Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-03,KRW,-7064.1,37,-0.89,-188.65,15000.0,0.0,0.0,432.47,432.47,21989.67,14055.31,16535.0
2021-09-03,MXN,-2427.95,130,-0.64,-18.68,15000.0,0.0,0.0,43.39,43.39,-4176.64,-8170.48,16535.0
2021-09-03,PLN,-1483.94,84,-1.15,-17.75,15000.0,-2517.22,45.42,-52.4,-97.81,-14823.76,-27809.13,16535.0
2021-09-03,ZAR,1650.9,97,-0.37,17.0,15000.0,0.0,0.0,-37.55,-37.55,1125.75,-3640.8,16535.0
2021-09-06,CLP,-4476.59,131,-1.57,-34.05,15000.0,0.0,0.0,107.54,107.54,33216.34,26097.61,16835.0
2021-09-06,CNY,9957.24,41,1.46,240.68,15000.0,0.0,0.0,-304.25,-304.25,42446.75,38617.03,16835.0
2021-09-06,COP,-830.73,117,-0.9,-7.08,15000.0,0.0,0.0,0.69,0.69,-9224.72,-19585.52,16835.0
2021-09-06,CZK,-5316.52,70,-1.29,-76.47,15000.0,0.0,0.0,-250.2,-250.2,-4912.52,-16465.78,16835.0
2021-09-06,HUF,-1914.4,75,-1.04,-25.61,15000.0,0.0,0.0,-64.32,-64.32,33112.56,21192.28,16835.0
2021-09-06,INR,-390.76,64,-0.4,-6.07,15000.0,0.0,0.0,-2.94,-2.94,10381.09,3713.84,16835.0
2021-09-06,ILS,-1742.3,18,-0.44,-96.38,15000.0,-2658.11,296.2,-13.45,-309.65,-3945.51,-23224.74,16835.0
2021-09-06,KRW,-7064.1,38,-0.93,-188.0,15000.0,0.0,0.0,538.8,538.8,22528.47,14594.11,16835.0
2021-09-06,MXN,-2427.95,129,-0.64,-18.77,15000.0,0.0,0.0,-6.66,-6.66,-4183.3,-8177.14,16835.0
2021-09-06,PLN,-1483.94,84,-1.18,-17.74,15000.0,0.0,0.0,-176.81,-176.81,-15000.57,-27985.94,16835.0
2021-09-06,ZAR,1650.9,97,-0.39,17.04,15000.0,0.0,0.0,-27.74,-27.74,1098.01,-3668.54,16835.0
2021-09-07,CLP,-4476.59,139,-1.61,-32.15,15000.0,0.0,0.0,104.78,104.78,33321.12,26202.4,16721.0
2021-09-07,CNY,9957.24,42,1.39,239.22,15000.0,0.0,0.0,-1101.84,-1101.84,41344.91,37515.18,16721.0
2021-09-07,COP,-830.73,120,-0.94,-6.92,15000.0,0.0,0.0,54.89,54.89,-9169.83,-19530.63,16721.0
2021-09-07,CZK,-5316.52,69,-1.29,-76.7,15000.0,0.0,0.0,466.07,466.07,-4446.45,-15999.71,16721.0
2021-09-07,HUF,-1914.4,74,-1.03,-25.74,15000.0,0.0,0.0,81.16,81.16,33193.72,21273.43,16721.0
2021-09-07,INR,-390.76,64,-0.36,-6.08,15000.0,0.0,0.0,5.1,5.1,10386.19,3718.94,16721.0
2021-09-07,ILS,-1742.3,18,-0.53,-94.9,15000.0,0.0,0.0,-10.6,-10.6,-3956.11,-23235.35,16721.0
2021-09-07,KRW,-7064.1,38,-0.96,-186.65,15000.0,0.0,0.0,184.24,184.24,22712.71,14778.35,16721.0
2021-09-07,MXN,-2427.95,129,-0.65,-18.86,15000.0,0.0,0.0,73.6,73.6,-4109.71,-8103.55,16721.0
2021-09-07,PLN,-1483.94,83,-1.2,-17.81,15000.0,0.0,0.0,32.86,32.86,-14967.71,-27953.08,16721.0
2021-09-07,ZAR,1650.9,96,-0.4,17.11,15000.0,0.0,0.0,11.24,11.24,1109.25,-3657.3,16721.0
2021-09-08,CLP,-4476.59,139,-1.66,-32.16,15000.0,0.0,0.0,366.09,366.09,33687.21,26568.49,16565.0
2021-09-08,CNY,9957.24,42,1.31,235.31,15000.0,0.0,0.0,-767.68,-767.68,40577.23,36747.5,16565.0
2021-09-08,COP,-830.73,121,-0.97,-6.84,15000.0,0.0,0.0,15.96,15.96,-9153.87,-19514.67,16565.0
2021-09-08,CZK,-5316.52,69,-1.3,-76.92,15000.0,0.0,0.0,223.37,223.37,-4223.08,-15776.35,16565.0
2021-09-08,HUF,-1914.4,74,-1.02,-25.89,15000.0,0.0,0.0,42.98,42.98,33236.7,21316.41,16565.0
2021-09-08,INR,-390.76,64,-0.35,-6.1,15000.0,0.0,0.0,6.49,6.49,10392.68,3725.43,16565.0
2021-09-08,ILS,-1742.3,18,-0.61,-94.59,15000.0,0.0,0.0,-10.44,-10.44,-3966.55,-23245.78,16565.0
2021-09-08,KRW,-7064.1,38,-1.02,-183.78,15000.0,0.0,0.0,600.27,600.27,23312.98,15378.61,16565.0
2021-09-08,MXN,-2427.95,128,-0.65,-18.95,15000.0,0.0,0.0,-29.16,-29.16,-4138.86,-8132.7,16565.0
2021-09-08,PLN,-1483.94,83,-1.22,-17.91,15000.0,0.0,0.0,2.02,2.02,-14965.7,-27951.06,16565.0
2021-09-08,ZAR,1650.9,96,-0.42,17.18,15000.0,0.0,0.0,-31.76,-31.76,1077.48,-3689.07,16565.0
2021-09-09,CLP,-7055.94,140,-1.71,-50.35,15000.0,-2579.34,36.37,553.05,516.68,34240.26,27085.17,17702.0
2021-09-09,CNY,9957.24,43,1.23,232.42,15000.0,0.0,0.0,-268.02,-268.02,40309.21,36479.48,17702.0
2021-09-09,COP,-830.73,123,-1.02,-6.74,15000.0,0.0,0.0,106.17,106.17,-9047.71,-19408.5,17702.0
2021-09-09,CZK,-5316.52,69,-1.3,-77.24,15000.0,0.0,0.0,185.83,185.83,-4037.25,-15590.51,17702.0
2021-09-09,HUF,-1914.4,74,-1.02,-26.03,15000.0,0.0,0.0,21.2,21.2,33257.9,21337.61,17702.0
2021-09-09,INR,-390.76,64,-0.34,-6.13,15000.0,0.0,0.0,6.49,6.49,10399.16,3731.91,17702.0
2021-09-09,ILS,-1742.3,18,-0.7,-94.77,15000.0,0.0,0.0,60.16,60.16,-3906.39,-23185.62,17702.0
2021-09-09,KRW,-7064.1,39,-1.08,-180.94,15000.0,0.0,0.0,373.6,373.6,23686.58,15752.21,17702.0
2021-09-09,MXN,-2427.95,127,-0.64,-19.06,15000.0,0.0,0.0,-71.6,-71.6,-4210.46,-8204.31,17702.0
2021-09-09,PLN,-1483.94,83,-1.19,-17.81,15000.0,0.0,0.0,-208.4,-208.4,-15174.1,-28159.46,17702.0
2021-09-09,ZAR,1650.9,96,-0.44,17.25,15000.0,0.0,0.0,4.43,4.43,1081.92,-3684.63,17702.0
2021-09-10,CLP,-7055.94,140,-1.73,-50.5,15000.0,0.0,0.0,-644.69,-644.69,33595.57,26440.48,17568.0
2021-09-10,CNY,9957.24,43,1.2,231.88,15000.0,0.0,0.0,1003.66,1003.66,41312.87,37483.15,17568.0
2021-09-10,COP,-830.73,123,-1.06,-6.74,15000.0,0.0,0.0,-37.72,-37.72,-9085.43,-19446.23,17568.0
2021-09-10,CZK,-5316.52,72,-1.37,-73.67,15000.0,0.0,0.0,1987.77,1987.77,-2049.47,-13602.74,17568.0
2021-09-10,HUF,-1914.4,73,-1.01,-26.17,15000.0,0.0,0.0,-22.66,-22.66,33235.24,21314.96,17568.0
2021-09-10,INR,-390.76,63,-0.33,-6.16,15000.0,0.0,0.0,-2.43,-2.43,10396.73,3729.48,17568.0
2021-09-10,ILS,-1742.3,18,-0.77,-95.26,15000.0,0.0,0.0,-12.67,-12.67,-3919.06,-23198.29,17568.0
2021-09-10,KRW,-7064.1,39,-1.11,-180.53,15000.0,0.0,0.0,-309.44,-309.44,23377.14,15442.77,17568.0
2021-09-10,MXN,-2427.95,127,-0.65,-19.16,15000.0,0.0,0.0,42.36,42.36,-4168.11,-8161.95,17568.0
2021-09-10,PLN,-1483.94,84,-1.14,-17.57,15000.0,0.0,0.0,-23.1,-23.1,-15197.19,-28182.56,17568.0
2021-09-10,ZAR,1650.9,95,-0.46,17.34,15000.0,0.0,0.0,5.3,5.3,1087.21,-3679.34,17568.0
2021-09-13,CLP,-7055.94,139,-1.73,-50.78,15000.0,0.0,0.0,-517.65,-517.65,33077.92,25922.83,17401.0
2021-09-13,CNY,9957.24,43,1.13,229.34,15000.0,0.0,0.0,-1084.78,-1084.78,40228.09,36398.36,17401.0
2021-09-13,COP,-830.73,123,-1.08,-6.75,15000.0,0.0,0.0,-15.2,-15.2,-9100.63,-19461.43,17401.0
2021-09-13,CZK,-5316.52,75,-1.42,-70.76,15000.0,0.0,0.0,-279.55,-279.55,-2329.02,-13882.29,17401.0
2021-09-13,HUF,-1914.4,73,-1.01,-26.26,15000.0,0.0,0.0,95.36,95.36,33330.6,21410.32,17401.0
2021-09-13,INR,-390.76,63,-0.33,-6.19,15000.0,0.0,0.0,3.34,3.34,10400.07,3732.82,17401.0
2021-09-13,ILS,-1742.3,18,-0.85,-95.72,15000.0,0.0,0.0,62.12,62.12,-3856.94,-23136.17,17401.0
2021-09-13,KRW,-7064.1,39,-1.16,-180.21,15000.0,0.0,0.0,488.54,488.54,23865.67,15931.31,17401.0
2021-09-13,MXN,-2427.95,126,-0.65,-19.27,15000.0,0.0,0.0,0.28,0.28,-4167.83,-8161.67,17401.0
2021-09-13,PLN,-1483.94,84,-1.13,-17.63,15000.0,0.0,0.0,76.13,76.13,-15121.06,-28106.43,17401.0
2021-09-13,ZAR,1650.9,95,-0.47,17.44,15000.0,0.0,0.0,-11.88,-11.88,1075.33,-3691.22,17401.0
2021-09-14,CLP,-7055.94,138,-1.71,-50.99,15000.0,0.0,0.0,-311.12,-311.12,32766.8,25611.71,17361.0
2021-09-14,CNY,9957.24,43,1.09,230.33,15000.0,0.0,0.0,688.29,688.29,40916.38,37086.65,17361.0
2021-09-14,COP,-830.73,122,-1.1,-6.79,15000.0,0.0,0.0,-9.34,-9.34,-9109.97,-19470.76,17361.0
2021-09-14,CZK,-5316.52,77,-1.45,-68.87,15000.0,0.0,0.0,184.8,184.8,-2144.23,-13697.49,17361.0
2021-09-14,HUF,-1914.4,73,-1.02,-26.32,15000.0,0.0,0.0,133.59,133.59,33464.19,21543.91,17361.0
2021-09-14,INR,-390.76,63,-0.33,-6.22,15000.0,0.0,0.0,-5.5,-5.5,10394.57,3727.32,17361.0
2021-09-14,ILS,-1742.3,18,-0.92,-96.18,15000.0,0.0,0.0,-12.23,-12.23,-3869.17,-23148.4,17361.0
2021-09-14,KRW,-7064.1,39,-1.22,-178.92,15000.0,0.0,0.0,565.43,565.43,24431.1,16496.74,17361.0
2021-09-14,MXN,-2427.95,125,-0.64,-19.36,15000.0,0.0,0.0,-35.61,-35.61,-4203.43,-8197.28,17361.0
2021-09-14,PLN,-1483.94,84,-1.11,-17.66,15000.0,0.0,0.0,-14.45,-14.45,-15135.51,-28120.87,17361.0
2021-09-14,ZAR,1650.9,94,-0.49,17.53,15000.0,0.0,0.0,9.5,9.5,1084.83,-3681.72,17361.0
2021-09-15,CLP,-7055.94,139,-1.68,-50.81,15000.0,0.0,0.0,-238.17,-238.17,32528.63,25373.54,17261.0
2021-09-15,CNY,9957.24,43,1.04,231.51,15000.0,0.0,0.0,-457.11,-457.11,40459.27,36629.54,17261.0
2021-09-15,COP,-830.73,122,-1.11,-6.82,15000.0,0.0,0.0,2.75,2.75,-9107.22,-19468.02,17261.0
2021-09-15,CZK,-5316.52,79,-1.49,-66.91,15000.0,0.0,0.0,317.92,317.92,-1826.31,-13379.57,17261.0
2021-09-15,HUF,-1914.4,74,-1.07,-25.93,15000.0,0.0,0.0,358.95,358.95,33823.14,21902.86,17261.0
2021-09-15,INR,-390.76,63,-0.31,-6.25,15000.0,0.0,0.0,-14.43,-14.43,10380.13,3712.89,17261.0
2021-09-15,ILS,-1742.3,18,-0.97,-96.64,15000.0,0.0,0.0,-11.33,-11.33,-3880.5,-23159.73,17261.0
2021-09-15,KRW,-7064.1,39,-1.23,-179.9,15000.0,0.0,0.0,-994.38,-994.38,23436.72,15502.36,17261.0
2021-09-15,MXN,-2427.95,125,-0.64,-19.46,15000.0,0.0,0.0,32.21,32.21,-4171.23,-8165.07,17261.0
2021-09-15,PLN,-1483.94,84,-1.11,-17.71,15000.0,0.0,0.0,33.98,33.98,-15101.53,-28086.9,17261.0
2021-09-15,ZAR,1650.9,94,-0.5,17.63,15000.0,0.0,0.0,-0.93,-0.93,1083.9,-3682.65,17261.0
2021-09-16,CLP,-7055.94,141,-1.66,-50.1,15000.0,0.0,0.0,260.1,260.1,32788.73,25633.64,18199.0
2021-09-16,CNY,9957.24,43,1.0,232.78,15000.0,0.0,0.0,233.08,233.08,40692.35,36862.62,18199.0
2021-09-16,COP,-830.73,121,-1.13,-6.85,15000.0,0.0,0.0,27.03,27.03,-9080.19,-19440.98,18199.0
2021-09-16,CZK,-5316.52,81,-1.51,-65.9,15000.0,0.0,0.0,-197.13,-197.13,-2023.44,-13576.7,18199.0
2021-09-16,HUF,-1914.4,75,-1.11,-25.39,15000.0,0.0,0.0,111.16,111.16,33934.3,22014.02,18199.0
2021-09-16,INR,-390.76,62,-0.31,-6.29,15000.0,0.0,0.0,12.04,12.04,10392.18,3724.93,18199.0
2021-09-16,ILS,-4425.68,18,-1.01,-246.84,15000.0,-2683.39,300.39,-11.38,-311.77,-3891.88,-23471.5,18199.0
2021-09-16,KRW,-7064.1,39,-1.25,-180.89,15000.0,0.0,0.0,385.64,385.64,23822.36,15888.0,18199.0
2021-09-16,MXN,-2427.95,124,-0.64,-19.57,15000.0,0.0,0.0,-1.04,-1.04,-4172.27,-8166.11,18199.0
2021-09-16,PLN,-1483.94,84,-1.14,-17.74,15000.0,0.0,0.0,113.97,113.97,-14987.56,-27972.93,18199.0
2021-09-16,ZAR,1650.9,93,-0.53,17.71,15000.0,0.0,0.0,-85.08,-85.08,998.82,-3767.73,18199.0
2021-09-17,CLP,-7055.94,141,-1.63,-49.94,15000.0,0.0,0.0,-56.05,-56.05,32732.68,25577.59,18176.0
2021-09-17,CNY,9957.24,43,0.99,234.03,15000.0,0.0,0.0,669.06,669.06,41361.41,37531.68,18176.0
2021-09-17,COP,-830.73,121,-1.15,-6.89,15000.0,0.0,0.0,17.4,17.4,-9062.78,-19423.58,18176.0
2021-09-17,CZK,-5316.52,80,-1.52,-66.15,15000.0,0.0,0.0,-165.78,-165.78,-2189.22,-13742.49,18176.0
2021-09-17,HUF,-1914.4,77,-1.14,-24.88,15000.0,0.0,0.0,-14.39,-14.39,33919.91,21999.63,18176.0
2021-09-17,INR,-390.76,62,-0.31,-6.32,15000.0,0.0,0.0,-6.69,-6.69,10385.49,3718.24,18176.0
2021-09-17,ILS,-4425.68,18,-1.07,-248.03,15000.0,0.0,0.0,150.69,150.69,-3741.19,-23320.81,18176.0
2021-09-17,KRW,-7064.1,39,-1.27,-181.63,15000.0,0.0,0.0,250.54,250.54,24072.9,16138.54,18176.0
2021-09-17,MXN,-2427.95,123,-0.66,-19.66,15000.0,0.0,0.0,167.36,167.36,-4004.92,-7998.76,18176.0
2021-09-17,PLN,-1483.94,84,-1.17,-17.69,15000.0,0.0,0.0,52.48,52.48,-14935.08,-27920.45,18176.0
2021-09-17,ZAR,1650.9,93,-0.58,17.74,15000.0,0.0,0.0,-98.93,-98.93,899.89,-3866.66,18176.0
2021-09-20,CLP,-7055.94,142,-1.6,-49.85,15000.0,0.0,0.0,-424.14,-424.14,32308.54,25153.45,18159.0
2021-09-20,CNY,9957.24,42,0.99,234.73,15000.0,0.0,0.0,64.63,64.63,41426.04,37596.32,18159.0
2021-09-20,COP,-830.73,120,-1.16,-6.92,15000.0,0.0,0.0,15.15,15.15,-9047.64,-19408.43,18159.0
2021-09-20,CZK,-5316.52,80,-1.51,-66.25,15000.0,0.0,0.0,-458.16,-458.16,-2647.38,-14200.65,18159.0
2021-09-20,HUF,-1914.4,78,-1.17,-24.54,15000.0,0.0,0.0,31.75,31.75,33951.66,22031.38,18159.0
2021-09-20,INR,-390.76,62,-0.28,-6.34,15000.0,0.0,0.0,-23.9,-23.9,10361.59,3694.34,18159.0
2021-09-20,ILS,-4425.68,18,-1.12,-249.31,15000.0,0.0,0.0,104.61,104.61,-3636.58,-23216.2,18159.0
2021-09-20,KRW,-7064.1,39,-1.28,-182.63,15000.0,0.0,0.0,-78.19,-78.19,23994.72,16060.35,18159.0
2021-09-20,MXN,-2427.95,123,-0.68,-19.75,15000.0,0.0,0.0,15.89,15.89,-3989.02,-7982.87,18159.0
2021-09-20,PLN,-1483.94,83,-1.16,-17.79,15000.0,0.0,0.0,-143.48,-143.48,-15078.56,-28063.93,18159.0
2021-09-20,ZAR,1650.9,93,-0.62,17.79,15000.0,0.0,0.0,26.51,26.51,926.4,-3840.15,18159.0
2021-09-21,CLP,-7055.94,141,-1.57,-49.95,15000.0,0.0,0.0,27.15,27.15,32335.69,25180.6,18180.0
2021-09-21,CNY,9957.24,42,0.98,235.99,15000.0,0.0,0.0,3.8,3.8,41429.85,37600.12,18180.0
2021-09-21,COP,-830.73,119,-1.17,-6.96,15000.0,0.0,0.0,-11.99,-11.99,-9059.63,-19420.42,18180.0
2021-09-21,CZK,-5316.52,80,-1.49,-66.19,15000.0,0.0,0.0,-9.04,-9.04,-2656.43,-14209.69,18180.0
2021-09-21,HUF,-1914.4,78,-1.15,-24.64,15000.0,0.0,0.0,-516.12,-516.12,33435.55,21515.26,18180.0
2021-09-21,INR,-390.76,61,-0.27,-6.38,15000.0,0.0,0.0,6.56,6.56,10368.15,3700.9,18180.0
2021-09-21,ILS,-4425.68,18,-1.17,-250.54,15000.0,0.0,0.0,16.15,16.15,-3620.44,-23200.06,18180.0
2021-09-21,KRW,-7064.1,39,-1.29,-183.18,15000.0,0.0,0.0,-27.48,-27.48,23967.24,16032.87,18180.0
2021-09-21,MXN,-2427.95,123,-0.69,-19.82,15000.0,0.0,0.0,23.44,23.44,-3965.58,-7959.42,18180.0
2021-09-21,PLN,-1483.94,83,-1.14,-17.89,15000.0,0.0,0.0,-34.99,-34.99,-15113.55,-28098.91,18180.0
2021-09-21,ZAR,1650.9,92,-0.64,17.87,15000.0,0.0,0.0,61.71,61.71,988.12,-3778.43,18180.0
2021-09-22,CLP,-7055.94,141,-1.54,-50.2,15000.0,0.0,0.0,259.8,259.8,32595.49,25440.4,17592.0
2021-09-22,CNY,9957.24,42,1.0,235.58,15000.0,0.0,0.0,903.39,903.39,42333.24,38503.51,17592.0
2021-09-22,COP,-830.73,119,-1.19,-6.99,15000.0,0.0,0.0,23.05,23.05,-9036.57,-19397.37,17592.0
2021-09-22,CZK,-5316.52,81,-1.48,-65.96,15000.0,0.0,0.0,143.44,143.44,-2512.98,-14066.25,17592.0
2021-09-22,HUF,-1914.4,79,-1.11,-24.16,15000.0,0.0,0.0,-108.36,-108.36,33327.19,21406.91,17592.0
2021-09-22,INR,2164.24,61,-0.27,35.51,15000.0,2555.0,83.77,6.04,-77.73,10374.19,3623.17,17592.0
2021-09-22,ILS,-4425.68,18,-1.22,-251.38,15000.0,0.0,0.0,157.52,157.52,-3462.92,-23042.54,17592.0
2021-09-22,KRW,-7064.1,38,-1.3,-184.04,15000.0,0.0,0.0,22.91,22.91,23990.15,16055.78,17592.0
2021-09-22,MXN,-2427.95,122,-0.72,-19.84,15000.0,0.0,0.0,137.57,137.57,-3828.02,-7821.86,17592.0
2021-09-22,PLN,-1483.94,83,-1.12,-17.99,15000.0,0.0,0.0,2.75,2.75,-15110.8,-28096.17,17592.0
2021-09-22,ZAR,1650.9,92,-0.67,17.91,15000.0,0.0,0.0,-75.6,-75.6,912.52,-3854.03,17592.0
2021-09-23,CLP,-4392.13,140,-1.53,-31.42,15000.0,2663.81,37.56,642.35,604.8,33237.84,26045.19,16381.0
2021-09-23,CNY,9957.24,42,1.01,235.91,15000.0,0.0,0.0,-141.06,-141.06,42192.19,38362.46,16381.0
2021-09-23,COP,-830.73,118,-1.21,-7.02,15000.0,0.0,0.0,47.95,47.95,-8988.62,-19349.42,16381.0
2021-09-23,CZK,-5316.52,80,-1.47,-66.08,15000.0,0.0,0.0,146.28,146.28,-2366.7,-13919.97,16381.0
2021-09-23,HUF,-1914.4,80,-1.11,-23.99,15000.0,0.0,0.0,263.59,263.59,33590.78,21670.5,16381.0
2021-09-23,INR,2164.24,61,-0.29,35.7,15000.0,0.0,0.0,-84.63,-84.63,10289.56,3538.54,16381.0
2021-09-23,ILS,-4425.68,18,-1.32,-249.51,15000.0,0.0,0.0,544.01,544.01,-2918.91,-22498.53,16381.0
2021-09-23,KRW,-7064.1,38,-1.32,-184.84,15000.0,0.0,0.0,483.74,483.74,24473.89,16539.52,16381.0
2021-09-23,MXN,-2427.95,123,-0.76,-19.75,15000.0,0.0,0.0,148.68,148.68,-3679.34,-7673.18,16381.0
2021-09-23,PLN,-1483.94,82,-1.13,-18.08,15000.0,0.0,0.0,83.91,83.91,-15026.89,-28012.26,16381.0
2021-09-23,ZAR,1650.9,92,-0.74,17.89,15000.0,0.0,0.0,-160.09,-160.09,752.43,-4014.12,16381.0
2021-09-24,CLP,-4392.13,139,-1.53,-31.52,15000.0,0.0,0.0,299.22,299.22,33537.06,26344.41,16404.0
2021-09-24,CNY,9957.24,42,1.0,237.21,15000.0,0.0,0.0,-466.78,-466.78,41725.4,37895.67,16404.0
2021-09-24,COP,-830.73,118,-1.24,-7.02,15000.0,0.0,0.0,60.44,60.44,-8928.19,-19288.98,16404.0
2021-09-24,CZK,-5316.52,80,-1.47,-66.44,15000.0,0.0,0.0,330.8,330.8,-2035.9,-13589.17,16404.0
2021-09-24,HUF,-1914.4,80,-1.11,-23.93,15000.0,0.0,0.0,60.18,60.18,33650.97,21730.68,16404.0
2021-09-24,INR,2164.24,61,-0.36,35.64,15000.0,0.0,0.0,-282.58,-282.58,10006.97,3255.95,16404.0
2021-09-24,ILS,-4425.68,18,-1.42,-247.49,15000.0,0.0,0.0,196.48,196.48,-2722.42,-22302.05,16404.0
2021-09-24,KRW,-7064.1,38,-1.33,-185.84,15000.0,0.0,0.0,-82.62,-82.62,24391.27,16456.9,16404.0
2021-09-24,MXN,-2427.95,124,-0.81,-19.64,15000.0,0.0,0.0,202.58,202.58,-3476.76,-7470.6,16404.0
2021-09-24,PLN,-1483.94,82,-1.17,-18.18,15000.0,0.0,0.0,137.92,137.92,-14888.97,-27874.33,16404.0
2021-09-24,ZAR,1650.9,92,-0.79,17.95,15000.0,0.0,0.0,2.77,2.77,755.2,-4011.35,16404.0
2021-09-27,CLP,-4392.13,140,-1.54,-31.37,15000.0,0.0,0.0,200.35,200.35,33737.42,26544.77,16412.0
2021-09-27,CNY,9957.24,42,1.0,238.51,15000.0,0.0,0.0,16.53,16.53,41741.93,37912.2,16412.0
2021-09-27,COP,-830.73,118,-1.26,-7.02,15000.0,0.0,0.0,11.21,11.21,-8916.98,-19277.77,16412.0
2021-09-27,CZK,-5316.52,80,-1.47,-66.5,15000.0,0.0,0.0,330.8,330.8,-1705.1,-13258.36,16412.0
2021-09-27,HUF,-1914.4,80,-1.11,-23.89,15000.0,0.0,0.0,42.47,42.47,33693.44,21773.16,16412.0
2021-09-27,INR,2164.24,62,-0.46,34.98,15000.0,0.0,0.0,-161.78,-161.78,9845.2,3094.18,16412.0
2021-09-27,ILS,-4425.68,18,-1.52,-244.59,15000.0,0.0,0.0,248.78,248.78,-2473.64,-22053.26,16412.0
2021-09-27,KRW,-7064.1,38,-1.31,-186.62,15000.0,0.0,0.0,-689.09,-689.09,23702.18,15767.82,16412.0
2021-09-27,MXN,-2427.95,125,-0.88,-19.35,15000.0,0.0,0.0,204.17,204.17,-3272.59,-7266.43,16412.0
2021-09-27,PLN,-1483.94,82,-1.23,-18.14,15000.0,0.0,0.0,69.12,69.12,-14819.85,-27805.21,16412.0
2021-09-27,ZAR,1650.9,92,-0.86,17.93,15000.0,0.0,0.0,-83.25,-83.25,671.94,-4094.61,16412.0
2021-09-28,CLP,-4392.13,141,-1.54,-31.08,15000.0,0.0,0.0,204.25,204.25,33941.67,26749.02,16505.0
2021-09-28,CNY,9957.24,42,0.97,239.66,15000.0,0.0,0.0,-503.08,-503.08,41238.85,37409.13,16505.0
2021-09-28,COP,-830.73,119,-1.3,-6.98,15000.0,0.0,0.0,54.51,54.51,-8862.47,-19223.27,16505.0
2021-09-28,CZK,-5316.52,80,-1.48,-66.58,15000.0,0.0,0.0,-25.09,-25.09,-1730.18,-13283.45,16505.0
2021-09-28,HUF,-1914.4,80,-1.13,-23.83,15000.0,0.0,0.0,134.68,134.68,33828.12,21907.84,16505.0
2021-09-28,INR,2164.24,63,-0.57,34.32,15000.0,0.0,0.0,-62.38,-62.38,9782.81,3031.79,16505.0
2021-09-28,ILS,-4425.68,18,-1.6,-242.25,15000.0,0.0,0.0,-32.96,-32.96,-2506.6,-22086.22,16505.0
2021-09-28,KRW,-7064.1,38,-1.35,-186.24,15000.0,0.0,0.0,1623.68,1623.68,25325.87,17391.5,16505.0
2021-09-28,MXN,-2427.95,128,-0.95,-18.93,15000.0,0.0,0.0,147.74,147.74,-3124.85,-7118.69,16505.0
2021-09-28,PLN,-1483.94,82,-1.28,-17.99,15000.0,0.0,0.0,57.55,57.55,-14762.3,-27747.66,16505.0
2021-09-28,ZAR,1650.9,93,-0.93,17.77,15000.0,0.0,0.0,-62.98,-62.98,608.96,-4157.59,16505.0
2021-09-29,CLP,-4392.13,143,-1.56,-30.67,15000.0,0.0,0.0,304.9,304.9,34246.57,27053.92,18000.0
2021-09-29,CNY,9957.24,42,0.94,239.65,15000.0,0.0,0.0,-0.82,-0.82,41238.03,37408.3,18000.0
2021-09-29,COP,-830.73,119,-1.32,-6.97,15000.0,0.0,0.0,-7.82,-7.82,-8870.29,-19231.08,18000.0
2021-09-29,CZK,-5316.52,80,-1.47,-66.82,15000.0,0.0,0.0,-72.68,-72.68,-1802.86,-13356.13,18000.0
2021-09-29,HUF,-1914.4,81,-1.13,-23.67,15000.0,0.0,0.0,-31.29,-31.29,33796.83,21876.55,18000.0
2021-09-29,INR,2164.24,64,-0.64,34.0,15000.0,0.0,0.0,97.44,97.44,9880.25,3129.23,18000.0
2021-09-29,ILS,-7125.0,18,-1.66,-386.92,15000.0,-2699.32,289.33,114.71,-174.62,-2391.9,-22260.85,18000.0
2021-09-29,KRW,-7064.1,38,-1.35,-187.01,15000.0,0.0,0.0,-625.15,-625.15,24700.71,16766.35,18000.0
2021-09-29,MXN,-2427.95,130,-1.01,-18.68,15000.0,0.0,0.0,28.23,28.23,-3096.62,-7090.46,18000.0
2021-09-29,PLN,-1483.94,83,-1.31,-17.93,15000.0,0.0,0.0,-58.78,-58.78,-14821.08,-27806.44,18000.0
2021-09-29,ZAR,1650.9,93,-0.99,17.72,15000.0,0.0,0.0,4.2,4.2,613.15,-4153.4,18000.0
2021-09-30,CLP,-4392.13,144,-1.56,-30.56,15000.0,0.0,0.0,71.97,71.97,34318.54,27125.89,18009.0
2021-09-30,CNY,9957.24,42,0.92,239.83,15000.0,0.0,0.0,-55.2,-55.2,41182.83,37353.1,18009.0
2021-09-30,COP,-830.73,119,-1.33,-6.99,15000.0,0.0,0.0,-11.94,-11.94,-8882.23,-19243.03,18009.0
2021-09-30,CZK,-5316.52,82,-1.52,-64.46,15000.0,0.0,0.0,1811.37,1811.37,8.51,-11544.76,18009.0
2021-09-30,HUF,-1914.4,81,-1.15,-23.69,15000.0,0.0,0.0,113.35,113.35,33910.18,21989.9,18009.0
2021-09-30,INR,2164.24,64,-0.72,33.68,15000.0,0.0,0.0,-93.22,-93.22,9787.04,3036.02,18009.0
2021-09-30,ILS,-7125.0,19,-1.78,-382.16,15000.0,0.0,0.0,1112.48,1112.48,-1279.41,-21148.36,18009.0
