Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-06,MXN,820.38,168,-1.35,4.89,15000.0,0.0,0.0,-3.33,-3.33,10551.43,8877.77,15213.0
2023-02-06,PLN,-906.33,255,-1.32,-3.56,15000.0,0.0,0.0,27.05,27.05,2897.71,349.57,15213.0
2023-02-06,ZAR,4263.24,134,-0.75,31.7,15000.0,0.0,0.0,-390.54,-390.54,-14498.04,-16041.02,15213.0
2023-02-07,CLP,2056.62,302,-0.96,6.81,15000.0,0.0,0.0,21.49,21.49,45850.93,43328.08,15230.0
2023-02-07,CNY,-585.67,51,0.14,-11.39,15000.0,0.0,0.0,-32.65,-32.65,-5899.18,-7321.35,15230.0
2023-02-07,COP,-7295.4,339,-1.73,-21.52,15000.0,0.0,0.0,-70.85,-70.85,6105.5,2480.94,15230.0
2023-02-07,CZK,3395.83,216,-1.44,15.76,15000.0,0.0,0.0,-135.73,-135.73,33616.1,31170.81,15230.0
2023-02-07,HUF,-5988.76,634,-1.58,-9.45,15000.0,0.0,0.0,11.92,11.92,74229.1,72088.77,15230.0
2023-02-07,INR,7839.55,119,-0.37,65.64,15000.0,0.0,0.0,262.13,262.13,6875.13,4663.82,15230.0
2023-02-07,ILS,-14106.21,113,-2.23,-124.94,15000.0,0.0,0.0,457.16,457.16,38205.93,35732.18,15230.0
2023-02-07,KRW,-5512.98,137,-1.32,-40.25,15000.0,0.0,0.0,140.41,140.41,-192.66,-2305.39,15230.0
2023-02-07,MXN,820.38,167,-1.36,4.91,15000.0,0.0,0.0,-52.83,-52.83,10498.61,8824.94,15230.0
2023-02-07,PLN,-906.33,254,-1.33,-3.57,15000.0,0.0,0.0,46.53,46.53,2944.24,396.1,15230.0
2023-02-07,ZAR,4263.24,134,-0.76,31.71,15000.0,0.0,0.0,-86.19,-86.19,-14584.23,-16127.21,15230.0
2023-02-08,CLP,2056.62,301,-0.98,6.84,15000.0,0.0,0.0,-180.14,-180.14,45670.8,43147.95,15271.0
2023-02-08,CNY,-585.67,51,0.15,-11.42,15000.0,0.0,0.0,3.53,3.53,-5895.65,-7317.83,15271.0
2023-02-08,COP,-7295.4,337,-1.71,-21.64,15000.0,0.0,0.0,528.59,528.59,6634.09,3009.54,15271.0
2023-02-08,CZK,3395.83,214,-1.44,15.84,15000.0,0.0,0.0,68.86,68.86,33684.96,31239.67,15271.0
2023-02-08,HUF,-5988.76,631,-1.57,-9.5,15000.0,0.0,0.0,-124.18,-124.18,74104.92,71964.59,15271.0
2023-02-08,INR,7839.55,120,-0.39,65.47,15000.0,0.0,0.0,-1043.18,-1043.18,5831.95,3620.64,15271.0
2023-02-08,ILS,-14106.21,113,-2.24,-125.29,15000.0,0.0,0.0,387.09,387.09,38593.02,36119.27,15271.0
2023-02-08,KRW,-5512.98,137,-1.33,-40.38,15000.0,0.0,0.0,186.31,186.31,-6.34,-2119.08,15271.0
2023-02-08,MXN,820.38,168,-1.37,4.89,15000.0,0.0,0.0,-33.71,-33.71,10464.9,8791.24,15271.0
2023-02-08,PLN,-906.33,252,-1.33,-3.59,15000.0,0.0,0.0,-26.53,-26.53,2917.71,369.57,15271.0
2023-02-08,ZAR,4263.24,135,-0.77,31.63,15000.0,0.0,0.0,-78.37,-78.37,-14662.59,-16205.58,15271.0
2023-02-09,CLP,2056.62,301,-0.99,6.83,15000.0,0.0,0.0,-14.3,-14.3,45656.5,43133.65,15244.0
2023-02-09,CNY,-585.67,51,0.16,-11.48,15000.0,0.0,0.0,-12.62,-12.62,-5908.27,-7330.45,15244.0
2023-02-09,COP,-7295.4,337,-1.7,-21.64,15000.0,0.0,0.0,198.24,198.24,6832.33,3207.78,15244.0
2023-02-09,CZK,3395.83,213,-1.44,15.92,15000.0,0.0,0.0,-7.1,-7.1,33677.86,31232.56,15244.0
2023-02-09,HUF,-5988.76,627,-1.56,-9.55,15000.0,0.0,0.0,-17.6,-17.6,74087.32,71946.99,15244.0
2023-02-09,INR,7839.55,120,-0.4,65.19,15000.0,0.0,0.0,-8.01,-8.01,5823.94,3612.63,15244.0
2023-02-09,ILS,-14106.21,113,-2.25,-124.92,15000.0,0.0,0.0,54.27,54.27,38647.29,36173.54,15244.0
2023-02-09,KRW,-5512.98,138,-1.35,-39.99,15000.0,0.0,0.0,356.5,356.5,350.16,-1762.58,15244.0
2023-02-09,MXN,820.38,180,-1.42,4.56,15000.0,0.0,0.0,-274.47,-274.47,10190.43,8516.76,15244.0
2023-02-09,PLN,-906.33,251,-1.32,-3.61,15000.0,0.0,0.0,-23.47,-23.47,2894.24,346.09,15244.0
2023-02-09,ZAR,4263.24,135,-0.77,31.55,15000.0,0.0,0.0,204.82,204.82,-14457.77,-16000.76,15244.0
2023-02-10,CLP,2056.62,303,-1.02,6.8,15000.0,0.0,0.0,-170.54,-170.54,45485.95,42963.1,15183.0
2023-02-10,CNY,-585.67,51,0.17,-11.54,15000.0,0.0,0.0,-7.67,-7.67,-5915.94,-7338.12,15183.0
2023-02-10,COP,-7295.4,339,-1.71,-21.5,15000.0,0.0,0.0,539.89,539.89,7372.22,3747.67,15183.0
2023-02-10,CZK,3395.83,213,-1.45,15.95,15000.0,0.0,0.0,-236.01,-236.01,33441.85,30996.55,15183.0
2023-02-10,HUF,-5988.76,626,-1.58,-9.56,15000.0,0.0,0.0,727.71,727.71,74815.03,72674.7,15183.0
2023-02-10,INR,7839.55,122,-0.42,64.06,15000.0,0.0,0.0,-392.94,-392.94,5431.0,3219.69,15183.0
2023-02-10,ILS,-14106.21,114,-2.26,-124.19,15000.0,0.0,0.0,822.17,822.17,39469.46,36995.71,15183.0
2023-02-10,KRW,-5512.98,140,-1.36,-39.42,15000.0,0.0,0.0,-50.78,-50.78,299.38,-1813.35,15183.0
2023-02-10,MXN,820.38,189,-1.47,4.34,15000.0,0.0,0.0,-50.01,-50.01,10140.41,8466.75,15183.0
2023-02-10,PLN,-906.33,250,-1.33,-3.62,15000.0,0.0,0.0,53.93,53.93,2948.16,400.02,15183.0
2023-02-10,ZAR,4263.24,135,-0.78,31.53,15000.0,0.0,0.0,-215.91,-215.91,-14673.68,-16216.66,15183.0
2023-02-13,CLP,2056.62,304,-1.05,6.76,15000.0,0.0,0.0,-95.91,-95.91,45390.04,42867.19,14967.0
2023-02-13,CNY,-585.67,51,0.18,-11.56,15000.0,0.0,0.0,-16.9,-16.9,-5932.85,-7355.02,14967.0
2023-02-13,COP,-4636.1,341,-1.71,-13.61,15000.0,2659.3,23.66,137.03,113.37,7509.26,3861.04,14967.0
2023-02-13,CZK,3395.83,213,-1.46,15.95,15000.0,0.0,0.0,-192.52,-192.52,33249.32,30804.03,14967.0
2023-02-13,HUF,-5988.76,625,-1.59,-9.58,15000.0,0.0,0.0,136.84,136.84,74951.87,72811.54,14967.0
2023-02-13,INR,7839.55,123,-0.44,63.94,15000.0,0.0,0.0,-83.9,-83.9,5347.1,3135.79,14967.0
2023-02-13,ILS,-14106.21,114,-2.28,-123.67,15000.0,0.0,0.0,1301.9,1301.9,40771.36,38297.61,14967.0
2023-02-13,KRW,-5512.98,140,-1.38,-39.37,15000.0,0.0,0.0,223.1,223.1,522.48,-1590.26,14967.0
2023-02-13,MXN,-1852.86,198,-1.52,-9.35,15000.0,-2673.25,13.68,-18.51,-32.19,10121.91,8434.56,14967.0
2023-02-13,PLN,-906.33,250,-1.33,-3.63,15000.0,0.0,0.0,34.24,34.24,2982.4,434.26,14967.0
2023-02-13,ZAR,4263.24,135,-0.79,31.64,15000.0,0.0,0.0,-118.77,-118.77,-14792.45,-16335.43,14967.0
2023-02-14,CLP,2056.62,307,-1.08,6.7,15000.0,0.0,0.0,-23.64,-23.64,45366.4,42843.55,14918.0
2023-02-14,CNY,-585.67,50,0.18,-11.61,15000.0,0.0,0.0,-0.89,-0.89,-5933.73,-7355.91,14918.0
2023-02-14,COP,-4636.1,343,-1.72,-13.5,15000.0,0.0,0.0,131.11,131.11,7640.37,3992.15,14918.0
2023-02-14,CZK,3395.83,213,-1.47,15.98,15000.0,0.0,0.0,-55.93,-55.93,33193.39,30748.1,14918.0
2023-02-14,HUF,-5988.76,624,-1.61,-9.59,15000.0,0.0,0.0,24.53,24.53,74976.4,72836.07,14918.0
2023-02-14,INR,7839.55,124,-0.46,63.27,15000.0,0.0,0.0,-371.91,-371.91,4975.19,2763.88,14918.0
2023-02-14,ILS,-14106.21,115,-2.3,-123.11,15000.0,0.0,0.0,530.96,530.96,41302.31,38828.57,14918.0
2023-02-14,KRW,-5512.98,140,-1.39,-39.46,15000.0,0.0,0.0,-148.64,-148.64,373.84,-1738.89,14918.0
2023-02-14,MXN,-1852.86,205,-1.56,-9.02,15000.0,0.0,0.0,41.69,41.69,10163.59,8476.25,14918.0
2023-02-14,PLN,-906.33,248,-1.34,-3.65,15000.0,0.0,0.0,16.94,16.94,2999.34,451.2,14918.0
2023-02-14,ZAR,4263.24,134,-0.8,31.75,15000.0,0.0,0.0,-89.24,-89.24,-14881.69,-16424.67,14918.0
2023-02-15,CLP,2056.62,306,-1.1,6.71,15000.0,0.0,0.0,39.79,39.79,45406.18,42883.34,14903.0
2023-02-15,CNY,-585.67,50,0.19,-11.67,15000.0,0.0,0.0,15.87,15.87,-5917.86,-7340.04,14903.0
2023-02-15,COP,-4636.1,346,-1.74,-13.4,15000.0,0.0,0.0,350.77,350.77,7991.14,4342.92,14903.0
2023-02-15,CZK,3395.83,214,-1.49,15.88,15000.0,0.0,0.0,-244.32,-244.32,32949.07,30503.77,14903.0
2023-02-15,HUF,-5988.76,625,-1.62,-9.58,15000.0,0.0,0.0,86.88,86.88,75063.28,72922.95,14903.0
2023-02-15,INR,7839.55,124,-0.48,63.31,15000.0,0.0,0.0,-194.08,-194.08,4781.11,2569.8,14903.0
2023-02-15,ILS,-14106.21,115,-2.32,-122.22,15000.0,0.0,0.0,775.79,775.79,42078.11,39604.36,14903.0
2023-02-15,KRW,-5512.98,140,-1.42,-39.39,15000.0,0.0,0.0,518.05,518.05,891.89,-1220.85,14903.0
2023-02-15,MXN,-1852.86,209,-1.59,-8.88,15000.0,0.0,0.0,-107.16,-107.16,10056.44,8369.09,14903.0
2023-02-15,PLN,-906.33,248,-1.35,-3.66,15000.0,0.0,0.0,-5.21,-5.21,2994.13,445.99,14903.0
2023-02-15,ZAR,4263.24,134,-0.82,31.74,15000.0,0.0,0.0,-343.92,-343.92,-15225.61,-16768.59,14903.0
2023-02-16,CLP,2056.62,305,-1.11,6.74,15000.0,0.0,0.0,39.25,39.25,45445.44,42922.59,14811.0
2023-02-16,CNY,-585.67,50,0.19,-11.74,15000.0,0.0,0.0,5.53,5.53,-5912.34,-7334.51,14811.0
2023-02-16,COP,-4636.1,346,-1.75,-13.39,15000.0,0.0,0.0,-159.06,-159.06,7832.07,4183.86,14811.0
2023-02-16,CZK,3395.83,215,-1.5,15.82,15000.0,0.0,0.0,63.45,63.45,33012.52,30567.23,14811.0
2023-02-16,HUF,-5988.76,631,-1.65,-9.49,15000.0,0.0,0.0,442.0,442.0,75505.29,73364.96,14811.0
2023-02-16,INR,7839.55,124,-0.5,63.48,15000.0,0.0,0.0,225.18,225.18,5006.29,2794.98,14811.0
2023-02-16,ILS,-14106.21,118,-2.35,-119.39,15000.0,0.0,0.0,1686.61,1686.61,43764.71,41290.96,14811.0
2023-02-16,KRW,-5512.98,139,-1.44,-39.53,15000.0,0.0,0.0,-97.46,-97.46,794.43,-1318.3,14811.0
2023-02-16,MXN,-1852.86,208,-1.62,-8.93,15000.0,0.0,0.0,24.97,24.97,10081.4,8394.05,14811.0
2023-02-16,PLN,-906.33,249,-1.36,-3.64,15000.0,0.0,0.0,69.27,69.27,3063.41,515.27,14811.0
2023-02-16,ZAR,4263.24,136,-0.85,31.33,15000.0,0.0,0.0,-294.35,-294.35,-15519.96,-17062.94,14811.0
2023-02-17,CLP,2056.62,304,-1.12,6.77,15000.0,0.0,0.0,-2.91,-2.91,45442.53,42919.68,14769.0
2023-02-17,CNY,-585.67,50,0.19,-11.8,15000.0,0.0,0.0,1.1,1.1,-5911.24,-7333.42,14769.0
2023-02-17,COP,-4636.1,347,-1.77,-13.36,15000.0,0.0,0.0,378.7,378.7,8210.77,4562.56,14769.0
2023-02-17,CZK,3395.83,214,-1.52,15.84,15000.0,0.0,0.0,-22.38,-22.38,32990.14,30544.85,14769.0
2023-02-17,HUF,-5988.76,633,-1.68,-9.46,15000.0,0.0,0.0,441.35,441.35,75946.64,73806.31,14769.0
2023-02-17,INR,7839.55,124,-0.53,63.48,15000.0,0.0,0.0,-693.82,-693.82,4312.47,2101.16,14769.0
2023-02-17,ILS,-14106.21,120,-2.38,-117.46,15000.0,0.0,0.0,318.03,318.03,44082.74,41609.0,14769.0
2023-02-17,KRW,-5512.98,140,-1.47,-39.44,15000.0,0.0,0.0,430.47,430.47,1224.91,-887.83,14769.0
2023-02-17,MXN,-1852.86,206,-1.65,-8.98,15000.0,0.0,0.0,101.52,101.52,10182.93,8495.58,14769.0
2023-02-17,PLN,-906.33,249,-1.38,-3.64,15000.0,0.0,0.0,21.98,21.98,3085.39,537.24,14769.0
2023-02-17,ZAR,4263.24,138,-0.88,30.99,15000.0,0.0,0.0,-166.6,-166.6,-15686.56,-17229.54,14769.0
2023-02-20,CLP,2056.62,302,-1.13,6.81,15000.0,0.0,0.0,-26.67,-26.67,45415.86,42893.01,14767.0
2023-02-20,CNY,-585.67,50,0.18,-11.79,15000.0,0.0,0.0,65.68,65.68,-5845.56,-7267.74,14767.0
2023-02-20,COP,-4636.1,347,-1.79,-13.36,15000.0,0.0,0.0,19.36,19.36,8230.13,4581.91,14767.0
2023-02-20,CZK,3395.83,213,-1.52,15.93,15000.0,0.0,0.0,148.84,148.84,33138.98,30693.68,14767.0
2023-02-20,HUF,-5988.76,633,-1.71,-9.46,15000.0,0.0,0.0,-33.92,-33.92,75912.72,73772.39,14767.0
2023-02-20,INR,7839.55,123,-0.55,63.58,15000.0,0.0,0.0,83.22,83.22,4395.68,2184.38,14767.0
2023-02-20,ILS,-14106.21,122,-2.42,-115.76,15000.0,0.0,0.0,1174.18,1174.18,45256.93,42783.18,14767.0
2023-02-20,KRW,-5512.98,140,-1.51,-39.37,15000.0,0.0,0.0,200.62,200.62,1425.52,-687.21,14767.0
2023-02-20,MXN,-1852.86,205,-1.67,-9.03,15000.0,0.0,0.0,5.4,5.4,10188.32,8500.97,14767.0
2023-02-20,PLN,-906.33,249,-1.4,-3.64,15000.0,0.0,0.0,15.98,15.98,3101.37,553.22,14767.0
2023-02-20,ZAR,4263.24,139,-0.91,30.62,15000.0,0.0,0.0,-179.57,-179.57,-15866.13,-17409.11,14767.0
2023-02-21,CLP,2056.62,300,-1.14,6.85,15000.0,0.0,0.0,-116.89,-116.89,45298.97,42776.12,13497.0
2023-02-21,CNY,-585.67,50,0.17,-11.78,15000.0,0.0,0.0,5.98,5.98,-5839.58,-7261.76,13497.0
2023-02-21,COP,-4636.1,349,-1.82,-13.3,15000.0,0.0,0.0,334.58,334.58,8564.7,4916.49,13497.0
2023-02-21,CZK,3395.83,212,-1.53,16.0,15000.0,0.0,0.0,-216.26,-216.26,32922.71,30477.42,13497.0
2023-02-21,HUF,-5988.76,633,-1.73,-9.46,15000.0,0.0,0.0,-48.94,-48.94,75863.78,73723.45,13497.0
2023-02-21,INR,7839.55,123,-0.57,63.7,15000.0,0.0,0.0,-341.85,-341.85,4053.83,1842.52,13497.0
2023-02-21,ILS,-14106.21,125,-2.47,-112.45,15000.0,0.0,0.0,1823.36,1823.36,47080.28,44606.54,13497.0
2023-02-21,KRW,-5512.98,140,-1.53,-39.38,15000.0,0.0,0.0,-278.71,-278.71,1146.82,-965.92,13497.0
2023-02-21,MXN,-1852.86,205,-1.71,-9.06,15000.0,0.0,0.0,203.12,203.12,10391.44,8704.09,13497.0
2023-02-21,PLN,1638.51,249,-1.42,6.58,15000.0,2544.83,15.33,37.41,22.08,3138.78,575.3,13497.0
2023-02-21,ZAR,4263.24,142,-0.95,29.98,15000.0,0.0,0.0,-376.58,-376.58,-16242.71,-17785.69,13497.0
2023-02-22,CLP,2056.62,299,-1.15,6.89,15000.0,0.0,0.0,59.06,59.06,45358.03,42835.18,13423.0
2023-02-22,CNY,-585.67,50,0.15,-11.78,15000.0,0.0,0.0,8.02,8.02,-5831.57,-7253.74,13423.0
2023-02-22,COP,-4636.1,347,-1.83,-13.37,15000.0,0.0,0.0,-390.62,-390.62,8174.08,4525.87,13423.0
2023-02-22,CZK,3395.83,211,-1.54,16.09,15000.0,0.0,0.0,44.25,44.25,32966.96,30521.67,13423.0
2023-02-22,HUF,-5988.76,630,-1.74,-9.51,15000.0,0.0,0.0,-492.65,-492.65,75371.13,73230.8,13423.0
2023-02-22,INR,7839.55,123,-0.6,63.67,15000.0,0.0,0.0,-474.15,-474.15,3579.68,1368.37,13423.0
2023-02-22,ILS,-14106.21,127,-2.51,-110.67,15000.0,0.0,0.0,-189.66,-189.66,46890.62,44416.87,13423.0
2023-02-22,KRW,-5512.98,139,-1.54,-39.57,15000.0,0.0,0.0,74.39,74.39,1221.21,-891.53,13423.0
2023-02-22,MXN,-1852.86,204,-1.73,-9.06,15000.0,0.0,0.0,-37.35,-37.35,10354.09,8666.75,13423.0
2023-02-22,PLN,1638.51,249,-1.43,6.59,15000.0,0.0,0.0,68.31,68.31,3207.08,643.61,13423.0
2023-02-22,ZAR,4263.24,143,-0.98,29.83,15000.0,0.0,0.0,145.8,145.8,-16096.91,-17639.89,13423.0
2023-02-23,CLP,2056.62,297,-1.16,6.92,15000.0,0.0,0.0,21.56,21.56,45379.58,42856.74,13409.0
2023-02-23,CNY,-585.67,50,0.13,-11.72,15000.0,0.0,0.0,39.18,39.18,-5792.39,-7214.56,13409.0
2023-02-23,COP,-4636.1,345,-1.83,-13.44,15000.0,0.0,0.0,-86.23,-86.23,8087.85,4439.64,13409.0
2023-02-23,CZK,3395.83,210,-1.55,16.18,15000.0,0.0,0.0,-34.83,-34.83,32932.13,30486.84,13409.0
2023-02-23,HUF,-5988.76,626,-1.74,-9.56,15000.0,0.0,0.0,13.51,13.51,75384.64,73244.31,13409.0
2023-02-23,INR,7839.55,123,-0.62,63.69,15000.0,0.0,0.0,298.77,298.77,3878.45,1667.14,13409.0
2023-02-23,ILS,-14106.21,128,-2.54,-110.43,15000.0,0.0,0.0,18.57,18.57,46909.19,44435.44,13409.0
2023-02-23,KRW,-5512.98,139,-1.56,-39.76,15000.0,0.0,0.0,-143.34,-143.34,1077.87,-1034.87,13409.0
2023-02-23,MXN,-1852.86,203,-1.75,-9.11,15000.0,0.0,0.0,-138.28,-138.28,10215.81,8528.47,13409.0
2023-02-23,PLN,1638.51,247,-1.43,6.63,15000.0,0.0,0.0,16.81,16.81,3223.89,660.42,13409.0
2023-02-23,ZAR,4263.24,143,-1.01,29.77,15000.0,0.0,0.0,-152.78,-152.78,-16249.69,-17792.67,13409.0
2023-02-24,CLP,2056.62,296,-1.17,6.95,15000.0,0.0,0.0,-133.11,-133.11,45246.48,42723.63,13293.0
2023-02-24,CNY,-585.67,50,0.12,-11.71,15000.0,0.0,0.0,-25.11,-25.11,-5817.5,-7239.68,13293.0
2023-02-24,COP,-4636.1,343,-1.85,-13.51,15000.0,0.0,0.0,332.94,332.94,8420.79,4772.57,13293.0
2023-02-24,CZK,3395.83,209,-1.55,16.26,15000.0,0.0,0.0,6.53,6.53,32938.66,30493.37,13293.0
2023-02-24,HUF,-5988.76,627,-1.73,-9.55,15000.0,0.0,0.0,-277.27,-277.27,75107.37,72967.04,13293.0
2023-02-24,INR,7839.55,123,-0.64,63.93,15000.0,0.0,0.0,-240.39,-240.39,3638.06,1426.75,13293.0
2023-02-24,ILS,-14106.21,129,-2.57,-109.38,15000.0,0.0,0.0,1280.03,1280.03,48189.22,45715.47,13293.0
2023-02-24,KRW,-5512.98,138,-1.56,-39.91,15000.0,0.0,0.0,-249.42,-249.42,828.45,-1284.29,13293.0
2023-02-24,MXN,-1852.86,202,-1.76,-9.16,15000.0,0.0,0.0,101.64,101.64,10317.45,8630.1,13293.0
2023-02-24,PLN,1638.51,246,-1.44,6.66,15000.0,0.0,0.0,2.17,2.17,3226.06,662.59,13293.0
2023-02-24,ZAR,4263.24,143,-1.04,29.75,15000.0,0.0,0.0,-120.9,-120.9,-16370.59,-17913.57,13293.0
2023-02-27,CLP,2056.62,295,-1.19,6.97,15000.0,0.0,0.0,-45.09,-45.09,45201.38,42678.53,13141.0
2023-02-27,CNY,-585.67,50,0.11,-11.75,15000.0,0.0,0.0,25.17,25.17,-5792.33,-7214.5,13141.0
2023-02-27,COP,-4636.1,341,-1.86,-13.58,15000.0,0.0,0.0,-56.1,-56.1,8364.69,4716.48,13141.0
2023-02-27,CZK,3395.83,208,-1.55,16.35,15000.0,0.0,0.0,44.2,44.2,32982.86,30537.56,13141.0
2023-02-27,HUF,-5988.76,630,-1.71,-9.51,15000.0,0.0,0.0,-257.3,-257.3,74850.07,72709.74,13141.0
2023-02-27,INR,7839.55,123,-0.67,63.87,15000.0,0.0,0.0,-506.91,-506.91,3131.15,919.84,13141.0
2023-02-27,ILS,-14106.21,131,-2.62,-107.87,15000.0,0.0,0.0,1624.0,1624.0,49813.22,47339.47,13141.0
2023-02-27,KRW,-5512.98,137,-1.58,-40.13,15000.0,0.0,0.0,708.86,708.86,1537.31,-575.43,13141.0
2023-02-27,MXN,-1852.86,201,-1.78,-9.21,15000.0,0.0,0.0,-14.23,-14.23,10303.22,8615.87,13141.0
2023-02-27,PLN,1638.51,245,-1.44,6.7,15000.0,0.0,0.0,34.24,34.24,3260.3,696.83,13141.0
2023-02-27,ZAR,4263.24,143,-1.06,29.88,15000.0,0.0,0.0,223.35,223.35,-16147.24,-17690.22,13141.0
2023-02-28,CLP,2056.62,294,-1.21,7.0,15000.0,0.0,0.0,-81.0,-81.0,45120.39,42597.54,13107.0
2023-02-28,CNY,-585.67,50,0.09,-11.8,15000.0,0.0,0.0,5.01,5.01,-5787.32,-7209.5,13107.0
2023-02-28,COP,-4636.1,339,-1.87,-13.66,15000.0,0.0,0.0,302.2,302.2,8666.9,5018.68,13107.0
2023-02-28,CZK,3395.83,207,-1.56,16.44,15000.0,0.0,0.0,-179.89,-179.89,32802.96,30357.67,13107.0
2023-02-28,HUF,-5988.76,630,-1.7,-9.5,15000.0,0.0,0.0,198.73,198.73,75048.8,72908.47,13107.0
2023-02-28,INR,7839.55,122,-0.69,64.12,15000.0,0.0,0.0,217.89,217.89,3349.04,1137.73,13107.0
2023-02-28,ILS,-14106.21,131,-2.66,-107.68,15000.0,0.0,0.0,321.01,321.01,50134.23,47660.48,13107.0
2023-02-28,KRW,-5512.98,138,-1.62,-40.06,15000.0,0.0,0.0,530.71,530.71,2068.02,-44.71,13107.0
2023-02-28,MXN,-1852.86,200,-1.79,-9.25,15000.0,0.0,0.0,46.48,46.48,10349.7,8662.35,13107.0
2023-02-28,PLN,1638.51,243,-1.44,6.73,15000.0,0.0,0.0,-47.83,-47.83,3212.47,649.0,13107.0
2023-02-28,ZAR,4263.24,142,-1.08,30.04,15000.0,0.0,0.0,-23.5,-23.5,-16170.74,-17713.72,13107.0
2023-03-01,CLP,2056.62,294,-1.23,6.99,15000.0,0.0,0.0,-141.4,-141.4,44978.99,42456.14,13122.0
2023-03-01,CNY,-585.67,49,0.08,-11.85,15000.0,0.0,0.0,-2.03,-2.03,-5789.35,-7211.53,13122.0
2023-03-01,COP,-4636.1,339,-1.89,-13.68,15000.0,0.0,0.0,121.45,121.45,8788.34,5140.13,13122.0
2023-03-01,CZK,3395.83,206,-1.57,16.5,15000.0,0.0,0.0,-172.99,-172.99,32629.98,30184.68,13122.0
2023-03-01,HUF,-5988.76,628,-1.69,-9.54,15000.0,0.0,0.0,-85.75,-85.75,74963.05,72822.72,13122.0
2023-03-01,INR,7839.55,122,-0.7,64.47,15000.0,0.0,0.0,13.76,13.76,3362.8,1151.49,13122.0
2023-03-01,ILS,-14106.21,131,-2.69,-107.67,15000.0,0.0,0.0,-448.87,-448.87,49685.36,47211.61,13122.0
2023-03-01,KRW,-5512.98,138,-1.65,-40.04,15000.0,0.0,0.0,0.57,0.57,2068.6,-44.14,13122.0
2023-03-01,MXN,-1852.86,199,-1.8,-9.29,15000.0,0.0,0.0,3.37,3.37,10353.07,8665.72,13122.0
2023-03-01,PLN,1638.51,242,-1.45,6.77,15000.0,0.0,0.0,-39.57,-39.57,3172.9,609.42,13122.0
2023-03-01,ZAR,4263.24,141,-1.09,30.21,15000.0,0.0,0.0,109.84,109.84,-16060.91,-17603.89,13122.0
2023-03-02,CLP,2056.62,297,-1.26,6.93,15000.0,0.0,0.0,-105.92,-105.92,44873.07,42350.22,13114.0
2023-03-02,CNY,-585.67,49,0.06,-11.89,15000.0,0.0,0.0,53.17,53.17,-5736.18,-7158.36,13114.0
2023-03-02,COP,-4636.1,339,-1.91,-13.66,15000.0,0.0,0.0,91.19,91.19,8879.53,5231.32,13114.0
2023-03-02,CZK,3395.83,207,-1.6,16.42,15000.0,0.0,0.0,-415.99,-415.99,32213.99,29768.69,13114.0
2023-03-02,HUF,-5988.76,625,-1.68,-9.58,15000.0,0.0,0.0,135.84,135.84,75098.89,72958.56,13114.0
2023-03-02,INR,7839.55,121,-0.72,64.79,15000.0,0.0,0.0,84.35,84.35,3447.15,1235.84,13114.0
2023-03-02,ILS,-14106.21,133,-2.73,-106.25,15000.0,0.0,0.0,1741.31,1741.31,51426.67,48952.92,13114.0
2023-03-02,KRW,-5512.98,138,-1.68,-39.83,15000.0,0.0,0.0,157.99,157.99,2226.59,113.85,13114.0
2023-03-02,MXN,-1852.86,198,-1.82,-9.34,15000.0,0.0,0.0,32.8,32.8,10385.87,8698.52,13114.0
2023-03-02,PLN,1638.51,241,-1.46,6.79,15000.0,0.0,0.0,-72.51,-72.51,3100.39,536.92,13114.0
2023-03-02,ZAR,4263.24,140,-1.1,30.37,15000.0,0.0,0.0,-203.65,-203.65,-16264.56,-17807.54,13114.0
2023-03-03,CLP,2056.62,296,-1.28,6.95,15000.0,0.0,0.0,129.53,129.53,45002.59,42479.74,13148.0
2023-03-03,CNY,-585.67,49,0.04,-11.93,15000.0,0.0,0.0,-17.44,-17.44,-5753.62,-7175.79,13148.0
2023-03-03,COP,-4636.1,338,-1.92,-13.73,15000.0,0.0,0.0,-292.6,-292.6,8586.93,4938.71,13148.0
2023-03-03,CZK,3395.83,207,-1.61,16.41,15000.0,0.0,0.0,160.01,160.01,32373.99,29928.7,13148.0
2023-03-03,HUF,-5988.76,622,-1.67,-9.63,15000.0,0.0,0.0,-211.28,-211.28,74887.61,72747.28,13148.0
2023-03-03,INR,7839.55,120,-0.72,65.14,15000.0,0.0,0.0,182.06,182.06,3629.21,1417.9,13148.0
2023-03-03,ILS,-14106.21,133,-2.76,-106.32,15000.0,0.0,0.0,-515.46,-515.46,50911.21,48437.46,13148.0
2023-03-03,KRW,-5512.98,139,-1.7,-39.75,15000.0,0.0,0.0,-428.54,-428.54,1798.05,-314.69,13148.0
2023-03-03,MXN,-1852.86,197,-1.82,-9.38,15000.0,0.0,0.0,-89.7,-89.7,10296.17,8608.82,13148.0
2023-03-03,PLN,1638.51,240,-1.47,6.83,15000.0,0.0,0.0,54.59,54.59,3154.98,591.51,13148.0
2023-03-03,ZAR,4263.24,140,-1.11,30.52,15000.0,0.0,0.0,90.89,90.89,-16173.66,-17716.64,13148.0
2023-03-06,CLP,2056.62,295,-1.29,6.97,15000.0,0.0,0.0,-38.5,-38.5,44964.09,42441.25,13187.0
