Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-04,HUF,-8491.75,573,-1.63,-14.82,15000.0,0.0,0.0,-363.16,-363.16,75488.12,73341.25,15424.0
2023-04-04,INR,9824.03,124,-0.43,78.93,15000.0,0.0,0.0,-11.21,-11.21,6958.69,4789.25,15424.0
2023-04-04,ILS,-19325.91,152,-2.29,-126.91,15000.0,0.0,0.0,-160.3,-160.3,42448.73,39931.51,15424.0
2023-04-04,KRW,-4218.24,142,-1.26,-29.64,15000.0,0.0,0.0,-223.19,-223.19,-1995.25,-3967.63,15424.0
2023-04-04,MXN,-1828.05,214,-1.42,-8.55,15000.0,0.0,0.0,-77.52,-77.52,8894.93,7207.45,15424.0
2023-04-04,PLN,1613.52,233,-1.26,6.93,15000.0,0.0,0.0,11.61,11.61,3336.61,772.12,15424.0
2023-04-04,ZAR,3169.33,151,-0.99,20.98,15000.0,-2716.17,27.46,63.47,36.01,-14923.33,-16524.37,15424.0
2023-04-05,CLP,2034.57,301,-1.06,6.77,15000.0,0.0,0.0,-163.92,-163.92,45013.91,42493.32,15479.0
2023-04-05,CNY,-589.96,47,0.2,-12.61,15000.0,0.0,0.0,2.74,2.74,-7446.86,-8783.82,15479.0
2023-04-05,COP,-2327.52,336,-1.38,-6.93,15000.0,0.0,0.0,81.05,81.05,7438.67,3771.84,15479.0
2023-04-05,CZK,3358.65,208,-1.41,16.13,15000.0,0.0,0.0,82.13,82.13,33073.8,30631.43,15479.0
2023-04-05,HUF,-8491.75,570,-1.63,-14.9,15000.0,0.0,0.0,-54.46,-54.46,75433.66,73286.78,15479.0
2023-04-05,INR,9824.03,124,-0.43,79.22,15000.0,0.0,0.0,160.35,160.35,7119.03,4949.59,15479.0
2023-04-05,ILS,-19325.91,151,-2.28,-127.6,15000.0,0.0,0.0,-80.33,-80.33,42368.4,39851.17,15479.0
2023-04-05,KRW,-4218.24,142,-1.25,-29.8,15000.0,0.0,0.0,-35.75,-35.75,-2030.99,-4003.38,15479.0
2023-04-05,MXN,-1828.05,214,-1.4,-8.56,15000.0,0.0,0.0,-10.09,-10.09,8884.84,7197.36,15479.0
2023-04-05,PLN,1613.52,232,-1.26,6.96,15000.0,0.0,0.0,46.34,46.34,3382.95,818.46,15479.0
2023-04-05,ZAR,3169.33,151,-1.0,20.96,15000.0,0.0,0.0,238.18,238.18,-14685.15,-16286.19,15479.0
2023-04-06,CLP,2034.57,299,-1.08,6.8,15000.0,0.0,0.0,-80.7,-80.7,44933.21,42412.62,15530.0
2023-04-06,CNY,-589.96,47,0.19,-12.65,15000.0,0.0,0.0,40.24,40.24,-7406.62,-8743.58,15530.0
2023-04-06,COP,-2327.52,334,-1.37,-6.97,15000.0,0.0,0.0,6.58,6.58,7445.25,3778.43,15530.0
2023-04-06,CZK,3358.65,207,-1.4,16.19,15000.0,0.0,0.0,105.64,105.64,33179.44,30737.06,15530.0
2023-04-06,HUF,-8491.75,567,-1.63,-14.98,15000.0,0.0,0.0,-76.04,-76.04,75357.62,73210.75,15530.0
2023-04-06,INR,9824.03,124,-0.41,79.41,15000.0,0.0,0.0,1804.12,1804.12,8923.16,6753.72,15530.0
2023-04-06,ILS,-19325.91,151,-2.26,-128.29,15000.0,0.0,0.0,39.17,39.17,42407.57,39890.35,15530.0
2023-04-06,KRW,-4218.24,141,-1.23,-29.96,15000.0,0.0,0.0,-185.55,-185.55,-2216.55,-4188.93,15530.0
2023-04-06,MXN,-1828.05,213,-1.39,-8.6,15000.0,0.0,0.0,6.93,6.93,8891.77,7204.29,15530.0
2023-04-06,PLN,1613.52,230,-1.25,7.0,15000.0,0.0,0.0,25.46,25.46,3408.41,843.92,15530.0
2023-04-06,ZAR,3169.33,150,-1.01,21.07,15000.0,0.0,0.0,-145.53,-145.53,-14830.69,-16431.72,15530.0
2023-04-07,CLP,2034.57,299,-1.09,6.81,15000.0,0.0,0.0,-10.14,-10.14,44923.07,42402.47,15565.0
2023-04-07,CNY,-589.96,46,0.19,-12.7,15000.0,0.0,0.0,-25.65,-25.65,-7432.27,-8769.23,15565.0
2023-04-07,COP,-2327.52,332,-1.36,-7.01,15000.0,0.0,0.0,6.62,6.62,7451.87,3785.04,15565.0
2023-04-07,CZK,3358.65,207,-1.4,16.24,15000.0,0.0,0.0,-4.63,-4.63,33174.81,30732.44,15565.0
2023-04-07,HUF,-8491.75,564,-1.63,-15.05,15000.0,0.0,0.0,27.57,27.57,75385.19,73238.32,15565.0
2023-04-07,INR,9824.03,124,-0.39,79.21,15000.0,0.0,0.0,-11.69,-11.69,8911.47,6742.03,15565.0
2023-04-07,ILS,-19325.91,150,-2.25,-128.73,15000.0,0.0,0.0,44.43,44.43,42452.0,39934.78,15565.0
2023-04-07,KRW,-4218.24,140,-1.22,-30.1,15000.0,0.0,0.0,53.89,53.89,-2162.65,-4135.04,15565.0
2023-04-07,MXN,-1828.05,212,-1.37,-8.64,15000.0,0.0,0.0,6.97,6.97,8898.74,7211.26,15565.0
2023-04-07,PLN,1613.52,229,-1.25,7.04,15000.0,0.0,0.0,-3.72,-3.72,3404.69,840.2,15565.0
2023-04-07,ZAR,3169.33,150,-1.02,21.19,15000.0,0.0,0.0,1.56,1.56,-14829.12,-16430.16,15565.0
2023-04-10,CLP,2034.57,300,-1.1,6.79,15000.0,0.0,0.0,-100.73,-100.73,44822.34,42301.74,15628.0
2023-04-10,CNY,-589.96,46,0.19,-12.76,15000.0,0.0,0.0,2.79,2.79,-7429.48,-8766.45,15628.0
2023-04-10,COP,-2327.52,332,-1.36,-7.01,15000.0,0.0,0.0,212.78,212.78,7664.64,3997.82,15628.0
2023-04-10,CZK,3358.65,206,-1.39,16.28,15000.0,0.0,0.0,25.28,25.28,33200.1,30757.72,15628.0
2023-04-10,HUF,-8491.75,562,-1.62,-15.11,15000.0,0.0,0.0,-56.16,-56.16,75329.03,73182.16,15628.0
2023-04-10,INR,9824.03,124,-0.37,78.98,15000.0,0.0,0.0,-143.73,-143.73,8767.75,6598.31,15628.0
2023-04-10,ILS,-19325.91,149,-2.24,-129.44,15000.0,0.0,0.0,539.4,539.4,42991.4,40474.18,15628.0
2023-04-10,KRW,-4218.24,140,-1.2,-30.14,15000.0,0.0,0.0,-163.22,-163.22,-2325.87,-4298.25,15628.0
2023-04-10,MXN,-1828.05,210,-1.37,-8.69,15000.0,0.0,0.0,131.67,131.67,9030.41,7342.93,15628.0
2023-04-10,PLN,1613.52,228,-1.24,7.07,15000.0,0.0,0.0,14.54,14.54,3419.22,854.73,15628.0
2023-04-10,ZAR,3169.33,149,-1.03,21.3,15000.0,0.0,0.0,-0.55,-0.55,-14829.67,-16430.71,15628.0
2023-04-11,CLP,2034.57,301,-1.12,6.76,15000.0,0.0,0.0,-55.24,-55.24,44767.1,42246.51,15729.0
2023-04-11,CNY,-589.96,46,0.19,-12.82,15000.0,0.0,0.0,-48.74,-48.74,-7478.22,-8815.19,15729.0
2023-04-11,COP,-2327.52,332,-1.37,-7.01,15000.0,0.0,0.0,10.08,10.08,7674.73,4007.91,15729.0
2023-04-11,CZK,3358.65,205,-1.39,16.37,15000.0,0.0,0.0,-223.4,-223.4,32976.7,30534.32,15729.0
2023-04-11,HUF,-8491.75,559,-1.62,-15.19,15000.0,0.0,0.0,155.65,155.65,75484.69,73337.81,15729.0
2023-04-11,INR,9824.03,125,-0.35,78.77,15000.0,0.0,0.0,-11.16,-11.16,8756.59,6587.15,15729.0
2023-04-11,ILS,-19325.91,149,-2.24,-130.03,15000.0,0.0,0.0,930.15,930.15,43921.55,41404.33,15729.0
2023-04-11,KRW,-4218.24,139,-1.19,-30.3,15000.0,0.0,0.0,189.84,189.84,-2136.03,-4108.42,15729.0
2023-04-11,MXN,-1828.05,210,-1.37,-8.72,15000.0,0.0,0.0,37.69,37.69,9068.1,7380.62,15729.0
2023-04-11,PLN,1613.52,227,-1.25,7.11,15000.0,0.0,0.0,-78.81,-78.81,3340.41,775.92,15729.0
2023-04-11,ZAR,3169.33,148,-1.05,21.39,15000.0,0.0,0.0,-281.91,-281.91,-15111.59,-16712.62,15729.0
2023-04-12,CLP,2034.57,300,-1.14,6.78,15000.0,0.0,0.0,11.53,11.53,44778.63,42258.03,15839.0
2023-04-12,CNY,-589.96,46,0.2,-12.88,15000.0,0.0,0.0,-6.11,-6.11,-7484.33,-8821.3,15839.0
2023-04-12,COP,-2327.52,331,-1.37,-7.03,15000.0,0.0,0.0,-29.61,-29.61,7645.12,3978.3,15839.0
2023-04-12,CZK,3358.65,204,-1.4,16.43,15000.0,0.0,0.0,-209.68,-209.68,32767.02,30324.64,15839.0
2023-04-12,HUF,-8491.75,558,-1.64,-15.23,15000.0,0.0,0.0,931.56,931.56,76416.24,74269.37,15839.0
2023-04-12,INR,9824.03,125,-0.34,78.72,15000.0,0.0,0.0,-46.89,-46.89,8709.7,6540.26,15839.0
2023-04-12,ILS,-19325.91,148,-2.23,-130.6,15000.0,0.0,0.0,37.17,37.17,43958.72,41441.5,15839.0
2023-04-12,KRW,-4218.24,138,-1.18,-30.47,15000.0,0.0,0.0,124.61,124.61,-2011.43,-3983.81,15839.0
2023-04-12,MXN,-1828.05,209,-1.37,-8.75,15000.0,0.0,0.0,-33.41,-33.41,9034.69,7347.21,15839.0
2023-04-12,PLN,1613.52,226,-1.25,7.13,15000.0,0.0,0.0,-79.73,-79.73,3260.68,696.19,15839.0
2023-04-12,ZAR,3169.33,148,-1.07,21.4,15000.0,0.0,0.0,-15.18,-15.18,-15126.77,-16727.8,15839.0
2023-04-13,CLP,2034.57,298,-1.14,6.82,15000.0,0.0,0.0,78.93,78.93,44857.56,42336.96,15870.0
2023-04-13,CNY,-589.96,46,0.2,-12.92,15000.0,0.0,0.0,22.33,22.33,-7462.0,-8798.96,15870.0
2023-04-13,COP,-2327.52,330,-1.37,-7.06,15000.0,0.0,0.0,-28.45,-28.45,7616.67,3949.85,15870.0
2023-04-13,CZK,3358.65,205,-1.41,16.39,15000.0,0.0,0.0,-174.5,-174.5,32592.52,30150.14,15870.0
2023-04-13,HUF,-8491.75,555,-1.64,-15.29,15000.0,0.0,0.0,-272.0,-272.0,76144.24,73997.36,15870.0
2023-04-13,INR,9824.03,124,-0.33,79.11,15000.0,0.0,0.0,-92.47,-92.47,8617.23,6447.79,15870.0
2023-04-13,ILS,-19325.91,148,-2.24,-130.94,15000.0,0.0,0.0,800.89,800.89,44759.62,42242.39,15870.0
2023-04-13,KRW,-4218.24,138,-1.17,-30.63,15000.0,0.0,0.0,-226.36,-226.36,-2237.78,-4210.17,15870.0
2023-04-13,MXN,-1828.05,208,-1.37,-8.79,15000.0,0.0,0.0,16.74,16.74,9051.43,7363.95,15870.0
2023-04-13,PLN,1613.52,226,-1.26,7.14,15000.0,0.0,0.0,-58.04,-58.04,3202.64,638.15,15870.0
2023-04-13,ZAR,3169.33,148,-1.09,21.48,15000.0,0.0,0.0,37.34,37.34,-15089.42,-16690.46,15870.0
2023-04-14,CLP,2034.57,297,-1.15,6.85,15000.0,0.0,0.0,-41.85,-41.85,44815.71,42295.12,15897.0
2023-04-14,CNY,-589.96,45,0.2,-12.98,15000.0,0.0,0.0,-5.09,-5.09,-7467.09,-8804.06,15897.0
2023-04-14,COP,-2327.52,329,-1.37,-7.08,15000.0,0.0,0.0,79.0,79.0,7695.67,4028.85,15897.0
2023-04-14,CZK,3358.65,206,-1.43,16.27,15000.0,0.0,0.0,-180.97,-180.97,32411.55,29969.17,15897.0
2023-04-14,HUF,-8491.75,554,-1.65,-15.33,15000.0,0.0,0.0,217.12,217.12,76361.36,74214.48,15897.0
2023-04-14,INR,9824.03,124,-0.32,79.5,15000.0,0.0,0.0,-8.34,-8.34,8608.89,6439.45,15897.0
2023-04-14,ILS,-19325.91,147,-2.24,-131.07,15000.0,0.0,0.0,554.26,554.26,45313.88,42796.66,15897.0
2023-04-14,KRW,-4218.24,137,-1.16,-30.8,15000.0,0.0,0.0,21.12,21.12,-2216.66,-4189.04,15897.0
2023-04-14,MXN,-1828.05,208,-1.37,-8.8,15000.0,0.0,0.0,77.36,77.36,9128.79,7441.31,15897.0
2023-04-14,PLN,1613.52,226,-1.28,7.14,15000.0,0.0,0.0,-28.12,-28.12,3174.52,610.03,15897.0
2023-04-14,ZAR,3169.33,147,-1.1,21.53,15000.0,0.0,0.0,-98.02,-98.02,-15187.44,-16788.48,15897.0
2023-04-17,CLP,2034.57,295,-1.16,6.89,15000.0,0.0,0.0,-62.52,-62.52,44753.19,42232.6,15920.0
2023-04-17,CNY,-589.96,45,0.2,-13.05,15000.0,0.0,0.0,26.34,26.34,-7440.75,-8777.71,15920.0
2023-04-17,COP,-2327.52,328,-1.38,-7.1,15000.0,0.0,0.0,130.92,130.92,7826.59,4159.77,15920.0
2023-04-17,CZK,3358.65,208,-1.44,16.13,15000.0,0.0,0.0,-32.01,-32.01,32379.54,29937.16,15920.0
2023-04-17,HUF,-8491.75,553,-1.66,-15.35,15000.0,0.0,0.0,150.74,150.74,76512.1,74365.22,15920.0
2023-04-17,INR,9824.03,123,-0.32,79.84,15000.0,0.0,0.0,-392.8,-392.8,8216.1,6046.66,15920.0
2023-04-17,ILS,-19325.91,148,-2.25,-130.9,15000.0,0.0,0.0,1125.06,1125.06,46438.93,43921.71,15920.0
2023-04-17,KRW,-4218.24,137,-1.17,-30.88,15000.0,0.0,0.0,287.03,287.03,-1929.63,-3902.01,15920.0
2023-04-17,MXN,-1828.05,207,-1.38,-8.83,15000.0,0.0,0.0,91.78,91.78,9220.57,7533.09,15920.0
2023-04-17,PLN,1613.52,226,-1.28,7.14,15000.0,0.0,0.0,15.66,15.66,3190.18,625.69,15920.0
2023-04-17,ZAR,3169.33,148,-1.13,21.45,15000.0,0.0,0.0,-241.58,-241.58,-15429.02,-17030.05,15920.0
2023-04-18,CLP,2034.57,294,-1.17,6.93,15000.0,0.0,0.0,1.91,1.91,44755.1,42234.5,15964.0
2023-04-18,CNY,-589.96,45,0.2,-13.12,15000.0,0.0,0.0,-17.54,-17.54,-7458.29,-8795.26,15964.0
2023-04-18,COP,-2327.52,326,-1.39,-7.14,15000.0,0.0,0.0,-27.36,-27.36,7799.23,4132.4,15964.0
2023-04-18,CZK,3358.65,208,-1.45,16.15,15000.0,0.0,0.0,110.93,110.93,32490.47,30048.09,15964.0
2023-04-18,HUF,-8491.75,552,-1.67,-15.39,15000.0,0.0,0.0,-67.61,-67.61,76444.48,74297.61,15964.0
2023-04-18,INR,9824.03,122,-0.31,80.25,15000.0,0.0,0.0,327.76,327.76,8543.86,6374.42,15964.0
2023-04-18,ILS,-19325.91,147,-2.26,-131.53,15000.0,0.0,0.0,-1050.38,-1050.38,45388.56,42871.34,15964.0
2023-04-18,KRW,-4218.24,136,-1.17,-31.01,15000.0,0.0,0.0,44.96,44.96,-1884.67,-3857.05,15964.0
2023-04-18,MXN,-1828.05,206,-1.38,-8.88,15000.0,0.0,0.0,-44.72,-44.72,9175.85,7488.37,15964.0
2023-04-18,PLN,1613.52,225,-1.29,7.17,15000.0,0.0,0.0,23.74,23.74,3213.92,649.43,15964.0
2023-04-18,ZAR,3169.33,147,-1.15,21.53,15000.0,0.0,0.0,50.46,50.46,-15378.56,-16979.59,15964.0
2023-04-19,CLP,2034.57,292,-1.18,6.96,15000.0,0.0,0.0,-66.91,-66.91,44688.19,42167.6,15962.0
2023-04-19,CNY,-589.96,45,0.2,-13.19,15000.0,0.0,0.0,-12.44,-12.44,-7470.73,-8807.7,15962.0
2023-04-19,COP,-2327.52,325,-1.4,-7.16,15000.0,0.0,0.0,68.15,68.15,7867.38,4200.55,15962.0
2023-04-19,CZK,3358.65,207,-1.45,16.23,15000.0,0.0,0.0,96.85,96.85,32587.33,30144.95,15962.0
2023-04-19,HUF,-8491.75,551,-1.66,-15.41,15000.0,0.0,0.0,-964.03,-964.03,75480.45,73333.58,15962.0
2023-04-19,INR,9824.03,122,-0.31,80.6,15000.0,0.0,0.0,-341.68,-341.68,8202.18,6032.74,15962.0
2023-04-19,ILS,-19325.91,146,-2.26,-131.97,15000.0,0.0,0.0,744.39,744.39,46132.95,43615.73,15962.0
2023-04-19,KRW,-4218.24,136,-1.18,-31.12,15000.0,0.0,0.0,179.18,179.18,-1705.5,-3677.88,15962.0
2023-04-19,MXN,-1828.05,205,-1.39,-8.9,15000.0,0.0,0.0,51.48,51.48,9227.33,7539.86,15962.0
2023-04-19,PLN,1613.52,224,-1.3,7.19,15000.0,0.0,0.0,-87.2,-87.2,3126.72,562.23,15962.0
2023-04-19,ZAR,3169.33,147,-1.18,21.5,15000.0,0.0,0.0,-289.7,-289.7,-15668.26,-17269.3,15962.0
2023-04-20,CLP,2034.57,291,-1.18,7.0,15000.0,0.0,0.0,45.21,45.21,44733.4,42212.8,15988.0
2023-04-20,CNY,-589.96,44,0.2,-13.26,15000.0,0.0,0.0,12.74,12.74,-7457.99,-8794.95,15988.0
2023-04-20,COP,-2327.52,324,-1.4,-7.19,15000.0,0.0,0.0,-109.27,-109.27,7758.1,4091.28,15988.0
2023-04-20,CZK,3358.65,206,-1.45,16.31,15000.0,0.0,0.0,102.23,102.23,32689.56,30247.18,15988.0
2023-04-20,HUF,-8491.75,552,-1.64,-15.4,15000.0,0.0,0.0,-457.92,-457.92,75022.54,72875.66,15988.0
2023-04-20,INR,9824.03,121,-0.31,81.04,15000.0,0.0,0.0,342.25,342.25,8544.42,6374.98,15988.0
2023-04-20,ILS,-19325.91,146,-2.26,-132.7,15000.0,0.0,0.0,-815.0,-815.0,45317.95,42800.73,15988.0
2023-04-20,KRW,-4218.24,135,-1.19,-31.18,15000.0,0.0,0.0,-93.1,-93.1,-1798.6,-3770.98,15988.0
2023-04-20,MXN,-1828.05,204,-1.39,-8.94,15000.0,0.0,0.0,-18.48,-18.48,9208.85,7521.37,15988.0
2023-04-20,PLN,1613.52,223,-1.3,7.23,15000.0,0.0,0.0,64.28,64.28,3191.0,626.51,15988.0
2023-04-20,ZAR,3169.33,147,-1.2,21.49,15000.0,0.0,0.0,77.2,77.2,-15591.06,-17192.1,15988.0
2023-04-21,CLP,2034.57,289,-1.19,7.04,15000.0,0.0,0.0,-21.17,-21.17,44712.23,42191.63,16043.0
2023-04-21,CNY,-589.96,44,0.19,-13.33,15000.0,0.0,0.0,17.24,17.24,-7440.75,-8777.71,16043.0
2023-04-21,COP,-2327.52,322,-1.39,-7.23,15000.0,0.0,0.0,-117.21,-117.21,7640.89,3974.07,16043.0
2023-04-21,CZK,3358.65,205,-1.45,16.36,15000.0,0.0,0.0,-34.57,-34.57,32654.99,30212.61,16043.0
2023-04-21,HUF,-8491.75,553,-1.61,-15.34,15000.0,0.0,0.0,-57.75,-57.75,74964.78,72817.91,16043.0
2023-04-21,INR,9824.03,121,-0.3,81.49,15000.0,0.0,0.0,60.74,60.74,8605.17,6435.73,16043.0
2023-04-21,ILS,-19325.91,145,-2.25,-133.38,15000.0,0.0,0.0,-224.03,-224.03,45093.92,42576.7,16043.0
2023-04-21,KRW,-4218.24,135,-1.18,-31.32,15000.0,0.0,0.0,-209.73,-209.73,-2008.33,-3980.71,16043.0
2023-04-21,MXN,-1828.05,203,-1.39,-8.99,15000.0,0.0,0.0,-66.97,-66.97,9141.89,7454.41,16043.0
2023-04-21,PLN,1613.52,222,-1.3,7.27,15000.0,0.0,0.0,-0.62,-0.62,3190.38,625.89,16043.0
2023-04-21,ZAR,3169.33,147,-1.23,21.5,15000.0,0.0,0.0,-63.8,-63.8,-15654.86,-17255.9,16043.0
2023-04-24,CLP,2034.57,288,-1.18,7.07,15000.0,0.0,0.0,65.26,65.26,44777.48,42256.89,17427.0
2023-04-24,CNY,-589.96,44,0.2,-13.37,15000.0,0.0,0.0,-55.21,-55.21,-7495.96,-8832.92,17427.0
2023-04-24,COP,-2327.52,321,-1.38,-7.24,15000.0,0.0,0.0,-75.34,-75.34,7565.56,3898.73,17427.0
2023-04-24,CZK,3358.65,205,-1.44,16.38,15000.0,0.0,0.0,98.53,98.53,32753.52,30311.14,17427.0
2023-04-24,HUF,-8491.75,558,-1.59,-15.22,15000.0,0.0,0.0,-220.3,-220.3,74744.48,72597.61,17427.0
2023-04-24,INR,9824.03,120,-0.29,81.91,15000.0,0.0,0.0,30.07,30.07,8635.24,6465.8,17427.0
2023-04-24,ILS,-19325.91,145,-2.25,-133.68,15000.0,0.0,0.0,-242.58,-242.58,44851.34,42334.12,17427.0
2023-04-24,KRW,-4218.24,134,-1.18,-31.49,15000.0,0.0,0.0,-40.23,-40.23,-2048.55,-4020.94,17427.0
2023-04-24,MXN,-1828.05,203,-1.38,-9.01,15000.0,0.0,0.0,-88.04,-88.04,9053.84,7366.37,17427.0
2023-04-24,PLN,1613.52,221,-1.3,7.31,15000.0,0.0,0.0,28.33,28.33,3218.71,654.22,17427.0
2023-04-24,ZAR,117.3,147,-1.25,0.8,15000.0,-3052.02,31.05,-65.0,-96.05,-15719.86,-17351.95,17427.0
2023-04-25,CLP,2034.57,287,-1.17,7.1,15000.0,0.0,0.0,100.56,100.56,44878.04,42357.45,17459.0
2023-04-25,CNY,-589.96,44,0.2,-13.43,15000.0,0.0,0.0,8.45,8.45,-7487.51,-8824.48,17459.0
2023-04-25,COP,-2327.52,321,-1.37,-7.26,15000.0,0.0,0.0,-34.36,-34.36,7531.2,3864.37,17459.0
2023-04-25,CZK,3358.65,206,-1.43,16.34,15000.0,0.0,0.0,261.8,261.8,33015.33,30572.95,17459.0
2023-04-25,HUF,-8491.75,560,-1.57,-15.15,15000.0,0.0,0.0,138.99,138.99,74883.48,72736.6,17459.0
2023-04-25,INR,9824.03,119,-0.28,82.29,15000.0,0.0,0.0,556.63,556.63,9191.87,7022.43,17459.0
2023-04-25,ILS,-19325.91,144,-2.23,-134.12,15000.0,0.0,0.0,-691.3,-691.3,44160.04,41642.82,17459.0
2023-04-25,KRW,-4218.24,133,-1.18,-31.66,15000.0,0.0,0.0,136.3,136.3,-1912.26,-3884.64,17459.0
2023-04-25,MXN,-1828.05,203,-1.36,-9.01,15000.0,0.0,0.0,-116.18,-116.18,8937.66,7250.19,17459.0
2023-04-25,PLN,1613.52,220,-1.3,7.34,15000.0,0.0,0.0,87.9,87.9,3306.61,742.12,17459.0
2023-04-25,ZAR,117.3,146,-1.27,0.8,15000.0,0.0,0.0,1.08,1.08,-15718.78,-17350.87,17459.0
2023-04-26,CLP,2034.57,286,-1.17,7.12,15000.0,0.0,0.0,-29.15,-29.15,44848.9,42328.3,17493.0
2023-04-26,CNY,-589.96,44,0.21,-13.47,15000.0,0.0,0.0,-48.47,-48.47,-7535.98,-8872.95,17493.0
2023-04-26,COP,-2327.52,320,-1.36,-7.28,15000.0,0.0,0.0,122.36,122.36,7653.56,3986.73,17493.0
2023-04-26,CZK,3358.65,206,-1.41,16.33,15000.0,0.0,0.0,29.67,29.67,33045.0,30602.62,17493.0
2023-04-26,HUF,-8491.75,559,-1.55,-15.19,15000.0,0.0,0.0,-203.16,-203.16,74680.32,72533.44,17493.0
2023-04-26,INR,9824.03,119,-0.27,82.65,15000.0,0.0,0.0,-233.71,-233.71,8958.15,6788.71,17493.0
2023-04-26,ILS,-19325.91,144,-2.22,-134.28,15000.0,0.0,0.0,38.7,38.7,44198.75,41681.52,17493.0
2023-04-26,KRW,-4218.24,133,-1.17,-31.8,15000.0,0.0,0.0,-107.64,-107.64,-2019.9,-3992.28,17493.0
2023-04-26,MXN,-1828.05,203,-1.35,-9.01,15000.0,0.0,0.0,72.98,72.98,9010.64,7323.16,17493.0
2023-04-26,PLN,1613.52,219,-1.29,7.36,15000.0,0.0,0.0,-2.84,-2.84,3303.76,739.27,17493.0
2023-04-26,ZAR,117.3,146,-1.28,0.81,15000.0,0.0,0.0,-0.18,-0.18,-15718.96,-17351.05,17493.0
2023-04-27,CLP,2034.57,285,-1.16,7.15,15000.0,0.0,0.0,-33.05,-33.05,44815.84,42295.25,14345.0
2023-04-27,CNY,-589.96,44,0.23,-13.4,15000.0,0.0,0.0,-39.0,-39.0,-7574.98,-8911.95,14345.0
2023-04-27,COP,-2327.52,318,-1.37,-7.31,15000.0,0.0,0.0,237.78,237.78,7891.34,4224.52,14345.0
2023-04-27,CZK,3358.65,205,-1.41,16.41,15000.0,0.0,0.0,-222.77,-222.77,32822.22,30379.85,14345.0
2023-04-27,HUF,-5862.64,556,-1.54,-10.55,15000.0,2629.12,13.94,387.73,373.79,75068.05,72907.24,14345.0
2023-04-27,INR,9824.03,118,-0.26,83.09,15000.0,0.0,0.0,-34.02,-34.02,8924.14,6754.7,14345.0
2023-04-27,ILS,-16806.72,143,-2.21,-117.28,15000.0,2519.19,34.01,274.54,240.53,44473.28,41922.05,14345.0
2023-04-27,KRW,-4218.24,132,-1.17,-31.97,15000.0,0.0,0.0,163.44,163.44,-1856.45,-3828.84,14345.0
2023-04-27,MXN,-1828.05,202,-1.34,-9.03,15000.0,0.0,0.0,30.57,30.57,9041.22,7353.74,14345.0
2023-04-27,PLN,1613.52,218,-1.29,7.4,15000.0,0.0,0.0,-48.4,-48.4,3255.37,690.88,14345.0
2023-04-27,ZAR,117.3,145,-1.3,0.81,15000.0,0.0,0.0,-0.02,-0.02,-15718.98,-17351.07,14345.0
2023-04-28,CLP,2034.57,284,-1.15,7.17,15000.0,0.0,0.0,66.98,66.98,44882.83,42362.23,14356.0
2023-04-28,CNY,-589.96,44,0.24,-13.3,15000.0,0.0,0.0,-0.88,-0.88,-7575.86,-8912.83,14356.0
2023-04-28,COP,-2327.52,318,-1.39,-7.32,15000.0,0.0,0.0,29.46,29.46,7920.8,4253.97,14356.0
2023-04-28,CZK,3358.65,204,-1.4,16.45,15000.0,0.0,0.0,135.23,135.23,32957.45,30515.07,14356.0
2023-04-28,HUF,-5862.64,553,-1.52,-10.6,15000.0,0.0,0.0,-265.58,-265.58,74802.47,72641.66,14356.0
2023-04-28,INR,9824.03,118,-0.26,83.54,15000.0,0.0,0.0,-192.55,-192.55,8731.59,6562.15,14356.0
2023-04-28,ILS,-16806.72,143,-2.2,-117.58,15000.0,0.0,0.0,-810.91,-810.91,43662.38,41111.15,14356.0
2023-04-28,KRW,-4218.24,131,-1.18,-32.12,15000.0,0.0,0.0,67.97,67.97,-1788.48,-3760.86,14356.0
2023-04-28,MXN,-1828.05,201,-1.34,-9.07,15000.0,0.0,0.0,4.21,4.21,9045.42,7357.94,14356.0
2023-04-28,PLN,1613.52,217,-1.28,7.42,15000.0,0.0,0.0,75.85,75.85,3331.22,766.73,14356.0
2023-04-28,ZAR,117.3,144,-1.31,0.81,15000.0,0.0,0.0,0.77,0.77,-15718.21,-17350.3,14356.0
2023-05-01,CLP,2034.57,283,-1.14,7.2,15000.0,0.0,0.0,-10.76,-10.76,44872.06,42351.47,14392.0
2023-05-01,CNY,2010.27,44,0.25,45.41,15000.0,2600.24,58.71,9.73,-48.98,-7566.13,-8961.8,14392.0
2023-05-01,COP,-2327.52,318,-1.39,-7.31,15000.0,0.0,0.0,6.65,6.65,7927.45,4260.62,14392.0
2023-05-01,CZK,3358.65,203,-1.39,16.51,15000.0,0.0,0.0,22.66,22.66,32980.11,30537.73,14392.0
2023-05-01,HUF,-5862.64,550,-1.51,-10.66,15000.0,0.0,0.0,-33.93,-33.93,74768.54,72607.72,14392.0
2023-05-01,INR,9824.03,117,-0.26,84.01,15000.0,0.0,0.0,-15.66,-15.66,8715.92,6546.48,14392.0
2023-05-01,ILS,-16806.72,142,-2.19,-118.09,15000.0,0.0,0.0,393.53,393.53,44055.91,41504.68,14392.0
