Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-12-08,PLN,9491.87,56,1.43,170.3,15000.0,0.0,0.0,45.36,45.36,17322.44,14972.71,18312.0
2020-12-08,ZAR,6902.34,110,1.6,62.89,15000.0,0.0,0.0,-99.22,-99.22,1898.82,227.11,18312.0
2020-12-09,CLP,4164.35,69,1.13,60.21,15000.0,0.0,0.0,558.5,558.5,44300.02,42240.76,18312.0
2020-12-09,CNY,-5943.89,63,0.16,-94.68,15000.0,0.0,0.0,-358.9,-358.9,-9565.42,-10834.0,18312.0
2020-12-09,COP,9044.04,130,1.54,69.5,15000.0,0.0,0.0,-256.12,-256.12,6634.68,3979.51,18312.0
2020-12-09,CZK,-7945.13,71,0.69,-111.3,15000.0,0.0,0.0,84.84,84.84,-12967.68,-15429.9,18312.0
2020-12-09,HUF,-7610.21,94,0.16,-81.35,15000.0,0.0,0.0,-88.63,-88.63,37351.64,35657.49,18312.0
2020-12-09,INR,5000.4,70,1.2,70.96,15000.0,0.0,0.0,192.78,192.78,10909.44,9030.59,18312.0
2020-12-09,ILS,1777.73,22,0.78,81.44,15000.0,0.0,0.0,-16.42,-16.42,16223.32,13930.55,18312.0
2020-12-09,KRW,5285.9,29,1.06,183.15,15000.0,0.0,0.0,-26.16,-26.16,7966.86,5933.01,18312.0
2020-12-09,MXN,-3147.94,117,1.23,-27.0,15000.0,0.0,0.0,-40.61,-40.61,12287.04,10725.77,18312.0
2020-12-09,PLN,9491.87,56,1.41,169.85,15000.0,0.0,0.0,-331.23,-331.23,16991.22,14641.48,18312.0
2020-12-09,ZAR,6902.34,109,1.59,63.2,15000.0,0.0,0.0,-84.56,-84.56,1814.26,142.55,18312.0
2020-12-10,CLP,4164.35,69,1.14,59.93,15000.0,0.0,0.0,30.07,30.07,44330.1,42270.83,18350.0
2020-12-10,CNY,-5943.89,63,0.17,-94.48,15000.0,0.0,0.0,-367.83,-367.83,-9933.25,-11201.83,18350.0
2020-12-10,COP,9044.04,130,1.52,69.83,15000.0,0.0,0.0,-160.73,-160.73,6473.94,3818.78,18350.0
2020-12-10,CZK,-7945.13,71,0.67,-111.73,15000.0,0.0,0.0,20.11,20.11,-12947.56,-15409.79,18350.0
2020-12-10,HUF,-7610.21,93,0.16,-81.78,15000.0,0.0,0.0,-8.5,-8.5,37343.14,35648.99,18350.0
2020-12-10,INR,5000.4,70,1.19,71.17,15000.0,0.0,0.0,-72.59,-72.59,10836.84,8957.99,18350.0
2020-12-10,ILS,1777.73,22,0.77,81.85,15000.0,0.0,0.0,-43.31,-43.31,16180.01,13887.25,18350.0
2020-12-10,KRW,5285.9,29,1.06,184.16,15000.0,0.0,0.0,-18.4,-18.4,7948.46,5914.6,18350.0
2020-12-10,MXN,-3147.94,116,1.23,-27.14,15000.0,0.0,0.0,35.91,35.91,12322.95,10761.68,18350.0
2020-12-10,PLN,9491.87,56,1.4,169.87,15000.0,0.0,0.0,60.93,60.93,17052.14,14702.41,18350.0
2020-12-10,ZAR,6902.34,109,1.57,63.51,15000.0,0.0,0.0,-121.2,-121.2,1693.06,21.35,18350.0
2020-12-11,CLP,4164.35,70,1.14,59.26,15000.0,0.0,0.0,100.35,100.35,44430.44,42371.18,18368.0
2020-12-11,CNY,-5943.89,63,0.18,-94.6,15000.0,0.0,0.0,421.05,421.05,-9512.2,-10780.79,18368.0
2020-12-11,COP,9044.04,129,1.51,70.2,15000.0,0.0,0.0,125.03,125.03,6598.98,3943.81,18368.0
2020-12-11,CZK,-7945.13,71,0.67,-112.21,15000.0,0.0,0.0,-288.31,-288.31,-13235.87,-15698.1,18368.0
2020-12-11,HUF,-7610.21,93,0.16,-82.23,15000.0,0.0,0.0,-48.57,-48.57,37294.57,35600.42,18368.0
2020-12-11,INR,5000.4,71,1.17,70.8,15000.0,0.0,0.0,-400.63,-400.63,10436.21,8557.36,18368.0
2020-12-11,ILS,1777.73,22,0.77,82.19,15000.0,0.0,0.0,-27.33,-27.33,16152.68,13859.91,18368.0
2020-12-11,KRW,5285.9,29,1.05,185.09,15000.0,0.0,0.0,-108.21,-108.21,7840.24,5806.39,18368.0
2020-12-11,MXN,-3147.94,115,1.23,-27.29,15000.0,0.0,0.0,26.05,26.05,12349.0,10787.73,18368.0
2020-12-11,PLN,9491.87,56,1.39,170.81,15000.0,0.0,0.0,221.05,221.05,17273.19,14923.46,18368.0
2020-12-11,ZAR,6902.34,108,1.56,63.86,15000.0,0.0,0.0,222.56,222.56,1915.62,243.91,18368.0
2020-12-14,CLP,4164.35,70,1.14,59.23,15000.0,0.0,0.0,-36.39,-36.39,44394.05,42334.79,16757.0
2020-12-14,CNY,-5943.89,63,0.18,-94.68,15000.0,0.0,0.0,-184.87,-184.87,-9697.07,-10965.66,16757.0
2020-12-14,COP,6461.15,128,1.5,50.39,15000.0,-2582.88,59.43,-39.39,-98.82,6559.59,3845.0,16757.0
2020-12-14,CZK,-7945.13,71,0.66,-112.68,15000.0,0.0,0.0,29.98,29.98,-13205.9,-15668.12,16757.0
2020-12-14,HUF,-7610.21,92,0.16,-82.67,15000.0,0.0,0.0,-136.85,-136.85,37157.72,35463.57,16757.0
2020-12-14,INR,5000.4,70,1.15,70.97,15000.0,0.0,0.0,113.06,113.06,10549.27,8670.42,16757.0
2020-12-14,ILS,1777.73,22,0.76,82.6,15000.0,0.0,0.0,33.53,33.53,16186.21,13893.44,16757.0
2020-12-14,KRW,5285.9,28,1.04,185.75,15000.0,0.0,0.0,-143.58,-143.58,7696.66,5662.81,16757.0
2020-12-14,MXN,-3147.94,115,1.23,-27.44,15000.0,0.0,0.0,-46.34,-46.34,12302.66,10741.39,16757.0
2020-12-14,PLN,9491.87,55,1.38,171.74,15000.0,0.0,0.0,195.78,195.78,17468.97,15119.24,16757.0
2020-12-14,ZAR,6902.34,107,1.56,64.21,15000.0,0.0,0.0,152.01,152.01,2067.63,395.92,16757.0
2020-12-15,CLP,4164.35,70,1.14,59.39,15000.0,0.0,0.0,-182.61,-182.61,44211.44,42152.18,16825.0
2020-12-15,CNY,-5943.89,63,0.19,-94.77,15000.0,0.0,0.0,-196.46,-196.46,-9893.53,-11162.12,16825.0
2020-12-15,COP,6461.15,128,1.48,50.63,15000.0,0.0,0.0,29.49,29.49,6589.08,3874.49,16825.0
2020-12-15,CZK,-7945.13,70,0.65,-113.29,15000.0,0.0,0.0,29.26,29.26,-13176.64,-15638.86,16825.0
2020-12-15,HUF,-7610.21,92,0.17,-82.96,15000.0,0.0,0.0,-392.11,-392.11,36765.62,35071.47,16825.0
2020-12-15,INR,5000.4,70,1.14,71.35,15000.0,0.0,0.0,74.21,74.21,10623.49,8744.63,16825.0
2020-12-15,ILS,1777.73,21,0.76,83.02,15000.0,0.0,0.0,4.75,4.75,16190.95,13898.19,16825.0
2020-12-15,KRW,5285.9,28,1.04,186.5,15000.0,0.0,0.0,-50.86,-50.86,7645.8,5611.95,16825.0
2020-12-15,MXN,-3147.94,114,1.23,-27.59,15000.0,0.0,0.0,-21.52,-21.52,12281.14,10719.87,16825.0
2020-12-15,PLN,9491.87,55,1.38,172.69,15000.0,0.0,0.0,-94.76,-94.76,17374.21,15024.48,16825.0
2020-12-15,ZAR,6902.34,107,1.55,64.53,15000.0,0.0,0.0,297.93,297.93,2365.56,693.85,16825.0
2020-12-16,CLP,4164.35,70,1.14,59.71,15000.0,0.0,0.0,29.14,29.14,44240.59,42181.32,16895.0
2020-12-16,CNY,-5943.89,63,0.21,-94.94,15000.0,0.0,0.0,-287.94,-287.94,-10181.48,-11450.06,16895.0
2020-12-16,COP,6461.15,127,1.47,50.91,15000.0,0.0,0.0,47.18,47.18,6636.26,3921.67,16895.0
2020-12-16,CZK,-7945.13,70,0.64,-113.91,15000.0,0.0,0.0,259.73,259.73,-12916.91,-15379.13,16895.0
2020-12-16,HUF,-7610.21,91,0.17,-83.32,15000.0,0.0,0.0,51.78,51.78,36817.4,35123.25,16895.0
2020-12-16,INR,5000.4,70,1.12,71.59,15000.0,0.0,0.0,-145.21,-145.21,10478.28,8599.43,16895.0
2020-12-16,ILS,1777.73,21,0.76,83.39,15000.0,0.0,0.0,-48.22,-48.22,16142.74,13849.97,16895.0
2020-12-16,KRW,5285.9,28,1.03,187.25,15000.0,0.0,0.0,-23.18,-23.18,7622.63,5588.77,16895.0
2020-12-16,MXN,-3147.94,113,1.24,-27.75,15000.0,0.0,0.0,-44.57,-44.57,12236.57,10675.29,16895.0
2020-12-16,PLN,9491.87,55,1.37,173.64,15000.0,0.0,0.0,-276.44,-276.44,17097.77,14748.03,16895.0
2020-12-16,ZAR,6902.34,106,1.55,64.82,15000.0,0.0,0.0,19.92,19.92,2385.49,713.77,16895.0
2020-12-17,CLP,4164.35,69,1.14,60.03,15000.0,0.0,0.0,34.57,34.57,44275.16,42215.9,16925.0
2020-12-17,CNY,-5943.89,62,0.21,-95.46,15000.0,0.0,0.0,260.65,260.65,-9920.82,-11189.41,16925.0
2020-12-17,COP,6461.15,126,1.46,51.18,15000.0,0.0,0.0,102.29,102.29,6738.55,4023.96,16925.0
2020-12-17,CZK,-7945.13,69,0.63,-114.54,15000.0,0.0,0.0,61.58,61.58,-12855.33,-15317.55,16925.0
2020-12-17,HUF,-7610.21,91,0.18,-83.64,15000.0,0.0,0.0,-124.87,-124.87,36692.53,34998.38,16925.0
2020-12-17,INR,5000.4,70,1.11,71.89,15000.0,0.0,0.0,29.15,29.15,10507.43,8628.58,16925.0
2020-12-17,ILS,1777.73,21,0.75,83.83,15000.0,0.0,0.0,1.61,1.61,16144.35,13851.59,16925.0
2020-12-17,KRW,5285.9,28,1.02,187.68,15000.0,0.0,0.0,-212.46,-212.46,7410.17,5376.31,16925.0
2020-12-17,MXN,-3147.94,113,1.24,-27.88,15000.0,0.0,0.0,-150.14,-150.14,12086.43,10525.15,16925.0
2020-12-17,PLN,9491.87,54,1.36,174.59,15000.0,0.0,0.0,-71.33,-71.33,17026.44,14676.7,16925.0
2020-12-17,ZAR,6902.34,106,1.55,64.91,15000.0,0.0,0.0,308.11,308.11,2693.6,1021.89,16925.0
2020-12-18,CLP,4164.35,69,1.14,60.29,15000.0,0.0,0.0,-67.67,-67.67,44207.49,42148.23,18295.0
2020-12-18,CNY,-5943.89,62,0.22,-95.83,15000.0,0.0,0.0,22.38,22.38,-9898.44,-11167.02,18295.0
2020-12-18,COP,6461.15,126,1.46,51.45,15000.0,0.0,0.0,158.94,158.94,6897.49,4182.9,18295.0
2020-12-18,CZK,-7945.13,69,0.62,-114.96,15000.0,0.0,0.0,275.99,275.99,-12579.34,-15041.57,18295.0
2020-12-18,HUF,-7610.21,91,0.19,-83.99,15000.0,0.0,0.0,26.25,26.25,36718.77,35024.63,18295.0
2020-12-18,INR,5000.4,69,1.09,72.14,15000.0,0.0,0.0,-508.88,-508.88,9998.55,8119.7,18295.0
2020-12-18,ILS,1777.73,21,0.75,84.29,15000.0,0.0,0.0,4.11,4.11,16148.46,13855.7,18295.0
2020-12-18,KRW,5285.9,28,1.01,188.61,15000.0,0.0,0.0,222.21,222.21,7632.37,5598.52,18295.0
2020-12-18,MXN,-3147.94,113,1.25,-27.97,15000.0,0.0,0.0,-86.7,-86.7,11999.73,10438.46,18295.0
2020-12-18,PLN,12011.65,54,1.35,222.09,15000.0,2519.78,71.25,27.6,-43.64,17054.04,14633.06,18295.0
2020-12-18,ZAR,6902.34,106,1.55,65.04,15000.0,0.0,0.0,155.82,155.82,2849.42,1177.71,18295.0
2020-12-21,CLP,4164.35,69,1.14,60.62,15000.0,0.0,0.0,273.19,273.19,44480.68,42421.42,18320.0
2020-12-21,CNY,-5943.89,62,0.23,-95.98,15000.0,0.0,0.0,-449.61,-449.61,-10348.04,-11616.63,18320.0
2020-12-21,COP,6461.15,126,1.47,51.46,15000.0,0.0,0.0,674.79,674.79,7572.28,4857.69,18320.0
2020-12-21,CZK,-7945.13,69,0.61,-115.52,15000.0,0.0,0.0,-206.16,-206.16,-12785.5,-15247.72,18320.0
2020-12-21,HUF,-7610.21,90,0.19,-84.39,15000.0,0.0,0.0,-30.98,-30.98,36687.79,34993.64,18320.0
2020-12-21,INR,5000.4,69,1.08,72.32,15000.0,0.0,0.0,37.21,37.21,10035.76,8156.91,18320.0
2020-12-21,ILS,1777.73,21,0.75,84.75,15000.0,0.0,0.0,50.4,50.4,16198.86,13906.1,18320.0
2020-12-21,KRW,5285.9,28,1.01,189.65,15000.0,0.0,0.0,100.89,100.89,7733.26,5699.41,18320.0
2020-12-21,MXN,-3147.94,112,1.26,-28.06,15000.0,0.0,0.0,-51.32,-51.32,11948.4,10387.13,18320.0
2020-12-21,PLN,12011.65,54,1.35,223.29,15000.0,0.0,0.0,904.4,904.4,17958.44,15537.46,18320.0
2020-12-21,ZAR,6902.34,106,1.55,65.33,15000.0,0.0,0.0,-167.66,-167.66,2681.76,1010.05,18320.0
2020-12-22,CLP,4164.35,68,1.14,60.83,15000.0,0.0,0.0,132.97,132.97,44613.66,42554.39,18334.0
2020-12-22,CNY,-5943.89,62,0.25,-95.99,15000.0,0.0,0.0,-325.32,-325.32,-10673.36,-11941.95,18334.0
2020-12-22,COP,6461.15,126,1.48,51.3,15000.0,0.0,0.0,282.42,282.42,7854.7,5140.11,18334.0
2020-12-22,CZK,-7945.13,68,0.6,-116.11,15000.0,0.0,0.0,-80.8,-80.8,-12866.3,-15328.53,18334.0
2020-12-22,HUF,-7610.21,90,0.2,-84.85,15000.0,0.0,0.0,-4.94,-4.94,36682.85,34988.7,18334.0
2020-12-22,INR,5000.4,69,1.06,72.6,15000.0,0.0,0.0,201.6,201.6,10237.36,8358.51,18334.0
2020-12-22,ILS,1777.73,21,0.75,85.21,15000.0,0.0,0.0,52.25,52.25,16251.11,13958.35,18334.0
2020-12-22,KRW,5285.9,28,1.01,190.41,15000.0,0.0,0.0,322.26,322.26,8055.52,6021.67,18334.0
2020-12-22,MXN,-3147.94,112,1.26,-28.18,15000.0,0.0,0.0,50.78,50.78,11999.18,10437.91,18334.0
2020-12-22,PLN,12011.65,54,1.34,224.5,15000.0,0.0,0.0,-165.84,-165.84,17792.61,15371.62,18334.0
2020-12-22,ZAR,6902.34,105,1.55,65.59,15000.0,0.0,0.0,377.83,377.83,3059.59,1387.88,18334.0
2020-12-23,CLP,4164.35,68,1.14,61.1,15000.0,0.0,0.0,-75.39,-75.39,44538.27,42479.01,18359.0
2020-12-23,CNY,-5943.89,62,0.28,-96.13,15000.0,0.0,0.0,-194.2,-194.2,-10867.56,-12136.15,18359.0
2020-12-23,COP,6461.15,126,1.49,51.29,15000.0,0.0,0.0,-154.93,-154.93,7699.77,4985.18,18359.0
2020-12-23,CZK,-7945.13,68,0.59,-116.74,15000.0,0.0,0.0,142.98,142.98,-12723.32,-15185.55,18359.0
2020-12-23,HUF,-7610.21,89,0.2,-85.32,15000.0,0.0,0.0,91.6,91.6,36774.45,35080.3,18359.0
2020-12-23,INR,5000.4,69,1.05,73.0,15000.0,0.0,0.0,161.2,161.2,10398.56,8519.71,18359.0
2020-12-23,ILS,1777.73,21,0.75,85.67,15000.0,0.0,0.0,-49.57,-49.57,16201.54,13908.78,18359.0
2020-12-23,KRW,5285.9,28,1.01,190.62,15000.0,0.0,0.0,257.99,257.99,8313.51,6279.66,18359.0
2020-12-23,MXN,-3147.94,111,1.27,-28.33,15000.0,0.0,0.0,51.95,51.95,12051.13,10489.86,18359.0
2020-12-23,PLN,12011.65,53,1.34,225.74,15000.0,0.0,0.0,-535.92,-535.92,17256.68,14835.7,18359.0
2020-12-23,ZAR,6902.34,105,1.56,65.81,15000.0,0.0,0.0,116.91,116.91,3176.5,1504.79,18359.0
2020-12-24,CLP,4164.35,68,1.14,61.4,15000.0,0.0,0.0,-20.58,-20.58,44517.69,42458.42,18387.0
2020-12-24,CNY,-5943.89,62,0.29,-96.16,15000.0,0.0,0.0,168.89,168.89,-10698.68,-11967.26,18387.0
2020-12-24,COP,6461.15,126,1.5,51.36,15000.0,0.0,0.0,-10.66,-10.66,7689.11,4974.52,18387.0
2020-12-24,CZK,-7945.13,68,0.58,-117.38,15000.0,0.0,0.0,25.5,25.5,-12697.82,-15160.04,18387.0
2020-12-24,HUF,-7610.21,89,0.2,-85.78,15000.0,0.0,0.0,9.98,9.98,36784.43,35090.28,18387.0
2020-12-24,INR,5000.4,68,1.04,73.31,15000.0,0.0,0.0,-238.2,-238.2,10160.36,8281.51,18387.0
2020-12-24,ILS,1777.73,21,0.75,86.12,15000.0,0.0,0.0,17.94,17.94,16219.48,13926.71,18387.0
2020-12-24,KRW,5285.9,28,1.01,191.07,15000.0,0.0,0.0,-310.26,-310.26,8003.25,5969.4,18387.0
2020-12-24,MXN,-3147.94,111,1.27,-28.48,15000.0,0.0,0.0,-29.81,-29.81,12021.33,10460.05,18387.0
2020-12-24,PLN,12011.65,53,1.33,226.96,15000.0,0.0,0.0,107.6,107.6,17364.29,14943.31,18387.0
2020-12-24,ZAR,6902.34,104,1.56,66.14,15000.0,0.0,0.0,36.44,36.44,3212.94,1541.23,18387.0
2020-12-25,CLP,4164.35,68,1.14,61.67,15000.0,0.0,0.0,11.86,11.86,44529.55,42470.29,18428.0
2020-12-25,CNY,-5943.89,62,0.31,-96.17,15000.0,0.0,0.0,-6.45,-6.45,-10705.13,-11973.72,18428.0
2020-12-25,COP,6461.15,125,1.5,51.5,15000.0,0.0,0.0,16.03,16.03,7705.15,4990.55,18428.0
2020-12-25,CZK,-7945.13,67,0.58,-118.0,15000.0,0.0,0.0,-61.23,-61.23,-12759.05,-15221.27,18428.0
2020-12-25,HUF,-7610.21,88,0.21,-86.24,15000.0,0.0,0.0,-3.69,-3.69,36780.74,35086.59,18428.0
2020-12-25,INR,5000.4,68,1.03,73.68,15000.0,0.0,0.0,20.29,20.29,10180.65,8301.8,18428.0
2020-12-25,ILS,1777.73,21,0.75,86.56,15000.0,0.0,0.0,20.67,20.67,16240.15,13947.38,18428.0
2020-12-25,KRW,5285.9,28,1.01,191.89,15000.0,0.0,0.0,17.65,17.65,8020.9,5987.05,18428.0
2020-12-25,MXN,-3147.94,110,1.27,-28.63,15000.0,0.0,0.0,9.57,9.57,12030.89,10469.62,18428.0
2020-12-25,PLN,12011.65,53,1.33,228.2,15000.0,0.0,0.0,19.67,19.67,17383.96,14962.98,18428.0
2020-12-25,ZAR,6902.34,104,1.56,66.5,15000.0,0.0,0.0,-17.77,-17.77,3195.17,1523.45,18428.0
2020-12-28,CLP,4164.35,67,1.14,62.01,15000.0,0.0,0.0,28.79,28.79,44558.34,42499.08,18459.0
2020-12-28,CNY,-5943.89,62,0.32,-96.58,15000.0,0.0,0.0,-29.17,-29.17,-10734.3,-12002.88,18459.0
2020-12-28,COP,6461.15,125,1.5,51.78,15000.0,0.0,0.0,-66.84,-66.84,7638.31,4923.71,18459.0
2020-12-28,CZK,-7945.13,67,0.57,-118.65,15000.0,0.0,0.0,55.04,55.04,-12704.0,-15166.23,18459.0
2020-12-28,HUF,-7610.21,88,0.21,-86.71,15000.0,0.0,0.0,-3.71,-3.71,36777.03,35082.88,18459.0
2020-12-28,INR,5000.4,68,1.03,74.0,15000.0,0.0,0.0,150.98,150.98,10331.63,8452.78,18459.0
2020-12-28,ILS,1777.73,20,0.75,87.03,15000.0,0.0,0.0,2.6,2.6,16242.74,13949.98,18459.0
2020-12-28,KRW,5285.9,27,1.01,192.73,15000.0,0.0,0.0,82.69,82.69,8103.6,6069.74,18459.0
2020-12-28,MXN,-3147.94,109,1.27,-28.77,15000.0,0.0,0.0,0.71,0.71,12031.61,10470.33,18459.0
2020-12-28,PLN,12011.65,52,1.32,229.23,15000.0,0.0,0.0,-2.68,-2.68,17381.28,14960.3,18459.0
2020-12-28,ZAR,6902.34,103,1.56,66.73,15000.0,0.0,0.0,270.76,270.76,3465.93,1794.22,18459.0
2020-12-29,CLP,4164.35,67,1.14,62.35,15000.0,0.0,0.0,43.82,43.82,44602.16,42542.9,18502.0
2020-12-29,CNY,-5943.89,61,0.33,-97.11,15000.0,0.0,0.0,-14.66,-14.66,-10748.96,-12017.54,18502.0
2020-12-29,COP,6461.15,124,1.5,52.03,15000.0,0.0,0.0,59.38,59.38,7697.69,4983.09,18502.0
2020-12-29,CZK,-7945.13,67,0.56,-119.3,15000.0,0.0,0.0,-8.99,-8.99,-12713.0,-15175.22,18502.0
2020-12-29,HUF,-7610.21,87,0.21,-87.18,15000.0,0.0,0.0,3.95,3.95,36780.98,35086.83,18502.0
2020-12-29,INR,5000.4,67,1.02,74.36,15000.0,0.0,0.0,137.13,137.13,10468.76,8589.91,18502.0
2020-12-29,ILS,1777.73,20,0.75,87.51,15000.0,0.0,0.0,34.3,34.3,16277.04,13984.28,18502.0
2020-12-29,KRW,5285.9,27,1.0,193.75,15000.0,0.0,0.0,-151.68,-151.68,7951.92,5918.06,18502.0
2020-12-29,MXN,-3147.94,109,1.27,-28.91,15000.0,0.0,0.0,10.26,10.26,12041.87,10480.59,18502.0
2020-12-29,PLN,12011.65,52,1.32,230.49,15000.0,0.0,0.0,445.28,445.28,17826.56,15405.58,18502.0
2020-12-29,ZAR,6902.34,103,1.57,67.04,15000.0,0.0,0.0,181.28,181.28,3647.21,1975.5,18502.0
2020-12-30,CLP,4164.35,66,1.14,62.69,15000.0,0.0,0.0,-66.4,-66.4,44535.75,42476.49,18491.0
2020-12-30,CNY,-5943.89,61,0.34,-97.64,15000.0,0.0,0.0,-162.83,-162.83,-10911.79,-12180.38,18491.0
2020-12-30,COP,6461.15,124,1.5,52.31,15000.0,0.0,0.0,27.13,27.13,7724.81,5010.22,18491.0
2020-12-30,CZK,-7945.13,66,0.55,-119.94,15000.0,0.0,0.0,225.88,225.88,-12487.12,-14949.35,18491.0
2020-12-30,HUF,-7610.21,87,0.21,-87.66,15000.0,0.0,0.0,-67.19,-67.19,36713.78,35019.64,18491.0
2020-12-30,INR,5000.4,67,1.02,74.75,15000.0,0.0,0.0,82.21,82.21,10550.97,8672.12,18491.0
2020-12-30,ILS,1777.73,20,0.74,87.99,15000.0,0.0,0.0,-62.31,-62.31,16214.73,13921.97,18491.0
2020-12-30,KRW,5285.9,27,1.0,194.18,15000.0,0.0,0.0,-167.34,-167.34,7784.58,5750.73,18491.0
2020-12-30,MXN,-3147.94,108,1.27,-29.06,15000.0,0.0,0.0,46.44,46.44,12088.31,10527.04,18491.0
2020-12-30,PLN,12011.65,53,1.33,228.69,15000.0,0.0,0.0,2203.15,2203.15,20029.7,17608.72,18491.0
2020-12-30,ZAR,6902.34,103,1.58,67.2,15000.0,0.0,0.0,494.22,494.22,4141.42,2469.71,18491.0
2020-12-31,CLP,4164.35,66,1.14,63.03,15000.0,0.0,0.0,12.85,12.85,44548.6,42489.34,18477.0
2020-12-31,CNY,-5943.89,61,0.36,-97.99,15000.0,0.0,0.0,-278.47,-278.47,-11190.26,-12458.85,18477.0
2020-12-31,COP,6461.15,123,1.5,52.59,15000.0,0.0,0.0,-48.06,-48.06,7676.75,4962.16,18477.0
2020-12-31,CZK,-7945.13,66,0.55,-120.59,15000.0,0.0,0.0,-53.37,-53.37,-12540.49,-15002.72,18477.0
2020-12-31,HUF,-7610.21,86,0.21,-88.14,15000.0,0.0,0.0,-7.03,-7.03,36706.76,35012.61,18477.0
2020-12-31,INR,5000.4,67,1.02,74.92,15000.0,0.0,0.0,146.1,146.1,10697.07,8818.22,18477.0
2020-12-31,ILS,1777.73,20,0.74,88.48,15000.0,0.0,0.0,36.06,36.06,16250.79,13958.03,18477.0
2020-12-31,KRW,5285.9,27,0.99,195.14,15000.0,0.0,0.0,18.71,18.71,7803.29,5769.44,18477.0
2020-12-31,MXN,-3147.94,108,1.27,-29.21,15000.0,0.0,0.0,-11.56,-11.56,12076.74,10515.47,18477.0
2020-12-31,PLN,12011.65,53,1.35,225.3,15000.0,0.0,0.0,804.82,804.82,20834.52,18413.54,18477.0
2020-12-31,ZAR,6902.34,103,1.59,67.24,15000.0,0.0,0.0,214.12,214.12,4355.54,2683.83,18477.0
2021-01-01,CLP,4164.35,66,1.14,63.38,15000.0,0.0,0.0,12.92,12.92,44561.52,42502.25,18499.0
2021-01-01,CNY,-5943.89,60,0.37,-98.5,15000.0,0.0,0.0,295.2,295.2,-10895.06,-12163.65,18499.0
2021-01-01,COP,6461.15,122,1.5,52.87,15000.0,0.0,0.0,81.06,81.06,7757.81,5043.21,18499.0
2021-01-01,CZK,-7945.13,66,0.54,-121.25,15000.0,0.0,0.0,-59.06,-59.06,-12599.56,-15061.78,18499.0
2021-01-01,HUF,-7610.21,86,0.21,-88.63,15000.0,0.0,0.0,0.8,0.8,36707.56,35013.41,18499.0
2021-01-01,INR,5000.4,67,1.02,75.05,15000.0,0.0,0.0,55.93,55.93,10753.0,8874.15,18499.0
2021-01-01,ILS,1777.73,20,0.74,88.96,15000.0,0.0,0.0,4.38,4.38,16255.17,13962.41,18499.0
2021-01-01,KRW,5285.9,27,0.99,196.1,15000.0,0.0,0.0,18.8,18.8,7822.09,5788.24,18499.0
2021-01-01,MXN,-3147.94,107,1.27,-29.36,15000.0,0.0,0.0,-1.11,-1.11,12075.64,10514.36,18499.0
2021-01-01,PLN,12011.65,54,1.36,223.85,15000.0,0.0,0.0,-685.16,-685.16,20149.36,17728.38,18499.0
2021-01-01,ZAR,6902.34,102,1.6,67.41,15000.0,0.0,0.0,-209.78,-209.78,4145.76,2474.05,18499.0
2021-01-04,CLP,4164.35,65,1.14,63.72,15000.0,0.0,0.0,-17.32,-17.32,44544.19,42484.93,18530.0
2021-01-04,CNY,-5943.89,60,0.37,-99.03,15000.0,0.0,0.0,39.31,39.31,-10855.75,-12124.34,18530.0
2021-01-04,COP,6461.15,122,1.51,53.14,15000.0,0.0,0.0,290.19,290.19,8048.0,5333.4,18530.0
2021-01-04,CZK,-7945.13,65,0.54,-121.89,15000.0,0.0,0.0,-276.06,-276.06,-12875.62,-15337.84,18530.0
2021-01-04,HUF,-7610.21,85,0.22,-89.11,15000.0,0.0,0.0,-90.68,-90.68,36616.87,34922.73,18530.0
2021-01-04,INR,5000.4,67,1.02,74.94,15000.0,0.0,0.0,382.6,382.6,11135.6,9256.75,18530.0
2021-01-04,ILS,1777.73,20,0.74,89.44,15000.0,0.0,0.0,-32.23,-32.23,16222.95,13930.19,18530.0
2021-01-04,KRW,5285.9,27,0.99,197.18,15000.0,0.0,0.0,362.07,362.07,8184.16,6150.31,18530.0
2021-01-04,MXN,-3147.94,107,1.27,-29.52,15000.0,0.0,0.0,-94.96,-94.96,11980.68,10419.41,18530.0
2021-01-04,PLN,12011.65,54,1.37,220.45,15000.0,0.0,0.0,862.34,862.34,21011.7,18590.71,18530.0
2021-01-04,ZAR,6902.34,103,1.61,67.25,15000.0,0.0,0.0,730.26,730.26,4876.02,3204.31,18530.0
2021-01-05,CLP,4164.35,65,1.14,64.07,15000.0,0.0,0.0,101.24,101.24,44645.43,42586.17,18533.0
2021-01-05,CNY,-5943.89,60,0.39,-99.26,15000.0,0.0,0.0,-524.57,-524.57,-11380.32,-12648.91,18533.0
2021-01-05,COP,6461.15,121,1.51,53.37,15000.0,0.0,0.0,217.67,217.67,8265.66,5551.07,18533.0
2021-01-05,CZK,-7945.13,65,0.55,-122.26,15000.0,0.0,0.0,-549.27,-549.27,-13424.89,-15887.11,18533.0
2021-01-05,HUF,-7610.21,85,0.22,-89.6,15000.0,0.0,0.0,33.71,33.71,36650.58,34956.43,18533.0
2021-01-05,INR,5000.4,67,1.03,74.45,15000.0,0.0,0.0,393.75,393.75,11529.35,9650.5,18533.0
