Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-17,HUF,-7575.66,79,-0.21,-96.33,15000.0,0.0,0.0,1414.52,1414.52,44277.48,42685.58,15290.0
2021-05-17,INR,3536.5,65,1.12,54.03,15000.0,0.0,0.0,59.61,59.61,8683.13,6891.34,15290.0
2021-05-17,ILS,-2210.19,21,0.32,-104.35,15000.0,0.0,0.0,-13.35,-13.35,19784.9,18001.05,15290.0
2021-05-17,KRW,5654.02,30,0.72,185.82,15000.0,0.0,0.0,460.31,460.31,6755.2,5362.13,15290.0
2021-05-17,MXN,-4867.07,124,0.44,-39.4,15000.0,0.0,0.0,181.81,181.81,7236.17,5706.4,15290.0
2021-05-17,PLN,11957.49,63,0.82,189.99,15000.0,0.0,0.0,-1563.61,-1563.61,7905.29,5741.12,15290.0
2021-05-17,ZAR,6542.84,101,1.19,64.6,15000.0,0.0,0.0,-144.11,-144.11,-6987.31,-8374.18,15290.0
2021-05-18,CLP,3909.99,76,0.68,51.22,15000.0,0.0,0.0,263.76,263.76,44839.87,42740.6,15179.0
2021-05-18,CNY,-745.93,45,0.51,-16.45,15000.0,0.0,0.0,-18.22,-18.22,-8609.48,-9566.98,15179.0
2021-05-18,COP,3671.01,113,0.59,32.36,15000.0,0.0,0.0,-28.67,-28.67,-3834.71,-7039.68,15179.0
2021-05-18,CZK,-12398.15,60,-0.47,-208.03,15000.0,0.0,0.0,246.79,246.79,-7102.01,-9154.85,15179.0
2021-05-18,HUF,-7575.66,80,-0.23,-94.39,15000.0,0.0,0.0,-45.35,-45.35,44232.13,42640.23,15179.0
2021-05-18,INR,3536.5,65,1.11,54.22,15000.0,0.0,0.0,-215.5,-215.5,8467.63,6675.84,15179.0
2021-05-18,ILS,-2210.19,21,0.32,-104.84,15000.0,0.0,0.0,-223.26,-223.26,19561.64,17777.79,15179.0
2021-05-18,KRW,5654.02,30,0.73,186.19,15000.0,0.0,0.0,147.33,147.33,6902.53,5509.46,15179.0
2021-05-18,MXN,-4867.07,124,0.42,-39.33,15000.0,0.0,0.0,261.96,261.96,7498.12,5968.36,15179.0
2021-05-18,PLN,11957.49,65,0.79,185.08,15000.0,0.0,0.0,189.96,189.96,8095.24,5931.07,15179.0
2021-05-18,ZAR,6542.84,101,1.18,64.71,15000.0,0.0,0.0,99.26,99.26,-6888.05,-8274.92,15179.0
2021-05-19,CLP,3909.99,77,0.66,50.97,15000.0,0.0,0.0,-38.08,-38.08,44801.79,42702.51,15161.0
2021-05-19,CNY,-745.93,45,0.51,-16.55,15000.0,0.0,0.0,-43.67,-43.67,-8653.15,-9610.65,15161.0
2021-05-19,COP,3671.01,113,0.57,32.53,15000.0,0.0,0.0,-272.44,-272.44,-4107.16,-7312.13,15161.0
2021-05-19,CZK,-12398.15,59,-0.49,-209.18,15000.0,0.0,0.0,-252.77,-252.77,-7354.79,-9407.62,15161.0
2021-05-19,HUF,-7575.66,81,-0.25,-93.76,15000.0,0.0,0.0,55.72,55.72,44287.85,42695.95,15161.0
2021-05-19,INR,3536.5,65,1.11,54.51,15000.0,0.0,0.0,86.38,86.38,8554.01,6762.22,15161.0
2021-05-19,ILS,-2210.19,21,0.31,-104.85,15000.0,0.0,0.0,-35.03,-35.03,19526.61,17742.75,15161.0
2021-05-19,KRW,5654.02,30,0.73,186.63,15000.0,0.0,0.0,52.4,52.4,6954.93,5561.86,15161.0
2021-05-19,MXN,-4867.07,124,0.38,-39.16,15000.0,0.0,0.0,726.77,726.77,8224.9,6695.13,15161.0
2021-05-19,PLN,11957.49,65,0.76,182.78,15000.0,0.0,0.0,453.06,453.06,8548.3,6384.14,15161.0
2021-05-19,ZAR,6542.84,101,1.16,64.85,15000.0,0.0,0.0,-327.96,-327.96,-7216.0,-8602.87,15161.0
2021-05-20,CLP,3909.99,78,0.64,49.97,15000.0,0.0,0.0,-474.04,-474.04,44327.75,42228.47,15151.0
2021-05-20,CNY,-745.93,45,0.52,-16.62,15000.0,0.0,0.0,-24.57,-24.57,-8677.72,-9635.22,15151.0
2021-05-20,COP,3671.01,113,0.53,32.45,15000.0,0.0,0.0,-346.0,-346.0,-4453.16,-7658.13,15151.0
2021-05-20,CZK,-12398.15,59,-0.51,-210.17,15000.0,0.0,0.0,182.71,182.71,-7172.08,-9224.91,15151.0
2021-05-20,HUF,-7575.66,81,-0.27,-93.37,15000.0,0.0,0.0,240.57,240.57,44528.42,42936.52,15151.0
2021-05-20,INR,3536.5,65,1.11,54.81,15000.0,0.0,0.0,112.3,112.3,8666.31,6874.52,15151.0
2021-05-20,ILS,-2210.19,21,0.31,-104.06,15000.0,0.0,0.0,-85.04,-85.04,19441.57,17657.71,15151.0
2021-05-20,KRW,5654.02,30,0.73,187.14,15000.0,0.0,0.0,-298.58,-298.58,6656.35,5263.27,15151.0
2021-05-20,MXN,-4867.07,125,0.35,-38.89,15000.0,0.0,0.0,-44.76,-44.76,8180.13,6650.37,15151.0
2021-05-20,PLN,11957.49,65,0.74,182.68,15000.0,0.0,0.0,-266.39,-266.39,8281.91,6117.75,15151.0
2021-05-20,ZAR,6542.84,100,1.16,65.2,15000.0,0.0,0.0,397.04,397.04,-6818.97,-8205.84,15151.0
2021-05-21,CLP,3909.99,78,0.61,49.86,15000.0,0.0,0.0,18.12,18.12,44345.87,42246.6,15169.0
2021-05-21,CNY,-745.93,45,0.53,-16.69,15000.0,0.0,0.0,-2.73,-2.73,-8680.45,-9637.95,15169.0
2021-05-21,COP,3671.01,115,0.49,32.02,15000.0,0.0,0.0,-430.99,-430.99,-4884.15,-8089.12,15169.0
2021-05-21,CZK,-12398.15,59,-0.53,-211.28,15000.0,0.0,0.0,-741.0,-741.0,-7913.07,-9965.91,15169.0
2021-05-21,HUF,-7575.66,81,-0.29,-93.17,15000.0,0.0,0.0,-85.63,-85.63,44442.79,42850.88,15169.0
2021-05-21,INR,3536.5,64,1.11,55.06,15000.0,0.0,0.0,224.86,224.86,8891.17,7099.38,15169.0
2021-05-21,ILS,-2210.19,21,0.31,-103.26,15000.0,0.0,0.0,-92.28,-92.28,19349.28,17565.43,15169.0
2021-05-21,KRW,5654.02,30,0.73,187.66,15000.0,0.0,0.0,199.17,199.17,6855.52,5462.45,15169.0
2021-05-21,MXN,-4867.07,125,0.33,-38.86,15000.0,0.0,0.0,-242.65,-242.65,7937.49,6407.72,15169.0
2021-05-21,PLN,11957.49,65,0.72,183.69,15000.0,0.0,0.0,682.16,682.16,8964.08,6799.91,15169.0
2021-05-21,ZAR,6542.84,100,1.15,65.56,15000.0,0.0,0.0,12.81,12.81,-6806.15,-8193.02,15169.0
2021-05-24,CLP,3909.99,78,0.59,50.14,15000.0,0.0,0.0,114.03,114.03,44459.9,42360.63,15167.0
2021-05-24,CNY,-745.93,45,0.53,-16.75,15000.0,0.0,0.0,14.69,14.69,-8665.76,-9623.26,15167.0
2021-05-24,COP,3671.01,117,0.44,31.47,15000.0,0.0,0.0,-105.51,-105.51,-4989.66,-8194.63,15167.0
2021-05-24,CZK,-12398.15,59,-0.53,-211.31,15000.0,0.0,0.0,-705.23,-705.23,-8618.3,-10671.14,15167.0
2021-05-24,HUF,-7575.66,81,-0.31,-93.68,15000.0,0.0,0.0,32.77,32.77,44475.56,42883.66,15167.0
2021-05-24,INR,3536.5,64,1.11,55.32,15000.0,0.0,0.0,57.71,57.71,8948.88,7157.09,15167.0
2021-05-24,ILS,-2210.19,22,0.31,-102.6,15000.0,0.0,0.0,4.2,4.2,19353.48,17569.62,15167.0
2021-05-24,KRW,5654.02,30,0.73,188.2,15000.0,0.0,0.0,-644.72,-644.72,6210.8,4817.73,15167.0
2021-05-24,MXN,-4867.07,125,0.31,-38.95,15000.0,0.0,0.0,-22.79,-22.79,7914.69,6384.93,15167.0
2021-05-24,PLN,11957.49,65,0.71,183.5,15000.0,0.0,0.0,382.11,382.11,9346.18,7182.02,15167.0
2021-05-24,ZAR,6542.84,99,1.14,65.91,15000.0,0.0,0.0,-23.45,-23.45,-6829.6,-8216.47,15167.0
2021-05-25,CLP,3909.99,78,0.58,50.39,15000.0,0.0,0.0,91.86,91.86,44551.77,42452.49,15099.0
2021-05-25,CNY,-745.93,44,0.54,-16.82,15000.0,0.0,0.0,2.11,2.11,-8663.65,-9621.15,15099.0
2021-05-25,COP,3671.01,117,0.42,31.31,15000.0,0.0,0.0,295.14,295.14,-4694.52,-7899.49,15099.0
2021-05-25,CZK,-12398.15,59,-0.54,-210.84,15000.0,0.0,0.0,-113.42,-113.42,-8731.72,-10784.56,15099.0
2021-05-25,HUF,-7575.66,81,-0.31,-94.1,15000.0,0.0,0.0,-475.02,-475.02,44000.54,42408.63,15099.0
2021-05-25,INR,3536.5,64,1.12,55.16,15000.0,0.0,0.0,191.32,191.32,9140.2,7348.41,15099.0
2021-05-25,ILS,-2210.19,21,0.31,-102.82,15000.0,0.0,0.0,-11.24,-11.24,19342.24,17558.39,15099.0
2021-05-25,KRW,5654.02,30,0.71,186.85,15000.0,0.0,0.0,-519.81,-519.81,5690.98,4297.91,15099.0
2021-05-25,MXN,-4867.07,124,0.3,-39.16,15000.0,0.0,0.0,-273.76,-273.76,7640.93,6111.17,15099.0
2021-05-25,PLN,11957.49,66,0.71,181.78,15000.0,0.0,0.0,1157.95,1157.95,10504.13,8339.96,15099.0
2021-05-25,ZAR,6542.84,99,1.14,66.26,15000.0,0.0,0.0,115.93,115.93,-6713.66,-8100.53,15099.0
2021-05-26,CLP,3909.99,77,0.57,50.67,15000.0,0.0,0.0,161.14,161.14,44712.91,42613.63,16200.0
2021-05-26,CNY,-745.93,44,0.54,-16.91,15000.0,0.0,0.0,-20.21,-20.21,-8683.85,-9641.35,16200.0
2021-05-26,COP,3671.01,117,0.4,31.46,15000.0,0.0,0.0,230.07,230.07,-4464.45,-7669.42,16200.0
2021-05-26,CZK,-12398.15,59,-0.55,-211.07,15000.0,0.0,0.0,218.05,218.05,-8513.67,-10566.5,16200.0
2021-05-26,HUF,-7575.66,80,-0.32,-94.52,15000.0,0.0,0.0,57.64,57.64,44058.18,42466.27,16200.0
2021-05-26,INR,3536.5,64,1.12,55.1,15000.0,0.0,0.0,36.08,36.08,9176.29,7384.5,16200.0
2021-05-26,ILS,-2210.19,21,0.31,-103.14,15000.0,0.0,0.0,3.9,3.9,19346.14,17562.29,16200.0
2021-05-26,KRW,5654.02,31,0.7,184.02,15000.0,0.0,0.0,-314.62,-314.62,5376.36,3983.29,16200.0
2021-05-26,MXN,-4867.07,125,0.3,-39.05,15000.0,0.0,0.0,-113.95,-113.95,7526.98,5997.22,16200.0
2021-05-26,PLN,11957.49,66,0.7,180.85,15000.0,0.0,0.0,59.27,59.27,10563.39,8399.23,16200.0
2021-05-26,ZAR,9048.0,98,1.13,92.04,15000.0,2505.17,38.67,-131.73,-170.41,-6845.4,-8270.94,16200.0
2021-05-27,CLP,3909.99,77,0.55,50.82,15000.0,0.0,0.0,-146.0,-146.0,44566.91,42467.64,16182.0
2021-05-27,CNY,-745.93,44,0.54,-16.98,15000.0,0.0,0.0,47.98,47.98,-8635.87,-9593.37,16182.0
2021-05-27,COP,3671.01,116,0.39,31.61,15000.0,0.0,0.0,66.49,66.49,-4397.96,-7602.93,16182.0
2021-05-27,CZK,-12398.15,59,-0.55,-210.97,15000.0,0.0,0.0,-81.09,-81.09,-8594.76,-10647.59,16182.0
2021-05-27,HUF,-7575.66,80,-0.34,-95.04,15000.0,0.0,0.0,576.36,576.36,44634.54,43042.64,16182.0
2021-05-27,INR,3536.5,64,1.12,55.23,15000.0,0.0,0.0,-57.37,-57.37,9118.92,7327.13,16182.0
2021-05-27,ILS,-2210.19,21,0.31,-103.7,15000.0,0.0,0.0,71.46,71.46,19417.6,17633.75,16182.0
2021-05-27,KRW,5654.02,31,0.69,184.56,15000.0,0.0,0.0,680.94,680.94,6057.3,4664.23,16182.0
2021-05-27,MXN,-4867.07,125,0.29,-38.81,15000.0,0.0,0.0,-217.12,-217.12,7309.86,5780.1,16182.0
2021-05-27,PLN,11957.49,67,0.7,179.72,15000.0,0.0,0.0,-99.15,-99.15,10464.24,8300.07,16182.0
2021-05-27,ZAR,9048.0,98,1.12,92.55,15000.0,0.0,0.0,35.79,35.79,-6809.61,-8235.15,16182.0
2021-05-28,CLP,3909.99,77,0.54,51.03,15000.0,0.0,0.0,-55.16,-55.16,44511.75,42412.47,16139.0
2021-05-28,CNY,-745.93,44,0.54,-17.04,15000.0,0.0,0.0,8.05,8.05,-8627.82,-9585.32,16139.0
2021-05-28,COP,3671.01,117,0.38,31.49,15000.0,0.0,0.0,58.59,58.59,-4339.38,-7544.35,16139.0
2021-05-28,CZK,-12398.15,59,-0.55,-211.54,15000.0,0.0,0.0,-191.78,-191.78,-8786.54,-10839.38,16139.0
2021-05-28,HUF,-7575.66,79,-0.35,-95.56,15000.0,0.0,0.0,-49.19,-49.19,44585.35,42993.44,16139.0
2021-05-28,INR,3536.5,64,1.12,55.53,15000.0,0.0,0.0,-111.72,-111.72,9007.2,7215.41,16139.0
2021-05-28,ILS,-2210.19,21,0.3,-104.24,15000.0,0.0,0.0,23.36,23.36,19440.96,17657.11,16139.0
2021-05-28,KRW,5654.02,31,0.68,180.72,15000.0,0.0,0.0,-1032.56,-1032.56,5024.74,3631.67,16139.0
2021-05-28,MXN,-4867.07,126,0.3,-38.57,15000.0,0.0,0.0,-266.89,-266.89,7042.97,5513.21,16139.0
2021-05-28,PLN,11957.49,67,0.7,179.09,15000.0,0.0,0.0,398.12,398.12,10862.36,8698.2,16139.0
2021-05-28,ZAR,9048.0,97,1.12,93.05,15000.0,0.0,0.0,-101.99,-101.99,-6911.6,-8337.14,16139.0
2021-05-31,CLP,3909.99,76,0.53,51.29,15000.0,0.0,0.0,-13.09,-13.09,44498.66,42399.38,16090.0
2021-05-31,CNY,-745.93,44,0.53,-17.12,15000.0,0.0,0.0,-0.67,-0.67,-8628.5,-9585.99,16090.0
2021-05-31,COP,3671.01,117,0.37,31.28,15000.0,0.0,0.0,8.84,8.84,-4330.54,-7535.5,16090.0
2021-05-31,CZK,-12398.15,58,-0.56,-212.58,15000.0,0.0,0.0,-44.15,-44.15,-8830.7,-10883.53,16090.0
2021-05-31,HUF,-7575.66,79,-0.36,-96.08,15000.0,0.0,0.0,50.3,50.3,44635.64,43043.74,16090.0
2021-05-31,INR,3536.5,63,1.12,55.79,15000.0,0.0,0.0,-172.43,-172.43,8834.77,7042.98,16090.0
2021-05-31,ILS,-2210.19,21,0.3,-104.81,15000.0,0.0,0.0,-39.48,-39.48,19401.48,17617.63,16090.0
2021-05-31,KRW,5654.02,32,0.65,174.94,15000.0,0.0,0.0,-1039.38,-1039.38,3985.36,2592.29,16090.0
2021-05-31,MXN,-4867.07,127,0.3,-38.34,15000.0,0.0,0.0,-15.67,-15.67,7027.3,5497.54,16090.0
2021-05-31,PLN,11957.49,67,0.7,178.99,15000.0,0.0,0.0,14.13,14.13,10876.49,8712.32,16090.0
2021-05-31,ZAR,9048.0,97,1.11,93.56,15000.0,0.0,0.0,193.82,193.82,-6717.78,-8143.33,16090.0
2021-06-01,CLP,3909.99,76,0.51,51.41,15000.0,0.0,0.0,-477.1,-477.1,44021.56,41922.28,16117.0
2021-06-01,CNY,-745.93,43,0.53,-17.2,15000.0,0.0,0.0,1.2,1.2,-8627.3,-9584.8,16117.0
2021-06-01,COP,3671.01,117,0.36,31.27,15000.0,0.0,0.0,70.16,70.16,-4260.38,-7465.35,16117.0
2021-06-01,CZK,-12398.15,58,-0.57,-213.74,15000.0,0.0,0.0,295.6,295.6,-8535.09,-10587.93,16117.0
2021-06-01,HUF,-7575.66,78,-0.37,-96.54,15000.0,0.0,0.0,-13.36,-13.36,44622.28,43030.38,16117.0
2021-06-01,INR,3536.5,63,1.11,55.82,15000.0,0.0,0.0,-84.54,-84.54,8750.23,6958.44,16117.0
2021-06-01,ILS,-2210.19,21,0.3,-105.37,15000.0,0.0,0.0,30.66,30.66,19432.14,17648.29,16117.0
2021-06-01,KRW,5654.02,32,0.63,174.38,15000.0,0.0,0.0,554.89,554.89,4540.25,3147.18,16117.0
2021-06-01,MXN,-4867.07,127,0.3,-38.37,15000.0,0.0,0.0,55.52,55.52,7082.82,5553.05,16117.0
2021-06-01,PLN,11957.49,66,0.7,179.88,15000.0,0.0,0.0,-91.29,-91.29,10785.21,8621.04,16117.0
2021-06-01,ZAR,9048.0,96,1.11,94.08,15000.0,0.0,0.0,1.75,1.75,-6716.03,-8141.57,16117.0
2021-06-02,CLP,3909.99,76,0.49,51.46,15000.0,0.0,0.0,70.63,70.63,44092.19,41992.91,16146.0
2021-06-02,CNY,-745.93,43,0.52,-17.21,15000.0,0.0,0.0,34.84,34.84,-8592.46,-9549.96,16146.0
2021-06-02,COP,3671.01,117,0.36,31.26,15000.0,0.0,0.0,242.74,242.74,-4017.64,-7222.6,16146.0
2021-06-02,CZK,-12398.15,58,-0.57,-214.92,15000.0,0.0,0.0,385.74,385.74,-8149.35,-10202.19,16146.0
2021-06-02,HUF,-7575.66,78,-0.38,-96.94,15000.0,0.0,0.0,174.95,174.95,44797.23,43205.33,16146.0
2021-06-02,INR,3536.5,63,1.11,56.03,15000.0,0.0,0.0,229.31,229.31,8979.53,7187.74,16146.0
2021-06-02,ILS,-2210.19,21,0.29,-105.94,15000.0,0.0,0.0,-34.17,-34.17,19397.97,17614.12,16146.0
2021-06-02,KRW,5654.02,32,0.62,175.13,15000.0,0.0,0.0,318.82,318.82,4859.07,3466.0,16146.0
2021-06-02,MXN,-4867.07,126,0.3,-38.49,15000.0,0.0,0.0,90.3,90.3,7173.12,5643.36,16146.0
2021-06-02,PLN,11957.49,66,0.7,180.75,15000.0,0.0,0.0,129.4,129.4,10914.61,8750.44,16146.0
2021-06-02,ZAR,9048.0,96,1.1,94.59,15000.0,0.0,0.0,-35.88,-35.88,-6751.91,-8177.46,16146.0
2021-06-03,CLP,3909.99,76,0.47,51.3,15000.0,0.0,0.0,-333.81,-333.81,43758.39,41659.11,16156.0
2021-06-03,CNY,-745.93,43,0.52,-17.3,15000.0,0.0,0.0,-32.24,-32.24,-8624.7,-9582.19,16156.0
2021-06-03,COP,3671.01,117,0.36,31.35,15000.0,0.0,0.0,-119.94,-119.94,-4137.58,-7342.55,16156.0
2021-06-03,CZK,-12398.15,57,-0.59,-216.07,15000.0,0.0,0.0,199.72,199.72,-7949.63,-10002.46,16156.0
2021-06-03,HUF,-7575.66,78,-0.39,-97.43,15000.0,0.0,0.0,-248.99,-248.99,44548.24,42956.33,16156.0
2021-06-03,INR,3536.5,63,1.11,56.28,15000.0,0.0,0.0,-10.98,-10.98,8968.56,7176.77,16156.0
2021-06-03,ILS,-2210.19,21,0.29,-106.46,15000.0,0.0,0.0,-58.84,-58.84,19339.13,17555.28,16156.0
2021-06-03,KRW,5654.02,32,0.61,174.04,15000.0,0.0,0.0,-144.13,-144.13,4714.93,3321.86,16156.0
2021-06-03,MXN,-4867.07,126,0.29,-38.7,15000.0,0.0,0.0,329.04,329.04,7502.17,5972.4,16156.0
2021-06-03,PLN,11957.49,66,0.7,181.54,15000.0,0.0,0.0,54.11,54.11,10968.71,8804.55,16156.0
2021-06-03,ZAR,9048.0,95,1.1,95.1,15000.0,0.0,0.0,152.94,152.94,-6598.97,-8024.52,16156.0
2021-06-04,CLP,3909.99,78,0.44,50.44,15000.0,0.0,0.0,-506.08,-506.08,43252.3,41153.03,16160.0
2021-06-04,CNY,-745.93,43,0.51,-17.33,15000.0,0.0,0.0,78.25,78.25,-8546.45,-9503.95,16160.0
2021-06-04,COP,3671.01,117,0.36,31.39,15000.0,0.0,0.0,164.79,164.79,-3972.79,-7177.76,16160.0
2021-06-04,CZK,-12398.15,57,-0.59,-217.22,15000.0,0.0,0.0,-136.58,-136.58,-8086.2,-10139.04,16160.0
2021-06-04,HUF,-7575.66,77,-0.4,-97.96,15000.0,0.0,0.0,166.66,166.66,44714.9,43123.0,16160.0
2021-06-04,INR,3536.5,63,1.11,56.48,15000.0,0.0,0.0,-183.48,-183.48,8785.08,6993.29,16160.0
2021-06-04,ILS,-2210.19,21,0.29,-106.91,15000.0,0.0,0.0,-23.83,-23.83,19315.31,17531.45,16160.0
2021-06-04,KRW,5654.02,32,0.59,174.65,15000.0,0.0,0.0,-311.32,-311.32,4403.62,3010.54,16160.0
2021-06-04,MXN,-4867.07,125,0.29,-38.91,15000.0,0.0,0.0,-334.84,-334.84,7167.32,5637.56,16160.0
2021-06-04,PLN,11957.49,66,0.7,182.48,15000.0,0.0,0.0,93.65,93.65,11062.37,8898.2,16160.0
2021-06-04,ZAR,9048.0,95,1.1,95.5,15000.0,0.0,0.0,287.11,287.11,-6311.86,-7737.41,16160.0
2021-06-07,CLP,3909.99,79,0.41,49.45,15000.0,0.0,0.0,-115.33,-115.33,43136.98,41037.7,16160.0
2021-06-07,CNY,-745.93,43,0.49,-17.26,15000.0,0.0,0.0,51.14,51.14,-8495.31,-9452.81,16160.0
2021-06-07,COP,3671.01,117,0.36,31.43,15000.0,0.0,0.0,22.17,22.17,-3950.62,-7155.59,16160.0
2021-06-07,CZK,-12398.15,57,-0.61,-218.12,15000.0,0.0,0.0,487.95,487.95,-7598.26,-9651.09,16160.0
2021-06-07,HUF,-7575.66,77,-0.4,-98.47,15000.0,0.0,0.0,-107.12,-107.12,44607.78,43015.88,16160.0
2021-06-07,INR,3536.5,62,1.1,56.79,15000.0,0.0,0.0,146.02,146.02,8931.1,7139.31,16160.0
2021-06-07,ILS,-2210.19,21,0.29,-107.42,15000.0,0.0,0.0,-0.61,-0.61,19314.7,17530.84,16160.0
2021-06-07,KRW,5654.02,32,0.58,174.73,15000.0,0.0,0.0,241.12,241.12,4644.74,3251.67,16160.0
2021-06-07,MXN,-4867.07,124,0.3,-39.12,15000.0,0.0,0.0,-211.14,-211.14,6956.19,5426.42,16160.0
2021-06-07,PLN,11957.49,65,0.69,183.47,15000.0,0.0,0.0,-627.41,-627.41,10434.96,8270.79,16160.0
2021-06-07,ZAR,9048.0,94,1.1,95.81,15000.0,0.0,0.0,405.16,405.16,-5906.71,-7332.25,16160.0
2021-06-08,CLP,3909.99,79,0.39,49.62,15000.0,0.0,0.0,366.93,366.93,43503.91,41404.63,16175.0
2021-06-08,CNY,-745.93,44,0.47,-17.13,15000.0,0.0,0.0,25.65,25.65,-8469.66,-9427.16,16175.0
2021-06-08,COP,3671.01,117,0.37,31.32,15000.0,0.0,0.0,279.36,279.36,-3671.26,-6876.23,16175.0
2021-06-08,CZK,-12398.15,57,-0.61,-219.31,15000.0,0.0,0.0,-386.93,-386.93,-7985.18,-10038.02,16175.0
2021-06-08,HUF,-7575.66,77,-0.41,-98.81,15000.0,0.0,0.0,-403.26,-403.26,44204.52,42612.62,16175.0
2021-06-08,INR,3536.5,62,1.1,56.98,15000.0,0.0,0.0,194.69,194.69,9125.79,7334.0,16175.0
2021-06-08,ILS,-2210.19,21,0.29,-107.64,15000.0,0.0,0.0,-108.45,-108.45,19206.25,17422.39,16175.0
2021-06-08,KRW,5654.02,32,0.57,175.66,15000.0,0.0,0.0,-51.89,-51.89,4592.85,3199.78,16175.0
2021-06-08,MXN,-4867.07,124,0.3,-39.27,15000.0,0.0,0.0,-145.61,-145.61,6810.58,5280.81,16175.0
2021-06-08,PLN,11957.49,65,0.68,184.48,15000.0,0.0,0.0,-15.41,-15.41,10419.56,8255.39,16175.0
2021-06-08,ZAR,9048.0,94,1.11,95.81,15000.0,0.0,0.0,472.97,472.97,-5433.73,-6859.28,16175.0
2021-06-09,CLP,3909.99,81,0.35,48.42,15000.0,0.0,0.0,-906.44,-906.44,42597.47,40498.19,16162.0
2021-06-09,CNY,-745.93,43,0.46,-17.17,15000.0,0.0,0.0,-40.25,-40.25,-8509.91,-9467.41,16162.0
2021-06-09,COP,3671.01,117,0.38,31.33,15000.0,0.0,0.0,76.19,76.19,-3595.07,-6800.04,16162.0
2021-06-09,CZK,-12398.15,56,-0.62,-220.47,15000.0,0.0,0.0,-117.98,-117.98,-8103.16,-10156.0,16162.0
2021-06-09,HUF,-7575.66,76,-0.41,-99.33,15000.0,0.0,0.0,604.82,604.82,44809.35,43217.44,16162.0
2021-06-09,INR,3536.5,62,1.1,57.29,15000.0,0.0,0.0,-20.5,-20.5,9105.3,7313.5,16162.0
2021-06-09,ILS,-2210.19,21,0.3,-107.39,15000.0,0.0,0.0,-158.64,-158.64,19047.61,17263.76,16162.0
2021-06-09,KRW,5654.02,32,0.56,176.63,15000.0,0.0,0.0,130.77,130.77,4723.62,3330.55,16162.0
2021-06-09,MXN,-4867.07,123,0.3,-39.49,15000.0,0.0,0.0,523.43,523.43,7334.01,5804.24,16162.0
2021-06-09,PLN,11957.49,65,0.68,185.32,15000.0,0.0,0.0,-439.93,-439.93,9979.63,7815.46,16162.0
2021-06-09,ZAR,9048.0,95,1.11,95.66,15000.0,0.0,0.0,150.61,150.61,-5283.12,-6708.67,16162.0
2021-06-10,CLP,3909.99,82,0.32,47.44,15000.0,0.0,0.0,-267.92,-267.92,42329.55,40230.27,16137.0
2021-06-10,CNY,-745.93,43,0.45,-17.17,15000.0,0.0,0.0,-13.76,-13.76,-8523.67,-9481.17,16137.0
2021-06-10,COP,3671.01,117,0.39,31.31,15000.0,0.0,0.0,-56.32,-56.32,-3651.39,-6856.36,16137.0
2021-06-10,CZK,-12398.15,56,-0.62,-221.39,15000.0,0.0,0.0,-320.64,-320.64,-8423.8,-10476.64,16137.0
2021-06-10,HUF,-7575.66,76,-0.42,-99.87,15000.0,0.0,0.0,30.29,30.29,44839.63,43247.73,16137.0
2021-06-10,INR,3536.5,61,1.1,57.61,15000.0,0.0,0.0,-1.99,-1.99,9103.3,7311.51,16137.0
2021-06-10,ILS,-2210.19,21,0.3,-107.4,15000.0,0.0,0.0,-3.77,-3.77,19043.84,17259.99,16137.0
2021-06-10,KRW,5654.02,32,0.55,177.12,15000.0,0.0,0.0,-660.64,-660.64,4062.98,2669.91,16137.0
2021-06-10,MXN,-4867.07,123,0.29,-39.65,15000.0,0.0,0.0,-94.85,-94.85,7239.16,5709.39,16137.0
2021-06-10,PLN,11957.49,64,0.68,186.06,15000.0,0.0,0.0,1628.11,1628.11,11607.74,9443.57,16137.0
2021-06-10,ZAR,9048.0,95,1.12,95.54,15000.0,0.0,0.0,136.52,136.52,-5146.6,-6572.15,16137.0
2021-06-11,CLP,3909.99,83,0.28,47.23,15000.0,0.0,0.0,-36.44,-36.44,42293.1,40193.83,16071.0
2021-06-11,CNY,-745.93,43,0.44,-17.22,15000.0,0.0,0.0,49.42,49.42,-8474.25,-9431.75,16071.0
2021-06-11,COP,3671.01,117,0.39,31.44,15000.0,0.0,0.0,-122.67,-122.67,-3774.06,-6979.03,16071.0
2021-06-11,CZK,-12398.15,56,-0.62,-220.89,15000.0,0.0,0.0,-1367.52,-1367.52,-9791.32,-11844.16,16071.0
2021-06-11,HUF,-7575.66,75,-0.43,-100.36,15000.0,0.0,0.0,-248.53,-248.53,44591.1,42999.2,16071.0
2021-06-11,INR,3536.5,61,1.11,57.59,15000.0,0.0,0.0,263.84,263.84,9367.15,7575.36,16071.0
2021-06-11,ILS,-2210.19,21,0.31,-107.3,15000.0,0.0,0.0,-53.58,-53.58,18990.26,17206.41,16071.0
2021-06-11,KRW,5654.02,32,0.53,177.96,15000.0,0.0,0.0,-70.93,-70.93,3992.04,2598.97,16071.0
2021-06-11,MXN,-4867.07,122,0.29,-39.86,15000.0,0.0,0.0,88.25,88.25,7327.4,5797.64,16071.0
