Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-04,INR,-355.01,144,-1.41,-2.46,15000.0,0.0,0.0,-32.26,-32.26,10891.55,8082.14,12974.0
2022-10-04,ILS,-6740.78,133,-2.23,-50.6,15000.0,0.0,0.0,-118.6,-118.6,30800.61,25668.24,12974.0
2022-10-04,KRW,-11379.78,161,-2.17,-70.81,15000.0,0.0,0.0,-1273.97,-1273.97,8006.01,5054.52,12974.0
2022-10-04,MXN,4477.08,182,-1.45,24.61,15000.0,0.0,0.0,24.36,24.36,5130.42,3205.63,12974.0
2022-10-04,PLN,204.8,265,-1.36,0.77,15000.0,0.0,0.0,10.06,10.06,14846.54,12456.56,12974.0
2022-10-04,ZAR,567.86,146,-1.68,3.89,15000.0,0.0,0.0,26.61,26.61,-8158.73,-10140.13,12974.0
2022-10-05,CLP,-2618.73,272,-1.57,-9.62,15000.0,0.0,0.0,-17.98,-17.98,48024.03,45307.75,12947.0
2022-10-05,CNY,4985.17,48,0.6,104.48,15000.0,0.0,0.0,-876.54,-876.54,1821.31,87.51,12947.0
2022-10-05,COP,-5320.93,275,-1.66,-19.38,15000.0,0.0,0.0,299.12,299.12,15707.79,12254.74,12947.0
2022-10-05,CZK,11093.0,242,-1.25,45.81,15000.0,0.0,0.0,-672.96,-672.96,6228.92,2970.68,12947.0
2022-10-05,HUF,-10726.47,430,-1.79,-24.96,15000.0,0.0,0.0,615.86,615.86,89235.82,85968.05,12947.0
2022-10-05,INR,-355.01,144,-1.41,-2.47,15000.0,0.0,0.0,-0.35,-0.35,10891.19,8081.79,12947.0
2022-10-05,ILS,-6740.78,133,-2.21,-50.79,15000.0,0.0,0.0,-4.83,-4.83,30795.78,25663.41,12947.0
2022-10-05,KRW,-11379.78,161,-2.16,-70.54,15000.0,0.0,0.0,722.46,722.46,8728.47,5776.97,12947.0
2022-10-05,MXN,4477.08,181,-1.45,24.75,15000.0,0.0,0.0,-278.9,-278.9,4851.53,2926.73,12947.0
2022-10-05,PLN,204.8,264,-1.36,0.78,15000.0,0.0,0.0,7.95,7.95,14854.49,12464.5,12947.0
2022-10-05,ZAR,567.86,148,-1.66,3.84,15000.0,0.0,0.0,-17.56,-17.56,-8176.28,-10157.69,12947.0
2022-10-06,CLP,-2618.73,275,-1.56,-9.52,15000.0,0.0,0.0,-70.91,-70.91,47953.12,45236.84,12927.0
2022-10-06,CNY,4985.17,48,0.6,104.28,15000.0,0.0,0.0,648.6,648.6,2469.9,736.11,12927.0
2022-10-06,COP,-5320.93,273,-1.65,-19.48,15000.0,0.0,0.0,371.73,371.73,16079.52,12626.47,12927.0
2022-10-06,CZK,11093.0,242,-1.25,45.93,15000.0,0.0,0.0,-195.93,-195.93,6032.99,2774.75,12927.0
2022-10-06,HUF,-10726.47,428,-1.78,-25.09,15000.0,0.0,0.0,317.58,317.58,89553.4,86285.64,12927.0
2022-10-06,INR,-355.01,143,-1.42,-2.49,15000.0,0.0,0.0,11.95,11.95,10903.14,8093.74,12927.0
2022-10-06,ILS,-6740.78,133,-2.2,-50.87,15000.0,0.0,0.0,139.44,139.44,30935.22,25802.85,12927.0
2022-10-06,KRW,-11379.78,162,-2.15,-70.37,15000.0,0.0,0.0,-82.89,-82.89,8645.58,5694.09,12927.0
2022-10-06,MXN,4477.08,180,-1.46,24.88,15000.0,0.0,0.0,-234.39,-234.39,4617.13,2692.34,12927.0
2022-10-06,PLN,204.8,263,-1.35,0.78,15000.0,0.0,0.0,-2.99,-2.99,14851.5,12461.52,12927.0
2022-10-06,ZAR,567.86,152,-1.64,3.75,15000.0,0.0,0.0,33.31,33.31,-8142.97,-10124.38,12927.0
2022-10-07,CLP,-2618.73,277,-1.53,-9.44,15000.0,0.0,0.0,-193.8,-193.8,47759.32,45043.04,12932.0
2022-10-07,CNY,4985.17,48,0.6,104.45,15000.0,0.0,0.0,7.57,7.57,2477.47,743.68,12932.0
2022-10-07,COP,-5320.93,272,-1.65,-19.58,15000.0,0.0,0.0,32.55,32.55,16112.06,12659.01,12932.0
2022-10-07,CZK,11093.0,240,-1.25,46.17,15000.0,0.0,0.0,-444.67,-444.67,5588.32,2330.08,12932.0
2022-10-07,HUF,-10726.47,426,-1.77,-25.2,15000.0,0.0,0.0,370.61,370.61,89924.01,86656.24,12932.0
2022-10-07,INR,-355.01,142,-1.43,-2.5,15000.0,0.0,0.0,15.13,15.13,10918.27,8108.87,12932.0
2022-10-07,ILS,-6740.78,132,-2.19,-51.03,15000.0,0.0,0.0,32.54,32.54,30967.76,25835.39,12932.0
2022-10-07,KRW,-11379.78,161,-2.15,-70.75,15000.0,0.0,0.0,724.8,724.8,9370.38,6418.89,12932.0
2022-10-07,MXN,4477.08,179,-1.46,25.02,15000.0,0.0,0.0,139.23,139.23,4756.36,2831.57,12932.0
2022-10-07,PLN,204.8,262,-1.35,0.78,15000.0,0.0,0.0,-4.04,-4.04,14847.46,12457.48,12932.0
2022-10-07,ZAR,567.86,153,-1.62,3.72,15000.0,0.0,0.0,-23.14,-23.14,-8166.12,-10147.52,12932.0
2022-10-10,CLP,-2618.73,278,-1.51,-9.43,15000.0,0.0,0.0,10.19,10.19,47769.52,45053.24,12943.0
2022-10-10,CNY,4985.17,48,0.59,104.88,15000.0,0.0,0.0,-99.05,-99.05,2378.42,644.62,12943.0
2022-10-10,COP,-5320.93,270,-1.65,-19.67,15000.0,0.0,0.0,4.84,4.84,16116.9,12663.85,12943.0
2022-10-10,CZK,11093.0,239,-1.25,46.34,15000.0,0.0,0.0,-335.04,-335.04,5253.28,1995.03,12943.0
2022-10-10,HUF,-10726.47,425,-1.78,-25.23,15000.0,0.0,0.0,812.1,812.1,90736.11,87468.34,12943.0
2022-10-10,INR,-355.01,141,-1.46,-2.51,15000.0,0.0,0.0,31.9,31.9,10950.17,8140.77,12943.0
2022-10-10,ILS,-6740.78,131,-2.18,-51.29,15000.0,0.0,0.0,-4.1,-4.1,30963.66,25831.29,12943.0
2022-10-10,KRW,-11379.78,160,-2.15,-71.13,15000.0,0.0,0.0,-13.5,-13.5,9356.88,6405.39,12943.0
2022-10-10,MXN,4477.08,178,-1.46,25.14,15000.0,0.0,0.0,-5.62,-5.62,4750.74,2825.95,12943.0
2022-10-10,PLN,204.8,261,-1.35,0.79,15000.0,0.0,0.0,-3.24,-3.24,14844.22,12454.23,12943.0
2022-10-10,ZAR,567.86,152,-1.61,3.74,15000.0,0.0,0.0,-4.96,-4.96,-8171.07,-10152.48,12943.0
2022-10-11,CLP,-2618.73,278,-1.49,-9.42,15000.0,0.0,0.0,-25.94,-25.94,47743.58,45027.3,12913.0
2022-10-11,CNY,4985.17,47,0.58,105.23,15000.0,0.0,0.0,-52.62,-52.62,2325.8,592.01,12913.0
2022-10-11,COP,-5320.93,271,-1.65,-19.64,15000.0,0.0,0.0,293.64,293.64,16410.54,12957.49,12913.0
2022-10-11,CZK,11093.0,240,-1.26,46.2,15000.0,0.0,0.0,-512.62,-512.62,4740.66,1482.41,12913.0
2022-10-11,HUF,-10726.47,433,-1.8,-24.75,15000.0,0.0,0.0,1539.33,1539.33,92275.44,89007.67,12913.0
2022-10-11,INR,-355.01,141,-1.48,-2.51,15000.0,0.0,0.0,-6.93,-6.93,10943.24,8133.84,12913.0
2022-10-11,ILS,-6740.78,131,-2.18,-51.57,15000.0,0.0,0.0,208.29,208.29,31171.96,26039.59,12913.0
2022-10-11,KRW,-11379.78,160,-2.15,-71.29,15000.0,0.0,0.0,243.22,243.22,9600.1,6648.61,12913.0
2022-10-11,MXN,4477.08,177,-1.46,25.23,15000.0,0.0,0.0,-86.99,-86.99,4663.75,2738.96,12913.0
2022-10-11,PLN,204.8,260,-1.37,0.79,15000.0,0.0,0.0,-22.59,-22.59,14821.63,12431.64,12913.0
2022-10-11,ZAR,567.86,151,-1.6,3.76,15000.0,0.0,0.0,-1.96,-1.96,-8173.03,-10154.44,12913.0
2022-10-12,CLP,-2618.73,280,-1.46,-9.35,15000.0,0.0,0.0,-204.99,-204.99,47538.59,44822.3,12821.0
2022-10-12,CNY,4985.17,47,0.58,105.4,15000.0,0.0,0.0,143.55,143.55,2469.35,735.55,12821.0
2022-10-12,COP,-5320.93,271,-1.66,-19.63,15000.0,0.0,0.0,263.24,263.24,16673.78,13220.73,12821.0
2022-10-12,CZK,11093.0,240,-1.27,46.19,15000.0,0.0,0.0,-332.58,-332.58,4408.08,1149.83,12821.0
2022-10-12,HUF,-10726.47,443,-1.82,-24.21,15000.0,0.0,0.0,882.04,882.04,93157.48,89889.71,12821.0
2022-10-12,INR,-355.01,141,-1.49,-2.52,15000.0,0.0,0.0,-9.59,-9.59,10933.65,8124.25,12821.0
2022-10-12,ILS,-6740.78,130,-2.17,-51.85,15000.0,0.0,0.0,48.51,48.51,31220.46,26088.1,12821.0
2022-10-12,KRW,-11379.78,159,-2.12,-71.48,15000.0,0.0,0.0,-1650.35,-1650.35,7949.76,4998.26,12821.0
2022-10-12,MXN,4477.08,176,-1.46,25.37,15000.0,0.0,0.0,4.07,4.07,4667.82,2743.03,12821.0
2022-10-12,PLN,204.8,262,-1.39,0.78,15000.0,0.0,0.0,-13.0,-13.0,14808.63,12418.64,12821.0
2022-10-12,ZAR,567.86,150,-1.59,3.78,15000.0,0.0,0.0,6.26,6.26,-8166.77,-10148.18,12821.0
2022-10-13,CLP,-2618.73,286,-1.42,-9.16,15000.0,0.0,0.0,-325.26,-325.26,47213.33,44497.05,12759.0
2022-10-13,CNY,4985.17,47,0.58,105.98,15000.0,0.0,0.0,76.44,76.44,2545.79,811.99,12759.0
2022-10-13,COP,-5320.93,271,-1.67,-19.65,15000.0,0.0,0.0,224.32,224.32,16898.1,13445.05,12759.0
2022-10-13,CZK,11093.0,240,-1.27,46.29,15000.0,0.0,0.0,173.57,173.57,4581.65,1323.4,12759.0
2022-10-13,HUF,-10726.47,450,-1.84,-23.85,15000.0,0.0,0.0,-46.18,-46.18,93111.31,89843.54,12759.0
2022-10-13,INR,-355.01,140,-1.49,-2.53,15000.0,0.0,0.0,-13.3,-13.3,10920.35,8110.95,12759.0
2022-10-13,ILS,-6740.78,129,-2.16,-52.14,15000.0,0.0,0.0,2.5,2.5,31222.97,26090.6,12759.0
2022-10-13,KRW,-11379.78,158,-2.11,-71.87,15000.0,0.0,0.0,877.7,877.7,8827.45,5875.96,12759.0
2022-10-13,MXN,4477.08,175,-1.47,25.51,15000.0,0.0,0.0,-165.74,-165.74,4502.08,2577.29,12759.0
2022-10-13,PLN,204.8,262,-1.4,0.78,15000.0,0.0,0.0,8.93,8.93,14817.56,12427.57,12759.0
2022-10-13,ZAR,567.86,150,-1.58,3.8,15000.0,0.0,0.0,-14.34,-14.34,-8181.11,-10162.52,12759.0
2022-10-14,CLP,-2618.73,290,-1.37,-9.02,15000.0,0.0,0.0,-108.3,-108.3,47105.03,44388.75,12650.0
2022-10-14,CNY,4985.17,47,0.59,106.48,15000.0,0.0,0.0,270.58,270.58,2816.36,1082.57,12650.0
2022-10-14,COP,-5320.93,272,-1.68,-19.59,15000.0,0.0,0.0,354.89,354.89,17252.99,13799.94,12650.0
2022-10-14,CZK,11093.0,239,-1.28,46.49,15000.0,0.0,0.0,-13.99,-13.99,4567.65,1309.41,12650.0
2022-10-14,HUF,-10726.47,464,-1.87,-23.11,15000.0,0.0,0.0,1480.45,1480.45,94591.75,91323.99,12650.0
2022-10-14,INR,-355.01,139,-1.5,-2.55,15000.0,0.0,0.0,8.41,8.41,10928.76,8119.36,12650.0
2022-10-14,ILS,-6740.78,129,-2.15,-52.4,15000.0,0.0,0.0,-219.18,-219.18,31003.79,25871.42,12650.0
2022-10-14,KRW,-11379.78,158,-2.09,-72.16,15000.0,0.0,0.0,66.49,66.49,8893.94,5942.44,12650.0
2022-10-14,MXN,4477.08,175,-1.47,25.64,15000.0,0.0,0.0,-40.42,-40.42,4461.66,2536.87,12650.0
2022-10-14,PLN,204.8,262,-1.41,0.78,15000.0,0.0,0.0,-9.29,-9.29,14808.27,12418.28,12650.0
2022-10-14,ZAR,567.86,149,-1.57,3.82,15000.0,0.0,0.0,6.48,6.48,-8174.63,-10156.04,12650.0
2022-10-17,CLP,-2618.73,298,-1.33,-8.8,15000.0,0.0,0.0,-170.92,-170.92,46934.11,44217.83,11267.0
2022-10-17,CNY,4985.17,47,0.61,106.66,15000.0,0.0,0.0,221.09,221.09,3037.45,1303.66,11267.0
2022-10-17,COP,-2149.6,272,-1.7,-7.89,15000.0,3171.33,35.09,-3.58,-38.68,17249.4,13761.26,11267.0
2022-10-17,CZK,11093.0,237,-1.28,46.74,15000.0,0.0,0.0,170.21,170.21,4737.87,1479.62,11267.0
2022-10-17,HUF,-10726.47,487,-1.92,-22.02,15000.0,0.0,0.0,1755.72,1755.72,96347.48,93079.71,11267.0
2022-10-17,INR,-355.01,140,-1.48,-2.53,15000.0,0.0,0.0,-44.58,-44.58,10884.18,8074.78,11267.0
2022-10-17,ILS,-6740.78,128,-2.13,-52.66,15000.0,0.0,0.0,-4.4,-4.4,30999.39,25867.02,11267.0
2022-10-17,KRW,-11379.78,157,-2.09,-72.51,15000.0,0.0,0.0,284.36,284.36,9178.3,6226.81,11267.0
2022-10-17,MXN,4477.08,174,-1.47,25.79,15000.0,0.0,0.0,125.33,125.33,4586.98,2662.19,11267.0
2022-10-17,PLN,204.8,264,-1.43,0.78,15000.0,0.0,0.0,-11.74,-11.74,14796.53,12406.54,11267.0
2022-10-17,ZAR,567.86,148,-1.56,3.84,15000.0,0.0,0.0,6.69,6.69,-8167.94,-10149.35,11267.0
2022-10-18,CLP,-2618.73,301,-1.3,-8.71,15000.0,0.0,0.0,200.56,200.56,47134.67,44418.39,11292.0
2022-10-18,CNY,4985.17,47,0.61,106.89,15000.0,0.0,0.0,-90.09,-90.09,2947.37,1213.57,11292.0
2022-10-18,COP,-2149.6,271,-1.7,-7.92,15000.0,0.0,0.0,-88.7,-88.7,17160.71,13672.56,11292.0
2022-10-18,CZK,11093.0,236,-1.28,46.99,15000.0,0.0,0.0,-187.82,-187.82,4550.04,1291.79,11292.0
2022-10-18,HUF,-10726.47,495,-1.96,-21.69,15000.0,0.0,0.0,-271.59,-271.59,96075.89,92808.12,11292.0
2022-10-18,INR,-355.01,141,-1.47,-2.53,15000.0,0.0,0.0,8.54,8.54,10892.73,8083.32,11292.0
2022-10-18,ILS,-6740.78,127,-2.13,-52.95,15000.0,0.0,0.0,342.36,342.36,31341.75,26209.38,11292.0
2022-10-18,KRW,-11379.78,156,-2.09,-72.88,15000.0,0.0,0.0,394.49,394.49,9572.79,6621.29,11292.0
2022-10-18,MXN,4477.08,173,-1.46,25.93,15000.0,0.0,0.0,-33.08,-33.08,4553.9,2629.11,11292.0
2022-10-18,PLN,204.8,263,-1.44,0.78,15000.0,0.0,0.0,-4.25,-4.25,14792.28,12402.29,11292.0
2022-10-18,ZAR,567.86,147,-1.56,3.86,15000.0,0.0,0.0,-6.89,-6.89,-8174.84,-10156.24,11292.0
2022-10-19,CLP,-2618.73,300,-1.28,-8.73,15000.0,0.0,0.0,164.7,164.7,47299.37,44583.09,11560.0
2022-10-19,CNY,4985.17,47,0.63,107.2,15000.0,0.0,0.0,83.34,83.34,3030.71,1296.91,11560.0
2022-10-19,COP,-2149.6,272,-1.72,-7.9,15000.0,0.0,0.0,303.37,303.37,17464.07,13975.93,11560.0
2022-10-19,CZK,11093.0,235,-1.29,47.25,15000.0,0.0,0.0,-536.6,-536.6,4013.44,755.19,11560.0
2022-10-19,HUF,-10726.47,499,-1.99,-21.51,15000.0,0.0,0.0,312.48,312.48,96388.37,93120.6,11560.0
2022-10-19,INR,-355.01,140,-1.47,-2.53,15000.0,0.0,0.0,17.57,17.57,10910.3,8100.9,11560.0
2022-10-19,ILS,-6740.78,127,-2.13,-53.22,15000.0,0.0,0.0,429.6,429.6,31771.35,26638.98,11560.0
2022-10-19,KRW,-11379.78,157,-2.1,-72.59,15000.0,0.0,0.0,826.92,826.92,10399.71,7448.21,11560.0
2022-10-19,MXN,4477.08,172,-1.47,26.06,15000.0,0.0,0.0,-202.92,-202.92,4350.98,2426.19,11560.0
2022-10-19,PLN,204.8,262,-1.46,0.78,15000.0,0.0,0.0,-4.57,-4.57,14787.7,12397.72,11560.0
2022-10-19,ZAR,567.86,146,-1.55,3.88,15000.0,0.0,0.0,-3.26,-3.26,-8178.1,-10159.5,11560.0
2022-10-20,CLP,-2618.73,298,-1.26,-8.78,15000.0,0.0,0.0,80.7,80.7,47380.07,44663.79,11671.0
2022-10-20,CNY,4985.17,46,0.63,107.72,15000.0,0.0,0.0,-162.25,-162.25,2868.46,1134.67,11671.0
2022-10-20,COP,-2149.6,276,-1.75,-7.79,15000.0,0.0,0.0,311.63,311.63,17775.71,14287.56,11671.0
2022-10-20,CZK,11093.0,234,-1.3,47.36,15000.0,0.0,0.0,-919.03,-919.03,3094.41,-163.84,11671.0
2022-10-20,HUF,-10726.47,501,-2.01,-21.4,15000.0,0.0,0.0,-335.49,-335.49,96052.88,92785.11,11671.0
2022-10-20,INR,-355.01,139,-1.47,-2.55,15000.0,0.0,0.0,11.02,11.02,10921.32,8111.91,11671.0
2022-10-20,ILS,-6740.78,126,-2.13,-53.46,15000.0,0.0,0.0,171.72,171.72,31943.07,26810.7,11671.0
2022-10-20,KRW,-11379.78,156,-2.1,-72.75,15000.0,0.0,0.0,41.88,41.88,10441.59,7490.09,11671.0
2022-10-20,MXN,4477.08,171,-1.48,26.18,15000.0,0.0,0.0,-231.62,-231.62,4119.36,2194.57,11671.0
2022-10-20,PLN,204.8,263,-1.48,0.78,15000.0,0.0,0.0,-10.68,-10.68,14777.02,12387.04,11671.0
2022-10-20,ZAR,567.86,146,-1.55,3.9,15000.0,0.0,0.0,-19.47,-19.47,-8197.57,-10178.98,11671.0
2022-10-21,CLP,-2618.73,297,-1.25,-8.8,15000.0,0.0,0.0,11.87,11.87,47391.93,44675.65,11758.0
2022-10-21,CNY,4985.17,46,0.61,108.06,15000.0,0.0,0.0,-421.26,-421.26,2447.2,713.41,11758.0
2022-10-21,COP,-2149.6,277,-1.78,-7.77,15000.0,0.0,0.0,-64.52,-64.52,17711.19,14223.05,11758.0
2022-10-21,CZK,11093.0,234,-1.32,47.35,15000.0,0.0,0.0,-392.0,-392.0,2702.41,-555.83,11758.0
2022-10-21,HUF,-10726.47,500,-2.03,-21.47,15000.0,0.0,0.0,315.42,315.42,96368.29,93100.52,11758.0
2022-10-21,INR,-355.01,139,-1.47,-2.56,15000.0,0.0,0.0,9.14,9.14,10930.46,8121.06,11758.0
2022-10-21,ILS,-6740.78,126,-2.14,-53.41,15000.0,0.0,0.0,412.9,412.9,32355.97,27223.6,11758.0
2022-10-21,KRW,-11379.78,157,-2.12,-72.49,15000.0,0.0,0.0,900.43,900.43,11342.02,8390.52,11758.0
2022-10-21,MXN,4477.08,170,-1.47,26.31,15000.0,0.0,0.0,419.13,419.13,4538.49,2613.7,11758.0
2022-10-21,PLN,204.8,263,-1.5,0.78,15000.0,0.0,0.0,-7.93,-7.93,14769.09,12379.11,11758.0
2022-10-21,ZAR,567.86,145,-1.55,3.92,15000.0,0.0,0.0,-13.48,-13.48,-8211.05,-10192.45,11758.0
2022-10-24,CLP,-2618.73,298,-1.24,-8.8,15000.0,0.0,0.0,-14.93,-14.93,47377.0,44660.72,11774.0
2022-10-24,CNY,4985.17,46,0.62,108.6,15000.0,0.0,0.0,469.9,469.9,2917.1,1183.3,11774.0
2022-10-24,COP,-2149.6,277,-1.79,-7.77,15000.0,0.0,0.0,-50.59,-50.59,17660.6,14172.46,11774.0
2022-10-24,CZK,11093.0,234,-1.33,47.48,15000.0,0.0,0.0,593.87,593.87,3296.29,38.04,11774.0
2022-10-24,HUF,-10726.47,498,-2.04,-21.56,15000.0,0.0,0.0,-77.98,-77.98,96290.31,93022.54,11774.0
2022-10-24,INR,-355.01,138,-1.48,-2.57,15000.0,0.0,0.0,-0.62,-0.62,10929.84,8120.44,11774.0
2022-10-24,ILS,-6740.78,126,-2.13,-53.6,15000.0,0.0,0.0,-477.62,-477.62,31878.36,26745.99,11774.0
2022-10-24,KRW,-11379.78,156,-2.12,-72.82,15000.0,0.0,0.0,-1070.41,-1070.41,10271.61,7320.12,11774.0
2022-10-24,MXN,4477.08,169,-1.47,26.45,15000.0,0.0,0.0,-89.06,-89.06,4449.43,2524.64,11774.0
2022-10-24,PLN,204.8,261,-1.51,0.78,15000.0,0.0,0.0,18.2,18.2,14787.29,12397.31,11774.0
2022-10-24,ZAR,567.86,144,-1.55,3.94,15000.0,0.0,0.0,13.91,13.91,-8197.14,-10178.54,11774.0
2022-10-25,CLP,-2618.73,296,-1.22,-8.85,15000.0,0.0,0.0,-145.26,-145.26,47231.74,44515.46,11882.0
2022-10-25,CNY,4985.17,46,0.61,109.07,15000.0,0.0,0.0,-219.17,-219.17,2697.93,964.13,11882.0
2022-10-25,COP,-2149.6,275,-1.78,-7.81,15000.0,0.0,0.0,-382.76,-382.76,17277.84,13789.7,11882.0
2022-10-25,CZK,11093.0,233,-1.33,47.67,15000.0,0.0,0.0,165.91,165.91,3462.19,203.95,11882.0
2022-10-25,HUF,-10726.47,497,-2.04,-21.57,15000.0,0.0,0.0,-1068.64,-1068.64,95221.67,91953.91,11882.0
2022-10-25,INR,-355.01,138,-1.46,-2.58,15000.0,0.0,0.0,-35.74,-35.74,10894.1,8084.7,11882.0
2022-10-25,ILS,-6740.78,125,-2.12,-53.88,15000.0,0.0,0.0,-384.29,-384.29,31494.06,26361.7,11882.0
2022-10-25,KRW,-11379.78,156,-2.1,-73.12,15000.0,0.0,0.0,-1095.66,-1095.66,9175.95,6224.45,11882.0
2022-10-25,MXN,4477.08,168,-1.46,26.58,15000.0,0.0,0.0,165.09,165.09,4614.53,2689.74,11882.0
2022-10-25,PLN,204.8,260,-1.51,0.79,15000.0,0.0,0.0,8.86,8.86,14796.15,12406.17,11882.0
2022-10-25,ZAR,567.86,144,-1.53,3.96,15000.0,0.0,0.0,55.32,55.32,-8141.82,-10123.22,11882.0
2022-10-26,CLP,-2618.73,296,-1.19,-8.86,15000.0,0.0,0.0,-190.09,-190.09,47041.66,44325.38,12150.0
2022-10-26,CNY,4985.17,45,0.61,109.62,15000.0,0.0,0.0,223.95,223.95,2921.88,1188.08,12150.0
2022-10-26,COP,-2149.6,280,-1.75,-7.68,15000.0,0.0,0.0,-333.49,-333.49,16944.35,13456.21,12150.0
2022-10-26,CZK,11093.0,231,-1.33,47.94,15000.0,0.0,0.0,230.34,230.34,3692.54,434.29,12150.0
2022-10-26,HUF,-10726.47,501,-2.02,-21.39,15000.0,0.0,0.0,-601.07,-601.07,94620.61,91352.84,12150.0
2022-10-26,INR,-355.01,137,-1.45,-2.59,15000.0,0.0,0.0,-1.51,-1.51,10892.59,8083.19,12150.0
2022-10-26,ILS,-6740.78,126,-2.09,-53.62,15000.0,0.0,0.0,-693.84,-693.84,30800.22,25667.85,12150.0
2022-10-26,KRW,-11379.78,156,-2.07,-72.97,15000.0,0.0,0.0,-233.24,-233.24,8942.71,5991.21,12150.0
2022-10-26,MXN,4477.08,168,-1.44,26.59,15000.0,0.0,0.0,215.55,215.55,4830.08,2905.28,12150.0
2022-10-26,PLN,204.8,259,-1.5,0.79,15000.0,0.0,0.0,0.46,0.46,14796.62,12406.63,12150.0
2022-10-26,ZAR,567.86,144,-1.5,3.94,15000.0,0.0,0.0,62.45,62.45,-8079.37,-10060.77,12150.0
2022-10-27,CLP,-2618.73,298,-1.16,-8.8,15000.0,0.0,0.0,-162.96,-162.96,46878.7,44162.41,12239.0
2022-10-27,CNY,4985.17,45,0.62,110.2,15000.0,0.0,0.0,180.9,180.9,3102.77,1368.98,12239.0
2022-10-27,COP,-2149.6,288,-1.74,-7.46,15000.0,0.0,0.0,136.36,136.36,17080.71,13592.57,12239.0
2022-10-27,CZK,11093.0,231,-1.33,48.05,15000.0,0.0,0.0,227.96,227.96,3920.5,662.25,12239.0
2022-10-27,HUF,-10726.47,505,-2.01,-21.26,15000.0,0.0,0.0,-245.16,-245.16,94375.45,91107.68,12239.0
2022-10-27,INR,-355.01,137,-1.43,-2.59,15000.0,0.0,0.0,-21.82,-21.82,10870.77,8061.37,12239.0
2022-10-27,ILS,-6740.78,127,-2.06,-52.98,15000.0,0.0,0.0,-249.17,-249.17,30551.05,25418.68,12239.0
2022-10-27,KRW,-11379.78,156,-2.05,-72.89,15000.0,0.0,0.0,122.34,122.34,9065.05,6113.55,12239.0
2022-10-27,MXN,4477.08,171,-1.42,26.26,15000.0,0.0,0.0,292.89,292.89,5122.97,3198.17,12239.0
2022-10-27,PLN,204.8,259,-1.5,0.79,15000.0,0.0,0.0,2.03,2.03,14798.65,12408.66,12239.0
2022-10-27,ZAR,567.86,146,-1.48,3.9,15000.0,0.0,0.0,6.66,6.66,-8072.71,-10054.12,12239.0
2022-10-28,CLP,-2618.73,300,-1.13,-8.73,15000.0,0.0,0.0,-21.03,-21.03,46857.67,44141.39,13097.0
2022-10-28,CNY,4985.17,45,0.64,109.84,15000.0,0.0,0.0,309.49,309.49,3412.27,1678.47,13097.0
2022-10-28,COP,-2149.6,295,-1.72,-7.29,15000.0,0.0,0.0,-17.11,-17.11,17063.6,13575.46,13097.0
2022-10-28,CZK,11093.0,231,-1.32,48.05,15000.0,0.0,0.0,9.48,9.48,3929.98,671.73,13097.0
2022-10-28,HUF,-10726.47,509,-1.99,-21.09,15000.0,0.0,0.0,166.23,166.23,94541.68,91273.91,13097.0
2022-10-28,INR,-355.01,138,-1.4,-2.57,15000.0,0.0,0.0,-5.67,-5.67,10865.1,8055.7,13097.0
2022-10-28,ILS,-6740.78,130,-2.03,-51.98,15000.0,0.0,0.0,60.41,60.41,30611.46,25479.09,13097.0
2022-10-28,KRW,-11379.78,160,-2.01,-71.03,15000.0,0.0,0.0,-1231.05,-1231.05,7833.99,4882.5,13097.0
2022-10-28,MXN,1941.9,170,-1.41,11.41,15000.0,-2535.18,14.85,-164.03,-178.88,4958.93,3019.29,13097.0
2022-10-28,PLN,204.8,259,-1.5,0.79,15000.0,0.0,0.0,-9.93,-9.93,14788.71,12398.73,13097.0
2022-10-28,ZAR,567.86,147,-1.45,3.85,15000.0,0.0,0.0,2.49,2.49,-8070.22,-10051.62,13097.0
2022-10-31,CLP,-2618.73,302,-1.1,-8.68,15000.0,0.0,0.0,11.26,11.26,46868.93,44152.65,13274.0
2022-10-31,CNY,4985.17,45,0.66,110.03,15000.0,0.0,0.0,178.52,178.52,3590.78,1856.99,13274.0
2022-10-31,COP,-2149.6,297,-1.71,-7.24,15000.0,0.0,0.0,170.49,170.49,17234.09,13745.94,13274.0
2022-10-31,CZK,11093.0,230,-1.33,48.31,15000.0,0.0,0.0,-716.54,-716.54,3213.43,-44.81,13274.0
2022-10-31,HUF,-10726.47,512,-1.98,-20.94,15000.0,0.0,0.0,-86.01,-86.01,94455.67,91187.9,13274.0
2022-10-31,INR,-355.01,138,-1.39,-2.57,15000.0,0.0,0.0,15.81,15.81,10880.91,8071.51,13274.0
2022-10-31,ILS,-6740.78,130,-2.01,-51.82,15000.0,0.0,0.0,298.69,298.69,30910.15,25777.78,13274.0
2022-10-31,KRW,-11379.78,161,-1.98,-70.71,15000.0,0.0,0.0,515.56,515.56,8349.55,5398.06,13274.0
2022-10-31,MXN,1941.9,170,-1.4,11.43,15000.0,0.0,0.0,-44.78,-44.78,4914.16,2974.51,13274.0
2022-10-31,PLN,204.8,258,-1.5,0.79,15000.0,0.0,0.0,-0.77,-0.77,14787.95,12397.96,13274.0
