Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-04-26,CNY,-2729.84,48,0.4,-56.34,15000.0,0.0,0.0,128.82,128.82,-7246.09,-8343.06,16669.0
2021-04-26,COP,5222.62,117,0.84,44.8,15000.0,0.0,0.0,-252.27,-252.27,7186.04,4474.56,16669.0
2021-04-26,CZK,-12806.36,58,-0.07,-222.09,15000.0,0.0,0.0,-246.93,-246.93,-8206.69,-10438.93,16669.0
2021-04-26,HUF,-8023.96,79,-0.25,-101.05,15000.0,0.0,0.0,9.78,9.78,43600.75,41972.57,16669.0
2021-04-26,INR,4637.06,68,0.95,68.65,15000.0,0.0,0.0,4.7,4.7,13429.65,11671.21,16669.0
2021-04-26,ILS,-2409.25,20,0.39,-121.1,15000.0,0.0,0.0,-59.99,-59.99,16635.13,14286.43,16669.0
2021-04-26,KRW,5144.3,32,0.67,158.74,15000.0,0.0,0.0,-173.61,-173.61,4950.13,3392.53,16669.0
2021-04-26,MXN,-3805.45,126,0.59,-30.28,15000.0,0.0,0.0,-195.35,-195.35,7059.44,5535.7,16669.0
2021-04-26,PLN,11475.52,59,0.96,195.04,15000.0,0.0,0.0,-266.22,-266.22,14092.55,12014.61,16669.0
2021-04-26,ZAR,8680.18,105,1.17,82.35,15000.0,0.0,0.0,340.51,340.51,-1607.38,-2952.13,16669.0
2021-04-27,CLP,3468.14,72,0.7,48.19,15000.0,0.0,0.0,-44.53,-44.53,45426.68,43310.22,16756.0
2021-04-27,CNY,-2729.84,48,0.4,-56.48,15000.0,0.0,0.0,-9.0,-9.0,-7255.09,-8352.07,16756.0
2021-04-27,COP,5222.62,117,0.83,44.81,15000.0,0.0,0.0,-248.26,-248.26,6937.78,4226.3,16756.0
2021-04-27,CZK,-12806.36,58,-0.08,-220.14,15000.0,0.0,0.0,161.46,161.46,-8045.22,-10277.46,16756.0
2021-04-27,HUF,-8023.96,79,-0.25,-101.55,15000.0,0.0,0.0,0.34,0.34,43601.09,41972.91,16756.0
2021-04-27,INR,4637.06,67,0.96,68.85,15000.0,0.0,0.0,-167.83,-167.83,13261.82,11503.38,16756.0
2021-04-27,ILS,-2409.25,20,0.39,-121.58,15000.0,0.0,0.0,27.6,27.6,16662.73,14314.03,16756.0
2021-04-27,KRW,5144.3,32,0.67,159.4,15000.0,0.0,0.0,98.93,98.93,5049.05,3491.46,16756.0
2021-04-27,MXN,-3805.45,125,0.59,-30.44,15000.0,0.0,0.0,264.06,264.06,7323.5,5799.76,16756.0
2021-04-27,PLN,11475.52,59,0.95,196.11,15000.0,0.0,0.0,70.93,70.93,14163.48,12085.54,16756.0
2021-04-27,ZAR,8680.18,105,1.17,82.73,15000.0,0.0,0.0,31.78,31.78,-1575.61,-2920.35,16756.0
2021-04-28,CLP,3468.14,72,0.69,48.32,15000.0,0.0,0.0,-76.31,-76.31,45350.37,43233.9,16770.0
2021-04-28,CNY,-2729.84,48,0.4,-56.76,15000.0,0.0,0.0,-86.47,-86.47,-7341.57,-8438.54,16770.0
2021-04-28,COP,5222.62,117,0.81,44.78,15000.0,0.0,0.0,-168.01,-168.01,6769.77,4058.29,16770.0
2021-04-28,CZK,-12806.36,58,-0.09,-220.61,15000.0,0.0,0.0,184.05,184.05,-7861.17,-10093.41,16770.0
2021-04-28,HUF,-8023.96,79,-0.25,-102.08,15000.0,0.0,0.0,225.02,225.02,43826.1,42197.93,16770.0
2021-04-28,INR,4637.06,67,0.96,69.13,15000.0,0.0,0.0,-78.5,-78.5,13183.32,11424.88,16770.0
2021-04-28,ILS,-2409.25,20,0.39,-122.24,15000.0,0.0,0.0,125.94,125.94,16788.67,14439.98,16770.0
2021-04-28,KRW,5144.3,32,0.66,160.1,15000.0,0.0,0.0,-272.68,-272.68,4776.37,3218.78,16770.0
2021-04-28,MXN,-3805.45,124,0.58,-30.61,15000.0,0.0,0.0,27.03,27.03,7350.53,5826.79,16770.0
2021-04-28,PLN,11475.52,58,0.94,197.15,15000.0,0.0,0.0,-404.66,-404.66,13758.82,11680.87,16770.0
2021-04-28,ZAR,8680.18,104,1.17,83.17,15000.0,0.0,0.0,-583.27,-583.27,-2158.88,-3503.63,16770.0
2021-04-29,CLP,3468.14,71,0.68,48.53,15000.0,0.0,0.0,29.02,29.02,45379.38,43262.92,16826.0
2021-04-29,CNY,-2729.84,48,0.4,-57.05,15000.0,0.0,0.0,9.58,9.58,-7331.99,-8428.96,16826.0
2021-04-29,COP,5222.62,116,0.79,44.87,15000.0,0.0,0.0,36.62,36.62,6806.39,4094.9,16826.0
2021-04-29,CZK,-12806.36,58,-0.11,-221.79,15000.0,0.0,0.0,497.08,497.08,-7364.09,-9596.33,16826.0
2021-04-29,HUF,-8023.96,78,-0.26,-102.58,15000.0,0.0,0.0,273.65,273.65,44099.76,42471.58,16826.0
2021-04-29,INR,4637.06,67,0.96,69.5,15000.0,0.0,0.0,26.28,26.28,13209.6,11451.16,16826.0
2021-04-29,ILS,-2409.25,20,0.39,-122.76,15000.0,0.0,0.0,26.99,26.99,16815.66,14466.97,16826.0
2021-04-29,KRW,5144.3,32,0.65,160.57,15000.0,0.0,0.0,-133.9,-133.9,4642.47,3084.88,16826.0
2021-04-29,MXN,-3805.45,124,0.57,-30.77,15000.0,0.0,0.0,105.68,105.68,7456.21,5932.48,16826.0
2021-04-29,PLN,11475.52,58,0.93,197.95,15000.0,0.0,0.0,-686.8,-686.8,13072.02,10994.08,16826.0
2021-04-29,ZAR,8680.18,104,1.17,83.46,15000.0,0.0,0.0,-482.61,-482.61,-2641.49,-3986.24,16826.0
2021-04-30,CLP,3468.14,71,0.68,48.77,15000.0,0.0,0.0,61.92,61.92,45441.3,43324.84,17101.0
2021-04-30,CNY,-144.72,48,0.4,-3.04,15000.0,2585.12,54.01,-105.05,-159.07,-7437.04,-8588.03,17101.0
2021-04-30,COP,5222.62,116,0.78,45.11,15000.0,0.0,0.0,445.0,445.0,7251.38,4539.9,17101.0
2021-04-30,CZK,-12806.36,57,-0.13,-222.86,15000.0,0.0,0.0,268.6,268.6,-7095.49,-9327.73,17101.0
2021-04-30,HUF,-8023.96,78,-0.26,-103.11,15000.0,0.0,0.0,-91.02,-91.02,44008.73,42380.56,17101.0
2021-04-30,INR,4637.06,66,0.96,69.81,15000.0,0.0,0.0,-2.15,-2.15,13207.45,11449.01,17101.0
2021-04-30,ILS,-2409.25,20,0.39,-123.26,15000.0,0.0,0.0,55.24,55.24,16870.91,14522.21,17101.0
2021-04-30,KRW,5144.3,32,0.65,161.28,15000.0,0.0,0.0,128.1,128.1,4770.57,3212.97,17101.0
2021-04-30,MXN,-3805.45,123,0.56,-30.9,15000.0,0.0,0.0,130.28,130.28,7586.49,6062.76,17101.0
2021-04-30,PLN,11475.52,58,0.91,198.01,15000.0,0.0,0.0,-426.57,-426.57,12645.45,10567.51,17101.0
2021-04-30,ZAR,8680.18,104,1.16,83.54,15000.0,0.0,0.0,-355.82,-355.82,-2997.31,-4342.06,17101.0
2021-05-03,CLP,3468.14,71,0.67,49.04,15000.0,0.0,0.0,-4.53,-4.53,45436.78,43320.31,17122.0
2021-05-03,CNY,-144.72,47,0.41,-3.05,15000.0,0.0,0.0,-0.88,-0.88,-7437.92,-8588.9,17122.0
2021-05-03,COP,5222.62,116,0.75,45.09,15000.0,0.0,0.0,-890.65,-890.65,6360.73,3649.25,17122.0
2021-05-03,CZK,-12806.36,57,-0.14,-223.85,15000.0,0.0,0.0,-65.98,-65.98,-7161.47,-9393.71,17122.0
2021-05-03,HUF,-8023.96,77,-0.26,-103.63,15000.0,0.0,0.0,6.94,6.94,44015.67,42387.5,17122.0
2021-05-03,INR,4637.06,66,0.96,70.19,15000.0,0.0,0.0,164.85,164.85,13372.3,11613.86,17122.0
2021-05-03,ILS,-2409.25,19,0.38,-123.68,15000.0,0.0,0.0,-23.24,-23.24,16847.66,14498.97,17122.0
2021-05-03,KRW,5144.3,32,0.65,162.15,15000.0,0.0,0.0,246.79,246.79,5017.35,3459.76,17122.0
2021-05-03,MXN,-3805.45,123,0.55,-30.93,15000.0,0.0,0.0,4.11,4.11,7590.61,6066.87,17122.0
2021-05-03,PLN,11475.52,58,0.9,198.46,15000.0,0.0,0.0,52.49,52.49,12697.94,10619.99,17122.0
2021-05-03,ZAR,8680.18,104,1.15,83.5,15000.0,0.0,0.0,174.95,174.95,-2822.36,-4167.11,17122.0
2021-05-04,CLP,3468.14,70,0.67,49.23,15000.0,0.0,0.0,187.51,187.51,45624.29,43507.82,17165.0
2021-05-04,CNY,-144.72,47,0.41,-3.07,15000.0,0.0,0.0,-0.28,-0.28,-7438.2,-8589.19,17165.0
2021-05-04,COP,5222.62,116,0.72,44.87,15000.0,0.0,0.0,-513.53,-513.53,5847.2,3135.72,17165.0
2021-05-04,CZK,-12806.36,57,-0.15,-225.08,15000.0,0.0,0.0,-710.73,-710.73,-7872.2,-10104.44,17165.0
2021-05-04,HUF,-8023.96,77,-0.26,-104.19,15000.0,0.0,0.0,-107.61,-107.61,43908.06,42279.88,17165.0
2021-05-04,INR,4637.06,66,0.97,70.55,15000.0,0.0,0.0,107.91,107.91,13480.21,11721.77,17165.0
2021-05-04,ILS,-2409.25,19,0.38,-124.22,15000.0,0.0,0.0,-26.8,-26.8,16820.87,14472.17,17165.0
2021-05-04,KRW,5144.3,32,0.64,163.01,15000.0,0.0,0.0,-149.54,-149.54,4867.81,3310.22,17165.0
2021-05-04,MXN,-3805.45,123,0.54,-31.06,15000.0,0.0,0.0,34.13,34.13,7624.73,6101.0,17165.0
2021-05-04,PLN,11475.52,58,0.89,199.35,15000.0,0.0,0.0,594.06,594.06,13292.0,11214.05,17165.0
2021-05-04,ZAR,8680.18,104,1.14,83.31,15000.0,0.0,0.0,-169.5,-169.5,-2991.86,-4336.61,17165.0
2021-05-05,CLP,3468.14,70,0.67,49.29,15000.0,0.0,0.0,103.38,103.38,45727.66,43611.2,17169.0
2021-05-05,CNY,-144.72,47,0.41,-3.08,15000.0,0.0,0.0,-0.29,-0.29,-7438.49,-8589.48,17169.0
2021-05-05,COP,5222.62,117,0.68,44.75,15000.0,0.0,0.0,-54.39,-54.39,5792.82,3081.33,17169.0
2021-05-05,CZK,-12806.36,57,-0.16,-226.32,15000.0,0.0,0.0,310.17,310.17,-7562.03,-9794.27,17169.0
2021-05-05,HUF,-8023.96,77,-0.27,-104.76,15000.0,0.0,0.0,151.07,151.07,44059.13,42430.95,17169.0
2021-05-05,INR,4637.06,66,0.97,70.66,15000.0,0.0,0.0,316.07,316.07,13796.28,12037.84,17169.0
2021-05-05,ILS,-2409.25,19,0.38,-124.88,15000.0,0.0,0.0,50.34,50.34,16871.21,14522.51,17169.0
2021-05-05,KRW,5144.3,31,0.64,163.88,15000.0,0.0,0.0,0.1,0.1,4867.92,3310.32,17169.0
2021-05-05,MXN,-3805.45,122,0.54,-31.23,15000.0,0.0,0.0,-220.38,-220.38,7404.36,5880.62,17169.0
2021-05-05,PLN,11475.52,57,0.89,200.44,15000.0,0.0,0.0,404.07,404.07,13696.07,11618.12,17169.0
2021-05-05,ZAR,8680.18,104,1.13,83.45,15000.0,0.0,0.0,-156.04,-156.04,-3147.9,-4492.65,17169.0
2021-05-06,CLP,3468.14,71,0.67,49.18,15000.0,0.0,0.0,176.54,176.54,45904.21,43787.74,17202.0
2021-05-06,CNY,-144.72,47,0.41,-3.09,15000.0,0.0,0.0,-3.11,-3.11,-7441.6,-8592.59,17202.0
2021-05-06,COP,5222.62,116,0.66,44.88,15000.0,0.0,0.0,401.95,401.95,6194.76,3483.28,17202.0
2021-05-06,CZK,-12806.36,56,-0.18,-227.25,15000.0,0.0,0.0,1365.98,1365.98,-6196.05,-8428.29,17202.0
2021-05-06,HUF,-8023.96,76,-0.27,-105.28,15000.0,0.0,0.0,-163.15,-163.15,43895.98,42267.8,17202.0
2021-05-06,INR,4637.06,66,0.99,70.04,15000.0,0.0,0.0,535.51,535.51,14331.79,12573.35,17202.0
2021-05-06,ILS,-2409.25,19,0.37,-125.36,15000.0,0.0,0.0,138.83,138.83,17010.04,14661.34,17202.0
2021-05-06,KRW,5144.3,31,0.64,164.4,15000.0,0.0,0.0,202.2,202.2,5070.11,3512.52,17202.0
2021-05-06,MXN,-3805.45,121,0.54,-31.33,15000.0,0.0,0.0,-242.99,-242.99,7161.36,5637.63,17202.0
2021-05-06,PLN,11475.52,57,0.88,201.35,15000.0,0.0,0.0,-137.09,-137.09,13558.97,11481.03,17202.0
2021-05-06,ZAR,8680.18,103,1.12,83.89,15000.0,0.0,0.0,268.8,268.8,-2879.1,-4223.85,17202.0
2021-05-07,CLP,3468.14,70,0.67,49.23,15000.0,0.0,0.0,-66.54,-66.54,45837.67,43721.2,17249.0
2021-05-07,CNY,-144.72,47,0.42,-3.11,15000.0,0.0,0.0,-1.04,-1.04,-7442.64,-8593.62,17249.0
2021-05-07,COP,5222.62,117,0.64,44.58,15000.0,0.0,0.0,-149.85,-149.85,6044.92,3333.43,17249.0
2021-05-07,CZK,-12806.36,56,-0.21,-226.93,15000.0,0.0,0.0,1402.55,1402.55,-4793.5,-7025.74,17249.0
2021-05-07,HUF,-8023.96,76,-0.27,-105.75,15000.0,0.0,0.0,-260.69,-260.69,43635.29,42007.12,17249.0
2021-05-07,INR,4637.06,66,0.99,69.83,15000.0,0.0,0.0,-225.04,-225.04,14106.75,12348.31,17249.0
2021-05-07,ILS,-2409.25,19,0.36,-125.85,15000.0,0.0,0.0,55.28,55.28,17065.31,14716.62,17249.0
2021-05-07,KRW,5144.3,31,0.64,165.26,15000.0,0.0,0.0,-175.28,-175.28,4894.84,3337.24,17249.0
2021-05-07,MXN,-3805.45,121,0.55,-31.32,15000.0,0.0,0.0,-67.27,-67.27,7094.09,5570.35,17249.0
2021-05-07,PLN,11475.52,57,0.88,201.84,15000.0,0.0,0.0,107.04,107.04,13666.01,11588.06,17249.0
2021-05-07,ZAR,8680.18,103,1.12,84.28,15000.0,0.0,0.0,397.5,397.5,-2481.61,-3826.35,17249.0
2021-05-10,CLP,3468.14,70,0.67,49.26,15000.0,0.0,0.0,16.69,16.69,45854.36,43737.89,17355.0
2021-05-10,CNY,-144.72,46,0.43,-3.12,15000.0,0.0,0.0,-10.77,-10.77,-7453.41,-8604.4,17355.0
2021-05-10,COP,5222.62,117,0.61,44.69,15000.0,0.0,0.0,-338.29,-338.29,5706.63,2995.14,17355.0
2021-05-10,CZK,-12806.36,57,-0.24,-225.63,15000.0,0.0,0.0,525.47,525.47,-4268.03,-6500.27,17355.0
2021-05-10,HUF,-8023.96,76,-0.27,-106.16,15000.0,0.0,0.0,-125.55,-125.55,43509.74,41881.57,17355.0
2021-05-10,INR,4637.06,67,1.0,69.7,15000.0,0.0,0.0,126.03,126.03,14232.78,12474.34,17355.0
2021-05-10,ILS,-2409.25,19,0.35,-125.13,15000.0,0.0,0.0,282.56,282.56,17347.88,14999.18,17355.0
2021-05-10,KRW,5144.3,31,0.63,166.17,15000.0,0.0,0.0,91.86,91.86,4986.7,3429.1,17355.0
2021-05-10,MXN,-3805.45,121,0.55,-31.38,15000.0,0.0,0.0,118.17,118.17,7212.26,5688.52,17355.0
2021-05-10,PLN,11475.52,57,0.87,202.86,15000.0,0.0,0.0,-671.13,-671.13,12994.88,10916.93,17355.0
2021-05-10,ZAR,8680.18,103,1.12,84.56,15000.0,0.0,0.0,441.67,441.67,-2039.94,-3384.68,17355.0
2021-05-11,CLP,3468.14,70,0.67,49.53,15000.0,0.0,0.0,-279.22,-279.22,45575.14,43458.67,17532.0
2021-05-11,CNY,-144.72,46,0.44,-3.13,15000.0,0.0,0.0,-1.15,-1.15,-7454.57,-8605.55,17532.0
2021-05-11,COP,5222.62,116,0.58,44.93,15000.0,0.0,0.0,-125.6,-125.6,5581.03,2869.54,17532.0
2021-05-11,CZK,-12806.36,58,-0.28,-219.72,15000.0,0.0,0.0,1156.2,1156.2,-3111.83,-5344.07,17532.0
2021-05-11,HUF,-8023.96,75,-0.27,-106.74,15000.0,0.0,0.0,617.59,617.59,44127.33,42499.16,17532.0
2021-05-11,INR,4637.06,66,1.01,69.95,15000.0,0.0,0.0,-268.37,-268.37,13964.41,12205.97,17532.0
2021-05-11,ILS,-2409.25,20,0.33,-122.31,15000.0,0.0,0.0,273.08,273.08,17620.95,15272.26,17532.0
2021-05-11,KRW,5144.3,31,0.64,166.82,15000.0,0.0,0.0,230.1,230.1,5216.8,3659.2,17532.0
2021-05-11,MXN,-3805.45,121,0.53,-31.55,15000.0,0.0,0.0,422.22,422.22,7634.48,6110.74,17532.0
2021-05-11,PLN,11475.52,56,0.85,203.48,15000.0,0.0,0.0,-946.53,-946.53,12048.34,9970.4,17532.0
2021-05-11,ZAR,8680.18,102,1.12,84.94,15000.0,0.0,0.0,-398.52,-398.52,-2438.46,-3783.2,17532.0
2021-05-12,CLP,3468.14,70,0.65,49.57,15000.0,0.0,0.0,-334.75,-334.75,45240.39,43123.92,17636.0
2021-05-12,CNY,-144.72,46,0.45,-3.14,15000.0,0.0,0.0,0.8,0.8,-7453.76,-8604.75,17636.0
2021-05-12,COP,5222.62,116,0.55,45.12,15000.0,0.0,0.0,-244.22,-244.22,5336.81,2625.32,17636.0
2021-05-12,CZK,-12806.36,60,-0.31,-213.96,15000.0,0.0,0.0,466.89,466.89,-2644.94,-4877.18,17636.0
2021-05-12,HUF,-8023.96,75,-0.28,-107.05,15000.0,0.0,0.0,823.33,823.33,44950.66,43322.49,17636.0
2021-05-12,INR,4637.06,66,1.0,70.32,15000.0,0.0,0.0,-198.05,-198.05,13766.36,12007.93,17636.0
2021-05-12,ILS,-2409.25,20,0.31,-118.57,15000.0,0.0,0.0,187.12,187.12,17808.07,15459.38,17636.0
2021-05-12,KRW,5144.3,31,0.64,167.37,15000.0,0.0,0.0,78.46,78.46,5295.26,3737.66,17636.0
2021-05-12,MXN,-3805.45,121,0.51,-31.46,15000.0,0.0,0.0,479.33,479.33,8113.81,6590.08,17636.0
2021-05-12,PLN,11475.52,57,0.84,202.97,15000.0,0.0,0.0,-470.51,-470.51,11577.83,9499.88,17636.0
2021-05-12,ZAR,8680.18,102,1.11,85.39,15000.0,0.0,0.0,-501.57,-501.57,-2940.03,-4284.78,17636.0
2021-05-13,CLP,3468.14,70,0.64,49.37,15000.0,0.0,0.0,-24.64,-24.64,45215.75,43099.28,17552.0
2021-05-13,CNY,-144.72,46,0.45,-3.15,15000.0,0.0,0.0,3.73,3.73,-7450.04,-8601.02,17552.0
2021-05-13,COP,5222.62,115,0.54,45.34,15000.0,0.0,0.0,501.2,501.2,5838.0,3126.52,17552.0
2021-05-13,CZK,-12806.36,60,-0.34,-213.01,15000.0,0.0,0.0,-537.3,-537.3,-3182.24,-5414.48,17552.0
2021-05-13,HUF,-8023.96,75,-0.3,-106.77,15000.0,0.0,0.0,440.68,440.68,45391.34,43763.17,17552.0
2021-05-13,INR,4637.06,66,1.0,70.33,15000.0,0.0,0.0,21.58,21.58,13787.94,12029.5,17552.0
2021-05-13,ILS,-2409.25,21,0.29,-115.53,15000.0,0.0,0.0,100.8,100.8,17908.88,15560.18,17552.0
2021-05-13,KRW,5144.3,31,0.63,168.29,15000.0,0.0,0.0,-243.56,-243.56,5051.69,3494.1,17552.0
2021-05-13,MXN,-3805.45,122,0.49,-31.3,15000.0,0.0,0.0,-144.07,-144.07,7969.74,6446.01,17552.0
2021-05-13,PLN,11475.52,58,0.81,199.14,15000.0,0.0,0.0,-1670.86,-1670.86,9906.97,7829.02,17552.0
2021-05-13,ZAR,8680.18,101,1.1,85.84,15000.0,0.0,0.0,-218.52,-218.52,-3158.54,-4503.29,17552.0
2021-05-14,CLP,3468.14,72,0.62,48.41,15000.0,0.0,0.0,-486.37,-486.37,44729.38,42612.91,17426.0
2021-05-14,CNY,-144.72,46,0.46,-3.17,15000.0,0.0,0.0,-1.42,-1.42,-7451.45,-8602.44,17426.0
2021-05-14,COP,5222.62,115,0.52,45.57,15000.0,0.0,0.0,-116.98,-116.98,5721.03,3009.54,17426.0
2021-05-14,CZK,-12806.36,60,-0.37,-213.53,15000.0,0.0,0.0,274.02,274.02,-2908.22,-5140.46,17426.0
2021-05-14,HUF,-8023.96,76,-0.32,-106.07,15000.0,0.0,0.0,61.74,61.74,45453.08,43824.91,17426.0
2021-05-14,INR,4637.06,66,1.0,70.61,15000.0,0.0,0.0,60.29,60.29,13848.23,12089.8,17426.0
2021-05-14,ILS,-2409.25,21,0.27,-113.86,15000.0,0.0,0.0,-87.55,-87.55,17821.33,15472.63,17426.0
2021-05-14,KRW,5144.3,30,0.63,168.98,15000.0,0.0,0.0,180.55,180.55,5232.25,3674.66,17426.0
2021-05-14,MXN,-3805.45,123,0.48,-31.06,15000.0,0.0,0.0,27.07,27.07,7996.82,6473.08,17426.0
2021-05-14,PLN,11475.52,60,0.78,191.71,15000.0,0.0,0.0,-1184.04,-1184.04,8722.93,6644.98,17426.0
2021-05-14,ZAR,8680.18,101,1.09,86.02,15000.0,0.0,0.0,-241.58,-241.58,-3400.13,-4744.87,17426.0
2021-05-17,CLP,3468.14,75,0.59,46.16,15000.0,0.0,0.0,-516.58,-516.58,44212.8,42096.33,17159.0
2021-05-17,CNY,-144.72,46,0.45,-3.18,15000.0,0.0,0.0,7.56,7.56,-7443.89,-8594.88,17159.0
2021-05-17,COP,5222.62,114,0.5,45.81,15000.0,0.0,0.0,31.91,31.91,5752.94,3041.45,17159.0
2021-05-17,CZK,-12806.36,60,-0.4,-213.87,15000.0,0.0,0.0,674.59,674.59,-2233.63,-4465.88,17159.0
2021-05-17,HUF,-8023.96,79,-0.35,-102.03,15000.0,0.0,0.0,1498.23,1498.23,46951.31,45323.13,17159.0
2021-05-17,INR,4637.06,65,1.0,70.85,15000.0,0.0,0.0,78.16,78.16,13926.39,12167.96,17159.0
2021-05-17,ILS,-2409.25,21,0.26,-113.75,15000.0,0.0,0.0,-14.55,-14.55,17806.78,15458.08,17159.0
2021-05-17,KRW,5144.3,30,0.64,169.07,15000.0,0.0,0.0,418.81,418.81,5651.06,4093.46,17159.0
2021-05-17,MXN,-3805.45,124,0.46,-30.81,15000.0,0.0,0.0,142.15,142.15,8138.97,6615.24,17159.0
2021-05-17,PLN,11475.52,63,0.73,182.33,15000.0,0.0,0.0,-1500.59,-1500.59,7222.34,5144.39,17159.0
2021-05-17,ZAR,8680.18,101,1.08,85.71,15000.0,0.0,0.0,-191.19,-191.19,-3591.31,-4936.06,17159.0
2021-05-18,CLP,3468.14,76,0.57,45.43,15000.0,0.0,0.0,233.96,233.96,44446.76,42330.29,17064.0
2021-05-18,CNY,-144.72,45,0.45,-3.19,15000.0,0.0,0.0,-3.54,-3.54,-7447.42,-8598.41,17064.0
2021-05-18,COP,5222.62,113,0.49,46.03,15000.0,0.0,0.0,-40.79,-40.79,5712.15,3000.66,17064.0
2021-05-18,CZK,-12806.36,60,-0.42,-214.88,15000.0,0.0,0.0,254.92,254.92,-1978.72,-4210.96,17064.0
2021-05-18,HUF,-8023.96,80,-0.37,-99.98,15000.0,0.0,0.0,-48.03,-48.03,46903.27,45275.1,17064.0
2021-05-18,INR,4637.06,65,1.0,71.09,15000.0,0.0,0.0,-282.56,-282.56,13643.84,11885.4,17064.0
2021-05-18,ILS,-2409.25,21,0.25,-114.29,15000.0,0.0,0.0,-243.37,-243.37,17563.41,15214.71,17064.0
2021-05-18,KRW,5144.3,30,0.64,169.4,15000.0,0.0,0.0,134.05,134.05,5785.11,4227.51,17064.0
2021-05-18,MXN,-3805.45,124,0.44,-30.75,15000.0,0.0,0.0,204.82,204.82,8343.79,6820.06,17064.0
2021-05-18,PLN,11475.52,65,0.7,177.62,15000.0,0.0,0.0,182.3,182.3,7404.64,5326.7,17064.0
2021-05-18,ZAR,8680.18,101,1.07,85.85,15000.0,0.0,0.0,131.69,131.69,-3459.62,-4804.37,17064.0
2021-05-19,CLP,3468.14,77,0.55,45.21,15000.0,0.0,0.0,-33.78,-33.78,44412.98,42296.51,17061.0
2021-05-19,CNY,-144.72,45,0.46,-3.21,15000.0,0.0,0.0,-8.47,-8.47,-7455.9,-8606.88,17061.0
2021-05-19,COP,5222.62,113,0.46,46.28,15000.0,0.0,0.0,-387.6,-387.6,5324.55,2613.07,17061.0
2021-05-19,CZK,-12806.36,59,-0.45,-216.07,15000.0,0.0,0.0,-261.1,-261.1,-2239.81,-4472.05,17061.0
2021-05-19,HUF,-8023.96,81,-0.4,-99.31,15000.0,0.0,0.0,59.02,59.02,46962.29,45334.12,17061.0
2021-05-19,INR,4637.06,65,0.99,71.48,15000.0,0.0,0.0,113.26,113.26,13757.1,11998.66,17061.0
2021-05-19,ILS,-2409.25,21,0.24,-114.29,15000.0,0.0,0.0,-38.19,-38.19,17525.22,15176.53,17061.0
2021-05-19,KRW,5144.3,30,0.65,169.81,15000.0,0.0,0.0,47.67,47.67,5832.78,4275.19,17061.0
2021-05-19,MXN,-3805.45,124,0.4,-30.62,15000.0,0.0,0.0,568.25,568.25,8912.04,7388.3,17061.0
2021-05-19,PLN,11475.52,65,0.67,175.41,15000.0,0.0,0.0,434.8,434.8,7839.44,5761.49,17061.0
2021-05-19,ZAR,8680.18,101,1.05,86.04,15000.0,0.0,0.0,-435.09,-435.09,-3894.72,-5239.46,17061.0
2021-05-20,CLP,3468.14,78,0.52,44.32,15000.0,0.0,0.0,-420.47,-420.47,43992.51,41876.04,17061.0
2021-05-20,CNY,-144.72,45,0.47,-3.22,15000.0,0.0,0.0,-4.77,-4.77,-7460.66,-8611.65,17061.0
2021-05-20,COP,5222.62,113,0.43,46.16,15000.0,0.0,0.0,-492.25,-492.25,4832.31,2120.82,17061.0
2021-05-20,CZK,-12806.36,59,-0.47,-217.09,15000.0,0.0,0.0,188.73,188.73,-2051.09,-4283.33,17061.0
2021-05-20,HUF,-8023.96,81,-0.42,-98.9,15000.0,0.0,0.0,254.81,254.81,47217.1,45588.92,17061.0
2021-05-20,INR,4637.06,65,0.99,71.87,15000.0,0.0,0.0,147.25,147.25,13904.35,12145.91,17061.0
2021-05-20,ILS,-2409.25,21,0.24,-113.43,15000.0,0.0,0.0,-92.7,-92.7,17432.52,15083.82,17061.0
2021-05-20,KRW,5144.3,30,0.65,170.27,15000.0,0.0,0.0,-271.67,-271.67,5561.12,4003.52,17061.0
2021-05-20,MXN,-3805.45,125,0.37,-30.41,15000.0,0.0,0.0,-35.0,-35.0,8877.04,7353.3,17061.0
2021-05-20,PLN,11475.52,65,0.65,175.32,15000.0,0.0,0.0,-255.65,-255.65,7583.79,5505.84,17061.0
2021-05-20,ZAR,8680.18,100,1.04,86.5,15000.0,0.0,0.0,526.74,526.74,-3367.98,-4712.73,17061.0
2021-05-21,CLP,3468.14,78,0.49,44.23,15000.0,0.0,0.0,16.08,16.08,44008.58,41892.12,17069.0
2021-05-21,CNY,-144.72,45,0.48,-3.24,15000.0,0.0,0.0,-0.53,-0.53,-7461.19,-8612.18,17069.0
2021-05-21,COP,5222.62,115,0.39,45.56,15000.0,0.0,0.0,-613.16,-613.16,4219.15,1507.66,17069.0
2021-05-21,CZK,-12806.36,59,-0.48,-218.24,15000.0,0.0,0.0,-765.39,-765.39,-2816.48,-5048.72,17069.0
2021-05-21,HUF,-8023.96,81,-0.44,-98.68,15000.0,0.0,0.0,-90.7,-90.7,47126.4,45498.22,17069.0
2021-05-21,INR,4637.06,64,0.99,72.2,15000.0,0.0,0.0,294.83,294.83,14199.18,12440.74,17069.0
2021-05-21,ILS,-2409.25,21,0.24,-112.56,15000.0,0.0,0.0,-100.6,-100.6,17331.93,14983.23,17069.0
