Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-10-05,ZAR,9030.05,93,0.09,97.43,15000.0,0.0,0.0,-610.54,-610.54,-2570.19,-4357.4,15738.0
2021-10-06,CLP,-7828.4,145,-2.25,-53.81,15000.0,0.0,0.0,110.75,110.75,34516.31,31929.04,15576.0
2021-10-06,CNY,2264.79,41,0.71,55.55,15000.0,0.0,0.0,1.96,1.96,-4501.43,-6159.98,15576.0
2021-10-06,COP,-1423.91,117,-1.36,-12.14,15000.0,0.0,0.0,-18.14,-18.14,-702.25,-4218.69,15576.0
2021-10-06,CZK,-8603.78,89,-2.05,-96.94,15000.0,0.0,0.0,-203.25,-203.25,4184.89,1030.58,15576.0
2021-10-06,HUF,-11028.87,88,-2.23,-124.78,15000.0,0.0,0.0,689.04,689.04,57149.86,54353.88,15576.0
2021-10-06,INR,3356.11,64,0.16,52.83,15000.0,0.0,0.0,-180.97,-180.97,12800.5,10231.08,15576.0
2021-10-06,ILS,-624.01,21,-0.71,-29.1,15000.0,0.0,0.0,41.58,41.58,8511.14,4056.14,15576.0
2021-10-06,KRW,443.6,39,-1.06,11.24,15000.0,0.0,0.0,-82.38,-82.38,2568.69,88.51,15576.0
2021-10-06,MXN,-1826.84,129,-0.61,-14.12,15000.0,0.0,0.0,-73.91,-73.91,10972.34,9178.55,15576.0
2021-10-06,PLN,8860.11,102,-0.71,87.13,15000.0,0.0,0.0,-3220.93,-3220.93,6650.2,4881.62,15576.0
2021-10-06,ZAR,9030.05,94,0.05,95.61,15000.0,0.0,0.0,-1191.59,-1191.59,-3761.78,-5548.99,15576.0
2021-10-07,CLP,-7828.4,146,-2.28,-53.79,15000.0,0.0,0.0,36.27,36.27,34552.57,31965.31,16946.0
2021-10-07,CNY,4794.01,41,0.71,118.23,15000.0,2529.21,62.68,1.97,-60.71,-4499.46,-6220.68,16946.0
2021-10-07,COP,-1423.91,117,-1.38,-12.19,15000.0,0.0,0.0,-81.29,-81.29,-783.54,-4299.98,16946.0
2021-10-07,CZK,-8603.78,88,-2.08,-97.47,15000.0,0.0,0.0,126.55,126.55,4311.45,1157.13,16946.0
2021-10-07,HUF,-11028.87,89,-2.26,-123.76,15000.0,0.0,0.0,-216.02,-216.02,56933.84,54137.86,16946.0
2021-10-07,INR,3356.11,64,0.14,52.8,15000.0,0.0,0.0,-154.28,-154.28,12646.22,10076.8,16946.0
2021-10-07,ILS,-624.01,22,-0.75,-29.01,15000.0,0.0,0.0,-60.08,-60.08,8451.06,3996.06,16946.0
2021-10-07,KRW,443.6,40,-1.09,11.19,15000.0,0.0,0.0,54.11,54.11,2622.79,142.61,16946.0
2021-10-07,MXN,-1826.84,129,-0.63,-14.19,15000.0,0.0,0.0,-67.97,-67.97,10904.37,9110.58,16946.0
2021-10-07,PLN,5386.55,112,-0.84,47.92,15000.0,-3473.55,58.82,-1445.79,-1504.61,5204.42,3377.01,16946.0
2021-10-07,ZAR,9030.05,98,0.01,91.78,15000.0,0.0,0.0,-1062.84,-1062.84,-4824.62,-6611.83,16946.0
2021-10-08,CLP,-7828.4,149,-2.34,-52.65,15000.0,0.0,0.0,1641.6,1641.6,36194.18,33606.91,14096.0
2021-10-08,CNY,4794.01,40,0.69,118.5,15000.0,0.0,0.0,-407.85,-407.85,-4907.31,-6628.54,14096.0
2021-10-08,COP,-1423.91,117,-1.41,-12.12,15000.0,0.0,0.0,93.18,93.18,-690.36,-4206.8,14096.0
2021-10-08,CZK,-5849.34,88,-2.11,-66.6,15000.0,2754.44,46.31,343.75,297.44,4655.2,1454.57,14096.0
2021-10-08,HUF,-8358.03,89,-2.28,-94.08,15000.0,2670.84,89.04,197.41,108.37,57131.25,54246.22,14096.0
2021-10-08,INR,3356.11,64,0.12,52.61,15000.0,0.0,0.0,-160.65,-160.65,12485.57,9916.15,14096.0
2021-10-08,ILS,-624.01,21,-0.78,-29.15,15000.0,0.0,0.0,-42.76,-42.76,8408.3,3953.3,14096.0
2021-10-08,KRW,443.6,40,-1.12,11.23,15000.0,0.0,0.0,17.12,17.12,2639.91,159.73,14096.0
2021-10-08,MXN,-1826.84,128,-0.65,-14.27,15000.0,0.0,0.0,3.44,3.44,10907.81,9114.02,14096.0
2021-10-08,PLN,5386.55,117,-0.95,46.05,15000.0,0.0,0.0,266.98,266.98,5471.4,3643.99,14096.0
2021-10-08,ZAR,9030.05,103,-0.03,88.09,15000.0,0.0,0.0,-421.67,-421.67,-5246.3,-7033.5,14096.0
2021-10-11,CLP,-7828.4,150,-2.39,-52.12,15000.0,0.0,0.0,-24.72,-24.72,36169.45,33582.19,14133.0
2021-10-11,CNY,4794.01,41,0.66,117.55,15000.0,0.0,0.0,-553.52,-553.52,-5460.83,-7182.06,14133.0
2021-10-11,COP,-1423.91,117,-1.44,-12.14,15000.0,0.0,0.0,-2.27,-2.27,-692.64,-4209.07,14133.0
2021-10-11,CZK,-5849.34,88,-2.17,-66.29,15000.0,0.0,0.0,1173.2,1173.2,5828.4,2627.77,14133.0
2021-10-11,HUF,-8358.03,88,-2.3,-94.55,15000.0,0.0,0.0,565.69,565.69,57696.93,54811.91,14133.0
2021-10-11,INR,3356.11,65,0.09,51.9,15000.0,0.0,0.0,-255.67,-255.67,12229.9,9660.49,14133.0
2021-10-11,ILS,-624.01,21,-0.83,-29.31,15000.0,0.0,0.0,86.75,86.75,8495.05,4040.05,14133.0
2021-10-11,KRW,443.6,39,-1.14,11.26,15000.0,0.0,0.0,0.04,0.04,2639.95,159.77,14133.0
2021-10-11,MXN,-1826.84,127,-0.67,-14.33,15000.0,0.0,0.0,-7.94,-7.94,10899.88,9106.08,14133.0
2021-10-11,PLN,5386.55,121,-1.06,44.53,15000.0,0.0,0.0,-230.14,-230.14,5241.26,3413.85,14133.0
2021-10-11,ZAR,9030.05,105,-0.07,86.26,15000.0,0.0,0.0,-13.2,-13.2,-5259.5,-7046.7,14133.0
2021-10-12,CLP,-7828.4,150,-2.43,-52.03,15000.0,0.0,0.0,120.76,120.76,36290.22,33702.95,14118.0
2021-10-12,CNY,4794.01,41,0.64,116.62,15000.0,0.0,0.0,-11.37,-11.37,-5472.2,-7193.42,14118.0
2021-10-12,COP,-1423.91,117,-1.46,-12.2,15000.0,0.0,0.0,-19.03,-19.03,-711.67,-4228.1,14118.0
2021-10-12,CZK,-5849.34,89,-2.22,-65.69,15000.0,0.0,0.0,388.01,388.01,6216.41,3015.78,14118.0
2021-10-12,HUF,-8358.03,88,-2.33,-94.81,15000.0,0.0,0.0,173.23,173.23,57870.17,54985.14,14118.0
2021-10-12,INR,3356.11,65,0.07,51.92,15000.0,0.0,0.0,281.64,281.64,12511.54,9942.12,14118.0
2021-10-12,ILS,-624.01,21,-0.85,-29.42,15000.0,0.0,0.0,-53.87,-53.87,8441.19,3986.18,14118.0
2021-10-12,KRW,443.6,40,-1.18,11.2,15000.0,0.0,0.0,-99.4,-99.4,2540.54,60.36,14118.0
2021-10-12,MXN,-1826.84,127,-0.69,-14.37,15000.0,0.0,0.0,27.34,27.34,10927.22,9133.42,14118.0
2021-10-12,PLN,5386.55,127,-1.17,42.48,15000.0,0.0,0.0,-451.41,-451.41,4789.84,2962.44,14118.0
2021-10-12,ZAR,9030.05,105,-0.1,86.16,15000.0,0.0,0.0,792.31,792.31,-4467.19,-6254.39,14118.0
2021-10-13,CLP,-7828.4,150,-2.46,-52.12,15000.0,0.0,0.0,-202.43,-202.43,36087.78,33500.52,14438.0
2021-10-13,CNY,4794.01,41,0.62,116.42,15000.0,0.0,0.0,273.1,273.1,-5199.1,-6920.32,14438.0
2021-10-13,COP,-1423.91,116,-1.48,-12.25,15000.0,0.0,0.0,-17.32,-17.32,-728.99,-4245.42,14438.0
2021-10-13,CZK,-5849.34,90,-2.27,-65.09,15000.0,0.0,0.0,-100.28,-100.28,6116.13,2915.5,14438.0
2021-10-13,HUF,-8358.03,88,-2.35,-95.12,15000.0,0.0,0.0,451.17,451.17,58321.33,55436.31,14438.0
2021-10-13,INR,3356.11,64,0.06,52.21,15000.0,0.0,0.0,290.99,290.99,12802.53,10233.11,14438.0
2021-10-13,ILS,-624.01,21,-0.88,-29.42,15000.0,0.0,0.0,1.73,1.73,8442.91,3987.91,14438.0
2021-10-13,KRW,443.6,39,-1.23,11.25,15000.0,0.0,0.0,-20.59,-20.59,2519.95,39.77,14438.0
2021-10-13,MXN,-1826.84,127,-0.7,-14.42,15000.0,0.0,0.0,-54.01,-54.01,10873.2,9079.41,14438.0
2021-10-13,PLN,2775.06,127,-1.26,21.88,15000.0,-2611.49,30.9,90.39,59.49,4880.23,3021.93,14438.0
2021-10-13,ZAR,9030.05,104,-0.11,86.46,15000.0,0.0,0.0,1098.44,1098.44,-3368.75,-5155.96,14438.0
2021-10-14,CLP,-7828.4,151,-2.49,-51.86,15000.0,0.0,0.0,639.28,639.28,36727.06,34139.8,14540.0
2021-10-14,CNY,4794.01,41,0.61,115.91,15000.0,0.0,0.0,-139.16,-139.16,-5338.26,-7059.49,14540.0
2021-10-14,COP,-1423.91,116,-1.48,-12.31,15000.0,0.0,0.0,-60.49,-60.49,-789.48,-4305.91,14540.0
2021-10-14,CZK,-5849.34,90,-2.29,-65.13,15000.0,0.0,0.0,-464.1,-464.1,5652.03,2451.4,14540.0
2021-10-14,HUF,-8358.03,87,-2.36,-95.55,15000.0,0.0,0.0,-410.1,-410.1,57911.23,55026.21,14540.0
2021-10-14,INR,3356.11,64,0.05,52.49,15000.0,0.0,0.0,-71.74,-71.74,12730.79,10161.38,14540.0
2021-10-14,ILS,-624.01,21,-0.9,-29.54,15000.0,0.0,0.0,-15.75,-15.75,8427.16,3972.16,14540.0
2021-10-14,KRW,443.6,40,-1.28,11.18,15000.0,0.0,0.0,-10.79,-10.79,2509.16,28.98,14540.0
2021-10-14,MXN,-1826.84,126,-0.71,-14.49,15000.0,0.0,0.0,123.98,123.98,10997.18,9203.39,14540.0
2021-10-14,PLN,2775.06,126,-1.33,21.98,15000.0,0.0,0.0,171.43,171.43,5051.66,3193.36,14540.0
2021-10-14,ZAR,9030.05,105,-0.12,86.36,15000.0,0.0,0.0,-312.58,-312.58,-3681.33,-5468.54,14540.0
2021-10-15,CLP,-7828.4,151,-2.54,-51.9,15000.0,0.0,0.0,1107.22,1107.22,37834.28,35247.02,14479.0
2021-10-15,CNY,4794.01,41,0.59,116.09,15000.0,0.0,0.0,-80.72,-80.72,-5418.98,-7140.2,14479.0
2021-10-15,COP,-1423.91,116,-1.49,-12.32,15000.0,0.0,0.0,-24.28,-24.28,-813.76,-4330.19,14479.0
2021-10-15,CZK,-5849.34,90,-2.32,-64.71,15000.0,0.0,0.0,679.28,679.28,6331.31,3130.68,14479.0
2021-10-15,HUF,-8358.03,87,-2.38,-95.89,15000.0,0.0,0.0,347.77,347.77,58259.01,55373.98,14479.0
2021-10-15,INR,3356.11,64,0.04,52.67,15000.0,0.0,0.0,28.06,28.06,12758.85,10189.44,14479.0
2021-10-15,ILS,-624.01,21,-0.94,-29.44,15000.0,0.0,0.0,111.0,111.0,8538.16,4083.16,14479.0
2021-10-15,KRW,443.6,40,-1.31,11.11,15000.0,0.0,0.0,17.54,17.54,2526.7,46.52,14479.0
2021-10-15,MXN,828.69,126,-0.74,6.59,15000.0,2655.53,21.08,178.6,157.51,11175.78,9360.9,14479.0
2021-10-15,PLN,2775.06,126,-1.4,22.09,15000.0,0.0,0.0,-158.17,-158.17,4893.49,3035.19,14479.0
2021-10-15,ZAR,9030.05,105,-0.13,85.95,15000.0,0.0,0.0,-36.34,-36.34,-3717.67,-5504.88,14479.0
2021-10-18,CLP,-7828.4,150,-2.57,-52.07,15000.0,0.0,0.0,-350.07,-350.07,37484.2,34896.94,14449.0
2021-10-18,CNY,4794.01,42,0.55,115.26,15000.0,0.0,0.0,-1002.57,-1002.57,-6421.55,-8142.77,14449.0
2021-10-18,COP,-1423.91,115,-1.49,-12.33,15000.0,0.0,0.0,-10.01,-10.01,-823.77,-4340.2,14449.0
2021-10-18,CZK,-5849.34,90,-2.37,-64.8,15000.0,0.0,0.0,652.22,652.22,6983.54,3782.91,14449.0
2021-10-18,HUF,-8358.03,88,-2.42,-94.76,15000.0,0.0,0.0,2000.01,2000.01,60259.02,57373.99,14449.0
2021-10-18,INR,3356.11,63,0.02,52.87,15000.0,0.0,0.0,-798.14,-798.14,11960.71,9391.29,14449.0
2021-10-18,ILS,-624.01,22,-1.02,-28.77,15000.0,0.0,0.0,181.26,181.26,8719.42,4264.42,14449.0
2021-10-18,KRW,443.6,41,-1.36,10.73,15000.0,0.0,0.0,-83.85,-83.85,2442.85,-37.33,14449.0
2021-10-18,MXN,828.69,127,-0.79,6.51,15000.0,0.0,0.0,-112.5,-112.5,11063.28,9248.4,14449.0
2021-10-18,PLN,2775.06,126,-1.49,22.09,15000.0,0.0,0.0,-358.24,-358.24,4535.25,2676.95,14449.0
2021-10-18,ZAR,9030.05,105,-0.16,86.38,15000.0,0.0,0.0,-1336.65,-1336.65,-5054.32,-6841.53,14449.0
2021-10-19,CLP,-7828.4,150,-2.59,-52.35,15000.0,0.0,0.0,-379.55,-379.55,37104.65,34517.39,14446.0
2021-10-19,CNY,4794.01,42,0.51,114.73,15000.0,0.0,0.0,77.86,77.86,-6343.69,-8064.91,14446.0
2021-10-19,COP,-1423.91,115,-1.5,-12.39,15000.0,0.0,0.0,74.81,74.81,-748.95,-4265.39,14446.0
2021-10-19,CZK,-5849.34,90,-2.4,-65.14,15000.0,0.0,0.0,-155.07,-155.07,6828.47,3627.84,14446.0
2021-10-19,HUF,-8358.03,88,-2.45,-94.9,15000.0,0.0,0.0,-886.98,-886.98,59372.04,56487.01,14446.0
2021-10-19,INR,3356.11,64,-0.01,52.83,15000.0,0.0,0.0,36.42,36.42,11997.13,9427.72,14446.0
2021-10-19,ILS,-624.01,22,-1.07,-28.58,15000.0,0.0,0.0,-118.72,-118.72,8600.69,4145.69,14446.0
2021-10-19,KRW,443.6,41,-1.4,10.76,15000.0,0.0,0.0,30.61,30.61,2473.46,-6.72,14446.0
2021-10-19,MXN,828.69,128,-0.82,6.46,15000.0,0.0,0.0,9.53,9.53,11072.81,9257.93,14446.0
2021-10-19,PLN,2775.06,125,-1.57,22.19,15000.0,0.0,0.0,19.58,19.58,4554.83,2696.53,14446.0
2021-10-19,ZAR,9030.05,104,-0.18,86.81,15000.0,0.0,0.0,13.92,13.92,-5040.41,-6827.62,14446.0
2021-10-20,CLP,-7828.4,149,-2.6,-52.6,15000.0,0.0,0.0,-10.49,-10.49,37094.16,34506.9,14467.0
2021-10-20,CNY,4794.01,42,0.49,114.6,15000.0,0.0,0.0,434.92,434.92,-5908.77,-7629.99,14467.0
2021-10-20,COP,-1423.91,114,-1.52,-12.45,15000.0,0.0,0.0,58.53,58.53,-690.42,-4206.85,14467.0
2021-10-20,CZK,-5849.34,89,-2.42,-65.49,15000.0,0.0,0.0,-161.25,-161.25,6667.22,3466.59,14467.0
2021-10-20,HUF,-8358.03,88,-2.46,-95.39,15000.0,0.0,0.0,-277.54,-277.54,59094.5,56209.48,14467.0
2021-10-20,INR,3356.11,64,-0.03,52.06,15000.0,0.0,0.0,-122.12,-122.12,11875.01,9305.6,14467.0
2021-10-20,ILS,-624.01,22,-1.1,-28.51,15000.0,0.0,0.0,-19.63,-19.63,8581.07,4126.07,14467.0
2021-10-20,KRW,443.6,41,-1.44,10.8,15000.0,0.0,0.0,-15.49,-15.49,2457.97,-22.21,14467.0
2021-10-20,MXN,828.69,129,-0.85,6.41,15000.0,0.0,0.0,19.97,19.97,11092.78,9277.91,14467.0
2021-10-20,PLN,2775.06,124,-1.62,22.31,15000.0,0.0,0.0,160.51,160.51,4715.34,2857.03,14467.0
2021-10-20,ZAR,9030.05,104,-0.2,87.2,15000.0,0.0,0.0,931.92,931.92,-4108.48,-5895.69,14467.0
2021-10-21,CLP,-7828.4,148,-2.61,-52.88,15000.0,0.0,0.0,505.71,505.71,37599.88,35012.61,14455.0
2021-10-21,CNY,4794.01,42,0.48,115.02,15000.0,0.0,0.0,209.01,209.01,-5699.76,-7420.98,14455.0
2021-10-21,COP,-1423.91,114,-1.54,-12.46,15000.0,0.0,0.0,147.42,147.42,-543.0,-4059.43,14455.0
2021-10-21,CZK,-5849.34,89,-2.44,-65.52,15000.0,0.0,0.0,211.98,211.98,6879.2,3678.57,14455.0
2021-10-21,HUF,-8358.03,88,-2.48,-94.98,15000.0,0.0,0.0,907.25,907.25,60001.75,57116.73,14455.0
2021-10-21,INR,3356.11,65,-0.05,51.74,15000.0,0.0,0.0,131.06,131.06,12006.08,9436.66,14455.0
2021-10-21,ILS,-624.01,23,-1.17,-27.17,15000.0,0.0,0.0,160.51,160.51,8741.58,4286.57,14455.0
2021-10-21,KRW,443.6,41,-1.47,10.86,15000.0,0.0,0.0,10.28,10.28,2468.24,-11.94,14455.0
2021-10-21,MXN,828.69,130,-0.88,6.37,15000.0,0.0,0.0,-41.04,-41.04,11051.75,9236.87,14455.0
2021-10-21,PLN,2775.06,124,-1.67,22.39,15000.0,0.0,0.0,-22.16,-22.16,4693.17,2834.87,14455.0
2021-10-21,ZAR,9030.05,103,-0.21,87.62,15000.0,0.0,0.0,-200.62,-200.62,-4309.1,-6096.31,14455.0
2021-10-22,CLP,-7828.4,148,-2.62,-52.83,15000.0,0.0,0.0,-304.32,-304.32,37295.56,34708.3,14386.0
2021-10-22,CNY,4794.01,42,0.46,115.12,15000.0,0.0,0.0,-319.45,-319.45,-6019.21,-7740.43,14386.0
2021-10-22,COP,-1423.91,116,-1.58,-12.32,15000.0,0.0,0.0,139.8,139.8,-403.2,-3919.63,14386.0
2021-10-22,CZK,-5849.34,89,-2.46,-65.83,15000.0,0.0,0.0,219.75,219.75,7098.95,3898.32,14386.0
2021-10-22,HUF,-8358.03,89,-2.5,-94.24,15000.0,0.0,0.0,631.92,631.92,60633.67,57748.65,14386.0
2021-10-22,INR,3356.11,66,-0.08,50.85,15000.0,0.0,0.0,-269.45,-269.45,11736.62,9167.2,14386.0
2021-10-22,ILS,-624.01,24,-1.24,-26.32,15000.0,0.0,0.0,70.26,70.26,8811.84,4356.83,14386.0
2021-10-22,KRW,443.6,41,-1.5,10.82,15000.0,0.0,0.0,-47.99,-47.99,2420.25,-59.93,14386.0
2021-10-22,MXN,828.69,130,-0.92,6.37,15000.0,0.0,0.0,-40.11,-40.11,11011.64,9196.76,14386.0
2021-10-22,PLN,2775.06,123,-1.72,22.5,15000.0,0.0,0.0,-92.6,-92.6,4600.57,2742.26,14386.0
2021-10-22,ZAR,9030.05,103,-0.22,87.94,15000.0,0.0,0.0,-347.9,-347.9,-4657.0,-6444.21,14386.0
2021-10-25,CLP,-7828.4,150,-2.6,-52.28,15000.0,0.0,0.0,-1067.78,-1067.78,36227.78,33640.52,14353.0
2021-10-25,CNY,4794.01,42,0.45,115.47,15000.0,0.0,0.0,75.68,75.68,-5943.53,-7664.75,14353.0
2021-10-25,COP,-1423.91,117,-1.61,-12.17,15000.0,0.0,0.0,1.7,1.7,-401.49,-3917.93,14353.0
2021-10-25,CZK,-5849.34,88,-2.48,-66.19,15000.0,0.0,0.0,238.26,238.26,7337.21,4136.58,14353.0
2021-10-25,HUF,-8358.03,88,-2.54,-94.49,15000.0,0.0,0.0,997.08,997.08,61630.76,58745.74,14353.0
2021-10-25,INR,3356.11,66,-0.11,50.78,15000.0,0.0,0.0,-345.4,-345.4,11391.22,8821.8,14353.0
2021-10-25,ILS,-624.01,24,-1.32,-26.24,15000.0,0.0,0.0,47.93,47.93,8859.77,4404.77,14353.0
2021-10-25,KRW,443.6,41,-1.55,10.87,15000.0,0.0,0.0,-34.13,-34.13,2386.13,-94.05,14353.0
2021-10-25,MXN,828.69,129,-0.94,6.4,15000.0,0.0,0.0,15.57,15.57,11027.2,9212.33,14353.0
2021-10-25,PLN,2775.06,123,-1.77,22.62,15000.0,0.0,0.0,-137.26,-137.26,4463.31,2605.0,14353.0
2021-10-25,ZAR,9030.05,103,-0.23,87.99,15000.0,0.0,0.0,577.73,577.73,-4079.27,-5866.48,14353.0
2021-10-26,CLP,-7828.4,150,-2.58,-52.04,15000.0,0.0,0.0,-34.0,-34.0,36193.78,33606.52,14869.0
2021-10-26,CNY,4794.01,41,0.44,115.81,15000.0,0.0,0.0,86.77,86.77,-5856.75,-7577.98,14869.0
2021-10-26,COP,-1423.91,118,-1.64,-12.08,15000.0,0.0,0.0,33.89,33.89,-367.61,-3884.04,14869.0
2021-10-26,CZK,-5849.34,88,-2.49,-66.55,15000.0,0.0,0.0,-22.62,-22.62,7314.59,4113.96,14869.0
2021-10-26,HUF,-8358.03,89,-2.56,-94.25,15000.0,0.0,0.0,-296.18,-296.18,61334.58,58449.55,14869.0
2021-10-26,INR,3356.11,67,-0.14,50.27,15000.0,0.0,0.0,-254.62,-254.62,11136.6,8567.19,14869.0
2021-10-26,ILS,-624.01,24,-1.38,-25.88,15000.0,0.0,0.0,-49.65,-49.65,8810.12,4355.12,14869.0
2021-10-26,KRW,443.6,41,-1.6,10.74,15000.0,0.0,0.0,-51.27,-51.27,2334.85,-145.33,14869.0
2021-10-26,MXN,828.69,129,-0.96,6.44,15000.0,0.0,0.0,13.83,13.83,11041.03,9226.15,14869.0
2021-10-26,PLN,80.6,122,-1.82,0.66,15000.0,-2694.46,32.94,4.7,-28.23,4468.01,2576.77,14869.0
2021-10-26,ZAR,9030.05,103,-0.23,87.76,15000.0,0.0,0.0,378.94,378.94,-3700.33,-5487.54,14869.0
2021-10-27,CLP,-7828.4,152,-2.55,-51.62,15000.0,0.0,0.0,-266.5,-266.5,35927.28,33340.02,15398.0
2021-10-27,CNY,4794.01,41,0.42,116.36,15000.0,0.0,0.0,-271.08,-271.08,-6127.83,-7849.06,15398.0
2021-10-27,COP,-1423.91,118,-1.66,-12.07,15000.0,0.0,0.0,-33.27,-33.27,-400.88,-3917.32,15398.0
2021-10-27,CZK,-5849.34,87,-2.5,-66.88,15000.0,0.0,0.0,63.5,63.5,7378.09,4177.46,15398.0
2021-10-27,HUF,-8358.03,89,-2.57,-94.37,15000.0,0.0,0.0,-639.93,-639.93,60694.64,57809.62,15398.0
2021-10-27,INR,3356.11,67,-0.17,50.16,15000.0,0.0,0.0,117.87,117.87,11254.47,8685.05,15398.0
2021-10-27,ILS,-624.01,24,-1.42,-25.55,15000.0,0.0,0.0,-17.66,-17.66,8792.46,4337.46,15398.0
2021-10-27,KRW,-2140.77,43,-1.68,-49.37,15000.0,-2584.37,90.16,-105.91,-196.07,2228.94,-341.4,15398.0
2021-10-27,MXN,828.69,128,-0.99,6.47,15000.0,0.0,0.0,-33.19,-33.19,11007.84,9192.96,15398.0
2021-10-27,PLN,80.6,121,-1.84,0.66,15000.0,0.0,0.0,4.72,4.72,4472.72,2581.48,15398.0
2021-10-27,ZAR,9030.05,102,-0.24,88.17,15000.0,0.0,0.0,-89.27,-89.27,-3789.6,-5576.81,15398.0
2021-10-28,CLP,-7828.4,154,-2.53,-50.86,15000.0,0.0,0.0,68.07,68.07,35995.35,33408.09,15404.0
2021-10-28,CNY,4794.01,41,0.41,116.89,15000.0,0.0,0.0,188.56,188.56,-5939.28,-7660.5,15404.0
2021-10-28,COP,-1423.91,118,-1.69,-12.09,15000.0,0.0,0.0,95.28,95.28,-305.61,-3822.04,15404.0
2021-10-28,CZK,-5849.34,87,-2.51,-67.25,15000.0,0.0,0.0,-32.17,-32.17,7345.93,4145.3,15404.0
2021-10-28,HUF,-8358.03,88,-2.58,-94.81,15000.0,0.0,0.0,321.09,321.09,61015.73,58130.71,15404.0
2021-10-28,INR,3356.11,68,-0.21,49.08,15000.0,0.0,0.0,-392.67,-392.67,10861.8,8292.38,15404.0
2021-10-28,ILS,-624.01,25,-1.49,-25.47,15000.0,0.0,0.0,95.01,95.01,8887.47,4432.47,15404.0
2021-10-28,KRW,-2140.77,44,-1.72,-48.44,15000.0,0.0,0.0,-315.51,-315.51,1913.44,-656.91,15404.0
2021-10-28,MXN,828.69,128,-1.03,6.47,15000.0,0.0,0.0,-113.12,-113.12,10894.72,9079.84,15404.0
2021-10-28,PLN,80.6,121,-1.89,0.67,15000.0,0.0,0.0,-10.07,-10.07,4462.66,2571.42,15404.0
2021-10-28,ZAR,9030.05,102,-0.26,88.43,15000.0,0.0,0.0,-1560.74,-1560.74,-5350.34,-7137.55,15404.0
2021-10-29,CLP,-7828.4,155,-2.51,-50.6,15000.0,0.0,0.0,246.15,246.15,36241.5,33654.23,15970.0
2021-10-29,CNY,4794.01,41,0.4,117.54,15000.0,0.0,0.0,-27.54,-27.54,-5966.82,-7688.04,15970.0
2021-10-29,COP,-1423.91,117,-1.71,-12.16,15000.0,0.0,0.0,-27.0,-27.0,-332.6,-3849.03,15970.0
2021-10-29,CZK,-5849.34,87,-2.52,-67.62,15000.0,0.0,0.0,289.2,289.2,7635.13,4434.49,15970.0
2021-10-29,HUF,-8358.03,88,-2.59,-95.3,15000.0,0.0,0.0,467.42,467.42,61483.15,58598.12,15970.0
2021-10-29,INR,3356.11,69,-0.24,48.83,15000.0,0.0,0.0,118.46,118.46,10980.26,8410.84,15970.0
2021-10-29,ILS,-3249.12,25,-1.58,-130.52,15000.0,-2625.1,210.09,132.8,-77.29,9020.28,4355.18,15970.0
2021-10-29,KRW,-2140.77,46,-1.79,-46.9,15000.0,0.0,0.0,394.54,394.54,2307.98,-262.37,15970.0
2021-10-29,MXN,828.69,128,-1.06,6.48,15000.0,0.0,0.0,-15.59,-15.59,10879.13,9064.26,15970.0
2021-10-29,PLN,80.6,121,-1.95,0.66,15000.0,0.0,0.0,-7.8,-7.8,4454.85,2563.61,15970.0
2021-10-29,ZAR,9030.05,103,-0.3,87.65,15000.0,0.0,0.0,-1569.93,-1569.93,-6920.27,-8707.48,15970.0
2021-11-01,CLP,-7828.4,154,-2.49,-50.82,15000.0,0.0,0.0,-23.45,-23.45,36218.04,33630.78,15990.0
2021-11-01,CNY,4794.01,41,0.4,118.02,15000.0,0.0,0.0,397.32,397.32,-5569.5,-7290.72,15990.0
2021-11-01,COP,-1423.91,116,-1.73,-12.22,15000.0,0.0,0.0,-9.39,-9.39,-341.99,-3858.43,15990.0
2021-11-01,CZK,-5849.34,86,-2.52,-67.93,15000.0,0.0,0.0,-166.71,-166.71,7468.42,4267.79,15990.0
2021-11-01,HUF,-8358.03,88,-2.6,-95.52,15000.0,0.0,0.0,-181.75,-181.75,61301.39,58416.37,15990.0
2021-11-01,INR,3356.11,69,-0.26,48.96,15000.0,0.0,0.0,-26.16,-26.16,10954.1,8384.68,15990.0
2021-11-01,ILS,-3249.12,25,-1.67,-128.46,15000.0,0.0,0.0,260.1,260.1,9280.37,4615.28,15990.0
2021-11-01,KRW,-2140.77,46,-1.85,-46.09,15000.0,0.0,0.0,-4.3,-4.3,2303.68,-266.66,15990.0
2021-11-01,MXN,828.69,129,-1.11,6.43,15000.0,0.0,0.0,-70.75,-70.75,10808.38,8993.5,15990.0
2021-11-01,PLN,80.6,121,-2.0,0.67,15000.0,0.0,0.0,0.51,0.51,4455.36,2564.12,15990.0
2021-11-01,ZAR,9030.05,105,-0.33,86.16,15000.0,0.0,0.0,-4.24,-4.24,-6924.51,-8711.72,15990.0
2021-11-02,CLP,-7828.4,154,-2.47,-50.96,15000.0,0.0,0.0,-289.79,-289.79,35928.25,33340.99,14480.0
2021-11-02,CNY,4794.01,40,0.41,118.54,15000.0,0.0,0.0,59.4,59.4,-5510.1,-7231.32,14480.0
