Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-28,CZK,10805.08,252,-2.1,42.79,15000.0,0.0,0.0,62.56,62.56,15510.55,12964.71,11519.0
2022-07-28,HUF,-10528.46,414,-3.0,-25.45,15000.0,0.0,0.0,954.37,954.37,94362.92,92201.17,11519.0
2022-07-28,INR,1730.43,153,-1.15,11.29,15000.0,0.0,0.0,75.66,75.66,4482.17,2083.42,11519.0
2022-07-28,ILS,-8834.58,118,-2.61,-75.08,15000.0,0.0,0.0,-1005.46,-1005.46,30491.04,27062.67,11519.0
2022-07-28,KRW,-5492.76,128,-2.04,-43.07,15000.0,0.0,0.0,183.01,183.01,4030.28,1641.1,11519.0
2022-07-28,MXN,2700.53,170,-1.55,15.93,15000.0,0.0,0.0,472.75,472.75,13293.31,11539.39,11519.0
2022-07-28,PLN,-4645.99,262,-1.98,-17.74,15000.0,0.0,0.0,72.96,72.96,6693.99,4542.11,11519.0
2022-07-28,ZAR,3708.44,145,-1.5,25.66,15000.0,0.0,0.0,398.92,398.92,-5742.16,-7367.61,11519.0
2022-07-29,CLP,1149.73,283,-2.14,4.06,15000.0,0.0,0.0,26.81,26.81,49418.31,47001.33,12960.0
2022-07-29,CNY,2706.82,43,0.62,62.41,15000.0,0.0,0.0,151.85,151.85,-3897.18,-5333.23,12960.0
2022-07-29,COP,-8637.13,285,-2.24,-30.33,15000.0,0.0,0.0,-885.44,-885.44,9735.15,6653.49,12960.0
2022-07-29,CZK,10805.08,252,-2.08,42.85,15000.0,0.0,0.0,-83.02,-83.02,15427.53,12881.69,12960.0
2022-07-29,HUF,-13286.45,412,-3.0,-32.24,15000.0,-2758.0,20.37,325.98,305.62,94688.9,92506.78,12960.0
2022-07-29,INR,1730.43,153,-1.12,11.3,15000.0,0.0,0.0,22.68,22.68,4504.85,2106.1,12960.0
2022-07-29,ILS,-8834.58,119,-2.55,-74.22,15000.0,0.0,0.0,-77.87,-77.87,30413.17,26984.8,12960.0
2022-07-29,KRW,-5492.76,129,-1.98,-42.56,15000.0,0.0,0.0,-703.07,-703.07,3327.21,938.03,12960.0
2022-07-29,MXN,2700.53,174,-1.5,15.51,15000.0,0.0,0.0,248.21,248.21,13541.52,11787.59,12960.0
2022-07-29,PLN,-4645.99,261,-1.95,-17.8,15000.0,0.0,0.0,-320.52,-320.52,6373.47,4221.59,12960.0
2022-07-29,ZAR,3708.44,145,-1.47,25.56,15000.0,0.0,0.0,33.42,33.42,-5708.73,-7334.19,12960.0
2022-08-01,CLP,1149.73,286,-2.12,4.02,15000.0,0.0,0.0,18.41,18.41,49436.72,47019.74,11814.0
2022-08-01,CNY,2706.82,43,0.65,62.48,15000.0,0.0,0.0,141.29,141.29,-3755.89,-5191.94,11814.0
2022-08-01,COP,-8637.13,298,-2.18,-28.96,15000.0,0.0,0.0,-831.94,-831.94,8903.2,5821.55,11814.0
2022-08-01,CZK,10805.08,252,-2.05,42.91,15000.0,0.0,0.0,308.89,308.89,15736.41,13190.57,11814.0
2022-08-01,HUF,-13286.45,415,-3.0,-32.02,15000.0,0.0,0.0,413.31,413.31,95102.21,92920.1,11814.0
2022-08-01,INR,1730.43,153,-1.09,11.33,15000.0,0.0,0.0,16.25,16.25,4521.1,2122.35,11814.0
2022-08-01,ILS,-8834.58,121,-2.5,-73.12,15000.0,0.0,0.0,-423.17,-423.17,29990.0,26561.62,11814.0
2022-08-01,KRW,-5492.76,129,-1.95,-42.63,15000.0,0.0,0.0,333.1,333.1,3660.3,1271.13,11814.0
2022-08-01,MXN,5204.2,179,-1.45,29.15,15000.0,2503.67,13.64,75.77,62.13,13617.29,11849.73,11814.0
2022-08-01,PLN,-4645.99,260,-1.91,-17.85,15000.0,0.0,0.0,-164.84,-164.84,6208.63,4056.75,11814.0
2022-08-01,ZAR,3708.44,144,-1.45,25.68,15000.0,0.0,0.0,-174.26,-174.26,-5882.99,-7508.44,11814.0
2022-08-02,CLP,1149.73,287,-2.1,4.01,15000.0,0.0,0.0,-56.49,-56.49,49380.23,46963.25,11696.0
2022-08-02,CNY,2706.82,43,0.67,62.55,15000.0,0.0,0.0,148.48,148.48,-3607.41,-5043.46,11696.0
2022-08-02,COP,-8637.13,309,-2.12,-27.95,15000.0,0.0,0.0,54.94,54.94,8958.15,5876.5,11696.0
2022-08-02,CZK,10805.08,251,-2.02,43.06,15000.0,0.0,0.0,301.72,301.72,16038.13,13492.29,11696.0
2022-08-02,HUF,-13286.45,413,-3.0,-32.15,15000.0,0.0,0.0,-1055.77,-1055.77,94046.45,91864.33,11696.0
2022-08-02,INR,1730.43,153,-1.06,11.32,15000.0,0.0,0.0,93.54,93.54,4614.64,2215.89,11696.0
2022-08-02,ILS,-8834.58,122,-2.45,-72.64,15000.0,0.0,0.0,7.65,7.65,29997.64,26569.27,11696.0
2022-08-02,KRW,-5492.76,129,-1.9,-42.56,15000.0,0.0,0.0,-380.92,-380.92,3279.38,890.2,11696.0
2022-08-02,MXN,5204.2,180,-1.42,28.97,15000.0,0.0,0.0,-541.09,-541.09,13076.2,11308.64,11696.0
2022-08-02,PLN,-4645.99,259,-1.89,-17.94,15000.0,0.0,0.0,180.36,180.36,6388.99,4237.12,11696.0
2022-08-02,ZAR,3708.44,144,-1.43,25.71,15000.0,0.0,0.0,211.01,211.01,-5671.98,-7297.43,11696.0
2022-08-03,CLP,1149.73,286,-2.09,4.03,15000.0,0.0,0.0,-41.57,-41.57,49338.66,46921.68,11688.0
2022-08-03,CNY,2706.82,44,0.71,62.02,15000.0,0.0,0.0,297.27,297.27,-3310.14,-4746.19,11688.0
2022-08-03,COP,-8637.13,315,-2.08,-27.46,15000.0,0.0,0.0,245.54,245.54,9203.69,6122.04,11688.0
2022-08-03,CZK,10805.08,250,-2.0,43.29,15000.0,0.0,0.0,-659.52,-659.52,15378.61,12832.77,11688.0
2022-08-03,HUF,-13286.45,411,-2.97,-32.3,15000.0,0.0,0.0,-805.98,-805.98,93240.46,91058.35,11688.0
2022-08-03,INR,1730.43,152,-1.03,11.37,15000.0,0.0,0.0,-62.7,-62.7,4551.94,2153.19,11688.0
2022-08-03,ILS,-8834.58,121,-2.42,-72.9,15000.0,0.0,0.0,866.28,866.28,30863.93,27435.55,11688.0
2022-08-03,KRW,-5492.76,128,-1.87,-42.75,15000.0,0.0,0.0,258.94,258.94,3538.32,1149.14,11688.0
2022-08-03,MXN,5204.2,180,-1.39,28.88,15000.0,0.0,0.0,56.23,56.23,13132.43,11364.87,11688.0
2022-08-03,PLN,-4645.99,258,-1.87,-18.03,15000.0,0.0,0.0,69.21,69.21,6458.2,4306.32,11688.0
2022-08-03,ZAR,3708.44,144,-1.42,25.78,15000.0,0.0,0.0,-145.05,-145.05,-5817.03,-7442.48,11688.0
2022-08-04,CLP,1149.73,284,-2.08,4.05,15000.0,0.0,0.0,25.16,25.16,49363.82,46946.84,11703.0
2022-08-04,CNY,2706.82,44,0.73,61.73,15000.0,0.0,0.0,-146.93,-146.93,-3457.07,-4893.12,11703.0
2022-08-04,COP,-8637.13,317,-2.03,-27.28,15000.0,0.0,0.0,-452.36,-452.36,8751.33,5669.68,11703.0
2022-08-04,CZK,10805.08,249,-1.97,43.42,15000.0,0.0,0.0,870.96,870.96,16249.56,13703.72,11703.0
2022-08-04,HUF,-13286.45,412,-2.94,-32.21,15000.0,0.0,0.0,-407.32,-407.32,92833.14,90651.02,11703.0
2022-08-04,INR,1730.43,152,-1.0,11.4,15000.0,0.0,0.0,106.36,106.36,4658.31,2259.55,11703.0
2022-08-04,ILS,-8834.58,121,-2.39,-73.27,15000.0,0.0,0.0,-533.1,-533.1,30330.83,26902.46,11703.0
2022-08-04,KRW,-5492.76,128,-1.86,-42.96,15000.0,0.0,0.0,260.77,260.77,3799.09,1409.91,11703.0
2022-08-04,MXN,5204.2,179,-1.35,29.0,15000.0,0.0,0.0,220.09,220.09,13352.52,11584.96,11703.0
2022-08-04,PLN,-4645.99,257,-1.84,-18.04,15000.0,0.0,0.0,-301.41,-301.41,6156.79,4004.92,11703.0
2022-08-04,ZAR,3708.44,143,-1.39,25.86,15000.0,0.0,0.0,366.57,366.57,-5450.45,-7075.9,11703.0
2022-08-05,CLP,1149.73,283,-2.07,4.07,15000.0,0.0,0.0,-43.98,-43.98,49319.84,46902.87,11682.0
2022-08-05,CNY,2706.82,44,0.75,61.79,15000.0,0.0,0.0,-21.0,-21.0,-3478.07,-4914.12,11682.0
2022-08-05,COP,-8637.13,315,-2.0,-27.42,15000.0,0.0,0.0,742.87,742.87,9494.2,6412.55,11682.0
2022-08-05,CZK,10805.08,250,-1.93,43.29,15000.0,0.0,0.0,821.12,821.12,17070.69,14524.85,11682.0
2022-08-05,HUF,-13286.45,418,-2.9,-31.81,15000.0,0.0,0.0,-759.57,-759.57,92073.57,89891.45,11682.0
2022-08-05,INR,1730.43,151,-0.98,11.45,15000.0,0.0,0.0,-54.77,-54.77,4603.54,2204.78,11682.0
2022-08-05,ILS,-8834.58,120,-2.36,-73.65,15000.0,0.0,0.0,-86.02,-86.02,30244.81,26816.44,11682.0
2022-08-05,KRW,-5492.76,127,-1.83,-43.18,15000.0,0.0,0.0,-224.33,-224.33,3574.75,1185.58,11682.0
2022-08-05,MXN,5204.2,179,-1.34,29.1,15000.0,0.0,0.0,-332.25,-332.25,13020.27,11252.71,11682.0
2022-08-05,PLN,-4645.99,257,-1.8,-18.07,15000.0,0.0,0.0,-296.16,-296.16,5860.63,3708.76,11682.0
2022-08-05,ZAR,3708.44,143,-1.38,25.99,15000.0,0.0,0.0,-189.75,-189.75,-5640.2,-7265.66,11682.0
2022-08-08,CLP,1149.73,281,-2.06,4.09,15000.0,0.0,0.0,-2.12,-2.12,49317.72,46900.75,11659.0
2022-08-08,CNY,2706.82,44,0.76,62.13,15000.0,0.0,0.0,-158.31,-158.31,-3636.38,-5072.43,11659.0
2022-08-08,COP,-8637.13,314,-1.98,-27.55,15000.0,0.0,0.0,22.66,22.66,9516.86,6435.21,11659.0
2022-08-08,CZK,10805.08,252,-1.88,42.9,15000.0,0.0,0.0,928.48,928.48,17999.17,15453.33,11659.0
2022-08-08,HUF,-13286.45,422,-2.87,-31.49,15000.0,0.0,0.0,602.43,602.43,92676.0,90493.88,11659.0
2022-08-08,INR,1730.43,150,-0.97,11.52,15000.0,0.0,0.0,-71.22,-71.22,4532.32,2133.57,11659.0
2022-08-08,ILS,-8834.58,119,-2.32,-74.05,15000.0,0.0,0.0,-9.83,-9.83,30234.98,26806.61,11659.0
2022-08-08,KRW,-5492.76,127,-1.82,-43.41,15000.0,0.0,0.0,234.24,234.24,3808.99,1419.82,11659.0
2022-08-08,MXN,5204.2,178,-1.32,29.17,15000.0,0.0,0.0,48.9,48.9,13069.18,11301.61,11659.0
2022-08-08,PLN,-4645.99,256,-1.77,-18.12,15000.0,0.0,0.0,-67.16,-67.16,5793.48,3641.6,11659.0
2022-08-08,ZAR,3708.44,142,-1.36,26.03,15000.0,0.0,0.0,155.65,155.65,-5484.56,-7110.01,11659.0
2022-08-09,CLP,1149.73,280,-2.05,4.11,15000.0,0.0,0.0,5.05,5.05,49322.77,46905.79,11676.0
2022-08-09,CNY,2706.82,43,0.76,62.28,15000.0,0.0,0.0,-180.98,-180.98,-3817.36,-5253.4,11676.0
2022-08-09,COP,-8637.13,313,-1.96,-27.6,15000.0,0.0,0.0,507.25,507.25,10024.11,6942.46,11676.0
2022-08-09,CZK,10805.08,251,-1.86,43.01,15000.0,0.0,0.0,-1052.56,-1052.56,16946.61,14400.77,11676.0
2022-08-09,HUF,-13286.45,421,-2.85,-31.59,15000.0,0.0,0.0,859.13,859.13,93535.13,91353.01,11676.0
2022-08-09,INR,1730.43,150,-0.96,11.57,15000.0,0.0,0.0,1.75,1.75,4534.07,2135.32,11676.0
2022-08-09,ILS,-8834.58,119,-2.3,-74.44,15000.0,0.0,0.0,202.25,202.25,30437.23,27008.86,11676.0
2022-08-09,KRW,-5492.76,126,-1.81,-43.52,15000.0,0.0,0.0,58.63,58.63,3867.63,1478.45,11676.0
2022-08-09,MXN,5204.2,178,-1.31,29.27,15000.0,0.0,0.0,-436.16,-436.16,12633.01,10865.45,11676.0
2022-08-09,PLN,-4645.99,256,-1.75,-18.18,15000.0,0.0,0.0,242.53,242.53,6036.0,3884.12,11676.0
2022-08-09,ZAR,3708.44,142,-1.34,26.15,15000.0,0.0,0.0,11.76,11.76,-5472.8,-7098.25,11676.0
2022-08-10,CLP,1149.73,279,-2.03,4.12,15000.0,0.0,0.0,63.84,63.84,49386.61,46969.63,11758.0
2022-08-10,CNY,2706.82,44,0.74,61.27,15000.0,0.0,0.0,-187.02,-187.02,-4004.38,-5440.43,11758.0
2022-08-10,COP,-8637.13,311,-1.94,-27.76,15000.0,0.0,0.0,-675.66,-675.66,9348.45,6266.8,11758.0
2022-08-10,CZK,10805.08,254,-1.82,42.55,15000.0,0.0,0.0,894.13,894.13,17840.74,15294.9,11758.0
2022-08-10,HUF,-13286.45,418,-2.84,-31.76,15000.0,0.0,0.0,-120.32,-120.32,93414.8,91232.69,11758.0
2022-08-10,INR,1730.43,149,-0.94,11.63,15000.0,0.0,0.0,68.21,68.21,4602.29,2203.53,11758.0
2022-08-10,ILS,-8834.58,119,-2.26,-74.38,15000.0,0.0,0.0,-730.23,-730.23,29706.99,26278.62,11758.0
2022-08-10,KRW,-5492.76,126,-1.81,-43.67,15000.0,0.0,0.0,184.87,184.87,4052.5,1663.32,11758.0
2022-08-10,MXN,5204.2,177,-1.29,29.43,15000.0,0.0,0.0,505.7,505.7,13138.71,11371.15,11758.0
2022-08-10,PLN,-4645.99,256,-1.72,-18.16,15000.0,0.0,0.0,-236.63,-236.63,5799.37,3647.5,11758.0
2022-08-10,ZAR,3708.44,144,-1.3,25.79,15000.0,0.0,0.0,599.24,599.24,-4873.57,-6499.02,11758.0
2022-08-11,CLP,1149.73,278,-2.01,4.14,15000.0,0.0,0.0,20.61,20.61,49407.22,46990.24,11794.0
2022-08-11,CNY,2706.82,44,0.74,60.96,15000.0,0.0,0.0,72.99,72.99,-3931.39,-5367.44,11794.0
2022-08-11,COP,-8637.13,310,-1.92,-27.87,15000.0,0.0,0.0,95.32,95.32,9443.78,6362.12,11794.0
2022-08-11,CZK,10805.08,254,-1.78,42.47,15000.0,0.0,0.0,67.74,67.74,17908.48,15362.64,11794.0
2022-08-11,HUF,-13286.45,416,-2.81,-31.91,15000.0,0.0,0.0,-469.09,-469.09,92945.72,90763.6,11794.0
2022-08-11,INR,1730.43,148,-0.92,11.7,15000.0,0.0,0.0,73.66,73.66,4675.95,2277.2,11794.0
2022-08-11,ILS,-8834.58,119,-2.22,-74.26,15000.0,0.0,0.0,-643.28,-643.28,29063.71,25635.34,11794.0
2022-08-11,KRW,-5492.76,125,-1.8,-43.9,15000.0,0.0,0.0,-102.67,-102.67,3949.83,1560.65,11794.0
2022-08-11,MXN,5204.2,176,-1.28,29.57,15000.0,0.0,0.0,-68.02,-68.02,13070.69,11303.13,11794.0
2022-08-11,PLN,-4645.99,255,-1.7,-18.23,15000.0,0.0,0.0,54.16,54.16,5853.54,3701.66,11794.0
2022-08-11,ZAR,3708.44,145,-1.26,25.6,15000.0,0.0,0.0,203.02,203.02,-4670.54,-6295.99,11794.0
2022-08-12,CLP,1149.73,277,-1.99,4.15,15000.0,0.0,0.0,-6.72,-6.72,49400.5,46983.52,11793.0
2022-08-12,CNY,2706.82,45,0.73,60.57,15000.0,0.0,0.0,-63.19,-63.19,-3994.58,-5430.63,11793.0
2022-08-12,COP,-8637.13,308,-1.9,-28.02,15000.0,0.0,0.0,-87.58,-87.58,9356.2,6274.55,11793.0
2022-08-12,CZK,10805.08,254,-1.75,42.62,15000.0,0.0,0.0,-65.71,-65.71,17842.77,15296.93,11793.0
2022-08-12,HUF,-13286.45,414,-2.78,-32.09,15000.0,0.0,0.0,19.42,19.42,92965.14,90783.03,11793.0
2022-08-12,INR,1730.43,147,-0.9,11.76,15000.0,0.0,0.0,-15.63,-15.63,4660.32,2261.56,11793.0
2022-08-12,ILS,-8834.58,120,-2.17,-73.78,15000.0,0.0,0.0,-527.4,-527.4,28536.32,25107.94,11793.0
2022-08-12,KRW,-5492.76,125,-1.8,-44.03,15000.0,0.0,0.0,190.72,190.72,4140.55,1751.37,11793.0
2022-08-12,MXN,5204.2,175,-1.27,29.73,15000.0,0.0,0.0,-82.16,-82.16,12988.53,11220.96,11793.0
2022-08-12,PLN,-4645.99,253,-1.68,-18.33,15000.0,0.0,0.0,-40.88,-40.88,5812.65,3660.78,11793.0
2022-08-12,ZAR,3708.44,146,-1.23,25.37,15000.0,0.0,0.0,-113.67,-113.67,-4784.21,-6409.67,11793.0
2022-08-15,CLP,1149.73,277,-1.98,4.16,15000.0,0.0,0.0,-4.08,-4.08,49396.42,46979.44,11766.0
2022-08-15,CNY,2706.82,45,0.76,60.57,15000.0,0.0,0.0,782.56,782.56,-3212.02,-4648.07,11766.0
2022-08-15,COP,-8637.13,307,-1.88,-28.17,15000.0,0.0,0.0,1.9,1.9,9358.1,6276.44,11766.0
2022-08-15,CZK,10805.08,252,-1.72,42.85,15000.0,0.0,0.0,102.74,102.74,17945.51,15399.67,11766.0
2022-08-15,HUF,-13286.45,412,-2.76,-32.26,15000.0,0.0,0.0,138.3,138.3,93103.44,90921.32,11766.0
2022-08-15,INR,1730.43,147,-0.89,11.81,15000.0,0.0,0.0,1.57,1.57,4661.89,2263.14,11766.0
2022-08-15,ILS,-8834.58,122,-2.11,-72.7,15000.0,0.0,0.0,-611.11,-611.11,27925.21,24496.84,11766.0
2022-08-15,KRW,-5492.76,124,-1.8,-44.24,15000.0,0.0,0.0,-2.89,-2.89,4137.66,1748.48,11766.0
2022-08-15,MXN,5204.2,174,-1.25,29.89,15000.0,0.0,0.0,169.94,169.94,13158.47,11390.91,11766.0
2022-08-15,PLN,-4645.99,252,-1.65,-18.43,15000.0,0.0,0.0,-37.79,-37.79,5774.87,3622.99,11766.0
2022-08-15,ZAR,3708.44,147,-1.21,25.3,15000.0,0.0,0.0,-43.68,-43.68,-4827.89,-6453.34,11766.0
2022-08-16,CLP,1149.73,276,-1.96,4.17,15000.0,0.0,0.0,-13.38,-13.38,49383.05,46966.07,11864.0
2022-08-16,CNY,2706.82,45,0.79,59.93,15000.0,0.0,0.0,102.78,102.78,-3109.24,-4545.29,11864.0
2022-08-16,COP,-8637.13,305,-1.87,-28.28,15000.0,0.0,0.0,174.67,174.67,9532.77,6451.12,11864.0
2022-08-16,CZK,10805.08,251,-1.7,43.01,15000.0,0.0,0.0,-223.18,-223.18,17722.33,15176.49,11864.0
2022-08-16,HUF,-13286.45,410,-2.76,-32.43,15000.0,0.0,0.0,1489.17,1489.17,94592.61,92410.49,11864.0
2022-08-16,INR,1730.43,146,-0.87,11.86,15000.0,0.0,0.0,15.11,15.11,4677.0,2278.24,11864.0
2022-08-16,ILS,-8834.58,121,-2.11,-73.1,15000.0,0.0,0.0,2514.68,2514.68,30439.89,27011.52,11864.0
2022-08-16,KRW,-5492.76,124,-1.78,-44.45,15000.0,0.0,0.0,-524.62,-524.62,3613.03,1223.85,11864.0
2022-08-16,MXN,5204.2,174,-1.24,29.98,15000.0,0.0,0.0,-33.68,-33.68,13124.79,11357.23,11864.0
2022-08-16,PLN,-4645.99,251,-1.64,-18.53,15000.0,0.0,0.0,154.2,154.2,5929.07,3777.19,11864.0
2022-08-16,ZAR,3708.44,147,-1.19,25.31,15000.0,0.0,0.0,-119.21,-119.21,-4947.1,-6572.56,11864.0
2022-08-17,CLP,1149.73,274,-1.96,4.19,15000.0,0.0,0.0,-88.57,-88.57,49294.47,46877.49,11936.0
2022-08-17,CNY,2706.82,46,0.82,58.25,15000.0,0.0,0.0,138.11,138.11,-2971.13,-4407.18,11936.0
2022-08-17,COP,-8637.13,304,-1.86,-28.42,15000.0,0.0,0.0,355.25,355.25,9888.02,6806.37,11936.0
2022-08-17,CZK,10805.08,250,-1.69,43.16,15000.0,0.0,0.0,-913.64,-913.64,16808.69,14262.85,11936.0
2022-08-17,HUF,-13286.45,408,-2.76,-32.54,15000.0,0.0,0.0,702.16,702.16,95294.77,93112.66,11936.0
2022-08-17,INR,1730.43,145,-0.85,11.9,15000.0,0.0,0.0,80.41,80.41,4757.41,2358.66,11936.0
2022-08-17,ILS,-8834.58,122,-2.13,-72.71,15000.0,0.0,0.0,1077.88,1077.88,31517.78,28089.4,11936.0
2022-08-17,KRW,-5492.76,123,-1.76,-44.61,15000.0,0.0,0.0,44.38,44.38,3657.41,1268.24,11936.0
2022-08-17,MXN,5204.2,173,-1.24,30.1,15000.0,0.0,0.0,-348.22,-348.22,12776.57,11009.01,11936.0
2022-08-17,PLN,-4645.99,250,-1.63,-18.6,15000.0,0.0,0.0,265.96,265.96,6195.03,4043.15,11936.0
2022-08-17,ZAR,3708.44,146,-1.19,25.41,15000.0,0.0,0.0,-199.33,-199.33,-5146.44,-6771.89,11936.0
2022-08-18,CLP,1149.73,275,-1.97,4.19,15000.0,0.0,0.0,-100.99,-100.99,49193.49,46776.51,12042.0
2022-08-18,CNY,2706.82,48,0.85,56.62,15000.0,0.0,0.0,106.46,106.46,-2864.67,-4300.72,12042.0
2022-08-18,COP,-8637.13,303,-1.86,-28.54,15000.0,0.0,0.0,234.84,234.84,10122.87,7041.22,12042.0
2022-08-18,CZK,10805.08,250,-1.69,43.21,15000.0,0.0,0.0,-397.34,-397.34,16411.35,13865.52,12042.0
2022-08-18,HUF,-13286.45,414,-2.78,-32.09,15000.0,0.0,0.0,1936.81,1936.81,97231.58,95049.47,12042.0
2022-08-18,INR,1730.43,145,-0.84,11.96,15000.0,0.0,0.0,-103.1,-103.1,4654.31,2255.56,12042.0
2022-08-18,ILS,-8834.58,122,-2.14,-72.23,15000.0,0.0,0.0,-499.77,-499.77,31018.01,27589.64,12042.0
2022-08-18,KRW,-5492.76,122,-1.76,-44.85,15000.0,0.0,0.0,219.37,219.37,3876.78,1487.6,12042.0
2022-08-18,MXN,5204.2,173,-1.25,30.14,15000.0,0.0,0.0,-363.42,-363.42,12413.16,10645.59,12042.0
2022-08-18,PLN,-4645.99,249,-1.63,-18.65,15000.0,0.0,0.0,146.86,146.86,6341.89,4190.01,12042.0
2022-08-18,ZAR,3708.44,146,-1.18,25.4,15000.0,0.0,0.0,-69.97,-69.97,-5216.41,-6841.86,12042.0
2022-08-19,CLP,1149.73,276,-1.98,4.16,15000.0,0.0,0.0,-83.0,-83.0,49110.49,46693.51,13123.0
2022-08-19,CNY,2706.82,49,0.88,55.11,15000.0,0.0,0.0,-40.73,-40.73,-2905.41,-4341.45,13123.0
2022-08-19,COP,-8637.13,303,-1.87,-28.51,15000.0,0.0,0.0,669.4,669.4,10792.26,7710.61,13123.0
2022-08-19,CZK,10805.08,250,-1.69,43.14,15000.0,0.0,0.0,-441.96,-441.96,15969.4,13423.56,13123.0
2022-08-19,HUF,-13286.45,417,-2.78,-31.88,15000.0,0.0,0.0,-677.23,-677.23,96554.36,94372.24,13123.0
2022-08-19,INR,1730.43,144,-0.84,12.02,15000.0,0.0,0.0,-67.32,-67.32,4587.0,2188.24,13123.0
2022-08-19,ILS,-8834.58,125,-2.15,-70.91,15000.0,0.0,0.0,282.32,282.32,31300.33,27871.95,13123.0
2022-08-19,KRW,-8090.79,122,-1.76,-66.43,15000.0,-2598.02,32.37,276.63,244.26,4153.41,1731.86,13123.0
2022-08-19,MXN,5204.2,174,-1.27,29.91,15000.0,0.0,0.0,-572.8,-572.8,11840.36,10072.79,13123.0
2022-08-19,PLN,-4645.99,249,-1.63,-18.65,15000.0,0.0,0.0,165.19,165.19,6507.08,4355.21,13123.0
2022-08-19,ZAR,3708.44,147,-1.19,25.24,15000.0,0.0,0.0,-343.37,-343.37,-5559.78,-7185.23,13123.0
2022-08-22,CLP,1149.73,281,-2.0,4.09,15000.0,0.0,0.0,-84.42,-84.42,49026.07,46609.09,13324.0
2022-08-22,CNY,2706.82,49,0.89,55.37,15000.0,0.0,0.0,-61.19,-61.19,-2966.6,-4402.64,13324.0
2022-08-22,COP,-8637.13,307,-1.9,-28.14,15000.0,0.0,0.0,942.64,942.64,11734.9,8653.25,13324.0
2022-08-22,CZK,10805.08,251,-1.7,42.97,15000.0,0.0,0.0,-184.92,-184.92,15784.48,13238.64,13324.0
2022-08-22,HUF,-13286.45,424,-2.8,-31.3,15000.0,0.0,0.0,1349.59,1349.59,97903.94,95721.83,13324.0
2022-08-22,INR,1730.43,143,-0.85,12.07,15000.0,0.0,0.0,-30.74,-30.74,4556.26,2157.5,13324.0
2022-08-22,ILS,-8834.58,134,-2.2,-65.83,15000.0,0.0,0.0,1805.91,1805.91,33106.23,29677.86,13324.0
2022-08-22,KRW,-8090.79,121,-1.78,-66.71,15000.0,0.0,0.0,592.12,592.12,4745.53,2323.99,13324.0
2022-08-22,MXN,5204.2,178,-1.29,29.25,15000.0,0.0,0.0,-386.1,-386.1,11454.25,9686.69,13324.0
2022-08-22,PLN,-4645.99,251,-1.64,-18.53,15000.0,0.0,0.0,299.72,299.72,6806.81,4654.93,13324.0
2022-08-22,ZAR,3708.44,148,-1.21,25.05,15000.0,0.0,0.0,-92.98,-92.98,-5652.75,-7278.2,13324.0
2022-08-23,CLP,1149.73,282,-2.01,4.07,15000.0,0.0,0.0,64.18,64.18,49090.25,46673.27,13463.0
2022-08-23,CNY,2706.82,49,0.9,55.65,15000.0,0.0,0.0,-162.74,-162.74,-3129.34,-4565.39,13463.0
2022-08-23,COP,-8637.13,308,-1.91,-28.06,15000.0,0.0,0.0,-493.4,-493.4,11241.5,8159.85,13463.0
2022-08-23,CZK,10805.08,253,-1.7,42.77,15000.0,0.0,0.0,-361.2,-361.2,15423.28,12877.44,13463.0
2022-08-23,HUF,-13286.45,429,-2.82,-30.99,15000.0,0.0,0.0,789.11,789.11,98693.06,96510.94,13463.0
2022-08-23,INR,1730.43,143,-0.85,12.1,15000.0,0.0,0.0,-54.52,-54.52,4501.74,2102.99,13463.0
2022-08-23,ILS,-8834.58,138,-2.25,-63.97,15000.0,0.0,0.0,897.0,897.0,34003.24,30574.87,13463.0
2022-08-23,KRW,-8090.79,122,-1.79,-66.49,15000.0,0.0,0.0,109.93,109.93,4855.46,2433.91,13463.0
2022-08-23,MXN,5204.2,180,-1.31,28.86,15000.0,0.0,0.0,213.62,213.62,11667.87,9900.31,13463.0
2022-08-23,PLN,-4645.99,254,-1.66,-18.32,15000.0,0.0,0.0,326.98,326.98,7133.79,4981.91,13463.0
2022-08-23,ZAR,3708.44,149,-1.22,24.89,15000.0,0.0,0.0,-96.33,-96.33,-5749.08,-7374.53,13463.0
2022-08-24,CLP,1149.73,282,-2.02,4.07,15000.0,0.0,0.0,-12.29,-12.29,49077.95,46660.97,13588.0
2022-08-24,CNY,2706.82,48,0.91,55.89,15000.0,0.0,0.0,80.69,80.69,-3048.65,-4484.69,13588.0
2022-08-24,COP,-8637.13,308,-1.92,-28.01,15000.0,0.0,0.0,223.42,223.42,11464.92,8383.27,13588.0
2022-08-24,CZK,10805.08,253,-1.72,42.66,15000.0,0.0,0.0,-675.66,-675.66,14747.62,12201.78,13588.0
2022-08-24,HUF,-13286.45,429,-2.83,-30.95,15000.0,0.0,0.0,-350.44,-350.44,98342.62,96160.5,13588.0
2022-08-24,INR,1730.43,143,-0.86,12.07,15000.0,0.0,0.0,-22.66,-22.66,4479.08,2080.32,13588.0
2022-08-24,ILS,-8834.58,141,-2.32,-62.61,15000.0,0.0,0.0,707.48,707.48,34710.72,31282.35,13588.0
