Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-11,ZAR,6407.92,100,1.62,63.88,15000.0,0.0,0.0,8.9,8.9,-1525.46,-2840.78,18826.0
2021-02-12,CLP,3516.08,60,1.24,58.94,15000.0,0.0,0.0,-161.88,-161.88,47648.68,45530.8,18874.0
2021-02-12,CNY,-2685.24,57,0.3,-47.31,15000.0,0.0,0.0,-3.01,-3.01,-6386.7,-7479.38,18874.0
2021-02-12,COP,8144.53,108,1.69,75.36,15000.0,0.0,0.0,82.77,82.77,12331.95,9932.71,18874.0
2021-02-12,CZK,-10283.83,67,0.28,-153.55,15000.0,0.0,0.0,1062.86,1062.86,-8957.73,-11133.82,18874.0
2021-02-12,HUF,-5414.98,77,0.15,-70.31,15000.0,0.0,0.0,1000.65,1000.65,42537.35,40996.93,18874.0
2021-02-12,INR,4409.68,66,1.14,66.59,15000.0,0.0,0.0,-217.03,-217.03,12199.2,10444.06,18874.0
2021-02-12,ILS,452.5,18,0.66,25.56,15000.0,0.0,0.0,1.66,1.66,19531.51,17763.64,18874.0
2021-02-12,KRW,5114.05,25,1.01,203.22,15000.0,0.0,0.0,21.74,21.74,6924.97,5376.37,18874.0
2021-02-12,MXN,-3953.84,94,1.2,-42.21,15000.0,0.0,0.0,62.92,62.92,4302.99,2780.75,18874.0
2021-02-12,PLN,12487.54,52,1.36,239.88,15000.0,0.0,0.0,-1229.45,-1229.45,19404.63,17679.04,18874.0
2021-02-12,ZAR,6407.92,100,1.6,64.07,15000.0,0.0,0.0,-280.32,-280.32,-1805.79,-3121.1,18874.0
2021-02-15,CLP,3516.08,59,1.23,59.27,15000.0,0.0,0.0,-220.22,-220.22,47428.46,45310.58,18922.0
2021-02-15,CNY,-2685.24,56,0.28,-47.56,15000.0,0.0,0.0,-3.02,-3.02,-6389.72,-7482.4,18922.0
2021-02-15,COP,8144.53,108,1.67,75.7,15000.0,0.0,0.0,-223.05,-223.05,12108.9,9709.66,18922.0
2021-02-15,CZK,-10283.83,67,0.24,-153.88,15000.0,0.0,0.0,338.88,338.88,-8618.85,-10794.95,18922.0
2021-02-15,HUF,-5414.98,79,0.12,-68.25,15000.0,0.0,0.0,818.28,818.28,43355.63,41815.21,18922.0
2021-02-15,INR,4409.68,66,1.13,66.95,15000.0,0.0,0.0,-312.33,-312.33,11886.88,10131.73,18922.0
2021-02-15,ILS,452.5,18,0.66,25.68,15000.0,0.0,0.0,-55.3,-55.3,19476.21,17708.33,18922.0
2021-02-15,KRW,5114.05,25,1.0,203.38,15000.0,0.0,0.0,-381.02,-381.02,6543.95,4995.35,18922.0
2021-02-15,MXN,-3953.84,94,1.21,-42.21,15000.0,0.0,0.0,-4.36,-4.36,4298.62,2776.39,18922.0
2021-02-15,PLN,12487.54,52,1.34,240.0,15000.0,0.0,0.0,-693.44,-693.44,18711.18,16985.6,18922.0
2021-02-15,ZAR,6407.92,100,1.58,64.15,15000.0,0.0,0.0,-427.83,-427.83,-2233.62,-3548.93,18922.0
2021-02-16,CLP,3516.08,59,1.21,59.31,15000.0,0.0,0.0,-255.0,-255.0,47173.46,45055.58,18256.0
2021-02-16,CNY,-2685.24,56,0.27,-47.82,15000.0,0.0,0.0,-3.04,-3.04,-6392.76,-7485.44,18256.0
2021-02-16,COP,8144.53,107,1.65,75.79,15000.0,0.0,0.0,-694.43,-694.43,11414.47,9015.23,18256.0
2021-02-16,CZK,-12921.04,67,0.21,-193.23,15000.0,-2637.21,59.03,268.28,209.25,-8350.58,-10585.7,18256.0
2021-02-16,HUF,-5414.98,85,0.08,-64.07,15000.0,0.0,0.0,981.85,981.85,44337.48,42797.06,18256.0
2021-02-16,INR,4409.68,66,1.12,67.32,15000.0,0.0,0.0,7.73,7.73,11894.6,10139.45,18256.0
2021-02-16,ILS,452.5,18,0.65,25.65,15000.0,0.0,0.0,-34.84,-34.84,19441.37,17673.5,18256.0
2021-02-16,KRW,5114.05,25,0.99,203.79,15000.0,0.0,0.0,-11.04,-11.04,6532.91,4984.31,18256.0
2021-02-16,MXN,-3953.84,93,1.2,-42.4,15000.0,0.0,0.0,256.52,256.52,4555.14,3032.9,18256.0
2021-02-16,PLN,12487.54,52,1.32,238.34,15000.0,0.0,0.0,-645.98,-645.98,18065.2,16339.62,18256.0
2021-02-16,ZAR,6407.92,101,1.54,63.47,15000.0,0.0,0.0,-963.26,-963.26,-3196.88,-4512.19,18256.0
2021-02-17,CLP,3516.08,60,1.2,59.02,15000.0,0.0,0.0,-106.22,-106.22,47067.23,44949.36,18282.0
2021-02-17,CNY,-2685.24,56,0.26,-48.08,15000.0,0.0,0.0,-3.05,-3.05,-6395.82,-7488.49,18282.0
2021-02-17,COP,8144.53,107,1.63,75.88,15000.0,0.0,0.0,-8.6,-8.6,11405.87,9006.62,18282.0
2021-02-17,CZK,-12921.04,67,0.19,-194.23,15000.0,0.0,0.0,-994.16,-994.16,-9344.74,-11579.86,18282.0
2021-02-17,HUF,-5414.98,87,0.05,-62.38,15000.0,0.0,0.0,-609.35,-609.35,43728.13,42187.71,18282.0
2021-02-17,INR,4409.68,65,1.11,67.65,15000.0,0.0,0.0,-64.81,-64.81,11829.79,10074.64,18282.0
2021-02-17,ILS,452.5,18,0.64,25.63,15000.0,0.0,0.0,0.61,0.61,19441.98,17674.1,18282.0
2021-02-17,KRW,5114.05,25,0.98,204.2,15000.0,0.0,0.0,-248.43,-248.43,6284.48,4735.88,18282.0
2021-02-17,MXN,-3953.84,93,1.2,-42.61,15000.0,0.0,0.0,40.63,40.63,4595.77,3073.53,18282.0
2021-02-17,PLN,12487.54,52,1.31,239.44,15000.0,0.0,0.0,1583.13,1583.13,19648.33,17922.75,18282.0
2021-02-17,ZAR,6407.92,102,1.52,62.78,15000.0,0.0,0.0,106.76,106.76,-3090.11,-4405.43,18282.0
2021-02-18,CLP,3516.08,60,1.18,58.17,15000.0,0.0,0.0,-220.29,-220.29,46846.94,44729.06,17974.0
2021-02-18,CNY,-2685.24,56,0.24,-48.34,15000.0,0.0,0.0,107.81,107.81,-6288.0,-7380.68,17974.0
2021-02-18,COP,8144.53,108,1.6,75.66,15000.0,0.0,0.0,-445.06,-445.06,10960.8,8561.56,17974.0
2021-02-18,CZK,-12921.04,66,0.17,-194.86,15000.0,0.0,0.0,341.36,341.36,-9003.37,-11238.49,17974.0
2021-02-18,HUF,-7934.83,88,0.03,-90.06,15000.0,-2519.85,83.05,-323.84,-406.9,43404.29,41780.82,17974.0
2021-02-18,INR,4409.68,65,1.1,67.8,15000.0,0.0,0.0,99.23,99.23,11929.02,10173.87,17974.0
2021-02-18,ILS,452.5,18,0.63,25.28,15000.0,0.0,0.0,-29.85,-29.85,19412.12,17644.25,17974.0
2021-02-18,KRW,5114.05,25,0.97,203.52,15000.0,0.0,0.0,-325.04,-325.04,5959.44,4410.84,17974.0
2021-02-18,MXN,-3953.84,93,1.2,-42.64,15000.0,0.0,0.0,69.62,69.62,4665.39,3143.16,17974.0
2021-02-18,PLN,12487.54,52,1.29,239.64,15000.0,0.0,0.0,-707.4,-707.4,18940.93,17215.35,17974.0
2021-02-18,ZAR,6407.92,103,1.49,62.34,15000.0,0.0,0.0,177.08,177.08,-2913.03,-4228.34,17974.0
2021-02-19,CLP,3516.08,61,1.16,57.44,15000.0,0.0,0.0,-134.38,-134.38,46712.56,44594.69,17975.0
2021-02-19,CNY,-2685.24,55,0.24,-48.58,15000.0,0.0,0.0,-157.28,-157.28,-6445.28,-7537.95,17975.0
2021-02-19,COP,8144.53,109,1.57,74.8,15000.0,0.0,0.0,-537.24,-537.24,10423.56,8024.32,17975.0
2021-02-19,CZK,-12921.04,66,0.15,-195.94,15000.0,0.0,0.0,214.81,214.81,-8788.56,-11023.68,17975.0
2021-02-19,HUF,-7934.83,89,0.0,-89.65,15000.0,0.0,0.0,679.85,679.85,44084.13,42460.66,17975.0
2021-02-19,INR,4409.68,65,1.09,68.12,15000.0,0.0,0.0,14.2,14.2,11943.21,10188.06,17975.0
2021-02-19,ILS,452.5,18,0.62,24.9,15000.0,0.0,0.0,-7.01,-7.01,19405.11,17637.24,17975.0
2021-02-19,KRW,5114.05,25,0.95,202.73,15000.0,0.0,0.0,-20.0,-20.0,5939.44,4390.84,17975.0
2021-02-19,MXN,-3953.84,93,1.19,-42.56,15000.0,0.0,0.0,198.75,198.75,4864.14,3341.9,17975.0
2021-02-19,PLN,12487.54,52,1.28,240.92,15000.0,0.0,0.0,75.88,75.88,19016.82,17291.24,17975.0
2021-02-19,ZAR,6407.92,103,1.47,62.23,15000.0,0.0,0.0,32.56,32.56,-2880.47,-4195.79,17975.0
2021-02-22,CLP,3516.08,62,1.14,56.49,15000.0,0.0,0.0,-333.84,-333.84,46378.72,44260.85,17952.0
2021-02-22,CNY,-2685.24,55,0.23,-48.84,15000.0,0.0,0.0,27.06,27.06,-6418.22,-7510.89,17952.0
2021-02-22,COP,8144.53,111,1.53,73.18,15000.0,0.0,0.0,-832.81,-832.81,9590.75,7191.51,17952.0
2021-02-22,CZK,-12921.04,66,0.13,-196.89,15000.0,0.0,0.0,-217.0,-217.0,-9005.56,-11240.68,17952.0
2021-02-22,HUF,-7934.83,88,-0.02,-89.96,15000.0,0.0,0.0,228.08,228.08,44312.21,42688.74,17952.0
2021-02-22,INR,4409.68,65,1.08,68.29,15000.0,0.0,0.0,-551.14,-551.14,11392.08,9636.93,17952.0
2021-02-22,ILS,452.5,18,0.61,24.85,15000.0,0.0,0.0,-6.48,-6.48,19398.64,17630.76,17952.0
2021-02-22,KRW,5114.05,25,0.94,201.71,15000.0,0.0,0.0,-449.8,-449.8,5489.64,3941.04,17952.0
2021-02-22,MXN,-3953.84,94,1.17,-41.93,15000.0,0.0,0.0,433.28,433.28,5297.42,3775.18,17952.0
2021-02-22,PLN,12487.54,52,1.28,241.7,15000.0,0.0,0.0,731.67,731.67,19748.49,18022.91,17952.0
2021-02-22,ZAR,6407.92,103,1.45,62.07,15000.0,0.0,0.0,-494.96,-494.96,-3375.43,-4690.75,17952.0
2021-02-23,CLP,3516.08,62,1.12,56.52,15000.0,0.0,0.0,258.53,258.53,46637.25,44519.37,18009.0
2021-02-23,CNY,-2685.24,55,0.23,-49.07,15000.0,0.0,0.0,-62.16,-62.16,-6480.38,-7573.05,18009.0
2021-02-23,COP,8144.53,111,1.5,73.11,15000.0,0.0,0.0,589.57,589.57,10180.32,7781.08,18009.0
2021-02-23,CZK,-12921.04,66,0.12,-197.19,15000.0,0.0,0.0,-579.62,-579.62,-9585.18,-11820.3,18009.0
2021-02-23,HUF,-7934.83,88,-0.04,-90.26,15000.0,0.0,0.0,-88.32,-88.32,44223.9,42600.43,18009.0
2021-02-23,INR,4409.68,64,1.07,68.61,15000.0,0.0,0.0,219.53,219.53,11611.61,9856.46,18009.0
2021-02-23,ILS,452.5,18,0.6,24.75,15000.0,0.0,0.0,-43.61,-43.61,19355.03,17587.15,18009.0
2021-02-23,KRW,5114.05,25,0.93,202.45,15000.0,0.0,0.0,554.97,554.97,6044.61,4496.01,18009.0
2021-02-23,MXN,-3953.84,94,1.16,-42.0,15000.0,0.0,0.0,-329.54,-329.54,4967.87,3445.64,18009.0
2021-02-23,PLN,12487.54,52,1.27,241.98,15000.0,0.0,0.0,-212.62,-212.62,19535.87,17810.29,18009.0
2021-02-23,ZAR,6407.92,103,1.43,62.41,15000.0,0.0,0.0,259.75,259.75,-3115.68,-4430.99,18009.0
2021-02-24,CLP,3516.08,62,1.1,56.31,15000.0,0.0,0.0,-273.28,-273.28,46363.97,44246.09,18089.0
2021-02-24,CNY,-2685.24,55,0.23,-49.27,15000.0,0.0,0.0,-71.55,-71.55,-6551.92,-7644.6,18089.0
2021-02-24,COP,8144.53,111,1.48,73.1,15000.0,0.0,0.0,59.67,59.67,10239.99,7840.75,18089.0
2021-02-24,CZK,-12921.04,65,0.12,-198.02,15000.0,0.0,0.0,-353.89,-353.89,-9939.07,-12174.19,18089.0
2021-02-24,HUF,-7934.83,87,-0.06,-90.73,15000.0,0.0,0.0,108.61,108.61,44332.51,42709.04,18089.0
2021-02-24,INR,4409.68,64,1.06,68.92,15000.0,0.0,0.0,-72.69,-72.69,11538.92,9783.77,18089.0
2021-02-24,ILS,452.5,19,0.58,24.32,15000.0,0.0,0.0,-49.16,-49.16,19305.87,17537.99,18089.0
2021-02-24,KRW,5114.05,25,0.93,203.44,15000.0,0.0,0.0,415.89,415.89,6460.5,4911.9,18089.0
2021-02-24,MXN,-3953.84,94,1.15,-41.96,15000.0,0.0,0.0,178.32,178.32,5146.2,3623.96,18089.0
2021-02-24,PLN,12487.54,51,1.26,243.28,15000.0,0.0,0.0,-236.64,-236.64,19299.23,17573.65,18089.0
2021-02-24,ZAR,6407.92,102,1.41,62.73,15000.0,0.0,0.0,-216.77,-216.77,-3332.45,-4647.76,18089.0
2021-02-25,CLP,3516.08,64,1.07,55.23,15000.0,0.0,0.0,-642.45,-642.45,45721.52,43603.65,18183.0
2021-02-25,CNY,-2685.24,54,0.22,-49.45,15000.0,0.0,0.0,98.63,98.63,-6453.3,-7545.97,18183.0
2021-02-25,COP,8144.53,112,1.44,72.71,15000.0,0.0,0.0,-896.36,-896.36,9343.64,6944.4,18183.0
2021-02-25,CZK,-12921.04,65,0.11,-198.97,15000.0,0.0,0.0,550.33,550.33,-9388.74,-11623.87,18183.0
2021-02-25,HUF,-7934.83,88,-0.08,-90.64,15000.0,0.0,0.0,475.37,475.37,44807.87,43184.4,18183.0
2021-02-25,INR,4409.68,64,1.04,68.56,15000.0,0.0,0.0,-517.28,-517.28,11021.64,9266.49,18183.0
2021-02-25,ILS,452.5,19,0.55,23.37,15000.0,0.0,0.0,-87.19,-87.19,19218.67,17450.8,18183.0
2021-02-25,KRW,5114.05,25,0.92,204.45,15000.0,0.0,0.0,-343.16,-343.16,6117.34,4568.74,18183.0
2021-02-25,MXN,-3953.84,96,1.13,-40.99,15000.0,0.0,0.0,769.36,769.36,5915.56,4393.33,18183.0
2021-02-25,PLN,12487.54,51,1.24,243.96,15000.0,0.0,0.0,-1655.93,-1655.93,17643.3,15917.72,18183.0
2021-02-25,ZAR,6407.92,103,1.38,62.45,15000.0,0.0,0.0,-828.77,-828.77,-4161.22,-5476.53,18183.0
2021-02-26,CLP,3516.08,64,1.05,54.6,15000.0,0.0,0.0,26.85,26.85,45748.37,43630.49,17522.0
2021-02-26,CNY,-2685.24,54,0.22,-49.72,15000.0,0.0,0.0,70.11,70.11,-6383.19,-7475.86,17522.0
2021-02-26,COP,8144.53,112,1.41,72.82,15000.0,0.0,0.0,95.75,95.75,9439.38,7040.14,17522.0
2021-02-26,CZK,-12921.04,65,0.1,-199.69,15000.0,0.0,0.0,-175.24,-175.24,-9563.98,-11799.1,17522.0
2021-02-26,HUF,-7934.83,87,-0.1,-91.08,15000.0,0.0,0.0,-128.52,-128.52,44679.35,43055.88,17522.0
2021-02-26,INR,4409.68,65,1.02,67.4,15000.0,0.0,0.0,-403.91,-403.91,10617.73,8862.59,17522.0
2021-02-26,ILS,-2130.92,20,0.53,-106.57,15000.0,-2583.43,259.87,1.97,-257.9,19220.64,17192.9,17522.0
2021-02-26,KRW,5114.05,25,0.91,205.04,15000.0,0.0,0.0,-741.89,-741.89,5375.45,3826.85,17522.0
2021-02-26,MXN,-3953.84,98,1.1,-40.22,15000.0,0.0,0.0,127.08,127.08,6042.64,4520.41,17522.0
2021-02-26,PLN,12487.54,51,1.22,242.49,15000.0,0.0,0.0,-1264.94,-1264.94,16378.36,14652.78,17522.0
2021-02-26,ZAR,6407.92,104,1.35,61.85,15000.0,0.0,0.0,-266.33,-266.33,-4427.55,-5742.86,17522.0
2021-03-01,CLP,3516.08,64,1.03,54.86,15000.0,0.0,0.0,360.72,360.72,46109.09,43991.22,17687.0
2021-03-01,CNY,-2685.24,54,0.22,-49.84,15000.0,0.0,0.0,-279.92,-279.92,-6663.1,-7755.78,17687.0
2021-03-01,COP,8144.53,111,1.39,73.2,15000.0,0.0,0.0,431.38,431.38,9870.76,7471.52,17687.0
2021-03-01,CZK,-12921.04,64,0.1,-200.33,15000.0,0.0,0.0,-353.14,-353.14,-9917.12,-12152.25,17687.0
2021-03-01,HUF,-7934.83,87,-0.11,-91.56,15000.0,0.0,0.0,-405.19,-405.19,44274.16,42650.69,17687.0
2021-03-01,INR,4409.68,65,1.0,67.46,15000.0,0.0,0.0,130.1,130.1,10747.83,8992.69,17687.0
2021-03-01,ILS,-2130.92,20,0.52,-105.7,15000.0,0.0,0.0,-261.15,-261.15,18959.5,16931.75,17687.0
2021-03-01,KRW,5114.05,25,0.89,206.17,15000.0,0.0,0.0,26.92,26.92,5402.37,3853.77,17687.0
2021-03-01,MXN,-3953.84,98,1.09,-40.35,15000.0,0.0,0.0,-389.95,-389.95,5652.69,4130.46,17687.0
2021-03-01,PLN,12487.54,52,1.2,240.5,15000.0,0.0,0.0,458.73,458.73,16837.09,15111.51,17687.0
2021-03-01,ZAR,6407.92,103,1.33,62.02,15000.0,0.0,0.0,330.03,330.03,-4097.52,-5412.83,17687.0
2021-03-02,CLP,3516.08,64,1.02,55.07,15000.0,0.0,0.0,151.33,151.33,46260.42,44142.55,17880.0
2021-03-02,CNY,-2685.24,54,0.23,-50.0,15000.0,0.0,0.0,-18.63,-18.63,-6681.73,-7774.4,17880.0
2021-03-02,COP,8144.53,111,1.37,73.56,15000.0,0.0,0.0,-52.02,-52.02,9818.75,7419.5,17880.0
2021-03-02,CZK,-12921.04,64,0.09,-201.43,15000.0,0.0,0.0,470.58,470.58,-9446.55,-11681.67,17880.0
2021-03-02,HUF,-7934.83,86,-0.12,-92.0,15000.0,0.0,0.0,-234.71,-234.71,44039.46,42415.98,17880.0
2021-03-02,INR,4409.68,66,0.98,66.84,15000.0,0.0,0.0,-253.75,-253.75,10494.08,8738.93,17880.0
2021-03-02,ILS,-2130.92,20,0.5,-105.24,15000.0,0.0,0.0,123.22,123.22,19082.72,17054.97,17880.0
2021-03-02,KRW,5114.05,25,0.88,206.99,15000.0,0.0,0.0,199.95,199.95,5602.32,4053.72,17880.0
2021-03-02,MXN,-3953.84,98,1.07,-40.19,15000.0,0.0,0.0,68.44,68.44,5721.13,4198.89,17880.0
2021-03-02,PLN,12487.54,53,1.18,237.68,15000.0,0.0,0.0,-611.98,-611.98,16225.11,14499.53,17880.0
2021-03-02,ZAR,6407.92,103,1.31,61.98,15000.0,0.0,0.0,-43.8,-43.8,-4141.31,-5456.63,17880.0
2021-03-03,CLP,3516.08,64,1.0,55.17,15000.0,0.0,0.0,-389.44,-389.44,45870.98,43753.1,18111.0
2021-03-03,CNY,-2685.24,53,0.23,-50.25,15000.0,0.0,0.0,61.11,61.11,-6620.62,-7713.3,18111.0
2021-03-03,COP,8144.53,111,1.35,73.56,15000.0,0.0,0.0,-716.92,-716.92,9101.83,6702.59,18111.0
2021-03-03,CZK,-12921.04,64,0.08,-202.37,15000.0,0.0,0.0,474.42,474.42,-8972.12,-11207.24,18111.0
2021-03-03,HUF,-7934.83,86,-0.12,-92.26,15000.0,0.0,0.0,-268.68,-268.68,43770.78,42147.3,18111.0
2021-03-03,INR,4409.68,67,0.96,65.81,15000.0,0.0,0.0,-286.08,-286.08,10208.0,8452.86,18111.0
2021-03-03,ILS,-2130.92,20,0.48,-104.64,15000.0,0.0,0.0,240.14,240.14,19322.86,17295.11,18111.0
2021-03-03,KRW,5114.05,25,0.88,207.25,15000.0,0.0,0.0,166.22,166.22,5768.53,4219.93,18111.0
2021-03-03,MXN,-3953.84,99,1.06,-40.0,15000.0,0.0,0.0,208.33,208.33,5929.46,4407.22,18111.0
2021-03-03,PLN,12487.54,54,1.15,230.91,15000.0,0.0,0.0,-1634.17,-1634.17,14590.94,12865.36,18111.0
2021-03-03,ZAR,6407.92,103,1.29,62.16,15000.0,0.0,0.0,101.18,101.18,-4040.13,-5355.45,18111.0
2021-03-04,CLP,3516.08,64,0.99,55.35,15000.0,0.0,0.0,84.85,84.85,45955.83,43837.96,18229.0
2021-03-04,CNY,-2685.24,53,0.23,-50.48,15000.0,0.0,0.0,47.47,47.47,-6573.15,-7665.83,18229.0
2021-03-04,COP,8144.53,110,1.32,73.94,15000.0,0.0,0.0,-33.72,-33.72,9068.11,6668.87,18229.0
2021-03-04,CZK,-12921.04,64,0.07,-203.48,15000.0,0.0,0.0,-23.69,-23.69,-8995.81,-11230.93,18229.0
2021-03-04,HUF,-7934.83,86,-0.13,-92.41,15000.0,0.0,0.0,299.11,299.11,44069.89,42446.42,18229.0
2021-03-04,INR,4409.68,67,0.94,65.91,15000.0,0.0,0.0,167.01,167.01,10375.02,8619.87,18229.0
2021-03-04,ILS,-2130.92,20,0.47,-105.21,15000.0,0.0,0.0,-2.01,-2.01,19320.85,17293.1,18229.0
2021-03-04,KRW,5114.05,25,0.87,207.65,15000.0,0.0,0.0,-300.87,-300.87,5467.67,3919.06,18229.0
2021-03-04,MXN,-3953.84,98,1.04,-40.16,15000.0,0.0,0.0,272.28,272.28,6201.74,4679.51,18229.0
2021-03-04,PLN,12487.54,55,1.13,227.19,15000.0,0.0,0.0,-803.6,-803.6,13787.34,12061.76,18229.0
2021-03-04,ZAR,6407.92,103,1.27,62.49,15000.0,0.0,0.0,8.77,8.77,-4031.36,-5346.67,18229.0
2021-03-05,CLP,3516.08,63,0.97,55.65,15000.0,0.0,0.0,-379.7,-379.7,45576.13,43458.25,18304.0
2021-03-05,CNY,-2685.24,53,0.24,-50.46,15000.0,0.0,0.0,-163.51,-163.51,-6736.66,-7829.34,18304.0
2021-03-05,COP,8144.53,110,1.3,74.31,15000.0,0.0,0.0,7.71,7.71,9075.82,6676.58,18304.0
2021-03-05,CZK,-12921.04,63,0.06,-204.58,15000.0,0.0,0.0,-81.15,-81.15,-9076.96,-11312.08,18304.0
2021-03-05,HUF,-7934.83,85,-0.15,-92.91,15000.0,0.0,0.0,946.98,946.98,45016.87,43393.4,18304.0
2021-03-05,INR,4409.68,67,0.93,66.19,15000.0,0.0,0.0,-164.3,-164.3,10210.71,8455.57,18304.0
2021-03-05,ILS,-2130.92,20,0.45,-105.35,15000.0,0.0,0.0,206.61,206.61,19527.46,17499.71,18304.0
2021-03-05,KRW,5114.05,25,0.85,207.99,15000.0,0.0,0.0,-782.27,-782.27,4685.39,3136.79,18304.0
2021-03-05,MXN,-3953.84,98,1.01,-40.25,15000.0,0.0,0.0,258.49,258.49,6460.23,4938.0,18304.0
2021-03-05,PLN,12487.54,55,1.11,228.27,15000.0,0.0,0.0,1603.66,1603.66,15391.0,13665.42,18304.0
2021-03-05,ZAR,6407.92,102,1.24,62.69,15000.0,0.0,0.0,-1049.77,-1049.77,-5081.13,-6396.45,18304.0
2021-03-08,CLP,3516.08,63,0.95,55.49,15000.0,0.0,0.0,-156.15,-156.15,45419.98,43302.1,18199.0
2021-03-08,CNY,-2685.24,53,0.24,-50.73,15000.0,0.0,0.0,54.36,54.36,-6682.3,-7774.98,18199.0
2021-03-08,COP,8144.53,110,1.27,74.21,15000.0,0.0,0.0,-490.4,-490.4,8585.42,6186.18,18199.0
2021-03-08,CZK,-12921.04,63,0.05,-205.53,15000.0,0.0,0.0,131.07,131.07,-8945.89,-11181.01,18199.0
2021-03-08,HUF,-7934.83,85,-0.17,-93.07,15000.0,0.0,0.0,376.72,376.72,45393.59,43770.12,18199.0
2021-03-08,INR,4409.68,67,0.91,66.14,15000.0,0.0,0.0,-237.6,-237.6,9973.11,8217.96,18199.0
2021-03-08,ILS,-2130.92,21,0.42,-103.27,15000.0,0.0,0.0,137.71,137.71,19665.17,17637.42,18199.0
2021-03-08,KRW,5114.05,26,0.82,200.04,15000.0,0.0,0.0,-1468.81,-1468.81,3216.58,1667.98,18199.0
2021-03-08,MXN,-3953.84,99,0.99,-40.14,15000.0,0.0,0.0,-119.94,-119.94,6340.29,4818.05,18199.0
2021-03-08,PLN,12487.54,54,1.11,229.25,15000.0,0.0,0.0,1910.2,1910.2,17301.2,15575.62,18199.0
2021-03-08,ZAR,6407.92,104,1.2,61.51,15000.0,0.0,0.0,-1031.1,-1031.1,-6112.24,-7427.55,18199.0
2021-03-09,CLP,3516.08,64,0.93,55.36,15000.0,0.0,0.0,168.68,168.68,45588.66,43470.79,18012.0
2021-03-09,CNY,-2685.24,53,0.24,-51.01,15000.0,0.0,0.0,96.86,96.86,-6585.45,-7678.12,18012.0
2021-03-09,COP,8144.53,109,1.25,74.49,15000.0,0.0,0.0,567.19,567.19,9152.61,6753.37,18012.0
2021-03-09,CZK,-12921.04,63,0.05,-206.54,15000.0,0.0,0.0,-845.11,-845.11,-9791.01,-12026.13,18012.0
2021-03-09,HUF,-7934.83,85,-0.18,-93.52,15000.0,0.0,0.0,-762.47,-762.47,44631.12,43007.65,18012.0
2021-03-09,INR,4409.68,66,0.89,66.43,15000.0,0.0,0.0,131.58,131.58,10104.69,8349.54,18012.0
2021-03-09,ILS,-2130.92,21,0.41,-103.67,15000.0,0.0,0.0,-352.14,-352.14,19313.02,17285.28,18012.0
2021-03-09,KRW,5114.05,27,0.79,190.61,15000.0,0.0,0.0,-128.25,-128.25,3088.33,1539.73,18012.0
2021-03-09,MXN,-3953.84,99,0.98,-40.08,15000.0,0.0,0.0,14.32,14.32,6354.61,4832.38,18012.0
2021-03-09,PLN,12487.54,55,1.11,227.23,15000.0,0.0,0.0,1457.43,1457.43,18758.64,17033.06,18012.0
2021-03-09,ZAR,6407.92,105,1.17,60.94,15000.0,0.0,0.0,338.09,338.09,-5774.15,-7089.46,18012.0
2021-03-10,CLP,3516.08,63,0.92,55.64,15000.0,0.0,0.0,336.02,336.02,45924.68,43806.81,17809.0
2021-03-10,CNY,-2685.24,52,0.24,-51.27,15000.0,0.0,0.0,-89.73,-89.73,-6675.18,-7767.86,17809.0
2021-03-10,COP,8144.53,109,1.25,74.77,15000.0,0.0,0.0,555.39,555.39,9708.0,7308.76,17809.0
2021-03-10,CZK,-12921.04,62,0.05,-207.22,15000.0,0.0,0.0,-60.77,-60.77,-9851.78,-12086.9,17809.0
2021-03-10,HUF,-7934.83,85,-0.18,-93.88,15000.0,0.0,0.0,-44.59,-44.59,44586.53,42963.06,17809.0
2021-03-10,INR,4409.68,66,0.88,66.78,15000.0,0.0,0.0,149.09,149.09,10253.78,8498.63,17809.0
2021-03-10,ILS,-2130.92,20,0.4,-104.21,15000.0,0.0,0.0,2.9,2.9,19315.92,17288.17,17809.0
2021-03-10,KRW,5114.05,28,0.77,185.85,15000.0,0.0,0.0,605.1,605.1,3693.43,2144.83,17809.0
2021-03-10,MXN,-3953.84,98,0.97,-40.27,15000.0,0.0,0.0,-198.4,-198.4,6156.21,4633.98,17809.0
2021-03-10,PLN,12487.54,56,1.12,223.0,15000.0,0.0,0.0,-624.43,-624.43,18134.21,16408.63,17809.0
2021-03-10,ZAR,6407.92,106,1.15,60.62,15000.0,0.0,0.0,295.53,295.53,-5478.62,-6793.94,17809.0
2021-03-11,CLP,3516.08,63,0.93,55.67,15000.0,0.0,0.0,415.99,415.99,46340.67,44222.79,17598.0
2021-03-11,CNY,-2685.24,52,0.24,-51.53,15000.0,0.0,0.0,20.86,20.86,-6654.32,-7747.0,17598.0
2021-03-11,COP,8144.53,109,1.25,74.62,15000.0,0.0,0.0,680.48,680.48,10388.48,7989.24,17598.0
2021-03-11,CZK,-12921.04,62,0.05,-207.91,15000.0,0.0,0.0,-19.43,-19.43,-9871.21,-12106.33,17598.0
2021-03-11,HUF,-7934.83,84,-0.19,-94.4,15000.0,0.0,0.0,-301.48,-301.48,44285.05,42661.58,17598.0
