Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-08,MXN,-1479.26,149,-1.64,-9.93,15000.0,0.0,0.0,52.29,52.29,5105.37,3162.24,15654.0
2022-06-08,PLN,-3592.69,207,-2.24,-17.35,15000.0,0.0,0.0,-12.59,-12.59,12382.23,10016.03,15654.0
2022-06-08,ZAR,4264.88,121,-1.18,35.37,15000.0,0.0,0.0,1.87,1.87,-6982.03,-8850.23,15654.0
2022-06-09,CLP,1359.12,251,-1.57,5.41,15000.0,0.0,0.0,-69.45,-69.45,41242.09,38778.25,15669.0
2022-06-09,CNY,4634.41,40,0.67,117.06,15000.0,0.0,0.0,199.0,199.0,-880.05,-2736.13,15669.0
2022-06-09,COP,-5219.69,255,-1.81,-20.43,15000.0,0.0,0.0,232.05,232.05,9947.59,6444.84,15669.0
2022-06-09,CZK,2165.14,167,-1.95,12.99,15000.0,0.0,0.0,-160.99,-160.99,5768.7,2551.73,15669.0
2022-06-09,HUF,-5965.46,253,-2.01,-23.55,15000.0,0.0,0.0,657.79,657.79,79817.76,76431.61,15669.0
2022-06-09,INR,-2669.29,151,-2.1,-17.72,15000.0,0.0,0.0,41.37,41.37,12023.38,9248.73,15669.0
2022-06-09,ILS,-8958.84,80,-3.0,-111.96,15000.0,0.0,0.0,182.91,182.91,32266.06,27173.03,15669.0
2022-06-09,KRW,-7138.89,101,-2.25,-70.97,15000.0,0.0,0.0,-291.19,-291.19,3576.57,523.7,15669.0
2022-06-09,MXN,-1479.26,148,-1.65,-9.96,15000.0,0.0,0.0,-34.15,-34.15,5071.22,3128.09,15669.0
2022-06-09,PLN,-3592.69,206,-2.23,-17.44,15000.0,0.0,0.0,-109.91,-109.91,12272.32,9906.12,15669.0
2022-06-09,ZAR,4264.88,121,-1.2,35.25,15000.0,0.0,0.0,-253.48,-253.48,-7235.51,-9103.71,15669.0
2022-06-10,CLP,1359.12,252,-1.59,5.39,15000.0,0.0,0.0,-63.29,-63.29,41178.8,38714.96,15716.0
2022-06-10,CNY,4634.41,39,0.66,117.7,15000.0,0.0,0.0,182.6,182.6,-697.45,-2553.53,15716.0
2022-06-10,COP,-5219.69,259,-1.82,-20.14,15000.0,0.0,0.0,70.5,70.5,10018.1,6515.34,15716.0
2022-06-10,CZK,2165.14,174,-1.99,12.43,15000.0,0.0,0.0,-343.51,-343.51,5425.19,2208.22,15716.0
2022-06-10,HUF,-5965.46,256,-2.03,-23.27,15000.0,0.0,0.0,544.13,544.13,80361.9,76975.75,15716.0
2022-06-10,INR,-2669.29,150,-2.1,-17.82,15000.0,0.0,0.0,27.24,27.24,12050.61,9275.96,15716.0
2022-06-10,ILS,-8958.84,82,-3.0,-109.39,15000.0,0.0,0.0,42.88,42.88,32308.94,27215.91,15716.0
2022-06-10,KRW,-7138.89,100,-2.26,-71.32,15000.0,0.0,0.0,183.56,183.56,3760.13,707.26,15716.0
2022-06-10,MXN,-1479.26,148,-1.66,-9.97,15000.0,0.0,0.0,154.32,154.32,5225.54,3282.41,15716.0
2022-06-10,PLN,-3592.69,205,-2.23,-17.54,15000.0,0.0,0.0,311.35,311.35,12583.67,10217.47,15716.0
2022-06-10,ZAR,4264.88,125,-1.25,34.11,15000.0,0.0,0.0,-863.82,-863.82,-8099.33,-9967.53,15716.0
2022-06-13,CLP,1359.12,253,-1.61,5.37,15000.0,0.0,0.0,-61.72,-61.72,41117.08,38653.24,14726.0
2022-06-13,CNY,4634.41,39,0.65,118.35,15000.0,0.0,0.0,-517.75,-517.75,-1215.2,-3071.29,14726.0
2022-06-13,COP,-5219.69,263,-1.85,-19.84,15000.0,0.0,0.0,506.64,506.64,10524.73,7021.98,14726.0
2022-06-13,CZK,2165.14,182,-2.03,11.88,15000.0,0.0,0.0,-280.73,-280.73,5144.45,1927.49,14726.0
2022-06-13,HUF,-3399.52,274,-2.08,-12.41,15000.0,2565.94,32.6,1624.99,1592.4,81986.89,78568.14,14726.0
2022-06-13,INR,-2669.29,150,-2.13,-17.83,15000.0,0.0,0.0,450.51,450.51,12501.12,9726.47,14726.0
2022-06-13,ILS,-8958.84,89,-3.0,-100.78,15000.0,0.0,0.0,3434.17,3434.17,35743.11,30650.08,14726.0
2022-06-13,KRW,-7138.89,103,-2.33,-69.04,15000.0,0.0,0.0,2335.24,2335.24,6095.37,3042.5,14726.0
2022-06-13,MXN,-1479.26,150,-1.7,-9.89,15000.0,0.0,0.0,244.15,244.15,5469.69,3526.56,14726.0
2022-06-13,PLN,-3592.69,206,-2.25,-17.43,15000.0,0.0,0.0,625.9,625.9,13209.57,10843.36,14726.0
2022-06-13,ZAR,4264.88,131,-1.32,32.46,15000.0,0.0,0.0,-646.96,-646.96,-8746.3,-10614.5,14726.0
2022-06-14,CLP,1359.12,254,-1.64,5.35,15000.0,0.0,0.0,-71.27,-71.27,41045.81,38581.96,14838.0
2022-06-14,CNY,4634.41,39,0.62,118.65,15000.0,0.0,0.0,-275.76,-275.76,-1490.96,-3347.05,14838.0
2022-06-14,COP,-5219.69,264,-1.88,-19.74,15000.0,0.0,0.0,133.07,133.07,10657.8,7155.05,14838.0
2022-06-14,CZK,2165.14,189,-2.07,11.44,15000.0,0.0,0.0,-83.0,-83.0,5061.46,1844.49,14838.0
2022-06-14,HUF,-3399.52,287,-2.12,-11.85,15000.0,0.0,0.0,-16.61,-16.61,81970.28,78551.54,14838.0
2022-06-14,INR,-2669.29,149,-2.15,-17.87,15000.0,0.0,0.0,-40.14,-40.14,12460.98,9686.33,14838.0
2022-06-14,ILS,-8958.84,92,-3.0,-97.13,15000.0,0.0,0.0,197.42,197.42,35940.53,30847.5,14838.0
2022-06-14,KRW,-7138.89,105,-2.39,-68.06,15000.0,0.0,0.0,256.24,256.24,6351.62,3298.75,14838.0
2022-06-14,MXN,-1479.26,152,-1.73,-9.74,15000.0,0.0,0.0,56.61,56.61,5526.3,3583.17,14838.0
2022-06-14,PLN,-3592.69,207,-2.26,-17.33,15000.0,0.0,0.0,157.76,157.76,13367.33,11001.12,14838.0
2022-06-14,ZAR,4264.88,134,-1.37,31.74,15000.0,0.0,0.0,164.89,164.89,-8581.41,-10449.6,14838.0
2022-06-15,CLP,1359.12,254,-1.65,5.35,15000.0,0.0,0.0,42.48,42.48,41088.29,38624.45,14944.0
2022-06-15,CNY,4634.41,39,0.59,118.7,15000.0,0.0,0.0,-166.41,-166.41,-1657.38,-3513.46,14944.0
2022-06-15,COP,-5219.69,263,-1.89,-19.82,15000.0,0.0,0.0,-385.11,-385.11,10272.69,6769.94,14944.0
2022-06-15,CZK,2165.14,193,-2.1,11.23,15000.0,0.0,0.0,4.88,4.88,5066.34,1849.37,14944.0
2022-06-15,HUF,-3399.52,295,-2.15,-11.52,15000.0,0.0,0.0,-19.02,-19.02,81951.27,78532.52,14944.0
2022-06-15,INR,-2669.29,150,-2.18,-17.79,15000.0,0.0,0.0,124.76,124.76,12585.74,9811.09,14944.0
2022-06-15,ILS,-8958.84,94,-3.0,-95.1,15000.0,0.0,0.0,122.21,122.21,36062.74,30969.71,14944.0
2022-06-15,KRW,-7138.89,109,-2.45,-65.71,15000.0,0.0,0.0,741.11,741.11,7092.73,4039.86,14944.0
2022-06-15,MXN,-1479.26,152,-1.76,-9.7,15000.0,0.0,0.0,-69.87,-69.87,5456.43,3513.3,14944.0
2022-06-15,PLN,-3592.69,210,-2.28,-17.14,15000.0,0.0,0.0,151.01,151.01,13518.34,11152.14,14944.0
2022-06-15,ZAR,4264.88,136,-1.4,31.44,15000.0,0.0,0.0,328.51,328.51,-8252.9,-10121.1,14944.0
2022-06-16,CLP,1359.12,252,-1.65,5.38,15000.0,0.0,0.0,115.74,115.74,41204.03,38740.18,15064.0
2022-06-16,CNY,4634.41,39,0.58,118.83,15000.0,0.0,0.0,242.27,242.27,-1415.11,-3271.19,15064.0
2022-06-16,COP,-5219.69,262,-1.89,-19.93,15000.0,0.0,0.0,-143.0,-143.0,10129.69,6626.94,15064.0
2022-06-16,CZK,2165.14,198,-2.14,10.94,15000.0,0.0,0.0,-260.61,-260.61,4805.73,1588.77,15064.0
2022-06-16,HUF,-3399.52,302,-2.19,-11.24,15000.0,0.0,0.0,280.58,280.58,82231.85,78813.1,15064.0
2022-06-16,INR,-2669.29,151,-2.21,-17.69,15000.0,0.0,0.0,90.64,90.64,12676.38,9901.73,15064.0
2022-06-16,ILS,-8958.84,97,-3.0,-92.59,15000.0,0.0,0.0,529.35,529.35,36592.1,31499.07,15064.0
2022-06-16,KRW,-7138.89,115,-2.52,-61.94,15000.0,0.0,0.0,620.24,620.24,7712.97,4660.1,15064.0
2022-06-16,MXN,-1479.26,154,-1.77,-9.63,15000.0,0.0,0.0,12.42,12.42,5468.86,3525.73,15064.0
2022-06-16,PLN,-3592.69,213,-2.29,-16.9,15000.0,0.0,0.0,-10.13,-10.13,13508.21,11142.01,15064.0
2022-06-16,ZAR,4264.88,136,-1.43,31.35,15000.0,0.0,0.0,8.69,8.69,-8244.21,-10112.41,15064.0
2022-06-17,CLP,1359.12,252,-1.65,5.4,15000.0,0.0,0.0,43.7,43.7,41247.73,38783.88,15138.0
2022-06-17,CNY,4634.41,39,0.57,119.02,15000.0,0.0,0.0,209.52,209.52,-1205.59,-3061.67,15138.0
2022-06-17,COP,-5219.69,261,-1.88,-19.97,15000.0,0.0,0.0,-483.44,-483.44,9646.25,6143.49,15138.0
2022-06-17,CZK,2165.14,199,-2.17,10.9,15000.0,0.0,0.0,35.14,35.14,4840.87,1623.9,15138.0
2022-06-17,HUF,-3399.52,306,-2.22,-11.13,15000.0,0.0,0.0,-4.62,-4.62,82227.22,78808.48,15138.0
2022-06-17,INR,-2669.29,150,-2.2,-17.78,15000.0,0.0,0.0,-383.66,-383.66,12292.72,9518.07,15138.0
2022-06-17,ILS,-8958.84,97,-3.0,-92.21,15000.0,0.0,0.0,-1277.49,-1277.49,35314.61,30221.58,15138.0
2022-06-17,KRW,-7138.89,120,-2.58,-59.47,15000.0,0.0,0.0,-169.79,-169.79,7543.19,4490.31,15138.0
2022-06-17,MXN,-1479.26,153,-1.78,-9.67,15000.0,0.0,0.0,-67.61,-67.61,5401.25,3458.12,15138.0
2022-06-17,PLN,-3592.69,216,-2.31,-16.66,15000.0,0.0,0.0,327.39,327.39,13835.6,11469.4,15138.0
2022-06-17,ZAR,4264.88,135,-1.44,31.5,15000.0,0.0,0.0,216.9,216.9,-8027.31,-9895.51,15138.0
2022-06-20,CLP,1359.12,251,-1.64,5.4,15000.0,0.0,0.0,-13.6,-13.6,41234.13,38770.29,13401.0
2022-06-20,CNY,4634.41,39,0.54,119.22,15000.0,0.0,0.0,-521.54,-521.54,-1727.13,-3583.21,13401.0
2022-06-20,COP,-5219.69,263,-1.87,-19.86,15000.0,0.0,0.0,-6.36,-6.36,9639.89,6137.13,13401.0
2022-06-20,CZK,2165.14,198,-2.2,10.92,15000.0,0.0,0.0,-116.2,-116.2,4724.67,1507.7,13401.0
2022-06-20,HUF,-3399.52,304,-2.24,-11.18,15000.0,0.0,0.0,146.79,146.79,82374.01,78955.26,13401.0
2022-06-20,INR,-2669.29,151,-2.17,-17.67,15000.0,0.0,0.0,-220.59,-220.59,12072.14,9297.49,13401.0
2022-06-20,ILS,-6440.97,98,-3.0,-65.96,15000.0,2517.86,52.5,-513.85,-566.35,34800.76,29655.23,13401.0
2022-06-20,KRW,-7138.89,119,-2.6,-59.76,15000.0,0.0,0.0,-563.51,-563.51,6979.68,3926.81,13401.0
2022-06-20,MXN,-1479.26,152,-1.79,-9.7,15000.0,0.0,0.0,-2.22,-2.22,5399.03,3455.9,13401.0
2022-06-20,PLN,-3592.69,217,-2.34,-16.56,15000.0,0.0,0.0,388.3,388.3,14223.91,11857.7,13401.0
2022-06-20,ZAR,4264.88,137,-1.45,31.17,15000.0,0.0,0.0,185.29,185.29,-7842.02,-9710.22,13401.0
2022-06-21,CLP,1359.12,252,-1.64,5.39,15000.0,0.0,0.0,-3.35,-3.35,41230.78,38766.93,13407.0
2022-06-21,CNY,4634.41,39,0.52,119.72,15000.0,0.0,0.0,-55.01,-55.01,-1782.13,-3638.22,13407.0
2022-06-21,COP,-5219.69,262,-1.87,-19.9,15000.0,0.0,0.0,602.07,602.07,10241.96,6739.2,13407.0
2022-06-21,CZK,2165.14,197,-2.22,10.98,15000.0,0.0,0.0,103.77,103.77,4828.44,1611.48,13407.0
2022-06-21,HUF,-3399.52,302,-2.26,-11.24,15000.0,0.0,0.0,-104.32,-104.32,82269.69,78850.95,13407.0
2022-06-21,INR,-2669.29,152,-2.15,-17.62,15000.0,0.0,0.0,27.59,27.59,12099.72,9325.07,13407.0
2022-06-21,ILS,-6440.97,98,-3.0,-65.43,15000.0,0.0,0.0,-58.23,-58.23,34742.53,29596.99,13407.0
2022-06-21,KRW,-7138.89,119,-2.61,-60.06,15000.0,0.0,0.0,-416.81,-416.81,6562.87,3510.0,13407.0
2022-06-21,MXN,-1479.26,152,-1.8,-9.72,15000.0,0.0,0.0,21.65,21.65,5420.68,3477.55,13407.0
2022-06-21,PLN,-3592.69,216,-2.34,-16.63,15000.0,0.0,0.0,-383.5,-383.5,13840.4,11474.2,13407.0
2022-06-21,ZAR,4264.88,138,-1.45,30.85,15000.0,0.0,0.0,167.43,167.43,-7674.59,-9542.79,13407.0
2022-06-22,CLP,1359.12,255,-1.62,5.33,15000.0,0.0,0.0,127.22,127.22,41358.0,38894.15,13407.0
2022-06-22,CNY,4634.41,39,0.5,120.37,15000.0,0.0,0.0,219.98,219.98,-1562.15,-3418.24,13407.0
2022-06-22,COP,-5219.69,261,-1.88,-20.0,15000.0,0.0,0.0,16.4,16.4,10258.35,6755.6,13407.0
2022-06-22,CZK,2165.14,198,-2.2,10.95,15000.0,0.0,0.0,441.63,441.63,5270.07,2053.11,13407.0
2022-06-22,HUF,-3399.52,302,-2.26,-11.27,15000.0,0.0,0.0,-435.16,-435.16,81834.53,78415.79,13407.0
2022-06-22,INR,-2669.29,154,-2.12,-17.31,15000.0,0.0,0.0,-192.65,-192.65,11907.08,9132.43,13407.0
2022-06-22,ILS,-6440.97,101,-3.0,-63.69,15000.0,0.0,0.0,-757.08,-757.08,33985.45,28839.91,13407.0
2022-06-22,KRW,-7138.89,120,-2.58,-59.39,15000.0,0.0,0.0,-799.48,-799.48,5763.39,2710.52,13407.0
2022-06-22,MXN,-1479.26,152,-1.79,-9.7,15000.0,0.0,0.0,-126.14,-126.14,5294.54,3351.41,13407.0
2022-06-22,PLN,-3592.69,217,-2.32,-16.54,15000.0,0.0,0.0,-771.43,-771.43,13068.98,10702.77,13407.0
2022-06-22,ZAR,4264.88,139,-1.45,30.78,15000.0,0.0,0.0,36.34,36.34,-7638.25,-9506.45,13407.0
2022-06-23,CLP,1359.12,256,-1.6,5.32,15000.0,0.0,0.0,38.12,38.12,41396.12,38932.27,13549.0
2022-06-23,CNY,4634.41,38,0.48,120.82,15000.0,0.0,0.0,-197.86,-197.86,-1760.02,-3616.1,13549.0
2022-06-23,COP,-5219.69,260,-1.88,-20.1,15000.0,0.0,0.0,-181.35,-181.35,10077.01,6574.25,13549.0
2022-06-23,CZK,2165.14,207,-2.16,10.47,15000.0,0.0,0.0,339.43,339.43,5609.5,2392.54,13549.0
2022-06-23,HUF,-3399.52,309,-2.23,-10.99,15000.0,0.0,0.0,-542.71,-542.71,81291.83,77873.08,13549.0
2022-06-23,INR,-2669.29,159,-2.08,-16.83,15000.0,0.0,0.0,-106.96,-106.96,11800.12,9025.47,13549.0
2022-06-23,ILS,-6440.97,108,-3.0,-59.47,15000.0,0.0,0.0,-939.76,-939.76,33045.69,27900.15,13549.0
2022-06-23,KRW,-7138.89,122,-2.58,-58.72,15000.0,0.0,0.0,512.72,512.72,6276.11,3223.24,13549.0
2022-06-23,MXN,-1479.26,155,-1.77,-9.53,15000.0,0.0,0.0,-198.01,-198.01,5096.53,3153.4,13549.0
2022-06-23,PLN,-3592.69,225,-2.27,-15.97,15000.0,0.0,0.0,-699.68,-699.68,12369.3,10003.1,13549.0
2022-06-23,ZAR,4264.88,138,-1.45,30.87,15000.0,0.0,0.0,-271.13,-271.13,-7909.38,-9777.58,13549.0
2022-06-24,CLP,1359.12,255,-1.59,5.34,15000.0,0.0,0.0,-98.47,-98.47,41297.65,38833.81,15026.0
2022-06-24,CNY,4634.41,39,0.46,120.12,15000.0,0.0,0.0,-358.35,-358.35,-2118.37,-3974.45,15026.0
2022-06-24,COP,-8148.96,259,-1.87,-31.52,15000.0,-2929.27,34.24,85.31,51.07,10162.31,6625.32,15026.0
2022-06-24,CZK,2165.14,214,-2.13,10.13,15000.0,0.0,0.0,-42.84,-42.84,5566.66,2349.7,15026.0
2022-06-24,HUF,-3399.52,313,-2.21,-10.88,15000.0,0.0,0.0,276.99,276.99,81568.81,78150.07,15026.0
2022-06-24,INR,-2669.29,159,-2.05,-16.75,15000.0,0.0,0.0,43.92,43.92,11844.04,9069.39,15026.0
2022-06-24,ILS,-6440.97,112,-3.0,-57.57,15000.0,0.0,0.0,-58.73,-58.73,32986.95,27841.42,15026.0
2022-06-24,KRW,-7138.89,124,-2.55,-57.4,15000.0,0.0,0.0,-733.31,-733.31,5542.8,2489.92,15026.0
2022-06-24,MXN,-1479.26,157,-1.75,-9.44,15000.0,0.0,0.0,17.3,17.3,5113.83,3170.7,15026.0
2022-06-24,PLN,-3592.69,232,-2.24,-15.47,15000.0,0.0,0.0,311.05,311.05,12680.35,10314.15,15026.0
2022-06-24,ZAR,4264.88,137,-1.47,31.03,15000.0,0.0,0.0,-345.41,-345.41,-8254.79,-10122.99,15026.0
2022-06-27,CLP,1359.12,254,-1.58,5.36,15000.0,0.0,0.0,-4.37,-4.37,41293.28,38829.43,13845.0
2022-06-27,CNY,4634.41,39,0.42,119.87,15000.0,0.0,0.0,-371.35,-371.35,-2489.72,-4345.81,13845.0
2022-06-27,COP,-8148.96,257,-1.87,-31.65,15000.0,0.0,0.0,-9.35,-9.35,10152.96,6615.97,13845.0
2022-06-27,CZK,4743.09,220,-2.11,21.52,15000.0,2577.95,17.08,-97.35,-114.43,5469.32,2235.27,13845.0
2022-06-27,HUF,-3399.52,313,-2.21,-10.86,15000.0,0.0,0.0,426.25,426.25,81995.07,78576.32,13845.0
2022-06-27,INR,-2669.29,159,-2.02,-16.75,15000.0,0.0,0.0,-91.16,-91.16,11752.88,8978.23,13845.0
2022-06-27,ILS,-6440.97,114,-2.97,-56.61,15000.0,0.0,0.0,155.66,155.66,33142.62,27997.08,13845.0
2022-06-27,KRW,-7138.89,125,-2.53,-57.09,15000.0,0.0,0.0,268.49,268.49,5811.29,2758.41,13845.0
2022-06-27,MXN,-1479.26,157,-1.74,-9.4,15000.0,0.0,0.0,54.47,54.47,5168.31,3225.18,13845.0
2022-06-27,PLN,-3592.69,239,-2.23,-15.03,15000.0,0.0,0.0,353.41,353.41,13033.76,10667.56,13845.0
2022-06-27,ZAR,4264.88,137,-1.5,31.06,15000.0,0.0,0.0,-229.5,-229.5,-8484.29,-10352.49,13845.0
2022-06-28,CLP,1359.12,252,-1.58,5.39,15000.0,0.0,0.0,-69.59,-69.59,41223.69,38759.85,12679.0
2022-06-28,CNY,4634.41,39,0.38,119.07,15000.0,0.0,0.0,-274.67,-274.67,-2764.39,-4620.47,12679.0
2022-06-28,COP,-8148.96,256,-1.87,-31.81,15000.0,0.0,0.0,162.11,162.11,10315.07,6778.08,12679.0
2022-06-28,CZK,4743.09,225,-2.09,21.11,15000.0,0.0,0.0,-38.75,-38.75,5430.56,2196.52,12679.0
2022-06-28,HUF,-3399.52,311,-2.23,-10.92,15000.0,0.0,0.0,313.83,313.83,82308.9,78890.15,12679.0
2022-06-28,INR,-2669.29,159,-1.99,-16.78,15000.0,0.0,0.0,82.98,82.98,11835.86,9061.21,12679.0
2022-06-28,ILS,-6440.97,115,-2.93,-55.96,15000.0,0.0,0.0,135.31,135.31,33277.93,28132.39,12679.0
2022-06-28,KRW,-7138.89,125,-2.51,-57.06,15000.0,0.0,0.0,-60.47,-60.47,5750.81,2697.94,12679.0
2022-06-28,MXN,1514.33,158,-1.73,9.6,15000.0,2993.59,19.0,52.72,33.72,5221.02,3258.89,12679.0
2022-06-28,PLN,-3592.69,241,-2.22,-14.92,15000.0,0.0,0.0,109.69,109.69,13143.46,10777.25,12679.0
2022-06-28,ZAR,4264.88,139,-1.53,30.75,15000.0,0.0,0.0,-312.56,-312.56,-8796.85,-10665.05,12679.0
2022-06-29,CLP,1359.12,251,-1.57,5.41,15000.0,0.0,0.0,-2.45,-2.45,41221.25,38757.4,12750.0
2022-06-29,CNY,4634.41,39,0.35,118.2,15000.0,0.0,0.0,178.87,178.87,-2585.51,-4441.6,12750.0
2022-06-29,COP,-8148.96,255,-1.87,-31.99,15000.0,0.0,0.0,104.44,104.44,10419.51,6882.52,12750.0
2022-06-29,CZK,4743.09,225,-2.07,21.07,15000.0,0.0,0.0,239.51,239.51,5670.08,2436.03,12750.0
2022-06-29,HUF,-3399.52,310,-2.23,-10.96,15000.0,0.0,0.0,-48.92,-48.92,82259.98,78841.23,12750.0
2022-06-29,INR,-2669.29,158,-1.96,-16.84,15000.0,0.0,0.0,-74.78,-74.78,11761.08,8986.43,12750.0
2022-06-29,ILS,-6440.97,115,-2.88,-55.87,15000.0,0.0,0.0,-110.77,-110.77,33167.15,28021.62,12750.0
2022-06-29,KRW,-7138.89,125,-2.48,-57.32,15000.0,0.0,0.0,-109.11,-109.11,5641.7,2588.83,12750.0
2022-06-29,MXN,1514.33,157,-1.72,9.64,15000.0,0.0,0.0,-14.62,-14.62,5206.4,3244.27,12750.0
2022-06-29,PLN,-3592.69,240,-2.2,-14.99,15000.0,0.0,0.0,-113.56,-113.56,13029.9,10663.7,12750.0
2022-06-29,ZAR,4264.88,139,-1.55,30.69,15000.0,0.0,0.0,341.29,341.29,-8455.56,-10323.76,12750.0
2022-06-30,CLP,1359.12,250,-1.57,5.43,15000.0,0.0,0.0,-4.41,-4.41,41216.83,38752.99,13594.0
2022-06-30,CNY,4634.41,39,0.32,118.32,15000.0,0.0,0.0,197.78,197.78,-2387.73,-4243.82,13594.0
2022-06-30,COP,-8148.96,253,-1.87,-32.16,15000.0,0.0,0.0,-72.13,-72.13,10347.38,6810.39,13594.0
2022-06-30,CZK,4743.09,225,-2.03,21.11,15000.0,0.0,0.0,424.21,424.21,6094.29,2860.24,13594.0
2022-06-30,HUF,-3399.52,311,-2.23,-10.92,15000.0,0.0,0.0,-167.44,-167.44,82092.54,78673.79,13594.0
2022-06-30,INR,-2669.29,158,-1.93,-16.9,15000.0,0.0,0.0,-113.37,-113.37,11647.71,8873.06,13594.0
2022-06-30,ILS,-6440.97,115,-2.82,-55.93,15000.0,0.0,0.0,-606.62,-606.62,32560.53,27415.0,13594.0
2022-06-30,KRW,-7138.89,125,-2.46,-57.31,15000.0,0.0,0.0,-137.02,-137.02,5504.68,2451.81,13594.0
2022-06-30,MXN,1514.33,156,-1.71,9.69,15000.0,0.0,0.0,103.13,103.13,5309.53,3347.4,13594.0
2022-06-30,PLN,-3592.69,239,-2.18,-15.06,15000.0,0.0,0.0,-243.91,-243.91,12785.99,10419.79,13594.0
2022-06-30,ZAR,1740.75,139,-1.57,12.5,15000.0,-2524.13,27.29,-293.23,-320.52,-8748.8,-10644.28,13594.0
2022-07-01,CLP,1359.12,249,-1.56,5.46,15000.0,0.0,0.0,40.16,40.16,41257.0,38793.15,13608.0
2022-07-01,CNY,4634.41,39,0.31,118.98,15000.0,0.0,0.0,250.38,250.38,-2137.35,-3993.44,13608.0
2022-07-01,COP,-8148.96,252,-1.85,-32.3,15000.0,0.0,0.0,-509.5,-509.5,9837.88,6300.89,13608.0
2022-07-01,CZK,4743.09,228,-1.97,20.83,15000.0,0.0,0.0,622.94,622.94,6717.23,3483.19,13608.0
2022-07-01,HUF,-3399.52,311,-2.23,-10.93,15000.0,0.0,0.0,96.21,96.21,82188.75,78770.01,13608.0
2022-07-01,INR,-2669.29,158,-1.89,-16.9,15000.0,0.0,0.0,-128.36,-128.36,11519.34,8744.69,13608.0
2022-07-01,ILS,-6440.97,116,-2.75,-55.64,15000.0,0.0,0.0,-527.09,-527.09,32033.44,26887.91,13608.0
2022-07-01,KRW,-7138.89,125,-2.41,-57.22,15000.0,0.0,0.0,-852.98,-852.98,4651.7,1598.82,13608.0
2022-07-01,MXN,1514.33,156,-1.68,9.71,15000.0,0.0,0.0,148.18,148.18,5457.71,3495.58,13608.0
2022-07-01,PLN,-3592.69,240,-2.13,-14.99,15000.0,0.0,0.0,-605.66,-605.66,12180.33,9814.12,13608.0
2022-07-01,ZAR,1740.75,139,-1.58,12.57,15000.0,0.0,0.0,111.09,111.09,-8637.71,-10533.19,13608.0
2022-07-04,CLP,1359.12,248,-1.55,5.49,15000.0,0.0,0.0,-23.53,-23.53,41233.47,38769.63,14021.0
2022-07-04,CNY,4634.41,39,0.27,119.21,15000.0,0.0,0.0,-908.4,-908.4,-3045.75,-4901.83,14021.0
2022-07-04,COP,-8148.96,251,-1.84,-32.43,15000.0,0.0,0.0,-6.18,-6.18,9831.7,6294.71,14021.0
2022-07-04,CZK,7451.11,233,-1.92,32.03,15000.0,2708.02,16.8,83.34,66.54,6800.58,3549.73,14021.0
2022-07-04,HUF,-6689.32,310,-2.23,-21.61,15000.0,-3289.8,32.04,167.83,135.8,82356.58,78905.8,14021.0
2022-07-04,INR,-2669.29,158,-1.85,-16.9,15000.0,0.0,0.0,-82.58,-82.58,11436.76,8662.11,14021.0
2022-07-04,ILS,-6440.97,117,-2.69,-55.24,15000.0,0.0,0.0,16.85,16.85,32050.29,26904.76,14021.0
2022-07-04,KRW,-7138.89,126,-2.36,-56.79,15000.0,0.0,0.0,-151.21,-151.21,4500.49,1447.62,14021.0
2022-07-04,MXN,1514.33,156,-1.66,9.7,15000.0,0.0,0.0,0.75,0.75,5458.46,3496.33,14021.0
2022-07-04,PLN,-3592.69,244,-2.09,-14.74,15000.0,0.0,0.0,-0.78,-0.78,12179.54,9813.34,14021.0
2022-07-04,ZAR,1740.75,138,-1.59,12.63,15000.0,0.0,0.0,42.24,42.24,-8595.47,-10490.95,14021.0
2022-07-05,CLP,1359.12,246,-1.55,5.51,15000.0,0.0,0.0,-17.68,-17.68,41215.79,38751.95,13970.0
2022-07-05,CNY,4634.41,39,0.24,119.71,15000.0,0.0,0.0,-70.33,-70.33,-3116.07,-4972.16,13970.0
2022-07-05,COP,-8148.96,251,-1.83,-32.51,15000.0,0.0,0.0,-141.62,-141.62,9690.09,6153.09,13970.0
2022-07-05,CZK,7451.11,237,-1.88,31.39,15000.0,0.0,0.0,-41.34,-41.34,6759.24,3508.39,13970.0
2022-07-05,HUF,-6689.32,310,-2.26,-21.58,15000.0,0.0,0.0,1330.43,1330.43,83687.02,80236.24,13970.0
2022-07-05,INR,-2669.29,158,-1.81,-16.85,15000.0,0.0,0.0,-10.85,-10.85,11425.91,8651.26,13970.0
2022-07-05,ILS,-6440.97,118,-2.63,-54.57,15000.0,0.0,0.0,-151.96,-151.96,31898.33,26752.79,13970.0
2022-07-05,KRW,-7138.89,128,-2.3,-55.75,15000.0,0.0,0.0,-657.6,-657.6,3842.89,790.02,13970.0
2022-07-05,MXN,1514.33,158,-1.63,9.61,15000.0,0.0,0.0,68.01,68.01,5526.47,3564.34,13970.0
2022-07-05,PLN,-3592.69,245,-2.07,-14.65,15000.0,0.0,0.0,378.78,378.78,12558.32,10192.12,13970.0
