Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-13,HUF,2783.4,85,0.13,32.86,15000.0,0.0,0.0,156.89,156.89,27816.11,17501.52,17215.0
2021-01-13,INR,-7424.46,69,-0.59,-108.12,15000.0,0.0,0.0,293.63,293.63,15436.86,9240.87,17215.0
2021-01-13,ILS,-3310.53,20,-0.17,-167.56,15000.0,0.0,0.0,-148.61,-148.61,-2892.16,-19644.35,17215.0
2021-01-13,KRW,1477.34,26,-0.29,56.05,15000.0,0.0,0.0,-63.57,-63.57,22935.09,15952.7,17215.0
2021-01-13,MXN,9847.45,103,0.58,95.4,15000.0,0.0,0.0,-172.7,-172.7,1550.79,-2373.28,17215.0
2021-01-13,PLN,10131.93,54,0.33,189.25,15000.0,0.0,0.0,357.98,357.98,-7391.03,-20140.73,17215.0
2021-01-13,ZAR,1237.08,104,0.31,11.91,15000.0,0.0,0.0,26.85,26.85,5762.04,1012.5,17215.0
2021-01-14,CLP,-2261.42,63,-0.29,-35.86,15000.0,0.0,0.0,-65.3,-65.3,20801.0,13990.16,15950.0
2021-01-14,CNY,-1039.2,58,-0.04,-17.95,15000.0,0.0,0.0,51.03,51.03,36162.95,32928.95,15950.0
2021-01-14,COP,-3582.24,117,0.41,-30.69,15000.0,0.0,0.0,-38.11,-38.11,-11045.27,-21753.96,15950.0
2021-01-14,CZK,-10677.5,64,-0.32,-165.62,15000.0,2667.31,61.41,-135.64,-197.05,-15662.62,-26774.85,15950.0
2021-01-14,HUF,2783.4,84,0.07,32.99,15000.0,0.0,0.0,-96.62,-96.62,27719.49,17404.9,15950.0
2021-01-14,INR,-7424.46,69,-0.63,-107.46,15000.0,0.0,0.0,-317.56,-317.56,15119.3,8923.31,15950.0
2021-01-14,ILS,-3310.53,20,-0.19,-168.42,15000.0,0.0,0.0,-38.27,-38.27,-2930.43,-19682.62,15950.0
2021-01-14,KRW,1477.34,27,-0.36,55.47,15000.0,0.0,0.0,-173.12,-173.12,22761.97,15779.57,15950.0
2021-01-14,MXN,9847.45,103,0.57,95.73,15000.0,0.0,0.0,189.46,189.46,1740.25,-2183.82,15950.0
2021-01-14,PLN,10131.93,53,0.33,190.21,15000.0,0.0,0.0,-258.61,-258.61,-7649.64,-20399.34,15950.0
2021-01-14,ZAR,1237.08,103,0.3,11.97,15000.0,0.0,0.0,-19.85,-19.85,5742.18,992.65,15950.0
2021-01-15,CLP,-2261.42,63,-0.29,-36.05,15000.0,0.0,0.0,-144.73,-144.73,20656.27,13845.43,15898.0
2021-01-15,CNY,-1039.2,58,-0.04,-18.05,15000.0,0.0,0.0,35.66,35.66,36198.61,32964.61,15898.0
2021-01-15,COP,-3582.24,116,0.42,-30.86,15000.0,0.0,0.0,-141.65,-141.65,-11186.92,-21895.61,15898.0
2021-01-15,CZK,-10677.5,64,-0.29,-166.33,15000.0,0.0,0.0,183.11,183.11,-15479.51,-26591.74,15898.0
2021-01-15,HUF,-207.8,84,-0.03,-2.47,15000.0,-2991.2,106.4,-114.84,-221.24,27604.65,17183.66,15898.0
2021-01-15,INR,-7424.46,70,-0.67,-105.82,15000.0,0.0,0.0,285.79,285.79,15405.09,9209.09,15898.0
2021-01-15,ILS,-3310.53,20,-0.22,-169.31,15000.0,0.0,0.0,20.05,20.05,-2910.38,-19662.57,15898.0
2021-01-15,KRW,1477.34,27,-0.41,55.32,15000.0,0.0,0.0,76.04,76.04,22838.01,15855.62,15898.0
2021-01-15,MXN,9847.45,102,0.58,96.24,15000.0,0.0,0.0,427.83,427.83,2168.09,-1755.99,15898.0
2021-01-15,PLN,10131.93,53,0.33,190.89,15000.0,0.0,0.0,-89.07,-89.07,-7738.7,-20488.41,15898.0
2021-01-15,ZAR,1237.08,103,0.29,12.03,15000.0,0.0,0.0,-32.35,-32.35,5709.83,960.3,15898.0
2021-01-18,CLP,-2261.42,62,-0.27,-36.23,15000.0,0.0,0.0,-46.88,-46.88,20609.39,13798.55,16744.0
2021-01-18,CNY,-1039.2,57,-0.06,-18.12,15000.0,0.0,0.0,95.64,95.64,36294.25,33060.25,16744.0
2021-01-18,COP,-582.18,115,0.44,-5.04,15000.0,3000.05,77.44,-9.14,-86.58,-11196.05,-21982.19,16744.0
2021-01-18,CZK,-10677.5,64,-0.27,-167.04,15000.0,0.0,0.0,162.31,162.31,-15317.2,-26429.43,16744.0
2021-01-18,HUF,-207.8,84,-0.1,-2.49,15000.0,0.0,0.0,-1.54,-1.54,27603.12,17182.12,16744.0
2021-01-18,INR,-7424.46,70,-0.69,-106.35,15000.0,0.0,0.0,-344.51,-344.51,15060.58,8864.59,16744.0
2021-01-18,ILS,-3310.53,19,-0.24,-169.94,15000.0,0.0,0.0,-8.6,-8.6,-2918.98,-19671.17,16744.0
2021-01-18,KRW,1477.34,27,-0.44,55.26,15000.0,0.0,0.0,30.95,30.95,22868.96,15886.57,16744.0
2021-01-18,MXN,9847.45,102,0.58,96.77,15000.0,0.0,0.0,4.75,4.75,2172.84,-1751.24,16744.0
2021-01-18,PLN,10131.93,53,0.34,191.9,15000.0,0.0,0.0,176.71,176.71,-7561.99,-20311.7,16744.0
2021-01-18,ZAR,1237.08,102,0.27,12.09,15000.0,0.0,0.0,-7.38,-7.38,5702.46,952.92,16744.0
2021-01-19,CLP,-2261.42,62,-0.27,-36.39,15000.0,0.0,0.0,51.71,51.71,20661.1,13850.26,17155.0
2021-01-19,CNY,-1039.2,57,-0.07,-18.19,15000.0,0.0,0.0,-44.03,-44.03,36250.22,33016.21,17155.0
2021-01-19,COP,-582.18,115,0.46,-5.06,15000.0,0.0,0.0,-25.63,-25.63,-11221.69,-22007.82,17155.0
2021-01-19,CZK,-10677.5,64,-0.26,-167.58,15000.0,0.0,0.0,213.37,213.37,-15103.82,-26216.05,17155.0
2021-01-19,HUF,-2899.09,83,-0.18,-34.86,15000.0,-2691.29,97.12,2.7,-94.42,27605.81,17087.71,17155.0
2021-01-19,INR,-7424.46,69,-0.7,-106.86,15000.0,0.0,0.0,-256.98,-256.98,14803.6,8607.61,17155.0
2021-01-19,ILS,-3310.53,19,-0.27,-170.85,15000.0,0.0,0.0,83.05,83.05,-2835.93,-19588.12,17155.0
2021-01-19,KRW,1477.34,27,-0.48,55.3,15000.0,0.0,0.0,-64.46,-64.46,22804.5,15822.11,17155.0
2021-01-19,MXN,9847.45,101,0.58,97.28,15000.0,0.0,0.0,64.59,64.59,2237.43,-1686.65,17155.0
2021-01-19,PLN,10131.93,53,0.34,192.96,15000.0,0.0,0.0,20.1,20.1,-7541.89,-20291.59,17155.0
2021-01-19,ZAR,1237.08,102,0.27,12.16,15000.0,0.0,0.0,48.17,48.17,5750.63,1001.1,17155.0
2021-01-20,CLP,-2261.42,62,-0.28,-36.55,15000.0,0.0,0.0,38.08,38.08,20699.18,13888.34,17180.0
2021-01-20,CNY,-1039.2,57,-0.08,-18.21,15000.0,0.0,0.0,-5.7,-5.7,36244.52,33010.52,17180.0
2021-01-20,COP,-582.18,115,0.48,-5.08,15000.0,0.0,0.0,6.21,6.21,-11215.48,-22001.61,17180.0
2021-01-20,CZK,-10677.5,63,-0.25,-168.39,15000.0,0.0,0.0,-11.69,-11.69,-15115.51,-26227.74,17180.0
2021-01-20,HUF,-2899.09,83,-0.23,-35.0,15000.0,0.0,0.0,-37.8,-37.8,27568.01,17049.91,17180.0
2021-01-20,INR,-7424.46,69,-0.71,-107.15,15000.0,0.0,0.0,-78.51,-78.51,14725.09,8529.1,17180.0
2021-01-20,ILS,-3310.53,19,-0.31,-171.74,15000.0,0.0,0.0,35.66,35.66,-2800.27,-19552.46,17180.0
2021-01-20,KRW,1477.34,27,-0.51,55.51,15000.0,0.0,0.0,14.43,14.43,22818.93,15836.54,17180.0
2021-01-20,MXN,9847.45,101,0.59,97.72,15000.0,0.0,0.0,131.57,131.57,2369.0,-1555.07,17180.0
2021-01-20,PLN,10131.93,52,0.34,193.9,15000.0,0.0,0.0,-114.43,-114.43,-7656.32,-20406.02,17180.0
2021-01-20,ZAR,1237.08,101,0.26,12.22,15000.0,0.0,0.0,-9.77,-9.77,5740.86,991.33,17180.0
2021-01-21,CLP,-2261.42,62,-0.29,-36.75,15000.0,0.0,0.0,76.41,76.41,20775.59,13964.76,16413.0
2021-01-21,CNY,-1039.2,57,-0.06,-18.3,15000.0,0.0,0.0,-57.97,-57.97,36186.55,32952.54,16413.0
2021-01-21,COP,-582.18,114,0.5,-5.1,15000.0,0.0,0.0,-6.33,-6.33,-11221.81,-22007.94,16413.0
2021-01-21,CZK,-8165.09,63,-0.26,-129.06,15000.0,2512.41,59.0,536.18,477.18,-14579.33,-25750.56,16413.0
2021-01-21,HUF,-2899.09,82,-0.28,-35.19,15000.0,0.0,0.0,-21.16,-21.16,27546.86,17028.75,16413.0
2021-01-21,INR,-7424.46,69,-0.71,-107.63,15000.0,0.0,0.0,-31.33,-31.33,14693.76,8497.77,16413.0
2021-01-21,ILS,-3310.53,19,-0.38,-172.26,15000.0,0.0,0.0,158.9,158.9,-2641.37,-19393.56,16413.0
2021-01-21,KRW,1477.34,26,-0.54,55.8,15000.0,0.0,0.0,-0.41,-0.41,22818.52,15836.13,16413.0
2021-01-21,MXN,9847.45,100,0.59,98.24,15000.0,0.0,0.0,-178.0,-178.0,2191.0,-1733.07,16413.0
2021-01-21,PLN,10131.93,52,0.32,194.44,15000.0,0.0,0.0,-787.84,-787.84,-8444.16,-21193.87,16413.0
2021-01-21,ZAR,1237.08,101,0.23,12.2,15000.0,0.0,0.0,-153.62,-153.62,5587.25,837.71,16413.0
2021-01-22,CLP,-2261.42,61,-0.31,-36.91,15000.0,0.0,0.0,-15.88,-15.88,20759.71,13948.87,19083.0
2021-01-22,CNY,-1039.2,56,-0.06,-18.4,15000.0,0.0,0.0,29.33,29.33,36215.87,32981.87,19083.0
2021-01-22,COP,2456.56,113,0.51,21.66,15000.0,3038.74,80.29,3.14,-77.15,-11218.66,-22085.09,19083.0
2021-01-22,CZK,-8165.09,63,-0.26,-129.45,15000.0,0.0,0.0,41.38,41.38,-14537.95,-25709.18,19083.0
2021-01-22,HUF,-2899.09,82,-0.31,-35.38,15000.0,0.0,0.0,-30.28,-30.28,27516.58,16998.47,19083.0
2021-01-22,INR,-7424.46,69,-0.7,-107.6,15000.0,0.0,0.0,-331.9,-331.9,14361.86,8165.87,19083.0
2021-01-22,ILS,-3310.53,19,-0.42,-173.07,15000.0,0.0,0.0,-109.1,-109.1,-2750.47,-19502.66,19083.0
2021-01-22,KRW,-1568.96,26,-0.6,-59.47,15000.0,-3046.3,172.9,-101.92,-274.82,22716.6,15561.31,19083.0
2021-01-22,MXN,9847.45,100,0.57,98.7,15000.0,0.0,0.0,-313.17,-313.17,1877.83,-2046.24,19083.0
2021-01-22,PLN,10131.93,52,0.3,194.95,15000.0,0.0,0.0,-122.53,-122.53,-8566.69,-21316.39,19083.0
2021-01-22,ZAR,1237.08,102,0.19,12.18,15000.0,0.0,0.0,-47.72,-47.72,5539.53,790.0,19083.0
2021-01-25,CLP,-2261.42,61,-0.31,-37.09,15000.0,0.0,0.0,-63.96,-63.96,20695.75,13884.92,17455.0
2021-01-25,CNY,-1039.2,56,-0.07,-18.5,15000.0,0.0,0.0,35.98,35.98,36251.85,33017.85,17455.0
2021-01-25,COP,2456.56,113,0.52,21.78,15000.0,0.0,0.0,34.85,34.85,-11183.81,-22050.23,17455.0
2021-01-25,CZK,-8165.09,63,-0.26,-130.07,15000.0,0.0,0.0,-231.97,-231.97,-14769.92,-25941.15,17455.0
2021-01-25,HUF,-2899.09,82,-0.33,-35.57,15000.0,0.0,0.0,-22.0,-22.0,27494.58,16976.47,17455.0
2021-01-25,INR,-7424.46,69,-0.68,-107.84,15000.0,0.0,0.0,-98.46,-98.46,14263.4,8067.41,17455.0
2021-01-25,ILS,-3310.53,19,-0.42,-174.01,15000.0,0.0,0.0,-141.72,-141.72,-2892.19,-19644.38,17455.0
2021-01-25,KRW,-1568.96,26,-0.65,-59.54,15000.0,0.0,0.0,34.12,34.12,22750.72,15595.43,17455.0
2021-01-25,MXN,7316.73,99,0.57,73.72,15000.0,-2530.71,24.98,235.98,211.0,2113.81,-1835.24,17455.0
2021-01-25,PLN,10131.93,52,0.29,195.7,15000.0,0.0,0.0,407.7,407.7,-8158.99,-20908.69,17455.0
2021-01-25,ZAR,1237.08,102,0.14,12.13,15000.0,0.0,0.0,-46.22,-46.22,5493.31,743.77,17455.0
2021-01-26,CLP,-2261.42,61,-0.3,-37.3,15000.0,0.0,0.0,-56.68,-56.68,20639.08,13828.24,17490.0
2021-01-26,CNY,-1039.2,56,-0.13,-18.52,15000.0,0.0,0.0,129.62,129.62,36381.47,33147.47,17490.0
2021-01-26,COP,2456.56,112,0.53,21.89,15000.0,0.0,0.0,19.33,19.33,-11164.48,-22030.9,17490.0
2021-01-26,CZK,-8165.09,63,-0.28,-130.5,15000.0,0.0,0.0,490.7,490.7,-14279.23,-25450.46,17490.0
2021-01-26,HUF,-2899.09,81,-0.36,-35.75,15000.0,0.0,0.0,21.51,21.51,27516.09,16997.99,17490.0
2021-01-26,INR,-7424.46,69,-0.67,-108.26,15000.0,0.0,0.0,-32.83,-32.83,14230.57,8034.58,17490.0
2021-01-26,ILS,-3310.53,19,-0.42,-174.96,15000.0,0.0,0.0,-13.62,-13.62,-2905.81,-19658.0,17490.0
2021-01-26,KRW,-1568.96,26,-0.68,-59.84,15000.0,0.0,0.0,-57.19,-57.19,22693.54,15538.25,17490.0
2021-01-26,MXN,7316.73,99,0.57,74.11,15000.0,0.0,0.0,22.18,22.18,2135.98,-1813.07,17490.0
2021-01-26,PLN,10131.93,52,0.29,196.65,15000.0,0.0,0.0,326.69,326.69,-7832.29,-20582.0,17490.0
2021-01-26,ZAR,1237.08,103,0.11,12.06,15000.0,0.0,0.0,33.74,33.74,5527.04,777.51,17490.0
2021-01-27,CLP,-2261.42,60,-0.28,-37.45,15000.0,0.0,0.0,-133.25,-133.25,20505.82,13694.99,17526.0
2021-01-27,CNY,-1039.2,56,-0.17,-18.52,15000.0,0.0,0.0,7.13,7.13,36388.6,33154.6,17526.0
2021-01-27,COP,2456.56,112,0.54,22.01,15000.0,0.0,0.0,-8.91,-8.91,-11173.39,-22039.81,17526.0
2021-01-27,CZK,-8165.09,62,-0.29,-131.01,15000.0,0.0,0.0,-111.85,-111.85,-14391.08,-25562.31,17526.0
2021-01-27,HUF,-2899.09,81,-0.39,-35.95,15000.0,0.0,0.0,18.7,18.7,27534.79,17016.68,17526.0
2021-01-27,INR,-7424.46,68,-0.65,-108.65,15000.0,0.0,0.0,-126.78,-126.78,14103.79,7907.79,17526.0
2021-01-27,ILS,-3310.53,19,-0.42,-175.88,15000.0,0.0,0.0,-8.41,-8.41,-2914.22,-19666.41,17526.0
2021-01-27,KRW,-1568.96,26,-0.7,-60.16,15000.0,0.0,0.0,-50.3,-50.3,22643.24,15487.95,17526.0
2021-01-27,MXN,7316.73,98,0.57,74.5,15000.0,0.0,0.0,154.89,154.89,2290.88,-1658.18,17526.0
2021-01-27,PLN,10131.93,51,0.29,197.69,15000.0,0.0,0.0,68.55,68.55,-7763.75,-20513.45,17526.0
2021-01-27,ZAR,1237.08,103,0.08,12.0,15000.0,0.0,0.0,-7.56,-7.56,5519.49,769.95,17526.0
2021-01-28,CLP,-2261.42,60,-0.26,-37.52,15000.0,0.0,0.0,-12.34,-12.34,20493.48,13682.65,18324.0
2021-01-28,CNY,-1039.2,57,-0.24,-18.29,15000.0,0.0,0.0,67.43,67.43,36456.03,33222.03,18324.0
2021-01-28,COP,5101.26,111,0.55,45.96,15000.0,2644.7,71.85,1.9,-69.95,-11171.49,-22109.76,18324.0
2021-01-28,CZK,-8165.09,62,-0.3,-131.67,15000.0,0.0,0.0,133.14,133.14,-14257.93,-25429.16,18324.0
2021-01-28,HUF,-6164.57,80,-0.42,-76.85,15000.0,-3265.48,122.72,48.38,-74.35,27583.17,16942.34,18324.0
2021-01-28,INR,-4337.12,68,-0.61,-63.43,15000.0,3087.34,90.44,-528.19,-618.63,13575.59,7289.16,18324.0
2021-01-28,ILS,-3310.53,19,-0.42,-176.57,15000.0,0.0,0.0,5.42,5.42,-2908.81,-19661.0,18324.0
2021-01-28,KRW,-1568.96,26,-0.69,-60.45,15000.0,0.0,0.0,-106.71,-106.71,22536.53,15381.24,18324.0
2021-01-28,MXN,7316.73,98,0.57,74.91,15000.0,0.0,0.0,90.7,90.7,2381.58,-1567.47,18324.0
2021-01-28,PLN,10131.93,51,0.28,198.76,15000.0,0.0,0.0,-728.61,-728.61,-8492.36,-21242.06,18324.0
2021-01-28,ZAR,1237.08,103,0.06,12.06,15000.0,0.0,0.0,36.41,36.41,5555.9,806.36,18324.0
2021-01-29,CLP,-2261.42,60,-0.26,-37.69,15000.0,0.0,0.0,110.58,110.58,20604.06,13793.23,18514.0
2021-01-29,CNY,-3711.4,57,-0.28,-65.02,15000.0,-2672.2,46.74,-36.81,-83.55,36419.22,33138.48,18514.0
2021-01-29,COP,5101.26,110,0.55,46.2,15000.0,0.0,0.0,-103.55,-103.55,-11275.04,-22213.31,18514.0
2021-01-29,CZK,-8165.09,62,-0.32,-132.28,15000.0,0.0,0.0,168.59,168.59,-14089.34,-25260.57,18514.0
2021-01-29,HUF,-6164.57,80,-0.46,-77.26,15000.0,0.0,0.0,44.65,44.65,27627.82,16986.99,18514.0
2021-01-29,INR,-4337.12,68,-0.59,-63.67,15000.0,0.0,0.0,101.25,101.25,13676.84,7390.41,18514.0
2021-01-29,ILS,-3310.53,19,-0.45,-177.53,15000.0,0.0,0.0,90.05,90.05,-2818.76,-19570.95,18514.0
2021-01-29,KRW,-1568.96,26,-0.66,-60.28,15000.0,0.0,0.0,-88.38,-88.38,22448.16,15292.86,18514.0
2021-01-29,MXN,7316.73,97,0.57,75.32,15000.0,0.0,0.0,-245.65,-245.65,2135.93,-1813.12,18514.0
2021-01-29,PLN,10131.93,51,0.25,199.74,15000.0,0.0,0.0,-365.53,-365.53,-8857.89,-21607.59,18514.0
2021-01-29,ZAR,1237.08,102,0.05,12.12,15000.0,0.0,0.0,29.63,29.63,5585.53,836.0,18514.0
2021-02-01,CLP,-2261.42,60,-0.28,-37.89,15000.0,0.0,0.0,135.01,135.01,20739.07,13928.23,18536.0
2021-02-01,CNY,-3711.4,57,-0.31,-65.11,15000.0,0.0,0.0,-108.92,-108.92,36310.3,33029.55,18536.0
2021-02-01,COP,5101.26,110,0.53,46.35,15000.0,0.0,0.0,-237.21,-237.21,-11512.25,-22450.52,18536.0
2021-02-01,CZK,-8165.09,62,-0.34,-132.67,15000.0,0.0,0.0,88.66,88.66,-14000.69,-25171.92,18536.0
2021-02-01,HUF,-6164.57,79,-0.49,-77.66,15000.0,0.0,0.0,-11.45,-11.45,27616.36,16975.53,18536.0
2021-02-01,INR,-4337.12,68,-0.64,-63.62,15000.0,0.0,0.0,938.86,938.86,14615.7,8329.27,18536.0
2021-02-01,ILS,-3310.53,19,-0.46,-178.48,15000.0,0.0,0.0,-15.84,-15.84,-2834.59,-19586.78,18536.0
2021-02-01,KRW,-1568.96,26,-0.65,-60.26,15000.0,0.0,0.0,75.15,75.15,22523.31,15368.02,18536.0
2021-02-01,MXN,7316.73,97,0.56,75.73,15000.0,0.0,0.0,4.58,4.58,2140.51,-1808.54,18536.0
2021-02-01,PLN,10131.93,51,0.23,200.55,15000.0,0.0,0.0,129.77,129.77,-8728.12,-21477.82,18536.0
2021-02-01,ZAR,1237.08,102,0.04,12.18,15000.0,0.0,0.0,4.11,4.11,5589.64,840.11,18536.0
2021-02-02,CLP,-2261.42,59,-0.3,-38.06,15000.0,0.0,0.0,1.71,1.71,20740.78,13929.94,18558.0
2021-02-02,CNY,-3711.4,57,-0.34,-65.46,15000.0,0.0,0.0,86.25,86.25,36396.55,33115.81,18558.0
2021-02-02,COP,5101.26,110,0.52,46.54,15000.0,0.0,0.0,151.86,151.86,-11360.39,-22298.66,18558.0
2021-02-02,CZK,-8165.09,61,-0.36,-133.31,15000.0,0.0,0.0,137.07,137.07,-13863.61,-25034.84,18558.0
2021-02-02,HUF,-6164.57,79,-0.53,-78.06,15000.0,0.0,0.0,50.31,50.31,27666.67,17025.84,18558.0
2021-02-02,INR,-4337.12,68,-0.68,-63.68,15000.0,0.0,0.0,-110.38,-110.38,14505.32,8218.89,18558.0
2021-02-02,ILS,-3310.53,18,-0.48,-179.41,15000.0,0.0,0.0,21.11,21.11,-2813.49,-19565.68,18558.0
2021-02-02,KRW,-1568.96,26,-0.65,-60.43,15000.0,0.0,0.0,13.48,13.48,22536.79,15381.5,18558.0
2021-02-02,MXN,7316.73,96,0.56,76.15,15000.0,0.0,0.0,225.24,225.24,2365.75,-1583.31,18558.0
2021-02-02,PLN,10131.93,50,0.21,200.75,15000.0,0.0,0.0,-224.07,-224.07,-8952.19,-21701.89,18558.0
2021-02-02,ZAR,1237.08,101,0.03,12.24,15000.0,0.0,0.0,1.74,1.74,5591.39,841.85,18558.0
2021-02-03,CLP,-2261.42,59,-0.32,-38.08,15000.0,0.0,0.0,37.35,37.35,20778.13,13967.29,18578.0
2021-02-03,CNY,-3711.4,57,-0.41,-65.53,15000.0,0.0,0.0,415.37,415.37,36811.92,33531.17,18578.0
2021-02-03,COP,5101.26,109,0.51,46.74,15000.0,0.0,0.0,10.96,10.96,-11349.44,-22287.71,18578.0
2021-02-03,CZK,-8165.09,61,-0.38,-133.83,15000.0,0.0,0.0,91.53,91.53,-13772.08,-24943.31,18578.0
2021-02-03,HUF,-6164.57,79,-0.55,-78.48,15000.0,0.0,0.0,-41.63,-41.63,27625.04,16984.21,18578.0
2021-02-03,INR,-4337.12,68,-0.68,-63.99,15000.0,0.0,0.0,-432.8,-432.8,14072.51,7786.08,18578.0
2021-02-03,ILS,-3310.53,18,-0.5,-180.33,15000.0,0.0,0.0,-5.72,-5.72,-2819.21,-19571.4,18578.0
2021-02-03,KRW,-1568.96,26,-0.65,-60.67,15000.0,0.0,0.0,-14.97,-14.97,22521.81,15366.52,18578.0
2021-02-03,MXN,7316.73,96,0.56,76.54,15000.0,0.0,0.0,-156.42,-156.42,2209.33,-1739.73,18578.0
2021-02-03,PLN,10131.93,51,0.18,200.61,15000.0,0.0,0.0,-166.78,-166.78,-9118.97,-21868.67,18578.0
2021-02-03,ZAR,1237.08,101,0.01,12.31,15000.0,0.0,0.0,-66.74,-66.74,5524.65,775.11,18578.0
2021-02-04,CLP,-2261.42,60,-0.36,-38.0,15000.0,0.0,0.0,60.83,60.83,20838.96,14028.12,18578.0
2021-02-04,CNY,-3711.4,57,-0.5,-65.48,15000.0,0.0,0.0,338.43,338.43,37150.34,33869.6,18578.0
2021-02-04,COP,5101.26,109,0.48,46.85,15000.0,0.0,0.0,-228.0,-228.0,-11577.43,-22515.7,18578.0
2021-02-04,CZK,-8165.09,61,-0.42,-133.79,15000.0,0.0,0.0,704.71,704.71,-13067.37,-24238.6,18578.0
2021-02-04,HUF,-6164.57,78,-0.57,-78.91,15000.0,0.0,0.0,-45.03,-45.03,27580.0,16939.17,18578.0
2021-02-04,INR,-4337.12,68,-0.67,-64.13,15000.0,0.0,0.0,-33.1,-33.1,14039.41,7752.98,18578.0
2021-02-04,ILS,-3310.53,18,-0.48,-181.32,15000.0,0.0,0.0,-163.04,-163.04,-2982.26,-19734.45,18578.0
2021-02-04,KRW,-1568.96,26,-0.66,-60.99,15000.0,0.0,0.0,55.46,55.46,22577.28,15421.98,18578.0
2021-02-04,MXN,7316.73,95,0.54,76.81,15000.0,0.0,0.0,-275.82,-275.82,1933.51,-2015.54,18578.0
2021-02-04,PLN,10131.93,50,0.15,200.96,15000.0,0.0,0.0,-419.28,-419.28,-9538.25,-22287.95,18578.0
2021-02-04,ZAR,1237.08,100,-0.01,12.36,15000.0,0.0,0.0,-14.4,-14.4,5510.24,760.71,18578.0
2021-02-05,CLP,-2261.42,60,-0.41,-37.84,15000.0,0.0,0.0,165.95,165.95,21004.91,14194.07,19067.0
2021-02-05,CNY,-6303.73,57,-0.57,-111.02,15000.0,-2592.32,45.55,-90.53,-136.08,37059.81,33733.52,19067.0
2021-02-05,COP,5101.26,109,0.45,46.92,15000.0,0.0,0.0,-158.44,-158.44,-11735.88,-22674.15,19067.0
2021-02-05,CZK,-8165.09,63,-0.52,-129.68,15000.0,0.0,0.0,2031.14,2031.14,-11036.23,-22207.46,19067.0
2021-02-05,HUF,-6164.57,78,-0.61,-79.34,15000.0,0.0,0.0,220.31,220.31,27800.31,17159.48,19067.0
2021-02-05,INR,-4337.12,68,-0.7,-64.02,15000.0,0.0,0.0,338.34,338.34,14377.75,8091.32,19067.0
2021-02-05,ILS,-3310.53,18,-0.46,-182.2,15000.0,0.0,0.0,-13.35,-13.35,-2995.61,-19747.8,19067.0
2021-02-05,KRW,-1568.96,26,-0.66,-61.26,15000.0,0.0,0.0,-38.39,-38.39,22538.89,15383.6,19067.0
2021-02-05,MXN,7316.73,95,0.53,77.18,15000.0,0.0,0.0,9.64,9.64,1943.15,-2005.9,19067.0
2021-02-05,PLN,10131.93,51,0.07,198.14,15000.0,0.0,0.0,-1925.03,-1925.03,-11463.27,-24212.98,19067.0
2021-02-05,ZAR,1237.08,100,-0.05,12.37,15000.0,0.0,0.0,-63.2,-63.2,5447.04,697.5,19067.0
2021-02-08,CLP,-2261.42,60,-0.49,-37.52,15000.0,0.0,0.0,228.26,228.26,21233.16,14422.33,18973.0
2021-02-08,CNY,-6303.73,57,-0.65,-109.87,15000.0,0.0,0.0,331.56,331.56,37391.37,34065.08,18973.0
2021-02-08,COP,5101.26,108,0.41,47.03,15000.0,0.0,0.0,-200.95,-200.95,-11936.83,-22875.1,18973.0
2021-02-08,CZK,-8165.09,65,-0.61,-126.59,15000.0,0.0,0.0,-106.2,-106.2,-11142.43,-22313.66,18973.0
2021-02-08,HUF,-6164.57,77,-0.66,-79.74,15000.0,0.0,0.0,74.01,74.01,27874.32,17233.49,18973.0
2021-02-08,INR,-4337.12,67,-0.75,-64.36,15000.0,0.0,0.0,389.82,389.82,14767.57,8481.14,18973.0
2021-02-08,ILS,-3310.53,18,-0.47,-183.19,15000.0,0.0,0.0,86.73,86.73,-2908.88,-19661.07,18973.0
2021-02-08,KRW,-1568.96,25,-0.67,-61.56,15000.0,0.0,0.0,62.41,62.41,22601.3,15446.01,18973.0
2021-02-08,MXN,7316.73,95,0.5,77.3,15000.0,0.0,0.0,-512.09,-512.09,1431.06,-2517.99,18973.0
2021-02-08,PLN,10131.93,52,0.01,195.83,15000.0,0.0,0.0,239.24,239.24,-11224.03,-23973.74,18973.0
2021-02-08,ZAR,1237.08,100,-0.08,12.35,15000.0,0.0,0.0,-45.1,-45.1,5401.94,652.4,18973.0
2021-02-09,CLP,-2261.42,60,-0.54,-37.46,15000.0,0.0,0.0,-137.84,-137.84,21095.32,14284.48,18901.0
2021-02-09,CNY,-6303.73,58,-0.7,-109.57,15000.0,0.0,0.0,-255.73,-255.73,37135.64,33809.35,18901.0
2021-02-09,COP,5101.26,109,0.36,46.97,15000.0,0.0,0.0,-88.82,-88.82,-12025.64,-22963.92,18901.0
2021-02-09,CZK,-8165.09,66,-0.68,-124.4,15000.0,0.0,0.0,-108.14,-108.14,-11250.57,-22421.79,18901.0
2021-02-09,HUF,-6164.57,77,-0.71,-80.13,15000.0,0.0,0.0,90.0,90.0,27964.33,17323.5,18901.0
2021-02-09,INR,-4337.12,67,-0.79,-64.67,15000.0,0.0,0.0,-48.94,-48.94,14718.63,8432.2,18901.0
