Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-25,CLP,2889.84,287,-0.92,10.08,15000.0,0.0,0.0,142.83,142.83,43778.27,41092.95,15637.0
2023-04-25,CNY,-932.4,44,-0.01,-21.23,15000.0,0.0,0.0,13.35,13.35,-9993.7,-11897.42,15637.0
2023-04-25,COP,-305.17,321,-1.06,-0.95,15000.0,0.0,0.0,-4.51,-4.51,8063.82,4451.74,15637.0
2023-04-25,CZK,3689.5,206,-1.11,17.95,15000.0,0.0,0.0,287.59,287.59,23945.73,21270.38,15637.0
2023-04-25,HUF,-8880.22,560,-1.24,-15.85,15000.0,0.0,0.0,145.35,145.35,91743.24,89304.22,15637.0
2023-04-25,INR,7552.17,119,-0.4,63.26,15000.0,0.0,0.0,427.9,427.9,11476.29,9314.13,15637.0
2023-04-25,ILS,-18617.24,144,-1.84,-129.21,15000.0,0.0,0.0,-665.95,-665.95,46247.08,43159.91,15637.0
2023-04-25,KRW,-1420.48,133,-0.95,-10.66,15000.0,0.0,0.0,45.9,45.9,181.07,-2042.46,15637.0
2023-04-25,MXN,-2691.05,203,-1.15,-13.26,15000.0,0.0,0.0,-171.03,-171.03,4449.75,2719.65,15637.0
2023-04-25,PLN,2935.59,220,-1.01,13.36,15000.0,0.0,0.0,159.93,159.93,5605.86,3367.67,15637.0
2023-04-25,ZAR,-1888.5,146,-1.22,-12.91,15000.0,0.0,0.0,-17.42,-17.42,-8560.59,-10253.72,15637.0
2023-04-26,CLP,2889.84,286,-0.92,10.11,15000.0,0.0,0.0,-41.4,-41.4,43736.87,41051.55,14384.0
2023-04-26,CNY,-932.4,44,0.01,-21.28,15000.0,0.0,0.0,-76.6,-76.6,-10070.3,-11974.02,14384.0
2023-04-26,COP,-305.17,320,-1.06,-0.95,15000.0,0.0,0.0,16.04,16.04,8079.86,4467.79,14384.0
2023-04-26,CZK,3689.5,206,-1.1,17.93,15000.0,0.0,0.0,32.59,32.59,23978.32,21302.98,14384.0
2023-04-26,HUF,-6308.86,559,-1.22,-11.29,15000.0,2571.35,13.68,-212.45,-226.13,91530.78,89078.09,14384.0
2023-04-26,INR,7552.17,119,-0.39,63.53,15000.0,0.0,0.0,-179.67,-179.67,11296.62,9134.46,14384.0
2023-04-26,ILS,-18617.24,144,-1.83,-129.36,15000.0,0.0,0.0,37.29,37.29,46284.36,43197.19,14384.0
2023-04-26,KRW,-1420.48,133,-0.95,-10.71,15000.0,0.0,0.0,-36.25,-36.25,144.83,-2078.71,14384.0
2023-04-26,MXN,-2691.05,203,-1.14,-13.27,15000.0,0.0,0.0,107.43,107.43,4557.17,2827.08,14384.0
2023-04-26,PLN,2935.59,219,-1.01,13.39,15000.0,0.0,0.0,-5.17,-5.17,5600.69,3362.5,14384.0
2023-04-26,ZAR,-1888.5,146,-1.24,-12.98,15000.0,0.0,0.0,2.9,2.9,-8557.69,-10250.82,14384.0
2023-04-27,CLP,2889.84,285,-0.91,10.15,15000.0,0.0,0.0,-46.95,-46.95,43689.93,41004.61,14029.0
2023-04-27,CNY,-932.4,44,0.03,-21.18,15000.0,0.0,0.0,-61.64,-61.64,-10131.95,-12035.67,14029.0
2023-04-27,COP,-305.17,318,-1.07,-0.96,15000.0,0.0,0.0,31.18,31.18,8111.04,4498.96,14029.0
2023-04-27,CZK,3689.5,205,-1.1,18.02,15000.0,0.0,0.0,-244.72,-244.72,23733.6,21058.26,14029.0
2023-04-27,HUF,-6308.86,556,-1.21,-11.35,15000.0,0.0,0.0,288.06,288.06,91818.85,89366.15,14029.0
2023-04-27,INR,10097.35,118,-0.39,85.4,15000.0,2545.18,43.73,-26.15,-69.88,11270.47,9064.58,14029.0
2023-04-27,ILS,-18617.24,143,-1.82,-129.91,15000.0,0.0,0.0,264.47,264.47,46548.83,43461.66,14029.0
2023-04-27,KRW,-1420.48,132,-0.95,-10.77,15000.0,0.0,0.0,55.04,55.04,199.86,-2023.67,14029.0
2023-04-27,MXN,-2691.05,202,-1.13,-13.3,15000.0,0.0,0.0,45.01,45.01,4602.18,2872.08,14029.0
2023-04-27,PLN,2935.59,218,-1.0,13.45,15000.0,0.0,0.0,-88.05,-88.05,5512.63,3274.44,14029.0
2023-04-27,ZAR,-1888.5,145,-1.25,-13.05,15000.0,0.0,0.0,0.27,0.27,-8557.42,-10250.55,14029.0
2023-04-28,CLP,2889.84,284,-0.9,10.18,15000.0,0.0,0.0,95.14,95.14,43785.06,41099.74,14056.0
2023-04-28,CNY,-932.4,44,0.05,-21.02,15000.0,0.0,0.0,-1.39,-1.39,-10133.33,-12037.05,14056.0
2023-04-28,COP,-305.17,318,-1.08,-0.96,15000.0,0.0,0.0,3.86,3.86,8114.9,4502.82,14056.0
2023-04-28,CZK,3689.5,204,-1.09,18.07,15000.0,0.0,0.0,148.55,148.55,23882.15,21206.81,14056.0
2023-04-28,HUF,-6308.86,553,-1.2,-11.41,15000.0,0.0,0.0,-285.8,-285.8,91533.05,89080.35,14056.0
2023-04-28,INR,10097.35,118,-0.38,85.87,15000.0,0.0,0.0,-197.91,-197.91,11072.56,8866.68,14056.0
2023-04-28,ILS,-18617.24,143,-1.81,-130.25,15000.0,0.0,0.0,-898.26,-898.26,45650.57,42563.4,14056.0
2023-04-28,KRW,-1420.48,131,-0.96,-10.81,15000.0,0.0,0.0,22.89,22.89,222.75,-2000.78,14056.0
2023-04-28,MXN,-2691.05,201,-1.12,-13.36,15000.0,0.0,0.0,6.19,6.19,4608.37,2878.28,14056.0
2023-04-28,PLN,2935.59,217,-1.0,13.5,15000.0,0.0,0.0,138.0,138.0,5650.64,3412.45,14056.0
2023-04-28,ZAR,-1888.5,144,-1.26,-13.12,15000.0,0.0,0.0,-12.32,-12.32,-8569.74,-10262.87,14056.0
2023-05-01,CLP,2889.84,283,-0.9,10.22,15000.0,0.0,0.0,-15.28,-15.28,43769.78,41084.46,14087.0
2023-05-01,CNY,-932.4,44,0.06,-21.06,15000.0,0.0,0.0,15.39,15.39,-10117.95,-12021.67,14087.0
2023-05-01,COP,-305.17,318,-1.09,-0.96,15000.0,0.0,0.0,0.87,0.87,8115.77,4503.7,14087.0
2023-05-01,CZK,3689.5,203,-1.08,18.14,15000.0,0.0,0.0,24.89,24.89,23907.04,21231.7,14087.0
2023-05-01,HUF,-6308.86,550,-1.18,-11.47,15000.0,0.0,0.0,-36.51,-36.51,91496.54,89043.84,14087.0
2023-05-01,INR,10097.35,117,-0.38,86.34,15000.0,0.0,0.0,-16.1,-16.1,11056.47,8850.58,14087.0
2023-05-01,ILS,-18617.24,142,-1.8,-130.81,15000.0,0.0,0.0,435.93,435.93,46086.5,42999.33,14087.0
2023-05-01,KRW,-1420.48,131,-0.96,-10.86,15000.0,0.0,0.0,1.25,1.25,224.01,-1999.52,14087.0
2023-05-01,MXN,-2691.05,200,-1.11,-13.43,15000.0,0.0,0.0,5.53,5.53,4613.9,2883.81,14087.0
2023-05-01,PLN,2935.59,217,-0.99,13.55,15000.0,0.0,0.0,25.52,25.52,5676.16,3437.97,14087.0
2023-05-01,ZAR,-1888.5,143,-1.27,-13.19,15000.0,0.0,0.0,-0.45,-0.45,-8570.19,-10263.32,14087.0
2023-05-02,CLP,2889.84,281,-0.88,10.27,15000.0,0.0,0.0,125.55,125.55,43895.33,41210.01,14143.0
2023-05-02,CNY,-932.4,44,0.07,-21.09,15000.0,0.0,0.0,-2.42,-2.42,-10120.37,-12024.09,14143.0
2023-05-02,COP,-305.17,321,-1.1,-0.95,15000.0,0.0,0.0,17.94,17.94,8133.72,4521.64,14143.0
2023-05-02,CZK,3689.5,202,-1.07,18.24,15000.0,0.0,0.0,51.79,51.79,23958.84,21283.49,14143.0
2023-05-02,HUF,-6308.86,547,-1.16,-11.52,15000.0,0.0,0.0,-108.24,-108.24,91388.29,88935.6,14143.0
2023-05-02,INR,10097.35,117,-0.38,86.65,15000.0,0.0,0.0,-226.94,-226.94,10829.52,8623.64,14143.0
2023-05-02,ILS,-18617.24,142,-1.78,-131.36,15000.0,0.0,0.0,-755.58,-755.58,45330.91,42243.74,14143.0
2023-05-02,KRW,-1420.48,130,-0.97,-10.91,15000.0,0.0,0.0,38.75,38.75,262.76,-1960.77,14143.0
2023-05-02,MXN,-2691.05,199,-1.1,-13.5,15000.0,0.0,0.0,-32.96,-32.96,4580.95,2850.85,14143.0
2023-05-02,PLN,2935.59,216,-0.97,13.6,15000.0,0.0,0.0,181.29,181.29,5857.45,3619.26,14143.0
2023-05-02,ZAR,-1888.5,142,-1.28,-13.26,15000.0,0.0,0.0,16.39,16.39,-8553.8,-10246.93,14143.0
2023-05-03,CLP,2889.84,281,-0.86,10.3,15000.0,0.0,0.0,62.61,62.61,43957.93,41272.61,14114.0
2023-05-03,CNY,1732.26,44,0.09,39.2,15000.0,2664.67,60.3,-88.28,-148.58,-10208.65,-12172.67,14114.0
2023-05-03,COP,-305.17,320,-1.1,-0.95,15000.0,0.0,0.0,-22.61,-22.61,8111.11,4499.03,14114.0
2023-05-03,CZK,3689.5,202,-1.07,18.26,15000.0,0.0,0.0,-473.49,-473.49,23485.35,20810.01,14114.0
2023-05-03,HUF,-6308.86,544,-1.15,-11.59,15000.0,0.0,0.0,162.19,162.19,91550.48,89097.79,14114.0
2023-05-03,INR,10097.35,116,-0.37,87.12,15000.0,0.0,0.0,645.79,645.79,11475.32,9269.43,14114.0
2023-05-03,ILS,-18617.24,141,-1.77,-131.81,15000.0,0.0,0.0,-307.07,-307.07,45023.84,41936.67,14114.0
2023-05-03,KRW,-1420.48,130,-0.97,-10.96,15000.0,0.0,0.0,-63.12,-63.12,199.65,-2023.88,14114.0
2023-05-03,MXN,-2691.05,198,-1.09,-13.57,15000.0,0.0,0.0,-25.68,-25.68,4555.27,2825.17,14114.0
2023-05-03,PLN,2935.59,215,-0.96,13.65,15000.0,0.0,0.0,-7.18,-7.18,5850.27,3612.08,14114.0
2023-05-03,ZAR,-1888.5,142,-1.28,-13.32,15000.0,0.0,0.0,-90.65,-90.65,-8644.45,-10337.58,14114.0
2023-05-04,CLP,2889.84,280,-0.85,10.32,15000.0,0.0,0.0,8.07,8.07,43966.0,41280.68,14140.0
2023-05-04,CNY,1732.26,44,0.11,39.36,15000.0,0.0,0.0,6.4,6.4,-10202.25,-12166.27,14140.0
2023-05-04,COP,-305.17,319,-1.1,-0.96,15000.0,0.0,0.0,-14.63,-14.63,8096.48,4484.41,14140.0
2023-05-04,CZK,3689.5,201,-1.07,18.36,15000.0,0.0,0.0,235.24,235.24,23720.59,21045.25,14140.0
2023-05-04,HUF,-6308.86,542,-1.14,-11.64,15000.0,0.0,0.0,22.2,22.2,91572.69,89119.99,14140.0
2023-05-04,INR,10097.35,115,-0.36,87.6,15000.0,0.0,0.0,56.41,56.41,11531.73,9325.84,14140.0
2023-05-04,ILS,-18617.24,142,-1.75,-131.56,15000.0,0.0,0.0,-1160.87,-1160.87,43862.97,40775.8,14140.0
2023-05-04,KRW,-1420.48,129,-0.95,-11.01,15000.0,0.0,0.0,-83.53,-83.53,116.12,-2107.41,14140.0
2023-05-04,MXN,-2691.05,197,-1.08,-13.63,15000.0,0.0,0.0,-95.64,-95.64,4459.63,2729.53,14140.0
2023-05-04,PLN,2935.59,215,-0.95,13.62,15000.0,0.0,0.0,140.34,140.34,5990.61,3752.42,14140.0
2023-05-04,ZAR,-1888.5,142,-1.26,-13.32,15000.0,0.0,0.0,-145.31,-145.31,-8789.76,-10482.89,14140.0
2023-05-05,CLP,2889.84,279,-0.84,10.37,15000.0,0.0,0.0,-43.64,-43.64,43922.36,41237.04,12560.0
2023-05-05,CNY,1732.26,44,0.14,39.15,15000.0,0.0,0.0,224.49,224.49,-9977.76,-11941.77,12560.0
2023-05-05,COP,-305.17,319,-1.08,-0.96,15000.0,0.0,0.0,-20.71,-20.71,8075.77,4463.7,12560.0
2023-05-05,CZK,3689.5,200,-1.07,18.45,15000.0,0.0,0.0,-20.6,-20.6,23700.0,21024.65,12560.0
2023-05-05,HUF,-6308.86,539,-1.13,-11.7,15000.0,0.0,0.0,197.55,197.55,91770.24,89317.55,12560.0
2023-05-05,INR,10097.35,115,-0.35,88.06,15000.0,0.0,0.0,-18.62,-18.62,11513.11,9307.22,12560.0
2023-05-05,ILS,-16046.26,141,-1.72,-113.54,15000.0,2570.98,36.04,-197.61,-233.65,43665.36,40542.15,12560.0
2023-05-05,KRW,-1420.48,128,-0.95,-11.06,15000.0,0.0,0.0,1.53,1.53,117.65,-2105.88,12560.0
2023-05-05,MXN,-2691.05,196,-1.07,-13.7,15000.0,0.0,0.0,73.65,73.65,4533.28,2803.18,12560.0
2023-05-05,PLN,2935.59,215,-0.94,13.67,15000.0,0.0,0.0,-72.7,-72.7,5917.91,3679.72,12560.0
2023-05-05,ZAR,-1888.5,141,-1.26,-13.35,15000.0,0.0,0.0,45.92,45.92,-8743.84,-10436.97,12560.0
2023-05-08,CLP,2889.84,277,-0.83,10.42,15000.0,0.0,0.0,-71.24,-71.24,43851.12,41165.8,14820.0
2023-05-08,CNY,1732.26,44,0.17,39.03,15000.0,0.0,0.0,-59.74,-59.74,-10037.49,-12001.51,14820.0
2023-05-08,COP,-305.17,318,-1.08,-0.96,15000.0,0.0,0.0,12.4,12.4,8088.17,4476.1,14820.0
2023-05-08,CZK,1039.08,199,-1.06,5.22,15000.0,-2650.42,19.84,40.46,20.62,23740.46,21045.27,14820.0
2023-05-08,HUF,-6308.86,536,-1.13,-11.76,15000.0,0.0,0.0,4.16,4.16,91774.4,89321.7,14820.0
2023-05-08,INR,10097.35,114,-0.35,88.53,15000.0,0.0,0.0,-578.69,-578.69,10934.42,8728.53,14820.0
2023-05-08,ILS,-16046.26,141,-1.71,-113.88,15000.0,0.0,0.0,808.78,808.78,44474.14,41350.93,14820.0
2023-05-08,KRW,-1420.48,128,-0.94,-11.12,15000.0,0.0,0.0,56.86,56.86,174.51,-2049.02,14820.0
2023-05-08,MXN,-2691.05,195,-1.07,-13.78,15000.0,0.0,0.0,81.52,81.52,4614.8,2884.7,14820.0
2023-05-08,PLN,2935.59,214,-0.93,13.72,15000.0,0.0,0.0,-4.44,-4.44,5913.46,3675.27,14820.0
2023-05-08,ZAR,-4414.7,141,-1.25,-31.31,15000.0,-2526.2,26.94,22.08,-4.86,-8721.76,-10441.82,14820.0
2023-05-09,CLP,2889.84,276,-0.83,10.47,15000.0,0.0,0.0,-110.4,-110.4,43740.72,41055.4,14850.0
2023-05-09,CNY,1732.26,45,0.19,38.68,15000.0,0.0,0.0,97.98,97.98,-9939.51,-11903.52,14850.0
2023-05-09,COP,-305.17,317,-1.07,-0.96,15000.0,0.0,0.0,4.38,4.38,8092.56,4480.48,14850.0
2023-05-09,CZK,1039.08,198,-1.06,5.24,15000.0,0.0,0.0,-27.61,-27.61,23712.84,21017.66,14850.0
2023-05-09,HUF,-6308.86,534,-1.12,-11.81,15000.0,0.0,0.0,112.38,112.38,91886.78,89434.08,14850.0
2023-05-09,INR,10097.35,113,-0.35,89.02,15000.0,0.0,0.0,-86.97,-86.97,10847.45,8641.56,14850.0
2023-05-09,ILS,-16046.26,140,-1.7,-114.45,15000.0,0.0,0.0,158.56,158.56,44632.71,41509.49,14850.0
2023-05-09,KRW,-1420.48,127,-0.94,-11.17,15000.0,0.0,0.0,4.89,4.89,179.4,-2044.13,14850.0
2023-05-09,MXN,-2691.05,194,-1.06,-13.85,15000.0,0.0,0.0,-55.79,-55.79,4559.01,2828.92,14850.0
2023-05-09,PLN,2935.59,213,-0.92,13.8,15000.0,0.0,0.0,-33.74,-33.74,5879.73,3641.54,14850.0
2023-05-09,ZAR,-4414.7,140,-1.26,-31.49,15000.0,0.0,0.0,410.8,410.8,-8310.95,-10031.02,14850.0
2023-05-10,CLP,2889.84,275,-0.82,10.52,15000.0,0.0,0.0,-18.24,-18.24,43722.49,41037.16,14858.0
2023-05-10,CNY,1732.26,45,0.22,38.52,15000.0,0.0,0.0,94.26,94.26,-9845.25,-11809.26,14858.0
2023-05-10,COP,-305.17,316,-1.06,-0.96,15000.0,0.0,0.0,-5.54,-5.54,8087.02,4474.94,14858.0
2023-05-10,CZK,1039.08,197,-1.06,5.27,15000.0,0.0,0.0,-6.73,-6.73,23706.11,21010.92,14858.0
2023-05-10,HUF,-6308.86,531,-1.12,-11.87,15000.0,0.0,0.0,-122.48,-122.48,91764.3,89311.61,14858.0
2023-05-10,INR,10097.35,113,-0.35,89.35,15000.0,0.0,0.0,-46.47,-46.47,10800.98,8595.09,14858.0
2023-05-10,ILS,-16046.26,140,-1.68,-114.92,15000.0,0.0,0.0,-691.88,-691.88,43940.83,40817.62,14858.0
2023-05-10,KRW,-1420.48,126,-0.94,-11.23,15000.0,0.0,0.0,28.21,28.21,207.62,-2015.92,14858.0
2023-05-10,MXN,-2691.05,193,-1.05,-13.92,15000.0,0.0,0.0,-57.07,-57.07,4501.94,2771.84,14858.0
2023-05-10,PLN,2935.59,212,-0.91,13.87,15000.0,0.0,0.0,-18.29,-18.29,5861.44,3623.25,14858.0
2023-05-10,ZAR,-4414.7,141,-1.29,-31.33,15000.0,0.0,0.0,684.12,684.12,-7626.83,-9346.9,14858.0
2023-05-11,CLP,2889.84,274,-0.82,10.55,15000.0,0.0,0.0,-34.37,-34.37,43688.12,41002.8,14788.0
2023-05-11,CNY,1732.26,46,0.26,37.93,15000.0,0.0,0.0,172.03,172.03,-9673.22,-11637.23,14788.0
2023-05-11,COP,-305.17,315,-1.05,-0.97,15000.0,0.0,0.0,-2.5,-2.5,8084.52,4472.45,14788.0
2023-05-11,CZK,1039.08,197,-1.05,5.29,15000.0,0.0,0.0,111.09,111.09,23817.2,21122.01,14788.0
2023-05-11,HUF,-6308.86,528,-1.11,-11.94,15000.0,0.0,0.0,2.54,2.54,91766.85,89314.15,14788.0
2023-05-11,INR,10097.35,113,-0.35,89.75,15000.0,0.0,0.0,247.24,247.24,11048.22,8842.33,14788.0
2023-05-11,ILS,-16046.26,139,-1.66,-115.34,15000.0,0.0,0.0,-1214.57,-1214.57,42726.26,39603.05,14788.0
2023-05-11,KRW,-1420.48,126,-0.94,-11.29,15000.0,0.0,0.0,-60.67,-60.67,146.95,-2076.58,14788.0
2023-05-11,MXN,-2691.05,192,-1.04,-14.0,15000.0,0.0,0.0,34.9,34.9,4536.84,2806.75,14788.0
2023-05-11,PLN,2935.59,211,-0.9,13.94,15000.0,0.0,0.0,-14.0,-14.0,5847.44,3609.25,14788.0
2023-05-11,ZAR,-4414.7,146,-1.33,-30.31,15000.0,0.0,0.0,490.16,490.16,-7136.67,-8856.74,14788.0
2023-05-12,CLP,2889.84,273,-0.82,10.6,15000.0,0.0,0.0,-36.18,-36.18,43651.94,40966.62,16178.0
2023-05-12,CNY,1732.26,46,0.3,37.77,15000.0,0.0,0.0,69.73,69.73,-9603.49,-11567.5,16178.0
2023-05-12,COP,-305.17,313,-1.04,-0.98,15000.0,0.0,0.0,-5.64,-5.64,8078.88,4466.8,16178.0
2023-05-12,CZK,1039.08,196,-1.04,5.31,15000.0,0.0,0.0,-23.43,-23.43,23793.77,21098.58,16178.0
2023-05-12,HUF,-6308.86,526,-1.11,-12.0,15000.0,0.0,0.0,58.12,58.12,91824.97,89372.27,16178.0
2023-05-12,INR,10097.35,112,-0.35,90.18,15000.0,0.0,0.0,69.17,69.17,11117.38,8911.5,16178.0
2023-05-12,ILS,-16046.26,139,-1.64,-115.85,15000.0,0.0,0.0,103.9,103.9,42830.16,39706.95,16178.0
2023-05-12,KRW,-1420.48,125,-0.93,-11.35,15000.0,0.0,0.0,10.97,10.97,157.92,-2065.61,16178.0
2023-05-12,MXN,-2691.05,191,-1.04,-14.08,15000.0,0.0,0.0,46.18,46.18,4583.03,2852.93,16178.0
2023-05-12,PLN,2935.59,210,-0.9,14.01,15000.0,0.0,0.0,-36.08,-36.08,5811.36,3573.17,16178.0
2023-05-12,ZAR,-6995.23,151,-1.37,-46.4,15000.0,-2580.53,24.13,206.6,182.46,-6930.07,-8674.27,16178.0
2023-05-15,CLP,2889.84,272,-0.82,10.64,15000.0,0.0,0.0,-47.8,-47.8,43604.14,40918.82,16107.0
2023-05-15,CNY,1732.26,46,0.33,37.66,15000.0,0.0,0.0,-73.3,-73.3,-9676.79,-11640.81,16107.0
2023-05-15,COP,-305.17,311,-1.03,-0.98,15000.0,0.0,0.0,-4.11,-4.11,8074.77,4462.69,16107.0
2023-05-15,CZK,1039.08,195,-1.03,5.33,15000.0,0.0,0.0,-16.17,-16.17,23777.6,21082.41,16107.0
2023-05-15,HUF,-6308.86,523,-1.1,-12.07,15000.0,0.0,0.0,-89.71,-89.71,91735.25,89282.56,16107.0
2023-05-15,INR,10097.35,111,-0.35,90.67,15000.0,0.0,0.0,-187.27,-187.27,10930.11,8724.22,16107.0
2023-05-15,ILS,-16046.26,138,-1.62,-116.2,15000.0,0.0,0.0,330.49,330.49,43160.65,40037.44,16107.0
2023-05-15,KRW,-1420.48,125,-0.93,-11.41,15000.0,0.0,0.0,58.1,58.1,216.02,-2007.51,16107.0
2023-05-15,MXN,-2691.05,190,-1.03,-14.14,15000.0,0.0,0.0,-118.93,-118.93,4464.09,2734.0,16107.0
2023-05-15,PLN,2935.59,209,-0.9,14.07,15000.0,0.0,0.0,-87.91,-87.91,5723.44,3485.25,16107.0
2023-05-15,ZAR,-6995.23,153,-1.39,-45.68,15000.0,0.0,0.0,-564.68,-564.68,-7494.76,-9238.96,16107.0
2023-05-16,CLP,2889.84,270,-0.82,10.7,15000.0,0.0,0.0,18.85,18.85,43622.99,40937.67,16157.0
2023-05-16,CNY,1732.26,46,0.36,37.72,15000.0,0.0,0.0,-1.25,-1.25,-9678.04,-11642.05,16157.0
2023-05-16,COP,-305.17,310,-1.02,-0.98,15000.0,0.0,0.0,3.12,3.12,8077.89,4465.81,16157.0
2023-05-16,CZK,1039.08,194,-1.03,5.36,15000.0,0.0,0.0,-22.89,-22.89,23754.71,21059.52,16157.0
2023-05-16,HUF,-6308.86,520,-1.09,-12.13,15000.0,0.0,0.0,-56.71,-56.71,91678.55,89225.85,16157.0
2023-05-16,INR,10097.35,111,-0.34,91.08,15000.0,0.0,0.0,652.57,652.57,11582.68,9376.79,16157.0
2023-05-16,ILS,-16046.26,138,-1.63,-116.66,15000.0,0.0,0.0,2848.23,2848.23,46008.88,42885.67,16157.0
2023-05-16,KRW,-1420.48,124,-0.93,-11.47,15000.0,0.0,0.0,-60.22,-60.22,155.8,-2067.73,16157.0
2023-05-16,MXN,-2691.05,189,-1.02,-14.21,15000.0,0.0,0.0,-0.3,-0.3,4463.79,2733.69,16157.0
2023-05-16,PLN,2935.59,208,-0.9,14.11,15000.0,0.0,0.0,-94.79,-94.79,5628.65,3390.46,16157.0
2023-05-16,ZAR,-6995.23,154,-1.41,-45.38,15000.0,0.0,0.0,173.25,173.25,-7321.51,-9065.71,16157.0
2023-05-17,CLP,2889.84,269,-0.82,10.76,15000.0,0.0,0.0,24.3,24.3,43647.29,40961.97,16260.0
2023-05-17,CNY,1732.26,46,0.37,37.92,15000.0,0.0,0.0,-50.26,-50.26,-9728.29,-11692.31,16260.0
2023-05-17,COP,-305.17,308,-1.01,-0.99,15000.0,0.0,0.0,3.93,3.93,8081.82,4469.74,16260.0
2023-05-17,CZK,1039.08,193,-1.02,5.39,15000.0,0.0,0.0,-2.61,-2.61,23752.1,21056.91,16260.0
2023-05-17,HUF,-6308.86,517,-1.08,-12.2,15000.0,0.0,0.0,37.49,37.49,91716.04,89263.34,16260.0
2023-05-17,INR,10097.35,110,-0.33,91.41,15000.0,0.0,0.0,136.19,136.19,11718.87,9512.98,16260.0
2023-05-17,ILS,-16046.26,138,-1.64,-116.59,15000.0,0.0,0.0,513.02,513.02,46521.9,43398.69,16260.0
2023-05-17,KRW,-1420.48,123,-0.93,-11.53,15000.0,0.0,0.0,61.9,61.9,217.7,-2005.84,16260.0
2023-05-17,MXN,-2691.05,188,-1.01,-14.28,15000.0,0.0,0.0,-10.35,-10.35,4453.44,2723.34,16260.0
2023-05-17,PLN,2935.59,207,-0.9,14.17,15000.0,0.0,0.0,18.34,18.34,5646.98,3408.79,16260.0
2023-05-17,ZAR,-6995.23,156,-1.46,-44.97,15000.0,0.0,0.0,1160.4,1160.4,-6161.11,-7905.31,16260.0
2023-05-18,CLP,2889.84,267,-0.82,10.81,15000.0,0.0,0.0,-84.09,-84.09,43563.2,40877.88,16319.0
2023-05-18,CNY,1732.26,45,0.39,38.12,15000.0,0.0,0.0,62.28,62.28,-9666.02,-11630.03,16319.0
2023-05-18,COP,-305.17,307,-1.02,-0.99,15000.0,0.0,0.0,21.61,21.61,8103.43,4491.35,16319.0
2023-05-18,CZK,1039.08,193,-1.03,5.39,15000.0,0.0,0.0,-75.53,-75.53,23676.57,20981.39,16319.0
2023-05-18,HUF,-6308.86,514,-1.08,-12.26,15000.0,0.0,0.0,209.1,209.1,91925.13,89472.44,16319.0
2023-05-18,INR,10097.35,110,-0.32,91.9,15000.0,0.0,0.0,-281.34,-281.34,11437.53,9231.64,16319.0
2023-05-18,ILS,-16046.26,142,-1.66,-113.25,15000.0,0.0,0.0,2169.66,2169.66,48691.56,45568.35,16319.0
2023-05-18,KRW,-1420.48,123,-0.94,-11.56,15000.0,0.0,0.0,73.5,73.5,291.19,-1932.34,16319.0
2023-05-18,MXN,-2691.05,187,-1.0,-14.36,15000.0,0.0,0.0,118.9,118.9,4572.34,2842.24,16319.0
2023-05-18,PLN,2935.59,207,-0.91,14.18,15000.0,0.0,0.0,-165.76,-165.76,5481.22,3243.03,16319.0
2023-05-18,ZAR,-6995.23,156,-1.51,-44.71,15000.0,0.0,0.0,533.99,533.99,-5627.12,-7371.32,16319.0
2023-05-19,CLP,2889.84,266,-0.82,10.87,15000.0,0.0,0.0,5.62,5.62,43568.83,40883.51,14574.0
2023-05-19,CNY,1732.26,45,0.42,38.33,15000.0,0.0,0.0,157.99,157.99,-9508.03,-11472.04,14574.0
2023-05-19,COP,-305.17,306,-1.02,-1.0,15000.0,0.0,0.0,11.41,11.41,8114.84,4502.76,14574.0
2023-05-19,CZK,1039.08,192,-1.03,5.4,15000.0,0.0,0.0,-14.36,-14.36,23662.21,20967.02,14574.0
2023-05-19,HUF,-6308.86,512,-1.08,-12.33,15000.0,0.0,0.0,162.17,162.17,92087.31,89634.61,14574.0
2023-05-19,INR,10097.35,109,-0.32,92.4,15000.0,0.0,0.0,-315.76,-315.76,11121.77,8915.88,14574.0
2023-05-19,ILS,-13245.03,146,-1.68,-90.72,15000.0,2801.23,45.07,408.24,363.18,49099.8,45931.52,14574.0
2023-05-19,KRW,-1420.48,123,-0.95,-11.58,15000.0,0.0,0.0,19.58,19.58,310.77,-1912.76,14574.0
2023-05-19,MXN,-2691.05,186,-1.0,-14.44,15000.0,0.0,0.0,111.72,111.72,4684.05,2953.96,14574.0
2023-05-19,PLN,2935.59,207,-0.91,14.2,15000.0,0.0,0.0,-37.13,-37.13,5444.09,3205.9,14574.0
2023-05-19,ZAR,-6995.23,157,-1.55,-44.49,15000.0,0.0,0.0,268.82,268.82,-5358.29,-7102.49,14574.0
2023-05-22,CLP,2889.84,264,-0.82,10.93,15000.0,0.0,0.0,-33.17,-33.17,43535.66,40850.33,14788.0
2023-05-22,CNY,1732.26,45,0.46,38.24,15000.0,0.0,0.0,175.33,175.33,-9332.69,-11296.71,14788.0
2023-05-22,COP,-305.17,306,-1.03,-1.0,15000.0,0.0,0.0,0.98,0.98,8115.82,4503.74,14788.0
