Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-13,COP,11370.41,155,2.15,73.47,15000.0,0.0,0.0,331.34,331.34,11381.82,9042.05,17053.0
2020-10-13,CZK,-7051.73,74,0.97,-94.78,15000.0,0.0,0.0,-253.85,-253.85,-20766.34,-22716.58,17053.0
2020-10-13,HUF,-10289.7,110,0.13,-93.82,15000.0,0.0,0.0,95.96,95.96,41722.53,40372.35,17053.0
2020-10-13,INR,4497.02,79,1.63,56.76,15000.0,0.0,0.0,-123.12,-123.12,12996.68,11251.9,17053.0
2020-10-13,ILS,178.5,27,0.78,6.7,15000.0,0.0,0.0,7.98,7.98,16809.12,14950.73,17053.0
2020-10-13,KRW,5475.84,33,1.4,165.54,15000.0,0.0,0.0,238.75,238.75,7644.9,6049.43,17053.0
2020-10-13,MXN,-9393.22,137,1.16,-68.36,15000.0,0.0,0.0,134.07,134.07,5726.74,4237.83,17053.0
2020-10-13,PLN,9770.63,61,1.83,159.0,15000.0,0.0,0.0,-13.87,-13.87,19582.69,17460.91,17053.0
2020-10-13,ZAR,8860.35,112,2.47,79.24,15000.0,0.0,0.0,192.27,192.27,1008.56,-274.53,17053.0
2020-10-14,CLP,6123.47,74,1.75,82.43,15000.0,0.0,0.0,128.29,128.29,50453.5,48423.6,17094.0
2020-10-14,CNY,-5828.36,69,0.6,-84.95,15000.0,0.0,0.0,171.01,171.01,-5966.14,-7019.64,17094.0
2020-10-14,COP,11370.41,154,2.15,73.75,15000.0,0.0,0.0,350.0,350.0,11731.82,9392.05,17094.0
2020-10-14,CZK,-7051.73,74,0.98,-95.0,15000.0,0.0,0.0,311.26,311.26,-20455.08,-22405.32,17094.0
2020-10-14,HUF,-10289.7,110,0.13,-93.73,15000.0,0.0,0.0,388.12,388.12,42110.65,40760.48,17094.0
2020-10-14,INR,4497.02,79,1.63,56.93,15000.0,0.0,0.0,179.94,179.94,13176.63,11431.84,17094.0
2020-10-14,ILS,178.5,27,0.78,6.72,15000.0,0.0,0.0,-0.09,-0.09,16809.03,14950.64,17094.0
2020-10-14,KRW,5475.84,33,1.4,166.01,15000.0,0.0,0.0,320.05,320.05,7964.95,6369.48,17094.0
2020-10-14,MXN,-9393.22,137,1.16,-68.71,15000.0,0.0,0.0,-201.13,-201.13,5525.61,4036.7,17094.0
2020-10-14,PLN,9770.63,61,1.83,159.19,15000.0,0.0,0.0,396.71,396.71,19979.4,17857.62,17094.0
2020-10-14,ZAR,8860.35,112,2.47,79.41,15000.0,0.0,0.0,565.4,565.4,1573.96,290.88,17094.0
2020-10-15,CLP,6123.47,74,1.75,82.87,15000.0,0.0,0.0,-194.31,-194.31,50259.19,48229.29,17219.0
2020-10-15,CNY,-5828.36,68,0.58,-85.13,15000.0,0.0,0.0,101.6,101.6,-5864.54,-6918.04,17219.0
2020-10-15,COP,11370.41,154,2.16,74.0,15000.0,0.0,0.0,275.74,275.74,12007.56,9667.79,17219.0
2020-10-15,CZK,-7051.73,74,0.99,-95.32,15000.0,0.0,0.0,-191.71,-191.71,-20646.79,-22597.03,17219.0
2020-10-15,HUF,-10289.7,109,0.14,-94.23,15000.0,0.0,0.0,-75.55,-75.55,42035.11,40684.93,17219.0
2020-10-15,INR,4497.02,79,1.64,56.99,15000.0,0.0,0.0,178.37,178.37,13355.0,11610.21,17219.0
2020-10-15,ILS,178.5,26,0.79,6.75,15000.0,0.0,0.0,4.22,4.22,16813.25,14954.85,17219.0
2020-10-15,KRW,5475.84,33,1.4,166.28,15000.0,0.0,0.0,151.7,151.7,8116.65,6521.18,17219.0
2020-10-15,MXN,-9393.22,136,1.16,-69.08,15000.0,0.0,0.0,-66.94,-66.94,5458.67,3969.75,17219.0
2020-10-15,PLN,9770.63,61,1.84,159.59,15000.0,0.0,0.0,39.37,39.37,20018.77,17896.99,17219.0
2020-10-15,ZAR,8860.35,111,2.48,79.61,15000.0,0.0,0.0,89.73,89.73,1663.69,380.61,17219.0
2020-10-16,CLP,6123.47,73,1.74,83.32,15000.0,0.0,0.0,94.69,94.69,50353.87,48323.97,17303.0
2020-10-16,CNY,-5828.36,68,0.57,-85.6,15000.0,0.0,0.0,-110.2,-110.2,-5974.74,-7028.24,17303.0
2020-10-16,COP,11370.41,153,2.16,74.33,15000.0,0.0,0.0,-5.41,-5.41,12002.14,9662.38,17303.0
2020-10-16,CZK,-7051.73,74,1.0,-95.83,15000.0,0.0,0.0,96.21,96.21,-20550.59,-22500.82,17303.0
2020-10-16,HUF,-10289.7,109,0.14,-94.72,15000.0,0.0,0.0,7.63,7.63,42042.73,40692.56,17303.0
2020-10-16,INR,4497.02,78,1.64,57.3,15000.0,0.0,0.0,-96.02,-96.02,13258.98,11514.19,17303.0
2020-10-16,ILS,178.5,26,0.79,6.78,15000.0,0.0,0.0,-6.38,-6.38,16806.87,14948.48,17303.0
2020-10-16,KRW,5475.84,33,1.4,166.85,15000.0,0.0,0.0,-150.1,-150.1,7966.55,6371.08,17303.0
2020-10-16,MXN,-9393.22,135,1.16,-69.46,15000.0,0.0,0.0,4.36,4.36,5463.03,3974.12,17303.0
2020-10-16,PLN,9770.63,61,1.84,160.45,15000.0,0.0,0.0,-182.92,-182.92,19835.84,17714.07,17303.0
2020-10-16,ZAR,8860.35,111,2.49,79.81,15000.0,0.0,0.0,398.57,398.57,2062.26,779.18,17303.0
2020-10-19,CLP,6123.47,73,1.74,83.78,15000.0,0.0,0.0,-77.34,-77.34,50276.53,48246.63,17401.0
2020-10-19,CNY,-5828.36,68,0.57,-86.07,15000.0,0.0,0.0,-181.62,-181.62,-6156.36,-7209.86,17401.0
2020-10-19,COP,11370.41,152,2.16,74.69,15000.0,0.0,0.0,-80.66,-80.66,11921.48,9581.72,17401.0
2020-10-19,CZK,-7051.73,73,1.0,-96.33,15000.0,0.0,0.0,54.67,54.67,-20495.91,-22446.15,17401.0
2020-10-19,HUF,-10289.7,108,0.14,-95.21,15000.0,0.0,0.0,-10.33,-10.33,42032.41,40682.23,17401.0
2020-10-19,INR,4497.02,78,1.64,57.61,15000.0,0.0,0.0,37.35,37.35,13296.32,11551.54,17401.0
2020-10-19,ILS,178.5,26,0.79,6.82,15000.0,0.0,0.0,-1.3,-1.3,16805.57,14947.18,17401.0
2020-10-19,KRW,5475.84,33,1.4,167.48,15000.0,0.0,0.0,-35.41,-35.41,7931.14,6335.67,17401.0
2020-10-19,MXN,-9393.22,134,1.16,-69.84,15000.0,0.0,0.0,5.58,5.58,5468.61,3979.7,17401.0
2020-10-19,PLN,9770.63,61,1.84,161.3,15000.0,0.0,0.0,351.53,351.53,20187.37,18065.6,17401.0
2020-10-19,ZAR,8860.35,111,2.5,79.85,15000.0,0.0,0.0,431.31,431.31,2493.57,1210.49,17401.0
2020-10-20,CLP,6123.47,73,1.73,84.2,15000.0,0.0,0.0,-48.14,-48.14,50228.39,48198.49,17453.0
2020-10-20,CNY,-5828.36,67,0.57,-86.52,15000.0,0.0,0.0,-91.06,-91.06,-6247.42,-7300.92,17453.0
2020-10-20,COP,11370.41,151,2.16,75.09,15000.0,0.0,0.0,91.58,91.58,12013.06,9673.29,17453.0
2020-10-20,CZK,-7051.73,73,1.01,-96.7,15000.0,0.0,0.0,56.79,56.79,-20439.13,-22389.36,17453.0
2020-10-20,HUF,-10289.7,107,0.15,-95.72,15000.0,0.0,0.0,-12.26,-12.26,42020.15,40669.97,17453.0
2020-10-20,INR,4497.02,78,1.65,57.87,15000.0,0.0,0.0,60.09,60.09,13356.41,11611.63,17453.0
2020-10-20,ILS,178.5,26,0.8,6.85,15000.0,0.0,0.0,1.73,1.73,16807.3,14948.91,17453.0
2020-10-20,KRW,5475.84,33,1.4,168.4,15000.0,0.0,0.0,-233.6,-233.6,7697.54,6102.07,17453.0
2020-10-20,MXN,-9393.22,134,1.16,-70.22,15000.0,0.0,0.0,-93.3,-93.3,5375.32,3886.4,17453.0
2020-10-20,PLN,9770.63,60,1.84,162.18,15000.0,0.0,0.0,-433.53,-433.53,19753.84,17632.06,17453.0
2020-10-20,ZAR,8860.35,111,2.5,80.08,15000.0,0.0,0.0,-137.63,-137.63,2355.94,1072.86,17453.0
2020-10-21,CLP,6123.47,72,1.73,84.61,15000.0,0.0,0.0,84.03,84.03,50312.42,48282.52,17514.0
2020-10-21,CNY,-5828.36,67,0.58,-86.62,15000.0,0.0,0.0,-377.18,-377.18,-6624.6,-7678.1,17514.0
2020-10-21,COP,11370.41,151,2.16,75.5,15000.0,0.0,0.0,5.97,5.97,12019.03,9679.27,17514.0
2020-10-21,CZK,-7051.73,73,1.01,-97.19,15000.0,0.0,0.0,71.46,71.46,-20367.67,-22317.9,17514.0
2020-10-21,HUF,-10289.7,107,0.15,-96.24,15000.0,0.0,0.0,-3.81,-3.81,42016.34,40666.16,17514.0
2020-10-21,INR,4497.02,77,1.65,58.18,15000.0,0.0,0.0,32.27,32.27,13388.68,11643.9,17514.0
2020-10-21,ILS,178.5,26,0.8,6.89,15000.0,0.0,0.0,-0.03,-0.03,16807.27,14948.87,17514.0
2020-10-21,KRW,5475.84,32,1.39,168.9,15000.0,0.0,0.0,-151.75,-151.75,7545.79,5950.32,17514.0
2020-10-21,MXN,-9393.22,133,1.16,-70.6,15000.0,0.0,0.0,153.88,153.88,5529.19,4040.28,17514.0
2020-10-21,PLN,9770.63,60,1.84,162.88,15000.0,0.0,0.0,-73.98,-73.98,19679.86,17558.08,17514.0
2020-10-21,ZAR,8860.35,110,2.51,80.52,15000.0,0.0,0.0,-246.0,-246.0,2109.94,826.86,17514.0
2020-10-22,CLP,6123.47,72,1.73,85.08,15000.0,0.0,0.0,112.96,112.96,50425.38,48395.48,17575.0
2020-10-22,CNY,-5828.36,67,0.58,-86.57,15000.0,0.0,0.0,-36.78,-36.78,-6661.38,-7714.88,17575.0
2020-10-22,COP,11370.41,150,2.16,75.89,15000.0,0.0,0.0,-75.92,-75.92,11943.11,9603.34,17575.0
2020-10-22,CZK,-7051.73,72,1.02,-97.71,15000.0,0.0,0.0,-329.23,-329.23,-20696.89,-22647.13,17575.0
2020-10-22,HUF,-10289.7,106,0.15,-96.77,15000.0,0.0,0.0,130.95,130.95,42147.29,40797.11,17575.0
2020-10-22,INR,4497.02,77,1.65,58.49,15000.0,0.0,0.0,197.5,197.5,13586.19,11841.4,17575.0
2020-10-22,ILS,178.5,26,0.8,6.91,15000.0,0.0,0.0,-7.53,-7.53,16799.74,14941.34,17575.0
2020-10-22,KRW,5475.84,32,1.39,169.52,15000.0,0.0,0.0,237.74,237.74,7783.53,6188.06,17575.0
2020-10-22,MXN,-9393.22,132,1.16,-70.91,15000.0,0.0,0.0,348.52,348.52,5877.71,4388.8,17575.0
2020-10-22,PLN,9770.63,60,1.84,163.55,15000.0,0.0,0.0,-31.7,-31.7,19648.16,17526.38,17575.0
2020-10-22,ZAR,8860.35,109,2.5,80.96,15000.0,0.0,0.0,-80.64,-80.64,2029.3,746.22,17575.0
2020-10-23,CLP,6123.47,72,1.72,85.54,15000.0,0.0,0.0,50.87,50.87,50476.25,48446.35,17615.0
2020-10-23,CNY,-5828.36,67,0.59,-86.74,15000.0,0.0,0.0,79.53,79.53,-6581.86,-7635.36,17615.0
2020-10-23,COP,11370.41,149,2.16,76.29,15000.0,0.0,0.0,58.96,58.96,12002.07,9662.3,17615.0
2020-10-23,CZK,-7051.73,72,1.02,-98.25,15000.0,0.0,0.0,-56.95,-56.95,-20753.85,-22704.08,17615.0
2020-10-23,HUF,-10289.7,106,0.15,-97.31,15000.0,0.0,0.0,46.56,46.56,42193.85,40843.67,17615.0
2020-10-23,INR,4497.02,77,1.66,58.68,15000.0,0.0,0.0,174.28,174.28,13760.46,12015.68,17615.0
2020-10-23,ILS,178.5,26,0.79,6.94,15000.0,0.0,0.0,-0.43,-0.43,16799.31,14940.92,17615.0
2020-10-23,KRW,5475.84,32,1.39,170.46,15000.0,0.0,0.0,250.09,250.09,8033.62,6438.15,17615.0
2020-10-23,MXN,-9393.22,132,1.15,-71.24,15000.0,0.0,0.0,-70.29,-70.29,5807.42,4318.51,17615.0
2020-10-23,PLN,9770.63,59,1.83,164.36,15000.0,0.0,0.0,87.54,87.54,19735.7,17613.92,17615.0
2020-10-23,ZAR,8860.35,109,2.49,81.04,15000.0,0.0,0.0,-579.23,-579.23,1450.07,166.99,17615.0
2020-10-26,CLP,6123.47,71,1.72,86.01,15000.0,0.0,0.0,81.02,81.02,50557.27,48527.37,17644.0
2020-10-26,CNY,-5828.36,67,0.59,-87.06,15000.0,0.0,0.0,9.95,9.95,-6571.9,-7625.4,17644.0
2020-10-26,COP,11370.41,148,2.15,76.7,15000.0,0.0,0.0,-88.19,-88.19,11913.88,9574.11,17644.0
2020-10-26,CZK,-7051.73,71,1.03,-98.75,15000.0,0.0,0.0,-204.57,-204.57,-20958.42,-22908.66,17644.0
2020-10-26,HUF,-10289.7,105,0.15,-97.84,15000.0,0.0,0.0,-194.1,-194.1,41999.75,40649.57,17644.0
2020-10-26,INR,4497.02,77,1.67,58.78,15000.0,0.0,0.0,158.68,158.68,13919.15,12174.36,17644.0
2020-10-26,ILS,178.5,26,0.79,6.96,15000.0,0.0,0.0,-6.27,-6.27,16793.05,14934.65,17644.0
2020-10-26,KRW,5475.84,32,1.39,171.39,15000.0,0.0,0.0,60.47,60.47,8094.09,6498.62,17644.0
2020-10-26,MXN,-9393.22,131,1.15,-71.58,15000.0,0.0,0.0,-35.83,-35.83,5771.59,4282.67,17644.0
2020-10-26,PLN,9770.63,59,1.83,165.14,15000.0,0.0,0.0,262.33,262.33,19998.02,17876.25,17644.0
2020-10-26,ZAR,8860.35,110,2.48,80.9,15000.0,0.0,0.0,108.19,108.19,1558.26,275.18,17644.0
2020-10-27,CLP,6123.47,71,1.72,86.47,15000.0,0.0,0.0,-60.65,-60.65,50496.61,48466.72,17687.0
2020-10-27,CNY,-5828.36,67,0.6,-87.24,15000.0,0.0,0.0,-280.93,-280.93,-6852.83,-7906.33,17687.0
2020-10-27,COP,11370.41,148,2.15,77.08,15000.0,0.0,0.0,-33.75,-33.75,11880.13,9540.37,17687.0
2020-10-27,CZK,-7051.73,71,1.04,-99.21,15000.0,0.0,0.0,-80.27,-80.27,-21038.69,-22988.93,17687.0
2020-10-27,HUF,-10289.7,105,0.15,-98.35,15000.0,0.0,0.0,-251.19,-251.19,41748.56,40398.38,17687.0
2020-10-27,INR,4497.02,76,1.67,58.97,15000.0,0.0,0.0,-52.54,-52.54,13866.61,12121.83,17687.0
2020-10-27,ILS,178.5,26,0.79,6.99,15000.0,0.0,0.0,0.39,0.39,16793.44,14935.05,17687.0
2020-10-27,KRW,5475.84,32,1.39,172.32,15000.0,0.0,0.0,-204.12,-204.12,7889.97,6294.5,17687.0
2020-10-27,MXN,-9393.22,131,1.15,-71.91,15000.0,0.0,0.0,-20.07,-20.07,5751.52,4262.61,17687.0
2020-10-27,PLN,9770.63,59,1.83,166.05,15000.0,0.0,0.0,96.07,96.07,20094.09,17972.32,17687.0
2020-10-27,ZAR,8860.35,110,2.47,80.75,15000.0,0.0,0.0,-149.23,-149.23,1409.03,125.94,17687.0
2020-10-28,CLP,6123.47,70,1.71,86.94,15000.0,0.0,0.0,-134.72,-134.72,50361.9,48332.0,17738.0
2020-10-28,CNY,-5828.36,67,0.62,-87.25,15000.0,0.0,0.0,-558.44,-558.44,-7411.27,-8464.77,17738.0
2020-10-28,COP,11370.41,147,2.14,77.45,15000.0,0.0,0.0,-141.05,-141.05,11739.08,9399.32,17738.0
2020-10-28,CZK,-7051.73,71,1.05,-99.63,15000.0,0.0,0.0,-18.96,-18.96,-21057.65,-23007.89,17738.0
2020-10-28,HUF,-10289.7,104,0.16,-98.87,15000.0,0.0,0.0,6.88,6.88,41755.44,40405.27,17738.0
2020-10-28,INR,4497.02,76,1.68,59.09,15000.0,0.0,0.0,133.31,133.31,13999.92,12255.14,17738.0
2020-10-28,ILS,178.5,25,0.78,7.01,15000.0,0.0,0.0,1.22,1.22,16794.66,14936.26,17738.0
2020-10-28,KRW,5475.84,32,1.39,173.15,15000.0,0.0,0.0,25.49,25.49,7915.46,6319.99,17738.0
2020-10-28,MXN,-9393.22,130,1.14,-72.23,15000.0,0.0,0.0,201.08,201.08,5952.61,4463.69,17738.0
2020-10-28,PLN,9770.63,59,1.83,166.97,15000.0,0.0,0.0,-93.62,-93.62,20000.47,17878.7,17738.0
2020-10-28,ZAR,8860.35,110,2.45,80.63,15000.0,0.0,0.0,-241.13,-241.13,1167.89,-115.19,17738.0
2020-10-29,CLP,6123.47,70,1.71,87.4,15000.0,0.0,0.0,56.86,56.86,50418.75,48388.86,17799.0
2020-10-29,CNY,-5828.36,67,0.64,-87.47,15000.0,0.0,0.0,178.86,178.86,-7232.41,-8285.91,17799.0
2020-10-29,COP,11370.41,146,2.13,77.84,15000.0,0.0,0.0,52.98,52.98,11792.07,9452.3,17799.0
2020-10-29,CZK,-7051.73,70,1.06,-100.14,15000.0,0.0,0.0,-105.97,-105.97,-21163.62,-23113.86,17799.0
2020-10-29,HUF,-10289.7,104,0.16,-99.4,15000.0,0.0,0.0,241.36,241.36,41996.81,40646.63,17799.0
2020-10-29,INR,4497.02,76,1.69,59.36,15000.0,0.0,0.0,-24.01,-24.01,13975.91,12231.13,17799.0
2020-10-29,ILS,178.5,25,0.78,7.05,15000.0,0.0,0.0,2.99,2.99,16797.64,14939.25,17799.0
2020-10-29,KRW,5475.84,31,1.38,174.1,15000.0,0.0,0.0,-81.6,-81.6,7833.86,6238.39,17799.0
2020-10-29,MXN,-9393.22,129,1.13,-72.6,15000.0,0.0,0.0,105.59,105.59,6058.2,4569.28,17799.0
2020-10-29,PLN,9770.63,58,1.83,167.89,15000.0,0.0,0.0,32.28,32.28,20032.75,17910.98,17799.0
2020-10-29,ZAR,8860.35,110,2.44,80.85,15000.0,0.0,0.0,415.76,415.76,1583.65,300.57,17799.0
2020-10-30,CLP,6123.47,70,1.71,87.88,15000.0,0.0,0.0,141.11,141.11,50559.86,48529.96,17859.0
2020-10-30,CNY,-5828.36,66,0.65,-87.7,15000.0,0.0,0.0,72.55,72.55,-7159.86,-8213.36,17859.0
2020-10-30,COP,11370.41,145,2.12,78.18,15000.0,0.0,0.0,-184.09,-184.09,11607.97,9268.21,17859.0
2020-10-30,CZK,-7051.73,70,1.07,-100.67,15000.0,0.0,0.0,-6.33,-6.33,-21169.96,-23120.2,17859.0
2020-10-30,HUF,-10289.7,103,0.16,-99.93,15000.0,0.0,0.0,-18.63,-18.63,41978.17,40627.99,17859.0
2020-10-30,INR,4497.02,75,1.69,59.68,15000.0,0.0,0.0,-5.48,-5.48,13970.43,12225.64,17859.0
2020-10-30,ILS,178.5,25,0.78,7.08,15000.0,0.0,0.0,-6.38,-6.38,16791.26,14932.87,17859.0
2020-10-30,KRW,5475.84,31,1.38,175.02,15000.0,0.0,0.0,154.56,154.56,7988.43,6392.96,17859.0
2020-10-30,MXN,-9393.22,129,1.12,-72.88,15000.0,0.0,0.0,328.98,328.98,6387.18,4898.26,17859.0
2020-10-30,PLN,9770.63,58,1.83,168.78,15000.0,0.0,0.0,-220.17,-220.17,19812.58,17690.81,17859.0
2020-10-30,ZAR,8860.35,109,2.44,81.29,15000.0,0.0,0.0,455.06,455.06,2038.71,755.63,17859.0
2020-11-02,CLP,6123.47,69,1.7,88.36,15000.0,0.0,0.0,44.53,44.53,50604.39,48574.49,17924.0
2020-11-02,CNY,-5828.36,66,0.65,-88.04,15000.0,0.0,0.0,161.83,161.83,-6998.03,-8051.53,17924.0
2020-11-02,COP,11370.41,145,2.11,78.56,15000.0,0.0,0.0,24.62,24.62,11632.59,9292.83,17924.0
2020-11-02,CZK,-7051.73,70,1.07,-101.23,15000.0,0.0,0.0,-36.94,-36.94,-21206.9,-23157.14,17924.0
2020-11-02,HUF,-10289.7,102,0.16,-100.47,15000.0,0.0,0.0,-148.04,-148.04,41830.13,40479.96,17924.0
2020-11-02,INR,4497.02,75,1.69,59.99,15000.0,0.0,0.0,-70.73,-70.73,13899.69,12154.91,17924.0
2020-11-02,ILS,178.5,25,0.77,7.12,15000.0,0.0,0.0,1.35,1.35,16792.61,14934.21,17924.0
2020-11-02,KRW,5475.84,31,1.38,175.59,15000.0,0.0,0.0,-282.68,-282.68,7705.75,6110.28,17924.0
2020-11-02,MXN,-9393.22,128,1.12,-73.17,15000.0,0.0,0.0,-65.04,-65.04,6322.14,4833.23,17924.0
2020-11-02,PLN,9770.63,58,1.82,169.66,15000.0,0.0,0.0,157.96,157.96,19970.54,17848.77,17924.0
2020-11-02,ZAR,8860.35,108,2.43,81.74,15000.0,0.0,0.0,-93.04,-93.04,1945.67,662.59,17924.0
2020-11-03,CLP,6123.47,69,1.7,88.84,15000.0,0.0,0.0,103.06,103.06,50707.45,48677.55,17979.0
2020-11-03,CNY,-5828.36,66,0.65,-88.52,15000.0,0.0,0.0,71.62,71.62,-6926.41,-7979.91,17979.0
2020-11-03,COP,11370.41,144,2.09,78.89,15000.0,0.0,0.0,-212.31,-212.31,11420.28,9080.52,17979.0
2020-11-03,CZK,-7051.73,69,1.08,-101.78,15000.0,0.0,0.0,13.99,13.99,-21192.91,-23143.14,17979.0
2020-11-03,HUF,-10289.7,102,0.17,-100.81,15000.0,0.0,0.0,-933.94,-933.94,40896.2,39546.02,17979.0
2020-11-03,INR,4497.02,75,1.69,60.26,15000.0,0.0,0.0,-175.02,-175.02,13724.67,11979.89,17979.0
2020-11-03,ILS,178.5,25,0.77,7.16,15000.0,0.0,0.0,-0.84,-0.84,16791.77,14933.38,17979.0
2020-11-03,KRW,5475.84,31,1.37,176.07,15000.0,0.0,0.0,-266.45,-266.45,7439.3,5843.83,17979.0
2020-11-03,MXN,-9393.22,128,1.11,-73.37,15000.0,0.0,0.0,230.7,230.7,6552.85,5063.93,17979.0
2020-11-03,PLN,9770.63,57,1.83,170.59,15000.0,0.0,0.0,451.2,451.2,20421.75,18299.97,17979.0
2020-11-03,ZAR,8860.35,108,2.43,82.18,15000.0,0.0,0.0,101.04,101.04,2046.71,763.63,17979.0
2020-11-04,CLP,6123.47,69,1.7,89.22,15000.0,0.0,0.0,233.2,233.2,50940.64,48910.74,18010.0
2020-11-04,CNY,-5828.36,66,0.66,-88.81,15000.0,0.0,0.0,46.05,46.05,-6880.36,-7933.86,18010.0
2020-11-04,COP,11370.41,143,2.09,79.32,15000.0,0.0,0.0,469.76,469.76,11890.05,9550.28,18010.0
2020-11-04,CZK,-7051.73,69,1.08,-102.34,15000.0,0.0,0.0,-26.13,-26.13,-21219.04,-23169.28,18010.0
2020-11-04,HUF,-10289.7,102,0.18,-101.02,15000.0,0.0,0.0,-242.0,-242.0,40654.2,39304.02,18010.0
2020-11-04,INR,4497.02,74,1.68,60.52,15000.0,0.0,0.0,97.94,97.94,13822.62,12077.83,18010.0
2020-11-04,ILS,178.5,25,0.77,7.2,15000.0,0.0,0.0,6.63,6.63,16798.4,14940.01,18010.0
2020-11-04,KRW,5475.84,31,1.37,176.91,15000.0,0.0,0.0,291.1,291.1,7730.4,6134.93,18010.0
2020-11-04,MXN,-9393.22,127,1.1,-73.77,15000.0,0.0,0.0,-573.58,-573.58,5979.26,4490.35,18010.0
2020-11-04,PLN,9770.63,57,1.83,171.4,15000.0,0.0,0.0,415.0,415.0,20836.75,18714.97,18010.0
2020-11-04,ZAR,8860.35,108,2.43,82.4,15000.0,0.0,0.0,445.04,445.04,2491.75,1208.67,18010.0
2020-11-05,CLP,6123.47,68,1.71,89.52,15000.0,0.0,0.0,177.13,177.13,51117.77,49087.87,18055.0
2020-11-05,CNY,-5828.36,65,0.66,-89.27,15000.0,0.0,0.0,-147.01,-147.01,-7027.37,-8080.87,18055.0
2020-11-05,COP,11370.41,143,2.09,79.75,15000.0,0.0,0.0,435.13,435.13,12325.17,9985.41,18055.0
2020-11-05,CZK,-7051.73,69,1.08,-102.52,15000.0,0.0,0.0,644.09,644.09,-20574.95,-22525.19,18055.0
2020-11-05,HUF,-10289.7,103,0.2,-100.08,15000.0,0.0,0.0,-1015.89,-1015.89,39638.3,38288.12,18055.0
2020-11-05,INR,4497.02,74,1.69,60.84,15000.0,0.0,0.0,136.29,136.29,13958.91,12214.12,18055.0
2020-11-05,ILS,178.5,25,0.77,7.23,15000.0,0.0,0.0,1.68,1.68,16800.08,14941.68,18055.0
2020-11-05,KRW,5475.84,31,1.37,177.7,15000.0,0.0,0.0,532.56,532.56,8262.95,6667.48,18055.0
2020-11-05,MXN,-9393.22,127,1.11,-74.09,15000.0,0.0,0.0,-664.31,-664.31,5314.96,3826.04,18055.0
2020-11-05,PLN,9770.63,57,1.83,172.34,15000.0,0.0,0.0,-490.45,-490.45,20346.3,18224.52,18055.0
2020-11-05,ZAR,8860.35,107,2.43,82.65,15000.0,0.0,0.0,403.06,403.06,2894.81,1611.72,18055.0
2020-11-06,CLP,6123.47,68,1.71,89.96,15000.0,0.0,0.0,-110.5,-110.5,51007.27,48977.37,18142.0
2020-11-06,CNY,-5828.36,65,0.66,-89.64,15000.0,0.0,0.0,288.96,288.96,-6738.41,-7791.91,18142.0
2020-11-06,COP,11370.41,142,2.1,79.97,15000.0,0.0,0.0,697.03,697.03,13022.2,10682.44,18142.0
2020-11-06,CZK,-7051.73,69,1.06,-101.89,15000.0,0.0,0.0,638.54,638.54,-19936.41,-21886.65,18142.0
2020-11-06,HUF,-10289.7,104,0.22,-98.98,15000.0,0.0,0.0,-213.27,-213.27,39425.03,38074.85,18142.0
2020-11-06,INR,4497.02,74,1.68,61.1,15000.0,0.0,0.0,-162.6,-162.6,13796.31,12051.53,18142.0
2020-11-06,ILS,178.5,25,0.77,7.27,15000.0,0.0,0.0,2.93,2.93,16803.0,14944.61,18142.0
2020-11-06,KRW,5475.84,31,1.37,178.64,15000.0,0.0,0.0,-337.66,-337.66,7925.3,6329.83,18142.0
2020-11-06,MXN,-9393.22,127,1.12,-74.14,15000.0,0.0,0.0,-288.39,-288.39,5026.57,3537.65,18142.0
2020-11-06,PLN,9770.63,56,1.82,173.17,15000.0,0.0,0.0,-713.67,-713.67,19632.63,17510.85,18142.0
2020-11-06,ZAR,8860.35,107,2.43,83.1,15000.0,0.0,0.0,-293.39,-293.39,2601.41,1318.33,18142.0
2020-11-09,CLP,6123.47,68,1.7,90.44,15000.0,0.0,0.0,-360.34,-360.34,50646.93,48617.03,18205.0
2020-11-09,CNY,-5828.36,65,0.65,-89.97,15000.0,0.0,0.0,227.01,227.01,-6511.4,-7564.9,18205.0
2020-11-09,COP,11370.41,142,2.11,80.19,15000.0,0.0,0.0,68.69,68.69,13090.89,10751.13,18205.0
2020-11-09,CZK,-7051.73,71,1.03,-99.07,15000.0,0.0,0.0,1029.19,1029.19,-18907.22,-20857.46,18205.0
2020-11-09,HUF,-10289.7,104,0.23,-98.67,15000.0,0.0,0.0,518.1,518.1,39943.13,38592.95,18205.0
2020-11-09,INR,4497.02,73,1.68,61.41,15000.0,0.0,0.0,24.67,24.67,13820.98,12076.2,18205.0
2020-11-09,ILS,178.5,24,0.76,7.3,15000.0,0.0,0.0,-19.22,-19.22,16783.78,14925.39,18205.0
2020-11-09,KRW,5475.84,30,1.36,179.61,15000.0,0.0,0.0,-204.84,-204.84,7720.46,6124.99,18205.0
2020-11-09,MXN,-9393.22,127,1.12,-74.2,15000.0,0.0,0.0,-62.76,-62.76,4963.81,3474.89,18205.0
2020-11-09,PLN,9770.63,57,1.8,172.02,15000.0,0.0,0.0,-1406.24,-1406.24,18226.39,16104.61,18205.0
