Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-08,INR,2317.65,67,0.91,34.39,15000.0,0.0,0.0,-208.31,-208.31,11064.97,9113.76,16685.0
2021-02-08,ILS,1845.81,18,0.63,102.14,15000.0,0.0,0.0,-48.36,-48.36,15783.77,13497.28,16685.0
2021-02-08,KRW,5619.85,25,0.87,220.49,15000.0,0.0,0.0,-223.55,-223.55,7274.98,5466.71,16685.0
2021-02-08,MXN,-3230.37,95,1.22,-34.13,15000.0,0.0,0.0,226.09,226.09,11998.85,10439.13,16685.0
2021-02-08,PLN,9700.85,52,1.26,187.5,15000.0,0.0,0.0,229.06,229.06,15482.16,13131.66,16685.0
2021-02-08,ZAR,6119.17,100,1.36,61.07,15000.0,0.0,0.0,-223.09,-223.09,3111.35,1586.32,16685.0
2021-02-09,CLP,4185.7,60,1.01,69.34,15000.0,0.0,0.0,255.13,255.13,43937.38,41872.57,16669.0
2021-02-09,CNY,-3666.05,58,0.2,-63.72,15000.0,0.0,0.0,-148.72,-148.72,-10071.64,-11388.52,16669.0
2021-02-09,COP,6515.13,109,1.46,59.99,15000.0,0.0,0.0,-113.43,-113.43,7711.02,5002.83,16669.0
2021-02-09,CZK,-7908.55,66,0.43,-120.49,15000.0,0.0,0.0,-104.74,-104.74,-11114.76,-13576.85,16669.0
2021-02-09,HUF,-7578.75,77,-0.01,-98.52,15000.0,0.0,0.0,110.65,110.65,38745.53,37053.25,16669.0
2021-02-09,INR,2317.65,67,0.9,34.56,15000.0,0.0,0.0,26.15,26.15,11091.12,9139.91,16669.0
2021-02-09,ILS,1845.81,18,0.63,102.67,15000.0,0.0,0.0,24.59,24.59,15808.36,13521.87,16669.0
2021-02-09,KRW,5619.85,25,0.87,221.46,15000.0,0.0,0.0,-107.44,-107.44,7167.53,5359.26,16669.0
2021-02-09,MXN,-3230.37,95,1.21,-34.15,15000.0,0.0,0.0,-57.11,-57.11,11941.74,10382.02,16669.0
2021-02-09,PLN,9700.85,52,1.24,186.56,15000.0,0.0,0.0,274.07,274.07,15756.24,13405.73,16669.0
2021-02-09,ZAR,6119.17,101,1.34,60.74,15000.0,0.0,0.0,-185.74,-185.74,2925.61,1400.58,16669.0
2021-02-10,CLP,4185.7,60,1.0,69.5,15000.0,0.0,0.0,140.05,140.05,44077.43,42012.62,16665.0
2021-02-10,CNY,-3666.05,57,0.18,-63.9,15000.0,0.0,0.0,144.71,144.71,-9926.92,-11243.81,16665.0
2021-02-10,COP,6515.13,109,1.44,59.92,15000.0,0.0,0.0,-0.18,-0.18,7710.84,5002.65,16665.0
2021-02-10,CZK,-7908.55,67,0.4,-118.11,15000.0,0.0,0.0,271.18,271.18,-10843.58,-13305.67,16665.0
2021-02-10,HUF,-7578.75,77,-0.02,-98.91,15000.0,0.0,0.0,167.62,167.62,38913.15,37220.87,16665.0
2021-02-10,INR,2317.65,67,0.89,34.63,15000.0,0.0,0.0,82.93,82.93,11174.05,9222.84,16665.0
2021-02-10,ILS,1845.81,18,0.63,103.2,15000.0,0.0,0.0,3.18,3.18,15811.54,13525.05,16665.0
2021-02-10,KRW,5619.85,25,0.86,221.82,15000.0,0.0,0.0,-261.92,-261.92,6905.61,5097.34,16665.0
2021-02-10,MXN,-3230.37,94,1.2,-34.23,15000.0,0.0,0.0,-9.51,-9.51,11932.23,10372.51,16665.0
2021-02-10,PLN,9700.85,52,1.23,185.51,15000.0,0.0,0.0,-240.27,-240.27,15515.96,13165.46,16665.0
2021-02-10,ZAR,6119.17,101,1.33,60.85,15000.0,0.0,0.0,143.41,143.41,3069.02,1544.0,16665.0
2021-02-11,CLP,4185.7,60,0.99,69.81,15000.0,0.0,0.0,75.52,75.52,44152.95,42088.14,16700.0
2021-02-11,CNY,-3666.05,57,0.15,-64.25,15000.0,0.0,0.0,-17.12,-17.12,-9944.04,-11260.92,16700.0
2021-02-11,COP,6515.13,109,1.42,60.03,15000.0,0.0,0.0,-22.84,-22.84,7687.99,4979.81,16700.0
2021-02-11,CZK,-7908.55,67,0.38,-117.58,15000.0,0.0,0.0,-220.02,-220.02,-11063.61,-13525.69,16700.0
2021-02-11,HUF,-7578.75,76,-0.03,-99.28,15000.0,0.0,0.0,-0.06,-0.06,38913.09,37220.8,16700.0
2021-02-11,INR,2317.65,67,0.89,34.81,15000.0,0.0,0.0,181.3,181.3,11355.35,9404.14,16700.0
2021-02-11,ILS,1845.81,18,0.63,103.73,15000.0,0.0,0.0,88.32,88.32,15899.86,13613.37,16700.0
2021-02-11,KRW,5619.85,25,0.85,222.67,15000.0,0.0,0.0,23.8,23.8,6929.41,5121.14,16700.0
2021-02-11,MXN,-3230.37,94,1.21,-34.35,15000.0,0.0,0.0,-504.52,-504.52,11427.71,9867.98,16700.0
2021-02-11,PLN,9700.85,52,1.21,185.49,15000.0,0.0,0.0,152.62,152.62,15668.58,13318.08,16700.0
2021-02-11,ZAR,6119.17,100,1.31,61.0,15000.0,0.0,0.0,8.5,8.5,3077.52,1552.5,16700.0
2021-02-12,CLP,4185.7,60,0.98,70.17,15000.0,0.0,0.0,-192.71,-192.71,43960.24,41895.43,16719.0
2021-02-12,CNY,-3666.05,57,0.14,-64.59,15000.0,0.0,0.0,-4.1,-4.1,-9948.14,-11265.03,16719.0
2021-02-12,COP,6515.13,108,1.41,60.28,15000.0,0.0,0.0,66.21,66.21,7754.2,5046.02,16719.0
2021-02-12,CZK,-7908.55,67,0.34,-118.09,15000.0,0.0,0.0,817.37,817.37,-10246.24,-12708.32,16719.0
2021-02-12,HUF,-7578.75,77,-0.06,-98.41,15000.0,0.0,0.0,1400.5,1400.5,40313.59,38621.31,16719.0
2021-02-12,INR,2317.65,66,0.88,35.0,15000.0,0.0,0.0,-114.07,-114.07,11241.28,9290.07,16719.0
2021-02-12,ILS,1845.81,18,0.63,104.27,15000.0,0.0,0.0,6.78,6.78,15906.65,13620.15,16719.0
2021-02-12,KRW,5619.85,25,0.84,223.32,15000.0,0.0,0.0,23.89,23.89,6953.31,5145.04,16719.0
2021-02-12,MXN,-3230.37,94,1.21,-34.49,15000.0,0.0,0.0,51.41,51.41,11479.11,9919.39,16719.0
2021-02-12,PLN,9700.85,52,1.19,186.35,15000.0,0.0,0.0,-955.09,-955.09,14713.49,12362.99,16719.0
2021-02-12,ZAR,6119.17,100,1.3,61.18,15000.0,0.0,0.0,-267.69,-267.69,2809.83,1284.8,16719.0
2021-02-15,CLP,4185.7,59,0.97,70.55,15000.0,0.0,0.0,-262.16,-262.16,43698.08,41633.27,16718.0
2021-02-15,CNY,-3666.05,56,0.12,-64.94,15000.0,0.0,0.0,-4.12,-4.12,-9952.27,-11269.15,16718.0
2021-02-15,COP,6515.13,108,1.4,60.56,15000.0,0.0,0.0,-178.43,-178.43,7575.77,4867.59,16718.0
2021-02-15,CZK,-7908.55,67,0.31,-118.34,15000.0,0.0,0.0,260.61,260.61,-9985.63,-12447.72,16718.0
2021-02-15,HUF,-7578.75,79,-0.11,-95.52,15000.0,0.0,0.0,1145.26,1145.26,41458.86,39766.57,16718.0
2021-02-15,INR,2317.65,66,0.87,35.19,15000.0,0.0,0.0,-164.15,-164.15,11077.13,9125.92,16718.0
2021-02-15,ILS,1845.81,18,0.63,104.73,15000.0,0.0,0.0,-225.58,-225.58,15681.07,13394.57,16718.0
2021-02-15,KRW,5619.85,25,0.83,223.49,15000.0,0.0,0.0,-418.7,-418.7,6534.61,4726.34,16718.0
2021-02-15,MXN,-3230.37,94,1.21,-34.48,15000.0,0.0,0.0,-3.56,-3.56,11475.55,9915.82,16718.0
2021-02-15,PLN,9700.85,52,1.17,186.44,15000.0,0.0,0.0,-538.69,-538.69,14174.8,11824.3,16718.0
2021-02-15,ZAR,6119.17,100,1.28,61.26,15000.0,0.0,0.0,-408.55,-408.55,2401.28,876.25,16718.0
2021-02-16,CLP,4185.7,59,0.96,70.61,15000.0,0.0,0.0,-303.56,-303.56,43394.51,41329.71,16631.0
2021-02-16,CNY,-3666.05,56,0.11,-65.29,15000.0,0.0,0.0,-4.15,-4.15,-9956.41,-11273.3,16631.0
2021-02-16,COP,6515.13,107,1.37,60.63,15000.0,0.0,0.0,-555.5,-555.5,7020.27,4312.09,16631.0
2021-02-16,CZK,-7908.55,67,0.28,-118.27,15000.0,0.0,0.0,206.31,206.31,-9779.32,-12241.4,16631.0
2021-02-16,HUF,-7578.75,85,-0.17,-89.67,15000.0,0.0,0.0,1374.18,1374.18,42833.04,41140.75,16631.0
2021-02-16,INR,2317.65,66,0.86,35.38,15000.0,0.0,0.0,4.06,4.06,11081.19,9129.98,16631.0
2021-02-16,ILS,1845.81,18,0.61,104.63,15000.0,0.0,0.0,-142.11,-142.11,15538.96,13252.47,16631.0
2021-02-16,KRW,5619.85,25,0.82,223.95,15000.0,0.0,0.0,-12.13,-12.13,6522.48,4714.2,16631.0
2021-02-16,MXN,-3230.37,93,1.21,-34.64,15000.0,0.0,0.0,209.58,209.58,11685.13,10125.4,16631.0
2021-02-16,PLN,9700.85,52,1.14,185.15,15000.0,0.0,0.0,-501.82,-501.82,13672.97,11322.47,16631.0
2021-02-16,ZAR,6119.17,101,1.25,60.61,15000.0,0.0,0.0,-919.85,-919.85,1481.43,-43.6,16631.0
2021-02-17,CLP,4185.7,60,0.94,70.27,15000.0,0.0,0.0,-126.45,-126.45,43268.06,41203.25,16610.0
2021-02-17,CNY,-3666.05,56,0.09,-65.64,15000.0,0.0,0.0,-4.17,-4.17,-9960.58,-11277.47,16610.0
2021-02-17,COP,6515.13,107,1.35,60.7,15000.0,0.0,0.0,-6.88,-6.88,7013.39,4305.2,16610.0
2021-02-17,CZK,-7908.55,67,0.26,-118.88,15000.0,0.0,0.0,-608.49,-608.49,-10387.81,-12849.9,16610.0
2021-02-17,HUF,-7578.75,87,-0.21,-87.31,15000.0,0.0,0.0,-852.83,-852.83,41980.21,40287.92,16610.0
2021-02-17,INR,2317.65,65,0.85,35.55,15000.0,0.0,0.0,-34.06,-34.06,11047.12,9095.92,16610.0
2021-02-17,ILS,1845.81,18,0.6,104.54,15000.0,0.0,0.0,2.47,2.47,15541.43,13254.94,16610.0
2021-02-17,KRW,5619.85,25,0.81,224.4,15000.0,0.0,0.0,-273.0,-273.0,6249.47,4441.2,16610.0
2021-02-17,MXN,-3230.37,93,1.21,-34.81,15000.0,0.0,0.0,33.2,33.2,11718.32,10158.6,16610.0
2021-02-17,PLN,9700.85,52,1.13,186.0,15000.0,0.0,0.0,1229.84,1229.84,14902.81,12552.31,16610.0
2021-02-17,ZAR,6119.17,102,1.22,59.95,15000.0,0.0,0.0,101.95,101.95,1583.38,58.35,16610.0
2021-02-18,CLP,4185.7,60,0.92,69.25,15000.0,0.0,0.0,-262.25,-262.25,43005.81,40941.01,16578.0
2021-02-18,CNY,-3666.05,56,0.08,-66.0,15000.0,0.0,0.0,147.19,147.19,-9813.39,-11130.27,16578.0
2021-02-18,COP,6515.13,108,1.32,60.52,15000.0,0.0,0.0,-356.02,-356.02,6657.37,3949.18,16578.0
2021-02-18,CZK,-7908.55,66,0.24,-119.27,15000.0,0.0,0.0,208.94,208.94,-10178.88,-12640.96,16578.0
2021-02-18,HUF,-7578.75,88,-0.24,-86.02,15000.0,0.0,0.0,-453.25,-453.25,41526.95,39834.67,16578.0
2021-02-18,INR,2317.65,65,0.84,35.64,15000.0,0.0,0.0,52.15,52.15,11099.27,9148.07,16578.0
2021-02-18,ILS,1845.81,18,0.59,103.14,15000.0,0.0,0.0,-121.77,-121.77,15419.67,13133.17,16578.0
2021-02-18,KRW,5619.85,25,0.8,223.65,15000.0,0.0,0.0,-357.18,-357.18,5892.29,4084.01,16578.0
2021-02-18,MXN,-3230.37,93,1.2,-34.84,15000.0,0.0,0.0,56.88,56.88,11775.21,10215.48,16578.0
2021-02-18,PLN,9700.85,52,1.12,186.16,15000.0,0.0,0.0,-549.54,-549.54,14353.28,12002.77,16578.0
2021-02-18,ZAR,6119.17,103,1.2,59.53,15000.0,0.0,0.0,169.1,169.1,1752.48,227.46,16578.0
2021-02-19,CLP,4185.7,61,0.9,68.38,15000.0,0.0,0.0,-159.97,-159.97,42845.84,40781.04,18089.0
2021-02-19,CNY,-3666.05,55,0.07,-66.33,15000.0,0.0,0.0,-214.72,-214.72,-10028.11,-11344.99,18089.0
2021-02-19,COP,6515.13,109,1.29,59.83,15000.0,0.0,0.0,-429.76,-429.76,6227.61,3519.42,18089.0
2021-02-19,CZK,-7908.55,66,0.22,-119.93,15000.0,0.0,0.0,131.48,131.48,-10047.4,-12509.48,18089.0
2021-02-19,HUF,-10342.29,89,-0.28,-116.85,15000.0,-2763.54,92.48,649.34,556.86,42176.29,40391.53,18089.0
2021-02-19,INR,2317.65,65,0.84,35.8,15000.0,0.0,0.0,7.46,7.46,11106.73,9155.53,18089.0
2021-02-19,ILS,1845.81,18,0.58,101.56,15000.0,0.0,0.0,-28.6,-28.6,15391.07,13104.57,18089.0
2021-02-19,KRW,5619.85,25,0.78,222.78,15000.0,0.0,0.0,-21.97,-21.97,5870.31,4062.04,18089.0
2021-02-19,MXN,-624.74,93,1.19,-6.72,15000.0,2605.63,28.11,162.38,134.27,11937.59,10349.75,18089.0
2021-02-19,PLN,9700.85,52,1.1,187.16,15000.0,0.0,0.0,58.95,58.95,14412.23,12061.72,18089.0
2021-02-19,ZAR,6119.17,103,1.18,59.43,15000.0,0.0,0.0,31.09,31.09,1783.57,258.54,18089.0
2021-02-22,CLP,4185.7,62,0.88,67.25,15000.0,0.0,0.0,-397.42,-397.42,42448.42,40383.62,19628.0
2021-02-22,CNY,-3666.05,55,0.06,-66.68,15000.0,0.0,0.0,36.94,36.94,-9991.17,-11308.05,19628.0
2021-02-22,COP,6515.13,111,1.25,58.54,15000.0,0.0,0.0,-666.2,-666.2,5561.41,2853.22,19628.0
2021-02-22,CZK,-7908.55,66,0.2,-120.51,15000.0,0.0,0.0,-132.82,-132.82,-10180.22,-12642.3,19628.0
2021-02-22,HUF,-10342.29,88,-0.31,-117.25,15000.0,0.0,0.0,297.28,297.28,42473.57,40688.81,19628.0
2021-02-22,INR,2317.65,65,0.82,35.89,15000.0,0.0,0.0,-289.67,-289.67,10817.07,8865.86,19628.0
2021-02-22,ILS,1845.81,18,0.56,101.36,15000.0,0.0,0.0,-26.42,-26.42,15364.64,13078.15,19628.0
2021-02-22,KRW,5619.85,25,0.76,221.67,15000.0,0.0,0.0,-494.29,-494.29,5376.02,3567.75,19628.0
2021-02-22,MXN,-624.74,94,1.17,-6.63,15000.0,0.0,0.0,68.46,68.46,12006.05,10418.21,19628.0
2021-02-22,PLN,12521.57,52,1.1,242.36,15000.0,2820.72,82.8,568.39,485.59,14980.62,12547.32,19628.0
2021-02-22,ZAR,6119.17,103,1.16,59.27,15000.0,0.0,0.0,-472.66,-472.66,1310.91,-214.11,19628.0
2021-02-23,CLP,4185.7,62,0.86,67.28,15000.0,0.0,0.0,307.76,307.76,42756.19,40691.38,19677.0
2021-02-23,CNY,-3666.05,55,0.06,-67.0,15000.0,0.0,0.0,-84.87,-84.87,-10076.03,-11392.92,19677.0
2021-02-23,COP,6515.13,111,1.23,58.48,15000.0,0.0,0.0,471.62,471.62,6033.03,3324.84,19677.0
2021-02-23,CZK,-7908.55,66,0.19,-120.69,15000.0,0.0,0.0,-354.77,-354.77,-10534.98,-12997.07,19677.0
2021-02-23,HUF,-10342.29,88,-0.34,-117.64,15000.0,0.0,0.0,-115.11,-115.11,42358.46,40573.7,19677.0
2021-02-23,INR,2317.65,64,0.81,36.06,15000.0,0.0,0.0,115.38,115.38,10932.45,8981.24,19677.0
2021-02-23,ILS,1845.81,18,0.54,100.96,15000.0,0.0,0.0,-177.89,-177.89,15186.75,12900.26,19677.0
2021-02-23,KRW,5619.85,25,0.75,222.47,15000.0,0.0,0.0,609.86,609.86,5985.88,4177.61,19677.0
2021-02-23,MXN,-624.74,94,1.17,-6.64,15000.0,0.0,0.0,-52.07,-52.07,11953.98,10366.14,19677.0
2021-02-23,PLN,12521.57,52,1.09,242.64,15000.0,0.0,0.0,-213.2,-213.2,14767.42,12334.12,19677.0
2021-02-23,ZAR,6119.17,103,1.14,59.59,15000.0,0.0,0.0,248.05,248.05,1558.96,33.94,19677.0
2021-02-24,CLP,4185.7,62,0.84,67.04,15000.0,0.0,0.0,-325.32,-325.32,42430.86,40366.06,19744.0
2021-02-24,CNY,-3666.05,55,0.06,-67.26,15000.0,0.0,0.0,-97.68,-97.68,-10173.71,-11490.59,19744.0
2021-02-24,COP,6515.13,111,1.21,58.48,15000.0,0.0,0.0,47.73,47.73,6080.76,3372.58,19744.0
2021-02-24,CZK,-7908.55,65,0.19,-121.2,15000.0,0.0,0.0,-216.61,-216.61,-10751.59,-13213.67,19744.0
2021-02-24,HUF,-10342.29,87,-0.37,-118.25,15000.0,0.0,0.0,141.56,141.56,42500.02,40715.26,19744.0
2021-02-24,INR,2317.65,64,0.8,36.22,15000.0,0.0,0.0,-38.2,-38.2,10894.25,8943.04,19744.0
2021-02-24,ILS,1845.81,19,0.52,99.2,15000.0,0.0,0.0,-200.53,-200.53,14986.22,12699.73,19744.0
2021-02-24,KRW,5619.85,25,0.75,223.56,15000.0,0.0,0.0,457.02,457.02,6442.9,4634.63,19744.0
2021-02-24,MXN,-624.74,94,1.15,-6.63,15000.0,0.0,0.0,28.18,28.18,11982.15,10394.32,19744.0
2021-02-24,PLN,12521.57,51,1.08,243.94,15000.0,0.0,0.0,-237.29,-237.29,14530.13,12096.83,19744.0
2021-02-24,ZAR,6119.17,102,1.12,59.9,15000.0,0.0,0.0,-207.0,-207.0,1351.96,-173.06,19744.0
2021-02-25,CLP,4185.7,64,0.81,65.75,15000.0,0.0,0.0,-764.8,-764.8,41666.06,39601.26,18633.0
2021-02-25,CNY,-3666.05,54,0.06,-67.51,15000.0,0.0,0.0,134.65,134.65,-10039.06,-11355.94,18633.0
2021-02-25,COP,6515.13,112,1.17,58.16,15000.0,0.0,0.0,-717.03,-717.03,5363.73,2655.55,18633.0
2021-02-25,CZK,-7908.55,65,0.18,-121.78,15000.0,0.0,0.0,336.84,336.84,-10414.75,-12876.83,18633.0
2021-02-25,HUF,-10342.29,88,-0.41,-118.14,15000.0,0.0,0.0,619.59,619.59,43119.62,41334.86,18633.0
2021-02-25,INR,2317.65,64,0.78,36.04,15000.0,0.0,0.0,-271.87,-271.87,10622.37,8671.17,18633.0
2021-02-25,ILS,-1069.1,19,0.48,-55.21,15000.0,-2914.91,308.81,-355.68,-664.48,14630.55,12035.24,18633.0
2021-02-25,KRW,5619.85,25,0.74,224.67,15000.0,0.0,0.0,-377.1,-377.1,6065.8,4257.53,18633.0
2021-02-25,MXN,-624.74,96,1.13,-6.48,15000.0,0.0,0.0,121.57,121.57,12103.72,10515.88,18633.0
2021-02-25,PLN,12521.57,51,1.06,244.63,15000.0,0.0,0.0,-1660.44,-1660.44,12869.69,10436.39,18633.0
2021-02-25,ZAR,6119.17,103,1.1,59.63,15000.0,0.0,0.0,-791.42,-791.42,560.54,-964.49,18633.0
2021-02-26,CLP,4185.7,64,0.79,65.0,15000.0,0.0,0.0,31.96,31.96,41698.02,39633.21,18834.0
2021-02-26,CNY,-3666.05,54,0.05,-67.88,15000.0,0.0,0.0,95.72,95.72,-9943.34,-11260.22,18834.0
2021-02-26,COP,6515.13,112,1.14,58.25,15000.0,0.0,0.0,76.59,76.59,5440.32,2732.14,18834.0
2021-02-26,CZK,-7908.55,65,0.17,-122.23,15000.0,0.0,0.0,-107.26,-107.26,-10522.01,-12984.09,18834.0
2021-02-26,HUF,-10342.29,87,-0.43,-118.71,15000.0,0.0,0.0,-167.52,-167.52,42952.1,41167.34,18834.0
2021-02-26,INR,2317.65,65,0.76,35.42,15000.0,0.0,0.0,-212.29,-212.29,10410.09,8458.88,18834.0
2021-02-26,ILS,-1069.1,20,0.45,-53.47,15000.0,0.0,0.0,-4.66,-4.66,14625.88,12030.58,18834.0
2021-02-26,KRW,5619.85,25,0.73,225.32,15000.0,0.0,0.0,-815.26,-815.26,5250.54,3442.27,18834.0
2021-02-26,MXN,-624.74,98,1.1,-6.35,15000.0,0.0,0.0,20.08,20.08,12123.8,10535.96,18834.0
2021-02-26,PLN,12521.57,51,1.03,243.15,15000.0,0.0,0.0,-1268.39,-1268.39,11601.3,9168.0,18834.0
2021-02-26,ZAR,6119.17,104,1.07,59.07,15000.0,0.0,0.0,-254.32,-254.32,306.21,-1218.81,18834.0
2021-03-01,CLP,4185.7,64,0.77,65.31,15000.0,0.0,0.0,429.42,429.42,42127.45,40062.64,18978.0
2021-03-01,CNY,-3666.05,54,0.06,-68.04,15000.0,0.0,0.0,-382.16,-382.16,-10325.5,-11642.38,18978.0
2021-03-01,COP,6515.13,111,1.12,58.55,15000.0,0.0,0.0,345.08,345.08,5785.4,3077.21,18978.0
2021-03-01,CZK,-7908.55,64,0.16,-122.62,15000.0,0.0,0.0,-216.15,-216.15,-10738.15,-13200.24,18978.0
2021-03-01,HUF,-10342.29,87,-0.45,-119.34,15000.0,0.0,0.0,-528.13,-528.13,42423.98,40639.21,18978.0
2021-03-01,INR,2317.65,65,0.74,35.46,15000.0,0.0,0.0,68.38,68.38,10478.47,8527.26,18978.0
2021-03-01,ILS,-1069.1,20,0.43,-53.03,15000.0,0.0,0.0,-131.02,-131.02,14494.87,11899.56,18978.0
2021-03-01,KRW,5619.85,25,0.71,226.56,15000.0,0.0,0.0,29.58,29.58,5280.12,3471.84,18978.0
2021-03-01,MXN,-624.74,98,1.09,-6.38,15000.0,0.0,0.0,-61.62,-61.62,12062.18,10474.35,18978.0
2021-03-01,PLN,12521.57,52,1.02,241.16,15000.0,0.0,0.0,459.98,459.98,12061.29,9627.99,18978.0
2021-03-01,ZAR,6119.17,103,1.05,59.22,15000.0,0.0,0.0,315.16,315.16,621.37,-903.66,18978.0
2021-03-02,CLP,4185.7,64,0.76,65.56,15000.0,0.0,0.0,180.15,180.15,42307.6,40242.79,19176.0
2021-03-02,CNY,-3666.05,54,0.06,-68.26,15000.0,0.0,0.0,-25.43,-25.43,-10350.93,-11667.81,19176.0
2021-03-02,COP,6515.13,111,1.11,58.84,15000.0,0.0,0.0,-41.61,-41.61,5743.79,3035.6,19176.0
2021-03-02,CZK,-7908.55,64,0.16,-123.29,15000.0,0.0,0.0,288.03,288.03,-10450.13,-12912.21,19176.0
2021-03-02,HUF,-10342.29,86,-0.46,-119.91,15000.0,0.0,0.0,-305.92,-305.92,42118.06,40333.3,19176.0
2021-03-02,INR,2317.65,66,0.72,35.13,15000.0,0.0,0.0,-133.37,-133.37,10345.1,8393.89,19176.0
2021-03-02,ILS,-1069.1,20,0.41,-52.8,15000.0,0.0,0.0,61.82,61.82,14556.69,11961.38,19176.0
2021-03-02,KRW,5619.85,25,0.7,227.46,15000.0,0.0,0.0,219.73,219.73,5499.84,3691.57,19176.0
2021-03-02,MXN,-624.74,98,1.07,-6.35,15000.0,0.0,0.0,10.81,10.81,12073.0,10485.16,19176.0
2021-03-02,PLN,12521.57,53,0.99,238.33,15000.0,0.0,0.0,-613.65,-613.65,11447.64,9014.33,19176.0
2021-03-02,ZAR,6119.17,103,1.03,59.19,15000.0,0.0,0.0,-41.82,-41.82,579.55,-945.48,19176.0
2021-03-03,CLP,4185.7,64,0.74,65.68,15000.0,0.0,0.0,-463.61,-463.61,41843.98,39779.18,19421.0
2021-03-03,CNY,-3666.05,53,0.06,-68.61,15000.0,0.0,0.0,83.43,83.43,-10267.5,-11584.38,19421.0
2021-03-03,COP,6515.13,111,1.08,58.84,15000.0,0.0,0.0,-573.49,-573.49,5170.3,2462.12,19421.0
2021-03-03,CZK,-7908.55,64,0.14,-123.86,15000.0,0.0,0.0,290.38,290.38,-10159.75,-12621.83,19421.0
2021-03-03,HUF,-10342.29,86,-0.47,-120.26,15000.0,0.0,0.0,-350.2,-350.2,41767.86,39983.1,19421.0
2021-03-03,INR,2317.65,67,0.7,34.59,15000.0,0.0,0.0,-150.36,-150.36,10194.74,8243.53,19421.0
2021-03-03,ILS,-1069.1,20,0.39,-52.5,15000.0,0.0,0.0,120.48,120.48,14677.17,12081.86,19421.0
2021-03-03,KRW,5619.85,25,0.7,227.74,15000.0,0.0,0.0,182.66,182.66,5682.5,3874.23,19421.0
2021-03-03,MXN,-624.74,99,1.06,-6.32,15000.0,0.0,0.0,32.92,32.92,12105.91,10518.08,19421.0
2021-03-03,PLN,12521.57,54,0.97,231.54,15000.0,0.0,0.0,-1638.62,-1638.62,9809.01,7375.71,19421.0
2021-03-03,ZAR,6119.17,103,1.01,59.36,15000.0,0.0,0.0,96.62,96.62,676.17,-848.86,19421.0
2021-03-04,CLP,4185.7,64,0.73,65.89,15000.0,0.0,0.0,101.01,101.01,41945.0,39880.19,18027.0
2021-03-04,CNY,-3666.05,53,0.06,-68.92,15000.0,0.0,0.0,64.81,64.81,-10202.69,-11519.57,18027.0
2021-03-04,COP,6515.13,110,1.06,59.15,15000.0,0.0,0.0,-26.97,-26.97,5143.33,2435.14,18027.0
2021-03-04,CZK,-7908.55,64,0.13,-124.54,15000.0,0.0,0.0,-14.5,-14.5,-10174.25,-12636.33,18027.0
2021-03-04,HUF,-10342.29,86,-0.48,-120.44,15000.0,0.0,0.0,389.86,389.86,42157.73,40372.96,18027.0
2021-03-04,INR,2317.65,67,0.68,34.64,15000.0,0.0,0.0,87.78,87.78,10282.52,8331.31,18027.0
2021-03-04,ILS,-1069.1,20,0.36,-52.78,15000.0,0.0,0.0,-1.01,-1.01,14676.16,12080.86,18027.0
2021-03-04,KRW,5619.85,25,0.69,228.19,15000.0,0.0,0.0,-330.63,-330.63,5351.87,3543.6,18027.0
2021-03-04,MXN,-624.74,98,1.03,-6.35,15000.0,0.0,0.0,43.02,43.02,12148.94,10561.1,18027.0
2021-03-04,PLN,9950.33,55,0.93,181.03,15000.0,-2571.24,75.76,-805.79,-881.54,9003.23,6494.17,18027.0
2021-03-04,ZAR,6119.17,103,1.0,59.67,15000.0,0.0,0.0,8.38,8.38,684.54,-840.48,18027.0
2021-03-05,CLP,4185.7,63,0.71,66.25,15000.0,0.0,0.0,-452.02,-452.02,41492.98,39428.17,18114.0
2021-03-05,CNY,-3666.05,53,0.07,-68.89,15000.0,0.0,0.0,-223.23,-223.23,-10425.92,-11742.8,18114.0
2021-03-05,COP,6515.13,110,1.03,59.44,15000.0,0.0,0.0,6.17,6.17,5149.49,2441.31,18114.0
2021-03-05,CZK,-7908.55,63,0.13,-125.22,15000.0,0.0,0.0,-49.67,-49.67,-10223.92,-12686.0,18114.0
2021-03-05,HUF,-10342.29,85,-0.5,-121.1,15000.0,0.0,0.0,1234.3,1234.3,43392.02,41607.26,18114.0
2021-03-05,INR,2317.65,67,0.67,34.79,15000.0,0.0,0.0,-86.35,-86.35,10196.17,8244.96,18114.0
2021-03-05,ILS,-1069.1,20,0.33,-52.86,15000.0,0.0,0.0,103.66,103.66,14779.81,12184.51,18114.0
2021-03-05,KRW,5619.85,25,0.67,228.56,15000.0,0.0,0.0,-859.64,-859.64,4492.23,2683.96,18114.0
2021-03-05,MXN,-624.74,98,1.01,-6.36,15000.0,0.0,0.0,40.84,40.84,12189.78,10601.94,18114.0
2021-03-05,PLN,9950.33,55,0.92,181.89,15000.0,0.0,0.0,1277.83,1277.83,10281.06,7772.0,18114.0
2021-03-05,ZAR,6119.17,102,0.97,59.87,15000.0,0.0,0.0,-1002.47,-1002.47,-317.92,-1842.95,18114.0
2021-03-08,CLP,4185.7,63,0.68,66.05,15000.0,0.0,0.0,-185.89,-185.89,41307.09,39242.29,18013.0
