Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-20,COP,-1745.29,121,-1.39,-14.42,15000.0,0.0,0.0,-18.99,-18.99,-10869.86,-19976.09,15305.0
2021-07-20,CZK,-4363.98,59,-1.33,-73.89,15000.0,0.0,0.0,-531.04,-531.04,-13976.25,-23325.49,15305.0
2021-07-20,HUF,-5749.0,71,-1.59,-81.44,15000.0,0.0,0.0,-1131.24,-1131.24,43292.83,34292.86,15305.0
2021-07-20,INR,-784.05,72,-0.88,-10.9,15000.0,0.0,0.0,-45.43,-45.43,19801.7,15625.83,15305.0
2021-07-20,ILS,277.86,19,-0.14,14.5,15000.0,0.0,0.0,21.37,21.37,1675.88,-11759.1,15305.0
2021-07-20,KRW,-5804.43,39,-1.51,-148.15,15000.0,0.0,0.0,-696.91,-696.91,17919.36,11996.66,15305.0
2021-07-20,MXN,-4493.14,143,-1.44,-31.4,15000.0,0.0,0.0,-300.96,-300.96,-1956.14,-5489.68,15305.0
2021-07-20,PLN,2112.43,77,-0.59,27.38,15000.0,0.0,0.0,-7.04,-7.04,-8388.54,-17824.05,15305.0
2021-07-20,ZAR,2748.3,97,-0.96,28.21,15000.0,0.0,0.0,237.53,237.53,3932.4,89.02,15305.0
2021-07-21,CLP,-3591.84,99,-1.51,-36.16,15000.0,0.0,0.0,117.36,117.36,25601.77,19864.68,15166.0
2021-07-21,CNY,5111.98,46,0.69,110.56,15000.0,0.0,0.0,-47.14,-47.14,28605.14,25680.41,15166.0
2021-07-21,COP,-1745.29,121,-1.36,-14.39,15000.0,0.0,0.0,46.24,46.24,-10823.62,-19929.85,15166.0
2021-07-21,CZK,-4363.98,61,-1.28,-71.54,15000.0,0.0,0.0,-223.34,-223.34,-14199.59,-23548.83,15166.0
2021-07-21,HUF,-5749.0,73,-1.52,-78.59,15000.0,0.0,0.0,-271.77,-271.77,43021.06,34021.09,15166.0
2021-07-21,INR,-784.05,72,-0.83,-10.92,15000.0,0.0,0.0,-4.77,-4.77,19796.92,15621.05,15166.0
2021-07-21,ILS,277.86,19,-0.13,14.58,15000.0,0.0,0.0,-16.74,-16.74,1659.14,-11775.84,15166.0
2021-07-21,KRW,-5804.43,39,-1.47,-148.95,15000.0,0.0,0.0,-498.87,-498.87,17420.49,11497.79,15166.0
2021-07-21,MXN,-4493.14,143,-1.4,-31.33,15000.0,0.0,0.0,138.07,138.07,-1818.06,-5351.61,15166.0
2021-07-21,PLN,2112.43,78,-0.52,26.96,15000.0,0.0,0.0,-138.15,-138.15,-8526.69,-17962.2,15166.0
2021-07-21,ZAR,2748.3,98,-0.94,27.94,15000.0,0.0,0.0,-202.78,-202.78,3729.62,-113.77,15166.0
2021-07-22,CLP,-3591.84,100,-1.46,-35.84,15000.0,0.0,0.0,-100.2,-100.2,25501.56,19764.48,15131.0
2021-07-22,CNY,5111.98,46,0.71,111.16,15000.0,0.0,0.0,-211.42,-211.42,28393.72,25468.99,15131.0
2021-07-22,COP,-1745.29,123,-1.31,-14.21,15000.0,0.0,0.0,-218.0,-218.0,-11041.63,-20147.85,15131.0
2021-07-22,CZK,-4363.98,63,-1.24,-69.59,15000.0,0.0,0.0,-72.14,-72.14,-14271.73,-23620.97,15131.0
2021-07-22,HUF,-5749.0,75,-1.47,-76.61,15000.0,0.0,0.0,46.06,46.06,43067.12,34067.15,15131.0
2021-07-22,INR,-784.05,72,-0.8,-10.96,15000.0,0.0,0.0,33.42,33.42,19830.34,15654.47,15131.0
2021-07-22,ILS,277.86,19,-0.13,14.65,15000.0,0.0,0.0,-0.48,-0.48,1658.66,-11776.32,15131.0
2021-07-22,KRW,-5804.43,39,-1.44,-147.51,15000.0,0.0,0.0,149.21,149.21,17569.7,11646.99,15131.0
2021-07-22,MXN,-4493.14,143,-1.36,-31.43,15000.0,0.0,0.0,120.01,120.01,-1698.06,-5231.6,15131.0
2021-07-22,PLN,2112.43,79,-0.46,26.71,15000.0,0.0,0.0,-38.86,-38.86,-8565.55,-18001.06,15131.0
2021-07-22,ZAR,2748.3,100,-0.9,27.54,15000.0,0.0,0.0,344.96,344.96,4074.58,231.2,15131.0
2021-07-23,CLP,-3591.84,101,-1.42,-35.42,15000.0,0.0,0.0,-89.01,-89.01,25412.55,19675.47,14431.0
2021-07-23,CNY,5111.98,46,0.74,111.77,15000.0,0.0,0.0,120.1,120.1,28513.81,25589.09,14431.0
2021-07-23,COP,-1745.29,123,-1.27,-14.14,15000.0,0.0,0.0,45.42,45.42,-10996.2,-20102.43,14431.0
2021-07-23,CZK,-4363.98,64,-1.22,-68.16,15000.0,0.0,0.0,294.49,294.49,-13977.24,-23326.48,14431.0
2021-07-23,HUF,-5749.0,77,-1.43,-75.01,15000.0,0.0,0.0,9.06,9.06,43076.18,34076.21,14431.0
2021-07-23,INR,-784.05,72,-0.76,-10.94,15000.0,0.0,0.0,-48.37,-48.37,19781.97,15606.1,14431.0
2021-07-23,ILS,277.86,19,-0.12,14.73,15000.0,0.0,0.0,1.7,1.7,1660.37,-11774.61,14431.0
2021-07-23,KRW,-5804.43,40,-1.41,-146.35,15000.0,0.0,0.0,-2.79,-2.79,17566.91,11644.21,14431.0
2021-07-23,MXN,-4493.14,142,-1.34,-31.58,15000.0,0.0,0.0,174.28,174.28,-1523.77,-5057.32,14431.0
2021-07-23,PLN,4618.81,79,-0.41,58.23,15000.0,2506.38,47.28,9.78,-37.5,-8555.77,-18038.56,14431.0
2021-07-23,ZAR,2748.3,102,-0.84,26.86,15000.0,0.0,0.0,291.05,291.05,4365.63,522.25,14431.0
2021-07-26,CLP,-3591.84,101,-1.39,-35.55,15000.0,0.0,0.0,132.91,132.91,25545.47,19808.38,15459.0
2021-07-26,CNY,7795.47,45,0.79,171.34,15000.0,2683.5,59.57,310.62,251.04,28824.43,25840.13,15459.0
2021-07-26,COP,-1745.29,123,-1.23,-14.19,15000.0,0.0,0.0,11.84,11.84,-10984.36,-20090.58,15459.0
2021-07-26,CZK,-4363.98,64,-1.18,-67.86,15000.0,0.0,0.0,-262.0,-262.0,-14239.25,-23588.48,15459.0
2021-07-26,HUF,-5749.0,78,-1.38,-73.95,15000.0,0.0,0.0,-159.0,-159.0,42917.18,33917.21,15459.0
2021-07-26,INR,-784.05,71,-0.72,-10.97,15000.0,0.0,0.0,-18.96,-18.96,19763.01,15587.14,15459.0
2021-07-26,ILS,277.86,19,-0.11,14.81,15000.0,0.0,0.0,7.91,7.91,1668.28,-11766.7,15459.0
2021-07-26,KRW,-5804.43,40,-1.38,-144.94,15000.0,0.0,0.0,-221.22,-221.22,17345.7,11422.99,15459.0
2021-07-26,MXN,-4493.14,141,-1.32,-31.76,15000.0,0.0,0.0,48.73,48.73,-1475.04,-5008.59,15459.0
2021-07-26,PLN,4618.81,79,-0.36,58.46,15000.0,0.0,0.0,78.16,78.16,-8477.61,-17960.4,15459.0
2021-07-26,ZAR,2748.3,105,-0.76,26.28,15000.0,0.0,0.0,227.33,227.33,4592.96,749.58,15459.0
2021-07-27,CLP,-3591.84,101,-1.38,-35.63,15000.0,0.0,0.0,429.89,429.89,25975.35,20238.27,15484.0
2021-07-27,CNY,7795.47,45,0.8,172.06,15000.0,0.0,0.0,-583.21,-583.21,28241.22,25256.92,15484.0
2021-07-27,COP,-1745.29,122,-1.21,-14.26,15000.0,0.0,0.0,57.88,57.88,-10926.48,-20032.7,15484.0
2021-07-27,CZK,-4363.98,64,-1.15,-68.03,15000.0,0.0,0.0,-111.93,-111.93,-14351.17,-23700.41,15484.0
2021-07-27,HUF,-5749.0,77,-1.37,-74.32,15000.0,0.0,0.0,768.82,768.82,43686.0,34686.03,15484.0
2021-07-27,INR,-784.05,71,-0.69,-11.03,15000.0,0.0,0.0,17.21,17.21,19780.22,15604.35,15484.0
2021-07-27,ILS,277.86,19,-0.1,14.88,15000.0,0.0,0.0,2.45,2.45,1670.73,-11764.25,15484.0
2021-07-27,KRW,-5804.43,40,-1.35,-145.22,15000.0,0.0,0.0,-5.2,-5.2,17340.5,11417.79,15484.0
2021-07-27,MXN,-4493.14,141,-1.29,-31.91,15000.0,0.0,0.0,-177.0,-177.0,-1652.05,-5185.59,15484.0
2021-07-27,PLN,4618.81,79,-0.31,58.74,15000.0,0.0,0.0,100.45,100.45,-8377.17,-17859.96,15484.0
2021-07-27,ZAR,2748.3,105,-0.71,26.15,15000.0,0.0,0.0,-91.11,-91.11,4501.86,658.47,15484.0
2021-07-28,CLP,-3591.84,101,-1.39,-35.57,15000.0,0.0,0.0,297.22,297.22,26272.57,20535.49,15542.0
2021-07-28,CNY,7795.47,45,0.81,172.81,15000.0,0.0,0.0,-28.83,-28.83,28212.4,25228.09,15542.0
2021-07-28,COP,-1745.29,122,-1.19,-14.32,15000.0,0.0,0.0,9.66,9.66,-10916.82,-20023.05,15542.0
2021-07-28,CZK,-4363.98,64,-1.15,-68.08,15000.0,0.0,0.0,817.56,817.56,-13533.61,-22882.85,15542.0
2021-07-28,HUF,-5749.0,77,-1.35,-74.59,15000.0,0.0,0.0,-57.64,-57.64,43628.37,34628.4,15542.0
2021-07-28,INR,-784.05,71,-0.67,-11.09,15000.0,0.0,0.0,8.06,8.06,19788.28,15612.41,15542.0
2021-07-28,ILS,277.86,19,-0.09,14.96,15000.0,0.0,0.0,-0.34,-0.34,1670.39,-11764.59,15542.0
2021-07-28,KRW,-5804.43,40,-1.34,-145.96,15000.0,0.0,0.0,388.69,388.69,17729.19,11806.48,15542.0
2021-07-28,MXN,-4493.14,140,-1.27,-32.09,15000.0,0.0,0.0,-49.75,-49.75,-1701.8,-5235.35,15542.0
2021-07-28,PLN,4618.81,78,-0.29,59.04,15000.0,0.0,0.0,-241.89,-241.89,-8619.06,-18101.85,15542.0
2021-07-28,ZAR,2748.3,106,-0.67,25.94,15000.0,0.0,0.0,-102.32,-102.32,4399.54,556.15,15542.0
2021-07-29,CLP,-3591.84,101,-1.38,-35.52,15000.0,0.0,0.0,-97.68,-97.68,26174.89,20437.81,15619.0
2021-07-29,CNY,7795.47,45,0.86,173.38,15000.0,0.0,0.0,863.92,863.92,29076.31,26092.01,15619.0
2021-07-29,COP,-1745.29,121,-1.16,-14.4,15000.0,0.0,0.0,-99.03,-99.03,-11015.85,-20122.08,15619.0
2021-07-29,CZK,-4363.98,65,-1.18,-67.11,15000.0,0.0,0.0,535.22,535.22,-12998.4,-22347.64,15619.0
2021-07-29,HUF,-5749.0,77,-1.35,-74.61,15000.0,0.0,0.0,385.98,385.98,44014.35,35014.38,15619.0
2021-07-29,INR,-784.05,70,-0.67,-11.15,15000.0,0.0,0.0,45.16,45.16,19833.44,15657.57,15619.0
2021-07-29,ILS,277.86,18,-0.08,15.04,15000.0,0.0,0.0,-0.61,-0.61,1669.78,-11765.21,15619.0
2021-07-29,KRW,-5804.43,40,-1.34,-146.53,15000.0,0.0,0.0,365.44,365.44,18094.63,12171.92,15619.0
2021-07-29,MXN,-4493.14,139,-1.24,-32.23,15000.0,0.0,0.0,-154.72,-154.72,-1856.52,-5390.07,15619.0
2021-07-29,PLN,4618.81,78,-0.3,59.04,15000.0,0.0,0.0,-555.75,-555.75,-9174.81,-18657.61,15619.0
2021-07-29,ZAR,2748.3,106,-0.63,25.95,15000.0,0.0,0.0,102.58,102.58,4502.12,658.73,15619.0
2021-07-30,CLP,-3591.84,101,-1.37,-35.59,15000.0,0.0,0.0,-230.91,-230.91,25943.98,20206.9,15615.0
2021-07-30,CNY,7795.47,45,0.92,173.63,15000.0,0.0,0.0,431.54,431.54,29507.85,26523.55,15615.0
2021-07-30,COP,-1745.29,121,-1.13,-14.47,15000.0,0.0,0.0,-29.11,-29.11,-11044.96,-20151.18,15615.0
2021-07-30,CZK,-4363.98,66,-1.2,-66.42,15000.0,0.0,0.0,189.48,189.48,-12808.92,-22158.16,15615.0
2021-07-30,HUF,-5749.0,78,-1.37,-73.76,15000.0,0.0,0.0,650.67,650.67,44665.02,35665.05,15615.0
2021-07-30,INR,-784.05,70,-0.66,-11.21,15000.0,0.0,0.0,-33.02,-33.02,19800.42,15624.55,15615.0
2021-07-30,ILS,277.86,18,-0.08,15.13,15000.0,0.0,0.0,-1.39,-1.39,1668.39,-11766.59,15615.0
2021-07-30,KRW,-5804.43,39,-1.33,-147.33,15000.0,0.0,0.0,-345.44,-345.44,17749.19,11826.48,15615.0
2021-07-30,MXN,-4493.14,139,-1.2,-32.31,15000.0,0.0,0.0,-34.45,-34.45,-1890.97,-5424.52,15615.0
2021-07-30,PLN,4618.81,79,-0.34,58.56,15000.0,0.0,0.0,-365.48,-365.48,-9540.29,-19023.08,15615.0
2021-07-30,ZAR,2748.3,105,-0.59,26.07,15000.0,0.0,0.0,15.34,15.34,4517.46,674.08,15615.0
2021-08-02,CLP,-3591.84,101,-1.36,-35.63,15000.0,0.0,0.0,170.22,170.22,26114.2,20377.12,15592.0
2021-08-02,CNY,7795.47,45,0.97,174.22,15000.0,0.0,0.0,239.55,239.55,29747.41,26763.1,15592.0
2021-08-02,COP,-1745.29,120,-1.11,-14.55,15000.0,0.0,0.0,22.05,22.05,-11022.91,-20129.13,15592.0
2021-08-02,CZK,-4363.98,67,-1.23,-64.96,15000.0,0.0,0.0,114.4,114.4,-12694.52,-22043.76,15592.0
2021-08-02,HUF,-5749.0,80,-1.39,-72.12,15000.0,0.0,0.0,293.55,293.55,44958.57,35958.6,15592.0
2021-08-02,INR,-784.05,70,-0.64,-11.26,15000.0,0.0,0.0,-6.05,-6.05,19794.37,15618.5,15592.0
2021-08-02,ILS,277.86,18,-0.07,15.21,15000.0,0.0,0.0,2.87,2.87,1671.26,-11763.72,15592.0
2021-08-02,KRW,-5804.43,39,-1.33,-147.69,15000.0,0.0,0.0,289.68,289.68,18038.86,12116.16,15592.0
2021-08-02,MXN,-4493.14,139,-1.17,-32.33,15000.0,0.0,0.0,-82.58,-82.58,-1973.55,-5507.1,15592.0
2021-08-02,PLN,4618.81,80,-0.38,57.99,15000.0,0.0,0.0,-0.83,-0.83,-9541.12,-19023.91,15592.0
2021-08-02,ZAR,2748.3,105,-0.54,26.2,15000.0,0.0,0.0,218.98,218.98,4736.44,893.06,15592.0
2021-08-03,CLP,-3591.84,100,-1.37,-35.78,15000.0,0.0,0.0,238.43,238.43,26352.63,20615.54,15616.0
2021-08-03,CNY,7795.47,45,1.04,173.31,15000.0,0.0,0.0,263.3,263.3,30010.71,27026.41,15616.0
2021-08-03,COP,-1745.29,119,-1.1,-14.62,15000.0,0.0,0.0,40.89,40.89,-10982.02,-20088.24,15616.0
2021-08-03,CZK,-4363.98,69,-1.25,-63.37,15000.0,0.0,0.0,0.19,0.19,-12694.33,-22043.57,15616.0
2021-08-03,HUF,-5749.0,80,-1.4,-71.92,15000.0,0.0,0.0,-37.35,-37.35,44921.21,35921.24,15616.0
2021-08-03,INR,-784.05,69,-0.63,-11.32,15000.0,0.0,0.0,-19.25,-19.25,19775.12,15599.26,15616.0
2021-08-03,ILS,277.86,18,-0.06,15.29,15000.0,0.0,0.0,13.91,13.91,1685.17,-11749.81,15616.0
2021-08-03,KRW,-5804.43,39,-1.33,-148.02,15000.0,0.0,0.0,21.4,21.4,18060.27,12137.56,15616.0
2021-08-03,MXN,-4493.14,139,-1.14,-32.37,15000.0,0.0,0.0,-138.67,-138.67,-2112.22,-5645.77,15616.0
2021-08-03,PLN,4618.81,80,-0.4,57.55,15000.0,0.0,0.0,157.08,157.08,-9384.03,-18866.82,15616.0
2021-08-03,ZAR,2748.3,104,-0.51,26.34,15000.0,0.0,0.0,-106.39,-106.39,4630.05,786.66,15616.0
2021-08-04,CLP,-3591.84,100,-1.38,-35.97,15000.0,0.0,0.0,107.03,107.03,26459.65,20722.57,15615.0
2021-08-04,CNY,7795.47,45,1.09,172.25,15000.0,0.0,0.0,63.8,63.8,30074.5,27090.2,15615.0
2021-08-04,COP,-1745.29,119,-1.1,-14.7,15000.0,0.0,0.0,111.81,111.81,-10870.21,-19976.43,15615.0
2021-08-04,CZK,-4363.98,69,-1.26,-63.46,15000.0,0.0,0.0,-116.54,-116.54,-12810.88,-22160.12,15615.0
2021-08-04,HUF,-5749.0,81,-1.42,-71.27,15000.0,0.0,0.0,278.46,278.46,45199.68,36199.71,15615.0
2021-08-04,INR,-784.05,69,-0.61,-11.39,15000.0,0.0,0.0,-13.55,-13.55,19761.57,15585.71,15615.0
2021-08-04,ILS,277.86,18,-0.03,15.35,15000.0,0.0,0.0,14.05,14.05,1699.22,-11735.76,15615.0
2021-08-04,KRW,-5804.43,39,-1.32,-148.84,15000.0,0.0,0.0,-246.52,-246.52,17813.75,11891.04,15615.0
2021-08-04,MXN,-4493.14,138,-1.11,-32.5,15000.0,0.0,0.0,154.78,154.78,-1957.44,-5490.99,15615.0
2021-08-04,PLN,4618.81,81,-0.45,56.91,15000.0,0.0,0.0,-389.65,-389.65,-9773.69,-19256.48,15615.0
2021-08-04,ZAR,2748.3,104,-0.49,26.47,15000.0,0.0,0.0,-100.57,-100.57,4529.47,686.09,15615.0
2021-08-05,CLP,-3591.84,99,-1.38,-36.11,15000.0,0.0,0.0,116.59,116.59,26576.24,20839.16,15633.0
2021-08-05,CNY,7795.47,45,1.17,171.44,15000.0,0.0,0.0,788.02,788.02,30862.52,27878.22,15633.0
2021-08-05,COP,-1745.29,119,-1.11,-14.72,15000.0,0.0,0.0,85.76,85.76,-10784.45,-19890.67,15633.0
2021-08-05,CZK,-4363.98,69,-1.29,-63.6,15000.0,0.0,0.0,450.69,450.69,-12360.19,-21709.43,15633.0
2021-08-05,HUF,-5749.0,81,-1.44,-71.18,15000.0,0.0,0.0,-26.94,-26.94,45172.74,36172.77,15633.0
2021-08-05,INR,-784.05,69,-0.59,-11.42,15000.0,0.0,0.0,-16.27,-16.27,19745.31,15569.44,15633.0
2021-08-05,ILS,277.86,18,0.01,15.39,15000.0,0.0,0.0,4.96,4.96,1704.18,-11730.8,15633.0
2021-08-05,KRW,-5804.43,39,-1.31,-149.51,15000.0,0.0,0.0,38.91,38.91,17852.66,11929.95,15633.0
2021-08-05,MXN,-4493.14,137,-1.1,-32.68,15000.0,0.0,0.0,165.86,165.86,-1791.59,-5325.13,15633.0
2021-08-05,PLN,4618.81,82,-0.52,56.49,15000.0,0.0,0.0,-416.38,-416.38,-10190.06,-19672.85,15633.0
2021-08-05,ZAR,2748.3,103,-0.47,26.62,15000.0,0.0,0.0,-52.95,-52.95,4476.53,633.14,15633.0
2021-08-06,CLP,-3591.84,101,-1.41,-35.57,15000.0,0.0,0.0,478.27,478.27,27054.51,21317.43,15698.0
2021-08-06,CNY,7795.47,45,1.23,171.77,15000.0,0.0,0.0,-174.66,-174.66,30687.87,27703.57,15698.0
2021-08-06,COP,-1745.29,120,-1.13,-14.59,15000.0,0.0,0.0,162.62,162.62,-10621.83,-19728.05,15698.0
2021-08-06,CZK,-4363.98,69,-1.33,-63.4,15000.0,0.0,0.0,475.57,475.57,-11884.62,-21233.86,15698.0
2021-08-06,HUF,-5749.0,81,-1.46,-71.31,15000.0,0.0,0.0,394.58,394.58,45567.32,36567.35,15698.0
2021-08-06,INR,-784.05,69,-0.63,-11.43,15000.0,0.0,0.0,146.36,146.36,19891.66,15715.8,15698.0
2021-08-06,ILS,277.86,18,-0.0,15.47,15000.0,0.0,0.0,-27.41,-27.41,1676.77,-11758.21,15698.0
2021-08-06,KRW,-5804.43,39,-1.31,-150.29,15000.0,0.0,0.0,190.47,190.47,18043.13,12120.42,15698.0
2021-08-06,MXN,-4493.14,137,-1.11,-32.81,15000.0,0.0,0.0,321.99,321.99,-1469.6,-5003.15,15698.0
2021-08-06,PLN,4618.81,82,-0.61,56.03,15000.0,0.0,0.0,-400.21,-400.21,-10590.27,-20073.06,15698.0
2021-08-06,ZAR,2748.3,103,-0.48,26.72,15000.0,0.0,0.0,-134.65,-134.65,4341.88,498.49,15698.0
2021-08-09,CLP,-3591.84,101,-1.43,-35.42,15000.0,0.0,0.0,-109.94,-109.94,26944.57,21207.49,15711.0
2021-08-09,CNY,7795.47,45,1.23,172.66,15000.0,0.0,0.0,-907.07,-907.07,29780.8,26796.5,15711.0
2021-08-09,COP,-1745.29,121,-1.16,-14.43,15000.0,0.0,0.0,57.6,57.6,-10564.23,-19670.45,15711.0
2021-08-09,CZK,-4363.98,69,-1.36,-63.31,15000.0,0.0,0.0,41.89,41.89,-11842.73,-21191.97,15711.0
2021-08-09,HUF,-5749.0,80,-1.47,-71.64,15000.0,0.0,0.0,-48.99,-48.99,45518.33,36518.36,15711.0
2021-08-09,INR,-784.05,68,-0.66,-11.46,15000.0,0.0,0.0,-31.45,-31.45,19860.21,15684.34,15711.0
2021-08-09,ILS,277.86,18,-0.01,15.55,15000.0,0.0,0.0,-5.85,-5.85,1670.93,-11764.05,15711.0
2021-08-09,KRW,-5804.43,38,-1.3,-151.0,15000.0,0.0,0.0,-200.46,-200.46,17842.67,11919.97,15711.0
2021-08-09,MXN,-4493.14,136,-1.11,-32.95,15000.0,0.0,0.0,-117.37,-117.37,-1586.96,-5120.51,15711.0
2021-08-09,PLN,4618.81,83,-0.7,55.38,15000.0,0.0,0.0,-145.11,-145.11,-10735.38,-20218.18,15711.0
2021-08-09,ZAR,2748.3,103,-0.48,26.71,15000.0,0.0,0.0,21.59,21.59,4363.47,520.08,15711.0
2021-08-10,CLP,-3591.84,101,-1.44,-35.51,15000.0,0.0,0.0,-58.53,-58.53,26886.04,21148.96,14002.0
2021-08-10,CNY,7795.47,45,1.24,173.58,15000.0,0.0,0.0,333.15,333.15,30113.95,27129.65,14002.0
2021-08-10,COP,-1745.29,121,-1.17,-14.4,15000.0,0.0,0.0,-94.47,-94.47,-10658.7,-19764.92,14002.0
2021-08-10,CZK,-4363.98,70,-1.41,-62.24,15000.0,0.0,0.0,573.62,573.62,-11269.1,-20618.34,14002.0
2021-08-10,HUF,-3221.51,80,-1.47,-40.36,15000.0,2527.49,93.83,-271.52,-365.36,45246.8,36153.0,14002.0
2021-08-10,INR,-784.05,68,-0.69,-11.47,15000.0,0.0,0.0,8.55,8.55,19868.76,15692.9,14002.0
2021-08-10,ILS,277.86,18,-0.04,15.57,15000.0,0.0,0.0,-14.68,-14.68,1656.25,-11778.73,14002.0
2021-08-10,KRW,-5804.43,38,-1.28,-151.48,15000.0,0.0,0.0,-209.1,-209.1,17633.57,11710.86,14002.0
2021-08-10,MXN,-4493.14,136,-1.11,-32.96,15000.0,0.0,0.0,163.33,163.33,-1423.63,-4957.18,14002.0
2021-08-10,PLN,4618.81,85,-0.79,54.27,15000.0,0.0,0.0,-144.16,-144.16,-10879.54,-20362.33,14002.0
2021-08-10,ZAR,2748.3,103,-0.49,26.69,15000.0,0.0,0.0,-118.62,-118.62,4244.85,401.47,14002.0
2021-08-11,CLP,-3591.84,101,-1.46,-35.42,15000.0,0.0,0.0,346.09,346.09,27232.12,21495.04,13959.0
2021-08-11,CNY,7795.47,45,1.25,174.42,15000.0,0.0,0.0,-132.92,-132.92,29981.03,26996.73,13959.0
2021-08-11,COP,-1745.29,121,-1.18,-14.43,15000.0,0.0,0.0,27.57,27.57,-10631.13,-19737.35,13959.0
2021-08-11,CZK,-4363.98,72,-1.47,-60.22,15000.0,0.0,0.0,322.03,322.03,-10947.08,-20296.31,13959.0
2021-08-11,HUF,-3221.51,79,-1.47,-40.57,15000.0,0.0,0.0,-18.14,-18.14,45228.67,36134.86,13959.0
2021-08-11,INR,-784.05,68,-0.71,-11.47,15000.0,0.0,0.0,-5.05,-5.05,19863.72,15687.85,13959.0
2021-08-11,ILS,277.86,18,-0.07,15.5,15000.0,0.0,0.0,-3.25,-3.25,1653.0,-11781.98,13959.0
2021-08-11,KRW,-5804.43,38,-1.25,-152.03,15000.0,0.0,0.0,-199.76,-199.76,17433.81,11511.1,13959.0
2021-08-11,MXN,-4493.14,136,-1.11,-33.07,15000.0,0.0,0.0,-46.55,-46.55,-1470.18,-5003.73,13959.0
2021-08-11,PLN,4618.81,85,-0.84,54.15,15000.0,0.0,0.0,241.91,241.91,-10637.63,-20120.43,13959.0
2021-08-11,ZAR,2748.3,103,-0.51,26.65,15000.0,0.0,0.0,-134.59,-134.59,4110.26,266.88,13959.0
2021-08-12,CLP,-3591.84,101,-1.47,-35.4,15000.0,0.0,0.0,38.07,38.07,27270.19,21533.11,14509.0
2021-08-12,CNY,7795.47,45,1.26,174.63,15000.0,0.0,0.0,215.11,215.11,30196.15,27211.85,14509.0
2021-08-12,COP,-1745.29,120,-1.18,-14.5,15000.0,0.0,0.0,-74.91,-74.91,-10706.04,-19812.26,14509.0
2021-08-12,CZK,-4363.98,74,-1.51,-59.3,15000.0,0.0,0.0,51.66,51.66,-10895.41,-20244.65,14509.0
2021-08-12,HUF,-3221.51,79,-1.47,-40.77,15000.0,0.0,0.0,-40.56,-40.56,45188.1,36094.3,14509.0
2021-08-12,INR,-784.05,68,-0.71,-11.49,15000.0,0.0,0.0,-40.34,-40.34,19823.37,15647.51,14509.0
2021-08-12,ILS,277.86,18,-0.1,15.38,15000.0,0.0,0.0,-3.28,-3.28,1649.72,-11785.26,14509.0
2021-08-12,KRW,-5804.43,38,-1.23,-152.53,15000.0,0.0,0.0,-7.75,-7.75,17426.06,11503.35,14509.0
2021-08-12,MXN,-4493.14,135,-1.1,-33.25,15000.0,0.0,0.0,-294.09,-294.09,-1764.28,-5297.83,14509.0
2021-08-12,PLN,2068.09,85,-0.88,24.37,15000.0,-2550.72,44.68,153.74,109.06,-10483.9,-20011.37,14509.0
2021-08-12,ZAR,2748.3,103,-0.53,26.69,15000.0,0.0,0.0,42.13,42.13,4152.39,309.0,14509.0
2021-08-13,CLP,-3591.84,101,-1.49,-35.59,15000.0,0.0,0.0,41.05,41.05,27311.24,21574.16,16092.0
2021-08-13,CNY,7795.47,45,1.26,174.86,15000.0,0.0,0.0,-175.81,-175.81,30020.34,27036.04,16092.0
2021-08-13,COP,-1745.29,120,-1.18,-14.53,15000.0,0.0,0.0,-73.5,-73.5,-10779.54,-19885.77,16092.0
2021-08-13,CZK,-7142.54,74,-1.54,-97.07,15000.0,-2778.55,56.67,-133.66,-190.32,-11029.07,-20434.98,16092.0
2021-08-13,HUF,-3221.51,79,-1.46,-40.85,15000.0,0.0,0.0,7.69,7.69,45195.8,36101.99,16092.0
2021-08-13,INR,-784.05,68,-0.71,-11.52,15000.0,0.0,0.0,-17.27,-17.27,19806.11,15630.24,16092.0
2021-08-13,ILS,277.86,18,-0.13,15.44,15000.0,0.0,0.0,7.32,7.32,1657.04,-11777.94,16092.0
2021-08-13,KRW,-5804.43,38,-1.2,-152.07,15000.0,0.0,0.0,-313.76,-313.76,17112.3,11189.59,16092.0
2021-08-13,MXN,-4493.14,136,-1.06,-33.1,15000.0,0.0,0.0,-463.79,-463.79,-2228.07,-5761.62,16092.0
2021-08-13,PLN,2068.09,85,-0.9,24.46,15000.0,0.0,0.0,84.04,84.04,-10399.86,-19927.33,16092.0
2021-08-13,ZAR,2748.3,103,-0.55,26.8,15000.0,0.0,0.0,4.92,4.92,4157.31,313.93,16092.0
2021-08-16,CLP,-3591.84,100,-1.49,-35.79,15000.0,0.0,0.0,-176.75,-176.75,27134.49,21397.4,16090.0
2021-08-16,CNY,7795.47,44,1.25,175.81,15000.0,0.0,0.0,-92.57,-92.57,29927.77,26943.47,16090.0
2021-08-16,COP,-1745.29,120,-1.17,-14.52,15000.0,0.0,0.0,-11.01,-11.01,-10790.55,-19896.78,16090.0
2021-08-16,CZK,-7142.54,73,-1.56,-97.3,15000.0,0.0,0.0,-139.95,-139.95,-11169.02,-20574.93,16090.0
