Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-11-07,MXN,3369.66,166,-0.89,20.29,15000.0,0.0,0.0,-91.68,-91.68,11491.06,8582.44,14004.0
2022-11-07,PLN,1944.18,252,-0.9,7.72,15000.0,0.0,0.0,91.33,91.33,2744.45,-5019.71,14004.0
2022-11-07,ZAR,-2017.77,145,-0.94,-13.93,15000.0,0.0,0.0,-127.64,-127.64,-6270.55,-9577.83,14004.0
2022-11-08,CLP,4439.18,304,-0.23,14.59,15000.0,3378.02,22.01,317.08,295.07,36179.81,31442.41,14659.0
2022-11-08,CNY,6910.87,45,0.41,152.3,15000.0,0.0,0.0,108.7,108.7,23202.84,20143.86,14659.0
2022-11-08,COP,-8251.8,313,-1.26,-26.37,15000.0,-2509.15,24.33,-620.1,-644.43,6878.5,86.59,14659.0
2022-11-08,CZK,8984.61,224,-0.75,40.16,15000.0,0.0,0.0,918.67,918.67,-11489.94,-19443.83,14659.0
2022-11-08,HUF,-9513.86,525,-1.12,-18.14,15000.0,0.0,0.0,-639.89,-639.89,71692.68,64227.67,14659.0
2022-11-08,INR,-2207.39,135,-0.89,-16.37,15000.0,0.0,0.0,-1.27,-1.27,19057.11,14748.72,14659.0
2022-11-08,ILS,-4637.36,127,-1.15,-36.56,15000.0,0.0,0.0,-173.24,-173.24,32402.34,19609.0,14659.0
2022-11-08,KRW,-11141.34,158,-1.23,-70.56,15000.0,0.0,0.0,-253.59,-253.59,33301.24,28660.76,14659.0
2022-11-08,MXN,3369.66,165,-0.87,20.4,15000.0,0.0,0.0,189.17,189.17,11680.23,8771.61,14659.0
2022-11-08,PLN,1944.18,253,-0.88,7.69,15000.0,0.0,0.0,173.17,173.17,2917.62,-4846.54,14659.0
2022-11-08,ZAR,-2017.77,144,-0.92,-14.0,15000.0,0.0,0.0,-58.13,-58.13,-6328.68,-9635.96,14659.0
2022-11-09,CLP,4439.18,313,-0.16,14.2,15000.0,0.0,0.0,180.77,180.77,36360.58,31623.18,14618.0
2022-11-09,CNY,6910.87,46,0.34,151.38,15000.0,0.0,0.0,-412.03,-412.03,22790.82,19731.84,14618.0
2022-11-09,COP,-8251.8,313,-1.24,-26.38,15000.0,0.0,0.0,-994.28,-994.28,5884.22,-907.69,14618.0
2022-11-09,CZK,8984.61,224,-0.72,40.14,15000.0,0.0,0.0,483.81,483.81,-11006.13,-18960.02,14618.0
2022-11-09,HUF,-9513.86,536,-1.07,-17.76,15000.0,0.0,0.0,-95.14,-95.14,71597.54,64132.53,14618.0
2022-11-09,INR,-2207.39,134,-0.86,-16.46,15000.0,0.0,0.0,-157.91,-157.91,18899.2,14590.82,14618.0
2022-11-09,ILS,-4637.36,126,-1.14,-36.74,15000.0,0.0,0.0,-21.41,-21.41,32380.93,19587.58,14618.0
2022-11-09,KRW,-11141.34,157,-1.2,-70.95,15000.0,0.0,0.0,-732.51,-732.51,32568.74,27928.25,14618.0
2022-11-09,MXN,3369.66,165,-0.85,20.46,15000.0,0.0,0.0,215.54,215.54,11895.77,8987.15,14618.0
2022-11-09,PLN,1944.18,253,-0.85,7.69,15000.0,0.0,0.0,47.44,47.44,2965.06,-4799.11,14618.0
2022-11-09,ZAR,-2017.77,143,-0.9,-14.06,15000.0,0.0,0.0,7.98,7.98,-6320.7,-9627.98,14618.0
2022-11-10,CLP,7617.73,332,-0.07,22.93,15000.0,3178.55,17.46,574.0,556.54,36934.58,32179.72,13576.0
2022-11-10,CNY,3800.35,46,0.24,82.49,15000.0,-3110.52,68.89,-354.96,-423.85,22435.86,19307.99,13576.0
2022-11-10,COP,-8251.8,323,-1.19,-25.51,15000.0,0.0,0.0,-1499.04,-1499.04,4385.19,-2406.73,13576.0
2022-11-10,CZK,8984.61,235,-0.65,38.21,15000.0,0.0,0.0,2159.1,2159.1,-8847.02,-16800.92,13576.0
2022-11-10,HUF,-9513.86,575,-0.99,-16.55,15000.0,0.0,0.0,-2107.76,-2107.76,69489.78,62024.77,13576.0
2022-11-10,INR,-2207.39,135,-0.83,-16.3,15000.0,0.0,0.0,-214.82,-214.82,18684.38,14376.0,13576.0
2022-11-10,ILS,-4637.36,129,-1.09,-35.93,15000.0,0.0,0.0,-982.62,-982.62,31398.3,18604.96,13576.0
2022-11-10,KRW,-11141.34,157,-1.17,-70.77,15000.0,0.0,0.0,-825.07,-825.07,31743.66,27103.18,13576.0
2022-11-10,MXN,3369.66,173,-0.78,19.52,15000.0,0.0,0.0,1026.71,1026.71,12922.48,10013.86,13576.0
2022-11-10,PLN,1944.18,264,-0.8,7.37,15000.0,0.0,0.0,444.1,444.1,3409.16,-4355.01,13576.0
2022-11-10,ZAR,-2017.77,146,-0.86,-13.86,15000.0,0.0,0.0,-294.8,-294.8,-6615.51,-9922.78,13576.0
2022-11-11,CLP,7617.73,348,0.01,21.91,15000.0,0.0,0.0,-1.02,-1.02,36933.55,32178.7,13482.0
2022-11-11,CNY,3800.35,47,0.12,81.19,15000.0,0.0,0.0,-344.87,-344.87,22090.99,18963.12,13482.0
2022-11-11,COP,-8251.8,338,-1.14,-24.42,15000.0,0.0,0.0,6.41,6.41,4391.59,-2400.32,13482.0
2022-11-11,CZK,8984.61,246,-0.59,36.55,15000.0,0.0,0.0,-78.57,-78.57,-8925.6,-16879.49,13482.0
2022-11-11,HUF,-9513.86,616,-0.9,-15.45,15000.0,0.0,0.0,-1210.51,-1210.51,68279.27,60814.25,13482.0
2022-11-11,INR,-2207.39,140,-0.76,-15.79,15000.0,0.0,0.0,-351.16,-351.16,18333.22,14024.83,13482.0
2022-11-11,ILS,-4637.36,134,-1.04,-34.72,15000.0,0.0,0.0,-399.67,-399.67,30998.63,18205.29,13482.0
2022-11-11,KRW,-11141.34,160,-1.11,-69.62,15000.0,0.0,0.0,-1568.89,-1568.89,30174.77,25534.29,13482.0
2022-11-11,MXN,3369.66,180,-0.72,18.77,15000.0,0.0,0.0,39.84,39.84,12962.32,10053.7,13482.0
2022-11-11,PLN,1944.18,274,-0.75,7.1,15000.0,0.0,0.0,8.81,8.81,3417.97,-4346.2,13482.0
2022-11-11,ZAR,-2017.77,147,-0.82,-13.68,15000.0,0.0,0.0,-46.16,-46.16,-6661.66,-9968.94,13482.0
2022-11-14,CLP,11425.83,362,0.09,31.53,15000.0,3808.1,19.25,161.86,142.61,37095.41,32321.3,12384.0
2022-11-14,CNY,-1159.27,50,-0.16,-23.19,15000.0,-4959.62,104.37,-1281.65,-1386.03,20809.34,17577.1,12384.0
2022-11-14,COP,-8251.8,351,-1.1,-23.5,15000.0,0.0,0.0,1.5,1.5,4393.09,-2398.82,12384.0
2022-11-14,CZK,5804.59,250,-0.55,23.18,15000.0,-3180.02,20.05,-628.49,-648.54,-9554.09,-17528.03,12384.0
2022-11-14,HUF,-9513.86,637,-0.83,-14.95,15000.0,0.0,0.0,102.26,102.26,68381.53,60916.51,12384.0
2022-11-14,INR,-2207.39,143,-0.71,-15.46,15000.0,0.0,0.0,16.92,16.92,18350.14,14041.75,12384.0
2022-11-14,ILS,-4637.36,135,-1.01,-34.25,15000.0,0.0,0.0,396.18,396.18,31394.81,18601.47,12384.0
2022-11-14,KRW,-8003.67,163,-1.06,-49.06,15000.0,3137.67,30.84,177.4,146.56,30352.17,25680.84,12384.0
2022-11-14,MXN,3369.66,185,-0.67,18.2,15000.0,0.0,0.0,-158.89,-158.89,12803.44,9894.81,12384.0
2022-11-14,PLN,1944.18,281,-0.71,6.93,15000.0,0.0,0.0,6.49,6.49,3424.46,-4339.71,12384.0
2022-11-14,ZAR,-2017.77,148,-0.79,-13.61,15000.0,0.0,0.0,-21.71,-21.71,-6683.37,-9990.65,12384.0
2022-11-15,CLP,11425.83,363,0.16,31.44,15000.0,0.0,0.0,242.37,242.37,37337.78,32563.67,13285.0
2022-11-15,CNY,-4190.49,53,-0.39,-79.58,15000.0,-3031.22,56.39,-38.56,-94.95,20770.78,17482.14,13285.0
2022-11-15,COP,-8251.8,362,-1.05,-22.78,15000.0,0.0,0.0,-648.31,-648.31,3744.78,-3047.13,13285.0
2022-11-15,CZK,5804.59,253,-0.5,22.96,15000.0,0.0,0.0,224.3,224.3,-9329.79,-17303.73,13285.0
2022-11-15,HUF,-9513.86,651,-0.76,-14.61,15000.0,0.0,0.0,-127.11,-127.11,68254.42,60789.41,13285.0
2022-11-15,INR,341.11,148,-0.64,2.31,15000.0,2548.49,35.54,-179.45,-214.99,18170.69,13826.77,13285.0
2022-11-15,ILS,-8017.37,137,-0.98,-58.54,15000.0,-3380.01,48.58,-116.47,-165.05,31278.34,18436.42,13285.0
2022-11-15,KRW,-8003.67,167,-1.0,-47.91,15000.0,0.0,0.0,-462.9,-462.9,29889.27,25217.94,13285.0
2022-11-15,MXN,3369.66,189,-0.63,17.82,15000.0,0.0,0.0,34.71,34.71,12838.14,9929.52,13285.0
2022-11-15,PLN,1944.18,289,-0.65,6.73,15000.0,0.0,0.0,216.15,216.15,3640.61,-4123.56,13285.0
2022-11-15,ZAR,-2017.77,149,-0.76,-13.56,15000.0,0.0,0.0,-20.48,-20.48,-6703.85,-10011.13,13285.0
2022-11-16,CLP,11425.83,362,0.21,31.57,15000.0,0.0,0.0,-801.61,-801.61,36536.17,31762.06,13890.0
2022-11-16,CNY,-7029.72,56,-0.66,-125.28,15000.0,-2839.23,45.7,538.41,492.71,21309.19,17974.85,13890.0
2022-11-16,COP,-8251.8,366,-1.01,-22.53,15000.0,0.0,0.0,63.42,63.42,3808.21,-2983.71,13890.0
2022-11-16,CZK,5804.59,254,-0.47,22.88,15000.0,0.0,0.0,8.78,8.78,-9321.01,-17294.95,13890.0
2022-11-16,HUF,-9513.86,659,-0.71,-14.44,15000.0,0.0,0.0,530.65,530.65,68785.07,61320.06,13890.0
2022-11-16,INR,341.11,151,-0.59,2.26,15000.0,0.0,0.0,0.29,0.29,18170.98,13827.06,13890.0
2022-11-16,ILS,-8017.37,137,-0.96,-58.37,15000.0,0.0,0.0,516.34,516.34,31794.68,18952.76,13890.0
2022-11-16,KRW,-8003.67,168,-0.96,-47.62,15000.0,0.0,0.0,409.56,409.56,30298.83,25627.5,13890.0
2022-11-16,MXN,3369.66,191,-0.59,17.61,15000.0,0.0,0.0,11.17,11.17,12849.31,9940.69,13890.0
2022-11-16,PLN,1944.18,294,-0.61,6.62,15000.0,0.0,0.0,-80.12,-80.12,3560.49,-4203.68,13890.0
2022-11-16,ZAR,-2017.77,149,-0.74,-13.58,15000.0,0.0,0.0,109.19,109.19,-6594.67,-9901.94,13890.0
2022-11-17,CLP,11425.83,361,0.23,31.63,15000.0,0.0,0.0,-856.27,-856.27,35679.9,30905.79,12740.0
2022-11-17,CNY,-7029.72,58,-0.84,-122.2,15000.0,0.0,0.0,-714.14,-714.14,20595.05,17260.71,12740.0
2022-11-17,COP,-8251.8,364,-0.99,-22.66,15000.0,0.0,0.0,569.38,569.38,4377.59,-2414.33,12740.0
2022-11-17,CZK,5804.59,252,-0.43,23.0,15000.0,0.0,0.0,7.04,7.04,-9313.97,-17287.91,12740.0
2022-11-17,HUF,-9513.86,655,-0.68,-14.52,15000.0,0.0,0.0,924.97,924.97,69710.04,62245.03,12740.0
2022-11-17,INR,341.11,152,-0.54,2.25,15000.0,0.0,0.0,0.62,0.62,18171.6,13827.67,12740.0
2022-11-17,ILS,-8017.37,137,-0.94,-58.67,15000.0,0.0,0.0,52.52,52.52,31847.2,19005.28,12740.0
2022-11-17,KRW,-5324.08,168,-0.93,-31.69,15000.0,2679.58,23.89,-24.47,-48.36,30274.36,25579.14,12740.0
2022-11-17,MXN,3369.66,191,-0.58,17.65,15000.0,0.0,0.0,-328.41,-328.41,12520.91,9612.28,12740.0
2022-11-17,PLN,1944.18,292,-0.59,6.65,15000.0,0.0,0.0,-207.69,-207.69,3352.8,-4411.37,12740.0
2022-11-17,ZAR,-2017.77,148,-0.73,-13.64,15000.0,0.0,0.0,84.51,84.51,-6510.15,-9817.43,12740.0
2022-11-18,CLP,11425.83,360,0.26,31.73,15000.0,0.0,0.0,349.81,349.81,36029.71,31255.6,12755.0
2022-11-18,CNY,-7029.72,58,-0.99,-120.62,15000.0,0.0,0.0,65.71,65.71,20660.75,17326.42,12755.0
2022-11-18,COP,-8251.8,362,-0.97,-22.78,15000.0,0.0,0.0,112.17,112.17,4489.75,-2302.16,12755.0
2022-11-18,CZK,5804.59,251,-0.41,23.1,15000.0,0.0,0.0,-225.81,-225.81,-9539.77,-17513.72,12755.0
2022-11-18,HUF,-9513.86,652,-0.64,-14.59,15000.0,0.0,0.0,-1073.96,-1073.96,68636.08,61171.07,12755.0
2022-11-18,INR,341.11,151,-0.5,2.26,15000.0,0.0,0.0,-10.65,-10.65,18160.95,13817.03,12755.0
2022-11-18,ILS,-8017.37,137,-0.93,-58.65,15000.0,0.0,0.0,292.4,292.4,32139.61,19297.69,12755.0
2022-11-18,KRW,-5324.08,167,-0.9,-31.87,15000.0,0.0,0.0,69.94,69.94,30344.3,25649.08,12755.0
2022-11-18,MXN,3369.66,191,-0.57,17.64,15000.0,0.0,0.0,-73.38,-73.38,12447.52,9538.9,12755.0
2022-11-18,PLN,1944.18,291,-0.57,6.69,15000.0,0.0,0.0,68.08,68.08,3420.89,-4343.28,12755.0
2022-11-18,ZAR,-2017.77,147,-0.72,-13.7,15000.0,0.0,0.0,-57.43,-57.43,-6567.59,-9874.86,12755.0
2022-11-21,CLP,11425.83,359,0.29,31.85,15000.0,0.0,0.0,321.37,321.37,36351.09,31576.98,13894.0
2022-11-21,CNY,-9706.54,58,-1.11,-167.37,15000.0,-2676.82,46.75,-207.97,-254.72,20452.79,17071.7,13894.0
2022-11-21,COP,-8251.8,360,-0.96,-22.9,15000.0,0.0,0.0,327.68,327.68,4817.43,-1974.48,13894.0
2022-11-21,CZK,5804.59,250,-0.38,23.21,15000.0,0.0,0.0,261.11,261.11,-9278.67,-17252.61,13894.0
2022-11-21,HUF,-9513.86,650,-0.57,-14.63,15000.0,0.0,0.0,-1153.48,-1153.48,67482.6,60017.59,13894.0
2022-11-21,INR,341.11,150,-0.47,2.27,15000.0,0.0,0.0,-11.8,-11.8,18149.15,13805.23,13894.0
2022-11-21,ILS,-8017.37,136,-0.91,-58.96,15000.0,0.0,0.0,-676.04,-676.04,31463.57,18621.65,13894.0
2022-11-21,KRW,-5324.08,166,-0.88,-32.04,15000.0,0.0,0.0,105.2,105.2,30449.5,25754.28,13894.0
2022-11-21,MXN,3369.66,191,-0.56,17.68,15000.0,0.0,0.0,-9.33,-9.33,12438.19,9529.57,13894.0
2022-11-21,PLN,1944.18,289,-0.54,6.73,15000.0,0.0,0.0,63.09,63.09,3483.98,-4280.19,13894.0
2022-11-21,ZAR,-2017.77,146,-0.7,-13.78,15000.0,0.0,0.0,-86.91,-86.91,-6654.5,-9961.78,13894.0
2022-11-22,CLP,11425.83,358,0.32,31.93,15000.0,0.0,0.0,-65.88,-65.88,36285.21,31511.1,13929.0
2022-11-22,CNY,-9706.54,58,-1.21,-168.29,15000.0,0.0,0.0,59.03,59.03,20511.81,17130.72,13929.0
2022-11-22,COP,-8251.8,359,-0.94,-23.0,15000.0,0.0,0.0,-388.31,-388.31,4429.12,-2362.79,13929.0
2022-11-22,CZK,5804.59,249,-0.35,23.32,15000.0,0.0,0.0,221.12,221.12,-9057.55,-17031.49,13929.0
2022-11-22,HUF,-9513.86,649,-0.51,-14.66,15000.0,0.0,0.0,-235.82,-235.82,67246.78,59781.77,13929.0
2022-11-22,INR,341.11,149,-0.44,2.29,15000.0,0.0,0.0,21.07,21.07,18170.22,13826.3,13929.0
2022-11-22,ILS,-8017.37,135,-0.89,-59.29,15000.0,0.0,0.0,-73.66,-73.66,31389.91,18547.99,13929.0
2022-11-22,KRW,-5324.08,166,-0.86,-32.16,15000.0,0.0,0.0,46.65,46.65,30496.16,25800.93,13929.0
2022-11-22,MXN,3369.66,190,-0.54,17.76,15000.0,0.0,0.0,142.46,142.46,12580.65,9672.03,13929.0
2022-11-22,PLN,1944.18,287,-0.51,6.76,15000.0,0.0,0.0,114.73,114.73,3598.71,-4165.46,13929.0
2022-11-22,ZAR,-2017.77,146,-0.67,-13.85,15000.0,0.0,0.0,-67.31,-67.31,-6721.8,-10029.08,13929.0
2022-11-23,CLP,11425.83,356,0.34,32.1,15000.0,0.0,0.0,-41.76,-41.76,36243.45,31469.34,13645.0
2022-11-23,CNY,-9706.54,58,-1.25,-167.16,15000.0,0.0,0.0,-810.61,-810.61,19701.2,16320.11,13645.0
2022-11-23,COP,-8251.8,357,-0.92,-23.12,15000.0,0.0,0.0,-276.66,-276.66,4152.46,-2639.45,13645.0
2022-11-23,CZK,5804.59,248,-0.32,23.44,15000.0,0.0,0.0,-103.55,-103.55,-9161.11,-17135.05,13645.0
2022-11-23,HUF,-6560.99,648,-0.46,-10.12,15000.0,2952.87,13.63,315.05,301.42,67561.83,60083.18,13645.0
2022-11-23,INR,341.11,148,-0.41,2.3,15000.0,0.0,0.0,-1.76,-1.76,18168.46,13824.54,13645.0
2022-11-23,ILS,-8017.37,135,-0.87,-59.54,15000.0,0.0,0.0,24.88,24.88,31414.79,18572.87,13645.0
2022-11-23,KRW,-5324.08,165,-0.84,-32.33,15000.0,0.0,0.0,-0.03,-0.03,30496.13,25800.9,13645.0
2022-11-23,MXN,3369.66,189,-0.52,17.82,15000.0,0.0,0.0,-33.62,-33.62,12547.03,9638.41,13645.0
2022-11-23,PLN,1944.18,286,-0.48,6.8,15000.0,0.0,0.0,30.22,30.22,3628.93,-4135.23,13645.0
2022-11-23,ZAR,-2017.77,145,-0.66,-13.92,15000.0,0.0,0.0,24.74,24.74,-6697.07,-10004.35,13645.0
2022-11-24,CLP,11425.83,354,0.36,32.26,15000.0,0.0,0.0,-59.47,-59.47,36183.98,31409.87,13956.0
2022-11-24,CNY,-9706.54,58,-1.26,-167.05,15000.0,0.0,0.0,-389.49,-389.49,19311.71,15930.62,13956.0
2022-11-24,COP,-8251.8,355,-0.9,-23.23,15000.0,0.0,0.0,-8.83,-8.83,4143.63,-2648.29,13956.0
2022-11-24,CZK,3297.17,246,-0.29,13.38,15000.0,-2507.42,15.09,103.86,88.77,-9057.24,-17046.28,13956.0
2022-11-24,HUF,-6560.99,655,-0.42,-10.02,15000.0,0.0,0.0,-28.04,-28.04,67533.79,60055.15,13956.0
2022-11-24,INR,341.11,148,-0.37,2.31,15000.0,0.0,0.0,18.74,18.74,18187.2,13843.28,13956.0
2022-11-24,ILS,-8017.37,134,-0.85,-59.72,15000.0,0.0,0.0,-141.84,-141.84,31272.95,18431.03,13956.0
2022-11-24,KRW,-5324.08,164,-0.81,-32.46,15000.0,0.0,0.0,-539.26,-539.26,29956.87,25261.65,13956.0
2022-11-24,MXN,3369.66,188,-0.51,17.92,15000.0,0.0,0.0,-3.23,-3.23,12543.8,9635.18,13956.0
2022-11-24,PLN,1944.18,286,-0.45,6.79,15000.0,0.0,0.0,23.44,23.44,3652.37,-4111.79,13956.0
2022-11-24,ZAR,-2017.77,145,-0.64,-13.94,15000.0,0.0,0.0,-58.29,-58.29,-6755.36,-10062.64,13956.0
2022-11-25,CLP,11425.83,352,0.37,32.42,15000.0,0.0,0.0,-563.69,-563.69,35620.29,30846.18,14074.0
2022-11-25,CNY,-9706.54,58,-1.32,-167.8,15000.0,0.0,0.0,934.77,934.77,20246.48,16865.39,14074.0
2022-11-25,COP,-8251.8,353,-0.88,-23.35,15000.0,0.0,0.0,92.35,92.35,4235.98,-2555.94,14074.0
2022-11-25,CZK,3297.17,245,-0.27,13.44,15000.0,0.0,0.0,-87.32,-87.32,-9144.56,-17133.59,14074.0
2022-11-25,HUF,-6560.99,653,-0.38,-10.04,15000.0,0.0,0.0,9.96,9.96,67543.75,60065.1,14074.0
2022-11-25,INR,341.11,147,-0.35,2.32,15000.0,0.0,0.0,-18.08,-18.08,18169.12,13825.2,14074.0
2022-11-25,ILS,-8017.37,134,-0.84,-59.94,15000.0,0.0,0.0,376.06,376.06,31649.01,18807.09,14074.0
2022-11-25,KRW,-5324.08,164,-0.76,-32.44,15000.0,0.0,0.0,-361.25,-361.25,29595.62,24900.4,14074.0
2022-11-25,MXN,3369.66,187,-0.51,18.02,15000.0,0.0,0.0,-131.84,-131.84,12411.96,9503.34,14074.0
2022-11-25,PLN,1944.18,285,-0.43,6.82,15000.0,0.0,0.0,-139.22,-139.22,3513.15,-4251.01,14074.0
2022-11-25,ZAR,-2017.77,144,-0.63,-14.02,15000.0,0.0,0.0,102.88,102.88,-6652.47,-9959.75,14074.0
2022-11-28,CLP,11425.83,351,0.37,32.52,15000.0,0.0,0.0,-260.3,-260.3,35359.98,30585.87,13238.0
2022-11-28,CNY,-9706.54,58,-1.41,-168.69,15000.0,0.0,0.0,571.5,571.5,20817.98,17436.89,13238.0
2022-11-28,COP,-8251.8,353,-0.86,-23.41,15000.0,0.0,0.0,-97.61,-97.61,4138.37,-2653.55,13238.0
2022-11-28,CZK,3297.17,244,-0.25,13.5,15000.0,0.0,0.0,137.24,137.24,-9007.32,-16996.36,13238.0
2022-11-28,HUF,-6560.99,650,-0.35,-10.1,15000.0,0.0,0.0,36.11,36.11,67579.86,60101.22,13238.0
2022-11-28,INR,341.11,146,-0.32,2.33,15000.0,0.0,0.0,17.94,17.94,18187.06,13843.14,13238.0
2022-11-28,ILS,-8017.37,133,-0.83,-60.26,15000.0,0.0,0.0,183.85,183.85,31832.86,18990.94,13238.0
2022-11-28,KRW,-2589.84,164,-0.73,-15.78,15000.0,2734.24,25.0,124.31,99.31,29719.92,24999.7,13238.0
2022-11-28,MXN,3369.66,186,-0.51,18.11,15000.0,0.0,0.0,-103.75,-103.75,12308.22,9399.59,13238.0
2022-11-28,PLN,1944.18,284,-0.41,6.85,15000.0,0.0,0.0,59.08,59.08,3572.23,-4191.94,13238.0
2022-11-28,ZAR,-2017.77,143,-0.62,-14.09,15000.0,0.0,0.0,-1.41,-1.41,-6653.89,-9961.16,13238.0
2022-11-29,CLP,11425.83,351,0.37,32.57,15000.0,0.0,0.0,-333.55,-333.55,35026.43,30252.32,12695.0
2022-11-29,CNY,-9706.54,57,-1.51,-169.42,15000.0,0.0,0.0,416.8,416.8,21234.77,17853.68,12695.0
2022-11-29,COP,-8251.8,351,-0.84,-23.51,15000.0,0.0,0.0,-141.95,-141.95,3996.42,-2795.5,12695.0
2022-11-29,CZK,3297.17,243,-0.22,13.57,15000.0,0.0,0.0,40.41,40.41,-8966.91,-16955.95,12695.0
2022-11-29,HUF,-6560.99,647,-0.32,-10.15,15000.0,0.0,0.0,49.76,49.76,67629.62,60150.97,12695.0
2022-11-29,INR,341.11,146,-0.3,2.34,15000.0,0.0,0.0,-9.26,-9.26,18177.8,13833.88,12695.0
2022-11-29,ILS,-8017.37,132,-0.83,-60.55,15000.0,0.0,0.0,124.13,124.13,31957.0,19115.08,12695.0
2022-11-29,KRW,-2589.84,164,-0.7,-15.81,15000.0,0.0,0.0,100.43,100.43,29820.36,25100.14,12695.0
2022-11-29,MXN,3369.66,186,-0.51,18.15,15000.0,0.0,0.0,-144.21,-144.21,12164.01,9255.38,12695.0
2022-11-29,PLN,1944.18,282,-0.39,6.89,15000.0,0.0,0.0,48.2,48.2,3620.44,-4143.73,12695.0
2022-11-29,ZAR,610.3,142,-0.61,4.29,15000.0,2628.08,27.57,-30.84,-58.4,-6684.72,-10019.57,12695.0
2022-11-30,CLP,11425.83,350,0.37,32.63,15000.0,0.0,0.0,30.27,30.27,35056.7,30282.59,12683.0
2022-11-30,CNY,-9706.54,57,-1.61,-168.87,15000.0,0.0,0.0,290.15,290.15,21524.92,18143.83,12683.0
2022-11-30,COP,-8251.8,349,-0.83,-23.63,15000.0,0.0,0.0,-2.96,-2.96,3993.46,-2798.45,12683.0
2022-11-30,CZK,3297.17,242,-0.19,13.62,15000.0,0.0,0.0,119.76,119.76,-8847.16,-16836.19,12683.0
2022-11-30,HUF,-6560.99,643,-0.3,-10.2,15000.0,0.0,0.0,137.81,137.81,67767.43,60288.78,12683.0
2022-11-30,INR,341.11,145,-0.28,2.35,15000.0,0.0,0.0,-2.81,-2.81,18174.99,13831.07,12683.0
2022-11-30,ILS,-8017.37,132,-0.83,-60.78,15000.0,0.0,0.0,234.05,234.05,32191.05,19349.13,12683.0
2022-11-30,KRW,-2589.84,164,-0.68,-15.84,15000.0,0.0,0.0,-4.5,-4.5,29815.85,25095.63,12683.0
2022-11-30,MXN,3369.66,185,-0.51,18.23,15000.0,0.0,0.0,135.33,135.33,12299.33,9390.71,12683.0
2022-11-30,PLN,1944.18,281,-0.36,6.91,15000.0,0.0,0.0,186.06,186.06,3806.5,-3957.67,12683.0
2022-11-30,ZAR,610.3,142,-0.61,4.31,15000.0,0.0,0.0,-19.53,-19.53,-6704.26,-10039.1,12683.0
2022-12-01,CLP,11425.83,348,0.38,32.81,15000.0,0.0,0.0,927.08,927.08,35983.78,31209.67,12710.0
2022-12-01,CNY,-9706.54,57,-1.64,-169.06,15000.0,0.0,0.0,-883.8,-883.8,20641.12,17260.03,12710.0
2022-12-01,COP,-8251.8,349,-0.79,-23.63,15000.0,0.0,0.0,-904.12,-904.12,3089.34,-3702.58,12710.0
2022-12-01,CZK,3297.17,241,-0.16,13.66,15000.0,0.0,0.0,103.15,103.15,-8744.01,-16733.04,12710.0
2022-12-01,HUF,-6560.99,642,-0.29,-10.23,15000.0,0.0,0.0,434.81,434.81,68202.24,60723.59,12710.0
2022-12-01,INR,341.11,144,-0.26,2.37,15000.0,0.0,0.0,15.19,15.19,18190.18,13846.26,12710.0
2022-12-01,ILS,-8017.37,131,-0.82,-61.07,15000.0,0.0,0.0,-385.16,-385.16,31805.88,18963.96,12710.0
2022-12-01,KRW,-2589.84,163,-0.65,-15.91,15000.0,0.0,0.0,-104.73,-104.73,29711.12,24990.9,12710.0
2022-12-01,MXN,3369.66,184,-0.49,18.32,15000.0,0.0,0.0,372.83,372.83,12672.17,9763.54,12710.0
2022-12-01,PLN,1944.18,282,-0.32,6.9,15000.0,0.0,0.0,148.26,148.26,3954.76,-3809.41,12710.0
2022-12-01,ZAR,610.3,145,-0.65,4.21,15000.0,0.0,0.0,-152.21,-152.21,-6856.47,-10191.32,12710.0
2022-12-02,CLP,11425.83,346,0.4,32.98,15000.0,0.0,0.0,37.0,37.0,36020.77,31246.66,12720.0
2022-12-02,CNY,-9706.54,57,-1.65,-170.0,15000.0,0.0,0.0,-220.72,-220.72,20420.4,17039.31,12720.0
2022-12-02,COP,-8251.8,353,-0.74,-23.4,15000.0,0.0,0.0,-681.59,-681.59,2407.75,-4384.17,12720.0
2022-12-02,CZK,3297.17,241,-0.12,13.65,15000.0,0.0,0.0,70.44,70.44,-8673.57,-16662.6,12720.0
2022-12-02,HUF,-6560.99,639,-0.29,-10.26,15000.0,0.0,0.0,-67.3,-67.3,68134.93,60656.29,12720.0
2022-12-02,INR,341.11,143,-0.23,2.38,15000.0,0.0,0.0,6.32,6.32,18196.5,13852.58,12720.0
2022-12-02,ILS,-8017.37,131,-0.81,-61.37,15000.0,0.0,0.0,-402.25,-402.25,31403.63,18561.71,12720.0
2022-12-02,KRW,-2589.84,162,-0.62,-16.0,15000.0,0.0,0.0,-122.51,-122.51,29588.61,24868.39,12720.0
2022-12-02,MXN,3369.66,184,-0.46,18.29,15000.0,0.0,0.0,238.98,238.98,12911.15,10002.53,12720.0
2022-12-02,PLN,1944.18,285,-0.27,6.83,15000.0,0.0,0.0,37.23,37.23,3991.99,-3772.18,12720.0
