Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-02,COP,-5486.32,117,-1.48,-46.71,15000.0,0.0,0.0,-362.78,-362.78,-5556.97,-13246.01,16571.0
2021-06-02,CZK,-2818.26,58,-1.2,-48.85,15000.0,0.0,0.0,87.68,87.68,-16574.67,-25567.16,16571.0
2021-06-02,HUF,-8606.27,78,-1.71,-110.13,15000.0,0.0,0.0,198.75,198.75,41487.87,33704.51,16571.0
2021-06-02,INR,2203.11,63,-0.09,34.91,15000.0,0.0,0.0,142.85,142.85,17333.47,12995.08,16571.0
2021-06-02,ILS,-7136.74,21,-1.3,-342.09,15000.0,0.0,0.0,-110.33,-110.33,5416.59,-6136.8,16571.0
2021-06-02,KRW,-2241.86,32,-1.07,-69.44,15000.0,0.0,0.0,-126.41,-126.41,17653.51,12856.92,16571.0
2021-06-02,MXN,-656.43,126,-0.94,-5.19,15000.0,0.0,0.0,12.18,12.18,5290.95,2199.71,16571.0
2021-06-02,PLN,884.33,66,-1.1,13.37,15000.0,0.0,0.0,9.57,9.57,-5165.49,-13683.1,16571.0
2021-06-02,ZAR,7715.07,96,-0.43,80.66,15000.0,0.0,0.0,-30.6,-30.6,645.34,-2681.6,16571.0
2021-06-03,CLP,-2594.73,76,-1.54,-34.05,15000.0,0.0,0.0,221.52,221.52,19644.17,14493.8,16581.0
2021-06-03,CNY,20.45,43,-0.03,0.47,15000.0,0.0,0.0,0.88,0.88,24057.14,21369.27,16581.0
2021-06-03,COP,-5486.32,117,-1.46,-46.85,15000.0,0.0,0.0,179.25,179.25,-5377.72,-13066.76,16581.0
2021-06-03,CZK,-2818.26,57,-1.21,-49.12,15000.0,0.0,0.0,45.4,45.4,-16529.27,-25521.76,16581.0
2021-06-03,HUF,-8606.27,78,-1.71,-110.68,15000.0,0.0,0.0,-282.86,-282.86,41205.01,33421.64,16581.0
2021-06-03,INR,2203.11,63,-0.09,35.06,15000.0,0.0,0.0,-6.84,-6.84,17326.64,12988.24,16581.0
2021-06-03,ILS,-7136.74,21,-1.29,-343.77,15000.0,0.0,0.0,-190.0,-190.0,5226.59,-6326.79,16581.0
2021-06-03,KRW,-2241.86,32,-1.11,-69.01,15000.0,0.0,0.0,57.15,57.15,17710.66,12914.07,16581.0
2021-06-03,MXN,-656.43,126,-0.95,-5.22,15000.0,0.0,0.0,44.38,44.38,5335.33,2244.09,16581.0
2021-06-03,PLN,884.33,66,-1.09,13.43,15000.0,0.0,0.0,4.0,4.0,-5161.48,-13679.1,16581.0
2021-06-03,ZAR,7715.07,95,-0.43,81.09,15000.0,0.0,0.0,130.41,130.41,775.75,-2551.19,16581.0
2021-06-04,CLP,-2594.73,78,-1.59,-33.47,15000.0,0.0,0.0,335.84,335.84,19980.01,14829.64,16575.0
2021-06-04,CNY,20.45,43,-0.07,0.47,15000.0,0.0,0.0,-2.14,-2.14,24055.0,21367.13,16575.0
2021-06-04,COP,-5486.32,117,-1.44,-46.92,15000.0,0.0,0.0,-246.28,-246.28,-5624.0,-13313.04,16575.0
2021-06-04,CZK,-2818.26,57,-1.21,-49.38,15000.0,0.0,0.0,-31.05,-31.05,-16560.32,-25552.81,16575.0
2021-06-04,HUF,-8606.27,77,-1.71,-111.29,15000.0,0.0,0.0,189.34,189.34,41394.35,33610.98,16575.0
2021-06-04,INR,2203.11,63,-0.11,35.19,15000.0,0.0,0.0,-114.3,-114.3,17212.34,12873.94,16575.0
2021-06-04,ILS,-7136.74,21,-1.27,-345.21,15000.0,0.0,0.0,-76.94,-76.94,5149.65,-6403.73,16575.0
2021-06-04,KRW,-2241.86,32,-1.15,-69.25,15000.0,0.0,0.0,123.44,123.44,17834.1,13037.51,16575.0
2021-06-04,MXN,-656.43,125,-0.94,-5.25,15000.0,0.0,0.0,-45.16,-45.16,5290.17,2198.93,16575.0
2021-06-04,PLN,884.33,66,-1.08,13.5,15000.0,0.0,0.0,6.93,6.93,-5154.56,-13672.17,16575.0
2021-06-04,ZAR,7715.07,95,-0.43,81.43,15000.0,0.0,0.0,244.81,244.81,1020.56,-2306.38,16575.0
2021-06-07,CLP,-5129.26,79,-1.64,-64.87,15000.0,-2534.53,62.79,76.53,13.74,20056.55,14843.38,18085.0
2021-06-07,CNY,20.45,43,-0.11,0.47,15000.0,0.0,0.0,-1.4,-1.4,24053.59,21365.73,18085.0
2021-06-07,COP,-5486.32,117,-1.42,-46.97,15000.0,0.0,0.0,-33.13,-33.13,-5657.13,-13346.17,18085.0
2021-06-07,CZK,-2818.26,57,-1.21,-49.58,15000.0,0.0,0.0,110.92,110.92,-16449.4,-25441.89,18085.0
2021-06-07,HUF,-8606.27,77,-1.7,-111.86,15000.0,0.0,0.0,-121.69,-121.69,41272.65,33489.29,18085.0
2021-06-07,INR,2203.11,62,-0.11,35.38,15000.0,0.0,0.0,90.96,90.96,17303.3,12964.91,18085.0
2021-06-07,ILS,-7136.74,21,-1.26,-346.88,15000.0,0.0,0.0,-1.97,-1.97,5147.68,-6405.71,18085.0
2021-06-07,KRW,-2241.86,32,-1.18,-69.28,15000.0,0.0,0.0,-95.61,-95.61,17738.5,12941.9,18085.0
2021-06-07,MXN,-656.43,124,-0.93,-5.28,15000.0,0.0,0.0,-28.48,-28.48,5261.69,2170.46,18085.0
2021-06-07,PLN,884.33,65,-1.08,13.57,15000.0,0.0,0.0,-46.4,-46.4,-5200.96,-13718.57,18085.0
2021-06-07,ZAR,7715.07,94,-0.42,81.7,15000.0,0.0,0.0,345.47,345.47,1366.03,-1960.91,18085.0
2021-06-08,CLP,-5129.26,79,-1.66,-65.1,15000.0,0.0,0.0,-481.35,-481.35,19575.2,14362.03,18782.0
2021-06-08,CNY,20.45,44,-0.17,0.47,15000.0,0.0,0.0,-0.7,-0.7,24052.89,21365.02,18782.0
2021-06-08,COP,-5486.32,117,-1.38,-46.8,15000.0,0.0,0.0,-417.5,-417.5,-6074.62,-13763.67,18782.0
2021-06-08,CZK,-2818.26,57,-1.21,-49.85,15000.0,0.0,0.0,-87.95,-87.95,-16537.35,-25529.84,18782.0
2021-06-08,HUF,-8606.27,77,-1.68,-112.25,15000.0,0.0,0.0,-458.12,-458.12,40814.53,33031.17,18782.0
2021-06-08,INR,4840.11,62,-0.11,77.99,15000.0,2637.0,85.22,121.29,36.07,17424.59,13000.97,18782.0
2021-06-08,ILS,-7136.74,21,-1.24,-347.56,15000.0,0.0,0.0,-350.18,-350.18,4797.5,-6755.89,18782.0
2021-06-08,KRW,-4847.47,32,-1.2,-150.6,15000.0,-2605.61,121.98,20.58,-101.4,17759.07,12840.49,18782.0
2021-06-08,MXN,-656.43,124,-0.9,-5.3,15000.0,0.0,0.0,-19.64,-19.64,5242.06,2150.82,18782.0
2021-06-08,PLN,884.33,65,-1.08,13.64,15000.0,0.0,0.0,-1.14,-1.14,-5202.1,-13719.71,18782.0
2021-06-08,ZAR,7715.07,94,-0.4,81.7,15000.0,0.0,0.0,403.3,403.3,1769.32,-1557.61,18782.0
2021-06-09,CLP,-5129.26,81,-1.72,-63.52,15000.0,0.0,0.0,1189.09,1189.09,20764.29,15551.12,18712.0
2021-06-09,CNY,20.45,43,-0.2,0.47,15000.0,0.0,0.0,1.1,1.1,24053.99,21366.13,18712.0
2021-06-09,COP,-5486.32,117,-1.34,-46.83,15000.0,0.0,0.0,-113.87,-113.87,-6188.49,-13877.53,18712.0
2021-06-09,CZK,-2818.26,56,-1.21,-50.12,15000.0,0.0,0.0,-26.82,-26.82,-16564.17,-25556.66,18712.0
2021-06-09,HUF,-8606.27,76,-1.67,-112.84,15000.0,0.0,0.0,687.11,687.11,41501.64,33718.27,18712.0
2021-06-09,INR,4840.11,62,-0.1,78.41,15000.0,0.0,0.0,-28.05,-28.05,17396.54,12972.92,18712.0
2021-06-09,ILS,-7136.74,21,-1.19,-346.77,15000.0,0.0,0.0,-512.24,-512.24,4285.26,-7268.12,18712.0
2021-06-09,KRW,-4847.47,32,-1.21,-151.43,15000.0,0.0,0.0,-112.11,-112.11,17646.96,12728.38,18712.0
2021-06-09,MXN,-656.43,123,-0.91,-5.33,15000.0,0.0,0.0,70.6,70.6,5312.65,2221.41,18712.0
2021-06-09,PLN,884.33,65,-1.09,13.71,15000.0,0.0,0.0,-32.54,-32.54,-5234.63,-13752.25,18712.0
2021-06-09,ZAR,7715.07,95,-0.38,81.57,15000.0,0.0,0.0,128.42,128.42,1897.75,-1429.19,18712.0
2021-06-10,CLP,-5129.26,82,-1.77,-62.23,15000.0,0.0,0.0,351.47,351.47,21115.76,15902.59,18671.0
2021-06-10,CNY,20.45,43,-0.22,0.47,15000.0,0.0,0.0,0.38,0.38,24054.37,21366.5,18671.0
2021-06-10,COP,-5486.32,117,-1.31,-46.8,15000.0,0.0,0.0,84.16,84.16,-6104.33,-13793.37,18671.0
2021-06-10,CZK,-2818.26,56,-1.2,-50.33,15000.0,0.0,0.0,-72.89,-72.89,-16637.06,-25629.55,18671.0
2021-06-10,HUF,-8606.27,76,-1.67,-113.46,15000.0,0.0,0.0,34.41,34.41,41536.04,33752.68,18671.0
2021-06-10,INR,4840.11,61,-0.1,78.84,15000.0,0.0,0.0,-2.73,-2.73,17393.81,12970.2,18671.0
2021-06-10,ILS,-7136.74,21,-1.16,-346.79,15000.0,0.0,0.0,-12.16,-12.16,4273.1,-7280.29,18671.0
2021-06-10,KRW,-4847.47,32,-1.26,-151.86,15000.0,0.0,0.0,566.4,566.4,18213.35,13294.78,18671.0
2021-06-10,MXN,-656.43,123,-0.91,-5.35,15000.0,0.0,0.0,-12.79,-12.79,5299.86,2208.62,18671.0
2021-06-10,PLN,884.33,64,-1.07,13.76,15000.0,0.0,0.0,120.41,120.41,-5114.23,-13631.84,18671.0
2021-06-10,ZAR,7715.07,95,-0.37,81.47,15000.0,0.0,0.0,116.41,116.41,2014.16,-1312.78,18671.0
2021-06-11,CLP,-5129.26,83,-1.82,-61.95,15000.0,0.0,0.0,47.81,47.81,21163.57,15950.4,18674.0
2021-06-11,CNY,20.45,43,-0.26,0.47,15000.0,0.0,0.0,-1.35,-1.35,24053.02,21365.15,18674.0
2021-06-11,COP,-5486.32,117,-1.29,-46.99,15000.0,0.0,0.0,183.33,183.33,-5921.0,-13610.04,18674.0
2021-06-11,CZK,-2818.26,56,-1.18,-50.21,15000.0,0.0,0.0,-310.86,-310.86,-16947.91,-25940.4,18674.0
2021-06-11,HUF,-8606.27,75,-1.66,-114.02,15000.0,0.0,0.0,-282.34,-282.34,41253.71,33470.34,18674.0
2021-06-11,INR,4840.11,61,-0.08,78.82,15000.0,0.0,0.0,361.1,361.1,17754.91,13331.3,18674.0
2021-06-11,ILS,-7136.74,21,-1.12,-346.48,15000.0,0.0,0.0,-173.01,-173.01,4100.09,-7453.3,18674.0
2021-06-11,KRW,-4847.47,32,-1.29,-152.57,15000.0,0.0,0.0,60.82,60.82,18274.17,13355.59,18674.0
2021-06-11,MXN,-656.43,122,-0.92,-5.38,15000.0,0.0,0.0,11.9,11.9,5311.76,2220.52,18674.0
2021-06-11,PLN,884.33,65,-1.01,13.62,15000.0,0.0,0.0,157.05,157.05,-4957.18,-13474.79,18674.0
2021-06-11,ZAR,7715.07,95,-0.35,81.43,15000.0,0.0,0.0,193.08,193.08,2207.23,-1119.7,18674.0
2021-06-14,CLP,-5129.26,83,-1.87,-61.55,15000.0,0.0,0.0,254.48,254.48,21418.05,16204.89,16868.0
2021-06-14,CNY,20.45,43,-0.29,0.47,15000.0,0.0,0.0,0.1,0.1,24053.12,21365.25,16868.0
2021-06-14,COP,-5486.32,116,-1.28,-47.19,15000.0,0.0,0.0,-31.15,-31.15,-5952.15,-13641.19,16868.0
2021-06-14,CZK,-2818.26,57,-1.15,-49.71,15000.0,0.0,0.0,-94.0,-94.0,-17041.91,-26034.4,16868.0
2021-06-14,HUF,-6062.3,75,-1.65,-80.76,15000.0,2543.98,99.78,336.06,236.28,41589.77,33706.62,16868.0
2021-06-14,INR,4840.11,61,-0.07,79.04,15000.0,0.0,0.0,-10.47,-10.47,17744.44,13320.83,16868.0
2021-06-14,ILS,-7136.74,21,-1.09,-345.98,15000.0,0.0,0.0,-61.6,-61.6,4038.49,-7514.9,16868.0
2021-06-14,KRW,-4847.47,32,-1.35,-151.61,15000.0,0.0,0.0,535.96,535.96,18810.13,13891.55,16868.0
2021-06-14,MXN,-656.43,122,-0.92,-5.4,15000.0,0.0,0.0,-6.28,-6.28,5305.48,2214.24,16868.0
2021-06-14,PLN,884.33,66,-0.96,13.44,15000.0,0.0,0.0,-26.49,-26.49,-4983.67,-13501.28,16868.0
2021-06-14,ZAR,7715.07,94,-0.33,81.71,15000.0,0.0,0.0,-115.12,-115.12,2092.11,-1234.82,16868.0
2021-06-15,CLP,-5129.26,85,-1.9,-60.42,15000.0,0.0,0.0,12.05,12.05,21430.1,16216.93,16760.0
2021-06-15,CNY,20.45,43,-0.32,0.48,15000.0,0.0,0.0,0.05,0.05,24053.17,21365.3,16760.0
2021-06-15,COP,-5486.32,116,-1.27,-47.42,15000.0,0.0,0.0,223.13,223.13,-5729.02,-13418.06,16760.0
2021-06-15,CZK,-2818.26,57,-1.13,-49.45,15000.0,0.0,0.0,18.74,18.74,-17023.17,-26015.66,16760.0
2021-06-15,HUF,-6062.3,75,-1.67,-80.76,15000.0,0.0,0.0,483.45,483.45,42073.22,34190.07,16760.0
2021-06-15,INR,4840.11,61,-0.11,78.97,15000.0,0.0,0.0,-938.9,-938.9,16805.54,12381.92,16760.0
2021-06-15,ILS,-7136.74,21,-1.04,-345.81,15000.0,0.0,0.0,-281.78,-281.78,3756.71,-7796.68,16760.0
2021-06-15,KRW,-4847.47,33,-1.43,-147.66,15000.0,0.0,0.0,724.2,724.2,19534.33,14615.75,16760.0
2021-06-15,MXN,-656.43,121,-0.93,-5.41,15000.0,0.0,0.0,24.88,24.88,5330.36,2239.12,16760.0
2021-06-15,PLN,884.33,66,-0.93,13.31,15000.0,0.0,0.0,-14.23,-14.23,-4997.9,-13515.51,16760.0
2021-06-15,ZAR,7715.07,94,-0.33,82.13,15000.0,0.0,0.0,-524.5,-524.5,1567.61,-1759.33,16760.0
2021-06-16,CLP,-5129.26,84,-1.91,-60.76,15000.0,0.0,0.0,-322.77,-322.77,21107.33,15894.16,15378.0
2021-06-16,CNY,20.45,43,-0.36,0.48,15000.0,0.0,0.0,-0.98,-0.98,24052.2,21364.33,15378.0
2021-06-16,COP,-5486.32,115,-1.27,-47.58,15000.0,0.0,0.0,89.66,89.66,-5639.35,-13328.39,15378.0
2021-06-16,CZK,-2818.26,57,-1.12,-49.57,15000.0,0.0,0.0,220.55,220.55,-16802.62,-25795.11,15378.0
2021-06-16,HUF,-6062.3,75,-1.67,-81.12,15000.0,0.0,0.0,5.81,5.81,42079.02,34195.87,15378.0
2021-06-16,INR,4840.11,63,-0.18,77.33,15000.0,0.0,0.0,-819.31,-819.31,15986.22,11562.61,15378.0
2021-06-16,ILS,-4387.17,21,-0.97,-211.42,15000.0,2749.57,268.79,-897.9,-1166.69,2858.81,-8963.36,15378.0
2021-06-16,KRW,-4847.47,33,-1.47,-146.62,15000.0,0.0,0.0,-677.96,-677.96,18856.37,13937.79,15378.0
2021-06-16,MXN,-656.43,121,-0.96,-5.42,15000.0,0.0,0.0,64.78,64.78,5395.15,2303.91,15378.0
2021-06-16,PLN,884.33,67,-0.91,13.23,15000.0,0.0,0.0,-60.38,-60.38,-5058.28,-13575.89,15378.0
2021-06-16,ZAR,7715.07,93,-0.33,82.53,15000.0,0.0,0.0,35.35,35.35,1602.97,-1723.97,15378.0
2021-06-17,CLP,-5129.26,84,-1.92,-61.09,15000.0,0.0,0.0,191.56,191.56,21298.89,16085.72,15398.0
2021-06-17,CNY,20.45,43,-0.39,0.48,15000.0,0.0,0.0,0.39,0.39,24052.59,21364.72,15398.0
2021-06-17,COP,-5486.32,115,-1.27,-47.69,15000.0,0.0,0.0,207.92,207.92,-5431.43,-13120.47,15398.0
2021-06-17,CZK,-2818.26,57,-1.12,-49.83,15000.0,0.0,0.0,135.63,135.63,-16666.99,-25659.48,15398.0
2021-06-17,HUF,-6062.3,74,-1.68,-81.44,15000.0,0.0,0.0,138.0,138.0,42217.03,34333.88,15398.0
2021-06-17,INR,4840.11,65,-0.27,74.43,15000.0,0.0,0.0,-499.62,-499.62,15486.6,11062.99,15398.0
2021-06-17,ILS,-4387.17,21,-0.94,-211.98,15000.0,0.0,0.0,411.15,411.15,3269.96,-8552.21,15398.0
2021-06-17,KRW,-4847.47,33,-1.51,-146.17,15000.0,0.0,0.0,382.3,382.3,19238.66,14320.09,15398.0
2021-06-17,MXN,-656.43,121,-1.0,-5.41,15000.0,0.0,0.0,25.76,25.76,5420.91,2329.67,15398.0
2021-06-17,PLN,884.33,66,-0.92,13.3,15000.0,0.0,0.0,-84.48,-84.48,-5142.77,-13660.38,15398.0
2021-06-17,ZAR,7715.07,94,-0.36,82.17,15000.0,0.0,0.0,-994.76,-994.76,608.2,-2718.73,15398.0
2021-06-18,CLP,-5129.26,84,-1.92,-61.35,15000.0,0.0,0.0,-196.1,-196.1,21102.79,15889.62,15379.0
2021-06-18,CNY,20.45,42,-0.4,0.48,15000.0,0.0,0.0,0.9,0.9,24053.49,21365.62,15379.0
2021-06-18,COP,-5486.32,115,-1.29,-47.68,15000.0,0.0,0.0,390.75,390.75,-5040.69,-12729.73,15379.0
2021-06-18,CZK,-2818.26,56,-1.13,-49.97,15000.0,0.0,0.0,62.23,62.23,-16604.76,-25597.25,15379.0
2021-06-18,HUF,-6062.3,75,-1.71,-80.77,15000.0,0.0,0.0,687.51,687.51,42904.53,35021.38,15379.0
2021-06-18,INR,4840.11,67,-0.33,71.81,15000.0,0.0,0.0,304.87,304.87,15791.47,11367.86,15379.0
2021-06-18,ILS,-4387.17,21,-0.9,-212.27,15000.0,0.0,0.0,-199.22,-199.22,3070.74,-8751.44,15379.0
2021-06-18,KRW,-4847.47,33,-1.53,-146.75,15000.0,0.0,0.0,-423.56,-423.56,18815.1,13896.53,15379.0
2021-06-18,MXN,-656.43,123,-1.05,-5.36,15000.0,0.0,0.0,65.41,65.41,5486.32,2395.08,15379.0
2021-06-18,PLN,884.33,67,-0.94,13.2,15000.0,0.0,0.0,-15.12,-15.12,-5157.89,-13675.5,15379.0
2021-06-18,ZAR,7715.07,95,-0.39,80.93,15000.0,0.0,0.0,-484.31,-484.31,123.89,-3203.04,15379.0
2021-06-21,CLP,-5129.26,83,-1.91,-61.44,15000.0,0.0,0.0,-33.15,-33.15,21069.64,15856.47,15348.0
2021-06-21,CNY,20.45,42,-0.38,0.48,15000.0,0.0,0.0,2.03,2.03,24055.53,21367.66,15348.0
2021-06-21,COP,-5486.32,116,-1.32,-47.41,15000.0,0.0,0.0,300.72,300.72,-4739.97,-12429.01,15348.0
2021-06-21,CZK,-2818.26,57,-1.14,-49.85,15000.0,0.0,0.0,105.62,105.62,-16499.14,-25491.63,15348.0
2021-06-21,HUF,-6062.3,76,-1.74,-80.19,15000.0,0.0,0.0,217.21,217.21,43121.74,35238.59,15348.0
2021-06-21,INR,4840.11,71,-0.41,68.01,15000.0,0.0,0.0,-508.7,-508.7,15282.77,10859.16,15348.0
2021-06-21,ILS,-4387.17,21,-0.87,-212.84,15000.0,0.0,0.0,47.74,47.74,3118.48,-8703.69,15348.0
2021-06-21,KRW,-4847.47,33,-1.57,-147.34,15000.0,0.0,0.0,509.1,509.1,19324.2,14405.62,15348.0
2021-06-21,MXN,-656.43,124,-1.1,-5.28,15000.0,0.0,0.0,12.69,12.69,5499.01,2407.77,15348.0
2021-06-21,PLN,884.33,68,-0.96,13.06,15000.0,0.0,0.0,-52.56,-52.56,-5210.44,-13728.05,15348.0
2021-06-21,ZAR,7715.07,97,-0.44,79.28,15000.0,0.0,0.0,-440.7,-440.7,-316.81,-3643.75,15348.0
2021-06-22,CLP,-5129.26,83,-1.9,-61.67,15000.0,0.0,0.0,206.77,206.77,21276.41,16063.25,16379.0
2021-06-22,CNY,20.45,42,-0.37,0.48,15000.0,0.0,0.0,-0.07,-0.07,24055.45,21367.59,16379.0
2021-06-22,COP,-5486.32,116,-1.34,-47.3,15000.0,0.0,0.0,53.98,53.98,-4685.98,-12375.02,16379.0
2021-06-22,CZK,-2818.26,57,-1.15,-49.61,15000.0,0.0,0.0,90.67,90.67,-16408.47,-25400.96,16379.0
2021-06-22,HUF,-6062.3,75,-1.76,-80.34,15000.0,0.0,0.0,-115.17,-115.17,43006.57,35123.42,16379.0
2021-06-22,INR,4840.11,72,-0.48,67.02,15000.0,0.0,0.0,44.78,44.78,15327.55,10903.94,16379.0
2021-06-22,ILS,-4387.17,21,-0.85,-213.9,15000.0,0.0,0.0,73.58,73.58,3192.06,-8630.11,16379.0
2021-06-22,KRW,-4847.47,33,-1.58,-147.03,15000.0,0.0,0.0,-453.67,-453.67,18870.53,13951.95,16379.0
2021-06-22,MXN,-3172.2,125,-1.14,-25.36,15000.0,-2515.77,20.08,-11.13,-31.21,5487.88,2376.55,16379.0
2021-06-22,PLN,884.33,69,-1.0,12.86,15000.0,0.0,0.0,-49.96,-49.96,-5260.4,-13778.01,16379.0
2021-06-22,ZAR,7715.07,98,-0.47,78.84,15000.0,0.0,0.0,259.66,259.66,-57.14,-3384.08,16379.0
2021-06-23,CLP,-5129.26,83,-1.91,-61.99,15000.0,0.0,0.0,281.93,281.93,21558.35,16345.18,16626.0
2021-06-23,CNY,20.45,42,-0.35,0.48,15000.0,0.0,0.0,1.03,1.03,24056.48,21368.61,16626.0
2021-06-23,COP,-5486.32,117,-1.37,-47.05,15000.0,0.0,0.0,261.49,261.49,-4424.49,-12113.54,16626.0
2021-06-23,CZK,-2818.26,57,-1.18,-49.14,15000.0,0.0,0.0,345.47,345.47,-16062.99,-25055.48,16626.0
2021-06-23,HUF,-6062.3,75,-1.77,-80.49,15000.0,0.0,0.0,27.2,27.2,43033.77,35150.62,16626.0
2021-06-23,INR,2277.69,72,-0.54,31.63,15000.0,-2562.43,70.78,120.79,50.01,15448.34,10953.95,16626.0
2021-06-23,ILS,-4387.17,20,-0.82,-214.96,15000.0,0.0,0.0,-165.04,-165.04,3027.02,-8795.15,16626.0
2021-06-23,KRW,-4847.47,33,-1.57,-147.7,15000.0,0.0,0.0,-162.13,-162.13,18708.4,13789.83,16626.0
2021-06-23,MXN,-3172.2,125,-1.19,-25.28,15000.0,0.0,0.0,220.82,220.82,5708.7,2597.38,16626.0
2021-06-23,PLN,884.33,69,-1.02,12.81,15000.0,0.0,0.0,15.9,15.9,-5244.51,-13762.12,16626.0
2021-06-23,ZAR,7715.07,98,-0.47,78.98,15000.0,0.0,0.0,669.1,669.1,611.96,-2714.98,16626.0
2021-06-24,CLP,-5129.26,82,-1.92,-62.25,15000.0,0.0,0.0,342.09,342.09,21900.44,16687.27,18014.0
2021-06-24,CNY,20.45,43,-0.32,0.48,15000.0,0.0,0.0,0.1,0.1,24056.58,21368.71,18014.0
2021-06-24,COP,-5486.32,117,-1.4,-46.85,15000.0,0.0,0.0,177.21,177.21,-4247.28,-11936.32,18014.0
2021-06-24,CZK,-2818.26,58,-1.22,-48.53,15000.0,0.0,0.0,209.91,209.91,-15853.09,-24845.57,18014.0
2021-06-24,HUF,-6062.3,75,-1.78,-80.59,15000.0,0.0,0.0,186.25,186.25,43220.03,35336.88,18014.0
2021-06-24,INR,2277.69,72,-0.6,31.77,15000.0,0.0,0.0,-116.08,-116.08,15332.26,10837.87,18014.0
2021-06-24,ILS,-4387.17,20,-0.77,-215.13,15000.0,0.0,0.0,-350.62,-350.62,2676.41,-9145.77,18014.0
2021-06-24,KRW,-7449.13,33,-1.6,-228.21,15000.0,-2601.66,120.77,603.83,483.06,19312.23,14272.89,18014.0
2021-06-24,MXN,-3172.2,133,-1.32,-23.84,15000.0,0.0,0.0,1146.33,1146.33,6855.03,3743.71,18014.0
2021-06-24,PLN,884.33,69,-1.06,12.8,15000.0,0.0,0.0,-46.14,-46.14,-5290.65,-13808.26,18014.0
2021-06-24,ZAR,7715.07,97,-0.48,79.39,15000.0,0.0,0.0,216.82,216.82,828.78,-2498.15,18014.0
2021-06-25,CLP,-5129.26,83,-1.95,-61.47,15000.0,0.0,0.0,778.88,778.88,22679.31,17466.15,16990.0
2021-06-25,CNY,20.45,43,-0.3,0.48,15000.0,0.0,0.0,0.35,0.35,24056.92,21369.05,16990.0
2021-06-25,COP,-5486.32,118,-1.46,-46.35,15000.0,0.0,0.0,698.08,698.08,-3549.2,-11238.24,16990.0
2021-06-25,CZK,-2818.26,59,-1.25,-47.79,15000.0,0.0,0.0,132.19,132.19,-15720.9,-24713.38,16990.0
2021-06-25,HUF,-6062.3,75,-1.8,-80.99,15000.0,0.0,0.0,196.77,196.77,43416.79,35533.64,16990.0
2021-06-25,INR,2277.69,72,-0.68,31.62,15000.0,0.0,0.0,-183.85,-183.85,15148.41,10654.02,16990.0
2021-06-25,ILS,-1639.87,20,-0.73,-80.74,15000.0,2747.3,268.78,47.7,-221.07,2724.11,-9366.84,16990.0
2021-06-25,KRW,-7449.13,32,-1.61,-229.21,15000.0,0.0,0.0,-91.72,-91.72,19220.51,14181.17,16990.0
2021-06-25,MXN,-3172.2,137,-1.42,-23.18,15000.0,0.0,0.0,-63.88,-63.88,6791.15,3679.83,16990.0
2021-06-25,PLN,884.33,70,-1.11,12.7,15000.0,0.0,0.0,-84.28,-84.28,-5374.93,-13892.54,16990.0
2021-06-25,ZAR,7715.07,97,-0.51,79.75,15000.0,0.0,0.0,-1205.81,-1205.81,-377.03,-3703.97,16990.0
2021-06-28,CLP,-5129.26,84,-1.97,-60.75,15000.0,0.0,0.0,-32.45,-32.45,22646.86,17433.69,17130.0
2021-06-28,CNY,20.45,42,-0.3,0.48,15000.0,0.0,0.0,-1.1,-1.1,24055.82,21367.95,17130.0
2021-06-28,COP,-5486.32,119,-1.5,-46.04,15000.0,0.0,0.0,141.26,141.26,-3407.94,-11096.98,17130.0
2021-06-28,CZK,-2818.26,60,-1.29,-47.13,15000.0,0.0,0.0,98.85,98.85,-15622.04,-24614.53,17130.0
2021-06-28,HUF,-6062.3,74,-1.81,-81.43,15000.0,0.0,0.0,118.14,118.14,43534.93,35651.78,17130.0
2021-06-28,INR,2277.69,72,-0.76,31.63,15000.0,0.0,0.0,-93.64,-93.64,15054.77,10560.38,17130.0
2021-06-28,ILS,-1639.87,20,-0.7,-81.01,15000.0,0.0,0.0,-11.11,-11.11,2713.0,-9377.95,17130.0
2021-06-28,KRW,-7449.13,33,-1.69,-226.26,15000.0,0.0,0.0,2265.82,2265.82,21486.33,16446.99,17130.0
2021-06-28,MXN,-3172.2,139,-1.49,-22.87,15000.0,0.0,0.0,-189.86,-189.86,6601.29,3489.97,17130.0
2021-06-28,PLN,884.33,70,-1.16,12.65,15000.0,0.0,0.0,-21.85,-21.85,-5396.78,-13914.39,17130.0
2021-06-28,ZAR,7715.07,96,-0.53,80.14,15000.0,0.0,0.0,372.7,372.7,-4.33,-3331.26,17130.0
2021-06-29,CLP,-5129.26,86,-1.99,-59.93,15000.0,0.0,0.0,304.57,304.57,22951.43,17738.26,17166.0
2021-06-29,CNY,20.45,42,-0.29,0.48,15000.0,0.0,0.0,0.39,0.39,24056.21,21368.34,17166.0
2021-06-29,COP,-5486.32,119,-1.52,-46.14,15000.0,0.0,0.0,-470.46,-470.46,-3878.41,-11567.45,17166.0
2021-06-29,CZK,-2818.26,60,-1.32,-46.7,15000.0,0.0,0.0,2.25,2.25,-15619.79,-24612.28,17166.0
