Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-08-25,KRW,-7729.24,126,-2.1,-61.28,15000.0,0.0,0.0,1409.41,1409.41,3269.61,1290.22,12837.0
2022-08-25,MXN,6704.91,182,-1.54,36.84,15000.0,0.0,0.0,58.37,58.37,11177.81,9528.28,12837.0
2022-08-25,PLN,-6166.25,259,-2.18,-23.77,15000.0,0.0,0.0,119.2,119.2,1291.12,-1259.53,12837.0
2022-08-25,ZAR,5621.76,149,-1.1,37.78,15000.0,0.0,0.0,16.89,16.89,-11722.04,-13179.69,12837.0
2022-08-26,CLP,-373.67,279,-2.5,-1.34,15000.0,0.0,0.0,10.19,10.19,49299.45,46861.78,12964.0
2022-08-26,CNY,2208.76,49,0.99,45.34,15000.0,0.0,0.0,77.48,77.48,-5363.66,-6737.57,12964.0
2022-08-26,COP,-9945.13,307,-2.42,-32.42,15000.0,0.0,0.0,409.16,409.16,15329.89,12466.72,12964.0
2022-08-26,CZK,9622.2,256,-2.26,37.64,15000.0,0.0,0.0,-736.24,-736.24,31086.25,28705.97,12964.0
2022-08-26,HUF,-10965.45,425,-3.0,-25.77,15000.0,0.0,0.0,397.38,397.38,81530.28,79381.0,12964.0
2022-08-26,INR,4590.97,143,-0.6,32.14,15000.0,0.0,0.0,-21.12,-21.12,6382.09,4165.07,12964.0
2022-08-26,ILS,-8617.44,149,-2.87,-57.69,15000.0,0.0,0.0,72.97,72.97,32260.05,29626.89,12964.0
2022-08-26,KRW,-7729.24,129,-2.16,-60.04,15000.0,0.0,0.0,131.97,131.97,3401.59,1422.19,12964.0
2022-08-26,MXN,6704.91,181,-1.56,36.96,15000.0,0.0,0.0,-353.39,-353.39,10824.41,9174.89,12964.0
2022-08-26,PLN,-6166.25,264,-2.22,-23.34,15000.0,0.0,0.0,593.81,593.81,1884.93,-665.71,12964.0
2022-08-26,ZAR,5621.76,148,-1.12,37.94,15000.0,0.0,0.0,-227.61,-227.61,-11949.64,-13407.29,12964.0
2022-08-29,CLP,-373.67,279,-2.5,-1.34,15000.0,0.0,0.0,1.12,1.12,49300.57,46862.9,12913.0
2022-08-29,CNY,2208.76,48,0.99,45.55,15000.0,0.0,0.0,144.92,144.92,-5218.75,-6592.65,12913.0
2022-08-29,COP,-9945.13,305,-2.44,-32.6,15000.0,0.0,0.0,71.93,71.93,15401.83,12538.66,12913.0
2022-08-29,CZK,9622.2,257,-2.29,37.49,15000.0,0.0,0.0,46.11,46.11,31132.36,28752.09,12913.0
2022-08-29,HUF,-10965.45,423,-3.0,-25.91,15000.0,0.0,0.0,-105.86,-105.86,81424.42,79275.14,12913.0
2022-08-29,INR,4590.97,143,-0.62,32.11,15000.0,0.0,0.0,-357.27,-357.27,6024.82,3807.8,12913.0
2022-08-29,ILS,-8617.44,150,-2.92,-57.47,15000.0,0.0,0.0,246.62,246.62,32506.67,29873.51,12913.0
2022-08-29,KRW,-7729.24,132,-2.23,-58.35,15000.0,0.0,0.0,967.34,967.34,4368.93,2389.54,12913.0
2022-08-29,MXN,6704.91,181,-1.59,37.11,15000.0,0.0,0.0,-316.02,-316.02,10508.4,8858.87,12913.0
2022-08-29,PLN,-6166.25,268,-2.26,-23.04,15000.0,0.0,0.0,202.72,202.72,2087.66,-462.99,12913.0
2022-08-29,ZAR,5621.76,148,-1.14,38.08,15000.0,0.0,0.0,-195.48,-195.48,-12145.12,-13602.77,12913.0
2022-08-30,CLP,-373.67,278,-2.5,-1.35,15000.0,0.0,0.0,-5.55,-5.55,49295.01,46857.35,12911.0
2022-08-30,CNY,2208.76,48,1.0,45.8,15000.0,0.0,0.0,51.07,51.07,-5167.67,-6541.58,12911.0
2022-08-30,COP,-9945.13,304,-2.46,-32.69,15000.0,0.0,0.0,573.4,573.4,15975.23,13112.06,12911.0
2022-08-30,CZK,9622.2,256,-2.3,37.58,15000.0,0.0,0.0,381.09,381.09,31513.45,29133.18,12911.0
2022-08-30,HUF,-10965.45,421,-3.0,-26.05,15000.0,0.0,0.0,628.81,628.81,82053.23,79903.95,12911.0
2022-08-30,INR,4590.97,142,-0.63,32.25,15000.0,0.0,0.0,285.05,285.05,6309.87,4092.85,12911.0
2022-08-30,ILS,-8617.44,149,-2.96,-57.72,15000.0,0.0,0.0,-257.41,-257.41,32249.26,29616.11,12911.0
2022-08-30,KRW,-7729.24,135,-2.29,-57.1,15000.0,0.0,0.0,-104.35,-104.35,4264.58,2285.18,12911.0
2022-08-30,MXN,6704.91,181,-1.61,37.09,15000.0,0.0,0.0,-268.86,-268.86,10239.53,8590.01,12911.0
2022-08-30,PLN,-6166.25,267,-2.27,-23.13,15000.0,0.0,0.0,-662.82,-662.82,1424.83,-1125.81,12911.0
2022-08-30,ZAR,5621.76,147,-1.16,38.23,15000.0,0.0,0.0,-153.89,-153.89,-12299.01,-13756.66,12911.0
2022-08-31,CLP,-373.67,277,-2.49,-1.35,15000.0,0.0,0.0,-13.38,-13.38,49281.64,46843.97,12947.0
2022-08-31,CNY,2208.76,48,1.0,46.04,15000.0,0.0,0.0,-37.35,-37.35,-5205.03,-6578.93,12947.0
2022-08-31,COP,-9945.13,303,-2.48,-32.84,15000.0,0.0,0.0,-50.92,-50.92,15924.31,13061.14,12947.0
2022-08-31,CZK,9622.2,255,-2.3,37.78,15000.0,0.0,0.0,328.04,328.04,31841.49,29461.22,12947.0
2022-08-31,HUF,-10965.45,419,-3.0,-26.19,15000.0,0.0,0.0,-94.27,-94.27,81958.96,79809.67,12947.0
2022-08-31,INR,4590.97,142,-0.64,32.41,15000.0,0.0,0.0,3.83,3.83,6313.7,4096.68,12947.0
2022-08-31,ILS,-8617.44,149,-3.0,-58.02,15000.0,0.0,0.0,438.1,438.1,32687.36,30054.21,12947.0
2022-08-31,KRW,-7729.24,139,-2.36,-55.78,15000.0,0.0,0.0,507.61,507.61,4772.19,2792.79,12947.0
2022-08-31,MXN,6704.91,180,-1.63,37.23,15000.0,0.0,0.0,251.11,251.11,10490.65,8841.12,12947.0
2022-08-31,PLN,-6166.25,266,-2.29,-23.18,15000.0,0.0,0.0,581.89,581.89,2006.72,-543.93,12947.0
2022-08-31,ZAR,5621.76,147,-1.19,38.29,15000.0,0.0,0.0,-176.91,-176.91,-12475.92,-13933.57,12947.0
2022-09-01,CLP,-2992.78,276,-2.48,-10.85,15000.0,-2619.11,19.01,-1.19,-20.19,49280.45,46823.78,14221.0
2022-09-01,CNY,2208.76,48,1.01,46.05,15000.0,0.0,0.0,128.46,128.46,-5076.57,-6450.47,14221.0
2022-09-01,COP,-9945.13,302,-2.49,-32.94,15000.0,0.0,0.0,170.32,170.32,16094.63,13231.45,14221.0
2022-09-01,CZK,9622.2,253,-2.31,37.98,15000.0,0.0,0.0,-30.21,-30.21,31811.28,29431.01,14221.0
2022-09-01,HUF,-10965.45,416,-3.0,-26.33,15000.0,0.0,0.0,158.49,158.49,82117.45,79968.17,14221.0
2022-09-01,INR,4590.97,141,-0.65,32.59,15000.0,0.0,0.0,-22.6,-22.6,6291.1,4074.08,14221.0
2022-09-01,ILS,-8617.44,148,-3.0,-58.3,15000.0,0.0,0.0,225.66,225.66,32913.03,30279.87,14221.0
2022-09-01,KRW,-7729.24,139,-2.42,-55.48,15000.0,0.0,0.0,342.06,342.06,5114.25,3134.86,14221.0
2022-09-01,MXN,6704.91,180,-1.65,37.32,15000.0,0.0,0.0,-130.77,-130.77,10359.88,8710.36,14221.0
2022-09-01,PLN,-6166.25,265,-2.31,-23.28,15000.0,0.0,0.0,-71.64,-71.64,1935.08,-615.56,14221.0
2022-09-01,ZAR,5621.76,147,-1.21,38.21,15000.0,0.0,0.0,-256.49,-256.49,-12732.41,-14190.06,14221.0
2022-09-02,CLP,-2992.78,275,-2.47,-10.9,15000.0,0.0,0.0,91.13,91.13,49371.58,46914.91,14302.0
2022-09-02,CNY,2208.76,48,1.02,46.18,15000.0,0.0,0.0,-8.74,-8.74,-5085.31,-6459.22,14302.0
2022-09-02,COP,-9945.13,300,-2.5,-33.11,15000.0,0.0,0.0,-131.91,-131.91,15962.71,13099.54,14302.0
2022-09-02,CZK,9622.2,253,-2.3,38.0,15000.0,0.0,0.0,288.61,288.61,32099.89,29719.62,14302.0
2022-09-02,HUF,-10965.45,414,-3.0,-26.47,15000.0,0.0,0.0,-130.05,-130.05,81987.4,79838.12,14302.0
2022-09-02,INR,4590.97,140,-0.66,32.75,15000.0,0.0,0.0,-119.31,-119.31,6171.78,3954.76,14302.0
2022-09-02,ILS,-8617.44,147,-3.0,-58.61,15000.0,0.0,0.0,-91.05,-91.05,32821.98,30188.82,14302.0
2022-09-02,KRW,-7729.24,139,-2.45,-55.73,15000.0,0.0,0.0,-908.57,-908.57,4205.68,2226.28,14302.0
2022-09-02,MXN,6704.91,179,-1.65,37.52,15000.0,0.0,0.0,569.4,569.4,10929.28,9279.75,14302.0
2022-09-02,PLN,-6166.25,264,-2.32,-23.37,15000.0,0.0,0.0,-356.33,-356.33,1578.75,-971.89,14302.0
2022-09-02,ZAR,5621.76,146,-1.23,38.4,15000.0,0.0,0.0,445.91,445.91,-12286.5,-13744.15,14302.0
2022-09-05,CLP,-2992.78,273,-2.46,-10.94,15000.0,0.0,0.0,-16.92,-16.92,49354.66,46897.99,14370.0
2022-09-05,CNY,2208.76,48,1.03,46.37,15000.0,0.0,0.0,87.93,87.93,-4997.38,-6371.29,14370.0
2022-09-05,COP,-9945.13,299,-2.51,-33.28,15000.0,0.0,0.0,-3.77,-3.77,15958.94,13095.77,14370.0
2022-09-05,CZK,9622.2,253,-2.3,38.04,15000.0,0.0,0.0,-21.99,-21.99,32077.9,29697.63,14370.0
2022-09-05,HUF,-10965.45,412,-3.0,-26.61,15000.0,0.0,0.0,550.04,550.04,82537.44,80388.16,14370.0
2022-09-05,INR,4590.97,140,-0.67,32.9,15000.0,0.0,0.0,114.71,114.71,6286.49,4069.47,14370.0
2022-09-05,ILS,-8617.44,146,-3.0,-58.94,15000.0,0.0,0.0,-34.81,-34.81,32787.16,30154.01,14370.0
2022-09-05,KRW,-7729.24,138,-2.46,-55.84,15000.0,0.0,0.0,-453.07,-453.07,3752.61,1773.21,14370.0
2022-09-05,MXN,6704.91,178,-1.65,37.65,15000.0,0.0,0.0,-6.18,-6.18,10923.1,9273.58,14370.0
2022-09-05,PLN,-6166.25,263,-2.33,-23.45,15000.0,0.0,0.0,189.15,189.15,1767.9,-782.75,14370.0
2022-09-05,ZAR,5621.76,146,-1.24,38.62,15000.0,0.0,0.0,27.25,27.25,-12259.25,-13716.9,14370.0
2022-09-06,CLP,-2992.78,272,-2.46,-11.0,15000.0,0.0,0.0,114.81,114.81,49469.48,47012.8,14439.0
2022-09-06,CNY,2208.76,47,1.04,46.58,15000.0,0.0,0.0,24.06,24.06,-4973.33,-6347.23,14439.0
2022-09-06,COP,-9945.13,298,-2.54,-33.39,15000.0,0.0,0.0,1195.49,1195.49,17154.43,14291.26,14439.0
2022-09-06,CZK,9622.2,252,-2.29,38.13,15000.0,0.0,0.0,221.33,221.33,32299.23,29918.96,14439.0
2022-09-06,HUF,-10965.45,410,-3.0,-26.74,15000.0,0.0,0.0,-242.5,-242.5,82294.94,80145.66,14439.0
2022-09-06,INR,4590.97,139,-0.67,33.08,15000.0,0.0,0.0,55.33,55.33,6341.82,4124.8,14439.0
2022-09-06,ILS,-8617.44,145,-3.0,-59.23,15000.0,0.0,0.0,181.11,181.11,32968.28,30335.12,14439.0
2022-09-06,KRW,-7729.24,138,-2.48,-56.12,15000.0,0.0,0.0,447.57,447.57,4200.18,2220.78,14439.0
2022-09-06,MXN,6704.91,177,-1.66,37.82,15000.0,0.0,0.0,-417.27,-417.27,10505.83,8856.3,14439.0
2022-09-06,PLN,-6166.25,262,-2.32,-23.56,15000.0,0.0,0.0,-555.54,-555.54,1212.36,-1338.29,14439.0
2022-09-06,ZAR,5621.76,145,-1.25,38.82,15000.0,0.0,0.0,-280.27,-280.27,-12539.52,-13997.17,14439.0
2022-09-07,CLP,-2992.78,271,-2.45,-11.06,15000.0,0.0,0.0,-7.92,-7.92,49461.56,47004.88,14445.0
2022-09-07,CNY,2208.76,47,1.05,46.8,15000.0,0.0,0.0,-39.58,-39.58,-5012.91,-6386.81,14445.0
2022-09-07,COP,-9945.13,296,-2.55,-33.57,15000.0,0.0,0.0,-822.87,-822.87,16331.56,13468.39,14445.0
2022-09-07,CZK,9622.2,252,-2.27,38.21,15000.0,0.0,0.0,344.66,344.66,32643.89,30263.62,14445.0
2022-09-07,HUF,-10965.45,408,-3.0,-26.88,15000.0,0.0,0.0,122.48,122.48,82417.43,80268.14,14445.0
2022-09-07,INR,4590.97,138,-0.67,33.26,15000.0,0.0,0.0,-18.47,-18.47,6323.35,4106.33,14445.0
2022-09-07,ILS,-8617.44,145,-3.0,-59.55,15000.0,0.0,0.0,-38.99,-38.99,32929.29,30296.13,14445.0
2022-09-07,KRW,-7729.24,137,-2.5,-56.25,15000.0,0.0,0.0,-39.39,-39.39,4160.78,2181.39,14445.0
2022-09-07,MXN,6704.91,176,-1.66,38.01,15000.0,0.0,0.0,204.31,204.31,10710.13,9060.61,14445.0
2022-09-07,PLN,-6166.25,265,-2.3,-23.31,15000.0,0.0,0.0,-540.58,-540.58,671.78,-1878.87,14445.0
2022-09-07,ZAR,5621.76,144,-1.27,39.03,15000.0,0.0,0.0,135.74,135.74,-12403.78,-13861.43,14445.0
2022-09-08,CLP,-2992.78,269,-2.45,-11.12,15000.0,0.0,0.0,100.75,100.75,49562.3,47105.63,14417.0
2022-09-08,CNY,2208.76,47,1.05,47.04,15000.0,0.0,0.0,-72.34,-72.34,-5085.25,-6459.15,14417.0
2022-09-08,COP,-9945.13,295,-2.56,-33.74,15000.0,0.0,0.0,453.99,453.99,16785.55,13922.38,14417.0
2022-09-08,CZK,9622.2,251,-2.26,38.35,15000.0,0.0,0.0,-273.21,-273.21,32370.68,29990.41,14417.0
2022-09-08,HUF,-10965.45,408,-3.0,-26.85,15000.0,0.0,0.0,-1251.1,-1251.1,81166.32,79017.04,14417.0
2022-09-08,INR,4590.97,138,-0.66,33.34,15000.0,0.0,0.0,451.4,451.4,6774.75,4557.73,14417.0
2022-09-08,ILS,-8617.44,144,-3.0,-59.87,15000.0,0.0,0.0,81.71,81.71,33011.0,30377.84,14417.0
2022-09-08,KRW,-7729.24,139,-2.49,-55.46,15000.0,0.0,0.0,-885.76,-885.76,3275.02,1295.63,14417.0
2022-09-08,MXN,6704.91,176,-1.66,38.1,15000.0,0.0,0.0,236.36,236.36,10946.49,9296.97,14417.0
2022-09-08,PLN,-6166.25,268,-2.27,-23.03,15000.0,0.0,0.0,-149.94,-149.94,521.84,-2028.81,14417.0
2022-09-08,ZAR,5621.76,143,-1.28,39.21,15000.0,0.0,0.0,-160.54,-160.54,-12564.32,-14021.97,14417.0
2022-09-09,CLP,-2992.78,268,-2.44,-11.18,15000.0,0.0,0.0,-77.8,-77.8,49484.5,47027.83,14429.0
2022-09-09,CNY,2208.76,47,1.04,47.22,15000.0,0.0,0.0,-103.6,-103.6,-5188.85,-6562.75,14429.0
2022-09-09,COP,-9945.13,293,-2.57,-33.92,15000.0,0.0,0.0,-213.04,-213.04,16572.52,13709.34,14429.0
2022-09-09,CZK,9622.2,250,-2.25,38.53,15000.0,0.0,0.0,44.62,44.62,32415.3,30035.03,14429.0
2022-09-09,HUF,-10965.45,408,-3.0,-26.87,15000.0,0.0,0.0,117.75,117.75,81284.07,79134.79,14429.0
2022-09-09,INR,4590.97,138,-0.65,33.38,15000.0,0.0,0.0,-19.88,-19.88,6754.87,4537.85,14429.0
2022-09-09,ILS,-8617.44,143,-3.0,-60.19,15000.0,0.0,0.0,45.16,45.16,33056.15,30423.0,14429.0
2022-09-09,KRW,-7729.24,139,-2.47,-55.45,15000.0,0.0,0.0,-6.55,-6.55,3268.47,1289.08,14429.0
2022-09-09,MXN,6704.91,175,-1.65,38.28,15000.0,0.0,0.0,219.65,219.65,11166.15,9516.62,14429.0
2022-09-09,PLN,-6166.25,270,-2.24,-22.87,15000.0,0.0,0.0,-164.26,-164.26,357.58,-2193.07,14429.0
2022-09-09,ZAR,5621.76,143,-1.29,39.43,15000.0,0.0,0.0,84.16,84.16,-12480.16,-13937.81,14429.0
2022-09-12,CLP,-2992.78,266,-2.43,-11.23,15000.0,0.0,0.0,-129.53,-129.53,49354.97,46898.3,14361.0
2022-09-12,CNY,2208.76,47,1.04,47.27,15000.0,0.0,0.0,-20.17,-20.17,-5209.02,-6582.92,14361.0
2022-09-12,COP,-9945.13,292,-2.57,-34.09,15000.0,0.0,0.0,99.48,99.48,16671.99,13808.82,14361.0
2022-09-12,CZK,9622.2,252,-2.21,38.25,15000.0,0.0,0.0,1530.22,1530.22,33945.53,31565.26,14361.0
2022-09-12,HUF,-10965.45,419,-3.0,-26.15,15000.0,0.0,0.0,-1862.57,-1862.57,79421.5,77272.22,14361.0
2022-09-12,INR,4590.97,137,-0.65,33.51,15000.0,0.0,0.0,-138.14,-138.14,6616.73,4399.71,14361.0
2022-09-12,ILS,-8617.44,142,-3.0,-60.49,15000.0,0.0,0.0,-331.85,-331.85,32724.3,30091.14,14361.0
2022-09-12,KRW,-7729.24,139,-2.46,-55.64,15000.0,0.0,0.0,-6.55,-6.55,3261.93,1282.53,14361.0
2022-09-12,MXN,6704.91,174,-1.64,38.45,15000.0,0.0,0.0,59.85,59.85,11225.99,9576.47,14361.0
2022-09-12,PLN,-6166.25,276,-2.21,-22.36,15000.0,0.0,0.0,-501.87,-501.87,-144.29,-2694.94,14361.0
2022-09-12,ZAR,5621.76,142,-1.29,39.64,15000.0,0.0,0.0,228.44,228.44,-12251.72,-13709.37,14361.0
2022-09-13,CLP,-2992.78,265,-2.42,-11.29,15000.0,0.0,0.0,101.89,101.89,49456.86,47000.19,14371.0
2022-09-13,CNY,2208.76,47,1.03,47.28,15000.0,0.0,0.0,-2.57,-2.57,-5211.59,-6585.5,14371.0
2022-09-13,COP,-9945.13,290,-2.58,-34.27,15000.0,0.0,0.0,495.03,495.03,17167.03,14303.86,14371.0
2022-09-13,CZK,9622.2,253,-2.17,38.03,15000.0,0.0,0.0,120.1,120.1,34065.63,31685.36,14371.0
2022-09-13,HUF,-10965.45,429,-3.0,-25.58,15000.0,0.0,0.0,-47.54,-47.54,79373.97,77224.68,14371.0
2022-09-13,INR,4590.97,136,-0.65,33.67,15000.0,0.0,0.0,-18.19,-18.19,6598.54,4381.52,14371.0
2022-09-13,ILS,-8617.44,142,-3.0,-60.8,15000.0,0.0,0.0,942.46,942.46,33666.76,31033.61,14371.0
2022-09-13,KRW,-7729.24,139,-2.44,-55.53,15000.0,0.0,0.0,-173.06,-173.06,3088.87,1109.47,14371.0
2022-09-13,MXN,6704.91,174,-1.66,38.64,15000.0,0.0,0.0,-1087.21,-1087.21,10138.78,8489.25,14371.0
2022-09-13,PLN,-6166.25,276,-2.18,-22.31,15000.0,0.0,0.0,366.56,366.56,222.27,-2328.38,14371.0
2022-09-13,ZAR,5621.76,141,-1.3,39.85,15000.0,0.0,0.0,-250.99,-250.99,-12502.71,-13960.36,14371.0
2022-09-14,CLP,-2992.78,264,-2.41,-11.34,15000.0,0.0,0.0,-48.99,-48.99,49407.87,46951.2,14392.0
2022-09-14,CNY,2208.76,47,1.02,47.16,15000.0,0.0,0.0,-111.63,-111.63,-5323.22,-6697.13,14392.0
2022-09-14,COP,-9945.13,289,-2.59,-34.41,15000.0,0.0,0.0,111.66,111.66,17278.69,14415.52,14392.0
2022-09-14,CZK,9622.2,252,-2.15,38.12,15000.0,0.0,0.0,-544.38,-544.38,33521.25,31140.98,14392.0
2022-09-14,HUF,-10965.45,432,-3.0,-25.37,15000.0,0.0,0.0,1049.98,1049.98,80423.94,78274.66,14392.0
2022-09-14,INR,4590.97,136,-0.66,33.83,15000.0,0.0,0.0,-509.04,-509.04,6089.5,3872.48,14392.0
2022-09-14,ILS,-8617.44,141,-3.0,-60.93,15000.0,0.0,0.0,542.27,542.27,34209.03,31575.88,14392.0
2022-09-14,KRW,-7729.24,139,-2.44,-55.68,15000.0,0.0,0.0,427.33,427.33,3516.19,1536.8,14392.0
2022-09-14,MXN,6704.91,173,-1.68,38.71,15000.0,0.0,0.0,-324.02,-324.02,9814.76,8165.23,14392.0
2022-09-14,PLN,-6166.25,275,-2.18,-22.43,15000.0,0.0,0.0,559.53,559.53,781.81,-1768.84,14392.0
2022-09-14,ZAR,5621.76,141,-1.33,39.86,15000.0,0.0,0.0,-785.35,-785.35,-13288.06,-14745.71,14392.0
2022-09-15,CLP,-2992.78,263,-2.4,-11.37,15000.0,0.0,0.0,-4.48,-4.48,49403.4,46946.72,14416.0
2022-09-15,CNY,2208.76,47,1.01,47.17,15000.0,0.0,0.0,-7.59,-7.59,-5330.81,-6704.72,14416.0
2022-09-15,COP,-9945.13,287,-2.61,-34.59,15000.0,0.0,0.0,148.11,148.11,17426.79,14563.62,14416.0
2022-09-15,CZK,9622.2,252,-2.14,38.24,15000.0,0.0,0.0,-434.53,-434.53,33086.72,30706.44,14416.0
2022-09-15,HUF,-10965.45,432,-3.0,-25.4,15000.0,0.0,0.0,-151.99,-151.99,80271.95,78122.67,14416.0
2022-09-15,INR,4590.97,137,-0.69,33.43,15000.0,0.0,0.0,-456.88,-456.88,5632.62,3415.6,14416.0
2022-09-15,ILS,-8617.44,141,-3.0,-61.01,15000.0,0.0,0.0,206.05,206.05,34415.08,31781.93,14416.0
2022-09-15,KRW,-7729.24,139,-2.47,-55.55,15000.0,0.0,0.0,1211.6,1211.6,4727.8,2748.4,14416.0
2022-09-15,MXN,6704.91,174,-1.7,38.47,15000.0,0.0,0.0,-374.69,-374.69,9440.06,7790.54,14416.0
2022-09-15,PLN,-6166.25,274,-2.17,-22.54,15000.0,0.0,0.0,123.51,123.51,905.32,-1645.33,14416.0
2022-09-15,ZAR,5621.76,141,-1.36,39.91,15000.0,0.0,0.0,-81.18,-81.18,-13369.23,-14826.88,14416.0
2022-09-16,CLP,-2992.78,262,-2.38,-11.42,15000.0,0.0,0.0,12.67,12.67,49416.07,46959.4,14507.0
2022-09-16,CNY,2208.76,47,1.0,47.22,15000.0,0.0,0.0,-88.16,-88.16,-5418.98,-6792.88,14507.0
2022-09-16,COP,-9945.13,286,-2.61,-34.77,15000.0,0.0,0.0,-109.45,-109.45,17317.35,14454.17,14507.0
2022-09-16,CZK,9622.2,251,-2.12,38.37,15000.0,0.0,0.0,50.57,50.57,33137.28,30757.01,14507.0
2022-09-16,HUF,-10965.45,433,-3.0,-25.34,15000.0,0.0,0.0,-410.67,-410.67,79861.28,77712.0,14507.0
2022-09-16,INR,4590.97,139,-0.72,32.95,15000.0,0.0,0.0,-131.25,-131.25,5501.37,3284.35,14507.0
2022-09-16,ILS,-8617.44,140,-3.0,-61.35,15000.0,0.0,0.0,-1034.56,-1034.56,33380.52,30747.36,14507.0
2022-09-16,KRW,-7729.24,140,-2.51,-55.31,15000.0,0.0,0.0,174.29,174.29,4902.09,2922.7,14507.0
2022-09-16,MXN,6704.91,176,-1.72,38.1,15000.0,0.0,0.0,10.42,10.42,9450.48,7800.96,14507.0
2022-09-16,PLN,-6166.25,272,-2.16,-22.66,15000.0,0.0,0.0,-358.9,-358.9,546.41,-2004.24,14507.0
2022-09-16,ZAR,5621.76,141,-1.38,39.91,15000.0,0.0,0.0,-17.76,-17.76,-13386.99,-14844.64,14507.0
2022-09-19,CLP,-2992.78,261,-2.37,-11.48,15000.0,0.0,0.0,12.39,12.39,49428.46,46971.78,14637.0
2022-09-19,CNY,2208.76,47,0.99,47.29,15000.0,0.0,0.0,-2.93,-2.93,-5421.91,-6795.81,14637.0
2022-09-19,COP,-9945.13,285,-2.61,-34.95,15000.0,0.0,0.0,-1.08,-1.08,17316.26,14453.09,14637.0
2022-09-19,CZK,9622.2,250,-2.11,38.54,15000.0,0.0,0.0,64.82,64.82,33202.1,30821.83,14637.0
2022-09-19,HUF,-10965.45,430,-3.0,-25.47,15000.0,0.0,0.0,-76.48,-76.48,79784.8,77635.52,14637.0
2022-09-19,INR,4590.97,141,-0.74,32.57,15000.0,0.0,0.0,-72.99,-72.99,5428.37,3211.35,14637.0
2022-09-19,ILS,-8617.44,140,-3.0,-61.67,15000.0,0.0,0.0,-10.76,-10.76,33369.76,30736.6,14637.0
2022-09-19,KRW,-7729.24,140,-2.53,-55.09,15000.0,0.0,0.0,-27.14,-27.14,4874.95,2895.55,14637.0
2022-09-19,MXN,6704.91,179,-1.74,37.5,15000.0,0.0,0.0,-273.61,-273.61,9176.87,7527.34,14637.0
2022-09-19,PLN,-6166.25,271,-2.15,-22.73,15000.0,0.0,0.0,-20.25,-20.25,526.17,-2024.48,14637.0
2022-09-19,ZAR,5621.76,142,-1.41,39.63,15000.0,0.0,0.0,-181.91,-181.91,-13568.9,-15026.55,14637.0
2022-09-20,CLP,-2992.78,259,-2.37,-11.54,15000.0,0.0,0.0,187.46,187.46,49615.91,47159.24,13840.0
2022-09-20,CNY,2208.76,46,0.99,47.54,15000.0,0.0,0.0,209.06,209.06,-5212.84,-6586.75,13840.0
2022-09-20,COP,-9945.13,283,-2.62,-35.14,15000.0,0.0,0.0,279.83,279.83,17596.09,14732.92,13840.0
2022-09-20,CZK,9622.2,249,-2.1,38.65,15000.0,0.0,0.0,-221.19,-221.19,32980.91,30600.64,13840.0
2022-09-20,HUF,-10965.45,428,-3.0,-25.59,15000.0,0.0,0.0,-462.03,-462.03,79322.77,77173.48,13840.0
2022-09-20,INR,4590.97,144,-0.78,31.87,15000.0,0.0,0.0,-346.39,-346.39,5081.98,2864.96,13840.0
2022-09-20,ILS,-8617.44,139,-3.0,-62.01,15000.0,0.0,0.0,740.54,740.54,34110.3,31477.15,13840.0
2022-09-20,KRW,-7729.24,142,-2.56,-54.5,15000.0,0.0,0.0,316.76,316.76,5191.71,3212.31,13840.0
2022-09-20,MXN,6704.91,179,-1.76,37.5,15000.0,0.0,0.0,-180.16,-180.16,8996.71,7347.19,13840.0
2022-09-20,PLN,-3479.99,270,-2.14,-12.89,15000.0,2686.26,14.76,111.79,97.03,637.95,-1927.46,13840.0
2022-09-20,ZAR,5621.76,143,-1.44,39.44,15000.0,0.0,0.0,-164.23,-164.23,-13733.13,-15190.78,13840.0
2022-09-21,CLP,-2992.78,259,-2.38,-11.57,15000.0,0.0,0.0,238.61,238.61,49854.53,47397.85,12645.0
2022-09-21,CNY,2208.76,46,0.98,47.8,15000.0,0.0,0.0,-30.8,-30.8,-5243.64,-6617.54,12645.0
2022-09-21,COP,-7353.09,281,-2.62,-26.12,15000.0,2592.04,27.05,-164.14,-191.19,17431.95,14541.73,12645.0
2022-09-21,CZK,9622.2,248,-2.09,38.83,15000.0,0.0,0.0,-146.97,-146.97,32833.94,30453.67,12645.0
2022-09-21,HUF,-10965.45,428,-3.0,-25.62,15000.0,0.0,0.0,265.12,265.12,79587.89,77438.6,12645.0
2022-09-21,INR,4590.97,144,-0.8,31.78,15000.0,0.0,0.0,121.08,121.08,5203.06,2986.04,12645.0
2022-09-21,ILS,-8617.44,138,-3.0,-62.31,15000.0,0.0,0.0,99.9,99.9,34210.2,31577.05,12645.0
2022-09-21,KRW,-7729.24,143,-2.59,-54.16,15000.0,0.0,0.0,168.17,168.17,5359.87,3380.47,12645.0
2022-09-21,MXN,6704.91,178,-1.78,37.61,15000.0,0.0,0.0,-6.93,-6.93,8989.78,7340.26,12645.0
2022-09-21,PLN,-3479.99,269,-2.13,-12.95,15000.0,0.0,0.0,-28.07,-28.07,609.88,-1955.53,12645.0
