Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-04-04,MXN,-5077.44,214,-1.06,-23.76,15000.0,0.0,0.0,-215.32,-215.32,9518.67,7704.97,15218.0
2023-04-04,PLN,5653.98,233,-0.8,24.27,15000.0,0.0,0.0,40.68,40.68,3270.95,178.91,15218.0
2023-04-04,ZAR,816.53,151,-0.93,5.4,15000.0,-2549.44,25.6,36.3,10.7,-7917.91,-9626.28,15218.0
2023-04-05,CLP,3378.04,301,-0.67,11.24,15000.0,0.0,0.0,-272.17,-272.17,41937.0,39126.79,15254.0
2023-04-05,CNY,-3721.3,47,-0.17,-79.56,15000.0,0.0,0.0,17.31,17.31,-10981.81,-12805.05,15254.0
2023-04-05,COP,-959.91,336,-0.88,-2.86,15000.0,0.0,0.0,33.43,33.43,12062.99,8617.44,15254.0
2023-04-05,CZK,2874.71,208,-0.91,13.8,15000.0,0.0,0.0,70.29,70.29,15131.68,12516.89,15254.0
2023-04-05,HUF,-8967.21,570,-1.09,-15.73,15000.0,0.0,0.0,-57.51,-57.51,98681.45,96231.94,15254.0
2023-04-05,INR,5129.14,124,-0.6,41.36,15000.0,0.0,0.0,83.72,83.72,5972.38,3322.9,15254.0
2023-04-05,ILS,-18264.23,151,-1.64,-120.59,15000.0,0.0,0.0,-75.92,-75.92,45298.59,41943.96,15254.0
2023-04-05,KRW,-1322.61,142,-0.86,-9.34,15000.0,0.0,0.0,-11.21,-11.21,4787.29,2208.5,15254.0
2023-04-05,MXN,-5077.44,214,-1.04,-23.77,15000.0,0.0,0.0,-28.03,-28.03,9490.64,7676.94,15254.0
2023-04-05,PLN,5653.98,232,-0.8,24.4,15000.0,0.0,0.0,162.37,162.37,3433.32,341.27,15254.0
2023-04-05,ZAR,816.53,151,-0.94,5.4,15000.0,0.0,0.0,61.36,61.36,-7856.55,-9564.92,15254.0
2023-04-06,CLP,3378.04,299,-0.68,11.29,15000.0,0.0,0.0,-133.99,-133.99,41803.01,38992.8,15299.0
2023-04-06,CNY,-3721.3,47,-0.18,-79.82,15000.0,0.0,0.0,253.83,253.83,-10727.98,-12551.22,15299.0
2023-04-06,COP,-959.91,334,-0.87,-2.87,15000.0,0.0,0.0,2.72,2.72,12065.7,8620.15,15299.0
2023-04-06,CZK,2874.71,207,-0.9,13.86,15000.0,0.0,0.0,90.42,90.42,15222.1,12607.31,15299.0
2023-04-06,HUF,-8967.21,567,-1.09,-15.82,15000.0,0.0,0.0,-80.29,-80.29,98601.15,96151.64,15299.0
2023-04-06,INR,5129.14,124,-0.57,41.46,15000.0,0.0,0.0,941.94,941.94,6914.32,4264.83,15299.0
2023-04-06,ILS,-18264.23,151,-1.63,-121.24,15000.0,0.0,0.0,37.02,37.02,45335.61,41980.98,15299.0
2023-04-06,KRW,-1322.61,141,-0.84,-9.39,15000.0,0.0,0.0,-58.18,-58.18,4729.11,2150.32,15299.0
2023-04-06,MXN,-5077.44,213,-1.03,-23.89,15000.0,0.0,0.0,19.25,19.25,9509.89,7696.19,15299.0
2023-04-06,PLN,5653.98,230,-0.79,24.53,15000.0,0.0,0.0,89.22,89.22,3522.54,430.49,15299.0
2023-04-06,ZAR,816.53,150,-0.95,5.43,15000.0,0.0,0.0,-37.49,-37.49,-7894.04,-9602.41,15299.0
2023-04-07,CLP,3378.04,299,-0.69,11.3,15000.0,0.0,0.0,-16.84,-16.84,41786.16,38975.96,15342.0
2023-04-07,CNY,-3721.3,46,-0.19,-80.11,15000.0,0.0,0.0,-161.8,-161.8,-10889.78,-12713.02,15342.0
2023-04-07,COP,-959.91,332,-0.87,-2.89,15000.0,0.0,0.0,2.73,2.73,12068.43,8622.88,15342.0
2023-04-07,CZK,2874.71,207,-0.9,13.9,15000.0,0.0,0.0,-3.96,-3.96,15218.13,12603.35,15342.0
2023-04-07,HUF,-8967.21,564,-1.08,-15.89,15000.0,0.0,0.0,29.12,29.12,98630.27,96180.76,15342.0
2023-04-07,INR,5129.14,124,-0.55,41.36,15000.0,0.0,0.0,-6.1,-6.1,6908.22,4258.73,15342.0
2023-04-07,ILS,-18264.23,150,-1.62,-121.66,15000.0,0.0,0.0,41.99,41.99,45377.6,42022.97,15342.0
2023-04-07,KRW,-1322.61,140,-0.83,-9.44,15000.0,0.0,0.0,16.9,16.9,4746.01,2167.22,15342.0
2023-04-07,MXN,-5077.44,212,-1.02,-24.0,15000.0,0.0,0.0,19.35,19.35,9529.24,7715.54,15342.0
2023-04-07,PLN,5653.98,229,-0.79,24.66,15000.0,0.0,0.0,-13.05,-13.05,3509.49,417.44,15342.0
2023-04-07,ZAR,816.53,150,-0.96,5.46,15000.0,0.0,0.0,0.4,0.4,-7893.64,-9602.01,15342.0
2023-04-10,CLP,3378.04,300,-0.7,11.27,15000.0,0.0,0.0,-167.24,-167.24,41618.92,38808.72,15406.0
2023-04-10,CNY,-3721.3,46,-0.19,-80.5,15000.0,0.0,0.0,17.58,17.58,-10872.19,-12695.43,15406.0
2023-04-10,COP,-959.91,332,-0.87,-2.89,15000.0,0.0,0.0,87.75,87.75,12156.18,8710.63,15406.0
2023-04-10,CZK,2874.71,206,-0.89,13.93,15000.0,0.0,0.0,21.64,21.64,15239.77,12624.99,15406.0
2023-04-10,HUF,-8967.21,562,-1.08,-15.95,15000.0,0.0,0.0,-59.31,-59.31,98570.96,96121.45,15406.0
2023-04-10,INR,5129.14,124,-0.53,41.24,15000.0,0.0,0.0,-75.04,-75.04,6833.18,4183.69,15406.0
2023-04-10,ILS,-18264.23,149,-1.61,-122.33,15000.0,0.0,0.0,509.77,509.77,45887.37,42532.74,15406.0
2023-04-10,KRW,-1322.61,140,-0.81,-9.45,15000.0,0.0,0.0,-51.18,-51.18,4694.84,2116.04,15406.0
2023-04-10,MXN,-5077.44,210,-1.01,-24.13,15000.0,0.0,0.0,365.73,365.73,9894.97,8081.27,15406.0
2023-04-10,PLN,5653.98,228,-0.79,24.77,15000.0,0.0,0.0,50.93,50.93,3560.43,468.38,15406.0
2023-04-10,ZAR,816.53,149,-0.97,5.49,15000.0,0.0,0.0,-0.14,-0.14,-7893.78,-9602.15,15406.0
2023-04-11,CLP,3378.04,301,-0.72,11.22,15000.0,0.0,0.0,-91.71,-91.71,41527.21,38717.0,15476.0
2023-04-11,CNY,-3721.3,46,-0.18,-80.89,15000.0,0.0,0.0,-307.45,-307.45,-11179.64,-13002.88,15476.0
2023-04-11,COP,-959.91,332,-0.88,-2.89,15000.0,0.0,0.0,4.16,4.16,12160.34,8714.79,15476.0
2023-04-11,CZK,2874.71,205,-0.89,14.01,15000.0,0.0,0.0,-191.21,-191.21,15048.56,12433.78,15476.0
2023-04-11,HUF,-8967.21,559,-1.08,-16.04,15000.0,0.0,0.0,164.37,164.37,98735.33,96285.82,15476.0
2023-04-11,INR,5129.14,125,-0.51,41.12,15000.0,0.0,0.0,-5.83,-5.83,6827.35,4177.87,15476.0
2023-04-11,ILS,-18264.23,149,-1.61,-122.89,15000.0,0.0,0.0,879.05,879.05,46766.42,43411.79,15476.0
2023-04-11,KRW,-1322.61,139,-0.8,-9.5,15000.0,0.0,0.0,59.52,59.52,4754.36,2175.56,15476.0
2023-04-11,MXN,-5077.44,210,-1.02,-24.22,15000.0,0.0,0.0,104.69,104.69,9999.65,8185.95,15476.0
2023-04-11,PLN,5653.98,227,-0.79,24.91,15000.0,0.0,0.0,-276.17,-276.17,3284.25,192.21,15476.0
2023-04-11,ZAR,816.53,148,-0.99,5.51,15000.0,0.0,0.0,-72.63,-72.63,-7966.41,-9674.78,15476.0
2023-04-12,CLP,3378.04,300,-0.73,11.26,15000.0,0.0,0.0,19.14,19.14,41546.35,38736.14,15544.0
2023-04-12,CNY,-3721.3,46,-0.17,-81.26,15000.0,0.0,0.0,-38.54,-38.54,-11218.18,-13041.42,15544.0
2023-04-12,COP,-959.91,331,-0.88,-2.9,15000.0,0.0,0.0,-12.21,-12.21,12148.13,8702.58,15544.0
2023-04-12,CZK,2874.71,204,-0.9,14.06,15000.0,0.0,0.0,-179.47,-179.47,14869.1,12254.31,15544.0
2023-04-12,HUF,-8967.21,558,-1.09,-16.08,15000.0,0.0,0.0,983.72,983.72,99719.04,97269.54,15544.0
2023-04-12,INR,5129.14,125,-0.5,41.1,15000.0,0.0,0.0,-24.48,-24.48,6802.87,4153.39,15544.0
2023-04-12,ILS,-18264.23,148,-1.6,-123.43,15000.0,0.0,0.0,35.13,35.13,46801.55,43446.92,15544.0
2023-04-12,KRW,-1322.61,138,-0.8,-9.55,15000.0,0.0,0.0,39.07,39.07,4793.43,2214.63,15544.0
2023-04-12,MXN,-5077.44,209,-1.01,-24.31,15000.0,0.0,0.0,-92.8,-92.8,9906.85,8093.16,15544.0
2023-04-12,PLN,5653.98,226,-0.8,25.0,15000.0,0.0,0.0,-279.38,-279.38,3004.88,-87.17,15544.0
2023-04-12,ZAR,816.53,148,-1.0,5.51,15000.0,0.0,0.0,-3.91,-3.91,-7970.33,-9678.7,15544.0
2023-04-13,CLP,3378.04,298,-0.74,11.32,15000.0,0.0,0.0,131.05,131.05,41677.4,38867.19,15566.0
2023-04-13,CNY,-3721.3,46,-0.17,-81.51,15000.0,0.0,0.0,140.88,140.88,-11077.3,-12900.54,15566.0
2023-04-13,COP,-959.91,330,-0.88,-2.91,15000.0,0.0,0.0,-11.73,-11.73,12136.4,8690.85,15566.0
2023-04-13,CZK,2874.71,205,-0.91,14.03,15000.0,0.0,0.0,-149.36,-149.36,14719.74,12104.95,15566.0
2023-04-13,HUF,-8967.21,555,-1.1,-16.14,15000.0,0.0,0.0,-287.23,-287.23,99431.81,96982.3,15566.0
2023-04-13,INR,5129.14,124,-0.49,41.3,15000.0,0.0,0.0,-48.28,-48.28,6754.59,4105.11,15566.0
2023-04-13,ILS,-18264.23,148,-1.61,-123.75,15000.0,0.0,0.0,756.9,756.9,47558.45,44203.82,15566.0
2023-04-13,KRW,-1322.61,138,-0.79,-9.61,15000.0,0.0,0.0,-70.97,-70.97,4722.46,2143.66,15566.0
2023-04-13,MXN,-5077.44,208,-1.01,-24.41,15000.0,0.0,0.0,46.49,46.49,9953.34,8139.64,15566.0
2023-04-13,PLN,5653.98,226,-0.81,25.02,15000.0,0.0,0.0,-203.39,-203.39,2801.49,-290.56,15566.0
2023-04-13,ZAR,816.53,148,-1.02,5.53,15000.0,0.0,0.0,9.62,9.62,-7960.7,-9669.07,15566.0
2023-04-14,CLP,3378.04,297,-0.74,11.38,15000.0,0.0,0.0,-69.48,-69.48,41607.92,38797.71,15587.0
2023-04-14,CNY,-3721.3,45,-0.17,-81.89,15000.0,0.0,0.0,-32.13,-32.13,-11109.43,-12932.67,15587.0
2023-04-14,COP,-959.91,329,-0.88,-2.92,15000.0,0.0,0.0,32.58,32.58,12168.98,8723.43,15587.0
2023-04-14,CZK,2874.71,206,-0.92,13.93,15000.0,0.0,0.0,-154.9,-154.9,14564.84,11950.06,15587.0
2023-04-14,HUF,-8967.21,554,-1.11,-16.19,15000.0,0.0,0.0,229.27,229.27,99661.08,97211.58,15587.0
2023-04-14,INR,5129.14,124,-0.48,41.51,15000.0,0.0,0.0,-4.35,-4.35,6750.24,4100.75,15587.0
2023-04-14,ILS,-18264.23,147,-1.61,-123.87,15000.0,0.0,0.0,523.81,523.81,48082.26,44727.63,15587.0
2023-04-14,KRW,-1322.61,137,-0.78,-9.66,15000.0,0.0,0.0,6.62,6.62,4729.08,2150.28,15587.0
2023-04-14,MXN,-5077.44,208,-1.01,-24.45,15000.0,0.0,0.0,214.87,214.87,10168.21,8354.52,15587.0
2023-04-14,PLN,5653.98,226,-0.81,25.02,15000.0,0.0,0.0,-98.53,-98.53,2702.96,-389.09,15587.0
2023-04-14,ZAR,816.53,147,-1.03,5.55,15000.0,0.0,0.0,-25.25,-25.25,-7985.96,-9694.33,15587.0
2023-04-17,CLP,3378.04,295,-0.75,11.44,15000.0,0.0,0.0,-103.8,-103.8,41504.12,38693.91,15610.0
2023-04-17,CNY,-3721.3,45,-0.18,-82.33,15000.0,0.0,0.0,166.16,166.16,-10943.27,-12766.51,15610.0
2023-04-17,COP,-959.91,328,-0.89,-2.93,15000.0,0.0,0.0,53.99,53.99,12222.97,8777.42,15610.0
2023-04-17,CZK,2874.71,208,-0.94,13.81,15000.0,0.0,0.0,-27.39,-27.39,14537.45,11922.66,15610.0
2023-04-17,HUF,-8967.21,553,-1.12,-16.21,15000.0,0.0,0.0,159.18,159.18,99820.26,97370.76,15610.0
2023-04-17,INR,5129.14,123,-0.48,41.68,15000.0,0.0,0.0,-205.08,-205.08,6545.16,3895.67,15610.0
2023-04-17,ILS,-18264.23,148,-1.62,-123.71,15000.0,0.0,0.0,1063.25,1063.25,49145.51,45790.88,15610.0
2023-04-17,KRW,-1322.61,137,-0.78,-9.68,15000.0,0.0,0.0,90.0,90.0,4819.08,2240.28,15610.0
2023-04-17,MXN,-5077.44,207,-1.02,-24.53,15000.0,0.0,0.0,254.91,254.91,10423.13,8609.43,15610.0
2023-04-17,PLN,5653.98,226,-0.82,25.01,15000.0,0.0,0.0,54.86,54.86,2757.83,-334.22,15610.0
2023-04-17,ZAR,816.53,148,-1.06,5.53,15000.0,0.0,0.0,-62.24,-62.24,-8048.2,-9756.57,15610.0
2023-04-18,CLP,3378.04,294,-0.76,11.5,15000.0,0.0,0.0,3.16,3.16,41507.28,38697.07,15658.0
2023-04-18,CNY,-3721.3,45,-0.18,-82.75,15000.0,0.0,0.0,-110.66,-110.66,-11053.93,-12877.17,15658.0
2023-04-18,COP,-959.91,326,-0.9,-2.94,15000.0,0.0,0.0,-11.28,-11.28,12211.69,8766.14,15658.0
2023-04-18,CZK,2874.71,208,-0.95,13.82,15000.0,0.0,0.0,94.95,94.95,14632.4,12017.61,15658.0
2023-04-18,HUF,-8967.21,552,-1.12,-16.25,15000.0,0.0,0.0,-71.4,-71.4,99748.86,97299.36,15658.0
2023-04-18,INR,5129.14,122,-0.47,41.9,15000.0,0.0,0.0,171.13,171.13,6716.28,4066.8,15658.0
2023-04-18,ILS,-18264.23,147,-1.62,-124.3,15000.0,0.0,0.0,-992.67,-992.67,48152.84,44798.21,15658.0
2023-04-18,KRW,-1322.61,136,-0.79,-9.72,15000.0,0.0,0.0,14.1,14.1,4833.17,2254.38,15658.0
2023-04-18,MXN,-5077.44,206,-1.03,-24.65,15000.0,0.0,0.0,-124.2,-124.2,10298.93,8485.23,15658.0
2023-04-18,PLN,5653.98,225,-0.83,25.11,15000.0,0.0,0.0,83.19,83.19,2841.02,-251.03,15658.0
2023-04-18,ZAR,816.53,147,-1.07,5.55,15000.0,0.0,0.0,13.0,13.0,-8035.2,-9743.57,15658.0
2023-04-19,CLP,3378.04,292,-0.77,11.56,15000.0,0.0,0.0,-111.09,-111.09,41396.2,38585.99,15654.0
2023-04-19,CNY,-3721.3,45,-0.18,-83.19,15000.0,0.0,0.0,-78.46,-78.46,-11132.38,-12955.62,15654.0
2023-04-19,COP,-959.91,325,-0.91,-2.95,15000.0,0.0,0.0,28.11,28.11,12239.79,8794.24,15654.0
2023-04-19,CZK,2874.71,207,-0.95,13.89,15000.0,0.0,0.0,82.9,82.9,14715.29,12100.51,15654.0
2023-04-19,HUF,-8967.21,551,-1.11,-16.27,15000.0,0.0,0.0,-1018.0,-1018.0,98730.86,96281.35,15654.0
2023-04-19,INR,5129.14,122,-0.47,42.08,15000.0,0.0,0.0,-178.39,-178.39,6537.89,3888.41,15654.0
2023-04-19,ILS,-18264.23,146,-1.63,-124.72,15000.0,0.0,0.0,703.5,703.5,48856.34,45501.71,15654.0
2023-04-19,KRW,-1322.61,136,-0.8,-9.76,15000.0,0.0,0.0,56.18,56.18,4889.35,2310.56,15654.0
2023-04-19,MXN,-5077.44,205,-1.03,-24.73,15000.0,0.0,0.0,143.0,143.0,10441.92,8628.22,15654.0
2023-04-19,PLN,5653.98,224,-0.83,25.21,15000.0,0.0,0.0,-305.56,-305.56,2535.46,-556.59,15654.0
2023-04-19,ZAR,816.53,147,-1.1,5.54,15000.0,0.0,0.0,-74.64,-74.64,-8109.83,-9818.2,15654.0
2023-04-20,CLP,3378.04,291,-0.77,11.62,15000.0,0.0,0.0,75.06,75.06,41471.25,38661.04,16405.0
2023-04-20,CNY,-3721.3,44,-0.18,-83.65,15000.0,0.0,0.0,80.36,80.36,-11052.02,-12875.26,16405.0
2023-04-20,COP,-959.91,324,-0.91,-2.97,15000.0,0.0,0.0,-45.07,-45.07,12194.73,8749.18,16405.0
2023-04-20,CZK,2874.71,206,-0.95,13.96,15000.0,0.0,0.0,87.5,87.5,14802.8,12188.01,16405.0
2023-04-20,HUF,-8967.21,552,-1.09,-16.26,15000.0,0.0,0.0,-483.56,-483.56,98247.3,95797.8,16405.0
2023-04-20,INR,7726.98,121,-0.46,63.74,15000.0,2597.84,43.32,178.69,135.37,6716.58,4023.78,16405.0
2023-04-20,ILS,-18264.23,146,-1.63,-125.41,15000.0,0.0,0.0,-770.23,-770.23,48086.11,44731.48,16405.0
2023-04-20,KRW,-1322.61,135,-0.8,-9.78,15000.0,0.0,0.0,-29.19,-29.19,4860.16,2281.36,16405.0
2023-04-20,MXN,-5077.44,204,-1.04,-24.84,15000.0,0.0,0.0,-51.33,-51.33,10390.59,8576.89,16405.0
2023-04-20,PLN,5653.98,223,-0.84,25.34,15000.0,0.0,0.0,225.23,225.23,2760.7,-331.35,16405.0
2023-04-20,ZAR,-2046.17,147,-1.12,-13.87,15000.0,-2862.71,29.12,19.89,-9.23,-8089.94,-9827.43,16405.0
2023-04-21,CLP,3378.04,289,-0.78,11.68,15000.0,0.0,0.0,-35.15,-35.15,41436.1,38625.89,16427.0
2023-04-21,CNY,-3721.3,44,-0.18,-84.05,15000.0,0.0,0.0,108.76,108.76,-10943.26,-12766.5,16427.0
2023-04-21,COP,-959.91,322,-0.9,-2.98,15000.0,0.0,0.0,-48.34,-48.34,12146.39,8700.84,16427.0
2023-04-21,CZK,2874.71,205,-0.95,14.01,15000.0,0.0,0.0,-29.59,-29.59,14773.21,12158.43,16427.0
2023-04-21,HUF,-8967.21,553,-1.08,-16.2,15000.0,0.0,0.0,-60.99,-60.99,98186.32,95736.81,16427.0
2023-04-21,INR,7726.98,121,-0.45,64.09,15000.0,0.0,0.0,47.78,47.78,6764.36,4071.55,16427.0
2023-04-21,ILS,-18264.23,145,-1.62,-126.05,15000.0,0.0,0.0,-211.72,-211.72,47874.39,44519.76,16427.0
2023-04-21,KRW,-1322.61,135,-0.8,-9.82,15000.0,0.0,0.0,-65.76,-65.76,4794.4,2215.61,16427.0
2023-04-21,MXN,-5077.44,203,-1.03,-24.97,15000.0,0.0,0.0,-186.01,-186.01,10204.59,8390.89,16427.0
2023-04-21,PLN,5653.98,222,-0.84,25.48,15000.0,0.0,0.0,-2.16,-2.16,2758.53,-333.52,16427.0
2023-04-21,ZAR,-2046.17,147,-1.14,-13.88,15000.0,0.0,0.0,41.19,41.19,-8048.75,-9786.24,16427.0
2023-04-24,CLP,3378.04,288,-0.77,11.74,15000.0,0.0,0.0,108.35,108.35,41544.45,38734.24,17196.0
2023-04-24,CNY,-1092.61,44,-0.18,-24.76,15000.0,2628.69,59.3,-348.26,-407.55,-11291.52,-13174.06,17196.0
2023-04-24,COP,-959.91,321,-0.89,-2.99,15000.0,0.0,0.0,-31.07,-31.07,12115.32,8669.77,17196.0
2023-04-24,CZK,2874.71,205,-0.94,14.02,15000.0,0.0,0.0,84.33,84.33,14857.54,12242.76,17196.0
2023-04-24,HUF,-8967.21,558,-1.06,-16.08,15000.0,0.0,0.0,-232.64,-232.64,97953.68,95504.18,17196.0
2023-04-24,INR,7726.98,120,-0.44,64.43,15000.0,0.0,0.0,23.65,23.65,6788.01,4095.21,17196.0
2023-04-24,ILS,-18264.23,145,-1.62,-126.33,15000.0,0.0,0.0,-229.26,-229.26,47645.13,44290.5,17196.0
2023-04-24,KRW,-1322.61,134,-0.79,-9.87,15000.0,0.0,0.0,-12.61,-12.61,4781.79,2202.99,17196.0
2023-04-24,MXN,-5077.44,203,-1.02,-25.03,15000.0,0.0,0.0,-244.53,-244.53,9960.05,8146.35,17196.0
2023-04-24,PLN,3028.9,221,-0.84,13.73,15000.0,-2625.08,17.64,99.26,81.62,2857.79,-251.89,17196.0
2023-04-24,ZAR,-2046.17,147,-1.16,-13.93,15000.0,0.0,0.0,41.97,41.97,-8006.79,-9744.27,17196.0
2023-04-25,CLP,3378.04,287,-0.76,11.79,15000.0,0.0,0.0,166.96,166.96,41711.41,38901.2,17218.0
2023-04-25,CNY,-1092.61,44,-0.17,-24.88,15000.0,0.0,0.0,15.64,15.64,-11275.88,-13158.42,17218.0
2023-04-25,COP,-959.91,321,-0.88,-2.99,15000.0,0.0,0.0,-14.17,-14.17,12101.15,8655.6,17218.0
2023-04-25,CZK,2874.71,206,-0.93,13.98,15000.0,0.0,0.0,224.08,224.08,15081.63,12466.84,17218.0
2023-04-25,HUF,-8967.21,560,-1.04,-16.0,15000.0,0.0,0.0,146.77,146.77,98100.46,95650.95,17218.0
2023-04-25,INR,7726.98,119,-0.43,64.73,15000.0,0.0,0.0,437.81,437.81,7225.82,4533.02,17218.0
2023-04-25,ILS,-18264.23,144,-1.6,-126.76,15000.0,0.0,0.0,-653.32,-653.32,46991.81,43637.18,17218.0
2023-04-25,KRW,-1322.61,133,-0.79,-9.93,15000.0,0.0,0.0,42.74,42.74,4824.52,2245.73,17218.0
2023-04-25,MXN,-5077.44,203,-1.01,-25.02,15000.0,0.0,0.0,-322.69,-322.69,9637.36,7823.66,17218.0
2023-04-25,PLN,3028.9,220,-0.83,13.79,15000.0,0.0,0.0,165.01,165.01,3022.8,-86.88,17218.0
2023-04-25,ZAR,-2046.17,146,-1.18,-13.98,15000.0,0.0,0.0,-18.87,-18.87,-8025.66,-9763.15,17218.0
2023-04-26,CLP,3378.04,286,-0.76,11.82,15000.0,0.0,0.0,-48.39,-48.39,41663.02,38852.81,15930.0
2023-04-26,CNY,-1092.61,44,-0.15,-24.94,15000.0,0.0,0.0,-89.76,-89.76,-11365.64,-13248.18,15930.0
2023-04-26,COP,-959.91,320,-0.88,-3.0,15000.0,0.0,0.0,50.46,50.46,12151.61,8706.06,15930.0
2023-04-26,CZK,2874.71,206,-0.92,13.97,15000.0,0.0,0.0,25.4,25.4,15107.02,12492.24,15930.0
2023-04-26,HUF,-6388.4,559,-1.02,-11.43,15000.0,2578.81,13.71,-214.53,-228.25,97885.92,95422.7,15930.0
2023-04-26,INR,7726.98,119,-0.42,65.0,15000.0,0.0,0.0,-183.83,-183.83,7041.99,4349.19,15930.0
2023-04-26,ILS,-18264.23,144,-1.6,-126.91,15000.0,0.0,0.0,36.58,36.58,47028.39,43673.76,15930.0
2023-04-26,KRW,-1322.61,133,-0.79,-9.97,15000.0,0.0,0.0,-33.75,-33.75,4790.77,2211.98,15930.0
2023-04-26,MXN,-5077.44,203,-1.0,-25.03,15000.0,0.0,0.0,202.69,202.69,9840.05,8026.35,15930.0
2023-04-26,PLN,3028.9,219,-0.83,13.81,15000.0,0.0,0.0,-5.34,-5.34,3017.46,-92.22,15930.0
2023-04-26,ZAR,-2046.17,146,-1.19,-14.06,15000.0,0.0,0.0,3.14,3.14,-8022.52,-9760.01,15930.0
2023-04-27,CLP,3378.04,285,-0.75,11.87,15000.0,0.0,0.0,-54.88,-54.88,41608.14,38797.93,16094.0
2023-04-27,CNY,-1092.61,44,-0.13,-24.82,15000.0,0.0,0.0,-72.23,-72.23,-11437.88,-13320.41,16094.0
2023-04-27,COP,-959.91,318,-0.89,-3.02,15000.0,0.0,0.0,98.06,98.06,12249.68,8804.13,16094.0
2023-04-27,CZK,2874.71,205,-0.91,14.04,15000.0,0.0,0.0,-190.68,-190.68,14916.35,12301.56,16094.0
2023-04-27,HUF,-6388.4,556,-1.01,-11.49,15000.0,0.0,0.0,291.69,291.69,98177.62,95714.4,16094.0
2023-04-27,INR,7726.98,118,-0.41,65.35,15000.0,0.0,0.0,-26.76,-26.76,7015.24,4322.43,16094.0
2023-04-27,ILS,-18264.23,143,-1.59,-127.45,15000.0,0.0,0.0,259.45,259.45,47287.85,43933.22,16094.0
2023-04-27,KRW,-1322.61,132,-0.79,-10.02,15000.0,0.0,0.0,51.25,51.25,4842.02,2263.22,16094.0
2023-04-27,MXN,-2402.0,202,-0.99,-11.87,15000.0,2675.44,13.16,84.92,71.76,9924.97,8098.11,16094.0
2023-04-27,PLN,3028.9,218,-0.83,13.88,15000.0,0.0,0.0,-90.85,-90.85,2926.61,-183.07,16094.0
2023-04-27,ZAR,-4774.1,145,-1.2,-32.98,15000.0,-2727.93,28.39,0.29,-28.09,-8022.23,-9788.1,16094.0
2023-04-28,CLP,3378.04,284,-0.74,11.9,15000.0,0.0,0.0,111.21,111.21,41719.35,38909.14,16119.0
2023-04-28,CNY,-1092.61,44,-0.11,-24.63,15000.0,0.0,0.0,-1.62,-1.62,-11439.5,-13322.04,16119.0
2023-04-28,COP,-959.91,318,-0.89,-3.02,15000.0,0.0,0.0,12.15,12.15,12261.82,8816.28,16119.0
2023-04-28,CZK,2874.71,204,-0.9,14.08,15000.0,0.0,0.0,115.74,115.74,15032.09,12417.31,16119.0
2023-04-28,HUF,-6388.4,553,-1.0,-11.55,15000.0,0.0,0.0,-289.4,-289.4,97888.22,95425.0,16119.0
2023-04-28,INR,7726.98,118,-0.41,65.71,15000.0,0.0,0.0,-151.45,-151.45,6863.79,4170.99,16119.0
2023-04-28,ILS,-18264.23,143,-1.57,-127.78,15000.0,0.0,0.0,-881.23,-881.23,46406.62,43051.99,16119.0
2023-04-28,KRW,-1322.61,131,-0.79,-10.07,15000.0,0.0,0.0,21.31,21.31,4863.33,2284.54,16119.0
2023-04-28,MXN,-2402.0,201,-0.98,-11.92,15000.0,0.0,0.0,5.53,5.53,9930.5,8103.64,16119.0
2023-04-28,PLN,3028.9,217,-0.82,13.93,15000.0,0.0,0.0,142.39,142.39,3069.0,-40.68,16119.0
2023-04-28,ZAR,-4774.1,144,-1.21,-33.17,15000.0,0.0,0.0,-31.14,-31.14,-8053.37,-9819.24,16119.0
2023-05-01,CLP,3378.04,283,-0.74,11.95,15000.0,0.0,0.0,-17.87,-17.87,41701.48,38891.27,16151.0
2023-05-01,CNY,-1092.61,44,-0.09,-24.68,15000.0,0.0,0.0,18.03,18.03,-11421.47,-13304.01,16151.0
2023-05-01,COP,-959.91,318,-0.9,-3.02,15000.0,0.0,0.0,2.74,2.74,12264.57,8819.02,16151.0
2023-05-01,CZK,2874.71,203,-0.89,14.13,15000.0,0.0,0.0,19.4,19.4,15051.49,12436.7,16151.0
2023-05-01,HUF,-6388.4,550,-0.98,-11.61,15000.0,0.0,0.0,-36.97,-36.97,97851.24,95388.02,16151.0
2023-05-01,INR,7726.98,117,-0.4,66.07,15000.0,0.0,0.0,-12.32,-12.32,6851.47,4158.67,16151.0
2023-05-01,ILS,-18264.23,142,-1.56,-128.33,15000.0,0.0,0.0,427.66,427.66,46834.28,43479.65,16151.0
2023-05-01,KRW,-1322.61,131,-0.8,-10.11,15000.0,0.0,0.0,1.17,1.17,4864.5,2285.71,16151.0
2023-05-01,MXN,-2402.0,200,-0.97,-11.99,15000.0,0.0,0.0,4.94,4.94,9935.44,8108.58,16151.0
2023-05-01,PLN,3028.9,217,-0.81,13.98,15000.0,0.0,0.0,26.33,26.33,3095.33,-14.35,16151.0
2023-05-01,ZAR,-4774.1,143,-1.22,-33.34,15000.0,0.0,0.0,-1.14,-1.14,-8054.51,-9820.38,16151.0
