Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-09-16,KRW,5049.96,35,1.23,142.99,15000.0,0.0,0.0,88.53,88.53,6677.16,4408.66,14161.0
2020-09-16,MXN,-5244.4,150,1.41,-34.87,15000.0,0.0,0.0,-21.02,-21.02,11195.27,9539.5,14161.0
2020-09-16,PLN,10381.4,66,1.72,156.84,15000.0,0.0,0.0,138.35,138.35,19739.39,17825.98,14161.0
2020-09-16,ZAR,8689.27,120,2.05,72.17,15000.0,0.0,0.0,104.56,104.56,2104.68,379.2,14161.0
2020-09-17,CLP,3942.02,81,1.44,48.41,15000.0,0.0,0.0,1.44,1.44,35034.44,32463.23,14213.0
2020-09-17,CNY,-5628.71,74,0.31,-76.55,15000.0,0.0,0.0,142.31,142.31,-6624.8,-7903.37,14213.0
2020-09-17,COP,7124.74,169,1.78,42.05,15000.0,0.0,0.0,98.29,98.29,2912.82,-119.76,14213.0
2020-09-17,CZK,-5469.54,81,1.03,-67.83,15000.0,0.0,0.0,83.8,83.8,-19106.6,-21599.03,14213.0
2020-09-17,HUF,-10896.84,106,-0.07,-102.59,15000.0,0.0,0.0,103.47,103.47,38071.34,36447.45,14213.0
2020-09-17,INR,2712.21,86,1.24,31.47,15000.0,0.0,0.0,-41.29,-41.29,12738.83,10527.45,14213.0
2020-09-17,ILS,2151.14,29,0.77,74.15,15000.0,0.0,0.0,30.52,30.52,14526.64,12075.21,14213.0
2020-09-17,KRW,5049.96,35,1.23,143.49,15000.0,0.0,0.0,-69.63,-69.63,6607.53,4339.03,14213.0
2020-09-17,MXN,-5244.4,150,1.41,-35.04,15000.0,0.0,0.0,-69.91,-69.91,11125.37,9469.6,14213.0
2020-09-17,PLN,10381.4,66,1.71,157.71,15000.0,0.0,0.0,102.74,102.74,19842.13,17928.72,14213.0
2020-09-17,ZAR,8689.27,120,2.05,72.47,15000.0,0.0,0.0,-430.45,-430.45,1674.23,-51.25,14213.0
2020-09-18,CLP,3942.02,81,1.44,48.67,15000.0,0.0,0.0,5.81,5.81,35040.25,32469.03,14270.0
2020-09-18,CNY,-5628.71,74,0.33,-76.2,15000.0,0.0,0.0,-417.57,-417.57,-7042.37,-8320.94,14270.0
2020-09-18,COP,7124.74,169,1.78,42.27,15000.0,0.0,0.0,36.02,36.02,2948.84,-83.74,14270.0
2020-09-18,CZK,-5469.54,80,1.04,-68.16,15000.0,0.0,0.0,-86.75,-86.75,-19193.35,-21685.78,14270.0
2020-09-18,HUF,-10896.84,106,-0.06,-103.0,15000.0,0.0,0.0,-15.08,-15.08,38056.26,36432.38,14270.0
2020-09-18,INR,2712.21,86,1.24,31.61,15000.0,0.0,0.0,10.7,10.7,12749.53,10538.15,14270.0
2020-09-18,ILS,2151.14,29,0.77,74.47,15000.0,0.0,0.0,2.5,2.5,14529.14,12077.7,14270.0
2020-09-18,KRW,5049.96,35,1.23,144.04,15000.0,0.0,0.0,-31.04,-31.04,6576.49,4307.99,14270.0
2020-09-18,MXN,-5244.4,149,1.41,-35.24,15000.0,0.0,0.0,175.31,175.31,11300.67,9644.9,14270.0
2020-09-18,PLN,10381.4,65,1.71,158.56,15000.0,0.0,0.0,127.87,127.87,19970.0,18056.59,14270.0
2020-09-18,ZAR,8689.27,119,2.03,72.79,15000.0,0.0,0.0,-103.36,-103.36,1570.86,-154.62,14270.0
2020-09-21,CLP,3942.02,81,1.43,48.94,15000.0,0.0,0.0,36.5,36.5,35076.75,32505.53,14291.0
2020-09-21,CNY,-5628.71,74,0.35,-75.81,15000.0,0.0,0.0,-173.51,-173.51,-7215.88,-8494.46,14291.0
2020-09-21,COP,7124.74,168,1.79,42.5,15000.0,0.0,0.0,3.71,3.71,2952.56,-80.03,14291.0
2020-09-21,CZK,-5469.54,80,1.06,-68.4,15000.0,0.0,0.0,-415.76,-415.76,-19609.11,-22101.54,14291.0
2020-09-21,HUF,-10896.84,105,-0.07,-103.57,15000.0,0.0,0.0,640.8,640.8,38697.06,37073.18,14291.0
2020-09-21,INR,2712.21,85,1.24,31.76,15000.0,0.0,0.0,7.02,7.02,12756.54,10545.16,14291.0
2020-09-21,ILS,2151.14,29,0.78,74.73,15000.0,0.0,0.0,58.79,58.79,14587.93,12136.5,14291.0
2020-09-21,KRW,5049.96,35,1.22,144.65,15000.0,0.0,0.0,145.57,145.57,6722.06,4453.56,14291.0
2020-09-21,MXN,-5244.4,148,1.4,-35.38,15000.0,0.0,0.0,85.44,85.44,11386.12,9730.35,14291.0
2020-09-21,PLN,10381.4,65,1.72,159.18,15000.0,0.0,0.0,762.71,762.71,20732.71,18819.29,14291.0
2020-09-21,ZAR,8689.27,119,2.02,72.73,15000.0,0.0,0.0,-561.75,-561.75,1009.11,-716.37,14291.0
2020-09-22,CLP,3942.02,80,1.42,49.18,15000.0,0.0,0.0,-124.2,-124.2,34952.55,32381.33,14300.0
2020-09-22,CNY,-5628.71,74,0.37,-76.06,15000.0,0.0,0.0,97.08,97.08,-7118.8,-8397.37,14300.0
2020-09-22,COP,7124.74,167,1.79,42.73,15000.0,0.0,0.0,75.91,75.91,3028.47,-4.12,14300.0
2020-09-22,CZK,-5469.54,80,1.07,-68.76,15000.0,0.0,0.0,144.4,144.4,-19464.71,-21957.14,14300.0
2020-09-22,HUF,-10896.84,105,-0.08,-103.98,15000.0,0.0,0.0,240.69,240.69,38937.75,37313.86,14300.0
2020-09-22,INR,2712.21,85,1.24,31.92,15000.0,0.0,0.0,45.95,45.95,12802.49,10591.11,14300.0
2020-09-22,ILS,2151.14,29,0.79,74.92,15000.0,0.0,0.0,45.46,45.46,14633.39,12181.95,14300.0
2020-09-22,KRW,5049.96,35,1.23,145.32,15000.0,0.0,0.0,228.04,228.04,6950.11,4681.6,14300.0
2020-09-22,MXN,-5244.4,147,1.4,-35.56,15000.0,0.0,0.0,-86.21,-86.21,11299.91,9644.14,14300.0
2020-09-22,PLN,10381.4,65,1.72,159.96,15000.0,0.0,0.0,-301.34,-301.34,20431.37,18517.95,14300.0
2020-09-22,ZAR,8689.27,119,2.0,72.74,15000.0,0.0,0.0,218.16,218.16,1227.27,-498.21,14300.0
2020-09-23,CLP,3942.02,80,1.42,49.35,15000.0,0.0,0.0,-142.21,-142.21,34810.34,32239.13,14317.0
2020-09-23,CNY,-5628.71,74,0.38,-76.39,15000.0,0.0,0.0,38.21,38.21,-7080.59,-8359.16,14317.0
2020-09-23,COP,7124.74,166,1.79,42.96,15000.0,0.0,0.0,-58.33,-58.33,2970.14,-62.45,14317.0
2020-09-23,CZK,-5469.54,79,1.07,-69.14,15000.0,0.0,0.0,164.25,164.25,-19300.45,-21792.88,14317.0
2020-09-23,HUF,-10896.84,105,-0.11,-103.43,15000.0,0.0,0.0,1233.41,1233.41,40171.16,38547.27,14317.0
2020-09-23,INR,2712.21,84,1.24,32.1,15000.0,0.0,0.0,24.42,24.42,12826.91,10615.53,14317.0
2020-09-23,ILS,2151.14,29,0.79,75.34,15000.0,0.0,0.0,-110.27,-110.27,14523.12,12071.68,14317.0
2020-09-23,KRW,5049.96,35,1.23,146.05,15000.0,0.0,0.0,22.54,22.54,6972.64,4704.14,14317.0
2020-09-23,MXN,-5244.4,147,1.39,-35.71,15000.0,0.0,0.0,112.69,112.69,11412.6,9756.83,14317.0
2020-09-23,PLN,10381.4,65,1.72,160.84,15000.0,0.0,0.0,-320.63,-320.63,20110.74,18197.33,14317.0
2020-09-23,ZAR,8689.27,119,1.99,72.74,15000.0,0.0,0.0,66.52,66.52,1293.79,-431.69,14317.0
2020-09-24,CLP,3942.02,80,1.41,49.52,15000.0,0.0,0.0,-12.51,-12.51,34797.83,32226.62,14377.0
2020-09-24,CNY,-5628.71,74,0.39,-76.56,15000.0,0.0,0.0,-119.53,-119.53,-7200.11,-8478.69,14377.0
2020-09-24,COP,7124.74,165,1.79,43.2,15000.0,0.0,0.0,33.07,33.07,3003.21,-29.38,14377.0
2020-09-24,CZK,-5469.54,79,1.08,-69.51,15000.0,0.0,0.0,-68.12,-68.12,-19368.57,-21861.0,14377.0
2020-09-24,HUF,-10896.84,107,-0.16,-101.6,15000.0,0.0,0.0,1178.75,1178.75,41349.9,39726.02,14377.0
2020-09-24,INR,2712.21,84,1.23,32.27,15000.0,0.0,0.0,-15.99,-15.99,12810.92,10599.54,14377.0
2020-09-24,ILS,2151.14,28,0.79,75.74,15000.0,0.0,0.0,-14.92,-14.92,14508.2,12056.76,14377.0
2020-09-24,KRW,5049.96,35,1.24,146.27,15000.0,0.0,0.0,322.58,322.58,7295.22,5026.72,14377.0
2020-09-24,MXN,-5244.4,146,1.39,-35.88,15000.0,0.0,0.0,-139.81,-139.81,11272.79,9617.02,14377.0
2020-09-24,PLN,10381.4,64,1.71,161.73,15000.0,0.0,0.0,82.33,82.33,20193.08,18279.66,14377.0
2020-09-24,ZAR,8689.27,119,1.97,72.96,15000.0,0.0,0.0,-15.78,-15.78,1278.01,-447.47,14377.0
2020-09-25,CLP,3942.02,79,1.4,49.76,15000.0,0.0,0.0,151.21,151.21,34949.05,32377.83,14449.0
2020-09-25,CNY,-5628.71,73,0.4,-76.98,15000.0,0.0,0.0,227.74,227.74,-6972.37,-8250.95,14449.0
2020-09-25,COP,7124.74,164,1.78,43.43,15000.0,0.0,0.0,21.8,21.8,3025.0,-7.58,14449.0
2020-09-25,CZK,-5469.54,78,1.08,-69.89,15000.0,0.0,0.0,-18.34,-18.34,-19386.91,-21879.34,14449.0
2020-09-25,HUF,-10896.84,108,-0.19,-100.56,15000.0,0.0,0.0,-507.87,-507.87,40842.03,39218.14,14449.0
2020-09-25,INR,2712.21,84,1.23,32.45,15000.0,0.0,0.0,-49.65,-49.65,12761.27,10549.89,14449.0
2020-09-25,ILS,2151.14,28,0.79,76.13,15000.0,0.0,0.0,-25.02,-25.02,14483.18,12031.74,14449.0
2020-09-25,KRW,5049.96,34,1.24,146.47,15000.0,0.0,0.0,-19.34,-19.34,7275.88,5007.38,14449.0
2020-09-25,MXN,-5244.4,145,1.38,-36.07,15000.0,0.0,0.0,61.81,61.81,11334.6,9678.83,14449.0
2020-09-25,PLN,10381.4,64,1.71,162.61,15000.0,0.0,0.0,-7.57,-7.57,20185.5,18272.09,14449.0
2020-09-25,ZAR,8689.27,119,1.96,73.27,15000.0,0.0,0.0,98.18,98.18,1376.18,-349.3,14449.0
2020-09-28,CLP,3942.02,79,1.4,50.0,15000.0,0.0,0.0,35.64,35.64,34984.68,32413.47,14565.0
2020-09-28,CNY,-5628.71,73,0.41,-77.4,15000.0,0.0,0.0,-266.74,-266.74,-7239.11,-8517.68,14565.0
2020-09-28,COP,7124.74,163,1.79,43.67,15000.0,0.0,0.0,208.18,208.18,3233.18,200.6,14565.0
2020-09-28,CZK,-5469.54,78,1.09,-70.2,15000.0,0.0,0.0,-28.52,-28.52,-19415.43,-21907.86,14565.0
2020-09-28,HUF,-10896.84,109,-0.24,-99.52,15000.0,0.0,0.0,694.5,694.5,41536.53,39912.65,14565.0
2020-09-28,INR,2712.21,83,1.22,32.62,15000.0,0.0,0.0,-51.86,-51.86,12709.41,10498.03,14565.0
2020-09-28,ILS,2151.14,28,0.79,76.47,15000.0,0.0,0.0,2.26,2.26,14485.44,12034.0,14565.0
2020-09-28,KRW,5049.96,34,1.24,146.84,15000.0,0.0,0.0,63.82,63.82,7339.7,5071.2,14565.0
2020-09-28,MXN,-5244.4,145,1.37,-36.26,15000.0,0.0,0.0,153.64,153.64,11488.24,9832.47,14565.0
2020-09-28,PLN,10381.4,64,1.71,163.34,15000.0,0.0,0.0,267.87,267.87,20453.38,18539.96,14565.0
2020-09-28,ZAR,8689.27,118,1.95,73.65,15000.0,0.0,0.0,325.07,325.07,1701.25,-24.23,14565.0
2020-09-29,CLP,3942.02,78,1.39,50.27,15000.0,0.0,0.0,19.99,19.99,35004.67,32433.46,14719.0
2020-09-29,CNY,-5628.71,72,0.41,-77.82,15000.0,0.0,0.0,278.54,278.54,-6960.57,-8239.15,14719.0
2020-09-29,COP,7124.74,162,1.79,43.91,15000.0,0.0,0.0,13.59,13.59,3246.77,214.19,14719.0
2020-09-29,CZK,-5469.54,78,1.09,-70.57,15000.0,0.0,0.0,-52.64,-52.64,-19468.07,-21960.5,14719.0
2020-09-29,HUF,-10896.84,111,-0.29,-98.01,15000.0,0.0,0.0,674.81,674.81,42211.34,40587.46,14719.0
2020-09-29,INR,2712.21,83,1.22,32.78,15000.0,0.0,0.0,-5.13,-5.13,12704.29,10492.91,14719.0
2020-09-29,ILS,2151.14,28,0.79,76.79,15000.0,0.0,0.0,30.72,30.72,14516.16,12064.72,14719.0
2020-09-29,KRW,5049.96,34,1.25,147.56,15000.0,0.0,0.0,-51.65,-51.65,7288.05,5019.55,14719.0
2020-09-29,MXN,-5244.4,144,1.36,-36.37,15000.0,0.0,0.0,169.21,169.21,11657.45,10001.68,14719.0
2020-09-29,PLN,10381.4,63,1.7,164.09,15000.0,0.0,0.0,-276.87,-276.87,20176.5,18263.09,14719.0
2020-09-29,ZAR,8689.27,117,1.95,74.01,15000.0,0.0,0.0,356.61,356.61,2057.86,332.38,14719.0
2020-09-30,CLP,3942.02,78,1.39,50.53,15000.0,0.0,0.0,29.68,29.68,35034.36,32463.14,14792.0
2020-09-30,CNY,-5628.71,72,0.41,-78.24,15000.0,0.0,0.0,5.86,5.86,-6954.7,-8233.28,14792.0
2020-09-30,COP,7124.74,161,1.79,44.15,15000.0,0.0,0.0,40.82,40.82,3287.6,255.01,14792.0
2020-09-30,CZK,-5469.54,77,1.1,-70.96,15000.0,0.0,0.0,28.64,28.64,-19439.43,-21931.86,14792.0
2020-09-30,HUF,-10896.84,111,-0.31,-98.39,15000.0,0.0,0.0,-945.59,-945.59,41265.76,39641.87,14792.0
2020-09-30,INR,2712.21,82,1.22,32.96,15000.0,0.0,0.0,104.83,104.83,12809.12,10597.74,14792.0
2020-09-30,ILS,2151.14,28,0.78,77.2,15000.0,0.0,0.0,-29.91,-29.91,14486.25,12034.81,14792.0
2020-09-30,KRW,5049.96,34,1.25,148.29,15000.0,0.0,0.0,8.6,8.6,7296.65,5028.14,14792.0
2020-09-30,MXN,-5244.4,144,1.35,-36.54,15000.0,0.0,0.0,-61.52,-61.52,11595.93,9940.16,14792.0
2020-09-30,PLN,10381.4,63,1.7,164.97,15000.0,0.0,0.0,10.57,10.57,20187.08,18273.66,14792.0
2020-09-30,ZAR,8689.27,117,1.95,74.32,15000.0,0.0,0.0,213.76,213.76,2271.62,546.14,14792.0
2020-10-01,CLP,3942.02,78,1.38,50.79,15000.0,0.0,0.0,31.96,31.96,35066.31,32495.1,14826.0
2020-10-01,CNY,-5628.71,72,0.41,-78.64,15000.0,0.0,0.0,23.98,23.98,-6930.72,-8209.3,14826.0
2020-10-01,COP,7124.74,160,1.79,44.39,15000.0,0.0,0.0,-72.44,-72.44,3215.16,182.57,14826.0
2020-10-01,CZK,-5469.54,77,1.1,-71.31,15000.0,0.0,0.0,194.09,194.09,-19245.33,-21737.76,14826.0
2020-10-01,HUF,-10896.84,110,-0.32,-98.7,15000.0,0.0,0.0,-707.95,-707.95,40557.81,38933.93,14826.0
2020-10-01,INR,2712.21,82,1.21,33.14,15000.0,0.0,0.0,-0.63,-0.63,12808.49,10597.1,14826.0
2020-10-01,ILS,2151.14,28,0.79,77.62,15000.0,0.0,0.0,78.03,78.03,14564.28,12112.84,14826.0
2020-10-01,KRW,5049.96,34,1.25,149.1,15000.0,0.0,0.0,8.64,8.64,7305.29,5036.78,14826.0
2020-10-01,MXN,-5244.4,143,1.34,-36.67,15000.0,0.0,0.0,33.28,33.28,11629.21,9973.44,14826.0
2020-10-01,PLN,10381.4,63,1.69,165.72,15000.0,0.0,0.0,-258.0,-258.0,19929.08,18015.66,14826.0
2020-10-01,ZAR,8689.27,116,1.95,74.63,15000.0,0.0,0.0,13.84,13.84,2285.46,559.98,14826.0
2020-10-02,CLP,3942.02,77,1.38,51.06,15000.0,0.0,0.0,36.11,36.11,35102.42,32531.2,14856.0
2020-10-02,CNY,-5628.71,71,0.41,-79.07,15000.0,0.0,0.0,-4.83,-4.83,-6935.55,-8214.13,14856.0
2020-10-02,COP,7124.74,160,1.78,44.64,15000.0,0.0,0.0,-27.16,-27.16,3188.0,155.41,14856.0
2020-10-02,CZK,-5469.54,76,1.09,-71.68,15000.0,0.0,0.0,-97.74,-97.74,-19343.07,-21835.5,14856.0
2020-10-02,HUF,-10896.84,110,-0.33,-99.18,15000.0,0.0,0.0,-38.62,-38.62,40519.19,38895.31,14856.0
2020-10-02,INR,2712.21,81,1.21,33.32,15000.0,0.0,0.0,3.69,3.69,12812.18,10600.8,14856.0
2020-10-02,ILS,2151.14,28,0.79,77.95,15000.0,0.0,0.0,85.36,85.36,14649.63,12198.2,14856.0
2020-10-02,KRW,5049.96,34,1.25,149.91,15000.0,0.0,0.0,8.69,8.69,7313.97,5045.47,14856.0
2020-10-02,MXN,-5244.4,143,1.33,-36.79,15000.0,0.0,0.0,63.27,63.27,11692.48,10036.71,14856.0
2020-10-02,PLN,10381.4,62,1.68,166.39,15000.0,0.0,0.0,-177.04,-177.04,19752.04,17838.62,14856.0
2020-10-02,ZAR,8689.27,116,1.95,74.93,15000.0,0.0,0.0,144.83,144.83,2430.28,704.81,14856.0
2020-10-05,CLP,3942.02,77,1.38,51.34,15000.0,0.0,0.0,-67.5,-67.5,35034.92,32463.7,15792.0
2020-10-05,CNY,-5628.71,71,0.41,-79.46,15000.0,0.0,0.0,-4.86,-4.86,-6940.42,-8218.99,15792.0
2020-10-05,COP,7124.74,159,1.77,44.86,15000.0,0.0,0.0,-101.86,-101.86,3086.14,53.55,15792.0
2020-10-05,CZK,-2848.64,76,1.09,-37.51,15000.0,2620.9,51.25,54.01,2.76,-19289.06,-21832.74,15792.0
2020-10-05,HUF,-10896.84,110,-0.33,-99.39,15000.0,0.0,0.0,27.0,27.0,40546.19,38922.3,15792.0
2020-10-05,INR,2712.21,81,1.21,33.5,15000.0,0.0,0.0,4.06,4.06,12816.24,10604.86,15792.0
2020-10-05,ILS,2151.14,27,0.8,78.28,15000.0,0.0,0.0,15.36,15.36,14664.99,12213.55,15792.0
2020-10-05,KRW,5049.96,34,1.25,150.41,15000.0,0.0,0.0,-315.57,-315.57,6998.4,4729.89,15792.0
2020-10-05,MXN,-5244.4,142,1.32,-36.97,15000.0,0.0,0.0,-27.68,-27.68,11664.8,10009.03,15792.0
2020-10-05,PLN,10381.4,62,1.66,166.25,15000.0,0.0,0.0,-541.67,-541.67,19210.37,17296.96,15792.0
2020-10-05,ZAR,8689.27,115,1.94,75.29,15000.0,0.0,0.0,136.26,136.26,2566.54,841.06,15792.0
2020-10-06,CLP,3942.02,76,1.37,51.61,15000.0,0.0,0.0,-68.51,-68.51,34966.4,32395.19,15933.0
2020-10-06,CNY,-5628.71,70,0.41,-79.9,15000.0,0.0,0.0,-4.88,-4.88,-6945.3,-8223.88,15933.0
2020-10-06,COP,7124.74,158,1.76,45.02,15000.0,0.0,0.0,-217.85,-217.85,2868.29,-164.3,15933.0
2020-10-06,CZK,-2848.64,76,1.09,-37.67,15000.0,0.0,0.0,31.72,31.72,-19257.35,-21801.03,15933.0
2020-10-06,HUF,-10896.84,110,-0.34,-99.26,15000.0,0.0,0.0,141.45,141.45,40687.65,39063.76,15933.0
2020-10-06,INR,2712.21,81,1.21,33.67,15000.0,0.0,0.0,27.38,27.38,12843.62,10632.23,15933.0
2020-10-06,ILS,2151.14,27,0.8,78.69,15000.0,0.0,0.0,-53.2,-53.2,14611.79,12160.35,15933.0
2020-10-06,KRW,5049.96,34,1.24,150.48,15000.0,0.0,0.0,-289.26,-289.26,6709.14,4440.63,15933.0
2020-10-06,MXN,-5244.4,141,1.31,-37.16,15000.0,0.0,0.0,35.08,35.08,11699.88,10044.11,15933.0
2020-10-06,PLN,10381.4,62,1.65,166.41,15000.0,0.0,0.0,-62.6,-62.6,19147.78,17234.36,15933.0
2020-10-06,ZAR,8689.27,115,1.94,75.7,15000.0,0.0,0.0,-184.74,-184.74,2381.8,656.32,15933.0
2020-10-07,CLP,3942.02,76,1.36,51.85,15000.0,0.0,0.0,-32.01,-32.01,34934.39,32363.17,16004.0
2020-10-07,CNY,-5628.71,70,0.41,-80.34,15000.0,0.0,0.0,19.07,19.07,-6926.23,-8204.81,16004.0
2020-10-07,COP,7124.74,158,1.74,45.15,15000.0,0.0,0.0,-88.68,-88.68,2779.6,-252.98,16004.0
2020-10-07,CZK,-2848.64,75,1.09,-37.84,15000.0,0.0,0.0,0.67,0.67,-19256.67,-21800.35,16004.0
2020-10-07,HUF,-10896.84,109,-0.36,-99.77,15000.0,0.0,0.0,303.13,303.13,40990.77,39366.89,16004.0
2020-10-07,INR,2712.21,80,1.21,33.85,15000.0,0.0,0.0,54.53,54.53,12898.15,10686.77,16004.0
2020-10-07,ILS,2151.14,27,0.8,79.08,15000.0,0.0,0.0,-1.49,-1.49,14610.3,12158.86,16004.0
2020-10-07,KRW,5049.96,34,1.23,150.67,15000.0,0.0,0.0,62.51,62.51,6771.64,4503.14,16004.0
2020-10-07,MXN,-5244.4,140,1.31,-37.36,15000.0,0.0,0.0,-8.45,-8.45,11691.43,10035.66,16004.0
2020-10-07,PLN,10381.4,62,1.64,167.03,15000.0,0.0,0.0,505.17,505.17,19652.95,17739.53,16004.0
2020-10-07,ZAR,8689.27,114,1.93,76.07,15000.0,0.0,0.0,-95.71,-95.71,2286.09,560.61,16004.0
2020-10-08,CLP,3942.02,76,1.36,52.05,15000.0,0.0,0.0,-71.66,-71.66,34862.73,32291.52,16115.0
2020-10-08,CNY,-5628.71,70,0.41,-80.78,15000.0,0.0,0.0,0.99,0.99,-6925.24,-8203.82,16115.0
2020-10-08,COP,7124.74,157,1.73,45.33,15000.0,0.0,0.0,104.23,104.23,2883.83,-148.75,16115.0
2020-10-08,CZK,-2848.64,75,1.09,-38.04,15000.0,0.0,0.0,-131.57,-131.57,-19388.24,-21931.92,16115.0
2020-10-08,HUF,-10896.84,109,-0.34,-99.95,15000.0,0.0,0.0,-1536.78,-1536.78,39453.99,37830.11,16115.0
2020-10-08,INR,2712.21,80,1.21,34.03,15000.0,0.0,0.0,18.93,18.93,12917.08,10705.7,16115.0
2020-10-08,ILS,2151.14,27,0.81,79.5,15000.0,0.0,0.0,34.22,34.22,14644.52,12193.08,16115.0
2020-10-08,KRW,5049.96,33,1.22,150.94,15000.0,0.0,0.0,35.68,35.68,6807.33,4538.83,16115.0
2020-10-08,MXN,-5244.4,140,1.3,-37.56,15000.0,0.0,0.0,-117.26,-117.26,11574.18,9918.41,16115.0
2020-10-08,PLN,10381.4,62,1.64,167.91,15000.0,0.0,0.0,250.29,250.29,19903.23,17989.82,16115.0
2020-10-08,ZAR,8689.27,114,1.93,76.47,15000.0,0.0,0.0,137.98,137.98,2424.07,698.59,16115.0
2020-10-09,CLP,3942.02,75,1.35,52.25,15000.0,0.0,0.0,40.39,40.39,34903.13,32331.91,16179.0
2020-10-09,CNY,-5628.71,69,0.4,-81.08,15000.0,0.0,0.0,482.64,482.64,-6442.6,-7721.18,16179.0
2020-10-09,COP,7124.74,156,1.72,45.56,15000.0,0.0,0.0,191.85,191.85,3075.69,43.1,16179.0
2020-10-09,CZK,-2848.64,75,1.1,-38.23,15000.0,0.0,0.0,-117.24,-117.24,-19505.48,-22049.16,16179.0
2020-10-09,HUF,-10896.84,109,-0.32,-99.75,15000.0,0.0,0.0,-595.74,-595.74,38858.25,37234.37,16179.0
2020-10-09,INR,2712.21,80,1.21,34.04,15000.0,0.0,0.0,299.14,299.14,13216.22,11004.84,16179.0
2020-10-09,ILS,2151.14,27,0.81,79.93,15000.0,0.0,0.0,-12.9,-12.9,14631.62,12180.18,16179.0
2020-10-09,KRW,5049.96,33,1.21,151.21,15000.0,0.0,0.0,11.6,11.6,6818.92,4550.42,16179.0
2020-10-09,MXN,-5244.4,139,1.3,-37.76,15000.0,0.0,0.0,-145.98,-145.98,11428.2,9772.43,16179.0
2020-10-09,PLN,10381.4,62,1.64,168.74,15000.0,0.0,0.0,608.35,608.35,20511.59,18598.17,16179.0
2020-10-09,ZAR,8689.27,113,1.92,76.89,15000.0,0.0,0.0,357.91,357.91,2781.98,1056.5,16179.0
2020-10-12,CLP,3942.02,75,1.34,52.49,15000.0,0.0,0.0,7.63,7.63,34910.76,32339.54,16199.0
2020-10-12,CNY,-5628.71,69,0.39,-81.44,15000.0,0.0,0.0,-87.91,-87.91,-6530.51,-7809.09,16199.0
2020-10-12,COP,7124.74,156,1.72,45.8,15000.0,0.0,0.0,15.14,15.14,3090.83,58.24,16199.0
2020-10-12,CZK,-2848.64,74,1.11,-38.32,15000.0,0.0,0.0,-154.72,-154.72,-19660.21,-22203.89,16199.0
2020-10-12,HUF,-10896.84,109,-0.29,-99.56,15000.0,0.0,0.0,11.21,11.21,38869.46,37245.58,16199.0
2020-10-12,INR,2712.21,80,1.22,34.1,15000.0,0.0,0.0,-46.26,-46.26,13169.97,10958.58,16199.0
2020-10-12,ILS,2151.14,27,0.81,80.37,15000.0,0.0,0.0,76.64,76.64,14708.26,12256.82,16199.0
2020-10-12,KRW,5049.96,33,1.21,151.95,15000.0,0.0,0.0,10.73,10.73,6829.65,4561.15,16199.0
2020-10-12,MXN,-5244.4,138,1.3,-37.96,15000.0,0.0,0.0,16.36,16.36,11444.55,9788.78,16199.0
2020-10-12,PLN,10381.4,61,1.64,168.86,15000.0,0.0,0.0,342.7,342.7,20854.29,18940.88,16199.0
2020-10-12,ZAR,8689.27,112,1.92,77.31,15000.0,0.0,0.0,151.4,151.4,2933.38,1207.9,16199.0
2020-10-13,CLP,3942.02,75,1.34,52.78,15000.0,0.0,0.0,153.47,153.47,35064.22,32493.01,16221.0
2020-10-13,CNY,-5628.71,69,0.38,-81.78,15000.0,0.0,0.0,14.4,14.4,-6516.11,-7794.68,16221.0
2020-10-13,COP,7124.74,155,1.71,46.04,15000.0,0.0,0.0,207.62,207.62,3298.45,265.86,16221.0
2020-10-13,CZK,-2848.64,74,1.12,-38.29,15000.0,0.0,0.0,-102.55,-102.55,-19762.75,-22306.43,16221.0
2020-10-13,HUF,-10896.84,110,-0.28,-99.36,15000.0,0.0,0.0,101.62,101.62,38971.08,37347.19,16221.0
2020-10-13,INR,2712.21,79,1.22,34.24,15000.0,0.0,0.0,-74.25,-74.25,13095.71,10884.33,16221.0
2020-10-13,ILS,2151.14,27,0.82,80.69,15000.0,0.0,0.0,96.14,96.14,14804.4,12352.96,16221.0
2020-10-13,KRW,5049.96,33,1.2,152.67,15000.0,0.0,0.0,220.18,220.18,7049.83,4781.33,16221.0
2020-10-13,MXN,-5244.4,137,1.29,-38.16,15000.0,0.0,0.0,74.86,74.86,11519.41,9863.64,16221.0
2020-10-13,PLN,10381.4,61,1.64,168.94,15000.0,0.0,0.0,-14.74,-14.74,20839.55,18926.13,16221.0
2020-10-13,ZAR,8689.27,112,1.92,77.71,15000.0,0.0,0.0,188.56,188.56,3121.94,1396.46,16221.0
2020-10-14,CLP,3942.02,74,1.34,53.06,15000.0,0.0,0.0,82.59,82.59,35146.81,32575.59,16260.0
2020-10-14,CNY,-5628.71,69,0.37,-82.04,15000.0,0.0,0.0,165.15,165.15,-6350.96,-7629.54,16260.0
2020-10-14,COP,7124.74,154,1.72,46.21,15000.0,0.0,0.0,219.31,219.31,3517.76,485.17,16260.0
2020-10-14,CZK,-2848.64,74,1.13,-38.38,15000.0,0.0,0.0,125.74,125.74,-19637.02,-22180.7,16260.0
