Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-02-03,ILS,-2613.77,44,-0.78,-58.97,15000.0,0.0,0.0,284.32,284.32,21842.17,19659.3,13751.0
2022-02-03,KRW,-2454.92,65,-1.05,-37.63,15000.0,0.0,0.0,-125.91,-125.91,-3542.91,-5456.0,13751.0
2022-02-03,MXN,-1445.11,123,-1.07,-11.76,15000.0,0.0,0.0,-45.54,-45.54,11374.36,9777.11,13751.0
2022-02-03,PLN,-3102.64,160,-2.74,-19.41,15000.0,0.0,0.0,47.37,47.37,-3413.54,-5879.08,13751.0
2022-02-03,ZAR,6324.87,118,0.07,53.43,15000.0,0.0,0.0,-102.38,-102.38,-9927.98,-11313.94,13751.0
2022-02-04,CLP,-5811.84,162,-2.22,-35.88,15000.0,0.0,0.0,417.87,417.87,46076.77,43732.75,13722.0
2022-02-04,CNY,4371.65,36,1.18,122.19,15000.0,0.0,0.0,-11.04,-11.04,-4350.9,-5519.72,13722.0
2022-02-04,COP,-4175.87,141,-2.12,-29.65,15000.0,0.0,0.0,175.1,175.1,-6016.92,-9390.87,13722.0
2022-02-04,CZK,-4855.7,122,-2.96,-39.83,15000.0,0.0,0.0,-831.99,-831.99,29557.76,27282.81,13722.0
2022-02-04,HUF,-5246.17,165,-2.57,-31.88,15000.0,0.0,0.0,-877.44,-877.44,59652.12,57586.37,13722.0
2022-02-04,INR,6913.77,65,0.19,106.43,15000.0,0.0,0.0,213.21,213.21,12440.27,10728.43,13722.0
2022-02-04,ILS,-2613.77,44,-0.82,-59.07,15000.0,0.0,0.0,102.57,102.57,21944.74,19761.88,13722.0
2022-02-04,KRW,-2454.92,65,-1.06,-37.84,15000.0,0.0,0.0,198.91,198.91,-3344.0,-5257.09,13722.0
2022-02-04,MXN,-1445.11,122,-1.07,-11.81,15000.0,0.0,0.0,56.14,56.14,11430.5,9833.25,13722.0
2022-02-04,PLN,-3102.64,159,-2.75,-19.5,15000.0,0.0,0.0,-156.58,-156.58,-3570.12,-6035.65,13722.0
2022-02-04,ZAR,6324.87,118,0.07,53.72,15000.0,0.0,0.0,-461.66,-461.66,-10389.64,-11775.59,13722.0
2022-02-07,CLP,-5811.84,161,-2.23,-36.07,15000.0,0.0,0.0,155.12,155.12,46231.89,43887.88,13667.0
2022-02-07,CNY,4371.65,36,1.17,122.41,15000.0,0.0,0.0,-377.8,-377.8,-4728.7,-5897.52,13667.0
2022-02-07,COP,-4175.87,142,-2.16,-29.34,15000.0,0.0,0.0,645.56,645.56,-5371.37,-8745.31,13667.0
2022-02-07,CZK,-4855.7,129,-2.9,-37.77,15000.0,0.0,0.0,-17.47,-17.47,29540.29,27265.34,13667.0
2022-02-07,HUF,-5246.17,166,-2.55,-31.55,15000.0,0.0,0.0,-332.54,-332.54,59319.57,57253.83,13667.0
2022-02-07,INR,6913.77,65,0.19,106.93,15000.0,0.0,0.0,74.55,74.55,12514.82,10802.98,13667.0
2022-02-07,ILS,-2613.77,44,-0.86,-59.38,15000.0,0.0,0.0,-27.02,-27.02,21917.72,19734.85,13667.0
2022-02-07,KRW,-2454.92,65,-1.09,-37.92,15000.0,0.0,0.0,279.34,279.34,-3064.66,-4977.75,13667.0
2022-02-07,MXN,-1445.11,122,-1.07,-11.86,15000.0,0.0,0.0,-3.13,-3.13,11427.37,9830.12,13667.0
2022-02-07,PLN,-3102.64,159,-2.75,-19.5,15000.0,0.0,0.0,-92.82,-92.82,-3662.94,-6128.48,13667.0
2022-02-07,ZAR,6324.87,117,0.06,53.98,15000.0,0.0,0.0,-274.35,-274.35,-10663.99,-12049.94,13667.0
2022-02-08,CLP,-5811.84,165,-2.28,-35.21,15000.0,0.0,0.0,2025.4,2025.4,48257.29,45913.28,13417.0
2022-02-08,CNY,4371.65,36,1.17,122.71,15000.0,0.0,0.0,48.17,48.17,-4680.53,-5849.36,13417.0
2022-02-08,COP,-4175.87,146,-2.2,-28.52,15000.0,0.0,0.0,266.33,266.33,-5105.04,-8478.98,13417.0
2022-02-08,CZK,-4855.7,134,-2.86,-36.2,15000.0,0.0,0.0,247.31,247.31,29787.6,27512.65,13417.0
2022-02-08,HUF,-5246.17,170,-2.51,-30.88,15000.0,0.0,0.0,-414.75,-414.75,58904.83,56839.08,13417.0
2022-02-08,INR,6913.77,64,0.18,107.52,15000.0,0.0,0.0,-46.73,-46.73,12468.09,10756.26,13417.0
2022-02-08,ILS,-2613.77,44,-0.87,-59.5,15000.0,0.0,0.0,-338.5,-338.5,21579.22,19396.36,13417.0
2022-02-08,KRW,-2454.92,65,-1.14,-37.49,15000.0,0.0,0.0,334.6,334.6,-2730.06,-4643.15,13417.0
2022-02-08,MXN,-1445.11,121,-1.07,-11.92,15000.0,0.0,0.0,60.87,60.87,11488.24,9890.99,13417.0
2022-02-08,PLN,-3102.64,161,-2.73,-19.3,15000.0,0.0,0.0,-270.04,-270.04,-3932.98,-6398.52,13417.0
2022-02-08,ZAR,6324.87,117,0.06,54.23,15000.0,0.0,0.0,288.28,288.28,-10375.7,-11761.65,13417.0
2022-02-09,CLP,-5811.84,175,-2.34,-33.29,15000.0,0.0,0.0,517.64,517.64,48774.93,46430.91,14115.0
2022-02-09,CNY,4371.65,36,1.17,122.77,15000.0,0.0,0.0,-112.29,-112.29,-4792.83,-5961.65,14115.0
2022-02-09,COP,-6899.13,154,-2.27,-44.74,15000.0,-2723.25,48.64,762.28,713.64,-4342.75,-7765.34,14115.0
2022-02-09,CZK,-4855.7,137,-2.83,-35.43,15000.0,0.0,0.0,307.35,307.35,30094.95,27820.01,14115.0
2022-02-09,HUF,-5246.17,175,-2.48,-30.03,15000.0,0.0,0.0,-159.07,-159.07,58745.76,56680.01,14115.0
2022-02-09,INR,6913.77,64,0.17,108.02,15000.0,0.0,0.0,-18.53,-18.53,12449.56,10737.72,14115.0
2022-02-09,ILS,-2613.77,44,-0.88,-59.81,15000.0,0.0,0.0,-0.86,-0.86,21578.36,19395.5,14115.0
2022-02-09,KRW,-2454.92,66,-1.18,-37.27,15000.0,0.0,0.0,-104.38,-104.38,-2834.44,-4747.53,14115.0
2022-02-09,MXN,-1445.11,121,-1.09,-11.93,15000.0,0.0,0.0,150.98,150.98,11639.22,10041.97,14115.0
2022-02-09,PLN,-3102.64,161,-2.73,-19.26,15000.0,0.0,0.0,138.76,138.76,-3794.22,-6259.76,14115.0
2022-02-09,ZAR,6324.87,116,0.06,54.48,15000.0,0.0,0.0,186.59,186.59,-10189.12,-11575.07,14115.0
2022-02-10,CLP,-5811.84,187,-2.4,-31.11,15000.0,0.0,0.0,502.15,502.15,49277.08,46933.06,14184.0
2022-02-10,CNY,4371.65,36,1.17,122.43,15000.0,0.0,0.0,-106.41,-106.41,-4899.23,-6068.05,14184.0
2022-02-10,COP,-6899.13,165,-2.35,-41.71,15000.0,0.0,0.0,1221.36,1221.36,-3121.39,-6543.98,14184.0
2022-02-10,CZK,-4855.7,136,-2.82,-35.62,15000.0,0.0,0.0,411.36,411.36,30506.31,28231.37,14184.0
2022-02-10,HUF,-5246.17,177,-2.46,-29.63,15000.0,0.0,0.0,513.31,513.31,59259.07,57193.32,14184.0
2022-02-10,INR,6913.77,66,0.19,104.26,15000.0,0.0,0.0,2393.59,2393.59,14843.15,13131.32,14184.0
2022-02-10,ILS,-2613.77,44,-0.9,-60.07,15000.0,0.0,0.0,189.64,189.64,21768.0,19585.13,14184.0
2022-02-10,KRW,-2454.92,66,-1.2,-37.08,15000.0,0.0,0.0,-130.51,-130.51,-2964.95,-4878.05,14184.0
2022-02-10,MXN,-1445.11,124,-1.12,-11.63,15000.0,0.0,0.0,255.78,255.78,11895.0,10297.75,14184.0
2022-02-10,PLN,-3102.64,161,-2.73,-19.26,15000.0,0.0,0.0,94.12,94.12,-3700.1,-6165.64,14184.0
2022-02-10,ZAR,6324.87,116,0.06,54.71,15000.0,0.0,0.0,-148.66,-148.66,-10337.77,-11723.72,14184.0
2022-02-11,CLP,-5811.84,196,-2.46,-29.67,15000.0,0.0,0.0,107.81,107.81,49384.89,47040.88,14373.0
2022-02-11,CNY,4371.65,37,1.14,117.29,15000.0,0.0,0.0,-1135.58,-1135.58,-6034.82,-7203.64,14373.0
2022-02-11,COP,-6899.13,178,-2.44,-38.81,15000.0,0.0,0.0,596.77,596.77,-2524.62,-5947.21,14373.0
2022-02-11,CZK,-4855.7,138,-2.83,-35.26,15000.0,0.0,0.0,401.78,401.78,30908.09,28633.14,14373.0
2022-02-11,HUF,-5246.17,177,-2.48,-29.67,15000.0,0.0,0.0,1169.37,1169.37,60428.44,58362.7,14373.0
2022-02-11,INR,4216.58,68,0.2,61.59,15000.0,-2697.2,85.34,207.67,122.33,15050.82,13253.65,14373.0
2022-02-11,ILS,-2613.77,43,-0.93,-60.4,15000.0,0.0,0.0,306.64,306.64,22074.64,19891.77,14373.0
2022-02-11,KRW,-2454.92,67,-1.24,-36.79,15000.0,0.0,0.0,259.89,259.89,-2705.06,-4618.16,14373.0
2022-02-11,MXN,1329.24,127,-1.15,10.43,15000.0,2774.36,22.06,79.96,57.9,11974.97,10355.66,14373.0
2022-02-11,PLN,-5614.84,160,-2.73,-35.02,15000.0,-2512.2,23.64,142.82,119.18,-3557.28,-6046.46,14373.0
2022-02-11,ZAR,6324.87,115,0.06,54.99,15000.0,0.0,0.0,-321.49,-321.49,-10659.26,-12045.21,14373.0
2022-02-14,CLP,-5811.84,204,-2.5,-28.53,15000.0,0.0,0.0,50.39,50.39,49435.28,47091.27,14866.0
2022-02-14,CNY,4371.65,38,1.12,113.77,15000.0,0.0,0.0,-194.21,-194.21,-6229.03,-7397.85,14866.0
2022-02-14,COP,-6899.13,186,-2.53,-37.01,15000.0,0.0,0.0,441.82,441.82,-2082.8,-5505.39,14866.0
2022-02-14,CZK,-4855.7,140,-2.83,-34.7,15000.0,0.0,0.0,215.3,215.3,31123.39,28848.44,14866.0
2022-02-14,HUF,-5246.17,179,-2.51,-29.28,15000.0,0.0,0.0,447.55,447.55,60875.99,58810.24,14866.0
2022-02-14,INR,4216.58,73,0.23,58.03,15000.0,0.0,0.0,641.09,641.09,15691.91,13894.73,14866.0
2022-02-14,ILS,-2613.77,43,-0.96,-60.73,15000.0,0.0,0.0,2.84,2.84,22077.47,19894.61,14866.0
2022-02-14,KRW,-2454.92,67,-1.27,-36.88,15000.0,0.0,0.0,3.38,3.38,-2701.68,-4614.78,14866.0
2022-02-14,MXN,1329.24,132,-1.19,10.04,15000.0,0.0,0.0,-94.49,-94.49,11880.48,10261.17,14866.0
2022-02-14,PLN,-5614.84,160,-2.75,-35.16,15000.0,0.0,0.0,513.05,513.05,-3044.23,-5533.41,14866.0
2022-02-14,ZAR,6324.87,114,0.05,55.28,15000.0,0.0,0.0,133.39,133.39,-10525.87,-11911.82,14866.0
2022-02-15,CLP,-5811.84,204,-2.55,-28.44,15000.0,0.0,0.0,359.0,359.0,49794.29,47450.27,15499.0
2022-02-15,CNY,7442.74,39,1.1,189.5,15000.0,3071.09,75.73,190.31,114.58,-6038.72,-7283.27,15499.0
2022-02-15,COP,-6899.13,193,-2.6,-35.76,15000.0,0.0,0.0,88.26,88.26,-1994.54,-5417.12,15499.0
2022-02-15,CZK,-4855.7,140,-2.83,-34.6,15000.0,0.0,0.0,-251.44,-251.44,30871.95,28597.01,15499.0
2022-02-15,HUF,-5246.17,185,-2.54,-28.36,15000.0,0.0,0.0,226.08,226.08,61102.07,59036.32,15499.0
2022-02-15,INR,1675.87,76,0.24,22.03,15000.0,-2540.71,71.99,-133.86,-205.84,15558.05,13688.89,15499.0
2022-02-15,ILS,-2613.77,43,-0.98,-60.88,15000.0,0.0,0.0,-139.35,-139.35,21938.12,19755.26,15499.0
2022-02-15,KRW,-2454.92,66,-1.29,-37.06,15000.0,0.0,0.0,-58.35,-58.35,-2760.03,-4673.13,15499.0
2022-02-15,MXN,1329.24,135,-1.22,9.84,15000.0,0.0,0.0,44.92,44.92,11925.4,10306.09,15499.0
2022-02-15,PLN,-5614.84,159,-2.76,-35.26,15000.0,0.0,0.0,-357.29,-357.29,-3401.52,-5890.7,15499.0
2022-02-15,ZAR,6324.87,114,0.05,55.59,15000.0,0.0,0.0,155.65,155.65,-10370.23,-11756.18,15499.0
2022-02-16,CLP,-5811.84,203,-2.59,-28.59,15000.0,0.0,0.0,-340.75,-340.75,49453.54,47109.52,15519.0
2022-02-16,CNY,7442.74,40,1.08,187.55,15000.0,0.0,0.0,331.17,331.17,-5707.56,-6952.1,15519.0
2022-02-16,COP,-6899.13,193,-2.65,-35.72,15000.0,0.0,0.0,-515.4,-515.4,-2509.94,-5932.53,15519.0
2022-02-16,CZK,-4855.7,140,-2.82,-34.73,15000.0,0.0,0.0,-156.36,-156.36,30715.6,28440.65,15519.0
2022-02-16,HUF,-5246.17,190,-2.55,-27.6,15000.0,0.0,0.0,-192.01,-192.01,60910.05,58844.31,15519.0
2022-02-16,INR,1675.87,79,0.26,21.25,15000.0,0.0,0.0,-36.46,-36.46,15521.59,13652.42,15519.0
2022-02-16,ILS,-2613.77,43,-1.0,-60.99,15000.0,0.0,0.0,31.09,31.09,21969.21,19786.34,15519.0
2022-02-16,KRW,-2454.92,66,-1.31,-37.22,15000.0,0.0,0.0,-127.49,-127.49,-2887.53,-4800.62,15519.0
2022-02-16,MXN,1329.24,135,-1.24,9.85,15000.0,0.0,0.0,115.98,115.98,12041.38,10422.07,15519.0
2022-02-16,PLN,-5614.84,158,-2.76,-35.44,15000.0,0.0,0.0,-47.86,-47.86,-3449.38,-5938.56,15519.0
2022-02-16,ZAR,6324.87,113,0.06,55.83,15000.0,0.0,0.0,592.74,592.74,-9777.49,-11163.44,15519.0
2022-02-17,CLP,-5811.84,202,-2.61,-28.74,15000.0,0.0,0.0,11.49,11.49,49465.03,47121.02,15505.0
2022-02-17,CNY,7442.74,40,1.07,186.12,15000.0,0.0,0.0,-40.76,-40.76,-5748.32,-6992.87,15505.0
2022-02-17,COP,-6899.13,192,-2.68,-35.9,15000.0,0.0,0.0,-345.38,-345.38,-2855.32,-6277.9,15505.0
2022-02-17,CZK,-4855.7,139,-2.8,-34.91,15000.0,0.0,0.0,-150.83,-150.83,30564.77,28289.82,15505.0
2022-02-17,HUF,-5246.17,191,-2.56,-27.45,15000.0,0.0,0.0,-244.21,-244.21,60665.84,58600.1,15505.0
2022-02-17,INR,1675.87,79,0.27,21.3,15000.0,0.0,0.0,11.06,11.06,15532.64,13663.48,15505.0
2022-02-17,ILS,-2613.77,43,-1.01,-61.3,15000.0,0.0,0.0,-204.21,-204.21,21765.0,19582.13,15505.0
2022-02-17,KRW,-2454.92,66,-1.31,-37.41,15000.0,0.0,0.0,-88.36,-88.36,-2975.88,-4888.98,15505.0
2022-02-17,MXN,1329.24,134,-1.25,9.89,15000.0,0.0,0.0,33.86,33.86,12075.24,10455.93,15505.0
2022-02-17,PLN,-5614.84,158,-2.76,-35.64,15000.0,0.0,0.0,-117.03,-117.03,-3566.41,-6055.59,15505.0
2022-02-17,ZAR,6324.87,113,0.07,55.75,15000.0,0.0,0.0,431.21,431.21,-9346.28,-10732.23,15505.0
2022-02-18,CLP,-5811.84,201,-2.64,-28.89,15000.0,0.0,0.0,183.91,183.91,49648.94,47304.93,15523.0
2022-02-18,CNY,7442.74,40,1.06,187.01,15000.0,0.0,0.0,-512.29,-512.29,-6260.6,-7505.15,15523.0
2022-02-18,COP,-6899.13,192,-2.7,-35.89,15000.0,0.0,0.0,-228.2,-228.2,-3083.52,-6506.11,15523.0
2022-02-18,CZK,-4855.7,139,-2.78,-34.97,15000.0,0.0,0.0,-21.31,-21.31,30543.46,28268.52,15523.0
2022-02-18,HUF,-5246.17,190,-2.56,-27.59,15000.0,0.0,0.0,-82.19,-82.19,60583.65,58517.9,15523.0
2022-02-18,INR,1675.87,78,0.28,21.35,15000.0,0.0,0.0,45.7,45.7,15578.34,13709.18,15523.0
2022-02-18,ILS,-2613.77,43,-1.02,-61.18,15000.0,0.0,0.0,-19.7,-19.7,21745.29,19562.43,15523.0
2022-02-18,KRW,-2454.92,66,-1.32,-37.45,15000.0,0.0,0.0,51.59,51.59,-2924.29,-4837.39,15523.0
2022-02-18,MXN,1329.24,134,-1.25,9.9,15000.0,0.0,0.0,22.35,22.35,12097.6,10478.29,15523.0
2022-02-18,PLN,-5614.84,157,-2.75,-35.75,15000.0,0.0,0.0,-191.56,-191.56,-3757.98,-6247.15,15523.0
2022-02-18,ZAR,6324.87,114,0.08,55.48,15000.0,0.0,0.0,-88.31,-88.31,-9434.59,-10820.54,15523.0
2022-02-21,CLP,-5811.84,200,-2.66,-29.05,15000.0,0.0,0.0,-23.67,-23.67,49625.27,47281.26,14329.0
2022-02-21,CNY,7442.74,40,1.02,185.71,15000.0,0.0,0.0,-1512.53,-1512.53,-7773.13,-9017.68,14329.0
2022-02-21,COP,-6899.13,193,-2.72,-35.67,15000.0,0.0,0.0,-32.32,-32.32,-3115.84,-6538.43,14329.0
2022-02-21,CZK,-2129.67,139,-2.76,-15.27,15000.0,2726.03,29.54,-115.28,-144.82,30428.18,28123.7,14329.0
2022-02-21,HUF,-5246.17,190,-2.56,-27.65,15000.0,0.0,0.0,-31.88,-31.88,60551.77,58486.03,14329.0
2022-02-21,INR,1675.87,78,0.29,21.47,15000.0,0.0,0.0,9.88,9.88,15588.23,13719.07,14329.0
2022-02-21,ILS,-2613.77,42,-1.05,-61.51,15000.0,0.0,0.0,478.87,478.87,22224.16,20041.3,14329.0
2022-02-21,KRW,-2454.92,65,-1.34,-37.54,15000.0,0.0,0.0,63.53,63.53,-2860.76,-4773.86,14329.0
2022-02-21,MXN,1329.24,135,-1.26,9.85,15000.0,0.0,0.0,2.67,2.67,12100.26,10480.95,14329.0
2022-02-21,PLN,-5614.84,158,-2.73,-35.53,15000.0,0.0,0.0,-124.31,-124.31,-3882.29,-6371.47,14329.0
2022-02-21,ZAR,6324.87,114,0.08,55.6,15000.0,0.0,0.0,-374.61,-374.61,-9809.2,-11195.15,14329.0
2022-02-22,CLP,-5811.84,199,-2.67,-29.16,15000.0,0.0,0.0,86.14,86.14,49711.41,47367.39,14397.0
2022-02-22,CNY,7442.74,40,1.0,184.28,15000.0,0.0,0.0,232.24,232.24,-7540.9,-8785.44,14397.0
2022-02-22,COP,-6899.13,194,-2.74,-35.6,15000.0,0.0,0.0,340.24,340.24,-2775.6,-6198.19,14397.0
2022-02-22,CZK,-2129.67,139,-2.74,-15.28,15000.0,0.0,0.0,-9.13,-9.13,30419.06,28114.57,14397.0
2022-02-22,HUF,-5246.17,189,-2.57,-27.69,15000.0,0.0,0.0,137.77,137.77,60689.54,58623.79,14397.0
2022-02-22,INR,1675.87,78,0.3,21.56,15000.0,0.0,0.0,-112.52,-112.52,15475.71,13606.55,14397.0
2022-02-22,ILS,-2613.77,43,-1.1,-60.6,15000.0,0.0,0.0,524.35,524.35,22748.52,20565.65,14397.0
2022-02-22,KRW,-2454.92,65,-1.34,-37.62,15000.0,0.0,0.0,-86.87,-86.87,-2947.63,-4860.73,14397.0
2022-02-22,MXN,1329.24,135,-1.27,9.86,15000.0,0.0,0.0,-53.19,-53.19,12047.07,10427.76,14397.0
2022-02-22,PLN,-5614.84,158,-2.72,-35.61,15000.0,0.0,0.0,175.5,175.5,-3706.79,-6195.97,14397.0
2022-02-22,ZAR,6324.87,113,0.08,55.87,15000.0,0.0,0.0,-221.4,-221.4,-10030.6,-11416.55,14397.0
2022-02-23,CLP,-5811.84,198,-2.7,-29.32,15000.0,0.0,0.0,227.72,227.72,49939.13,47595.11,14382.0
2022-02-23,CNY,7442.74,40,0.99,184.66,15000.0,0.0,0.0,1096.0,1096.0,-6444.9,-7689.44,14382.0
2022-02-23,COP,-6899.13,193,-2.77,-35.78,15000.0,0.0,0.0,387.46,387.46,-2388.14,-5810.73,14382.0
2022-02-23,CZK,-2129.67,139,-2.74,-15.36,15000.0,0.0,0.0,182.56,182.56,30601.62,28297.14,14382.0
2022-02-23,HUF,-5246.17,189,-2.56,-27.75,15000.0,0.0,0.0,-113.75,-113.75,60575.78,58510.04,14382.0
2022-02-23,INR,1675.87,77,0.3,21.68,15000.0,0.0,0.0,10.87,10.87,15486.57,13617.41,14382.0
2022-02-23,ILS,-2613.77,47,-1.19,-55.5,15000.0,0.0,0.0,924.69,924.69,23673.2,21490.34,14382.0
2022-02-23,KRW,-2454.92,65,-1.34,-37.77,15000.0,0.0,0.0,-30.92,-30.92,-2978.55,-4891.65,14382.0
2022-02-23,MXN,1329.24,134,-1.28,9.91,15000.0,0.0,0.0,-18.62,-18.62,12028.45,10409.14,14382.0
2022-02-23,PLN,-5614.84,157,-2.72,-35.77,15000.0,0.0,0.0,224.74,224.74,-3482.05,-5971.23,14382.0
2022-02-23,ZAR,6324.87,113,0.08,56.12,15000.0,0.0,0.0,-99.07,-99.07,-10129.67,-11515.62,14382.0
2022-02-24,CLP,-5811.84,197,-2.72,-29.44,15000.0,0.0,0.0,276.59,276.59,50215.71,47871.7,14340.0
2022-02-24,CNY,7442.74,40,0.97,184.18,15000.0,0.0,0.0,-489.77,-489.77,-6934.67,-8179.21,14340.0
2022-02-24,COP,-6899.13,192,-2.79,-35.97,15000.0,0.0,0.0,127.33,127.33,-2260.81,-5683.4,14340.0
2022-02-24,CZK,-2129.67,138,-2.74,-15.42,15000.0,0.0,0.0,129.16,129.16,30730.78,28426.29,14340.0
2022-02-24,HUF,-5246.17,189,-2.59,-27.79,15000.0,0.0,0.0,956.74,956.74,61532.52,59466.78,14340.0
2022-02-24,INR,1675.87,77,0.3,21.78,15000.0,0.0,0.0,-24.86,-24.86,15461.72,13592.55,14340.0
2022-02-24,ILS,-2613.77,53,-1.28,-49.27,15000.0,0.0,0.0,239.66,239.66,23912.86,21730.0,14340.0
2022-02-24,KRW,-2454.92,65,-1.32,-37.62,15000.0,0.0,0.0,-375.92,-375.92,-3354.47,-5267.57,14340.0
2022-02-24,MXN,1329.24,134,-1.29,9.96,15000.0,0.0,0.0,-75.76,-75.76,11952.69,10333.38,14340.0
2022-02-24,PLN,-5614.84,156,-2.74,-35.94,15000.0,0.0,0.0,501.14,501.14,-2980.91,-5470.09,14340.0
2022-02-24,ZAR,6324.87,114,0.06,55.57,15000.0,0.0,0.0,-683.53,-683.53,-10813.2,-12199.15,14340.0
2022-02-25,CLP,-5811.84,196,-2.74,-29.59,15000.0,0.0,0.0,9.35,9.35,50225.06,47881.04,14365.0
2022-02-25,CNY,7442.74,40,0.96,184.97,15000.0,0.0,0.0,262.23,262.23,-6672.44,-7916.98,14365.0
2022-02-25,COP,-6899.13,191,-2.81,-36.14,15000.0,0.0,0.0,-143.97,-143.97,-2404.79,-5827.37,14365.0
2022-02-25,CZK,-2129.67,138,-2.74,-15.49,15000.0,0.0,0.0,-19.21,-19.21,30711.57,28407.09,14365.0
2022-02-25,HUF,-5246.17,188,-2.61,-27.87,15000.0,0.0,0.0,-190.0,-190.0,61342.52,59276.78,14365.0
2022-02-25,INR,1675.87,77,0.3,21.88,15000.0,0.0,0.0,44.05,44.05,15505.77,13636.6,14365.0
2022-02-25,ILS,-2613.77,58,-1.36,-44.77,15000.0,0.0,0.0,8.39,8.39,23921.26,21738.39,14365.0
2022-02-25,KRW,-2454.92,65,-1.32,-37.61,15000.0,0.0,0.0,156.29,156.29,-3198.18,-5111.27,14365.0
2022-02-25,MXN,1329.24,133,-1.3,10.01,15000.0,0.0,0.0,52.43,52.43,12005.12,10385.81,14365.0
2022-02-25,PLN,-5614.84,156,-2.74,-36.1,15000.0,0.0,0.0,-123.54,-123.54,-3104.45,-5593.63,14365.0
2022-02-25,ZAR,6324.87,114,0.05,55.63,15000.0,0.0,0.0,573.41,573.41,-10239.79,-11625.74,14365.0
2022-02-28,CLP,-5811.84,195,-2.75,-29.75,15000.0,0.0,0.0,-143.58,-143.58,50081.48,47737.47,14456.0
2022-02-28,CNY,7442.74,40,0.95,185.12,15000.0,0.0,0.0,-35.21,-35.21,-6707.65,-7952.2,14456.0
2022-02-28,COP,-6899.13,190,-2.84,-36.25,15000.0,0.0,0.0,309.06,309.06,-2095.73,-5518.31,14456.0
2022-02-28,CZK,-2129.67,137,-2.73,-15.54,15000.0,0.0,0.0,-28.53,-28.53,30683.04,28378.56,14456.0
2022-02-28,HUF,-5246.17,189,-2.63,-27.73,15000.0,0.0,0.0,469.03,469.03,61811.55,59745.81,14456.0
2022-02-28,INR,1675.87,76,0.3,21.97,15000.0,0.0,0.0,-12.04,-12.04,15493.73,13624.56,14456.0
2022-02-28,ILS,-2613.77,61,-1.43,-43.06,15000.0,0.0,0.0,-72.21,-72.21,23849.04,21666.18,14456.0
2022-02-28,KRW,-2454.92,65,-1.31,-37.49,15000.0,0.0,0.0,-28.89,-28.89,-3227.07,-5140.17,14456.0
2022-02-28,MXN,1329.24,132,-1.31,10.05,15000.0,0.0,0.0,-19.02,-19.02,11986.09,10366.78,14456.0
2022-02-28,PLN,-5614.84,155,-2.75,-36.2,15000.0,0.0,0.0,54.82,54.82,-3049.64,-5538.81,14456.0
2022-02-28,ZAR,6324.87,114,0.04,55.66,15000.0,0.0,0.0,-427.31,-427.31,-10667.1,-12053.05,14456.0
2022-03-01,CLP,-5811.84,194,-2.75,-29.89,15000.0,0.0,0.0,-309.43,-309.43,49772.05,47428.04,14465.0
2022-03-01,CNY,7442.74,40,0.94,185.95,15000.0,0.0,0.0,-279.02,-279.02,-6986.67,-8231.22,14465.0
2022-03-01,COP,-6899.13,189,-2.84,-36.44,15000.0,0.0,0.0,-508.23,-508.23,-2603.96,-6026.54,14465.0
2022-03-01,CZK,-2129.67,136,-2.71,-15.63,15000.0,0.0,0.0,-252.86,-252.86,30430.18,28125.7,14465.0
2022-03-01,HUF,-5246.17,189,-2.65,-27.7,15000.0,0.0,0.0,-54.42,-54.42,61757.13,59691.39,14465.0
2022-03-01,INR,1675.87,76,0.3,22.1,15000.0,0.0,0.0,11.19,11.19,15504.92,13635.76,14465.0
2022-03-01,ILS,-2613.77,60,-1.44,-43.28,15000.0,0.0,0.0,-739.33,-739.33,23109.71,20926.85,14465.0
2022-03-01,KRW,-2454.92,65,-1.3,-37.49,15000.0,0.0,0.0,-7.43,-7.43,-3234.5,-5147.59,14465.0
2022-03-01,MXN,1329.24,132,-1.31,10.11,15000.0,0.0,0.0,58.55,58.55,12044.65,10425.34,14465.0
2022-03-01,PLN,-5614.84,155,-2.72,-36.29,15000.0,0.0,0.0,-951.79,-951.79,-4001.43,-6490.6,14465.0
2022-03-01,ZAR,6324.87,113,0.04,55.92,15000.0,0.0,0.0,265.47,265.47,-10401.63,-11787.58,14465.0
2022-03-02,CLP,-5811.84,193,-2.75,-30.04,15000.0,0.0,0.0,247.17,247.17,50019.22,47675.2,14473.0
2022-03-02,CNY,7442.74,40,0.93,186.07,15000.0,0.0,0.0,-330.94,-330.94,-7317.61,-8562.16,14473.0
2022-03-02,COP,-6899.13,189,-2.84,-36.57,15000.0,0.0,0.0,13.58,13.58,-2590.37,-6012.96,14473.0
2022-03-02,CZK,-2129.67,136,-2.7,-15.71,15000.0,0.0,0.0,225.5,225.5,30655.68,28351.2,14473.0
2022-03-02,HUF,-5246.17,192,-2.68,-27.29,15000.0,0.0,0.0,520.58,520.58,62277.71,60211.97,14473.0
2022-03-02,INR,1675.87,75,0.3,22.2,15000.0,0.0,0.0,-87.1,-87.1,15417.82,13548.66,14473.0
2022-03-02,ILS,-2613.77,61,-1.46,-42.96,15000.0,0.0,0.0,177.23,177.23,23286.94,21104.07,14473.0
