Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-05-27,CZK,-9700.52,59,-0.46,-165.07,15000.0,0.0,0.0,-63.45,-63.45,-3923.67,-6240.07,16653.0
2021-05-27,HUF,-12452.09,80,-0.8,-156.21,15000.0,0.0,0.0,947.37,947.37,46870.77,45036.87,16653.0
2021-05-27,INR,3982.28,64,0.85,62.19,15000.0,0.0,0.0,-64.6,-64.6,14059.41,12079.5,16653.0
2021-05-27,ILS,-2800.64,21,0.12,-131.4,15000.0,0.0,0.0,90.56,90.56,14351.0,11691.28,16653.0
2021-05-27,KRW,5151.61,31,0.47,168.16,15000.0,0.0,0.0,620.43,620.43,6813.78,5010.67,16653.0
2021-05-27,MXN,-1878.95,125,0.3,-14.98,15000.0,0.0,0.0,-83.82,-83.82,11768.4,10167.92,16653.0
2021-05-27,PLN,12193.15,67,0.45,183.26,15000.0,0.0,0.0,-101.11,-101.11,9313.56,7104.13,16653.0
2021-05-27,ZAR,8769.1,98,0.84,89.69,15000.0,0.0,0.0,34.69,34.69,772.03,-822.93,16653.0
2021-05-28,CLP,3874.24,77,0.23,50.56,15000.0,0.0,0.0,-54.66,-54.66,39549.1,37331.48,16625.0
2021-05-28,CNY,-773.67,44,0.4,-17.68,15000.0,0.0,0.0,8.35,8.35,-9001.17,-10325.13,16625.0
2021-05-28,COP,2040.05,117,0.12,17.5,15000.0,0.0,0.0,32.56,32.56,-2810.09,-5992.95,16625.0
2021-05-28,CZK,-9700.52,59,-0.46,-165.51,15000.0,0.0,0.0,-150.06,-150.06,-4073.72,-6390.12,16625.0
2021-05-28,HUF,-12452.09,79,-0.82,-157.07,15000.0,0.0,0.0,-80.86,-80.86,46789.91,44956.01,16625.0
2021-05-28,INR,3982.28,64,0.85,62.53,15000.0,0.0,0.0,-125.8,-125.8,13933.61,11953.7,16625.0
2021-05-28,ILS,-2800.64,21,0.11,-132.09,15000.0,0.0,0.0,29.6,29.6,14380.6,11720.88,16625.0
2021-05-28,KRW,5151.61,31,0.45,164.66,15000.0,0.0,0.0,-940.81,-940.81,5872.97,4069.86,16625.0
2021-05-28,MXN,-1878.95,126,0.31,-14.89,15000.0,0.0,0.0,-103.03,-103.03,11665.36,10064.89,16625.0
2021-05-28,PLN,12193.15,67,0.45,182.62,15000.0,0.0,0.0,405.97,405.97,9719.53,7510.1,16625.0
2021-05-28,ZAR,8769.1,97,0.83,90.18,15000.0,0.0,0.0,-98.85,-98.85,673.18,-921.78,16625.0
2021-05-31,CLP,3874.24,76,0.22,50.82,15000.0,0.0,0.0,-12.97,-12.97,39536.14,37318.51,16597.0
2021-05-31,CNY,-773.67,44,0.39,-17.76,15000.0,0.0,0.0,-0.7,-0.7,-9001.87,-10325.83,16597.0
2021-05-31,COP,2040.05,117,0.11,17.39,15000.0,0.0,0.0,4.91,4.91,-2805.18,-5988.04,16597.0
2021-05-31,CZK,-9700.52,58,-0.47,-166.32,15000.0,0.0,0.0,-34.55,-34.55,-4108.27,-6424.67,16597.0
2021-05-31,HUF,-12452.09,79,-0.83,-157.93,15000.0,0.0,0.0,82.67,82.67,46872.58,45038.68,16597.0
2021-05-31,INR,3982.28,63,0.84,62.82,15000.0,0.0,0.0,-194.16,-194.16,13739.45,11759.53,16597.0
2021-05-31,ILS,-2800.64,21,0.11,-132.82,15000.0,0.0,0.0,-50.03,-50.03,14330.57,11670.85,16597.0
2021-05-31,KRW,5151.61,32,0.42,159.39,15000.0,0.0,0.0,-947.02,-947.02,4925.95,3122.84,16597.0
2021-05-31,MXN,-1878.95,127,0.31,-14.8,15000.0,0.0,0.0,-6.05,-6.05,11659.31,10058.84,16597.0
2021-05-31,PLN,12193.15,67,0.45,182.52,15000.0,0.0,0.0,14.41,14.41,9733.93,7524.51,16597.0
2021-05-31,ZAR,8769.1,97,0.83,90.68,15000.0,0.0,0.0,187.84,187.84,861.02,-733.94,16597.0
2021-06-01,CLP,3874.24,76,0.2,50.94,15000.0,0.0,0.0,-472.74,-472.74,39063.4,36845.77,16619.0
2021-06-01,CNY,-773.67,43,0.39,-17.84,15000.0,0.0,0.0,1.24,1.24,-9000.63,-10324.59,16619.0
2021-06-01,COP,2040.05,117,0.1,17.38,15000.0,0.0,0.0,38.99,38.99,-2766.19,-5949.05,16619.0
2021-06-01,CZK,-9700.52,58,-0.47,-167.23,15000.0,0.0,0.0,231.28,231.28,-3876.99,-6193.39,16619.0
2021-06-01,HUF,-12452.09,78,-0.85,-158.68,15000.0,0.0,0.0,-21.96,-21.96,46850.62,45016.72,16619.0
2021-06-01,INR,3982.28,63,0.84,62.86,15000.0,0.0,0.0,-95.2,-95.2,13644.25,11664.33,16619.0
2021-06-01,ILS,-2800.64,21,0.11,-133.52,15000.0,0.0,0.0,38.85,38.85,14369.43,11709.71,16619.0
2021-06-01,KRW,5151.61,32,0.4,158.89,15000.0,0.0,0.0,505.58,505.58,5431.53,3628.42,16619.0
2021-06-01,MXN,-1878.95,127,0.31,-14.81,15000.0,0.0,0.0,21.43,21.43,11680.75,10080.27,16619.0
2021-06-01,PLN,12193.15,66,0.45,183.42,15000.0,0.0,0.0,-93.08,-93.08,9640.85,7431.42,16619.0
2021-06-01,ZAR,8769.1,96,0.82,91.18,15000.0,0.0,0.0,1.7,1.7,862.72,-732.24,16619.0
2021-06-02,CLP,3874.24,76,0.18,50.98,15000.0,0.0,0.0,69.99,69.99,39133.39,36915.76,16650.0
2021-06-02,CNY,-773.67,43,0.38,-17.85,15000.0,0.0,0.0,36.14,36.14,-8964.49,-10288.45,16650.0
2021-06-02,COP,2040.05,117,0.1,17.37,15000.0,0.0,0.0,134.9,134.9,-2631.29,-5814.16,16650.0
2021-06-02,CZK,-9700.52,58,-0.48,-168.15,15000.0,0.0,0.0,301.81,301.81,-3575.17,-5891.58,16650.0
2021-06-02,HUF,-12452.09,78,-0.86,-159.35,15000.0,0.0,0.0,287.56,287.56,47138.18,45304.28,16650.0
2021-06-02,INR,3982.28,63,0.84,63.1,15000.0,0.0,0.0,258.21,258.21,13902.46,11922.54,16650.0
2021-06-02,ILS,-2800.64,21,0.1,-134.25,15000.0,0.0,0.0,-43.3,-43.3,14326.13,11666.41,16650.0
2021-06-02,KRW,5151.61,32,0.39,159.57,15000.0,0.0,0.0,290.49,290.49,5722.02,3918.91,16650.0
2021-06-02,MXN,-1878.95,126,0.31,-14.86,15000.0,0.0,0.0,34.86,34.86,11715.61,10115.13,16650.0
2021-06-02,PLN,12193.15,66,0.45,184.31,15000.0,0.0,0.0,131.95,131.95,9772.8,7563.37,16650.0
2021-06-02,ZAR,8769.1,96,0.82,91.68,15000.0,0.0,0.0,-34.78,-34.78,827.94,-767.02,16650.0
2021-06-03,CLP,3874.24,76,0.16,50.84,15000.0,0.0,0.0,-330.75,-330.75,38802.63,36585.01,16679.0
2021-06-03,CNY,-773.67,43,0.38,-17.94,15000.0,0.0,0.0,-33.44,-33.44,-8997.93,-10321.89,16679.0
2021-06-03,COP,2040.05,117,0.1,17.42,15000.0,0.0,0.0,-66.65,-66.65,-2697.94,-5880.81,16679.0
2021-06-03,CZK,-9700.52,57,-0.49,-169.06,15000.0,0.0,0.0,156.27,156.27,-3418.91,-5735.31,16679.0
2021-06-03,HUF,-12452.09,78,-0.87,-160.14,15000.0,0.0,0.0,-409.27,-409.27,46728.91,44895.01,16679.0
2021-06-03,INR,3982.28,63,0.83,63.37,15000.0,0.0,0.0,-12.36,-12.36,13890.1,11910.19,16679.0
2021-06-03,ILS,-2800.64,21,0.1,-134.9,15000.0,0.0,0.0,-74.56,-74.56,14251.57,11591.85,16679.0
2021-06-03,KRW,5151.61,32,0.37,158.58,15000.0,0.0,0.0,-131.32,-131.32,5590.69,3787.58,16679.0
2021-06-03,MXN,-1878.95,126,0.3,-14.94,15000.0,0.0,0.0,127.03,127.03,11842.64,10242.16,16679.0
2021-06-03,PLN,12193.15,66,0.45,185.12,15000.0,0.0,0.0,55.18,55.18,9827.97,7618.54,16679.0
2021-06-03,ZAR,8769.1,95,0.82,92.17,15000.0,0.0,0.0,148.23,148.23,976.17,-618.79,16679.0
2021-06-04,CLP,3874.24,78,0.13,49.98,15000.0,0.0,0.0,-501.45,-501.45,38301.18,36083.55,16697.0
2021-06-04,CNY,-773.67,43,0.37,-17.97,15000.0,0.0,0.0,81.16,81.16,-8916.77,-10240.73,16697.0
2021-06-04,COP,2040.05,117,0.1,17.45,15000.0,0.0,0.0,91.58,91.58,-2606.37,-5789.23,16697.0
2021-06-04,CZK,-9700.52,57,-0.5,-169.96,15000.0,0.0,0.0,-106.86,-106.86,-3525.77,-5842.17,16697.0
2021-06-04,HUF,-12452.09,77,-0.89,-161.02,15000.0,0.0,0.0,273.95,273.95,47002.86,45168.96,16697.0
2021-06-04,INR,3982.28,63,0.83,63.6,15000.0,0.0,0.0,-206.61,-206.61,13683.49,11703.58,16697.0
2021-06-04,ILS,-2800.64,21,0.1,-135.47,15000.0,0.0,0.0,-30.19,-30.19,14221.38,11561.66,16697.0
2021-06-04,KRW,5151.61,32,0.35,159.13,15000.0,0.0,0.0,-283.66,-283.66,5307.04,3503.93,16697.0
2021-06-04,MXN,-1878.95,125,0.3,-15.02,15000.0,0.0,0.0,-129.27,-129.27,11713.37,10112.89,16697.0
2021-06-04,PLN,12193.15,66,0.45,186.07,15000.0,0.0,0.0,95.5,95.5,9923.47,7714.04,16697.0
2021-06-04,ZAR,8769.1,95,0.82,92.56,15000.0,0.0,0.0,278.26,278.26,1254.43,-340.54,16697.0
2021-06-07,CLP,3874.24,79,0.1,49.0,15000.0,0.0,0.0,-114.27,-114.27,38186.91,35969.28,16706.0
2021-06-07,CNY,-773.67,43,0.35,-17.9,15000.0,0.0,0.0,53.04,53.04,-8863.73,-10187.69,16706.0
2021-06-07,COP,2040.05,117,0.1,17.46,15000.0,0.0,0.0,12.32,12.32,-2594.05,-5776.91,16706.0
2021-06-07,CZK,-9700.52,57,-0.51,-170.66,15000.0,0.0,0.0,381.78,381.78,-3143.99,-5460.39,16706.0
2021-06-07,HUF,-12452.09,77,-0.89,-161.85,15000.0,0.0,0.0,-176.07,-176.07,46826.79,44992.89,16706.0
2021-06-07,INR,3982.28,62,0.83,63.95,15000.0,0.0,0.0,164.42,164.42,13847.91,11868.0,16706.0
2021-06-07,ILS,-2800.64,21,0.1,-136.12,15000.0,0.0,0.0,-0.77,-0.77,14220.6,11560.88,16706.0
2021-06-07,KRW,5151.61,32,0.34,159.2,15000.0,0.0,0.0,219.7,219.7,5526.73,3723.63,16706.0
2021-06-07,MXN,-1878.95,124,0.31,-15.1,15000.0,0.0,0.0,-81.51,-81.51,11631.86,10031.38,16706.0
2021-06-07,PLN,12193.15,65,0.44,187.09,15000.0,0.0,0.0,-639.77,-639.77,9283.7,7074.27,16706.0
2021-06-07,ZAR,8769.1,94,0.82,92.86,15000.0,0.0,0.0,392.67,392.67,1647.09,52.13,16706.0
2021-06-08,CLP,1366.13,79,0.08,17.34,15000.0,-2508.11,63.32,363.57,300.25,38550.48,36269.53,16432.0
2021-06-08,CNY,-773.67,44,0.33,-17.77,15000.0,0.0,0.0,26.6,26.6,-8837.13,-10161.09,16432.0
2021-06-08,COP,2040.05,117,0.11,17.4,15000.0,0.0,0.0,155.24,155.24,-2438.8,-5621.67,16432.0
2021-06-08,CZK,-9700.52,57,-0.52,-171.59,15000.0,0.0,0.0,-302.74,-302.74,-3446.73,-5763.13,16432.0
2021-06-08,HUF,-12452.09,77,-0.9,-162.41,15000.0,0.0,0.0,-662.84,-662.84,46163.95,44330.05,16432.0
2021-06-08,INR,3982.28,62,0.83,64.17,15000.0,0.0,0.0,219.24,219.24,14067.15,12087.24,16432.0
2021-06-08,ILS,-2800.64,21,0.1,-136.39,15000.0,0.0,0.0,-137.42,-137.42,14083.18,11423.46,16432.0
2021-06-08,KRW,5151.61,32,0.33,160.05,15000.0,0.0,0.0,-47.28,-47.28,5479.45,3676.35,16432.0
2021-06-08,MXN,-1878.95,124,0.31,-15.16,15000.0,0.0,0.0,-56.21,-56.21,11575.65,9975.17,16432.0
2021-06-08,PLN,12193.15,65,0.44,188.11,15000.0,0.0,0.0,-15.71,-15.71,9267.99,7058.56,16432.0
2021-06-08,ZAR,8769.1,94,0.82,92.86,15000.0,0.0,0.0,458.39,458.39,2105.49,510.53,16432.0
2021-06-09,CLP,1366.13,81,0.04,16.92,15000.0,0.0,0.0,-316.7,-316.7,38233.78,35952.83,16454.0
2021-06-09,CNY,-773.67,43,0.31,-17.8,15000.0,0.0,0.0,-41.75,-41.75,-8878.87,-10202.84,16454.0
2021-06-09,COP,2040.05,117,0.12,17.41,15000.0,0.0,0.0,42.34,42.34,-2396.46,-5579.33,16454.0
2021-06-09,CZK,-9700.52,56,-0.53,-172.5,15000.0,0.0,0.0,-92.31,-92.31,-3539.04,-5855.44,16454.0
2021-06-09,HUF,-12452.09,76,-0.91,-163.27,15000.0,0.0,0.0,994.15,994.15,47158.09,45324.19,16454.0
2021-06-09,INR,3982.28,62,0.83,64.52,15000.0,0.0,0.0,-23.08,-23.08,14044.07,12064.16,16454.0
2021-06-09,ILS,-2800.64,21,0.11,-136.08,15000.0,0.0,0.0,-201.02,-201.02,13882.17,11222.45,16454.0
2021-06-09,KRW,5151.61,32,0.32,160.93,15000.0,0.0,0.0,119.15,119.15,5598.6,3795.5,16454.0
2021-06-09,MXN,-1878.95,123,0.31,-15.24,15000.0,0.0,0.0,202.07,202.07,11777.72,10177.24,16454.0
2021-06-09,PLN,12193.15,65,0.43,188.97,15000.0,0.0,0.0,-448.6,-448.6,8819.39,6609.96,16454.0
2021-06-09,ZAR,8769.1,95,0.83,92.71,15000.0,0.0,0.0,145.97,145.97,2251.46,656.49,16454.0
2021-06-10,CLP,1366.13,82,-0.0,16.57,15000.0,0.0,0.0,-93.61,-93.61,38140.17,35859.22,16472.0
2021-06-10,CNY,-773.67,43,0.3,-17.81,15000.0,0.0,0.0,-14.27,-14.27,-8893.14,-10217.11,16472.0
2021-06-10,COP,2040.05,117,0.13,17.4,15000.0,0.0,0.0,-31.3,-31.3,-2427.76,-5610.62,16472.0
2021-06-10,CZK,-9700.52,56,-0.53,-173.22,15000.0,0.0,0.0,-250.87,-250.87,-3789.91,-6106.31,16472.0
2021-06-10,HUF,-12452.09,76,-0.92,-164.16,15000.0,0.0,0.0,49.78,49.78,47207.88,45373.98,16472.0
2021-06-10,INR,3982.28,61,0.82,64.87,15000.0,0.0,0.0,-2.24,-2.24,14041.83,12061.92,16472.0
2021-06-10,ILS,-2800.64,21,0.12,-136.09,15000.0,0.0,0.0,-4.77,-4.77,13877.39,11217.67,16472.0
2021-06-10,KRW,5151.61,32,0.3,161.39,15000.0,0.0,0.0,-601.93,-601.93,4996.67,3193.56,16472.0
2021-06-10,MXN,-1878.95,123,0.3,-15.31,15000.0,0.0,0.0,-36.62,-36.62,11741.1,10140.62,16472.0
2021-06-10,PLN,12193.15,64,0.43,189.73,15000.0,0.0,0.0,1660.2,1660.2,10479.59,8270.16,16472.0
2021-06-10,ZAR,8769.1,95,0.84,92.6,15000.0,0.0,0.0,132.31,132.31,2383.77,788.81,16472.0
2021-06-11,CLP,1366.13,83,-0.04,16.5,15000.0,0.0,0.0,-12.73,-12.73,38127.43,35846.49,16456.0
2021-06-11,CNY,-773.67,43,0.29,-17.86,15000.0,0.0,0.0,51.26,51.26,-8841.89,-10165.85,16456.0
2021-06-11,COP,2040.05,117,0.13,17.47,15000.0,0.0,0.0,-68.17,-68.17,-2495.93,-5678.79,16456.0
2021-06-11,CZK,-9700.52,56,-0.52,-172.83,15000.0,0.0,0.0,-1069.97,-1069.97,-4859.88,-7176.28,16456.0
2021-06-11,HUF,-12452.09,75,-0.92,-164.97,15000.0,0.0,0.0,-408.5,-408.5,46799.37,44965.47,16456.0
2021-06-11,INR,3982.28,61,0.83,64.85,15000.0,0.0,0.0,297.1,297.1,14338.93,12359.02,16456.0
2021-06-11,ILS,-2800.64,21,0.12,-135.97,15000.0,0.0,0.0,-67.89,-67.89,13809.5,11149.78,16456.0
2021-06-11,KRW,5151.61,32,0.28,162.14,15000.0,0.0,0.0,-64.63,-64.63,4932.04,3128.93,16456.0
2021-06-11,MXN,-1878.95,122,0.3,-15.39,15000.0,0.0,0.0,34.07,34.07,11775.17,10174.69,16456.0
2021-06-11,PLN,12193.15,65,0.45,187.74,15000.0,0.0,0.0,2165.41,2165.41,12645.0,10435.58,16456.0
2021-06-11,ZAR,8769.1,95,0.84,92.55,15000.0,0.0,0.0,219.46,219.46,2603.23,1008.26,16456.0
2021-06-14,CLP,1366.13,83,-0.07,16.39,15000.0,0.0,0.0,-67.78,-67.78,38059.65,35778.71,16393.0
2021-06-14,CNY,-773.67,43,0.28,-17.96,15000.0,0.0,0.0,-3.87,-3.87,-8845.75,-10169.72,16393.0
2021-06-14,COP,2040.05,116,0.13,17.55,15000.0,0.0,0.0,11.58,11.58,-2484.35,-5667.21,16393.0
2021-06-14,CZK,-9700.52,57,-0.51,-171.09,15000.0,0.0,0.0,-323.55,-323.55,-5183.43,-7499.83,16393.0
2021-06-14,HUF,-12452.09,75,-0.93,-165.88,15000.0,0.0,0.0,486.24,486.24,47285.61,45451.71,16393.0
2021-06-14,INR,3982.28,61,0.83,65.03,15000.0,0.0,0.0,-8.62,-8.62,14330.31,12350.4,16393.0
2021-06-14,ILS,-2800.64,21,0.13,-135.77,15000.0,0.0,0.0,-24.17,-24.17,13785.33,11125.61,16393.0
2021-06-14,KRW,5151.61,32,0.26,161.12,15000.0,0.0,0.0,-569.59,-569.59,4362.45,2559.34,16393.0
2021-06-14,MXN,-1878.95,122,0.29,-15.46,15000.0,0.0,0.0,-17.97,-17.97,11757.2,10156.72,16393.0
2021-06-14,PLN,12193.15,66,0.47,185.33,15000.0,0.0,0.0,-365.29,-365.29,12279.71,10070.28,16393.0
2021-06-14,ZAR,8769.1,94,0.85,92.87,15000.0,0.0,0.0,-130.85,-130.85,2472.38,877.42,16393.0
2021-06-15,CLP,1366.13,85,-0.1,16.09,15000.0,0.0,0.0,-3.21,-3.21,38056.44,35775.5,16298.0
2021-06-15,CNY,-773.67,43,0.26,-18.06,15000.0,0.0,0.0,-1.97,-1.97,-8847.72,-10171.69,16298.0
2021-06-15,COP,2040.05,116,0.13,17.63,15000.0,0.0,0.0,-82.97,-82.97,-2567.32,-5750.18,16298.0
2021-06-15,CZK,-9700.52,57,-0.51,-170.22,15000.0,0.0,0.0,64.5,64.5,-5118.93,-7435.33,16298.0
2021-06-15,HUF,-12452.09,75,-0.95,-165.88,15000.0,0.0,0.0,993.01,993.01,48278.62,46444.72,16298.0
2021-06-15,INR,3982.28,61,0.82,64.97,15000.0,0.0,0.0,-772.5,-772.5,13557.82,11577.9,16298.0
2021-06-15,ILS,-2800.64,21,0.14,-135.7,15000.0,0.0,0.0,-110.58,-110.58,13674.75,11015.03,16298.0
2021-06-15,KRW,5151.61,33,0.22,156.93,15000.0,0.0,0.0,-769.63,-769.63,3592.82,1789.71,16298.0
2021-06-15,MXN,-1878.95,121,0.28,-15.49,15000.0,0.0,0.0,71.22,71.22,11828.41,10227.93,16298.0
2021-06-15,PLN,12193.15,66,0.48,183.46,15000.0,0.0,0.0,-196.21,-196.21,12083.5,9874.07,16298.0
2021-06-15,ZAR,8769.1,94,0.85,93.35,15000.0,0.0,0.0,-596.16,-596.16,1876.22,281.26,16298.0
2021-06-16,CLP,1366.13,84,-0.13,16.18,15000.0,0.0,0.0,85.97,85.97,38142.41,35861.47,16262.0
2021-06-16,CNY,-773.67,43,0.25,-18.12,15000.0,0.0,0.0,36.91,36.91,-8810.82,-10134.78,16262.0
2021-06-16,COP,2040.05,115,0.12,17.69,15000.0,0.0,0.0,-33.34,-33.34,-2600.66,-5783.52,16262.0
2021-06-16,CZK,-9700.52,57,-0.51,-170.64,15000.0,0.0,0.0,759.14,759.14,-4359.79,-6676.19,16262.0
2021-06-16,HUF,-12452.09,75,-0.97,-166.63,15000.0,0.0,0.0,11.93,11.93,48290.55,46456.65,16262.0
2021-06-16,INR,3982.28,63,0.8,63.62,15000.0,0.0,0.0,-674.1,-674.1,12883.71,10903.8,16262.0
2021-06-16,ILS,-2800.64,21,0.15,-134.96,15000.0,0.0,0.0,-352.36,-352.36,13322.39,10662.67,16262.0
2021-06-16,KRW,5151.61,33,0.21,155.81,15000.0,0.0,0.0,720.49,720.49,4313.31,2510.2,16262.0
2021-06-16,MXN,-1878.95,121,0.26,-15.52,15000.0,0.0,0.0,185.44,185.44,12013.85,10413.37,16262.0
2021-06-16,PLN,12193.15,67,0.48,182.43,15000.0,0.0,0.0,-832.55,-832.55,11250.95,9041.52,16262.0
2021-06-16,ZAR,8769.1,93,0.84,93.81,15000.0,0.0,0.0,40.19,40.19,1916.4,321.44,16262.0
2021-06-17,CLP,1366.13,84,-0.15,16.27,15000.0,0.0,0.0,-51.02,-51.02,38091.39,35810.45,15976.0
2021-06-17,CNY,-773.67,43,0.24,-18.18,15000.0,0.0,0.0,-14.92,-14.92,-8825.74,-10149.7,15976.0
2021-06-17,COP,2040.05,115,0.11,17.73,15000.0,0.0,0.0,-77.31,-77.31,-2677.97,-5860.84,15976.0
2021-06-17,CZK,-9700.52,57,-0.52,-171.53,15000.0,0.0,0.0,466.84,466.84,-3892.95,-6209.35,15976.0
2021-06-17,HUF,-12452.09,74,-0.98,-167.27,15000.0,0.0,0.0,283.46,283.46,48574.01,46740.11,15976.0
2021-06-17,INR,3982.28,65,0.77,61.24,15000.0,0.0,0.0,-411.07,-411.07,12472.64,10492.73,15976.0
2021-06-17,ILS,-2800.64,21,0.16,-135.32,15000.0,0.0,0.0,262.47,262.47,13584.86,10925.14,15976.0
2021-06-17,KRW,2508.08,33,0.18,75.63,15000.0,-2643.52,120.28,-406.28,-526.56,3907.03,1983.64,15976.0
2021-06-17,MXN,-1878.95,121,0.24,-15.49,15000.0,0.0,0.0,73.74,73.74,12087.59,10487.11,15976.0
2021-06-17,PLN,12193.15,66,0.47,183.39,15000.0,0.0,0.0,-1164.87,-1164.87,10086.08,7876.65,15976.0
2021-06-17,ZAR,8769.1,94,0.83,93.39,15000.0,0.0,0.0,-1130.67,-1130.67,785.74,-809.23,15976.0
2021-06-18,CLP,1366.13,84,-0.17,16.34,15000.0,0.0,0.0,52.23,52.23,38143.62,35862.68,15872.0
2021-06-18,CNY,-773.67,42,0.23,-18.28,15000.0,0.0,0.0,-34.18,-34.18,-8859.92,-10183.88,15872.0
2021-06-18,COP,2040.05,115,0.09,17.73,15000.0,0.0,0.0,-145.3,-145.3,-2823.27,-6006.13,15872.0
2021-06-18,CZK,-9700.52,56,-0.53,-172.0,15000.0,0.0,0.0,214.2,214.2,-3678.75,-5995.15,15872.0
2021-06-18,HUF,-12452.09,75,-1.01,-165.91,15000.0,0.0,0.0,1412.16,1412.16,49986.16,48152.26,15872.0
2021-06-18,INR,3982.28,67,0.75,59.08,15000.0,0.0,0.0,250.84,250.84,12723.48,10743.57,15872.0
2021-06-18,ILS,-2800.64,21,0.17,-135.51,15000.0,0.0,0.0,-127.18,-127.18,13457.68,10797.96,15872.0
2021-06-18,KRW,2508.08,33,0.17,75.93,15000.0,0.0,0.0,219.15,219.15,4126.18,2202.79,15872.0
2021-06-18,MXN,-1878.95,123,0.21,-15.33,15000.0,0.0,0.0,187.22,187.22,12274.81,10674.33,15872.0
2021-06-18,PLN,12193.15,67,0.46,182.04,15000.0,0.0,0.0,-208.48,-208.48,9877.6,7668.17,15872.0
2021-06-18,ZAR,8769.1,95,0.81,91.99,15000.0,0.0,0.0,-550.48,-550.48,235.26,-1359.7,15872.0
2021-06-21,CLP,1366.13,83,-0.18,16.37,15000.0,0.0,0.0,8.83,8.83,38152.45,35871.5,15738.0
2021-06-21,CNY,-773.67,42,0.24,-18.31,15000.0,0.0,0.0,-76.9,-76.9,-8936.82,-10260.78,15738.0
2021-06-21,COP,2040.05,116,0.06,17.63,15000.0,0.0,0.0,-111.82,-111.82,-2935.09,-6117.95,15738.0
2021-06-21,CZK,-9700.52,57,-0.54,-171.57,15000.0,0.0,0.0,363.54,363.54,-3315.21,-5631.61,15738.0
2021-06-21,HUF,-12452.09,76,-1.04,-164.71,15000.0,0.0,0.0,446.14,446.14,50432.31,48598.41,15738.0
2021-06-21,INR,3982.28,71,0.73,55.96,15000.0,0.0,0.0,-418.54,-418.54,12304.94,10325.03,15738.0
2021-06-21,ILS,-2800.64,21,0.18,-135.87,15000.0,0.0,0.0,30.48,30.48,13488.16,10828.44,15738.0
2021-06-21,KRW,2508.08,33,0.15,76.23,15000.0,0.0,0.0,-263.41,-263.41,3862.77,1939.39,15738.0
2021-06-21,MXN,-1878.95,124,0.19,-15.12,15000.0,0.0,0.0,36.33,36.33,12311.14,10710.66,15738.0
2021-06-21,PLN,12193.15,68,0.45,180.11,15000.0,0.0,0.0,-724.64,-724.64,9152.96,6943.53,15738.0
2021-06-21,ZAR,8769.1,97,0.79,90.12,15000.0,0.0,0.0,-500.91,-500.91,-265.65,-1860.61,15738.0
2021-06-22,CLP,1366.13,83,-0.2,16.43,15000.0,0.0,0.0,-55.07,-55.07,38097.38,35816.43,15686.0
2021-06-22,CNY,-773.67,42,0.24,-18.34,15000.0,0.0,0.0,2.67,2.67,-8934.15,-10258.11,15686.0
2021-06-22,COP,2040.05,116,0.04,17.59,15000.0,0.0,0.0,-20.07,-20.07,-2955.16,-6138.03,15686.0
2021-06-22,CZK,-9700.52,57,-0.55,-170.75,15000.0,0.0,0.0,312.1,312.1,-3003.1,-5319.51,15686.0
2021-06-22,HUF,-12452.09,75,-1.06,-165.03,15000.0,0.0,0.0,-236.56,-236.56,50195.75,48361.85,15686.0
2021-06-22,INR,3982.28,72,0.71,55.14,15000.0,0.0,0.0,36.84,36.84,12341.78,10361.87,15686.0
2021-06-22,ILS,-2800.64,21,0.18,-136.55,15000.0,0.0,0.0,46.97,46.97,13535.13,10875.41,15686.0
2021-06-22,KRW,2508.08,33,0.14,76.07,15000.0,0.0,0.0,234.73,234.73,4097.5,2174.11,15686.0
2021-06-22,MXN,-1878.95,125,0.16,-15.02,15000.0,0.0,0.0,-31.87,-31.87,12279.27,10678.79,15686.0
2021-06-22,PLN,12193.15,69,0.43,177.31,15000.0,0.0,0.0,-688.87,-688.87,8464.09,6254.66,15686.0
2021-06-22,ZAR,8769.1,98,0.78,89.61,15000.0,0.0,0.0,295.14,295.14,29.49,-1565.47,15686.0
2021-06-23,CLP,1366.13,83,-0.22,16.51,15000.0,0.0,0.0,-75.09,-75.09,38022.29,35741.34,15624.0
2021-06-23,CNY,-773.67,42,0.25,-18.22,15000.0,0.0,0.0,-38.81,-38.81,-8972.96,-10296.92,15624.0
2021-06-23,COP,2040.05,117,0.01,17.5,15000.0,0.0,0.0,-97.23,-97.23,-3052.39,-6235.26,15624.0
2021-06-23,CZK,-9700.52,57,-0.58,-169.13,15000.0,0.0,0.0,1189.13,1189.13,-1813.98,-4130.38,15624.0
2021-06-23,HUF,-12452.09,75,-1.08,-165.32,15000.0,0.0,0.0,55.87,55.87,50251.62,48417.72,15624.0
2021-06-23,INR,3982.28,72,0.69,55.3,15000.0,0.0,0.0,99.38,99.38,12441.16,10461.25,15624.0
2021-06-23,ILS,-2800.64,20,0.19,-137.22,15000.0,0.0,0.0,-105.36,-105.36,13429.77,10770.05,15624.0
2021-06-23,KRW,2508.08,33,0.13,76.42,15000.0,0.0,0.0,83.88,83.88,4181.39,2258.0,15624.0
