Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-20,PLN,3263.79,83,-1.04,39.13,15000.0,0.0,0.0,315.57,315.57,-2761.35,-9800.65,15362.0
2021-09-20,ZAR,6144.69,93,-0.41,66.2,15000.0,0.0,0.0,98.67,98.67,-3534.49,-6573.44,15362.0
2021-09-21,CLP,-5678.47,141,-1.96,-40.2,15000.0,0.0,0.0,21.85,21.85,27951.14,23399.94,15389.0
2021-09-21,CNY,6636.38,42,0.86,157.28,15000.0,0.0,0.0,2.54,2.54,23856.92,21391.86,15389.0
2021-09-21,COP,-3931.39,119,-1.41,-32.93,15000.0,0.0,0.0,-56.75,-56.75,-4588.56,-10747.39,15389.0
2021-09-21,CZK,-7550.61,80,-1.72,-94.0,15000.0,0.0,0.0,-12.84,-12.84,-10936.81,-18165.68,15389.0
2021-09-21,HUF,-2753.1,78,-1.49,-35.43,15000.0,0.0,0.0,-742.23,-742.23,43753.7,37054.06,15389.0
2021-09-21,INR,1392.69,61,-0.29,22.73,15000.0,0.0,0.0,-23.37,-23.37,16635.69,12787.36,15389.0
2021-09-21,ILS,-2185.88,18,-0.98,-123.74,15000.0,0.0,0.0,7.97,7.97,8729.47,-832.98,15389.0
2021-09-21,KRW,-6600.51,39,-1.47,-171.16,15000.0,0.0,0.0,-25.68,-25.68,19235.57,14974.79,15389.0
2021-09-21,MXN,-1948.14,123,-0.84,-15.9,15000.0,0.0,0.0,18.81,18.81,11447.0,8727.21,15389.0
2021-09-21,PLN,3263.79,83,-1.04,39.34,15000.0,0.0,0.0,76.95,76.95,-2684.4,-9723.7,15389.0
2021-09-21,ZAR,6144.69,92,-0.42,66.49,15000.0,0.0,0.0,229.7,229.7,-3304.79,-6343.74,15389.0
2021-09-22,CLP,-5678.47,141,-1.94,-40.4,15000.0,0.0,0.0,209.08,209.08,28160.22,23609.02,15342.0
2021-09-22,CNY,6636.38,42,0.88,157.01,15000.0,0.0,0.0,602.1,602.1,24459.02,21993.96,15342.0
2021-09-22,COP,-3931.39,119,-1.42,-33.08,15000.0,0.0,0.0,109.11,109.11,-4479.45,-10638.29,15342.0
2021-09-22,CZK,-7550.61,81,-1.72,-93.67,15000.0,0.0,0.0,203.72,203.72,-10733.09,-17961.96,15342.0
2021-09-22,HUF,-2753.1,79,-1.46,-34.74,15000.0,0.0,0.0,-155.83,-155.83,43597.87,36898.23,15342.0
2021-09-22,INR,1392.69,61,-0.29,22.85,15000.0,0.0,0.0,-21.54,-21.54,16614.15,12765.82,15342.0
2021-09-22,ILS,-2185.88,18,-1.03,-124.16,15000.0,0.0,0.0,77.8,77.8,8807.27,-755.18,15342.0
2021-09-22,KRW,-6600.51,38,-1.48,-171.96,15000.0,0.0,0.0,21.41,21.41,19256.98,14996.2,15342.0
2021-09-22,MXN,-1948.14,122,-0.86,-15.92,15000.0,0.0,0.0,110.38,110.38,11557.38,8837.59,15342.0
2021-09-22,PLN,3263.79,83,-1.03,39.56,15000.0,0.0,0.0,-6.04,-6.04,-2690.44,-9729.74,15342.0
2021-09-22,ZAR,6144.69,92,-0.44,66.64,15000.0,0.0,0.0,-281.37,-281.37,-3586.15,-6625.11,15342.0
2021-09-23,CLP,-5678.47,140,-1.94,-40.62,15000.0,0.0,0.0,516.95,516.95,28677.18,24125.97,15332.0
2021-09-23,CNY,6636.38,42,0.9,157.23,15000.0,0.0,0.0,-94.01,-94.01,24365.01,21899.95,15332.0
2021-09-23,COP,-3931.39,118,-1.44,-33.2,15000.0,0.0,0.0,226.91,226.91,-4252.54,-10411.37,15332.0
2021-09-23,CZK,-7550.61,80,-1.71,-93.85,15000.0,0.0,0.0,207.75,207.75,-10525.33,-17754.21,15332.0
2021-09-23,HUF,-2753.1,80,-1.46,-34.5,15000.0,0.0,0.0,379.07,379.07,43976.95,37277.3,15332.0
2021-09-23,INR,1392.69,61,-0.29,22.97,15000.0,0.0,0.0,-54.46,-54.46,16559.69,12711.36,15332.0
2021-09-23,ILS,-2185.88,18,-1.1,-123.24,15000.0,0.0,0.0,268.69,268.69,9075.96,-486.49,15332.0
2021-09-23,KRW,-6600.51,38,-1.5,-172.71,15000.0,0.0,0.0,451.99,451.99,19708.97,15448.19,15332.0
2021-09-23,MXN,-1948.14,123,-0.89,-15.85,15000.0,0.0,0.0,119.3,119.3,11676.68,8956.89,15332.0
2021-09-23,PLN,3263.79,82,-1.04,39.76,15000.0,0.0,0.0,-184.55,-184.55,-2874.99,-9914.29,15332.0
2021-09-23,ZAR,6144.69,92,-0.47,66.58,15000.0,0.0,0.0,-595.87,-595.87,-4182.03,-7220.98,15332.0
2021-09-24,CLP,-5678.47,139,-1.94,-40.75,15000.0,0.0,0.0,386.85,386.85,29064.03,24512.83,15345.0
2021-09-24,CNY,6636.38,42,0.9,158.09,15000.0,0.0,0.0,-311.11,-311.11,24053.9,21588.84,15345.0
2021-09-24,COP,-3931.39,118,-1.47,-33.21,15000.0,0.0,0.0,286.01,286.01,-3966.53,-10125.36,15345.0
2021-09-24,CZK,-7550.61,80,-1.72,-94.35,15000.0,0.0,0.0,469.81,469.81,-10055.53,-17284.4,15345.0
2021-09-24,HUF,-2753.1,80,-1.46,-34.42,15000.0,0.0,0.0,86.55,86.55,44063.5,37363.85,15345.0
2021-09-24,INR,1392.69,61,-0.33,22.93,15000.0,0.0,0.0,-181.84,-181.84,16377.85,12529.52,15345.0
2021-09-24,ILS,-2185.88,18,-1.17,-122.24,15000.0,0.0,0.0,97.04,97.04,9173.0,-389.45,15345.0
2021-09-24,KRW,-6600.51,38,-1.51,-173.64,15000.0,0.0,0.0,-77.2,-77.2,19631.77,15371.0,15345.0
2021-09-24,MXN,-1948.14,124,-0.93,-15.76,15000.0,0.0,0.0,162.55,162.55,11839.23,9119.43,15345.0
2021-09-24,PLN,3263.79,82,-1.08,39.97,15000.0,0.0,0.0,-303.35,-303.35,-3178.34,-10217.65,15345.0
2021-09-24,ZAR,6144.69,92,-0.5,66.81,15000.0,0.0,0.0,10.32,10.32,-4171.71,-7210.67,15345.0
2021-09-27,CLP,-5678.47,140,-1.94,-40.56,15000.0,0.0,0.0,259.03,259.03,29323.06,24771.86,16392.0
2021-09-27,CNY,6636.38,42,0.9,158.97,15000.0,0.0,0.0,11.02,11.02,24064.92,21599.86,16392.0
2021-09-27,COP,-3931.39,118,-1.49,-33.25,15000.0,0.0,0.0,53.05,53.05,-3913.47,-10072.31,16392.0
2021-09-27,CZK,-7550.61,80,-1.73,-94.44,15000.0,0.0,0.0,469.81,469.81,-9585.71,-16814.59,16392.0
2021-09-27,HUF,-2753.1,80,-1.46,-34.36,15000.0,0.0,0.0,61.08,61.08,44124.58,37424.93,16392.0
2021-09-27,INR,1392.69,62,-0.38,22.51,15000.0,0.0,0.0,-104.1,-104.1,16273.75,12425.41,16392.0
2021-09-27,ILS,-4894.54,18,-1.24,-270.5,15000.0,-2708.66,296.53,122.88,-173.65,9295.88,-563.1,16392.0
2021-09-27,KRW,-6600.51,38,-1.5,-174.37,15000.0,0.0,0.0,-643.86,-643.86,18987.91,14727.13,16392.0
2021-09-27,MXN,-1948.14,125,-0.98,-15.53,15000.0,0.0,0.0,163.82,163.82,12003.05,9283.25,16392.0
2021-09-27,PLN,3263.79,82,-1.12,39.9,15000.0,0.0,0.0,-152.03,-152.03,-3330.37,-10369.67,16392.0
2021-09-27,ZAR,6144.69,92,-0.54,66.73,15000.0,0.0,0.0,-309.87,-309.87,-4481.59,-7520.54,16392.0
2021-09-28,CLP,-5678.47,141,-1.95,-40.18,15000.0,0.0,0.0,264.08,264.08,29587.14,25035.93,16429.0
2021-09-28,CNY,6636.38,42,0.88,159.73,15000.0,0.0,0.0,-335.29,-335.29,23729.63,21264.56,16429.0
2021-09-28,COP,-3931.39,119,-1.52,-33.04,15000.0,0.0,0.0,257.95,257.95,-3655.53,-9814.36,16429.0
2021-09-28,CZK,-7550.61,80,-1.74,-94.56,15000.0,0.0,0.0,-35.63,-35.63,-9621.34,-16850.22,16429.0
2021-09-28,HUF,-2753.1,80,-1.47,-34.26,15000.0,0.0,0.0,193.69,193.69,44318.26,37618.62,16429.0
2021-09-28,INR,1392.69,63,-0.43,22.08,15000.0,0.0,0.0,-40.14,-40.14,16233.6,12385.27,16429.0
2021-09-28,ILS,-4894.54,18,-1.31,-267.92,15000.0,0.0,0.0,-36.45,-36.45,9259.43,-599.55,16429.0
2021-09-28,KRW,-6600.51,38,-1.53,-174.02,15000.0,0.0,0.0,1517.13,1517.13,20505.04,16244.26,16429.0
2021-09-28,MXN,-1948.14,128,-1.04,-15.19,15000.0,0.0,0.0,118.55,118.55,12121.59,9401.8,16429.0
2021-09-28,PLN,3263.79,82,-1.16,39.56,15000.0,0.0,0.0,-126.57,-126.57,-3456.94,-10496.25,16429.0
2021-09-28,ZAR,6144.69,93,-0.58,66.15,15000.0,0.0,0.0,-234.43,-234.43,-4716.02,-7754.97,16429.0
2021-09-29,CLP,-5678.47,143,-1.97,-39.66,15000.0,0.0,0.0,394.2,394.2,29981.34,25430.13,16420.0
2021-09-29,CNY,6636.38,42,0.87,159.72,15000.0,0.0,0.0,-0.55,-0.55,23729.08,21264.02,16420.0
2021-09-29,COP,-3931.39,119,-1.55,-32.96,15000.0,0.0,0.0,-36.99,-36.99,-3692.52,-9851.35,16420.0
2021-09-29,CZK,-7550.61,80,-1.74,-94.9,15000.0,0.0,0.0,-103.22,-103.22,-9724.56,-16953.44,16420.0
2021-09-29,HUF,-2753.1,81,-1.47,-34.04,15000.0,0.0,0.0,-45.0,-45.0,44273.26,37573.62,16420.0
2021-09-29,INR,1392.69,64,-0.47,21.88,15000.0,0.0,0.0,62.7,62.7,16296.31,12447.97,16420.0
2021-09-29,ILS,-4894.54,18,-1.37,-265.79,15000.0,0.0,0.0,126.86,126.86,9386.28,-472.7,16420.0
2021-09-29,KRW,-6600.51,38,-1.54,-174.73,15000.0,0.0,0.0,-584.13,-584.13,19920.91,15660.13,16420.0
2021-09-29,MXN,-1948.14,130,-1.09,-14.99,15000.0,0.0,0.0,22.65,22.65,12144.25,9424.45,16420.0
2021-09-29,PLN,3263.79,83,-1.19,39.43,15000.0,0.0,0.0,129.28,129.28,-3327.66,-10366.97,16420.0
2021-09-29,ZAR,6144.69,93,-0.62,65.96,15000.0,0.0,0.0,15.61,15.61,-4700.4,-7739.36,16420.0
2021-09-30,CLP,-5678.47,144,-1.98,-39.51,15000.0,0.0,0.0,93.04,93.04,30074.38,25523.17,17246.0
2021-09-30,CNY,6636.38,42,0.85,159.84,15000.0,0.0,0.0,-36.79,-36.79,23692.29,21227.22,17246.0
2021-09-30,COP,-3931.39,119,-1.56,-33.07,15000.0,0.0,0.0,-56.53,-56.53,-3749.04,-9907.88,17246.0
2021-09-30,CZK,-7550.61,82,-1.79,-91.55,15000.0,0.0,0.0,2572.54,2572.54,-7152.02,-14380.89,17246.0
2021-09-30,HUF,-2753.1,81,-1.48,-34.07,15000.0,0.0,0.0,163.01,163.01,44436.27,37736.63,17246.0
2021-09-30,INR,1392.69,64,-0.51,21.68,15000.0,0.0,0.0,-59.98,-59.98,16236.32,12387.99,17246.0
2021-09-30,ILS,-4894.54,19,-1.46,-262.52,15000.0,0.0,0.0,764.22,764.22,10150.51,291.53,17246.0
2021-09-30,KRW,-6600.51,38,-1.56,-175.43,15000.0,0.0,0.0,478.19,478.19,20399.1,16138.32,17246.0
2021-09-30,MXN,-1948.14,130,-1.13,-14.94,15000.0,0.0,0.0,-50.42,-50.42,12093.83,9374.03,17246.0
2021-09-30,PLN,685.99,84,-1.26,8.16,15000.0,-2577.8,46.91,-518.43,-565.34,-3846.09,-10932.31,17246.0
2021-09-30,ZAR,6144.69,93,-0.64,66.24,15000.0,0.0,0.0,60.59,60.59,-4639.81,-7678.76,17246.0
2021-10-01,CLP,-5678.47,144,-1.99,-39.48,15000.0,0.0,0.0,223.35,223.35,30297.73,25746.52,17305.0
2021-10-01,CNY,6636.38,41,0.84,160.45,15000.0,0.0,0.0,28.37,28.37,23720.65,21255.59,17305.0
2021-10-01,COP,-3931.39,118,-1.56,-33.23,15000.0,0.0,0.0,-268.94,-268.94,-4017.98,-10176.81,17305.0
2021-10-01,CZK,-7550.61,84,-1.82,-89.83,15000.0,0.0,0.0,-112.45,-112.45,-7264.47,-14493.34,17305.0
2021-10-01,HUF,-2753.1,82,-1.51,-33.65,15000.0,0.0,0.0,436.43,436.43,44872.7,38173.06,17305.0
2021-10-01,INR,1392.69,64,-0.55,21.71,15000.0,0.0,0.0,-16.87,-16.87,16219.45,12371.12,17305.0
2021-10-01,ILS,-4894.54,19,-1.56,-258.36,15000.0,0.0,0.0,358.87,358.87,10509.37,650.39,17305.0
2021-10-01,KRW,-6600.51,38,-1.59,-175.25,15000.0,0.0,0.0,456.15,456.15,20855.25,16594.47,17305.0
2021-10-01,MXN,-1948.14,130,-1.17,-14.95,15000.0,0.0,0.0,74.36,74.36,12168.19,9448.39,17305.0
2021-10-01,PLN,685.99,86,-1.36,7.95,15000.0,0.0,0.0,-110.81,-110.81,-3956.9,-11043.11,17305.0
2021-10-01,ZAR,6144.69,92,-0.67,66.44,15000.0,0.0,0.0,-159.99,-159.99,-4799.8,-7838.76,17305.0
2021-10-04,CLP,-5678.47,144,-2.0,-39.38,15000.0,0.0,0.0,361.87,361.87,30659.59,26108.39,17417.0
2021-10-04,CNY,6636.38,41,0.83,161.06,15000.0,0.0,0.0,5.69,5.69,23726.34,21261.28,17417.0
2021-10-04,COP,-3931.39,118,-1.57,-33.41,15000.0,0.0,0.0,336.37,336.37,-3681.61,-9840.44,17417.0
2021-10-04,CZK,-7550.61,85,-1.86,-88.32,15000.0,0.0,0.0,411.47,411.47,-6853.0,-14081.87,17417.0
2021-10-04,HUF,-2753.1,86,-1.57,-32.07,15000.0,0.0,0.0,613.39,613.39,45486.09,38786.45,17417.0
2021-10-04,INR,1392.69,64,-0.58,21.82,15000.0,0.0,0.0,14.41,14.41,16233.86,12385.53,17417.0
2021-10-04,ILS,-4894.54,20,-1.71,-247.56,15000.0,0.0,0.0,1009.65,1009.65,11519.02,1660.04,17417.0
2021-10-04,KRW,-6600.51,38,-1.61,-173.33,15000.0,0.0,0.0,-31.52,-31.52,20823.73,16562.95,17417.0
2021-10-04,MXN,-1948.14,130,-1.22,-14.97,15000.0,0.0,0.0,142.2,142.2,12310.39,9590.59,17417.0
2021-10-04,PLN,685.99,89,-1.47,7.73,15000.0,0.0,0.0,-48.12,-48.12,-4005.02,-11091.23,17417.0
2021-10-04,ZAR,6144.69,92,-0.72,66.44,15000.0,0.0,0.0,-587.07,-587.07,-5386.87,-8425.82,17417.0
2021-10-05,CLP,-5678.47,145,-2.02,-39.09,15000.0,0.0,0.0,533.2,533.2,31192.79,26641.59,17541.0
2021-10-05,CNY,6636.38,41,0.82,161.92,15000.0,0.0,0.0,5.71,5.71,23732.05,21266.99,17541.0
2021-10-05,COP,-3931.39,117,-1.61,-33.46,15000.0,0.0,0.0,632.45,632.45,-3049.16,-9208.0,17541.0
2021-10-05,CZK,-7550.61,87,-1.88,-86.54,15000.0,0.0,0.0,193.49,193.49,-6659.51,-13888.39,17541.0
2021-10-05,HUF,-2753.1,87,-1.59,-31.77,15000.0,0.0,0.0,-347.17,-347.17,45138.92,38439.28,17541.0
2021-10-05,INR,1392.69,64,-0.62,21.93,15000.0,0.0,0.0,-56.52,-56.52,16177.34,12329.01,17541.0
2021-10-05,ILS,-4894.54,21,-1.82,-238.3,15000.0,0.0,0.0,-30.38,-30.38,11488.65,1629.67,17541.0
2021-10-05,KRW,-6600.51,38,-1.65,-173.5,15000.0,0.0,0.0,762.09,762.09,21585.82,17325.04,17541.0
2021-10-05,MXN,-1948.14,130,-1.27,-14.99,15000.0,0.0,0.0,101.11,101.11,12411.5,9691.7,17541.0
2021-10-05,PLN,685.99,91,-1.56,7.57,15000.0,0.0,0.0,-2.83,-2.83,-4007.85,-11094.06,17541.0
2021-10-05,ZAR,6144.69,93,-0.77,66.3,15000.0,0.0,0.0,-415.46,-415.46,-5802.32,-8841.28,17541.0
2021-10-06,CLP,-5678.47,145,-2.04,-39.03,15000.0,0.0,0.0,80.33,80.33,31273.13,26721.92,16072.0
2021-10-06,CNY,6636.38,41,0.81,162.78,15000.0,0.0,0.0,5.74,5.74,23737.79,21272.73,16072.0
2021-10-06,COP,-3931.39,117,-1.63,-33.53,15000.0,0.0,0.0,-50.09,-50.09,-3099.25,-9258.09,16072.0
2021-10-06,CZK,-4782.64,89,-1.9,-53.89,15000.0,2767.97,48.98,-178.37,-227.36,-6837.89,-14115.74,16072.0
2021-10-06,HUF,-2753.1,88,-1.62,-31.15,15000.0,0.0,0.0,172.0,172.0,45310.92,38611.28,16072.0
2021-10-06,INR,1392.69,64,-0.67,21.92,15000.0,0.0,0.0,-75.1,-75.1,16102.24,12253.91,16072.0
2021-10-06,ILS,-4894.54,21,-1.93,-228.22,15000.0,0.0,0.0,326.17,326.17,11814.82,1955.84,16072.0
2021-10-06,KRW,-6600.51,39,-1.71,-167.18,15000.0,0.0,0.0,1225.71,1225.71,22811.53,18550.75,16072.0
2021-10-06,MXN,-1948.14,129,-1.3,-15.06,15000.0,0.0,0.0,-78.81,-78.81,12332.69,9612.89,16072.0
2021-10-06,PLN,685.99,102,-1.74,6.75,15000.0,0.0,0.0,-249.38,-249.38,-4257.23,-11343.44,16072.0
2021-10-06,ZAR,6144.69,94,-0.84,65.06,15000.0,0.0,0.0,-810.84,-810.84,-6613.17,-9652.12,16072.0
2021-10-07,CLP,-5678.47,146,-2.05,-39.02,15000.0,0.0,0.0,26.31,26.31,31299.43,26748.23,17291.0
2021-10-07,CNY,6636.38,41,0.8,163.67,15000.0,0.0,0.0,5.77,5.77,23743.57,21278.51,17291.0
2021-10-07,COP,-3931.39,117,-1.64,-33.66,15000.0,0.0,0.0,-224.44,-224.44,-3323.69,-9482.53,17291.0
2021-10-07,CZK,-4782.64,88,-1.91,-54.18,15000.0,0.0,0.0,70.35,70.35,-6767.54,-14045.4,17291.0
2021-10-07,HUF,-2753.1,89,-1.64,-30.89,15000.0,0.0,0.0,-53.93,-53.93,45257.0,38557.36,17291.0
2021-10-07,INR,1392.69,64,-0.73,21.91,15000.0,0.0,0.0,-64.02,-64.02,16038.22,12189.89,17291.0
2021-10-07,ILS,-4894.54,22,-1.99,-227.52,15000.0,0.0,0.0,-471.26,-471.26,11343.56,1484.58,17291.0
2021-10-07,KRW,-6600.51,40,-1.74,-166.44,15000.0,0.0,0.0,-805.09,-805.09,22006.45,17745.67,17291.0
2021-10-07,MXN,-1948.14,129,-1.32,-15.13,15000.0,0.0,0.0,-72.48,-72.48,12260.21,9540.41,17291.0
2021-10-07,PLN,-2059.04,112,-1.93,-18.32,15000.0,-2745.03,37.59,-111.94,-149.53,-4369.17,-11492.97,17291.0
2021-10-07,ZAR,6144.69,98,-0.92,62.46,15000.0,0.0,0.0,-723.23,-723.23,-7336.4,-10375.35,17291.0
2021-10-08,CLP,-5678.47,149,-2.08,-38.19,15000.0,0.0,0.0,1190.77,1190.77,32490.2,27939.0,17267.0
2021-10-08,CNY,6636.38,40,0.77,164.05,15000.0,0.0,0.0,-564.6,-564.6,23178.97,20713.91,17267.0
2021-10-08,COP,-3931.39,117,-1.66,-33.46,15000.0,0.0,0.0,257.27,257.27,-3066.42,-9225.26,17267.0
2021-10-08,CZK,-4782.64,88,-1.93,-54.45,15000.0,0.0,0.0,191.08,191.08,-6576.46,-13854.31,17267.0
2021-10-08,HUF,-2753.1,89,-1.66,-30.99,15000.0,0.0,0.0,49.28,49.28,45306.28,38606.64,17267.0
2021-10-08,INR,1392.69,64,-0.78,21.83,15000.0,0.0,0.0,-66.66,-66.66,15971.56,12123.23,17267.0
2021-10-08,ILS,-4894.54,21,-2.02,-228.67,15000.0,0.0,0.0,-335.36,-335.36,11008.19,1149.21,17267.0
2021-10-08,KRW,-6600.51,40,-1.75,-167.04,15000.0,0.0,0.0,-254.69,-254.69,21751.76,17490.98,17267.0
2021-10-08,MXN,-1948.14,128,-1.34,-15.21,15000.0,0.0,0.0,3.67,3.67,12263.87,9544.08,17267.0
2021-10-08,PLN,-2059.04,117,-2.08,-17.6,15000.0,0.0,0.0,-102.06,-102.06,-4471.22,-11595.03,17267.0
2021-10-08,ZAR,6144.69,103,-1.0,59.94,15000.0,0.0,0.0,-286.94,-286.94,-7623.34,-10662.29,17267.0
2021-10-11,CLP,-5678.47,150,-2.1,-37.8,15000.0,0.0,0.0,-17.93,-17.93,32472.27,27921.06,17218.0
2021-10-11,CNY,6636.38,41,0.71,162.72,15000.0,0.0,0.0,-766.24,-766.24,22412.73,19947.67,17218.0
2021-10-11,COP,-3931.39,117,-1.67,-33.53,15000.0,0.0,0.0,-6.28,-6.28,-3072.7,-9231.53,17218.0
2021-10-11,CZK,-4782.64,88,-1.96,-54.2,15000.0,0.0,0.0,959.25,959.25,-5617.2,-12895.06,17218.0
2021-10-11,HUF,-2753.1,88,-1.68,-31.14,15000.0,0.0,0.0,186.33,186.33,45492.61,38792.97,17218.0
2021-10-11,INR,1392.69,65,-0.85,21.54,15000.0,0.0,0.0,-106.1,-106.1,15865.46,12017.13,17218.0
2021-10-11,ILS,-4894.54,21,-2.08,-229.93,15000.0,0.0,0.0,680.45,680.45,11688.64,1829.66,17218.0
2021-10-11,KRW,-6600.51,39,-1.76,-167.61,15000.0,0.0,0.0,-0.53,-0.53,21751.23,17490.45,17218.0
2021-10-11,MXN,-1948.14,127,-1.35,-15.28,15000.0,0.0,0.0,-8.46,-8.46,12255.41,9535.61,17218.0
2021-10-11,PLN,-2059.04,121,-2.2,-17.02,15000.0,0.0,0.0,87.97,87.97,-4383.25,-11507.06,17218.0
2021-10-11,ZAR,6144.69,105,-1.07,58.7,15000.0,0.0,0.0,-8.98,-8.98,-7632.32,-10671.27,17218.0
2021-10-12,CLP,-2802.86,150,-2.12,-18.63,15000.0,2875.61,38.35,87.6,49.25,32559.86,27970.31,17086.0
2021-10-12,CNY,6636.38,41,0.66,161.43,15000.0,0.0,0.0,-15.74,-15.74,22397.0,19931.93,17086.0
2021-10-12,COP,-3931.39,117,-1.68,-33.67,15000.0,0.0,0.0,-52.55,-52.55,-3125.25,-9284.08,17086.0
2021-10-12,CZK,-4782.64,89,-2.0,-53.71,15000.0,0.0,0.0,317.25,317.25,-5299.95,-12577.81,17086.0
2021-10-12,HUF,-2753.1,88,-1.7,-31.23,15000.0,0.0,0.0,57.06,57.06,45549.67,38850.03,17086.0
2021-10-12,INR,1392.69,65,-0.89,21.55,15000.0,0.0,0.0,116.87,116.87,15982.33,12134.0,17086.0
2021-10-12,ILS,-4894.54,21,-2.1,-230.76,15000.0,0.0,0.0,-422.52,-422.52,11266.12,1407.14,17086.0
2021-10-12,KRW,-6600.51,40,-1.8,-166.72,15000.0,0.0,0.0,1479.07,1479.07,23230.3,18969.52,17086.0
2021-10-12,MXN,-1948.14,127,-1.36,-15.32,15000.0,0.0,0.0,29.16,29.16,12284.56,9564.77,17086.0
2021-10-12,PLN,-5259.78,127,-2.33,-41.48,15000.0,-3200.74,36.69,172.56,135.87,-4210.69,-11371.19,17086.0
2021-10-12,ZAR,6144.69,105,-1.11,58.63,15000.0,0.0,0.0,539.14,539.14,-7093.17,-10132.13,17086.0
2021-10-13,CLP,-2802.86,150,-2.12,-18.66,15000.0,0.0,0.0,-72.48,-72.48,32487.39,27897.83,17065.0
2021-10-13,CNY,6636.38,41,0.63,161.16,15000.0,0.0,0.0,378.05,378.05,22775.05,20309.99,17065.0
2021-10-13,COP,-3931.39,116,-1.68,-33.83,15000.0,0.0,0.0,-47.81,-47.81,-3173.06,-9331.9,17065.0
2021-10-13,CZK,-4782.64,90,-2.02,-53.22,15000.0,0.0,0.0,-81.99,-81.99,-5381.94,-12659.8,17065.0
2021-10-13,HUF,-2753.1,88,-1.73,-31.33,15000.0,0.0,0.0,148.61,148.61,45698.29,38998.64,17065.0
2021-10-13,INR,1392.69,64,-0.91,21.67,15000.0,0.0,0.0,120.75,120.75,16103.09,12254.76,17065.0
2021-10-13,ILS,-4894.54,21,-2.11,-230.72,15000.0,0.0,0.0,13.55,13.55,11279.67,1420.69,17065.0
2021-10-13,KRW,-6600.51,39,-1.85,-167.45,15000.0,0.0,0.0,306.39,306.39,23536.69,19275.91,17065.0
2021-10-13,MXN,-1948.14,127,-1.36,-15.37,15000.0,0.0,0.0,-57.6,-57.6,12226.97,9507.17,17065.0
2021-10-13,PLN,-5259.78,127,-2.42,-41.46,15000.0,0.0,0.0,-88.26,-88.26,-4298.95,-11459.45,17065.0
2021-10-13,ZAR,6144.69,104,-1.12,58.83,15000.0,0.0,0.0,747.45,747.45,-6345.72,-9384.67,17065.0
2021-10-14,CLP,-2802.86,151,-2.13,-18.57,15000.0,0.0,0.0,228.89,228.89,32716.27,28126.72,17078.0
2021-10-14,CNY,6636.38,41,0.6,160.46,15000.0,0.0,0.0,-192.64,-192.64,22582.41,20117.34,17078.0
2021-10-14,COP,-3931.39,116,-1.67,-33.99,15000.0,0.0,0.0,-167.01,-167.01,-3340.08,-9498.91,17078.0
2021-10-14,CZK,-4782.64,90,-2.03,-53.25,15000.0,0.0,0.0,-379.47,-379.47,-5761.41,-13039.27,17078.0
2021-10-14,HUF,-2753.1,87,-1.73,-31.47,15000.0,0.0,0.0,-135.08,-135.08,45563.2,38863.56,17078.0
2021-10-14,INR,1392.69,64,-0.93,21.78,15000.0,0.0,0.0,-29.77,-29.77,16073.32,12224.99,17078.0
2021-10-14,ILS,-4894.54,21,-2.12,-231.68,15000.0,0.0,0.0,-123.53,-123.53,11156.14,1297.16,17078.0
2021-10-14,KRW,-6600.51,40,-1.88,-166.36,15000.0,0.0,0.0,160.62,160.62,23697.31,19436.53,17078.0
2021-10-14,MXN,-1948.14,126,-1.38,-15.46,15000.0,0.0,0.0,132.21,132.21,12359.18,9639.38,17078.0
2021-10-14,PLN,-5259.78,126,-2.46,-41.67,15000.0,0.0,0.0,-324.92,-324.92,-4623.88,-11784.37,17078.0
2021-10-14,ZAR,6144.69,105,-1.14,58.77,15000.0,0.0,0.0,-212.7,-212.7,-6558.42,-9597.38,17078.0
2021-10-15,CLP,-2802.86,151,-2.15,-18.58,15000.0,0.0,0.0,396.43,396.43,33112.7,28523.14,18115.0
2021-10-15,CNY,6636.38,41,0.57,160.7,15000.0,0.0,0.0,-111.74,-111.74,22470.67,20005.61,18115.0
2021-10-15,COP,-3931.39,116,-1.66,-34.03,15000.0,0.0,0.0,-67.05,-67.05,-3407.12,-9565.96,18115.0
2021-10-15,CZK,-4782.64,90,-2.04,-52.91,15000.0,0.0,0.0,555.41,555.41,-5206.0,-12483.86,18115.0
2021-10-15,HUF,-2753.1,87,-1.74,-31.59,15000.0,0.0,0.0,114.55,114.55,45677.76,38978.11,18115.0
2021-10-15,INR,1392.69,64,-0.94,21.86,15000.0,0.0,0.0,11.64,11.64,16084.96,12236.63,18115.0
2021-10-15,ILS,-4894.54,21,-2.16,-230.93,15000.0,0.0,0.0,870.62,870.62,12026.76,2167.78,18115.0
2021-10-15,KRW,-6600.51,40,-1.9,-165.36,15000.0,0.0,0.0,-260.99,-260.99,23436.31,19175.53,18115.0
2021-10-15,MXN,-1948.14,126,-1.41,-15.49,15000.0,0.0,0.0,190.45,190.45,12549.63,9829.83,18115.0
2021-10-15,PLN,-5259.78,126,-2.51,-41.86,15000.0,0.0,0.0,299.79,299.79,-4324.09,-11484.58,18115.0
