Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-09-25,PLN,9871.88,183,1.34,53.96,15000.0,0.0,0.0,364.53,364.53,651.82,-10786.98,19487.0
2023-09-25,ZAR,-262.14,140,0.02,-1.87,15000.0,0.0,0.0,-0.06,-0.06,-4693.7,-9515.09,19487.0
2023-09-26,CLP,7100.25,189,0.48,37.54,15000.0,0.0,0.0,-293.1,-293.1,30159.0,23774.4,19466.0
2023-09-26,CNY,6741.14,41,0.64,163.84,15000.0,0.0,0.0,-26.37,-26.37,30818.99,25561.15,19466.0
2023-09-26,COP,8568.09,231,0.32,37.14,15000.0,0.0,0.0,-470.87,-470.87,-5900.7,-15562.4,19466.0
2023-09-26,CZK,5924.05,157,0.9,37.67,15000.0,0.0,0.0,0.22,0.22,-13766.4,-24182.09,19466.0
2023-09-26,HUF,2634.69,350,1.21,7.52,15000.0,0.0,0.0,-141.65,-141.65,55940.31,45272.66,19466.0
2023-09-26,INR,-3618.56,82,-1.23,-44.15,15000.0,0.0,0.0,-140.24,-140.24,9201.22,2854.78,19466.0
2023-09-26,ILS,-3895.38,118,-0.73,-33.12,15000.0,0.0,0.0,154.95,154.95,35365.86,16552.43,19466.0
2023-09-26,KRW,-4872.47,86,-0.93,-56.41,15000.0,0.0,0.0,116.21,116.21,36422.34,28471.79,19466.0
2023-09-26,MXN,-12682.01,147,-1.41,-85.99,15000.0,0.0,0.0,1400.23,1400.23,976.98,-3312.76,19466.0
2023-09-26,PLN,9871.88,183,1.31,54.07,15000.0,0.0,0.0,115.42,115.42,767.24,-10671.56,19466.0
2023-09-26,ZAR,-262.14,141,-0.06,-1.85,15000.0,0.0,0.0,21.58,21.58,-4672.13,-9493.52,19466.0
2023-09-27,CLP,7100.25,190,0.43,37.37,15000.0,0.0,0.0,-318.0,-318.0,29841.0,23456.41,19704.0
2023-09-27,CNY,6741.14,41,0.64,164.73,15000.0,0.0,0.0,580.54,580.54,31399.53,26141.69,19704.0
2023-09-27,COP,8568.09,235,0.23,36.47,15000.0,0.0,0.0,-1208.58,-1208.58,-7109.28,-16770.98,19704.0
2023-09-27,CZK,5924.05,157,0.83,37.62,15000.0,0.0,0.0,-482.31,-482.31,-14248.71,-24664.4,19704.0
2023-09-27,HUF,2634.69,352,1.16,7.48,15000.0,0.0,0.0,-213.81,-213.81,55726.5,45058.85,19704.0
2023-09-27,INR,-3618.56,82,-1.21,-44.36,15000.0,0.0,0.0,13.65,13.65,9214.87,2868.42,19704.0
2023-09-27,ILS,-3895.38,117,-0.79,-33.17,15000.0,0.0,0.0,280.71,280.71,35646.57,16833.14,19704.0
2023-09-27,KRW,-4872.47,86,-0.93,-56.71,15000.0,0.0,0.0,-113.05,-113.05,36309.29,28358.74,19704.0
2023-09-27,MXN,-15820.02,152,-1.57,-104.06,15000.0,-3138.01,18.07,1820.22,1802.15,2797.2,-1510.61,19704.0
2023-09-27,PLN,9871.88,182,1.31,54.37,15000.0,0.0,0.0,403.33,403.33,1170.57,-10268.24,19704.0
2023-09-27,ZAR,-262.14,143,-0.14,-1.83,15000.0,0.0,0.0,4.14,4.14,-4667.99,-9489.38,19704.0
2023-09-28,CLP,7100.25,190,0.39,37.45,15000.0,0.0,0.0,116.75,116.75,29957.75,23573.15,19669.0
2023-09-28,CNY,6741.14,41,0.62,165.39,15000.0,0.0,0.0,-185.95,-185.95,31213.58,25955.74,19669.0
2023-09-28,COP,8568.09,236,0.17,36.3,15000.0,0.0,0.0,319.49,319.49,-6789.79,-16451.49,19669.0
2023-09-28,CZK,5924.05,157,0.77,37.63,15000.0,0.0,0.0,-77.05,-77.05,-14325.76,-24741.45,19669.0
2023-09-28,HUF,2634.69,356,1.1,7.41,15000.0,0.0,0.0,-194.65,-194.65,55531.85,44864.2,19669.0
2023-09-28,INR,-3618.56,81,-1.23,-44.56,15000.0,0.0,0.0,343.7,343.7,9558.57,3212.12,19669.0
2023-09-28,ILS,-3895.38,117,-0.85,-33.24,15000.0,0.0,0.0,193.69,193.69,35840.26,17026.83,19669.0
2023-09-28,KRW,-4872.47,86,-0.92,-56.93,15000.0,0.0,0.0,6.48,6.48,36315.77,28365.22,19669.0
2023-09-28,MXN,-15820.02,153,-1.63,-103.67,15000.0,0.0,0.0,-2169.47,-2169.47,627.73,-3680.08,19669.0
2023-09-28,PLN,9871.88,181,1.28,54.66,15000.0,0.0,0.0,-619.05,-619.05,551.52,-10887.28,19669.0
2023-09-28,ZAR,-262.14,146,-0.27,-1.8,15000.0,0.0,0.0,32.37,32.37,-4635.61,-9457.0,19669.0
2023-09-29,CLP,7100.25,189,0.36,37.64,15000.0,0.0,0.0,209.27,209.27,30167.02,23782.43,19699.0
2023-09-29,CNY,6741.14,41,0.61,166.27,15000.0,0.0,0.0,-9.37,-9.37,31204.21,25946.37,19699.0
2023-09-29,COP,8568.09,235,0.15,36.45,15000.0,0.0,0.0,819.54,819.54,-5970.25,-15631.95,19699.0
2023-09-29,CZK,5924.05,157,0.75,37.82,15000.0,0.0,0.0,490.58,490.58,-13835.18,-24250.87,19699.0
2023-09-29,HUF,2634.69,358,1.06,7.35,15000.0,0.0,0.0,95.7,95.7,55627.55,44959.9,19699.0
2023-09-29,INR,-3618.56,81,-1.23,-44.8,15000.0,0.0,0.0,-162.68,-162.68,9395.89,3049.44,19699.0
2023-09-29,ILS,-3895.38,117,-0.87,-33.41,15000.0,0.0,0.0,-382.08,-382.08,35458.18,16644.75,19699.0
2023-09-29,KRW,-4872.47,85,-0.92,-57.24,15000.0,0.0,0.0,0.25,0.25,36316.03,28365.47,19699.0
2023-09-29,MXN,-15820.02,153,-1.66,-103.65,15000.0,0.0,0.0,-279.6,-279.6,348.13,-3959.67,19699.0
2023-09-29,PLN,9871.88,180,1.27,54.93,15000.0,0.0,0.0,405.56,405.56,957.08,-10481.73,19699.0
2023-09-29,ZAR,-262.14,145,-0.33,-1.8,15000.0,0.0,0.0,-26.57,-26.57,-4662.18,-9483.57,19699.0
2023-10-02,CLP,7100.25,188,0.32,37.81,15000.0,0.0,0.0,-308.57,-308.57,29858.45,23473.86,19212.0
2023-10-02,CNY,4192.01,40,0.6,103.94,15000.0,-2549.12,62.33,13.86,-48.47,31218.07,25897.91,19212.0
2023-10-02,COP,8568.09,235,0.11,36.49,15000.0,0.0,0.0,-739.76,-739.76,-6710.01,-16371.71,19212.0
2023-10-02,CZK,5924.05,156,0.73,38.02,15000.0,0.0,0.0,-172.72,-172.72,-14007.9,-24423.59,19212.0
2023-10-02,HUF,2634.69,359,1.03,7.35,15000.0,0.0,0.0,28.31,28.31,55655.87,44988.22,19212.0
2023-10-02,INR,-3618.56,80,-1.23,-45.04,15000.0,0.0,0.0,1.75,1.75,9397.64,3051.19,19212.0
2023-10-02,ILS,-3895.38,116,-0.89,-33.58,15000.0,0.0,0.0,66.43,66.43,35524.61,16711.18,19212.0
2023-10-02,KRW,-4872.47,85,-0.91,-57.55,15000.0,0.0,0.0,0.83,0.83,36316.85,28366.3,19212.0
2023-10-02,MXN,-15820.02,152,-1.71,-103.94,15000.0,0.0,0.0,922.49,922.49,1270.63,-3037.18,19212.0
2023-10-02,PLN,9871.88,179,1.26,55.21,15000.0,0.0,0.0,269.53,269.53,1226.61,-10212.19,19212.0
2023-10-02,ZAR,-262.14,145,-0.4,-1.8,15000.0,0.0,0.0,12.91,12.91,-4649.27,-9470.66,19212.0
2023-10-03,CLP,7100.25,187,0.28,37.99,15000.0,0.0,0.0,-273.63,-273.63,29584.82,23200.23,19235.0
2023-10-03,CNY,4192.01,40,0.59,104.49,15000.0,0.0,0.0,-0.95,-0.95,31217.12,25896.96,19235.0
2023-10-03,COP,8568.09,237,0.02,36.23,15000.0,0.0,0.0,-1254.96,-1254.96,-7964.97,-17626.67,19235.0
2023-10-03,CZK,5924.05,156,0.67,38.09,15000.0,0.0,0.0,-490.24,-490.24,-14498.14,-24913.83,19235.0
2023-10-03,HUF,2634.69,358,1.01,7.37,15000.0,0.0,0.0,34.92,34.92,55690.78,45023.14,19235.0
2023-10-03,INR,-3618.56,80,-1.25,-45.19,15000.0,0.0,0.0,233.34,233.34,9630.98,3284.53,19235.0
2023-10-03,ILS,-3895.38,115,-0.92,-33.75,15000.0,0.0,0.0,119.67,119.67,35644.28,16830.85,19235.0
2023-10-03,KRW,-4872.47,84,-0.91,-57.84,15000.0,0.0,0.0,12.39,12.39,36329.24,28378.69,19235.0
2023-10-03,MXN,-15820.02,151,-1.78,-104.43,15000.0,0.0,0.0,1005.4,1005.4,2276.03,-2031.78,19235.0
2023-10-03,PLN,9871.88,178,1.24,55.52,15000.0,0.0,0.0,-252.8,-252.8,973.81,-10464.99,19235.0
2023-10-03,ZAR,-262.14,145,-0.49,-1.8,15000.0,0.0,0.0,15.97,15.97,-4633.31,-9454.69,19235.0
2023-10-04,CLP,7100.25,186,0.26,38.2,15000.0,0.0,0.0,222.55,222.55,29807.37,23422.78,19053.0
2023-10-04,CNY,4192.01,40,0.58,105.0,15000.0,0.0,0.0,40.33,40.33,31257.46,25937.29,19053.0
2023-10-04,COP,8568.09,235,-0.04,36.41,15000.0,0.0,0.0,356.87,356.87,-7608.1,-17269.8,19053.0
2023-10-04,CZK,5924.05,155,0.63,38.3,15000.0,0.0,0.0,160.69,160.69,-14337.45,-24753.14,19053.0
2023-10-04,HUF,2634.69,356,0.98,7.4,15000.0,0.0,0.0,-117.26,-117.26,55573.52,44905.88,19053.0
2023-10-04,INR,-3618.56,80,-1.27,-45.29,15000.0,0.0,0.0,75.15,75.15,9706.13,3359.68,19053.0
2023-10-04,ILS,-3895.38,115,-0.95,-33.93,15000.0,0.0,0.0,129.96,129.96,35774.24,16960.81,19053.0
2023-10-04,KRW,-4872.47,87,-1.05,-56.28,15000.0,0.0,0.0,1780.79,1780.79,38110.03,30159.47,19053.0
2023-10-04,MXN,-15820.02,153,-1.76,-103.73,15000.0,0.0,0.0,-1999.07,-1999.07,276.95,-4030.85,19053.0
2023-10-04,PLN,9871.88,179,1.19,55.22,15000.0,0.0,0.0,-1543.51,-1543.51,-569.69,-12008.5,19053.0
2023-10-04,ZAR,-3209.2,145,-0.58,-22.12,15000.0,-2947.07,30.47,1.65,-28.82,-4631.65,-9483.51,19053.0
2023-10-05,CLP,7100.25,185,0.23,38.41,15000.0,0.0,0.0,-41.97,-41.97,29765.4,23380.8,17732.0
2023-10-05,CNY,4192.01,40,0.57,105.57,15000.0,0.0,0.0,-13.51,-13.51,31243.95,25923.78,17732.0
2023-10-05,COP,5974.93,235,-0.11,25.42,15000.0,-2593.16,32.97,-456.5,-489.47,-8064.6,-17759.27,17732.0
2023-10-05,CZK,5924.05,154,0.63,38.43,15000.0,0.0,0.0,464.05,464.05,-13873.4,-24289.09,17732.0
2023-10-05,HUF,2634.69,354,0.94,7.44,15000.0,0.0,0.0,-97.16,-97.16,55476.36,44808.72,17732.0
2023-10-05,INR,-564.39,80,-1.24,-7.08,15000.0,3054.16,76.42,-394.14,-470.56,9311.99,2889.13,17732.0
2023-10-05,ILS,-3895.38,114,-0.97,-34.08,15000.0,0.0,0.0,-49.45,-49.45,35724.79,16911.36,17732.0
2023-10-05,KRW,-4872.47,87,-1.13,-55.72,15000.0,0.0,0.0,-470.45,-470.45,37639.58,29689.03,17732.0
2023-10-05,MXN,-15820.02,152,-1.73,-104.15,15000.0,0.0,0.0,-27.96,-27.96,249.0,-4058.81,17732.0
2023-10-05,PLN,9871.88,179,1.13,55.09,15000.0,0.0,0.0,-367.58,-367.58,-937.27,-12376.07,17732.0
2023-10-05,ZAR,-3209.2,145,-0.6,-22.16,15000.0,0.0,0.0,-374.27,-374.27,-5005.92,-9857.78,17732.0
2023-10-06,CLP,7100.25,184,0.21,38.6,15000.0,0.0,0.0,-54.99,-54.99,29710.4,23325.81,17817.0
2023-10-06,CNY,4192.01,39,0.57,106.14,15000.0,0.0,0.0,-0.97,-0.97,31242.98,25922.82,17817.0
2023-10-06,COP,5974.93,238,-0.18,25.06,15000.0,0.0,0.0,-302.91,-302.91,-8367.51,-18062.18,17817.0
2023-10-06,CZK,5924.05,154,0.69,38.45,15000.0,0.0,0.0,770.07,770.07,-13103.33,-23519.02,17817.0
2023-10-06,HUF,2634.69,352,0.9,7.48,15000.0,0.0,0.0,-21.3,-21.3,55455.06,44787.41,17817.0
2023-10-06,INR,-564.39,79,-1.23,-7.12,15000.0,0.0,0.0,18.33,18.33,9330.32,2907.46,17817.0
2023-10-06,ILS,-3895.38,114,-0.97,-34.27,15000.0,0.0,0.0,-189.67,-189.67,35535.12,16721.69,17817.0
2023-10-06,KRW,-4872.47,87,-1.15,-55.76,15000.0,0.0,0.0,-502.19,-502.19,37137.39,29186.84,17817.0
2023-10-06,MXN,-15820.02,151,-1.69,-104.47,15000.0,0.0,0.0,-617.25,-617.25,-368.25,-4676.06,17817.0
2023-10-06,PLN,9871.88,180,1.09,54.92,15000.0,0.0,0.0,332.44,332.44,-604.82,-12043.63,17817.0
2023-10-06,ZAR,-3209.2,144,-0.58,-22.24,15000.0,0.0,0.0,-196.04,-196.04,-5201.96,-10053.82,17817.0
2023-10-09,CLP,7100.25,183,0.2,38.82,15000.0,0.0,0.0,-27.88,-27.88,29682.52,23297.93,17501.0
2023-10-09,CNY,4192.01,39,0.56,106.71,15000.0,0.0,0.0,-11.16,-11.16,31231.82,25911.65,17501.0
2023-10-09,COP,5974.93,239,-0.25,24.97,15000.0,0.0,0.0,-30.98,-30.98,-8398.5,-18093.16,17501.0
2023-10-09,CZK,8842.95,155,0.77,56.89,15000.0,2918.9,27.66,396.22,368.55,-12707.12,-23150.47,17501.0
2023-10-09,HUF,2634.69,351,0.87,7.51,15000.0,0.0,0.0,50.07,50.07,55505.12,44837.48,17501.0
2023-10-09,INR,-564.39,79,-1.22,-7.16,15000.0,0.0,0.0,11.95,11.95,9342.27,2919.4,17501.0
2023-10-09,ILS,-3895.38,113,-1.01,-34.38,15000.0,0.0,0.0,458.52,458.52,35993.64,17180.21,17501.0
2023-10-09,KRW,-4872.47,87,-1.17,-55.81,15000.0,0.0,0.0,-1.85,-1.85,37135.54,29184.99,17501.0
2023-10-09,MXN,-15820.02,152,-1.64,-104.37,15000.0,0.0,0.0,-27.43,-27.43,-395.68,-4703.49,17501.0
2023-10-09,PLN,6861.19,180,1.07,38.1,15000.0,-3010.69,25.24,346.01,320.77,-258.82,-11722.86,17501.0
2023-10-09,ZAR,-3209.2,144,-0.56,-22.22,15000.0,0.0,0.0,-92.33,-92.33,-5294.29,-10146.15,17501.0
2023-10-10,CLP,7100.25,183,0.21,38.79,15000.0,0.0,0.0,767.36,767.36,30449.88,24065.29,17256.0
2023-10-10,CNY,4192.01,39,0.53,107.06,15000.0,0.0,0.0,-268.29,-268.29,30963.53,25643.36,17256.0
2023-10-10,COP,5974.93,238,-0.28,25.1,15000.0,0.0,0.0,415.47,415.47,-7983.02,-17677.69,17256.0
2023-10-10,CZK,8842.95,162,0.9,54.49,15000.0,0.0,0.0,1074.92,1074.92,-11632.19,-22075.54,17256.0
2023-10-10,HUF,2634.69,349,0.88,7.55,15000.0,0.0,0.0,282.48,282.48,55787.6,45119.95,17256.0
2023-10-10,INR,-564.39,79,-1.19,-7.16,15000.0,0.0,0.0,-41.37,-41.37,9300.9,2878.03,17256.0
2023-10-10,ILS,-3895.38,113,-0.99,-34.5,15000.0,0.0,0.0,-557.35,-557.35,35436.29,16622.85,17256.0
2023-10-10,KRW,-4872.47,87,-1.17,-55.92,15000.0,0.0,0.0,-64.8,-64.8,37070.74,29120.19,17256.0
2023-10-10,MXN,-15820.02,154,-1.57,-102.74,15000.0,0.0,0.0,-1014.53,-1014.53,-1410.2,-5718.01,17256.0
2023-10-10,PLN,6861.19,180,1.05,38.15,15000.0,0.0,0.0,117.54,117.54,-141.28,-11605.32,17256.0
2023-10-10,ZAR,-3209.2,147,-0.51,-21.87,15000.0,0.0,0.0,-216.11,-216.11,-5510.4,-10362.26,17256.0
2023-10-11,CLP,7100.25,183,0.24,38.78,15000.0,0.0,0.0,181.6,181.6,30631.48,24246.89,18550.0
2023-10-11,CNY,4192.01,39,0.49,106.88,15000.0,0.0,0.0,-269.03,-269.03,30694.5,25374.33,18550.0
2023-10-11,COP,5974.93,237,-0.28,25.22,15000.0,0.0,0.0,405.01,405.01,-7578.02,-17272.68,18550.0
2023-10-11,CZK,12047.47,167,1.0,72.04,15000.0,3204.52,26.32,-136.53,-162.84,-11768.72,-22238.39,18550.0
2023-10-11,HUF,2634.69,349,0.91,7.54,15000.0,0.0,0.0,172.52,172.52,55960.12,45292.47,18550.0
2023-10-11,INR,-564.39,80,-1.13,-7.09,15000.0,0.0,0.0,-48.46,-48.46,9252.44,2829.57,18550.0
2023-10-11,ILS,-3895.38,118,-0.87,-33.05,15000.0,0.0,0.0,-1190.55,-1190.55,34245.73,15432.3,18550.0
2023-10-11,KRW,-4872.47,89,-1.14,-54.66,15000.0,0.0,0.0,-401.13,-401.13,36669.61,28719.06,18550.0
2023-10-11,MXN,-15820.02,154,-1.52,-102.93,15000.0,0.0,0.0,513.47,513.47,-896.73,-5204.54,18550.0
2023-10-11,PLN,6861.19,179,1.03,38.36,15000.0,0.0,0.0,-40.34,-40.34,-181.62,-11645.66,18550.0
2023-10-11,ZAR,-3209.2,149,-0.46,-21.49,15000.0,0.0,0.0,-43.55,-43.55,-5553.95,-10405.81,18550.0
2023-10-12,CLP,7100.25,183,0.25,38.84,15000.0,0.0,0.0,-192.34,-192.34,30439.14,24054.55,18515.0
2023-10-12,CNY,4192.01,39,0.46,107.03,15000.0,0.0,0.0,140.85,140.85,30835.36,25515.19,18515.0
2023-10-12,COP,5974.93,236,-0.29,25.3,15000.0,0.0,0.0,-134.16,-134.16,-7712.18,-17406.85,18515.0
2023-10-12,CZK,12047.47,169,1.05,71.5,15000.0,0.0,0.0,-716.16,-716.16,-12484.88,-22954.54,18515.0
2023-10-12,HUF,2634.69,349,0.91,7.56,15000.0,0.0,0.0,-181.48,-181.48,55778.64,45110.99,18515.0
2023-10-12,INR,-564.39,80,-1.06,-7.05,15000.0,0.0,0.0,-34.47,-34.47,9217.98,2795.11,18515.0
2023-10-12,ILS,-3895.38,133,-0.65,-29.39,15000.0,0.0,0.0,-1227.75,-1227.75,33017.98,14204.55,18515.0
2023-10-12,KRW,-4872.47,90,-1.1,-54.07,15000.0,0.0,0.0,-118.4,-118.4,36551.21,28600.66,18515.0
2023-10-12,MXN,-15820.02,153,-1.51,-103.46,15000.0,0.0,0.0,1215.32,1215.32,318.58,-3989.23,18515.0
2023-10-12,PLN,6861.19,178,1.0,38.55,15000.0,0.0,0.0,-222.3,-222.3,-403.92,-11867.96,18515.0
2023-10-12,ZAR,-3209.2,149,-0.44,-21.5,15000.0,0.0,0.0,113.1,113.1,-5440.85,-10292.71,18515.0
2023-10-13,CLP,4524.4,182,0.25,24.81,15000.0,-2575.84,28.06,-162.09,-190.15,30277.05,23864.4,16332.0
2023-10-13,CNY,4192.01,39,0.45,107.54,15000.0,0.0,0.0,290.73,290.73,31126.09,25805.92,16332.0
2023-10-13,COP,5974.93,236,-0.29,25.27,15000.0,0.0,0.0,87.95,87.95,-7624.23,-17318.9,16332.0
2023-10-13,CZK,12047.47,168,1.1,71.72,15000.0,0.0,0.0,-29.26,-29.26,-12514.14,-22983.81,16332.0
2023-10-13,HUF,2634.69,348,0.91,7.57,15000.0,0.0,0.0,-42.13,-42.13,55736.51,45068.86,16332.0
2023-10-13,INR,-564.39,81,-0.97,-6.95,15000.0,0.0,0.0,-27.26,-27.26,9190.72,2767.85,16332.0
2023-10-13,ILS,-3895.38,156,-0.35,-25.02,15000.0,0.0,0.0,-1026.55,-1026.55,31991.43,13178.0,16332.0
2023-10-13,KRW,-4872.47,90,-1.09,-54.25,15000.0,0.0,0.0,238.08,238.08,36789.29,28838.74,16332.0
2023-10-13,MXN,-15820.02,152,-1.5,-104.03,15000.0,0.0,0.0,122.51,122.51,441.1,-3866.71,16332.0
2023-10-13,PLN,3953.92,177,0.96,22.31,15000.0,-2907.26,24.37,-505.33,-529.7,-909.25,-12397.67,16332.0
2023-10-13,ZAR,-3209.2,149,-0.41,-21.59,15000.0,0.0,0.0,8.7,8.7,-5432.15,-10284.01,16332.0
2023-10-16,CLP,4524.4,181,0.23,24.95,15000.0,0.0,0.0,-390.27,-390.27,29886.78,23474.13,16357.0
2023-10-16,CNY,4192.01,39,0.44,107.93,15000.0,0.0,0.0,-141.08,-141.08,30985.01,25664.84,16357.0
2023-10-16,COP,5974.93,237,-0.29,25.25,15000.0,0.0,0.0,-19.8,-19.8,-7644.04,-17338.7,16357.0
2023-10-16,CZK,12047.47,167,1.13,72.11,15000.0,0.0,0.0,-243.8,-243.8,-12757.94,-23227.6,16357.0
2023-10-16,HUF,2634.69,346,0.9,7.61,15000.0,0.0,0.0,-84.98,-84.98,55651.53,44983.88,16357.0
2023-10-16,INR,-564.39,82,-0.91,-6.87,15000.0,0.0,0.0,18.08,18.08,9208.8,2785.94,16357.0
2023-10-16,ILS,-688.73,170,-0.18,-4.05,15000.0,3206.65,41.94,718.33,676.38,32709.76,13854.39,16357.0
2023-10-16,KRW,-4872.47,89,-1.09,-54.5,15000.0,0.0,0.0,169.13,169.13,36958.42,29007.87,16357.0
2023-10-16,MXN,-15820.02,151,-1.5,-104.52,15000.0,0.0,0.0,627.06,627.06,1068.15,-3239.66,16357.0
2023-10-16,PLN,3953.92,178,0.9,22.2,15000.0,0.0,0.0,-341.6,-341.6,-1250.85,-12739.26,16357.0
2023-10-16,ZAR,-3209.2,148,-0.41,-21.71,15000.0,0.0,0.0,125.54,125.54,-5306.62,-10158.48,16357.0
2023-10-17,CLP,4524.4,182,0.2,24.91,15000.0,0.0,0.0,-329.91,-329.91,29556.87,23144.22,16321.0
2023-10-17,CNY,4192.01,39,0.42,108.48,15000.0,0.0,0.0,-95.27,-95.27,30889.74,25569.57,16321.0
2023-10-17,COP,5974.93,235,-0.31,25.38,15000.0,0.0,0.0,-325.98,-325.98,-7970.02,-17664.68,16321.0
2023-10-17,CZK,12047.47,167,1.15,72.27,15000.0,0.0,0.0,-85.42,-85.42,-12843.35,-23313.02,16321.0
2023-10-17,HUF,2634.69,345,0.89,7.65,15000.0,0.0,0.0,21.95,21.95,55673.48,45005.84,16321.0
2023-10-17,INR,-564.39,82,-0.87,-6.87,15000.0,0.0,0.0,13.1,13.1,9221.9,2799.04,16321.0
2023-10-17,ILS,-688.73,174,-0.12,-3.97,15000.0,0.0,0.0,108.05,108.05,32817.81,13962.44,16321.0
2023-10-17,KRW,-4872.47,89,-1.1,-54.8,15000.0,0.0,0.0,127.1,127.1,37085.52,29134.97,16321.0
2023-10-17,MXN,-15820.02,152,-1.53,-104.2,15000.0,0.0,0.0,964.71,964.71,2032.87,-2274.94,16321.0
2023-10-17,PLN,3953.92,179,0.85,22.1,15000.0,0.0,0.0,74.09,74.09,-1176.76,-12665.18,16321.0
2023-10-17,ZAR,-3209.2,147,-0.41,-21.8,15000.0,0.0,0.0,16.92,16.92,-5289.69,-10141.55,16321.0
2023-10-18,CLP,4524.4,185,0.13,24.48,15000.0,0.0,0.0,-470.06,-470.06,29086.8,22674.15,16011.0
2023-10-18,CNY,4192.01,38,0.39,109.07,15000.0,0.0,0.0,-170.53,-170.53,30719.21,25399.04,16011.0
2023-10-18,COP,3405.37,234,-0.34,14.52,15000.0,-2569.56,32.58,-204.22,-236.8,-8174.24,-17901.48,16011.0
2023-10-18,CZK,12047.47,167,1.15,72.26,15000.0,0.0,0.0,-591.95,-591.95,-13435.3,-23904.97,16011.0
2023-10-18,HUF,2634.69,345,0.87,7.64,15000.0,0.0,0.0,-113.46,-113.46,55560.03,44892.38,16011.0
2023-10-18,INR,-564.39,82,-0.86,-6.9,15000.0,0.0,0.0,47.64,47.64,9269.54,2846.67,16011.0
2023-10-18,ILS,-688.73,174,-0.01,-3.95,15000.0,0.0,0.0,-63.75,-63.75,32754.06,13898.68,16011.0
2023-10-18,KRW,-4872.47,89,-1.13,-54.89,15000.0,0.0,0.0,259.36,259.36,37344.88,29394.33,16011.0
2023-10-18,MXN,-15820.02,152,-1.56,-103.88,15000.0,0.0,0.0,536.65,536.65,2569.51,-1738.3,16011.0
2023-10-18,PLN,3953.92,180,0.81,22.0,15000.0,0.0,0.0,-35.94,-35.94,-1212.7,-12701.12,16011.0
2023-10-18,ZAR,-3209.2,147,-0.42,-21.86,15000.0,0.0,0.0,73.06,73.06,-5216.63,-10068.49,16011.0
2023-10-19,CLP,4524.4,190,0.05,23.8,15000.0,0.0,0.0,-456.02,-456.02,28630.79,22218.13,16894.0
2023-10-19,CNY,4192.01,38,0.33,109.04,15000.0,0.0,0.0,-399.7,-399.7,30319.51,24999.34,16894.0
2023-10-19,COP,3405.37,233,-0.34,14.6,15000.0,0.0,0.0,150.19,150.19,-8024.05,-17751.29,16894.0
2023-10-19,CZK,12047.47,167,1.12,72.31,15000.0,0.0,0.0,-625.36,-625.36,-14060.67,-24530.33,16894.0
2023-10-19,HUF,2634.69,344,0.84,7.65,15000.0,0.0,0.0,-95.22,-95.22,55464.81,44797.16,16894.0
2023-10-19,INR,-564.39,82,-0.86,-6.92,15000.0,0.0,0.0,11.54,11.54,9281.08,2858.21,16894.0
2023-10-19,ILS,-688.73,173,0.09,-3.97,15000.0,0.0,0.0,-0.98,-0.98,32753.08,13897.71,16894.0
2023-10-19,KRW,-7665.18,89,-1.17,-85.97,15000.0,-2792.71,46.63,228.96,182.33,37573.84,29576.66,16894.0
2023-10-19,MXN,-15820.02,152,-1.58,-104.21,15000.0,0.0,0.0,-48.12,-48.12,2521.4,-1786.41,16894.0
2023-10-19,PLN,3953.92,181,0.76,21.82,15000.0,0.0,0.0,-261.09,-261.09,-1473.79,-12962.21,16894.0
2023-10-19,ZAR,-3209.2,146,-0.43,-21.95,15000.0,0.0,0.0,-7.14,-7.14,-5223.77,-10075.63,16894.0
2023-10-20,CLP,4524.4,195,-0.03,23.23,15000.0,0.0,0.0,-53.11,-53.11,28577.68,22165.03,16972.0
2023-10-20,CNY,4192.01,39,0.29,108.61,15000.0,0.0,0.0,121.39,121.39,30440.91,25120.74,16972.0
2023-10-20,COP,3405.37,232,-0.34,14.68,15000.0,0.0,0.0,88.34,88.34,-7935.71,-17662.95,16972.0
2023-10-20,CZK,12047.47,167,1.09,72.3,15000.0,0.0,0.0,-143.48,-143.48,-14204.15,-24673.82,16972.0
2023-10-20,HUF,2634.69,344,0.81,7.66,15000.0,0.0,0.0,-87.43,-87.43,55377.38,44709.73,16972.0
2023-10-20,INR,-564.39,81,-0.85,-6.94,15000.0,0.0,0.0,-17.52,-17.52,9263.56,2840.69,16972.0
2023-10-20,ILS,-688.73,174,0.19,-3.96,15000.0,0.0,0.0,-24.26,-24.26,32728.82,13873.45,16972.0
2023-10-20,KRW,-7665.18,89,-1.18,-86.3,15000.0,0.0,0.0,-451.38,-451.38,37122.47,29125.28,16972.0
2023-10-20,MXN,-15820.02,151,-1.56,-104.74,15000.0,0.0,0.0,-721.04,-721.04,1800.35,-2507.46,16972.0
2023-10-20,PLN,3953.92,182,0.7,21.77,15000.0,0.0,0.0,-97.9,-97.9,-1571.7,-13060.11,16972.0
2023-10-20,ZAR,-3209.2,145,-0.42,-22.07,15000.0,0.0,0.0,-135.51,-135.51,-5359.28,-10211.14,16972.0
2023-10-23,CLP,1330.09,198,-0.11,6.73,15000.0,-3194.31,33.0,-137.98,-170.98,28439.7,21994.05,16977.0
