Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-08-22,PLN,7143.61,175,-0.14,40.78,15000.0,0.0,0.0,180.02,180.02,7871.92,5205.67,14244.0
2023-08-22,ZAR,-5836.1,142,-0.89,-41.04,15000.0,0.0,0.0,-369.58,-369.58,-11945.26,-14056.85,14244.0
2023-08-23,CLP,6969.25,204,-0.03,34.09,15000.0,0.0,0.0,505.12,505.12,38621.84,36031.22,15867.0
2023-08-23,CNY,9422.09,40,1.26,236.64,15000.0,2534.31,64.6,87.61,23.01,-4717.2,-7111.08,15867.0
2023-08-23,COP,4117.46,241,-0.24,17.1,15000.0,0.0,0.0,286.76,286.76,12899.51,9099.54,15867.0
2023-08-23,CZK,-353.53,164,-0.35,-2.16,15000.0,0.0,0.0,-34.82,-34.82,5313.24,2443.4,15867.0
2023-08-23,HUF,-1078.03,386,-0.26,-2.79,15000.0,0.0,0.0,-67.64,-67.64,91991.16,88706.36,15867.0
2023-08-23,INR,1143.36,89,-0.87,12.79,15000.0,0.0,0.0,36.35,36.35,6766.85,3627.75,15867.0
2023-08-23,ILS,-8927.66,127,-1.1,-70.03,15000.0,0.0,0.0,-614.94,-614.94,52305.42,47624.27,15867.0
2023-08-23,KRW,-4990.02,96,-0.91,-52.21,15000.0,0.0,0.0,-153.48,-153.48,7887.88,5062.9,15867.0
2023-08-23,MXN,-3763.85,154,-0.77,-24.45,15000.0,0.0,0.0,-482.0,-482.0,11534.62,9620.72,15867.0
2023-08-23,PLN,7143.61,174,-0.13,40.99,15000.0,0.0,0.0,580.94,580.94,8452.86,5786.61,15867.0
2023-08-23,ZAR,-5836.1,142,-0.87,-41.04,15000.0,0.0,0.0,-889.05,-889.05,-12834.3,-14945.9,15867.0
2023-08-24,CLP,6969.25,203,-0.02,34.26,15000.0,0.0,0.0,-35.57,-35.57,38586.27,35995.65,15878.0
2023-08-24,CNY,9422.09,40,1.28,237.93,15000.0,0.0,0.0,133.37,133.37,-4583.83,-6977.71,15878.0
2023-08-24,COP,4117.46,240,-0.23,17.17,15000.0,0.0,0.0,113.74,113.74,13013.25,9213.28,15878.0
2023-08-24,CZK,-353.53,163,-0.35,-2.17,15000.0,0.0,0.0,-18.95,-18.95,5294.29,2424.45,15878.0
2023-08-24,HUF,-1078.03,385,-0.25,-2.8,15000.0,0.0,0.0,-38.08,-38.08,91953.08,88668.28,15878.0
2023-08-24,INR,1143.36,89,-0.87,12.79,15000.0,0.0,0.0,-11.16,-11.16,6755.69,3616.59,15878.0
2023-08-24,ILS,-8927.66,127,-1.1,-70.39,15000.0,0.0,0.0,-121.49,-121.49,52183.93,47502.77,15878.0
2023-08-24,KRW,-4990.02,95,-0.91,-52.45,15000.0,0.0,0.0,-94.91,-94.91,7792.97,4967.99,15878.0
2023-08-24,MXN,-3763.85,153,-0.78,-24.57,15000.0,0.0,0.0,244.13,244.13,11778.75,9864.85,15878.0
2023-08-24,PLN,7143.61,174,-0.13,41.16,15000.0,0.0,0.0,176.9,176.9,8629.76,5963.51,15878.0
2023-08-24,ZAR,-5836.1,144,-0.85,-40.6,15000.0,0.0,0.0,-233.73,-233.73,-13068.03,-15179.62,15878.0
2023-08-25,CLP,6969.25,202,-0.02,34.42,15000.0,0.0,0.0,68.51,68.51,38654.77,36064.16,15882.0
2023-08-25,CNY,9422.09,40,1.29,238.03,15000.0,0.0,0.0,-828.81,-828.81,-5412.64,-7806.52,15882.0
2023-08-25,COP,4117.46,238,-0.23,17.27,15000.0,0.0,0.0,-108.61,-108.61,12904.64,9104.67,15882.0
2023-08-25,CZK,-353.53,163,-0.34,-2.17,15000.0,0.0,0.0,5.86,5.86,5300.15,2430.31,15882.0
2023-08-25,HUF,-1078.03,384,-0.24,-2.81,15000.0,0.0,0.0,-14.02,-14.02,91939.06,88654.26,15882.0
2023-08-25,INR,1143.36,89,-0.87,12.85,15000.0,0.0,0.0,1.5,1.5,6757.19,3618.09,15882.0
2023-08-25,ILS,-8927.66,126,-1.09,-70.69,15000.0,0.0,0.0,-115.99,-115.99,52067.94,47386.79,15882.0
2023-08-25,KRW,-4990.02,95,-0.91,-52.71,15000.0,0.0,0.0,199.71,199.71,7992.69,5167.7,15882.0
2023-08-25,MXN,-3763.85,152,-0.78,-24.69,15000.0,0.0,0.0,11.0,11.0,11789.75,9875.85,15882.0
2023-08-25,PLN,7143.61,173,-0.13,41.32,15000.0,0.0,0.0,-193.64,-193.64,8436.12,5769.87,15882.0
2023-08-25,ZAR,-5836.1,145,-0.83,-40.13,15000.0,0.0,0.0,-9.71,-9.71,-13077.74,-15189.34,15882.0
2023-08-28,CLP,6969.25,202,-0.02,34.56,15000.0,0.0,0.0,-204.28,-204.28,38450.49,35859.88,15895.0
2023-08-28,CNY,9422.09,40,1.29,236.99,15000.0,0.0,0.0,-169.22,-169.22,-5581.86,-7975.74,15895.0
2023-08-28,COP,4117.46,237,-0.22,17.34,15000.0,0.0,0.0,171.17,171.17,13075.81,9275.84,15895.0
2023-08-28,CZK,-353.53,163,-0.34,-2.17,15000.0,0.0,0.0,-0.48,-0.48,5299.67,2429.83,15895.0
2023-08-28,HUF,-1078.03,385,-0.23,-2.8,15000.0,0.0,0.0,-2.39,-2.39,91936.67,88651.87,15895.0
2023-08-28,INR,1143.36,89,-0.87,12.87,15000.0,0.0,0.0,31.1,31.1,6788.29,3649.19,15895.0
2023-08-28,ILS,-8927.66,126,-1.09,-70.88,15000.0,0.0,0.0,6.06,6.06,52074.0,47392.84,15895.0
2023-08-28,KRW,-4990.02,94,-0.91,-52.96,15000.0,0.0,0.0,-200.46,-200.46,7792.23,4967.25,15895.0
2023-08-28,MXN,-3763.85,152,-0.79,-24.77,15000.0,0.0,0.0,104.16,104.16,11893.91,9980.01,15895.0
2023-08-28,PLN,7143.61,172,-0.12,41.43,15000.0,0.0,0.0,39.07,39.07,8475.19,5808.94,15895.0
2023-08-28,ZAR,-5836.1,148,-0.81,-39.46,15000.0,0.0,0.0,-224.27,-224.27,-13302.01,-15413.61,15895.0
2023-08-29,CLP,6969.25,201,-0.02,34.69,15000.0,0.0,0.0,137.38,137.38,38587.87,35997.25,16737.0
2023-08-29,CNY,9422.09,40,1.28,237.03,15000.0,0.0,0.0,-57.25,-57.25,-5639.11,-8032.99,16737.0
2023-08-29,COP,4117.46,237,-0.22,17.38,15000.0,0.0,0.0,-29.4,-29.4,13046.41,9246.44,16737.0
2023-08-29,CZK,-353.53,164,-0.33,-2.15,15000.0,0.0,0.0,-21.14,-21.14,5278.53,2408.69,16737.0
2023-08-29,HUF,-1078.03,384,-0.22,-2.81,15000.0,0.0,0.0,5.88,5.88,91942.55,88657.75,16737.0
2023-08-29,INR,1143.36,89,-0.87,12.91,15000.0,0.0,0.0,13.74,13.74,6802.03,3662.93,16737.0
2023-08-29,ILS,-8927.66,126,-1.08,-70.88,15000.0,0.0,0.0,-210.49,-210.49,51863.51,47182.36,16737.0
2023-08-29,KRW,-4990.02,94,-0.91,-53.16,15000.0,0.0,0.0,-43.52,-43.52,7748.71,4923.73,16737.0
2023-08-29,MXN,-6330.82,152,-0.79,-41.75,15000.0,-2566.97,16.99,-161.0,-177.99,11732.9,9802.02,16737.0
2023-08-29,PLN,7143.61,172,-0.11,41.42,15000.0,0.0,0.0,538.51,538.51,9013.7,6347.45,16737.0
2023-08-29,ZAR,-5836.1,149,-0.79,-39.1,15000.0,0.0,0.0,-79.66,-79.66,-13381.68,-15493.27,16737.0
2023-08-30,CLP,6969.25,200,-0.01,34.87,15000.0,0.0,0.0,195.51,195.51,38783.38,36192.77,16736.0
2023-08-30,CNY,9422.09,40,1.28,236.98,15000.0,0.0,0.0,64.14,64.14,-5574.96,-7968.84,16736.0
2023-08-30,COP,4117.46,236,-0.21,17.47,15000.0,0.0,0.0,71.83,71.83,13118.24,9318.27,16736.0
2023-08-30,CZK,-353.53,164,-0.32,-2.16,15000.0,0.0,0.0,-9.83,-9.83,5268.7,2398.85,16736.0
2023-08-30,HUF,-1078.03,383,-0.2,-2.82,15000.0,0.0,0.0,-57.14,-57.14,91885.42,88600.62,16736.0
2023-08-30,INR,1143.36,88,-0.86,12.96,15000.0,0.0,0.0,17.79,17.79,6819.81,3680.72,16736.0
2023-08-30,ILS,-8927.66,126,-1.07,-71.04,15000.0,0.0,0.0,-333.92,-333.92,51529.59,46848.43,16736.0
2023-08-30,KRW,-4990.02,93,-0.91,-53.42,15000.0,0.0,0.0,-28.74,-28.74,7719.97,4894.99,16736.0
2023-08-30,MXN,-6330.82,151,-0.79,-41.93,15000.0,0.0,0.0,289.21,289.21,12022.11,10091.23,16736.0
2023-08-30,PLN,7143.61,172,-0.1,41.44,15000.0,0.0,0.0,518.25,518.25,9531.95,6865.69,16736.0
2023-08-30,ZAR,-5836.1,149,-0.76,-39.2,15000.0,0.0,0.0,-118.11,-118.11,-13499.78,-15611.38,16736.0
2023-08-31,CLP,6969.25,199,-0.01,35.05,15000.0,0.0,0.0,-6.42,-6.42,38776.97,36186.35,16752.0
2023-08-31,CNY,9422.09,40,1.28,236.26,15000.0,0.0,0.0,-185.24,-185.24,-5760.2,-8154.08,16752.0
2023-08-31,COP,4117.46,234,-0.21,17.56,15000.0,0.0,0.0,-132.31,-132.31,12985.93,9185.96,16752.0
2023-08-31,CZK,-353.53,163,-0.31,-2.16,15000.0,0.0,0.0,0.26,0.26,5268.96,2399.12,16752.0
2023-08-31,HUF,-1078.03,381,-0.19,-2.83,15000.0,0.0,0.0,8.76,8.76,91894.17,88609.37,16752.0
2023-08-31,INR,1143.36,88,-0.85,13.01,15000.0,0.0,0.0,7.26,7.26,6827.08,3687.98,16752.0
2023-08-31,ILS,-8927.66,125,-1.06,-71.29,15000.0,0.0,0.0,65.14,65.14,51594.73,46913.58,16752.0
2023-08-31,KRW,-4990.02,93,-0.9,-53.66,15000.0,0.0,0.0,-154.06,-154.06,7565.91,4740.93,16752.0
2023-08-31,MXN,-6330.82,150,-0.79,-42.16,15000.0,0.0,0.0,-6.22,-6.22,12015.89,10085.0,16752.0
2023-08-31,PLN,7143.61,172,-0.09,41.59,15000.0,0.0,0.0,-191.34,-191.34,9340.6,6674.35,16752.0
2023-08-31,ZAR,-5836.1,148,-0.75,-39.37,15000.0,0.0,0.0,-9.67,-9.67,-13509.45,-15621.05,16752.0
2023-09-01,CLP,6969.25,198,-0.0,35.24,15000.0,0.0,0.0,-260.9,-260.9,38516.07,35925.45,16778.0
2023-09-01,CNY,9422.09,40,1.26,235.82,15000.0,0.0,0.0,-726.9,-726.9,-6487.09,-8880.97,16778.0
2023-09-01,COP,4117.46,233,-0.21,17.65,15000.0,0.0,0.0,-269.71,-269.71,12716.22,8916.25,16778.0
2023-09-01,CZK,-353.53,163,-0.3,-2.18,15000.0,0.0,0.0,20.29,20.29,5289.25,2419.41,16778.0
2023-09-01,HUF,-1078.03,379,-0.18,-2.85,15000.0,0.0,0.0,2.74,2.74,91896.91,88612.11,16778.0
2023-09-01,INR,1143.36,88,-0.85,13.06,15000.0,0.0,0.0,-14.94,-14.94,6812.14,3673.04,16778.0
2023-09-01,ILS,-8927.66,125,-1.05,-71.59,15000.0,0.0,0.0,25.4,25.4,51620.14,46938.98,16778.0
2023-09-01,KRW,-4990.02,93,-0.89,-53.71,15000.0,0.0,0.0,-142.78,-142.78,7423.13,4598.15,16778.0
2023-09-01,MXN,-6330.82,149,-0.8,-42.39,15000.0,0.0,0.0,153.2,153.2,12169.09,10238.2,16778.0
2023-09-01,PLN,7143.61,171,-0.08,41.74,15000.0,0.0,0.0,-204.6,-204.6,9136.0,6469.75,16778.0
2023-09-01,ZAR,-5836.1,147,-0.73,-39.58,15000.0,0.0,0.0,242.0,242.0,-13267.45,-15379.04,16778.0
2023-09-04,CLP,6969.25,197,-0.0,35.44,15000.0,0.0,0.0,-35.11,-35.11,38480.96,35890.34,16760.0
2023-09-04,CNY,9422.09,40,1.22,233.9,15000.0,0.0,0.0,-756.77,-756.77,-7243.86,-9637.74,16760.0
2023-09-04,COP,4117.46,233,-0.21,17.7,15000.0,0.0,0.0,-16.74,-16.74,12699.47,8899.51,16760.0
2023-09-04,CZK,-353.53,162,-0.3,-2.19,15000.0,0.0,0.0,7.53,7.53,5296.78,2426.94,16760.0
2023-09-04,HUF,-1078.03,377,-0.17,-2.86,15000.0,0.0,0.0,-5.33,-5.33,91891.58,88606.79,16760.0
2023-09-04,INR,1143.36,87,-0.85,13.13,15000.0,0.0,0.0,-78.82,-78.82,6733.32,3594.22,16760.0
2023-09-04,ILS,-8927.66,124,-1.05,-71.96,15000.0,0.0,0.0,314.08,314.08,51934.22,47253.06,16760.0
2023-09-04,KRW,-4990.02,92,-0.89,-53.99,15000.0,0.0,0.0,283.42,283.42,7706.55,4881.57,16760.0
2023-09-04,MXN,-6330.82,149,-0.8,-42.62,15000.0,0.0,0.0,10.68,10.68,12179.77,10248.88,16760.0
2023-09-04,PLN,7143.61,171,-0.07,41.88,15000.0,0.0,0.0,119.51,119.51,9255.51,6589.26,16760.0
2023-09-04,ZAR,-5836.1,147,-0.73,-39.74,15000.0,0.0,0.0,317.21,317.21,-12950.24,-15061.83,16760.0
2023-09-05,CLP,6969.25,196,-0.01,35.61,15000.0,0.0,0.0,-271.37,-271.37,38209.59,35618.97,16718.0
2023-09-05,CNY,9422.09,41,1.19,232.38,15000.0,0.0,0.0,40.42,40.42,-7203.44,-9597.32,16718.0
2023-09-05,COP,4117.46,233,-0.22,17.68,15000.0,0.0,0.0,-274.51,-274.51,12424.96,8624.99,16718.0
2023-09-05,CZK,-353.53,161,-0.31,-2.19,15000.0,0.0,0.0,25.18,25.18,5321.96,2452.12,16718.0
2023-09-05,HUF,-1078.03,375,-0.16,-2.88,15000.0,0.0,0.0,51.98,51.98,91943.56,88658.76,16718.0
2023-09-05,INR,1143.36,87,-0.86,13.19,15000.0,0.0,0.0,-40.0,-40.0,6693.32,3554.23,16718.0
2023-09-05,ILS,-8927.66,123,-1.04,-72.36,15000.0,0.0,0.0,120.98,120.98,52055.2,47374.04,16718.0
2023-09-05,KRW,-4990.02,92,-0.89,-54.28,15000.0,0.0,0.0,180.97,180.97,7887.52,5062.54,16718.0
2023-09-05,MXN,-6330.82,148,-0.81,-42.66,15000.0,0.0,0.0,560.84,560.84,12740.61,10809.72,16718.0
2023-09-05,PLN,7143.61,170,-0.06,42.11,15000.0,0.0,0.0,-32.92,-32.92,9222.59,6556.34,16718.0
2023-09-05,ZAR,-5836.1,147,-0.73,-39.76,15000.0,0.0,0.0,301.0,301.0,-12649.24,-14760.83,16718.0
2023-09-06,CLP,6969.25,196,-0.01,35.63,15000.0,0.0,0.0,-428.2,-428.2,37781.39,35190.77,16556.0
2023-09-06,CNY,9422.09,42,1.15,227.0,15000.0,0.0,0.0,-1087.94,-1087.94,-8291.38,-10685.26,16556.0
2023-09-06,COP,4117.46,234,-0.23,17.58,15000.0,0.0,0.0,-132.74,-132.74,12292.22,8492.25,16556.0
2023-09-06,CZK,-353.53,162,-0.31,-2.19,15000.0,0.0,0.0,3.37,3.37,5325.34,2455.49,16556.0
2023-09-06,HUF,-1078.03,373,-0.16,-2.89,15000.0,0.0,0.0,16.37,16.37,91959.93,88675.13,16556.0
2023-09-06,INR,1143.36,86,-0.87,13.22,15000.0,0.0,0.0,-11.61,-11.61,6681.72,3542.62,16556.0
2023-09-06,ILS,-8927.66,123,-1.04,-72.67,15000.0,0.0,0.0,226.19,226.19,52281.38,47600.22,16556.0
2023-09-06,KRW,-4990.02,91,-0.89,-54.56,15000.0,0.0,0.0,81.02,81.02,7968.54,5143.56,16556.0
2023-09-06,MXN,-6330.82,149,-0.83,-42.45,15000.0,0.0,0.0,723.24,723.24,13463.85,11532.96,16556.0
2023-09-06,PLN,7143.61,169,-0.04,42.16,15000.0,0.0,0.0,1338.41,1338.41,10561.0,7894.74,16556.0
2023-09-06,ZAR,-5836.1,147,-0.74,-39.73,15000.0,0.0,0.0,-28.74,-28.74,-12677.98,-14789.57,16556.0
2023-09-07,CLP,6969.25,196,-0.02,35.62,15000.0,0.0,0.0,-74.51,-74.51,37706.88,35116.26,16422.0
2023-09-07,CNY,9422.09,42,1.1,221.94,15000.0,0.0,0.0,-230.86,-230.86,-8522.25,-10916.13,16422.0
2023-09-07,COP,4117.46,234,-0.24,17.59,15000.0,0.0,0.0,132.82,132.82,12425.04,8625.07,16422.0
2023-09-07,CZK,-353.53,161,-0.31,-2.19,15000.0,0.0,0.0,-23.38,-23.38,5301.95,2432.11,16422.0
2023-09-07,HUF,-1078.03,372,-0.16,-2.9,15000.0,0.0,0.0,12.72,12.72,91972.65,88687.85,16422.0
2023-09-07,INR,1143.36,86,-0.88,13.25,15000.0,0.0,0.0,-10.2,-10.2,6671.52,3532.42,16422.0
2023-09-07,ILS,-8927.66,123,-1.05,-72.75,15000.0,0.0,0.0,588.23,588.23,52869.61,48188.45,16422.0
2023-09-07,KRW,-4990.02,91,-0.9,-54.58,15000.0,0.0,0.0,343.2,343.2,8311.74,5486.76,16422.0
2023-09-07,MXN,-6330.82,149,-0.85,-42.49,15000.0,0.0,0.0,-398.67,-398.67,13065.18,11134.3,16422.0
2023-09-07,PLN,7143.61,172,-0.01,41.43,15000.0,0.0,0.0,1019.11,1019.11,11580.11,8913.86,16422.0
2023-09-07,ZAR,-5836.1,147,-0.74,-39.77,15000.0,0.0,0.0,-133.64,-133.64,-12811.62,-14923.21,16422.0
2023-09-08,CLP,6969.25,195,-0.02,35.81,15000.0,0.0,0.0,548.38,548.38,38255.26,35664.64,16451.0
2023-09-08,CNY,9422.09,43,1.07,220.16,15000.0,0.0,0.0,157.61,157.61,-8364.64,-10758.52,16451.0
2023-09-08,COP,4117.46,234,-0.25,17.58,15000.0,0.0,0.0,-343.23,-343.23,12081.81,8281.85,16451.0
2023-09-08,CZK,-353.53,160,-0.3,-2.21,15000.0,0.0,0.0,-22.24,-22.24,5279.72,2409.87,16451.0
2023-09-08,HUF,-1078.03,370,-0.15,-2.91,15000.0,0.0,0.0,-32.56,-32.56,91940.09,88655.29,16451.0
2023-09-08,INR,1143.36,86,-0.89,13.26,15000.0,0.0,0.0,-34.88,-34.88,6636.63,3497.54,16451.0
2023-09-08,ILS,-8927.66,123,-1.05,-72.85,15000.0,0.0,0.0,9.98,9.98,52879.59,48198.43,16451.0
2023-09-08,KRW,-4990.02,91,-0.91,-54.64,15000.0,0.0,0.0,-183.92,-183.92,8127.82,5302.84,16451.0
2023-09-08,MXN,-6330.82,149,-0.86,-42.55,15000.0,0.0,0.0,101.64,101.64,13166.82,11235.94,16451.0
2023-09-08,PLN,7143.61,177,0.03,40.28,15000.0,0.0,0.0,308.87,308.87,11888.98,9222.73,16451.0
2023-09-08,ZAR,-5836.1,146,-0.73,-39.92,15000.0,0.0,0.0,-27.63,-27.63,-12839.25,-14950.85,16451.0
2023-09-11,CLP,6969.25,194,-0.02,36.01,15000.0,0.0,0.0,135.05,135.05,38390.3,35799.69,16524.0
2023-09-11,CNY,9422.09,43,1.04,220.21,15000.0,0.0,0.0,45.67,45.67,-8318.97,-10712.85,16524.0
2023-09-11,COP,4117.46,236,-0.27,17.45,15000.0,0.0,0.0,-300.0,-300.0,11781.81,7981.85,16524.0
2023-09-11,CZK,-353.53,160,-0.28,-2.2,15000.0,0.0,0.0,-32.93,-32.93,5246.78,2376.94,16524.0
2023-09-11,HUF,-1078.03,368,-0.14,-2.93,15000.0,0.0,0.0,-19.74,-19.74,91920.34,88635.54,16524.0
2023-09-11,INR,1143.36,86,-0.91,13.24,15000.0,0.0,0.0,-109.35,-109.35,6527.28,3388.18,16524.0
2023-09-11,ILS,-8927.66,122,-1.05,-73.16,15000.0,0.0,0.0,-188.45,-188.45,52691.14,48009.98,16524.0
2023-09-11,KRW,-4990.02,91,-0.92,-54.64,15000.0,0.0,0.0,355.38,355.38,8483.2,5658.22,16524.0
2023-09-11,MXN,-6330.82,150,-0.88,-42.32,15000.0,0.0,0.0,525.78,525.78,13692.6,11761.72,16524.0
2023-09-11,PLN,7143.61,182,0.06,39.28,15000.0,0.0,0.0,84.45,84.45,11973.43,9307.18,16524.0
2023-09-11,ZAR,-5836.1,145,-0.73,-40.14,15000.0,0.0,0.0,-192.63,-192.63,-13031.89,-15143.48,16524.0
2023-09-12,CLP,6969.25,192,-0.01,36.21,15000.0,0.0,0.0,-166.45,-166.45,38223.86,35633.24,16599.0
2023-09-12,CNY,9422.09,43,1.02,221.16,15000.0,0.0,0.0,717.64,717.64,-7601.33,-9995.21,16599.0
2023-09-12,COP,4117.46,237,-0.29,17.38,15000.0,0.0,0.0,-170.35,-170.35,11611.46,7811.5,16599.0
2023-09-12,CZK,-353.53,161,-0.27,-2.2,15000.0,0.0,0.0,19.28,19.28,5266.07,2396.23,16599.0
2023-09-12,HUF,-1078.03,366,-0.14,-2.94,15000.0,0.0,0.0,7.26,7.26,91927.61,88642.81,16599.0
2023-09-12,INR,1143.36,86,-0.92,13.28,15000.0,0.0,0.0,15.53,15.53,6542.81,3403.71,16599.0
2023-09-12,ILS,-8927.66,121,-1.05,-73.51,15000.0,0.0,0.0,12.07,12.07,52703.2,48022.04,16599.0
2023-09-12,KRW,-4990.02,91,-0.93,-54.8,15000.0,0.0,0.0,-17.72,-17.72,8465.48,5640.5,16599.0
2023-09-12,MXN,-6330.82,149,-0.89,-42.5,15000.0,0.0,0.0,-272.09,-272.09,13420.52,11489.63,16599.0
2023-09-12,PLN,7143.61,184,0.08,38.84,15000.0,0.0,0.0,-580.91,-580.91,11392.52,8726.27,16599.0
2023-09-12,ZAR,-5836.1,145,-0.73,-40.36,15000.0,0.0,0.0,202.36,202.36,-12829.53,-14941.12,16599.0
2023-09-13,CLP,6969.25,192,-0.01,36.34,15000.0,0.0,0.0,28.76,28.76,38252.62,35662.0,16632.0
2023-09-13,CNY,9422.09,42,1.02,221.86,15000.0,0.0,0.0,444.71,444.71,-7156.63,-9550.51,16632.0
2023-09-13,COP,4117.46,237,-0.3,17.4,15000.0,0.0,0.0,139.73,139.73,11751.19,7951.23,16632.0
2023-09-13,CZK,-353.53,161,-0.26,-2.2,15000.0,0.0,0.0,9.15,9.15,5275.22,2405.38,16632.0
2023-09-13,HUF,-1078.03,364,-0.13,-2.96,15000.0,0.0,0.0,-21.07,-21.07,91906.54,88621.74,16632.0
2023-09-13,INR,1143.36,86,-0.93,13.34,15000.0,0.0,0.0,44.69,44.69,6587.5,3448.4,16632.0
2023-09-13,ILS,-8927.66,121,-1.05,-73.85,15000.0,0.0,0.0,280.55,280.55,52983.75,48302.59,16632.0
2023-09-13,KRW,-4990.02,91,-0.93,-55.05,15000.0,0.0,0.0,-111.22,-111.22,8354.26,5529.27,16632.0
2023-09-13,MXN,-6330.82,149,-0.89,-42.56,15000.0,0.0,0.0,-471.47,-471.47,12949.04,11018.16,16632.0
2023-09-13,PLN,7143.61,183,0.09,39.02,15000.0,0.0,0.0,-96.49,-96.49,11296.03,8629.78,16632.0
2023-09-13,ZAR,-5836.1,144,-0.73,-40.58,15000.0,0.0,0.0,36.73,36.73,-12792.8,-14904.39,16632.0
2023-09-14,CLP,6969.25,191,-0.01,36.5,15000.0,0.0,0.0,-225.07,-225.07,38027.55,35436.93,16650.0
2023-09-14,CNY,9422.09,42,1.02,221.79,15000.0,0.0,0.0,275.07,275.07,-6881.55,-9275.44,16650.0
2023-09-14,COP,4117.46,237,-0.32,17.37,15000.0,0.0,0.0,-58.86,-58.86,11692.33,7892.37,16650.0
2023-09-14,CZK,-353.53,160,-0.26,-2.21,15000.0,0.0,0.0,-7.18,-7.18,5268.04,2398.2,16650.0
2023-09-14,HUF,-1078.03,363,-0.12,-2.97,15000.0,0.0,0.0,-4.5,-4.5,91902.04,88617.24,16650.0
2023-09-14,INR,1143.36,85,-0.93,13.41,15000.0,0.0,0.0,90.11,90.11,6677.61,3538.51,16650.0
2023-09-14,ILS,-8927.66,120,-1.06,-74.25,15000.0,0.0,0.0,-99.82,-99.82,52883.94,48202.78,16650.0
2023-09-14,KRW,-4990.02,90,-0.94,-55.35,15000.0,0.0,0.0,24.52,24.52,8378.77,5553.79,16650.0
2023-09-14,MXN,-6330.82,148,-0.89,-42.75,15000.0,0.0,0.0,-20.9,-20.9,12928.15,10997.26,16650.0
2023-09-14,PLN,7143.61,182,0.1,39.14,15000.0,0.0,0.0,-113.42,-113.42,11182.62,8516.36,16650.0
2023-09-14,ZAR,-5836.1,143,-0.73,-40.79,15000.0,0.0,0.0,100.88,100.88,-12691.91,-14803.51,16650.0
2023-09-15,CLP,6969.25,190,-0.02,36.67,15000.0,0.0,0.0,-272.92,-272.92,37754.63,35164.01,16694.0
2023-09-15,CNY,9422.09,42,1.01,222.83,15000.0,0.0,0.0,-670.83,-670.83,-7552.39,-9946.27,16694.0
2023-09-15,COP,4117.46,236,-0.32,17.46,15000.0,0.0,0.0,252.65,252.65,11944.99,8145.02,16694.0
2023-09-15,CZK,-353.53,160,-0.24,-2.22,15000.0,0.0,0.0,-11.67,-11.67,5256.37,2386.53,16694.0
2023-09-15,HUF,-1078.03,361,-0.11,-2.98,15000.0,0.0,0.0,-30.66,-30.66,91871.38,88586.58,16694.0
2023-09-15,INR,1143.36,85,-0.93,13.48,15000.0,0.0,0.0,-96.43,-96.43,6581.18,3442.08,16694.0
2023-09-15,ILS,-8927.66,120,-1.06,-74.66,15000.0,0.0,0.0,289.46,289.46,53173.39,48492.23,16694.0
2023-09-15,KRW,-4990.02,90,-0.94,-55.66,15000.0,0.0,0.0,-106.69,-106.69,8272.09,5447.1,16694.0
2023-09-15,MXN,-6330.82,148,-0.88,-42.92,15000.0,0.0,0.0,18.03,18.03,12946.18,11015.29,16694.0
2023-09-15,PLN,7143.61,182,0.11,39.16,15000.0,0.0,0.0,-25.4,-25.4,11157.22,8490.97,16694.0
2023-09-15,ZAR,-5836.1,142,-0.73,-40.97,15000.0,0.0,0.0,193.42,193.42,-12498.49,-14610.08,16694.0
2023-09-18,CLP,6969.25,189,-0.02,36.8,15000.0,0.0,0.0,-33.96,-33.96,37720.67,35130.05,16707.0
2023-09-18,CNY,9422.09,42,0.98,224.02,15000.0,0.0,0.0,-680.14,-680.14,-8232.53,-10626.41,16707.0
2023-09-18,COP,4117.46,235,-0.32,17.52,15000.0,0.0,0.0,140.86,140.86,12085.84,8285.88,16707.0
2023-09-18,CZK,-353.53,159,-0.24,-2.22,15000.0,0.0,0.0,20.17,20.17,5276.54,2406.7,16707.0
2023-09-18,HUF,-1078.03,359,-0.1,-3.0,15000.0,0.0,0.0,-11.07,-11.07,91860.31,88575.51,16707.0
2023-09-18,INR,1143.36,84,-0.94,13.54,15000.0,0.0,0.0,-9.36,-9.36,6571.82,3432.72,16707.0
2023-09-18,ILS,-8927.66,119,-1.07,-74.83,15000.0,0.0,0.0,673.14,673.14,53846.53,49165.37,16707.0
2023-09-18,KRW,-4990.02,89,-0.95,-55.96,15000.0,0.0,0.0,245.79,245.79,8517.87,5692.89,16707.0
2023-09-18,MXN,-6330.82,148,-0.88,-42.87,15000.0,0.0,0.0,21.6,21.6,12967.77,11036.89,16707.0
2023-09-18,PLN,7143.61,182,0.12,39.18,15000.0,0.0,0.0,79.1,79.1,11236.31,8570.06,16707.0
2023-09-18,ZAR,-5836.1,142,-0.74,-41.07,15000.0,0.0,0.0,50.83,50.83,-12447.66,-14559.25,16707.0
2023-09-19,CLP,6969.25,189,-0.02,36.96,15000.0,0.0,0.0,-32.26,-32.26,37688.41,35097.79,16709.0
