Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-29,MXN,-4574.33,140,-1.71,-32.6,15000.0,0.0,0.0,-101.95,-101.95,2929.59,-565.9,16024.0
2021-06-29,PLN,-2476.97,70,-1.31,-35.62,15000.0,0.0,0.0,-231.2,-231.2,-4342.49,-14008.39,16024.0
2021-06-29,ZAR,5349.66,96,-0.73,55.63,15000.0,0.0,0.0,-735.56,-735.56,560.58,-3319.36,16024.0
2021-06-30,CLP,-3733.85,87,-1.95,-43.14,15000.0,0.0,0.0,154.84,154.84,28784.09,22950.56,16778.0
2021-06-30,CNY,858.63,42,-0.24,20.42,15000.0,0.0,0.0,18.54,18.54,33352.97,30363.32,16778.0
2021-06-30,COP,-3643.66,119,-1.55,-30.68,15000.0,0.0,0.0,219.57,219.57,-3160.19,-11728.84,16778.0
2021-06-30,CZK,-1660.11,60,-1.37,-27.63,15000.0,0.0,0.0,-83.44,-83.44,-8698.29,-17698.17,16778.0
2021-06-30,HUF,-4456.89,74,-1.7,-60.47,15000.0,0.0,0.0,-271.6,-271.6,38734.77,29498.39,16778.0
2021-06-30,INR,434.97,71,-1.01,6.1,15000.0,-2532.47,70.67,-35.06,-105.73,15206.6,10738.75,16778.0
2021-06-30,ILS,-2650.98,20,-0.59,-131.44,15000.0,0.0,0.0,-20.78,-20.78,215.19,-14051.84,16778.0
2021-06-30,KRW,-7763.4,33,-1.77,-232.93,15000.0,0.0,0.0,-123.64,-123.64,23733.23,18069.16,16778.0
2021-06-30,MXN,-4574.33,140,-1.73,-32.61,15000.0,0.0,0.0,-206.85,-206.85,2722.74,-772.75,16778.0
2021-06-30,PLN,-2476.97,70,-1.26,-35.55,15000.0,0.0,0.0,-533.07,-533.07,-4875.56,-14541.46,16778.0
2021-06-30,ZAR,5349.66,97,-0.77,55.42,15000.0,0.0,0.0,156.28,156.28,716.86,-3163.09,16778.0
2021-07-01,CLP,-3733.85,87,-1.96,-43.02,15000.0,0.0,0.0,-18.59,-18.59,28765.49,22931.97,16767.0
2021-07-01,CNY,858.63,42,-0.23,20.54,15000.0,0.0,0.0,-9.38,-9.38,33343.58,30353.93,16767.0
2021-07-01,COP,-3643.66,119,-1.59,-30.6,15000.0,0.0,0.0,286.53,286.53,-2873.66,-11442.31,16767.0
2021-07-01,CZK,-1660.11,60,-1.39,-27.76,15000.0,0.0,0.0,101.74,101.74,-8596.55,-17596.42,16767.0
2021-07-01,HUF,-4456.89,73,-1.71,-60.79,15000.0,0.0,0.0,288.05,288.05,39022.81,29786.44,16767.0
2021-07-01,INR,434.97,71,-1.05,6.13,15000.0,0.0,0.0,-6.22,-6.22,15200.38,10732.53,16767.0
2021-07-01,ILS,-2650.98,20,-0.55,-132.12,15000.0,0.0,0.0,-49.17,-49.17,166.01,-14101.01,16767.0
2021-07-01,KRW,-7763.4,33,-1.79,-232.63,15000.0,0.0,0.0,550.5,550.5,24283.73,18619.66,16767.0
2021-07-01,MXN,-4574.33,140,-1.75,-32.65,15000.0,0.0,0.0,282.13,282.13,3004.86,-490.63,16767.0
2021-07-01,PLN,-2476.97,70,-1.23,-35.39,15000.0,0.0,0.0,47.99,47.99,-4827.57,-14493.47,16767.0
2021-07-01,ZAR,5349.66,98,-0.82,54.5,15000.0,0.0,0.0,-415.89,-415.89,300.97,-3578.98,16767.0
2021-07-02,CLP,-3733.85,86,-1.96,-43.2,15000.0,0.0,0.0,173.19,173.19,28938.68,23105.16,15970.0
2021-07-02,CNY,858.63,42,-0.21,20.65,15000.0,0.0,0.0,32.04,32.04,33375.62,30385.97,15970.0
2021-07-02,COP,-3643.66,119,-1.63,-30.68,15000.0,0.0,0.0,220.74,220.74,-2652.92,-11221.56,15970.0
2021-07-02,CZK,-1660.11,59,-1.41,-27.91,15000.0,0.0,0.0,40.16,40.16,-8556.39,-17556.27,15970.0
2021-07-02,HUF,-4456.89,73,-1.71,-61.12,15000.0,0.0,0.0,73.82,73.82,39096.63,29860.26,15970.0
2021-07-02,INR,434.97,71,-1.09,6.16,15000.0,0.0,0.0,-4.38,-4.38,15196.0,10728.15,15970.0
2021-07-02,ILS,-15.99,20,-0.52,-0.8,15000.0,2635.0,262.64,-39.74,-302.38,126.27,-14403.39,15970.0
2021-07-02,KRW,-7763.4,33,-1.81,-231.8,15000.0,0.0,0.0,110.26,110.26,24393.99,18729.92,15970.0
2021-07-02,MXN,-4574.33,140,-1.77,-32.75,15000.0,0.0,0.0,43.94,43.94,3048.8,-446.69,15970.0
2021-07-02,PLN,-2476.97,71,-1.21,-35.12,15000.0,0.0,0.0,163.59,163.59,-4663.98,-14329.87,15970.0
2021-07-02,ZAR,5349.66,98,-0.88,54.43,15000.0,0.0,0.0,-172.68,-172.68,128.29,-3751.65,15970.0
2021-07-05,CLP,-3733.85,87,-1.98,-43.06,15000.0,0.0,0.0,374.75,374.75,29313.43,23479.9,15961.0
2021-07-05,CNY,858.63,41,-0.18,20.71,15000.0,0.0,0.0,32.76,32.76,33408.38,30418.73,15961.0
2021-07-05,COP,-3643.66,118,-1.65,-30.82,15000.0,0.0,0.0,-42.53,-42.53,-2695.44,-11264.09,15961.0
2021-07-05,CZK,-1660.11,59,-1.42,-28.06,15000.0,0.0,0.0,-17.14,-17.14,-8573.53,-17573.41,15961.0
2021-07-05,HUF,-4456.89,73,-1.72,-61.41,15000.0,0.0,0.0,303.34,303.34,39399.98,30163.6,15961.0
2021-07-05,INR,434.97,70,-1.13,6.19,15000.0,0.0,0.0,-7.83,-7.83,15188.17,10720.32,15961.0
2021-07-05,ILS,-15.99,20,-0.48,-0.8,15000.0,0.0,0.0,-0.45,-0.45,125.82,-14403.84,15961.0
2021-07-05,KRW,-7763.4,34,-1.79,-229.89,15000.0,0.0,0.0,-841.79,-841.79,23552.2,17888.13,15961.0
2021-07-05,MXN,-4574.33,139,-1.79,-32.91,15000.0,0.0,0.0,-14.55,-14.55,3034.25,-461.24,15961.0
2021-07-05,PLN,-2476.97,71,-1.23,-35.07,15000.0,0.0,0.0,196.42,196.42,-4467.56,-14133.46,15961.0
2021-07-05,ZAR,5349.66,99,-0.93,53.96,15000.0,0.0,0.0,-133.5,-133.5,-5.21,-3885.16,15961.0
2021-07-06,CLP,-3733.85,86,-1.98,-43.21,15000.0,0.0,0.0,-130.04,-130.04,29183.39,23349.86,15988.0
2021-07-06,CNY,858.63,41,-0.16,20.79,15000.0,0.0,0.0,-9.09,-9.09,33399.29,30409.64,15988.0
2021-07-06,COP,-3643.66,118,-1.66,-30.92,15000.0,0.0,0.0,-234.0,-234.0,-2929.44,-11498.09,15988.0
2021-07-06,CZK,-1660.11,59,-1.43,-28.21,15000.0,0.0,0.0,-8.93,-8.93,-8582.46,-17582.33,15988.0
2021-07-06,HUF,-4456.89,72,-1.72,-61.72,15000.0,0.0,0.0,-22.1,-22.1,39377.88,30141.5,15988.0
2021-07-06,INR,434.97,70,-1.2,6.18,15000.0,0.0,0.0,-47.63,-47.63,15140.54,10672.7,15988.0
2021-07-06,ILS,-15.99,20,-0.44,-0.8,15000.0,0.0,0.0,-0.91,-0.91,124.92,-14404.75,15988.0
2021-07-06,KRW,-7763.4,34,-1.78,-230.87,15000.0,0.0,0.0,68.53,68.53,23620.73,17956.65,15988.0
2021-07-06,MXN,-4574.33,138,-1.81,-33.05,15000.0,0.0,0.0,410.19,410.19,3444.44,-51.05,15988.0
2021-07-06,PLN,-2476.97,71,-1.22,-35.11,15000.0,0.0,0.0,-144.55,-144.55,-4612.11,-14278.0,15988.0
2021-07-06,ZAR,5349.66,99,-0.98,54.03,15000.0,0.0,0.0,-179.11,-179.11,-184.32,-4064.27,15988.0
2021-07-07,CLP,-3733.85,86,-1.96,-43.44,15000.0,0.0,0.0,-223.35,-223.35,28960.04,23126.52,15975.0
2021-07-07,CNY,858.63,41,-0.12,20.84,15000.0,0.0,0.0,53.88,53.88,33453.17,30463.52,15975.0
2021-07-07,COP,-3643.66,117,-1.66,-31.09,15000.0,0.0,0.0,-43.23,-43.23,-2972.67,-11541.32,15975.0
2021-07-07,CZK,-1660.11,59,-1.41,-28.31,15000.0,0.0,0.0,-185.04,-185.04,-8767.5,-17767.37,15975.0
2021-07-07,HUF,-4456.89,72,-1.71,-61.99,15000.0,0.0,0.0,-150.66,-150.66,39227.22,29990.84,15975.0
2021-07-07,INR,434.97,70,-1.23,6.21,15000.0,0.0,0.0,35.9,35.9,15176.44,10708.6,15975.0
2021-07-07,ILS,-15.99,20,-0.39,-0.81,15000.0,0.0,0.0,0.02,0.02,124.93,-14404.73,15975.0
2021-07-07,KRW,-7763.4,34,-1.73,-229.55,15000.0,0.0,0.0,-1186.04,-1186.04,22434.69,16770.62,15975.0
2021-07-07,MXN,-4574.33,138,-1.83,-33.09,15000.0,0.0,0.0,30.95,30.95,3475.39,-20.1,15975.0
2021-07-07,PLN,-2476.97,70,-1.19,-35.31,15000.0,0.0,0.0,-206.76,-206.76,-4818.87,-14484.76,15975.0
2021-07-07,ZAR,5349.66,99,-1.02,54.11,15000.0,0.0,0.0,164.13,164.13,-20.19,-3900.13,15975.0
2021-07-08,CLP,-3733.85,87,-1.91,-43.13,15000.0,0.0,0.0,-757.72,-757.72,28202.32,22368.8,15848.0
2021-07-08,CNY,858.63,42,-0.0,20.22,15000.0,0.0,0.0,211.27,211.27,33664.44,30674.79,15848.0
2021-07-08,COP,-3643.66,117,-1.63,-31.07,15000.0,0.0,0.0,-299.05,-299.05,-3271.72,-11840.37,15848.0
2021-07-08,CZK,-1660.11,59,-1.39,-28.23,15000.0,0.0,0.0,-55.51,-55.51,-8823.01,-17822.89,15848.0
2021-07-08,HUF,-4456.89,72,-1.72,-62.23,15000.0,0.0,0.0,342.44,342.44,39569.66,30333.29,15848.0
2021-07-08,INR,434.97,70,-1.19,6.21,15000.0,0.0,0.0,77.0,77.0,15253.44,10785.6,15848.0
2021-07-08,ILS,-15.99,20,-0.34,-0.81,15000.0,0.0,0.0,-1.18,-1.18,123.76,-14405.91,15848.0
2021-07-08,KRW,-7763.4,35,-1.64,-219.22,15000.0,0.0,0.0,-1345.3,-1345.3,21089.4,15425.32,15848.0
2021-07-08,MXN,-4574.33,138,-1.82,-33.27,15000.0,0.0,0.0,-354.48,-354.48,3120.9,-374.59,15848.0
2021-07-08,PLN,-2476.97,70,-1.14,-35.45,15000.0,0.0,0.0,-139.52,-139.52,-4958.39,-14624.29,15848.0
2021-07-08,ZAR,5349.66,98,-1.02,54.37,15000.0,0.0,0.0,511.16,511.16,490.97,-3388.97,15848.0
2021-07-09,CLP,-3733.85,89,-1.84,-41.9,15000.0,0.0,0.0,-375.18,-375.18,27827.15,21993.62,15779.0
2021-07-09,CNY,858.63,43,0.09,19.88,15000.0,0.0,0.0,-21.74,-21.74,33642.7,30653.05,15779.0
2021-07-09,COP,-3643.66,119,-1.6,-30.62,15000.0,0.0,0.0,-231.95,-231.95,-3503.67,-12072.32,15779.0
2021-07-09,CZK,-1660.11,59,-1.37,-28.17,15000.0,0.0,0.0,58.22,58.22,-8764.79,-17764.66,15779.0
2021-07-09,HUF,-4456.89,71,-1.71,-62.55,15000.0,0.0,0.0,-118.69,-118.69,39450.97,30214.6,15779.0
2021-07-09,INR,434.97,70,-1.18,6.23,15000.0,0.0,0.0,-16.95,-16.95,15236.5,10768.65,15779.0
2021-07-09,ILS,-15.99,20,-0.29,-0.81,15000.0,0.0,0.0,0.24,0.24,123.99,-14405.67,15779.0
2021-07-09,KRW,-7763.4,37,-1.57,-210.63,15000.0,0.0,0.0,132.51,132.51,21221.9,15557.83,15779.0
2021-07-09,MXN,-4574.33,137,-1.79,-33.32,15000.0,0.0,0.0,-424.57,-424.57,2696.33,-799.16,15779.0
2021-07-09,PLN,-2476.97,70,-1.1,-35.41,15000.0,0.0,0.0,-49.3,-49.3,-5007.69,-14673.59,15779.0
2021-07-09,ZAR,5349.66,98,-1.03,54.56,15000.0,0.0,0.0,0.32,0.32,491.29,-3388.65,15779.0
2021-07-12,CLP,-3733.85,95,-1.77,-39.26,15000.0,0.0,0.0,-302.56,-302.56,27524.59,21691.06,14680.0
2021-07-12,CNY,4374.17,45,0.23,97.4,15000.0,3515.54,77.52,143.34,65.82,33786.04,30718.87,14680.0
2021-07-12,COP,-3643.66,121,-1.56,-30.15,15000.0,0.0,0.0,-96.47,-96.47,-3600.14,-12168.79,14680.0
2021-07-12,CZK,-1660.11,59,-1.36,-28.08,15000.0,0.0,0.0,-43.42,-43.42,-8808.21,-17808.08,14680.0
2021-07-12,HUF,-4456.89,71,-1.69,-62.68,15000.0,0.0,0.0,-335.39,-335.39,39115.59,29879.21,14680.0
2021-07-12,INR,434.97,70,-1.16,6.23,15000.0,0.0,0.0,7.46,7.46,15243.95,10776.11,14680.0
2021-07-12,ILS,-15.99,20,-0.25,-0.81,15000.0,0.0,0.0,-0.16,-0.16,123.84,-14405.83,14680.0
2021-07-12,KRW,-7763.4,37,-1.52,-207.62,15000.0,0.0,0.0,191.01,191.01,21412.91,15748.83,14680.0
2021-07-12,MXN,-4574.33,138,-1.74,-33.25,15000.0,0.0,0.0,-229.07,-229.07,2467.26,-1028.23,14680.0
2021-07-12,PLN,232.37,72,-1.04,3.24,15000.0,2709.34,57.98,-273.16,-331.14,-5280.86,-15004.73,14680.0
2021-07-12,ZAR,5349.66,98,-1.04,54.75,15000.0,0.0,0.0,-117.65,-117.65,373.64,-3506.31,14680.0
2021-07-13,CLP,-3733.85,99,-1.72,-37.85,15000.0,0.0,0.0,208.37,208.37,27732.96,21899.43,13791.0
2021-07-13,CNY,4374.17,47,0.35,93.84,15000.0,0.0,0.0,4.67,4.67,33790.7,30723.54,13791.0
2021-07-13,COP,-1017.9,121,-1.54,-8.4,15000.0,2625.76,65.22,159.14,93.91,-3441.0,-12074.88,13791.0
2021-07-13,CZK,-1660.11,59,-1.35,-28.16,15000.0,0.0,0.0,114.13,114.13,-8694.08,-17693.95,13791.0
2021-07-13,HUF,-4456.89,71,-1.67,-62.93,15000.0,0.0,0.0,140.93,140.93,39256.51,30020.14,13791.0
2021-07-13,INR,434.97,71,-1.12,6.1,15000.0,0.0,0.0,32.63,32.63,15276.59,10808.74,13791.0
2021-07-13,ILS,-15.99,20,-0.22,-0.81,15000.0,0.0,0.0,0.02,0.02,123.86,-14405.81,13791.0
2021-07-13,KRW,-7763.4,38,-1.49,-206.54,15000.0,0.0,0.0,573.73,573.73,21986.64,16322.57,13791.0
2021-07-13,MXN,-4574.33,139,-1.71,-33.02,15000.0,0.0,0.0,186.15,186.15,2653.41,-842.08,13791.0
2021-07-13,PLN,232.37,73,-0.97,3.17,15000.0,0.0,0.0,7.37,7.37,-5273.49,-14997.36,13791.0
2021-07-13,ZAR,2539.87,97,-1.07,26.11,15000.0,-2809.79,42.95,-349.24,-392.19,24.4,-3898.5,13791.0
2021-07-14,CLP,-3733.85,100,-1.69,-37.35,15000.0,0.0,0.0,236.65,236.65,27969.61,22136.08,15295.0
2021-07-14,CNY,4374.17,47,0.45,92.24,15000.0,0.0,0.0,-161.01,-161.01,33629.69,30562.52,15295.0
2021-07-14,COP,-1017.9,121,-1.52,-8.39,15000.0,0.0,0.0,-4.65,-4.65,-3445.65,-12079.52,15295.0
2021-07-14,CZK,-4367.7,59,-1.37,-74.06,15000.0,-2707.6,68.86,222.36,153.51,-8471.71,-17540.44,15295.0
2021-07-14,HUF,-4456.89,70,-1.67,-63.25,15000.0,0.0,0.0,339.04,339.04,39595.55,30359.17,15295.0
2021-07-14,INR,434.97,72,-1.08,6.02,15000.0,0.0,0.0,14.26,14.26,15290.85,10823.0,15295.0
2021-07-14,ILS,-15.99,20,-0.2,-0.82,15000.0,0.0,0.0,0.33,0.33,124.19,-14405.48,15295.0
2021-07-14,KRW,-7763.4,38,-1.45,-206.66,15000.0,0.0,0.0,-587.09,-587.09,21399.55,15735.47,15295.0
2021-07-14,MXN,-4574.33,140,-1.66,-32.59,15000.0,0.0,0.0,-211.15,-211.15,2442.25,-1053.24,15295.0
2021-07-14,PLN,232.37,73,-0.93,3.17,15000.0,0.0,0.0,-10.92,-10.92,-5284.4,-15008.28,15295.0
2021-07-14,ZAR,2539.87,97,-1.09,26.26,15000.0,0.0,0.0,-64.06,-64.06,-39.66,-3962.55,15295.0
2021-07-15,CLP,-3733.85,100,-1.65,-37.5,15000.0,0.0,0.0,17.41,17.41,27987.02,22153.49,15188.0
2021-07-15,CNY,4374.17,47,0.5,92.74,15000.0,0.0,0.0,-220.2,-220.2,33409.49,30342.32,15188.0
2021-07-15,COP,-1017.9,121,-1.49,-8.42,15000.0,0.0,0.0,-25.37,-25.37,-3471.03,-12104.9,15188.0
2021-07-15,CZK,-4367.7,59,-1.38,-74.01,15000.0,0.0,0.0,-114.01,-114.01,-8585.73,-17654.46,15188.0
2021-07-15,HUF,-4456.89,70,-1.65,-63.51,15000.0,0.0,0.0,-128.4,-128.4,39467.15,30230.78,15188.0
2021-07-15,INR,434.97,72,-1.04,6.05,15000.0,0.0,0.0,-2.17,-2.17,15288.68,10820.83,15188.0
2021-07-15,ILS,-15.99,19,-0.17,-0.82,15000.0,0.0,0.0,-0.6,-0.6,123.59,-14406.08,15188.0
2021-07-15,KRW,-7763.4,38,-1.48,-202.18,15000.0,0.0,0.0,2289.14,2289.14,23688.69,18024.61,15188.0
2021-07-15,MXN,-4574.33,142,-1.61,-32.31,15000.0,0.0,0.0,-218.09,-218.09,2224.17,-1271.32,15188.0
2021-07-15,PLN,232.37,73,-0.88,3.17,15000.0,0.0,0.0,4.44,4.44,-5279.96,-15003.83,15188.0
2021-07-15,ZAR,2539.87,96,-1.09,26.4,15000.0,0.0,0.0,220.47,220.47,180.82,-3742.08,15188.0
2021-07-16,CLP,-3733.85,99,-1.62,-37.7,15000.0,0.0,0.0,7.5,7.5,27994.52,22160.99,15178.0
2021-07-16,CNY,4374.17,47,0.56,93.11,15000.0,0.0,0.0,145.21,145.21,33554.7,30487.53,15178.0
2021-07-16,COP,-1017.9,120,-1.46,-8.45,15000.0,0.0,0.0,-34.47,-34.47,-3505.5,-12139.37,15178.0
2021-07-16,CZK,-4367.7,59,-1.39,-73.91,15000.0,0.0,0.0,187.62,187.62,-8398.11,-17466.84,15178.0
2021-07-16,HUF,-4456.89,70,-1.64,-63.8,15000.0,0.0,0.0,-55.4,-55.4,39411.75,30175.37,15178.0
2021-07-16,INR,434.97,72,-1.02,6.06,15000.0,0.0,0.0,-8.65,-8.65,15280.03,10812.18,15178.0
2021-07-16,ILS,-15.99,19,-0.15,-0.83,15000.0,0.0,0.0,0.7,0.7,124.29,-14405.38,15178.0
2021-07-16,KRW,-7763.4,39,-1.51,-198.94,15000.0,0.0,0.0,-78.08,-78.08,23610.61,17946.53,15178.0
2021-07-16,MXN,-4574.33,142,-1.57,-32.32,15000.0,0.0,0.0,-9.63,-9.63,2214.54,-1280.95,15178.0
2021-07-16,PLN,232.37,74,-0.83,3.16,15000.0,0.0,0.0,14.56,14.56,-5265.4,-14989.27,15178.0
2021-07-16,ZAR,2539.87,96,-1.09,26.54,15000.0,0.0,0.0,91.28,91.28,272.1,-3650.8,15178.0
2021-07-19,CLP,-3733.85,99,-1.57,-37.89,15000.0,0.0,0.0,-481.89,-481.89,27512.63,21679.1,15701.0
2021-07-19,CNY,7072.65,47,0.63,151.31,15000.0,2698.49,58.2,173.55,115.35,33728.25,30602.88,15701.0
2021-07-19,COP,-1017.9,120,-1.41,-8.45,15000.0,0.0,0.0,-99.48,-99.48,-3604.98,-12238.85,15701.0
2021-07-19,CZK,-4367.7,59,-1.36,-74.32,15000.0,0.0,0.0,-807.2,-807.2,-9205.31,-18274.04,15701.0
2021-07-19,HUF,-4456.89,70,-1.61,-64.11,15000.0,0.0,0.0,-307.25,-307.25,39104.5,29868.13,15701.0
2021-07-19,INR,434.97,72,-0.97,6.05,15000.0,0.0,0.0,39.05,39.05,15319.08,10851.23,15701.0
2021-07-19,ILS,-15.99,19,-0.14,-0.83,15000.0,0.0,0.0,-0.16,-0.16,124.13,-14405.54,15701.0
2021-07-19,KRW,-7763.4,39,-1.52,-197.14,15000.0,0.0,0.0,-158.11,-158.11,23452.49,17788.42,15701.0
2021-07-19,MXN,-4574.33,142,-1.51,-32.32,15000.0,0.0,0.0,-261.41,-261.41,1953.13,-1542.36,15701.0
2021-07-19,PLN,232.37,76,-0.7,3.07,15000.0,0.0,0.0,66.79,66.79,-5198.61,-14922.48,15701.0
2021-07-19,ZAR,2539.87,96,-1.06,26.54,15000.0,0.0,0.0,242.9,242.9,515.0,-3407.9,15701.0
2021-07-20,CLP,-3733.85,99,-1.52,-37.79,15000.0,0.0,0.0,-276.04,-276.04,27236.59,21403.06,15666.0
2021-07-20,CNY,7072.65,46,0.7,152.13,15000.0,0.0,0.0,165.89,165.89,33894.15,30768.78,15666.0
2021-07-20,COP,-1017.9,121,-1.37,-8.41,15000.0,0.0,0.0,-11.08,-11.08,-3616.06,-12249.93,15666.0
2021-07-20,CZK,-4367.7,59,-1.32,-73.96,15000.0,0.0,0.0,-531.49,-531.49,-9736.8,-18805.53,15666.0
2021-07-20,HUF,-4456.89,71,-1.55,-63.14,15000.0,0.0,0.0,-876.99,-876.99,38227.51,28991.14,15666.0
2021-07-20,INR,434.97,72,-0.91,6.05,15000.0,0.0,0.0,25.2,25.2,15344.28,10876.44,15666.0
2021-07-20,ILS,-15.99,19,-0.11,-0.83,15000.0,0.0,0.0,-1.23,-1.23,122.9,-14406.77,15666.0
2021-07-20,KRW,-7763.4,39,-1.49,-198.15,15000.0,0.0,0.0,-932.11,-932.11,22520.38,16856.31,15666.0
2021-07-20,MXN,-4574.33,143,-1.44,-31.96,15000.0,0.0,0.0,-306.4,-306.4,1646.73,-1848.76,15666.0
2021-07-20,PLN,232.37,77,-0.59,3.01,15000.0,0.0,0.0,-0.77,-0.77,-5199.39,-14923.26,15666.0
2021-07-20,ZAR,2539.87,97,-1.01,26.07,15000.0,0.0,0.0,219.52,219.52,734.52,-3188.38,15666.0
2021-07-21,CLP,-3733.85,99,-1.47,-37.59,15000.0,0.0,0.0,122.0,122.0,27358.59,21525.06,14824.0
2021-07-21,CNY,7072.65,46,0.75,152.97,15000.0,0.0,0.0,-65.22,-65.22,33828.92,30703.55,14824.0
2021-07-21,COP,-1017.9,121,-1.34,-8.39,15000.0,0.0,0.0,26.97,26.97,-3589.09,-12222.96,14824.0
2021-07-21,CZK,-4367.7,61,-1.27,-71.6,15000.0,0.0,0.0,-223.53,-223.53,-9960.34,-19029.07,14824.0
2021-07-21,HUF,-4456.89,73,-1.49,-60.93,15000.0,0.0,0.0,-210.69,-210.69,38016.83,28780.45,14824.0
2021-07-21,INR,434.97,72,-0.86,6.06,15000.0,0.0,0.0,2.65,2.65,15346.93,10879.09,14824.0
2021-07-21,ILS,-15.99,19,-0.1,-0.84,15000.0,0.0,0.0,0.96,0.96,123.86,-14405.8,14824.0
2021-07-21,KRW,-7763.4,39,-1.45,-199.22,15000.0,0.0,0.0,-667.23,-667.23,21853.15,16189.07,14824.0
2021-07-21,MXN,-4574.33,143,-1.39,-31.9,15000.0,0.0,0.0,140.57,140.57,1787.3,-1708.19,14824.0
2021-07-21,PLN,3271.59,78,-0.51,41.76,15000.0,3039.22,58.12,-15.2,-73.31,-5214.58,-14996.57,14824.0
2021-07-21,ZAR,2539.87,98,-0.99,25.82,15000.0,0.0,0.0,-187.4,-187.4,547.11,-3375.78,14824.0
2021-07-22,CLP,-3733.85,100,-1.43,-37.26,15000.0,0.0,0.0,-104.17,-104.17,27254.42,21420.9,14803.0
2021-07-22,CNY,7072.65,46,0.78,153.8,15000.0,0.0,0.0,-292.51,-292.51,33536.42,30411.05,14803.0
2021-07-22,COP,-1017.9,123,-1.28,-8.29,15000.0,0.0,0.0,-127.14,-127.14,-3716.23,-12350.11,14803.0
2021-07-22,CZK,-4367.7,63,-1.23,-69.65,15000.0,0.0,0.0,-72.2,-72.2,-10032.54,-19101.27,14803.0
2021-07-22,HUF,-4456.89,75,-1.44,-59.4,15000.0,0.0,0.0,35.71,35.71,38052.53,28816.16,14803.0
2021-07-22,INR,434.97,72,-0.83,6.08,15000.0,0.0,0.0,-18.54,-18.54,15328.4,10860.55,14803.0
2021-07-22,ILS,-15.99,19,-0.1,-0.84,15000.0,0.0,0.0,0.03,0.03,123.89,-14405.78,14803.0
2021-07-22,KRW,-7763.4,39,-1.42,-197.3,15000.0,0.0,0.0,199.56,199.56,22052.71,16388.64,14803.0
2021-07-22,MXN,-4574.33,143,-1.36,-32.0,15000.0,0.0,0.0,122.17,122.17,1909.47,-1586.01,14803.0
2021-07-22,PLN,3271.59,79,-0.45,41.37,15000.0,0.0,0.0,-60.19,-60.19,-5274.77,-15056.76,14803.0
2021-07-22,ZAR,2539.87,100,-0.94,25.45,15000.0,0.0,0.0,318.8,318.8,865.91,-3056.98,14803.0
2021-07-23,CLP,-3733.85,101,-1.38,-36.82,15000.0,0.0,0.0,-92.53,-92.53,27161.9,21328.37,14791.0
2021-07-23,CNY,7072.65,46,0.81,154.64,15000.0,0.0,0.0,166.16,166.16,33702.58,30577.21,14791.0
2021-07-23,COP,-1017.9,123,-1.24,-8.25,15000.0,0.0,0.0,26.49,26.49,-3689.74,-12323.61,14791.0
2021-07-23,CZK,-4367.7,64,-1.2,-68.22,15000.0,0.0,0.0,294.74,294.74,-9737.8,-18806.53,14791.0
2021-07-23,HUF,-4456.89,77,-1.39,-58.15,15000.0,0.0,0.0,7.02,7.02,38059.56,28823.18,14791.0
2021-07-23,INR,434.97,72,-0.78,6.07,15000.0,0.0,0.0,26.83,26.83,15355.23,10887.38,14791.0
2021-07-23,ILS,-15.99,19,-0.09,-0.85,15000.0,0.0,0.0,-0.1,-0.1,123.79,-14405.87,14791.0
2021-07-23,KRW,-7763.4,40,-1.39,-195.74,15000.0,0.0,0.0,-3.73,-3.73,22048.98,16384.91,14791.0
2021-07-23,MXN,-4574.33,142,-1.33,-32.15,15000.0,0.0,0.0,177.43,177.43,2086.9,-1408.58,14791.0
2021-07-23,PLN,3271.59,79,-0.4,41.25,15000.0,0.0,0.0,15.15,15.15,-5259.62,-15041.61,14791.0
2021-07-23,ZAR,2539.87,102,-0.87,24.82,15000.0,0.0,0.0,268.98,268.98,1134.89,-2788.01,14791.0
2021-07-26,CLP,-3733.85,101,-1.35,-36.95,15000.0,0.0,0.0,138.17,138.17,27300.06,21466.54,14800.0
2021-07-26,CNY,7072.65,45,0.86,155.46,15000.0,0.0,0.0,429.75,429.75,34132.33,31006.96,14800.0
2021-07-26,COP,-1017.9,123,-1.21,-8.27,15000.0,0.0,0.0,6.91,6.91,-3682.84,-12316.71,14800.0
2021-07-26,CZK,-4367.7,64,-1.17,-67.91,15000.0,0.0,0.0,-262.23,-262.23,-10000.02,-19068.76,14800.0
2021-07-26,HUF,-4456.89,78,-1.34,-57.33,15000.0,0.0,0.0,-123.26,-123.26,37936.29,28699.92,14800.0
2021-07-26,INR,434.97,71,-0.74,6.09,15000.0,0.0,0.0,10.52,10.52,15365.75,10897.9,14800.0
2021-07-26,ILS,-15.99,19,-0.08,-0.85,15000.0,0.0,0.0,-0.46,-0.46,123.34,-14406.33,14800.0
2021-07-26,KRW,-7763.4,40,-1.36,-193.86,15000.0,0.0,0.0,-295.87,-295.87,21753.11,16089.03,14800.0
2021-07-26,MXN,-4574.33,141,-1.32,-32.33,15000.0,0.0,0.0,49.61,49.61,2136.52,-1358.97,14800.0
2021-07-26,PLN,3271.59,79,-0.35,41.41,15000.0,0.0,0.0,55.36,55.36,-5204.26,-14986.25,14800.0
