Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-03-15,INR,399.97,66,0.19,6.07,15000.0,0.0,0.0,27.62,27.62,13869.65,11320.23,17708.0
2021-03-15,ILS,-392.56,20,-0.09,-19.44,15000.0,0.0,0.0,3.49,3.49,8838.04,4382.96,17708.0
2021-03-15,KRW,6188.69,29,0.12,216.72,15000.0,0.0,0.0,-503.95,-503.95,1494.74,-579.42,17708.0
2021-03-15,MXN,-303.02,97,0.74,-3.13,15000.0,0.0,0.0,-0.7,-0.7,14886.35,13239.45,17708.0
2021-03-15,PLN,7102.68,58,0.56,122.83,15000.0,0.0,0.0,338.04,338.04,12766.02,10074.63,17708.0
2021-03-15,ZAR,5463.89,107,0.45,51.12,15000.0,0.0,0.0,378.25,378.25,2678.83,622.36,17708.0
2021-03-16,CLP,2823.42,63,0.23,44.7,15000.0,0.0,0.0,-52.72,-52.72,37879.21,35479.21,17288.0
2021-03-16,CNY,-8643.6,51,-0.27,-168.12,15000.0,0.0,0.0,-207.08,-207.08,7143.52,5627.4,17288.0
2021-03-16,COP,5271.69,110,0.59,48.07,15000.0,0.0,0.0,-59.8,-59.8,7191.1,3920.05,17288.0
2021-03-16,CZK,-2033.09,61,0.03,-33.23,15000.0,0.0,0.0,4.56,4.56,-10853.77,-14231.96,17288.0
2021-03-16,HUF,-16574.43,83,-1.61,-199.69,15000.0,0.0,0.0,-483.83,-483.83,41927.74,39168.39,17288.0
2021-03-16,INR,399.97,67,0.19,6.01,15000.0,0.0,0.0,24.82,24.82,13894.46,11345.05,17288.0
2021-03-16,ILS,-392.56,20,-0.12,-19.48,15000.0,0.0,0.0,17.04,17.04,8855.08,4400.0,17288.0
2021-03-16,KRW,3670.65,28,0.1,129.16,15000.0,-2518.04,131.34,1068.77,937.43,2563.51,358.0,17288.0
2021-03-16,MXN,-303.02,96,0.72,-3.14,15000.0,0.0,0.0,28.67,28.67,14915.02,13268.12,17288.0
2021-03-16,PLN,7102.68,58,0.56,123.45,15000.0,0.0,0.0,33.5,33.5,12799.52,10108.12,17288.0
2021-03-16,ZAR,5463.89,109,0.45,50.29,15000.0,0.0,0.0,260.85,260.85,2939.68,883.22,17288.0
2021-03-17,CLP,2823.42,63,0.21,44.87,15000.0,0.0,0.0,-195.73,-195.73,37683.47,35283.48,17386.0
2021-03-17,CNY,-8643.6,51,-0.27,-169.01,15000.0,0.0,0.0,-303.93,-303.93,6839.58,5323.46,17386.0
2021-03-17,COP,5271.69,109,0.59,48.33,15000.0,0.0,0.0,-216.35,-216.35,6974.75,3703.7,17386.0
2021-03-17,CZK,-2033.09,61,0.02,-33.33,15000.0,0.0,0.0,57.65,57.65,-10796.13,-14174.32,17386.0
2021-03-17,HUF,-16574.43,83,-1.62,-200.77,15000.0,0.0,0.0,152.97,152.97,42080.71,39321.35,17386.0
2021-03-17,INR,399.97,67,0.19,5.99,15000.0,0.0,0.0,-3.82,-3.82,13890.65,11341.23,17386.0
2021-03-17,ILS,-2929.68,20,-0.15,-145.28,15000.0,-2537.12,251.59,15.39,-236.21,8870.46,4163.8,17386.0
2021-03-17,KRW,3670.65,28,0.08,129.7,15000.0,0.0,0.0,-28.93,-28.93,2534.58,329.08,17386.0
2021-03-17,MXN,-303.02,96,0.71,-3.16,15000.0,0.0,0.0,-8.18,-8.18,14906.84,13259.95,17386.0
2021-03-17,PLN,7102.68,57,0.56,124.13,15000.0,0.0,0.0,-124.21,-124.21,12675.3,9983.91,17386.0
2021-03-17,ZAR,5463.89,109,0.44,50.31,15000.0,0.0,0.0,-509.69,-509.69,2429.99,373.52,17386.0
2021-03-18,CLP,2823.42,64,0.19,43.98,15000.0,0.0,0.0,-318.17,-318.17,37365.3,34965.3,17404.0
2021-03-18,CNY,-8643.6,51,-0.28,-169.84,15000.0,0.0,0.0,225.01,225.01,7064.6,5548.48,17404.0
2021-03-18,COP,5271.69,109,0.57,48.32,15000.0,0.0,0.0,-412.05,-412.05,6562.7,3291.65,17404.0
2021-03-18,CZK,-2033.09,61,0.01,-33.45,15000.0,0.0,0.0,-12.06,-12.06,-10808.19,-14186.38,17404.0
2021-03-18,HUF,-16574.43,82,-1.63,-201.72,15000.0,0.0,0.0,551.67,551.67,42632.38,39873.03,17404.0
2021-03-18,INR,399.97,67,0.2,5.94,15000.0,0.0,0.0,18.03,18.03,13908.68,11359.26,17404.0
2021-03-18,ILS,-2929.68,20,-0.18,-144.98,15000.0,0.0,0.0,19.72,19.72,8890.18,4183.51,17404.0
2021-03-18,KRW,3670.65,28,0.07,130.41,15000.0,0.0,0.0,285.29,285.29,2819.87,614.37,17404.0
2021-03-18,MXN,-303.02,98,0.68,-3.09,15000.0,0.0,0.0,58.08,58.08,14964.92,13318.03,17404.0
2021-03-18,PLN,7102.68,57,0.55,124.65,15000.0,0.0,0.0,-150.15,-150.15,12525.15,9833.76,17404.0
2021-03-18,ZAR,5463.89,108,0.43,50.57,15000.0,0.0,0.0,-20.83,-20.83,2409.16,352.69,17404.0
2021-03-19,CLP,2823.42,64,0.18,43.99,15000.0,0.0,0.0,241.55,241.55,37606.85,35206.85,17441.0
2021-03-19,CNY,-8643.6,51,-0.27,-170.69,15000.0,0.0,0.0,-577.58,-577.58,6487.02,4970.9,17441.0
2021-03-19,COP,5271.69,109,0.55,48.36,15000.0,0.0,0.0,-112.57,-112.57,6450.13,3179.08,17441.0
2021-03-19,CZK,-2033.09,60,-0.0,-33.63,15000.0,0.0,0.0,41.9,41.9,-10766.28,-14144.47,17441.0
2021-03-19,HUF,-16574.43,82,-1.64,-202.64,15000.0,0.0,0.0,-579.44,-579.44,42052.94,39293.59,17441.0
2021-03-19,INR,399.97,68,0.21,5.85,15000.0,0.0,0.0,37.34,37.34,13946.02,11396.61,17441.0
2021-03-19,ILS,-2929.68,20,-0.19,-145.77,15000.0,0.0,0.0,-248.33,-248.33,8641.85,3935.18,17441.0
2021-03-19,KRW,3670.65,29,0.07,128.66,15000.0,0.0,0.0,243.44,243.44,3063.31,857.81,17441.0
2021-03-19,MXN,-303.02,100,0.65,-3.03,15000.0,0.0,0.0,17.76,17.76,14982.68,13335.78,17441.0
2021-03-19,PLN,7102.68,57,0.55,125.24,15000.0,0.0,0.0,213.65,213.65,12738.8,10047.4,17441.0
2021-03-19,ZAR,5463.89,107,0.42,50.84,15000.0,0.0,0.0,-259.06,-259.06,2150.1,93.63,17441.0
2021-03-22,CLP,2823.42,64,0.17,44.23,15000.0,0.0,0.0,299.57,299.57,37906.42,35506.42,17482.0
2021-03-22,CNY,-8643.6,51,-0.27,-170.88,15000.0,0.0,0.0,-98.69,-98.69,6388.33,4872.21,17482.0
2021-03-22,COP,5271.69,109,0.53,48.32,15000.0,0.0,0.0,8.14,8.14,6458.27,3187.22,17482.0
2021-03-22,CZK,-2033.09,60,-0.01,-33.82,15000.0,0.0,0.0,-74.84,-74.84,-10841.12,-14219.31,17482.0
2021-03-22,HUF,-16574.43,81,-1.64,-203.59,15000.0,0.0,0.0,-103.06,-103.06,41949.89,39190.54,17482.0
2021-03-22,INR,399.97,69,0.22,5.78,15000.0,0.0,0.0,22.15,22.15,13968.17,11418.76,17482.0
2021-03-22,ILS,-2929.68,20,-0.19,-145.96,15000.0,0.0,0.0,-282.74,-282.74,8359.1,3652.44,17482.0
2021-03-22,KRW,3670.65,29,0.07,124.81,15000.0,0.0,0.0,96.92,96.92,3160.23,954.73,17482.0
2021-03-22,MXN,-303.02,102,0.63,-2.97,15000.0,0.0,0.0,6.81,6.81,14989.49,13342.59,17482.0
2021-03-22,PLN,7102.68,56,0.55,125.81,15000.0,0.0,0.0,411.34,411.34,13150.13,10458.74,17482.0
2021-03-22,ZAR,5463.89,107,0.41,51.04,15000.0,0.0,0.0,42.26,42.26,2192.35,135.89,17482.0
2021-03-23,CLP,2823.42,63,0.17,44.47,15000.0,0.0,0.0,-94.11,-94.11,37812.31,35412.31,17579.0
2021-03-23,CNY,-8643.6,51,-0.25,-170.33,15000.0,0.0,0.0,-671.19,-671.19,5717.14,4201.02,17579.0
2021-03-23,COP,5271.69,109,0.52,48.26,15000.0,0.0,0.0,-97.06,-97.06,6361.21,3090.17,17579.0
2021-03-23,CZK,-2033.09,60,-0.01,-33.99,15000.0,0.0,0.0,-51.18,-51.18,-10892.3,-14270.49,17579.0
2021-03-23,HUF,-16574.43,81,-1.63,-204.62,15000.0,0.0,0.0,-252.61,-252.61,41697.28,38937.93,17579.0
2021-03-23,INR,399.97,69,0.23,5.77,15000.0,0.0,0.0,-8.44,-8.44,13959.73,11410.32,17579.0
2021-03-23,ILS,-2929.68,20,-0.19,-145.47,15000.0,0.0,0.0,-43.3,-43.3,8315.8,3609.13,17579.0
2021-03-23,KRW,3670.65,29,0.06,124.88,15000.0,0.0,0.0,-182.3,-182.3,2977.93,772.43,17579.0
2021-03-23,MXN,-303.02,107,0.58,-2.84,15000.0,0.0,0.0,62.4,62.4,15051.88,13404.99,17579.0
2021-03-23,PLN,7102.68,56,0.56,126.03,15000.0,0.0,0.0,426.08,426.08,13576.21,10884.82,17579.0
2021-03-23,ZAR,5463.89,108,0.39,50.43,15000.0,0.0,0.0,-697.29,-697.29,1495.06,-561.41,17579.0
2021-03-24,CLP,2823.42,63,0.15,44.6,15000.0,0.0,0.0,-477.35,-477.35,37334.96,34934.97,17182.0
2021-03-24,CNY,-6123.36,51,-0.23,-119.99,15000.0,2520.24,50.34,-531.16,-581.5,5185.98,3619.52,17182.0
2021-03-24,COP,5271.69,110,0.49,47.83,15000.0,0.0,0.0,-609.56,-609.56,5751.65,2480.61,17182.0
2021-03-24,CZK,-2033.09,60,-0.01,-34.1,15000.0,0.0,0.0,-36.66,-36.66,-10928.96,-14307.16,17182.0
2021-03-24,HUF,-16574.43,81,-1.63,-205.6,15000.0,0.0,0.0,-50.93,-50.93,41646.35,38887.0,17182.0
2021-03-24,INR,399.97,69,0.24,5.76,15000.0,0.0,0.0,-2.71,-2.71,13957.02,11407.61,17182.0
2021-03-24,ILS,-2929.68,20,-0.19,-143.38,15000.0,0.0,0.0,-159.55,-159.55,8156.25,3449.58,17182.0
2021-03-24,KRW,3670.65,30,0.07,123.71,15000.0,0.0,0.0,342.91,342.91,3320.85,1115.34,17182.0
2021-03-24,MXN,-303.02,119,0.52,-2.54,15000.0,0.0,0.0,78.67,78.67,15130.55,13483.66,17182.0
2021-03-24,PLN,7102.68,56,0.57,126.03,15000.0,0.0,0.0,67.18,67.18,13643.39,10952.0,17182.0
2021-03-24,ZAR,5463.89,108,0.38,50.54,15000.0,0.0,0.0,239.55,239.55,1734.61,-321.86,17182.0
2021-03-25,CLP,2823.42,63,0.13,44.84,15000.0,0.0,0.0,-106.9,-106.9,37228.06,34828.07,17238.0
2021-03-25,CNY,-6123.36,52,-0.2,-118.51,15000.0,0.0,0.0,-196.29,-196.29,4989.7,3423.23,17238.0
2021-03-25,COP,5271.69,111,0.45,47.42,15000.0,0.0,0.0,-419.82,-419.82,5331.83,2060.78,17238.0
2021-03-25,CZK,-2033.09,59,-0.01,-34.22,15000.0,0.0,0.0,-7.3,-7.3,-10936.26,-14314.45,17238.0
2021-03-25,HUF,-16574.43,80,-1.62,-206.07,15000.0,0.0,0.0,-382.26,-382.26,41264.09,38504.74,17238.0
2021-03-25,INR,399.97,69,0.25,5.76,15000.0,0.0,0.0,7.73,7.73,13964.75,11415.33,17238.0
2021-03-25,ILS,-2929.68,21,-0.17,-140.3,15000.0,0.0,0.0,-136.39,-136.39,8019.86,3313.19,17238.0
2021-03-25,KRW,3670.65,30,0.07,123.38,15000.0,0.0,0.0,64.11,64.11,3384.96,1179.45,17238.0
2021-03-25,MXN,-303.02,123,0.47,-2.46,15000.0,0.0,0.0,-23.13,-23.13,15107.42,13460.53,17238.0
2021-03-25,PLN,7102.68,57,0.59,124.64,15000.0,0.0,0.0,600.57,600.57,14243.96,11552.56,17238.0
2021-03-25,ZAR,5463.89,108,0.37,50.72,15000.0,0.0,0.0,109.66,109.66,1844.27,-212.2,17238.0
2021-03-26,CLP,2823.42,63,0.11,44.89,15000.0,0.0,0.0,-51.02,-51.02,37177.04,34777.04,17265.0
2021-03-26,CNY,-6123.36,52,-0.19,-118.5,15000.0,0.0,0.0,256.49,256.49,5246.18,3679.72,17265.0
2021-03-26,COP,5271.69,112,0.42,47.19,15000.0,0.0,0.0,41.62,41.62,5373.45,2102.4,17265.0
2021-03-26,CZK,-2033.09,59,-0.02,-34.36,15000.0,0.0,0.0,65.93,65.93,-10870.33,-14248.52,17265.0
2021-03-26,HUF,-16574.43,80,-1.62,-207.09,15000.0,0.0,0.0,460.15,460.15,41724.24,38964.89,17265.0
2021-03-26,INR,399.97,69,0.26,5.77,15000.0,0.0,0.0,17.76,17.76,13982.51,11433.09,17265.0
2021-03-26,ILS,-2929.68,21,-0.17,-139.63,15000.0,0.0,0.0,91.84,91.84,8111.7,3405.03,17265.0
2021-03-26,KRW,3670.65,30,0.07,123.93,15000.0,0.0,0.0,-169.18,-169.18,3215.77,1010.27,17265.0
2021-03-26,MXN,-303.02,124,0.44,-2.44,15000.0,0.0,0.0,-21.3,-21.3,15086.12,13439.23,17265.0
2021-03-26,PLN,7102.68,57,0.6,123.82,15000.0,0.0,0.0,-5.16,-5.16,14238.79,11547.4,17265.0
2021-03-26,ZAR,5463.89,107,0.36,51.0,15000.0,0.0,0.0,310.69,310.69,2154.95,98.48,17265.0
2021-03-29,CLP,2823.42,63,0.09,44.54,15000.0,0.0,0.0,34.77,34.77,37211.82,34811.82,17325.0
2021-03-29,CNY,-6123.36,52,-0.17,-118.25,15000.0,0.0,0.0,-221.17,-221.17,5025.01,3458.55,17325.0
2021-03-29,COP,5271.69,114,0.38,46.24,15000.0,0.0,0.0,-616.53,-616.53,4756.92,1485.87,17325.0
2021-03-29,CZK,-2033.09,59,-0.02,-34.53,15000.0,0.0,0.0,-31.19,-31.19,-10901.52,-14279.71,17325.0
2021-03-29,HUF,-16574.43,80,-1.62,-208.2,15000.0,0.0,0.0,233.36,233.36,41957.6,39198.25,17325.0
2021-03-29,INR,399.97,69,0.27,5.8,15000.0,0.0,0.0,3.13,3.13,13985.64,11436.22,17325.0
2021-03-29,ILS,-2929.68,21,-0.16,-139.71,15000.0,0.0,0.0,-101.02,-101.02,8010.68,3304.01,17325.0
2021-03-29,KRW,3670.65,29,0.07,124.46,15000.0,0.0,0.0,111.4,111.4,3327.17,1121.67,17325.0
2021-03-29,MXN,-303.02,126,0.4,-2.4,15000.0,0.0,0.0,18.22,18.22,15104.34,13457.44,17325.0
2021-03-29,PLN,7102.68,57,0.6,124.38,15000.0,0.0,0.0,-625.54,-625.54,13613.26,10921.87,17325.0
2021-03-29,ZAR,5463.89,107,0.37,51.15,15000.0,0.0,0.0,449.46,449.46,2604.41,547.95,17325.0
2021-03-30,CLP,2823.42,64,0.07,44.22,15000.0,0.0,0.0,-92.97,-92.97,37118.85,34718.85,17294.0
2021-03-30,CNY,-6123.36,52,-0.16,-118.85,15000.0,0.0,0.0,282.62,282.62,5307.64,3741.17,17294.0
2021-03-30,COP,5271.69,118,0.32,44.72,15000.0,0.0,0.0,-524.4,-524.4,4232.51,961.47,17294.0
2021-03-30,CZK,-2033.09,59,-0.03,-34.72,15000.0,0.0,0.0,21.05,21.05,-10880.47,-14258.66,17294.0
2021-03-30,HUF,-16574.43,79,-1.64,-209.0,15000.0,0.0,0.0,1423.92,1423.92,43381.52,40622.16,17294.0
2021-03-30,INR,399.97,69,0.27,5.83,15000.0,0.0,0.0,-35.41,-35.41,13950.23,11400.82,17294.0
2021-03-30,ILS,-2929.68,21,-0.17,-140.47,15000.0,0.0,0.0,296.86,296.86,8307.54,3600.87,17294.0
2021-03-30,KRW,3670.65,29,0.06,125.09,15000.0,0.0,0.0,-572.87,-572.87,2754.3,548.8,17294.0
2021-03-30,MXN,-303.02,126,0.37,-2.41,15000.0,0.0,0.0,-8.54,-8.54,15095.8,13448.91,17294.0
2021-03-30,PLN,7102.68,57,0.59,124.49,15000.0,0.0,0.0,-923.38,-923.38,12689.88,9998.48,17294.0
2021-03-30,ZAR,5463.89,107,0.37,50.94,15000.0,0.0,0.0,-184.45,-184.45,2419.96,363.49,17294.0
2021-03-31,CLP,2823.42,65,0.04,43.64,15000.0,0.0,0.0,-616.72,-616.72,36502.13,34102.14,17192.0
2021-03-31,CNY,-6123.36,51,-0.14,-119.43,15000.0,0.0,0.0,-400.0,-400.0,4907.64,3341.17,17192.0
2021-03-31,COP,5271.69,118,0.29,44.52,15000.0,0.0,0.0,358.61,358.61,4591.12,1320.08,17192.0
2021-03-31,CZK,-2033.09,58,-0.04,-34.87,15000.0,0.0,0.0,114.67,114.67,-10765.8,-14143.99,17192.0
2021-03-31,HUF,-16574.43,80,-1.69,-208.45,15000.0,0.0,0.0,1507.1,1507.1,44888.61,42129.26,17192.0
2021-03-31,INR,399.97,68,0.26,5.86,15000.0,0.0,0.0,-7.65,-7.65,13942.58,11393.17,17192.0
2021-03-31,ILS,-2929.68,21,-0.17,-141.21,15000.0,0.0,0.0,-17.57,-17.57,8289.97,3583.3,17192.0
2021-03-31,KRW,3670.65,29,0.05,125.58,15000.0,0.0,0.0,212.04,212.04,2966.34,760.84,17192.0
2021-03-31,MXN,-303.02,127,0.35,-2.39,15000.0,0.0,0.0,-19.21,-19.21,15076.59,13429.7,17192.0
2021-03-31,PLN,7102.68,58,0.57,123.28,15000.0,0.0,0.0,-711.03,-711.03,11978.84,9287.45,17192.0
2021-03-31,ZAR,5463.89,108,0.37,50.71,15000.0,0.0,0.0,272.84,272.84,2692.8,636.33,17192.0
2021-04-01,CLP,2823.42,65,0.01,43.56,15000.0,0.0,0.0,157.56,157.56,36659.7,34259.7,17087.0
2021-04-01,CNY,-6123.36,51,-0.13,-120.07,15000.0,0.0,0.0,229.09,229.09,5136.73,3570.26,17087.0
2021-04-01,COP,5271.69,118,0.26,44.62,15000.0,0.0,0.0,28.45,28.45,4619.57,1348.53,17087.0
2021-04-01,CZK,-2033.09,58,-0.05,-35.04,15000.0,0.0,0.0,-24.7,-24.7,-10790.5,-14168.7,17087.0
2021-04-01,HUF,-16574.43,80,-1.72,-207.95,15000.0,0.0,0.0,-390.96,-390.96,44497.66,41738.31,17087.0
2021-04-01,INR,399.97,68,0.26,5.89,15000.0,0.0,0.0,-0.8,-0.8,13941.78,11392.37,17087.0
2021-04-01,ILS,-2929.68,21,-0.17,-141.99,15000.0,0.0,0.0,-201.93,-201.93,8088.03,3381.37,17087.0
2021-04-01,KRW,3670.65,29,0.04,126.13,15000.0,0.0,0.0,116.91,116.91,3083.25,877.74,17087.0
2021-04-01,MXN,-303.02,127,0.34,-2.39,15000.0,0.0,0.0,-0.92,-0.92,15075.67,13428.78,17087.0
2021-04-01,PLN,7102.68,59,0.54,119.45,15000.0,0.0,0.0,-410.83,-410.83,11568.01,8876.62,17087.0
2021-04-01,ZAR,5463.89,108,0.37,50.67,15000.0,0.0,0.0,-89.58,-89.58,2603.22,546.75,17087.0
2021-04-02,CLP,2823.42,65,-0.01,43.57,15000.0,0.0,0.0,20.07,20.07,36679.77,34279.77,17036.0
2021-04-02,CNY,-6123.36,51,-0.13,-120.73,15000.0,0.0,0.0,35.41,35.41,5172.13,3605.67,17036.0
2021-04-02,COP,5271.69,118,0.23,44.72,15000.0,0.0,0.0,26.73,26.73,4646.3,1375.26,17036.0
2021-04-02,CZK,-2033.09,58,-0.05,-35.23,15000.0,0.0,0.0,-8.04,-8.04,-10798.54,-14176.73,17036.0
2021-04-02,HUF,-16574.43,80,-1.75,-208.04,15000.0,0.0,0.0,-61.46,-61.46,44436.2,41676.84,17036.0
2021-04-02,INR,399.97,68,0.26,5.91,15000.0,0.0,0.0,5.48,5.48,13947.26,11397.84,17036.0
2021-04-02,ILS,-2929.68,21,-0.17,-142.73,15000.0,0.0,0.0,-24.0,-24.0,8064.03,3357.36,17036.0
2021-04-02,KRW,3670.65,29,0.04,126.8,15000.0,0.0,0.0,-48.45,-48.45,3034.79,829.29,17036.0
2021-04-02,MXN,-303.02,126,0.32,-2.4,15000.0,0.0,0.0,-0.92,-0.92,15074.75,13427.86,17036.0
2021-04-02,PLN,7102.68,61,0.52,116.15,15000.0,0.0,0.0,18.94,18.94,11586.95,8895.56,17036.0
2021-04-02,ZAR,5463.89,108,0.37,50.81,15000.0,0.0,0.0,27.46,27.46,2630.68,574.21,17036.0
2021-04-05,CLP,2823.42,65,-0.02,43.76,15000.0,0.0,0.0,235.87,235.87,36915.64,34515.64,17028.0
2021-04-05,CNY,-6123.36,50,-0.12,-121.38,15000.0,0.0,0.0,-11.85,-11.85,5160.29,3593.83,17028.0
2021-04-05,COP,5271.69,117,0.21,44.96,15000.0,0.0,0.0,111.38,111.38,4757.69,1486.64,17028.0
2021-04-05,CZK,-2033.09,57,-0.06,-35.42,15000.0,0.0,0.0,-16.92,-16.92,-10815.46,-14193.65,17028.0
2021-04-05,HUF,-16574.43,80,-1.77,-208.44,15000.0,0.0,0.0,-100.39,-100.39,44335.81,41576.46,17028.0
2021-04-05,INR,399.97,67,0.27,5.94,15000.0,0.0,0.0,46.42,46.42,13993.68,11444.27,17028.0
2021-04-05,ILS,-2929.68,20,-0.16,-143.47,15000.0,0.0,0.0,-113.62,-113.62,7950.41,3243.75,17028.0
2021-04-05,KRW,3670.65,29,0.01,125.31,15000.0,0.0,0.0,-709.28,-709.28,2325.51,120.01,17028.0
2021-04-05,MXN,-303.02,126,0.31,-2.41,15000.0,0.0,0.0,-1.35,-1.35,15073.4,13426.51,17028.0
2021-04-05,PLN,7102.68,62,0.5,114.77,15000.0,0.0,0.0,26.55,26.55,11613.5,8922.11,17028.0
2021-04-05,ZAR,5463.89,107,0.37,51.08,15000.0,0.0,0.0,23.72,23.72,2654.4,597.93,17028.0
2021-04-06,CLP,2823.42,64,-0.03,44.0,15000.0,0.0,0.0,66.54,66.54,36982.18,34582.18,17059.0
2021-04-06,CNY,-6123.36,50,-0.12,-122.04,15000.0,0.0,0.0,65.3,65.3,5225.59,3659.13,17059.0
2021-04-06,COP,5271.69,118,0.19,44.85,15000.0,0.0,0.0,262.87,262.87,5020.55,1749.51,17059.0
2021-04-06,CZK,-2033.09,57,-0.06,-35.61,15000.0,0.0,0.0,-46.15,-46.15,-10861.61,-14239.8,17059.0
2021-04-06,HUF,-16574.43,79,-1.78,-209.56,15000.0,0.0,0.0,-48.67,-48.67,44287.14,41527.79,17059.0
2021-04-06,INR,399.97,67,0.28,5.94,15000.0,0.0,0.0,17.06,17.06,14010.74,11461.32,17059.0
2021-04-06,ILS,-2929.68,20,-0.15,-143.1,15000.0,0.0,0.0,-92.87,-92.87,7857.55,3150.88,17059.0
2021-04-06,KRW,3670.65,29,0.0,126.0,15000.0,0.0,0.0,315.43,315.43,2640.94,435.44,17059.0
2021-04-06,MXN,-303.02,127,0.31,-2.39,15000.0,0.0,0.0,-39.27,-39.27,15034.13,13387.24,17059.0
2021-04-06,PLN,7102.68,62,0.49,115.3,15000.0,0.0,0.0,515.55,515.55,12129.06,9437.66,17059.0
2021-04-06,ZAR,5463.89,107,0.38,51.19,15000.0,0.0,0.0,323.42,323.42,2977.82,921.35,17059.0
2021-04-07,CLP,2823.42,65,-0.04,43.49,15000.0,0.0,0.0,116.5,116.5,37098.67,34698.68,17049.0
2021-04-07,CNY,-6123.36,50,-0.12,-122.43,15000.0,0.0,0.0,243.18,243.18,5468.77,3902.3,17049.0
2021-04-07,COP,5271.69,118,0.19,44.65,15000.0,0.0,0.0,474.54,474.54,5495.1,2224.05,17049.0
2021-04-07,CZK,-2033.09,57,-0.07,-35.74,15000.0,0.0,0.0,-26.07,-26.07,-10887.68,-14265.87,17049.0
2021-04-07,HUF,-16574.43,79,-1.79,-210.18,15000.0,0.0,0.0,-470.31,-470.31,43816.82,41057.47,17049.0
2021-04-07,INR,399.97,67,0.28,5.95,15000.0,0.0,0.0,-29.12,-29.12,13981.61,11432.2,17049.0
2021-04-07,ILS,-2929.68,21,-0.13,-141.94,15000.0,0.0,0.0,-176.46,-176.46,7681.08,2974.42,17049.0
2021-04-07,KRW,3670.65,29,-0.0,126.66,15000.0,0.0,0.0,340.33,340.33,2981.27,775.77,17049.0
2021-04-07,MXN,-303.02,128,0.33,-2.36,15000.0,0.0,0.0,-26.13,-26.13,15008.0,13361.11,17049.0
2021-04-07,PLN,7102.68,61,0.49,115.71,15000.0,0.0,0.0,323.61,323.61,12452.67,9761.28,17049.0
2021-04-07,ZAR,5463.89,107,0.39,51.29,15000.0,0.0,0.0,274.37,274.37,3252.19,1195.72,17049.0
2021-04-08,CLP,2823.42,66,-0.03,42.66,15000.0,0.0,0.0,318.07,318.07,37416.75,35016.75,17068.0
2021-04-08,CNY,-6123.36,50,-0.12,-123.06,15000.0,0.0,0.0,-95.11,-95.11,5373.65,3807.19,17068.0
2021-04-08,COP,5271.69,119,0.2,44.16,15000.0,0.0,0.0,342.63,342.63,5837.73,2566.68,17068.0
2021-04-08,CZK,-2033.09,57,-0.06,-35.63,15000.0,0.0,0.0,-222.53,-222.53,-11110.21,-14488.4,17068.0
2021-04-08,HUF,-16574.43,79,-1.79,-210.78,15000.0,0.0,0.0,-443.72,-443.72,43373.11,40613.76,17068.0
2021-04-08,INR,399.97,67,0.28,5.97,15000.0,0.0,0.0,-6.37,-6.37,13975.25,11425.83,17068.0
2021-04-08,ILS,-2929.68,21,-0.11,-141.26,15000.0,0.0,0.0,-127.52,-127.52,7553.57,2846.9,17068.0
2021-04-08,KRW,3670.65,29,0.01,125.98,15000.0,0.0,0.0,736.28,736.28,3717.55,1512.05,17068.0
2021-04-08,MXN,-303.02,130,0.34,-2.33,15000.0,0.0,0.0,-8.01,-8.01,14999.99,13353.09,17068.0
2021-04-08,PLN,7102.68,62,0.49,115.27,15000.0,0.0,0.0,339.03,339.03,12791.7,10100.3,17068.0
2021-04-08,ZAR,5463.89,107,0.4,51.11,15000.0,0.0,0.0,297.72,297.72,3549.91,1493.44,17068.0
2021-04-09,CLP,2823.42,67,-0.03,41.9,15000.0,0.0,0.0,20.27,20.27,37437.01,35037.02,16558.0
2021-04-09,CNY,-6123.36,49,-0.12,-123.74,15000.0,0.0,0.0,-225.32,-225.32,5148.33,3581.87,16558.0
2021-04-09,COP,2709.82,120,0.2,22.64,15000.0,-2561.87,64.56,-342.07,-406.62,5495.66,2160.06,16558.0
2021-04-09,CZK,-2033.09,57,-0.05,-35.61,15000.0,0.0,0.0,50.76,50.76,-11059.45,-14437.64,16558.0
2021-04-09,HUF,-16574.43,79,-1.77,-210.91,15000.0,0.0,0.0,-650.91,-650.91,42722.2,39962.85,16558.0
2021-04-09,INR,399.97,67,0.28,6.0,15000.0,0.0,0.0,-1.95,-1.95,13973.3,11423.88,16558.0
2021-04-09,ILS,-2929.68,21,-0.1,-140.71,15000.0,0.0,0.0,-9.73,-9.73,7543.84,2837.17,16558.0
2021-04-09,KRW,3670.65,29,0.02,125.34,15000.0,0.0,0.0,-48.15,-48.15,3669.4,1463.9,16558.0
2021-04-09,MXN,-303.02,131,0.34,-2.32,15000.0,0.0,0.0,22.13,22.13,15022.12,13375.22,16558.0
2021-04-09,PLN,7102.68,62,0.49,115.08,15000.0,0.0,0.0,-129.3,-129.3,12662.39,9971.0,16558.0
2021-04-09,ZAR,5463.89,107,0.41,51.03,15000.0,0.0,0.0,-69.64,-69.64,3480.27,1423.8,16558.0
2021-04-12,CLP,2823.42,68,-0.03,41.67,15000.0,0.0,0.0,-10.39,-10.39,37426.63,35026.63,16508.0
