Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-02-26,CLP,3784.17,64,0.84,58.76,15000.0,0.0,0.0,28.89,28.89,41285.76,39051.97,18316.0
2021-02-26,CNY,-3424.79,54,0.09,-63.42,15000.0,0.0,0.0,89.42,89.42,-8258.69,-9537.82,18316.0
2021-02-26,COP,7679.13,112,1.2,68.66,15000.0,0.0,0.0,90.27,90.27,1055.98,-1986.62,18316.0
2021-02-26,CZK,-10897.91,65,0.16,-168.43,15000.0,0.0,0.0,-147.8,-147.8,-10803.49,-13142.74,18316.0
2021-02-26,HUF,-10698.33,87,-0.35,-122.8,15000.0,-2664.37,93.08,-130.13,-223.21,43663.29,41898.5,18316.0
2021-02-26,INR,3894.62,65,0.81,59.53,15000.0,0.0,0.0,-356.73,-356.73,11136.58,9149.66,18316.0
2021-02-26,ILS,-233.98,20,0.47,-11.7,15000.0,0.0,0.0,-1.02,-1.02,15545.28,12989.69,18316.0
2021-02-26,KRW,5525.33,25,0.77,221.53,15000.0,0.0,0.0,-801.55,-801.55,2754.5,753.46,18316.0
2021-02-26,MXN,-2897.66,98,1.11,-29.48,15000.0,0.0,0.0,93.13,93.13,13567.34,12127.59,18316.0
2021-02-26,PLN,12251.65,51,1.08,237.91,15000.0,0.0,0.0,-1241.04,-1241.04,14241.39,12017.95,18316.0
2021-02-26,ZAR,6129.55,104,1.13,59.17,15000.0,0.0,0.0,-254.76,-254.76,-175.04,-1730.77,18316.0
2021-03-01,CLP,3784.17,64,0.83,59.05,15000.0,0.0,0.0,388.23,388.23,41673.99,39440.2,18507.0
2021-03-01,CNY,-3424.79,54,0.09,-63.56,15000.0,0.0,0.0,-357.01,-357.01,-8615.7,-9894.83,18507.0
2021-03-01,COP,7679.13,111,1.18,69.01,15000.0,0.0,0.0,406.73,406.73,1462.71,-1579.89,18507.0
2021-03-01,CZK,-10897.91,64,0.15,-168.96,15000.0,0.0,0.0,-297.85,-297.85,-11101.34,-13440.59,18507.0
2021-03-01,HUF,-10698.33,87,-0.36,-123.44,15000.0,0.0,0.0,-546.31,-546.31,43116.98,41352.2,18507.0
2021-03-01,INR,3894.62,65,0.8,59.58,15000.0,0.0,0.0,114.9,114.9,11251.48,9264.57,18507.0
2021-03-01,ILS,-233.98,20,0.45,-11.61,15000.0,0.0,0.0,-28.67,-28.67,15516.61,12961.01,18507.0
2021-03-01,KRW,5525.33,25,0.75,222.75,15000.0,0.0,0.0,29.08,29.08,2783.58,782.54,18507.0
2021-03-01,MXN,-2897.66,98,1.1,-29.57,15000.0,0.0,0.0,-285.78,-285.78,13281.56,11841.8,18507.0
2021-03-01,PLN,12251.65,52,1.06,235.96,15000.0,0.0,0.0,450.07,450.07,14691.46,12468.01,18507.0
2021-03-01,ZAR,6129.55,103,1.11,59.32,15000.0,0.0,0.0,315.69,315.69,140.65,-1415.08,18507.0
2021-03-02,CLP,3784.17,64,0.82,59.27,15000.0,0.0,0.0,162.87,162.87,41836.86,39603.07,18746.0
2021-03-02,CNY,-3424.79,54,0.1,-63.77,15000.0,0.0,0.0,-23.76,-23.76,-8639.46,-9918.59,18746.0
2021-03-02,COP,7679.13,111,1.16,69.35,15000.0,0.0,0.0,-49.04,-49.04,1413.67,-1628.93,18746.0
2021-03-02,CZK,-10897.91,64,0.15,-169.89,15000.0,0.0,0.0,396.9,396.9,-10704.44,-13043.7,18746.0
2021-03-02,HUF,-10698.33,86,-0.37,-124.04,15000.0,0.0,0.0,-316.45,-316.45,42800.53,41035.75,18746.0
2021-03-02,INR,3894.62,66,0.78,59.03,15000.0,0.0,0.0,-224.12,-224.12,11027.37,9040.45,18746.0
2021-03-02,ILS,-233.98,20,0.43,-11.56,15000.0,0.0,0.0,13.53,13.53,15530.14,12974.54,18746.0
2021-03-02,KRW,5525.33,25,0.74,223.64,15000.0,0.0,0.0,216.03,216.03,2999.61,998.57,18746.0
2021-03-02,MXN,-2897.66,98,1.08,-29.45,15000.0,0.0,0.0,50.16,50.16,13331.71,11891.96,18746.0
2021-03-02,PLN,12251.65,53,1.04,233.19,15000.0,0.0,0.0,-600.42,-600.42,14091.03,11867.59,18746.0
2021-03-02,ZAR,6129.55,103,1.09,59.29,15000.0,0.0,0.0,-41.89,-41.89,98.76,-1456.97,18746.0
2021-03-03,CLP,3784.17,64,0.8,59.38,15000.0,0.0,0.0,-419.14,-419.14,41417.72,39183.93,18192.0
2021-03-03,CNY,-3424.79,53,0.1,-64.09,15000.0,0.0,0.0,77.94,77.94,-8561.52,-9840.65,18192.0
2021-03-03,COP,7679.13,111,1.14,69.36,15000.0,0.0,0.0,-675.95,-675.95,737.72,-2304.88,18192.0
2021-03-03,CZK,-10897.91,64,0.13,-170.68,15000.0,0.0,0.0,400.14,400.14,-10304.3,-12643.56,18192.0
2021-03-03,HUF,-10698.33,86,-0.38,-124.4,15000.0,0.0,0.0,-362.25,-362.25,42438.28,40673.49,18192.0
2021-03-03,INR,3894.62,67,0.76,58.13,15000.0,0.0,0.0,-252.66,-252.66,10774.7,8787.79,18192.0
2021-03-03,ILS,-2766.78,20,0.41,-135.87,15000.0,-2532.8,248.63,26.37,-222.26,15556.51,12752.28,18192.0
2021-03-03,KRW,5525.33,25,0.74,223.91,15000.0,0.0,0.0,179.58,179.58,3179.19,1178.15,18192.0
2021-03-03,MXN,-2897.66,99,1.06,-29.31,15000.0,0.0,0.0,152.68,152.68,13484.39,12044.64,18192.0
2021-03-03,PLN,12251.65,54,1.01,226.55,15000.0,0.0,0.0,-1603.3,-1603.3,12487.74,10264.29,18192.0
2021-03-03,ZAR,6129.55,103,1.07,59.46,15000.0,0.0,0.0,96.79,96.79,195.55,-1360.19,18192.0
2021-03-04,CLP,3784.17,64,0.78,59.57,15000.0,0.0,0.0,91.32,91.32,41509.05,39275.25,18331.0
2021-03-04,CNY,-3424.79,53,0.1,-64.38,15000.0,0.0,0.0,60.54,60.54,-8500.97,-9780.1,18331.0
2021-03-04,COP,7679.13,110,1.11,69.72,15000.0,0.0,0.0,-31.79,-31.79,705.92,-2336.67,18331.0
2021-03-04,CZK,-10897.91,64,0.12,-171.62,15000.0,0.0,0.0,-19.98,-19.98,-10324.28,-12663.53,18331.0
2021-03-04,HUF,-10698.33,86,-0.39,-124.59,15000.0,0.0,0.0,403.29,403.29,42841.56,41076.78,18331.0
2021-03-04,INR,3894.62,67,0.74,58.21,15000.0,0.0,0.0,147.5,147.5,10922.21,8935.3,18331.0
2021-03-04,ILS,-2766.78,20,0.39,-136.6,15000.0,0.0,0.0,-2.61,-2.61,15553.9,12749.67,18331.0
2021-03-04,KRW,5525.33,25,0.73,224.35,15000.0,0.0,0.0,-325.07,-325.07,2854.13,853.09,18331.0
2021-03-04,MXN,-2897.66,98,1.04,-29.43,15000.0,0.0,0.0,199.55,199.55,13683.94,12244.19,18331.0
2021-03-04,PLN,12251.65,55,0.98,222.9,15000.0,0.0,0.0,-788.42,-788.42,11699.32,9475.87,18331.0
2021-03-04,ZAR,6129.55,103,1.06,59.77,15000.0,0.0,0.0,8.39,8.39,203.94,-1351.8,18331.0
2021-03-05,CLP,3784.17,63,0.76,59.89,15000.0,0.0,0.0,-408.66,-408.66,41100.39,38866.6,18410.0
2021-03-05,CNY,-3424.79,53,0.11,-64.36,15000.0,0.0,0.0,-208.54,-208.54,-8709.52,-9988.65,18410.0
2021-03-05,COP,7679.13,110,1.09,70.06,15000.0,0.0,0.0,7.27,7.27,713.19,-2329.4,18410.0
2021-03-05,CZK,-10897.91,63,0.12,-172.55,15000.0,0.0,0.0,-68.45,-68.45,-10392.72,-12731.98,18410.0
2021-03-05,HUF,-10698.33,85,-0.41,-125.27,15000.0,0.0,0.0,1276.79,1276.79,44118.35,42353.57,18410.0
2021-03-05,INR,3894.62,67,0.72,58.46,15000.0,0.0,0.0,-145.11,-145.11,10777.1,8790.18,18410.0
2021-03-05,ILS,-2766.78,20,0.36,-136.79,15000.0,0.0,0.0,268.26,268.26,15822.15,13017.93,18410.0
2021-03-05,KRW,5525.33,25,0.71,224.72,15000.0,0.0,0.0,-845.19,-845.19,2008.94,7.9,18410.0
2021-03-05,MXN,-2897.66,98,1.02,-29.5,15000.0,0.0,0.0,189.44,189.44,13873.38,12433.63,18410.0
2021-03-05,PLN,12251.65,55,0.96,223.96,15000.0,0.0,0.0,1573.37,1573.37,13272.69,11049.24,18410.0
2021-03-05,ZAR,6129.55,102,1.03,59.97,15000.0,0.0,0.0,-1004.17,-1004.17,-800.23,-2355.97,18410.0
2021-03-08,CLP,3784.17,63,0.74,59.72,15000.0,0.0,0.0,-168.06,-168.06,40932.34,38698.54,18296.0
2021-03-08,CNY,-3424.79,53,0.11,-64.71,15000.0,0.0,0.0,69.33,69.33,-8640.19,-9919.32,18296.0
2021-03-08,COP,7679.13,110,1.06,69.97,15000.0,0.0,0.0,-462.38,-462.38,250.82,-2791.78,18296.0
2021-03-08,CZK,-10897.91,63,0.11,-173.35,15000.0,0.0,0.0,110.55,110.55,-10282.18,-12621.43,18296.0
2021-03-08,HUF,-10698.33,85,-0.44,-125.48,15000.0,0.0,0.0,507.93,507.93,44626.28,42861.5,18296.0
2021-03-08,INR,3894.62,67,0.7,58.41,15000.0,0.0,0.0,-209.85,-209.85,10567.25,8580.33,18296.0
2021-03-08,ILS,-2766.78,21,0.33,-134.08,15000.0,0.0,0.0,178.8,178.8,16000.95,13196.73,18296.0
2021-03-08,KRW,5525.33,26,0.68,216.13,15000.0,0.0,0.0,-1586.93,-1586.93,422.01,-1579.03,18296.0
2021-03-08,MXN,-2897.66,99,1.0,-29.42,15000.0,0.0,0.0,-87.9,-87.9,13785.48,12345.72,18296.0
2021-03-08,PLN,12251.65,54,0.96,224.92,15000.0,0.0,0.0,1874.12,1874.12,15146.8,12923.36,18296.0
2021-03-08,ZAR,6129.55,104,0.99,58.84,15000.0,0.0,0.0,-986.31,-986.31,-1786.54,-3342.27,18296.0
2021-03-09,CLP,3784.17,64,0.73,59.58,15000.0,0.0,0.0,181.55,181.55,41113.88,38880.09,18106.0
2021-03-09,CNY,-3424.79,53,0.11,-65.05,15000.0,0.0,0.0,123.53,123.53,-8516.66,-9795.79,18106.0
2021-03-09,COP,7679.13,109,1.05,70.23,15000.0,0.0,0.0,534.78,534.78,785.6,-2257.0,18106.0
2021-03-09,CZK,-10897.91,63,0.1,-174.2,15000.0,0.0,0.0,-712.79,-712.79,-10994.97,-13334.22,18106.0
2021-03-09,HUF,-10698.33,85,-0.45,-126.09,15000.0,0.0,0.0,-1028.02,-1028.02,43598.26,41833.48,18106.0
2021-03-09,INR,3894.62,66,0.69,58.67,15000.0,0.0,0.0,116.21,116.21,10683.45,8696.54,18106.0
2021-03-09,ILS,-2766.78,21,0.32,-134.61,15000.0,0.0,0.0,-457.22,-457.22,15543.73,12739.51,18106.0
2021-03-09,KRW,5525.33,27,0.64,205.93,15000.0,0.0,0.0,-138.56,-138.56,283.45,-1717.59,18106.0
2021-03-09,MXN,-2897.66,99,0.98,-29.38,15000.0,0.0,0.0,10.5,10.5,13795.97,12356.22,18106.0
2021-03-09,PLN,12251.65,55,0.97,222.94,15000.0,0.0,0.0,1429.9,1429.9,16576.71,14353.26,18106.0
2021-03-09,ZAR,6129.55,105,0.96,58.29,15000.0,0.0,0.0,323.4,323.4,-1463.14,-3018.87,18106.0
2021-03-10,CLP,3784.17,63,0.72,59.88,15000.0,0.0,0.0,361.64,361.64,41475.52,39241.73,17906.0
2021-03-10,CNY,-3424.79,52,0.11,-65.39,15000.0,0.0,0.0,-114.44,-114.44,-8631.1,-9910.23,17906.0
2021-03-10,COP,7679.13,109,1.04,70.5,15000.0,0.0,0.0,523.65,523.65,1309.25,-1733.35,17906.0
2021-03-10,CZK,-10897.91,62,0.1,-174.77,15000.0,0.0,0.0,-51.26,-51.26,-11046.22,-13385.48,17906.0
2021-03-10,HUF,-10698.33,85,-0.46,-126.57,15000.0,0.0,0.0,-60.12,-60.12,43538.14,41773.36,17906.0
2021-03-10,INR,3894.62,66,0.67,58.98,15000.0,0.0,0.0,131.68,131.68,10815.13,8828.22,17906.0
2021-03-10,ILS,-2766.78,20,0.31,-135.31,15000.0,0.0,0.0,3.76,3.76,15547.49,12743.27,17906.0
2021-03-10,KRW,5525.33,28,0.62,200.8,15000.0,0.0,0.0,653.76,653.76,937.21,-1063.83,17906.0
2021-03-10,MXN,-2897.66,98,0.97,-29.51,15000.0,0.0,0.0,-145.4,-145.4,13650.57,12210.82,17906.0
2021-03-10,PLN,12251.65,56,0.97,218.79,15000.0,0.0,0.0,-612.63,-612.63,15964.07,13740.63,17906.0
2021-03-10,ZAR,6129.55,106,0.94,57.98,15000.0,0.0,0.0,282.69,282.69,-1180.45,-2736.18,17906.0
2021-03-11,CLP,3784.17,63,0.72,59.91,15000.0,0.0,0.0,447.71,447.71,41923.23,39689.43,17697.0
2021-03-11,CNY,-3424.79,52,0.11,-65.72,15000.0,0.0,0.0,26.6,26.6,-8604.5,-9883.63,17697.0
2021-03-11,COP,7679.13,109,1.04,70.36,15000.0,0.0,0.0,641.6,641.6,1950.84,-1091.75,17697.0
2021-03-11,CZK,-10897.91,62,0.1,-175.36,15000.0,0.0,0.0,-16.39,-16.39,-11062.61,-13401.87,17697.0
2021-03-11,HUF,-10698.33,84,-0.46,-127.27,15000.0,0.0,0.0,-406.48,-406.48,43131.66,41366.88,17697.0
2021-03-11,INR,3894.62,66,0.66,59.3,15000.0,0.0,0.0,17.48,17.48,10832.61,8845.7,17697.0
2021-03-11,ILS,-2766.78,20,0.3,-135.98,15000.0,0.0,0.0,-27.13,-27.13,15520.37,12716.15,17697.0
2021-03-11,KRW,5525.33,28,0.61,197.99,15000.0,0.0,0.0,27.89,27.89,965.1,-1035.94,17697.0
2021-03-11,MXN,-2897.66,98,0.97,-29.64,15000.0,0.0,0.0,-152.43,-152.43,13498.14,12058.39,17697.0
2021-03-11,PLN,12251.65,58,0.97,211.31,15000.0,0.0,0.0,440.36,440.36,16404.43,14180.99,17697.0
2021-03-11,ZAR,6129.55,105,0.93,58.16,15000.0,0.0,0.0,624.66,624.66,-555.79,-2111.52,17697.0
2021-03-12,CLP,3784.17,63,0.71,59.79,15000.0,0.0,0.0,-292.07,-292.07,41631.16,39397.36,17634.0
2021-03-12,CNY,-3424.79,52,0.11,-66.05,15000.0,0.0,0.0,70.91,70.91,-8533.59,-9812.72,17634.0
2021-03-12,COP,7679.13,109,1.04,70.43,15000.0,0.0,0.0,-271.68,-271.68,1679.16,-1363.43,17634.0
2021-03-12,CZK,-10897.91,62,0.09,-176.32,15000.0,0.0,0.0,942.59,942.59,-10120.02,-12459.28,17634.0
2021-03-12,HUF,-10698.33,84,-0.48,-127.9,15000.0,0.0,0.0,806.51,806.51,43938.17,42173.39,17634.0
2021-03-12,INR,3894.62,65,0.66,59.51,15000.0,0.0,0.0,176.28,176.28,11008.9,9021.98,17634.0
2021-03-12,ILS,-2766.78,20,0.28,-136.66,15000.0,0.0,0.0,263.91,263.91,15784.28,12980.06,17634.0
2021-03-12,KRW,5525.33,29,0.58,193.57,15000.0,0.0,0.0,-1084.34,-1084.34,-119.25,-2120.28,17634.0
2021-03-12,MXN,-2897.66,97,0.96,-29.75,15000.0,0.0,0.0,161.67,161.67,13659.81,12220.05,17634.0
2021-03-12,PLN,12251.65,58,0.97,210.95,15000.0,0.0,0.0,-1079.92,-1079.92,15324.51,13101.06,17634.0
2021-03-12,ZAR,6129.55,105,0.92,58.4,15000.0,0.0,0.0,25.94,25.94,-529.85,-2085.58,17634.0
2021-03-15,CLP,3784.17,63,0.7,59.71,15000.0,0.0,0.0,-187.78,-187.78,41443.38,39209.59,17585.0
2021-03-15,CNY,-3424.79,52,0.1,-66.26,15000.0,0.0,0.0,245.97,245.97,-8287.63,-9566.76,17585.0
2021-03-15,COP,7679.13,110,1.04,69.95,15000.0,0.0,0.0,203.3,203.3,1882.47,-1160.13,17585.0
2021-03-15,CZK,-10897.91,61,0.08,-177.29,15000.0,0.0,0.0,-70.28,-70.28,-10190.31,-12529.57,17585.0
2021-03-15,HUF,-10698.33,83,-0.49,-128.23,15000.0,0.0,0.0,-105.43,-105.43,43832.75,42067.96,17585.0
2021-03-15,INR,3894.62,66,0.65,59.13,15000.0,0.0,0.0,268.96,268.96,11277.86,9290.94,17585.0
2021-03-15,ILS,-2766.78,20,0.26,-137.04,15000.0,0.0,0.0,24.62,24.62,15808.9,13004.68,17585.0
2021-03-15,KRW,5525.33,29,0.55,193.49,15000.0,0.0,0.0,-449.93,-449.93,-569.18,-2570.22,17585.0
2021-03-15,MXN,-2897.66,97,0.95,-29.9,15000.0,0.0,0.0,-6.71,-6.71,13653.1,12213.35,17585.0
2021-03-15,PLN,12251.65,58,0.97,211.88,15000.0,0.0,0.0,583.1,583.1,15907.6,13684.16,17585.0
2021-03-15,ZAR,6129.55,107,0.91,57.35,15000.0,0.0,0.0,424.33,424.33,-105.51,-1661.25,17585.0
2021-03-16,CLP,3784.17,63,0.7,59.91,15000.0,0.0,0.0,-70.65,-70.65,41372.73,39138.93,17661.0
2021-03-16,CNY,-3424.79,51,0.09,-66.61,15000.0,0.0,0.0,-82.05,-82.05,-8369.67,-9648.8,17661.0
2021-03-16,COP,7679.13,110,1.04,70.02,15000.0,0.0,0.0,-87.11,-87.11,1795.35,-1247.25,17661.0
2021-03-16,CZK,-10897.91,61,0.07,-178.1,15000.0,0.0,0.0,24.46,24.46,-10165.84,-12505.1,17661.0
2021-03-16,HUF,-10698.33,83,-0.49,-128.89,15000.0,0.0,0.0,-312.3,-312.3,43520.44,41755.66,17661.0
2021-03-16,INR,3894.62,67,0.66,58.56,15000.0,0.0,0.0,241.65,241.65,11519.5,9532.59,17661.0
2021-03-16,ILS,-2766.78,20,0.25,-137.3,15000.0,0.0,0.0,120.09,120.09,15929.0,13124.77,17661.0
2021-03-16,KRW,5525.33,28,0.53,194.42,15000.0,0.0,0.0,954.21,954.21,385.03,-1616.01,17661.0
2021-03-16,MXN,-2897.66,96,0.93,-30.05,15000.0,0.0,0.0,274.15,274.15,13927.25,12487.49,17661.0
2021-03-16,PLN,12251.65,58,0.97,212.94,15000.0,0.0,0.0,57.78,57.78,15965.38,13741.94,17661.0
2021-03-16,ZAR,6129.55,109,0.92,56.42,15000.0,0.0,0.0,292.63,292.63,187.12,-1368.62,17661.0
2021-03-17,CLP,3784.17,63,0.68,60.14,15000.0,0.0,0.0,-262.34,-262.34,41110.39,38876.6,17712.0
2021-03-17,CNY,-3424.79,51,0.09,-66.96,15000.0,0.0,0.0,-120.43,-120.43,-8490.1,-9769.23,17712.0
2021-03-17,COP,7679.13,109,1.03,70.4,15000.0,0.0,0.0,-315.15,-315.15,1480.2,-1562.4,17712.0
2021-03-17,CZK,-10897.91,61,0.06,-178.68,15000.0,0.0,0.0,308.99,308.99,-9856.85,-12196.11,17712.0
2021-03-17,HUF,-10698.33,83,-0.5,-129.59,15000.0,0.0,0.0,98.74,98.74,43619.18,41854.4,17712.0
2021-03-17,INR,3894.62,67,0.66,58.31,15000.0,0.0,0.0,-37.17,-37.17,11482.33,9495.42,17712.0
2021-03-17,ILS,-2766.78,20,0.23,-137.2,15000.0,0.0,0.0,108.45,108.45,16037.44,13233.22,17712.0
2021-03-17,KRW,5525.33,28,0.52,195.23,15000.0,0.0,0.0,-43.54,-43.54,341.48,-1659.55,17712.0
2021-03-17,MXN,-2897.66,96,0.92,-30.18,15000.0,0.0,0.0,-78.18,-78.18,13849.07,12409.31,17712.0
2021-03-17,PLN,12251.65,57,0.96,214.11,15000.0,0.0,0.0,-214.26,-214.26,15751.12,13527.68,17712.0
2021-03-17,ZAR,6129.55,109,0.91,56.44,15000.0,0.0,0.0,-571.79,-571.79,-384.67,-1940.41,17712.0
2021-03-18,CLP,3784.17,64,0.66,58.94,15000.0,0.0,0.0,-426.44,-426.44,40683.95,38450.16,17707.0
2021-03-18,CNY,-3424.79,51,0.09,-67.29,15000.0,0.0,0.0,89.16,89.16,-8400.94,-9680.07,17707.0
2021-03-18,COP,7679.13,109,1.01,70.38,15000.0,0.0,0.0,-600.22,-600.22,879.99,-2162.61,17707.0
2021-03-18,CZK,-10897.91,61,0.05,-179.31,15000.0,0.0,0.0,-64.64,-64.64,-9921.49,-12260.74,17707.0
2021-03-18,HUF,-10698.33,82,-0.51,-130.2,15000.0,0.0,0.0,356.09,356.09,43975.27,42210.49,17707.0
2021-03-18,INR,3894.62,67,0.66,57.82,15000.0,0.0,0.0,175.6,175.6,11657.93,9671.02,17707.0
2021-03-18,ILS,-2766.78,20,0.21,-136.92,15000.0,0.0,0.0,18.62,18.62,16056.06,13251.84,17707.0
2021-03-18,KRW,5525.33,28,0.51,196.31,15000.0,0.0,0.0,429.45,429.45,770.93,-1230.11,17707.0
2021-03-18,MXN,-2897.66,98,0.89,-29.56,15000.0,0.0,0.0,555.38,555.38,14404.45,12964.69,17707.0
2021-03-18,PLN,12251.65,57,0.96,215.01,15000.0,0.0,0.0,-259.0,-259.0,15492.12,13268.67,17707.0
2021-03-18,ZAR,6129.55,108,0.9,56.73,15000.0,0.0,0.0,-23.37,-23.37,-408.04,-1963.78,17707.0
2021-03-19,CLP,3784.17,64,0.65,58.96,15000.0,0.0,0.0,323.74,323.74,41007.69,38773.9,17705.0
2021-03-19,CNY,-3424.79,51,0.09,-67.63,15000.0,0.0,0.0,-228.85,-228.85,-8629.79,-9908.92,17705.0
2021-03-19,COP,7679.13,109,1.0,70.45,15000.0,0.0,0.0,-163.98,-163.98,716.01,-2326.59,17705.0
2021-03-19,CZK,-10897.91,60,0.04,-180.28,15000.0,0.0,0.0,224.62,224.62,-9696.87,-12036.13,17705.0
2021-03-19,HUF,-10698.33,82,-0.51,-130.8,15000.0,0.0,0.0,-374.01,-374.01,43601.26,41836.48,17705.0
2021-03-19,INR,3894.62,68,0.67,56.98,15000.0,0.0,0.0,363.62,363.62,12021.55,10034.64,17705.0
2021-03-19,ILS,-2766.78,20,0.2,-137.66,15000.0,0.0,0.0,-234.52,-234.52,15821.54,13017.32,17705.0
2021-03-19,KRW,5525.33,29,0.51,193.66,15000.0,0.0,0.0,366.44,366.44,1137.37,-863.67,17705.0
2021-03-19,MXN,-2897.66,100,0.86,-28.99,15000.0,0.0,0.0,169.81,169.81,14574.26,13134.51,17705.0
2021-03-19,PLN,12251.65,57,0.96,216.04,15000.0,0.0,0.0,368.53,368.53,15860.64,13637.2,17705.0
2021-03-19,ZAR,6129.55,107,0.89,57.04,15000.0,0.0,0.0,-290.62,-290.62,-698.66,-2254.4,17705.0
2021-03-22,CLP,3784.17,64,0.65,59.28,15000.0,0.0,0.0,401.51,401.51,41409.2,39175.41,17678.0
2021-03-22,CNY,-3424.79,51,0.1,-67.71,15000.0,0.0,0.0,-39.1,-39.1,-8668.9,-9948.03,17678.0
2021-03-22,COP,7679.13,109,0.98,70.39,15000.0,0.0,0.0,11.85,11.85,727.86,-2314.74,17678.0
2021-03-22,CZK,-10897.91,60,0.03,-181.27,15000.0,0.0,0.0,-401.16,-401.16,-10098.03,-12437.29,17678.0
2021-03-22,HUF,-10698.33,81,-0.52,-131.41,15000.0,0.0,0.0,-66.52,-66.52,43534.74,41769.96,17678.0
2021-03-22,INR,3894.62,69,0.68,56.31,15000.0,0.0,0.0,215.68,215.68,12237.24,10250.32,17678.0
2021-03-22,ILS,-2766.78,20,0.2,-137.85,15000.0,0.0,0.0,-267.02,-267.02,15554.52,12750.3,17678.0
2021-03-22,KRW,5525.33,29,0.5,187.87,15000.0,0.0,0.0,145.89,145.89,1283.26,-717.78,17678.0
2021-03-22,MXN,-2897.66,102,0.84,-28.36,15000.0,0.0,0.0,65.11,65.11,14639.38,13199.62,17678.0
2021-03-22,PLN,12251.65,56,0.96,217.01,15000.0,0.0,0.0,709.53,709.53,16570.17,14346.73,17678.0
2021-03-22,ZAR,6129.55,107,0.88,57.26,15000.0,0.0,0.0,47.4,47.4,-651.26,-2206.99,17678.0
2021-03-23,CLP,3784.17,63,0.64,59.61,15000.0,0.0,0.0,-126.13,-126.13,41283.07,39049.28,17680.0
2021-03-23,CNY,-3424.79,51,0.11,-67.49,15000.0,0.0,0.0,-265.94,-265.94,-8934.84,-10213.97,17680.0
2021-03-23,COP,7679.13,109,0.97,70.3,15000.0,0.0,0.0,-141.38,-141.38,586.48,-2456.12,17680.0
2021-03-23,CZK,-10897.91,60,0.03,-182.18,15000.0,0.0,0.0,-274.33,-274.33,-10372.36,-12711.62,17680.0
2021-03-23,HUF,-10698.33,81,-0.52,-132.08,15000.0,0.0,0.0,-163.05,-163.05,43371.69,41606.91,17680.0
2021-03-23,INR,3894.62,69,0.69,56.18,15000.0,0.0,0.0,-82.19,-82.19,12155.05,10168.14,17680.0
2021-03-23,ILS,-2766.78,20,0.2,-137.38,15000.0,0.0,0.0,-40.89,-40.89,15513.62,12709.4,17680.0
2021-03-23,KRW,5525.33,29,0.5,187.97,15000.0,0.0,0.0,-274.41,-274.41,1008.85,-992.19,17680.0
2021-03-23,MXN,-2897.66,107,0.8,-27.18,15000.0,0.0,0.0,596.66,596.66,15236.04,13796.28,17680.0
2021-03-23,PLN,12251.65,56,0.97,217.4,15000.0,0.0,0.0,734.96,734.96,17305.13,15081.69,17680.0
2021-03-23,ZAR,6129.55,108,0.86,56.58,15000.0,0.0,0.0,-782.24,-782.24,-1433.5,-2989.23,17680.0
2021-03-24,CLP,3784.17,63,0.62,59.78,15000.0,0.0,0.0,-639.78,-639.78,40643.29,38409.5,17743.0
2021-03-24,CNY,-3424.79,51,0.13,-67.11,15000.0,0.0,0.0,-210.46,-210.46,-9145.29,-10424.42,17743.0
2021-03-24,COP,7679.13,110,0.94,69.67,15000.0,0.0,0.0,-887.93,-887.93,-301.45,-3344.05,17743.0
2021-03-24,CZK,-10897.91,60,0.03,-182.8,15000.0,0.0,0.0,-196.52,-196.52,-10568.88,-12908.14,17743.0
2021-03-24,HUF,-10698.33,81,-0.52,-132.71,15000.0,0.0,0.0,-32.87,-32.87,43338.81,41574.03,17743.0
2021-03-24,INR,3894.62,69,0.69,56.05,15000.0,0.0,0.0,-26.41,-26.41,12128.64,10141.72,17743.0
2021-03-24,ILS,-2766.78,20,0.21,-135.4,15000.0,0.0,0.0,-150.68,-150.68,15362.94,12558.72,17743.0
2021-03-24,KRW,5525.33,30,0.5,186.21,15000.0,0.0,0.0,516.18,516.18,1525.03,-476.01,17743.0
2021-03-24,MXN,-2897.66,119,0.73,-24.33,15000.0,0.0,0.0,752.26,752.26,15988.3,14548.54,17743.0
2021-03-24,PLN,12251.65,56,0.98,217.39,15000.0,0.0,0.0,115.88,115.88,17421.01,15197.56,17743.0
2021-03-24,ZAR,6129.55,108,0.84,56.7,15000.0,0.0,0.0,268.73,268.73,-1164.77,-2720.5,17743.0
2021-03-25,CLP,3784.17,63,0.61,60.1,15000.0,0.0,0.0,-143.28,-143.28,40500.01,38266.22,17681.0
2021-03-25,CNY,-3424.79,52,0.15,-66.28,15000.0,0.0,0.0,-109.78,-109.78,-9255.08,-10534.21,17681.0
2021-03-25,COP,7679.13,111,0.9,69.07,15000.0,0.0,0.0,-611.55,-611.55,-912.99,-3955.59,17681.0
2021-03-25,CZK,-10897.91,59,0.03,-183.44,15000.0,0.0,0.0,-39.11,-39.11,-10607.99,-12947.25,17681.0
2021-03-25,HUF,-10698.33,80,-0.52,-133.01,15000.0,0.0,0.0,-246.74,-246.74,43092.08,41327.3,17681.0
2021-03-25,INR,3894.62,69,0.7,56.05,15000.0,0.0,0.0,75.25,75.25,12203.88,10216.97,17681.0
