Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-21,KRW,-4699.82,154,-0.98,-30.58,15000.0,0.0,0.0,-215.56,-215.56,8257.69,5566.99,12725.0
2022-12-21,MXN,4312.39,178,-0.78,24.28,15000.0,0.0,0.0,23.64,23.64,13655.5,11905.09,12725.0
2022-12-21,PLN,387.32,274,-0.77,1.41,15000.0,0.0,0.0,23.1,23.1,10320.53,7341.85,12725.0
2022-12-21,ZAR,-1939.87,139,-1.05,-13.91,15000.0,0.0,0.0,36.86,36.86,-6276.76,-8460.12,12725.0
2022-12-22,CLP,6502.34,327,-0.36,19.86,15000.0,0.0,0.0,-252.54,-252.54,44531.04,41702.72,12716.0
2022-12-22,CNY,-4230.15,54,-0.52,-77.85,15000.0,0.0,0.0,-174.72,-174.72,1319.28,-919.82,12716.0
2022-12-22,COP,-5578.14,345,-1.07,-16.18,15000.0,0.0,0.0,-89.85,-89.85,14903.29,11145.76,12716.0
2022-12-22,CZK,5715.96,231,-0.71,24.71,15000.0,0.0,0.0,-208.42,-208.42,2014.5,-1722.37,12716.0
2022-12-22,HUF,-7786.6,652,-1.13,-11.94,15000.0,0.0,0.0,102.51,102.51,90898.49,87012.7,12716.0
2022-12-22,INR,1047.08,135,-0.63,7.75,15000.0,0.0,0.0,-23.44,-23.44,10001.21,6959.08,12716.0
2022-12-22,ILS,-11534.38,123,-1.35,-93.47,15000.0,0.0,0.0,234.46,234.46,40296.48,34841.8,12716.0
2022-12-22,KRW,-4699.82,153,-0.97,-30.75,15000.0,0.0,0.0,-244.8,-244.8,8012.9,5322.19,12716.0
2022-12-22,MXN,4312.39,177,-0.78,24.36,15000.0,0.0,0.0,-109.25,-109.25,13546.24,11795.83,12716.0
2022-12-22,PLN,387.32,273,-0.78,1.42,15000.0,0.0,0.0,-21.67,-21.67,10298.86,7320.17,12716.0
2022-12-22,ZAR,-1939.87,139,-1.04,-13.99,15000.0,0.0,0.0,-36.44,-36.44,-6313.2,-8496.57,12716.0
2022-12-23,CLP,6502.34,326,-0.36,19.92,15000.0,0.0,0.0,-175.8,-175.8,44355.25,41526.92,12709.0
2022-12-23,CNY,-4230.15,55,-0.49,-77.45,15000.0,0.0,0.0,-251.72,-251.72,1067.56,-1171.54,12709.0
2022-12-23,COP,-5578.14,343,-1.06,-16.27,15000.0,0.0,0.0,-72.55,-72.55,14830.74,11073.22,12709.0
2022-12-23,CZK,5715.96,230,-0.71,24.84,15000.0,0.0,0.0,-114.34,-114.34,1900.16,-1836.71,12709.0
2022-12-23,HUF,-7786.6,649,-1.14,-12.0,15000.0,0.0,0.0,24.6,24.6,90923.1,87037.31,12709.0
2022-12-23,INR,1047.08,135,-0.64,7.77,15000.0,0.0,0.0,-20.04,-20.04,9981.17,6939.04,12709.0
2022-12-23,ILS,-11534.38,123,-1.36,-93.54,15000.0,0.0,0.0,302.18,302.18,40598.66,35143.99,12709.0
2022-12-23,KRW,-4699.82,152,-0.97,-30.86,15000.0,0.0,0.0,274.96,274.96,8287.85,5597.15,12709.0
2022-12-23,MXN,4312.39,177,-0.78,24.4,15000.0,0.0,0.0,-73.85,-73.85,13472.39,11721.99,12709.0
2022-12-23,PLN,387.32,271,-0.78,1.43,15000.0,0.0,0.0,-7.82,-7.82,10291.04,7312.35,12709.0
2022-12-23,ZAR,-1939.87,138,-1.04,-14.07,15000.0,0.0,0.0,-8.68,-8.68,-6321.88,-8505.24,12709.0
2022-12-26,CLP,6502.34,326,-0.37,19.97,15000.0,0.0,0.0,-57.27,-57.27,44297.98,41469.65,12711.0
2022-12-26,CNY,-4230.15,54,-0.46,-77.66,15000.0,0.0,0.0,53.0,53.0,1120.56,-1118.54,12711.0
2022-12-26,COP,-5578.14,341,-1.04,-16.35,15000.0,0.0,0.0,11.75,11.75,14842.49,11084.97,12711.0
2022-12-26,CZK,5715.96,229,-0.72,24.98,15000.0,0.0,0.0,44.04,44.04,1944.2,-1792.67,12711.0
2022-12-26,HUF,-7786.6,646,-1.15,-12.06,15000.0,0.0,0.0,-49.92,-49.92,90873.18,86987.39,12711.0
2022-12-26,INR,1047.08,134,-0.65,7.8,15000.0,0.0,0.0,-27.16,-27.16,9954.01,6911.88,12711.0
2022-12-26,ILS,-11534.38,123,-1.36,-93.66,15000.0,0.0,0.0,21.62,21.62,40620.28,35165.6,12711.0
2022-12-26,KRW,-4699.82,152,-0.97,-30.89,15000.0,0.0,0.0,239.84,239.84,8527.7,5836.99,12711.0
2022-12-26,MXN,4312.39,176,-0.79,24.49,15000.0,0.0,0.0,-27.92,-27.92,13444.48,11694.07,12711.0
2022-12-26,PLN,387.32,270,-0.78,1.44,15000.0,0.0,0.0,3.27,3.27,10294.31,7315.62,12711.0
2022-12-26,ZAR,-1939.87,137,-1.03,-14.14,15000.0,0.0,0.0,-4.19,-4.19,-6326.07,-8509.43,12711.0
2022-12-27,CLP,6502.34,324,-0.38,20.04,15000.0,0.0,0.0,-81.54,-81.54,44216.44,41388.12,12731.0
2022-12-27,CNY,-4230.15,54,-0.47,-78.09,15000.0,0.0,0.0,411.36,411.36,1531.92,-707.18,12731.0
2022-12-27,COP,-5578.14,339,-1.04,-16.44,15000.0,0.0,0.0,329.36,329.36,15171.85,11414.32,12731.0
2022-12-27,CZK,5715.96,228,-0.72,25.11,15000.0,0.0,0.0,-7.35,-7.35,1936.86,-1800.02,12731.0
2022-12-27,HUF,-7786.6,642,-1.15,-12.12,15000.0,0.0,0.0,3.1,3.1,90876.28,86990.49,12731.0
2022-12-27,INR,1047.08,134,-0.65,7.83,15000.0,0.0,0.0,-6.44,-6.44,9947.57,6905.44,12731.0
2022-12-27,ILS,-11534.38,123,-1.37,-93.92,15000.0,0.0,0.0,29.78,29.78,40650.06,35195.38,12731.0
2022-12-27,KRW,-4699.82,151,-0.98,-31.06,15000.0,0.0,0.0,-34.32,-34.32,8493.37,5802.67,12731.0
2022-12-27,MXN,4312.39,175,-0.79,24.58,15000.0,0.0,0.0,-193.83,-193.83,13250.64,11500.24,12731.0
2022-12-27,PLN,387.32,268,-0.79,1.44,15000.0,0.0,0.0,0.3,0.3,10294.61,7315.92,12731.0
2022-12-27,ZAR,-1939.87,136,-1.03,-14.22,15000.0,0.0,0.0,-2.38,-2.38,-6328.45,-8511.81,12731.0
2022-12-28,CLP,6502.34,323,-0.39,20.11,15000.0,0.0,0.0,-32.47,-32.47,44183.97,41355.65,12744.0
2022-12-28,CNY,-4230.15,54,-0.47,-78.52,15000.0,0.0,0.0,-18.04,-18.04,1513.88,-725.22,12744.0
2022-12-28,COP,-5578.14,338,-1.04,-16.51,15000.0,0.0,0.0,269.76,269.76,15441.61,11684.08,12744.0
2022-12-28,CZK,5715.96,227,-0.73,25.21,15000.0,0.0,0.0,-187.78,-187.78,1749.07,-1987.8,12744.0
2022-12-28,HUF,-7786.6,639,-1.15,-12.19,15000.0,0.0,0.0,12.65,12.65,90888.93,87003.14,12744.0
2022-12-28,INR,1047.08,133,-0.66,7.86,15000.0,0.0,0.0,5.55,5.55,9953.12,6910.99,12744.0
2022-12-28,ILS,-11534.38,123,-1.38,-94.05,15000.0,0.0,0.0,1131.46,1131.46,41781.52,36326.84,12744.0
2022-12-28,KRW,-4699.82,151,-0.98,-31.2,15000.0,0.0,0.0,45.34,45.34,8538.71,5848.0,12744.0
2022-12-28,MXN,4312.39,175,-0.8,24.59,15000.0,0.0,0.0,-216.97,-216.97,13033.67,11283.26,12744.0
2022-12-28,PLN,387.32,267,-0.79,1.45,15000.0,0.0,0.0,-6.16,-6.16,10288.44,7309.76,12744.0
2022-12-28,ZAR,-1939.87,136,-1.02,-14.3,15000.0,0.0,0.0,40.13,40.13,-6288.32,-8471.68,12744.0
2022-12-29,CLP,6502.34,322,-0.39,20.2,15000.0,0.0,0.0,15.68,15.68,44199.65,41371.33,12767.0
2022-12-29,CNY,-4230.15,54,-0.46,-78.95,15000.0,0.0,0.0,-232.42,-232.42,1281.46,-957.64,12767.0
2022-12-29,COP,-5578.14,337,-1.05,-16.54,15000.0,0.0,0.0,98.72,98.72,15540.34,11782.81,12767.0
2022-12-29,CZK,5715.96,226,-0.74,25.3,15000.0,0.0,0.0,-256.46,-256.46,1492.61,-2244.26,12767.0
2022-12-29,HUF,-7786.6,635,-1.16,-12.26,15000.0,0.0,0.0,307.12,307.12,91196.05,87310.26,12767.0
2022-12-29,INR,1047.08,133,-0.66,7.9,15000.0,0.0,0.0,2.18,2.18,9955.3,6913.17,12767.0
2022-12-29,ILS,-11534.38,122,-1.39,-94.31,15000.0,0.0,0.0,-27.57,-27.57,41753.94,36299.27,12767.0
2022-12-29,KRW,-4699.82,151,-0.99,-31.23,15000.0,0.0,0.0,93.04,93.04,8631.75,5941.04,12767.0
2022-12-29,MXN,4312.39,175,-0.81,24.63,15000.0,0.0,0.0,-30.35,-30.35,13003.32,11252.91,12767.0
2022-12-29,PLN,387.32,266,-0.79,1.46,15000.0,0.0,0.0,-2.68,-2.68,10285.76,7307.07,12767.0
2022-12-29,ZAR,-1939.87,135,-1.03,-14.36,15000.0,0.0,0.0,79.28,79.28,-6209.04,-8392.4,12767.0
2022-12-30,CLP,6502.34,320,-0.4,20.31,15000.0,0.0,0.0,-26.45,-26.45,44173.2,41344.88,12806.0
2022-12-30,CNY,-4230.15,53,-0.46,-79.23,15000.0,0.0,0.0,153.53,153.53,1434.99,-804.11,12806.0
2022-12-30,COP,-5578.14,337,-1.05,-16.56,15000.0,0.0,0.0,30.74,30.74,15571.08,11813.55,12806.0
2022-12-30,CZK,5715.96,225,-0.76,25.41,15000.0,0.0,0.0,-68.1,-68.1,1424.51,-2312.36,12806.0
2022-12-30,HUF,-7786.6,632,-1.17,-12.32,15000.0,0.0,0.0,27.04,27.04,91223.09,87337.3,12806.0
2022-12-30,INR,1047.08,132,-0.67,7.94,15000.0,0.0,0.0,-6.56,-6.56,9948.74,6906.61,12806.0
2022-12-30,ILS,-11534.38,122,-1.4,-94.64,15000.0,0.0,0.0,156.32,156.32,41910.26,36455.59,12806.0
2022-12-30,KRW,-4699.82,150,-0.99,-31.36,15000.0,0.0,0.0,-14.41,-14.41,8617.34,5926.63,12806.0
2022-12-30,MXN,4312.39,175,-0.82,24.67,15000.0,0.0,0.0,-93.67,-93.67,12909.65,11159.24,12806.0
2022-12-30,PLN,387.32,264,-0.79,1.47,15000.0,0.0,0.0,6.25,6.25,10292.01,7313.32,12806.0
2022-12-30,ZAR,-1939.87,134,-1.03,-14.44,15000.0,0.0,0.0,-44.09,-44.09,-6253.13,-8436.49,12806.0
2023-01-02,CLP,6502.34,318,-0.4,20.42,15000.0,0.0,0.0,-28.01,-28.01,44145.19,41316.87,12842.0
2023-01-02,CNY,-4230.15,53,-0.46,-79.58,15000.0,0.0,0.0,-31.47,-31.47,1403.52,-835.57,12842.0
2023-01-02,COP,-5578.14,336,-1.06,-16.58,15000.0,0.0,0.0,13.45,13.45,15584.53,11827.0,12842.0
2023-01-02,CZK,5715.96,224,-0.76,25.5,15000.0,0.0,0.0,10.35,10.35,1434.86,-2302.01,12842.0
2023-01-02,HUF,-7786.6,628,-1.17,-12.39,15000.0,0.0,0.0,-20.79,-20.79,91202.3,87316.52,12842.0
2023-01-02,INR,1047.08,131,-0.67,7.98,15000.0,0.0,0.0,-1.03,-1.03,9947.72,6905.59,12842.0
2023-01-02,ILS,-11534.38,121,-1.41,-94.98,15000.0,0.0,0.0,11.04,11.04,41921.31,36466.63,12842.0
2023-01-02,KRW,-4699.82,149,-1.0,-31.52,15000.0,0.0,0.0,108.92,108.92,8726.26,6035.55,12842.0
2023-01-02,MXN,4312.39,175,-0.83,24.71,15000.0,0.0,0.0,-14.63,-14.63,12895.02,11144.61,12842.0
2023-01-02,PLN,387.32,263,-0.79,1.47,15000.0,0.0,0.0,1.52,1.52,10293.52,7314.84,12842.0
2023-01-02,ZAR,-1939.87,134,-1.03,-14.51,15000.0,0.0,0.0,-3.3,-3.3,-6256.43,-8439.8,12842.0
2023-01-03,CLP,6502.34,317,-0.4,20.53,15000.0,0.0,0.0,76.43,76.43,44221.62,41393.3,12861.0
2023-01-03,CNY,-4230.15,53,-0.45,-79.94,15000.0,0.0,0.0,-103.83,-103.83,1299.69,-939.41,12861.0
2023-01-03,COP,-5578.14,335,-1.06,-16.64,15000.0,0.0,0.0,113.59,113.59,15698.12,11940.59,12861.0
2023-01-03,CZK,5715.96,223,-0.77,25.63,15000.0,0.0,0.0,156.48,156.48,1591.34,-2145.53,12861.0
2023-01-03,HUF,-7786.6,625,-1.17,-12.45,15000.0,0.0,0.0,-523.33,-523.33,90678.97,86793.18,12861.0
2023-01-03,INR,1047.08,130,-0.68,8.03,15000.0,0.0,0.0,-14.5,-14.5,9933.22,6891.09,12861.0
2023-01-03,ILS,-11534.38,121,-1.42,-95.37,15000.0,0.0,0.0,-88.98,-88.98,41832.32,36377.65,12861.0
2023-01-03,KRW,-4699.82,148,-0.99,-31.68,15000.0,0.0,0.0,-387.34,-387.34,8338.92,5648.22,12861.0
2023-01-03,MXN,4312.39,174,-0.83,24.83,15000.0,0.0,0.0,128.63,128.63,13023.65,11273.24,12861.0
2023-01-03,PLN,387.32,262,-0.78,1.48,15000.0,0.0,0.0,23.11,23.11,10316.64,7337.95,12861.0
2023-01-03,ZAR,-1939.87,133,-1.02,-14.59,15000.0,0.0,0.0,-89.72,-89.72,-6346.16,-8529.52,12861.0
2023-01-04,CLP,6502.34,315,-0.4,20.64,15000.0,0.0,0.0,175.11,175.11,44396.73,41568.4,12882.0
2023-01-04,CNY,-4230.15,53,-0.43,-80.08,15000.0,0.0,0.0,-248.11,-248.11,1051.58,-1187.51,12882.0
2023-01-04,COP,-5578.14,334,-1.07,-16.68,15000.0,0.0,0.0,333.92,333.92,16032.04,12274.51,12882.0
2023-01-04,CZK,5715.96,222,-0.76,25.75,15000.0,0.0,0.0,408.96,408.96,2000.3,-1736.57,12882.0
2023-01-04,HUF,-7786.6,627,-1.14,-12.42,15000.0,0.0,0.0,-963.44,-963.44,89715.53,85829.74,12882.0
2023-01-04,INR,1047.08,130,-0.68,8.07,15000.0,0.0,0.0,26.55,26.55,9959.77,6917.64,12882.0
2023-01-04,ILS,-11534.38,120,-1.42,-95.76,15000.0,0.0,0.0,-505.82,-505.82,41326.5,35871.83,12882.0
2023-01-04,KRW,-4699.82,148,-0.97,-31.77,15000.0,0.0,0.0,-238.48,-238.48,8100.45,5409.74,12882.0
2023-01-04,MXN,4312.39,173,-0.83,24.95,15000.0,0.0,0.0,170.85,170.85,13194.5,11444.09,12882.0
2023-01-04,PLN,387.32,261,-0.77,1.48,15000.0,0.0,0.0,22.25,22.25,10338.89,7360.2,12882.0
2023-01-04,ZAR,-1939.87,133,-1.0,-14.63,15000.0,0.0,0.0,-135.85,-135.85,-6482.01,-8665.37,12882.0
2023-01-05,CLP,6502.34,314,-0.39,20.73,15000.0,0.0,0.0,203.82,203.82,44600.55,41772.22,12830.0
2023-01-05,CNY,-4230.15,53,-0.41,-80.46,15000.0,0.0,0.0,20.69,20.69,1072.27,-1166.83,12830.0
2023-01-05,COP,-5578.14,335,-1.1,-16.64,15000.0,0.0,0.0,541.56,541.56,16573.6,12816.07,12830.0
2023-01-05,CZK,5715.96,223,-0.74,25.65,15000.0,0.0,0.0,460.31,460.31,2460.61,-1276.26,12830.0
2023-01-05,HUF,-7786.6,640,-1.1,-12.16,15000.0,0.0,0.0,-838.99,-838.99,88876.54,84990.75,12830.0
2023-01-05,INR,1047.08,129,-0.68,8.11,15000.0,0.0,0.0,-23.7,-23.7,9936.07,6893.95,12830.0
2023-01-05,ILS,-11534.38,120,-1.42,-96.23,15000.0,0.0,0.0,238.14,238.14,41564.64,36109.97,12830.0
2023-01-05,KRW,-4699.82,147,-0.96,-31.86,15000.0,0.0,0.0,89.1,89.1,8189.55,5498.84,12830.0
2023-01-05,MXN,4312.39,172,-0.83,25.08,15000.0,0.0,0.0,-101.0,-101.0,13093.5,11343.09,12830.0
2023-01-05,PLN,387.32,266,-0.74,1.45,15000.0,0.0,0.0,61.45,61.45,10400.34,7421.66,12830.0
2023-01-05,ZAR,-1939.87,132,-0.99,-14.65,15000.0,0.0,0.0,33.41,33.41,-6448.6,-8631.97,12830.0
2023-01-06,CLP,6502.34,314,-0.37,20.73,15000.0,0.0,0.0,471.6,471.6,45072.15,42243.82,12086.0
2023-01-06,CNY,-4230.15,52,-0.41,-80.86,15000.0,0.0,0.0,187.5,187.5,1259.77,-979.33,12086.0
2023-01-06,COP,-5578.14,335,-1.11,-16.64,15000.0,0.0,0.0,-161.61,-161.61,16411.99,12654.46,12086.0
2023-01-06,CZK,5715.96,226,-0.72,25.25,15000.0,0.0,0.0,511.69,511.69,2972.3,-764.57,12086.0
2023-01-06,HUF,-7786.6,661,-1.05,-11.78,15000.0,0.0,0.0,-509.17,-509.17,88367.37,84481.58,12086.0
2023-01-06,INR,1047.08,128,-0.69,8.16,15000.0,0.0,0.0,-26.48,-26.48,9909.6,6867.47,12086.0
2023-01-06,ILS,-11534.38,119,-1.42,-96.71,15000.0,0.0,0.0,220.98,220.98,41785.62,36330.95,12086.0
2023-01-06,KRW,-4699.82,147,-0.96,-31.99,15000.0,0.0,0.0,99.81,99.81,8289.35,5598.65,12086.0
2023-01-06,MXN,4312.39,172,-0.82,25.02,15000.0,0.0,0.0,493.61,493.61,13587.11,11836.7,12086.0
2023-01-06,PLN,2898.45,270,-0.71,10.73,15000.0,2511.13,13.91,-0.27,-14.18,10400.07,7407.47,12086.0
2023-01-06,ZAR,-1939.87,133,-0.97,-14.56,15000.0,0.0,0.0,-216.22,-216.22,-6664.82,-8848.19,12086.0
2023-01-09,CLP,6502.34,317,-0.34,20.52,15000.0,0.0,0.0,624.01,624.01,45696.16,42867.83,11979.0
2023-01-09,CNY,-4230.15,52,-0.42,-81.3,15000.0,0.0,0.0,113.3,113.3,1373.06,-866.03,11979.0
2023-01-09,COP,-5578.14,335,-1.13,-16.65,15000.0,0.0,0.0,7.69,7.69,16419.68,12662.15,11979.0
2023-01-09,CZK,5715.96,231,-0.69,24.73,15000.0,0.0,0.0,233.34,233.34,3205.64,-531.23,11979.0
2023-01-09,HUF,-7786.6,680,-1.01,-11.45,15000.0,0.0,0.0,11.03,11.03,88378.4,84492.61,11979.0
2023-01-09,INR,1047.08,128,-0.68,8.2,15000.0,0.0,0.0,61.39,61.39,9970.98,6928.85,11979.0
2023-01-09,ILS,-11534.38,120,-1.4,-96.39,15000.0,0.0,0.0,-1564.73,-1564.73,40220.89,34766.22,11979.0
2023-01-09,KRW,-4699.82,148,-0.93,-31.82,15000.0,0.0,0.0,-487.96,-487.96,7801.39,5110.68,11979.0
2023-01-09,MXN,4312.39,174,-0.79,24.77,15000.0,0.0,0.0,288.12,288.12,13875.23,12124.82,11979.0
2023-01-09,PLN,2898.45,277,-0.68,10.47,15000.0,0.0,0.0,204.41,204.41,10604.48,7611.89,11979.0
2023-01-09,ZAR,-1939.87,138,-0.93,-14.07,15000.0,0.0,0.0,-353.18,-353.18,-7018.0,-9201.36,11979.0
2023-01-10,CLP,6502.34,320,-0.31,20.34,15000.0,0.0,0.0,46.27,46.27,45742.43,42914.1,11932.0
2023-01-10,CNY,-4230.15,52,-0.46,-81.29,15000.0,0.0,0.0,543.92,543.92,1916.99,-322.11,11932.0
2023-01-10,COP,-5578.14,334,-1.14,-16.68,15000.0,0.0,0.0,26.12,26.12,16445.8,12688.27,11932.0
2023-01-10,CZK,5715.96,233,-0.67,24.55,15000.0,0.0,0.0,-355.25,-355.25,2850.39,-886.48,11932.0
2023-01-10,HUF,-7786.6,687,-0.97,-11.34,15000.0,0.0,0.0,310.44,310.44,88688.83,84803.05,11932.0
2023-01-10,INR,1047.08,127,-0.67,8.23,15000.0,0.0,0.0,59.17,59.17,10030.15,6988.02,11932.0
2023-01-10,ILS,-11534.38,120,-1.39,-96.31,15000.0,0.0,0.0,185.52,185.52,40406.41,34951.74,11932.0
2023-01-10,KRW,-4699.82,147,-0.91,-31.88,15000.0,0.0,0.0,-8.68,-8.68,7792.71,5102.0,11932.0
2023-01-10,MXN,4312.39,174,-0.78,24.72,15000.0,0.0,0.0,-163.58,-163.58,13711.65,11961.24,11932.0
2023-01-10,PLN,2898.45,279,-0.65,10.41,15000.0,0.0,0.0,-167.36,-167.36,10437.11,7444.52,11932.0
2023-01-10,ZAR,-1939.87,140,-0.89,-13.83,15000.0,0.0,0.0,62.55,62.55,-6955.45,-9138.82,11932.0
2023-01-11,CLP,6502.34,322,-0.28,20.19,15000.0,0.0,0.0,122.36,122.36,45864.79,43036.47,11907.0
2023-01-11,CNY,-4230.15,52,-0.48,-81.16,15000.0,0.0,0.0,-168.62,-168.62,1748.37,-490.73,11907.0
2023-01-11,COP,-5578.14,333,-1.13,-16.77,15000.0,0.0,0.0,-455.03,-455.03,15990.77,12233.24,11907.0
2023-01-11,CZK,5715.96,234,-0.65,24.47,15000.0,0.0,0.0,209.87,209.87,3060.26,-676.61,11907.0
2023-01-11,HUF,-7786.6,687,-0.94,-11.34,15000.0,0.0,0.0,-174.74,-174.74,88514.09,84628.31,11907.0
2023-01-11,INR,1047.08,127,-0.65,8.25,15000.0,0.0,0.0,44.22,44.22,10074.37,7032.24,11907.0
2023-01-11,ILS,-11534.38,120,-1.38,-96.31,15000.0,0.0,0.0,-407.23,-407.23,39999.18,34544.51,11907.0
2023-01-11,KRW,-4699.82,147,-0.88,-31.89,15000.0,0.0,0.0,-350.22,-350.22,7442.48,4751.78,11907.0
2023-01-11,MXN,4312.39,174,-0.77,24.76,15000.0,0.0,0.0,-17.16,-17.16,13694.49,11944.08,11907.0
2023-01-11,PLN,2898.45,279,-0.63,10.39,15000.0,0.0,0.0,46.5,46.5,10483.62,7491.03,11907.0
2023-01-11,ZAR,-1939.87,142,-0.86,-13.68,15000.0,0.0,0.0,-49.92,-49.92,-7005.37,-9188.73,11907.0
2023-01-12,CLP,6502.34,323,-0.26,20.13,15000.0,0.0,0.0,-67.66,-67.66,45797.13,42968.81,11839.0
2023-01-12,CNY,-4230.15,52,-0.51,-80.91,15000.0,0.0,0.0,95.21,95.21,1843.59,-395.51,11839.0
2023-01-12,COP,-5578.14,335,-1.12,-16.67,15000.0,0.0,0.0,-452.06,-452.06,15538.71,11781.18,11839.0
2023-01-12,CZK,5715.96,233,-0.63,24.53,15000.0,0.0,0.0,47.61,47.61,3107.87,-629.01,11839.0
2023-01-12,HUF,-7786.6,684,-0.91,-11.39,15000.0,0.0,0.0,-196.01,-196.01,88318.08,84432.29,11839.0
2023-01-12,INR,1047.08,127,-0.63,8.24,15000.0,0.0,0.0,28.51,28.51,10102.88,7060.75,11839.0
2023-01-12,ILS,-11534.38,121,-1.35,-95.59,15000.0,0.0,0.0,-655.26,-655.26,39343.93,33889.25,11839.0
2023-01-12,KRW,-4699.82,147,-0.86,-31.91,15000.0,0.0,0.0,101.13,101.13,7543.61,4852.91,11839.0
2023-01-12,MXN,4312.39,175,-0.75,24.62,15000.0,0.0,0.0,266.23,266.23,13960.72,12210.31,11839.0
2023-01-12,PLN,2898.45,278,-0.61,10.44,15000.0,0.0,0.0,4.97,4.97,10488.59,7496.0,11839.0
2023-01-12,ZAR,-1939.87,145,-0.83,-13.42,15000.0,0.0,0.0,-99.82,-99.82,-7105.19,-9288.56,11839.0
2023-01-13,CLP,6502.34,322,-0.24,20.22,15000.0,0.0,0.0,-215.1,-215.1,45582.03,42753.71,10313.0
2023-01-13,CNY,-4230.15,52,-0.55,-80.67,15000.0,0.0,0.0,195.19,195.19,2038.78,-200.32,10313.0
2023-01-13,COP,-5578.14,336,-1.1,-16.58,15000.0,0.0,0.0,-158.52,-158.52,15380.19,11622.66,10313.0
2023-01-13,CZK,5715.96,232,-0.61,24.67,15000.0,0.0,0.0,-78.49,-78.49,3029.38,-707.5,10313.0
2023-01-13,HUF,-7786.6,681,-0.87,-11.43,15000.0,0.0,0.0,-556.22,-556.22,87761.86,83876.07,10313.0
2023-01-13,INR,1047.08,128,-0.61,8.17,15000.0,0.0,0.0,53.23,53.23,10156.11,7113.98,10313.0
2023-01-13,ILS,-11534.38,122,-1.33,-94.39,15000.0,0.0,0.0,-292.25,-292.25,39051.68,33597.0,10313.0
2023-01-13,KRW,-1983.3,148,-0.83,-13.36,15000.0,2716.51,27.83,-325.48,-353.31,7218.14,4499.6,10313.0
2023-01-13,MXN,4312.39,174,-0.73,24.73,15000.0,0.0,0.0,-150.19,-150.19,13810.53,12060.12,10313.0
2023-01-13,PLN,2898.45,276,-0.6,10.5,15000.0,0.0,0.0,-36.9,-36.9,10451.7,7459.1,10313.0
2023-01-13,ZAR,618.42,145,-0.8,4.28,15000.0,2558.29,26.54,94.23,67.68,-7010.97,-9220.88,10313.0
2023-01-16,CLP,6502.34,320,-0.24,20.3,15000.0,0.0,0.0,-252.98,-252.98,45329.05,42500.73,11475.0
2023-01-16,CNY,-7282.39,53,-0.6,-137.49,15000.0,-3052.24,56.82,391.41,334.59,2430.19,134.27,11475.0
2023-01-16,COP,-5578.14,338,-1.09,-16.5,15000.0,0.0,0.0,22.4,22.4,15402.59,11645.07,11475.0
2023-01-16,CZK,5715.96,231,-0.6,24.79,15000.0,0.0,0.0,-67.17,-67.17,2962.21,-774.67,11475.0
2023-01-16,HUF,-7786.6,678,-0.84,-11.48,15000.0,0.0,0.0,208.63,208.63,87970.5,84084.71,11475.0
2023-01-16,INR,1047.08,128,-0.59,8.18,15000.0,0.0,0.0,-35.67,-35.67,10120.44,7078.31,11475.0
2023-01-16,ILS,-11534.38,122,-1.32,-94.65,15000.0,0.0,0.0,231.37,231.37,39283.04,33828.37,11475.0
2023-01-16,KRW,-1983.3,148,-0.8,-13.41,15000.0,0.0,0.0,79.85,79.85,7297.99,4579.45,11475.0
2023-01-16,MXN,4312.39,173,-0.72,24.87,15000.0,0.0,0.0,-18.58,-18.58,13791.95,12041.54,11475.0
2023-01-16,PLN,2898.45,275,-0.59,10.54,15000.0,0.0,0.0,-40.88,-40.88,10410.82,7418.23,11475.0
2023-01-16,ZAR,618.42,144,-0.78,4.3,15000.0,0.0,0.0,-17.35,-17.35,-7028.32,-9238.22,11475.0
2023-01-17,CLP,6502.34,319,-0.23,20.37,15000.0,0.0,0.0,-113.2,-113.2,45215.85,42387.53,11599.0
2023-01-17,CNY,-7282.39,53,-0.64,-138.18,15000.0,0.0,0.0,-467.02,-467.02,1963.17,-332.75,11599.0
2023-01-17,COP,-5578.14,338,-1.08,-16.49,15000.0,0.0,0.0,253.74,253.74,15656.34,11898.81,11599.0
2023-01-17,CZK,5715.96,229,-0.59,24.92,15000.0,0.0,0.0,-45.95,-45.95,2916.25,-820.62,11599.0
2023-01-17,HUF,-7786.6,676,-0.81,-11.52,15000.0,0.0,0.0,-16.06,-16.06,87954.44,84068.65,11599.0
2023-01-17,INR,1047.08,127,-0.58,8.22,15000.0,0.0,0.0,-34.14,-34.14,10086.3,7044.18,11599.0
2023-01-17,ILS,-11534.38,122,-1.3,-94.92,15000.0,0.0,0.0,170.18,170.18,39453.23,33998.55,11599.0
2023-01-17,KRW,-1983.3,147,-0.79,-13.48,15000.0,0.0,0.0,70.52,70.52,7368.5,4649.97,11599.0
2023-01-17,MXN,4312.39,173,-0.72,25.0,15000.0,0.0,0.0,-224.66,-224.66,13567.29,11816.88,11599.0
2023-01-17,PLN,2898.45,274,-0.58,10.59,15000.0,0.0,0.0,-50.99,-50.99,10359.83,7367.24,11599.0
