Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-21,ZAR,3032.54,133,-1.72,22.77,15000.0,0.0,0.0,0.45,0.45,-9111.54,-10892.05,12237.0
2022-07-22,CLP,1243.01,280,-1.94,4.43,15000.0,0.0,0.0,7.06,7.06,41547.28,38596.07,12236.0
2022-07-22,CNY,2176.56,44,0.44,49.24,15000.0,0.0,0.0,-12.71,-12.71,-5864.62,-7661.57,12236.0
2022-07-22,COP,-8097.59,270,-2.11,-29.96,15000.0,0.0,0.0,-867.77,-867.77,9720.62,6133.31,12236.0
2022-07-22,CZK,10365.25,247,-1.94,42.0,15000.0,0.0,0.0,647.51,647.51,4652.38,1574.51,12236.0
2022-07-22,HUF,-11478.61,410,-2.74,-28.02,15000.0,0.0,0.0,-501.25,-501.25,90126.26,87000.88,12236.0
2022-07-22,INR,-1961.79,153,-1.4,-12.86,15000.0,0.0,0.0,-156.98,-156.98,9401.97,6741.82,12236.0
2022-07-22,ILS,-7578.74,113,-2.45,-66.86,15000.0,0.0,0.0,-610.53,-610.53,34208.03,29713.55,12236.0
2022-07-22,KRW,-4979.28,127,-1.97,-39.23,15000.0,0.0,0.0,-344.43,-344.43,6429.01,3813.19,12236.0
2022-07-22,MXN,2073.17,155,-1.57,13.38,15000.0,0.0,0.0,307.51,307.51,10525.88,8717.05,12236.0
2022-07-22,PLN,-3605.97,260,-1.83,-13.88,15000.0,0.0,0.0,-154.82,-154.82,5061.31,2229.65,12236.0
2022-07-22,ZAR,3032.54,135,-1.7,22.52,15000.0,0.0,0.0,376.03,376.03,-8735.51,-10516.02,12236.0
2022-07-25,CLP,1243.01,279,-1.95,4.46,15000.0,0.0,0.0,10.72,10.72,41558.0,38606.79,12243.0
2022-07-25,CNY,2176.56,44,0.46,49.45,15000.0,0.0,0.0,19.64,19.64,-5844.98,-7641.94,12243.0
2022-07-25,COP,-8097.59,270,-2.1,-30.04,15000.0,0.0,0.0,240.67,240.67,9961.29,6373.98,12243.0
2022-07-25,CZK,10365.25,248,-1.92,41.79,15000.0,0.0,0.0,279.94,279.94,4932.32,1854.45,12243.0
2022-07-25,HUF,-11478.61,417,-2.71,-27.52,15000.0,0.0,0.0,-1178.33,-1178.33,88947.93,85822.55,12243.0
2022-07-25,INR,-1961.79,153,-1.37,-12.85,15000.0,0.0,0.0,-34.89,-34.89,9367.08,6706.92,12243.0
2022-07-25,ILS,-7578.74,113,-2.42,-66.95,15000.0,0.0,0.0,-153.34,-153.34,34054.69,29560.21,12243.0
2022-07-25,KRW,-4979.28,126,-1.93,-39.4,15000.0,0.0,0.0,-333.07,-333.07,6095.94,3480.12,12243.0
2022-07-25,MXN,2073.17,157,-1.54,13.17,15000.0,0.0,0.0,56.95,56.95,10582.82,8774.0,12243.0
2022-07-25,PLN,-3605.97,262,-1.79,-13.79,15000.0,0.0,0.0,-51.86,-51.86,5009.45,2177.78,12243.0
2022-07-25,ZAR,3032.54,138,-1.68,21.92,15000.0,0.0,0.0,278.5,278.5,-8457.01,-10237.52,12243.0
2022-07-26,CLP,1243.01,277,-1.95,4.48,15000.0,0.0,0.0,26.87,26.87,41584.87,38633.66,12279.0
2022-07-26,CNY,2176.56,44,0.49,49.5,15000.0,0.0,0.0,109.42,109.42,-5735.56,-7532.52,12279.0
2022-07-26,COP,-8097.59,270,-2.09,-30.04,15000.0,0.0,0.0,-167.77,-167.77,9793.52,6206.22,12279.0
2022-07-26,CZK,10365.25,251,-1.89,41.36,15000.0,0.0,0.0,672.54,672.54,5604.86,2526.99,12279.0
2022-07-26,HUF,-11478.61,418,-2.69,-27.45,15000.0,0.0,0.0,578.64,578.64,89526.57,86401.19,12279.0
2022-07-26,INR,-1961.79,153,-1.34,-12.86,15000.0,0.0,0.0,-48.12,-48.12,9318.96,6658.8,12279.0
2022-07-26,ILS,-7578.74,114,-2.38,-66.6,15000.0,0.0,0.0,-448.54,-448.54,33606.15,29111.67,12279.0
2022-07-26,KRW,-4979.28,126,-1.9,-39.55,15000.0,0.0,0.0,-138.7,-138.7,5957.24,3341.42,12279.0
2022-07-26,MXN,2073.17,160,-1.51,12.96,15000.0,0.0,0.0,34.75,34.75,10617.57,8808.75,12279.0
2022-07-26,PLN,-3605.97,263,-1.76,-13.7,15000.0,0.0,0.0,-109.9,-109.9,4899.55,2067.89,12279.0
2022-07-26,ZAR,3032.54,141,-1.65,21.49,15000.0,0.0,0.0,-56.27,-56.27,-8513.28,-10293.79,12279.0
2022-07-27,CLP,1243.01,277,-1.94,4.48,15000.0,0.0,0.0,100.0,100.0,41684.87,38733.66,12274.0
2022-07-27,CNY,2176.56,44,0.51,49.73,15000.0,0.0,0.0,19.19,19.19,-5716.37,-7513.32,12274.0
2022-07-27,COP,-8097.59,271,-2.07,-29.88,15000.0,0.0,0.0,-497.81,-497.81,9295.71,5708.4,12274.0
2022-07-27,CZK,10365.25,251,-1.86,41.25,15000.0,0.0,0.0,60.52,60.52,5665.38,2587.51,12274.0
2022-07-27,HUF,-11478.61,416,-2.67,-27.6,15000.0,0.0,0.0,761.85,761.85,90288.43,87163.04,12274.0
2022-07-27,INR,-1961.79,153,-1.31,-12.86,15000.0,0.0,0.0,-50.15,-50.15,9268.8,6608.65,12274.0
2022-07-27,ILS,-7578.74,115,-2.34,-65.98,15000.0,0.0,0.0,-199.55,-199.55,33406.6,28912.12,12274.0
2022-07-27,KRW,-4979.28,127,-1.86,-39.24,15000.0,0.0,0.0,-262.45,-262.45,5694.79,3078.98,12274.0
2022-07-27,MXN,2073.17,163,-1.48,12.71,15000.0,0.0,0.0,76.6,76.6,10694.18,8885.35,12274.0
2022-07-27,PLN,-3605.97,263,-1.73,-13.7,15000.0,0.0,0.0,124.52,124.52,5024.07,2192.4,12274.0
2022-07-27,ZAR,3032.54,142,-1.64,21.38,15000.0,0.0,0.0,-45.82,-45.82,-8559.1,-10339.61,12274.0
2022-07-28,CLP,1243.01,280,-1.92,4.44,15000.0,0.0,0.0,80.6,80.6,41765.47,38814.26,12208.0
2022-07-28,CNY,2176.56,44,0.53,50.0,15000.0,0.0,0.0,-54.3,-54.3,-5770.67,-7567.62,12208.0
2022-07-28,COP,-8097.59,278,-2.03,-29.11,15000.0,0.0,0.0,-1198.83,-1198.83,8096.88,4509.57,12208.0
2022-07-28,CZK,10365.25,252,-1.84,41.05,15000.0,0.0,0.0,60.01,60.01,5725.39,2647.52,12208.0
2022-07-28,HUF,-11478.61,414,-2.67,-27.75,15000.0,0.0,0.0,1040.5,1040.5,91328.92,88203.54,12208.0
2022-07-28,INR,-1961.79,153,-1.27,-12.8,15000.0,0.0,0.0,-85.77,-85.77,9183.03,6522.88,12208.0
2022-07-28,ILS,-7578.74,118,-2.29,-64.41,15000.0,0.0,0.0,-862.54,-862.54,32544.06,28049.58,12208.0
2022-07-28,KRW,-4979.28,128,-1.83,-39.04,15000.0,0.0,0.0,165.9,165.9,5860.69,3244.88,12208.0
2022-07-28,MXN,2073.17,170,-1.43,12.23,15000.0,0.0,0.0,362.92,362.92,11057.1,9248.28,12208.0
2022-07-28,PLN,-3605.97,262,-1.71,-13.77,15000.0,0.0,0.0,56.63,56.63,5080.69,2249.03,12208.0
2022-07-28,ZAR,3032.54,145,-1.6,20.98,15000.0,0.0,0.0,326.22,326.22,-8232.88,-10013.39,12208.0
2022-07-29,CLP,1243.01,283,-1.89,4.39,15000.0,0.0,0.0,28.98,28.98,41794.45,38843.24,11126.0
2022-07-29,CNY,2176.56,43,0.55,50.18,15000.0,0.0,0.0,122.11,122.11,-5648.56,-7445.52,11126.0
2022-07-29,COP,-8097.59,285,-1.98,-28.43,15000.0,0.0,0.0,-830.13,-830.13,7266.75,3679.44,11126.0
2022-07-29,CZK,10365.25,252,-1.81,41.11,15000.0,0.0,0.0,-79.64,-79.64,5645.75,2567.88,11126.0
2022-07-29,HUF,-11478.61,412,-2.67,-27.85,15000.0,0.0,0.0,355.4,355.4,91684.33,88558.95,11126.0
2022-07-29,INR,-1961.79,153,-1.24,-12.82,15000.0,0.0,0.0,-25.71,-25.71,9157.32,6497.17,11126.0
2022-07-29,ILS,-7578.74,119,-2.24,-63.67,15000.0,0.0,0.0,-66.8,-66.8,32477.26,27982.78,11126.0
2022-07-29,KRW,-4979.28,129,-1.78,-38.58,15000.0,0.0,0.0,-637.35,-637.35,5223.35,2607.53,11126.0
2022-07-29,MXN,4646.52,174,-1.38,26.69,15000.0,2573.35,14.46,190.55,176.09,11247.65,9424.36,11126.0
2022-07-29,PLN,-3605.97,261,-1.68,-13.82,15000.0,0.0,0.0,-248.77,-248.77,4831.93,2000.26,11126.0
2022-07-29,ZAR,3032.54,145,-1.57,20.9,15000.0,0.0,0.0,27.33,27.33,-8205.55,-9986.06,11126.0
2022-08-01,CLP,1243.01,286,-1.87,4.34,15000.0,0.0,0.0,19.9,19.9,41814.35,38863.15,10870.0
2022-08-01,CNY,2176.56,43,0.58,50.24,15000.0,0.0,0.0,113.61,113.61,-5534.95,-7331.9,10870.0
2022-08-01,COP,-8097.59,298,-1.92,-27.15,15000.0,0.0,0.0,-779.97,-779.97,6486.78,2899.47,10870.0
2022-08-01,CZK,10365.25,252,-1.79,41.16,15000.0,0.0,0.0,296.31,296.31,5942.06,2864.19,10870.0
2022-08-01,HUF,-11478.61,415,-2.68,-27.67,15000.0,0.0,0.0,357.08,357.08,92041.4,88916.02,10870.0
2022-08-01,INR,-1961.79,153,-1.21,-12.84,15000.0,0.0,0.0,-18.42,-18.42,9138.9,6478.75,10870.0
2022-08-01,ILS,-7578.74,121,-2.19,-62.73,15000.0,0.0,0.0,-363.02,-363.02,32114.24,27619.76,10870.0
2022-08-01,KRW,-4979.28,129,-1.75,-38.64,15000.0,0.0,0.0,301.96,301.96,5525.3,2909.49,10870.0
2022-08-01,MXN,4646.52,179,-1.33,26.03,15000.0,0.0,0.0,130.38,130.38,11378.02,9554.74,10870.0
2022-08-01,PLN,-3605.97,260,-1.64,-13.85,15000.0,0.0,0.0,-127.94,-127.94,4703.99,1872.32,10870.0
2022-08-01,ZAR,3032.54,144,-1.56,21.0,15000.0,0.0,0.0,-142.5,-142.5,-8348.05,-10128.56,10870.0
2022-08-02,CLP,1243.01,287,-1.85,4.33,15000.0,0.0,0.0,-61.08,-61.08,41753.28,38802.07,12251.0
2022-08-02,CNY,2176.56,43,0.61,50.3,15000.0,0.0,0.0,119.39,119.39,-5415.56,-7212.52,12251.0
2022-08-02,COP,-8097.59,309,-1.86,-26.2,15000.0,0.0,0.0,51.51,51.51,6538.29,2950.98,12251.0
2022-08-02,CZK,10365.25,251,-1.76,41.3,15000.0,0.0,0.0,289.44,289.44,6231.5,3153.63,12251.0
2022-08-02,HUF,-14115.17,413,-2.66,-34.15,15000.0,-2636.56,19.46,-912.11,-931.57,91129.29,87984.45,12251.0
2022-08-02,INR,-1961.79,153,-1.17,-12.84,15000.0,0.0,0.0,-106.05,-106.05,9032.85,6372.7,12251.0
2022-08-02,ILS,-7578.74,122,-2.15,-62.31,15000.0,0.0,0.0,6.56,6.56,32120.8,27626.32,12251.0
2022-08-02,KRW,-4979.28,129,-1.7,-38.58,15000.0,0.0,0.0,-345.31,-345.31,5179.99,2564.17,12251.0
2022-08-02,MXN,4646.52,180,-1.3,25.87,15000.0,0.0,0.0,-483.11,-483.11,10894.92,9071.63,12251.0
2022-08-02,PLN,-3605.97,259,-1.62,-13.93,15000.0,0.0,0.0,139.99,139.99,4843.97,2012.31,12251.0
2022-08-02,ZAR,3032.54,144,-1.53,21.02,15000.0,0.0,0.0,172.55,172.55,-8175.49,-9956.0,12251.0
2022-08-03,CLP,1243.01,286,-1.84,4.35,15000.0,0.0,0.0,-44.95,-44.95,41708.33,38757.13,12259.0
2022-08-03,CNY,2176.56,44,0.65,49.87,15000.0,0.0,0.0,239.04,239.04,-5176.52,-6973.48,12259.0
2022-08-03,COP,-8097.59,315,-1.82,-25.74,15000.0,0.0,0.0,230.21,230.21,6768.5,3181.19,12259.0
2022-08-03,CZK,10365.25,250,-1.74,41.53,15000.0,0.0,0.0,-632.68,-632.68,5598.82,2520.95,12259.0
2022-08-03,HUF,-14115.17,411,-2.64,-34.32,15000.0,0.0,0.0,-856.25,-856.25,90273.04,87128.2,12259.0
2022-08-03,INR,-1961.79,152,-1.14,-12.89,15000.0,0.0,0.0,71.08,71.08,9103.93,6443.78,12259.0
2022-08-03,ILS,-7578.74,121,-2.12,-62.53,15000.0,0.0,0.0,743.14,743.14,32863.94,28369.46,12259.0
2022-08-03,KRW,-4979.28,128,-1.68,-38.75,15000.0,0.0,0.0,234.73,234.73,5414.72,2798.9,12259.0
2022-08-03,MXN,4646.52,180,-1.27,25.78,15000.0,0.0,0.0,50.2,50.2,10945.12,9121.84,12259.0
2022-08-03,PLN,-3605.97,258,-1.6,-13.99,15000.0,0.0,0.0,53.71,53.71,4897.69,2066.02,12259.0
2022-08-03,ZAR,3032.54,144,-1.52,21.08,15000.0,0.0,0.0,-118.61,-118.61,-8294.1,-10074.62,12259.0
2022-08-04,CLP,1243.01,284,-1.83,4.38,15000.0,0.0,0.0,27.2,27.2,41735.53,38784.33,12056.0
2022-08-04,CNY,4709.29,44,0.68,107.39,15000.0,2532.74,57.52,-118.15,-175.67,-5294.67,-7149.15,12056.0
2022-08-04,COP,-8097.59,317,-1.78,-25.58,15000.0,0.0,0.0,-424.1,-424.1,6344.39,2757.08,12056.0
2022-08-04,CZK,10365.25,249,-1.72,41.66,15000.0,0.0,0.0,835.5,835.5,6434.32,3356.45,12056.0
2022-08-04,HUF,-14115.17,412,-2.61,-34.22,15000.0,0.0,0.0,-432.73,-432.73,89840.31,86695.47,12056.0
2022-08-04,INR,681.09,152,-1.11,4.49,15000.0,2642.87,34.74,-120.58,-155.33,8983.35,6288.45,12056.0
2022-08-04,ILS,-7578.74,121,-2.09,-62.86,15000.0,0.0,0.0,-457.32,-457.32,32406.62,27912.14,12056.0
2022-08-04,KRW,-4979.28,128,-1.66,-38.95,15000.0,0.0,0.0,236.39,236.39,5651.11,3035.3,12056.0
2022-08-04,MXN,4646.52,179,-1.24,25.9,15000.0,0.0,0.0,196.51,196.51,11141.63,9318.35,12056.0
2022-08-04,PLN,-3605.97,257,-1.58,-14.0,15000.0,0.0,0.0,-233.94,-233.94,4663.75,1832.09,12056.0
2022-08-04,ZAR,3032.54,143,-1.49,21.15,15000.0,0.0,0.0,299.76,299.76,-7994.34,-9774.85,12056.0
2022-08-05,CLP,1243.01,283,-1.82,4.4,15000.0,0.0,0.0,-47.54,-47.54,41687.99,38736.79,12009.0
2022-08-05,CNY,4709.29,44,0.7,107.51,15000.0,0.0,0.0,-36.53,-36.53,-5331.2,-7185.67,12009.0
2022-08-05,COP,-8097.59,315,-1.75,-25.71,15000.0,0.0,0.0,696.46,696.46,7040.86,3453.55,12009.0
2022-08-05,CZK,10365.25,250,-1.68,41.53,15000.0,0.0,0.0,787.7,787.7,7222.02,4144.15,12009.0
2022-08-05,HUF,-14115.17,418,-2.57,-33.79,15000.0,0.0,0.0,-806.95,-806.95,89033.35,85888.52,12009.0
2022-08-05,INR,681.09,151,-1.09,4.51,15000.0,0.0,0.0,-21.56,-21.56,8961.79,6266.89,12009.0
2022-08-05,ILS,-7578.74,120,-2.06,-63.18,15000.0,0.0,0.0,-73.79,-73.79,32332.83,27838.35,12009.0
2022-08-05,KRW,-4979.28,127,-1.64,-39.14,15000.0,0.0,0.0,-203.36,-203.36,5447.75,2831.93,12009.0
2022-08-05,MXN,4646.52,179,-1.22,25.98,15000.0,0.0,0.0,-296.65,-296.65,10844.98,9021.7,12009.0
2022-08-05,PLN,-3605.97,257,-1.54,-14.02,15000.0,0.0,0.0,-229.86,-229.86,4433.89,1602.22,12009.0
2022-08-05,ZAR,3032.54,143,-1.47,21.26,15000.0,0.0,0.0,-155.17,-155.17,-8149.51,-9930.02,12009.0
2022-08-08,CLP,1243.01,281,-1.81,4.42,15000.0,0.0,0.0,-2.29,-2.29,41685.7,38734.49,11975.0
2022-08-08,CNY,4709.29,44,0.71,108.09,15000.0,0.0,0.0,-275.43,-275.43,-5606.62,-7461.1,11975.0
2022-08-08,COP,-8097.59,314,-1.73,-25.83,15000.0,0.0,0.0,21.25,21.25,7062.1,3474.79,11975.0
2022-08-08,CZK,10365.25,252,-1.63,41.15,15000.0,0.0,0.0,890.69,890.69,8112.71,5034.84,11975.0
2022-08-08,HUF,-14115.17,422,-2.54,-33.46,15000.0,0.0,0.0,640.01,640.01,89673.36,86528.52,11975.0
2022-08-08,INR,681.09,150,-1.07,4.53,15000.0,0.0,0.0,-28.03,-28.03,8933.76,6238.86,11975.0
2022-08-08,ILS,-7578.74,119,-2.03,-63.53,15000.0,0.0,0.0,-8.43,-8.43,32324.4,27829.92,11975.0
2022-08-08,KRW,-4979.28,127,-1.62,-39.35,15000.0,0.0,0.0,212.34,212.34,5660.09,3044.28,11975.0
2022-08-08,MXN,4646.52,178,-1.2,26.04,15000.0,0.0,0.0,43.66,43.66,10888.64,9065.36,11975.0
2022-08-08,PLN,-3605.97,256,-1.51,-14.06,15000.0,0.0,0.0,-52.12,-52.12,4381.77,1550.1,11975.0
2022-08-08,ZAR,3032.54,142,-1.45,21.29,15000.0,0.0,0.0,127.28,127.28,-8022.23,-9802.74,11975.0
2022-08-09,CLP,1243.01,280,-1.8,4.44,15000.0,0.0,0.0,5.46,5.46,41691.16,38739.95,11985.0
2022-08-09,CNY,4709.29,43,0.71,108.35,15000.0,0.0,0.0,-314.86,-314.86,-5921.49,-7775.96,11985.0
2022-08-09,COP,-8097.59,313,-1.72,-25.88,15000.0,0.0,0.0,475.56,475.56,7537.67,3950.36,11985.0
2022-08-09,CZK,10365.25,251,-1.61,41.26,15000.0,0.0,0.0,-1009.72,-1009.72,7102.99,4025.13,11985.0
2022-08-09,HUF,-14115.17,421,-2.52,-33.56,15000.0,0.0,0.0,912.72,912.72,90586.08,87441.24,11985.0
2022-08-09,INR,681.09,150,-1.06,4.55,15000.0,0.0,0.0,0.69,0.69,8934.45,6239.55,11985.0
2022-08-09,ILS,-7578.74,119,-2.01,-63.86,15000.0,0.0,0.0,173.5,173.5,32497.9,28003.42,11985.0
2022-08-09,KRW,-4979.28,126,-1.61,-39.45,15000.0,0.0,0.0,53.15,53.15,5713.25,3097.43,11985.0
2022-08-09,MXN,4646.52,178,-1.19,26.13,15000.0,0.0,0.0,-389.42,-389.42,10499.22,8675.94,11985.0
2022-08-09,PLN,-3605.97,256,-1.49,-14.11,15000.0,0.0,0.0,188.24,188.24,4570.0,1738.34,11985.0
2022-08-09,ZAR,3032.54,142,-1.43,21.38,15000.0,0.0,0.0,9.61,9.61,-8012.62,-9793.13,11985.0
2022-08-10,CLP,1243.01,279,-1.78,4.46,15000.0,0.0,0.0,69.01,69.01,41760.17,38808.97,12036.0
2022-08-10,CNY,4709.29,44,0.69,106.59,15000.0,0.0,0.0,-325.38,-325.38,-6246.87,-8101.35,12036.0
2022-08-10,COP,-8097.59,311,-1.7,-26.02,15000.0,0.0,0.0,-633.45,-633.45,6904.22,3316.91,12036.0
2022-08-10,CZK,10365.25,254,-1.57,40.82,15000.0,0.0,0.0,857.74,857.74,7960.73,4882.86,12036.0
2022-08-10,HUF,-14115.17,418,-2.51,-33.74,15000.0,0.0,0.0,-127.83,-127.83,90458.25,87313.41,12036.0
2022-08-10,INR,681.09,149,-1.04,4.58,15000.0,0.0,0.0,26.85,26.85,8961.3,6266.4,12036.0
2022-08-10,ILS,-7578.74,119,-1.98,-63.81,15000.0,0.0,0.0,-626.43,-626.43,31871.47,27376.99,12036.0
2022-08-10,KRW,-4979.28,126,-1.61,-39.58,15000.0,0.0,0.0,167.59,167.59,5880.83,3265.02,12036.0
2022-08-10,MXN,4646.52,177,-1.18,26.28,15000.0,0.0,0.0,451.51,451.51,10950.73,9127.45,12036.0
2022-08-10,PLN,-3605.97,256,-1.47,-14.1,15000.0,0.0,0.0,-183.66,-183.66,4386.34,1554.68,12036.0
2022-08-10,ZAR,3032.54,144,-1.39,21.09,15000.0,0.0,0.0,490.02,490.02,-7522.6,-9303.11,12036.0
2022-08-11,CLP,1243.01,278,-1.77,4.47,15000.0,0.0,0.0,22.29,22.29,41782.46,38831.25,12063.0
2022-08-11,CNY,4709.29,44,0.69,106.06,15000.0,0.0,0.0,126.98,126.98,-6119.88,-7974.36,12063.0
2022-08-11,COP,-8097.59,310,-1.68,-26.13,15000.0,0.0,0.0,89.37,89.37,6993.58,3406.28,12063.0
2022-08-11,CZK,10365.25,254,-1.53,40.74,15000.0,0.0,0.0,64.98,64.98,8025.71,4947.84,12063.0
2022-08-11,HUF,-14115.17,416,-2.48,-33.9,15000.0,0.0,0.0,-498.34,-498.34,89959.91,86815.07,12063.0
2022-08-11,INR,681.09,148,-1.02,4.6,15000.0,0.0,0.0,28.99,28.99,8990.29,6295.4,12063.0
2022-08-11,ILS,-7578.74,119,-1.93,-63.7,15000.0,0.0,0.0,-551.84,-551.84,31319.63,26825.15,12063.0
2022-08-11,KRW,-4979.28,125,-1.61,-39.8,15000.0,0.0,0.0,-93.07,-93.07,5787.76,3171.95,12063.0
2022-08-11,MXN,4646.52,176,-1.16,26.4,15000.0,0.0,0.0,-60.73,-60.73,10890.0,9066.71,12063.0
2022-08-11,PLN,-3605.97,255,-1.45,-14.15,15000.0,0.0,0.0,42.04,42.04,4428.38,1596.72,12063.0
2022-08-11,ZAR,3032.54,145,-1.35,20.94,15000.0,0.0,0.0,166.02,166.02,-7356.58,-9137.09,12063.0
2022-08-12,CLP,1243.01,277,-1.75,4.48,15000.0,0.0,0.0,-7.26,-7.26,41775.19,38823.99,12913.0
2022-08-12,CNY,4709.29,45,0.67,105.38,15000.0,0.0,0.0,-109.93,-109.93,-6229.81,-8084.29,12913.0
2022-08-12,COP,-8097.59,308,-1.66,-26.27,15000.0,0.0,0.0,-82.11,-82.11,6911.48,3324.17,12913.0
2022-08-12,CZK,10365.25,254,-1.51,40.88,15000.0,0.0,0.0,-63.03,-63.03,7962.68,4884.81,12913.0
2022-08-12,HUF,-14115.17,414,-2.46,-34.09,15000.0,0.0,0.0,20.63,20.63,89980.54,86835.7,12913.0
2022-08-12,INR,681.09,147,-1.0,4.63,15000.0,0.0,0.0,-6.15,-6.15,8984.14,6289.24,12913.0
2022-08-12,ILS,-7578.74,120,-1.89,-63.29,15000.0,0.0,0.0,-452.43,-452.43,30867.2,26372.72,12913.0
2022-08-12,KRW,-7518.37,125,-1.61,-60.27,15000.0,-2539.09,30.7,172.89,142.19,5960.65,3314.13,12913.0
2022-08-12,MXN,4646.52,175,-1.15,26.55,15000.0,0.0,0.0,-73.36,-73.36,10816.64,8993.36,12913.0
2022-08-12,PLN,-3605.97,253,-1.43,-14.23,15000.0,0.0,0.0,-31.73,-31.73,4396.65,1564.99,12913.0
2022-08-12,ZAR,3032.54,146,-1.31,20.75,15000.0,0.0,0.0,-92.95,-92.95,-7449.53,-9230.04,12913.0
2022-08-15,CLP,1243.01,277,-1.73,4.49,15000.0,0.0,0.0,-4.41,-4.41,41770.78,38819.58,12882.0
2022-08-15,CNY,4709.29,45,0.71,105.38,15000.0,0.0,0.0,1361.49,1361.49,-4868.33,-6722.81,12882.0
2022-08-15,COP,-8097.59,307,-1.64,-26.41,15000.0,0.0,0.0,1.78,1.78,6913.26,3325.95,12882.0
2022-08-15,CZK,10365.25,252,-1.48,41.11,15000.0,0.0,0.0,98.55,98.55,8061.23,4983.36,12882.0
2022-08-15,HUF,-14115.17,412,-2.44,-34.27,15000.0,0.0,0.0,146.92,146.92,90127.46,86982.63,12882.0
2022-08-15,INR,681.09,147,-0.98,4.65,15000.0,0.0,0.0,0.62,0.62,8984.76,6289.86,12882.0
2022-08-15,ILS,-7578.74,122,-1.83,-62.36,15000.0,0.0,0.0,-524.24,-524.24,30342.96,25848.48,12882.0
2022-08-15,KRW,-7518.37,124,-1.6,-60.55,15000.0,0.0,0.0,-3.96,-3.96,5956.69,3310.17,12882.0
2022-08-15,MXN,4646.52,174,-1.14,26.69,15000.0,0.0,0.0,151.73,151.73,10968.37,9145.09,12882.0
2022-08-15,PLN,-3605.97,252,-1.41,-14.31,15000.0,0.0,0.0,-29.33,-29.33,4367.32,1535.66,12882.0
2022-08-15,ZAR,3032.54,147,-1.29,20.69,15000.0,0.0,0.0,-35.72,-35.72,-7485.25,-9265.76,12882.0
2022-08-16,CLP,1243.01,276,-1.72,4.51,15000.0,0.0,0.0,-14.46,-14.46,41756.32,38805.12,12977.0
2022-08-16,CNY,4709.29,45,0.74,104.26,15000.0,0.0,0.0,178.82,178.82,-4689.51,-6543.99,12977.0
2022-08-16,COP,-8097.59,305,-1.63,-26.51,15000.0,0.0,0.0,163.76,163.76,7077.02,3489.71,12977.0
2022-08-16,CZK,10365.25,251,-1.46,41.26,15000.0,0.0,0.0,-214.09,-214.09,7847.14,4769.27,12977.0
2022-08-16,HUF,-14115.17,410,-2.43,-34.46,15000.0,0.0,0.0,1582.05,1582.05,91709.52,88564.68,12977.0
2022-08-16,INR,681.09,146,-0.97,4.67,15000.0,0.0,0.0,5.95,5.95,8990.71,6295.81,12977.0
2022-08-16,ILS,-7578.74,121,-1.83,-62.71,15000.0,0.0,0.0,2157.22,2157.22,32500.18,28005.71,12977.0
2022-08-16,KRW,-7518.37,124,-1.59,-60.84,15000.0,0.0,0.0,-718.09,-718.09,5238.6,2592.08,12977.0
2022-08-16,MXN,4646.52,174,-1.12,26.77,15000.0,0.0,0.0,-30.07,-30.07,10938.3,9115.02,12977.0
2022-08-16,PLN,-3605.97,251,-1.39,-14.38,15000.0,0.0,0.0,119.68,119.68,4487.0,1655.34,12977.0
2022-08-16,ZAR,3032.54,147,-1.27,20.7,15000.0,0.0,0.0,-97.49,-97.49,-7582.74,-9363.25,12977.0
2022-08-17,CLP,1243.01,274,-1.72,4.53,15000.0,0.0,0.0,-95.76,-95.76,41660.56,38709.36,13042.0
2022-08-17,CNY,4709.29,46,0.78,101.34,15000.0,0.0,0.0,240.27,240.27,-4449.23,-6303.71,13042.0
2022-08-17,COP,-8097.59,304,-1.62,-26.64,15000.0,0.0,0.0,333.06,333.06,7410.08,3822.77,13042.0
2022-08-17,CZK,10365.25,250,-1.45,41.4,15000.0,0.0,0.0,-876.45,-876.45,6970.69,3892.82,13042.0
2022-08-17,HUF,-14115.17,408,-2.43,-34.57,15000.0,0.0,0.0,745.96,745.96,92455.48,89310.64,13042.0
2022-08-17,INR,681.09,145,-0.95,4.68,15000.0,0.0,0.0,31.65,31.65,9022.36,6327.46,13042.0
2022-08-17,ILS,-7578.74,122,-1.85,-62.37,15000.0,0.0,0.0,924.66,924.66,33424.85,28930.37,13042.0
2022-08-17,KRW,-7518.37,123,-1.57,-61.06,15000.0,0.0,0.0,60.75,60.75,5299.35,2652.83,13042.0
2022-08-17,MXN,4646.52,173,-1.12,26.88,15000.0,0.0,0.0,-310.9,-310.9,10627.4,8804.11,13042.0
2022-08-17,PLN,-3605.97,250,-1.39,-14.44,15000.0,0.0,0.0,206.43,206.43,4693.43,1861.77,13042.0
2022-08-17,ZAR,3032.54,146,-1.26,20.78,15000.0,0.0,0.0,-163.0,-163.0,-7745.74,-9526.25,13042.0
2022-08-18,CLP,1243.01,275,-1.72,4.53,15000.0,0.0,0.0,-109.18,-109.18,41551.38,38600.18,13182.0
2022-08-18,CNY,4709.29,48,0.82,98.51,15000.0,0.0,0.0,185.22,185.22,-4264.02,-6118.49,13182.0
2022-08-18,COP,-8097.59,303,-1.62,-26.76,15000.0,0.0,0.0,220.17,220.17,7630.25,4042.95,13182.0
