Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-05,ILS,-4767.97,74,-3.0,-64.46,15000.0,0.0,0.0,-23.99,-23.99,27249.55,25131.9,13823.0
2022-05-05,KRW,-5460.0,91,-2.56,-59.73,15000.0,0.0,0.0,-23.49,-23.49,1903.72,-118.67,13823.0
2022-05-05,MXN,1402.06,144,-2.03,9.72,15000.0,0.0,0.0,-27.41,-27.41,11654.47,10072.11,13823.0
2022-05-05,PLN,-4493.51,200,-3.0,-22.49,15000.0,0.0,0.0,-457.68,-457.68,2784.34,373.66,13823.0
2022-05-05,ZAR,6109.61,117,-0.52,52.13,15000.0,0.0,0.0,-597.75,-597.75,-11218.68,-12613.59,13823.0
2022-05-06,CLP,-380.95,253,-2.49,-1.51,15000.0,0.0,0.0,70.97,70.97,52244.11,49844.88,13862.0
2022-05-06,CNY,4808.59,39,0.78,124.89,15000.0,0.0,0.0,-287.59,-287.59,-6557.84,-7941.26,13862.0
2022-05-06,COP,-7356.61,254,-2.74,-28.95,15000.0,0.0,0.0,525.97,525.97,11727.17,8893.42,13862.0
2022-05-06,CZK,-2405.81,163,-2.99,-14.78,15000.0,0.0,0.0,-0.75,-0.75,36514.59,34123.15,13862.0
2022-05-06,HUF,-5677.78,266,-3.0,-21.37,15000.0,0.0,0.0,92.15,92.15,70077.51,68005.05,13862.0
2022-05-06,INR,4767.49,142,-0.82,33.59,15000.0,0.0,0.0,-438.55,-438.55,6596.94,4457.79,13862.0
2022-05-06,ILS,-4767.97,74,-3.0,-64.18,15000.0,0.0,0.0,568.25,568.25,27817.8,25700.14,13862.0
2022-05-06,KRW,-5460.0,92,-2.59,-59.64,15000.0,0.0,0.0,-236.79,-236.79,1666.93,-355.46,13862.0
2022-05-06,MXN,1402.06,144,-2.03,9.72,15000.0,0.0,0.0,-59.27,-59.27,11595.2,10012.84,13862.0
2022-05-06,PLN,-4493.51,199,-3.0,-22.61,15000.0,0.0,0.0,275.32,275.32,3059.67,648.98,13862.0
2022-05-06,ZAR,6109.61,118,-0.56,51.74,15000.0,0.0,0.0,-678.74,-678.74,-11897.42,-13292.32,13862.0
2022-05-09,CLP,-380.95,253,-2.5,-1.51,15000.0,0.0,0.0,-7.11,-7.11,52236.99,49837.76,13869.0
2022-05-09,CNY,4808.59,38,0.77,125.43,15000.0,0.0,0.0,466.62,466.62,-6091.22,-7474.64,13869.0
2022-05-09,COP,-7356.61,253,-2.77,-29.08,15000.0,0.0,0.0,244.84,244.84,11972.01,9138.26,13869.0
2022-05-09,CZK,-2405.81,166,-3.0,-14.48,15000.0,0.0,0.0,302.8,302.8,36817.4,34425.95,13869.0
2022-05-09,HUF,-5677.78,264,-3.0,-21.48,15000.0,0.0,0.0,26.43,26.43,70103.94,68031.48,13869.0
2022-05-09,INR,4767.49,153,-0.9,31.18,15000.0,0.0,0.0,-35.33,-35.33,6561.62,4422.47,13869.0
2022-05-09,ILS,-4767.97,76,-3.0,-63.13,15000.0,0.0,0.0,541.84,541.84,28359.64,26241.98,13869.0
2022-05-09,KRW,-5460.0,91,-2.6,-59.85,15000.0,0.0,0.0,-485.95,-485.95,1180.98,-841.41,13869.0
2022-05-09,MXN,1402.06,145,-2.02,9.68,15000.0,0.0,0.0,80.01,80.01,11675.21,10092.84,13869.0
2022-05-09,PLN,-4493.51,198,-3.0,-22.73,15000.0,0.0,0.0,297.63,297.63,3357.3,946.61,13869.0
2022-05-09,ZAR,6109.61,120,-0.6,51.08,15000.0,0.0,0.0,-286.1,-286.1,-12183.52,-13578.43,13869.0
2022-05-10,CLP,-380.95,252,-2.5,-1.51,15000.0,0.0,0.0,-31.18,-31.18,52205.81,49806.58,13846.0
2022-05-10,CNY,4808.59,38,0.78,125.68,15000.0,0.0,0.0,636.12,636.12,-5455.1,-6838.52,13846.0
2022-05-10,COP,-7356.61,252,-2.78,-29.2,15000.0,0.0,0.0,-161.75,-161.75,11810.27,8976.52,13846.0
2022-05-10,CZK,-2405.81,169,-3.0,-14.25,15000.0,0.0,0.0,-12.57,-12.57,36804.83,34413.38,13846.0
2022-05-10,HUF,-5677.78,263,-3.0,-21.59,15000.0,0.0,0.0,219.94,219.94,70323.89,68251.42,13846.0
2022-05-10,INR,4767.49,160,-0.96,29.75,15000.0,0.0,0.0,338.42,338.42,6900.03,4760.88,13846.0
2022-05-10,ILS,-4767.97,77,-3.0,-62.29,15000.0,0.0,0.0,213.89,213.89,28573.53,26455.88,13846.0
2022-05-10,KRW,-5460.0,91,-2.59,-59.74,15000.0,0.0,0.0,-140.29,-140.29,1040.7,-981.69,13846.0
2022-05-10,MXN,1402.06,146,-2.0,9.62,15000.0,0.0,0.0,112.07,112.07,11787.28,10204.92,13846.0
2022-05-10,PLN,-4493.51,197,-3.0,-22.85,15000.0,0.0,0.0,-71.13,-71.13,3286.18,875.49,13846.0
2022-05-10,ZAR,6109.61,119,-0.63,51.13,15000.0,0.0,0.0,414.5,414.5,-11769.02,-13163.93,13846.0
2022-05-11,CLP,-380.95,250,-2.49,-1.52,15000.0,0.0,0.0,-29.0,-29.0,52176.81,49777.58,13752.0
2022-05-11,CNY,4808.59,38,0.78,126.21,15000.0,0.0,0.0,-194.67,-194.67,-5649.77,-7033.2,13752.0
2022-05-11,COP,-7356.61,251,-2.8,-29.31,15000.0,0.0,0.0,161.54,161.54,11971.8,9138.05,13752.0
2022-05-11,CZK,-2405.81,169,-3.0,-14.28,15000.0,0.0,0.0,-326.8,-326.8,36478.02,34086.58,13752.0
2022-05-11,HUF,-5677.78,262,-3.0,-21.7,15000.0,0.0,0.0,-294.44,-294.44,70029.45,67956.98,13752.0
2022-05-11,INR,4767.49,159,-0.99,29.91,15000.0,0.0,0.0,527.1,527.1,7427.13,5287.98,13752.0
2022-05-11,ILS,-4767.97,78,-3.0,-61.38,15000.0,0.0,0.0,372.71,372.71,28946.24,26828.59,13752.0
2022-05-11,KRW,-5460.0,94,-2.56,-57.94,15000.0,0.0,0.0,-836.57,-836.57,204.13,-1818.26,13752.0
2022-05-11,MXN,1402.06,146,-1.99,9.63,15000.0,0.0,0.0,11.5,11.5,11798.79,10216.42,13752.0
2022-05-11,PLN,-4493.51,197,-3.0,-22.86,15000.0,0.0,0.0,-288.48,-288.48,2997.7,587.01,13752.0
2022-05-11,ZAR,6109.61,119,-0.65,51.33,15000.0,0.0,0.0,485.79,485.79,-11283.22,-12678.13,13752.0
2022-05-12,CLP,-380.95,250,-2.46,-1.53,15000.0,0.0,0.0,-21.91,-21.91,52154.9,49755.67,13645.0
2022-05-12,CNY,4808.59,38,0.79,125.52,15000.0,0.0,0.0,372.92,372.92,-5276.85,-6660.28,13645.0
2022-05-12,COP,-7356.61,250,-2.8,-29.47,15000.0,0.0,0.0,-318.7,-318.7,11653.1,8819.35,13645.0
2022-05-12,CZK,-2405.81,169,-3.0,-14.26,15000.0,0.0,0.0,-174.24,-174.24,36303.78,33912.33,13645.0
2022-05-12,HUF,-5677.78,261,-3.0,-21.72,15000.0,0.0,0.0,-468.81,-468.81,69560.64,67488.18,13645.0
2022-05-12,INR,4767.49,159,-1.03,29.99,15000.0,0.0,0.0,-203.34,-203.34,7223.8,5084.65,13645.0
2022-05-12,ILS,-4767.97,78,-3.0,-61.38,15000.0,0.0,0.0,-620.72,-620.72,28325.52,26207.86,13645.0
2022-05-12,KRW,-5460.0,98,-2.52,-55.88,15000.0,0.0,0.0,-267.15,-267.15,-63.03,-2085.42,13645.0
2022-05-12,MXN,1402.06,146,-1.98,9.64,15000.0,0.0,0.0,-21.29,-21.29,11777.49,10195.13,13645.0
2022-05-12,PLN,-4493.51,197,-3.0,-22.76,15000.0,0.0,0.0,-712.24,-712.24,2285.45,-125.23,13645.0
2022-05-12,ZAR,6109.61,119,-0.65,51.43,15000.0,0.0,0.0,560.27,560.27,-10722.95,-12117.86,13645.0
2022-05-13,CLP,-380.95,252,-2.44,-1.51,15000.0,0.0,0.0,10.83,10.83,52165.73,49766.5,13556.0
2022-05-13,CNY,4808.59,39,0.8,123.86,15000.0,0.0,0.0,28.5,28.5,-5248.35,-6631.77,13556.0
2022-05-13,COP,-7356.61,248,-2.81,-29.63,15000.0,0.0,0.0,178.25,178.25,11831.35,8997.6,13556.0
2022-05-13,CZK,-2405.81,168,-3.0,-14.28,15000.0,0.0,0.0,73.54,73.54,36377.32,33985.88,13556.0
2022-05-13,HUF,-5677.78,262,-3.0,-21.71,15000.0,0.0,0.0,-9.1,-9.1,69551.54,67479.07,13556.0
2022-05-13,INR,4767.49,160,-1.05,29.87,15000.0,0.0,0.0,57.5,57.5,7281.29,5142.14,13556.0
2022-05-13,ILS,-4767.97,77,-3.0,-61.6,15000.0,0.0,0.0,280.53,280.53,28606.05,26488.39,13556.0
2022-05-13,KRW,-5460.0,100,-2.5,-54.73,15000.0,0.0,0.0,142.58,142.58,79.56,-1942.83,13556.0
2022-05-13,MXN,1402.06,145,-1.97,9.65,15000.0,0.0,0.0,-63.07,-63.07,11714.42,10132.06,13556.0
2022-05-13,PLN,-4493.51,199,-3.0,-22.6,15000.0,0.0,0.0,157.76,157.76,2443.22,32.53,13556.0
2022-05-13,ZAR,6109.61,119,-0.66,51.33,15000.0,0.0,0.0,-334.57,-334.57,-11057.52,-12452.43,13556.0
2022-05-16,CLP,-380.95,254,-2.42,-1.5,15000.0,0.0,0.0,2.17,2.17,52167.9,49768.67,13447.0
2022-05-16,CNY,4808.59,39,0.81,123.13,15000.0,0.0,0.0,208.72,208.72,-5039.62,-6423.05,13447.0
2022-05-16,COP,-7356.61,247,-2.81,-29.76,15000.0,0.0,0.0,-38.49,-38.49,11792.86,8959.11,13447.0
2022-05-16,CZK,-2405.81,171,-2.98,-14.06,15000.0,0.0,0.0,-97.68,-97.68,36279.64,33888.2,13447.0
2022-05-16,HUF,-5677.78,262,-3.0,-21.65,15000.0,0.0,0.0,-131.41,-131.41,69420.13,67347.67,13447.0
2022-05-16,INR,4767.49,160,-1.08,29.72,15000.0,0.0,0.0,17.2,17.2,7298.5,5159.35,13447.0
2022-05-16,ILS,-4767.97,77,-3.0,-61.86,15000.0,0.0,0.0,-208.94,-208.94,28397.11,26279.45,13447.0
2022-05-16,KRW,-5460.0,100,-2.49,-54.78,15000.0,0.0,0.0,494.66,494.66,574.22,-1448.17,13447.0
2022-05-16,MXN,1402.06,145,-1.96,9.65,15000.0,0.0,0.0,92.28,92.28,11806.7,10224.34,13447.0
2022-05-16,PLN,-4493.51,206,-3.0,-21.83,15000.0,0.0,0.0,-511.21,-511.21,1932.01,-478.68,13447.0
2022-05-16,ZAR,6109.61,119,-0.68,51.14,15000.0,0.0,0.0,-155.57,-155.57,-11213.09,-12608.0,13447.0
2022-05-17,CLP,-380.95,254,-2.41,-1.5,15000.0,0.0,0.0,10.27,10.27,52178.17,49778.94,13413.0
2022-05-17,CNY,4808.59,39,0.82,123.58,15000.0,0.0,0.0,62.1,62.1,-4977.53,-6360.95,13413.0
2022-05-17,COP,-7356.61,246,-2.82,-29.92,15000.0,0.0,0.0,295.33,295.33,12088.19,9254.44,13413.0
2022-05-17,CZK,-2405.81,173,-2.97,-13.89,15000.0,0.0,0.0,36.53,36.53,36316.17,33924.73,13413.0
2022-05-17,HUF,-5677.78,264,-3.0,-21.54,15000.0,0.0,0.0,79.32,79.32,69499.45,67426.99,13413.0
2022-05-17,INR,4767.49,160,-1.11,29.81,15000.0,0.0,0.0,-137.42,-137.42,7161.07,5021.92,13413.0
2022-05-17,ILS,-4767.97,77,-3.0,-61.95,15000.0,0.0,0.0,-42.36,-42.36,28354.75,26237.09,13413.0
2022-05-17,KRW,-5460.0,99,-2.49,-54.91,15000.0,0.0,0.0,0.83,0.83,575.04,-1447.35,13413.0
2022-05-17,MXN,1402.06,144,-1.95,9.71,15000.0,0.0,0.0,-49.33,-49.33,11757.37,10175.01,13413.0
2022-05-17,PLN,-4493.51,212,-3.0,-21.17,15000.0,0.0,0.0,-44.36,-44.36,1887.65,-523.04,13413.0
2022-05-17,ZAR,6109.61,119,-0.69,51.26,15000.0,0.0,0.0,-51.46,-51.46,-11264.55,-12659.46,13413.0
2022-05-18,CLP,-380.95,253,-2.39,-1.51,15000.0,0.0,0.0,-15.0,-15.0,52163.17,49763.94,13360.0
2022-05-18,CNY,4808.59,39,0.84,122.4,15000.0,0.0,0.0,539.3,539.3,-4438.23,-5821.65,13360.0
2022-05-18,COP,-7356.61,245,-2.82,-30.07,15000.0,0.0,0.0,-125.17,-125.17,11963.02,9129.27,13360.0
2022-05-18,CZK,-2405.81,173,-2.95,-13.92,15000.0,0.0,0.0,33.9,33.9,36350.08,33958.63,13360.0
2022-05-18,HUF,-5677.78,264,-3.0,-21.51,15000.0,0.0,0.0,-106.99,-106.99,69392.46,67319.99,13360.0
2022-05-18,INR,4767.49,159,-1.13,29.97,15000.0,0.0,0.0,-73.36,-73.36,7087.71,4948.56,13360.0
2022-05-18,ILS,-4767.97,77,-3.0,-61.67,15000.0,0.0,0.0,38.24,38.24,28392.99,26275.33,13360.0
2022-05-18,KRW,-5460.0,99,-2.49,-55.15,15000.0,0.0,0.0,143.88,143.88,718.93,-1303.46,13360.0
2022-05-18,MXN,1402.06,144,-1.94,9.76,15000.0,0.0,0.0,35.1,35.1,11792.47,10210.11,13360.0
2022-05-18,PLN,-4493.51,216,-3.0,-20.81,15000.0,0.0,0.0,1.95,1.95,1889.6,-521.09,13360.0
2022-05-18,ZAR,6109.61,119,-0.7,51.48,15000.0,0.0,0.0,260.89,260.89,-11003.66,-12398.57,13360.0
2022-05-19,CLP,-380.95,251,-2.37,-1.52,15000.0,0.0,0.0,-10.6,-10.6,52152.58,49753.35,13351.0
2022-05-19,CNY,4808.59,39,0.85,122.56,15000.0,0.0,0.0,-149.75,-149.75,-4587.98,-5971.41,13351.0
2022-05-19,COP,-7356.61,243,-2.81,-30.22,15000.0,0.0,0.0,-399.66,-399.66,11563.36,8729.61,13351.0
2022-05-19,CZK,-2405.81,172,-2.93,-13.99,15000.0,0.0,0.0,-27.65,-27.65,36322.42,33930.98,13351.0
2022-05-19,HUF,-5677.78,263,-3.0,-21.57,15000.0,0.0,0.0,-135.67,-135.67,69256.78,67184.32,13351.0
2022-05-19,INR,4767.49,158,-1.15,30.13,15000.0,0.0,0.0,62.12,62.12,7149.83,5010.68,13351.0
2022-05-19,ILS,-4767.97,77,-3.0,-61.75,15000.0,0.0,0.0,-319.68,-319.68,28073.3,25955.65,13351.0
2022-05-19,KRW,-5460.0,99,-2.48,-55.3,15000.0,0.0,0.0,-40.04,-40.04,678.88,-1343.51,13351.0
2022-05-19,MXN,1402.06,143,-1.93,9.79,15000.0,0.0,0.0,38.3,38.3,11830.77,10248.41,13351.0
2022-05-19,PLN,-4493.51,217,-3.0,-20.75,15000.0,0.0,0.0,-152.65,-152.65,1736.94,-673.74,13351.0
2022-05-19,ZAR,6109.61,118,-0.69,51.66,15000.0,0.0,0.0,668.14,668.14,-10335.52,-11730.43,13351.0
2022-05-20,CLP,2173.7,251,-2.34,8.65,15000.0,2554.65,20.34,-23.86,-44.2,52128.72,49709.15,12515.0
2022-05-20,CNY,4808.59,39,0.86,122.94,15000.0,0.0,0.0,-120.09,-120.09,-4708.07,-6091.49,12515.0
2022-05-20,COP,-7356.61,244,-2.79,-30.17,15000.0,0.0,0.0,-655.0,-655.0,10908.36,8074.61,12515.0
2022-05-20,CZK,-2405.81,171,-2.92,-14.05,15000.0,0.0,0.0,-11.97,-11.97,36310.45,33919.01,12515.0
2022-05-20,HUF,-5677.78,264,-2.98,-21.54,15000.0,0.0,0.0,-325.3,-325.3,68931.48,66859.02,12515.0
2022-05-20,INR,4767.49,157,-1.18,30.29,15000.0,0.0,0.0,-122.42,-122.42,7027.41,4888.26,12515.0
2022-05-20,ILS,-4767.97,77,-3.0,-61.7,15000.0,0.0,0.0,139.83,139.83,28213.13,26095.48,12515.0
2022-05-20,KRW,-5460.0,98,-2.46,-55.6,15000.0,0.0,0.0,-490.9,-490.9,187.98,-1834.41,12515.0
2022-05-20,MXN,1402.06,144,-1.91,9.76,15000.0,0.0,0.0,83.81,83.81,11914.58,10332.22,12515.0
2022-05-20,PLN,-4493.51,217,-3.0,-20.69,15000.0,0.0,0.0,126.81,126.81,1863.75,-546.93,12515.0
2022-05-20,ZAR,6109.61,119,-0.68,51.43,15000.0,0.0,0.0,326.43,326.43,-10009.09,-11404.0,12515.0
2022-05-23,CLP,2173.7,251,-2.31,8.65,15000.0,0.0,0.0,42.03,42.03,52170.75,49751.18,12509.0
2022-05-23,CNY,4808.59,39,0.87,123.23,15000.0,0.0,0.0,285.35,285.35,-4422.73,-5806.15,12509.0
2022-05-23,COP,-7356.61,245,-2.76,-30.08,15000.0,0.0,0.0,-158.96,-158.96,10749.4,7915.65,12509.0
2022-05-23,CZK,-2405.81,171,-2.89,-14.11,15000.0,0.0,0.0,-69.27,-69.27,36241.18,33849.74,12509.0
2022-05-23,HUF,-5677.78,263,-2.95,-21.57,15000.0,0.0,0.0,22.2,22.2,68953.68,66881.22,12509.0
2022-05-23,INR,4767.49,157,-1.19,30.45,15000.0,0.0,0.0,265.42,265.42,7292.83,5153.68,12509.0
2022-05-23,ILS,-4767.97,77,-3.0,-61.71,15000.0,0.0,0.0,1167.89,1167.89,29381.02,27263.36,12509.0
2022-05-23,KRW,-5460.0,98,-2.45,-55.77,15000.0,0.0,0.0,58.66,58.66,246.65,-1775.74,12509.0
2022-05-23,MXN,1402.06,144,-1.89,9.77,15000.0,0.0,0.0,25.86,25.86,11940.45,10358.08,12509.0
2022-05-23,PLN,-4493.51,216,-3.0,-20.8,15000.0,0.0,0.0,165.63,165.63,2029.38,-381.31,12509.0
2022-05-23,ZAR,6109.61,120,-0.66,50.8,15000.0,0.0,0.0,253.8,253.8,-9755.29,-11150.2,12509.0
2022-05-24,CLP,2173.7,253,-2.27,8.6,15000.0,0.0,0.0,33.51,33.51,52204.26,49784.69,13396.0
2022-05-24,CNY,4808.59,39,0.88,123.86,15000.0,0.0,0.0,-270.86,-270.86,-4693.58,-6077.01,13396.0
2022-05-24,COP,-9902.91,248,-2.72,-39.88,15000.0,-2546.3,29.42,-447.05,-476.47,10302.35,7439.18,13396.0
2022-05-24,CZK,-2405.81,170,-2.88,-14.17,15000.0,0.0,0.0,16.25,16.25,36257.43,33865.99,13396.0
2022-05-24,HUF,-5677.78,264,-2.91,-21.53,15000.0,0.0,0.0,-138.73,-138.73,68814.94,66742.48,13396.0
2022-05-24,INR,4767.49,156,-1.19,30.5,15000.0,0.0,0.0,242.92,242.92,7535.75,5396.6,13396.0
2022-05-24,ILS,-4767.97,77,-3.0,-62.05,15000.0,0.0,0.0,-624.23,-624.23,28756.79,26639.13,13396.0
2022-05-24,KRW,-5460.0,98,-2.42,-55.71,15000.0,0.0,0.0,-319.76,-319.76,-73.11,-2095.5,13396.0
2022-05-24,MXN,1402.06,145,-1.87,9.69,15000.0,0.0,0.0,86.58,86.58,12027.03,10444.66,13396.0
2022-05-24,PLN,-4493.51,215,-3.0,-20.91,15000.0,0.0,0.0,76.79,76.79,2106.17,-304.52,13396.0
2022-05-24,ZAR,6109.61,122,-0.65,50.08,15000.0,0.0,0.0,65.59,65.59,-9689.71,-11084.62,13396.0
2022-05-25,CLP,2173.7,253,-2.24,8.59,15000.0,0.0,0.0,21.53,21.53,52225.79,49806.22,13361.0
2022-05-25,CNY,4808.59,39,0.88,124.39,15000.0,0.0,0.0,36.19,36.19,-4657.39,-6040.81,13361.0
2022-05-25,COP,-9902.91,252,-2.68,-39.27,15000.0,0.0,0.0,-273.47,-273.47,10028.88,7165.71,13361.0
2022-05-25,CZK,-2405.81,169,-2.86,-14.22,15000.0,0.0,0.0,7.51,7.51,36264.94,33873.5,13361.0
2022-05-25,HUF,-5677.78,264,-2.88,-21.52,15000.0,0.0,0.0,-15.33,-15.33,68799.61,66727.15,13361.0
2022-05-25,INR,4767.49,157,-1.18,30.36,15000.0,0.0,0.0,266.55,266.55,7802.3,5663.15,13361.0
2022-05-25,ILS,-4767.97,76,-3.0,-62.39,15000.0,0.0,0.0,-88.84,-88.84,28667.94,26550.29,13361.0
2022-05-25,KRW,-5460.0,99,-2.39,-55.3,15000.0,0.0,0.0,-211.14,-211.14,-284.24,-2306.64,13361.0
2022-05-25,MXN,1402.06,146,-1.84,9.6,15000.0,0.0,0.0,47.76,47.76,12074.79,10492.43,13361.0
2022-05-25,PLN,-4493.51,214,-3.0,-21.01,15000.0,0.0,0.0,239.83,239.83,2346.0,-64.69,13361.0
2022-05-25,ZAR,6109.61,123,-0.64,49.62,15000.0,0.0,0.0,71.27,71.27,-9618.44,-11013.35,13361.0
2022-05-26,CLP,2173.7,252,-2.22,8.62,15000.0,0.0,0.0,-75.0,-75.0,52150.79,49731.22,13309.0
2022-05-26,CNY,4808.59,39,0.9,124.49,15000.0,0.0,0.0,799.44,799.44,-3857.95,-5241.37,13309.0
2022-05-26,COP,-9902.91,255,-2.64,-38.91,15000.0,0.0,0.0,-127.01,-127.01,9901.87,7038.7,13309.0
2022-05-26,CZK,-2405.81,168,-2.86,-14.29,15000.0,0.0,0.0,274.36,274.36,36539.3,34147.86,13309.0
2022-05-26,HUF,-5677.78,262,-2.87,-21.64,15000.0,0.0,0.0,565.78,565.78,69365.4,67292.93,13309.0
2022-05-26,INR,4767.49,158,-1.17,30.24,15000.0,0.0,0.0,67.9,67.9,7870.19,5731.04,13309.0
2022-05-26,ILS,-4767.97,76,-3.0,-62.64,15000.0,0.0,0.0,77.06,77.06,28745.0,26627.35,13309.0
2022-05-26,KRW,-5460.0,99,-2.37,-55.11,15000.0,0.0,0.0,136.61,136.61,-147.64,-2170.03,13309.0
2022-05-26,MXN,1402.06,146,-1.83,9.6,15000.0,0.0,0.0,-88.89,-88.89,11985.9,10403.53,13309.0
2022-05-26,PLN,-4493.51,214,-3.0,-20.97,15000.0,0.0,0.0,376.13,376.13,2722.12,311.44,13309.0
2022-05-26,ZAR,6109.61,123,-0.63,49.74,15000.0,0.0,0.0,-99.88,-99.88,-9718.32,-11113.23,13309.0
2022-05-27,CLP,2173.7,251,-2.2,8.66,15000.0,0.0,0.0,-20.08,-20.08,52130.71,49711.14,13347.0
2022-05-27,CNY,4808.59,39,0.92,123.88,15000.0,0.0,0.0,192.34,192.34,-3665.61,-5049.04,13347.0
2022-05-27,COP,-9902.91,254,-2.62,-39.0,15000.0,0.0,0.0,370.81,370.81,10272.68,7409.51,13347.0
2022-05-27,CZK,-2405.81,168,-2.85,-14.36,15000.0,0.0,0.0,-27.66,-27.66,36511.64,34120.2,13347.0
2022-05-27,HUF,-5677.78,261,-2.86,-21.74,15000.0,0.0,0.0,34.12,34.12,69399.52,67327.06,13347.0
2022-05-27,INR,4767.49,158,-1.17,30.25,15000.0,0.0,0.0,-348.99,-348.99,7521.21,5382.06,13347.0
2022-05-27,ILS,-4767.97,76,-3.0,-62.98,15000.0,0.0,0.0,-175.2,-175.2,28569.8,26452.14,13347.0
2022-05-27,KRW,-5460.0,99,-2.35,-55.31,15000.0,0.0,0.0,35.6,35.6,-112.03,-2134.42,13347.0
2022-05-27,MXN,1402.06,145,-1.81,9.64,15000.0,0.0,0.0,1.26,1.26,11987.16,10404.79,13347.0
2022-05-27,PLN,-4493.51,215,-3.0,-20.95,15000.0,0.0,0.0,84.34,84.34,2806.46,395.77,13347.0
2022-05-27,ZAR,6109.61,122,-0.62,49.93,15000.0,0.0,0.0,153.76,153.76,-9564.56,-10959.47,13347.0
2022-05-30,CLP,2173.7,250,-2.18,8.71,15000.0,0.0,0.0,-17.23,-17.23,52113.49,49693.92,13339.0
2022-05-30,CNY,4808.59,39,0.93,124.53,15000.0,0.0,0.0,-472.28,-472.28,-4137.9,-5521.32,13339.0
2022-05-30,COP,-9902.91,253,-2.59,-39.14,15000.0,0.0,0.0,-8.25,-8.25,10264.43,7401.26,13339.0
2022-05-30,CZK,-2405.81,167,-2.85,-14.42,15000.0,0.0,0.0,14.66,14.66,36526.3,34134.86,13339.0
2022-05-30,HUF,-5677.78,260,-2.86,-21.84,15000.0,0.0,0.0,155.74,155.74,69555.26,67482.8,13339.0
2022-05-30,INR,4767.49,157,-1.18,30.36,15000.0,0.0,0.0,-0.25,-0.25,7520.95,5381.8,13339.0
2022-05-30,ILS,-4767.97,76,-3.0,-62.6,15000.0,0.0,0.0,188.83,188.83,28758.63,26640.98,13339.0
2022-05-30,KRW,-5460.0,98,-2.34,-55.55,15000.0,0.0,0.0,157.66,157.66,45.62,-1976.77,13339.0
2022-05-30,MXN,1402.06,145,-1.8,9.68,15000.0,0.0,0.0,1.36,1.36,11988.52,10406.15,13339.0
2022-05-30,PLN,-4493.51,214,-3.0,-20.98,15000.0,0.0,0.0,13.23,13.23,2819.69,409.0,13339.0
2022-05-30,ZAR,6109.61,122,-0.61,50.2,15000.0,0.0,0.0,-159.1,-159.1,-9723.66,-11118.57,13339.0
2022-05-31,CLP,2173.7,249,-2.18,8.74,15000.0,0.0,0.0,-128.31,-128.31,51985.18,49565.61,13334.0
2022-05-31,CNY,4808.59,38,0.92,125.17,15000.0,0.0,0.0,-598.31,-598.31,-4736.21,-6119.64,13334.0
2022-05-31,COP,-9902.91,253,-2.55,-39.19,15000.0,0.0,0.0,-1005.01,-1005.01,9259.42,6396.25,13334.0
2022-05-31,CZK,-2405.81,166,-2.84,-14.49,15000.0,0.0,0.0,-6.61,-6.61,36519.69,34128.24,13334.0
2022-05-31,HUF,-5677.78,260,-2.85,-21.85,15000.0,0.0,0.0,220.62,220.62,69775.88,67703.42,13334.0
2022-05-31,INR,4767.49,156,-1.18,30.53,15000.0,0.0,0.0,-38.99,-38.99,7481.96,5342.81,13334.0
2022-05-31,ILS,-4767.97,76,-3.0,-62.94,15000.0,0.0,0.0,237.79,237.79,28996.42,26878.77,13334.0
2022-05-31,KRW,-5460.0,98,-2.35,-55.7,15000.0,0.0,0.0,581.24,581.24,626.86,-1395.53,13334.0
2022-05-31,MXN,1402.06,144,-1.8,9.72,15000.0,0.0,0.0,-108.71,-108.71,11879.81,10297.44,13334.0
2022-05-31,PLN,-4493.51,214,-3.0,-21.03,15000.0,0.0,0.0,51.62,51.62,2871.31,460.62,13334.0
2022-05-31,ZAR,6109.61,121,-0.62,50.33,15000.0,0.0,0.0,-645.8,-645.8,-10369.46,-11764.37,13334.0
2022-06-01,CLP,2173.7,248,-2.18,8.76,15000.0,0.0,0.0,-71.1,-71.1,51914.08,49494.51,13350.0
2022-06-01,CNY,4808.59,38,0.92,125.81,15000.0,0.0,0.0,7.17,7.17,-4729.04,-6112.46,13350.0
2022-06-01,COP,-9902.91,251,-2.53,-39.39,15000.0,0.0,0.0,557.34,557.34,9816.76,6953.59,13350.0
2022-06-01,CZK,-2405.81,165,-2.83,-14.56,15000.0,0.0,0.0,-56.12,-56.12,36463.57,34072.12,13350.0
2022-06-01,HUF,-5677.78,260,-2.85,-21.87,15000.0,0.0,0.0,-14.04,-14.04,69761.85,67689.38,13350.0
2022-06-01,INR,4767.49,155,-1.19,30.68,15000.0,0.0,0.0,-30.73,-30.73,7451.23,5312.08,13350.0
2022-06-01,ILS,-4767.97,76,-3.0,-63.07,15000.0,0.0,0.0,541.02,541.02,29537.44,27419.79,13350.0
2022-06-01,KRW,-5460.0,98,-2.36,-55.72,15000.0,0.0,0.0,-15.44,-15.44,611.42,-1410.97,13350.0
2022-06-01,MXN,1402.06,145,-1.81,9.65,15000.0,0.0,0.0,-137.96,-137.96,11741.84,10159.48,13350.0
