Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-01-11,ILS,-2430.36,39,-0.38,-62.08,15000.0,0.0,0.0,203.89,203.89,15374.88,12889.47,15726.0
2022-01-11,KRW,-2526.72,68,-1.02,-37.08,15000.0,0.0,0.0,-83.29,-83.29,-3500.02,-5589.21,15726.0
2022-01-11,MXN,-2291.04,126,-1.11,-18.2,15000.0,0.0,0.0,-204.24,-204.24,11086.21,9404.55,15726.0
2022-01-11,PLN,-4686.3,147,-2.84,-31.99,15000.0,0.0,0.0,-271.01,-271.01,-660.47,-2829.72,15726.0
2022-01-11,ZAR,8991.66,122,-0.07,73.59,15000.0,0.0,0.0,725.44,725.44,-3639.24,-5103.35,15726.0
2022-01-12,CLP,-7292.26,159,-2.21,-45.92,15000.0,0.0,0.0,-226.93,-226.93,45110.03,42682.76,15523.0
2022-01-12,CNY,4412.9,36,0.91,122.34,15000.0,0.0,0.0,-100.94,-100.94,-8064.64,-9502.6,15523.0
2022-01-12,COP,-2340.78,147,-1.88,-15.87,15000.0,0.0,0.0,100.11,100.11,807.66,-2669.02,15523.0
2022-01-12,CZK,-4957.45,113,-2.95,-43.7,15000.0,0.0,0.0,-157.18,-157.18,24665.01,22146.33,15523.0
2022-01-12,HUF,-7717.23,165,-2.9,-46.7,15000.0,0.0,0.0,-774.98,-774.98,67209.5,65038.11,15523.0
2022-01-12,INR,4478.59,67,0.08,66.75,15000.0,0.0,0.0,-164.27,-164.27,16372.11,14445.88,15523.0
2022-01-12,ILS,-2430.36,41,-0.44,-59.77,15000.0,0.0,0.0,185.59,185.59,15560.46,13075.05,15523.0
2022-01-12,KRW,-2526.72,68,-1.03,-37.27,15000.0,0.0,0.0,-188.88,-188.88,-3688.91,-5778.09,15523.0
2022-01-12,MXN,-2291.04,126,-1.11,-18.15,15000.0,0.0,0.0,-142.1,-142.1,10944.12,9262.45,15523.0
2022-01-12,PLN,-4686.3,147,-2.83,-31.89,15000.0,0.0,0.0,-448.1,-448.1,-1108.56,-3277.82,15523.0
2022-01-12,ZAR,8991.66,122,-0.07,73.95,15000.0,0.0,0.0,1228.8,1228.8,-2410.44,-3874.55,15523.0
2022-01-13,CLP,-7292.26,159,-2.23,-45.84,15000.0,0.0,0.0,261.02,261.02,45371.05,42943.78,15305.0
2022-01-13,CNY,4412.9,36,0.91,122.88,15000.0,0.0,0.0,-14.44,-14.44,-8079.08,-9517.04,15305.0
2022-01-13,COP,-2340.78,147,-1.91,-15.89,15000.0,0.0,0.0,-69.75,-69.75,737.91,-2738.77,15305.0
2022-01-13,CZK,-4957.45,115,-2.93,-43.26,15000.0,0.0,0.0,-548.36,-548.36,24116.65,21597.97,15305.0
2022-01-13,HUF,-7717.23,173,-2.85,-44.69,15000.0,0.0,0.0,-276.42,-276.42,66933.08,64761.68,15305.0
2022-01-13,INR,4478.59,67,0.08,67.05,15000.0,0.0,0.0,207.69,207.69,16579.79,14653.57,15305.0
2022-01-13,ILS,-2430.36,41,-0.49,-58.67,15000.0,0.0,0.0,63.07,63.07,15623.53,13138.12,15305.0
2022-01-13,KRW,-2526.72,68,-1.03,-36.92,15000.0,0.0,0.0,-73.47,-73.47,-3762.38,-5851.57,15305.0
2022-01-13,MXN,-2291.04,127,-1.11,-18.05,15000.0,0.0,0.0,-97.51,-97.51,10846.6,9164.94,15305.0
2022-01-13,PLN,-4686.3,149,-2.79,-31.51,15000.0,0.0,0.0,-401.01,-401.01,-1509.58,-3678.84,15305.0
2022-01-13,ZAR,8991.66,121,-0.08,74.13,15000.0,0.0,0.0,-349.56,-349.56,-2760.0,-4224.11,15305.0
2022-01-14,CLP,-7292.26,158,-2.24,-46.09,15000.0,0.0,0.0,-313.57,-313.57,45057.48,42630.21,15228.0
2022-01-14,CNY,4412.9,36,0.91,123.56,15000.0,0.0,0.0,18.45,18.45,-8060.63,-9498.59,15228.0
2022-01-14,COP,-2340.78,146,-1.95,-15.98,15000.0,0.0,0.0,29.6,29.6,767.52,-2709.16,15228.0
2022-01-14,CZK,-4957.45,115,-2.9,-43.04,15000.0,0.0,0.0,115.14,115.14,24231.79,21713.11,15228.0
2022-01-14,HUF,-7717.23,174,-2.82,-44.34,15000.0,0.0,0.0,351.58,351.58,67284.66,65113.26,15228.0
2022-01-14,INR,4478.59,67,0.08,67.07,15000.0,0.0,0.0,322.35,322.35,16902.15,14975.92,15228.0
2022-01-14,ILS,-2430.36,42,-0.53,-58.16,15000.0,0.0,0.0,-87.43,-87.43,15536.1,13050.69,15228.0
2022-01-14,KRW,-2526.72,68,-1.05,-37.03,15000.0,0.0,0.0,256.2,256.2,-3506.18,-5595.37,15228.0
2022-01-14,MXN,-2291.04,128,-1.1,-17.93,15000.0,0.0,0.0,-36.56,-36.56,10810.05,9128.38,15228.0
2022-01-14,PLN,-4686.3,152,-2.76,-30.92,15000.0,0.0,0.0,10.1,10.1,-1499.48,-3668.73,15228.0
2022-01-14,ZAR,8991.66,121,-0.09,74.18,15000.0,0.0,0.0,164.54,164.54,-2595.46,-4059.57,15228.0
2022-01-17,CLP,-7292.26,158,-2.25,-46.3,15000.0,0.0,0.0,-22.13,-22.13,45035.35,42608.08,15176.0
2022-01-17,CNY,4412.9,36,0.92,124.02,15000.0,0.0,0.0,588.69,588.69,-7471.93,-8909.89,15176.0
2022-01-17,COP,-2340.78,146,-1.98,-16.05,15000.0,0.0,0.0,54.99,54.99,822.51,-2654.17,15176.0
2022-01-17,CZK,-4957.45,115,-2.88,-42.98,15000.0,0.0,0.0,51.99,51.99,24283.78,21765.1,15176.0
2022-01-17,HUF,-7717.23,174,-2.79,-44.36,15000.0,0.0,0.0,270.62,270.62,67555.28,65383.89,15176.0
2022-01-17,INR,4478.59,67,0.08,67.31,15000.0,0.0,0.0,-274.95,-274.95,16627.2,14700.97,15176.0
2022-01-17,ILS,-2430.36,43,-0.61,-56.36,15000.0,0.0,0.0,597.73,597.73,16133.83,13648.42,15176.0
2022-01-17,KRW,-2526.72,68,-1.1,-37.11,15000.0,0.0,0.0,407.82,407.82,-3098.36,-5187.55,15176.0
2022-01-17,MXN,-2291.04,129,-1.09,-17.75,15000.0,0.0,0.0,-5.65,-5.65,10804.4,9122.73,15176.0
2022-01-17,PLN,-4686.3,154,-2.74,-30.52,15000.0,0.0,0.0,130.18,130.18,-1369.3,-3538.56,15176.0
2022-01-17,ZAR,8991.66,121,-0.1,74.26,15000.0,0.0,0.0,-754.62,-754.62,-3350.08,-4814.19,15176.0
2022-01-18,CLP,-7292.26,157,-2.26,-46.52,15000.0,0.0,0.0,346.4,346.4,45381.75,42954.48,15153.0
2022-01-18,CNY,4412.9,36,0.95,122.46,15000.0,0.0,0.0,798.0,798.0,-6673.93,-8111.9,15153.0
2022-01-18,COP,-2340.78,145,-2.02,-16.1,15000.0,0.0,0.0,222.25,222.25,1044.76,-2431.92,15153.0
2022-01-18,CZK,-4957.45,115,-2.86,-42.93,15000.0,0.0,0.0,96.06,96.06,24379.85,21861.17,15153.0
2022-01-18,HUF,-7717.23,173,-2.78,-44.6,15000.0,0.0,0.0,789.6,789.6,68344.88,66173.49,15153.0
2022-01-18,INR,4478.59,66,0.07,67.55,15000.0,0.0,0.0,-479.45,-479.45,16147.75,14221.52,15153.0
2022-01-18,ILS,-2430.36,44,-0.68,-55.42,15000.0,0.0,0.0,14.55,14.55,16148.38,13662.97,15153.0
2022-01-18,KRW,-2526.72,68,-1.13,-37.25,15000.0,0.0,0.0,-153.82,-153.82,-3252.18,-5341.36,15153.0
2022-01-18,MXN,-2291.04,129,-1.09,-17.82,15000.0,0.0,0.0,176.12,176.12,10980.51,9298.85,15153.0
2022-01-18,PLN,-4686.3,154,-2.73,-30.4,15000.0,0.0,0.0,73.91,73.91,-1295.39,-3464.65,15153.0
2022-01-18,ZAR,8991.66,120,-0.12,74.67,15000.0,0.0,0.0,-290.66,-290.66,-3640.74,-5104.85,15153.0
2022-01-19,CLP,-7292.26,156,-2.26,-46.7,15000.0,0.0,0.0,-395.29,-395.29,44986.46,42559.19,15134.0
2022-01-19,CNY,4412.9,36,0.97,121.48,15000.0,0.0,0.0,-233.47,-233.47,-6907.4,-8345.36,15134.0
2022-01-19,COP,-2340.78,145,-2.05,-16.18,15000.0,0.0,0.0,-61.61,-61.61,983.15,-2493.53,15134.0
2022-01-19,CZK,-4957.45,116,-2.84,-42.88,15000.0,0.0,0.0,-169.8,-169.8,24210.05,21691.37,15134.0
2022-01-19,HUF,-7717.23,172,-2.77,-44.79,15000.0,0.0,0.0,-267.28,-267.28,68077.6,65906.21,15134.0
2022-01-19,INR,4478.59,66,0.05,67.85,15000.0,0.0,0.0,-62.51,-62.51,16085.24,14159.01,15134.0
2022-01-19,ILS,-2430.36,44,-0.74,-55.21,15000.0,0.0,0.0,-67.72,-67.72,16080.66,13595.25,15134.0
2022-01-19,KRW,-2526.72,68,-1.14,-37.33,15000.0,0.0,0.0,-105.35,-105.35,-3357.53,-5446.72,15134.0
2022-01-19,MXN,-2291.04,128,-1.09,-17.91,15000.0,0.0,0.0,-66.37,-66.37,10914.15,9232.48,15134.0
2022-01-19,PLN,-4686.3,155,-2.69,-30.32,15000.0,0.0,0.0,-387.62,-387.62,-1683.01,-3852.27,15134.0
2022-01-19,ZAR,8991.66,120,-0.13,74.84,15000.0,0.0,0.0,175.47,175.47,-3465.27,-4929.38,15134.0
2022-01-20,CLP,-7292.26,156,-2.26,-46.62,15000.0,0.0,0.0,-381.02,-381.02,44605.44,42178.17,15117.0
2022-01-20,CNY,4412.9,37,0.99,120.41,15000.0,0.0,0.0,34.22,34.22,-6873.18,-8311.14,15117.0
2022-01-20,COP,-2340.78,144,-2.06,-16.27,15000.0,0.0,0.0,-162.76,-162.76,820.4,-2656.28,15117.0
2022-01-20,CZK,-4957.45,115,-2.82,-43.06,15000.0,0.0,0.0,-123.19,-123.19,24086.85,21568.17,15117.0
2022-01-20,HUF,-7717.23,172,-2.74,-45.0,15000.0,0.0,0.0,-386.23,-386.23,67691.37,65519.98,15117.0
2022-01-20,INR,4478.59,66,0.05,68.19,15000.0,0.0,0.0,274.1,274.1,16359.34,14433.11,15117.0
2022-01-20,ILS,-2430.36,44,-0.78,-55.38,15000.0,0.0,0.0,-151.48,-151.48,15929.17,13443.76,15117.0
2022-01-20,KRW,-2526.72,68,-1.17,-37.16,15000.0,0.0,0.0,126.95,126.95,-3230.58,-5319.77,15117.0
2022-01-20,MXN,-2291.04,127,-1.09,-18.0,15000.0,0.0,0.0,-96.99,-96.99,10817.16,9135.5,15117.0
2022-01-20,PLN,-4686.3,154,-2.66,-30.37,15000.0,0.0,0.0,-147.23,-147.23,-1830.24,-3999.5,15117.0
2022-01-20,ZAR,8991.66,120,-0.14,75.24,15000.0,0.0,0.0,416.56,416.56,-3048.71,-4512.82,15117.0
2022-01-21,CLP,-7292.26,159,-2.23,-45.84,15000.0,0.0,0.0,-1248.08,-1248.08,43357.36,40930.09,15195.0
2022-01-21,CNY,4412.9,37,1.01,118.55,15000.0,0.0,0.0,255.22,255.22,-6617.97,-8055.93,15195.0
2022-01-21,COP,-2340.78,144,-2.06,-16.3,15000.0,0.0,0.0,-212.5,-212.5,607.9,-2868.78,15195.0
2022-01-21,CZK,-4957.45,115,-2.78,-43.04,15000.0,0.0,0.0,-281.9,-281.9,23804.95,21286.27,15195.0
2022-01-21,HUF,-7717.23,171,-2.73,-45.23,15000.0,0.0,0.0,243.75,243.75,67935.13,65763.73,15195.0
2022-01-21,INR,4478.59,65,0.04,68.4,15000.0,0.0,0.0,112.47,112.47,16471.8,14545.58,15195.0
2022-01-21,ILS,-5121.82,44,-0.81,-116.68,15000.0,-2691.47,122.62,37.53,-85.08,15966.7,13358.68,15195.0
2022-01-21,KRW,-2526.72,68,-1.19,-37.26,15000.0,0.0,0.0,40.24,40.24,-3190.35,-5279.53,15195.0
2022-01-21,MXN,-2291.04,127,-1.08,-18.08,15000.0,0.0,0.0,-80.27,-80.27,10736.89,9055.23,15195.0
2022-01-21,PLN,-4686.3,154,-2.62,-30.39,15000.0,0.0,0.0,-37.59,-37.59,-1867.83,-4037.09,15195.0
2022-01-21,ZAR,8991.66,119,-0.14,75.65,15000.0,0.0,0.0,286.15,286.15,-2762.56,-4226.67,15195.0
2022-01-24,CLP,-7292.26,162,-2.2,-45.14,15000.0,0.0,0.0,-4.88,-4.88,43352.48,40925.2,13773.0
2022-01-24,CNY,4412.9,37,1.03,117.76,15000.0,0.0,0.0,298.83,298.83,-6319.14,-7757.1,13773.0
2022-01-24,COP,-2340.78,143,-2.07,-16.34,15000.0,0.0,0.0,60.84,60.84,668.74,-2807.94,13773.0
2022-01-24,CZK,-2333.28,115,-2.75,-20.21,15000.0,2624.17,34.23,-38.98,-73.22,23765.97,21213.05,13773.0
2022-01-24,HUF,-7717.23,170,-2.71,-45.46,15000.0,0.0,0.0,266.1,266.1,68201.22,66029.83,13773.0
2022-01-24,INR,4478.59,65,0.04,68.77,15000.0,0.0,0.0,87.58,87.58,16559.39,14633.16,13773.0
2022-01-24,ILS,-5121.82,44,-0.86,-117.29,15000.0,0.0,0.0,300.23,300.23,16266.94,13658.91,13773.0
2022-01-24,KRW,-2526.72,68,-1.21,-37.4,15000.0,0.0,0.0,-53.26,-53.26,-3243.6,-5332.79,13773.0
2022-01-24,MXN,-2291.04,126,-1.07,-18.16,15000.0,0.0,0.0,-20.54,-20.54,10716.35,9034.68,13773.0
2022-01-24,PLN,-4686.3,153,-2.63,-30.53,15000.0,0.0,0.0,1004.66,1004.66,-863.17,-3032.43,13773.0
2022-01-24,ZAR,8991.66,118,-0.15,76.04,15000.0,0.0,0.0,-329.43,-329.43,-3091.99,-4556.1,13773.0
2022-01-25,CLP,-7292.26,164,-2.18,-44.58,15000.0,0.0,0.0,429.16,429.16,43781.64,41354.37,13751.0
2022-01-25,CNY,4412.9,37,1.04,118.41,15000.0,0.0,0.0,-187.4,-187.4,-6506.53,-7944.49,13751.0
2022-01-25,COP,-2340.78,145,-2.06,-16.16,15000.0,0.0,0.0,-95.26,-95.26,573.48,-2903.2,13751.0
2022-01-25,CZK,-2333.28,115,-2.73,-20.22,15000.0,0.0,0.0,98.94,98.94,23864.91,21312.0,13751.0
2022-01-25,HUF,-7717.23,169,-2.71,-45.71,15000.0,0.0,0.0,583.5,583.5,68784.72,66613.33,13751.0
2022-01-25,INR,4478.59,65,0.04,68.97,15000.0,0.0,0.0,-0.51,-0.51,16558.87,14632.65,13751.0
2022-01-25,ILS,-5121.82,43,-0.91,-117.94,15000.0,0.0,0.0,246.05,246.05,16512.99,13904.96,13751.0
2022-01-25,KRW,-2526.72,67,-1.24,-37.58,15000.0,0.0,0.0,166.45,166.45,-3077.16,-5166.34,13751.0
2022-01-25,MXN,-2291.04,126,-1.06,-18.15,15000.0,0.0,0.0,-12.31,-12.31,10704.03,9022.37,13751.0
2022-01-25,PLN,-4686.3,153,-2.65,-30.66,15000.0,0.0,0.0,103.52,103.52,-759.65,-2928.91,13751.0
2022-01-25,ZAR,8991.66,118,-0.16,76.43,15000.0,0.0,0.0,-312.21,-312.21,-3404.2,-4868.3,13751.0
2022-01-26,CLP,-7292.26,163,-2.18,-44.71,15000.0,0.0,0.0,761.18,761.18,44542.82,42115.55,13785.0
2022-01-26,CNY,4412.9,37,1.05,119.06,15000.0,0.0,0.0,-119.88,-119.88,-6626.41,-8064.37,13785.0
2022-01-26,COP,-2340.78,146,-2.06,-16.03,15000.0,0.0,0.0,-16.07,-16.07,557.41,-2919.27,13785.0
2022-01-26,CZK,-2333.28,115,-2.72,-20.31,15000.0,0.0,0.0,105.51,105.51,23970.42,21417.51,13785.0
2022-01-26,HUF,-7717.23,168,-2.71,-45.96,15000.0,0.0,0.0,-233.94,-233.94,68550.79,66379.39,13785.0
2022-01-26,INR,4478.59,65,0.04,69.08,15000.0,0.0,0.0,29.14,29.14,16588.01,14661.79,13785.0
2022-01-26,ILS,-5121.82,43,-0.96,-118.38,15000.0,0.0,0.0,214.29,214.29,16727.27,14119.25,13785.0
2022-01-26,KRW,-2526.72,67,-1.26,-37.76,15000.0,0.0,0.0,-78.27,-78.27,-3155.43,-5244.62,13785.0
2022-01-26,MXN,-2291.04,126,-1.07,-18.25,15000.0,0.0,0.0,210.86,210.86,10914.89,9233.23,13785.0
2022-01-26,PLN,-4686.3,153,-2.66,-30.62,15000.0,0.0,0.0,59.21,59.21,-700.45,-2869.71,13785.0
2022-01-26,ZAR,8991.66,117,-0.17,76.7,15000.0,0.0,0.0,597.41,597.41,-2806.79,-4270.9,13785.0
2022-01-27,CLP,-7292.26,162,-2.19,-44.88,15000.0,0.0,0.0,891.38,891.38,45434.2,43006.93,14096.0
2022-01-27,CNY,4412.9,37,1.06,119.71,15000.0,0.0,0.0,-35.24,-35.24,-6661.65,-8099.61,14096.0
2022-01-27,COP,-2340.78,145,-2.07,-16.11,15000.0,0.0,0.0,266.33,266.33,823.74,-2652.94,14096.0
2022-01-27,CZK,-2333.28,114,-2.71,-20.39,15000.0,0.0,0.0,238.83,238.83,24209.25,21656.34,14096.0
2022-01-27,HUF,-7717.23,168,-2.71,-45.98,15000.0,0.0,0.0,547.45,547.45,69098.24,66926.85,14096.0
2022-01-27,INR,4478.59,65,0.02,69.36,15000.0,0.0,0.0,-567.35,-567.35,16020.66,14094.44,14096.0
2022-01-27,ILS,-5121.82,44,-1.02,-117.19,15000.0,0.0,0.0,503.26,503.26,17230.54,14622.51,14096.0
2022-01-27,KRW,-2526.72,67,-1.29,-37.89,15000.0,0.0,0.0,211.03,211.03,-2944.4,-5033.59,14096.0
2022-01-27,MXN,-2291.04,125,-1.07,-18.34,15000.0,0.0,0.0,72.78,72.78,10987.67,9306.01,14096.0
2022-01-27,PLN,-4686.3,156,-2.69,-29.99,15000.0,0.0,0.0,567.23,567.23,-133.22,-2302.48,14096.0
2022-01-27,ZAR,8991.66,117,-0.16,76.75,15000.0,0.0,0.0,864.42,864.42,-1942.37,-3406.48,14096.0
2022-01-28,CLP,-7292.26,163,-2.2,-44.68,15000.0,0.0,0.0,-369.64,-369.64,45064.56,42637.29,15333.0
2022-01-28,CNY,4412.9,37,1.08,120.31,15000.0,0.0,0.0,439.08,439.08,-6222.57,-7660.53,15333.0
2022-01-28,COP,-4841.02,145,-2.08,-33.5,15000.0,-2500.24,52.16,-56.77,-108.93,766.97,-2761.87,15333.0
2022-01-28,CZK,-2333.28,114,-2.71,-20.41,15000.0,0.0,0.0,5.72,5.72,24214.97,21662.06,15333.0
2022-01-28,HUF,-7717.23,167,-2.71,-46.09,15000.0,0.0,0.0,3.21,3.21,69101.45,66930.06,15333.0
2022-01-28,INR,4478.59,65,0.01,69.18,15000.0,0.0,0.0,-333.86,-333.86,15686.8,13760.57,15333.0
2022-01-28,ILS,-5121.82,44,-1.07,-116.25,15000.0,0.0,0.0,15.59,15.59,17246.12,14638.1,15333.0
2022-01-28,KRW,-2526.72,66,-1.31,-38.07,15000.0,0.0,0.0,-61.74,-61.74,-3006.14,-5095.33,15333.0
2022-01-28,MXN,-2291.04,124,-1.08,-18.43,15000.0,0.0,0.0,-89.44,-89.44,10898.23,9216.57,15333.0
2022-01-28,PLN,-4686.3,160,-2.72,-29.27,15000.0,0.0,0.0,111.34,111.34,-21.88,-2191.14,15333.0
2022-01-28,ZAR,8991.66,117,-0.15,77.0,15000.0,0.0,0.0,-91.9,-91.9,-2034.28,-3498.39,15333.0
2022-01-31,CLP,-4700.11,163,-2.19,-28.81,15000.0,2592.15,31.73,-397.31,-429.05,44667.25,42208.24,14485.0
2022-01-31,CNY,4412.9,36,1.09,120.94,15000.0,0.0,0.0,-29.21,-29.21,-6251.78,-7689.74,14485.0
2022-01-31,COP,-4841.02,144,-2.08,-33.68,15000.0,0.0,0.0,-170.43,-170.43,596.54,-2932.3,14485.0
2022-01-31,CZK,-2333.28,115,-2.72,-20.29,15000.0,0.0,0.0,168.66,168.66,24383.64,21830.72,14485.0
2022-01-31,HUF,-7717.23,167,-2.72,-46.22,15000.0,0.0,0.0,246.38,246.38,69347.83,67176.44,14485.0
2022-01-31,INR,4478.59,65,-0.0,69.29,15000.0,0.0,0.0,307.4,307.4,15994.2,14067.97,14485.0
2022-01-31,ILS,-5121.82,44,-1.13,-115.21,15000.0,0.0,0.0,365.82,365.82,17611.94,15003.91,14485.0
2022-01-31,KRW,-2526.72,66,-1.33,-38.24,15000.0,0.0,0.0,-6.46,-6.46,-3012.6,-5101.79,14485.0
2022-01-31,MXN,-2291.04,124,-1.08,-18.52,15000.0,0.0,0.0,-18.29,-18.29,10879.94,9198.28,14485.0
2022-01-31,PLN,-4686.3,161,-2.76,-29.18,15000.0,0.0,0.0,287.81,287.81,265.93,-1903.32,14485.0
2022-01-31,ZAR,8991.66,117,-0.15,76.94,15000.0,0.0,0.0,242.19,242.19,-1792.09,-3256.2,14485.0
2022-02-01,CLP,-4700.11,163,-2.19,-28.86,15000.0,0.0,0.0,200.2,200.2,44867.45,42408.45,14715.0
2022-02-01,CNY,4412.9,36,1.1,121.6,15000.0,0.0,0.0,3.77,3.77,-6248.01,-7685.97,14715.0
2022-02-01,COP,-4841.02,143,-2.07,-33.85,15000.0,0.0,0.0,-259.1,-259.1,337.44,-3191.4,14715.0
2022-02-01,CZK,-2333.28,116,-2.72,-20.18,15000.0,0.0,0.0,86.94,86.94,24470.57,21917.66,14715.0
2022-02-01,HUF,-7717.23,166,-2.72,-46.47,15000.0,0.0,0.0,-1.92,-1.92,69345.91,67174.51,14715.0
2022-02-01,INR,4478.59,65,-0.02,69.07,15000.0,0.0,0.0,-262.61,-262.61,15731.58,13805.36,14715.0
2022-02-01,ILS,-5121.82,45,-1.19,-114.63,15000.0,0.0,0.0,84.89,84.89,17696.83,15088.8,14715.0
2022-02-01,KRW,-2526.72,66,-1.35,-38.45,15000.0,0.0,0.0,-6.49,-6.49,-3019.09,-5108.28,14715.0
2022-02-01,MXN,-2291.04,123,-1.08,-18.6,15000.0,0.0,0.0,17.84,17.84,10897.78,9216.12,14715.0
2022-02-01,PLN,-4686.3,161,-2.79,-29.12,15000.0,0.0,0.0,56.22,56.22,322.15,-1847.11,14715.0
2022-02-01,ZAR,6095.0,118,-0.13,51.6,15000.0,-2896.66,38.01,524.02,486.01,-1268.07,-2770.19,14715.0
2022-02-02,CLP,-4700.11,162,-2.18,-28.98,15000.0,0.0,0.0,-372.72,-372.72,44494.73,42035.72,14792.0
2022-02-02,CNY,4412.9,36,1.11,122.2,15000.0,0.0,0.0,24.74,24.74,-6223.27,-7661.23,14792.0
2022-02-02,COP,-4841.02,142,-2.07,-34.03,15000.0,0.0,0.0,273.47,273.47,610.91,-2917.93,14792.0
2022-02-02,CZK,-2333.28,115,-2.72,-20.21,15000.0,0.0,0.0,-65.71,-65.71,24404.86,21851.95,14792.0
2022-02-02,HUF,-7717.23,165,-2.72,-46.67,15000.0,0.0,0.0,139.01,139.01,69484.92,67313.52,14792.0
2022-02-02,INR,4478.59,65,-0.03,68.38,15000.0,0.0,0.0,-259.08,-259.08,15472.5,13546.28,14792.0
2022-02-02,ILS,-5121.82,44,-1.22,-115.12,15000.0,0.0,0.0,-433.61,-433.61,17263.22,14655.19,14792.0
2022-02-02,KRW,-2526.72,65,-1.36,-38.65,15000.0,0.0,0.0,-6.52,-6.52,-3025.61,-5114.8,14792.0
2022-02-02,MXN,-2291.04,123,-1.07,-18.66,15000.0,0.0,0.0,-127.75,-127.75,10770.03,9088.37,14792.0
2022-02-02,PLN,-4686.3,161,-2.81,-29.16,15000.0,0.0,0.0,-129.65,-129.65,192.5,-1976.76,14792.0
2022-02-02,ZAR,6095.0,119,-0.12,51.32,15000.0,0.0,0.0,173.78,173.78,-1094.3,-2596.41,14792.0
2022-02-03,CLP,-4700.11,163,-2.17,-28.88,15000.0,0.0,0.0,41.6,41.6,44536.33,42077.33,14786.0
2022-02-03,CNY,4412.9,36,1.12,122.72,15000.0,0.0,0.0,63.96,63.96,-6159.31,-7597.27,14786.0
2022-02-03,COP,-4841.02,141,-2.08,-34.21,15000.0,0.0,0.0,393.07,393.07,1003.98,-2524.86,14786.0
2022-02-03,CZK,-2333.28,117,-2.68,-19.96,15000.0,0.0,0.0,-640.19,-640.19,23764.67,21211.76,14786.0
2022-02-03,HUF,-7717.23,164,-2.72,-46.92,15000.0,0.0,0.0,180.32,180.32,69665.23,67493.84,14786.0
2022-02-03,INR,4478.59,65,-0.05,68.56,15000.0,0.0,0.0,34.09,34.09,15506.6,13580.37,14786.0
2022-02-03,ILS,-5121.82,44,-1.27,-115.55,15000.0,0.0,0.0,557.13,557.13,17820.35,15212.32,14786.0
2022-02-03,KRW,-2526.72,65,-1.36,-38.73,15000.0,0.0,0.0,-129.59,-129.59,-3155.2,-5244.39,14786.0
2022-02-03,MXN,-2291.04,123,-1.06,-18.64,15000.0,0.0,0.0,-72.19,-72.19,10697.84,9016.18,14786.0
2022-02-03,PLN,-4686.3,160,-2.82,-29.32,15000.0,0.0,0.0,71.55,71.55,264.04,-1905.21,14786.0
2022-02-03,ZAR,6095.0,118,-0.11,51.49,15000.0,0.0,0.0,-98.66,-98.66,-1192.96,-2695.08,14786.0
2022-02-04,CLP,-4700.11,162,-2.17,-29.01,15000.0,0.0,0.0,337.94,337.94,44874.27,42415.26,14757.0
2022-02-04,CNY,4412.9,36,1.13,123.35,15000.0,0.0,0.0,-11.14,-11.14,-6170.45,-7608.41,14757.0
2022-02-04,COP,-4841.02,141,-2.1,-34.38,15000.0,0.0,0.0,202.99,202.99,1206.97,-2321.87,14757.0
2022-02-04,CZK,-2333.28,122,-2.62,-19.14,15000.0,0.0,0.0,-399.79,-399.79,23364.88,20811.97,14757.0
2022-02-04,HUF,-7717.23,165,-2.7,-46.9,15000.0,0.0,0.0,-1290.74,-1290.74,68374.5,66203.1,14757.0
2022-02-04,INR,4478.59,65,-0.06,68.94,15000.0,0.0,0.0,138.12,138.12,15644.71,13718.48,14757.0
2022-02-04,ILS,-5121.82,44,-1.32,-115.76,15000.0,0.0,0.0,201.0,201.0,18021.35,15413.32,14757.0
2022-02-04,KRW,-2526.72,65,-1.38,-38.94,15000.0,0.0,0.0,204.72,204.72,-2950.48,-5039.67,14757.0
2022-02-04,MXN,-2291.04,122,-1.06,-18.72,15000.0,0.0,0.0,89.01,89.01,10786.85,9105.18,14757.0
2022-02-04,PLN,-4686.3,159,-2.83,-29.46,15000.0,0.0,0.0,-236.5,-236.5,27.55,-2141.71,14757.0
2022-02-04,ZAR,6095.0,118,-0.11,51.77,15000.0,0.0,0.0,-444.88,-444.88,-1637.84,-3139.96,14757.0
2022-02-07,CLP,-4700.11,161,-2.17,-29.17,15000.0,0.0,0.0,125.45,125.45,44999.72,42540.71,14673.0
2022-02-07,CNY,4412.9,36,1.13,123.57,15000.0,0.0,0.0,-381.36,-381.36,-6551.81,-7989.77,14673.0
2022-02-07,COP,-4841.02,142,-2.13,-34.02,15000.0,0.0,0.0,748.38,748.38,1955.35,-1573.49,14673.0
2022-02-07,CZK,-2333.28,129,-2.57,-18.15,15000.0,0.0,0.0,-8.39,-8.39,23356.49,20803.57,14673.0
2022-02-07,HUF,-7717.23,166,-2.67,-46.41,15000.0,0.0,0.0,-489.18,-489.18,67885.32,65713.93,14673.0
2022-02-07,INR,4478.59,65,-0.07,69.27,15000.0,0.0,0.0,48.29,48.29,15693.0,13766.78,14673.0
2022-02-07,ILS,-5121.82,44,-1.36,-116.36,15000.0,0.0,0.0,-52.95,-52.95,17968.39,15360.37,14673.0
