Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,0.0,52,0.66,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16014.0
2013-01-28,MXN,5260.61,57,0.99,92.88,15000.0,0.0,0.0,237.79,237.79,-2517.38,-2817.22,16014.0
2013-01-28,PLN,5009.74,76,1.34,65.71,15000.0,0.0,0.0,-46.97,-46.97,-985.2,-1097.97,16014.0
2013-01-28,ZAR,-12.47,62,0.38,-0.2,15000.0,0.0,0.0,0.83,0.83,-405.17,-537.52,16014.0
2013-01-29,CLP,-8186.68,70,-0.98,-117.53,15000.0,0.0,0.0,256.68,256.68,-201.84,-416.26,16030.0
2013-01-29,CNY,-5567.76,70,-1.05,-79.06,15000.0,0.0,0.0,32.32,32.32,-939.93,-1022.04,16030.0
2013-01-29,COP,6113.83,81,1.52,75.72,15000.0,0.0,0.0,458.46,458.46,2176.49,1933.82,16030.0
2013-01-29,CZK,5609.16,37,1.0,151.93,15000.0,0.0,0.0,-8.33,-8.33,-1531.41,-1747.32,16030.0
2013-01-29,HUF,2909.54,99,1.23,29.28,15000.0,0.0,0.0,228.52,228.52,-298.41,-382.02,16030.0
2013-01-29,INR,4270.92,52,0.56,82.72,15000.0,0.0,0.0,-129.62,-129.62,-688.54,-839.89,16030.0
2013-01-29,ILS,5616.63,52,1.06,107.29,15000.0,0.0,0.0,-365.24,-365.24,-1429.41,-1637.12,16030.0
2013-01-29,KRW,0.0,52,0.65,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16030.0
2013-01-29,MXN,5260.61,56,1.16,93.14,15000.0,0.0,0.0,214.04,214.04,-2303.35,-2603.19,16030.0
2013-01-29,PLN,5009.74,76,1.34,66.08,15000.0,0.0,0.0,7.08,7.08,-978.12,-1090.89,16030.0
2013-01-29,ZAR,-12.47,63,0.35,-0.2,15000.0,0.0,0.0,-0.61,-0.61,-405.78,-538.13,16030.0
2013-01-30,CLP,-8186.68,69,-0.98,-118.19,15000.0,0.0,0.0,-5.13,-5.13,-206.97,-421.39,16946.0
2013-01-30,CNY,-5567.76,70,-1.04,-79.52,15000.0,0.0,0.0,271.05,271.05,-668.88,-750.99,16946.0
2013-01-30,COP,6113.83,81,1.5,75.9,15000.0,0.0,0.0,-408.24,-408.24,1768.25,1525.58,16946.0
2013-01-30,CZK,5609.16,38,0.95,147.14,15000.0,0.0,0.0,-538.18,-538.18,-2069.59,-2285.5,16946.0
2013-01-30,HUF,2909.54,99,1.22,29.43,15000.0,0.0,0.0,71.83,71.83,-226.59,-310.2,16946.0
2013-01-30,INR,4270.92,52,0.49,82.81,15000.0,0.0,0.0,-574.0,-574.0,-1262.54,-1413.89,16946.0
2013-01-30,ILS,5616.63,53,1.01,106.26,15000.0,0.0,0.0,-68.33,-68.33,-1497.73,-1705.45,16946.0
2013-01-30,KRW,0.0,52,0.63,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16946.0
2013-01-30,MXN,8037.25,56,1.33,142.77,15000.0,2776.65,49.63,180.65,131.02,-2122.69,-2472.16,16946.0
2013-01-30,PLN,5009.74,76,1.33,66.26,15000.0,0.0,0.0,-210.63,-210.63,-1188.75,-1301.52,16946.0
2013-01-30,ZAR,-12.47,63,0.32,-0.2,15000.0,0.0,0.0,0.26,0.26,-405.52,-537.86,16946.0
2013-01-31,CLP,-8186.68,69,-0.98,-118.58,15000.0,0.0,0.0,92.3,92.3,-114.66,-329.09,16905.0
2013-01-31,CNY,-5567.76,70,-1.02,-79.95,15000.0,0.0,0.0,-161.4,-161.4,-830.28,-912.39,16905.0
2013-01-31,COP,6113.83,80,1.49,76.3,15000.0,0.0,0.0,372.81,372.81,2141.06,1898.38,16905.0
2013-01-31,CZK,5609.16,39,0.92,145.0,15000.0,0.0,0.0,497.15,497.15,-1572.44,-1788.36,16905.0
2013-01-31,HUF,2909.54,98,1.23,29.54,15000.0,0.0,0.0,305.75,305.75,79.17,-4.44,16905.0
2013-01-31,INR,4270.92,52,0.4,82.12,15000.0,0.0,0.0,-346.0,-346.0,-1608.54,-1759.89,16905.0
2013-01-31,ILS,5616.63,53,1.0,106.61,15000.0,0.0,0.0,525.76,525.76,-971.97,-1179.69,16905.0
2013-01-31,KRW,0.0,51,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16905.0
2013-01-31,MXN,8037.25,56,1.47,142.96,15000.0,0.0,0.0,-18.61,-18.61,-2141.3,-2490.77,16905.0
2013-01-31,PLN,5009.74,76,1.32,66.35,15000.0,0.0,0.0,1.86,1.86,-1186.89,-1299.66,16905.0
2013-01-31,ZAR,-12.47,62,0.32,-0.2,15000.0,0.0,0.0,-1.29,-1.29,-406.81,-539.15,16905.0
2013-02-01,CLP,-8186.68,69,-0.99,-119.01,15000.0,0.0,0.0,158.25,158.25,43.59,-170.84,16879.0
2013-02-01,CNY,-5567.76,69,-1.01,-80.36,15000.0,0.0,0.0,-65.13,-65.13,-895.41,-977.52,16879.0
2013-02-01,COP,6113.83,80,1.48,76.73,15000.0,0.0,0.0,-203.3,-203.3,1937.76,1695.08,16879.0
2013-02-01,CZK,5609.16,39,0.9,144.98,15000.0,0.0,0.0,-48.99,-48.99,-1621.43,-1837.35,16879.0
2013-02-01,HUF,2909.54,99,1.24,29.36,15000.0,0.0,0.0,106.6,106.6,185.77,102.15,16879.0
2013-02-01,INR,4270.92,53,0.31,81.32,15000.0,0.0,0.0,-45.14,-45.14,-1653.68,-1805.03,16879.0
2013-02-01,ILS,5616.63,52,0.98,107.22,15000.0,0.0,0.0,-46.01,-46.01,-1017.98,-1225.7,16879.0
2013-02-01,KRW,0.0,51,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16879.0
2013-02-01,MXN,8037.25,56,1.63,142.71,15000.0,0.0,0.0,617.46,617.46,-1523.84,-1873.3,16879.0
2013-02-01,PLN,5009.74,75,1.31,66.68,15000.0,0.0,0.0,166.64,166.64,-1020.25,-1133.01,16879.0
2013-02-01,ZAR,-12.47,62,0.31,-0.2,15000.0,0.0,0.0,0.16,0.16,-406.65,-539.0,16879.0
2013-02-04,CLP,-8186.68,68,-0.99,-119.67,15000.0,0.0,0.0,-132.65,-132.65,-89.06,-303.48,16475.0
2013-02-04,CNY,-5567.76,69,-0.99,-80.82,15000.0,0.0,0.0,38.78,38.78,-856.63,-938.74,16475.0
2013-02-04,COP,6113.83,79,1.46,77.17,15000.0,0.0,0.0,0.99,0.99,1938.74,1696.07,16475.0
2013-02-04,CZK,5609.16,38,0.89,145.77,15000.0,0.0,0.0,436.22,436.22,-1185.22,-1401.13,16475.0
2013-02-04,HUF,2909.54,99,1.24,29.33,15000.0,0.0,0.0,-137.27,-137.27,48.49,-35.12,16475.0
2013-02-04,INR,4270.92,53,0.23,80.25,15000.0,0.0,0.0,-112.86,-112.86,-1766.54,-1917.89,16475.0
2013-02-04,ILS,5616.63,52,0.96,107.73,15000.0,0.0,0.0,-223.92,-223.92,-1241.91,-1449.62,16475.0
2013-02-04,KRW,0.0,51,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16475.0
2013-02-04,MXN,8037.25,56,1.76,143.0,15000.0,0.0,0.0,8.47,8.47,-1515.36,-1864.83,16475.0
2013-02-04,PLN,5009.74,75,1.3,67.0,15000.0,0.0,0.0,-58.24,-58.24,-1078.49,-1191.26,16475.0
2013-02-04,ZAR,-2546.51,62,0.3,-41.21,15000.0,-2534.04,61.52,0.38,-61.14,-406.27,-600.14,16475.0
2013-02-05,CLP,-8186.68,68,-1.0,-120.33,15000.0,0.0,0.0,291.68,291.68,202.62,-11.8,16474.0
2013-02-05,CNY,-5567.76,69,-0.97,-81.27,15000.0,0.0,0.0,-152.0,-152.0,-1008.63,-1090.74,16474.0
2013-02-05,COP,6113.83,79,1.45,77.57,15000.0,0.0,0.0,242.79,242.79,2181.54,1938.86,16474.0
2013-02-05,CZK,5609.16,38,0.87,146.58,15000.0,0.0,0.0,-352.44,-352.44,-1537.66,-1753.58,16474.0
2013-02-05,HUF,2909.54,99,1.25,29.37,15000.0,0.0,0.0,140.06,140.06,188.55,104.94,16474.0
2013-02-05,INR,4270.92,53,0.18,79.96,15000.0,0.0,0.0,184.97,184.97,-1581.57,-1732.92,16474.0
2013-02-05,ILS,5616.63,52,0.95,108.23,15000.0,0.0,0.0,322.68,322.68,-919.22,-1126.94,16474.0
2013-02-05,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16474.0
2013-02-05,MXN,8037.25,56,1.93,142.39,15000.0,0.0,0.0,917.65,917.65,-597.71,-947.18,16474.0
2013-02-05,PLN,5009.74,74,1.29,67.29,15000.0,0.0,0.0,-75.37,-75.37,-1153.86,-1266.63,16474.0
2013-02-05,ZAR,-2546.51,61,0.28,-41.45,15000.0,0.0,0.0,33.67,33.67,-372.6,-566.46,16474.0
2013-02-06,CLP,-8186.68,68,-1.0,-121.02,15000.0,0.0,0.0,-89.05,-89.05,113.58,-100.85,17553.0
2013-02-06,CNY,-5567.76,68,-0.96,-81.6,15000.0,0.0,0.0,6.81,6.81,-1001.82,-1083.93,17553.0
2013-02-06,COP,6113.83,80,1.5,76.5,15000.0,0.0,0.0,1472.07,1472.07,3653.61,3410.93,17553.0
2013-02-06,CZK,5609.16,38,0.85,147.33,15000.0,0.0,0.0,-99.04,-99.04,-1636.7,-1852.61,17553.0
2013-02-06,HUF,2909.54,99,1.25,29.44,15000.0,0.0,0.0,31.2,31.2,219.75,136.14,17553.0
2013-02-06,INR,4270.92,53,0.13,80.35,15000.0,0.0,0.0,-33.47,-33.47,-1615.04,-1766.39,17553.0
2013-02-06,ILS,5616.63,52,0.95,108.35,15000.0,0.0,0.0,295.83,295.83,-623.4,-831.11,17553.0
2013-02-06,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17553.0
2013-02-06,MXN,10624.89,57,2.09,187.56,15000.0,2587.63,45.17,251.33,206.17,-346.38,-741.02,17553.0
2013-02-06,PLN,5009.74,74,1.27,67.4,15000.0,0.0,0.0,-449.92,-449.92,-1603.79,-1716.55,17553.0
2013-02-06,ZAR,-2546.51,61,0.27,-41.66,15000.0,0.0,0.0,-28.45,-28.45,-401.05,-594.91,17553.0
2013-02-07,CLP,-8186.68,67,-1.0,-121.72,15000.0,0.0,0.0,-118.77,-118.77,-5.19,-219.62,17574.0
2013-02-07,CNY,-5567.76,68,-0.93,-81.82,15000.0,0.0,0.0,-305.7,-305.7,-1307.53,-1389.63,17574.0
2013-02-07,COP,6113.83,80,1.53,76.17,15000.0,0.0,0.0,-35.87,-35.87,3617.73,3375.06,17574.0
2013-02-07,CZK,5609.16,38,0.84,148.19,15000.0,0.0,0.0,231.19,231.19,-1405.51,-1621.43,17574.0
2013-02-07,HUF,2909.54,98,1.26,29.6,15000.0,0.0,0.0,82.62,82.62,302.37,218.76,17574.0
2013-02-07,INR,4270.92,53,0.12,80.63,15000.0,0.0,0.0,281.32,281.32,-1333.73,-1485.07,17574.0
2013-02-07,ILS,5616.63,52,0.96,108.83,15000.0,0.0,0.0,217.24,217.24,-406.16,-613.88,17574.0
2013-02-07,KRW,0.0,51,0.56,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17574.0
2013-02-07,MXN,10624.89,56,2.13,188.48,15000.0,0.0,0.0,-1334.5,-1334.5,-1680.88,-2075.52,17574.0
2013-02-07,PLN,5009.74,74,1.24,67.43,15000.0,0.0,0.0,-92.18,-92.18,-1695.96,-1808.73,17574.0
2013-02-07,ZAR,-2546.51,61,0.27,-41.89,15000.0,0.0,0.0,-69.57,-69.57,-470.62,-664.48,17574.0
2013-02-08,CLP,-8186.68,67,-1.01,-122.42,15000.0,0.0,0.0,140.34,140.34,135.15,-79.28,17552.0
2013-02-08,CNY,-5567.76,68,-0.89,-82.0,15000.0,0.0,0.0,-122.64,-122.64,-1430.17,-1512.27,17552.0
2013-02-08,COP,6113.83,81,1.54,75.8,15000.0,0.0,0.0,-165.97,-165.97,3451.77,3209.09,17552.0
2013-02-08,CZK,5609.16,38,0.82,149.04,15000.0,0.0,0.0,-84.12,-84.12,-1489.63,-1705.54,17552.0
2013-02-08,HUF,2909.54,98,1.28,29.74,15000.0,0.0,0.0,191.72,191.72,494.1,410.48,17552.0
2013-02-08,INR,4270.92,53,0.12,80.72,15000.0,0.0,0.0,119.08,119.08,-1214.65,-1366.0,17552.0
2013-02-08,ILS,5616.63,52,0.98,108.97,15000.0,0.0,0.0,271.92,271.92,-134.24,-341.95,17552.0
2013-02-08,KRW,0.0,50,0.57,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17552.0
2013-02-08,MXN,10624.89,56,2.14,189.39,15000.0,0.0,0.0,-361.92,-361.92,-2042.8,-2437.43,17552.0
2013-02-08,PLN,5009.74,75,1.21,66.96,15000.0,0.0,0.0,-209.78,-209.78,-1905.75,-2018.51,17552.0
2013-02-08,ZAR,-2546.51,60,0.26,-42.12,15000.0,0.0,0.0,33.07,33.07,-437.54,-631.41,17552.0
2013-02-11,CLP,-8186.68,66,-1.0,-123.12,15000.0,0.0,0.0,-113.75,-113.75,21.4,-193.03,17518.0
2013-02-11,CNY,-5567.76,68,-0.87,-82.15,15000.0,0.0,0.0,11.99,11.99,-1418.17,-1500.28,17518.0
2013-02-11,COP,6113.83,80,1.54,75.96,15000.0,0.0,0.0,-462.44,-462.44,2989.32,2746.65,17518.0
2013-02-11,CZK,5609.16,38,0.81,149.54,15000.0,0.0,0.0,-21.25,-21.25,-1510.88,-1726.8,17518.0
2013-02-11,HUF,2909.54,98,1.29,29.81,15000.0,0.0,0.0,6.01,6.01,500.11,416.5,17518.0
2013-02-11,INR,4270.92,53,0.13,80.68,15000.0,0.0,0.0,-23.97,-23.97,-1238.62,-1389.97,17518.0
2013-02-11,ILS,5616.63,52,0.99,108.98,15000.0,0.0,0.0,-132.54,-132.54,-266.78,-474.5,17518.0
2013-02-11,KRW,0.0,50,0.57,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17518.0
2013-02-11,MXN,10624.89,56,2.16,190.45,15000.0,0.0,0.0,313.94,313.94,-1728.85,-2123.49,17518.0
2013-02-11,PLN,5009.74,76,1.17,65.78,15000.0,0.0,0.0,-465.85,-465.85,-2371.6,-2484.37,17518.0
2013-02-11,ZAR,-2546.51,60,0.26,-42.36,15000.0,0.0,0.0,-24.16,-24.16,-461.7,-655.57,17518.0
2013-02-12,CLP,-8186.68,66,-0.99,-123.67,15000.0,0.0,0.0,-188.59,-188.59,-167.19,-381.62,17476.0
2013-02-12,CNY,-5567.76,68,-0.84,-82.44,15000.0,0.0,0.0,-12.61,-12.61,-1430.78,-1512.89,17476.0
2013-02-12,COP,6113.83,80,1.53,76.31,15000.0,0.0,0.0,-44.16,-44.16,2945.16,2702.49,17476.0
2013-02-12,CZK,5609.16,38,0.78,149.38,15000.0,0.0,0.0,-714.72,-714.72,-2225.6,-2441.52,17476.0
2013-02-12,HUF,2909.54,97,1.3,29.95,15000.0,0.0,0.0,19.87,19.87,519.98,436.37,17476.0
2013-02-12,INR,1690.0,53,0.1,32.1,15000.0,-2580.92,97.16,-291.39,-388.55,-1530.01,-1778.52,17476.0
2013-02-12,ILS,5616.63,51,0.98,109.55,15000.0,0.0,0.0,-212.02,-212.02,-478.8,-686.52,17476.0
2013-02-12,KRW,0.0,50,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17476.0
2013-02-12,MXN,10624.89,56,2.2,191.26,15000.0,0.0,0.0,753.89,753.89,-974.96,-1369.59,17476.0
2013-02-12,PLN,5009.74,77,1.13,64.75,15000.0,0.0,0.0,-52.85,-52.85,-2424.45,-2537.21,17476.0
2013-02-12,ZAR,-2546.51,60,0.25,-42.61,15000.0,0.0,0.0,56.03,56.03,-405.67,-599.53,17476.0
2013-02-13,CLP,-8186.68,66,-0.98,-124.24,15000.0,0.0,0.0,-87.73,-87.73,-254.92,-469.35,17124.0
2013-02-13,CNY,-5567.76,67,-0.82,-82.71,15000.0,0.0,0.0,-12.65,-12.65,-1443.43,-1525.54,17124.0
2013-02-13,COP,6113.83,80,1.52,76.08,15000.0,0.0,0.0,-17.55,-17.55,2927.61,2684.94,17124.0
2013-02-13,CZK,2986.37,38,0.74,79.12,15000.0,-2622.78,105.39,-345.12,-450.51,-2570.72,-2892.03,17124.0
2013-02-13,HUF,2909.54,97,1.31,30.06,15000.0,0.0,0.0,90.88,90.88,610.86,527.25,17124.0
2013-02-13,INR,1690.0,52,0.06,32.28,15000.0,0.0,0.0,-53.08,-53.08,-1583.09,-1831.6,17124.0
2013-02-13,ILS,5616.63,51,0.97,110.08,15000.0,0.0,0.0,-259.4,-259.4,-738.2,-945.92,17124.0
2013-02-13,KRW,0.0,50,0.59,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17124.0
2013-02-13,MXN,10624.89,55,2.23,191.68,15000.0,0.0,0.0,-81.51,-81.51,-1056.47,-1451.11,17124.0
2013-02-13,PLN,5009.74,77,1.09,64.66,15000.0,0.0,0.0,114.05,114.05,-2310.4,-2423.17,17124.0
2013-02-13,ZAR,-2546.51,59,0.24,-42.85,15000.0,0.0,0.0,17.82,17.82,-387.85,-581.71,17124.0
2013-02-14,CLP,-8186.68,66,-0.97,-124.85,15000.0,0.0,0.0,-17.16,-17.16,-272.08,-486.51,17186.0
2013-02-14,CNY,-5567.76,67,-0.8,-83.15,15000.0,0.0,0.0,-37.4,-37.4,-1480.83,-1562.94,17186.0
2013-02-14,COP,6113.83,80,1.52,76.26,15000.0,0.0,0.0,368.85,368.85,3296.46,3053.79,17186.0
2013-02-14,CZK,2986.37,38,0.72,79.19,15000.0,0.0,0.0,308.79,308.79,-2261.93,-2583.24,17186.0
2013-02-14,HUF,2909.54,97,1.33,30.08,15000.0,0.0,0.0,223.06,223.06,833.93,750.32,17186.0
2013-02-14,INR,1690.0,52,0.08,32.44,15000.0,0.0,0.0,189.88,189.88,-1393.21,-1641.72,17186.0
2013-02-14,ILS,5616.63,51,0.97,110.64,15000.0,0.0,0.0,277.9,277.9,-460.3,-668.02,17186.0
2013-02-14,KRW,0.0,49,0.58,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,17186.0
2013-02-14,MXN,10624.89,55,2.22,192.77,15000.0,0.0,0.0,-406.71,-406.71,-1463.18,-1857.81,17186.0
2013-02-14,PLN,5009.74,78,1.07,64.6,15000.0,0.0,0.0,-58.23,-58.23,-2368.63,-2481.4,17186.0
2013-02-14,ZAR,-2546.51,59,0.23,-43.09,15000.0,0.0,0.0,-76.88,-76.88,-464.73,-658.6,17186.0
2013-02-15,CLP,-8186.68,65,-0.96,-125.44,15000.0,0.0,0.0,77.29,77.29,-194.79,-409.22,17206.0
2013-02-15,CNY,-5567.76,67,-0.79,-83.62,15000.0,0.0,0.0,12.56,12.56,-1468.27,-1550.38,17206.0
2013-02-15,COP,6113.83,80,1.52,76.58,15000.0,0.0,0.0,17.29,17.29,3313.75,3071.08,17206.0
2013-02-15,CZK,2986.37,38,0.69,78.74,15000.0,0.0,0.0,-256.91,-256.91,-2518.85,-2840.15,17206.0
2013-02-15,HUF,2909.54,97,1.35,30.13,15000.0,0.0,0.0,163.53,163.53,997.46,913.85,17206.0
2013-02-15,INR,1690.0,52,0.1,32.62,15000.0,0.0,0.0,2.78,2.78,-1390.43,-1638.94,17206.0
2013-02-15,ILS,5616.63,50,0.98,111.28,15000.0,0.0,0.0,577.69,577.69,117.39,-90.33,17206.0
2013-02-15,KRW,0.0,49,0.58,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17206.0
2013-02-15,MXN,10624.89,55,2.23,193.71,15000.0,0.0,0.0,416.01,416.01,-1047.17,-1441.8,17206.0
2013-02-15,PLN,5009.74,77,1.05,64.97,15000.0,0.0,0.0,473.69,473.69,-1894.94,-2007.7,17206.0
2013-02-15,ZAR,-2546.51,59,0.22,-43.33,15000.0,0.0,0.0,55.12,55.12,-409.61,-603.48,17206.0
2013-02-18,CLP,-8186.68,65,-0.95,-126.09,15000.0,0.0,0.0,-12.58,-12.58,-207.37,-421.8,17228.0
2013-02-18,CNY,-5567.76,66,-0.76,-83.99,15000.0,0.0,0.0,-262.75,-262.75,-1731.02,-1813.13,17228.0
2013-02-18,COP,6113.83,79,1.51,77.02,15000.0,0.0,0.0,-49.85,-49.85,3263.9,3021.23,17228.0
2013-02-18,CZK,2986.37,38,0.68,79.03,15000.0,0.0,0.0,317.91,317.91,-2200.93,-2522.24,17228.0
2013-02-18,HUF,2909.54,97,1.37,30.12,15000.0,0.0,0.0,75.01,75.01,1072.46,988.85,17228.0
2013-02-18,INR,1690.0,52,0.09,32.79,15000.0,0.0,0.0,-124.35,-124.35,-1514.78,-1763.29,17228.0
2013-02-18,ILS,5616.63,50,1.0,111.91,15000.0,0.0,0.0,-99.14,-99.14,18.24,-189.47,17228.0
2013-02-18,KRW,0.0,49,0.59,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17228.0
2013-02-18,MXN,10624.89,55,2.24,194.7,15000.0,0.0,0.0,258.96,258.96,-788.21,-1182.84,17228.0
2013-02-18,PLN,5009.74,77,1.05,65.09,15000.0,0.0,0.0,210.33,210.33,-1684.61,-1797.38,17228.0
2013-02-18,ZAR,-2546.51,58,0.21,-43.56,15000.0,0.0,0.0,26.73,26.73,-382.88,-576.75,17228.0
2013-02-19,CLP,-8186.68,65,-0.95,-126.79,15000.0,0.0,0.0,-6.36,-6.36,-213.74,-428.17,17274.0
2013-02-19,CNY,-5567.76,66,-0.75,-84.47,15000.0,0.0,0.0,418.21,418.21,-1312.81,-1394.92,17274.0
2013-02-19,COP,6113.83,79,1.51,77.45,15000.0,0.0,0.0,105.92,105.92,3369.82,3127.15,17274.0
2013-02-19,CZK,2986.37,38,0.67,79.48,15000.0,0.0,0.0,-122.44,-122.44,-2323.37,-2644.68,17274.0
2013-02-19,HUF,2909.54,97,1.39,30.02,15000.0,0.0,0.0,131.18,131.18,1203.64,1120.03,17274.0
2013-02-19,INR,1690.0,51,0.08,32.97,15000.0,0.0,0.0,13.09,13.09,-1501.69,-1750.2,17274.0
2013-02-19,ILS,5616.63,50,1.02,112.08,15000.0,0.0,0.0,382.31,382.31,400.56,192.84,17274.0
2013-02-19,KRW,0.0,49,0.61,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,17274.0
2013-02-19,MXN,10624.89,54,2.24,195.8,15000.0,0.0,0.0,52.72,52.72,-735.48,-1130.12,17274.0
2013-02-19,PLN,5009.74,77,1.05,65.24,15000.0,0.0,0.0,-97.71,-97.71,-1782.32,-1895.09,17274.0
2013-02-19,ZAR,-2546.51,58,0.21,-43.81,15000.0,0.0,0.0,-23.39,-23.39,-406.27,-600.14,17274.0
2013-02-20,CLP,-8186.68,64,-0.94,-127.51,15000.0,0.0,0.0,-64.83,-64.83,-278.56,-492.99,16618.0
2013-02-20,CNY,-5567.76,66,-0.76,-84.87,15000.0,0.0,0.0,256.67,256.67,-1056.14,-1138.25,16618.0
2013-02-20,COP,6113.83,79,1.51,77.87,15000.0,0.0,0.0,102.53,102.53,3472.35,3229.68,16618.0
2013-02-20,CZK,2986.37,37,0.65,79.83,15000.0,0.0,0.0,18.73,18.73,-2304.64,-2625.95,16618.0
2013-02-20,HUF,2909.54,97,1.4,30.1,15000.0,0.0,0.0,-113.91,-113.91,1089.74,1006.12,16618.0
2013-02-20,INR,1690.0,51,0.07,33.14,15000.0,0.0,0.0,-36.78,-36.78,-1538.48,-1786.98,16618.0
2013-02-20,ILS,5616.63,50,1.04,111.73,15000.0,0.0,0.0,53.6,53.6,454.16,246.45,16618.0
2013-02-20,KRW,0.0,48,0.61,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16618.0
2013-02-20,MXN,10624.89,54,2.21,196.75,15000.0,0.0,0.0,-464.16,-464.16,-1199.64,-1594.28,16618.0
2013-02-20,PLN,2482.22,76,1.03,32.49,15000.0,-2527.52,49.13,-155.59,-204.73,-1937.92,-2099.81,16618.0
2013-02-20,ZAR,-2546.51,58,0.22,-43.96,15000.0,0.0,0.0,-233.4,-233.4,-639.67,-833.54,16618.0
2013-02-21,CLP,-8186.68,64,-0.92,-128.13,15000.0,0.0,0.0,-304.48,-304.48,-583.04,-797.47,16643.0
2013-02-21,CNY,-5567.76,65,-0.77,-85.29,15000.0,0.0,0.0,-64.67,-64.67,-1120.81,-1202.92,16643.0
2013-02-21,COP,6113.83,78,1.5,78.31,15000.0,0.0,0.0,22.51,22.51,3494.86,3252.19,16643.0
2013-02-21,CZK,2986.37,37,0.65,80.27,15000.0,0.0,0.0,205.29,205.29,-2099.35,-2420.65,16643.0
2013-02-21,HUF,2909.54,96,1.4,30.26,15000.0,0.0,0.0,-188.68,-188.68,901.05,817.44,16643.0
2013-02-21,INR,1690.0,51,0.08,33.33,15000.0,0.0,0.0,96.47,96.47,-1442.01,-1690.52,16643.0
2013-02-21,ILS,5616.63,51,1.08,110.42,15000.0,0.0,0.0,702.26,702.26,1156.42,948.71,16643.0
2013-02-21,KRW,0.0,48,0.62,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,16643.0
2013-02-21,MXN,10624.89,54,2.2,197.87,15000.0,0.0,0.0,304.81,304.81,-894.84,-1289.47,16643.0
2013-02-21,PLN,2482.22,76,1.02,32.64,15000.0,0.0,0.0,-11.89,-11.89,-1949.81,-2111.71,16643.0
2013-02-21,ZAR,-2546.51,58,0.23,-44.16,15000.0,0.0,0.0,-32.02,-32.02,-671.69,-865.55,16643.0
2013-02-22,CLP,-8186.68,64,-0.9,-128.72,15000.0,0.0,0.0,8.99,8.99,-574.05,-788.48,16660.0
2013-02-22,CNY,-5567.76,65,-0.78,-85.66,15000.0,0.0,0.0,92.91,92.91,-1027.89,-1110.0,16660.0
2013-02-22,COP,6113.83,78,1.52,78.39,15000.0,0.0,0.0,919.54,919.54,4414.4,4171.73,16660.0
2013-02-22,CZK,2986.37,37,0.65,80.53,15000.0,0.0,0.0,-80.8,-80.8,-2180.14,-2501.45,16660.0
2013-02-22,HUF,2909.54,96,1.39,30.26,15000.0,0.0,0.0,-137.31,-137.31,763.74,680.13,16660.0
2013-02-22,INR,1690.0,50,0.09,33.52,15000.0,0.0,0.0,-1.35,-1.35,-1443.36,-1691.87,16660.0
2013-02-22,ILS,5616.63,51,1.12,110.41,15000.0,0.0,0.0,12.06,12.06,1168.48,960.76,16660.0
2013-02-22,KRW,0.0,48,0.63,0.0,15000.0,0.0,0.0,-0.0,-0.0,0.0,0.0,16660.0
2013-02-22,MXN,10624.89,53,2.2,199.0,15000.0,0.0,0.0,440.5,440.5,-454.34,-848.97,16660.0
2013-02-22,PLN,2482.22,76,1.01,32.77,15000.0,0.0,0.0,-91.84,-91.84,-2041.65,-2203.55,16660.0
2013-02-22,ZAR,-2546.51,58,0.24,-44.25,15000.0,0.0,0.0,-65.29,-65.29,-736.98,-930.85,16660.0
2013-02-25,CLP,-5545.21,63,-0.87,-87.36,15000.0,2641.47,82.71,-429.3,-512.01,-1003.35,-1300.49,15496.0
2013-02-25,CNY,-5567.76,65,-0.8,-85.4,15000.0,0.0,0.0,324.62,324.62,-703.27,-785.38,15496.0
2013-02-25,COP,6113.83,78,1.53,78.64,15000.0,0.0,0.0,-240.24,-240.24,4174.16,3931.49,15496.0
