Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-05-19,INR,4643.69,158,-1.23,29.34,15000.0,0.0,0.0,60.51,60.51,8073.65,5935.48,13583.0
2022-05-19,ILS,-5211.26,77,-3.0,-67.49,15000.0,0.0,0.0,-349.41,-349.41,28390.12,25570.38,13583.0
2022-05-19,KRW,-5654.73,99,-2.52,-57.27,15000.0,0.0,0.0,-41.47,-41.47,-19.13,-2059.66,13583.0
2022-05-19,MXN,2381.38,143,-1.91,16.64,15000.0,0.0,0.0,65.05,65.05,9903.96,8295.54,13583.0
2022-05-19,PLN,-5855.9,217,-3.0,-27.04,15000.0,0.0,0.0,-198.94,-198.94,-564.27,-3236.09,13583.0
2022-05-19,ZAR,6201.84,118,-0.73,52.44,15000.0,0.0,0.0,678.23,678.23,-9152.42,-10533.82,13583.0
2022-05-20,CLP,2218.78,251,-2.28,8.83,15000.0,2507.65,19.97,-18.09,-38.06,52756.62,50313.72,11611.0
2022-05-20,CNY,4749.11,39,0.84,121.42,15000.0,0.0,0.0,-118.6,-118.6,-4121.22,-5487.19,11611.0
2022-05-20,COP,-7883.2,244,-2.71,-32.33,15000.0,0.0,0.0,-701.89,-701.89,9854.55,6872.32,11611.0
2022-05-20,CZK,187.88,171,-2.82,1.1,15000.0,0.0,0.0,0.93,0.93,33660.63,31241.17,11611.0
2022-05-20,HUF,-4399.94,264,-2.92,-16.69,15000.0,2534.71,28.94,-397.32,-426.25,75154.97,73153.44,11611.0
2022-05-20,INR,4643.69,157,-1.25,29.5,15000.0,0.0,0.0,-119.25,-119.25,7954.4,5816.23,11611.0
2022-05-20,ILS,-5211.26,77,-3.0,-67.43,15000.0,0.0,0.0,152.83,152.83,28542.96,25723.21,11611.0
2022-05-20,KRW,-5654.73,98,-2.5,-57.58,15000.0,0.0,0.0,-508.41,-508.41,-527.54,-2568.07,11611.0
2022-05-20,MXN,2381.38,144,-1.89,16.58,15000.0,0.0,0.0,142.35,142.35,10046.3,8437.88,11611.0
2022-05-20,PLN,-5855.9,217,-3.0,-26.96,15000.0,0.0,0.0,165.26,165.26,-399.01,-3070.83,11611.0
2022-05-20,ZAR,6201.84,119,-0.71,52.2,15000.0,0.0,0.0,331.36,331.36,-8821.06,-10202.47,11611.0
2022-05-23,CLP,2218.78,251,-2.25,8.83,15000.0,0.0,0.0,42.91,42.91,52799.53,50356.62,11848.0
2022-05-23,CNY,4749.11,39,0.85,121.71,15000.0,0.0,0.0,281.82,281.82,-3839.4,-5205.37,11848.0
2022-05-23,COP,-7883.2,245,-2.69,-32.23,15000.0,0.0,0.0,-170.33,-170.33,9684.22,6701.98,11848.0
2022-05-23,CZK,187.88,171,-2.8,1.1,15000.0,0.0,0.0,5.41,5.41,33666.04,31246.58,11848.0
2022-05-23,HUF,-4399.94,263,-2.89,-16.71,15000.0,0.0,0.0,17.2,17.2,75172.18,73170.64,11848.0
2022-05-23,INR,2104.73,157,-1.26,13.44,15000.0,-2538.96,32.13,258.53,226.41,8212.94,6042.64,11848.0
2022-05-23,ILS,-5211.26,77,-3.0,-67.45,15000.0,0.0,0.0,1276.47,1276.47,29819.42,26999.68,11848.0
2022-05-23,KRW,-5654.73,98,-2.48,-57.76,15000.0,0.0,0.0,60.76,60.76,-466.78,-2507.31,11848.0
2022-05-23,MXN,2381.38,144,-1.87,16.59,15000.0,0.0,0.0,43.93,43.93,10090.23,8481.81,11848.0
2022-05-23,PLN,-5855.9,216,-3.0,-27.1,15000.0,0.0,0.0,215.84,215.84,-183.17,-2854.99,11848.0
2022-05-23,ZAR,6201.84,120,-0.7,51.56,15000.0,0.0,0.0,257.63,257.63,-8563.43,-9944.84,11848.0
2022-05-24,CLP,2218.78,253,-2.22,8.78,15000.0,0.0,0.0,34.2,34.2,52833.74,50390.83,11817.0
2022-05-24,CNY,4749.11,39,0.86,122.33,15000.0,0.0,0.0,-267.51,-267.51,-4106.91,-5472.88,11817.0
2022-05-24,COP,-7883.2,248,-2.65,-31.75,15000.0,0.0,0.0,-479.05,-479.05,9205.17,6222.93,11817.0
2022-05-24,CZK,187.88,170,-2.78,1.11,15000.0,0.0,0.0,-1.27,-1.27,33664.77,31245.31,11817.0
2022-05-24,HUF,-4399.94,264,-2.86,-16.68,15000.0,0.0,0.0,-107.51,-107.51,75064.67,73063.13,11817.0
2022-05-24,INR,2104.73,156,-1.26,13.46,15000.0,0.0,0.0,107.24,107.24,8320.18,6149.88,11817.0
2022-05-24,ILS,-5211.26,77,-3.0,-67.81,15000.0,0.0,0.0,-682.27,-682.27,29137.15,26317.41,11817.0
2022-05-24,KRW,-5654.73,98,-2.45,-57.7,15000.0,0.0,0.0,-331.16,-331.16,-797.94,-2838.47,11817.0
2022-05-24,MXN,2381.38,145,-1.85,16.45,15000.0,0.0,0.0,147.06,147.06,10237.29,8628.87,11817.0
2022-05-24,PLN,-5855.9,215,-3.0,-27.25,15000.0,0.0,0.0,100.07,100.07,-83.1,-2754.92,11817.0
2022-05-24,ZAR,6201.84,122,-0.68,50.84,15000.0,0.0,0.0,66.58,66.58,-8496.86,-9878.26,11817.0
2022-05-25,CLP,2218.78,253,-2.19,8.77,15000.0,0.0,0.0,21.97,21.97,52855.71,50412.8,11788.0
2022-05-25,CNY,4749.11,39,0.86,122.85,15000.0,0.0,0.0,35.74,35.74,-4071.16,-5437.14,11788.0
2022-05-25,COP,-7883.2,252,-2.61,-31.26,15000.0,0.0,0.0,-217.7,-217.7,8987.47,6005.23,11788.0
2022-05-25,CZK,187.88,169,-2.76,1.11,15000.0,0.0,0.0,-0.59,-0.59,33664.18,31244.72,11788.0
2022-05-25,HUF,-4399.94,264,-2.83,-16.68,15000.0,0.0,0.0,-11.88,-11.88,75052.78,73051.25,11788.0
2022-05-25,INR,2104.73,157,-1.26,13.41,15000.0,0.0,0.0,117.67,117.67,8437.85,6267.55,11788.0
2022-05-25,ILS,-5211.26,76,-3.0,-68.19,15000.0,0.0,0.0,-97.1,-97.1,29040.05,26220.3,11788.0
2022-05-25,KRW,-5654.73,99,-2.42,-57.27,15000.0,0.0,0.0,-218.67,-218.67,-1016.61,-3057.14,11788.0
2022-05-25,MXN,2381.38,146,-1.82,16.3,15000.0,0.0,0.0,81.13,81.13,10318.42,8710.0,11788.0
2022-05-25,PLN,-5855.9,214,-3.0,-27.39,15000.0,0.0,0.0,312.54,312.54,229.44,-2442.37,11788.0
2022-05-25,ZAR,6201.84,123,-0.67,50.37,15000.0,0.0,0.0,72.34,72.34,-8424.51,-9805.92,11788.0
2022-05-26,CLP,2218.78,252,-2.16,8.79,15000.0,0.0,0.0,-76.55,-76.55,52779.16,50336.25,11752.0
2022-05-26,CNY,4749.11,39,0.88,122.95,15000.0,0.0,0.0,789.55,789.55,-3281.61,-4647.58,11752.0
2022-05-26,COP,-7883.2,255,-2.57,-30.97,15000.0,0.0,0.0,-101.1,-101.1,8886.36,5904.13,11752.0
2022-05-26,CZK,187.88,168,-2.76,1.12,15000.0,0.0,0.0,-21.43,-21.43,33642.75,31223.3,11752.0
2022-05-26,HUF,-4399.94,262,-2.82,-16.77,15000.0,0.0,0.0,438.45,438.45,75491.23,73489.7,11752.0
2022-05-26,INR,2104.73,158,-1.25,13.35,15000.0,0.0,0.0,29.97,29.97,8467.83,6297.53,11752.0
2022-05-26,ILS,-5211.26,76,-3.0,-68.46,15000.0,0.0,0.0,84.23,84.23,29124.27,26304.53,11752.0
2022-05-26,KRW,-5654.73,99,-2.4,-57.07,15000.0,0.0,0.0,141.48,141.48,-875.13,-2915.66,11752.0
2022-05-26,MXN,2381.38,146,-1.81,16.31,15000.0,0.0,0.0,-150.99,-150.99,10167.43,8559.01,11752.0
2022-05-26,PLN,-5855.9,214,-3.0,-27.33,15000.0,0.0,0.0,490.17,490.17,719.61,-1952.21,11752.0
2022-05-26,ZAR,6201.84,123,-0.66,50.49,15000.0,0.0,0.0,-101.39,-101.39,-8525.9,-9907.31,11752.0
2022-05-27,CLP,2218.78,251,-2.14,8.84,15000.0,0.0,0.0,-20.5,-20.5,52758.66,50315.76,11788.0
2022-05-27,CNY,4749.11,39,0.9,122.35,15000.0,0.0,0.0,189.96,189.96,-3091.66,-4457.63,11788.0
2022-05-27,COP,-7883.2,254,-2.55,-31.05,15000.0,0.0,0.0,295.18,295.18,9181.55,6199.31,11788.0
2022-05-27,CZK,187.88,168,-2.76,1.12,15000.0,0.0,0.0,2.16,2.16,33644.91,31225.46,11788.0
2022-05-27,HUF,-4399.94,261,-2.81,-16.85,15000.0,0.0,0.0,26.44,26.44,75517.68,73516.14,11788.0
2022-05-27,INR,2104.73,158,-1.25,13.35,15000.0,0.0,0.0,-154.07,-154.07,8313.76,6143.46,11788.0
2022-05-27,ILS,-5211.26,76,-3.0,-68.84,15000.0,0.0,0.0,-191.49,-191.49,28932.78,26113.04,11788.0
2022-05-27,KRW,-5654.73,99,-2.38,-57.28,15000.0,0.0,0.0,36.87,36.87,-838.25,-2878.79,11788.0
2022-05-27,MXN,2381.38,145,-1.79,16.37,15000.0,0.0,0.0,2.14,2.14,10169.57,8561.15,11788.0
2022-05-27,PLN,-5855.9,215,-3.0,-27.3,15000.0,0.0,0.0,109.91,109.91,829.52,-1842.3,11788.0
2022-05-27,ZAR,6201.84,122,-0.65,50.68,15000.0,0.0,0.0,156.08,156.08,-8369.82,-9751.22,11788.0
2022-05-30,CLP,2218.78,250,-2.13,8.89,15000.0,0.0,0.0,-17.58,-17.58,52741.08,50298.17,11775.0
2022-05-30,CNY,4749.11,39,0.91,122.99,15000.0,0.0,0.0,-466.44,-466.44,-3558.1,-4924.07,11775.0
2022-05-30,COP,-7883.2,253,-2.52,-31.16,15000.0,0.0,0.0,-6.57,-6.57,9174.98,6192.74,11775.0
2022-05-30,CZK,187.88,167,-2.75,1.13,15000.0,0.0,0.0,-1.14,-1.14,33643.77,31224.31,11775.0
2022-05-30,HUF,-4399.94,260,-2.8,-16.92,15000.0,0.0,0.0,120.69,120.69,75638.37,73636.84,11775.0
2022-05-30,INR,2104.73,157,-1.25,13.4,15000.0,0.0,0.0,-0.11,-0.11,8313.65,6143.35,11775.0
2022-05-30,ILS,-5211.26,76,-3.0,-68.42,15000.0,0.0,0.0,206.39,206.39,29139.17,26319.43,11775.0
2022-05-30,KRW,-5654.73,98,-2.36,-57.53,15000.0,0.0,0.0,163.28,163.28,-674.97,-2715.51,11775.0
2022-05-30,MXN,2381.38,145,-1.78,16.45,15000.0,0.0,0.0,2.31,2.31,10171.88,8563.46,11775.0
2022-05-30,PLN,-5855.9,214,-3.0,-27.34,15000.0,0.0,0.0,17.24,17.24,846.76,-1825.06,11775.0
2022-05-30,ZAR,6201.84,122,-0.65,50.96,15000.0,0.0,0.0,-161.5,-161.5,-8531.32,-9912.72,11775.0
2022-05-31,CLP,2218.78,249,-2.12,8.92,15000.0,0.0,0.0,-130.97,-130.97,52610.11,50167.2,11774.0
2022-05-31,CNY,4749.11,38,0.9,123.63,15000.0,0.0,0.0,-590.91,-590.91,-4149.01,-5514.98,11774.0
2022-05-31,COP,-7883.2,253,-2.48,-31.2,15000.0,0.0,0.0,-800.04,-800.04,8374.94,5392.7,11774.0
2022-05-31,CZK,187.88,166,-2.74,1.13,15000.0,0.0,0.0,0.52,0.52,33644.29,31224.83,11774.0
2022-05-31,HUF,-4399.94,260,-2.8,-16.94,15000.0,0.0,0.0,170.97,170.97,75809.34,73807.8,11774.0
2022-05-31,INR,2104.73,156,-1.26,13.48,15000.0,0.0,0.0,-17.21,-17.21,8296.43,6126.13,11774.0
2022-05-31,ILS,-5211.26,76,-3.0,-68.8,15000.0,0.0,0.0,259.89,259.89,29399.07,26579.32,11774.0
2022-05-31,KRW,-5654.73,98,-2.38,-57.69,15000.0,0.0,0.0,601.97,601.97,-73.01,-2113.54,11774.0
2022-05-31,MXN,2381.38,144,-1.78,16.51,15000.0,0.0,0.0,-184.64,-184.64,9987.24,8378.82,11774.0
2022-05-31,PLN,-5855.9,214,-3.0,-27.4,15000.0,0.0,0.0,67.27,67.27,914.02,-1757.79,11774.0
2022-05-31,ZAR,6201.84,121,-0.66,51.09,15000.0,0.0,0.0,-655.55,-655.55,-9186.87,-10568.28,11774.0
2022-06-01,CLP,2218.78,248,-2.12,8.94,15000.0,0.0,0.0,-72.57,-72.57,52537.54,50094.63,11783.0
2022-06-01,CNY,4749.11,38,0.9,124.25,15000.0,0.0,0.0,7.09,7.09,-4141.92,-5507.9,11783.0
2022-06-01,COP,-7883.2,251,-2.46,-31.35,15000.0,0.0,0.0,443.67,443.67,8818.61,5836.37,11783.0
2022-06-01,CZK,187.88,165,-2.73,1.14,15000.0,0.0,0.0,4.38,4.38,33648.67,31229.21,11783.0
2022-06-01,HUF,-4399.94,260,-2.79,-16.95,15000.0,0.0,0.0,-10.88,-10.88,75798.46,73796.93,11783.0
2022-06-01,INR,2104.73,155,-1.27,13.54,15000.0,0.0,0.0,-13.56,-13.56,8282.87,6112.57,11783.0
2022-06-01,ILS,-5211.26,76,-3.0,-68.93,15000.0,0.0,0.0,591.32,591.32,29990.39,27170.64,11783.0
2022-06-01,KRW,-5654.73,98,-2.38,-57.7,15000.0,0.0,0.0,-15.99,-15.99,-88.99,-2129.53,11783.0
2022-06-01,MXN,2381.38,145,-1.79,16.4,15000.0,0.0,0.0,-234.33,-234.33,9752.91,8144.49,11783.0
2022-06-01,PLN,-5855.9,213,-3.0,-27.54,15000.0,0.0,0.0,-117.37,-117.37,796.65,-1875.17,11783.0
2022-06-01,ZAR,6201.84,122,-0.67,51.02,15000.0,0.0,0.0,-263.01,-263.01,-9449.88,-10831.29,11783.0
2022-06-02,CLP,2218.78,248,-2.13,8.94,15000.0,0.0,0.0,-131.15,-131.15,52406.39,49963.48,11765.0
2022-06-02,CNY,4749.11,39,0.89,122.63,15000.0,0.0,0.0,-253.11,-253.11,-4395.04,-5761.01,11765.0
2022-06-02,COP,-7883.2,250,-2.44,-31.53,15000.0,0.0,0.0,117.87,117.87,8936.47,5954.24,11765.0
2022-06-02,CZK,187.88,165,-2.72,1.14,15000.0,0.0,0.0,-1.77,-1.77,33646.9,31227.44,11765.0
2022-06-02,HUF,-4399.94,258,-2.79,-17.04,15000.0,0.0,0.0,28.56,28.56,75827.02,73825.49,11765.0
2022-06-02,INR,2104.73,155,-1.27,13.6,15000.0,0.0,0.0,-26.63,-26.63,8256.24,6085.94,11765.0
2022-06-02,ILS,-5211.26,75,-3.0,-69.21,15000.0,0.0,0.0,-129.99,-129.99,29860.39,27040.65,11765.0
2022-06-02,KRW,-5654.73,99,-2.41,-57.17,15000.0,0.0,0.0,694.27,694.27,605.28,-1435.25,11765.0
2022-06-02,MXN,2381.38,145,-1.8,16.39,15000.0,0.0,0.0,-4.36,-4.36,9748.55,8140.13,11765.0
2022-06-02,PLN,-5855.9,212,-3.0,-27.67,15000.0,0.0,0.0,-54.98,-54.98,741.67,-1930.15,11765.0
2022-06-02,ZAR,6201.84,121,-0.68,51.16,15000.0,0.0,0.0,250.32,250.32,-9199.56,-10580.97,11765.0
2022-06-03,CLP,2218.78,248,-2.13,8.93,15000.0,0.0,0.0,-37.04,-37.04,52369.35,49926.44,11755.0
2022-06-03,CNY,4749.11,39,0.88,120.62,15000.0,0.0,0.0,47.2,47.2,-4347.84,-5713.81,11755.0
2022-06-03,COP,-7883.2,249,-2.42,-31.67,15000.0,0.0,0.0,-36.52,-36.52,8899.95,5917.72,11755.0
2022-06-03,CZK,187.88,164,-2.71,1.15,15000.0,0.0,0.0,0.27,0.27,33647.17,31227.71,11755.0
2022-06-03,HUF,-4399.94,257,-2.78,-17.13,15000.0,0.0,0.0,-9.1,-9.1,75817.92,73816.39,11755.0
2022-06-03,INR,2104.73,154,-1.28,13.68,15000.0,0.0,0.0,2.16,2.16,8258.4,6088.1,11755.0
2022-06-03,ILS,-5211.26,75,-3.0,-69.41,15000.0,0.0,0.0,-49.13,-49.13,29811.26,26991.52,11755.0
2022-06-03,KRW,-5654.73,100,-2.44,-56.72,15000.0,0.0,0.0,-3.46,-3.46,601.82,-1438.71,11755.0
2022-06-03,MXN,2381.38,146,-1.81,16.29,15000.0,0.0,0.0,-147.93,-147.93,9600.62,7992.2,11755.0
2022-06-03,PLN,-5855.9,210,-3.0,-27.82,15000.0,0.0,0.0,331.04,331.04,1072.72,-1599.1,11755.0
2022-06-03,ZAR,6201.84,121,-0.68,51.23,15000.0,0.0,0.0,2.31,2.31,-9197.26,-10578.66,11755.0
2022-06-06,CLP,2218.78,250,-2.15,8.89,15000.0,0.0,0.0,-113.85,-113.85,52255.5,49812.6,11744.0
2022-06-06,CNY,4749.11,40,0.87,118.88,15000.0,0.0,0.0,-430.48,-430.48,-4778.32,-6144.29,11744.0
2022-06-06,COP,-7883.2,248,-2.42,-31.84,15000.0,0.0,0.0,686.38,686.38,9586.34,6604.1,11744.0
2022-06-06,CZK,187.88,163,-2.71,1.15,15000.0,0.0,0.0,-20.81,-20.81,33626.36,31206.9,11744.0
2022-06-06,HUF,-4399.94,255,-2.77,-17.22,15000.0,0.0,0.0,-43.77,-43.77,75774.15,73772.62,11744.0
2022-06-06,INR,2104.73,153,-1.29,13.75,15000.0,0.0,0.0,-85.24,-85.24,8173.16,6002.86,11744.0
2022-06-06,ILS,-5211.26,75,-3.0,-69.18,15000.0,0.0,0.0,635.95,635.95,30447.22,27627.47,11744.0
2022-06-06,KRW,-5654.73,100,-2.46,-56.5,15000.0,0.0,0.0,-17.61,-17.61,584.21,-1456.32,11744.0
2022-06-06,MXN,2381.38,149,-1.83,16.02,15000.0,0.0,0.0,-187.46,-187.46,9413.15,7804.73,11744.0
2022-06-06,PLN,-5855.9,209,-3.0,-27.97,15000.0,0.0,0.0,-27.31,-27.31,1045.4,-1626.41,11744.0
2022-06-06,ZAR,6201.84,121,-0.7,51.17,15000.0,0.0,0.0,-363.86,-363.86,-9561.12,-10942.52,11744.0
2022-06-07,CLP,2218.78,250,-2.16,8.88,15000.0,0.0,0.0,-79.1,-79.1,52176.4,49733.5,11743.0
2022-06-07,CNY,4749.11,40,0.85,119.11,15000.0,0.0,0.0,142.75,142.75,-4635.57,-6001.54,11743.0
2022-06-07,COP,-7883.2,250,-2.43,-31.53,15000.0,0.0,0.0,792.39,792.39,10378.72,7396.49,11743.0
2022-06-07,CZK,187.88,163,-2.72,1.16,15000.0,0.0,0.0,-10.56,-10.56,33615.8,31196.35,11743.0
2022-06-07,HUF,-4399.94,254,-2.77,-17.32,15000.0,0.0,0.0,198.24,198.24,75972.39,73970.86,11743.0
2022-06-07,INR,2104.73,152,-1.31,13.82,15000.0,0.0,0.0,-18.31,-18.31,8154.85,5984.55,11743.0
2022-06-07,ILS,-5211.26,77,-3.0,-67.75,15000.0,0.0,0.0,967.86,967.86,31415.07,28595.33,11743.0
2022-06-07,KRW,-5654.73,101,-2.5,-56.13,15000.0,0.0,0.0,744.15,744.15,1328.36,-712.17,11743.0
2022-06-07,MXN,2381.38,149,-1.85,15.96,15000.0,0.0,0.0,44.21,44.21,9457.36,7848.94,11743.0
2022-06-07,PLN,-5855.9,208,-3.0,-28.12,15000.0,0.0,0.0,227.88,227.88,1273.29,-1398.53,11743.0
2022-06-07,ZAR,6201.84,121,-0.72,51.24,15000.0,0.0,0.0,-480.27,-480.27,-10041.39,-11422.79,11743.0
2022-06-08,CLP,2218.78,251,-2.18,8.85,15000.0,0.0,0.0,-92.27,-92.27,52084.13,49641.23,11792.0
2022-06-08,CNY,4749.11,40,0.84,119.31,15000.0,0.0,0.0,-12.22,-12.22,-4647.78,-6013.75,11792.0
2022-06-08,COP,-7883.2,252,-2.46,-31.24,15000.0,0.0,0.0,445.53,445.53,10824.25,7842.02,11792.0
2022-06-08,CZK,187.88,164,-2.74,1.15,15000.0,0.0,0.0,-18.61,-18.61,33597.2,31177.74,11792.0
2022-06-08,HUF,-4399.94,253,-2.77,-17.4,15000.0,0.0,0.0,277.26,277.26,76249.65,74248.12,11792.0
2022-06-08,INR,2104.73,151,-1.31,13.89,15000.0,0.0,0.0,76.43,76.43,8231.28,6060.98,11792.0
2022-06-08,ILS,-5211.26,78,-3.0,-66.62,15000.0,0.0,0.0,501.94,501.94,31917.01,29097.27,11792.0
2022-06-08,KRW,-5654.73,101,-2.54,-55.92,15000.0,0.0,0.0,-141.42,-141.42,1186.95,-853.58,11792.0
2022-06-08,MXN,2381.38,149,-1.87,15.99,15000.0,0.0,0.0,-84.17,-84.17,9373.19,7764.77,11792.0
2022-06-08,PLN,-5855.9,207,-3.0,-28.27,15000.0,0.0,0.0,-20.52,-20.52,1252.76,-1419.05,11792.0
2022-06-08,ZAR,6201.84,121,-0.74,51.43,15000.0,0.0,0.0,2.72,2.72,-10038.67,-11420.07,11792.0
2022-06-09,CLP,2218.78,251,-2.21,8.84,15000.0,0.0,0.0,-113.38,-113.38,51970.76,49527.85,11808.0
2022-06-09,CNY,4749.11,40,0.84,119.96,15000.0,0.0,0.0,203.92,203.92,-4443.86,-5809.83,11808.0
2022-06-09,COP,-7883.2,255,-2.48,-30.86,15000.0,0.0,0.0,350.46,350.46,11174.71,8192.47,11808.0
2022-06-09,CZK,187.88,167,-2.77,1.13,15000.0,0.0,0.0,-13.97,-13.97,33583.23,31163.77,11808.0
2022-06-09,HUF,-4399.94,253,-2.79,-17.37,15000.0,0.0,0.0,485.17,485.17,76734.82,74733.29,11808.0
2022-06-09,INR,2104.73,151,-1.32,13.97,15000.0,0.0,0.0,-32.62,-32.62,8198.66,6028.36,11808.0
2022-06-09,ILS,-5211.26,80,-3.0,-65.12,15000.0,0.0,0.0,106.39,106.39,32023.41,29203.66,11808.0
2022-06-09,KRW,-5654.73,101,-2.55,-56.22,15000.0,0.0,0.0,-230.65,-230.65,956.29,-1084.24,11808.0
2022-06-09,MXN,2381.38,148,-1.88,16.04,15000.0,0.0,0.0,54.98,54.98,9428.17,7819.75,11808.0
2022-06-09,PLN,-5855.9,206,-3.0,-28.43,15000.0,0.0,0.0,-179.15,-179.15,1073.61,-1598.21,11808.0
2022-06-09,ZAR,6201.84,121,-0.77,51.26,15000.0,0.0,0.0,-368.6,-368.6,-10407.27,-11788.67,11808.0
2022-06-10,CLP,2218.78,252,-2.23,8.8,15000.0,0.0,0.0,-103.32,-103.32,51867.43,49424.53,11776.0
2022-06-10,CNY,4749.11,39,0.84,120.62,15000.0,0.0,0.0,187.12,187.12,-4256.75,-5622.72,11776.0
2022-06-10,COP,-7883.2,259,-2.51,-30.42,15000.0,0.0,0.0,106.48,106.48,11281.19,8298.96,11776.0
2022-06-10,CZK,187.88,174,-2.81,1.08,15000.0,0.0,0.0,-29.81,-29.81,33553.42,31133.96,11776.0
2022-06-10,HUF,-4399.94,256,-2.82,-17.17,15000.0,0.0,0.0,401.34,401.34,77136.16,75134.62,11776.0
2022-06-10,INR,2104.73,150,-1.33,14.05,15000.0,0.0,0.0,-21.48,-21.48,8177.19,6006.88,11776.0
2022-06-10,ILS,-5211.26,82,-3.0,-63.63,15000.0,0.0,0.0,24.94,24.94,32048.35,29228.61,11776.0
2022-06-10,KRW,-5654.73,100,-2.57,-56.49,15000.0,0.0,0.0,145.4,145.4,1101.69,-938.84,11776.0
2022-06-10,MXN,2381.38,148,-1.9,16.04,15000.0,0.0,0.0,-248.43,-248.43,9179.73,7571.31,11776.0
2022-06-10,PLN,-5855.9,205,-3.0,-28.58,15000.0,0.0,0.0,507.48,507.48,1581.09,-1090.73,11776.0
2022-06-10,ZAR,6201.84,125,-0.81,49.6,15000.0,0.0,0.0,-1256.14,-1256.14,-11663.41,-13044.81,11776.0
2022-06-13,CLP,2218.78,253,-2.26,8.77,15000.0,0.0,0.0,-100.76,-100.76,51766.68,49323.77,12649.0
2022-06-13,CNY,4749.11,39,0.83,121.28,15000.0,0.0,0.0,-530.57,-530.57,-4787.31,-6153.29,12649.0
2022-06-13,COP,-7883.2,263,-2.55,-29.97,15000.0,0.0,0.0,765.16,765.16,12046.36,9064.12,12649.0
2022-06-13,CZK,187.88,182,-2.86,1.03,15000.0,0.0,0.0,-24.36,-24.36,33529.06,31109.6,12649.0
2022-06-13,HUF,-4399.94,274,-2.88,-16.06,15000.0,0.0,0.0,1198.54,1198.54,78334.7,76333.17,12649.0
2022-06-13,INR,2104.73,150,-1.36,14.06,15000.0,0.0,0.0,-355.22,-355.22,7821.96,5651.66,12649.0
2022-06-13,ILS,-5211.26,89,-3.0,-58.62,15000.0,0.0,0.0,1997.62,1997.62,34045.97,31226.23,12649.0
2022-06-13,KRW,-5654.73,103,-2.66,-54.69,15000.0,0.0,0.0,1849.75,1849.75,2951.44,910.91,12649.0
2022-06-13,MXN,-229.39,150,-1.94,-1.53,15000.0,-2610.77,17.58,-393.04,-410.62,8786.69,7160.69,12649.0
2022-06-13,PLN,-5855.9,206,-3.0,-28.41,15000.0,0.0,0.0,1020.18,1020.18,2601.27,-70.54,12649.0
2022-06-13,ZAR,6201.84,131,-0.88,47.2,15000.0,0.0,0.0,-940.79,-940.79,-12604.2,-13985.6,12649.0
2022-06-14,CLP,2218.78,254,-2.29,8.73,15000.0,0.0,0.0,-116.36,-116.36,51650.32,49207.41,12320.0
2022-06-14,CNY,4749.11,39,0.81,121.59,15000.0,0.0,0.0,-282.58,-282.58,-5069.9,-6435.87,12320.0
2022-06-14,COP,-7883.2,264,-2.58,-29.81,15000.0,0.0,0.0,200.97,200.97,12247.33,9265.09,12320.0
2022-06-14,CZK,187.88,189,-2.9,0.99,15000.0,0.0,0.0,-7.2,-7.2,33521.85,31102.4,12320.0
2022-06-14,HUF,-4399.94,287,-2.93,-15.34,15000.0,0.0,0.0,-21.49,-21.49,78313.21,76311.68,12320.0
2022-06-14,INR,2104.73,149,-1.39,14.09,15000.0,0.0,0.0,31.65,31.65,7853.61,5683.31,12320.0
2022-06-14,ILS,-5211.26,92,-3.0,-56.5,15000.0,0.0,0.0,114.84,114.84,34160.81,31341.06,12320.0
2022-06-14,KRW,-5654.73,105,-2.73,-53.91,15000.0,0.0,0.0,202.97,202.97,3154.42,1113.88,12320.0
2022-06-14,MXN,-229.39,152,-1.98,-1.51,15000.0,0.0,0.0,8.78,8.78,8795.47,7169.47,12320.0
2022-06-14,PLN,-5855.9,207,-3.0,-28.24,15000.0,0.0,0.0,257.14,257.14,2858.41,186.59,12320.0
2022-06-14,ZAR,9046.64,134,-0.92,67.33,15000.0,2844.8,30.2,239.78,209.58,-12364.42,-13776.02,12320.0
2022-06-15,CLP,2218.78,254,-2.31,8.74,15000.0,0.0,0.0,69.35,69.35,51719.67,49276.77,12292.0
2022-06-15,CNY,4749.11,39,0.79,121.64,15000.0,0.0,0.0,-170.53,-170.53,-5240.43,-6606.4,12292.0
2022-06-15,COP,-7883.2,263,-2.6,-29.93,15000.0,0.0,0.0,-581.62,-581.62,11665.71,8683.47,12292.0
2022-06-15,CZK,187.88,193,-2.94,0.97,15000.0,0.0,0.0,0.42,0.42,33522.28,31102.82,12292.0
2022-06-15,HUF,-4399.94,295,-2.97,-14.91,15000.0,0.0,0.0,-24.61,-24.61,78288.59,76287.06,12292.0
2022-06-15,INR,2104.73,150,-1.43,14.03,15000.0,0.0,0.0,-98.37,-98.37,7755.24,5584.94,12292.0
2022-06-15,ILS,-5211.26,94,-3.0,-55.32,15000.0,0.0,0.0,71.09,71.09,34231.9,31412.15,12292.0
2022-06-15,KRW,-5654.73,109,-2.82,-52.05,15000.0,0.0,0.0,587.04,587.04,3741.45,1700.92,12292.0
2022-06-15,MXN,-229.39,152,-2.01,-1.5,15000.0,0.0,0.0,-10.83,-10.83,8784.64,7158.64,12292.0
