Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-09-21,KRW,-8107.46,143,-2.24,-56.81,15000.0,0.0,0.0,176.39,176.39,9412.39,6972.1,13422.0
2022-09-21,MXN,5352.33,178,-1.54,30.02,15000.0,0.0,0.0,-5.53,-5.53,7364.09,5597.38,13422.0
2022-09-21,PLN,-2167.96,269,-1.63,-8.07,15000.0,0.0,0.0,-17.49,-17.49,7695.32,5336.5,13422.0
2022-09-21,ZAR,3299.36,142,-1.56,23.27,15000.0,0.0,0.0,276.69,276.69,-7542.22,-9246.65,13422.0
2022-09-22,CLP,-1519.51,260,-1.89,-5.85,15000.0,0.0,0.0,133.49,133.49,49392.14,46952.45,13376.0
2022-09-22,CNY,5086.79,46,0.88,110.64,15000.0,0.0,0.0,-302.38,-302.38,-4449.28,-6011.27,13376.0
2022-09-22,COP,-6024.29,280,-2.06,-21.5,15000.0,0.0,0.0,-119.02,-119.02,14161.4,11086.2,13376.0
2022-09-22,CZK,10877.91,247,-1.59,44.11,15000.0,0.0,0.0,-424.92,-424.92,12381.73,9708.79,13376.0
2022-09-22,HUF,-13377.17,430,-2.44,-31.11,15000.0,0.0,0.0,-1108.69,-1108.69,97070.97,94705.06,13376.0
2022-09-22,INR,1447.95,145,-1.15,9.95,15000.0,0.0,0.0,-193.87,-193.87,5110.69,2423.6,13376.0
2022-09-22,ILS,-7872.15,138,-2.67,-57.24,15000.0,0.0,0.0,564.73,564.73,37614.92,34785.38,13376.0
2022-09-22,KRW,-8107.46,144,-2.3,-56.23,15000.0,0.0,0.0,1535.43,1535.43,10947.82,8507.53,13376.0
2022-09-22,MXN,5352.33,178,-1.56,30.14,15000.0,0.0,0.0,-193.79,-193.79,7170.3,5403.6,13376.0
2022-09-22,PLN,-2167.96,267,-1.63,-8.11,15000.0,0.0,0.0,85.9,85.9,7781.22,5422.4,13376.0
2022-09-22,ZAR,3299.36,141,-1.57,23.4,15000.0,0.0,0.0,-151.18,-151.18,-7693.4,-9397.84,13376.0
2022-09-23,CLP,-1519.51,262,-1.9,-5.79,15000.0,0.0,0.0,61.57,61.57,49453.71,47014.02,14159.0
2022-09-23,CNY,5086.79,46,0.86,111.16,15000.0,0.0,0.0,-262.64,-262.64,-4711.92,-6273.91,14159.0
2022-09-23,COP,-6024.29,279,-2.07,-21.62,15000.0,0.0,0.0,255.77,255.77,14417.17,11341.97,14159.0
2022-09-23,CZK,10877.91,246,-1.59,44.23,15000.0,0.0,0.0,-526.06,-526.06,11855.67,9182.73,14159.0
2022-09-23,HUF,-13377.17,431,-2.4,-31.05,15000.0,0.0,0.0,-146.61,-146.61,96924.37,94558.45,14159.0
2022-09-23,INR,1447.95,147,-1.2,9.86,15000.0,0.0,0.0,-71.58,-71.58,5039.11,2352.03,14159.0
2022-09-23,ILS,-7872.15,137,-2.68,-57.28,15000.0,0.0,0.0,32.39,32.39,37647.31,34817.77,14159.0
2022-09-23,KRW,-10722.59,146,-2.35,-73.45,15000.0,-2615.14,25.82,352.55,326.73,11300.37,8834.26,14159.0
2022-09-23,MXN,5352.33,178,-1.58,30.14,15000.0,0.0,0.0,-358.83,-358.83,6811.48,5044.77,14159.0
2022-09-23,PLN,-2167.96,266,-1.63,-8.14,15000.0,0.0,0.0,120.13,120.13,7901.35,5542.53,14159.0
2022-09-23,ZAR,3299.36,141,-1.6,23.48,15000.0,0.0,0.0,-284.07,-284.07,-7977.48,-9681.91,14159.0
2022-09-26,CLP,-1519.51,267,-1.93,-5.69,15000.0,0.0,0.0,112.65,112.65,49566.35,47126.66,13954.0
2022-09-26,CNY,5086.79,46,0.83,110.78,15000.0,0.0,0.0,-656.56,-656.56,-5368.48,-6930.47,13954.0
2022-09-26,COP,-6024.29,278,-2.08,-21.71,15000.0,0.0,0.0,431.56,431.56,14848.73,11773.53,13954.0
2022-09-26,CZK,10877.91,246,-1.6,44.16,15000.0,0.0,0.0,-570.97,-570.97,11284.69,8611.76,13954.0
2022-09-26,HUF,-13377.17,430,-2.37,-31.11,15000.0,0.0,0.0,556.48,556.48,97480.84,95114.93,13954.0
2022-09-26,INR,1447.95,149,-1.25,9.75,15000.0,0.0,0.0,-54.54,-54.54,4984.57,2297.49,13954.0
2022-09-26,ILS,-7872.15,137,-2.69,-57.33,15000.0,0.0,0.0,-5.96,-5.96,37641.35,34811.8,13954.0
2022-09-26,KRW,-10722.59,154,-2.45,-69.42,15000.0,0.0,0.0,2501.03,2501.03,13801.4,11335.29,13954.0
2022-09-26,MXN,5352.33,180,-1.62,29.71,15000.0,0.0,0.0,-899.7,-899.7,5911.77,4145.07,13954.0
2022-09-26,PLN,-2167.96,267,-1.64,-8.11,15000.0,0.0,0.0,194.16,194.16,8095.51,5736.69,13954.0
2022-09-26,ZAR,3299.36,141,-1.63,23.42,15000.0,0.0,0.0,-401.3,-401.3,-8378.77,-10083.21,13954.0
2022-09-27,CLP,-1519.51,270,-1.94,-5.63,15000.0,0.0,0.0,31.17,31.17,49597.53,47157.84,13869.0
2022-09-27,CNY,5086.79,46,0.8,109.69,15000.0,0.0,0.0,183.22,183.22,-5185.27,-6747.26,13869.0
2022-09-27,COP,-6024.29,276,-2.08,-21.82,15000.0,0.0,0.0,-75.76,-75.76,14772.97,11697.77,13869.0
2022-09-27,CZK,10877.91,246,-1.61,44.28,15000.0,0.0,0.0,380.47,380.47,11665.16,8992.23,13869.0
2022-09-27,HUF,-13377.17,434,-2.33,-30.85,15000.0,0.0,0.0,-2080.96,-2080.96,95399.88,93033.97,13869.0
2022-09-27,INR,1447.95,148,-1.26,9.8,15000.0,0.0,0.0,199.87,199.87,5184.45,2497.36,13869.0
2022-09-27,ILS,-7872.15,137,-2.69,-57.62,15000.0,0.0,0.0,-5.97,-5.97,37635.38,34805.83,13869.0
2022-09-27,KRW,-10722.59,156,-2.49,-68.58,15000.0,0.0,0.0,-1752.83,-1752.83,12048.57,9582.46,13869.0
2022-09-27,MXN,5352.33,181,-1.65,29.63,15000.0,0.0,0.0,336.58,336.58,6248.36,4481.65,13869.0
2022-09-27,PLN,-2167.96,267,-1.65,-8.11,15000.0,0.0,0.0,-51.37,-51.37,8044.14,5685.32,13869.0
2022-09-27,ZAR,3299.36,141,-1.66,23.47,15000.0,0.0,0.0,103.26,103.26,-8275.52,-9979.95,13869.0
2022-09-28,CLP,-1519.51,269,-1.95,-5.65,15000.0,0.0,0.0,-125.59,-125.59,49471.93,47032.24,12370.0
2022-09-28,CNY,5086.79,47,0.77,107.35,15000.0,0.0,0.0,-495.15,-495.15,-5680.42,-7242.4,12370.0
2022-09-28,COP,-6024.29,275,-2.08,-21.94,15000.0,0.0,0.0,-345.43,-345.43,14427.54,11352.34,12370.0
2022-09-28,CZK,10877.91,245,-1.61,44.44,15000.0,0.0,0.0,1.12,1.12,11666.28,8993.35,12370.0
2022-09-28,HUF,-10677.35,439,-2.29,-24.34,15000.0,2699.82,19.55,-94.57,-114.12,95305.31,92919.85,12370.0
2022-09-28,INR,1447.95,147,-1.28,9.85,15000.0,0.0,0.0,11.29,11.29,5195.73,2508.65,12370.0
2022-09-28,ILS,-7872.15,136,-2.69,-57.9,15000.0,0.0,0.0,203.73,203.73,37839.11,35009.56,12370.0
2022-09-28,KRW,-10722.59,158,-2.54,-67.71,15000.0,0.0,0.0,309.82,309.82,12358.39,9892.28,12370.0
2022-09-28,MXN,5352.33,180,-1.65,29.78,15000.0,0.0,0.0,714.8,714.8,6963.16,5196.45,12370.0
2022-09-28,PLN,-2167.96,267,-1.66,-8.11,15000.0,0.0,0.0,4.51,4.51,8048.65,5689.83,12370.0
2022-09-28,ZAR,3299.36,141,-1.68,23.39,15000.0,0.0,0.0,41.13,41.13,-8234.39,-9938.82,12370.0
2022-09-29,CLP,-1519.51,268,-1.96,-5.68,15000.0,0.0,0.0,71.35,71.35,49543.28,47103.59,12395.0
2022-09-29,CNY,5086.79,48,0.73,105.82,15000.0,0.0,0.0,-111.99,-111.99,-5792.41,-7354.4,12395.0
2022-09-29,COP,-6024.29,273,-2.07,-22.06,15000.0,0.0,0.0,18.7,18.7,14446.24,11371.04,12395.0
2022-09-29,CZK,10877.91,244,-1.62,44.62,15000.0,0.0,0.0,-288.44,-288.44,11377.84,8704.9,12395.0
2022-09-29,HUF,-10677.35,437,-2.26,-24.45,15000.0,0.0,0.0,1141.93,1141.93,96447.24,94061.79,12395.0
2022-09-29,INR,1447.95,146,-1.3,9.89,15000.0,0.0,0.0,-47.5,-47.5,5148.23,2461.15,12395.0
2022-09-29,ILS,-7872.15,135,-2.7,-58.18,15000.0,0.0,0.0,493.0,493.0,38332.11,35502.57,12395.0
2022-09-29,KRW,-10722.59,158,-2.56,-68.02,15000.0,0.0,0.0,-226.78,-226.78,12131.61,9665.5,12395.0
2022-09-29,MXN,5352.33,179,-1.66,29.92,15000.0,0.0,0.0,-249.24,-249.24,6713.92,4947.21,12395.0
2022-09-29,PLN,-2167.96,268,-1.67,-8.09,15000.0,0.0,0.0,141.15,141.15,8189.8,5830.98,12395.0
2022-09-29,ZAR,3299.36,141,-1.7,23.37,15000.0,0.0,0.0,-76.7,-76.7,-8311.08,-10015.52,12395.0
2022-09-30,CLP,-1519.51,267,-1.95,-5.7,15000.0,0.0,0.0,-119.69,-119.69,49423.59,46983.9,12419.0
2022-09-30,CNY,5086.79,48,0.71,105.56,15000.0,0.0,0.0,225.12,225.12,-5567.29,-7129.28,12419.0
2022-09-30,COP,-6024.29,272,-2.06,-22.16,15000.0,0.0,0.0,-162.93,-162.93,14283.31,11208.11,12419.0
2022-09-30,CZK,10877.91,242,-1.61,44.86,15000.0,0.0,0.0,454.86,454.86,11832.7,9159.76,12419.0
2022-09-30,HUF,-10677.35,435,-2.24,-24.57,15000.0,0.0,0.0,58.73,58.73,96505.97,94120.52,12419.0
2022-09-30,INR,1447.95,146,-1.31,9.92,15000.0,0.0,0.0,-2.41,-2.41,5145.82,2458.74,12419.0
2022-09-30,ILS,-7872.15,135,-2.71,-58.5,15000.0,0.0,0.0,-156.83,-156.83,38175.28,35345.74,12419.0
2022-09-30,KRW,-10722.59,157,-2.57,-68.32,15000.0,0.0,0.0,-864.35,-864.35,11267.26,8801.15,12419.0
2022-09-30,MXN,5352.33,178,-1.67,30.08,15000.0,0.0,0.0,88.81,88.81,6802.73,5036.02,12419.0
2022-09-30,PLN,-2167.96,268,-1.69,-8.09,15000.0,0.0,0.0,79.54,79.54,8269.34,5910.52,12419.0
2022-09-30,ZAR,3299.36,140,-1.71,23.5,15000.0,0.0,0.0,224.01,224.01,-8087.07,-9791.51,12419.0
2022-10-03,CLP,-1519.51,269,-1.94,-5.66,15000.0,0.0,0.0,-112.68,-112.68,49310.91,46871.22,12393.0
2022-10-03,CNY,5086.79,48,0.71,105.71,15000.0,0.0,0.0,844.91,844.91,-4722.38,-6284.37,12393.0
2022-10-03,COP,-6024.29,273,-2.04,-22.06,15000.0,0.0,0.0,-368.33,-368.33,13914.98,10839.78,12393.0
2022-10-03,CZK,10877.91,243,-1.6,44.84,15000.0,0.0,0.0,781.29,781.29,12613.98,9941.05,12393.0
2022-10-03,HUF,-10677.35,433,-2.22,-24.67,15000.0,0.0,0.0,131.84,131.84,96637.81,94252.36,12393.0
2022-10-03,INR,1447.95,145,-1.34,9.97,15000.0,0.0,0.0,-111.32,-111.32,5034.5,2347.41,12393.0
2022-10-03,ILS,-7872.15,134,-2.7,-58.8,15000.0,0.0,0.0,-415.32,-415.32,37759.97,34930.42,12393.0
2022-10-03,KRW,-10722.59,159,-2.57,-67.27,15000.0,0.0,0.0,-12.85,-12.85,11254.41,8788.3,12393.0
2022-10-03,MXN,5352.33,181,-1.66,29.62,15000.0,0.0,0.0,386.05,386.05,7188.78,5422.08,12393.0
2022-10-03,PLN,-2167.96,267,-1.7,-8.13,15000.0,0.0,0.0,-42.49,-42.49,8226.85,5868.02,12393.0
2022-10-03,ZAR,3299.36,143,-1.69,23.05,15000.0,0.0,0.0,594.9,594.9,-7492.17,-9196.61,12393.0
2022-10-04,CLP,-1519.51,272,-1.92,-5.59,15000.0,0.0,0.0,-12.56,-12.56,49298.35,46858.66,12386.0
2022-10-04,CNY,5086.79,48,0.71,106.03,15000.0,0.0,0.0,47.5,47.5,-4674.88,-6236.87,12386.0
2022-10-04,COP,-6024.29,275,-2.02,-21.89,15000.0,0.0,0.0,-288.62,-288.62,13626.36,10551.16,12386.0
2022-10-04,CZK,10877.91,243,-1.58,44.78,15000.0,0.0,0.0,524.01,524.01,13137.99,10465.06,12386.0
2022-10-04,HUF,-10677.35,431,-2.2,-24.79,15000.0,0.0,0.0,-388.15,-388.15,96249.66,93864.2,12386.0
2022-10-04,INR,1447.95,144,-1.34,10.03,15000.0,0.0,0.0,131.56,131.56,5166.06,2478.98,12386.0
2022-10-04,ILS,-7872.15,133,-2.68,-59.09,15000.0,0.0,0.0,-138.51,-138.51,37621.46,34791.91,12386.0
2022-10-04,KRW,-10722.59,161,-2.54,-66.72,15000.0,0.0,0.0,-1200.4,-1200.4,10054.01,7587.9,12386.0
2022-10-04,MXN,5352.33,182,-1.65,29.42,15000.0,0.0,0.0,29.12,29.12,7217.9,5451.2,12386.0
2022-10-04,PLN,-2167.96,265,-1.7,-8.18,15000.0,0.0,0.0,-106.44,-106.44,8120.41,5761.58,12386.0
2022-10-04,ZAR,3299.36,146,-1.67,22.58,15000.0,0.0,0.0,154.6,154.6,-7337.57,-9042.0,12386.0
2022-10-05,CLP,-1519.51,272,-1.91,-5.58,15000.0,0.0,0.0,-10.43,-10.43,49287.92,46848.23,12373.0
2022-10-05,CNY,5086.79,48,0.69,106.61,15000.0,0.0,0.0,-894.4,-894.4,-5569.28,-7131.27,12373.0
2022-10-05,COP,-6024.29,275,-2.01,-21.94,15000.0,0.0,0.0,338.66,338.66,13965.01,10889.81,12373.0
2022-10-05,CZK,10877.91,242,-1.57,44.92,15000.0,0.0,0.0,-659.91,-659.91,12478.08,9805.15,12373.0
2022-10-05,HUF,-10677.35,430,-2.19,-24.84,15000.0,0.0,0.0,613.04,613.04,96862.7,94477.25,12373.0
2022-10-05,INR,1447.95,144,-1.35,10.08,15000.0,0.0,0.0,1.45,1.45,5167.51,2480.42,12373.0
2022-10-05,ILS,-7872.15,133,-2.67,-59.32,15000.0,0.0,0.0,-5.64,-5.64,37615.82,34786.27,12373.0
2022-10-05,KRW,-10722.59,161,-2.53,-66.46,15000.0,0.0,0.0,680.73,680.73,10734.74,8268.63,12373.0
2022-10-05,MXN,5352.33,181,-1.66,29.58,15000.0,0.0,0.0,-333.42,-333.42,6884.48,5117.78,12373.0
2022-10-05,PLN,-2167.96,264,-1.7,-8.22,15000.0,0.0,0.0,-84.13,-84.13,8036.27,5677.45,12373.0
2022-10-05,ZAR,3299.36,148,-1.66,22.3,15000.0,0.0,0.0,-102.01,-102.01,-7439.58,-9144.01,12373.0
2022-10-06,CLP,-1519.51,275,-1.89,-5.53,15000.0,0.0,0.0,-41.15,-41.15,49246.77,46807.08,12371.0
2022-10-06,CNY,5086.79,48,0.69,106.41,15000.0,0.0,0.0,661.82,661.82,-4907.47,-6469.45,12371.0
2022-10-06,COP,-6024.29,273,-2.0,-22.05,15000.0,0.0,0.0,420.87,420.87,14385.88,11310.68,12371.0
2022-10-06,CZK,10877.91,242,-1.56,45.04,15000.0,0.0,0.0,-192.13,-192.13,12285.95,9613.01,12371.0
2022-10-06,HUF,-10677.35,428,-2.18,-24.97,15000.0,0.0,0.0,316.13,316.13,97178.83,94793.38,12371.0
2022-10-06,INR,1447.95,143,-1.36,10.14,15000.0,0.0,0.0,-48.72,-48.72,5118.79,2431.7,12371.0
2022-10-06,ILS,-7872.15,133,-2.66,-59.41,15000.0,0.0,0.0,162.84,162.84,37778.66,34949.11,12371.0
2022-10-06,KRW,-10722.59,162,-2.52,-66.31,15000.0,0.0,0.0,-78.1,-78.1,10656.64,8190.53,12371.0
2022-10-06,MXN,5352.33,180,-1.66,29.75,15000.0,0.0,0.0,-280.22,-280.22,6604.27,4837.56,12371.0
2022-10-06,PLN,-2167.96,263,-1.7,-8.25,15000.0,0.0,0.0,31.61,31.61,8067.88,5709.06,12371.0
2022-10-06,ZAR,3299.36,152,-1.64,21.77,15000.0,0.0,0.0,193.54,193.54,-7246.03,-8950.47,12371.0
2022-10-07,CLP,-1519.51,277,-1.86,-5.48,15000.0,0.0,0.0,-112.45,-112.45,49134.32,46694.63,12393.0
2022-10-07,CNY,5086.79,48,0.69,106.58,15000.0,0.0,0.0,7.72,7.72,-4899.74,-6461.73,12393.0
2022-10-07,COP,-6024.29,272,-2.0,-22.17,15000.0,0.0,0.0,36.85,36.85,14422.73,11347.53,12393.0
2022-10-07,CZK,10877.91,240,-1.56,45.28,15000.0,0.0,0.0,-436.05,-436.05,11849.9,9176.97,12393.0
2022-10-07,HUF,-10677.35,426,-2.17,-25.08,15000.0,0.0,0.0,368.91,368.91,97547.74,95162.29,12393.0
2022-10-07,INR,1447.95,142,-1.37,10.19,15000.0,0.0,0.0,-61.72,-61.72,5057.07,2369.98,12393.0
2022-10-07,ILS,-7872.15,132,-2.65,-59.59,15000.0,0.0,0.0,38.0,38.0,37816.67,34987.12,12393.0
2022-10-07,KRW,-10722.59,161,-2.52,-66.67,15000.0,0.0,0.0,682.94,682.94,11339.59,8873.47,12393.0
2022-10-07,MXN,5352.33,179,-1.66,29.91,15000.0,0.0,0.0,166.45,166.45,6770.72,5004.01,12393.0
2022-10-07,PLN,-2167.96,262,-1.69,-8.27,15000.0,0.0,0.0,42.79,42.79,8110.67,5751.85,12393.0
2022-10-07,ZAR,3299.36,153,-1.62,21.61,15000.0,0.0,0.0,-134.46,-134.46,-7380.49,-9084.92,12393.0
2022-10-10,CLP,-1519.51,278,-1.84,-5.47,15000.0,0.0,0.0,5.92,5.92,49140.24,46700.55,12405.0
2022-10-10,CNY,5086.79,48,0.68,107.02,15000.0,0.0,0.0,-101.07,-101.07,-5000.81,-6562.8,12405.0
2022-10-10,COP,-6024.29,270,-2.0,-22.27,15000.0,0.0,0.0,5.48,5.48,14428.21,11353.01,12405.0
2022-10-10,CZK,10877.91,239,-1.56,45.44,15000.0,0.0,0.0,-328.55,-328.55,11521.36,8848.42,12405.0
2022-10-10,HUF,-10677.35,425,-2.18,-25.12,15000.0,0.0,0.0,808.38,808.38,98356.12,95970.66,12405.0
2022-10-10,INR,1447.95,141,-1.4,10.24,15000.0,0.0,0.0,-130.11,-130.11,4926.95,2239.87,12405.0
2022-10-10,ILS,-7872.15,131,-2.64,-59.9,15000.0,0.0,0.0,-4.79,-4.79,37811.88,34982.33,12405.0
2022-10-10,KRW,-10722.59,160,-2.52,-67.02,15000.0,0.0,0.0,-12.72,-12.72,11326.87,8860.75,12405.0
2022-10-10,MXN,5352.33,178,-1.66,30.05,15000.0,0.0,0.0,-6.72,-6.72,6764.0,4997.29,12405.0
2022-10-10,PLN,-2167.96,261,-1.69,-8.31,15000.0,0.0,0.0,34.34,34.34,8145.01,5786.19,12405.0
2022-10-10,ZAR,3299.36,152,-1.61,21.72,15000.0,0.0,0.0,-28.79,-28.79,-7409.28,-9113.72,12405.0
2022-10-11,CLP,-1519.51,278,-1.81,-5.47,15000.0,0.0,0.0,-15.05,-15.05,49125.19,46685.5,12383.0
2022-10-11,CNY,5086.79,47,0.67,107.38,15000.0,0.0,0.0,-53.69,-53.69,-5054.51,-6616.49,12383.0
2022-10-11,COP,-6024.29,271,-2.0,-22.24,15000.0,0.0,0.0,332.46,332.46,14760.66,11685.46,12383.0
2022-10-11,CZK,10877.91,240,-1.57,45.3,15000.0,0.0,0.0,-502.68,-502.68,11018.68,8345.74,12383.0
2022-10-11,HUF,-10677.35,433,-2.2,-24.64,15000.0,0.0,0.0,1532.29,1532.29,99888.41,97502.95,12383.0
2022-10-11,INR,1447.95,141,-1.42,10.24,15000.0,0.0,0.0,28.26,28.26,4955.22,2268.13,12383.0
2022-10-11,ILS,-7872.15,131,-2.63,-60.23,15000.0,0.0,0.0,243.25,243.25,38055.13,35225.59,12383.0
2022-10-11,KRW,-10722.59,160,-2.52,-67.17,15000.0,0.0,0.0,229.17,229.17,11556.04,9089.93,12383.0
2022-10-11,MXN,5352.33,177,-1.67,30.17,15000.0,0.0,0.0,-104.0,-104.0,6660.0,4893.29,12383.0
2022-10-11,PLN,-2167.96,260,-1.71,-8.33,15000.0,0.0,0.0,239.12,239.12,8384.13,6025.31,12383.0
2022-10-11,ZAR,3299.36,151,-1.6,21.84,15000.0,0.0,0.0,-11.4,-11.4,-7420.68,-9125.11,12383.0
2022-10-12,CLP,-1519.51,280,-1.78,-5.43,15000.0,0.0,0.0,-118.95,-118.95,49006.24,46566.55,12331.0
2022-10-12,CNY,5086.79,47,0.67,107.55,15000.0,0.0,0.0,146.47,146.47,-4908.03,-6470.02,12331.0
2022-10-12,COP,-6024.29,271,-2.01,-22.22,15000.0,0.0,0.0,298.04,298.04,15058.7,11983.5,12331.0
2022-10-12,CZK,10877.91,240,-1.58,45.29,15000.0,0.0,0.0,-326.14,-326.14,10692.54,8019.6,12331.0
2022-10-12,HUF,-10677.35,443,-2.22,-24.1,15000.0,0.0,0.0,878.0,878.0,100766.41,98380.95,12331.0
2022-10-12,INR,1447.95,141,-1.44,10.27,15000.0,0.0,0.0,39.1,39.1,4994.32,2307.24,12331.0
2022-10-12,ILS,-7872.15,130,-2.62,-60.55,15000.0,0.0,0.0,56.65,56.65,38111.78,35282.24,12331.0
2022-10-12,KRW,-10722.59,159,-2.49,-67.35,15000.0,0.0,0.0,-1555.04,-1555.04,10001.0,7534.89,12331.0
2022-10-12,MXN,5352.33,176,-1.67,30.33,15000.0,0.0,0.0,4.86,4.86,6664.86,4898.15,12331.0
2022-10-12,PLN,-2167.96,262,-1.73,-8.29,15000.0,0.0,0.0,137.62,137.62,8521.75,6162.93,12331.0
2022-10-12,ZAR,3299.36,150,-1.6,21.95,15000.0,0.0,0.0,36.38,36.38,-7384.3,-9088.73,12331.0
2022-10-13,CLP,-1519.51,286,-1.74,-5.31,15000.0,0.0,0.0,-188.73,-188.73,48817.51,46377.82,12302.0
2022-10-13,CNY,5086.79,47,0.67,108.15,15000.0,0.0,0.0,78.0,78.0,-4830.04,-6392.02,12302.0
2022-10-13,COP,-6024.29,271,-2.02,-22.25,15000.0,0.0,0.0,253.97,253.97,15312.67,12237.47,12302.0
2022-10-13,CZK,10877.91,240,-1.59,45.39,15000.0,0.0,0.0,170.21,170.21,10862.75,8189.81,12302.0
2022-10-13,HUF,-10677.35,450,-2.24,-23.74,15000.0,0.0,0.0,-45.97,-45.97,100720.44,98334.98,12302.0
2022-10-13,INR,1447.95,140,-1.44,10.33,15000.0,0.0,0.0,54.26,54.26,5048.58,2361.5,12302.0
2022-10-13,ILS,-7872.15,129,-2.61,-60.89,15000.0,0.0,0.0,2.92,2.92,38114.71,35285.16,12302.0
2022-10-13,KRW,-10722.59,158,-2.48,-67.72,15000.0,0.0,0.0,827.01,827.01,10828.01,8361.9,12302.0
2022-10-13,MXN,5352.33,175,-1.67,30.5,15000.0,0.0,0.0,-198.14,-198.14,6466.72,4700.02,12302.0
2022-10-13,PLN,-2167.96,262,-1.74,-8.29,15000.0,0.0,0.0,-94.55,-94.55,8427.2,6068.38,12302.0
2022-10-13,ZAR,3299.36,150,-1.59,22.06,15000.0,0.0,0.0,-83.34,-83.34,-7467.64,-9172.07,12302.0
2022-10-14,CLP,-1519.51,290,-1.69,-5.23,15000.0,0.0,0.0,-62.84,-62.84,48754.67,46314.98,12249.0
2022-10-14,CNY,5086.79,47,0.68,108.65,15000.0,0.0,0.0,276.09,276.09,-4553.94,-6115.93,12249.0
2022-10-14,COP,-6024.29,272,-2.03,-22.18,15000.0,0.0,0.0,401.8,401.8,15714.47,12639.27,12249.0
2022-10-14,CZK,10877.91,239,-1.59,45.59,15000.0,0.0,0.0,-13.72,-13.72,10849.02,8176.09,12249.0
2022-10-14,HUF,-10677.35,464,-2.28,-23.0,15000.0,0.0,0.0,1473.67,1473.67,102194.11,99808.65,12249.0
2022-10-14,INR,1447.95,139,-1.45,10.38,15000.0,0.0,0.0,-34.31,-34.31,5014.27,2327.18,12249.0
2022-10-14,ILS,-7872.15,129,-2.6,-61.19,15000.0,0.0,0.0,-255.96,-255.96,37858.74,35029.19,12249.0
2022-10-14,KRW,-10722.59,158,-2.47,-67.99,15000.0,0.0,0.0,62.65,62.65,10890.66,8424.55,12249.0
2022-10-14,MXN,5352.33,175,-1.67,30.66,15000.0,0.0,0.0,-48.33,-48.33,6418.4,4651.69,12249.0
2022-10-14,PLN,-2167.96,262,-1.75,-8.27,15000.0,0.0,0.0,98.38,98.38,8525.58,6166.76,12249.0
2022-10-14,ZAR,3299.36,149,-1.58,22.18,15000.0,0.0,0.0,37.66,37.66,-7429.98,-9134.41,12249.0
2022-10-17,CLP,-4687.8,298,-1.64,-15.75,15000.0,-3168.29,21.03,-99.18,-120.21,48655.49,46194.77,11862.0
2022-10-17,CNY,5086.79,47,0.69,108.83,15000.0,0.0,0.0,225.6,225.6,-4328.34,-5890.33,11862.0
2022-10-17,COP,-2866.85,272,-2.05,-10.52,15000.0,3157.44,34.96,-4.06,-39.02,15710.42,12600.25,11862.0
2022-10-17,CZK,10877.91,237,-1.59,45.83,15000.0,0.0,0.0,166.91,166.91,11015.94,8343.0,11862.0
2022-10-17,HUF,-10677.35,487,-2.33,-21.92,15000.0,0.0,0.0,1747.68,1747.68,103941.8,101556.34,11862.0
2022-10-17,INR,1447.95,140,-1.43,10.32,15000.0,0.0,0.0,181.83,181.83,5196.1,2509.02,11862.0
2022-10-17,ILS,-7872.15,128,-2.58,-61.5,15000.0,0.0,0.0,-5.14,-5.14,37853.6,35024.06,11862.0
2022-10-17,KRW,-10722.59,157,-2.46,-68.32,15000.0,0.0,0.0,267.94,267.94,11158.6,8692.49,11862.0
2022-10-17,MXN,5352.33,174,-1.67,30.83,15000.0,0.0,0.0,149.83,149.83,6568.22,4801.52,11862.0
2022-10-17,PLN,-2167.96,264,-1.77,-8.22,15000.0,0.0,0.0,124.27,124.27,8649.85,6291.03,11862.0
2022-10-17,ZAR,3299.36,148,-1.58,22.3,15000.0,0.0,0.0,38.86,38.86,-7391.12,-9095.55,11862.0
2022-10-18,CLP,-4687.8,301,-1.61,-15.59,15000.0,0.0,0.0,359.03,359.03,49014.52,46553.8,11877.0
2022-10-18,CNY,5086.79,47,0.7,109.07,15000.0,0.0,0.0,-91.92,-91.92,-4420.27,-5982.26,11877.0
2022-10-18,COP,-2866.85,271,-2.05,-10.56,15000.0,0.0,0.0,-118.29,-118.29,15592.12,12481.96,11877.0
2022-10-18,CZK,10877.91,236,-1.59,46.08,15000.0,0.0,0.0,-184.18,-184.18,10831.75,8158.82,11877.0
2022-10-18,HUF,-10677.35,495,-2.36,-21.59,15000.0,0.0,0.0,-270.34,-270.34,103671.45,101285.99,11877.0
2022-10-18,INR,1447.95,141,-1.42,10.3,15000.0,0.0,0.0,-34.85,-34.85,5161.25,2474.17,11877.0
2022-10-18,ILS,-7872.15,127,-2.57,-61.83,15000.0,0.0,0.0,399.82,399.82,38253.42,35423.88,11877.0
2022-10-18,KRW,-10722.59,156,-2.46,-68.67,15000.0,0.0,0.0,371.71,371.71,11530.3,9064.19,11877.0
2022-10-18,MXN,5352.33,173,-1.67,31.0,15000.0,0.0,0.0,-39.55,-39.55,6528.67,4761.97,11877.0
2022-10-18,PLN,-2167.96,263,-1.79,-8.24,15000.0,0.0,0.0,45.0,45.0,8694.85,6336.03,11877.0
