Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-07-09,HUF,-12802.3,71,-1.48,-179.68,15000.0,0.0,0.0,-340.93,-340.93,53100.75,51222.19,16276.0
2021-07-09,INR,4609.19,70,0.47,66.01,15000.0,0.0,0.0,-179.59,-179.59,9410.24,7373.45,16276.0
2021-07-09,ILS,-1152.88,20,0.26,-58.18,15000.0,0.0,0.0,17.09,17.09,12068.05,8957.94,16276.0
2021-07-09,KRW,3062.34,37,-0.08,83.09,15000.0,0.0,0.0,-52.27,-52.27,-71.78,-2200.03,16276.0
2021-07-09,MXN,-3460.41,137,-0.26,-25.21,15000.0,0.0,0.0,-321.18,-321.18,14162.39,12617.17,16276.0
2021-07-09,PLN,10301.83,70,0.29,147.29,15000.0,0.0,0.0,205.05,205.05,9836.98,7366.4,16276.0
2021-07-09,ZAR,9262.21,98,0.51,94.47,15000.0,0.0,0.0,0.55,0.55,239.66,-1171.81,16276.0
2021-07-12,CLP,1701.05,95,-0.58,17.88,15000.0,0.0,0.0,137.84,137.84,39823.55,37691.49,16312.0
2021-07-12,CNY,-1118.33,45,0.38,-24.9,15000.0,0.0,0.0,-186.69,-186.69,-12128.05,-13496.08,16312.0
2021-07-12,COP,1484.97,121,-0.39,12.29,15000.0,0.0,0.0,39.32,39.32,2091.2,-1421.52,16312.0
2021-07-12,CZK,-10523.8,59,-0.82,-178.03,15000.0,0.0,0.0,-275.25,-275.25,-2458.9,-4881.67,16312.0
2021-07-12,HUF,-12802.3,71,-1.48,-180.04,15000.0,0.0,0.0,-963.39,-963.39,52137.36,50258.8,16312.0
2021-07-12,INR,4609.19,70,0.47,66.05,15000.0,0.0,0.0,79.04,79.04,9489.28,7452.49,16312.0
2021-07-12,ILS,-1152.88,20,0.27,-58.32,15000.0,0.0,0.0,-11.28,-11.28,12056.77,8946.66,16312.0
2021-07-12,KRW,3062.34,37,-0.07,81.9,15000.0,0.0,0.0,-75.34,-75.34,-147.12,-2275.37,16312.0
2021-07-12,MXN,-3460.41,138,-0.25,-25.15,15000.0,0.0,0.0,-173.29,-173.29,13989.1,12443.88,16312.0
2021-07-12,PLN,10301.83,72,0.31,143.49,15000.0,0.0,0.0,1136.1,1136.1,10973.09,8502.5,16312.0
2021-07-12,ZAR,9262.21,98,0.5,94.79,15000.0,0.0,0.0,-203.7,-203.7,35.96,-1375.52,16312.0
2021-07-13,CLP,1701.05,99,-0.58,17.24,15000.0,0.0,0.0,-94.93,-94.93,39728.62,37596.56,16401.0
2021-07-13,CNY,-1118.33,47,0.41,-23.99,15000.0,0.0,0.0,-1.19,-1.19,-12129.25,-13497.28,16401.0
2021-07-13,COP,1484.97,121,-0.39,12.26,15000.0,0.0,0.0,-64.86,-64.86,2026.35,-1486.37,16401.0
2021-07-13,CZK,-10523.8,59,-0.83,-178.5,15000.0,0.0,0.0,723.5,723.5,-1735.4,-4158.16,16401.0
2021-07-13,HUF,-12802.3,71,-1.49,-180.75,15000.0,0.0,0.0,404.81,404.81,52542.17,50663.6,16401.0
2021-07-13,INR,4609.19,71,0.48,64.63,15000.0,0.0,0.0,345.8,345.8,9835.09,7798.3,16401.0
2021-07-13,ILS,-1152.88,20,0.28,-58.6,15000.0,0.0,0.0,1.43,1.43,12058.19,8948.09,16401.0
2021-07-13,KRW,3062.34,38,-0.07,81.47,15000.0,0.0,0.0,-226.31,-226.31,-373.44,-2501.68,16401.0
2021-07-13,MXN,-3460.41,139,-0.26,-24.98,15000.0,0.0,0.0,140.82,140.82,14129.92,12584.7,16401.0
2021-07-13,PLN,10301.83,73,0.33,140.7,15000.0,0.0,0.0,326.77,326.77,11299.85,8829.27,16401.0
2021-07-13,ZAR,9262.21,97,0.49,95.23,15000.0,0.0,0.0,-604.66,-604.66,-568.7,-1980.18,16401.0
2021-07-14,CLP,1701.05,100,-0.58,17.02,15000.0,0.0,0.0,-107.81,-107.81,39620.8,37488.75,16597.0
2021-07-14,CNY,-1118.33,47,0.44,-23.58,15000.0,0.0,0.0,41.17,41.17,-12088.08,-13456.11,16597.0
2021-07-14,COP,1484.97,121,-0.39,12.25,15000.0,0.0,0.0,6.78,6.78,2033.13,-1479.59,16597.0
2021-07-14,CZK,-10523.8,59,-0.85,-178.45,15000.0,0.0,0.0,1409.61,1409.61,-325.78,-2748.55,16597.0
2021-07-14,HUF,-12802.3,70,-1.5,-181.68,15000.0,0.0,0.0,973.88,973.88,53516.04,51637.48,16597.0
2021-07-14,INR,4609.19,72,0.48,63.81,15000.0,0.0,0.0,151.12,151.12,9986.2,7949.41,16597.0
2021-07-14,ILS,-1152.88,20,0.28,-58.92,15000.0,0.0,0.0,23.83,23.83,12082.02,8971.92,16597.0
2021-07-14,KRW,3062.34,38,-0.06,81.52,15000.0,0.0,0.0,231.58,231.58,-141.85,-2270.1,16597.0
2021-07-14,MXN,-3460.41,140,-0.25,-24.65,15000.0,0.0,0.0,-159.74,-159.74,13970.18,12424.96,16597.0
2021-07-14,PLN,10301.83,73,0.35,140.37,15000.0,0.0,0.0,-484.09,-484.09,10815.76,8345.18,16597.0
2021-07-14,ZAR,9262.21,97,0.48,95.75,15000.0,0.0,0.0,-233.6,-233.6,-802.3,-2213.78,16597.0
2021-07-15,CLP,1701.05,100,-0.58,17.08,15000.0,0.0,0.0,-7.93,-7.93,39612.87,37480.82,16597.0
2021-07-15,CNY,-1118.33,47,0.46,-23.71,15000.0,0.0,0.0,56.3,56.3,-12031.78,-13399.81,16597.0
2021-07-15,COP,1484.97,121,-0.39,12.28,15000.0,0.0,0.0,37.02,37.02,2070.14,-1442.58,16597.0
2021-07-15,CZK,-10523.8,59,-0.87,-178.32,15000.0,0.0,0.0,-274.71,-274.71,-600.5,-3023.26,16597.0
2021-07-15,HUF,-12802.3,70,-1.51,-182.43,15000.0,0.0,0.0,-368.82,-368.82,53147.23,51268.66,16597.0
2021-07-15,INR,4609.19,72,0.49,64.06,15000.0,0.0,0.0,-22.96,-22.96,9963.24,7926.45,16597.0
2021-07-15,ILS,-1152.88,19,0.29,-59.24,15000.0,0.0,0.0,-43.06,-43.06,12038.96,8928.85,16597.0
2021-07-15,KRW,3062.34,38,-0.09,79.75,15000.0,0.0,0.0,-902.97,-902.97,-1044.82,-3173.07,16597.0
2021-07-15,MXN,-3460.41,142,-0.24,-24.44,15000.0,0.0,0.0,-164.98,-164.98,13805.2,12259.98,16597.0
2021-07-15,PLN,10301.83,73,0.36,140.48,15000.0,0.0,0.0,197.01,197.01,11012.78,8542.2,16597.0
2021-07-15,ZAR,9262.21,96,0.47,96.28,15000.0,0.0,0.0,804.01,804.01,1.71,-1409.76,16597.0
2021-07-16,CLP,1701.05,99,-0.58,17.18,15000.0,0.0,0.0,-3.42,-3.42,39609.46,37477.4,16634.0
2021-07-16,CNY,-1118.33,47,0.48,-23.81,15000.0,0.0,0.0,-37.13,-37.13,-12068.91,-13436.94,16634.0
2021-07-16,COP,1484.97,120,-0.39,12.33,15000.0,0.0,0.0,50.29,50.29,2120.43,-1392.29,16634.0
2021-07-16,CZK,-10523.8,59,-0.89,-178.09,15000.0,0.0,0.0,452.06,452.06,-148.44,-2571.2,16634.0
2021-07-16,HUF,-12802.3,70,-1.52,-183.27,15000.0,0.0,0.0,-159.15,-159.15,52988.08,51109.52,16634.0
2021-07-16,INR,4609.19,72,0.49,64.26,15000.0,0.0,0.0,-91.69,-91.69,9871.55,7834.76,16634.0
2021-07-16,ILS,-1152.88,19,0.29,-59.54,15000.0,0.0,0.0,50.36,50.36,12089.32,8979.22,16634.0
2021-07-16,KRW,3062.34,39,-0.11,78.47,15000.0,0.0,0.0,30.8,30.8,-1014.02,-3142.27,16634.0
2021-07-16,MXN,-3460.41,142,-0.24,-24.45,15000.0,0.0,0.0,-7.29,-7.29,13797.92,12252.7,16634.0
2021-07-16,PLN,10301.83,74,0.38,140.08,15000.0,0.0,0.0,645.68,645.68,11658.46,9187.88,16634.0
2021-07-16,ZAR,9262.21,96,0.47,96.79,15000.0,0.0,0.0,332.89,332.89,334.6,-1076.87,16634.0
2021-07-19,CLP,1701.05,99,-0.57,17.26,15000.0,0.0,0.0,219.54,219.54,39828.99,37696.94,16801.0
2021-07-19,CNY,-1118.33,47,0.5,-23.93,15000.0,0.0,0.0,-44.37,-44.37,-12113.28,-13481.31,16801.0
2021-07-19,COP,1484.97,120,-0.38,12.33,15000.0,0.0,0.0,145.13,145.13,2265.57,-1247.16,16801.0
2021-07-19,CZK,-10523.8,59,-0.88,-179.07,15000.0,0.0,0.0,-1944.91,-1944.91,-2093.35,-4516.11,16801.0
2021-07-19,HUF,-12802.3,70,-1.52,-184.17,15000.0,0.0,0.0,-882.56,-882.56,52105.52,50226.96,16801.0
2021-07-19,INR,4609.19,72,0.5,64.13,15000.0,0.0,0.0,413.81,413.81,10285.37,8248.58,16801.0
2021-07-19,ILS,-1152.88,19,0.3,-59.84,15000.0,0.0,0.0,-11.44,-11.44,12077.89,8967.78,16801.0
2021-07-19,KRW,3062.34,39,-0.12,77.76,15000.0,0.0,0.0,62.37,62.37,-951.65,-3079.9,16801.0
2021-07-19,MXN,-3460.41,142,-0.22,-24.45,15000.0,0.0,0.0,-197.75,-197.75,13600.17,12054.95,16801.0
2021-07-19,PLN,10301.83,76,0.43,136.21,15000.0,0.0,0.0,2960.84,2960.84,14619.31,12148.72,16801.0
2021-07-19,ZAR,9262.21,96,0.47,96.79,15000.0,0.0,0.0,885.79,885.79,1220.39,-191.09,16801.0
2021-07-20,CLP,1701.05,99,-0.55,17.22,15000.0,0.0,0.0,125.76,125.76,39954.75,37822.7,16567.0
2021-07-20,CNY,-1118.33,46,0.52,-24.06,15000.0,0.0,0.0,-26.23,-26.23,-12139.51,-13507.54,16567.0
2021-07-20,COP,1484.97,121,-0.36,12.27,15000.0,0.0,0.0,16.16,16.16,2281.72,-1231.0,16567.0
2021-07-20,CZK,-10523.8,59,-0.87,-178.2,15000.0,0.0,0.0,-1280.61,-1280.61,-3373.96,-5796.72,16567.0
2021-07-20,HUF,-12802.3,71,-1.5,-181.37,15000.0,0.0,0.0,-2519.13,-2519.13,49586.39,47707.83,16567.0
2021-07-20,INR,4609.19,72,0.51,64.09,15000.0,0.0,0.0,267.06,267.06,10552.43,8515.64,16567.0
2021-07-20,ILS,-1152.88,19,0.3,-60.15,15000.0,0.0,0.0,-88.66,-88.66,11989.22,8879.12,16567.0
2021-07-20,KRW,3062.34,39,-0.12,78.16,15000.0,0.0,0.0,367.68,367.68,-583.97,-2712.22,16567.0
2021-07-20,MXN,-3460.41,143,-0.2,-24.18,15000.0,0.0,0.0,-231.79,-231.79,13368.38,11823.16,16567.0
2021-07-20,PLN,10301.83,77,0.47,133.51,15000.0,0.0,0.0,-34.35,-34.35,14584.95,12114.37,16567.0
2021-07-20,ZAR,9262.21,97,0.48,95.08,15000.0,0.0,0.0,800.51,800.51,2020.9,609.43,16567.0
2021-07-21,CLP,1701.05,99,-0.54,17.12,15000.0,0.0,0.0,-55.58,-55.58,39899.17,37767.11,15552.0
2021-07-21,CNY,-1118.33,46,0.54,-24.19,15000.0,0.0,0.0,10.31,10.31,-12129.2,-13497.23,15552.0
2021-07-21,COP,1484.97,121,-0.35,12.24,15000.0,0.0,0.0,-39.34,-39.34,2242.38,-1270.34,15552.0
2021-07-21,CZK,-10523.8,61,-0.85,-172.53,15000.0,0.0,0.0,-538.6,-538.6,-3912.56,-6335.32,15552.0
2021-07-21,HUF,-12802.3,73,-1.47,-175.02,15000.0,0.0,0.0,-605.19,-605.19,48981.2,47102.64,15552.0
2021-07-21,INR,2067.76,72,0.52,28.8,15000.0,-2541.42,70.59,28.07,-42.52,10580.49,8473.11,15552.0
2021-07-21,ILS,-1152.88,19,0.31,-60.48,15000.0,0.0,0.0,69.46,69.46,12058.68,8948.57,15552.0
2021-07-21,KRW,3062.34,39,-0.12,78.58,15000.0,0.0,0.0,263.2,263.2,-320.78,-2449.03,15552.0
2021-07-21,MXN,-3460.41,143,-0.19,-24.13,15000.0,0.0,0.0,106.34,106.34,13474.72,11929.5,15552.0
2021-07-21,PLN,10301.83,78,0.5,131.49,15000.0,0.0,0.0,-673.72,-673.72,13911.23,11440.65,15552.0
2021-07-21,ZAR,9262.21,98,0.49,94.16,15000.0,0.0,0.0,-683.4,-683.4,1337.5,-73.98,15552.0
2021-07-22,CLP,1701.05,100,-0.53,16.97,15000.0,0.0,0.0,47.46,47.46,39946.63,37814.57,15142.0
2021-07-22,CNY,-1118.33,46,0.55,-24.32,15000.0,0.0,0.0,46.25,46.25,-12082.95,-13450.98,15142.0
2021-07-22,COP,1484.97,123,-0.33,12.09,15000.0,0.0,0.0,185.49,185.49,2427.87,-1084.85,15142.0
2021-07-22,CZK,-10523.8,63,-0.83,-167.82,15000.0,0.0,0.0,-173.97,-173.97,-4086.53,-6509.29,15142.0
2021-07-22,HUF,-12802.3,75,-1.45,-170.61,15000.0,0.0,0.0,102.57,102.57,49083.77,47205.2,15142.0
2021-07-22,INR,2067.76,72,0.53,28.9,15000.0,0.0,0.0,-88.13,-88.13,10492.37,8384.99,15142.0
2021-07-22,ILS,-1152.88,19,0.31,-60.79,15000.0,0.0,0.0,2.0,2.0,12060.68,8950.57,15142.0
2021-07-22,KRW,3062.34,39,-0.11,77.83,15000.0,0.0,0.0,-78.72,-78.72,-399.5,-2527.75,15142.0
2021-07-22,MXN,-3460.41,143,-0.18,-24.21,15000.0,0.0,0.0,92.42,92.42,13567.14,12021.92,15142.0
2021-07-22,PLN,10301.83,79,0.52,130.26,15000.0,0.0,0.0,-189.53,-189.53,13721.7,11251.12,15142.0
2021-07-22,ZAR,9262.21,100,0.5,92.8,15000.0,0.0,0.0,1162.58,1162.58,2500.07,1088.6,15142.0
2021-07-23,CLP,1701.05,101,-0.51,16.77,15000.0,0.0,0.0,42.15,42.15,39988.78,37856.72,14781.0
2021-07-23,CNY,-1118.33,46,0.56,-24.45,15000.0,0.0,0.0,-26.27,-26.27,-12109.22,-13477.25,14781.0
2021-07-23,COP,1484.97,123,-0.32,12.03,15000.0,0.0,0.0,-38.65,-38.65,2389.22,-1123.5,14781.0
2021-07-23,CZK,-10523.8,64,-0.83,-164.38,15000.0,0.0,0.0,710.17,710.17,-3376.36,-5799.12,14781.0
2021-07-23,HUF,-12802.3,77,-1.43,-167.04,15000.0,0.0,0.0,20.18,20.18,49103.94,47225.38,14781.0
2021-07-23,INR,2067.76,72,0.53,28.85,15000.0,0.0,0.0,127.55,127.55,10619.92,8512.54,14781.0
2021-07-23,ILS,-1152.88,19,0.31,-61.12,15000.0,0.0,0.0,-7.07,-7.07,12053.6,8943.5,14781.0
2021-07-23,KRW,3062.34,40,-0.11,77.21,15000.0,0.0,0.0,1.47,1.47,-398.03,-2526.28,14781.0
2021-07-23,MXN,-3460.41,142,-0.18,-24.32,15000.0,0.0,0.0,134.22,134.22,13701.37,12156.15,14781.0
2021-07-23,PLN,10301.83,79,0.54,129.88,15000.0,0.0,0.0,47.7,47.7,13769.41,11298.82,14781.0
2021-07-23,ZAR,9262.21,102,0.52,90.52,15000.0,0.0,0.0,980.89,980.89,3480.97,2069.49,14781.0
2021-07-26,CLP,1701.05,101,-0.5,16.84,15000.0,0.0,0.0,-62.95,-62.95,39925.83,37793.78,14605.0
2021-07-26,CNY,-1118.33,45,0.58,-24.58,15000.0,0.0,0.0,-67.95,-67.95,-12177.17,-13545.2,14605.0
2021-07-26,COP,1484.97,123,-0.3,12.07,15000.0,0.0,0.0,-10.08,-10.08,2379.14,-1133.58,14605.0
2021-07-26,CZK,-10523.8,64,-0.81,-163.64,15000.0,0.0,0.0,-631.82,-631.82,-4008.18,-6430.95,14605.0
2021-07-26,HUF,-12802.3,78,-1.41,-164.69,15000.0,0.0,0.0,-354.07,-354.07,48749.87,46871.31,14605.0
2021-07-26,INR,2067.76,71,0.54,28.94,15000.0,0.0,0.0,50.0,50.0,10669.92,8562.54,14605.0
2021-07-26,ILS,-1152.88,19,0.31,-61.44,15000.0,0.0,0.0,-32.82,-32.82,12020.78,8910.68,14605.0
2021-07-26,KRW,3062.34,40,-0.11,76.47,15000.0,0.0,0.0,116.71,116.71,-281.32,-2409.57,14605.0
2021-07-26,MXN,-3460.41,141,-0.18,-24.46,15000.0,0.0,0.0,37.53,37.53,13738.9,12193.68,14605.0
2021-07-26,PLN,10301.83,79,0.56,130.38,15000.0,0.0,0.0,174.33,174.33,13943.74,11473.15,14605.0
2021-07-26,ZAR,9262.21,105,0.55,88.58,15000.0,0.0,0.0,766.13,766.13,4247.09,2835.62,14605.0
2021-07-27,CLP,1701.05,101,-0.51,16.87,15000.0,0.0,0.0,-203.59,-203.59,39722.25,37590.19,14633.0
2021-07-27,CNY,-1118.33,45,0.58,-24.68,15000.0,0.0,0.0,83.67,83.67,-12093.51,-13461.54,14633.0
2021-07-27,COP,1484.97,122,-0.3,12.13,15000.0,0.0,0.0,-49.25,-49.25,2329.89,-1182.83,14633.0
2021-07-27,CZK,-10523.8,64,-0.8,-164.06,15000.0,0.0,0.0,-269.91,-269.91,-4278.09,-6700.86,14633.0
2021-07-27,HUF,-12802.3,77,-1.41,-165.49,15000.0,0.0,0.0,1712.07,1712.07,50461.93,48583.37,14633.0
2021-07-27,INR,2067.76,71,0.55,29.09,15000.0,0.0,0.0,-45.38,-45.38,10624.54,8517.16,14633.0
2021-07-27,ILS,-1152.88,19,0.31,-61.75,15000.0,0.0,0.0,-10.17,-10.17,12010.61,8900.51,14633.0
2021-07-27,KRW,3062.34,40,-0.1,76.62,15000.0,0.0,0.0,2.74,2.74,-278.57,-2406.82,14633.0
2021-07-27,MXN,-3460.41,141,-0.18,-24.58,15000.0,0.0,0.0,-136.32,-136.32,13602.58,12057.36,14633.0
2021-07-27,PLN,10301.83,79,0.58,131.01,15000.0,0.0,0.0,224.03,224.03,14167.77,11697.19,14633.0
2021-07-27,ZAR,9262.21,105,0.56,88.14,15000.0,0.0,0.0,-307.04,-307.04,3940.05,2528.58,14633.0
2021-07-28,CLP,1701.05,101,-0.53,16.85,15000.0,0.0,0.0,-140.76,-140.76,39581.49,37449.43,14769.0
2021-07-28,CNY,-1118.33,45,0.58,-24.79,15000.0,0.0,0.0,4.14,4.14,-12089.37,-13457.4,14769.0
2021-07-28,COP,1484.97,122,-0.3,12.18,15000.0,0.0,0.0,-8.22,-8.22,2321.68,-1191.04,14769.0
2021-07-28,CZK,-10523.8,64,-0.81,-164.17,15000.0,0.0,0.0,1971.55,1971.55,-2306.55,-4729.31,14769.0
2021-07-28,HUF,-12802.3,77,-1.41,-166.11,15000.0,0.0,0.0,-128.35,-128.35,50333.59,48455.02,14769.0
2021-07-28,INR,2067.76,71,0.55,29.25,15000.0,0.0,0.0,-21.25,-21.25,10603.29,8495.91,14769.0
2021-07-28,ILS,-1152.88,19,0.32,-62.08,15000.0,0.0,0.0,1.41,1.41,12012.02,8901.92,14769.0
2021-07-28,KRW,3062.34,40,-0.1,77.01,15000.0,0.0,0.0,-205.07,-205.07,-483.64,-2611.89,14769.0
2021-07-28,MXN,-3460.41,140,-0.17,-24.71,15000.0,0.0,0.0,-38.32,-38.32,13564.26,12019.04,14769.0
2021-07-28,PLN,10301.83,78,0.59,131.67,15000.0,0.0,0.0,-539.52,-539.52,13628.25,11157.66,14769.0
2021-07-28,ZAR,9262.21,106,0.58,87.43,15000.0,0.0,0.0,-344.83,-344.83,3595.23,2183.75,14769.0
2021-07-29,CLP,1701.05,101,-0.54,16.82,15000.0,0.0,0.0,46.26,46.26,39627.75,37495.69,14789.0
2021-07-29,CNY,-1118.33,45,0.6,-24.87,15000.0,0.0,0.0,-123.94,-123.94,-12213.31,-13581.34,14789.0
2021-07-29,COP,1484.97,121,-0.29,12.25,15000.0,0.0,0.0,84.26,84.26,2405.94,-1106.78,14789.0
2021-07-29,CZK,-10523.8,65,-0.83,-161.84,15000.0,0.0,0.0,1290.68,1290.68,-1015.87,-3438.63,14789.0
2021-07-29,HUF,-12802.3,77,-1.42,-166.14,15000.0,0.0,0.0,859.53,859.53,51193.12,49314.55,14789.0
2021-07-29,INR,2067.76,70,0.55,29.41,15000.0,0.0,0.0,-119.11,-119.11,10484.19,8376.81,14789.0
2021-07-29,ILS,-1152.88,18,0.32,-62.42,15000.0,0.0,0.0,2.54,2.54,12014.57,8904.46,14789.0
2021-07-29,KRW,3062.34,40,-0.12,77.31,15000.0,0.0,0.0,-192.8,-192.8,-676.44,-2804.69,14789.0
2021-07-29,MXN,-3460.41,139,-0.16,-24.83,15000.0,0.0,0.0,-119.16,-119.16,13445.1,11899.88,14789.0
2021-07-29,PLN,10301.83,78,0.58,131.68,15000.0,0.0,0.0,-1239.55,-1239.55,12388.69,9918.11,14789.0
2021-07-29,ZAR,9262.21,106,0.59,87.44,15000.0,0.0,0.0,345.7,345.7,3940.93,2529.46,14789.0
2021-07-30,CLP,1701.05,101,-0.55,16.85,15000.0,0.0,0.0,109.36,109.36,39737.1,37605.05,14707.0
2021-07-30,CNY,-1118.33,45,0.62,-24.91,15000.0,0.0,0.0,-61.91,-61.91,-12275.22,-13643.25,14707.0
2021-07-30,COP,1484.97,121,-0.28,12.31,15000.0,0.0,0.0,24.77,24.77,2430.7,-1082.02,14707.0
2021-07-30,CZK,-10523.8,66,-0.86,-160.17,15000.0,0.0,0.0,456.94,456.94,-558.93,-2981.7,14707.0
2021-07-30,HUF,-12802.3,78,-1.44,-164.25,15000.0,0.0,0.0,1448.97,1448.97,52642.08,50763.52,14707.0
2021-07-30,INR,2067.76,70,0.55,29.56,15000.0,0.0,0.0,87.08,87.08,10571.27,8463.89,14707.0
2021-07-30,ILS,-1152.88,18,0.32,-62.76,15000.0,0.0,0.0,5.76,5.76,12020.32,8910.22,14707.0
2021-07-30,KRW,3062.34,39,-0.12,77.73,15000.0,0.0,0.0,182.25,182.25,-494.19,-2622.44,14707.0
2021-07-30,MXN,-3460.41,139,-0.16,-24.89,15000.0,0.0,0.0,-26.53,-26.53,13418.57,11873.35,14707.0
2021-07-30,PLN,10301.83,79,0.56,130.61,15000.0,0.0,0.0,-815.16,-815.16,11573.53,9102.95,14707.0
2021-07-30,ZAR,9262.21,105,0.6,87.87,15000.0,0.0,0.0,51.71,51.71,3992.65,2581.17,14707.0
2021-08-02,CLP,1701.05,101,-0.56,16.87,15000.0,0.0,0.0,-80.61,-80.61,39656.49,37524.43,14684.0
2021-08-02,CNY,-1118.33,45,0.64,-24.99,15000.0,0.0,0.0,-34.37,-34.37,-12309.58,-13677.61,14684.0
2021-08-02,COP,1484.97,120,-0.27,12.38,15000.0,0.0,0.0,-18.76,-18.76,2411.94,-1100.78,14684.0
2021-08-02,CZK,-10523.8,67,-0.89,-156.64,15000.0,0.0,0.0,275.87,275.87,-283.07,-2705.83,14684.0
2021-08-02,HUF,-12802.3,80,-1.47,-160.61,15000.0,0.0,0.0,653.69,653.69,53295.78,51417.21,14684.0
2021-08-02,INR,2067.76,70,0.55,29.7,15000.0,0.0,0.0,15.96,15.96,10587.22,8479.84,14684.0
2021-08-02,ILS,-1152.88,18,0.32,-63.11,15000.0,0.0,0.0,-11.93,-11.93,12008.4,8898.29,14684.0
2021-08-02,KRW,3062.34,39,-0.13,77.92,15000.0,0.0,0.0,-152.83,-152.83,-647.02,-2775.27,14684.0
2021-08-02,MXN,-3460.41,139,-0.15,-24.9,15000.0,0.0,0.0,-63.6,-63.6,13354.97,11809.75,14684.0
2021-08-02,PLN,13019.81,80,0.54,163.47,15000.0,2717.98,49.29,-1.85,-51.14,11571.68,9051.81,14684.0
2021-08-02,ZAR,9262.21,105,0.62,88.31,15000.0,0.0,0.0,738.01,738.01,4730.65,3319.18,14684.0
2021-08-03,CLP,1701.05,100,-0.57,16.94,15000.0,0.0,0.0,-112.92,-112.92,39543.57,37411.52,14583.0
2021-08-03,CNY,-1118.33,45,0.66,-24.86,15000.0,0.0,0.0,-37.77,-37.77,-12347.36,-13715.38,14583.0
2021-08-03,COP,1484.97,119,-0.27,12.44,15000.0,0.0,0.0,-34.79,-34.79,2377.15,-1135.57,14583.0
2021-08-03,CZK,-10523.8,69,-0.91,-152.82,15000.0,0.0,0.0,0.45,0.45,-282.61,-2705.38,14583.0
2021-08-03,HUF,-12802.3,80,-1.49,-160.15,15000.0,0.0,0.0,-83.18,-83.18,53212.59,51334.03,14583.0
2021-08-03,INR,2067.76,69,0.55,29.87,15000.0,0.0,0.0,50.76,50.76,10637.98,8530.6,14583.0
2021-08-03,ILS,-1152.88,18,0.32,-63.44,15000.0,0.0,0.0,-57.72,-57.72,11950.68,8840.57,14583.0
2021-08-03,KRW,3062.34,39,-0.14,78.1,15000.0,0.0,0.0,-11.29,-11.29,-658.31,-2786.56,14583.0
2021-08-03,MXN,-3460.41,139,-0.14,-24.93,15000.0,0.0,0.0,-106.8,-106.8,13248.17,11702.95,14583.0
2021-08-03,PLN,13019.81,80,0.53,162.23,15000.0,0.0,0.0,442.8,442.8,12014.48,9494.61,14583.0
2021-08-03,ZAR,9262.21,104,0.63,88.77,15000.0,0.0,0.0,-358.57,-358.57,4372.08,2960.61,14583.0
2021-08-04,CLP,1701.05,100,-0.59,17.04,15000.0,0.0,0.0,-50.69,-50.69,39492.89,37360.83,14491.0
2021-08-04,CNY,-1118.33,45,0.68,-24.71,15000.0,0.0,0.0,-9.15,-9.15,-12356.51,-13724.54,14491.0
2021-08-04,COP,1484.97,119,-0.28,12.51,15000.0,0.0,0.0,-95.13,-95.13,2282.02,-1230.7,14491.0
2021-08-04,CZK,-10523.8,69,-0.93,-153.04,15000.0,0.0,0.0,-281.05,-281.05,-563.66,-2986.43,14491.0
2021-08-04,HUF,-12802.3,81,-1.51,-158.72,15000.0,0.0,0.0,620.1,620.1,53832.69,51954.13,14491.0
2021-08-04,INR,2067.76,69,0.55,30.03,15000.0,0.0,0.0,35.73,35.73,10673.71,8566.34,14491.0
2021-08-04,ILS,-1152.88,18,0.33,-63.67,15000.0,0.0,0.0,-58.3,-58.3,11892.37,8782.27,14491.0
2021-08-04,KRW,3062.34,39,-0.14,78.53,15000.0,0.0,0.0,130.06,130.06,-528.25,-2656.5,14491.0
2021-08-04,MXN,-3460.41,138,-0.13,-25.03,15000.0,0.0,0.0,119.2,119.2,13367.38,11822.15,14491.0
2021-08-04,PLN,13019.81,81,0.51,160.42,15000.0,0.0,0.0,-1098.39,-1098.39,10916.1,8396.23,14491.0
2021-08-04,ZAR,9262.21,104,0.63,89.22,15000.0,0.0,0.0,-338.95,-338.95,4033.13,2621.66,14491.0
2021-08-05,CLP,1701.05,99,-0.61,17.1,15000.0,0.0,0.0,-55.21,-55.21,39437.67,37305.62,14454.0
2021-08-05,CNY,-1118.33,45,0.71,-24.59,15000.0,0.0,0.0,-113.05,-113.05,-12469.56,-13837.59,14454.0
2021-08-05,COP,1484.97,119,-0.29,12.52,15000.0,0.0,0.0,-72.97,-72.97,2209.05,-1303.67,14454.0
2021-08-05,CZK,-10523.8,69,-0.96,-153.37,15000.0,0.0,0.0,1086.84,1086.84,523.18,-1899.59,14454.0
2021-08-05,HUF,-12802.3,81,-1.53,-158.52,15000.0,0.0,0.0,-59.98,-59.98,53772.71,51894.14,14454.0
2021-08-05,INR,2067.76,69,0.56,30.11,15000.0,0.0,0.0,42.9,42.9,10716.62,8609.24,14454.0
2021-08-05,ILS,-1152.88,18,0.34,-63.84,15000.0,0.0,0.0,-20.57,-20.57,11871.81,8761.7,14454.0
2021-08-05,KRW,3062.34,39,-0.14,78.88,15000.0,0.0,0.0,-20.53,-20.53,-548.78,-2677.03,14454.0
