Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-11,CLP,-1553.73,278,-1.87,-5.59,15000.0,0.0,0.0,-15.39,-15.39,48180.53,45754.28,13808.0
2022-10-11,CNY,4549.56,47,0.69,96.04,15000.0,0.0,0.0,-48.02,-48.02,-8386.99,-10026.02,13808.0
2022-10-11,COP,-6766.86,271,-2.06,-24.98,15000.0,0.0,0.0,373.44,373.44,15253.27,12125.16,13808.0
2022-10-11,CZK,10689.21,240,-1.62,44.51,15000.0,0.0,0.0,-493.96,-493.96,17004.99,14242.75,13808.0
2022-10-11,HUF,-11580.58,433,-2.26,-26.72,15000.0,0.0,0.0,1661.91,1661.91,96847.43,94510.44,13808.0
2022-10-11,INR,1865.49,141,-1.4,13.2,15000.0,0.0,0.0,36.41,36.41,3855.76,1322.26,13808.0
2022-10-11,ILS,-9711.75,131,-2.7,-74.3,15000.0,0.0,0.0,300.1,300.1,37868.44,34504.93,13808.0
2022-10-11,KRW,-10743.79,160,-2.58,-67.3,15000.0,0.0,0.0,229.63,229.63,12899.84,10655.27,13808.0
2022-10-11,MXN,5318.65,177,-1.7,29.98,15000.0,0.0,0.0,-103.35,-103.35,10301.89,8597.47,13808.0
2022-10-11,PLN,-1814.31,260,-1.76,-6.97,15000.0,0.0,0.0,200.11,200.11,2262.08,-685.05,13808.0
2022-10-11,ZAR,3408.37,151,-1.6,22.56,15000.0,0.0,0.0,-11.77,-11.77,-7508.43,-9133.77,13808.0
2022-10-12,CLP,-1553.73,280,-1.84,-5.55,15000.0,0.0,0.0,-121.62,-121.62,48058.91,45632.65,12693.0
2022-10-12,CNY,4549.56,47,0.69,96.19,15000.0,0.0,0.0,131.0,131.0,-8255.99,-9895.01,12693.0
2022-10-12,COP,-4195.92,271,-2.06,-15.48,15000.0,2570.94,28.51,334.77,306.26,15588.05,12431.42,12693.0
2022-10-12,CZK,10689.21,240,-1.63,44.51,15000.0,0.0,0.0,-320.48,-320.48,16684.52,13922.28,12693.0
2022-10-12,HUF,-11580.58,443,-2.29,-26.14,15000.0,0.0,0.0,952.27,952.27,97799.7,95462.72,12693.0
2022-10-12,INR,1865.49,141,-1.41,13.23,15000.0,0.0,0.0,50.38,50.38,3906.14,1372.64,12693.0
2022-10-12,ILS,-9711.75,130,-2.69,-74.7,15000.0,0.0,0.0,69.89,69.89,37938.32,34574.82,12693.0
2022-10-12,KRW,-10743.79,159,-2.55,-67.49,15000.0,0.0,0.0,-1558.11,-1558.11,11341.73,9097.16,12693.0
2022-10-12,MXN,5318.65,176,-1.7,30.14,15000.0,0.0,0.0,4.83,4.83,10306.72,8602.3,12693.0
2022-10-12,PLN,-1814.31,262,-1.78,-6.93,15000.0,0.0,0.0,115.17,115.17,2377.25,-569.88,12693.0
2022-10-12,ZAR,3408.37,150,-1.59,22.68,15000.0,0.0,0.0,37.58,37.58,-7470.85,-9096.19,12693.0
2022-10-13,CLP,-1553.73,286,-1.79,-5.43,15000.0,0.0,0.0,-192.98,-192.98,47865.93,45439.67,12655.0
2022-10-13,CNY,4549.56,47,0.69,96.72,15000.0,0.0,0.0,69.76,69.76,-8186.23,-9825.25,12655.0
2022-10-13,COP,-4195.92,271,-2.08,-15.5,15000.0,0.0,0.0,176.89,176.89,15764.94,12608.31,12655.0
2022-10-13,CZK,10689.21,240,-1.64,44.61,15000.0,0.0,0.0,167.25,167.25,16851.77,14089.53,12655.0
2022-10-13,HUF,-11580.58,450,-2.31,-25.75,15000.0,0.0,0.0,-49.85,-49.85,97749.85,95412.86,12655.0
2022-10-13,INR,1865.49,140,-1.42,13.3,15000.0,0.0,0.0,69.91,69.91,3976.05,1442.55,12655.0
2022-10-13,ILS,-9711.75,129,-2.68,-75.11,15000.0,0.0,0.0,3.6,3.6,37941.93,34578.42,12655.0
2022-10-13,KRW,-10743.79,158,-2.54,-67.85,15000.0,0.0,0.0,828.64,828.64,12170.38,9925.81,12655.0
2022-10-13,MXN,5318.65,175,-1.7,30.31,15000.0,0.0,0.0,-196.89,-196.89,10109.83,8405.41,12655.0
2022-10-13,PLN,-1814.31,262,-1.79,-6.94,15000.0,0.0,0.0,-79.13,-79.13,2298.12,-649.01,12655.0
2022-10-13,ZAR,3408.37,150,-1.59,22.79,15000.0,0.0,0.0,-86.09,-86.09,-7556.94,-9182.28,12655.0
2022-10-14,CLP,-1553.73,290,-1.74,-5.35,15000.0,0.0,0.0,-64.26,-64.26,47801.67,45375.42,12574.0
2022-10-14,CNY,4549.56,47,0.69,97.18,15000.0,0.0,0.0,246.93,246.93,-7939.3,-9578.32,12574.0
2022-10-14,COP,-4195.92,272,-2.09,-15.45,15000.0,0.0,0.0,279.86,279.86,16044.79,12888.17,12574.0
2022-10-14,CZK,10689.21,239,-1.64,44.79,15000.0,0.0,0.0,-13.49,-13.49,16838.28,14076.04,12574.0
2022-10-14,HUF,-11580.58,464,-2.34,-24.95,15000.0,0.0,0.0,1598.33,1598.33,99348.18,97011.19,12574.0
2022-10-14,INR,1865.49,139,-1.42,13.38,15000.0,0.0,0.0,-44.21,-44.21,3931.84,1398.34,12574.0
2022-10-14,ILS,-9711.75,129,-2.67,-75.49,15000.0,0.0,0.0,-315.78,-315.78,37626.15,34262.65,12574.0
2022-10-14,KRW,-10743.79,158,-2.52,-68.12,15000.0,0.0,0.0,62.77,62.77,12233.15,9988.57,12574.0
2022-10-14,MXN,5318.65,175,-1.7,30.47,15000.0,0.0,0.0,-48.02,-48.02,10061.81,8357.39,12574.0
2022-10-14,PLN,-1814.31,262,-1.81,-6.92,15000.0,0.0,0.0,82.33,82.33,2380.46,-566.68,12574.0
2022-10-14,ZAR,3408.37,149,-1.58,22.91,15000.0,0.0,0.0,38.9,38.9,-7518.04,-9143.37,12574.0
2022-10-17,CLP,-4763.49,298,-1.7,-16.0,15000.0,-3209.76,21.3,-101.41,-122.71,47700.26,45252.7,13419.0
2022-10-17,CNY,4549.56,47,0.7,97.34,15000.0,0.0,0.0,201.77,201.77,-7737.53,-9376.55,13419.0
2022-10-17,COP,-4195.92,272,-2.11,-15.4,15000.0,0.0,0.0,-2.83,-2.83,16041.97,12885.34,13419.0
2022-10-17,CZK,10689.21,237,-1.64,45.04,15000.0,0.0,0.0,164.02,164.02,17002.3,14240.06,13419.0
2022-10-17,HUF,-11580.58,487,-2.39,-23.77,15000.0,0.0,0.0,1895.53,1895.53,101243.7,98906.72,13419.0
2022-10-17,INR,1865.49,140,-1.41,13.29,15000.0,0.0,0.0,234.27,234.27,4166.11,1632.61,13419.0
2022-10-17,ILS,-9711.75,128,-2.65,-75.88,15000.0,0.0,0.0,-6.34,-6.34,37619.81,34256.31,13419.0
2022-10-17,KRW,-10743.79,157,-2.52,-68.46,15000.0,0.0,0.0,268.47,268.47,12501.62,10257.04,13419.0
2022-10-17,MXN,5318.65,174,-1.7,30.63,15000.0,0.0,0.0,148.88,148.88,10210.69,8506.27,13419.0
2022-10-17,PLN,-1814.31,264,-1.83,-6.88,15000.0,0.0,0.0,104.0,104.0,2484.45,-462.68,13419.0
2022-10-17,ZAR,3408.37,148,-1.57,23.03,15000.0,0.0,0.0,40.14,40.14,-7477.9,-9103.23,13419.0
2022-10-18,CLP,-4763.49,301,-1.66,-15.84,15000.0,0.0,0.0,364.82,364.82,48065.08,45617.52,13425.0
2022-10-18,CNY,4549.56,47,0.71,97.55,15000.0,0.0,0.0,-82.21,-82.21,-7819.74,-9458.76,13425.0
2022-10-18,COP,-4195.92,271,-2.11,-15.46,15000.0,0.0,0.0,-173.13,-173.13,15868.83,12712.21,13425.0
2022-10-18,CZK,10689.21,236,-1.65,45.28,15000.0,0.0,0.0,-180.99,-180.99,16821.31,14059.07,13425.0
2022-10-18,HUF,-11580.58,495,-2.43,-23.41,15000.0,0.0,0.0,-293.21,-293.21,100950.49,98613.51,13425.0
2022-10-18,INR,1865.49,141,-1.4,13.27,15000.0,0.0,0.0,-44.9,-44.9,4121.21,1587.71,13425.0
2022-10-18,ILS,-9711.75,127,-2.64,-76.28,15000.0,0.0,0.0,493.25,493.25,38113.06,34749.56,13425.0
2022-10-18,KRW,-10743.79,156,-2.52,-68.81,15000.0,0.0,0.0,372.44,372.44,12874.06,10629.49,13425.0
2022-10-18,MXN,5318.65,173,-1.7,30.8,15000.0,0.0,0.0,-39.3,-39.3,10171.39,8466.97,13425.0
2022-10-18,PLN,-1814.31,263,-1.85,-6.9,15000.0,0.0,0.0,37.66,37.66,2522.12,-425.02,13425.0
2022-10-18,ZAR,3408.37,147,-1.57,23.16,15000.0,0.0,0.0,-41.37,-41.37,-7519.27,-9144.6,13425.0
2022-10-19,CLP,-4763.49,300,-1.64,-15.89,15000.0,0.0,0.0,299.59,299.59,48364.68,45917.12,13692.0
2022-10-19,CNY,4549.56,47,0.72,97.83,15000.0,0.0,0.0,76.06,76.06,-7743.68,-9382.7,13692.0
2022-10-19,COP,-4195.92,272,-2.13,-15.42,15000.0,0.0,0.0,592.16,592.16,16460.99,13304.37,13692.0
2022-10-19,CZK,10689.21,235,-1.65,45.53,15000.0,0.0,0.0,-517.07,-517.07,16304.24,13542.0,13692.0
2022-10-19,HUF,-11580.58,499,-2.47,-23.22,15000.0,0.0,0.0,337.36,337.36,101287.85,98950.86,13692.0
2022-10-19,INR,1865.49,140,-1.4,13.32,15000.0,0.0,0.0,-92.35,-92.35,4028.86,1495.36,13692.0
2022-10-19,ILS,-9711.75,127,-2.64,-76.68,15000.0,0.0,0.0,618.95,618.95,38732.01,35368.5,13692.0
2022-10-19,KRW,-10743.79,157,-2.53,-68.53,15000.0,0.0,0.0,780.7,780.7,13654.76,11410.19,13692.0
2022-10-19,MXN,5318.65,172,-1.71,30.96,15000.0,0.0,0.0,-241.06,-241.06,9930.33,8225.91,13692.0
2022-10-19,PLN,-1814.31,262,-1.86,-6.93,15000.0,0.0,0.0,40.52,40.52,2562.63,-384.5,13692.0
2022-10-19,ZAR,3408.37,146,-1.57,23.29,15000.0,0.0,0.0,-19.58,-19.58,-7538.84,-9164.18,13692.0
2022-10-20,CLP,-4763.49,298,-1.62,-15.97,15000.0,0.0,0.0,146.79,146.79,48511.46,46063.91,13858.0
2022-10-20,CNY,4549.56,46,0.72,98.31,15000.0,0.0,0.0,-148.07,-148.07,-7891.75,-9530.77,13858.0
2022-10-20,COP,-4195.92,276,-2.17,-15.2,15000.0,0.0,0.0,608.29,608.29,17069.29,13912.66,13858.0
2022-10-20,CZK,10689.21,234,-1.67,45.63,15000.0,0.0,0.0,-885.58,-885.58,15418.66,12656.42,13858.0
2022-10-20,HUF,-11580.58,501,-2.49,-23.11,15000.0,0.0,0.0,-362.2,-362.2,100925.64,98588.66,13858.0
2022-10-20,INR,1865.49,139,-1.41,13.39,15000.0,0.0,0.0,-57.88,-57.88,3970.98,1437.48,13858.0
2022-10-20,ILS,-9711.75,126,-2.65,-77.03,15000.0,0.0,0.0,247.41,247.41,38979.41,35615.91,13858.0
2022-10-20,KRW,-10743.79,156,-2.54,-68.68,15000.0,0.0,0.0,39.54,39.54,13694.3,11449.73,13858.0
2022-10-20,MXN,5318.65,171,-1.71,31.11,15000.0,0.0,0.0,-275.16,-275.16,9655.16,7950.74,13858.0
2022-10-20,PLN,-1814.31,263,-1.89,-6.91,15000.0,0.0,0.0,94.6,94.6,2657.23,-289.9,13858.0
2022-10-20,ZAR,3408.37,146,-1.57,23.42,15000.0,0.0,0.0,-116.88,-116.88,-7655.72,-9281.06,13858.0
2022-10-21,CLP,-4763.49,297,-1.61,-16.02,15000.0,0.0,0.0,21.59,21.59,48533.05,46085.49,12775.0
2022-10-21,CNY,4549.56,46,0.71,98.62,15000.0,0.0,0.0,-384.45,-384.45,-8276.2,-9915.22,12775.0
2022-10-21,COP,-4195.92,277,-2.19,-15.17,15000.0,0.0,0.0,-125.93,-125.93,16943.36,13786.73,12775.0
2022-10-21,CZK,10689.21,234,-1.69,45.63,15000.0,0.0,0.0,-377.73,-377.73,15040.94,12278.7,12775.0
2022-10-21,HUF,-11580.58,500,-2.51,-23.18,15000.0,0.0,0.0,340.53,340.53,101266.17,98929.19,12775.0
2022-10-21,INR,1865.49,139,-1.42,13.46,15000.0,0.0,0.0,-48.04,-48.04,3922.93,1389.43,12775.0
2022-10-21,ILS,-7120.06,126,-2.65,-56.41,15000.0,2591.69,41.23,594.89,553.66,39574.3,36169.57,12775.0
2022-10-21,KRW,-10743.79,157,-2.56,-68.44,15000.0,0.0,0.0,850.11,850.11,14544.41,12299.84,12775.0
2022-10-21,MXN,5318.65,170,-1.71,31.25,15000.0,0.0,0.0,497.92,497.92,10153.08,8448.66,12775.0
2022-10-21,PLN,-1814.31,263,-1.91,-6.9,15000.0,0.0,0.0,70.26,70.26,2727.49,-219.65,12775.0
2022-10-21,ZAR,3408.37,145,-1.57,23.53,15000.0,0.0,0.0,-80.89,-80.89,-7736.61,-9361.94,12775.0
2022-10-24,CLP,-4763.49,298,-1.6,-16.0,15000.0,0.0,0.0,-27.16,-27.16,48505.89,46058.33,12789.0
2022-10-24,CNY,4549.56,46,0.71,99.12,15000.0,0.0,0.0,428.84,428.84,-7847.36,-9486.39,12789.0
2022-10-24,COP,-4195.92,277,-2.21,-15.17,15000.0,0.0,0.0,-98.75,-98.75,16844.61,13687.98,12789.0
2022-10-24,CZK,10689.21,234,-1.7,45.75,15000.0,0.0,0.0,572.26,572.26,15613.19,12850.95,12789.0
2022-10-24,HUF,-11580.58,498,-2.52,-23.28,15000.0,0.0,0.0,-84.19,-84.19,101181.98,98845.0,12789.0
2022-10-24,INR,1865.49,138,-1.42,13.49,15000.0,0.0,0.0,3.23,3.23,3926.17,1392.67,12789.0
2022-10-24,ILS,-7120.06,126,-2.65,-56.62,15000.0,0.0,0.0,-504.49,-504.49,39069.81,35665.08,12789.0
2022-10-24,KRW,-10743.79,156,-2.56,-68.75,15000.0,0.0,0.0,-1010.59,-1010.59,13533.83,11289.25,12789.0
2022-10-24,MXN,5318.65,169,-1.71,31.43,15000.0,0.0,0.0,-105.8,-105.8,10047.29,8342.86,12789.0
2022-10-24,PLN,-1814.31,261,-1.91,-6.94,15000.0,0.0,0.0,-161.24,-161.24,2566.25,-380.89,12789.0
2022-10-24,ZAR,3408.37,144,-1.57,23.65,15000.0,0.0,0.0,83.5,83.5,-7653.11,-9278.45,12789.0
2022-10-25,CLP,-4763.49,296,-1.58,-16.09,15000.0,0.0,0.0,-264.23,-264.23,48241.66,45794.11,12875.0
2022-10-25,CNY,4549.56,46,0.71,99.54,15000.0,0.0,0.0,-200.02,-200.02,-8047.38,-9686.41,12875.0
2022-10-25,COP,-4195.92,275,-2.2,-15.25,15000.0,0.0,0.0,-747.14,-747.14,16097.47,12940.84,12875.0
2022-10-25,CZK,10689.21,233,-1.7,45.94,15000.0,0.0,0.0,159.87,159.87,15773.06,13010.82,12875.0
2022-10-25,HUF,-11580.58,497,-2.52,-23.28,15000.0,0.0,0.0,-1153.73,-1153.73,100028.25,97691.27,12875.0
2022-10-25,INR,1865.49,138,-1.41,13.56,15000.0,0.0,0.0,187.81,187.81,4113.98,1580.48,12875.0
2022-10-25,ILS,-7120.06,125,-2.63,-56.92,15000.0,0.0,0.0,-405.92,-405.92,38663.9,35259.16,12875.0
2022-10-25,KRW,-10743.79,156,-2.53,-69.03,15000.0,0.0,0.0,-1034.43,-1034.43,12499.39,10254.82,12875.0
2022-10-25,MXN,5318.65,168,-1.7,31.58,15000.0,0.0,0.0,196.13,196.13,10243.41,8538.99,12875.0
2022-10-25,PLN,-1814.31,260,-1.91,-6.97,15000.0,0.0,0.0,-78.49,-78.49,2487.76,-459.37,12875.0
2022-10-25,ZAR,3408.37,144,-1.56,23.74,15000.0,0.0,0.0,332.04,332.04,-7321.07,-8946.4,12875.0
2022-10-26,CLP,-4763.49,296,-1.55,-16.12,15000.0,0.0,0.0,-345.77,-345.77,47895.9,45448.34,13128.0
2022-10-26,CNY,4549.56,45,0.71,100.04,15000.0,0.0,0.0,204.38,204.38,-7843.0,-9482.03,13128.0
2022-10-26,COP,-4195.92,280,-2.17,-14.99,15000.0,0.0,0.0,-650.96,-650.96,15446.51,12289.89,13128.0
2022-10-26,CZK,10689.21,231,-1.7,46.19,15000.0,0.0,0.0,221.96,221.96,15995.02,13232.78,13128.0
2022-10-26,HUF,-11580.58,501,-2.5,-23.1,15000.0,0.0,0.0,-648.93,-648.93,99379.33,97042.35,13128.0
2022-10-26,INR,1865.49,137,-1.4,13.62,15000.0,0.0,0.0,7.92,7.92,4121.9,1588.4,13128.0
2022-10-26,ILS,-7120.06,126,-2.6,-56.64,15000.0,0.0,0.0,-732.89,-732.89,37931.01,34526.28,13128.0
2022-10-26,KRW,-10743.79,156,-2.51,-68.89,15000.0,0.0,0.0,-220.21,-220.21,12279.19,10034.62,13128.0
2022-10-26,MXN,5318.65,168,-1.69,31.58,15000.0,0.0,0.0,256.07,256.07,10499.48,8795.06,13128.0
2022-10-26,PLN,-1814.31,259,-1.91,-7.0,15000.0,0.0,0.0,-4.11,-4.11,2483.66,-463.48,13128.0
2022-10-26,ZAR,3408.37,144,-1.53,23.64,15000.0,0.0,0.0,374.82,374.82,-6946.25,-8571.59,13128.0
2022-10-27,CLP,-4763.49,298,-1.51,-16.01,15000.0,0.0,0.0,-296.43,-296.43,47599.47,45151.91,13204.0
2022-10-27,CNY,4549.56,45,0.72,100.57,15000.0,0.0,0.0,165.09,165.09,-7677.91,-9316.94,13204.0
2022-10-27,COP,-4195.92,288,-2.15,-14.56,15000.0,0.0,0.0,266.17,266.17,15712.69,12556.06,13204.0
2022-10-27,CZK,10689.21,231,-1.69,46.3,15000.0,0.0,0.0,219.66,219.66,16214.68,13452.44,13204.0
2022-10-27,HUF,-11580.58,505,-2.48,-22.95,15000.0,0.0,0.0,-264.68,-264.68,99114.65,96777.67,13204.0
2022-10-27,INR,1865.49,137,-1.38,13.6,15000.0,0.0,0.0,114.67,114.67,4236.57,1703.07,13204.0
2022-10-27,ILS,-7120.06,127,-2.57,-55.96,15000.0,0.0,0.0,-263.19,-263.19,37667.82,34263.09,13204.0
2022-10-27,KRW,-10743.79,156,-2.49,-68.81,15000.0,0.0,0.0,115.5,115.5,12394.69,10150.12,13204.0
2022-10-27,MXN,5318.65,171,-1.66,31.19,15000.0,0.0,0.0,347.95,347.95,10847.42,9143.0,13204.0
2022-10-27,PLN,-1814.31,259,-1.91,-7.0,15000.0,0.0,0.0,-17.99,-17.99,2465.66,-481.47,13204.0
2022-10-27,ZAR,3408.37,146,-1.51,23.42,15000.0,0.0,0.0,39.95,39.95,-6906.3,-8531.64,13204.0
2022-10-28,CLP,-4763.49,300,-1.48,-15.88,15000.0,0.0,0.0,-38.25,-38.25,47561.21,45113.66,14143.0
2022-10-28,CNY,4549.56,45,0.73,100.24,15000.0,0.0,0.0,282.45,282.45,-7395.46,-9034.48,14143.0
2022-10-28,COP,-4195.92,295,-2.13,-14.22,15000.0,0.0,0.0,-33.41,-33.41,15679.28,12522.66,14143.0
2022-10-28,CZK,10689.21,231,-1.69,46.31,15000.0,0.0,0.0,9.13,9.13,16223.82,13461.58,14143.0
2022-10-28,HUF,-11580.58,509,-2.47,-22.77,15000.0,0.0,0.0,179.47,179.47,99294.12,96957.13,14143.0
2022-10-28,INR,1865.49,138,-1.36,13.53,15000.0,0.0,0.0,29.78,29.78,4266.36,1732.86,14143.0
2022-10-28,ILS,-7120.06,130,-2.54,-54.91,15000.0,0.0,0.0,63.81,63.81,37731.63,34326.9,14143.0
2022-10-28,KRW,-10743.79,160,-2.44,-67.06,15000.0,0.0,0.0,-1162.25,-1162.25,11232.44,8987.87,14143.0
2022-10-28,MXN,2502.96,170,-1.65,14.7,15000.0,-2815.69,16.49,-194.87,-211.36,10652.56,8931.64,14143.0
2022-10-28,PLN,-1814.31,259,-1.91,-7.0,15000.0,0.0,0.0,88.0,88.0,2553.66,-393.47,14143.0
2022-10-28,ZAR,3408.37,147,-1.49,23.12,15000.0,0.0,0.0,14.96,14.96,-6891.34,-8516.68,14143.0
2022-10-31,CLP,-4763.49,302,-1.45,-15.78,15000.0,0.0,0.0,20.48,20.48,47581.7,45134.14,14307.0
2022-10-31,CNY,4549.56,45,0.74,100.42,15000.0,0.0,0.0,162.92,162.92,-7232.54,-8871.57,14307.0
2022-10-31,COP,-4195.92,297,-2.13,-14.13,15000.0,0.0,0.0,332.78,332.78,16012.07,12855.44,14307.0
2022-10-31,CZK,10689.21,230,-1.69,46.56,15000.0,0.0,0.0,-690.46,-690.46,15533.36,12771.12,14307.0
2022-10-31,HUF,-11580.58,512,-2.45,-22.61,15000.0,0.0,0.0,-92.86,-92.86,99201.26,96864.27,14307.0
2022-10-31,INR,1865.49,138,-1.35,13.52,15000.0,0.0,0.0,-83.06,-83.06,4183.3,1649.8,14307.0
2022-10-31,ILS,-7120.06,130,-2.52,-54.73,15000.0,0.0,0.0,315.49,315.49,38047.13,34642.39,14307.0
2022-10-31,KRW,-10743.79,161,-2.41,-66.76,15000.0,0.0,0.0,486.75,486.75,11719.18,9474.61,14307.0
2022-10-31,MXN,2502.96,170,-1.64,14.73,15000.0,0.0,0.0,-57.71,-57.71,10594.84,8873.93,14307.0
2022-10-31,PLN,-1814.31,258,-1.91,-7.04,15000.0,0.0,0.0,6.8,6.8,2560.46,-386.68,14307.0
2022-10-31,ZAR,3408.37,148,-1.48,23.07,15000.0,0.0,0.0,-196.89,-196.89,-7088.23,-8713.57,14307.0
2022-11-01,CLP,-4763.49,302,-1.43,-15.78,15000.0,0.0,0.0,20.36,20.36,47602.06,45154.5,14328.0
2022-11-01,CNY,4549.56,45,0.75,100.67,15000.0,0.0,0.0,-254.67,-254.67,-7487.21,-9126.23,14328.0
2022-11-01,COP,-4195.92,296,-2.13,-14.19,15000.0,0.0,0.0,418.37,418.37,16430.44,13273.81,14328.0
2022-11-01,CZK,10689.21,228,-1.69,46.78,15000.0,0.0,0.0,471.77,471.77,16005.13,13242.89,14328.0
2022-11-01,HUF,-11580.58,512,-2.43,-22.64,15000.0,0.0,0.0,-94.53,-94.53,99106.73,96769.75,14328.0
2022-11-01,INR,1865.49,138,-1.33,13.56,15000.0,0.0,0.0,91.19,91.19,4274.49,1740.99,14328.0
2022-11-01,ILS,-7120.06,130,-2.5,-54.81,15000.0,0.0,0.0,-2.42,-2.42,38044.7,34639.97,14328.0
2022-11-01,KRW,-10743.79,161,-2.37,-66.69,15000.0,0.0,0.0,-640.67,-640.67,11078.51,8833.94,14328.0
2022-11-01,MXN,2502.96,169,-1.63,14.77,15000.0,0.0,0.0,33.21,33.21,10628.05,8907.14,14328.0
2022-11-01,PLN,-1814.31,256,-1.91,-7.08,15000.0,0.0,0.0,2.41,2.41,2562.87,-384.27,14328.0
2022-11-01,ZAR,3408.37,147,-1.46,23.12,15000.0,0.0,0.0,122.52,122.52,-6965.72,-8591.05,14328.0
2022-11-02,CLP,-4763.49,301,-1.4,-15.82,15000.0,0.0,0.0,-130.66,-130.66,47471.39,45023.83,14306.0
2022-11-02,CNY,4549.56,45,0.75,101.2,15000.0,0.0,0.0,-132.19,-132.19,-7619.41,-9258.43,14306.0
2022-11-02,COP,-4195.92,299,-2.15,-14.01,15000.0,0.0,0.0,243.4,243.4,16673.84,13517.21,14306.0
2022-11-02,CZK,10689.21,227,-1.68,47.01,15000.0,0.0,0.0,189.15,189.15,16194.28,13432.04,14306.0
2022-11-02,HUF,-11580.58,509,-2.41,-22.73,15000.0,0.0,0.0,-6.84,-6.84,99099.89,96762.91,14306.0
2022-11-02,INR,1865.49,137,-1.32,13.59,15000.0,0.0,0.0,11.85,11.85,4286.34,1752.84,14306.0
2022-11-02,ILS,-7120.06,129,-2.47,-55.06,15000.0,0.0,0.0,-278.22,-278.22,37766.48,34361.75,14306.0
2022-11-02,KRW,-10743.79,161,-2.34,-66.83,15000.0,0.0,0.0,246.1,246.1,11324.61,9080.04,14306.0
2022-11-02,MXN,2502.96,169,-1.62,14.85,15000.0,0.0,0.0,-15.28,-15.28,10612.77,8891.86,14306.0
2022-11-02,PLN,-1814.31,255,-1.9,-7.11,15000.0,0.0,0.0,-120.09,-120.09,2442.78,-504.36,14306.0
2022-11-02,ZAR,3408.37,147,-1.45,23.25,15000.0,0.0,0.0,-22.46,-22.46,-6988.17,-8613.51,14306.0
2022-11-03,CLP,-4763.49,299,-1.38,-15.91,15000.0,0.0,0.0,211.81,211.81,47683.2,45235.64,14307.0
2022-11-03,CNY,4549.56,45,0.75,101.73,15000.0,0.0,0.0,-101.91,-101.91,-7721.32,-9360.34,14307.0
2022-11-03,COP,-4195.92,303,-2.17,-13.83,15000.0,0.0,0.0,296.63,296.63,16970.47,13813.84,14307.0
2022-11-03,CZK,10689.21,226,-1.68,47.24,15000.0,0.0,0.0,-765.07,-765.07,15429.21,12666.97,14307.0
2022-11-03,HUF,-11580.58,507,-2.4,-22.85,15000.0,0.0,0.0,223.0,223.0,99322.89,96985.91,14307.0
2022-11-03,INR,1865.49,137,-1.32,13.64,15000.0,0.0,0.0,-221.55,-221.55,4064.79,1531.29,14307.0
2022-11-03,ILS,-7120.06,129,-2.46,-55.34,15000.0,0.0,0.0,481.23,481.23,38247.72,34842.98,14307.0
2022-11-03,KRW,-10743.79,160,-2.33,-67.19,15000.0,0.0,0.0,1013.94,1013.94,12338.55,10093.98,14307.0
2022-11-03,MXN,2502.96,168,-1.61,14.91,15000.0,0.0,0.0,-125.81,-125.81,10486.96,8766.05,14307.0
2022-11-03,PLN,-1814.31,254,-1.9,-7.15,15000.0,0.0,0.0,95.81,95.81,2538.58,-408.55,14307.0
2022-11-03,ZAR,3408.37,146,-1.45,23.32,15000.0,0.0,0.0,-249.75,-249.75,-7237.93,-8863.26,14307.0
2022-11-04,CLP,-4763.49,298,-1.36,-15.99,15000.0,0.0,0.0,-159.89,-159.89,47523.31,45075.75,12891.0
2022-11-04,CNY,4549.56,45,0.74,101.81,15000.0,0.0,0.0,-170.04,-170.04,-7891.35,-9530.37,12891.0
2022-11-04,COP,-4195.92,311,-2.19,-13.49,15000.0,0.0,0.0,291.53,291.53,17261.99,14105.37,12891.0
2022-11-04,CZK,10689.21,225,-1.69,47.45,15000.0,0.0,0.0,-143.36,-143.36,15285.85,12523.61,12891.0
2022-11-04,HUF,-8758.17,507,-2.37,-17.28,15000.0,2822.42,16.72,-1190.85,-1207.57,98132.04,95778.34,12891.0
2022-11-04,INR,1865.49,136,-1.32,13.69,15000.0,0.0,0.0,23.42,23.42,4088.21,1554.71,12891.0
2022-11-04,ILS,-7120.06,128,-2.44,-55.63,15000.0,0.0,0.0,-80.43,-80.43,38167.29,34762.55,12891.0
2022-11-04,KRW,-10743.79,159,-2.32,-67.5,15000.0,0.0,0.0,-255.98,-255.98,12082.57,9838.0,12891.0
2022-11-04,MXN,2502.96,167,-1.61,14.99,15000.0,0.0,0.0,59.67,59.67,10546.63,8825.72,12891.0
2022-11-04,PLN,-1814.31,253,-1.89,-7.19,15000.0,0.0,0.0,-15.41,-15.41,2523.17,-423.96,12891.0
2022-11-04,ZAR,3408.37,145,-1.44,23.43,15000.0,0.0,0.0,108.2,108.2,-7129.73,-8755.07,12891.0
2022-11-07,CLP,-2132.02,296,-1.34,-7.19,15000.0,2631.48,17.6,-96.47,-114.07,47426.84,44961.68,12789.0
2022-11-07,CNY,4549.56,45,0.72,100.58,15000.0,0.0,0.0,-404.5,-404.5,-8295.85,-9934.88,12789.0
2022-11-07,COP,-4195.92,315,-2.21,-13.34,15000.0,0.0,0.0,2.68,2.68,17264.67,14108.04,12789.0
