Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-16,CLP,2160.18,305,-1.06,7.08,15000.0,0.0,0.0,41.23,41.23,45834.25,43311.66,15119.0
2023-02-16,CNY,-562.81,50,0.15,-11.28,15000.0,0.0,0.0,5.31,5.31,-6850.43,-8275.37,15119.0
2023-02-16,COP,-4535.83,346,-1.68,-13.1,15000.0,0.0,0.0,-155.62,-155.62,16571.28,13606.16,15119.0
2023-02-16,CZK,3591.36,215,-1.44,16.73,15000.0,0.0,0.0,67.11,67.11,32913.84,30466.83,15119.0
2023-02-16,HUF,-7850.23,631,-1.58,-12.44,15000.0,0.0,0.0,579.39,579.39,79486.08,77298.68,15119.0
2023-02-16,INR,7533.13,124,-0.53,61.0,15000.0,0.0,0.0,216.38,216.38,4661.32,2334.38,15119.0
2023-02-16,ILS,-13786.34,118,-2.28,-116.68,15000.0,0.0,0.0,1648.36,1648.36,41900.04,39106.55,15119.0
2023-02-16,KRW,-5338.25,139,-1.4,-38.28,15000.0,0.0,0.0,-94.37,-94.37,1117.61,-990.94,15119.0
2023-02-16,MXN,-2323.71,208,-1.58,-11.2,15000.0,0.0,0.0,31.31,31.31,11566.28,9929.06,15119.0
2023-02-16,PLN,-1007.79,249,-1.31,-4.05,15000.0,0.0,0.0,77.03,77.03,-109.82,-2687.15,15119.0
2023-02-16,ZAR,5704.33,136,-0.85,41.92,15000.0,2616.82,28.4,-213.17,-241.57,-12135.85,-13644.96,15119.0
2023-02-17,CLP,2160.18,304,-1.07,7.12,15000.0,0.0,0.0,-3.05,-3.05,45831.19,43308.6,15074.0
2023-02-17,CNY,-562.81,50,0.16,-11.34,15000.0,0.0,0.0,1.05,1.05,-6849.38,-8274.32,15074.0
2023-02-17,COP,-4535.83,347,-1.7,-13.07,15000.0,0.0,0.0,370.51,370.51,16941.79,13976.67,15074.0
2023-02-17,CZK,3591.36,214,-1.45,16.76,15000.0,0.0,0.0,-23.67,-23.67,32890.17,30443.16,15074.0
2023-02-17,HUF,-7850.23,633,-1.62,-12.4,15000.0,0.0,0.0,578.54,578.54,80064.62,77877.22,15074.0
2023-02-17,INR,7533.13,124,-0.56,61.0,15000.0,0.0,0.0,-666.7,-666.7,3994.62,1667.68,15074.0
2023-02-17,ILS,-13786.34,120,-2.31,-114.8,15000.0,0.0,0.0,310.82,310.82,42210.86,39417.37,15074.0
2023-02-17,KRW,-5338.25,140,-1.43,-38.19,15000.0,0.0,0.0,416.83,416.83,1534.44,-574.11,15074.0
2023-02-17,MXN,-2323.71,206,-1.6,-11.26,15000.0,0.0,0.0,127.32,127.32,11693.61,10056.38,15074.0
2023-02-17,PLN,-1007.79,249,-1.32,-4.05,15000.0,0.0,0.0,24.44,24.44,-85.38,-2662.71,15074.0
2023-02-17,ZAR,5704.33,138,-0.88,41.47,15000.0,0.0,0.0,-222.92,-222.92,-12358.77,-13867.88,15074.0
2023-02-20,CLP,2160.18,302,-1.08,7.15,15000.0,0.0,0.0,-28.01,-28.01,45803.18,43280.59,13778.0
2023-02-20,CNY,-562.81,50,0.14,-11.33,15000.0,0.0,0.0,63.12,63.12,-6786.26,-8211.2,13778.0
2023-02-20,COP,-4535.83,347,-1.72,-13.07,15000.0,0.0,0.0,18.94,18.94,16960.73,13995.61,13778.0
2023-02-20,CZK,3591.36,213,-1.46,16.85,15000.0,0.0,0.0,157.41,157.41,33047.58,30600.57,13778.0
2023-02-20,HUF,-7850.23,633,-1.64,-12.4,15000.0,0.0,0.0,-44.46,-44.46,80020.15,77832.76,13778.0
2023-02-20,INR,7533.13,123,-0.58,61.1,15000.0,0.0,0.0,79.96,79.96,4074.58,1747.65,13778.0
2023-02-20,ILS,-13786.34,122,-2.34,-113.13,15000.0,0.0,0.0,1147.56,1147.56,43358.42,40564.92,13778.0
2023-02-20,KRW,-5338.25,140,-1.46,-38.12,15000.0,0.0,0.0,194.26,194.26,1728.7,-379.85,13778.0
2023-02-20,MXN,-2323.71,205,-1.63,-11.32,15000.0,0.0,0.0,6.77,6.77,11700.37,10063.15,13778.0
2023-02-20,PLN,1637.34,249,-1.34,6.58,15000.0,2645.13,15.94,17.77,1.83,-67.61,-2660.88,13778.0
2023-02-20,ZAR,5704.33,139,-0.91,40.98,15000.0,0.0,0.0,-240.26,-240.26,-12599.03,-14108.14,13778.0
2023-02-21,CLP,2160.18,300,-1.1,7.19,15000.0,0.0,0.0,-122.78,-122.78,45680.4,43157.81,13713.0
2023-02-21,CNY,-562.81,50,0.13,-11.32,15000.0,0.0,0.0,5.75,5.75,-6780.52,-8205.45,13713.0
2023-02-21,COP,-4535.83,349,-1.75,-13.01,15000.0,0.0,0.0,327.34,327.34,17288.07,14322.95,13713.0
2023-02-21,CZK,3591.36,212,-1.47,16.92,15000.0,0.0,0.0,-228.72,-228.72,32818.86,30371.85,13713.0
2023-02-21,HUF,-7850.23,633,-1.66,-12.4,15000.0,0.0,0.0,-64.15,-64.15,79956.0,77768.6,13713.0
2023-02-21,INR,7533.13,123,-0.6,61.21,15000.0,0.0,0.0,-328.49,-328.49,3746.09,1419.16,13713.0
2023-02-21,ILS,-13786.34,125,-2.39,-109.9,15000.0,0.0,0.0,1782.01,1782.01,45140.43,42346.94,13713.0
2023-02-21,KRW,-5338.25,140,-1.48,-38.13,15000.0,0.0,0.0,-269.87,-269.87,1458.82,-649.72,13713.0
2023-02-21,MXN,-2323.71,205,-1.67,-11.36,15000.0,0.0,0.0,254.74,254.74,11955.11,10317.88,13713.0
2023-02-21,PLN,1637.34,249,-1.36,6.57,15000.0,0.0,0.0,-67.59,-67.59,-135.2,-2728.47,13713.0
2023-02-21,ZAR,5704.33,142,-0.95,40.11,15000.0,0.0,0.0,-503.87,-503.87,-13102.91,-14612.02,13713.0
2023-02-22,CLP,2160.18,299,-1.11,7.23,15000.0,0.0,0.0,62.03,62.03,45742.44,43219.85,13640.0
2023-02-22,CNY,-562.81,50,0.12,-11.32,15000.0,0.0,0.0,7.7,7.7,-6772.81,-8197.75,13640.0
2023-02-22,COP,-4535.83,347,-1.76,-13.08,15000.0,0.0,0.0,-382.17,-382.17,16905.89,13940.78,13640.0
2023-02-22,CZK,3591.36,211,-1.47,17.01,15000.0,0.0,0.0,46.8,46.8,32865.66,30418.65,13640.0
2023-02-22,HUF,-7850.23,630,-1.67,-12.47,15000.0,0.0,0.0,-645.78,-645.78,79310.22,77122.82,13640.0
2023-02-22,INR,7533.13,123,-0.63,61.18,15000.0,0.0,0.0,-455.62,-455.62,3290.47,963.54,13640.0
2023-02-22,ILS,-13786.34,127,-2.43,-108.16,15000.0,0.0,0.0,-185.36,-185.36,44955.07,42161.57,13640.0
2023-02-22,KRW,-5338.25,139,-1.5,-38.31,15000.0,0.0,0.0,72.03,72.03,1530.86,-577.69,13640.0
2023-02-22,MXN,-2323.71,204,-1.69,-11.37,15000.0,0.0,0.0,-46.84,-46.84,11908.27,10271.04,13640.0
2023-02-22,PLN,1637.34,249,-1.37,6.59,15000.0,0.0,0.0,68.26,68.26,-66.94,-2660.21,13640.0
2023-02-22,ZAR,5704.33,143,-0.98,39.91,15000.0,0.0,0.0,195.08,195.08,-12907.83,-14416.94,13640.0
2023-02-23,CLP,2160.18,297,-1.11,7.27,15000.0,0.0,0.0,22.64,22.64,45765.08,43242.49,13626.0
2023-02-23,CNY,-562.81,50,0.1,-11.26,15000.0,0.0,0.0,37.65,37.65,-6735.16,-8160.1,13626.0
2023-02-23,COP,-4535.83,345,-1.76,-13.15,15000.0,0.0,0.0,-84.36,-84.36,16821.53,13856.41,13626.0
2023-02-23,CZK,3591.36,210,-1.48,17.11,15000.0,0.0,0.0,-36.84,-36.84,32828.82,30381.81,13626.0
2023-02-23,HUF,-7850.23,626,-1.67,-12.53,15000.0,0.0,0.0,17.71,17.71,79327.93,77140.53,13626.0
2023-02-23,INR,7533.13,123,-0.65,61.2,15000.0,0.0,0.0,287.09,287.09,3577.56,1250.63,13626.0
2023-02-23,ILS,-13786.34,128,-2.46,-107.93,15000.0,0.0,0.0,18.15,18.15,44973.21,42179.72,13626.0
2023-02-23,KRW,-5338.25,139,-1.51,-38.5,15000.0,0.0,0.0,-138.8,-138.8,1392.06,-716.49,13626.0
2023-02-23,MXN,-2323.71,203,-1.71,-11.43,15000.0,0.0,0.0,-173.42,-173.42,11734.85,10097.62,13626.0
2023-02-23,PLN,1637.34,247,-1.38,6.62,15000.0,0.0,0.0,16.8,16.8,-50.15,-2643.42,13626.0
2023-02-23,ZAR,5704.33,143,-1.01,39.84,15000.0,0.0,0.0,-204.42,-204.42,-13112.25,-14621.35,13626.0
2023-02-24,CLP,2160.18,296,-1.13,7.3,15000.0,0.0,0.0,-139.81,-139.81,45625.27,43102.68,13506.0
2023-02-24,CNY,-562.81,50,0.08,-11.25,15000.0,0.0,0.0,-24.13,-24.13,-6759.3,-8184.23,13506.0
2023-02-24,COP,-4535.83,343,-1.78,-13.22,15000.0,0.0,0.0,325.73,325.73,17147.27,14182.15,13506.0
2023-02-24,CZK,3591.36,209,-1.49,17.2,15000.0,0.0,0.0,6.91,6.91,32835.73,30388.72,13506.0
2023-02-24,HUF,-7850.23,627,-1.66,-12.52,15000.0,0.0,0.0,-363.45,-363.45,78964.48,76777.08,13506.0
2023-02-24,INR,7533.13,123,-0.67,61.43,15000.0,0.0,0.0,-230.99,-230.99,3346.57,1019.64,13506.0
2023-02-24,ILS,-13786.34,129,-2.49,-106.9,15000.0,0.0,0.0,1251.01,1251.01,46224.22,43430.73,13506.0
2023-02-24,KRW,-5338.25,138,-1.51,-38.65,15000.0,0.0,0.0,-241.51,-241.51,1150.55,-958.0,13506.0
2023-02-24,MXN,-2323.71,202,-1.72,-11.48,15000.0,0.0,0.0,127.47,127.47,11862.32,10225.09,13506.0
2023-02-24,PLN,1637.34,246,-1.38,6.66,15000.0,0.0,0.0,2.17,2.17,-47.98,-2641.25,13506.0
2023-02-24,ZAR,5704.33,143,-1.04,39.8,15000.0,0.0,0.0,-161.77,-161.77,-13274.01,-14783.12,13506.0
2023-02-27,CLP,2160.18,295,-1.14,7.32,15000.0,0.0,0.0,-47.36,-47.36,45577.9,43055.32,15108.0
2023-02-27,CNY,-562.81,50,0.07,-11.29,15000.0,0.0,0.0,24.19,24.19,-6735.11,-8160.04,15108.0
2023-02-27,COP,-4535.83,341,-1.79,-13.29,15000.0,0.0,0.0,-54.88,-54.88,17092.38,14127.26,15108.0
2023-02-27,CZK,3591.36,208,-1.49,17.29,15000.0,0.0,0.0,46.74,46.74,32882.47,30435.46,15108.0
2023-02-27,HUF,-7850.23,630,-1.64,-12.46,15000.0,0.0,0.0,-337.27,-337.27,78627.2,76439.81,15108.0
2023-02-27,INR,7533.13,123,-0.7,61.38,15000.0,0.0,0.0,-487.1,-487.1,2859.47,532.54,15108.0
2023-02-27,ILS,-16305.54,131,-2.54,-124.69,15000.0,-2519.2,35.57,1587.17,1551.6,47811.4,44982.33,15108.0
2023-02-27,KRW,-5338.25,137,-1.54,-38.86,15000.0,0.0,0.0,686.39,686.39,1836.94,-271.61,15108.0
2023-02-27,MXN,-2323.71,201,-1.74,-11.55,15000.0,0.0,0.0,-17.85,-17.85,11844.47,10207.24,15108.0
2023-02-27,PLN,1637.34,245,-1.38,6.69,15000.0,0.0,0.0,34.21,34.21,-13.76,-2607.04,15108.0
2023-02-27,ZAR,5704.33,143,-1.06,39.98,15000.0,0.0,0.0,298.85,298.85,-12975.17,-14484.28,15108.0
2023-02-28,CLP,2160.18,294,-1.16,7.35,15000.0,0.0,0.0,-85.07,-85.07,45492.83,42970.24,15058.0
2023-02-28,CNY,-562.81,50,0.05,-11.34,15000.0,0.0,0.0,4.81,4.81,-6730.3,-8155.23,15058.0
2023-02-28,COP,-4535.83,339,-1.8,-13.36,15000.0,0.0,0.0,295.67,295.67,17388.05,14422.93,15058.0
2023-02-28,CZK,3591.36,207,-1.5,17.39,15000.0,0.0,0.0,-190.25,-190.25,32692.22,30245.21,15058.0
2023-02-28,HUF,-7850.23,630,-1.64,-12.46,15000.0,0.0,0.0,260.5,260.5,78887.71,76700.31,15058.0
2023-02-28,INR,7533.13,122,-0.72,61.61,15000.0,0.0,0.0,209.38,209.38,3068.85,741.91,15058.0
2023-02-28,ILS,-16305.54,131,-2.58,-124.46,15000.0,0.0,0.0,371.06,371.06,48182.46,45353.39,15058.0
2023-02-28,KRW,-5338.25,138,-1.57,-38.79,15000.0,0.0,0.0,513.89,513.89,2350.83,242.29,15058.0
2023-02-28,MXN,-2323.71,200,-1.75,-11.6,15000.0,0.0,0.0,58.29,58.29,11902.76,10265.53,15058.0
2023-02-28,PLN,1637.34,243,-1.39,6.73,15000.0,0.0,0.0,-47.79,-47.79,-61.56,-2654.83,15058.0
2023-02-28,ZAR,5704.33,142,-1.07,40.2,15000.0,0.0,0.0,-31.45,-31.45,-13006.61,-14515.72,15058.0
2023-03-01,CLP,2160.18,294,-1.18,7.34,15000.0,0.0,0.0,-148.52,-148.52,45344.31,42821.73,15065.0
2023-03-01,CNY,-562.81,49,0.04,-11.39,15000.0,0.0,0.0,-1.95,-1.95,-6732.25,-8157.18,15065.0
2023-03-01,COP,-4535.83,339,-1.82,-13.38,15000.0,0.0,0.0,118.82,118.82,17506.87,14541.75,15065.0
2023-03-01,CZK,3591.36,206,-1.51,17.45,15000.0,0.0,0.0,-182.95,-182.95,32509.27,30062.26,15065.0
2023-03-01,HUF,-7850.23,628,-1.62,-12.5,15000.0,0.0,0.0,-112.41,-112.41,78775.3,76587.9,15065.0
2023-03-01,INR,7533.13,122,-0.74,61.95,15000.0,0.0,0.0,13.22,13.22,3082.07,755.14,15065.0
2023-03-01,ILS,-16305.54,131,-2.61,-124.46,15000.0,0.0,0.0,-518.85,-518.85,47663.6,44834.54,15065.0
2023-03-01,KRW,-5338.25,138,-1.61,-38.78,15000.0,0.0,0.0,0.55,0.55,2351.39,242.84,15065.0
2023-03-01,MXN,-2323.71,199,-1.76,-11.66,15000.0,0.0,0.0,4.22,4.22,11906.99,10269.76,15065.0
2023-03-01,PLN,1637.34,242,-1.39,6.76,15000.0,0.0,0.0,-39.55,-39.55,-101.1,-2694.37,15065.0
2023-03-01,ZAR,5704.33,141,-1.08,40.42,15000.0,0.0,0.0,146.96,146.96,-12859.65,-14368.76,15065.0
2023-03-02,CLP,2160.18,297,-1.21,7.28,15000.0,0.0,0.0,-111.26,-111.26,45233.06,42710.47,15041.0
2023-03-02,CNY,-562.81,49,0.02,-11.43,15000.0,0.0,0.0,51.1,51.1,-6681.15,-8106.09,15041.0
2023-03-02,COP,-4535.83,339,-1.84,-13.36,15000.0,0.0,0.0,89.22,89.22,17596.09,14630.97,15041.0
2023-03-02,CZK,3591.36,207,-1.53,17.37,15000.0,0.0,0.0,-439.94,-439.94,32069.33,29622.32,15041.0
2023-03-02,HUF,-7850.23,625,-1.62,-12.56,15000.0,0.0,0.0,178.07,178.07,78953.37,76765.97,15041.0
2023-03-02,INR,7533.13,121,-0.75,62.25,15000.0,0.0,0.0,81.05,81.05,3163.12,836.19,15041.0
2023-03-02,ILS,-16305.54,133,-2.65,-122.81,15000.0,0.0,0.0,2012.8,2012.8,49676.4,46847.34,15041.0
2023-03-02,KRW,-5338.25,138,-1.64,-38.56,15000.0,0.0,0.0,152.99,152.99,2504.37,395.83,15041.0
2023-03-02,MXN,-2323.71,198,-1.77,-11.71,15000.0,0.0,0.0,41.14,41.14,11948.13,10310.9,15041.0
2023-03-02,PLN,1637.34,241,-1.4,6.79,15000.0,0.0,0.0,-72.46,-72.46,-173.56,-2766.83,15041.0
2023-03-02,ZAR,5704.33,140,-1.1,40.64,15000.0,0.0,0.0,-272.49,-272.49,-13132.14,-14641.25,15041.0
2023-03-03,CLP,2160.18,296,-1.23,7.3,15000.0,0.0,0.0,136.05,136.05,45369.1,42846.52,15076.0
2023-03-03,CNY,-562.81,49,-0.0,-11.46,15000.0,0.0,0.0,-16.76,-16.76,-6697.91,-8122.84,15076.0
2023-03-03,COP,-4535.83,338,-1.85,-13.44,15000.0,0.0,0.0,-286.27,-286.27,17309.81,14344.7,15076.0
2023-03-03,CZK,3591.36,207,-1.55,17.36,15000.0,0.0,0.0,169.22,169.22,32238.55,29791.54,15076.0
2023-03-03,HUF,-7850.23,622,-1.6,-12.63,15000.0,0.0,0.0,-276.96,-276.96,78676.41,76489.01,15076.0
2023-03-03,INR,7533.13,120,-0.76,62.6,15000.0,0.0,0.0,174.95,174.95,3338.07,1011.13,15076.0
2023-03-03,ILS,-16305.54,133,-2.68,-122.9,15000.0,0.0,0.0,-595.83,-595.83,49080.57,46251.51,15076.0
2023-03-03,KRW,-5338.25,139,-1.65,-38.49,15000.0,0.0,0.0,-414.96,-414.96,2089.41,-19.13,15076.0
2023-03-03,MXN,-2323.71,197,-1.78,-11.77,15000.0,0.0,0.0,-112.49,-112.49,11835.63,10198.4,15076.0
2023-03-03,PLN,1637.34,240,-1.41,6.82,15000.0,0.0,0.0,54.55,54.55,-119.01,-2712.28,15076.0
2023-03-03,ZAR,5704.33,140,-1.11,40.83,15000.0,0.0,0.0,121.62,121.62,-13010.52,-14519.63,15076.0
2023-03-06,CLP,2160.18,295,-1.24,7.32,15000.0,0.0,0.0,-40.44,-40.44,45328.67,42806.08,15121.0
2023-03-06,CNY,-562.81,49,-0.01,-11.52,15000.0,0.0,0.0,-50.67,-50.67,-6748.58,-8173.52,15121.0
2023-03-06,COP,-4535.83,336,-1.84,-13.51,15000.0,0.0,0.0,-294.58,-294.58,17015.23,14050.11,15121.0
2023-03-06,CZK,3591.36,207,-1.56,17.38,15000.0,0.0,0.0,103.13,103.13,32341.67,29894.66,15121.0
2023-03-06,HUF,-7850.23,618,-1.59,-12.69,15000.0,0.0,0.0,53.9,53.9,78730.3,76542.91,15121.0
2023-03-06,INR,7533.13,120,-0.76,62.74,15000.0,0.0,0.0,224.06,224.06,3562.13,1235.2,15121.0
2023-03-06,ILS,-16305.54,132,-2.69,-123.4,15000.0,0.0,0.0,-1485.26,-1485.26,47595.31,44766.25,15121.0
2023-03-06,KRW,-5338.25,138,-1.66,-38.7,15000.0,0.0,0.0,-139.71,-139.71,1949.7,-158.84,15121.0
2023-03-06,MXN,-2323.71,196,-1.78,-11.83,15000.0,0.0,0.0,59.39,59.39,11895.02,10257.79,15121.0
2023-03-06,PLN,1637.34,239,-1.41,6.86,15000.0,0.0,0.0,82.95,82.95,-36.06,-2629.33,15121.0
2023-03-06,ZAR,5704.33,139,-1.12,41.05,15000.0,0.0,0.0,118.1,118.1,-12892.42,-14401.53,15121.0
2023-03-07,CLP,2160.18,294,-1.25,7.35,15000.0,0.0,0.0,-42.68,-42.68,45285.99,42763.4,15155.0
2023-03-07,CNY,-562.81,49,-0.01,-11.56,15000.0,0.0,0.0,-19.15,-19.15,-6767.73,-8192.67,15155.0
2023-03-07,COP,-4535.83,335,-1.83,-13.54,15000.0,0.0,0.0,-43.39,-43.39,16971.84,14006.73,15155.0
2023-03-07,CZK,3591.36,206,-1.56,17.46,15000.0,0.0,0.0,67.78,67.78,32409.46,29962.45,15155.0
2023-03-07,HUF,-7850.23,615,-1.59,-12.76,15000.0,0.0,0.0,135.23,135.23,78865.53,76678.13,15155.0
2023-03-07,INR,7533.13,120,-0.76,62.99,15000.0,0.0,0.0,-5.68,-5.68,3556.45,1229.52,15155.0
2023-03-07,ILS,-16305.54,132,-2.69,-123.78,15000.0,0.0,0.0,21.53,21.53,47616.84,44787.78,15155.0
2023-03-07,KRW,-5338.25,138,-1.66,-38.78,15000.0,0.0,0.0,-125.67,-125.67,1824.03,-284.51,15155.0
2023-03-07,MXN,-2323.71,195,-1.79,-11.89,15000.0,0.0,0.0,171.01,171.01,12066.03,10428.8,15155.0
2023-03-07,PLN,1637.34,238,-1.4,6.89,15000.0,0.0,0.0,67.17,67.17,31.11,-2562.16,15155.0
2023-03-07,ZAR,5704.33,138,-1.12,41.25,15000.0,0.0,0.0,147.14,147.14,-12745.27,-14254.38,15155.0
2023-03-08,CLP,2160.18,292,-1.26,7.39,15000.0,0.0,0.0,46.75,46.75,45332.74,42810.15,15181.0
2023-03-08,CNY,-562.81,48,-0.01,-11.62,15000.0,0.0,0.0,21.97,21.97,-6745.76,-8170.7,15181.0
2023-03-08,COP,-4535.83,336,-1.82,-13.51,15000.0,0.0,0.0,-117.25,-117.25,16854.6,13889.48,15181.0
2023-03-08,CZK,3591.36,205,-1.56,17.54,15000.0,0.0,0.0,176.94,176.94,32586.4,30139.38,15181.0
2023-03-08,HUF,-7850.23,612,-1.58,-12.83,15000.0,0.0,0.0,250.82,250.82,79116.35,76928.95,15181.0
2023-03-08,INR,7533.13,119,-0.78,63.33,15000.0,0.0,0.0,-734.19,-734.19,2822.26,495.32,15181.0
2023-03-08,ILS,-16305.54,131,-2.7,-124.36,15000.0,0.0,0.0,92.76,92.76,47709.6,44880.54,15181.0
2023-03-08,KRW,-5338.25,137,-1.68,-39.0,15000.0,0.0,0.0,597.59,597.59,2421.62,313.08,15181.0
2023-03-08,MXN,-2323.71,194,-1.8,-11.96,15000.0,0.0,0.0,-4.53,-4.53,12061.5,10424.27,15181.0
2023-03-08,PLN,1637.34,237,-1.39,6.9,15000.0,0.0,0.0,51.53,51.53,82.64,-2510.63,15181.0
2023-03-08,ZAR,5704.33,138,-1.13,41.47,15000.0,0.0,0.0,-268.05,-268.05,-13013.33,-14522.44,15181.0
2023-03-09,CLP,2160.18,291,-1.27,7.42,15000.0,0.0,0.0,25.08,25.08,45357.82,42835.23,15163.0
2023-03-09,CNY,-562.81,49,-0.01,-11.56,15000.0,0.0,0.0,-37.97,-37.97,-6783.74,-8208.67,15163.0
2023-03-09,COP,-4535.83,336,-1.81,-13.51,15000.0,0.0,0.0,162.71,162.71,17017.31,14052.19,15163.0
2023-03-09,CZK,3591.36,205,-1.56,17.54,15000.0,0.0,0.0,-77.78,-77.78,32508.62,30061.61,15163.0
2023-03-09,HUF,-7850.23,609,-1.59,-12.89,15000.0,0.0,0.0,414.12,414.12,79530.47,77343.07,15163.0
2023-03-09,INR,7533.13,118,-0.79,63.67,15000.0,0.0,0.0,269.15,269.15,3091.41,764.48,15163.0
2023-03-09,ILS,-16305.54,132,-2.7,-123.74,15000.0,0.0,0.0,-295.41,-295.41,47414.18,44585.12,15163.0
2023-03-09,KRW,-5338.25,136,-1.7,-39.2,15000.0,0.0,0.0,-19.99,-19.99,2401.63,293.09,15163.0
2023-03-09,MXN,-2323.71,194,-1.79,-11.96,15000.0,0.0,0.0,-348.31,-348.31,11713.19,10075.96,15163.0
2023-03-09,PLN,1637.34,237,-1.38,6.89,15000.0,0.0,0.0,-7.51,-7.51,75.13,-2518.14,15163.0
2023-03-09,ZAR,5704.33,137,-1.14,41.7,15000.0,0.0,0.0,-230.61,-230.61,-13243.94,-14753.05,15163.0
2023-03-10,CLP,2160.18,291,-1.26,7.43,15000.0,0.0,0.0,206.44,206.44,45564.26,43041.68,15096.0
2023-03-10,CNY,-562.81,49,0.01,-11.41,15000.0,0.0,0.0,-54.34,-54.34,-6838.07,-8263.01,15096.0
2023-03-10,COP,-4535.83,336,-1.8,-13.51,15000.0,0.0,0.0,-323.62,-323.62,16693.7,13728.58,15096.0
2023-03-10,CZK,3591.36,206,-1.55,17.45,15000.0,0.0,0.0,338.03,338.03,32846.64,30399.63,15096.0
2023-03-10,HUF,-7850.23,608,-1.6,-12.91,15000.0,0.0,0.0,89.22,89.22,79619.7,77432.3,15096.0
2023-03-10,INR,7533.13,118,-0.78,63.96,15000.0,0.0,0.0,637.29,637.29,3728.71,1401.77,15096.0
2023-03-10,ILS,-16305.54,132,-2.69,-123.08,15000.0,0.0,0.0,-707.9,-707.9,46706.29,43877.22,15096.0
2023-03-10,KRW,-5338.25,136,-1.69,-39.35,15000.0,0.0,0.0,-670.42,-670.42,1731.21,-377.33,15096.0
2023-03-10,MXN,-2323.71,195,-1.77,-11.93,15000.0,0.0,0.0,-196.68,-196.68,11516.51,9879.28,15096.0
2023-03-10,PLN,1637.34,238,-1.36,6.87,15000.0,0.0,0.0,101.95,101.95,177.08,-2416.19,15096.0
2023-03-10,ZAR,5704.33,136,-1.14,41.9,15000.0,0.0,0.0,481.1,481.1,-12762.84,-14271.95,15096.0
2023-03-13,CLP,2160.18,294,-1.23,7.34,15000.0,0.0,0.0,274.22,274.22,45838.49,43315.9,13532.0
2023-03-13,CNY,-562.81,49,0.02,-11.4,15000.0,0.0,0.0,3.2,3.2,-6834.87,-8259.8,13532.0
2023-03-13,COP,-1972.25,336,-1.77,-5.86,15000.0,2563.57,22.93,-356.98,-379.9,16336.72,13348.67,13532.0
2023-03-13,CZK,3591.36,210,-1.52,17.13,15000.0,0.0,0.0,499.1,499.1,33345.74,30898.73,13532.0
2023-03-13,HUF,-7850.23,605,-1.59,-12.97,15000.0,0.0,0.0,-314.62,-314.62,79305.08,77117.68,13532.0
2023-03-13,INR,7533.13,119,-0.75,63.27,15000.0,0.0,0.0,1601.8,1601.8,5330.5,3003.57,13532.0
2023-03-13,ILS,-16305.54,136,-2.65,-120.23,15000.0,0.0,0.0,-3640.53,-3640.53,43065.75,40236.69,13532.0
2023-03-13,KRW,-5338.25,138,-1.64,-38.81,15000.0,0.0,0.0,-1152.15,-1152.15,579.07,-1529.48,13532.0
2023-03-13,MXN,-2323.71,199,-1.73,-11.66,15000.0,0.0,0.0,-289.05,-289.05,11227.46,9590.24,13532.0
2023-03-13,PLN,1637.34,242,-1.33,6.76,15000.0,0.0,0.0,245.18,245.18,422.26,-2171.01,13532.0
2023-03-13,ZAR,5704.33,137,-1.12,41.67,15000.0,0.0,0.0,983.17,983.17,-11779.67,-13288.78,13532.0
2023-03-14,CLP,2160.18,296,-1.21,7.29,15000.0,0.0,0.0,-142.98,-142.98,45695.5,43172.92,13289.0
2023-03-14,CNY,-562.81,50,0.04,-11.35,15000.0,0.0,0.0,-35.66,-35.66,-6870.53,-8295.46,13289.0
2023-03-14,COP,-1972.25,336,-1.74,-5.86,15000.0,0.0,0.0,7.34,7.34,16344.06,13356.01,13289.0
2023-03-14,CZK,3591.36,211,-1.5,16.98,15000.0,0.0,0.0,-154.27,-154.27,33191.47,30744.46,13289.0
2023-03-14,HUF,-7850.23,603,-1.59,-13.02,15000.0,0.0,0.0,125.1,125.1,79430.18,77242.78,13289.0
2023-03-14,INR,7533.13,121,-0.71,62.22,15000.0,0.0,0.0,348.38,348.38,5678.89,3351.95,13289.0
2023-03-14,ILS,-16305.54,139,-2.61,-117.12,15000.0,0.0,0.0,-415.7,-415.7,42650.05,39820.99,13289.0
2023-03-14,KRW,-5338.25,139,-1.6,-38.34,15000.0,0.0,0.0,-101.5,-101.5,477.56,-1630.98,13289.0
2023-03-14,MXN,-2323.71,204,-1.7,-11.36,15000.0,0.0,0.0,95.63,95.63,11323.09,9685.86,13289.0
2023-03-14,PLN,1637.34,242,-1.31,6.76,15000.0,0.0,0.0,-130.08,-130.08,292.18,-2301.09,13289.0
2023-03-14,ZAR,5704.33,137,-1.1,41.6,15000.0,0.0,0.0,-49.99,-49.99,-11829.67,-13338.78,13289.0
2023-03-15,CLP,2160.18,305,-1.17,7.09,15000.0,0.0,0.0,369.33,369.33,46064.83,43542.24,12788.0
2023-03-15,CNY,-562.81,50,0.04,-11.34,15000.0,0.0,0.0,38.93,38.93,-6831.59,-8256.53,12788.0
2023-03-15,COP,-1972.25,338,-1.71,-5.83,15000.0,0.0,0.0,-173.03,-173.03,16171.02,13182.98,12788.0
