Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-10-31,PLN,-3205.5,258,-2.24,-12.44,15000.0,0.0,0.0,12.01,12.01,4454.13,1806.31,12461.0
2022-10-31,ZAR,2883.87,148,-1.45,19.52,15000.0,0.0,0.0,-166.59,-166.59,-11113.57,-12589.57,12461.0
2022-11-01,CLP,-4062.15,302,-1.69,-13.45,15000.0,0.0,0.0,17.36,17.36,53488.38,51071.92,13326.0
2022-11-01,CNY,2200.04,45,0.83,48.68,15000.0,0.0,0.0,-123.15,-123.15,-3003.91,-4438.56,13326.0
2022-11-01,COP,-2999.71,296,-2.48,-10.15,15000.0,0.0,0.0,299.1,299.1,16503.85,13258.57,13326.0
2022-11-01,CZK,8330.56,228,-1.99,36.46,15000.0,-2623.86,16.88,483.48,466.6,29633.35,27002.59,13326.0
2022-11-01,HUF,-9674.26,512,-2.83,-18.91,15000.0,0.0,0.0,-78.97,-78.97,93181.62,90895.8,13326.0
2022-11-01,INR,1986.01,138,-1.18,14.43,15000.0,0.0,0.0,97.08,97.08,8168.29,5996.78,13326.0
2022-11-01,ILS,-8120.26,130,-2.88,-62.51,15000.0,0.0,0.0,-2.76,-2.76,36280.23,33373.45,13326.0
2022-11-01,KRW,-10932.73,161,-2.67,-67.86,15000.0,0.0,0.0,-651.94,-651.94,5166.63,3060.35,13326.0
2022-11-01,MXN,5308.71,169,-1.79,31.34,15000.0,0.0,0.0,70.43,70.43,9862.87,8191.69,13326.0
2022-11-01,PLN,-3205.5,256,-2.24,-12.51,15000.0,0.0,0.0,4.25,4.25,4458.38,1810.56,13326.0
2022-11-01,ZAR,2883.87,147,-1.44,19.56,15000.0,0.0,0.0,103.66,103.66,-11009.9,-12485.9,13326.0
2022-11-02,CLP,-4062.15,301,-1.67,-13.49,15000.0,0.0,0.0,-111.43,-111.43,53376.95,50960.49,13321.0
2022-11-02,CNY,2200.04,45,0.83,48.94,15000.0,0.0,0.0,-63.93,-63.93,-3067.84,-4502.49,13321.0
2022-11-02,COP,-2999.71,299,-2.5,-10.02,15000.0,0.0,0.0,174.01,174.01,16677.86,13432.58,13321.0
2022-11-02,CZK,8330.56,227,-1.98,36.64,15000.0,0.0,0.0,147.41,147.41,29780.76,27150.0,13321.0
2022-11-02,HUF,-9674.26,509,-2.82,-18.99,15000.0,0.0,0.0,-5.71,-5.71,93175.9,90890.08,13321.0
2022-11-02,INR,1986.01,137,-1.16,14.47,15000.0,0.0,0.0,12.62,12.62,8180.91,6009.4,13321.0
2022-11-02,ILS,-8120.26,129,-2.85,-62.8,15000.0,0.0,0.0,-317.3,-317.3,35962.93,33056.15,13321.0
2022-11-02,KRW,-10932.73,161,-2.64,-68.01,15000.0,0.0,0.0,250.43,250.43,5417.06,3310.77,13321.0
2022-11-02,MXN,5308.71,169,-1.79,31.5,15000.0,0.0,0.0,-32.41,-32.41,9830.47,8159.28,13321.0
2022-11-02,PLN,-3205.5,255,-2.23,-12.56,15000.0,0.0,0.0,-212.17,-212.17,4246.21,1598.38,13321.0
2022-11-02,ZAR,2883.87,147,-1.43,19.67,15000.0,0.0,0.0,-19.0,-19.0,-11028.9,-12504.91,13321.0
2022-11-03,CLP,-4062.15,299,-1.65,-13.57,15000.0,0.0,0.0,180.62,180.62,53557.58,51141.12,13338.0
2022-11-03,CNY,2200.04,45,0.82,49.2,15000.0,0.0,0.0,-49.28,-49.28,-3117.12,-4551.77,13338.0
2022-11-03,COP,-2999.71,303,-2.52,-9.88,15000.0,0.0,0.0,212.07,212.07,16889.93,13644.64,13338.0
2022-11-03,CZK,8330.56,226,-1.99,36.82,15000.0,0.0,0.0,-596.25,-596.25,29184.51,26553.75,13338.0
2022-11-03,HUF,-9674.26,507,-2.8,-19.09,15000.0,0.0,0.0,186.29,186.29,93362.2,91076.37,13338.0
2022-11-03,INR,1986.01,137,-1.17,14.52,15000.0,0.0,0.0,-235.87,-235.87,7945.04,5773.53,13338.0
2022-11-03,ILS,-8120.26,129,-2.84,-63.11,15000.0,0.0,0.0,548.84,548.84,36511.76,33604.99,13338.0
2022-11-03,KRW,-10932.73,160,-2.63,-68.37,15000.0,0.0,0.0,1031.77,1031.77,6448.83,4342.54,13338.0
2022-11-03,MXN,5308.71,168,-1.78,31.62,15000.0,0.0,0.0,-266.84,-266.84,9563.63,7892.44,13338.0
2022-11-03,PLN,-3205.5,254,-2.23,-12.63,15000.0,0.0,0.0,169.27,169.27,4415.48,1767.65,13338.0
2022-11-03,ZAR,2883.87,146,-1.43,19.73,15000.0,0.0,0.0,-211.32,-211.32,-11240.22,-12716.23,13338.0
2022-11-04,CLP,-4062.15,298,-1.62,-13.64,15000.0,0.0,0.0,-136.35,-136.35,53421.23,51004.76,14590.0
2022-11-04,CNY,2200.04,45,0.82,49.23,15000.0,0.0,0.0,-82.22,-82.22,-3199.34,-4633.99,14590.0
2022-11-04,COP,-5678.54,311,-2.55,-18.26,15000.0,-2678.84,25.12,208.41,183.29,17098.34,13827.94,14590.0
2022-11-04,CZK,8330.56,225,-1.99,36.98,15000.0,0.0,0.0,-111.73,-111.73,29072.78,26442.02,14590.0
2022-11-04,HUF,-9674.26,507,-2.77,-19.09,15000.0,0.0,0.0,-994.82,-994.82,92367.37,90081.55,14590.0
2022-11-04,INR,1986.01,136,-1.17,14.58,15000.0,0.0,0.0,24.94,24.94,7969.98,5798.47,14590.0
2022-11-04,ILS,-8120.26,128,-2.82,-63.45,15000.0,0.0,0.0,-91.73,-91.73,36420.03,33513.26,14590.0
2022-11-04,KRW,-10932.73,159,-2.62,-68.69,15000.0,0.0,0.0,-260.48,-260.48,6188.34,4082.06,14590.0
2022-11-04,MXN,5308.71,167,-1.78,31.79,15000.0,0.0,0.0,126.55,126.55,9690.18,8018.99,14590.0
2022-11-04,PLN,-3205.5,253,-2.23,-12.69,15000.0,0.0,0.0,-27.22,-27.22,4388.25,1740.43,14590.0
2022-11-04,ZAR,2883.87,145,-1.42,19.82,15000.0,0.0,0.0,91.55,91.55,-11148.68,-12624.68,14590.0
2022-11-07,CLP,-4062.15,296,-1.6,-13.71,15000.0,0.0,0.0,-82.27,-82.27,53338.96,50922.5,14494.0
2022-11-07,CNY,2200.04,45,0.8,48.64,15000.0,0.0,0.0,-195.61,-195.61,-3394.95,-4829.6,14494.0
2022-11-07,COP,-5678.54,315,-2.57,-18.05,15000.0,0.0,0.0,3.62,3.62,17101.96,13831.56,14494.0
2022-11-07,CZK,8330.56,224,-1.98,37.16,15000.0,0.0,0.0,409.54,409.54,29482.32,26851.56,14494.0
2022-11-07,HUF,-9674.26,514,-2.72,-18.84,15000.0,0.0,0.0,-1223.17,-1223.17,91144.21,88858.38,14494.0
2022-11-07,INR,1986.01,136,-1.17,14.66,15000.0,0.0,0.0,75.76,75.76,8045.74,5874.23,14494.0
2022-11-07,ILS,-8120.26,127,-2.8,-63.77,15000.0,0.0,0.0,-155.24,-155.24,36264.79,33358.02,14494.0
2022-11-07,KRW,-10932.73,158,-2.61,-69.01,15000.0,0.0,0.0,460.11,460.11,6648.45,4542.17,14494.0
2022-11-07,MXN,5308.71,166,-1.77,31.96,15000.0,0.0,0.0,-144.44,-144.44,9545.73,7874.55,14494.0
2022-11-07,PLN,-3205.5,252,-2.21,-12.73,15000.0,0.0,0.0,-150.58,-150.58,4237.68,1589.85,14494.0
2022-11-07,ZAR,2883.87,145,-1.41,19.91,15000.0,0.0,0.0,182.43,182.43,-10966.25,-12442.25,14494.0
2022-11-08,CLP,-4062.15,304,-1.53,-13.35,15000.0,0.0,0.0,-1213.78,-1213.78,52125.18,49708.72,14452.0
2022-11-08,CNY,2200.04,45,0.79,48.48,15000.0,0.0,0.0,34.61,34.61,-3360.34,-4794.99,14452.0
2022-11-08,COP,-5678.54,313,-2.57,-18.14,15000.0,0.0,0.0,-613.18,-613.18,16488.78,13218.38,14452.0
2022-11-08,CZK,8330.56,224,-1.97,37.23,15000.0,0.0,0.0,851.79,851.79,30334.12,27703.36,14452.0
2022-11-08,HUF,-9674.26,525,-2.66,-18.44,15000.0,0.0,0.0,-650.67,-650.67,90493.53,88207.71,14452.0
2022-11-08,INR,1986.01,135,-1.17,14.73,15000.0,0.0,0.0,1.14,1.14,8046.89,5875.37,14452.0
2022-11-08,ILS,-8120.26,127,-2.78,-64.01,15000.0,0.0,0.0,-303.35,-303.35,35961.44,33054.67,14452.0
2022-11-08,KRW,-10932.73,158,-2.6,-69.23,15000.0,0.0,0.0,-248.85,-248.85,6399.61,4293.33,14452.0
2022-11-08,MXN,5308.71,165,-1.76,32.13,15000.0,0.0,0.0,298.03,298.03,9843.76,8172.58,14452.0
2022-11-08,PLN,-3205.5,253,-2.19,-12.67,15000.0,0.0,0.0,-285.52,-285.52,3952.16,1304.33,14452.0
2022-11-08,ZAR,2883.87,144,-1.4,20.01,15000.0,0.0,0.0,83.09,83.09,-10883.16,-12359.16,14452.0
2022-11-09,CLP,-1239.92,313,-1.47,-3.97,15000.0,2822.23,18.76,-165.42,-184.18,51959.76,49524.54,13552.0
2022-11-09,CNY,2200.04,46,0.77,48.19,15000.0,0.0,0.0,-131.17,-131.17,-3491.51,-4926.16,13552.0
2022-11-09,COP,-5678.54,313,-2.55,-18.15,15000.0,0.0,0.0,-684.22,-684.22,15804.56,12534.16,13552.0
2022-11-09,CZK,8330.56,224,-1.94,37.22,15000.0,0.0,0.0,448.59,448.59,30782.71,28151.95,13552.0
2022-11-09,HUF,-9674.26,536,-2.61,-18.06,15000.0,0.0,0.0,-96.75,-96.75,90396.79,88110.96,13552.0
2022-11-09,INR,1986.01,134,-1.15,14.81,15000.0,0.0,0.0,142.07,142.07,8188.96,6017.45,13552.0
2022-11-09,ILS,-8120.26,126,-2.76,-64.34,15000.0,0.0,0.0,-37.49,-37.49,35923.95,33017.18,13552.0
2022-11-09,KRW,-10932.73,157,-2.58,-69.62,15000.0,0.0,0.0,-718.79,-718.79,5680.82,3574.53,13552.0
2022-11-09,MXN,5308.71,165,-1.74,32.23,15000.0,0.0,0.0,339.57,339.57,10183.33,8512.14,13552.0
2022-11-09,PLN,-3205.5,253,-2.17,-12.67,15000.0,0.0,0.0,-78.21,-78.21,3873.95,1226.12,13552.0
2022-11-09,ZAR,2883.87,143,-1.39,20.1,15000.0,0.0,0.0,-11.41,-11.41,-10894.57,-12370.57,13552.0
2022-11-10,CLP,-1239.92,332,-1.39,-3.73,15000.0,0.0,0.0,-160.32,-160.32,51799.44,49364.22,13602.0
2022-11-10,CNY,2200.04,46,0.75,47.75,15000.0,0.0,0.0,-113.0,-113.0,-3604.51,-5039.16,13602.0
2022-11-10,COP,-5678.54,323,-2.5,-17.55,15000.0,0.0,0.0,-1031.57,-1031.57,14772.99,11502.59,13602.0
2022-11-10,CZK,8330.56,235,-1.88,35.42,15000.0,0.0,0.0,2001.93,2001.93,32784.64,30153.88,13602.0
2022-11-10,HUF,-9674.26,575,-2.53,-16.83,15000.0,0.0,0.0,-2143.3,-2143.3,88253.49,85967.66,13602.0
2022-11-10,INR,1986.01,135,-1.13,14.67,15000.0,0.0,0.0,193.27,193.27,8382.23,6210.72,13602.0
2022-11-10,ILS,-8120.26,129,-2.7,-62.91,15000.0,0.0,0.0,-1720.62,-1720.62,34203.33,31296.55,13602.0
2022-11-10,KRW,-10932.73,157,-2.54,-69.45,15000.0,0.0,0.0,-809.62,-809.62,4871.19,2764.91,13602.0
2022-11-10,MXN,5308.71,173,-1.69,30.75,15000.0,0.0,0.0,1617.53,1617.53,11800.85,10129.67,13602.0
2022-11-10,PLN,-3205.5,264,-2.11,-12.15,15000.0,0.0,0.0,-732.21,-732.21,3141.74,493.91,13602.0
2022-11-10,ZAR,2883.87,146,-1.35,19.8,15000.0,0.0,0.0,421.35,421.35,-10473.22,-11949.22,13602.0
2022-11-11,CLP,-1239.92,348,-1.32,-3.57,15000.0,0.0,0.0,0.17,0.17,51799.61,49364.38,13812.0
2022-11-11,CNY,2200.04,47,0.72,47.0,15000.0,0.0,0.0,-199.64,-199.64,-3804.15,-5238.8,13812.0
2022-11-11,COP,-5678.54,338,-2.46,-16.81,15000.0,0.0,0.0,4.41,4.41,14777.4,11507.0,13812.0
2022-11-11,CZK,8330.56,246,-1.84,33.89,15000.0,0.0,0.0,-72.85,-72.85,32711.79,30081.03,13812.0
2022-11-11,HUF,-9674.26,616,-2.43,-15.71,15000.0,0.0,0.0,-1230.92,-1230.92,87022.56,84736.74,13812.0
2022-11-11,INR,1986.01,140,-1.08,14.21,15000.0,0.0,0.0,315.95,315.95,8698.18,6526.67,13812.0
2022-11-11,ILS,-8120.26,134,-2.64,-60.79,15000.0,0.0,0.0,-699.85,-699.85,33503.48,30596.71,13812.0
2022-11-11,KRW,-10932.73,160,-2.47,-68.32,15000.0,0.0,0.0,-1539.51,-1539.51,3331.68,1225.4,13812.0
2022-11-11,MXN,5308.71,180,-1.64,29.57,15000.0,0.0,0.0,62.76,62.76,11863.62,10192.43,13812.0
2022-11-11,PLN,-3205.5,274,-2.07,-11.71,15000.0,0.0,0.0,-14.53,-14.53,3127.2,479.38,13812.0
2022-11-11,ZAR,2883.87,147,-1.32,19.55,15000.0,0.0,0.0,65.97,65.97,-10407.25,-11883.25,13812.0
2022-11-14,CLP,2150.44,362,-1.26,5.94,15000.0,3390.36,19.0,-26.35,-45.35,51773.26,49319.03,13038.0
2022-11-14,CNY,2200.04,50,0.65,44.0,15000.0,0.0,0.0,-741.95,-741.95,-4546.1,-5980.75,13038.0
2022-11-14,COP,-5678.54,351,-2.42,-16.17,15000.0,0.0,0.0,1.03,1.03,14778.43,11508.03,13038.0
2022-11-14,CZK,8330.56,250,-1.8,33.27,15000.0,0.0,0.0,-582.74,-582.74,32129.04,29498.29,13038.0
2022-11-14,HUF,-9674.26,637,-2.35,-15.2,15000.0,0.0,0.0,103.98,103.98,87126.55,84840.73,13038.0
2022-11-14,INR,1986.01,143,-1.04,13.91,15000.0,0.0,0.0,-15.22,-15.22,8682.96,6511.45,13038.0
2022-11-14,ILS,-8120.26,135,-2.6,-59.97,15000.0,0.0,0.0,693.74,693.74,34197.22,31290.44,13038.0
2022-11-14,KRW,-10932.73,163,-2.42,-67.01,15000.0,0.0,0.0,174.07,174.07,3505.75,1399.47,13038.0
2022-11-14,MXN,5308.71,185,-1.61,28.67,15000.0,0.0,0.0,-250.31,-250.31,11613.3,9942.12,13038.0
2022-11-14,PLN,-3205.5,281,-2.02,-11.42,15000.0,0.0,0.0,-10.69,-10.69,3116.51,468.69,13038.0
2022-11-14,ZAR,2883.87,148,-1.3,19.45,15000.0,0.0,0.0,31.03,31.03,-10376.22,-11852.23,13038.0
2022-11-15,CLP,2150.44,363,-1.2,5.92,15000.0,0.0,0.0,45.62,45.62,51818.88,49364.65,12491.0
2022-11-15,CNY,2200.04,53,0.6,41.78,15000.0,0.0,0.0,73.18,73.18,-4472.92,-5907.58,12491.0
2022-11-15,COP,-5678.54,362,-2.37,-15.67,15000.0,0.0,0.0,-446.14,-446.14,14332.29,11061.89,12491.0
2022-11-15,CZK,8330.56,253,-1.77,32.96,15000.0,0.0,0.0,321.91,321.91,32450.95,29820.19,12491.0
2022-11-15,HUF,-9674.26,651,-2.27,-14.85,15000.0,0.0,0.0,-129.25,-129.25,86997.3,84711.48,12491.0
2022-11-15,INR,5211.88,148,-0.99,35.28,15000.0,3225.87,42.74,161.45,118.71,8844.41,6630.16,12491.0
2022-11-15,ILS,-8120.26,137,-2.56,-59.29,15000.0,0.0,0.0,-203.94,-203.94,33993.27,31086.5,12491.0
2022-11-15,KRW,-10932.73,167,-2.36,-65.44,15000.0,0.0,0.0,-632.31,-632.31,2873.45,767.16,12491.0
2022-11-15,MXN,5308.71,189,-1.58,28.07,15000.0,0.0,0.0,54.68,54.68,11667.98,9996.8,12491.0
2022-11-15,PLN,-3205.5,289,-1.97,-11.09,15000.0,0.0,0.0,-356.38,-356.38,2760.13,112.31,12491.0
2022-11-15,ZAR,2883.87,149,-1.27,19.38,15000.0,0.0,0.0,29.27,29.27,-10346.95,-11822.95,12491.0
2022-11-16,CLP,2150.44,362,-1.16,5.94,15000.0,0.0,0.0,-150.87,-150.87,51668.01,49213.78,12910.0
2022-11-16,CNY,-526.55,56,0.54,-9.38,15000.0,-2726.59,51.16,-282.67,-333.83,-4755.59,-6241.41,12910.0
2022-11-16,COP,-5678.54,366,-2.33,-15.51,15000.0,0.0,0.0,43.65,43.65,14375.94,11105.53,12910.0
2022-11-16,CZK,5702.16,254,-1.74,22.47,15000.0,-2628.41,15.73,12.61,-3.12,32463.56,29817.08,12910.0
2022-11-16,HUF,-9674.26,659,-2.22,-14.69,15000.0,0.0,0.0,539.6,539.6,87536.9,85251.08,12910.0
2022-11-16,INR,5211.88,151,-0.95,34.6,15000.0,0.0,0.0,4.44,4.44,8848.85,6634.6,12910.0
2022-11-16,ILS,-8120.26,137,-2.53,-59.11,15000.0,0.0,0.0,522.96,522.96,34516.24,31609.46,12910.0
2022-11-16,KRW,-10932.73,168,-2.32,-65.05,15000.0,0.0,0.0,559.45,559.45,3432.89,1326.61,12910.0
2022-11-16,MXN,5308.71,191,-1.55,27.75,15000.0,0.0,0.0,17.6,17.6,11685.58,10014.4,12910.0
2022-11-16,PLN,-3205.5,294,-1.93,-10.91,15000.0,0.0,0.0,132.09,132.09,2892.23,244.4,12910.0
2022-11-16,ZAR,2883.87,149,-1.26,19.4,15000.0,0.0,0.0,-156.06,-156.06,-10503.01,-11979.01,12910.0
2022-11-17,CLP,2150.44,361,-1.14,5.95,15000.0,0.0,0.0,-161.16,-161.16,51506.85,49052.62,12948.0
2022-11-17,CNY,-526.55,58,0.49,-9.15,15000.0,0.0,0.0,-53.49,-53.49,-4809.09,-6294.9,12948.0
2022-11-17,COP,-5678.54,364,-2.31,-15.59,15000.0,0.0,0.0,391.82,391.82,14767.76,11497.36,12948.0
2022-11-17,CZK,5702.16,252,-1.71,22.59,15000.0,0.0,0.0,6.92,6.92,32470.47,29823.99,12948.0
2022-11-17,HUF,-9674.26,655,-2.19,-14.76,15000.0,0.0,0.0,940.57,940.57,88477.46,86191.64,12948.0
2022-11-17,INR,5211.88,152,-0.91,34.37,15000.0,0.0,0.0,9.45,9.45,8858.3,6644.05,12948.0
2022-11-17,ILS,-8120.26,137,-2.51,-59.43,15000.0,0.0,0.0,53.19,53.19,34569.43,31662.66,12948.0
2022-11-17,KRW,-10932.73,168,-2.28,-65.08,15000.0,0.0,0.0,-33.42,-33.42,3399.47,1293.18,12948.0
2022-11-17,MXN,5308.71,191,-1.53,27.8,15000.0,0.0,0.0,-517.39,-517.39,11168.19,9497.01,12948.0
2022-11-17,PLN,-3205.5,292,-1.91,-10.97,15000.0,0.0,0.0,342.43,342.43,3234.65,586.83,12948.0
2022-11-17,ZAR,2883.87,148,-1.25,19.49,15000.0,0.0,0.0,-120.79,-120.79,-10623.8,-12099.8,12948.0
2022-11-18,CLP,2150.44,360,-1.11,5.97,15000.0,0.0,0.0,65.84,65.84,51572.69,49118.46,12975.0
2022-11-18,CNY,-526.55,58,0.46,-9.03,15000.0,0.0,0.0,4.92,4.92,-4804.16,-6289.98,12975.0
2022-11-18,COP,-5678.54,362,-2.29,-15.68,15000.0,0.0,0.0,77.19,77.19,14844.95,11574.54,12975.0
2022-11-18,CZK,5702.16,251,-1.69,22.69,15000.0,0.0,0.0,-221.82,-221.82,32248.65,29602.17,12975.0
2022-11-18,HUF,-9674.26,652,-2.14,-14.84,15000.0,0.0,0.0,-1092.07,-1092.07,87385.39,85099.57,12975.0
2022-11-18,INR,5211.88,151,-0.88,34.55,15000.0,0.0,0.0,-162.71,-162.71,8695.59,6481.34,12975.0
2022-11-18,ILS,-8120.26,137,-2.5,-59.4,15000.0,0.0,0.0,296.16,296.16,34865.59,31958.81,12975.0
2022-11-18,KRW,-10932.73,167,-2.25,-65.44,15000.0,0.0,0.0,143.63,143.63,3543.09,1436.81,12975.0
2022-11-18,MXN,5308.71,191,-1.52,27.79,15000.0,0.0,0.0,-115.61,-115.61,11052.58,9381.4,12975.0
2022-11-18,PLN,-3205.5,291,-1.88,-11.03,15000.0,0.0,0.0,-112.25,-112.25,3122.4,474.57,12975.0
2022-11-18,ZAR,2883.87,147,-1.24,19.59,15000.0,0.0,0.0,82.09,82.09,-10541.71,-12017.71,12975.0
2022-11-21,CLP,2150.44,359,-1.08,6.0,15000.0,0.0,0.0,60.49,60.49,51633.17,49178.95,11669.0
2022-11-21,CNY,-526.55,58,0.43,-9.08,15000.0,0.0,0.0,-15.58,-15.58,-4819.74,-6305.56,11669.0
2022-11-21,COP,-5678.54,360,-2.28,-15.76,15000.0,0.0,0.0,225.5,225.5,15070.44,11800.04,11669.0
2022-11-21,CZK,5702.16,250,-1.67,22.8,15000.0,0.0,0.0,256.5,256.5,32505.15,29858.67,11669.0
2022-11-21,HUF,-6988.42,650,-2.07,-10.75,15000.0,2685.84,12.27,-1172.93,-1185.2,86212.47,83914.37,11669.0
2022-11-21,INR,5211.88,150,-0.87,34.74,15000.0,0.0,0.0,-180.22,-180.22,8515.37,6301.12,11669.0
2022-11-21,ILS,-8120.26,136,-2.47,-59.72,15000.0,0.0,0.0,-684.71,-684.71,34180.88,31274.1,11669.0
2022-11-21,KRW,-10932.73,166,-2.22,-65.8,15000.0,0.0,0.0,216.02,216.02,3759.12,1652.83,11669.0
2022-11-21,MXN,5308.71,191,-1.51,27.86,15000.0,0.0,0.0,-14.7,-14.7,11037.88,9366.7,11669.0
2022-11-21,PLN,-3205.5,289,-1.86,-11.09,15000.0,0.0,0.0,-104.02,-104.02,3018.38,370.55,11669.0
2022-11-21,ZAR,2883.87,146,-1.23,19.69,15000.0,0.0,0.0,124.22,124.22,-10417.49,-11893.5,11669.0
2022-11-22,CLP,2150.44,358,-1.06,6.01,15000.0,0.0,0.0,-12.4,-12.4,51620.77,49166.55,12983.0
2022-11-22,CNY,-526.55,58,0.4,-9.13,15000.0,0.0,0.0,3.2,3.2,-4816.54,-6302.35,12983.0
2022-11-22,COP,-8247.28,359,-2.26,-22.98,15000.0,-2568.73,21.68,-267.22,-288.9,14803.22,11511.15,12983.0
2022-11-22,CZK,5702.16,249,-1.64,22.91,15000.0,0.0,0.0,217.21,217.21,32722.36,30075.88,12983.0
2022-11-22,HUF,-6988.42,649,-2.0,-10.77,15000.0,0.0,0.0,-173.22,-173.22,86039.24,83741.15,12983.0
2022-11-22,INR,5211.88,149,-0.84,34.94,15000.0,0.0,0.0,321.87,321.87,8837.24,6622.98,12983.0
2022-11-22,ILS,-8120.26,135,-2.44,-60.05,15000.0,0.0,0.0,-74.6,-74.6,34106.27,31199.5,12983.0
2022-11-22,KRW,-10932.73,166,-2.2,-66.04,15000.0,0.0,0.0,95.8,95.8,3854.92,1748.63,12983.0
2022-11-22,MXN,5308.71,190,-1.5,27.98,15000.0,0.0,0.0,224.44,224.44,11262.32,9591.14,12983.0
2022-11-22,PLN,-3205.5,287,-1.82,-11.15,15000.0,0.0,0.0,-189.17,-189.17,2829.21,181.38,12983.0
2022-11-22,ZAR,2883.87,146,-1.21,19.8,15000.0,0.0,0.0,96.2,96.2,-10321.3,-11797.3,12983.0
2022-11-23,CLP,2150.44,356,-1.04,6.04,15000.0,0.0,0.0,-7.86,-7.86,51612.91,49158.69,13022.0
2022-11-23,CNY,-526.55,58,0.39,-9.07,15000.0,0.0,0.0,-43.97,-43.97,-4860.51,-6346.33,13022.0
2022-11-23,COP,-8247.28,357,-2.23,-23.11,15000.0,0.0,0.0,-276.51,-276.51,14526.72,11234.64,13022.0
2022-11-23,CZK,5702.16,248,-1.62,23.03,15000.0,0.0,0.0,-101.73,-101.73,32620.64,29974.16,13022.0
2022-11-23,HUF,-6988.42,648,-1.95,-10.78,15000.0,0.0,0.0,231.42,231.42,86270.67,83972.57,13022.0
2022-11-23,INR,5211.88,148,-0.82,35.13,15000.0,0.0,0.0,-26.85,-26.85,8810.39,6596.13,13022.0
2022-11-23,ILS,-8120.26,135,-2.41,-60.3,15000.0,0.0,0.0,25.2,25.2,34131.48,31224.7,13022.0
2022-11-23,KRW,-10932.73,165,-2.19,-66.39,15000.0,0.0,0.0,-0.06,-0.06,3854.85,1748.57,13022.0
2022-11-23,MXN,5308.71,189,-1.49,28.08,15000.0,0.0,0.0,-52.97,-52.97,11209.36,9538.17,13022.0
2022-11-23,PLN,-3205.5,286,-1.79,-11.21,15000.0,0.0,0.0,-49.83,-49.83,2779.38,131.55,13022.0
2022-11-23,ZAR,2883.87,145,-1.2,19.9,15000.0,0.0,0.0,-35.35,-35.35,-10356.65,-11832.65,13022.0
2022-11-24,CLP,2150.44,354,-1.02,6.07,15000.0,0.0,0.0,-11.19,-11.19,51601.72,49147.49,13085.0
2022-11-24,CNY,-526.55,58,0.38,-9.06,15000.0,0.0,0.0,-21.13,-21.13,-4881.64,-6367.46,13085.0
2022-11-24,COP,-8247.28,355,-2.21,-23.22,15000.0,0.0,0.0,-8.83,-8.83,14517.89,11225.81,13085.0
2022-11-24,CZK,5702.16,246,-1.59,23.14,15000.0,0.0,0.0,102.03,102.03,32722.67,30076.18,13085.0
2022-11-24,HUF,-6988.42,655,-1.91,-10.68,15000.0,0.0,0.0,-29.87,-29.87,86240.8,83942.71,13085.0
2022-11-24,INR,5211.88,148,-0.79,35.31,15000.0,0.0,0.0,286.34,286.34,9096.73,6882.48,13085.0
2022-11-24,ILS,-8120.26,134,-2.39,-60.49,15000.0,0.0,0.0,-143.66,-143.66,33987.81,31081.04,13085.0
2022-11-24,KRW,-10932.73,164,-2.15,-66.66,15000.0,0.0,0.0,-1107.34,-1107.34,2747.52,641.23,13085.0
2022-11-24,MXN,5308.71,188,-1.48,28.23,15000.0,0.0,0.0,-5.09,-5.09,11204.26,9533.08,13085.0
2022-11-24,PLN,-3205.5,286,-1.76,-11.19,15000.0,0.0,0.0,-38.65,-38.65,2740.73,92.9,13085.0
2022-11-24,ZAR,2883.87,145,-1.18,19.93,15000.0,0.0,0.0,83.31,83.31,-10273.34,-11749.34,13085.0
2022-11-25,CLP,2150.44,352,-1.01,6.1,15000.0,0.0,0.0,-106.09,-106.09,51495.63,49041.4,14821.0
2022-11-25,CNY,-526.55,58,0.37,-9.1,15000.0,0.0,0.0,50.71,50.71,-4830.93,-6316.75,14821.0
2022-11-25,COP,-8247.28,353,-2.2,-23.33,15000.0,0.0,0.0,92.3,92.3,14610.19,11318.11,14821.0
2022-11-25,CZK,5702.16,245,-1.58,23.24,15000.0,0.0,0.0,-151.0,-151.0,32571.66,29925.18,14821.0
2022-11-25,HUF,-6988.42,653,-1.86,-10.7,15000.0,0.0,0.0,10.6,10.6,86251.41,83953.31,14821.0
2022-11-25,INR,5211.88,147,-0.77,35.5,15000.0,0.0,0.0,-276.23,-276.23,8820.5,6606.25,14821.0
2022-11-25,ILS,-10730.67,134,-2.37,-80.23,15000.0,-2610.42,39.47,380.88,341.41,34368.7,31422.45,14821.0
2022-11-25,KRW,-10932.73,164,-2.1,-66.62,15000.0,0.0,0.0,-741.81,-741.81,2005.7,-100.58,14821.0
2022-11-25,MXN,5308.71,187,-1.47,28.39,15000.0,0.0,0.0,-207.7,-207.7,10996.56,9325.38,14821.0
2022-11-25,PLN,-3205.5,285,-1.75,-11.24,15000.0,0.0,0.0,229.54,229.54,2970.27,322.44,14821.0
2022-11-25,ZAR,2883.87,144,-1.18,20.03,15000.0,0.0,0.0,-147.04,-147.04,-10420.39,-11896.39,14821.0
2022-11-28,CLP,2150.44,351,-1.01,6.12,15000.0,0.0,0.0,-48.99,-48.99,51446.64,48992.41,14845.0
