Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2626.17,52,0.82,50.62,15000.0,0.0,0.0,-104.74,-104.74,-114.68,-187.3,16370.0
2013-01-28,MXN,4336.94,57,0.89,76.57,15000.0,0.0,0.0,196.03,196.03,-2558.24,-2837.41,16370.0
2013-01-28,PLN,5301.92,76,1.61,69.54,15000.0,0.0,0.0,-49.71,-49.71,-1042.66,-1162.0,16370.0
2013-01-28,ZAR,308.25,62,0.56,4.94,15000.0,0.0,0.0,-20.52,-20.52,-459.29,-584.88,16370.0
2013-01-29,CLP,-7592.11,70,-1.02,-109.0,15000.0,0.0,0.0,238.03,238.03,-187.18,-386.03,16391.0
2013-01-29,CNY,-5942.47,70,-1.23,-84.39,15000.0,0.0,0.0,34.5,34.5,-1003.19,-1090.82,16391.0
2013-01-29,COP,5928.21,81,1.65,73.43,15000.0,0.0,0.0,444.54,444.54,2110.41,1875.1,16391.0
2013-01-29,CZK,5636.99,37,1.21,152.69,15000.0,0.0,0.0,-8.37,-8.37,-1539.01,-1756.0,16391.0
2013-01-29,HUF,2933.0,99,1.43,29.52,15000.0,0.0,0.0,230.36,230.36,-300.82,-385.11,16391.0
2013-01-29,INR,4148.87,52,0.67,80.36,15000.0,0.0,0.0,-125.92,-125.92,-668.86,-815.88,16391.0
2013-01-29,ILS,5342.66,52,1.23,102.06,15000.0,0.0,0.0,-347.43,-347.43,-1359.68,-1557.27,16391.0
2013-01-29,KRW,2626.17,52,0.81,50.87,15000.0,0.0,0.0,-75.28,-75.28,-189.96,-262.59,16391.0
2013-01-29,MXN,4336.94,56,1.06,76.79,15000.0,0.0,0.0,176.46,176.46,-2381.78,-2660.96,16391.0
2013-01-29,PLN,5301.92,76,1.61,69.94,15000.0,0.0,0.0,7.49,7.49,-1035.17,-1154.51,16391.0
2013-01-29,ZAR,308.25,63,0.54,4.92,15000.0,0.0,0.0,15.05,15.05,-444.24,-569.83,16391.0
2013-01-30,CLP,-7592.11,69,-1.02,-109.61,15000.0,0.0,0.0,-4.76,-4.76,-191.94,-390.79,17207.0
2013-01-30,CNY,-5942.47,70,-1.22,-84.87,15000.0,0.0,0.0,289.29,289.29,-713.9,-801.53,17207.0
2013-01-30,COP,5928.21,81,1.63,73.6,15000.0,0.0,0.0,-395.84,-395.84,1714.57,1479.26,17207.0
2013-01-30,CZK,5636.99,38,1.16,147.87,15000.0,0.0,0.0,-540.85,-540.85,-2079.86,-2296.85,17207.0
2013-01-30,HUF,2933.0,99,1.43,29.67,15000.0,0.0,0.0,72.41,72.41,-228.41,-312.7,17207.0
2013-01-30,INR,4148.87,52,0.61,80.44,15000.0,0.0,0.0,-557.6,-557.6,-1226.46,-1373.48,17207.0
2013-01-30,ILS,5342.66,53,1.19,101.08,15000.0,0.0,0.0,-64.99,-64.99,-1424.68,-1622.26,17207.0
2013-01-30,KRW,2626.17,52,0.78,50.97,15000.0,0.0,0.0,-129.83,-129.83,-319.79,-392.42,17207.0
2013-01-30,MXN,6929.27,56,1.22,123.09,15000.0,2592.33,46.3,148.93,102.63,-2232.85,-2558.32,17207.0
2013-01-30,PLN,5301.92,76,1.59,70.13,15000.0,0.0,0.0,-222.92,-222.92,-1258.08,-1377.43,17207.0
2013-01-30,ZAR,308.25,63,0.51,4.92,15000.0,0.0,0.0,-6.5,-6.5,-450.74,-576.33,17207.0
2013-01-31,CLP,-7592.11,69,-1.03,-109.97,15000.0,0.0,0.0,85.6,85.6,-106.34,-305.19,17169.0
2013-01-31,CNY,-5942.47,70,-1.21,-85.33,15000.0,0.0,0.0,-172.26,-172.26,-886.16,-973.79,17169.0
2013-01-31,COP,5928.21,80,1.63,73.98,15000.0,0.0,0.0,361.49,361.49,2076.05,1840.75,17169.0
2013-01-31,CZK,5636.99,39,1.14,145.72,15000.0,0.0,0.0,499.61,499.61,-1580.25,-1797.23,17169.0
2013-01-31,HUF,2933.0,98,1.43,29.78,15000.0,0.0,0.0,308.22,308.22,79.81,-4.48,17169.0
2013-01-31,INR,4148.87,52,0.53,79.77,15000.0,0.0,0.0,-336.12,-336.12,-1562.57,-1709.6,17169.0
2013-01-31,ILS,5342.66,53,1.18,101.4,15000.0,0.0,0.0,500.11,500.11,-924.56,-1122.15,17169.0
2013-01-31,KRW,2626.17,51,0.77,51.02,15000.0,0.0,0.0,-0.12,-0.12,-319.91,-392.54,17169.0
2013-01-31,MXN,6929.27,56,1.36,123.25,15000.0,0.0,0.0,-16.04,-16.04,-2248.89,-2574.36,17169.0
2013-01-31,PLN,5301.92,76,1.58,70.22,15000.0,0.0,0.0,1.97,1.97,-1256.11,-1375.46,17169.0
2013-01-31,ZAR,308.25,62,0.51,4.94,15000.0,0.0,0.0,31.88,31.88,-418.86,-544.45,17169.0
2013-02-01,CLP,-7592.11,69,-1.03,-110.37,15000.0,0.0,0.0,146.76,146.76,40.43,-158.43,17132.0
2013-02-01,CNY,-5942.47,69,-1.19,-85.77,15000.0,0.0,0.0,-69.51,-69.51,-955.67,-1043.31,17132.0
2013-02-01,COP,5928.21,80,1.61,74.4,15000.0,0.0,0.0,-197.13,-197.13,1878.92,1643.62,17132.0
2013-02-01,CZK,5636.99,39,1.11,145.7,15000.0,0.0,0.0,-49.24,-49.24,-1629.48,-1846.47,17132.0
2013-02-01,HUF,2933.0,99,1.44,29.6,15000.0,0.0,0.0,107.46,107.46,187.26,102.98,17132.0
2013-02-01,INR,4148.87,53,0.46,79.0,15000.0,0.0,0.0,-43.85,-43.85,-1606.43,-1753.45,17132.0
2013-02-01,ILS,5342.66,52,1.16,101.99,15000.0,0.0,0.0,-43.77,-43.77,-968.33,-1165.91,17132.0
2013-02-01,KRW,2626.17,51,0.75,51.02,15000.0,0.0,0.0,-30.65,-30.65,-350.56,-423.19,17132.0
2013-02-01,MXN,6929.27,56,1.53,123.04,15000.0,0.0,0.0,532.34,532.34,-1716.55,-2042.02,17132.0
2013-02-01,PLN,5301.92,75,1.58,70.57,15000.0,0.0,0.0,176.36,176.36,-1079.75,-1199.09,17132.0
2013-02-01,ZAR,308.25,62,0.5,4.97,15000.0,0.0,0.0,-3.89,-3.89,-422.75,-548.34,17132.0
2013-02-04,CLP,-7592.11,68,-1.04,-110.98,15000.0,0.0,0.0,-123.01,-123.01,-82.59,-281.44,17124.0
2013-02-04,CNY,-5942.47,69,-1.18,-86.26,15000.0,0.0,0.0,41.39,41.39,-914.28,-1001.92,17124.0
2013-02-04,COP,5928.21,79,1.6,74.83,15000.0,0.0,0.0,0.96,0.96,1879.88,1644.57,17124.0
2013-02-04,CZK,5636.99,38,1.1,146.49,15000.0,0.0,0.0,438.38,438.38,-1191.1,-1408.09,17124.0
2013-02-04,HUF,2933.0,99,1.45,29.56,15000.0,0.0,0.0,-138.38,-138.38,48.88,-35.4,17124.0
2013-02-04,INR,4148.87,53,0.38,77.95,15000.0,0.0,0.0,-109.64,-109.64,-1716.06,-1863.08,17124.0
2013-02-04,ILS,5342.66,52,1.14,102.47,15000.0,0.0,0.0,-213.0,-213.0,-1181.33,-1378.91,17124.0
2013-02-04,KRW,2626.17,51,0.73,51.18,15000.0,0.0,0.0,9.7,9.7,-340.86,-413.49,17124.0
2013-02-04,MXN,6929.27,56,1.66,123.28,15000.0,0.0,0.0,7.3,7.3,-1709.24,-2034.72,17124.0
2013-02-04,PLN,5301.92,75,1.57,70.91,15000.0,0.0,0.0,-61.64,-61.64,-1141.39,-1260.73,17124.0
2013-02-04,ZAR,308.25,62,0.49,4.99,15000.0,0.0,0.0,-9.37,-9.37,-432.12,-557.71,17124.0
2013-02-05,CLP,-7592.11,68,-1.05,-111.59,15000.0,0.0,0.0,270.5,270.5,187.91,-10.95,17117.0
2013-02-05,CNY,-5942.47,69,-1.16,-86.74,15000.0,0.0,0.0,-162.23,-162.23,-1076.51,-1164.14,17117.0
2013-02-05,COP,5928.21,79,1.6,75.21,15000.0,0.0,0.0,235.42,235.42,2115.3,1880.0,17117.0
2013-02-05,CZK,5636.99,38,1.09,147.31,15000.0,0.0,0.0,-354.19,-354.19,-1545.29,-1762.28,17117.0
2013-02-05,HUF,2933.0,99,1.45,29.6,15000.0,0.0,0.0,141.19,141.19,190.07,105.79,17117.0
2013-02-05,INR,4148.87,53,0.33,77.68,15000.0,0.0,0.0,179.69,179.69,-1536.38,-1683.4,17117.0
2013-02-05,ILS,5342.66,52,1.13,102.95,15000.0,0.0,0.0,306.94,306.94,-874.39,-1071.97,17117.0
2013-02-05,KRW,2626.17,51,0.73,51.46,15000.0,0.0,0.0,79.6,79.6,-261.26,-333.89,17117.0
2013-02-05,MXN,6929.27,56,1.85,122.76,15000.0,0.0,0.0,791.15,791.15,-918.1,-1243.57,17117.0
2013-02-05,PLN,5301.92,74,1.56,71.21,15000.0,0.0,0.0,-79.77,-79.77,-1221.16,-1340.5,17117.0
2013-02-05,ZAR,308.25,61,0.47,5.02,15000.0,0.0,0.0,-4.08,-4.08,-436.2,-561.79,17117.0
2013-02-06,CLP,-7592.11,68,-1.05,-112.23,15000.0,0.0,0.0,-82.58,-82.58,105.33,-93.53,17545.0
2013-02-06,CNY,-5942.47,68,-1.14,-87.09,15000.0,0.0,0.0,7.26,7.26,-1069.24,-1156.88,17545.0
2013-02-06,COP,5928.21,80,1.64,74.18,15000.0,0.0,0.0,1427.38,1427.38,3542.68,3307.37,17545.0
2013-02-06,CZK,5636.99,38,1.07,148.07,15000.0,0.0,0.0,-99.53,-99.53,-1644.82,-1861.81,17545.0
2013-02-06,HUF,2933.0,99,1.46,29.68,15000.0,0.0,0.0,31.45,31.45,221.52,137.24,17545.0
2013-02-06,INR,4148.87,53,0.29,78.06,15000.0,0.0,0.0,-32.51,-32.51,-1568.89,-1715.91,17545.0
2013-02-06,ILS,5342.66,52,1.13,103.07,15000.0,0.0,0.0,281.4,281.4,-592.99,-790.57,17545.0
2013-02-06,KRW,2626.17,51,0.73,51.7,15000.0,0.0,0.0,119.38,119.38,-141.88,-214.51,17545.0
2013-02-06,MXN,9630.97,57,2.01,170.01,15000.0,2701.7,47.25,216.69,169.43,-701.41,-1074.14,17545.0
2013-02-06,PLN,5301.92,74,1.53,71.33,15000.0,0.0,0.0,-476.16,-476.16,-1697.32,-1816.66,17545.0
2013-02-06,ZAR,-2250.48,61,0.46,-36.82,15000.0,-2558.73,62.76,3.44,-59.31,-432.76,-621.1,17545.0
2013-02-07,CLP,-7592.11,67,-1.05,-112.88,15000.0,0.0,0.0,-110.14,-110.14,-4.82,-203.67,17562.0
2013-02-07,CNY,-5942.47,68,-1.11,-87.33,15000.0,0.0,0.0,-326.28,-326.28,-1395.52,-1483.16,17562.0
2013-02-07,COP,5928.21,80,1.67,73.85,15000.0,0.0,0.0,-34.78,-34.78,3507.9,3272.59,17562.0
2013-02-07,CZK,5636.99,38,1.05,148.92,15000.0,0.0,0.0,232.34,232.34,-1412.49,-1629.47,17562.0
2013-02-07,HUF,2933.0,98,1.46,29.84,15000.0,0.0,0.0,83.29,83.29,304.81,220.53,17562.0
2013-02-07,INR,4148.87,53,0.28,78.33,15000.0,0.0,0.0,273.28,273.28,-1295.61,-1442.63,17562.0
2013-02-07,ILS,5342.66,52,1.14,103.52,15000.0,0.0,0.0,206.64,206.64,-386.35,-583.93,17562.0
2013-02-07,KRW,2626.17,51,0.73,51.96,15000.0,0.0,0.0,-19.08,-19.08,-160.96,-233.59,17562.0
2013-02-07,MXN,9630.97,56,2.07,170.85,15000.0,0.0,0.0,-1209.66,-1209.66,-1911.08,-2283.8,17562.0
2013-02-07,PLN,5301.92,74,1.5,71.36,15000.0,0.0,0.0,-97.55,-97.55,-1794.88,-1914.22,17562.0
2013-02-07,ZAR,-2250.48,61,0.46,-37.02,15000.0,0.0,0.0,-61.48,-61.48,-494.24,-682.58,17562.0
2013-02-08,CLP,-7592.11,67,-1.06,-113.52,15000.0,0.0,0.0,130.15,130.15,125.33,-73.52,17534.0
2013-02-08,CNY,-5942.47,68,-1.08,-87.51,15000.0,0.0,0.0,-130.89,-130.89,-1526.42,-1614.05,17534.0
2013-02-08,COP,5928.21,81,1.69,73.5,15000.0,0.0,0.0,-160.93,-160.93,3346.97,3111.66,17534.0
2013-02-08,CZK,5636.99,38,1.04,149.78,15000.0,0.0,0.0,-84.54,-84.54,-1497.02,-1714.01,17534.0
2013-02-08,HUF,2933.0,98,1.48,29.98,15000.0,0.0,0.0,193.27,193.27,498.08,413.79,17534.0
2013-02-08,INR,4148.87,53,0.29,78.41,15000.0,0.0,0.0,115.67,115.67,-1179.94,-1326.96,17534.0
2013-02-08,ILS,5342.66,52,1.16,103.65,15000.0,0.0,0.0,258.66,258.66,-127.69,-325.27,17534.0
2013-02-08,KRW,2626.17,50,0.73,52.16,15000.0,0.0,0.0,43.65,43.65,-117.3,-189.93,17534.0
2013-02-08,MXN,9630.97,56,2.1,171.68,15000.0,0.0,0.0,-328.06,-328.06,-2239.14,-2611.86,17534.0
2013-02-08,PLN,5301.92,75,1.47,70.87,15000.0,0.0,0.0,-222.02,-222.02,-2016.89,-2136.24,17534.0
2013-02-08,ZAR,-2250.48,60,0.45,-37.22,15000.0,0.0,0.0,29.23,29.23,-465.01,-653.35,17534.0
2013-02-11,CLP,-7592.11,66,-1.06,-114.18,15000.0,0.0,0.0,-105.49,-105.49,19.84,-179.01,17490.0
2013-02-11,CNY,-5942.47,68,-1.05,-87.68,15000.0,0.0,0.0,12.8,12.8,-1513.62,-1601.25,17490.0
2013-02-11,COP,5928.21,80,1.69,73.66,15000.0,0.0,0.0,-448.4,-448.4,2898.56,2663.26,17490.0
2013-02-11,CZK,5636.99,38,1.03,150.28,15000.0,0.0,0.0,-21.36,-21.36,-1518.38,-1735.37,17490.0
2013-02-11,HUF,2933.0,98,1.49,30.05,15000.0,0.0,0.0,6.06,6.06,504.14,419.86,17490.0
2013-02-11,INR,4148.87,53,0.29,78.37,15000.0,0.0,0.0,-23.29,-23.29,-1203.22,-1350.25,17490.0
2013-02-11,ILS,5342.66,52,1.16,103.66,15000.0,0.0,0.0,-126.08,-126.08,-253.77,-451.35,17490.0
2013-02-11,KRW,2626.17,50,0.73,52.37,15000.0,0.0,0.0,-0.51,-0.51,-117.82,-190.45,17490.0
2013-02-11,MXN,9630.97,56,2.14,172.63,15000.0,0.0,0.0,284.58,284.58,-1954.56,-2327.28,17490.0
2013-02-11,PLN,5301.92,76,1.43,69.62,15000.0,0.0,0.0,-493.02,-493.02,-2509.92,-2629.26,17490.0
2013-02-11,ZAR,-2250.48,60,0.45,-37.44,15000.0,0.0,0.0,-21.35,-21.35,-486.36,-674.71,17490.0
2013-02-12,CLP,-7592.11,66,-1.05,-114.69,15000.0,0.0,0.0,-174.89,-174.89,-155.05,-353.9,17534.0
2013-02-12,CNY,-5942.47,68,-1.03,-87.99,15000.0,0.0,0.0,-13.46,-13.46,-1527.07,-1614.71,17534.0
2013-02-12,COP,5928.21,80,1.68,73.99,15000.0,0.0,0.0,-42.82,-42.82,2855.75,2620.44,17534.0
2013-02-12,CZK,5636.99,38,1.0,150.12,15000.0,0.0,0.0,-718.27,-718.27,-2236.65,-2453.64,17534.0
2013-02-12,HUF,2933.0,97,1.5,30.19,15000.0,0.0,0.0,20.03,20.03,524.17,439.89,17534.0
2013-02-12,INR,4148.87,53,0.26,78.8,15000.0,0.0,0.0,-283.07,-283.07,-1486.29,-1633.31,17534.0
2013-02-12,ILS,5342.66,51,1.16,104.2,15000.0,0.0,0.0,-201.68,-201.68,-455.45,-653.03,17534.0
2013-02-12,KRW,2626.17,50,0.74,52.56,15000.0,0.0,0.0,101.95,101.95,-15.86,-88.49,17534.0
2013-02-12,MXN,9630.97,56,2.2,173.37,15000.0,0.0,0.0,683.37,683.37,-1271.19,-1643.91,17534.0
2013-02-12,PLN,5301.92,77,1.39,68.53,15000.0,0.0,0.0,-55.93,-55.93,-2565.85,-2685.19,17534.0
2013-02-12,ZAR,-2250.48,60,0.44,-37.65,15000.0,0.0,0.0,49.52,49.52,-436.84,-625.19,17534.0
2013-02-13,CLP,-7592.11,66,-1.04,-115.21,15000.0,0.0,0.0,-81.36,-81.36,-236.41,-435.26,17744.0
2013-02-13,CNY,-5942.47,67,-1.0,-88.28,15000.0,0.0,0.0,-13.5,-13.5,-1540.57,-1628.21,17744.0
2013-02-13,COP,5928.21,80,1.67,73.77,15000.0,0.0,0.0,-17.02,-17.02,2838.73,2603.42,17744.0
2013-02-13,CZK,5636.99,38,0.96,149.35,15000.0,0.0,0.0,-346.83,-346.83,-2583.48,-2800.47,17744.0
2013-02-13,HUF,2933.0,97,1.51,30.3,15000.0,0.0,0.0,91.62,91.62,615.79,531.5,17744.0
2013-02-13,INR,4148.87,52,0.23,79.25,15000.0,0.0,0.0,-130.31,-130.31,-1616.6,-1763.62,17744.0
2013-02-13,ILS,5342.66,51,1.15,104.71,15000.0,0.0,0.0,-246.75,-246.75,-702.19,-899.78,17744.0
2013-02-13,KRW,2626.17,50,0.75,52.87,15000.0,0.0,0.0,-77.26,-77.26,-93.13,-165.75,17744.0
2013-02-13,MXN,9630.97,55,2.24,173.75,15000.0,0.0,0.0,-73.89,-73.89,-1345.08,-1717.8,17744.0
2013-02-13,PLN,5301.92,77,1.35,68.43,15000.0,0.0,0.0,120.7,120.7,-2445.15,-2564.49,17744.0
2013-02-13,ZAR,-2250.48,59,0.43,-37.87,15000.0,0.0,0.0,15.75,15.75,-421.09,-609.44,17744.0
2013-02-14,CLP,-7592.11,66,-1.03,-115.79,15000.0,0.0,0.0,-15.91,-15.91,-252.32,-451.17,17810.0
2013-02-14,CNY,-5942.47,67,-0.98,-88.74,15000.0,0.0,0.0,-39.92,-39.92,-1580.49,-1668.12,17810.0
2013-02-14,COP,5928.21,80,1.67,73.95,15000.0,0.0,0.0,357.65,357.65,3196.38,2961.07,17810.0
2013-02-14,CZK,5636.99,38,0.94,149.48,15000.0,0.0,0.0,582.86,582.86,-2000.62,-2217.61,17810.0
2013-02-14,HUF,2933.0,97,1.53,30.32,15000.0,0.0,0.0,224.86,224.86,840.65,756.37,17810.0
2013-02-14,INR,4148.87,52,0.25,79.64,15000.0,0.0,0.0,466.15,466.15,-1150.45,-1297.47,17810.0
2013-02-14,ILS,5342.66,51,1.14,105.24,15000.0,0.0,0.0,264.34,264.34,-437.85,-635.43,17810.0
2013-02-14,KRW,2626.17,49,0.74,53.17,15000.0,0.0,0.0,-74.2,-74.2,-167.32,-239.95,17810.0
2013-02-14,MXN,9630.97,55,2.25,174.74,15000.0,0.0,0.0,-368.66,-368.66,-1713.74,-2086.46,17810.0
2013-02-14,PLN,5301.92,78,1.32,68.37,15000.0,0.0,0.0,-61.63,-61.63,-2506.77,-2626.12,17810.0
2013-02-14,ZAR,-2250.48,59,0.42,-38.08,15000.0,0.0,0.0,-67.95,-67.95,-489.04,-677.38,17810.0
2013-02-15,CLP,-7592.11,65,-1.02,-116.33,15000.0,0.0,0.0,71.68,71.68,-180.64,-379.5,17058.0
2013-02-15,CNY,-5942.47,67,-0.97,-89.25,15000.0,0.0,0.0,13.4,13.4,-1567.09,-1654.72,17058.0
2013-02-15,COP,5928.21,80,1.67,74.25,15000.0,0.0,0.0,16.76,16.76,3213.14,2977.84,17058.0
2013-02-15,CZK,3103.59,38,0.91,81.83,15000.0,-2533.4,101.47,-484.94,-586.41,-2485.56,-2804.02,17058.0
2013-02-15,HUF,2933.0,97,1.55,30.37,15000.0,0.0,0.0,164.85,164.85,1005.5,921.22,17058.0
2013-02-15,INR,4148.87,52,0.27,80.08,15000.0,0.0,0.0,6.83,6.83,-1143.62,-1290.65,17058.0
2013-02-15,ILS,5342.66,50,1.16,105.85,15000.0,0.0,0.0,549.51,549.51,111.66,-85.92,17058.0
2013-02-15,KRW,2626.17,49,0.74,53.47,15000.0,0.0,0.0,62.93,62.93,-104.4,-177.03,17058.0
2013-02-15,MXN,9630.97,55,2.28,175.59,15000.0,0.0,0.0,377.1,377.1,-1336.64,-1709.37,17058.0
2013-02-15,PLN,5301.92,77,1.31,68.76,15000.0,0.0,0.0,501.32,501.32,-2005.45,-2124.8,17058.0
2013-02-15,ZAR,-2250.48,59,0.42,-38.3,15000.0,0.0,0.0,48.71,48.71,-440.33,-628.67,17058.0
2013-02-18,CLP,-7592.11,65,-1.02,-116.93,15000.0,0.0,0.0,-11.67,-11.67,-192.31,-391.17,17078.0
2013-02-18,CNY,-5942.47,66,-0.94,-89.65,15000.0,0.0,0.0,-280.43,-280.43,-1847.52,-1935.15,17078.0
2013-02-18,COP,5928.21,79,1.67,74.68,15000.0,0.0,0.0,-48.34,-48.34,3164.81,2929.5,17078.0
2013-02-18,CZK,3103.59,38,0.9,82.13,15000.0,0.0,0.0,330.39,330.39,-2155.17,-2473.63,17078.0
2013-02-18,HUF,2933.0,97,1.57,30.37,15000.0,0.0,0.0,75.61,75.61,1081.11,996.83,17078.0
2013-02-18,INR,4148.87,52,0.25,80.51,15000.0,0.0,0.0,-305.26,-305.26,-1448.89,-1595.91,17078.0
2013-02-18,ILS,5342.66,50,1.17,106.45,15000.0,0.0,0.0,-94.31,-94.31,17.35,-180.23,17078.0
2013-02-18,KRW,2626.17,49,0.75,53.78,15000.0,0.0,0.0,70.18,70.18,-34.22,-106.85,17078.0
2013-02-18,MXN,9630.97,55,2.3,176.48,15000.0,0.0,0.0,234.74,234.74,-1101.91,-1474.63,17078.0
2013-02-18,PLN,5301.92,77,1.31,68.88,15000.0,0.0,0.0,222.59,222.59,-1782.86,-1902.2,17078.0
2013-02-18,ZAR,-2250.48,58,0.41,-38.49,15000.0,0.0,0.0,23.62,23.62,-416.7,-605.05,17078.0
2013-02-19,CLP,-7592.11,65,-1.01,-117.58,15000.0,0.0,0.0,-5.9,-5.9,-198.21,-397.07,17129.0
2013-02-19,CNY,-5942.47,66,-0.94,-90.16,15000.0,0.0,0.0,446.35,446.35,-1401.16,-1488.8,17129.0
2013-02-19,COP,5928.21,79,1.67,75.1,15000.0,0.0,0.0,102.7,102.7,3267.51,3032.2,17129.0
2013-02-19,CZK,3103.59,38,0.89,82.6,15000.0,0.0,0.0,-127.24,-127.24,-2282.41,-2600.87,17129.0
2013-02-19,HUF,2933.0,97,1.59,30.26,15000.0,0.0,0.0,132.24,132.24,1213.35,1129.06,17129.0
2013-02-19,INR,4148.87,51,0.24,80.94,15000.0,0.0,0.0,32.13,32.13,-1416.76,-1563.79,17129.0
2013-02-19,ILS,5342.66,50,1.19,106.62,15000.0,0.0,0.0,363.66,363.66,381.02,183.43,17129.0
2013-02-19,KRW,2626.17,49,0.76,54.06,15000.0,0.0,0.0,156.79,156.79,122.57,49.94,17129.0
2013-02-19,MXN,9630.97,54,2.32,177.48,15000.0,0.0,0.0,47.79,47.79,-1054.12,-1426.84,17129.0
2013-02-19,PLN,5301.92,77,1.3,69.05,15000.0,0.0,0.0,-103.41,-103.41,-1886.27,-2005.61,17129.0
2013-02-19,ZAR,-2250.48,58,0.4,-38.71,15000.0,0.0,0.0,-20.67,-20.67,-437.37,-625.72,17129.0
2013-02-20,CLP,-7592.11,64,-1.0,-118.25,15000.0,0.0,0.0,-60.12,-60.12,-258.33,-457.19,17173.0
2013-02-20,CNY,-5942.47,66,-0.94,-90.58,15000.0,0.0,0.0,273.95,273.95,-1127.22,-1214.85,17173.0
2013-02-20,COP,5928.21,79,1.67,75.5,15000.0,0.0,0.0,99.42,99.42,3366.93,3131.62,17173.0
2013-02-20,CZK,3103.59,37,0.87,82.97,15000.0,0.0,0.0,19.46,19.46,-2262.95,-2581.41,17173.0
2013-02-20,HUF,2933.0,97,1.6,30.34,15000.0,0.0,0.0,-114.82,-114.82,1098.52,1014.24,17173.0
2013-02-20,INR,4148.87,51,0.23,81.35,15000.0,0.0,0.0,-90.3,-90.3,-1507.06,-1654.09,17173.0
2013-02-20,ILS,5342.66,50,1.21,106.28,15000.0,0.0,0.0,50.99,50.99,432.01,234.43,17173.0
2013-02-20,KRW,2626.17,48,0.77,54.36,15000.0,0.0,0.0,-126.99,-126.99,-4.42,-77.05,17173.0
2013-02-20,MXN,9630.97,54,2.31,178.34,15000.0,0.0,0.0,-420.74,-420.74,-1474.86,-1847.58,17173.0
2013-02-20,PLN,5301.92,76,1.29,69.39,15000.0,0.0,0.0,-164.67,-164.67,-2050.94,-2170.28,17173.0
2013-02-20,ZAR,-2250.48,58,0.41,-38.85,15000.0,0.0,0.0,-206.26,-206.26,-643.64,-831.99,17173.0
2013-02-21,CLP,-7592.11,64,-0.99,-118.82,15000.0,0.0,0.0,-282.37,-282.37,-540.7,-739.55,17202.0
2013-02-21,CNY,-5942.47,65,-0.95,-91.03,15000.0,0.0,0.0,-69.02,-69.02,-1196.24,-1283.87,17202.0
2013-02-21,COP,5928.21,78,1.66,75.93,15000.0,0.0,0.0,21.82,21.82,3388.75,3153.45,17202.0
2013-02-21,CZK,3103.59,37,0.87,83.42,15000.0,0.0,0.0,213.35,213.35,-2049.6,-2368.05,17202.0
2013-02-21,HUF,2933.0,96,1.6,30.5,15000.0,0.0,0.0,-190.2,-190.2,908.32,824.03,17202.0
2013-02-21,INR,4148.87,51,0.24,81.81,15000.0,0.0,0.0,236.82,236.82,-1270.24,-1417.27,17202.0
2013-02-21,ILS,5342.66,51,1.25,105.03,15000.0,0.0,0.0,668.0,668.0,1100.01,902.43,17202.0
2013-02-21,KRW,2626.17,48,0.78,54.57,15000.0,0.0,0.0,79.23,79.23,74.81,2.18,17202.0
2013-02-21,MXN,9630.97,54,2.31,179.36,15000.0,0.0,0.0,276.29,276.29,-1198.57,-1571.29,17202.0
2013-02-21,PLN,5301.92,76,1.28,69.71,15000.0,0.0,0.0,-25.4,-25.4,-2076.34,-2195.68,17202.0
2013-02-21,ZAR,-2250.48,58,0.42,-39.03,15000.0,0.0,0.0,-28.3,-28.3,-671.93,-860.28,17202.0
2013-02-22,CLP,-7592.11,64,-0.97,-119.37,15000.0,0.0,0.0,8.34,8.34,-532.36,-731.22,17216.0
2013-02-22,CNY,-5942.47,65,-0.96,-91.42,15000.0,0.0,0.0,99.16,99.16,-1097.07,-1184.71,17216.0
2013-02-22,COP,5928.21,78,1.68,76.01,15000.0,0.0,0.0,891.62,891.62,4280.38,4045.07,17216.0
2013-02-22,CZK,3103.59,37,0.87,83.7,15000.0,0.0,0.0,-83.97,-83.97,-2133.57,-2452.02,17216.0
2013-02-22,HUF,2933.0,96,1.59,30.5,15000.0,0.0,0.0,-138.42,-138.42,769.9,685.62,17216.0
2013-02-22,INR,4148.87,50,0.25,82.28,15000.0,0.0,0.0,-3.31,-3.31,-1273.55,-1420.58,17216.0
2013-02-22,ILS,5342.66,51,1.28,105.02,15000.0,0.0,0.0,11.47,11.47,1111.48,913.9,17216.0
2013-02-22,KRW,2626.17,48,0.78,54.85,15000.0,0.0,0.0,-15.4,-15.4,59.41,-13.22,17216.0
2013-02-22,MXN,9630.97,53,2.32,180.38,15000.0,0.0,0.0,399.29,399.29,-799.27,-1172.0,17216.0
2013-02-22,PLN,5301.92,76,1.26,70.0,15000.0,0.0,0.0,-196.18,-196.18,-2272.51,-2391.85,17216.0
2013-02-22,ZAR,-2250.48,58,0.43,-39.1,15000.0,0.0,0.0,-57.7,-57.7,-729.64,-917.99,17216.0
2013-02-25,CLP,-7592.11,63,-0.94,-119.61,15000.0,0.0,0.0,-398.12,-398.12,-930.48,-1129.33,17205.0
2013-02-25,CNY,-5942.47,65,-0.98,-91.15,15000.0,0.0,0.0,346.47,346.47,-750.6,-838.24,17205.0
