Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-13,PLN,-6343.08,139,-0.24,-45.6,15000.0,-2560.22,27.77,59.94,32.17,17019.36,14702.5,18009.0
2024-03-13,ZAR,-5957.72,105,-0.49,-56.5,15000.0,0.0,0.0,160.74,160.74,-12643.78,-14754.14,18009.0
2024-03-14,CLP,7145.83,162,0.35,44.03,15000.0,0.0,0.0,-167.55,-167.55,33561.19,30925.81,18027.0
2024-03-14,CNY,9357.14,34,1.3,277.64,15000.0,0.0,0.0,8.94,8.94,-405.36,-2970.96,18027.0
2024-03-14,COP,1782.15,171,0.17,10.45,15000.0,0.0,0.0,-151.82,-151.82,5286.26,1405.47,18027.0
2024-03-14,CZK,9366.53,120,0.56,77.93,15000.0,0.0,0.0,-657.14,-657.14,5632.69,2459.02,18027.0
2024-03-14,HUF,6553.46,248,0.43,26.47,15000.0,0.0,0.0,-254.44,-254.44,92251.38,88903.58,18027.0
2024-03-14,INR,-1600.85,69,-0.33,-23.16,15000.0,0.0,0.0,2.91,2.91,3413.42,383.49,18027.0
2024-03-14,ILS,-3325.84,118,-0.51,-28.08,15000.0,0.0,0.0,96.72,96.72,46324.39,40998.36,18027.0
2024-03-14,KRW,-2189.63,76,-0.3,-28.84,15000.0,0.0,0.0,60.92,60.92,549.3,-2593.36,18027.0
2024-03-14,MXN,-9314.91,122,-0.4,-76.07,15000.0,0.0,0.0,742.27,742.27,13876.62,11888.39,18027.0
2024-03-14,PLN,-6343.08,138,-0.25,-45.84,15000.0,0.0,0.0,167.82,167.82,17187.18,14870.32,18027.0
2024-03-14,ZAR,-5957.72,105,-0.5,-56.69,15000.0,0.0,0.0,423.15,423.15,-12220.64,-14330.99,18027.0
2024-03-15,CLP,7145.83,162,0.34,44.09,15000.0,0.0,0.0,-73.48,-73.48,33487.71,30852.32,17992.0
2024-03-15,CNY,9357.14,34,1.29,278.52,15000.0,0.0,0.0,-50.43,-50.43,-455.8,-3021.39,17992.0
2024-03-15,COP,1782.15,170,0.17,10.47,15000.0,0.0,0.0,44.64,44.64,5330.9,1450.11,17992.0
2024-03-15,CZK,9366.53,120,0.55,77.96,15000.0,0.0,0.0,-242.54,-242.54,5390.15,2216.48,17992.0
2024-03-15,HUF,6553.46,249,0.42,26.35,15000.0,0.0,0.0,19.0,19.0,92270.38,88922.58,17992.0
2024-03-15,INR,-1600.85,69,-0.33,-23.24,15000.0,0.0,0.0,72.68,72.68,3486.1,456.16,17992.0
2024-03-15,ILS,-3325.84,118,-0.52,-28.12,15000.0,0.0,0.0,93.61,93.61,46418.0,41091.97,17992.0
2024-03-15,KRW,-2189.63,76,-0.3,-28.89,15000.0,0.0,0.0,135.28,135.28,684.58,-2458.08,17992.0
2024-03-15,MXN,-9314.91,123,-0.41,-75.77,15000.0,0.0,0.0,538.86,538.86,14415.49,12427.26,17992.0
2024-03-15,PLN,-6343.08,138,-0.25,-46.09,15000.0,0.0,0.0,-264.02,-264.02,16923.16,14606.3,17992.0
2024-03-15,ZAR,-5957.72,105,-0.51,-56.64,15000.0,0.0,0.0,178.04,178.04,-12042.59,-14152.95,17992.0
2024-03-18,CLP,7145.83,162,0.33,44.17,15000.0,0.0,0.0,-242.29,-242.29,33245.42,30610.03,17893.0
2024-03-18,CNY,9357.14,33,1.29,280.02,15000.0,0.0,0.0,424.33,424.33,-31.46,-2597.06,17893.0
2024-03-18,COP,1782.15,171,0.16,10.44,15000.0,0.0,0.0,-117.93,-117.93,5212.97,1332.18,17893.0
2024-03-18,CZK,9366.53,121,0.54,77.23,15000.0,0.0,0.0,-584.91,-584.91,4805.24,1631.57,17893.0
2024-03-18,HUF,6553.46,254,0.4,25.75,15000.0,0.0,0.0,-916.72,-916.72,91353.66,88005.87,17893.0
2024-03-18,INR,-1600.85,69,-0.34,-23.22,15000.0,0.0,0.0,81.79,81.79,3567.89,537.96,17893.0
2024-03-18,ILS,-3325.84,118,-0.54,-28.09,15000.0,0.0,0.0,189.08,189.08,46607.08,41281.05,17893.0
2024-03-18,KRW,-2189.63,76,-0.31,-28.92,15000.0,0.0,0.0,105.5,105.5,790.08,-2352.58,17893.0
2024-03-18,MXN,-9314.91,123,-0.42,-75.69,15000.0,0.0,0.0,-44.06,-44.06,14371.42,12383.19,17893.0
2024-03-18,PLN,-6343.08,137,-0.26,-46.27,15000.0,0.0,0.0,380.42,380.42,17303.58,14986.72,17893.0
2024-03-18,ZAR,-5957.72,106,-0.53,-56.03,15000.0,0.0,0.0,525.96,525.96,-11516.63,-13626.99,17893.0
2024-03-19,CLP,7145.83,161,0.32,44.4,15000.0,0.0,0.0,96.31,96.31,33341.73,30706.35,17851.0
2024-03-19,CNY,9357.14,33,1.28,281.56,15000.0,0.0,0.0,-240.48,-240.48,-271.94,-2837.54,17851.0
2024-03-19,COP,1782.15,170,0.15,10.48,15000.0,0.0,0.0,29.56,29.56,5242.53,1361.74,17851.0
2024-03-19,CZK,9366.53,122,0.53,76.68,15000.0,0.0,0.0,-199.38,-199.38,4605.86,1432.19,17851.0
2024-03-19,HUF,6553.46,256,0.39,25.62,15000.0,0.0,0.0,421.15,421.15,91774.81,88427.02,17851.0
2024-03-19,INR,-1600.85,69,-0.35,-23.15,15000.0,0.0,0.0,53.05,53.05,3620.94,591.01,17851.0
2024-03-19,ILS,-3325.84,118,-0.55,-28.15,15000.0,0.0,0.0,54.76,54.76,46661.84,41335.81,17851.0
2024-03-19,KRW,-2189.63,76,-0.32,-28.84,15000.0,0.0,0.0,100.8,100.8,890.88,-2251.78,17851.0
2024-03-19,MXN,-9314.91,123,-0.43,-75.6,15000.0,0.0,0.0,112.03,112.03,14483.45,12495.22,17851.0
2024-03-19,PLN,-6343.08,136,-0.26,-46.5,15000.0,0.0,0.0,31.79,31.79,17335.38,15018.51,17851.0
2024-03-19,ZAR,-5957.72,107,-0.54,-55.84,15000.0,0.0,0.0,-167.46,-167.46,-11684.09,-13794.45,17851.0
2024-03-20,CLP,7145.83,160,0.32,44.61,15000.0,0.0,0.0,-73.81,-73.81,33267.92,30632.53,18453.0
2024-03-20,CNY,9357.14,33,1.27,282.75,15000.0,0.0,0.0,-496.13,-496.13,-768.08,-3333.67,18453.0
2024-03-20,COP,1782.15,170,0.14,10.51,15000.0,0.0,0.0,4.59,4.59,5247.12,1366.32,18453.0
2024-03-20,CZK,9366.53,123,0.52,75.97,15000.0,0.0,0.0,-417.1,-417.1,4188.76,1015.09,18453.0
2024-03-20,HUF,6553.46,255,0.37,25.69,15000.0,0.0,0.0,13.34,13.34,91788.15,88440.35,18453.0
2024-03-20,INR,-1600.85,69,-0.37,-23.08,15000.0,0.0,0.0,80.83,80.83,3701.77,671.84,18453.0
2024-03-20,ILS,-5872.08,118,-0.56,-49.78,15000.0,-2546.24,43.27,1.44,-41.82,46663.29,41293.99,18453.0
2024-03-20,KRW,-2189.63,76,-0.32,-28.82,15000.0,0.0,0.0,-95.26,-95.26,795.62,-2347.04,18453.0
2024-03-20,MXN,-9314.91,123,-0.43,-75.97,15000.0,0.0,0.0,-698.43,-698.43,13785.02,11796.79,18453.0
2024-03-20,PLN,-6343.08,136,-0.27,-46.71,15000.0,0.0,0.0,224.68,224.68,17560.05,15243.19,18453.0
2024-03-20,ZAR,-5957.72,107,-0.55,-55.73,15000.0,0.0,0.0,76.34,76.34,-11607.74,-13718.1,18453.0
2024-03-21,CLP,7145.83,159,0.31,44.84,15000.0,0.0,0.0,-1.78,-1.78,33266.13,30630.75,18502.0
2024-03-21,CNY,9357.14,33,1.26,284.15,15000.0,0.0,0.0,229.35,229.35,-538.73,-3104.33,18502.0
2024-03-21,COP,1782.15,169,0.14,10.57,15000.0,0.0,0.0,56.79,56.79,5303.91,1423.12,18502.0
2024-03-21,CZK,9366.53,124,0.5,75.61,15000.0,0.0,0.0,-329.69,-329.69,3859.08,685.41,18502.0
2024-03-21,HUF,6553.46,254,0.37,25.8,15000.0,0.0,0.0,-0.39,-0.39,91787.76,88439.97,18502.0
2024-03-21,INR,-1600.85,69,-0.37,-23.17,15000.0,0.0,0.0,-159.92,-159.92,3541.85,511.92,18502.0
2024-03-21,ILS,-5872.08,117,-0.57,-50.02,15000.0,0.0,0.0,-220.8,-220.8,46442.48,41073.18,18502.0
2024-03-21,KRW,-2189.63,76,-0.32,-28.97,15000.0,0.0,0.0,-181.17,-181.17,614.45,-2528.21,18502.0
2024-03-21,MXN,-9314.91,122,-0.43,-76.33,15000.0,0.0,0.0,-201.49,-201.49,13583.53,11595.3,18502.0
2024-03-21,PLN,-6343.08,135,-0.28,-46.94,15000.0,0.0,0.0,49.92,49.92,17609.97,15293.1,18502.0
2024-03-21,ZAR,-5957.72,107,-0.56,-55.92,15000.0,0.0,0.0,-22.15,-22.15,-11629.9,-13740.25,18502.0
2024-03-22,CLP,7145.83,159,0.3,45.08,15000.0,0.0,0.0,-72.57,-72.57,33193.56,30558.18,18572.0
2024-03-22,CNY,9357.14,33,1.24,285.26,15000.0,0.0,0.0,-351.59,-351.59,-890.32,-3455.92,18572.0
2024-03-22,COP,1782.15,168,0.15,10.62,15000.0,0.0,0.0,44.31,44.31,5348.22,1467.42,18572.0
2024-03-22,CZK,9366.53,124,0.49,75.52,15000.0,0.0,0.0,94.3,94.3,3953.38,779.71,18572.0
2024-03-22,HUF,6553.46,253,0.35,25.88,15000.0,0.0,0.0,-193.19,-193.19,91594.57,88246.78,18572.0
2024-03-22,INR,-1600.85,69,-0.38,-23.2,15000.0,0.0,0.0,160.4,160.4,3702.26,672.32,18572.0
2024-03-22,ILS,-5872.08,117,-0.57,-50.29,15000.0,0.0,0.0,36.69,36.69,46479.18,41109.88,18572.0
2024-03-22,KRW,-2189.63,75,-0.31,-29.12,15000.0,0.0,0.0,-29.25,-29.25,585.2,-2557.46,18572.0
2024-03-22,MXN,-9314.91,122,-0.42,-76.51,15000.0,0.0,0.0,63.35,63.35,13646.88,11658.65,18572.0
2024-03-22,PLN,-6343.08,135,-0.29,-47.06,15000.0,0.0,0.0,124.29,124.29,17734.26,15417.39,18572.0
2024-03-22,ZAR,-5957.72,106,-0.56,-56.22,15000.0,0.0,0.0,-217.06,-217.06,-11846.95,-13957.31,18572.0
2024-03-25,CLP,7145.83,158,0.29,45.32,15000.0,0.0,0.0,-101.49,-101.49,33092.08,30456.69,18694.0
2024-03-25,CNY,9357.14,33,1.23,284.73,15000.0,0.0,0.0,-386.66,-386.66,-1276.98,-3842.57,18694.0
2024-03-25,COP,4394.18,167,0.15,26.29,15000.0,2612.03,47.0,-10.27,-57.27,5337.95,1410.15,18694.0
2024-03-25,CZK,9366.53,124,0.48,75.72,15000.0,0.0,0.0,-76.68,-76.68,3876.7,703.03,18694.0
2024-03-25,HUF,6553.46,252,0.34,26.02,15000.0,0.0,0.0,-196.97,-196.97,91397.61,88049.81,18694.0
2024-03-25,INR,-1600.85,69,-0.39,-23.29,15000.0,0.0,0.0,2.61,2.61,3704.86,674.93,18694.0
2024-03-25,ILS,-5872.08,116,-0.58,-50.56,15000.0,0.0,0.0,338.65,338.65,46817.83,41448.53,18694.0
2024-03-25,KRW,-2189.63,75,-0.3,-29.22,15000.0,0.0,0.0,12.24,12.24,597.44,-2545.22,18694.0
2024-03-25,MXN,-9314.91,121,-0.43,-76.88,15000.0,0.0,0.0,460.67,460.67,14107.54,12119.31,18694.0
2024-03-25,PLN,-6343.08,134,-0.3,-47.27,15000.0,0.0,0.0,104.28,104.28,17838.54,15521.67,18694.0
2024-03-25,ZAR,-5957.72,105,-0.57,-56.49,15000.0,0.0,0.0,103.93,103.93,-11743.02,-13853.38,18694.0
2024-03-26,CLP,7145.83,157,0.28,45.54,15000.0,0.0,0.0,-211.03,-211.03,32881.04,30245.66,18761.0
2024-03-26,CNY,9357.14,33,1.21,284.18,15000.0,0.0,0.0,-272.64,-272.64,-1549.62,-4115.22,18761.0
2024-03-26,COP,4394.18,166,0.15,26.42,15000.0,0.0,0.0,-85.29,-85.29,5252.66,1324.87,18761.0
2024-03-26,CZK,9366.53,123,0.47,75.91,15000.0,0.0,0.0,-213.09,-213.09,3663.61,489.94,18761.0
2024-03-26,HUF,6553.46,251,0.33,26.13,15000.0,0.0,0.0,-101.71,-101.71,91295.89,87948.1,18761.0
2024-03-26,INR,-1600.85,68,-0.4,-23.41,15000.0,0.0,0.0,-92.79,-92.79,3612.07,582.14,18761.0
2024-03-26,ILS,-5872.08,116,-0.6,-50.81,15000.0,0.0,0.0,167.51,167.51,46985.34,41616.04,18761.0
2024-03-26,KRW,-2189.63,75,-0.3,-29.29,15000.0,0.0,0.0,54.51,54.51,651.95,-2490.71,18761.0
2024-03-26,MXN,-9314.91,121,-0.43,-77.24,15000.0,0.0,0.0,70.39,70.39,14177.93,12189.7,18761.0
2024-03-26,PLN,-6343.08,133,-0.3,-47.52,15000.0,0.0,0.0,-144.15,-144.15,17694.39,15377.52,18761.0
2024-03-26,ZAR,-5957.72,105,-0.58,-56.78,15000.0,0.0,0.0,382.25,382.25,-11360.78,-13471.13,18761.0
2024-03-27,CLP,7145.83,156,0.28,45.76,15000.0,0.0,0.0,-17.77,-17.77,32863.28,30227.89,18838.0
2024-03-27,CNY,9357.14,33,1.2,285.64,15000.0,0.0,0.0,680.9,680.9,-868.72,-3434.32,18838.0
2024-03-27,COP,4394.18,165,0.14,26.57,15000.0,0.0,0.0,-138.49,-138.49,5114.17,1186.38,18838.0
2024-03-27,CZK,9366.53,123,0.46,76.24,15000.0,0.0,0.0,-83.55,-83.55,3580.07,406.39,18838.0
2024-03-27,HUF,6553.46,251,0.32,26.16,15000.0,0.0,0.0,-399.94,-399.94,90895.95,87548.16,18838.0
2024-03-27,INR,-1600.85,68,-0.39,-23.48,15000.0,0.0,0.0,-50.61,-50.61,3561.46,531.53,18838.0
2024-03-27,ILS,-5872.08,115,-0.6,-51.09,15000.0,0.0,0.0,-102.85,-102.85,46882.49,41513.19,18838.0
2024-03-27,KRW,-2189.63,74,-0.3,-29.41,15000.0,0.0,0.0,-35.26,-35.26,616.69,-2525.97,18838.0
2024-03-27,MXN,-9314.91,120,-0.43,-77.66,15000.0,0.0,0.0,-141.94,-141.94,14035.99,12047.76,18838.0
2024-03-27,PLN,-6343.08,133,-0.3,-47.73,15000.0,0.0,0.0,-363.66,-363.66,17330.72,15013.86,18838.0
2024-03-27,ZAR,-5957.72,104,-0.59,-57.08,15000.0,0.0,0.0,-78.22,-78.22,-11438.99,-13549.35,18838.0
2024-03-28,CLP,7145.83,155,0.27,45.96,15000.0,0.0,0.0,-178.4,-178.4,32684.88,30049.49,18908.0
2024-03-28,CNY,9357.14,33,1.19,286.99,15000.0,0.0,0.0,68.87,68.87,-799.85,-3365.45,18908.0
2024-03-28,COP,4394.18,165,0.14,26.71,15000.0,0.0,0.0,-27.93,-27.93,5086.24,1158.45,18908.0
2024-03-28,CZK,9366.53,122,0.45,76.57,15000.0,0.0,0.0,-329.73,-329.73,3250.34,76.67,18908.0
2024-03-28,HUF,6553.46,251,0.3,26.14,15000.0,0.0,0.0,-120.17,-120.17,90775.78,87427.99,18908.0
2024-03-28,INR,-1600.85,68,-0.39,-23.61,15000.0,0.0,0.0,11.08,11.08,3572.54,542.61,18908.0
2024-03-28,ILS,-5872.08,114,-0.61,-51.36,15000.0,0.0,0.0,-171.87,-171.87,46710.62,41341.32,18908.0
2024-03-28,KRW,-2189.63,74,-0.3,-29.57,15000.0,0.0,0.0,19.86,19.86,636.55,-2506.11,18908.0
2024-03-28,MXN,-9314.91,119,-0.43,-78.06,15000.0,0.0,0.0,84.96,84.96,14120.95,12132.72,18908.0
2024-03-28,PLN,-6343.08,133,-0.3,-47.85,15000.0,0.0,0.0,-203.27,-203.27,17127.45,14810.58,18908.0
2024-03-28,ZAR,-5957.72,104,-0.6,-57.38,15000.0,0.0,0.0,95.43,95.43,-11343.56,-13453.92,18908.0
2024-03-29,CLP,7145.83,155,0.26,46.16,15000.0,0.0,0.0,-9.1,-9.1,32675.78,30040.4,18934.0
2024-03-29,CNY,9357.14,33,1.2,287.89,15000.0,0.0,0.0,1006.24,1006.24,206.39,-2359.21,18934.0
2024-03-29,COP,4394.18,164,0.14,26.83,15000.0,0.0,0.0,-22.99,-22.99,5063.25,1135.46,18934.0
2024-03-29,CZK,9366.53,122,0.43,76.87,15000.0,0.0,0.0,2.91,2.91,3253.25,79.58,18934.0
2024-03-29,HUF,6553.46,250,0.29,26.2,15000.0,0.0,0.0,40.11,40.11,90815.89,87468.09,18934.0
2024-03-29,INR,-1600.85,68,-0.39,-23.69,15000.0,0.0,0.0,2.64,2.64,3575.18,545.25,18934.0
2024-03-29,ILS,-5872.08,114,-0.61,-51.63,15000.0,0.0,0.0,6.98,6.98,46717.6,41348.3,18934.0
2024-03-29,KRW,-2189.63,74,-0.3,-29.7,15000.0,0.0,0.0,55.61,55.61,692.16,-2450.5,18934.0
2024-03-29,MXN,-9314.91,119,-0.43,-78.46,15000.0,0.0,0.0,44.8,44.8,14165.75,12177.52,18934.0
2024-03-29,PLN,-6343.08,132,-0.3,-47.92,15000.0,0.0,0.0,10.12,10.12,17137.57,14820.7,18934.0
2024-03-29,ZAR,-5957.72,103,-0.61,-57.61,15000.0,0.0,0.0,-11.19,-11.19,-11354.75,-13465.11,18934.0
2024-04-01,CLP,7145.83,154,0.24,46.28,15000.0,0.0,0.0,-416.61,-416.61,32259.17,29623.78,18976.0
2024-04-01,CNY,9357.14,32,1.2,289.09,15000.0,0.0,0.0,-597.04,-597.04,-390.65,-2956.25,18976.0
2024-04-01,COP,4394.18,164,0.13,26.8,15000.0,0.0,0.0,-430.89,-430.89,4632.36,704.57,18976.0
2024-04-01,CZK,9366.53,121,0.43,77.23,15000.0,0.0,0.0,138.27,138.27,3391.52,217.85,18976.0
2024-04-01,HUF,6553.46,249,0.28,26.31,15000.0,0.0,0.0,82.43,82.43,90898.32,87550.52,18976.0
2024-04-01,INR,-1600.85,67,-0.39,-23.77,15000.0,0.0,0.0,2.65,2.65,3577.84,547.9,18976.0
2024-04-01,ILS,-5872.08,113,-0.61,-51.9,15000.0,0.0,0.0,-3.15,-3.15,46714.45,41345.15,18976.0
2024-04-01,KRW,-2189.63,73,-0.29,-29.87,15000.0,0.0,0.0,-88.41,-88.41,603.75,-2538.91,18976.0
2024-04-01,MXN,-9314.91,118,-0.44,-78.74,15000.0,0.0,0.0,939.16,939.16,15104.91,13116.68,18976.0
2024-04-01,PLN,-6343.08,132,-0.29,-47.88,15000.0,0.0,0.0,-103.85,-103.85,17033.72,14716.85,18976.0
2024-04-01,ZAR,-5957.72,103,-0.61,-57.88,15000.0,0.0,0.0,0.28,0.28,-11354.47,-13464.83,18976.0
2024-04-02,CLP,7145.83,154,0.23,46.36,15000.0,0.0,0.0,-321.31,-321.31,31937.85,29302.47,18993.0
2024-04-02,CNY,9357.14,32,1.2,290.09,15000.0,0.0,0.0,-119.01,-119.01,-509.66,-3075.26,18993.0
2024-04-02,COP,4394.18,165,0.12,26.65,15000.0,0.0,0.0,-326.3,-326.3,4306.07,378.27,18993.0
2024-04-02,CZK,9366.53,121,0.42,77.51,15000.0,0.0,0.0,-510.76,-510.76,2880.77,-292.9,18993.0
2024-04-02,HUF,6553.46,248,0.27,26.44,15000.0,0.0,0.0,-4.39,-4.39,90893.93,87546.14,18993.0
2024-04-02,INR,-1600.85,67,-0.4,-23.86,15000.0,0.0,0.0,162.94,162.94,3740.77,710.84,18993.0
2024-04-02,ILS,-5872.08,113,-0.62,-52.18,15000.0,0.0,0.0,431.79,431.79,47146.25,41776.94,18993.0
2024-04-02,KRW,-2189.63,73,-0.29,-30.02,15000.0,0.0,0.0,102.18,102.18,705.93,-2436.73,18993.0
2024-04-02,MXN,-9314.91,118,-0.45,-78.78,15000.0,0.0,0.0,527.62,527.62,15632.53,13644.3,18993.0
2024-04-02,PLN,-6343.08,132,-0.29,-48.0,15000.0,0.0,0.0,146.39,146.39,17180.11,14863.25,18993.0
2024-04-02,ZAR,-5957.72,102,-0.62,-58.2,15000.0,0.0,0.0,184.18,184.18,-11170.29,-13280.64,18993.0
2024-04-03,CLP,7145.83,154,0.22,46.55,15000.0,0.0,0.0,274.22,274.22,32212.07,29576.69,19010.0
2024-04-03,CNY,9357.14,32,1.2,291.57,15000.0,0.0,0.0,248.08,248.08,-261.59,-2827.18,19010.0
2024-04-03,COP,4394.18,165,0.1,26.57,15000.0,0.0,0.0,-20.69,-20.69,4285.38,357.59,19010.0
2024-04-03,CZK,9366.53,121,0.4,77.61,15000.0,0.0,0.0,-470.37,-470.37,2410.4,-763.27,19010.0
2024-04-03,HUF,6553.46,247,0.27,26.58,15000.0,0.0,0.0,8.12,8.12,90902.05,87554.26,19010.0
2024-04-03,INR,-1600.85,67,-0.41,-23.91,15000.0,0.0,0.0,11.31,11.31,3752.08,722.14,19010.0
2024-04-03,ILS,-5872.08,112,-0.63,-52.44,15000.0,0.0,0.0,122.95,122.95,47269.2,41899.9,19010.0
2024-04-03,KRW,-2189.63,73,-0.3,-30.16,15000.0,0.0,0.0,34.17,34.17,740.1,-2402.56,19010.0
2024-04-03,MXN,-9314.91,118,-0.46,-78.64,15000.0,0.0,0.0,136.29,136.29,15768.83,13780.6,19010.0
2024-04-03,PLN,-6343.08,131,-0.29,-48.26,15000.0,0.0,0.0,110.81,110.81,17290.92,14974.05,19010.0
2024-04-03,ZAR,-5957.72,102,-0.63,-58.52,15000.0,0.0,0.0,-152.13,-152.13,-11322.42,-13432.77,19010.0
2024-04-04,CLP,7145.83,153,0.22,46.8,15000.0,0.0,0.0,316.2,316.2,32528.28,29892.89,19045.0
2024-04-04,CNY,9357.14,32,1.2,293.1,15000.0,0.0,0.0,8.34,8.34,-253.24,-2818.84,19045.0
2024-04-04,COP,4394.18,166,0.09,26.53,15000.0,0.0,0.0,22.24,22.24,4307.61,379.82,19045.0
2024-04-04,CZK,9366.53,120,0.39,77.99,15000.0,0.0,0.0,329.84,329.84,2740.24,-433.43,19045.0
2024-04-04,HUF,6553.46,245,0.26,26.71,15000.0,0.0,0.0,117.27,117.27,91019.32,87671.52,19045.0
2024-04-04,INR,-1600.85,67,-0.42,-24.01,15000.0,0.0,0.0,-55.79,-55.79,3696.28,666.35,19045.0
2024-04-04,ILS,-5872.08,111,-0.64,-52.69,15000.0,0.0,0.0,-144.61,-144.61,47124.59,41755.29,19045.0
2024-04-04,KRW,-2189.63,72,-0.3,-30.3,15000.0,0.0,0.0,8.3,8.3,748.4,-2394.26,19045.0
2024-04-04,MXN,-9314.91,119,-0.47,-78.54,15000.0,0.0,0.0,60.26,60.26,15829.08,13840.85,19045.0
2024-04-04,PLN,-6343.08,131,-0.29,-48.49,15000.0,0.0,0.0,-324.0,-324.0,16966.92,14650.05,19045.0
2024-04-04,ZAR,-5957.72,101,-0.63,-58.81,15000.0,0.0,0.0,-175.66,-175.66,-11498.08,-13608.43,19045.0
2024-04-05,CLP,7145.83,152,0.21,47.02,15000.0,0.0,0.0,-383.81,-383.81,32144.47,29509.09,19034.0
2024-04-05,CNY,9357.14,32,1.2,294.19,15000.0,0.0,0.0,-14.27,-14.27,-267.52,-2833.11,19034.0
2024-04-05,COP,4394.18,167,0.08,26.27,15000.0,0.0,0.0,-377.62,-377.62,3930.0,2.2,19034.0
2024-04-05,CZK,9366.53,120,0.38,78.23,15000.0,0.0,0.0,-380.65,-380.65,2359.58,-814.09,19034.0
2024-04-05,HUF,6553.46,244,0.26,26.83,15000.0,0.0,0.0,119.74,119.74,91139.06,87791.27,19034.0
2024-04-05,INR,-1600.85,66,-0.42,-24.08,15000.0,0.0,0.0,54.03,54.03,3750.32,720.39,19034.0
2024-04-05,ILS,-5872.08,111,-0.65,-52.85,15000.0,0.0,0.0,233.26,233.26,47357.84,41988.54,19034.0
2024-04-05,KRW,-2189.63,72,-0.3,-30.46,15000.0,0.0,0.0,-7.92,-7.92,740.48,-2402.18,19034.0
2024-04-05,MXN,-9314.91,121,-0.49,-77.22,15000.0,0.0,0.0,1271.33,1271.33,17100.41,15112.18,19034.0
2024-04-05,PLN,-6343.08,130,-0.29,-48.76,15000.0,0.0,0.0,387.63,387.63,17354.55,15037.68,19034.0
2024-04-05,ZAR,-5957.72,101,-0.63,-59.14,15000.0,0.0,0.0,275.91,275.91,-11222.17,-13332.52,19034.0
2024-04-08,CLP,7145.83,151,0.2,47.28,15000.0,0.0,0.0,-128.96,-128.96,32015.51,29380.13,19067.0
2024-04-08,CNY,9357.14,32,1.19,295.77,15000.0,0.0,0.0,-64.28,-64.28,-331.8,-2897.39,19067.0
2024-04-08,COP,4394.18,169,0.06,26.03,15000.0,0.0,0.0,-411.77,-411.77,3518.22,-409.57,19067.0
2024-04-08,CZK,9366.53,120,0.37,78.31,15000.0,0.0,0.0,-208.54,-208.54,2151.04,-1022.63,19067.0
2024-04-08,HUF,6553.46,243,0.26,26.96,15000.0,0.0,0.0,58.41,58.41,91197.47,87849.67,19067.0
2024-04-08,INR,-1600.85,67,-0.44,-23.91,15000.0,0.0,0.0,183.27,183.27,3933.59,903.66,19067.0
2024-04-08,ILS,-5872.08,111,-0.66,-52.77,15000.0,0.0,0.0,402.19,402.19,47760.03,42390.73,19067.0
2024-04-08,KRW,-2189.63,72,-0.31,-30.44,15000.0,0.0,0.0,169.9,169.9,910.37,-2232.29,19067.0
2024-04-08,MXN,-9314.91,122,-0.52,-76.62,15000.0,0.0,0.0,383.19,383.19,17483.59,15495.36,19067.0
2024-04-08,PLN,-6343.08,130,-0.29,-48.97,15000.0,0.0,0.0,231.67,231.67,17586.22,15269.35,19067.0
2024-04-08,ZAR,-5957.72,100,-0.64,-59.38,15000.0,0.0,0.0,378.87,378.87,-10843.3,-12953.66,19067.0
2024-04-09,CLP,7145.83,151,0.19,47.47,15000.0,0.0,0.0,276.08,276.08,32291.6,29656.21,19140.0
2024-04-09,CNY,9357.14,31,1.19,297.4,15000.0,0.0,0.0,11.65,11.65,-320.14,-2885.74,19140.0
2024-04-09,COP,4394.18,169,0.04,25.99,15000.0,0.0,0.0,-17.48,-17.48,3500.74,-427.05,19140.0
2024-04-09,CZK,9366.53,119,0.36,78.73,15000.0,0.0,0.0,491.96,491.96,2643.01,-530.66,19140.0
2024-04-09,HUF,6553.46,242,0.26,27.07,15000.0,0.0,0.0,94.28,94.28,91291.75,87943.95,19140.0
2024-04-09,INR,-1600.85,67,-0.46,-23.97,15000.0,0.0,0.0,1.96,1.96,3935.55,905.62,19140.0
2024-04-09,ILS,-5872.08,111,-0.68,-52.9,15000.0,0.0,0.0,143.84,143.84,47903.87,42534.57,19140.0
2024-04-09,KRW,-2189.63,72,-0.32,-30.49,15000.0,0.0,0.0,52.24,52.24,962.61,-2180.05,19140.0
2024-04-09,MXN,-9314.91,121,-0.53,-76.84,15000.0,0.0,0.0,-607.65,-607.65,16875.95,14887.72,19140.0
2024-04-09,PLN,-6343.08,129,-0.29,-49.22,15000.0,0.0,0.0,-39.55,-39.55,17546.66,15229.8,19140.0
2024-04-09,ZAR,-5957.72,100,-0.65,-59.7,15000.0,0.0,0.0,-149.82,-149.82,-10993.11,-13103.47,19140.0
2024-04-10,CLP,7145.83,150,0.18,47.64,15000.0,0.0,0.0,-812.33,-812.33,31479.27,28843.89,18883.0
2024-04-10,CNY,9357.14,31,1.19,299.02,15000.0,0.0,0.0,185.52,185.52,-134.62,-2700.22,18883.0
2024-04-10,COP,4394.18,173,0.0,25.36,15000.0,0.0,0.0,-798.47,-798.47,2702.28,-1225.51,18883.0
