Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-09,ILS,-2311.88,18,0.05,-125.75,15000.0,0.0,0.0,79.83,79.83,12438.24,9624.37,16059.0
2021-09-09,KRW,2529.73,39,-0.43,64.8,15000.0,0.0,0.0,-133.79,-133.79,2968.26,788.6,16059.0
2021-09-09,MXN,-1845.64,127,-0.14,-14.49,15000.0,0.0,0.0,-54.43,-54.43,9529.78,7810.4,16059.0
2021-09-09,PLN,10159.2,83,-0.04,121.94,15000.0,0.0,0.0,1426.74,1426.74,9628.81,7743.53,16059.0
2021-09-09,ZAR,8665.47,96,0.46,90.57,15000.0,0.0,0.0,23.27,23.27,238.23,-1556.83,16059.0
2021-09-10,CLP,-7134.84,140,-1.72,-51.07,15000.0,0.0,0.0,-651.9,-651.9,31144.59,28352.22,16259.0
2021-09-10,CNY,2096.99,43,0.79,48.83,15000.0,0.0,0.0,211.37,211.37,-9989.91,-11460.33,16259.0
2021-09-10,COP,-154.3,123,-0.74,-1.25,15000.0,0.0,0.0,-7.01,-7.01,735.82,-2557.12,16259.0
2021-09-10,CZK,-9437.04,72,-1.49,-130.76,15000.0,0.0,0.0,3528.38,3528.38,-435.34,-3453.8,16259.0
2021-09-10,HUF,-10926.39,73,-1.86,-149.37,15000.0,0.0,0.0,-129.31,-129.31,51443.71,48865.17,16259.0
2021-09-10,INR,3541.41,63,0.42,55.84,15000.0,0.0,0.0,22.04,22.04,13829.9,11462.55,16259.0
2021-09-10,ILS,-2311.88,18,0.03,-126.41,15000.0,0.0,0.0,-16.81,-16.81,12421.43,9607.56,16259.0
2021-09-10,KRW,2529.73,39,-0.46,64.65,15000.0,0.0,0.0,110.81,110.81,3079.07,899.41,16259.0
2021-09-10,MXN,-1845.64,127,-0.14,-14.57,15000.0,0.0,0.0,32.2,32.2,9561.98,7842.6,16259.0
2021-09-10,PLN,10159.2,84,-0.03,120.3,15000.0,0.0,0.0,158.11,158.11,9786.93,7901.64,16259.0
2021-09-10,ZAR,8665.47,95,0.45,91.04,15000.0,0.0,0.0,27.8,27.8,266.03,-1529.03,16259.0
2021-09-13,CLP,-7134.84,139,-1.75,-51.35,15000.0,0.0,0.0,-523.44,-523.44,30621.16,27828.78,16284.0
2021-09-13,CNY,2096.99,43,0.77,48.3,15000.0,0.0,0.0,-228.45,-228.45,-10218.36,-11688.79,16284.0
2021-09-13,COP,-154.3,123,-0.77,-1.25,15000.0,0.0,0.0,-2.82,-2.82,732.99,-2559.94,16284.0
2021-09-13,CZK,-9437.04,75,-1.54,-125.6,15000.0,0.0,0.0,-496.21,-496.21,-931.55,-3950.01,16284.0
2021-09-13,HUF,-10926.39,73,-1.87,-149.9,15000.0,0.0,0.0,544.26,544.26,51987.97,49409.43,16284.0
2021-09-13,INR,3541.41,63,0.42,56.07,15000.0,0.0,0.0,-30.24,-30.24,13799.66,11432.31,16284.0
2021-09-13,ILS,-2311.88,18,0.01,-127.01,15000.0,0.0,0.0,82.43,82.43,12503.86,9689.99,16284.0
2021-09-13,KRW,2529.73,39,-0.49,64.53,15000.0,0.0,0.0,-174.95,-174.95,2904.12,724.46,16284.0
2021-09-13,MXN,-1845.64,126,-0.15,-14.65,15000.0,0.0,0.0,0.21,0.21,9562.19,7842.81,16284.0
2021-09-13,PLN,10159.2,84,-0.04,120.7,15000.0,0.0,0.0,-521.21,-521.21,9265.72,7380.44,16284.0
2021-09-13,ZAR,8665.47,95,0.45,91.53,15000.0,0.0,0.0,-62.36,-62.36,203.68,-1591.38,16284.0
2021-09-14,CLP,-7134.84,138,-1.77,-51.57,15000.0,0.0,0.0,-314.6,-314.6,30306.55,27514.18,16345.0
2021-09-14,CNY,2096.99,43,0.76,48.51,15000.0,0.0,0.0,144.95,144.95,-10073.41,-11543.83,16345.0
2021-09-14,COP,-154.3,122,-0.79,-1.26,15000.0,0.0,0.0,-1.73,-1.73,731.26,-2561.68,16345.0
2021-09-14,CZK,-9437.04,77,-1.59,-122.24,15000.0,0.0,0.0,328.02,328.02,-603.53,-3621.99,16345.0
2021-09-14,HUF,-10926.39,73,-1.88,-150.22,15000.0,0.0,0.0,762.46,762.46,52750.43,50171.9,16345.0
2021-09-14,INR,3541.41,63,0.42,56.35,15000.0,0.0,0.0,49.88,49.88,13849.54,11482.19,16345.0
2021-09-14,ILS,-2311.88,18,-0.01,-127.62,15000.0,0.0,0.0,-16.23,-16.23,12487.63,9673.76,16345.0
2021-09-14,KRW,2529.73,39,-0.52,64.07,15000.0,0.0,0.0,-202.49,-202.49,2701.64,521.98,16345.0
2021-09-14,MXN,-1845.64,125,-0.15,-14.72,15000.0,0.0,0.0,-27.07,-27.07,9535.13,7815.75,16345.0
2021-09-14,PLN,10159.2,84,-0.04,120.88,15000.0,0.0,0.0,98.91,98.91,9364.63,7479.35,16345.0
2021-09-14,ZAR,8665.47,94,0.44,92.02,15000.0,0.0,0.0,49.85,49.85,253.53,-1541.54,16345.0
2021-09-15,CLP,-7134.84,139,-1.78,-51.37,15000.0,0.0,0.0,-240.83,-240.83,30065.72,27273.34,16432.0
2021-09-15,CNY,2096.99,43,0.75,48.76,15000.0,0.0,0.0,-96.27,-96.27,-10169.68,-11640.1,16432.0
2021-09-15,COP,-154.3,122,-0.81,-1.27,15000.0,0.0,0.0,0.51,0.51,731.77,-2561.17,16432.0
2021-09-15,CZK,-9437.04,79,-1.64,-118.78,15000.0,0.0,0.0,564.32,564.32,-39.21,-3057.68,16432.0
2021-09-15,HUF,-10926.39,74,-1.91,-148.0,15000.0,0.0,0.0,2048.71,2048.71,54799.14,52220.6,16432.0
2021-09-15,INR,3541.41,63,0.42,56.66,15000.0,0.0,0.0,130.78,130.78,13980.33,11612.98,16432.0
2021-09-15,ILS,-2311.88,18,-0.02,-128.24,15000.0,0.0,0.0,-15.03,-15.03,12472.6,9658.73,16432.0
2021-09-15,KRW,2529.73,39,-0.54,64.42,15000.0,0.0,0.0,356.1,356.1,3057.73,878.08,16432.0
2021-09-15,MXN,-1845.64,125,-0.15,-14.8,15000.0,0.0,0.0,24.48,24.48,9559.61,7840.23,16432.0
2021-09-15,PLN,10159.2,84,-0.04,121.23,15000.0,0.0,0.0,-232.63,-232.63,9132.0,7246.72,16432.0
2021-09-15,ZAR,8665.47,94,0.44,92.53,15000.0,0.0,0.0,-4.86,-4.86,248.66,-1546.4,16432.0
2021-09-16,CLP,-7134.84,141,-1.79,-50.66,15000.0,0.0,0.0,263.01,263.01,30328.73,27536.35,16228.0
2021-09-16,CNY,2096.99,43,0.74,49.02,15000.0,0.0,0.0,49.09,49.09,-10120.59,-11591.01,16228.0
2021-09-16,COP,-154.3,121,-0.83,-1.27,15000.0,0.0,0.0,5.02,5.02,736.79,-2556.15,16228.0
2021-09-16,CZK,-9437.04,81,-1.67,-116.98,15000.0,0.0,0.0,-349.91,-349.91,-389.13,-3407.59,16228.0
2021-09-16,HUF,-10926.39,75,-1.95,-144.91,15000.0,0.0,0.0,634.45,634.45,55433.59,52855.05,16228.0
2021-09-16,INR,3541.41,62,0.42,56.97,15000.0,0.0,0.0,-109.13,-109.13,13871.19,11503.84,16228.0
2021-09-16,ILS,-2311.88,18,-0.04,-128.94,15000.0,0.0,0.0,-15.1,-15.1,12457.5,9643.63,16228.0
2021-09-16,KRW,2529.73,39,-0.55,64.78,15000.0,0.0,0.0,-138.1,-138.1,2919.63,739.97,16228.0
2021-09-16,MXN,-1845.64,124,-0.15,-14.88,15000.0,0.0,0.0,-0.79,-0.79,9558.81,7839.44,16228.0
2021-09-16,PLN,10159.2,84,-0.06,121.42,15000.0,0.0,0.0,-780.23,-780.23,8351.78,6466.49,16228.0
2021-09-16,ZAR,8665.47,93,0.43,92.95,15000.0,0.0,0.0,-446.58,-446.58,-197.92,-1992.98,16228.0
2021-09-17,CLP,-7134.84,141,-1.8,-50.5,15000.0,0.0,0.0,-56.68,-56.68,30272.05,27479.67,16073.0
2021-09-17,CNY,2096.99,43,0.74,49.29,15000.0,0.0,0.0,140.9,140.9,-9979.69,-11450.11,16073.0
2021-09-17,COP,-154.3,121,-0.86,-1.28,15000.0,0.0,0.0,3.23,3.23,740.02,-2552.91,16073.0
2021-09-17,CZK,-9437.04,80,-1.7,-117.41,15000.0,0.0,0.0,-294.27,-294.27,-683.4,-3701.86,16073.0
2021-09-17,HUF,-10926.39,77,-1.97,-142.02,15000.0,0.0,0.0,-82.14,-82.14,55351.45,52772.91,16073.0
2021-09-17,INR,3541.41,62,0.42,57.28,15000.0,0.0,0.0,60.6,60.6,13931.79,11564.44,16073.0
2021-09-17,ILS,-2311.88,18,-0.05,-129.57,15000.0,0.0,0.0,78.72,78.72,12536.21,9722.34,16073.0
2021-09-17,KRW,2529.73,39,-0.58,65.04,15000.0,0.0,0.0,-89.72,-89.72,2829.91,650.25,16073.0
2021-09-17,MXN,-1845.64,123,-0.17,-14.95,15000.0,0.0,0.0,127.22,127.22,9686.03,7966.65,16073.0
2021-09-17,PLN,10159.2,84,-0.08,121.14,15000.0,0.0,0.0,-359.29,-359.29,7992.49,6107.2,16073.0
2021-09-17,ZAR,8665.47,93,0.41,93.09,15000.0,0.0,0.0,-519.28,-519.28,-717.2,-2512.26,16073.0
2021-09-20,CLP,-7134.84,142,-1.8,-50.41,15000.0,0.0,0.0,-428.88,-428.88,29843.17,27050.79,15957.0
2021-09-20,CNY,2096.99,42,0.74,49.43,15000.0,0.0,0.0,13.61,13.61,-9966.07,-11436.5,15957.0
2021-09-20,COP,-154.3,120,-0.88,-1.29,15000.0,0.0,0.0,2.81,2.81,742.84,-2550.1,15957.0
2021-09-20,CZK,-9437.04,80,-1.71,-117.6,15000.0,0.0,0.0,-813.26,-813.26,-1496.66,-4515.12,15957.0
2021-09-20,HUF,-10926.39,78,-2.0,-140.05,15000.0,0.0,0.0,181.23,181.23,55532.68,52954.14,15957.0
2021-09-20,INR,3541.41,62,0.42,57.5,15000.0,0.0,0.0,216.62,216.62,14148.41,11781.06,15957.0
2021-09-20,ILS,-2311.88,18,-0.07,-130.24,15000.0,0.0,0.0,54.64,54.64,12590.86,9776.99,15957.0
2021-09-20,KRW,2529.73,39,-0.59,65.4,15000.0,0.0,0.0,28.0,28.0,2857.91,678.25,15957.0
2021-09-20,MXN,-1845.64,123,-0.18,-15.01,15000.0,0.0,0.0,12.08,12.08,9698.11,7978.73,15957.0
2021-09-20,PLN,10159.2,83,-0.08,121.79,15000.0,0.0,0.0,982.27,982.27,8974.75,7089.47,15957.0
2021-09-20,ZAR,8665.47,93,0.4,93.36,15000.0,0.0,0.0,139.15,139.15,-578.05,-2373.11,15957.0
2021-09-21,CLP,-7134.84,141,-1.8,-50.51,15000.0,0.0,0.0,27.45,27.45,29870.62,27078.24,16012.0
2021-09-21,CNY,2096.99,42,0.75,49.7,15000.0,0.0,0.0,0.8,0.8,-9965.27,-11435.7,16012.0
2021-09-21,COP,-154.3,119,-0.9,-1.29,15000.0,0.0,0.0,-2.23,-2.23,740.61,-2552.33,16012.0
2021-09-21,CZK,-9437.04,80,-1.72,-117.49,15000.0,0.0,0.0,-16.05,-16.05,-1512.71,-4531.17,16012.0
2021-09-21,HUF,-10926.39,78,-1.99,-140.61,15000.0,0.0,0.0,-2945.72,-2945.72,52586.95,50008.42,16012.0
2021-09-21,INR,3541.41,61,0.42,57.79,15000.0,0.0,0.0,-59.43,-59.43,14088.98,11721.63,16012.0
2021-09-21,ILS,-2311.88,18,-0.09,-130.88,15000.0,0.0,0.0,8.43,8.43,12599.29,9785.42,16012.0
2021-09-21,KRW,2529.73,39,-0.61,65.6,15000.0,0.0,0.0,9.84,9.84,2867.75,688.09,16012.0
2021-09-21,MXN,-1845.64,123,-0.19,-15.06,15000.0,0.0,0.0,17.82,17.82,9715.93,7996.55,16012.0
2021-09-21,PLN,10159.2,83,-0.08,122.47,15000.0,0.0,0.0,239.53,239.53,9214.28,7329.0,16012.0
2021-09-21,ZAR,8665.47,92,0.4,93.77,15000.0,0.0,0.0,323.93,323.93,-254.12,-2049.18,16012.0
2021-09-22,CLP,-7134.84,141,-1.8,-50.76,15000.0,0.0,0.0,262.71,262.71,30133.33,27340.95,16081.0
2021-09-22,CNY,2096.99,42,0.76,49.61,15000.0,0.0,0.0,190.25,190.25,-9775.02,-11245.44,16081.0
2021-09-22,COP,-154.3,119,-0.92,-1.3,15000.0,0.0,0.0,4.28,4.28,744.89,-2548.05,16081.0
2021-09-22,CZK,-9437.04,81,-1.73,-117.08,15000.0,0.0,0.0,254.62,254.62,-1258.09,-4276.56,16081.0
2021-09-22,HUF,-10926.39,79,-1.96,-137.87,15000.0,0.0,0.0,-618.44,-618.44,51968.51,49389.98,16081.0
2021-09-22,INR,3541.41,61,0.42,58.1,15000.0,0.0,0.0,-54.78,-54.78,14034.2,11666.85,16081.0
2021-09-22,ILS,-2311.88,18,-0.1,-131.31,15000.0,0.0,0.0,82.29,82.29,12681.58,9867.71,16081.0
2021-09-22,KRW,2529.73,38,-0.62,65.91,15000.0,0.0,0.0,-8.2,-8.2,2859.55,679.89,16081.0
2021-09-22,MXN,-1845.64,122,-0.2,-15.08,15000.0,0.0,0.0,104.57,104.57,9820.51,8101.13,16081.0
2021-09-22,PLN,7627.03,83,-0.08,92.44,15000.0,-2532.17,45.04,-18.8,-63.83,9195.48,7265.16,16081.0
2021-09-22,ZAR,8665.47,92,0.39,93.98,15000.0,0.0,0.0,-396.79,-396.79,-650.92,-2445.98,16081.0
2021-09-23,CLP,-7134.84,140,-1.82,-51.04,15000.0,0.0,0.0,649.54,649.54,30782.86,27990.49,16093.0
2021-09-23,CNY,2096.99,42,0.77,49.68,15000.0,0.0,0.0,-29.71,-29.71,-9804.73,-11275.15,16093.0
2021-09-23,COP,-154.3,118,-0.95,-1.3,15000.0,0.0,0.0,8.91,8.91,753.8,-2539.14,16093.0
2021-09-23,CZK,-9437.04,80,-1.74,-117.29,15000.0,0.0,0.0,259.66,259.66,-998.43,-4016.9,16093.0
2021-09-23,HUF,-10926.39,80,-1.96,-136.93,15000.0,0.0,0.0,1504.45,1504.45,53472.96,50894.42,16093.0
2021-09-23,INR,3541.41,61,0.42,58.42,15000.0,0.0,0.0,-138.48,-138.48,13895.72,11528.37,16093.0
2021-09-23,ILS,-2311.88,18,-0.13,-130.34,15000.0,0.0,0.0,284.18,284.18,12965.75,10151.89,16093.0
2021-09-23,KRW,2529.73,38,-0.64,66.19,15000.0,0.0,0.0,-173.23,-173.23,2686.32,506.66,16093.0
2021-09-23,MXN,-1845.64,123,-0.23,-15.01,15000.0,0.0,0.0,113.02,113.02,9933.53,8214.15,16093.0
2021-09-23,PLN,7627.03,82,-0.09,92.91,15000.0,0.0,0.0,-431.27,-431.27,8764.21,6833.89,16093.0
2021-09-23,ZAR,8665.47,92,0.37,93.9,15000.0,0.0,0.0,-840.32,-840.32,-1491.24,-3286.3,16093.0
2021-09-24,CLP,-7134.84,139,-1.85,-51.21,15000.0,0.0,0.0,486.07,486.07,31268.93,28476.56,16091.0
2021-09-24,CNY,2096.99,42,0.77,49.96,15000.0,0.0,0.0,-98.3,-98.3,-9903.03,-11373.45,16091.0
2021-09-24,COP,-154.3,118,-0.98,-1.3,15000.0,0.0,0.0,11.23,11.23,765.02,-2527.91,16091.0
2021-09-24,CZK,-9437.04,80,-1.76,-117.93,15000.0,0.0,0.0,587.18,587.18,-411.25,-3429.71,16091.0
2021-09-24,HUF,-10926.39,80,-1.97,-136.59,15000.0,0.0,0.0,343.49,343.49,53816.45,51237.92,16091.0
2021-09-24,INR,3541.41,61,0.41,58.31,15000.0,0.0,0.0,-462.4,-462.4,13433.32,11065.97,16091.0
2021-09-24,ILS,-2311.88,18,-0.16,-129.28,15000.0,0.0,0.0,102.64,102.64,13068.39,10254.52,16091.0
2021-09-24,KRW,2529.73,38,-0.66,66.55,15000.0,0.0,0.0,29.59,29.59,2715.9,536.24,16091.0
2021-09-24,MXN,-1845.64,124,-0.26,-14.93,15000.0,0.0,0.0,153.99,153.99,10087.52,8368.14,16091.0
2021-09-24,PLN,7627.03,82,-0.12,93.42,15000.0,0.0,0.0,-708.89,-708.89,8055.32,6125.0,16091.0
2021-09-24,ZAR,8665.47,92,0.35,94.21,15000.0,0.0,0.0,14.55,14.55,-1476.69,-3271.75,16091.0
2021-09-27,CLP,-7134.84,140,-1.88,-50.96,15000.0,0.0,0.0,325.47,325.47,31594.4,28802.02,16026.0
2021-09-27,CNY,2096.99,42,0.77,50.23,15000.0,0.0,0.0,3.48,3.48,-9899.55,-11369.97,16026.0
2021-09-27,COP,-154.3,118,-1.02,-1.3,15000.0,0.0,0.0,2.08,2.08,767.1,-2525.83,16026.0
2021-09-27,CZK,-9437.04,80,-1.78,-118.04,15000.0,0.0,0.0,587.19,587.19,175.94,-2842.53,16026.0
2021-09-27,HUF,-10926.39,80,-1.97,-136.36,15000.0,0.0,0.0,242.42,242.42,54058.87,51480.34,16026.0
2021-09-27,INR,3541.41,62,0.39,57.24,15000.0,0.0,0.0,-264.72,-264.72,13168.6,10801.25,16026.0
2021-09-27,ILS,-2311.88,18,-0.19,-127.77,15000.0,0.0,0.0,129.96,129.96,13198.35,10384.48,16026.0
2021-09-27,KRW,2529.73,38,-0.66,66.83,15000.0,0.0,0.0,246.77,246.77,2962.67,783.01,16026.0
2021-09-27,MXN,-1845.64,125,-0.29,-14.71,15000.0,0.0,0.0,155.2,155.2,10242.72,8523.34,16026.0
2021-09-27,PLN,7627.03,82,-0.14,93.23,15000.0,0.0,0.0,-355.26,-355.26,7700.06,5769.74,16026.0
2021-09-27,ZAR,8665.47,92,0.33,94.11,15000.0,0.0,0.0,-437.0,-437.0,-1913.69,-3708.75,16026.0
2021-09-28,CLP,-7134.84,141,-1.91,-50.48,15000.0,0.0,0.0,331.8,331.8,31926.2,29133.83,15935.0
2021-09-28,CNY,2096.99,42,0.76,50.47,15000.0,0.0,0.0,-105.95,-105.95,-10005.5,-11475.92,15935.0
2021-09-28,COP,-154.3,119,-1.06,-1.3,15000.0,0.0,0.0,10.12,10.12,777.23,-2515.71,15935.0
2021-09-28,CZK,-9437.04,80,-1.8,-118.18,15000.0,0.0,0.0,-44.53,-44.53,131.41,-2887.05,15935.0
2021-09-28,HUF,-10926.39,80,-1.99,-135.99,15000.0,0.0,0.0,768.69,768.69,54827.56,52249.03,15935.0
2021-09-28,INR,3541.41,63,0.37,56.16,15000.0,0.0,0.0,-102.08,-102.08,13066.52,10699.17,15935.0
2021-09-28,ILS,-2311.88,18,-0.22,-126.55,15000.0,0.0,0.0,-17.22,-17.22,13181.13,10367.26,15935.0
2021-09-28,KRW,2529.73,38,-0.69,66.7,15000.0,0.0,0.0,-581.46,-581.46,2381.21,201.55,15935.0
2021-09-28,MXN,-1845.64,128,-0.33,-14.39,15000.0,0.0,0.0,112.31,112.31,10355.03,8635.65,15935.0
2021-09-28,PLN,7627.03,82,-0.17,92.46,15000.0,0.0,0.0,-295.79,-295.79,7404.27,5473.95,15935.0
2021-09-28,ZAR,8665.47,93,0.31,93.29,15000.0,0.0,0.0,-330.6,-330.6,-2244.29,-4039.35,15935.0
2021-09-29,CLP,-7134.84,143,-1.95,-49.83,15000.0,0.0,0.0,495.3,495.3,32421.5,29629.13,15863.0
2021-09-29,CNY,2096.99,42,0.76,50.47,15000.0,0.0,0.0,-0.17,-0.17,-10005.67,-11476.09,15863.0
2021-09-29,COP,-154.3,119,-1.09,-1.29,15000.0,0.0,0.0,-1.45,-1.45,775.78,-2517.16,15863.0
2021-09-29,CZK,-9437.04,80,-1.82,-118.61,15000.0,0.0,0.0,-129.01,-129.01,2.4,-3016.06,15863.0
2021-09-29,HUF,-10926.39,81,-1.99,-135.11,15000.0,0.0,0.0,-178.6,-178.6,54648.97,52070.43,15863.0
2021-09-29,INR,3541.41,64,0.36,55.64,15000.0,0.0,0.0,159.44,159.44,13225.96,10858.61,15863.0
2021-09-29,ILS,-2311.88,18,-0.25,-125.55,15000.0,0.0,0.0,59.92,59.92,13241.05,10427.18,15863.0
2021-09-29,KRW,2529.73,38,-0.71,66.97,15000.0,0.0,0.0,223.87,223.87,2605.09,425.43,15863.0
2021-09-29,MXN,-1845.64,130,-0.37,-14.2,15000.0,0.0,0.0,21.46,21.46,10376.49,8657.11,15863.0
2021-09-29,PLN,7627.03,83,-0.2,92.15,15000.0,0.0,0.0,302.11,302.11,7706.38,5776.06,15863.0
2021-09-29,ZAR,8665.47,93,0.29,93.01,15000.0,0.0,0.0,22.02,22.02,-2222.27,-4017.33,15863.0
2021-09-30,CLP,-7134.84,144,-1.98,-49.65,15000.0,0.0,0.0,116.9,116.9,32538.41,29746.03,15772.0
2021-09-30,CNY,2096.99,42,0.75,50.51,15000.0,0.0,0.0,-11.63,-11.63,-10017.3,-11487.72,15772.0
2021-09-30,COP,-154.3,119,-1.11,-1.3,15000.0,0.0,0.0,-2.22,-2.22,773.56,-2519.38,15772.0
2021-09-30,CZK,-9437.04,82,-1.88,-114.42,15000.0,0.0,0.0,3215.26,3215.26,3217.66,199.2,15772.0
2021-09-30,HUF,-10926.39,81,-2.01,-135.22,15000.0,0.0,0.0,646.94,646.94,55295.91,52717.37,15772.0
2021-09-30,INR,3541.41,64,0.34,55.12,15000.0,0.0,0.0,-152.53,-152.53,13073.43,10706.08,15772.0
2021-09-30,ILS,-2311.88,19,-0.29,-124.0,15000.0,0.0,0.0,360.97,360.97,13602.03,10788.16,15772.0
2021-09-30,KRW,2529.73,38,-0.73,67.24,15000.0,0.0,0.0,-183.27,-183.27,2421.82,242.16,15772.0
2021-09-30,MXN,-1845.64,130,-0.4,-14.15,15000.0,0.0,0.0,-47.76,-47.76,10328.73,8609.35,15772.0
2021-09-30,PLN,7627.03,84,-0.24,90.71,15000.0,0.0,0.0,-1211.5,-1211.5,6494.88,4564.56,15772.0
2021-09-30,ZAR,8665.47,93,0.28,93.41,15000.0,0.0,0.0,85.45,85.45,-2136.82,-3931.88,15772.0
2021-10-01,CLP,-7134.84,144,-2.02,-49.6,15000.0,0.0,0.0,280.63,280.63,32819.04,30026.66,15687.0
2021-10-01,CNY,2096.99,41,0.75,50.7,15000.0,0.0,0.0,8.96,8.96,-10008.33,-11478.76,15687.0
2021-10-01,COP,-154.3,118,-1.13,-1.3,15000.0,0.0,0.0,-10.56,-10.56,763.0,-2529.93,15687.0
2021-10-01,CZK,-9437.04,84,-1.93,-112.27,15000.0,0.0,0.0,-140.54,-140.54,3077.12,58.65,15687.0
2021-10-01,HUF,-10926.39,82,-2.04,-133.56,15000.0,0.0,0.0,1732.09,1732.09,57027.99,54449.46,15687.0
2021-10-01,INR,3541.41,64,0.33,55.21,15000.0,0.0,0.0,-42.9,-42.9,13030.53,10663.18,15687.0
2021-10-01,ILS,-2311.88,19,-0.34,-122.03,15000.0,0.0,0.0,169.51,169.51,13771.53,10957.66,15687.0
2021-10-01,KRW,2529.73,38,-0.76,67.17,15000.0,0.0,0.0,-174.83,-174.83,2246.99,67.33,15687.0
2021-10-01,MXN,-1845.64,130,-0.43,-14.16,15000.0,0.0,0.0,70.45,70.45,10399.17,8679.8,15687.0
2021-10-01,PLN,7627.03,86,-0.3,88.38,15000.0,0.0,0.0,-1232.0,-1232.0,5262.88,3332.56,15687.0
2021-10-01,ZAR,8665.47,92,0.26,93.69,15000.0,0.0,0.0,-225.63,-225.63,-2362.45,-4157.51,15687.0
2021-10-04,CLP,-7134.84,144,-2.06,-49.48,15000.0,0.0,0.0,454.68,454.68,33273.72,30481.34,15526.0
2021-10-04,CNY,2096.99,41,0.74,50.89,15000.0,0.0,0.0,1.8,1.8,-10006.53,-11476.96,15526.0
2021-10-04,COP,-154.3,118,-1.15,-1.31,15000.0,0.0,0.0,13.2,13.2,776.2,-2516.73,15526.0
2021-10-04,CZK,-9437.04,85,-1.98,-110.39,15000.0,0.0,0.0,514.27,514.27,3591.39,572.92,15526.0
2021-10-04,HUF,-10926.39,86,-2.1,-127.3,15000.0,0.0,0.0,2434.4,2434.4,59462.39,56883.86,15526.0
2021-10-04,INR,3541.41,64,0.31,55.5,15000.0,0.0,0.0,36.65,36.65,13067.18,10699.83,15526.0
2021-10-04,ILS,-2311.88,20,-0.4,-116.93,15000.0,0.0,0.0,476.9,476.9,14248.43,11434.56,15526.0
2021-10-04,KRW,2529.73,38,-0.79,66.43,15000.0,0.0,0.0,12.08,12.08,2259.07,79.41,15526.0
2021-10-04,MXN,-1845.64,130,-0.47,-14.18,15000.0,0.0,0.0,134.72,134.72,10533.89,8814.51,15526.0
2021-10-04,PLN,7627.03,89,-0.37,85.89,15000.0,0.0,0.0,-534.99,-534.99,4727.89,2797.58,15526.0
2021-10-04,ZAR,8665.47,92,0.24,93.7,15000.0,0.0,0.0,-827.9,-827.9,-3190.35,-4985.41,15526.0
2021-10-05,CLP,-7134.84,145,-2.11,-49.12,15000.0,0.0,0.0,669.95,669.95,33943.67,31151.29,15477.0
2021-10-05,CNY,2096.99,41,0.74,51.16,15000.0,0.0,0.0,1.8,1.8,-10004.73,-11475.15,15477.0
2021-10-05,COP,-154.3,117,-1.2,-1.31,15000.0,0.0,0.0,24.82,24.82,801.03,-2491.91,15477.0
2021-10-05,CZK,-9437.04,87,-2.03,-108.16,15000.0,0.0,0.0,241.83,241.83,3833.21,814.75,15477.0
2021-10-05,HUF,-10926.39,87,-2.13,-126.1,15000.0,0.0,0.0,-1377.83,-1377.83,58084.56,55506.03,15477.0
2021-10-05,INR,3541.41,64,0.3,55.77,15000.0,0.0,0.0,-143.73,-143.73,12923.45,10556.1,15477.0
2021-10-05,ILS,-2311.88,21,-0.45,-112.56,15000.0,0.0,0.0,-14.35,-14.35,14234.08,11420.21,15477.0
2021-10-05,KRW,2529.73,38,-0.82,66.5,15000.0,0.0,0.0,-292.08,-292.08,1966.99,-212.67,15477.0
2021-10-05,MXN,-1845.64,130,-0.5,-14.21,15000.0,0.0,0.0,95.79,95.79,10629.68,8910.3,15477.0
2021-10-05,PLN,7627.03,91,-0.43,84.14,15000.0,0.0,0.0,-31.47,-31.47,4696.43,2766.11,15477.0
2021-10-05,ZAR,8665.47,93,0.21,93.49,15000.0,0.0,0.0,-585.89,-585.89,-3776.24,-5571.3,15477.0
2021-10-06,CLP,-7134.84,145,-2.15,-49.04,15000.0,0.0,0.0,100.94,100.94,34044.61,31252.23,15329.0
2021-10-06,CNY,2096.99,41,0.73,51.44,15000.0,0.0,0.0,1.81,1.81,-10002.92,-11473.34,15329.0
2021-10-06,COP,-154.3,117,-1.23,-1.32,15000.0,0.0,0.0,-1.97,-1.97,799.06,-2493.88,15329.0
2021-10-06,CZK,-9437.04,89,-2.06,-106.33,15000.0,0.0,0.0,-222.94,-222.94,3610.27,591.81,15329.0
2021-10-06,HUF,-10926.39,88,-2.16,-123.62,15000.0,0.0,0.0,682.64,682.64,58767.2,56188.67,15329.0
2021-10-06,INR,3541.41,64,0.28,55.74,15000.0,0.0,0.0,-190.96,-190.96,12732.49,10365.14,15329.0
2021-10-06,ILS,-2311.88,21,-0.51,-107.8,15000.0,0.0,0.0,154.06,154.06,14388.15,11574.28,15329.0
2021-10-06,KRW,2529.73,39,-0.88,64.08,15000.0,0.0,0.0,-469.77,-469.77,1497.22,-682.44,15329.0
2021-10-06,MXN,-1845.64,129,-0.53,-14.27,15000.0,0.0,0.0,-74.67,-74.67,10555.01,8835.64,15329.0
2021-10-06,PLN,7627.03,102,-0.54,75.0,15000.0,0.0,0.0,-2772.67,-2772.67,1923.76,-6.56,15329.0
