Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-28,COP,3109.63,200,-0.41,15.51,15000.0,0.0,0.0,29.99,29.99,7409.86,3906.26,14586.0
2023-12-28,CZK,5949.64,143,-0.26,41.53,15000.0,0.0,0.0,237.64,237.64,30339.54,27600.17,14586.0
2023-12-28,HUF,2155.12,297,-0.05,7.24,15000.0,0.0,0.0,-8.45,-8.45,91960.61,89576.47,14586.0
2023-12-28,INR,5308.92,84,-0.38,63.34,15000.0,0.0,0.0,5.13,5.13,5622.3,2913.65,14586.0
2023-12-28,ILS,-7666.84,146,-0.78,-52.53,15000.0,0.0,0.0,554.65,554.65,46787.37,43922.05,14586.0
2023-12-28,KRW,-6574.53,89,-0.68,-73.48,15000.0,0.0,0.0,-563.02,-563.02,-4338.45,-6650.02,14586.0
2023-12-28,MXN,-10430.12,145,-0.8,-72.08,15000.0,0.0,0.0,173.0,173.0,8019.64,6147.84,14586.0
2023-12-28,PLN,-2261.3,168,-0.35,-13.47,15000.0,0.0,0.0,51.79,51.79,2341.54,-415.03,14586.0
2023-12-28,ZAR,-3250.24,128,-0.58,-25.35,15000.0,0.0,0.0,-36.16,-36.16,-12467.49,-14239.13,14586.0
2023-12-29,CLP,5843.19,185,-0.02,31.63,15000.0,0.0,0.0,-125.73,-125.73,41006.55,38159.14,14608.0
2023-12-29,CNY,7216.7,37,0.98,193.29,15000.0,0.0,0.0,97.63,97.63,-1770.79,-3634.24,14608.0
2023-12-29,COP,3109.63,199,-0.4,15.59,15000.0,0.0,0.0,-17.94,-17.94,7391.91,3888.32,14608.0
2023-12-29,CZK,5949.64,143,-0.24,41.67,15000.0,0.0,0.0,187.63,187.63,30527.17,27787.8,14608.0
2023-12-29,HUF,2155.12,296,-0.05,7.28,15000.0,0.0,0.0,-8.19,-8.19,91952.42,89568.28,14608.0
2023-12-29,INR,5308.92,83,-0.37,63.68,15000.0,0.0,0.0,37.53,37.53,5659.83,2951.18,14608.0
2023-12-29,ILS,-7666.84,146,-0.78,-52.44,15000.0,0.0,0.0,157.51,157.51,46944.88,44079.56,14608.0
2023-12-29,KRW,-6574.53,89,-0.66,-73.72,15000.0,0.0,0.0,21.46,21.46,-4316.99,-6628.56,14608.0
2023-12-29,MXN,-10430.12,144,-0.79,-72.44,15000.0,0.0,0.0,-131.01,-131.01,7888.63,6016.83,14608.0
2023-12-29,PLN,-2261.3,167,-0.35,-13.52,15000.0,0.0,0.0,37.69,37.69,2379.23,-377.34,14608.0
2023-12-29,ZAR,-3250.24,128,-0.58,-25.48,15000.0,0.0,0.0,94.06,94.06,-12373.42,-14145.06,14608.0
2024-01-01,CLP,5843.19,184,-0.01,31.8,15000.0,0.0,0.0,-23.32,-23.32,40983.24,38135.83,14630.0
2024-01-01,CNY,7216.7,37,1.0,194.2,15000.0,0.0,0.0,-13.3,-13.3,-1784.1,-3647.54,14630.0
2024-01-01,COP,3109.63,198,-0.39,15.67,15000.0,0.0,0.0,-18.03,-18.03,7373.88,3870.28,14630.0
2024-01-01,CZK,5949.64,142,-0.23,41.82,15000.0,0.0,0.0,55.5,55.5,30582.67,27843.3,14630.0
2024-01-01,HUF,2155.12,294,-0.04,7.32,15000.0,0.0,0.0,13.99,13.99,91966.41,89582.27,14630.0
2024-01-01,INR,5308.92,83,-0.36,64.0,15000.0,0.0,0.0,-119.98,-119.98,5539.85,2831.2,14630.0
2024-01-01,ILS,-7666.84,146,-0.79,-52.45,15000.0,0.0,0.0,-135.25,-135.25,46809.63,43944.31,14630.0
2024-01-01,KRW,-6574.53,89,-0.64,-73.96,15000.0,0.0,0.0,15.63,15.63,-4301.36,-6612.93,14630.0
2024-01-01,MXN,-10430.12,143,-0.78,-72.8,15000.0,0.0,0.0,50.88,50.88,7939.51,6067.71,14630.0
2024-01-01,PLN,-2261.3,167,-0.36,-13.57,15000.0,0.0,0.0,-21.51,-21.51,2357.72,-398.85,14630.0
2024-01-01,ZAR,-3250.24,127,-0.58,-25.62,15000.0,0.0,0.0,-2.43,-2.43,-12375.86,-14147.5,14630.0
2024-01-02,CLP,5843.19,183,-0.01,31.96,15000.0,0.0,0.0,-246.07,-246.07,40737.17,37889.76,14638.0
2024-01-02,CNY,7216.7,37,0.99,194.51,15000.0,0.0,0.0,-914.58,-914.58,-2698.68,-4562.12,14638.0
2024-01-02,COP,3109.63,197,-0.38,15.75,15000.0,0.0,0.0,-109.57,-109.57,7264.31,3760.72,14638.0
2024-01-02,CZK,5949.64,141,-0.22,42.05,15000.0,0.0,0.0,-378.9,-378.9,30203.77,27464.4,14638.0
2024-01-02,HUF,2155.12,293,-0.04,7.35,15000.0,0.0,0.0,-105.43,-105.43,91860.98,89476.84,14638.0
2024-01-02,INR,5308.92,83,-0.36,64.27,15000.0,0.0,0.0,-271.05,-271.05,5268.81,2560.16,14638.0
2024-01-02,ILS,-7666.84,146,-0.79,-52.45,15000.0,0.0,0.0,60.5,60.5,46870.13,44004.81,14638.0
2024-01-02,KRW,-6574.53,89,-0.64,-74.26,15000.0,0.0,0.0,971.87,971.87,-3329.49,-5641.06,14638.0
2024-01-02,MXN,-10430.12,143,-0.78,-73.15,15000.0,0.0,0.0,1053.75,1053.75,8993.26,7121.46,14638.0
2024-01-02,PLN,-2261.3,167,-0.37,-13.57,15000.0,0.0,0.0,123.75,123.75,2481.46,-275.11,14638.0
2024-01-02,ZAR,-3250.24,126,-0.58,-25.74,15000.0,0.0,0.0,33.6,33.6,-12342.26,-14113.9,14638.0
2024-01-03,CLP,5843.19,183,-0.01,31.97,15000.0,0.0,0.0,-230.92,-230.92,40506.24,37658.83,14615.0
2024-01-03,CNY,7216.7,37,0.99,194.38,15000.0,0.0,0.0,-15.7,-15.7,-2714.38,-4577.82,14615.0
2024-01-03,COP,3109.63,197,-0.38,15.82,15000.0,0.0,0.0,-76.57,-76.57,7187.74,3684.14,14615.0
2024-01-03,CZK,5949.64,141,-0.22,42.28,15000.0,0.0,0.0,-157.68,-157.68,30046.09,27306.72,14615.0
2024-01-03,HUF,2155.12,292,-0.04,7.38,15000.0,0.0,0.0,0.83,0.83,91861.82,89477.67,14615.0
2024-01-03,INR,5308.92,82,-0.36,64.42,15000.0,0.0,0.0,-140.39,-140.39,5128.42,2419.77,14615.0
2024-01-03,ILS,-7666.84,146,-0.8,-52.57,15000.0,0.0,0.0,121.62,121.62,46991.74,44126.43,14615.0
2024-01-03,KRW,-6574.53,89,-0.65,-74.14,15000.0,0.0,0.0,433.39,433.39,-2896.1,-5207.67,14615.0
2024-01-03,MXN,-10430.12,142,-0.78,-73.4,15000.0,0.0,0.0,-152.01,-152.01,8841.25,6969.45,14615.0
2024-01-03,PLN,-2261.3,166,-0.37,-13.63,15000.0,0.0,0.0,-28.95,-28.95,2452.51,-304.06,14615.0
2024-01-03,ZAR,-3250.24,126,-0.59,-25.88,15000.0,0.0,0.0,-16.52,-16.52,-12358.78,-14130.42,14615.0
2024-01-04,CLP,5843.19,183,-0.01,31.96,15000.0,0.0,0.0,-185.87,-185.87,40320.37,37472.96,14567.0
2024-01-04,CNY,7216.7,37,0.98,193.8,15000.0,0.0,0.0,-197.68,-197.68,-2912.06,-4775.5,14567.0
2024-01-04,COP,3109.63,196,-0.38,15.85,15000.0,0.0,0.0,-91.97,-91.97,7095.77,3592.17,14567.0
2024-01-04,CZK,5949.64,140,-0.22,42.35,15000.0,0.0,0.0,-304.87,-304.87,29741.22,27001.85,14567.0
2024-01-04,HUF,2155.12,291,-0.04,7.41,15000.0,0.0,0.0,30.0,30.0,91891.81,89507.67,14567.0
2024-01-04,INR,5308.92,82,-0.36,64.51,15000.0,0.0,0.0,-83.03,-83.03,5045.39,2336.73,14567.0
2024-01-04,ILS,-7666.84,145,-0.8,-52.84,15000.0,0.0,0.0,-14.53,-14.53,46977.22,44111.9,14567.0
2024-01-04,KRW,-6574.53,89,-0.64,-73.79,15000.0,0.0,0.0,-347.56,-347.56,-3243.66,-5555.23,14567.0
2024-01-04,MXN,-10430.12,142,-0.79,-73.3,15000.0,0.0,0.0,897.46,897.46,9738.72,7866.92,14567.0
2024-01-04,PLN,-2261.3,165,-0.38,-13.69,15000.0,0.0,0.0,40.5,40.5,2493.0,-263.56,14567.0
2024-01-04,ZAR,-3250.24,125,-0.58,-26.01,15000.0,0.0,0.0,-46.13,-46.13,-12404.91,-14176.55,14567.0
2024-01-05,CLP,5843.19,182,-0.01,32.08,15000.0,0.0,0.0,254.15,254.15,40574.52,37727.11,14515.0
2024-01-05,CNY,7216.7,37,0.98,194.2,15000.0,0.0,0.0,545.35,545.35,-2366.71,-4230.15,14515.0
2024-01-05,COP,3109.63,196,-0.38,15.89,15000.0,0.0,0.0,-32.18,-32.18,7063.58,3559.99,14515.0
2024-01-05,CZK,5949.64,141,-0.22,42.1,15000.0,0.0,0.0,-343.81,-343.81,29397.4,26658.04,14515.0
2024-01-05,HUF,2155.12,289,-0.04,7.45,15000.0,0.0,0.0,81.71,81.71,91973.52,89589.37,14515.0
2024-01-05,INR,5308.92,82,-0.37,64.43,15000.0,0.0,0.0,-150.81,-150.81,4894.57,2185.92,14515.0
2024-01-05,ILS,-7666.84,144,-0.81,-53.1,15000.0,0.0,0.0,280.33,280.33,47257.55,44392.23,14515.0
2024-01-05,KRW,-6574.53,90,-0.65,-72.73,15000.0,0.0,0.0,563.97,563.97,-2679.69,-4991.27,14515.0
2024-01-05,MXN,-10430.12,142,-0.79,-73.25,15000.0,0.0,0.0,-181.51,-181.51,9557.21,7685.41,14515.0
2024-01-05,PLN,-2261.3,164,-0.38,-13.76,15000.0,0.0,0.0,-95.86,-95.86,2397.14,-359.42,14515.0
2024-01-05,ZAR,-3250.24,124,-0.58,-26.14,15000.0,0.0,0.0,-153.72,-153.72,-12558.62,-14330.26,14515.0
2024-01-08,CLP,5843.19,181,-0.0,32.26,15000.0,0.0,0.0,446.64,446.64,41021.16,38173.75,14478.0
2024-01-08,CNY,7216.7,37,0.98,194.04,15000.0,0.0,0.0,-309.01,-309.01,-2675.73,-4539.17,14478.0
2024-01-08,COP,3109.63,195,-0.38,15.92,15000.0,0.0,0.0,-19.19,-19.19,7044.39,3540.8,14478.0
2024-01-08,CZK,5949.64,141,-0.22,42.16,15000.0,0.0,0.0,545.94,545.94,29943.34,27203.98,14478.0
2024-01-08,HUF,2155.12,288,-0.03,7.49,15000.0,0.0,0.0,82.23,82.23,92055.75,89671.61,14478.0
2024-01-08,INR,5308.92,82,-0.37,64.68,15000.0,0.0,0.0,291.8,291.8,5186.37,2477.72,14478.0
2024-01-08,ILS,-7666.84,144,-0.82,-53.31,15000.0,0.0,0.0,69.25,69.25,47326.8,44461.48,14478.0
2024-01-08,KRW,-6574.53,91,-0.66,-71.89,15000.0,0.0,0.0,-84.41,-84.41,-2764.1,-5075.67,14478.0
2024-01-08,MXN,-10430.12,142,-0.79,-73.59,15000.0,0.0,0.0,-936.3,-936.3,8620.91,6749.11,14478.0
2024-01-08,PLN,-2261.3,163,-0.38,-13.84,15000.0,0.0,0.0,-94.68,-94.68,2302.46,-454.11,14478.0
2024-01-08,ZAR,-3250.24,124,-0.57,-26.28,15000.0,0.0,0.0,35.22,35.22,-12523.4,-14295.04,14478.0
2024-01-09,CLP,5843.19,181,0.01,32.37,15000.0,0.0,0.0,236.57,236.57,41257.73,38410.32,14509.0
2024-01-09,CNY,7216.7,37,0.99,194.89,15000.0,0.0,0.0,625.27,625.27,-2050.46,-3913.9,14509.0
2024-01-09,COP,3109.63,194,-0.37,16.01,15000.0,0.0,0.0,191.07,191.07,7235.46,3731.87,14509.0
2024-01-09,CZK,5949.64,140,-0.21,42.37,15000.0,0.0,0.0,49.8,49.8,29993.14,27253.77,14509.0
2024-01-09,HUF,2155.12,287,-0.02,7.5,15000.0,0.0,0.0,101.28,101.28,92157.03,89772.88,14509.0
2024-01-09,INR,5308.92,82,-0.37,65.02,15000.0,0.0,0.0,-14.86,-14.86,5171.52,2462.87,14509.0
2024-01-09,ILS,-7666.84,143,-0.82,-53.57,15000.0,0.0,0.0,-149.11,-149.11,47177.68,44312.37,14509.0
2024-01-09,KRW,-6574.53,91,-0.66,-72.23,15000.0,0.0,0.0,-304.15,-304.15,-3068.25,-5379.82,14509.0
2024-01-09,MXN,-10430.12,141,-0.78,-73.98,15000.0,0.0,0.0,203.54,203.54,8824.45,6952.65,14509.0
2024-01-09,PLN,-2261.3,164,-0.37,-13.82,15000.0,0.0,0.0,-164.25,-164.25,2138.21,-618.36,14509.0
2024-01-09,ZAR,-3250.24,123,-0.57,-26.4,15000.0,0.0,0.0,-38.86,-38.86,-12562.26,-14333.9,14509.0
2024-01-10,CLP,5843.19,180,0.02,32.38,15000.0,0.0,0.0,80.5,80.5,41338.23,38490.82,14568.0
2024-01-10,CNY,7216.7,37,0.99,195.96,15000.0,0.0,0.0,-385.65,-385.65,-2436.11,-4299.55,14568.0
2024-01-10,COP,3109.63,194,-0.36,16.05,15000.0,0.0,0.0,269.85,269.85,7505.31,4001.72,14568.0
2024-01-10,CZK,5949.64,140,-0.21,42.59,15000.0,0.0,0.0,-82.42,-82.42,29910.72,27171.35,14568.0
2024-01-10,HUF,2155.12,287,-0.01,7.51,15000.0,0.0,0.0,32.7,32.7,92189.73,89805.58,14568.0
2024-01-10,INR,5308.92,81,-0.36,65.36,15000.0,0.0,0.0,189.88,189.88,5361.4,2652.75,14568.0
2024-01-10,ILS,-7666.84,142,-0.83,-53.83,15000.0,0.0,0.0,165.95,165.95,47343.64,44478.32,14568.0
2024-01-10,KRW,-6574.53,91,-0.66,-72.63,15000.0,0.0,0.0,112.61,112.61,-2955.64,-5267.21,14568.0
2024-01-10,MXN,-10430.12,140,-0.78,-74.37,15000.0,0.0,0.0,-173.52,-173.52,8650.93,6779.13,14568.0
2024-01-10,PLN,-2261.3,163,-0.37,-13.89,15000.0,0.0,0.0,217.47,217.47,2355.68,-400.89,14568.0
2024-01-10,ZAR,-3250.24,122,-0.57,-26.55,15000.0,0.0,0.0,114.67,114.67,-12447.58,-14219.22,14568.0
2024-01-11,CLP,5843.19,181,0.03,32.32,15000.0,0.0,0.0,-43.86,-43.86,41294.36,38446.95,14569.0
2024-01-11,CNY,7216.7,37,0.99,196.84,15000.0,0.0,0.0,152.4,152.4,-2283.7,-4147.15,14569.0
2024-01-11,COP,3109.63,194,-0.34,16.02,15000.0,0.0,0.0,111.47,111.47,7616.79,4113.19,14569.0
2024-01-11,CZK,5949.64,139,-0.2,42.73,15000.0,0.0,0.0,423.97,423.97,30334.69,27595.32,14569.0
2024-01-11,HUF,2155.12,287,0.01,7.5,15000.0,0.0,0.0,91.53,91.53,92281.26,89897.11,14569.0
2024-01-11,INR,5308.92,81,-0.36,65.65,15000.0,0.0,0.0,47.2,47.2,5408.6,2699.95,14569.0
2024-01-11,ILS,-7666.84,142,-0.83,-54.09,15000.0,0.0,0.0,-16.23,-16.23,47327.41,44462.09,14569.0
2024-01-11,KRW,-6574.53,90,-0.65,-73.03,15000.0,0.0,0.0,-374.48,-374.48,-3330.11,-5641.69,14569.0
2024-01-11,MXN,-10430.12,141,-0.77,-73.92,15000.0,0.0,0.0,-913.97,-913.97,7736.96,5865.16,14569.0
2024-01-11,PLN,-2261.3,162,-0.37,-13.95,15000.0,0.0,0.0,-13.91,-13.91,2341.77,-414.8,14569.0
2024-01-11,ZAR,-3250.24,122,-0.57,-26.69,15000.0,0.0,0.0,72.63,72.63,-12374.96,-14146.6,14569.0
2024-01-12,CLP,5843.19,181,0.04,32.26,15000.0,0.0,0.0,289.01,289.01,41583.37,38735.96,14531.0
2024-01-12,CNY,7216.7,36,0.99,197.92,15000.0,0.0,0.0,145.9,145.9,-2137.8,-4001.24,14531.0
2024-01-12,COP,3109.63,195,-0.32,15.91,15000.0,0.0,0.0,120.77,120.77,7737.56,4233.97,14531.0
2024-01-12,CZK,5949.64,139,-0.19,42.72,15000.0,0.0,0.0,-13.19,-13.19,30321.5,27582.13,14531.0
2024-01-12,HUF,2155.12,287,0.02,7.5,15000.0,0.0,0.0,41.44,41.44,92322.69,89938.55,14531.0
2024-01-12,INR,5308.92,81,-0.35,65.87,15000.0,0.0,0.0,8.69,8.69,5417.29,2708.64,14531.0
2024-01-12,ILS,-7666.84,141,-0.83,-54.38,15000.0,0.0,0.0,-241.12,-241.12,47086.29,44220.97,14531.0
2024-01-12,KRW,-6574.53,90,-0.64,-73.09,15000.0,0.0,0.0,-307.76,-307.76,-3637.87,-5949.45,14531.0
2024-01-12,MXN,-10430.12,143,-0.75,-73.14,15000.0,0.0,0.0,-611.61,-611.61,7125.35,5253.55,14531.0
2024-01-12,PLN,-2261.3,161,-0.37,-14.03,15000.0,0.0,0.0,93.11,93.11,2434.88,-321.69,14531.0
2024-01-12,ZAR,-3250.24,121,-0.57,-26.81,15000.0,0.0,0.0,-57.12,-57.12,-12432.07,-14203.71,14531.0
2024-01-15,CLP,5843.19,180,0.06,32.38,15000.0,0.0,0.0,-28.56,-28.56,41554.81,38707.4,14538.0
2024-01-15,CNY,7216.7,36,0.99,198.91,15000.0,0.0,0.0,-655.4,-655.4,-2793.2,-4656.65,14538.0
2024-01-15,COP,3109.63,197,-0.31,15.81,15000.0,0.0,0.0,-23.49,-23.49,7714.07,4210.48,14538.0
2024-01-15,CZK,5949.64,139,-0.19,42.95,15000.0,0.0,0.0,-241.53,-241.53,30079.97,27340.6,14538.0
2024-01-15,HUF,2155.12,286,0.03,7.53,15000.0,0.0,0.0,-45.77,-45.77,92276.92,89892.78,14538.0
2024-01-15,INR,5308.92,80,-0.34,66.04,15000.0,0.0,0.0,376.22,376.22,5793.51,3084.86,14538.0
2024-01-15,ILS,-7666.84,140,-0.83,-54.68,15000.0,0.0,0.0,150.31,150.31,47236.6,44371.28,14538.0
2024-01-15,KRW,-6574.53,90,-0.63,-73.21,15000.0,0.0,0.0,-21.13,-21.13,-3659.0,-5970.57,14538.0
2024-01-15,MXN,-10430.12,143,-0.73,-73.13,15000.0,0.0,0.0,53.12,53.12,7178.46,5306.67,14538.0
2024-01-15,PLN,-2261.3,161,-0.38,-14.04,15000.0,0.0,0.0,147.43,147.43,2582.31,-174.26,14538.0
2024-01-15,ZAR,-3250.24,121,-0.57,-26.91,15000.0,0.0,0.0,116.15,116.15,-12315.93,-14087.56,14538.0
2024-01-16,CLP,8373.35,180,0.07,46.62,15000.0,2530.15,28.48,64.37,35.88,41619.17,38743.28,14861.0
2024-01-16,CNY,7216.7,36,0.97,197.93,15000.0,0.0,0.0,-453.73,-453.73,-3246.94,-5110.38,14861.0
2024-01-16,COP,3109.63,197,-0.29,15.82,15000.0,0.0,0.0,-31.33,-31.33,7682.74,4179.15,14861.0
2024-01-16,CZK,5949.64,138,-0.18,43.18,15000.0,0.0,0.0,-156.89,-156.89,29923.07,27183.71,14861.0
2024-01-16,HUF,2155.12,285,0.04,7.57,15000.0,0.0,0.0,-33.79,-33.79,92243.13,89858.98,14861.0
2024-01-16,INR,5308.92,80,-0.33,66.28,15000.0,0.0,0.0,-123.17,-123.17,5670.34,2961.69,14861.0
2024-01-16,ILS,-7666.84,139,-0.83,-54.98,15000.0,0.0,0.0,-26.8,-26.8,47209.8,44344.48,14861.0
2024-01-16,KRW,-6574.53,89,-0.63,-73.59,15000.0,0.0,0.0,258.91,258.91,-3400.09,-5711.66,14861.0
2024-01-16,MXN,-10430.12,142,-0.73,-73.37,15000.0,0.0,0.0,718.22,718.22,7896.68,6024.88,14861.0
2024-01-16,PLN,-2261.3,162,-0.39,-13.94,15000.0,0.0,0.0,46.2,46.2,2628.51,-128.06,14861.0
2024-01-16,ZAR,-3250.24,121,-0.58,-26.96,15000.0,0.0,0.0,78.79,78.79,-12237.14,-14008.78,14861.0
2024-01-17,CLP,8373.35,179,0.07,46.87,15000.0,0.0,0.0,-309.09,-309.09,41310.08,38434.19,14892.0
2024-01-17,CNY,7216.7,36,0.97,198.68,15000.0,0.0,0.0,422.35,422.35,-2824.59,-4688.03,14892.0
2024-01-17,COP,3109.63,196,-0.29,15.91,15000.0,0.0,0.0,-159.07,-159.07,7523.68,4020.08,14892.0
2024-01-17,CZK,5949.64,137,-0.18,43.4,15000.0,0.0,0.0,-180.99,-180.99,29742.09,27002.72,14892.0
2024-01-17,HUF,2155.12,283,0.05,7.61,15000.0,0.0,0.0,-44.28,-44.28,92198.85,89814.71,14892.0
2024-01-17,INR,5308.92,80,-0.33,66.64,15000.0,0.0,0.0,-148.4,-148.4,5521.93,2813.28,14892.0
2024-01-17,ILS,-7666.84,139,-0.84,-55.25,15000.0,0.0,0.0,462.45,462.45,47672.24,44806.93,14892.0
2024-01-17,KRW,-6574.53,89,-0.63,-74.0,15000.0,0.0,0.0,282.25,282.25,-3117.84,-5429.41,14892.0
2024-01-17,MXN,-10430.12,141,-0.73,-73.77,15000.0,0.0,0.0,909.25,909.25,8805.93,6934.13,14892.0
2024-01-17,PLN,-2261.3,162,-0.4,-13.96,15000.0,0.0,0.0,-8.13,-8.13,2620.38,-136.19,14892.0
2024-01-17,ZAR,-3250.24,120,-0.58,-27.04,15000.0,0.0,0.0,69.46,69.46,-12167.67,-13939.31,14892.0
2024-01-18,CLP,8373.35,178,0.08,47.13,15000.0,0.0,0.0,125.83,125.83,41435.92,38560.02,15308.0
2024-01-18,CNY,7216.7,36,0.96,199.31,15000.0,0.0,0.0,57.05,57.05,-2767.54,-4630.98,15308.0
2024-01-18,COP,3109.63,194,-0.28,15.99,15000.0,0.0,0.0,48.95,48.95,7572.63,4069.03,15308.0
2024-01-18,CZK,5949.64,137,-0.18,43.5,15000.0,0.0,0.0,29.34,29.34,29771.43,27032.06,15308.0
2024-01-18,HUF,2155.12,282,0.05,7.64,15000.0,0.0,0.0,-2.76,-2.76,92196.09,89811.95,15308.0
2024-01-18,INR,5308.92,79,-0.33,67.0,15000.0,0.0,0.0,-131.21,-131.21,5390.72,2682.07,15308.0
2024-01-18,ILS,-7666.84,138,-0.84,-55.54,15000.0,0.0,0.0,-151.89,-151.89,47520.35,44655.03,15308.0
2024-01-18,KRW,-6574.53,88,-0.63,-74.35,15000.0,0.0,0.0,-0.78,-0.78,-3118.61,-5430.18,15308.0
2024-01-18,MXN,-10430.12,141,-0.73,-73.87,15000.0,0.0,0.0,244.24,244.24,9050.18,7178.38,15308.0
2024-01-18,PLN,-4762.97,161,-0.4,-29.51,15000.0,-2501.67,23.32,-63.22,-86.54,2557.16,-222.72,15308.0
2024-01-18,ZAR,-3250.24,120,-0.59,-27.17,15000.0,0.0,0.0,-83.4,-83.4,-12251.07,-14022.71,15308.0
2024-01-19,CLP,8373.35,177,0.09,47.35,15000.0,0.0,0.0,-237.47,-237.47,41198.44,38322.55,15313.0
2024-01-19,CNY,7216.7,36,0.96,200.09,15000.0,0.0,0.0,257.61,257.61,-2509.93,-4373.37,15313.0
2024-01-19,COP,3109.63,194,-0.27,16.06,15000.0,0.0,0.0,-9.77,-9.77,7562.86,4059.27,15313.0
2024-01-19,CZK,5949.64,137,-0.19,43.51,15000.0,0.0,0.0,-198.34,-198.34,29573.09,26833.72,15313.0
2024-01-19,HUF,2155.12,281,0.06,7.67,15000.0,0.0,0.0,27.63,27.63,92223.73,89839.58,15313.0
2024-01-19,INR,5308.92,79,-0.32,67.35,15000.0,0.0,0.0,-65.91,-65.91,5324.81,2616.16,15313.0
2024-01-19,ILS,-7666.84,137,-0.85,-55.78,15000.0,0.0,0.0,34.58,34.58,47554.93,44689.61,15313.0
2024-01-19,KRW,-6574.53,88,-0.63,-74.41,15000.0,0.0,0.0,207.34,207.34,-2911.27,-5222.85,15313.0
2024-01-19,MXN,-10430.12,142,-0.74,-73.39,15000.0,0.0,0.0,303.43,303.43,9353.61,7481.81,15313.0
2024-01-19,PLN,-4762.97,161,-0.4,-29.66,15000.0,0.0,0.0,-19.97,-19.97,2537.19,-242.69,15313.0
2024-01-19,ZAR,-3250.24,119,-0.59,-27.28,15000.0,0.0,0.0,25.18,25.18,-12225.89,-13997.53,15313.0
2024-01-22,CLP,8373.35,176,0.09,47.6,15000.0,0.0,0.0,241.15,241.15,41439.6,38563.7,15344.0
2024-01-22,CNY,7216.7,36,0.96,201.18,15000.0,0.0,0.0,-212.76,-212.76,-2722.7,-4586.14,15344.0
2024-01-22,COP,3109.63,193,-0.26,16.15,15000.0,0.0,0.0,144.85,144.85,7707.71,4204.12,15344.0
2024-01-22,CZK,5949.64,136,-0.18,43.71,15000.0,0.0,0.0,232.7,232.7,29805.8,27066.43,15344.0
2024-01-22,HUF,2155.12,279,0.07,7.72,15000.0,0.0,0.0,49.22,49.22,92272.94,89888.8,15344.0
2024-01-22,INR,5308.92,79,-0.32,67.52,15000.0,0.0,0.0,-9.03,-9.03,5315.78,2607.13,15344.0
2024-01-22,ILS,-7666.84,137,-0.85,-56.0,15000.0,0.0,0.0,252.67,252.67,47807.6,44942.29,15344.0
2024-01-22,KRW,-6574.53,88,-0.63,-74.62,15000.0,0.0,0.0,-234.31,-234.31,-3145.58,-5457.15,15344.0
2024-01-22,MXN,-10430.12,143,-0.74,-73.14,15000.0,0.0,0.0,-217.4,-217.4,9136.2,7264.4,15344.0
2024-01-22,PLN,-4762.97,160,-0.4,-29.81,15000.0,0.0,0.0,-95.01,-95.01,2442.19,-337.7,15344.0
2024-01-22,ZAR,-3250.24,119,-0.59,-27.42,15000.0,0.0,0.0,-50.85,-50.85,-12276.74,-14048.38,15344.0
2024-01-23,CLP,8373.35,175,0.1,47.84,15000.0,0.0,0.0,-67.01,-67.01,41372.59,38496.69,15384.0
2024-01-23,CNY,7216.7,36,0.96,202.22,15000.0,0.0,0.0,-99.95,-99.95,-2822.64,-4686.08,15384.0
2024-01-23,COP,3109.63,192,-0.25,16.23,15000.0,0.0,0.0,-62.73,-62.73,7644.99,4141.39,15384.0
2024-01-23,CZK,5949.64,136,-0.18,43.9,15000.0,0.0,0.0,-210.49,-210.49,29595.31,26855.94,15384.0
2024-01-23,HUF,2155.12,278,0.07,7.75,15000.0,0.0,0.0,-111.13,-111.13,92161.82,89777.67,15384.0
2024-01-23,INR,5308.92,78,-0.32,67.8,15000.0,0.0,0.0,65.09,65.09,5380.86,2672.21,15384.0
2024-01-23,ILS,-7666.84,137,-0.86,-56.09,15000.0,0.0,0.0,284.67,284.67,48092.27,45226.95,15384.0
2024-01-23,KRW,-6574.53,88,-0.63,-74.92,15000.0,0.0,0.0,102.74,102.74,-3042.84,-5354.41,15384.0
2024-01-23,MXN,-10430.12,142,-0.74,-73.25,15000.0,0.0,0.0,126.28,126.28,9262.48,7390.68,15384.0
2024-01-23,PLN,-4762.97,159,-0.4,-29.97,15000.0,0.0,0.0,220.79,220.79,2662.98,-116.91,15384.0
2024-01-23,ZAR,-3250.24,118,-0.59,-27.56,15000.0,0.0,0.0,112.55,112.55,-12164.19,-13935.83,15384.0
2024-01-24,CLP,8373.35,174,0.11,48.1,15000.0,0.0,0.0,78.09,78.09,41450.68,38574.79,15430.0
2024-01-24,CNY,7216.7,36,0.96,203.16,15000.0,0.0,0.0,565.82,565.82,-2256.82,-4120.26,15430.0
2024-01-24,COP,3109.63,191,-0.24,16.32,15000.0,0.0,0.0,24.58,24.58,7669.57,4165.97,15430.0
2024-01-24,CZK,5949.64,135,-0.19,44.11,15000.0,0.0,0.0,-118.9,-118.9,29476.41,26737.04,15430.0
2024-01-24,HUF,2155.12,277,0.07,7.78,15000.0,0.0,0.0,-65.53,-65.53,92096.29,89712.15,15430.0
2024-01-24,INR,5308.92,78,-0.32,68.17,15000.0,0.0,0.0,130.15,130.15,5511.01,2802.36,15430.0
