Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2574.75,52,0.93,49.63,15000.0,0.0,0.0,-102.69,-102.69,17.91,-52.1,16117.0
2013-01-28,MXN,3892.58,57,0.85,68.73,15000.0,0.0,0.0,175.95,175.95,-2505.97,-2770.71,16117.0
2013-01-28,PLN,5505.78,76,1.81,72.21,15000.0,0.0,0.0,-51.63,-51.63,-1082.75,-1206.68,16117.0
2013-01-28,ZAR,-65.03,62,0.69,-1.04,15000.0,0.0,0.0,4.33,4.33,-606.43,-740.41,16117.0
2013-01-29,CLP,-7236.65,70,-1.04,-103.9,15000.0,0.0,0.0,226.89,226.89,-178.41,-367.96,16137.0
2013-01-29,CNY,-6107.07,70,-1.35,-86.72,15000.0,0.0,0.0,35.45,35.45,-1030.98,-1121.04,16137.0
2013-01-29,COP,5840.33,81,1.76,72.34,15000.0,0.0,0.0,437.95,437.95,2079.13,1847.31,16137.0
2013-01-29,CZK,5678.11,37,1.37,153.8,15000.0,0.0,0.0,-8.43,-8.43,-1550.24,-1768.8,16137.0
2013-01-29,HUF,2961.41,99,1.58,29.81,15000.0,0.0,0.0,232.6,232.6,-303.73,-388.84,16137.0
2013-01-29,INR,4057.13,52,0.75,78.58,15000.0,0.0,0.0,-123.14,-123.14,-654.07,-797.84,16137.0
2013-01-29,ILS,5191.97,52,1.36,99.18,15000.0,0.0,0.0,-337.63,-337.63,-1321.33,-1513.34,16137.0
2013-01-29,KRW,2574.75,52,0.92,49.87,15000.0,0.0,0.0,-73.81,-73.81,-55.9,-125.91,16137.0
2013-01-29,MXN,3892.58,56,1.02,68.92,15000.0,0.0,0.0,158.38,158.38,-2347.59,-2612.33,16137.0
2013-01-29,PLN,5505.78,76,1.81,72.63,15000.0,0.0,0.0,7.78,7.78,-1074.97,-1198.9,16137.0
2013-01-29,ZAR,-65.03,63,0.66,-1.04,15000.0,0.0,0.0,-3.17,-3.17,-609.61,-743.59,16137.0
2013-01-30,CLP,-7236.65,69,-1.04,-104.48,15000.0,0.0,0.0,-4.54,-4.54,-182.95,-372.49,16285.0
2013-01-30,CNY,-6107.07,70,-1.34,-87.23,15000.0,0.0,0.0,297.31,297.31,-733.67,-823.73,16285.0
2013-01-30,COP,5840.33,81,1.74,72.51,15000.0,0.0,0.0,-389.98,-389.98,1689.15,1457.33,16285.0
2013-01-30,CZK,5678.11,38,1.32,148.95,15000.0,0.0,0.0,-544.8,-544.8,-2095.03,-2313.6,16285.0
2013-01-30,HUF,2961.41,99,1.58,29.96,15000.0,0.0,0.0,73.11,73.11,-230.63,-315.73,16285.0
2013-01-30,INR,4057.13,52,0.7,78.66,15000.0,0.0,0.0,-545.27,-545.27,-1199.34,-1343.11,16285.0
2013-01-30,ILS,5191.97,53,1.32,98.23,15000.0,0.0,0.0,-63.16,-63.16,-1384.49,-1576.5,16285.0
2013-01-30,KRW,2574.75,52,0.9,49.97,15000.0,0.0,0.0,-127.29,-127.29,-183.19,-253.2,16285.0
2013-01-30,MXN,3892.58,56,1.18,69.15,15000.0,0.0,0.0,133.67,133.67,-2213.92,-2478.66,16285.0
2013-01-30,PLN,5505.78,76,1.8,72.83,15000.0,0.0,0.0,-231.49,-231.49,-1306.46,-1430.39,16285.0
2013-01-30,ZAR,-65.03,63,0.64,-1.04,15000.0,0.0,0.0,1.37,1.37,-608.23,-742.22,16285.0
2013-01-31,CLP,-7236.65,69,-1.05,-104.82,15000.0,0.0,0.0,81.59,81.59,-101.36,-290.9,16983.0
2013-01-31,CNY,-6107.07,70,-1.32,-87.7,15000.0,0.0,0.0,-177.03,-177.03,-910.7,-1000.76,16983.0
2013-01-31,COP,5840.33,80,1.74,72.88,15000.0,0.0,0.0,356.13,356.13,2045.28,1813.46,16983.0
2013-01-31,CZK,5678.11,39,1.3,146.79,15000.0,0.0,0.0,503.26,503.26,-1591.77,-1810.34,16983.0
2013-01-31,HUF,2961.41,98,1.59,30.07,15000.0,0.0,0.0,311.2,311.2,80.58,-4.52,16983.0
2013-01-31,INR,4057.13,52,0.62,78.01,15000.0,0.0,0.0,-328.68,-328.68,-1528.02,-1671.79,16983.0
2013-01-31,ILS,5191.97,53,1.31,98.54,15000.0,0.0,0.0,486.01,486.01,-898.49,-1090.5,16983.0
2013-01-31,KRW,2574.75,51,0.89,50.02,15000.0,0.0,0.0,-0.12,-0.12,-183.31,-253.32,16983.0
2013-01-31,MXN,6923.86,56,1.32,123.15,15000.0,3031.28,54.01,-9.01,-63.02,-2222.93,-2541.68,16983.0
2013-01-31,PLN,5505.78,76,1.79,72.92,15000.0,0.0,0.0,2.05,2.05,-1304.41,-1428.34,16983.0
2013-01-31,ZAR,-65.03,62,0.63,-1.04,15000.0,0.0,0.0,-6.73,-6.73,-614.96,-748.94,16983.0
2013-02-01,CLP,-7236.65,69,-1.05,-105.2,15000.0,0.0,0.0,139.89,139.89,38.53,-151.01,16946.0
2013-02-01,CNY,-6107.07,69,-1.31,-88.14,15000.0,0.0,0.0,-71.44,-71.44,-982.14,-1072.21,16946.0
2013-02-01,COP,5840.33,80,1.73,73.3,15000.0,0.0,0.0,-194.21,-194.21,1851.07,1619.25,16946.0
2013-02-01,CZK,5678.11,39,1.27,146.76,15000.0,0.0,0.0,-49.59,-49.59,-1641.37,-1859.94,16946.0
2013-02-01,HUF,2961.41,99,1.6,29.89,15000.0,0.0,0.0,108.5,108.5,189.08,103.98,16946.0
2013-02-01,INR,4057.13,53,0.55,77.25,15000.0,0.0,0.0,-42.88,-42.88,-1570.9,-1714.68,16946.0
2013-02-01,ILS,5191.97,52,1.29,99.12,15000.0,0.0,0.0,-42.53,-42.53,-941.02,-1133.03,16946.0
2013-02-01,KRW,2574.75,51,0.87,50.02,15000.0,0.0,0.0,-30.05,-30.05,-213.36,-283.37,16946.0
2013-02-01,MXN,6923.86,56,1.49,122.94,15000.0,0.0,0.0,531.93,531.93,-1691.0,-2009.75,16946.0
2013-02-01,PLN,5505.78,75,1.78,73.28,15000.0,0.0,0.0,183.14,183.14,-1121.27,-1245.2,16946.0
2013-02-01,ZAR,-65.03,62,0.63,-1.05,15000.0,0.0,0.0,0.82,0.82,-614.14,-748.12,16946.0
2013-02-04,CLP,-7236.65,68,-1.06,-105.79,15000.0,0.0,0.0,-117.25,-117.25,-78.72,-268.27,16939.0
2013-02-04,CNY,-6107.07,69,-1.29,-88.65,15000.0,0.0,0.0,42.54,42.54,-939.6,-1029.67,16939.0
2013-02-04,COP,5840.33,79,1.72,73.72,15000.0,0.0,0.0,0.94,0.94,1852.01,1620.2,16939.0
2013-02-04,CZK,5678.11,38,1.26,147.56,15000.0,0.0,0.0,441.58,441.58,-1199.79,-1418.36,16939.0
2013-02-04,HUF,2961.41,99,1.6,29.85,15000.0,0.0,0.0,-139.72,-139.72,49.36,-35.74,16939.0
2013-02-04,INR,4057.13,53,0.47,76.23,15000.0,0.0,0.0,-107.21,-107.21,-1678.11,-1821.89,16939.0
2013-02-04,ILS,5191.97,52,1.27,99.58,15000.0,0.0,0.0,-206.99,-206.99,-1148.01,-1340.02,16939.0
2013-02-04,KRW,2574.75,51,0.85,50.18,15000.0,0.0,0.0,9.51,9.51,-203.85,-273.86,16939.0
2013-02-04,MXN,6923.86,56,1.62,123.19,15000.0,0.0,0.0,7.3,7.3,-1683.7,-2002.45,16939.0
2013-02-04,PLN,5505.78,75,1.77,73.64,15000.0,0.0,0.0,-64.01,-64.01,-1185.28,-1309.21,16939.0
2013-02-04,ZAR,-65.03,62,0.61,-1.05,15000.0,0.0,0.0,1.98,1.98,-612.16,-746.15,16939.0
2013-02-05,CLP,-7236.65,68,-1.07,-106.37,15000.0,0.0,0.0,257.83,257.83,179.11,-10.43,16932.0
2013-02-05,CNY,-6107.07,69,-1.27,-89.14,15000.0,0.0,0.0,-166.72,-166.72,-1106.32,-1196.39,16932.0
2013-02-05,COP,5840.33,79,1.72,74.1,15000.0,0.0,0.0,231.93,231.93,2083.95,1852.13,16932.0
2013-02-05,CZK,5678.11,38,1.24,148.38,15000.0,0.0,0.0,-356.78,-356.78,-1556.56,-1775.13,16932.0
2013-02-05,HUF,2961.41,99,1.6,29.89,15000.0,0.0,0.0,142.56,142.56,191.91,106.81,16932.0
2013-02-05,INR,4057.13,53,0.43,75.96,15000.0,0.0,0.0,175.71,175.71,-1502.4,-1646.17,16932.0
2013-02-05,ILS,5191.97,52,1.26,100.05,15000.0,0.0,0.0,298.29,298.29,-849.72,-1041.73,16932.0
2013-02-05,KRW,2574.75,51,0.84,50.45,15000.0,0.0,0.0,78.04,78.04,-125.81,-195.82,16932.0
2013-02-05,MXN,6923.86,56,1.81,122.67,15000.0,0.0,0.0,790.53,790.53,-893.18,-1211.92,16932.0
2013-02-05,PLN,5505.78,74,1.76,73.95,15000.0,0.0,0.0,-82.83,-82.83,-1268.11,-1392.04,16932.0
2013-02-05,ZAR,-65.03,61,0.6,-1.06,15000.0,0.0,0.0,0.86,0.86,-611.3,-745.29,16932.0
2013-02-06,CLP,-7236.65,68,-1.08,-106.97,15000.0,0.0,0.0,-78.71,-78.71,100.4,-89.15,16979.0
2013-02-06,CNY,-6107.07,68,-1.26,-89.5,15000.0,0.0,0.0,7.47,7.47,-1098.86,-1188.92,16979.0
2013-02-06,COP,5840.33,80,1.76,73.08,15000.0,0.0,0.0,1406.22,1406.22,3490.17,3258.35,16979.0
2013-02-06,CZK,5678.11,38,1.22,149.15,15000.0,0.0,0.0,-100.26,-100.26,-1656.82,-1875.39,16979.0
2013-02-06,HUF,2961.41,99,1.61,29.96,15000.0,0.0,0.0,31.75,31.75,223.67,138.57,16979.0
2013-02-06,INR,4057.13,53,0.39,76.33,15000.0,0.0,0.0,-31.79,-31.79,-1534.2,-1677.97,16979.0
2013-02-06,ILS,5191.97,52,1.26,100.16,15000.0,0.0,0.0,273.46,273.46,-576.26,-768.27,16979.0
2013-02-06,KRW,2574.75,51,0.85,50.69,15000.0,0.0,0.0,117.05,117.05,-8.76,-78.77,16979.0
2013-02-06,MXN,6923.86,57,1.98,122.23,15000.0,0.0,0.0,216.52,216.52,-676.66,-995.41,16979.0
2013-02-06,PLN,5505.78,74,1.73,74.07,15000.0,0.0,0.0,-494.47,-494.47,-1762.59,-1886.52,16979.0
2013-02-06,ZAR,-65.03,61,0.59,-1.06,15000.0,0.0,0.0,-0.73,-0.73,-612.03,-746.01,16979.0
2013-02-07,CLP,-7236.65,67,-1.08,-107.59,15000.0,0.0,0.0,-104.99,-104.99,-4.59,-194.14,16985.0
2013-02-07,CNY,-6107.07,68,-1.23,-89.74,15000.0,0.0,0.0,-335.32,-335.32,-1434.17,-1524.24,16985.0
2013-02-07,COP,5840.33,80,1.79,72.76,15000.0,0.0,0.0,-34.27,-34.27,3455.9,3224.08,16985.0
2013-02-07,CZK,5678.11,38,1.21,150.01,15000.0,0.0,0.0,234.03,234.03,-1422.79,-1641.36,16985.0
2013-02-07,HUF,2961.41,98,1.62,30.13,15000.0,0.0,0.0,84.1,84.1,307.76,222.66,16985.0
2013-02-07,INR,4057.13,53,0.38,76.59,15000.0,0.0,0.0,267.23,267.23,-1266.96,-1410.73,16985.0
2013-02-07,ILS,5191.97,52,1.27,100.6,15000.0,0.0,0.0,200.81,200.81,-375.45,-567.46,16985.0
2013-02-07,KRW,2574.75,51,0.85,50.94,15000.0,0.0,0.0,-18.71,-18.71,-27.47,-97.48,16985.0
2013-02-07,MXN,6923.86,56,2.05,122.83,15000.0,0.0,0.0,-869.65,-869.65,-1546.31,-1865.05,16985.0
2013-02-07,PLN,5505.78,74,1.7,74.1,15000.0,0.0,0.0,-101.31,-101.31,-1863.89,-1987.82,16985.0
2013-02-07,ZAR,-65.03,61,0.59,-1.07,15000.0,0.0,0.0,-1.78,-1.78,-613.81,-747.79,16985.0
2013-02-08,CLP,-7236.65,67,-1.08,-108.21,15000.0,0.0,0.0,124.05,124.05,119.46,-70.08,16952.0
2013-02-08,CNY,-6107.07,68,-1.2,-89.94,15000.0,0.0,0.0,-134.52,-134.52,-1568.69,-1658.76,16952.0
2013-02-08,COP,5840.33,81,1.81,72.41,15000.0,0.0,0.0,-158.54,-158.54,3297.35,3065.54,16952.0
2013-02-08,CZK,5678.11,38,1.2,150.87,15000.0,0.0,0.0,-85.15,-85.15,-1507.94,-1726.51,16952.0
2013-02-08,HUF,2961.41,98,1.63,30.27,15000.0,0.0,0.0,195.14,195.14,502.9,417.8,16952.0
2013-02-08,INR,4057.13,53,0.38,76.68,15000.0,0.0,0.0,113.12,113.12,-1153.85,-1297.62,16952.0
2013-02-08,ILS,5191.97,52,1.29,100.73,15000.0,0.0,0.0,251.36,251.36,-124.09,-316.1,16952.0
2013-02-08,KRW,2574.75,50,0.85,51.14,15000.0,0.0,0.0,42.8,42.8,15.33,-54.68,16952.0
2013-02-08,MXN,6923.86,56,2.08,123.42,15000.0,0.0,0.0,-235.85,-235.85,-1782.15,-2100.9,16952.0
2013-02-08,PLN,5505.78,75,1.67,73.59,15000.0,0.0,0.0,-230.56,-230.56,-2094.45,-2218.38,16952.0
2013-02-08,ZAR,-65.03,60,0.58,-1.08,15000.0,0.0,0.0,0.84,0.84,-612.96,-746.95,16952.0
2013-02-11,CLP,-7236.65,66,-1.08,-108.83,15000.0,0.0,0.0,-100.55,-100.55,18.91,-170.63,16898.0
2013-02-11,CNY,-6107.07,68,-1.17,-90.11,15000.0,0.0,0.0,13.15,13.15,-1555.54,-1645.6,16898.0
2013-02-11,COP,5840.33,80,1.81,72.57,15000.0,0.0,0.0,-441.76,-441.76,2855.6,2623.78,16898.0
2013-02-11,CZK,5678.11,38,1.18,151.38,15000.0,0.0,0.0,-21.51,-21.51,-1529.46,-1748.02,16898.0
2013-02-11,HUF,2961.41,98,1.64,30.34,15000.0,0.0,0.0,6.12,6.12,509.03,423.92,16898.0
2013-02-11,INR,4057.13,53,0.38,76.64,15000.0,0.0,0.0,-22.77,-22.77,-1176.62,-1320.39,16898.0
2013-02-11,ILS,5191.97,52,1.29,100.74,15000.0,0.0,0.0,-122.52,-122.52,-246.61,-438.62,16898.0
2013-02-11,KRW,2574.75,50,0.85,51.34,15000.0,0.0,0.0,-0.5,-0.5,14.82,-55.19,16898.0
2013-02-11,MXN,6923.86,56,2.12,124.11,15000.0,0.0,0.0,204.59,204.59,-1577.57,-1896.31,16898.0
2013-02-11,PLN,5505.78,76,1.63,72.3,15000.0,0.0,0.0,-511.98,-511.98,-2606.43,-2730.36,16898.0
2013-02-11,ZAR,-65.03,60,0.57,-1.08,15000.0,0.0,0.0,-0.62,-0.62,-613.58,-747.56,16898.0
2013-02-12,CLP,-7236.65,66,-1.08,-109.32,15000.0,0.0,0.0,-166.7,-166.7,-147.79,-337.33,17930.0
2013-02-12,CNY,-6107.07,68,-1.14,-90.42,15000.0,0.0,0.0,-13.83,-13.83,-1569.37,-1659.43,17930.0
2013-02-12,COP,5840.33,80,1.8,72.9,15000.0,0.0,0.0,-42.18,-42.18,2813.42,2581.6,17930.0
2013-02-12,CZK,5678.11,38,1.15,151.22,15000.0,0.0,0.0,-723.51,-723.51,-2252.96,-2471.53,17930.0
2013-02-12,HUF,2961.41,97,1.65,30.48,15000.0,0.0,0.0,20.22,20.22,529.25,444.15,17930.0
2013-02-12,INR,4057.13,53,0.36,77.06,15000.0,0.0,0.0,-276.81,-276.81,-1453.43,-1597.2,17930.0
2013-02-12,ILS,5191.97,51,1.29,101.26,15000.0,0.0,0.0,-195.99,-195.99,-442.6,-634.61,17930.0
2013-02-12,KRW,2574.75,50,0.86,51.54,15000.0,0.0,0.0,99.96,99.96,114.78,44.77,17930.0
2013-02-12,MXN,9466.99,56,2.2,170.42,15000.0,2543.13,46.31,491.29,444.98,-1086.28,-1451.34,17930.0
2013-02-12,PLN,5505.78,77,1.58,71.16,15000.0,0.0,0.0,-58.08,-58.08,-2664.5,-2788.44,17930.0
2013-02-12,ZAR,-65.03,60,0.57,-1.09,15000.0,0.0,0.0,1.43,1.43,-612.15,-746.13,17930.0
2013-02-13,CLP,-7236.65,66,-1.07,-109.82,15000.0,0.0,0.0,-77.55,-77.55,-225.34,-414.88,18139.0
2013-02-13,CNY,-6107.07,67,-1.12,-90.72,15000.0,0.0,0.0,-13.88,-13.88,-1583.24,-1673.31,18139.0
2013-02-13,COP,5840.33,80,1.8,72.67,15000.0,0.0,0.0,-16.77,-16.77,2796.65,2564.83,18139.0
2013-02-13,CZK,5678.11,38,1.12,150.44,15000.0,0.0,0.0,-349.36,-349.36,-2602.32,-2820.89,18139.0
2013-02-13,HUF,2961.41,97,1.66,30.59,15000.0,0.0,0.0,92.5,92.5,621.75,536.65,18139.0
2013-02-13,INR,4057.13,52,0.33,77.5,15000.0,0.0,0.0,-127.43,-127.43,-1580.85,-1724.62,18139.0
2013-02-13,ILS,5191.97,51,1.28,101.75,15000.0,0.0,0.0,-239.79,-239.79,-682.39,-874.4,18139.0
2013-02-13,KRW,2574.75,50,0.86,51.83,15000.0,0.0,0.0,-75.75,-75.75,39.03,-30.98,18139.0
2013-02-13,MXN,9466.99,55,2.25,170.79,15000.0,0.0,0.0,-72.63,-72.63,-1158.91,-1523.97,18139.0
2013-02-13,PLN,5505.78,77,1.55,71.06,15000.0,0.0,0.0,125.34,125.34,-2539.16,-2663.1,18139.0
2013-02-13,ZAR,-65.03,59,0.56,-1.09,15000.0,0.0,0.0,0.46,0.46,-611.69,-745.68,18139.0
2013-02-14,CLP,-7236.65,66,-1.06,-110.37,15000.0,0.0,0.0,-15.17,-15.17,-240.51,-430.05,18206.0
2013-02-14,CNY,-6107.07,67,-1.1,-91.2,15000.0,0.0,0.0,-41.02,-41.02,-1624.27,-1714.33,18206.0
2013-02-14,COP,5840.33,80,1.8,72.85,15000.0,0.0,0.0,352.35,352.35,3149.0,2917.18,18206.0
2013-02-14,CZK,5678.11,38,1.1,150.57,15000.0,0.0,0.0,587.11,587.11,-2015.21,-2233.78,18206.0
2013-02-14,HUF,2961.41,97,1.68,30.61,15000.0,0.0,0.0,227.04,227.04,848.79,763.69,18206.0
2013-02-14,INR,4057.13,52,0.35,77.88,15000.0,0.0,0.0,455.84,455.84,-1125.01,-1268.78,18206.0
2013-02-14,ILS,5191.97,51,1.28,102.28,15000.0,0.0,0.0,256.89,256.89,-425.5,-617.51,18206.0
2013-02-14,KRW,2574.75,49,0.86,52.13,15000.0,0.0,0.0,-72.75,-72.75,-33.71,-103.72,18206.0
2013-02-14,MXN,9466.99,55,2.27,171.76,15000.0,0.0,0.0,-362.38,-362.38,-1521.3,-1886.35,18206.0
2013-02-14,PLN,5505.78,78,1.52,71.0,15000.0,0.0,0.0,-64.0,-64.0,-2603.16,-2727.09,18206.0
2013-02-14,ZAR,-65.03,59,0.55,-1.1,15000.0,0.0,0.0,-1.96,-1.96,-613.66,-747.64,18206.0
2013-02-15,CLP,-7236.65,65,-1.06,-110.89,15000.0,0.0,0.0,68.32,68.32,-172.18,-361.73,18222.0
2013-02-15,CNY,-6107.07,67,-1.09,-91.72,15000.0,0.0,0.0,13.77,13.77,-1610.49,-1700.56,18222.0
2013-02-15,COP,5840.33,80,1.8,73.15,15000.0,0.0,0.0,16.51,16.51,3165.51,2933.69,18222.0
2013-02-15,CZK,5678.11,38,1.07,149.72,15000.0,0.0,0.0,-488.48,-488.48,-2503.69,-2722.26,18222.0
2013-02-15,HUF,2961.41,97,1.7,30.66,15000.0,0.0,0.0,166.45,166.45,1015.24,930.14,18222.0
2013-02-15,INR,4057.13,52,0.36,78.31,15000.0,0.0,0.0,6.68,6.68,-1118.34,-1262.11,18222.0
2013-02-15,ILS,5191.97,50,1.29,102.86,15000.0,0.0,0.0,534.01,534.01,108.51,-83.5,18222.0
2013-02-15,KRW,2574.75,49,0.86,52.43,15000.0,0.0,0.0,61.69,61.69,27.98,-42.03,18222.0
2013-02-15,MXN,9466.99,55,2.3,172.6,15000.0,0.0,0.0,370.68,370.68,-1150.62,-1515.68,18222.0
2013-02-15,PLN,5505.78,77,1.51,71.41,15000.0,0.0,0.0,520.6,520.6,-2082.57,-2206.5,18222.0
2013-02-15,ZAR,-65.03,59,0.54,-1.11,15000.0,0.0,0.0,1.41,1.41,-612.25,-746.23,18222.0
2013-02-18,CLP,-7236.65,65,-1.05,-111.46,15000.0,0.0,0.0,-11.12,-11.12,-183.31,-372.85,18238.0
2013-02-18,CNY,-6107.07,66,-1.06,-92.13,15000.0,0.0,0.0,-288.2,-288.2,-1898.69,-1988.75,18238.0
2013-02-18,COP,5840.33,79,1.8,73.57,15000.0,0.0,0.0,-47.62,-47.62,3117.89,2886.08,18238.0
2013-02-18,CZK,5678.11,38,1.06,150.26,15000.0,0.0,0.0,604.46,604.46,-1899.23,-2117.8,18238.0
2013-02-18,HUF,2961.41,97,1.72,30.66,15000.0,0.0,0.0,76.34,76.34,1091.58,1006.48,18238.0
2013-02-18,INR,4057.13,52,0.35,78.73,15000.0,0.0,0.0,-298.51,-298.51,-1416.85,-1560.62,18238.0
2013-02-18,ILS,5191.97,50,1.3,103.45,15000.0,0.0,0.0,-91.65,-91.65,16.86,-175.15,18238.0
2013-02-18,KRW,2574.75,49,0.87,52.72,15000.0,0.0,0.0,68.81,68.81,96.79,26.78,18238.0
2013-02-18,MXN,9466.99,55,2.33,173.48,15000.0,0.0,0.0,230.74,230.74,-919.88,-1284.94,18238.0
2013-02-18,PLN,5505.78,77,1.51,71.53,15000.0,0.0,0.0,231.15,231.15,-1851.41,-1975.35,18238.0
2013-02-18,ZAR,-65.03,58,0.54,-1.11,15000.0,0.0,0.0,0.68,0.68,-611.57,-745.55,18238.0
2013-02-19,CLP,-7236.65,65,-1.05,-112.08,15000.0,0.0,0.0,-5.63,-5.63,-188.93,-378.48,18285.0
2013-02-19,CNY,-6107.07,66,-1.05,-92.66,15000.0,0.0,0.0,458.72,458.72,-1439.97,-1530.04,18285.0
2013-02-19,COP,5840.33,79,1.8,73.99,15000.0,0.0,0.0,101.18,101.18,3219.07,2987.26,18285.0
2013-02-19,CZK,5678.11,38,1.04,151.12,15000.0,0.0,0.0,-232.79,-232.79,-2132.02,-2350.59,18285.0
2013-02-19,HUF,2961.41,97,1.74,30.56,15000.0,0.0,0.0,133.52,133.52,1225.1,1140.0,18285.0
2013-02-19,INR,4057.13,51,0.34,79.15,15000.0,0.0,0.0,31.42,31.42,-1385.43,-1529.21,18285.0
2013-02-19,ILS,5191.97,50,1.32,103.61,15000.0,0.0,0.0,353.41,353.41,370.27,178.26,18285.0
2013-02-19,KRW,2574.75,49,0.88,53.0,15000.0,0.0,0.0,153.72,153.72,250.5,180.49,18285.0
2013-02-19,MXN,9466.99,54,2.36,174.46,15000.0,0.0,0.0,46.98,46.98,-872.9,-1237.96,18285.0
2013-02-19,PLN,5505.78,77,1.5,71.7,15000.0,0.0,0.0,-107.39,-107.39,-1958.8,-2082.73,18285.0
2013-02-19,ZAR,-65.03,58,0.53,-1.12,15000.0,0.0,0.0,-0.6,-0.6,-612.16,-746.15,18285.0
2013-02-20,CLP,-7236.65,64,-1.04,-112.71,15000.0,0.0,0.0,-57.3,-57.3,-246.24,-435.78,17506.0
2013-02-20,CNY,-6107.07,66,-1.06,-93.09,15000.0,0.0,0.0,281.54,281.54,-1158.44,-1248.5,17506.0
2013-02-20,COP,5840.33,79,1.8,74.38,15000.0,0.0,0.0,97.95,97.95,3317.02,3085.2,17506.0
2013-02-20,CZK,3127.01,37,1.03,83.59,15000.0,-2551.1,101.29,35.61,-65.69,-2096.42,-2416.28,17506.0
2013-02-20,HUF,2961.41,97,1.75,30.63,15000.0,0.0,0.0,-115.94,-115.94,1109.16,1024.06,17506.0
2013-02-20,INR,4057.13,51,0.33,79.55,15000.0,0.0,0.0,-88.3,-88.3,-1473.74,-1617.51,17506.0
2013-02-20,ILS,5191.97,50,1.34,103.28,15000.0,0.0,0.0,49.55,49.55,419.82,227.81,17506.0
2013-02-20,KRW,2574.75,48,0.88,53.3,15000.0,0.0,0.0,-124.51,-124.51,126.0,55.99,17506.0
2013-02-20,MXN,9466.99,54,2.36,175.31,15000.0,0.0,0.0,-413.58,-413.58,-1286.48,-1651.54,17506.0
2013-02-20,PLN,5505.78,76,1.49,72.06,15000.0,0.0,0.0,-171.0,-171.0,-2129.8,-2253.73,17506.0
2013-02-20,ZAR,-65.03,58,0.54,-1.12,15000.0,0.0,0.0,-5.96,-5.96,-618.12,-752.11,17506.0
2013-02-21,CLP,-7236.65,64,-1.02,-113.26,15000.0,0.0,0.0,-269.15,-269.15,-515.38,-704.93,17536.0
2013-02-21,CNY,-6107.07,65,-1.07,-93.55,15000.0,0.0,0.0,-70.93,-70.93,-1229.37,-1319.43,17536.0
2013-02-21,COP,5840.33,78,1.79,74.8,15000.0,0.0,0.0,21.5,21.5,3338.52,3106.7,17536.0
2013-02-21,CZK,3127.01,37,1.03,84.05,15000.0,0.0,0.0,214.96,214.96,-1881.46,-2201.32,17536.0
2013-02-21,HUF,2961.41,96,1.75,30.8,15000.0,0.0,0.0,-192.05,-192.05,917.12,832.02,17536.0
2013-02-21,INR,4057.13,51,0.34,80.0,15000.0,0.0,0.0,231.58,231.58,-1242.15,-1385.93,17536.0
2013-02-21,ILS,5191.97,51,1.38,102.07,15000.0,0.0,0.0,649.16,649.16,1068.99,876.98,17536.0
2013-02-21,KRW,2574.75,48,0.89,53.51,15000.0,0.0,0.0,77.68,77.68,203.68,133.67,17536.0
2013-02-21,MXN,9466.99,54,2.37,176.31,15000.0,0.0,0.0,271.59,271.59,-1014.89,-1379.95,17536.0
2013-02-21,PLN,5505.78,76,1.47,72.4,15000.0,0.0,0.0,-26.37,-26.37,-2156.17,-2280.11,17536.0
2013-02-21,ZAR,-65.03,58,0.55,-1.13,15000.0,0.0,0.0,-0.82,-0.82,-618.94,-752.92,17536.0
2013-02-22,CLP,-7236.65,64,-1.01,-113.78,15000.0,0.0,0.0,7.95,7.95,-507.44,-696.98,17553.0
2013-02-22,CNY,-6107.07,65,-1.08,-93.96,15000.0,0.0,0.0,101.91,101.91,-1127.46,-1217.52,17553.0
2013-02-22,COP,5840.33,78,1.82,74.89,15000.0,0.0,0.0,878.41,878.41,4216.93,3985.11,17553.0
2013-02-22,CZK,3127.01,37,1.02,84.33,15000.0,0.0,0.0,-84.6,-84.6,-1966.06,-2285.92,17553.0
2013-02-22,HUF,2961.41,96,1.75,30.8,15000.0,0.0,0.0,-139.76,-139.76,777.36,692.26,17553.0
2013-02-22,INR,4057.13,50,0.35,80.46,15000.0,0.0,0.0,-3.24,-3.24,-1245.39,-1389.16,17553.0
2013-02-22,ILS,5191.97,51,1.41,102.06,15000.0,0.0,0.0,11.15,11.15,1080.13,888.12,17553.0
2013-02-22,KRW,2574.75,48,0.9,53.77,15000.0,0.0,0.0,-15.1,-15.1,188.58,118.57,17553.0
2013-02-22,MXN,9466.99,53,2.39,177.31,15000.0,0.0,0.0,392.49,392.49,-622.4,-987.46,17553.0
2013-02-22,PLN,5505.78,76,1.45,72.7,15000.0,0.0,0.0,-203.72,-203.72,-2359.89,-2483.82,17553.0
2013-02-22,ZAR,-65.03,58,0.56,-1.13,15000.0,0.0,0.0,-1.67,-1.67,-620.61,-754.59,17553.0
2013-02-25,CLP,-7236.65,63,-0.98,-114.01,15000.0,0.0,0.0,-379.48,-379.48,-886.91,-1076.46,17543.0
2013-02-25,CNY,-6107.07,65,-1.1,-93.67,15000.0,0.0,0.0,356.06,356.06,-771.39,-861.46,17543.0
2013-02-25,COP,5840.33,78,1.83,75.12,15000.0,0.0,0.0,-229.5,-229.5,3987.43,3755.62,17543.0
