Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-15,CZK,-12866.54,79,-1.66,-161.94,15000.0,0.0,0.0,769.4,769.4,10915.96,8541.06,17199.0
2021-09-15,HUF,-9706.23,74,-1.45,-131.47,15000.0,0.0,0.0,1819.93,1819.93,55404.99,53463.7,17199.0
2021-09-15,INR,1616.96,63,0.64,25.87,15000.0,0.0,0.0,59.71,59.71,15999.08,14140.36,17199.0
2021-09-15,ILS,-2427.56,18,0.16,-134.65,15000.0,0.0,0.0,-15.78,-15.78,13165.55,10678.89,17199.0
2021-09-15,KRW,2906.6,39,-0.23,74.02,15000.0,0.0,0.0,409.15,409.15,128.21,-1772.0,17199.0
2021-09-15,MXN,-2283.69,125,-0.08,-18.31,15000.0,0.0,0.0,30.29,30.29,8700.97,7019.47,17199.0
2021-09-15,PLN,9595.63,84,0.21,114.5,15000.0,0.0,0.0,-219.72,-219.72,10721.2,8718.3,17199.0
2021-09-15,ZAR,8993.87,94,0.66,96.04,15000.0,0.0,0.0,-5.05,-5.05,2861.72,1396.94,17199.0
2021-09-16,CLP,-7296.97,141,-1.48,-51.81,15000.0,0.0,0.0,268.98,268.98,37025.07,34596.68,16965.0
2021-09-16,CNY,1783.57,43,0.81,41.7,15000.0,0.0,0.0,41.75,41.75,-9456.43,-10832.84,16965.0
2021-09-16,COP,211.09,121,-0.6,1.74,15000.0,0.0,0.0,-6.87,-6.87,321.92,-3094.94,16965.0
2021-09-16,CZK,-12866.54,81,-1.7,-159.49,15000.0,0.0,0.0,-477.07,-477.07,10438.89,8063.99,16965.0
2021-09-16,HUF,-9706.23,75,-1.48,-128.73,15000.0,0.0,0.0,563.6,563.6,55968.6,54027.3,16965.0
2021-09-16,INR,1616.96,62,0.64,26.01,15000.0,0.0,0.0,-49.83,-49.83,15949.25,14090.53,16965.0
2021-09-16,ILS,-2427.56,18,0.15,-135.39,15000.0,0.0,0.0,-15.86,-15.86,13149.69,10663.03,16965.0
2021-09-16,KRW,2906.6,39,-0.24,74.43,15000.0,0.0,0.0,-158.68,-158.68,-30.46,-1930.68,16965.0
2021-09-16,MXN,-2283.69,124,-0.08,-18.41,15000.0,0.0,0.0,-0.98,-0.98,8699.99,7018.49,16965.0
2021-09-16,PLN,9595.63,84,0.2,114.68,15000.0,0.0,0.0,-736.95,-736.95,9984.26,7981.35,16965.0
2021-09-16,ZAR,8993.87,93,0.65,96.48,15000.0,0.0,0.0,-463.5,-463.5,2398.22,933.44,16965.0
2021-09-17,CLP,-7296.97,141,-1.49,-51.65,15000.0,0.0,0.0,-57.96,-57.96,36967.11,34538.71,15319.0
2021-09-17,CNY,1783.57,43,0.81,41.92,15000.0,0.0,0.0,119.84,119.84,-9336.58,-10713.0,15319.0
2021-09-17,COP,211.09,121,-0.62,1.75,15000.0,0.0,0.0,-4.42,-4.42,317.5,-3099.36,15319.0
2021-09-17,CZK,-10213.65,80,-1.73,-127.08,15000.0,2652.89,48.63,-401.22,-449.84,10037.67,7614.15,15319.0
2021-09-17,HUF,-9706.23,77,-1.5,-126.16,15000.0,0.0,0.0,-72.97,-72.97,55895.63,53954.33,15319.0
2021-09-17,INR,1616.96,62,0.64,26.15,15000.0,0.0,0.0,27.67,27.67,15976.91,14118.2,15319.0
2021-09-17,ILS,-2427.56,18,0.14,-136.05,15000.0,0.0,0.0,82.66,82.66,13232.35,10745.68,15319.0
2021-09-17,KRW,2906.6,39,-0.26,74.73,15000.0,0.0,0.0,-103.09,-103.09,-133.55,-2033.77,15319.0
2021-09-17,MXN,-2283.69,123,-0.09,-18.49,15000.0,0.0,0.0,157.41,157.41,8857.4,7175.9,15319.0
2021-09-17,PLN,9595.63,84,0.18,114.42,15000.0,0.0,0.0,-339.36,-339.36,9644.9,7642.0,15319.0
2021-09-17,ZAR,8993.87,93,0.64,96.62,15000.0,0.0,0.0,-538.96,-538.96,1859.25,394.48,15319.0
2021-09-20,CLP,-7296.97,142,-1.49,-51.55,15000.0,0.0,0.0,-438.63,-438.63,36528.48,34100.08,15207.0
2021-09-20,CNY,1783.57,42,0.81,42.05,15000.0,0.0,0.0,11.58,11.58,-9325.01,-10701.42,15207.0
2021-09-20,COP,211.09,120,-0.64,1.76,15000.0,0.0,0.0,-3.85,-3.85,313.65,-3103.21,15207.0
2021-09-20,CZK,-10213.65,80,-1.74,-127.27,15000.0,0.0,0.0,-880.18,-880.18,9157.49,6733.96,15207.0
2021-09-20,HUF,-9706.23,78,-1.53,-124.41,15000.0,0.0,0.0,160.99,160.99,56056.62,54115.32,15207.0
2021-09-20,INR,1616.96,62,0.64,26.26,15000.0,0.0,0.0,98.91,98.91,16075.82,14217.11,15207.0
2021-09-20,ILS,-2427.56,18,0.13,-136.75,15000.0,0.0,0.0,57.38,57.38,13289.73,10803.06,15207.0
2021-09-20,KRW,2906.6,39,-0.28,75.14,15000.0,0.0,0.0,32.17,32.17,-101.38,-2001.6,15207.0
2021-09-20,MXN,-2283.69,123,-0.1,-18.58,15000.0,0.0,0.0,14.95,14.95,8872.35,7190.85,15207.0
2021-09-20,PLN,9595.63,83,0.17,115.04,15000.0,0.0,0.0,927.78,927.78,10572.68,8569.77,15207.0
2021-09-20,ZAR,8993.87,93,0.63,96.9,15000.0,0.0,0.0,144.42,144.42,2003.67,538.9,15207.0
2021-09-21,CLP,-7296.97,141,-1.5,-51.65,15000.0,0.0,0.0,28.08,28.08,36556.55,34128.16,15260.0
2021-09-21,CNY,1783.57,42,0.81,42.27,15000.0,0.0,0.0,0.68,0.68,-9324.32,-10700.74,15260.0
2021-09-21,COP,211.09,119,-0.66,1.77,15000.0,0.0,0.0,3.05,3.05,316.7,-3100.16,15260.0
2021-09-21,CZK,-10213.65,80,-1.75,-127.16,15000.0,0.0,0.0,-17.37,-17.37,9140.11,6716.59,15260.0
2021-09-21,HUF,-9706.23,78,-1.52,-124.91,15000.0,0.0,0.0,-2616.77,-2616.77,53439.85,51498.55,15260.0
2021-09-21,INR,1616.96,61,0.64,26.38,15000.0,0.0,0.0,-27.13,-27.13,16048.69,14189.97,15260.0
2021-09-21,ILS,-2427.56,18,0.12,-137.42,15000.0,0.0,0.0,8.86,8.86,13298.58,10811.92,15260.0
2021-09-21,KRW,2906.6,39,-0.29,75.37,15000.0,0.0,0.0,11.31,11.31,-90.07,-1990.29,15260.0
2021-09-21,MXN,-2283.69,123,-0.11,-18.64,15000.0,0.0,0.0,22.05,22.05,8894.4,7212.9,15260.0
2021-09-21,PLN,9595.63,83,0.17,115.67,15000.0,0.0,0.0,226.24,226.24,10798.92,8796.01,15260.0
2021-09-21,ZAR,8993.87,92,0.62,97.33,15000.0,0.0,0.0,336.21,336.21,2339.88,875.11,15260.0
2021-09-22,CLP,-7296.97,141,-1.5,-51.91,15000.0,0.0,0.0,268.68,268.68,36825.23,34396.84,15989.0
2021-09-22,CNY,4410.7,42,0.82,104.35,15000.0,2627.13,62.08,161.82,99.74,-9162.51,-10601.0,15989.0
2021-09-22,COP,211.09,119,-0.68,1.78,15000.0,0.0,0.0,-5.86,-5.86,310.84,-3106.02,15989.0
2021-09-22,CZK,-10213.65,81,-1.76,-126.71,15000.0,0.0,0.0,275.57,275.57,9415.69,6992.16,15989.0
2021-09-22,HUF,-9706.23,79,-1.51,-122.47,15000.0,0.0,0.0,-549.38,-549.38,52890.47,50949.17,15989.0
2021-09-22,INR,1616.96,61,0.64,26.53,15000.0,0.0,0.0,-25.01,-25.01,16023.68,14164.96,15989.0
2021-09-22,ILS,-2427.56,18,0.1,-137.88,15000.0,0.0,0.0,86.4,86.4,13384.99,10898.32,15989.0
2021-09-22,KRW,2906.6,38,-0.3,75.73,15000.0,0.0,0.0,-9.43,-9.43,-99.5,-1999.72,15989.0
2021-09-22,MXN,-2283.69,122,-0.13,-18.66,15000.0,0.0,0.0,129.39,129.39,9023.79,7342.29,15989.0
2021-09-22,PLN,9595.63,83,0.17,116.3,15000.0,0.0,0.0,-17.75,-17.75,10781.16,8778.26,15989.0
2021-09-22,ZAR,8993.87,92,0.61,97.54,15000.0,0.0,0.0,-411.83,-411.83,1928.05,463.27,15989.0
2021-09-23,CLP,-7296.97,140,-1.53,-52.2,15000.0,0.0,0.0,664.3,664.3,37489.53,35061.13,15985.0
2021-09-23,CNY,4410.7,42,0.83,104.5,15000.0,0.0,0.0,-62.48,-62.48,-9224.99,-10663.48,15985.0
2021-09-23,COP,211.09,118,-0.71,1.78,15000.0,0.0,0.0,-12.18,-12.18,298.65,-3118.2,15985.0
2021-09-23,CZK,-10213.65,80,-1.77,-126.95,15000.0,0.0,0.0,281.03,281.03,9696.71,7273.19,15985.0
2021-09-23,HUF,-9706.23,80,-1.51,-121.64,15000.0,0.0,0.0,1336.44,1336.44,54226.91,52285.61,15985.0
2021-09-23,INR,1616.96,61,0.64,26.67,15000.0,0.0,0.0,-63.23,-63.23,15960.45,14101.73,15985.0
2021-09-23,ILS,-2427.56,18,0.08,-136.86,15000.0,0.0,0.0,298.4,298.4,13683.38,11196.72,15985.0
2021-09-23,KRW,2906.6,38,-0.32,76.05,15000.0,0.0,0.0,-199.04,-199.04,-298.54,-2198.76,15985.0
2021-09-23,MXN,-2283.69,123,-0.15,-18.58,15000.0,0.0,0.0,139.84,139.84,9163.63,7482.14,15985.0
2021-09-23,PLN,9595.63,82,0.16,116.89,15000.0,0.0,0.0,-542.59,-542.59,10238.57,8235.67,15985.0
2021-09-23,ZAR,8993.87,92,0.59,97.46,15000.0,0.0,0.0,-872.17,-872.17,1055.88,-408.9,15985.0
2021-09-24,CLP,-7296.97,139,-1.55,-52.37,15000.0,0.0,0.0,497.12,497.12,37986.64,35558.25,15987.0
2021-09-24,CNY,4410.7,42,0.83,105.07,15000.0,0.0,0.0,-206.77,-206.77,-9431.76,-10870.25,15987.0
2021-09-24,COP,211.09,118,-0.75,1.78,15000.0,0.0,0.0,-15.36,-15.36,283.3,-3133.56,15987.0
2021-09-24,CZK,-10213.65,80,-1.79,-127.63,15000.0,0.0,0.0,635.51,635.51,10332.22,7908.69,15987.0
2021-09-24,HUF,-9706.23,80,-1.52,-121.34,15000.0,0.0,0.0,305.14,305.14,54532.05,52590.75,15987.0
2021-09-24,INR,1616.96,61,0.63,26.63,15000.0,0.0,0.0,-211.13,-211.13,15749.32,13890.61,15987.0
2021-09-24,ILS,-2427.56,18,0.06,-135.75,15000.0,0.0,0.0,107.77,107.77,13791.16,11304.49,15987.0
2021-09-24,KRW,2906.6,38,-0.34,76.47,15000.0,0.0,0.0,33.99,33.99,-264.55,-2164.76,15987.0
2021-09-24,MXN,-2283.69,124,-0.18,-18.48,15000.0,0.0,0.0,190.54,190.54,9354.18,7672.68,15987.0
2021-09-24,PLN,9595.63,82,0.14,117.53,15000.0,0.0,0.0,-891.86,-891.86,9346.71,7343.81,15987.0
2021-09-24,ZAR,8993.87,92,0.57,97.78,15000.0,0.0,0.0,15.1,15.1,1070.98,-393.8,15987.0
2021-09-27,CLP,-7296.97,140,-1.59,-52.12,15000.0,0.0,0.0,332.86,332.86,38319.51,35891.11,15932.0
2021-09-27,CNY,4410.7,42,0.83,105.65,15000.0,0.0,0.0,7.32,7.32,-9424.44,-10862.93,15932.0
2021-09-27,COP,211.09,118,-0.78,1.79,15000.0,0.0,0.0,-2.85,-2.85,280.45,-3136.41,15932.0
2021-09-27,CZK,-10213.65,80,-1.82,-127.75,15000.0,0.0,0.0,635.51,635.51,10967.73,8544.2,15932.0
2021-09-27,HUF,-9706.23,80,-1.53,-121.13,15000.0,0.0,0.0,215.35,215.35,54747.39,52806.1,15932.0
2021-09-27,INR,1616.96,62,0.61,26.14,15000.0,0.0,0.0,-120.87,-120.87,15628.45,13769.74,15932.0
2021-09-27,ILS,-2427.56,18,0.04,-134.16,15000.0,0.0,0.0,136.46,136.46,13927.62,11440.96,15932.0
2021-09-27,KRW,2906.6,38,-0.34,76.79,15000.0,0.0,0.0,283.53,283.53,18.98,-1881.23,15932.0
2021-09-27,MXN,-2283.69,125,-0.21,-18.2,15000.0,0.0,0.0,192.03,192.03,9546.21,7864.72,15932.0
2021-09-27,PLN,9595.63,82,0.12,117.3,15000.0,0.0,0.0,-446.96,-446.96,8899.75,6896.85,15932.0
2021-09-27,ZAR,8993.87,92,0.56,97.68,15000.0,0.0,0.0,-453.56,-453.56,617.42,-847.35,15932.0
2021-09-28,CLP,-7296.97,141,-1.62,-51.63,15000.0,0.0,0.0,339.34,339.34,38658.85,36230.45,15851.0
2021-09-28,CNY,4410.7,42,0.83,106.16,15000.0,0.0,0.0,-222.84,-222.84,-9647.28,-11085.78,15851.0
2021-09-28,COP,211.09,119,-0.82,1.77,15000.0,0.0,0.0,-13.85,-13.85,266.6,-3150.26,15851.0
2021-09-28,CZK,-10213.65,80,-1.84,-127.91,15000.0,0.0,0.0,-48.19,-48.19,10919.54,8496.01,15851.0
2021-09-28,HUF,-9706.23,80,-1.54,-120.8,15000.0,0.0,0.0,682.85,682.85,55430.25,53488.95,15851.0
2021-09-28,INR,1616.96,63,0.59,25.64,15000.0,0.0,0.0,-46.61,-46.61,15581.84,13723.13,15851.0
2021-09-28,ILS,-2427.56,18,0.02,-132.88,15000.0,0.0,0.0,-18.08,-18.08,13909.54,11422.88,15851.0
2021-09-28,KRW,2906.6,38,-0.37,76.63,15000.0,0.0,0.0,-668.08,-668.08,-649.1,-2549.31,15851.0
2021-09-28,MXN,-2283.69,128,-0.25,-17.81,15000.0,0.0,0.0,138.97,138.97,9685.18,8003.68,15851.0
2021-09-28,PLN,9595.63,82,0.09,116.32,15000.0,0.0,0.0,-372.13,-372.13,8527.62,6524.71,15851.0
2021-09-28,ZAR,8993.87,93,0.54,96.83,15000.0,0.0,0.0,-343.13,-343.13,274.29,-1190.48,15851.0
2021-09-29,CLP,-7296.97,143,-1.66,-50.96,15000.0,0.0,0.0,506.55,506.55,39165.4,36737.01,15782.0
2021-09-29,CNY,4410.7,42,0.82,106.16,15000.0,0.0,0.0,-0.36,-0.36,-9647.64,-11086.14,15782.0
2021-09-29,COP,211.09,119,-0.85,1.77,15000.0,0.0,0.0,1.99,1.99,268.58,-3148.27,15782.0
2021-09-29,CZK,-10213.65,80,-1.86,-128.37,15000.0,0.0,0.0,-139.63,-139.63,10779.91,8356.38,15782.0
2021-09-29,HUF,-9706.23,81,-1.56,-120.02,15000.0,0.0,0.0,-158.65,-158.65,55271.59,53330.3,15782.0
2021-09-29,INR,1616.96,64,0.58,25.4,15000.0,0.0,0.0,72.8,72.8,15654.64,13795.93,15782.0
2021-09-29,ILS,-2427.56,18,0.0,-131.83,15000.0,0.0,0.0,62.92,62.92,13972.46,11485.79,15782.0
2021-09-29,KRW,2906.6,38,-0.38,76.95,15000.0,0.0,0.0,257.23,257.23,-391.87,-2292.09,15782.0
2021-09-29,MXN,-2283.69,130,-0.29,-17.57,15000.0,0.0,0.0,26.56,26.56,9711.73,8030.24,15782.0
2021-09-29,PLN,9595.63,83,0.07,115.93,15000.0,0.0,0.0,380.09,380.09,8907.71,6904.8,15782.0
2021-09-29,ZAR,8993.87,93,0.52,96.54,15000.0,0.0,0.0,22.85,22.85,297.14,-1167.63,15782.0
2021-09-30,CLP,-7296.97,144,-1.7,-50.78,15000.0,0.0,0.0,119.56,119.56,39284.96,36856.57,14427.0
2021-09-30,CNY,4410.7,42,0.82,106.23,15000.0,0.0,0.0,-24.45,-24.45,-9672.1,-11110.59,14427.0
2021-09-30,COP,211.09,119,-0.88,1.78,15000.0,0.0,0.0,3.04,3.04,271.62,-3145.24,14427.0
2021-09-30,CZK,-10213.65,82,-1.92,-123.84,15000.0,0.0,0.0,3479.86,3479.86,14259.77,11836.24,14427.0
2021-09-30,HUF,-7115.71,81,-1.57,-88.06,15000.0,2590.53,95.87,574.7,478.82,55846.29,53809.12,14427.0
2021-09-30,INR,1616.96,64,0.57,25.17,15000.0,0.0,0.0,-69.64,-69.64,15585.0,13726.29,14427.0
2021-09-30,ILS,-2427.56,19,-0.03,-130.2,15000.0,0.0,0.0,379.03,379.03,14351.49,11864.83,14427.0
2021-09-30,KRW,2906.6,38,-0.4,77.25,15000.0,0.0,0.0,-210.57,-210.57,-602.45,-2502.66,14427.0
2021-09-30,MXN,-2283.69,130,-0.31,-17.51,15000.0,0.0,0.0,-59.1,-59.1,9652.63,7971.14,14427.0
2021-09-30,PLN,9595.63,84,0.03,114.13,15000.0,0.0,0.0,-1524.2,-1524.2,7383.51,5380.61,14427.0
2021-09-30,ZAR,8993.87,93,0.5,96.95,15000.0,0.0,0.0,88.69,88.69,385.84,-1078.94,14427.0
2021-10-01,CLP,-7296.97,144,-1.74,-50.73,15000.0,0.0,0.0,287.01,287.01,39571.97,37143.58,14319.0
2021-10-01,CNY,4410.7,41,0.81,106.64,15000.0,0.0,0.0,18.85,18.85,-9653.24,-11091.74,14319.0
2021-10-01,COP,211.09,118,-0.89,1.78,15000.0,0.0,0.0,14.44,14.44,286.06,-3130.8,14319.0
2021-10-01,CZK,-10213.65,84,-1.98,-121.51,15000.0,0.0,0.0,-152.11,-152.11,14107.66,11684.13,14319.0
2021-10-01,HUF,-7115.71,82,-1.6,-86.98,15000.0,0.0,0.0,1128.0,1128.0,56974.29,54937.12,14319.0
2021-10-01,INR,1616.96,64,0.55,25.21,15000.0,0.0,0.0,-19.59,-19.59,15565.41,13706.7,14319.0
2021-10-01,ILS,-2427.56,19,-0.06,-128.14,15000.0,0.0,0.0,177.99,177.99,14529.48,12042.81,14319.0
2021-10-01,KRW,2906.6,38,-0.43,77.17,15000.0,0.0,0.0,-200.87,-200.87,-803.32,-2703.53,14319.0
2021-10-01,MXN,-2283.69,130,-0.34,-17.53,15000.0,0.0,0.0,87.17,87.17,9739.8,8058.3,14319.0
2021-10-01,PLN,9595.63,86,-0.02,111.19,15000.0,0.0,0.0,-1549.99,-1549.99,5833.52,3830.62,14319.0
2021-10-01,ZAR,8993.87,92,0.49,97.24,15000.0,0.0,0.0,-234.18,-234.18,151.66,-1313.12,14319.0
2021-10-04,CLP,-7296.97,144,-1.78,-50.6,15000.0,0.0,0.0,465.01,465.01,40036.98,37608.59,14165.0
2021-10-04,CNY,4410.7,41,0.81,107.04,15000.0,0.0,0.0,3.78,3.78,-9649.46,-11087.96,14165.0
2021-10-04,COP,211.09,118,-0.92,1.79,15000.0,0.0,0.0,-18.06,-18.06,268.0,-3148.86,14165.0
2021-10-04,CZK,-10213.65,85,-2.03,-119.47,15000.0,0.0,0.0,556.59,556.59,14664.25,12240.72,14165.0
2021-10-04,HUF,-7115.71,86,-1.66,-82.9,15000.0,0.0,0.0,1585.38,1585.38,58559.67,56522.5,14165.0
2021-10-04,INR,1616.96,64,0.54,25.34,15000.0,0.0,0.0,16.73,16.73,15582.15,13723.43,14165.0
2021-10-04,ILS,-2427.56,20,-0.1,-122.78,15000.0,0.0,0.0,500.76,500.76,15030.24,12543.57,14165.0
2021-10-04,KRW,2906.6,38,-0.45,76.33,15000.0,0.0,0.0,13.88,13.88,-789.44,-2689.65,14165.0
2021-10-04,MXN,-2283.69,130,-0.38,-17.55,15000.0,0.0,0.0,166.69,166.69,9906.49,8224.99,14165.0
2021-10-04,PLN,9595.63,89,-0.08,108.06,15000.0,0.0,0.0,-673.07,-673.07,5160.45,3157.55,14165.0
2021-10-04,ZAR,8993.87,92,0.46,97.25,15000.0,0.0,0.0,-859.28,-859.28,-707.62,-2172.4,14165.0
2021-10-05,CLP,-7296.97,145,-1.84,-50.23,15000.0,0.0,0.0,685.17,685.17,40722.16,38293.76,14081.0
2021-10-05,CNY,4410.7,41,0.81,107.62,15000.0,0.0,0.0,3.8,3.8,-9645.67,-11084.16,14081.0
2021-10-05,COP,211.09,117,-0.96,1.8,15000.0,0.0,0.0,-33.96,-33.96,234.04,-3182.82,14081.0
2021-10-05,CZK,-10213.65,87,-2.08,-117.06,15000.0,0.0,0.0,261.73,261.73,14925.98,12502.45,14081.0
2021-10-05,HUF,-7115.71,87,-1.69,-82.12,15000.0,0.0,0.0,-897.3,-897.3,57662.37,55625.21,14081.0
2021-10-05,INR,1616.96,64,0.53,25.46,15000.0,0.0,0.0,-65.63,-65.63,15516.52,13657.81,14081.0
2021-10-05,ILS,-2427.56,21,-0.14,-118.19,15000.0,0.0,0.0,-15.07,-15.07,15015.17,12528.51,14081.0
2021-10-05,KRW,2906.6,38,-0.48,76.4,15000.0,0.0,0.0,-335.59,-335.59,-1125.03,-3025.25,14081.0
2021-10-05,MXN,-2283.69,130,-0.41,-17.58,15000.0,0.0,0.0,118.53,118.53,10025.01,8343.52,14081.0
2021-10-05,PLN,9595.63,91,-0.14,105.86,15000.0,0.0,0.0,-39.59,-39.59,5120.86,3117.96,14081.0
2021-10-05,ZAR,8993.87,93,0.44,97.04,15000.0,0.0,0.0,-608.1,-608.1,-1315.72,-2780.49,14081.0
2021-10-06,CLP,-7296.97,145,-1.88,-50.16,15000.0,0.0,0.0,103.23,103.23,40825.39,38396.99,13944.0
2021-10-06,CNY,4410.7,41,0.8,108.19,15000.0,0.0,0.0,3.82,3.82,-9641.85,-11080.35,13944.0
2021-10-06,COP,211.09,117,-1.0,1.8,15000.0,0.0,0.0,2.69,2.69,236.73,-3180.13,13944.0
2021-10-06,CZK,-10213.65,89,-2.11,-115.08,15000.0,0.0,0.0,-241.29,-241.29,14684.69,12261.16,13944.0
2021-10-06,HUF,-7115.71,88,-1.72,-80.51,15000.0,0.0,0.0,444.56,444.56,58106.94,56069.77,13944.0
2021-10-06,INR,1616.96,64,0.51,25.45,15000.0,0.0,0.0,-87.19,-87.19,15429.33,13570.62,13944.0
2021-10-06,ILS,-2427.56,21,-0.18,-113.19,15000.0,0.0,0.0,161.77,161.77,15176.94,12690.28,13944.0
2021-10-06,KRW,2906.6,39,-0.52,73.62,15000.0,0.0,0.0,-539.75,-539.75,-1664.79,-3565.0,13944.0
2021-10-06,MXN,-2283.69,129,-0.44,-17.65,15000.0,0.0,0.0,-92.39,-92.39,9932.63,8251.13,13944.0
2021-10-06,PLN,9595.63,102,-0.24,94.36,15000.0,0.0,0.0,-3488.31,-3488.31,1632.55,-370.35,13944.0
2021-10-06,ZAR,8993.87,94,0.4,95.23,15000.0,0.0,0.0,-1186.81,-1186.81,-2502.53,-3967.31,13944.0
2021-10-07,CLP,-7296.97,146,-1.93,-50.14,15000.0,0.0,0.0,33.8,33.8,40859.19,38430.8,14310.0
2021-10-07,CNY,4410.7,41,0.8,108.78,15000.0,0.0,0.0,3.84,3.84,-9638.01,-11076.51,14310.0
2021-10-07,COP,211.09,117,-1.02,1.81,15000.0,0.0,0.0,12.05,12.05,248.78,-3168.08,14310.0
2021-10-07,CZK,-10213.65,88,-2.15,-115.71,15000.0,0.0,0.0,150.23,150.23,14834.92,12411.39,14310.0
2021-10-07,HUF,-7115.71,89,-1.75,-79.85,15000.0,0.0,0.0,-139.38,-139.38,57967.56,55930.39,14310.0
2021-10-07,INR,1616.96,64,0.5,25.44,15000.0,0.0,0.0,-74.33,-74.33,15355.0,13496.29,14310.0
2021-10-07,ILS,-2427.56,22,-0.2,-112.85,15000.0,0.0,0.0,-233.73,-233.73,14943.21,12456.55,14310.0
2021-10-07,KRW,2906.6,40,-0.55,73.3,15000.0,0.0,0.0,354.53,354.53,-1310.26,-3210.48,14310.0
2021-10-07,MXN,-2283.69,129,-0.46,-17.74,15000.0,0.0,0.0,-84.96,-84.96,9847.66,8166.17,14310.0
2021-10-07,PLN,9595.63,112,-0.35,85.36,15000.0,0.0,0.0,-1565.81,-1565.81,66.74,-1936.16,14310.0
2021-10-07,ZAR,8993.87,98,0.36,91.42,15000.0,0.0,0.0,-1058.58,-1058.58,-3561.12,-5025.89,14310.0
2021-10-08,CLP,-7296.97,149,-1.99,-49.08,15000.0,0.0,0.0,1530.16,1530.16,42389.35,39960.96,14513.0
2021-10-08,CNY,4410.7,40,0.79,109.03,15000.0,0.0,0.0,-375.24,-375.24,-10013.26,-11451.75,14513.0
2021-10-08,COP,211.09,117,-1.06,1.8,15000.0,0.0,0.0,-13.81,-13.81,234.97,-3181.89,14513.0
2021-10-08,CZK,-10213.65,88,-2.18,-116.29,15000.0,0.0,0.0,408.07,408.07,15242.99,12819.46,14513.0
2021-10-08,HUF,-7115.71,89,-1.77,-80.1,15000.0,0.0,0.0,127.37,127.37,58094.93,56057.76,14513.0
2021-10-08,INR,1616.96,64,0.48,25.35,15000.0,0.0,0.0,-77.4,-77.4,15277.6,13418.89,14513.0
2021-10-08,ILS,-2427.56,21,-0.22,-113.41,15000.0,0.0,0.0,-166.33,-166.33,14776.88,12290.21,14513.0
2021-10-08,KRW,2906.6,40,-0.57,73.56,15000.0,0.0,0.0,112.15,112.15,-1198.11,-3098.32,14513.0
2021-10-08,MXN,-2283.69,128,-0.48,-17.84,15000.0,0.0,0.0,4.3,4.3,9851.96,8170.47,14513.0
2021-10-08,PLN,6632.44,117,-0.44,56.71,15000.0,-2963.18,42.98,475.6,432.62,542.34,-1503.54,14513.0
2021-10-08,ZAR,8993.87,103,0.32,87.74,15000.0,0.0,0.0,-419.98,-419.98,-3981.1,-5445.87,14513.0
2021-10-11,CLP,-7296.97,150,-2.05,-48.58,15000.0,0.0,0.0,-23.04,-23.04,42366.31,39937.91,14530.0
2021-10-11,CNY,4410.7,41,0.77,108.15,15000.0,0.0,0.0,-509.26,-509.26,-10522.52,-11961.02,14530.0
2021-10-11,COP,211.09,117,-1.08,1.8,15000.0,0.0,0.0,0.34,0.34,235.31,-3181.55,14530.0
2021-10-11,CZK,-10213.65,88,-2.24,-115.75,15000.0,0.0,0.0,2048.55,2048.55,17291.54,14868.01,14530.0
2021-10-11,HUF,-7115.71,88,-1.8,-80.49,15000.0,0.0,0.0,481.6,481.6,58576.53,56539.36,14530.0
2021-10-11,INR,1616.96,65,0.45,25.01,15000.0,0.0,0.0,-123.18,-123.18,15154.42,13295.7,14530.0
2021-10-11,ILS,-2427.56,21,-0.25,-114.04,15000.0,0.0,0.0,337.48,337.48,15114.36,12627.7,14530.0
2021-10-11,KRW,2906.6,39,-0.59,73.81,15000.0,0.0,0.0,0.23,0.23,-1197.87,-3098.09,14530.0
2021-10-11,MXN,-2283.69,127,-0.49,-17.91,15000.0,0.0,0.0,-9.92,-9.92,9842.04,8160.55,14530.0
2021-10-11,PLN,6632.44,121,-0.53,54.83,15000.0,0.0,0.0,-283.37,-283.37,258.97,-1786.91,14530.0
2021-10-11,ZAR,8993.87,105,0.28,85.91,15000.0,0.0,0.0,-13.15,-13.15,-3994.24,-5459.02,14530.0
2021-10-12,CLP,-7296.97,150,-2.1,-48.5,15000.0,0.0,0.0,112.56,112.56,42478.87,40050.48,14502.0
2021-10-12,CNY,4410.7,41,0.75,107.29,15000.0,0.0,0.0,-10.46,-10.46,-10532.98,-11971.48,14502.0
2021-10-12,COP,211.09,117,-1.11,1.81,15000.0,0.0,0.0,2.82,2.82,238.13,-3178.73,14502.0
2021-10-12,CZK,-10213.65,89,-2.3,-114.71,15000.0,0.0,0.0,677.51,677.51,17969.05,15545.52,14502.0
2021-10-12,HUF,-7115.71,88,-1.83,-80.72,15000.0,0.0,0.0,147.48,147.48,58724.02,56686.85,14502.0
2021-10-12,INR,1616.96,65,0.44,25.02,15000.0,0.0,0.0,135.69,135.69,15290.11,13431.4,14502.0
2021-10-12,ILS,-2427.56,21,-0.26,-114.45,15000.0,0.0,0.0,-209.56,-209.56,14904.8,12418.14,14502.0
2021-10-12,KRW,2906.6,40,-0.63,73.42,15000.0,0.0,0.0,-651.32,-651.32,-1849.2,-3749.41,14502.0
