Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-17,KRW,-3509.02,64,-0.57,-54.7,15000.0,0.0,0.0,-17.3,-17.3,31131.13,22797.43,14294.0
2021-12-17,MXN,-873.77,133,-0.85,-6.56,15000.0,0.0,0.0,44.37,44.37,-1384.29,-5696.25,14294.0
2021-12-17,PLN,-3517.92,139,-1.25,-25.25,15000.0,0.0,0.0,146.39,146.39,-6812.49,-19335.77,14294.0
2021-12-17,ZAR,2140.32,120,-0.67,17.78,15000.0,2589.35,32.25,-27.13,-59.38,3843.36,-1112.65,14294.0
2021-12-20,CLP,-2107.99,161,-0.85,-13.07,15000.0,0.0,0.0,109.38,109.38,33103.32,25408.32,14323.0
2021-12-20,CNY,7606.0,38,0.83,199.55,15000.0,0.0,0.0,-303.92,-303.92,41070.54,36730.29,14323.0
2021-12-20,COP,-2102.39,132,-0.98,-15.94,15000.0,0.0,0.0,-127.3,-127.3,-7602.45,-18270.89,14323.0
2021-12-20,CZK,-1881.69,112,-1.13,-16.73,15000.0,0.0,0.0,57.64,57.64,126.72,-12102.64,14323.0
2021-12-20,HUF,-7495.3,159,-1.57,-47.15,15000.0,0.0,0.0,-79.42,-79.42,34332.12,22005.25,14323.0
2021-12-20,INR,-2545.81,72,-0.82,-35.54,15000.0,0.0,0.0,70.56,70.56,12199.08,5287.21,14323.0
2021-12-20,ILS,162.44,39,-0.18,4.11,15000.0,0.0,0.0,10.51,10.51,325.05,-19602.25,14323.0
2021-12-20,KRW,-3509.02,64,-0.52,-54.68,15000.0,0.0,0.0,-251.81,-251.81,30879.32,22545.62,14323.0
2021-12-20,MXN,-873.77,133,-0.85,-6.59,15000.0,0.0,0.0,-11.45,-11.45,-1395.74,-5707.71,14323.0
2021-12-20,PLN,-3517.92,142,-1.28,-24.76,15000.0,0.0,0.0,905.77,905.77,-5906.73,-18430.0,14323.0
2021-12-20,ZAR,2140.32,120,-0.62,17.78,15000.0,0.0,0.0,69.2,69.2,3912.57,-1043.45,14323.0
2021-12-21,CLP,-2107.99,160,-0.85,-13.14,15000.0,0.0,0.0,-36.29,-36.29,33067.03,25372.03,14279.0
2021-12-21,CNY,7606.0,38,0.84,200.56,15000.0,0.0,0.0,126.95,126.95,41197.49,36857.24,14279.0
2021-12-21,COP,-2102.39,132,-0.97,-15.94,15000.0,0.0,0.0,-28.81,-28.81,-7631.27,-18299.71,14279.0
2021-12-21,CZK,-1881.69,112,-1.13,-16.78,15000.0,0.0,0.0,-14.87,-14.87,111.85,-12117.51,14279.0
2021-12-21,HUF,-7495.3,158,-1.56,-47.34,15000.0,0.0,0.0,-79.51,-79.51,34252.61,21925.74,14279.0
2021-12-21,INR,-2545.81,71,-0.83,-35.71,15000.0,0.0,0.0,91.74,91.74,12290.82,5378.95,14279.0
2021-12-21,ILS,162.44,39,-0.15,4.13,15000.0,0.0,0.0,-9.52,-9.52,315.53,-19611.77,14279.0
2021-12-21,KRW,-3509.02,64,-0.48,-54.64,15000.0,0.0,0.0,-61.95,-61.95,30817.37,22483.67,14279.0
2021-12-21,MXN,-873.77,132,-0.86,-6.62,15000.0,0.0,0.0,36.58,36.58,-1359.16,-5671.13,14279.0
2021-12-21,PLN,-3517.92,146,-1.32,-24.05,15000.0,0.0,0.0,389.88,389.88,-5516.85,-18040.13,14279.0
2021-12-21,ZAR,2140.32,120,-0.59,17.83,15000.0,0.0,0.0,-71.1,-71.1,3841.47,-1114.55,14279.0
2021-12-22,CLP,-2107.99,160,-0.85,-13.17,15000.0,0.0,0.0,-81.29,-81.29,32985.74,25290.74,14252.0
2021-12-22,CNY,7606.0,38,0.86,201.61,15000.0,0.0,0.0,259.54,259.54,41457.04,37116.78,14252.0
2021-12-22,COP,-2102.39,132,-0.95,-15.96,15000.0,0.0,0.0,-20.76,-20.76,-7652.03,-18320.47,14252.0
2021-12-22,CZK,-1881.69,112,-1.16,-16.87,15000.0,0.0,0.0,277.28,277.28,389.14,-11840.23,14252.0
2021-12-22,HUF,-7495.3,158,-1.54,-47.36,15000.0,0.0,0.0,20.01,20.01,34272.62,21945.75,14252.0
2021-12-22,INR,-2545.81,71,-0.83,-35.88,15000.0,0.0,0.0,-35.15,-35.15,12255.67,5343.8,14252.0
2021-12-22,ILS,162.44,39,-0.14,4.15,15000.0,0.0,0.0,-1.75,-1.75,313.78,-19613.52,14252.0
2021-12-22,KRW,-3509.02,64,-0.45,-54.72,15000.0,0.0,0.0,151.95,151.95,30969.32,22635.62,14252.0
2021-12-22,MXN,-873.77,132,-0.87,-6.62,15000.0,0.0,0.0,18.59,18.59,-1340.57,-5652.53,14252.0
2021-12-22,PLN,-3517.92,148,-1.34,-23.71,15000.0,0.0,0.0,-183.43,-183.43,-5700.28,-18223.56,14252.0
2021-12-22,ZAR,2140.32,119,-0.58,17.93,15000.0,0.0,0.0,-107.72,-107.72,3733.75,-1222.26,14252.0
2021-12-23,CLP,-2107.99,160,-0.84,-13.21,15000.0,0.0,0.0,-40.45,-40.45,32945.28,25250.29,14240.0
2021-12-23,CNY,7606.0,38,0.9,202.61,15000.0,0.0,0.0,437.66,437.66,41894.7,37554.45,14240.0
2021-12-23,COP,-2102.39,131,-0.94,-15.99,15000.0,0.0,0.0,-47.8,-47.8,-7699.83,-18368.27,14240.0
2021-12-23,CZK,-1881.69,114,-1.2,-16.57,15000.0,0.0,0.0,366.75,366.75,755.89,-11473.47,14240.0
2021-12-23,HUF,-7495.3,158,-1.52,-47.56,15000.0,0.0,0.0,182.77,182.77,34455.39,22128.52,14240.0
2021-12-23,INR,-2545.81,71,-0.83,-36.08,15000.0,0.0,0.0,-43.8,-43.8,12211.86,5300.0,14240.0
2021-12-23,ILS,162.44,39,-0.13,4.17,15000.0,0.0,0.0,-2.16,-2.16,311.62,-19615.68,14240.0
2021-12-23,KRW,-3509.02,64,-0.45,-54.99,15000.0,0.0,0.0,342.68,342.68,31312.0,22978.31,14240.0
2021-12-23,MXN,-873.77,132,-0.88,-6.64,15000.0,0.0,0.0,19.26,19.26,-1321.31,-5633.27,14240.0
2021-12-23,PLN,-3517.92,151,-1.36,-23.27,15000.0,0.0,0.0,68.87,68.87,-5631.41,-18154.69,14240.0
2021-12-23,ZAR,2140.32,119,-0.57,18.03,15000.0,0.0,0.0,-45.02,-45.02,3688.73,-1267.29,14240.0
2021-12-24,CLP,-2107.99,159,-0.83,-13.27,15000.0,0.0,0.0,11.75,11.75,32957.03,25262.03,14230.0
2021-12-24,CNY,7606.0,37,0.93,203.67,15000.0,0.0,0.0,-69.52,-69.52,41825.18,37484.93,14230.0
2021-12-24,COP,-2102.39,131,-0.92,-15.99,15000.0,0.0,0.0,-18.18,-18.18,-7718.01,-18386.46,14230.0
2021-12-24,CZK,-1881.69,116,-1.23,-16.28,15000.0,0.0,0.0,1.14,1.14,757.03,-11472.33,14230.0
2021-12-24,HUF,-7495.3,157,-1.5,-47.79,15000.0,0.0,0.0,45.18,45.18,34500.57,22173.7,14230.0
2021-12-24,INR,-2545.81,70,-0.83,-36.26,15000.0,0.0,0.0,3.33,3.33,12215.19,5303.32,14230.0
2021-12-24,ILS,162.44,39,-0.11,4.2,15000.0,0.0,0.0,2.67,2.67,314.29,-19613.01,14230.0
2021-12-24,KRW,-3509.02,63,-0.45,-55.28,15000.0,0.0,0.0,-73.35,-73.35,31238.65,22904.96,14230.0
2021-12-24,MXN,-873.77,131,-0.89,-6.67,15000.0,0.0,0.0,2.36,2.36,-1318.95,-5630.91,14230.0
2021-12-24,PLN,-3517.92,154,-1.38,-22.86,15000.0,0.0,0.0,154.99,154.99,-5476.42,-17999.69,14230.0
2021-12-24,ZAR,2140.32,118,-0.57,18.1,15000.0,0.0,0.0,16.74,16.74,3705.47,-1250.55,14230.0
2021-12-27,CLP,-2107.99,159,-0.82,-13.29,15000.0,0.0,0.0,-5.44,-5.44,32951.6,25256.6,14246.0
2021-12-27,CNY,7606.0,37,0.98,203.51,15000.0,0.0,0.0,593.66,593.66,42418.84,38078.58,14246.0
2021-12-27,COP,-2102.39,131,-0.91,-16.04,15000.0,0.0,0.0,-27.78,-27.78,-7745.79,-18414.23,14246.0
2021-12-27,CZK,-1881.69,117,-1.25,-16.1,15000.0,0.0,0.0,-21.14,-21.14,735.89,-11493.47,14246.0
2021-12-27,HUF,-7495.3,156,-1.49,-48.04,15000.0,0.0,0.0,97.15,97.15,34597.72,22270.85,14246.0
2021-12-27,INR,-2545.81,70,-0.83,-36.46,15000.0,0.0,0.0,-71.01,-71.01,12144.18,5232.31,14246.0
2021-12-27,ILS,162.44,39,-0.11,4.21,15000.0,0.0,0.0,-0.24,-0.24,314.05,-19613.25,14246.0
2021-12-27,KRW,-3509.02,63,-0.43,-55.52,15000.0,0.0,0.0,-112.07,-112.07,31126.58,22792.89,14246.0
2021-12-27,MXN,-873.77,130,-0.9,-6.7,15000.0,0.0,0.0,17.54,17.54,-1301.4,-5613.37,14246.0
2021-12-27,PLN,-3517.92,153,-1.39,-22.97,15000.0,0.0,0.0,-21.29,-21.29,-5497.71,-18020.99,14246.0
2021-12-27,ZAR,2140.32,118,-0.56,18.15,15000.0,0.0,0.0,15.99,15.99,3721.45,-1234.56,14246.0
2021-12-28,CLP,-2107.99,158,-0.81,-13.33,15000.0,0.0,0.0,5.43,5.43,32957.03,25262.03,12659.0
2021-12-28,CNY,7606.0,37,1.02,203.74,15000.0,0.0,0.0,-50.58,-50.58,42368.25,38028.0,12659.0
2021-12-28,COP,-2102.39,131,-0.89,-16.08,15000.0,0.0,0.0,-45.61,-45.61,-7791.4,-18459.84,12659.0
2021-12-28,CZK,-1881.69,118,-1.27,-15.94,15000.0,0.0,0.0,-15.86,-15.86,720.03,-11509.33,12659.0
2021-12-28,HUF,-4774.2,155,-1.47,-30.76,15000.0,2721.1,51.83,-37.43,-89.25,34560.29,22181.59,12659.0
2021-12-28,INR,-2545.81,69,-0.83,-36.65,15000.0,0.0,0.0,68.84,68.84,12213.02,5301.15,12659.0
2021-12-28,ILS,162.44,38,-0.1,4.23,15000.0,0.0,0.0,1.35,1.35,315.4,-19611.9,12659.0
2021-12-28,KRW,-3509.02,63,-0.43,-55.67,15000.0,0.0,0.0,51.29,51.29,31177.88,22844.18,12659.0
2021-12-28,MXN,-873.77,130,-0.91,-6.73,15000.0,0.0,0.0,-15.68,-15.68,-1317.08,-5629.04,12659.0
2021-12-28,PLN,-3517.92,153,-1.39,-23.06,15000.0,0.0,0.0,-78.03,-78.03,-5575.74,-18099.02,12659.0
2021-12-28,ZAR,2140.32,118,-0.56,18.21,15000.0,0.0,0.0,-66.13,-66.13,3655.33,-1300.69,12659.0
2021-12-29,CLP,-2107.99,157,-0.82,-13.41,15000.0,0.0,0.0,145.04,145.04,33102.07,25407.07,12689.0
2021-12-29,CNY,7606.0,37,1.07,203.95,15000.0,0.0,0.0,285.16,285.16,42653.42,38313.17,12689.0
2021-12-29,COP,-2102.39,130,-0.88,-16.15,15000.0,0.0,0.0,63.37,63.37,-7728.03,-18396.47,12689.0
2021-12-29,CZK,-1881.69,118,-1.28,-15.95,15000.0,0.0,0.0,60.52,60.52,780.56,-11448.8,12689.0
2021-12-29,HUF,-4774.2,154,-1.45,-30.92,15000.0,0.0,0.0,-50.06,-50.06,34510.23,22131.53,12689.0
2021-12-29,INR,-2545.81,69,-0.82,-36.84,15000.0,0.0,0.0,-58.31,-58.31,12154.72,5242.85,12689.0
2021-12-29,ILS,162.44,38,-0.11,4.25,15000.0,0.0,0.0,-7.3,-7.3,308.1,-19619.2,12689.0
2021-12-29,KRW,-3509.02,63,-0.42,-55.95,15000.0,0.0,0.0,-58.41,-58.41,31119.47,22785.78,12689.0
2021-12-29,MXN,-873.77,129,-0.91,-6.77,15000.0,0.0,0.0,12.25,12.25,-1304.83,-5616.8,12689.0
2021-12-29,PLN,-3517.92,152,-1.41,-23.12,15000.0,0.0,0.0,439.81,439.81,-5135.93,-17659.21,12689.0
2021-12-29,ZAR,2140.32,117,-0.57,18.29,15000.0,0.0,0.0,-58.74,-58.74,3596.59,-1359.43,12689.0
2021-12-30,CLP,-2107.99,156,-0.81,-13.48,15000.0,0.0,0.0,-26.67,-26.67,33075.4,25380.4,14663.0
2021-12-30,CNY,10336.35,37,1.13,277.38,15000.0,2730.35,73.43,477.94,404.51,43131.36,38717.68,14663.0
2021-12-30,COP,-2102.39,130,-0.86,-16.23,15000.0,0.0,0.0,-9.26,-9.26,-7737.29,-18405.73,14663.0
2021-12-30,CZK,-1881.69,117,-1.3,-16.04,15000.0,0.0,0.0,108.01,108.01,888.57,-11340.79,14663.0
2021-12-30,HUF,-4774.2,154,-1.44,-31.07,15000.0,0.0,0.0,538.86,538.86,35049.09,22670.39,14663.0
2021-12-30,INR,-2545.81,69,-0.83,-37.04,15000.0,0.0,0.0,62.59,62.59,12217.31,5305.44,14663.0
2021-12-30,ILS,162.44,38,-0.12,4.28,15000.0,0.0,0.0,-3.01,-3.01,305.08,-19622.22,14663.0
2021-12-30,KRW,-3509.02,62,-0.42,-56.25,15000.0,0.0,0.0,131.66,131.66,31251.13,22917.44,14663.0
2021-12-30,MXN,-873.77,128,-0.92,-6.81,15000.0,0.0,0.0,12.63,12.63,-1292.2,-5604.16,14663.0
2021-12-30,PLN,-3517.92,152,-1.42,-23.21,15000.0,0.0,0.0,-6.11,-6.11,-5142.04,-17665.32,14663.0
2021-12-30,ZAR,2140.32,117,-0.59,18.37,15000.0,0.0,0.0,-43.39,-43.39,3553.2,-1402.82,14663.0
2021-12-31,CLP,-2107.99,156,-0.81,-13.55,15000.0,0.0,0.0,-0.12,-0.12,33075.28,25380.28,14706.0
2021-12-31,CNY,10336.35,37,1.16,278.23,15000.0,0.0,0.0,-460.34,-460.34,42671.01,38257.33,14706.0
2021-12-31,COP,-2102.39,129,-0.85,-16.32,15000.0,0.0,0.0,-9.63,-9.63,-7746.92,-18415.36,14706.0
2021-12-31,CZK,-1881.69,117,-1.31,-16.13,15000.0,0.0,0.0,61.93,61.93,950.5,-11278.86,14706.0
2021-12-31,HUF,-4774.2,153,-1.43,-31.23,15000.0,0.0,0.0,-32.19,-32.19,35016.9,22638.2,14706.0
2021-12-31,INR,-2545.81,68,-0.84,-37.24,15000.0,0.0,0.0,76.38,76.38,12293.69,5381.82,14706.0
2021-12-31,ILS,162.44,38,-0.13,4.29,15000.0,0.0,0.0,1.15,1.15,306.24,-19621.06,14706.0
2021-12-31,KRW,-3509.02,62,-0.42,-56.56,15000.0,0.0,0.0,-7.13,-7.13,31244.0,22910.31,14706.0
2021-12-31,MXN,-873.77,128,-0.93,-6.85,15000.0,0.0,0.0,7.87,7.87,-1284.33,-5596.29,14706.0
2021-12-31,PLN,-3517.92,151,-1.43,-23.33,15000.0,0.0,0.0,-10.75,-10.75,-5152.79,-17676.07,14706.0
2021-12-31,ZAR,2140.32,116,-0.6,18.45,15000.0,0.0,0.0,44.8,44.8,3598.0,-1358.02,14706.0
2022-01-03,CLP,-2107.99,155,-0.82,-13.59,15000.0,0.0,0.0,183.11,183.11,33258.39,25563.39,14782.0
2022-01-03,CNY,10336.35,37,1.2,279.6,15000.0,0.0,0.0,322.3,322.3,42993.31,38579.63,14782.0
2022-01-03,COP,-2102.39,128,-0.86,-16.39,15000.0,0.0,0.0,158.65,158.65,-7588.27,-18256.71,14782.0
2022-01-03,CZK,-1881.69,116,-1.32,-16.21,15000.0,0.0,0.0,-3.27,-3.27,947.23,-11282.13,14782.0
2022-01-03,HUF,-4774.2,152,-1.42,-31.4,15000.0,0.0,0.0,-13.17,-13.17,35003.73,22625.03,14782.0
2022-01-03,INR,-2545.81,68,-0.86,-37.35,15000.0,0.0,0.0,77.54,77.54,12371.23,5459.36,14782.0
2022-01-03,ILS,162.44,38,-0.14,4.31,15000.0,0.0,0.0,0.6,0.6,306.84,-19620.46,14782.0
2022-01-03,KRW,-3509.02,62,-0.45,-56.54,15000.0,0.0,0.0,414.69,414.69,31658.69,23324.99,14782.0
2022-01-03,MXN,-873.77,127,-0.95,-6.88,15000.0,0.0,0.0,67.95,67.95,-1216.38,-5528.34,14782.0
2022-01-03,PLN,-3517.92,150,-1.43,-23.44,15000.0,0.0,0.0,87.92,87.92,-5064.88,-17588.15,14782.0
2022-01-03,ZAR,2140.32,115,-0.61,18.53,15000.0,0.0,0.0,-19.91,-19.91,3578.09,-1377.93,14782.0
2022-01-04,CLP,-2107.99,156,-0.84,-13.5,15000.0,0.0,0.0,224.64,224.64,33483.02,25788.03,14915.0
2022-01-04,CNY,10336.35,37,1.21,281.12,15000.0,0.0,0.0,-353.74,-353.74,42639.58,38225.9,14915.0
2022-01-04,COP,-2102.39,129,-0.88,-16.31,15000.0,0.0,0.0,261.42,261.42,-7326.85,-17995.29,14915.0
2022-01-04,CZK,-1881.69,116,-1.34,-16.2,15000.0,0.0,0.0,181.01,181.01,1128.24,-11101.12,14915.0
2022-01-04,HUF,-4774.2,153,-1.43,-31.25,15000.0,0.0,0.0,777.03,777.03,35780.76,23402.06,14915.0
2022-01-04,INR,-2545.81,68,-0.9,-37.35,15000.0,0.0,0.0,203.22,203.22,12574.44,5662.57,14915.0
2022-01-04,ILS,162.44,38,-0.16,4.33,15000.0,0.0,0.0,-4.23,-4.23,302.61,-19624.69,14915.0
2022-01-04,KRW,-3509.02,62,-0.49,-56.21,15000.0,0.0,0.0,256.28,256.28,31914.97,23581.28,14915.0
2022-01-04,MXN,-873.77,127,-0.97,-6.88,15000.0,0.0,0.0,39.46,39.46,-1176.92,-5488.88,14915.0
2022-01-04,PLN,-3517.92,150,-1.44,-23.44,15000.0,0.0,0.0,202.39,202.39,-4862.49,-17385.76,14915.0
2022-01-04,ZAR,2140.32,116,-0.66,18.49,15000.0,0.0,0.0,-278.97,-278.97,3299.12,-1656.9,14915.0
2022-01-05,CLP,-2107.99,156,-0.86,-13.48,15000.0,0.0,0.0,57.4,57.4,33540.42,25845.42,14962.0
2022-01-05,CNY,10336.35,37,1.2,282.31,15000.0,0.0,0.0,-495.9,-495.9,42143.68,37729.99,14962.0
2022-01-05,COP,-2102.39,130,-0.9,-16.14,15000.0,0.0,0.0,155.38,155.38,-7171.47,-17839.91,14962.0
2022-01-05,CZK,-1881.69,116,-1.34,-16.29,15000.0,0.0,0.0,-144.04,-144.04,984.2,-11245.16,14962.0
2022-01-05,HUF,-4774.2,154,-1.44,-31.0,15000.0,0.0,0.0,123.79,123.79,35904.55,23525.85,14962.0
2022-01-05,INR,-2545.81,68,-0.92,-37.35,15000.0,0.0,0.0,-63.88,-63.88,12510.56,5598.69,14962.0
2022-01-05,ILS,162.44,37,-0.18,4.35,15000.0,0.0,0.0,-0.13,-0.13,302.47,-19624.82,14962.0
2022-01-05,KRW,-3509.02,63,-0.55,-55.34,15000.0,0.0,0.0,222.77,222.77,32137.73,23804.04,14962.0
2022-01-05,MXN,-873.77,127,-1.0,-6.87,15000.0,0.0,0.0,41.8,41.8,-1135.12,-5447.09,14962.0
2022-01-05,PLN,-3517.92,149,-1.44,-23.57,15000.0,0.0,0.0,23.97,23.97,-4838.51,-17361.79,14962.0
2022-01-05,ZAR,2140.32,116,-0.71,18.44,15000.0,0.0,0.0,-75.72,-75.72,3223.4,-1732.61,14962.0
2022-01-06,CLP,-2107.99,156,-0.88,-13.48,15000.0,0.0,0.0,-63.48,-63.48,33476.94,25781.94,14888.0
2022-01-06,CNY,10336.35,37,1.17,281.17,15000.0,0.0,0.0,-568.84,-568.84,41574.83,37161.15,14888.0
2022-01-06,COP,-2102.39,134,-0.94,-15.75,15000.0,0.0,0.0,207.68,207.68,-6963.78,-17632.23,14888.0
2022-01-06,CZK,-1881.69,115,-1.34,-16.38,15000.0,0.0,0.0,67.02,67.02,1051.22,-11178.14,14888.0
2022-01-06,HUF,-4774.2,153,-1.44,-31.13,15000.0,0.0,0.0,-194.53,-194.53,35710.02,23331.32,14888.0
2022-01-06,INR,-2545.81,68,-0.96,-37.36,15000.0,0.0,0.0,67.87,67.87,12578.43,5666.57,14888.0
2022-01-06,ILS,162.44,37,-0.25,4.35,15000.0,0.0,0.0,-20.11,-20.11,282.36,-19644.93,14888.0
2022-01-06,KRW,-3509.02,66,-0.64,-53.19,15000.0,0.0,0.0,622.42,622.42,32760.15,24426.46,14888.0
2022-01-06,MXN,-873.77,127,-1.02,-6.87,15000.0,0.0,0.0,-10.19,-10.19,-1145.32,-5457.28,14888.0
2022-01-06,PLN,-3517.92,148,-1.44,-23.7,15000.0,0.0,0.0,-8.7,-8.7,-4847.21,-17370.48,14888.0
2022-01-06,ZAR,2140.32,117,-0.79,18.23,15000.0,0.0,0.0,-216.78,-216.78,3006.62,-1949.4,14888.0
2022-01-07,CLP,-2107.99,158,-0.9,-13.36,15000.0,0.0,0.0,187.63,187.63,33664.57,25969.57,14873.0
2022-01-07,CNY,10336.35,37,1.15,282.11,15000.0,0.0,0.0,521.84,521.84,42096.67,37682.99,14873.0
2022-01-07,COP,-2102.39,140,-0.99,-15.02,15000.0,0.0,0.0,247.06,247.06,-6716.73,-17385.17,14873.0
2022-01-07,CZK,-1881.69,114,-1.33,-16.46,15000.0,0.0,0.0,-25.77,-25.77,1025.45,-11203.91,14873.0
2022-01-07,HUF,-4774.2,153,-1.41,-31.23,15000.0,0.0,0.0,-774.93,-774.93,34935.09,22556.39,14873.0
2022-01-07,INR,-2545.81,68,-0.98,-37.43,15000.0,0.0,0.0,10.99,10.99,12589.42,5677.55,14873.0
2022-01-07,ILS,162.44,37,-0.31,4.33,15000.0,0.0,0.0,-4.35,-4.35,278.02,-19649.28,14873.0
2022-01-07,KRW,-3509.02,68,-0.72,-51.61,15000.0,0.0,0.0,-102.99,-102.99,32657.16,24323.47,14873.0
2022-01-07,MXN,-873.77,127,-1.04,-6.88,15000.0,0.0,0.0,0.32,0.32,-1145.0,-5456.96,14873.0
2022-01-07,PLN,-3517.92,148,-1.44,-23.8,15000.0,0.0,0.0,182.97,182.97,-4664.24,-17187.52,14873.0
2022-01-07,ZAR,2140.32,119,-0.86,17.95,15000.0,0.0,0.0,-23.34,-23.34,2983.28,-1972.74,14873.0
2022-01-10,CLP,-2107.99,159,-0.93,-13.25,15000.0,0.0,0.0,176.83,176.83,33841.4,26146.4,14876.0
2022-01-10,CNY,10336.35,36,1.17,283.45,15000.0,0.0,0.0,689.07,689.07,42785.74,38372.06,14876.0
2022-01-10,COP,-2102.39,144,-1.03,-14.63,15000.0,0.0,0.0,-10.97,-10.97,-6727.7,-17396.14,14876.0
2022-01-10,CZK,-1881.69,114,-1.32,-16.54,15000.0,0.0,0.0,-46.21,-46.21,979.24,-11250.12,14876.0
2022-01-10,HUF,-4774.2,153,-1.37,-31.24,15000.0,0.0,0.0,-252.97,-252.97,34682.12,22303.42,14876.0
2022-01-10,INR,-2545.81,68,-1.01,-37.55,15000.0,0.0,0.0,27.2,27.2,12616.62,5704.75,14876.0
2022-01-10,ILS,162.44,38,-0.41,4.26,15000.0,0.0,0.0,-17.97,-17.97,260.05,-19667.25,14876.0
2022-01-10,KRW,-3509.02,68,-0.77,-51.34,15000.0,0.0,0.0,-153.9,-153.9,32503.26,24169.57,14876.0
2022-01-10,MXN,-873.77,126,-1.06,-6.91,15000.0,0.0,0.0,25.92,25.92,-1119.08,-5431.04,14876.0
2022-01-10,PLN,-3517.92,147,-1.44,-23.92,15000.0,0.0,0.0,-5.14,-5.14,-4669.38,-17192.66,14876.0
2022-01-10,ZAR,2140.32,122,-0.94,17.49,15000.0,0.0,0.0,-169.51,-169.51,2813.77,-2142.25,14876.0
2022-01-11,CLP,-2107.99,159,-0.96,-13.23,15000.0,0.0,0.0,86.16,86.16,33927.56,26232.57,14832.0
2022-01-11,CNY,10336.35,36,1.17,285.0,15000.0,0.0,0.0,12.38,12.38,42798.12,38384.44,14832.0
2022-01-11,COP,-2102.39,146,-1.08,-14.41,15000.0,0.0,0.0,106.68,106.68,-6621.02,-17289.47,14832.0
2022-01-11,CZK,-1881.69,114,-1.31,-16.54,15000.0,0.0,0.0,30.54,30.54,1009.78,-11219.58,14832.0
2022-01-11,HUF,-4774.2,157,-1.33,-30.39,15000.0,0.0,0.0,-244.08,-244.08,34438.04,22059.34,14832.0
2022-01-11,INR,-2545.81,67,-1.01,-37.73,15000.0,0.0,0.0,-151.97,-151.97,12464.65,5552.79,14832.0
2022-01-11,ILS,162.44,39,-0.52,4.15,15000.0,0.0,0.0,-13.63,-13.63,246.42,-19680.88,14832.0
2022-01-11,KRW,-3509.02,68,-0.8,-51.49,15000.0,0.0,0.0,-115.67,-115.67,32387.6,24053.9,14832.0
2022-01-11,MXN,-873.77,126,-1.05,-6.94,15000.0,0.0,0.0,-77.89,-77.89,-1196.97,-5508.93,14832.0
2022-01-11,PLN,-3517.92,147,-1.43,-24.01,15000.0,0.0,0.0,-203.44,-203.44,-4872.82,-17396.1,14832.0
2022-01-11,ZAR,2140.32,122,-0.98,17.52,15000.0,0.0,0.0,172.68,172.68,2986.44,-1969.57,14832.0
2022-01-12,CLP,-2107.99,159,-0.97,-13.27,15000.0,0.0,0.0,-65.6,-65.6,33861.97,26166.97,14759.0
2022-01-12,CNY,10336.35,36,1.17,286.56,15000.0,0.0,0.0,-236.43,-236.43,42561.69,38148.01,14759.0
2022-01-12,COP,-2102.39,147,-1.12,-14.26,15000.0,0.0,0.0,89.92,89.92,-6531.11,-17199.55,14759.0
2022-01-12,CZK,-1881.69,113,-1.29,-16.59,15000.0,0.0,0.0,-59.66,-59.66,950.12,-11279.24,14759.0
2022-01-12,HUF,-4774.2,165,-1.27,-28.89,15000.0,0.0,0.0,-479.44,-479.44,33958.6,21579.9,14759.0
2022-01-12,INR,-2545.81,67,-1.03,-37.94,15000.0,0.0,0.0,93.38,93.38,12558.03,5646.16,14759.0
2022-01-12,ILS,162.44,41,-0.66,3.99,15000.0,0.0,0.0,-12.4,-12.4,234.02,-19693.28,14759.0
2022-01-12,KRW,-3509.02,68,-0.8,-51.75,15000.0,0.0,0.0,-262.32,-262.32,32125.28,23791.58,14759.0
2022-01-12,MXN,-873.77,126,-1.03,-6.92,15000.0,0.0,0.0,-54.19,-54.19,-1251.16,-5563.13,14759.0
2022-01-12,PLN,-3517.92,147,-1.4,-23.94,15000.0,0.0,0.0,-336.38,-336.38,-5209.2,-17732.48,14759.0
2022-01-12,ZAR,2140.32,122,-0.98,17.6,15000.0,0.0,0.0,292.5,292.5,3278.94,-1677.07,14759.0
2022-01-13,CLP,-2107.99,159,-0.99,-13.25,15000.0,0.0,0.0,75.45,75.45,33937.42,26242.42,15123.0
2022-01-13,CNY,10336.35,36,1.16,287.83,15000.0,0.0,0.0,-33.83,-33.83,42527.86,38114.18,15123.0
2022-01-13,COP,-2102.39,147,-1.14,-14.28,15000.0,0.0,0.0,-62.64,-62.64,-6593.75,-17262.19,15123.0
2022-01-13,CZK,-1881.69,115,-1.26,-16.42,15000.0,0.0,0.0,-208.14,-208.14,741.98,-11487.38,15123.0
2022-01-13,HUF,-4774.2,173,-1.22,-27.64,15000.0,0.0,0.0,-171.01,-171.01,33787.59,21408.89,15123.0
2022-01-13,INR,-2545.81,67,-1.03,-38.11,15000.0,0.0,0.0,-118.06,-118.06,12439.98,5528.11,15123.0
2022-01-13,ILS,-3297.87,41,-0.78,-79.62,15000.0,-3460.31,167.22,-4.22,-171.44,229.8,-19864.72,15123.0
2022-01-13,KRW,-3509.02,68,-0.8,-51.28,15000.0,0.0,0.0,-102.04,-102.04,32023.24,23689.55,15123.0
