Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-01-15,ILS,273.34,20,0.67,13.98,15000.0,0.0,0.0,-1.66,-1.66,13394.86,10837.77,15819.0
2021-01-15,KRW,4740.09,27,0.87,177.48,15000.0,0.0,0.0,243.99,243.99,7839.28,5548.38,15819.0
2021-01-15,MXN,-1868.88,102,1.23,-18.26,15000.0,0.0,0.0,-81.2,-81.2,9402.2,7732.14,15819.0
2021-01-15,PLN,10125.11,53,1.29,190.76,15000.0,0.0,0.0,-89.01,-89.01,18918.87,17034.54,15819.0
2021-01-15,ZAR,6155.32,103,1.39,59.84,15000.0,0.0,0.0,-160.97,-160.97,2557.66,799.2,15819.0
2021-01-18,CLP,3868.23,62,0.97,61.98,15000.0,0.0,0.0,80.19,80.19,35729.15,33155.27,15859.0
2021-01-18,CNY,-5678.49,57,0.37,-99.01,15000.0,0.0,0.0,522.59,522.59,-8067.16,-9348.09,15859.0
2021-01-18,COP,5154.82,115,1.38,44.65,15000.0,0.0,0.0,13.15,13.15,5629.49,2479.32,15859.0
2021-01-18,CZK,-6465.71,64,0.63,-101.15,15000.0,0.0,0.0,98.29,98.29,-16657.14,-19615.74,15859.0
2021-01-18,HUF,-7453.1,84,0.01,-89.14,15000.0,0.0,0.0,-55.06,-55.06,35806.29,33707.41,15859.0
2021-01-18,INR,3557.85,70,0.83,50.96,15000.0,0.0,0.0,165.09,165.09,11905.18,9540.27,15859.0
2021-01-18,ILS,273.34,19,0.67,14.03,15000.0,0.0,0.0,0.71,0.71,13395.57,10838.48,15859.0
2021-01-18,KRW,4740.09,27,0.86,177.32,15000.0,0.0,0.0,99.3,99.3,7938.59,5647.68,15859.0
2021-01-18,MXN,-1868.88,102,1.23,-18.37,15000.0,0.0,0.0,-0.9,-0.9,9401.29,7731.24,15859.0
2021-01-18,PLN,10125.11,53,1.29,191.77,15000.0,0.0,0.0,176.59,176.59,19095.46,17211.14,15859.0
2021-01-18,ZAR,6155.32,102,1.38,60.16,15000.0,0.0,0.0,-36.7,-36.7,2520.95,762.5,15859.0
2021-01-19,CLP,3868.23,62,0.96,62.24,15000.0,0.0,0.0,-88.46,-88.46,35640.69,33066.81,15884.0
2021-01-19,CNY,-5678.49,57,0.37,-99.42,15000.0,0.0,0.0,-240.61,-240.61,-8307.78,-9588.7,15884.0
2021-01-19,COP,5154.82,115,1.39,44.79,15000.0,0.0,0.0,226.97,226.97,5856.46,2706.29,15884.0
2021-01-19,CZK,-6465.71,64,0.63,-101.48,15000.0,0.0,0.0,129.21,129.21,-16527.94,-19486.53,15884.0
2021-01-19,HUF,-7453.1,83,-0.01,-89.61,15000.0,0.0,0.0,96.79,96.79,35903.08,33804.2,15884.0
2021-01-19,INR,3557.85,69,0.83,51.21,15000.0,0.0,0.0,123.14,123.14,12028.32,9663.41,15884.0
2021-01-19,ILS,273.34,19,0.66,14.11,15000.0,0.0,0.0,-6.86,-6.86,13388.72,10831.62,15884.0
2021-01-19,KRW,4740.09,27,0.85,177.44,15000.0,0.0,0.0,-206.81,-206.81,7731.77,5440.87,15884.0
2021-01-19,MXN,-1868.88,101,1.23,-18.46,15000.0,0.0,0.0,-12.26,-12.26,9389.04,7718.98,15884.0
2021-01-19,PLN,10125.11,53,1.29,192.83,15000.0,0.0,0.0,20.09,20.09,19115.55,17231.23,15884.0
2021-01-19,ZAR,6155.32,102,1.38,60.48,15000.0,0.0,0.0,239.7,239.7,2760.65,1002.19,15884.0
2021-01-20,CLP,3868.23,62,0.96,62.51,15000.0,0.0,0.0,-65.13,-65.13,35575.56,33001.68,15921.0
2021-01-20,CNY,-5678.49,57,0.37,-99.49,15000.0,0.0,0.0,-31.13,-31.13,-8338.91,-9619.83,15921.0
2021-01-20,COP,5154.82,115,1.39,45.0,15000.0,0.0,0.0,-54.99,-54.99,5801.48,2651.31,15921.0
2021-01-20,CZK,-6465.71,63,0.64,-101.97,15000.0,0.0,0.0,-7.08,-7.08,-16535.01,-19493.61,15921.0
2021-01-20,HUF,-7453.1,83,-0.02,-89.99,15000.0,0.0,0.0,-97.18,-97.18,35805.9,33707.02,15921.0
2021-01-20,INR,3557.85,69,0.82,51.35,15000.0,0.0,0.0,37.62,37.62,12065.95,9701.04,15921.0
2021-01-20,ILS,273.34,19,0.65,14.18,15000.0,0.0,0.0,-2.94,-2.94,13385.77,10828.67,15921.0
2021-01-20,KRW,4740.09,27,0.84,178.11,15000.0,0.0,0.0,46.3,46.3,7778.08,5487.17,15921.0
2021-01-20,MXN,-1868.88,101,1.23,-18.54,15000.0,0.0,0.0,-24.97,-24.97,9364.07,7694.01,15921.0
2021-01-20,PLN,10125.11,52,1.29,193.77,15000.0,0.0,0.0,-114.35,-114.35,19001.2,17116.88,15921.0
2021-01-20,ZAR,6155.32,101,1.37,60.78,15000.0,0.0,0.0,-48.6,-48.6,2712.05,953.6,15921.0
2021-01-21,CLP,3868.23,62,0.95,62.86,15000.0,0.0,0.0,-130.71,-130.71,35444.85,32870.97,15926.0
2021-01-21,CNY,-5678.49,57,0.37,-100.02,15000.0,0.0,0.0,-316.77,-316.77,-8655.68,-9936.6,15926.0
2021-01-21,COP,5154.82,114,1.4,45.2,15000.0,0.0,0.0,56.04,56.04,5857.52,2707.34,15926.0
2021-01-21,CZK,-6465.71,63,0.63,-102.2,15000.0,0.0,0.0,324.68,324.68,-16210.34,-19168.93,15926.0
2021-01-21,HUF,-7453.1,82,-0.03,-90.47,15000.0,0.0,0.0,-54.39,-54.39,35751.51,33652.63,15926.0
2021-01-21,INR,3557.85,69,0.82,51.58,15000.0,0.0,0.0,15.01,15.01,12080.96,9716.05,15926.0
2021-01-21,ILS,273.34,19,0.64,14.22,15000.0,0.0,0.0,-13.12,-13.12,13372.65,10815.55,15926.0
2021-01-21,KRW,4740.09,26,0.83,179.02,15000.0,0.0,0.0,-1.33,-1.33,7776.75,5485.84,15926.0
2021-01-21,MXN,-1868.88,100,1.22,-18.64,15000.0,0.0,0.0,33.78,33.78,9397.85,7727.79,15926.0
2021-01-21,PLN,10125.11,52,1.28,194.31,15000.0,0.0,0.0,-787.31,-787.31,18213.89,16329.56,15926.0
2021-01-21,ZAR,6155.32,101,1.36,60.72,15000.0,0.0,0.0,-764.35,-764.35,1947.7,189.25,15926.0
2021-01-22,CLP,3868.23,61,0.95,63.14,15000.0,0.0,0.0,27.17,27.17,35472.02,32898.14,15939.0
2021-01-22,CNY,-5678.49,56,0.37,-100.56,15000.0,0.0,0.0,160.25,160.25,-8495.43,-9776.35,15939.0
2021-01-22,COP,5154.82,113,1.4,45.45,15000.0,0.0,0.0,-27.84,-27.84,5829.68,2679.5,15939.0
2021-01-22,CZK,-6465.71,63,0.63,-102.51,15000.0,0.0,0.0,32.77,32.77,-16177.57,-19136.16,15939.0
2021-01-22,HUF,-7453.1,82,-0.04,-90.95,15000.0,0.0,0.0,-77.83,-77.83,35673.68,33574.79,15939.0
2021-01-22,INR,3557.85,69,0.82,51.56,15000.0,0.0,0.0,159.05,159.05,12240.01,9875.1,15939.0
2021-01-22,ILS,273.34,19,0.64,14.29,15000.0,0.0,0.0,9.01,9.01,13381.66,10824.56,15939.0
2021-01-22,KRW,4740.09,26,0.82,179.67,15000.0,0.0,0.0,-327.02,-327.02,7449.73,5158.83,15939.0
2021-01-22,MXN,-1868.88,100,1.22,-18.73,15000.0,0.0,0.0,59.43,59.43,9457.28,7787.22,15939.0
2021-01-22,PLN,10125.11,52,1.27,194.82,15000.0,0.0,0.0,-122.44,-122.44,18091.44,16207.12,15939.0
2021-01-22,ZAR,6155.32,102,1.34,60.61,15000.0,0.0,0.0,-237.42,-237.42,1710.28,-48.17,15939.0
2021-01-25,CLP,3868.23,61,0.95,63.45,15000.0,0.0,0.0,109.4,109.4,35581.41,33007.53,15975.0
2021-01-25,CNY,-5678.49,56,0.37,-101.07,15000.0,0.0,0.0,196.59,196.59,-8298.84,-9579.76,15975.0
2021-01-25,COP,5154.82,113,1.4,45.69,15000.0,0.0,0.0,73.14,73.14,5902.81,2752.64,15975.0
2021-01-25,CZK,-6465.71,63,0.63,-103.0,15000.0,0.0,0.0,-183.69,-183.69,-16361.26,-19319.86,15975.0
2021-01-25,HUF,-7453.1,82,-0.04,-91.43,15000.0,0.0,0.0,-56.56,-56.56,35617.11,33518.23,15975.0
2021-01-25,INR,3557.85,69,0.82,51.68,15000.0,0.0,0.0,47.18,47.18,12287.19,9922.28,15975.0
2021-01-25,ILS,273.34,19,0.64,14.37,15000.0,0.0,0.0,11.7,11.7,13393.36,10836.26,15975.0
2021-01-25,KRW,4740.09,26,0.8,179.87,15000.0,0.0,0.0,-103.09,-103.09,7346.64,5055.73,15975.0
2021-01-25,MXN,-1868.88,99,1.22,-18.83,15000.0,0.0,0.0,-44.78,-44.78,9412.5,7742.44,15975.0
2021-01-25,PLN,10125.11,52,1.26,195.57,15000.0,0.0,0.0,407.43,407.43,18498.87,16614.55,15975.0
2021-01-25,ZAR,6155.32,102,1.32,60.33,15000.0,0.0,0.0,-229.99,-229.99,1480.29,-278.16,15975.0
2021-01-26,CLP,3868.23,61,0.94,63.8,15000.0,0.0,0.0,96.95,96.95,35678.36,33104.49,15981.0
2021-01-26,CNY,-5678.49,56,0.34,-101.17,15000.0,0.0,0.0,708.28,708.28,-7590.56,-8871.48,15981.0
2021-01-26,COP,5154.82,112,1.4,45.94,15000.0,0.0,0.0,40.57,40.57,5943.38,2793.21,15981.0
2021-01-26,CZK,-6465.71,63,0.62,-103.34,15000.0,0.0,0.0,388.57,388.57,-15972.69,-18931.29,15981.0
2021-01-26,HUF,-7453.1,81,-0.05,-91.91,15000.0,0.0,0.0,55.31,55.31,35672.42,33573.54,15981.0
2021-01-26,INR,3557.85,69,0.82,51.88,15000.0,0.0,0.0,15.73,15.73,12302.93,9938.02,15981.0
2021-01-26,ILS,273.34,19,0.63,14.45,15000.0,0.0,0.0,1.12,1.12,13394.49,10837.39,15981.0
2021-01-26,KRW,4740.09,26,0.8,180.77,15000.0,0.0,0.0,172.77,172.77,7519.4,5228.5,15981.0
2021-01-26,MXN,-1868.88,99,1.21,-18.93,15000.0,0.0,0.0,-5.66,-5.66,9406.83,7736.77,15981.0
2021-01-26,PLN,10125.11,52,1.26,196.52,15000.0,0.0,0.0,326.47,326.47,18825.34,16941.02,15981.0
2021-01-26,ZAR,6155.32,103,1.3,60.0,15000.0,0.0,0.0,167.86,167.86,1648.15,-110.3,15981.0
2021-01-27,CLP,3868.23,60,0.95,64.05,15000.0,0.0,0.0,227.93,227.93,35906.3,33332.42,15983.0
2021-01-27,CNY,-5678.49,56,0.32,-101.19,15000.0,0.0,0.0,38.96,38.96,-7551.6,-8832.52,15983.0
2021-01-27,COP,5154.82,112,1.4,46.2,15000.0,0.0,0.0,-18.7,-18.7,5924.68,2774.51,15983.0
2021-01-27,CZK,-6465.71,62,0.61,-103.74,15000.0,0.0,0.0,-88.57,-88.57,-16061.26,-19019.86,15983.0
2021-01-27,HUF,-7453.1,81,-0.06,-92.41,15000.0,0.0,0.0,48.07,48.07,35720.49,33621.61,15983.0
2021-01-27,INR,3557.85,68,0.82,52.07,15000.0,0.0,0.0,60.76,60.76,12363.68,9998.77,15983.0
2021-01-27,ILS,273.34,19,0.63,14.52,15000.0,0.0,0.0,0.69,0.69,13395.18,10838.08,15983.0
2021-01-27,KRW,4740.09,26,0.79,181.75,15000.0,0.0,0.0,151.96,151.96,7671.37,5380.46,15983.0
2021-01-27,MXN,-1868.88,98,1.21,-19.03,15000.0,0.0,0.0,-39.56,-39.56,9367.27,7697.21,15983.0
2021-01-27,PLN,10125.11,51,1.26,197.56,15000.0,0.0,0.0,68.5,68.5,18893.84,17009.52,15983.0
2021-01-27,ZAR,6155.32,103,1.29,59.69,15000.0,0.0,0.0,-37.61,-37.61,1610.55,-147.91,15983.0
2021-01-28,CLP,3868.23,60,0.95,64.18,15000.0,0.0,0.0,21.11,21.11,35927.4,33353.52,16056.0
2021-01-28,CNY,-5678.49,57,0.3,-99.92,15000.0,0.0,0.0,368.46,368.46,-7183.14,-8464.06,16056.0
2021-01-28,COP,5154.82,111,1.4,46.45,15000.0,0.0,0.0,3.99,3.99,5928.67,2778.5,16056.0
2021-01-28,CZK,-6465.71,62,0.61,-104.26,15000.0,0.0,0.0,105.43,105.43,-15955.83,-18914.42,16056.0
2021-01-28,HUF,-7453.1,80,-0.07,-92.92,15000.0,0.0,0.0,124.37,124.37,35844.87,33745.99,16056.0
2021-01-28,INR,3557.85,68,0.82,52.03,15000.0,0.0,0.0,253.11,253.11,12616.79,10251.88,16056.0
2021-01-28,ILS,273.34,19,0.63,14.58,15000.0,0.0,0.0,-0.45,-0.45,13394.73,10837.64,16056.0
2021-01-28,KRW,4740.09,26,0.79,182.64,15000.0,0.0,0.0,322.38,322.38,7993.75,5702.85,16056.0
2021-01-28,MXN,-1868.88,98,1.21,-19.13,15000.0,0.0,0.0,-23.17,-23.17,9344.1,7674.04,16056.0
2021-01-28,PLN,10125.11,51,1.25,198.63,15000.0,0.0,0.0,-728.12,-728.12,18165.72,16281.4,16056.0
2021-01-28,ZAR,6155.32,103,1.28,59.99,15000.0,0.0,0.0,181.18,181.18,1791.72,33.27,16056.0
2021-01-29,CLP,3868.23,60,0.95,64.47,15000.0,0.0,0.0,-189.15,-189.15,35738.26,33164.38,16121.0
2021-01-29,CNY,-5678.49,57,0.28,-99.49,15000.0,0.0,0.0,-201.16,-201.16,-7384.29,-8665.21,16121.0
2021-01-29,COP,5154.82,110,1.4,46.69,15000.0,0.0,0.0,-104.64,-104.64,5824.03,2673.86,16121.0
2021-01-29,CZK,-6465.71,62,0.6,-104.75,15000.0,0.0,0.0,133.5,133.5,-15822.33,-18780.92,16121.0
2021-01-29,HUF,-7453.1,80,-0.07,-93.41,15000.0,0.0,0.0,53.98,53.98,35898.85,33799.97,16121.0
2021-01-29,INR,3557.85,68,0.83,52.23,15000.0,0.0,0.0,-83.05,-83.05,12533.74,10168.83,16121.0
2021-01-29,ILS,273.34,19,0.63,14.66,15000.0,0.0,0.0,-7.44,-7.44,13387.3,10830.2,16121.0
2021-01-29,KRW,4740.09,26,0.79,182.13,15000.0,0.0,0.0,267.0,267.0,8260.75,5969.84,16121.0
2021-01-29,MXN,-1868.88,97,1.21,-19.24,15000.0,0.0,0.0,62.75,62.75,9406.85,7736.79,16121.0
2021-01-29,PLN,10125.11,51,1.24,199.61,15000.0,0.0,0.0,-365.28,-365.28,17800.44,15916.12,16121.0
2021-01-29,ZAR,6155.32,102,1.27,60.32,15000.0,0.0,0.0,147.45,147.45,1939.17,180.72,16121.0
2021-02-01,CLP,3868.23,60,0.94,64.81,15000.0,0.0,0.0,-230.94,-230.94,35507.32,32933.44,16128.0
2021-02-01,CNY,-5678.49,57,0.27,-99.62,15000.0,0.0,0.0,-166.66,-166.66,-7550.95,-8831.87,16128.0
2021-02-01,COP,5154.82,110,1.39,46.84,15000.0,0.0,0.0,-239.7,-239.7,5584.33,2434.16,16128.0
2021-02-01,CZK,-6465.71,62,0.59,-105.06,15000.0,0.0,0.0,70.2,70.2,-15752.12,-18710.72,16128.0
2021-02-01,HUF,-7453.1,79,-0.08,-93.89,15000.0,0.0,0.0,-13.85,-13.85,35885.0,33786.12,16128.0
2021-02-01,INR,3557.85,68,0.81,52.19,15000.0,0.0,0.0,-770.17,-770.17,11763.57,9398.66,16128.0
2021-02-01,ILS,273.34,19,0.62,14.74,15000.0,0.0,0.0,1.31,1.31,13388.61,10831.51,16128.0
2021-02-01,KRW,4740.09,26,0.79,182.07,15000.0,0.0,0.0,-227.05,-227.05,8033.7,5742.79,16128.0
2021-02-01,MXN,-1868.88,97,1.21,-19.34,15000.0,0.0,0.0,-1.17,-1.17,9405.68,7735.62,16128.0
2021-02-01,PLN,10125.11,51,1.23,200.41,15000.0,0.0,0.0,129.68,129.68,17930.12,16045.8,16128.0
2021-02-01,ZAR,6155.32,102,1.26,60.59,15000.0,0.0,0.0,20.46,20.46,1959.63,201.18,16128.0
2021-02-02,CLP,3868.23,59,0.93,65.1,15000.0,0.0,0.0,-2.92,-2.92,35504.4,32930.52,16136.0
2021-02-02,CNY,-5678.49,57,0.25,-100.16,15000.0,0.0,0.0,131.97,131.97,-7418.98,-8699.9,16136.0
2021-02-02,COP,5154.82,110,1.38,47.03,15000.0,0.0,0.0,153.45,153.45,5737.78,2587.61,16136.0
2021-02-02,CZK,-6465.71,61,0.58,-105.56,15000.0,0.0,0.0,108.54,108.54,-15643.58,-18602.17,16136.0
2021-02-02,HUF,-7453.1,79,-0.09,-94.38,15000.0,0.0,0.0,60.82,60.82,35945.82,33846.94,16136.0
2021-02-02,INR,3557.85,68,0.8,52.24,15000.0,0.0,0.0,90.55,90.55,11854.12,9489.21,16136.0
2021-02-02,ILS,273.34,18,0.62,14.81,15000.0,0.0,0.0,-1.74,-1.74,13386.86,10829.77,16136.0
2021-02-02,KRW,4740.09,26,0.79,182.58,15000.0,0.0,0.0,-40.72,-40.72,7992.98,5702.07,16136.0
2021-02-02,MXN,-1868.88,96,1.21,-19.45,15000.0,0.0,0.0,-57.53,-57.53,9348.15,7678.09,16136.0
2021-02-02,PLN,10125.11,50,1.22,200.61,15000.0,0.0,0.0,-223.92,-223.92,17706.2,15821.88,16136.0
2021-02-02,ZAR,6155.32,101,1.25,60.9,15000.0,0.0,0.0,8.67,8.67,1968.31,209.86,16136.0
2021-02-03,CLP,3868.23,59,0.93,65.14,15000.0,0.0,0.0,-63.89,-63.89,35440.51,32866.63,16137.0
2021-02-03,CNY,-5678.49,57,0.22,-100.27,15000.0,0.0,0.0,635.51,635.51,-6783.47,-8064.39,16137.0
2021-02-03,COP,5154.82,109,1.38,47.24,15000.0,0.0,0.0,11.07,11.07,5748.85,2598.68,16137.0
2021-02-03,CZK,-6465.71,61,0.57,-105.98,15000.0,0.0,0.0,72.48,72.48,-15571.09,-18529.69,16137.0
2021-02-03,HUF,-7453.1,79,-0.1,-94.89,15000.0,0.0,0.0,-50.33,-50.33,35895.49,33796.61,16137.0
2021-02-03,INR,3557.85,68,0.8,52.49,15000.0,0.0,0.0,355.04,355.04,12209.16,9844.25,16137.0
2021-02-03,ILS,273.34,18,0.61,14.89,15000.0,0.0,0.0,0.47,0.47,13387.34,10830.24,16137.0
2021-02-03,KRW,4740.09,26,0.79,183.31,15000.0,0.0,0.0,45.24,45.24,8038.22,5747.31,16137.0
2021-02-03,MXN,-1868.88,96,1.2,-19.55,15000.0,0.0,0.0,39.95,39.95,9388.1,7718.04,16137.0
2021-02-03,PLN,10125.11,51,1.21,200.48,15000.0,0.0,0.0,-166.67,-166.67,17539.53,15655.21,16137.0
2021-02-03,ZAR,6155.32,101,1.24,61.24,15000.0,0.0,0.0,-332.08,-332.08,1636.23,-122.22,16137.0
2021-02-04,CLP,3868.23,60,0.92,65.0,15000.0,0.0,0.0,-104.05,-104.05,35336.46,32762.58,16158.0
2021-02-04,CNY,-5678.49,57,0.19,-100.18,15000.0,0.0,0.0,517.8,517.8,-6265.67,-7546.59,16158.0
2021-02-04,COP,5154.82,109,1.36,47.34,15000.0,0.0,0.0,-230.39,-230.39,5518.46,2368.29,16158.0
2021-02-04,CZK,-6465.71,61,0.55,-105.95,15000.0,0.0,0.0,558.04,558.04,-15013.05,-17971.65,16158.0
2021-02-04,HUF,-7453.1,78,-0.1,-95.41,15000.0,0.0,0.0,-54.45,-54.45,35841.04,33742.16,16158.0
2021-02-04,INR,3557.85,68,0.8,52.61,15000.0,0.0,0.0,27.16,27.16,12236.31,9871.4,16158.0
2021-02-04,ILS,273.34,18,0.62,14.97,15000.0,0.0,0.0,13.46,13.46,13400.8,10843.7,16158.0
2021-02-04,KRW,4740.09,26,0.78,184.27,15000.0,0.0,0.0,-167.57,-167.57,7870.65,5579.75,16158.0
2021-02-04,MXN,-1868.88,95,1.2,-19.62,15000.0,0.0,0.0,70.45,70.45,9458.55,7788.49,16158.0
2021-02-04,PLN,10125.11,50,1.19,200.83,15000.0,0.0,0.0,-418.99,-418.99,17120.54,15236.21,16158.0
2021-02-04,ZAR,6155.32,100,1.23,61.52,15000.0,0.0,0.0,-71.67,-71.67,1564.55,-193.9,16158.0
2021-02-05,CLP,3868.23,60,0.9,64.73,15000.0,0.0,0.0,-283.86,-283.86,35052.6,32478.72,16137.0
2021-02-05,CNY,-5678.49,57,0.16,-100.01,15000.0,0.0,0.0,-138.52,-138.52,-6404.18,-7685.11,16137.0
2021-02-05,COP,5154.82,109,1.35,47.42,15000.0,0.0,0.0,-160.11,-160.11,5358.35,2208.18,16137.0
2021-02-05,CZK,-6465.71,63,0.51,-102.69,15000.0,0.0,0.0,1608.4,1608.4,-13404.65,-16363.24,16137.0
2021-02-05,HUF,-7453.1,78,-0.11,-95.92,15000.0,0.0,0.0,266.36,266.36,36107.4,34008.52,16137.0
2021-02-05,INR,3557.85,68,0.79,52.52,15000.0,0.0,0.0,-277.55,-277.55,11958.77,9593.85,16137.0
2021-02-05,ILS,273.34,18,0.62,15.04,15000.0,0.0,0.0,1.1,1.1,13401.9,10844.8,16137.0
2021-02-05,KRW,4740.09,26,0.78,185.09,15000.0,0.0,0.0,115.97,115.97,7986.63,5695.72,16137.0
2021-02-05,MXN,-1868.88,95,1.19,-19.71,15000.0,0.0,0.0,-2.46,-2.46,9456.09,7786.03,16137.0
2021-02-05,PLN,10125.11,51,1.17,198.0,15000.0,0.0,0.0,-1923.73,-1923.73,15196.8,13312.48,16137.0
2021-02-05,ZAR,6155.32,100,1.22,61.57,15000.0,0.0,0.0,-314.48,-314.48,1250.07,-508.38,16137.0
2021-02-08,CLP,3868.23,60,0.89,64.18,15000.0,0.0,0.0,-390.44,-390.44,34662.16,32088.28,16095.0
2021-02-08,CNY,-5678.49,57,0.12,-98.97,15000.0,0.0,0.0,298.67,298.67,-6105.51,-7386.44,16095.0
2021-02-08,COP,5154.82,108,1.33,47.52,15000.0,0.0,0.0,-203.06,-203.06,5155.29,2005.12,16095.0
2021-02-08,CZK,-6465.71,65,0.47,-100.24,15000.0,0.0,0.0,-84.1,-84.1,-13488.74,-16447.34,16095.0
2021-02-08,HUF,-7453.1,77,-0.12,-96.41,15000.0,0.0,0.0,89.48,89.48,36196.88,34098.0,16095.0
2021-02-08,INR,3557.85,67,0.77,52.79,15000.0,0.0,0.0,-319.78,-319.78,11638.98,9274.07,16095.0
2021-02-08,ILS,273.34,18,0.61,15.13,15000.0,0.0,0.0,-7.16,-7.16,13394.74,10837.64,16095.0
2021-02-08,KRW,4740.09,25,0.77,185.97,15000.0,0.0,0.0,-188.56,-188.56,7798.07,5507.16,16095.0
2021-02-08,MXN,-1868.88,95,1.18,-19.74,15000.0,0.0,0.0,130.8,130.8,9586.89,7916.83,16095.0
2021-02-08,PLN,10125.11,52,1.15,195.7,15000.0,0.0,0.0,239.08,239.08,15435.88,13551.56,16095.0
2021-02-08,ZAR,6155.32,100,1.2,61.43,15000.0,0.0,0.0,-224.4,-224.4,1025.67,-732.78,16095.0
2021-02-09,CLP,3868.23,60,0.87,64.08,15000.0,0.0,0.0,235.78,235.78,34897.95,32324.07,16080.0
2021-02-09,CNY,-5678.49,58,0.1,-98.71,15000.0,0.0,0.0,-230.36,-230.36,-6335.88,-7616.8,16080.0
2021-02-09,COP,5154.82,109,1.31,47.46,15000.0,0.0,0.0,-89.75,-89.75,5065.55,1915.37,16080.0
2021-02-09,CZK,-6465.71,66,0.44,-98.51,15000.0,0.0,0.0,-85.63,-85.63,-13574.38,-16532.97,16080.0
2021-02-09,HUF,-7453.1,77,-0.14,-96.88,15000.0,0.0,0.0,108.82,108.82,36305.69,34206.81,16080.0
2021-02-09,INR,3557.85,67,0.76,53.05,15000.0,0.0,0.0,40.15,40.15,11679.13,9314.22,16080.0
2021-02-09,ILS,273.34,18,0.61,15.2,15000.0,0.0,0.0,3.64,3.64,13398.38,10841.28,16080.0
2021-02-09,KRW,4740.09,25,0.77,186.79,15000.0,0.0,0.0,-90.62,-90.62,7707.44,5416.54,16080.0
2021-02-09,MXN,-1868.88,95,1.17,-19.76,15000.0,0.0,0.0,-33.04,-33.04,9553.85,7883.79,16080.0
2021-02-09,PLN,10125.11,52,1.13,194.71,15000.0,0.0,0.0,286.06,286.06,15721.94,13837.62,16080.0
2021-02-09,ZAR,6155.32,101,1.18,61.1,15000.0,0.0,0.0,-186.84,-186.84,838.83,-919.62,16080.0
2021-02-10,CLP,3868.23,60,0.87,64.23,15000.0,0.0,0.0,129.43,129.43,35027.37,32453.49,16086.0
2021-02-10,CNY,-5678.49,57,0.07,-98.98,15000.0,0.0,0.0,224.15,224.15,-6111.72,-7392.64,16086.0
2021-02-10,COP,5154.82,109,1.3,47.41,15000.0,0.0,0.0,-0.14,-0.14,5065.4,1915.23,16086.0
2021-02-10,CZK,-6465.71,67,0.41,-96.56,15000.0,0.0,0.0,221.7,221.7,-13352.67,-16311.27,16086.0
2021-02-10,HUF,-7453.1,77,-0.15,-97.27,15000.0,0.0,0.0,164.84,164.84,36470.53,34371.65,16086.0
2021-02-10,INR,3557.85,67,0.75,53.16,15000.0,0.0,0.0,127.3,127.3,11806.44,9441.53,16086.0
2021-02-10,ILS,273.34,18,0.61,15.28,15000.0,0.0,0.0,0.47,0.47,13398.85,10841.75,16086.0
2021-02-10,KRW,4740.09,25,0.76,187.09,15000.0,0.0,0.0,-220.92,-220.92,7486.52,5195.62,16086.0
2021-02-10,MXN,-1868.88,94,1.16,-19.81,15000.0,0.0,0.0,-5.5,-5.5,9548.34,7878.29,16086.0
2021-02-10,PLN,10125.11,52,1.11,193.62,15000.0,0.0,0.0,-250.78,-250.78,15471.16,13586.84,16086.0
2021-02-10,ZAR,6155.32,101,1.17,61.21,15000.0,0.0,0.0,144.26,144.26,983.09,-775.36,16086.0
2021-02-11,CLP,3868.23,60,0.86,64.51,15000.0,0.0,0.0,69.79,69.79,35097.17,32523.29,16123.0
2021-02-11,CNY,-5678.49,57,0.05,-99.52,15000.0,0.0,0.0,-26.51,-26.51,-6138.24,-7419.16,16123.0
2021-02-11,COP,5154.82,109,1.28,47.5,15000.0,0.0,0.0,-18.07,-18.07,5047.33,1897.15,16123.0
2021-02-11,CZK,-6465.71,67,0.38,-96.13,15000.0,0.0,0.0,-179.88,-179.88,-13532.55,-16491.15,16123.0
2021-02-11,HUF,-7453.1,76,-0.16,-97.63,15000.0,0.0,0.0,-0.06,-0.06,36470.47,34371.59,16123.0
2021-02-11,INR,3557.85,67,0.75,53.43,15000.0,0.0,0.0,278.31,278.31,12084.75,9719.84,16123.0
2021-02-11,ILS,273.34,18,0.62,15.36,15000.0,0.0,0.0,13.08,13.08,13411.93,10854.83,16123.0
2021-02-11,KRW,4740.09,25,0.75,187.82,15000.0,0.0,0.0,20.08,20.08,7506.6,5215.7,16123.0
2021-02-11,MXN,-1868.88,94,1.17,-19.87,15000.0,0.0,0.0,-291.89,-291.89,9256.46,7586.4,16123.0
2021-02-11,PLN,10125.11,52,1.1,193.6,15000.0,0.0,0.0,159.29,159.29,15630.45,13746.13,16123.0
2021-02-11,ZAR,6155.32,100,1.16,61.36,15000.0,0.0,0.0,8.55,8.55,991.64,-766.81,16123.0
2021-02-12,CLP,3868.23,60,0.85,64.85,15000.0,0.0,0.0,-178.1,-178.1,34919.07,32345.19,16147.0
2021-02-12,CNY,-5678.49,57,0.03,-100.05,15000.0,0.0,0.0,-6.36,-6.36,-6144.59,-7425.51,16147.0
2021-02-12,COP,5154.82,108,1.27,47.69,15000.0,0.0,0.0,52.38,52.38,5099.71,1949.54,16147.0
