Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-11-01,HUF,-7670.45,88,-2.6,-87.66,15000.0,0.0,0.0,-166.8,-166.8,62977.34,60325.26,15741.0
2021-11-01,INR,3045.24,69,-0.14,44.42,15000.0,0.0,0.0,-23.74,-23.74,11228.46,8719.15,15741.0
2021-11-01,ILS,-426.88,25,-1.42,-16.88,15000.0,0.0,0.0,34.17,34.17,10817.4,6837.49,15741.0
2021-11-01,KRW,-2207.56,46,-1.69,-47.53,15000.0,0.0,0.0,-4.43,-4.43,3031.55,426.25,15741.0
2021-11-01,MXN,907.82,129,-1.04,7.05,15000.0,0.0,0.0,-77.51,-77.51,10008.68,8301.72,15741.0
2021-11-01,PLN,-216.05,121,-1.86,-1.79,15000.0,0.0,0.0,-1.36,-1.36,-1613.42,-3798.9,15741.0
2021-11-01,ZAR,9493.39,105,-0.23,90.58,15000.0,0.0,0.0,-4.46,-4.46,-6242.34,-8127.34,15741.0
2021-11-02,CLP,-7220.04,154,-2.46,-47.0,15000.0,0.0,0.0,-267.27,-267.27,34339.99,31551.16,16405.0
2021-11-02,CNY,4149.78,40,0.45,102.61,15000.0,0.0,0.0,51.42,51.42,-11590.22,-13212.46,16405.0
2021-11-02,COP,-2884.72,116,-1.67,-24.9,15000.0,0.0,0.0,6.01,6.01,865.71,-2477.4,16405.0
2021-11-02,CZK,-6828.22,86,-2.55,-79.44,15000.0,0.0,0.0,-412.01,-412.01,8959.14,6366.08,16405.0
2021-11-02,HUF,-7670.45,87,-2.6,-88.05,15000.0,0.0,0.0,57.93,57.93,63035.27,60383.19,16405.0
2021-11-02,INR,3045.24,68,-0.16,44.64,15000.0,0.0,0.0,234.91,234.91,11463.37,8954.07,16405.0
2021-11-02,ILS,-3054.0,25,-1.47,-120.47,15000.0,-2627.12,207.18,-76.53,-283.7,10740.88,6553.78,16405.0
2021-11-02,KRW,-2207.56,46,-1.72,-47.75,15000.0,0.0,0.0,-270.29,-270.29,2761.26,155.96,16405.0
2021-11-02,MXN,907.82,130,-1.07,6.98,15000.0,0.0,0.0,-2.2,-2.2,10006.48,8299.52,16405.0
2021-11-02,PLN,-216.05,122,-1.93,-1.78,15000.0,0.0,0.0,22.27,22.27,-1591.15,-3776.63,16405.0
2021-11-02,ZAR,6952.51,107,-0.26,64.72,15000.0,-2540.89,38.79,-117.83,-156.61,-6360.17,-8283.95,16405.0
2021-11-03,CLP,-7220.04,153,-2.45,-47.23,15000.0,0.0,0.0,79.94,79.94,34419.93,31631.1,14687.0
2021-11-03,CNY,4149.78,40,0.45,102.81,15000.0,0.0,0.0,-40.24,-40.24,-11630.46,-13252.7,14687.0
2021-11-03,COP,-2884.72,116,-1.71,-24.77,15000.0,0.0,0.0,575.48,575.48,1441.19,-1901.92,14687.0
2021-11-03,CZK,-4165.22,86,-2.55,-48.68,15000.0,2663.0,46.14,452.09,405.95,9411.23,6772.03,14687.0
2021-11-03,HUF,-7670.45,87,-2.6,-88.53,15000.0,0.0,0.0,-77.7,-77.7,62957.57,60305.48,14687.0
2021-11-03,INR,3045.24,68,-0.17,44.86,15000.0,0.0,0.0,101.54,101.54,11564.92,9055.61,14687.0
2021-11-03,ILS,-3054.0,26,-1.53,-117.16,15000.0,0.0,0.0,486.4,486.4,11227.27,7040.18,14687.0
2021-11-03,KRW,-2207.56,46,-1.74,-47.66,15000.0,0.0,0.0,-18.62,-18.62,2742.64,137.34,14687.0
2021-11-03,MXN,907.82,130,-1.1,6.99,15000.0,0.0,0.0,56.21,56.21,10062.7,8355.73,14687.0
2021-11-03,PLN,-216.05,128,-2.03,-1.69,15000.0,0.0,0.0,44.49,44.49,-1546.66,-3732.14,14687.0
2021-11-03,ZAR,6952.51,109,-0.28,63.73,15000.0,0.0,0.0,245.73,245.73,-6114.44,-8038.23,14687.0
2021-11-04,CLP,-7220.04,152,-2.43,-47.43,15000.0,0.0,0.0,-23.21,-23.21,34396.72,31607.89,14792.0
2021-11-04,CNY,4149.78,40,0.46,102.72,15000.0,0.0,0.0,338.26,338.26,-11292.2,-12914.45,14792.0
2021-11-04,COP,-2884.72,118,-1.77,-24.52,15000.0,0.0,0.0,335.15,335.15,1776.34,-1566.77,14792.0
2021-11-04,CZK,-4165.22,86,-2.59,-48.47,15000.0,0.0,0.0,1010.22,1010.22,10421.45,7782.25,14792.0
2021-11-04,HUF,-7670.45,86,-2.62,-88.71,15000.0,0.0,0.0,1128.92,1128.92,64086.49,61434.41,14792.0
2021-11-04,INR,3045.24,68,-0.18,44.75,15000.0,0.0,0.0,19.5,19.5,11584.42,9075.11,14792.0
2021-11-04,ILS,-3054.0,26,-1.57,-117.61,15000.0,0.0,0.0,-365.56,-365.56,10861.72,6674.63,14792.0
2021-11-04,KRW,-2207.56,46,-1.76,-47.87,15000.0,0.0,0.0,-86.85,-86.85,2655.79,50.49,14792.0
2021-11-04,MXN,907.82,130,-1.1,6.99,15000.0,0.0,0.0,128.99,128.99,10191.69,8484.73,14792.0
2021-11-04,PLN,-216.05,132,-2.13,-1.64,15000.0,0.0,0.0,11.25,11.25,-1535.4,-3720.89,14792.0
2021-11-04,ZAR,6952.51,108,-0.29,64.08,15000.0,0.0,0.0,739.58,739.58,-5374.86,-7298.64,14792.0
2021-11-05,CLP,-7220.04,153,-2.4,-47.3,15000.0,0.0,0.0,-549.33,-549.33,33847.39,31058.57,15845.0
2021-11-05,CNY,4149.78,41,0.49,100.58,15000.0,0.0,0.0,652.01,652.01,-10640.19,-12262.44,15845.0
2021-11-05,COP,-2884.72,118,-1.8,-24.39,15000.0,0.0,0.0,-154.11,-154.11,1622.23,-1720.89,15845.0
2021-11-05,CZK,-4165.22,86,-2.6,-48.7,15000.0,0.0,0.0,-361.35,-361.35,10060.1,7420.9,15845.0
2021-11-05,HUF,-7670.45,86,-2.63,-89.15,15000.0,0.0,0.0,-70.39,-70.39,64016.1,61364.02,15845.0
2021-11-05,INR,3045.24,68,-0.19,44.76,15000.0,0.0,0.0,19.46,19.46,11603.87,9094.57,15845.0
2021-11-05,ILS,-3054.0,26,-1.59,-116.89,15000.0,0.0,0.0,-250.7,-250.7,10611.02,6423.92,15845.0
2021-11-05,KRW,-2207.56,48,-1.75,-46.45,15000.0,0.0,0.0,-275.22,-275.22,2380.57,-224.73,15845.0
2021-11-05,MXN,907.82,132,-1.09,6.88,15000.0,0.0,0.0,98.5,98.5,10290.19,8583.22,15845.0
2021-11-05,PLN,-2780.15,132,-2.19,-21.03,15000.0,-2564.1,29.1,-26.17,-55.27,-1561.58,-3776.16,15845.0
2021-11-05,ZAR,6952.51,109,-0.3,63.58,15000.0,0.0,0.0,411.84,411.84,-4963.02,-6886.8,15845.0
2021-11-08,CLP,-7220.04,153,-2.37,-47.22,15000.0,0.0,0.0,24.16,24.16,33871.56,31082.73,15785.0
2021-11-08,CNY,4149.78,42,0.51,99.93,15000.0,0.0,0.0,-54.17,-54.17,-10694.36,-12316.61,15785.0
2021-11-08,COP,-2884.72,118,-1.81,-24.5,15000.0,0.0,0.0,-419.14,-419.14,1203.09,-2140.03,15785.0
2021-11-08,CZK,-4165.22,85,-2.59,-48.96,15000.0,0.0,0.0,-416.47,-416.47,9643.63,7004.43,15785.0
2021-11-08,HUF,-7670.45,86,-2.63,-89.51,15000.0,0.0,0.0,41.31,41.31,64057.4,61405.32,15785.0
2021-11-08,INR,3045.24,70,-0.18,43.67,15000.0,0.0,0.0,583.15,583.15,12187.02,9677.71,15785.0
2021-11-08,ILS,-3054.0,28,-1.56,-108.01,15000.0,0.0,0.0,-906.22,-906.22,9704.79,5517.7,15785.0
2021-11-08,KRW,-2207.56,49,-1.74,-44.74,15000.0,0.0,0.0,-119.0,-119.0,2261.58,-343.72,15785.0
2021-11-08,MXN,907.82,134,-1.08,6.75,15000.0,0.0,0.0,-51.75,-51.75,10238.44,8531.48,15785.0
2021-11-08,PLN,-2780.15,133,-2.25,-20.87,15000.0,0.0,0.0,192.26,192.26,-1369.31,-3583.89,15785.0
2021-11-08,ZAR,6952.51,111,-0.29,62.66,15000.0,0.0,0.0,382.89,382.89,-4580.13,-6503.91,15785.0
2021-11-09,CLP,-7220.04,156,-2.32,-46.14,15000.0,0.0,0.0,-1454.11,-1454.11,32417.45,29628.62,16452.0
2021-11-09,CNY,4149.78,42,0.53,98.96,15000.0,0.0,0.0,179.43,179.43,-10514.93,-12137.18,16452.0
2021-11-09,COP,-2884.72,118,-1.8,-24.53,15000.0,0.0,0.0,-522.27,-522.27,680.82,-2662.3,16452.0
2021-11-09,CZK,-4165.22,85,-2.59,-49.04,15000.0,0.0,0.0,337.71,337.71,9981.34,7342.14,16452.0
2021-11-09,HUF,-7670.45,86,-2.65,-89.26,15000.0,0.0,0.0,836.57,836.57,64893.97,62241.89,16452.0
2021-11-09,INR,3045.24,71,-0.17,43.01,15000.0,0.0,0.0,84.23,84.23,12271.25,9761.94,16452.0
2021-11-09,ILS,-3054.0,30,-1.52,-103.2,15000.0,0.0,0.0,-226.48,-226.48,9478.31,5291.22,16452.0
2021-11-09,KRW,-4808.62,51,-1.71,-93.75,15000.0,-2601.06,73.51,-311.31,-384.82,1950.27,-728.55,16452.0
2021-11-09,MXN,907.82,138,-1.07,6.56,15000.0,0.0,0.0,62.29,62.29,10300.74,8593.77,16452.0
2021-11-09,PLN,-2780.15,133,-2.3,-20.87,15000.0,0.0,0.0,47.21,47.21,-1322.1,-3536.69,16452.0
2021-11-09,ZAR,6952.51,115,-0.28,60.7,15000.0,0.0,0.0,674.34,674.34,-3905.79,-5829.57,16452.0
2021-11-10,CLP,-7220.04,162,-2.26,-44.46,15000.0,0.0,0.0,-538.09,-538.09,31879.36,29090.53,15878.0
2021-11-10,CNY,4149.78,42,0.55,98.4,15000.0,0.0,0.0,-161.06,-161.06,-10676.0,-12298.24,15878.0
2021-11-10,COP,-2884.72,120,-1.79,-24.03,15000.0,0.0,0.0,30.83,30.83,711.65,-2631.47,15878.0
2021-11-10,CZK,-4165.22,86,-2.61,-48.64,15000.0,0.0,0.0,707.79,707.79,10689.13,8049.93,15878.0
2021-11-10,HUF,-7670.45,91,-2.7,-84.74,15000.0,0.0,0.0,2207.53,2207.53,67101.5,64449.42,15878.0
2021-11-10,INR,3045.24,71,-0.17,43.01,15000.0,0.0,0.0,-283.16,-283.16,11988.09,9478.78,15878.0
2021-11-10,ILS,-3054.0,30,-1.53,-100.24,15000.0,0.0,0.0,589.11,589.11,10067.42,5880.33,15878.0
2021-11-10,KRW,-4808.62,54,-1.67,-89.79,15000.0,0.0,0.0,-232.25,-232.25,1718.01,-960.8,15878.0
2021-11-10,MXN,907.82,139,-1.08,6.54,15000.0,0.0,0.0,-96.48,-96.48,10204.26,8497.29,15878.0
2021-11-10,PLN,-2780.15,133,-2.38,-20.95,15000.0,0.0,0.0,384.84,384.84,-937.27,-3151.85,15878.0
2021-11-10,ZAR,6952.51,116,-0.28,59.95,15000.0,0.0,0.0,-476.33,-476.33,-4382.11,-6305.9,15878.0
2021-11-11,CLP,-7220.04,166,-2.21,-43.44,15000.0,0.0,0.0,368.14,368.14,32247.49,29458.66,15580.0
2021-11-11,CNY,4149.78,42,0.55,98.93,15000.0,0.0,0.0,-397.19,-397.19,-11073.19,-12695.43,15580.0
2021-11-11,COP,-2884.72,125,-1.77,-23.07,15000.0,0.0,0.0,-18.1,-18.1,693.55,-2649.56,15580.0
2021-11-11,CZK,-4165.22,85,-2.64,-48.9,15000.0,0.0,0.0,187.06,187.06,10876.19,8236.99,15580.0
2021-11-11,HUF,-7670.45,93,-2.74,-82.8,15000.0,0.0,0.0,202.2,202.2,67303.7,64651.62,15580.0
2021-11-11,INR,3045.24,70,-0.18,43.24,15000.0,0.0,0.0,-409.76,-409.76,11578.33,9069.02,15580.0
2021-11-11,ILS,-3054.0,30,-1.55,-100.14,15000.0,0.0,0.0,274.74,274.74,10342.16,6155.07,15580.0
2021-11-11,KRW,-4808.62,55,-1.64,-87.55,15000.0,0.0,0.0,168.57,168.57,1886.59,-792.23,15580.0
2021-11-11,MXN,907.82,140,-1.06,6.48,15000.0,0.0,0.0,160.26,160.26,10364.52,8657.56,15580.0
2021-11-11,PLN,-2780.15,132,-2.45,-21.05,15000.0,0.0,0.0,21.68,21.68,-915.59,-3130.17,15580.0
2021-11-11,ZAR,6952.51,116,-0.28,60.12,15000.0,0.0,0.0,-368.12,-368.12,-4750.23,-6674.01,15580.0
2021-11-12,CLP,-7220.04,166,-2.19,-43.46,15000.0,0.0,0.0,804.93,804.93,33052.42,30263.59,15358.0
2021-11-12,CNY,4149.78,42,0.56,99.26,15000.0,0.0,0.0,158.56,158.56,-10914.62,-12536.87,15358.0
2021-11-12,COP,-2884.72,128,-1.77,-22.58,15000.0,0.0,0.0,94.24,94.24,787.79,-2555.32,15358.0
2021-11-12,CZK,-4165.22,85,-2.66,-48.77,15000.0,0.0,0.0,271.13,271.13,11147.33,8508.13,15358.0
2021-11-12,HUF,-7670.45,96,-2.78,-80.26,15000.0,0.0,0.0,361.48,361.48,67665.18,65013.1,15358.0
2021-11-12,INR,3045.24,70,-0.2,43.43,15000.0,0.0,0.0,-183.03,-183.03,11395.3,8885.99,15358.0
2021-11-12,ILS,-3054.0,30,-1.56,-100.47,15000.0,0.0,0.0,-25.89,-25.89,10316.27,6129.18,15358.0
2021-11-12,KRW,-4808.62,55,-1.64,-87.75,15000.0,0.0,0.0,544.3,544.3,2430.88,-247.93,15358.0
2021-11-12,MXN,907.82,139,-1.04,6.51,15000.0,0.0,0.0,-31.14,-31.14,10333.38,8626.42,15358.0
2021-11-12,PLN,-2780.15,134,-2.52,-20.79,15000.0,0.0,0.0,249.54,249.54,-666.05,-2880.63,15358.0
2021-11-12,ZAR,6952.51,115,-0.29,60.44,15000.0,0.0,0.0,-119.06,-119.06,-4869.29,-6793.07,15358.0
2021-11-15,CLP,-7220.04,165,-2.18,-43.64,15000.0,0.0,0.0,516.83,516.83,33569.25,30780.42,15295.0
2021-11-15,CNY,4149.78,42,0.57,99.73,15000.0,0.0,0.0,93.86,93.86,-10820.76,-12443.01,15295.0
2021-11-15,COP,-2884.72,128,-1.76,-22.53,15000.0,0.0,0.0,-0.47,-0.47,787.33,-2555.79,15295.0
2021-11-15,CZK,-4165.22,86,-2.67,-48.33,15000.0,0.0,0.0,-168.28,-168.28,10979.05,8339.85,15295.0
2021-11-15,HUF,-7670.45,97,-2.8,-78.91,15000.0,0.0,0.0,-480.83,-480.83,67184.35,64532.27,15295.0
2021-11-15,INR,3045.24,70,-0.21,43.3,15000.0,0.0,0.0,225.43,225.43,11620.73,9111.42,15295.0
2021-11-15,ILS,-3054.0,30,-1.57,-100.69,15000.0,0.0,0.0,-175.64,-175.64,10140.63,5953.53,15295.0
2021-11-15,KRW,-4808.62,55,-1.63,-87.96,15000.0,0.0,0.0,-224.28,-224.28,2206.61,-472.21,15295.0
2021-11-15,MXN,907.82,139,-1.03,6.51,15000.0,0.0,0.0,2.79,2.79,10336.17,8629.2,15295.0
2021-11-15,PLN,-2780.15,133,-2.57,-20.84,15000.0,0.0,0.0,-202.17,-202.17,-868.21,-3082.8,15295.0
2021-11-15,ZAR,6952.51,115,-0.28,60.68,15000.0,0.0,0.0,711.21,711.21,-4158.09,-6081.87,15295.0
2021-11-16,CLP,-7220.04,165,-2.17,-43.67,15000.0,0.0,0.0,89.39,89.39,33658.64,30869.81,15338.0
2021-11-16,CNY,4149.78,42,0.57,99.83,15000.0,0.0,0.0,-139.27,-139.27,-10960.03,-12582.28,15338.0
2021-11-16,COP,-2884.72,128,-1.77,-22.58,15000.0,0.0,0.0,305.13,305.13,1092.46,-2250.65,15338.0
2021-11-16,CZK,-4165.22,86,-2.67,-48.47,15000.0,0.0,0.0,-214.19,-214.19,10764.86,8125.66,15338.0
2021-11-16,HUF,-7670.45,97,-2.8,-79.09,15000.0,0.0,0.0,-581.64,-581.64,66602.71,63950.63,15338.0
2021-11-16,INR,3045.24,71,-0.22,42.84,15000.0,0.0,0.0,-125.74,-125.74,11494.98,8985.68,15338.0
2021-11-16,ILS,-3054.0,30,-1.52,-100.83,15000.0,0.0,0.0,-912.77,-912.77,9227.86,5040.76,15338.0
2021-11-16,KRW,-4808.62,55,-1.63,-88.15,15000.0,0.0,0.0,423.97,423.97,2630.58,-48.24,15338.0
2021-11-16,MXN,907.82,139,-1.03,6.54,15000.0,0.0,0.0,-30.86,-30.86,10305.31,8598.35,15338.0
2021-11-16,PLN,-2780.15,133,-2.58,-20.95,15000.0,0.0,0.0,-243.4,-243.4,-1111.62,-3326.2,15338.0
2021-11-16,ZAR,6952.51,114,-0.27,60.99,15000.0,0.0,0.0,418.84,418.84,-3739.25,-5663.03,15338.0
2021-11-17,CLP,-7220.04,166,-2.16,-43.49,15000.0,0.0,0.0,-109.95,-109.95,33548.69,30759.86,15300.0
2021-11-17,CNY,4149.78,41,0.57,100.01,15000.0,0.0,0.0,-114.29,-114.29,-11074.32,-12696.57,15300.0
2021-11-17,COP,-2884.72,128,-1.79,-22.61,15000.0,0.0,0.0,99.25,99.25,1191.71,-2151.4,15300.0
2021-11-17,CZK,-4165.22,86,-2.67,-48.67,15000.0,0.0,0.0,-3.4,-3.4,10761.46,8122.26,15300.0
2021-11-17,HUF,-7670.45,97,-2.82,-79.49,15000.0,0.0,0.0,809.06,809.06,67411.77,64759.69,15300.0
2021-11-17,INR,3045.24,71,-0.22,43.07,15000.0,0.0,0.0,380.04,380.04,11875.02,9365.72,15300.0
2021-11-17,ILS,-3054.0,32,-1.45,-95.86,15000.0,0.0,0.0,-467.65,-467.65,8760.2,4573.11,15300.0
2021-11-17,KRW,-4808.62,55,-1.64,-87.76,15000.0,0.0,0.0,175.68,175.68,2806.25,127.44,15300.0
2021-11-17,MXN,907.82,139,-1.02,6.52,15000.0,0.0,0.0,33.74,33.74,10339.05,8632.09,15300.0
2021-11-17,PLN,-2780.15,132,-2.6,-21.01,15000.0,0.0,0.0,104.86,104.86,-1006.76,-3221.34,15300.0
2021-11-17,ZAR,6952.51,114,-0.26,61.04,15000.0,0.0,0.0,158.51,158.51,-3580.74,-5504.53,15300.0
2021-11-18,CLP,-7220.04,167,-2.17,-43.2,15000.0,0.0,0.0,540.41,540.41,34089.1,31300.27,15199.0
2021-11-18,CNY,4149.78,41,0.57,100.56,15000.0,0.0,0.0,82.59,82.59,-10991.73,-12613.97,15199.0
2021-11-18,COP,-2884.72,128,-1.81,-22.55,15000.0,0.0,0.0,107.3,107.3,1299.01,-2044.1,15199.0
2021-11-18,CZK,-4165.22,86,-2.65,-48.34,15000.0,0.0,0.0,-381.49,-381.49,10379.97,7740.77,15199.0
2021-11-18,HUF,-7670.45,98,-2.87,-78.51,15000.0,0.0,0.0,2480.76,2480.76,69892.53,67240.44,15199.0
2021-11-18,INR,3045.24,71,-0.21,43.06,15000.0,0.0,0.0,91.21,91.21,11966.24,9456.93,15199.0
2021-11-18,ILS,-3054.0,35,-1.37,-87.01,15000.0,0.0,0.0,-362.58,-362.58,8397.62,4210.53,15199.0
2021-11-18,KRW,-4808.62,55,-1.64,-88.0,15000.0,0.0,0.0,-256.42,-256.42,2549.84,-128.98,15199.0
2021-11-18,MXN,907.82,138,-1.01,6.56,15000.0,0.0,0.0,-1.1,-1.1,10337.95,8630.98,15199.0
2021-11-18,PLN,-2780.15,132,-2.63,-21.11,15000.0,0.0,0.0,135.5,135.5,-871.26,-3085.84,15199.0
2021-11-18,ZAR,6952.51,113,-0.26,61.26,15000.0,0.0,0.0,-718.0,-718.0,-4298.75,-6222.53,15199.0
2021-11-19,CLP,-7220.04,167,-2.17,-43.29,15000.0,0.0,0.0,115.36,115.36,34204.46,31415.63,15022.0
2021-11-19,CNY,4149.78,41,0.57,100.98,15000.0,0.0,0.0,-132.36,-132.36,-11124.09,-12746.33,15022.0
2021-11-19,COP,-2884.72,128,-1.82,-22.57,15000.0,0.0,0.0,-13.24,-13.24,1285.77,-2057.34,15022.0
2021-11-19,CZK,-4165.22,88,-2.62,-47.24,15000.0,0.0,0.0,-224.39,-224.39,10155.58,7516.38,15022.0
2021-11-19,HUF,-7670.45,99,-2.91,-77.83,15000.0,0.0,0.0,169.84,169.84,70062.36,67410.28,15022.0
2021-11-19,INR,3045.24,71,-0.21,42.79,15000.0,0.0,0.0,16.29,16.29,11982.53,9473.22,15022.0
2021-11-19,ILS,-3054.0,39,-1.28,-78.3,15000.0,0.0,0.0,-312.02,-312.02,8085.6,3898.51,15022.0
2021-11-19,KRW,-4808.62,54,-1.65,-88.49,15000.0,0.0,0.0,100.89,100.89,2650.73,-28.08,15022.0
2021-11-19,MXN,907.82,138,-1.0,6.58,15000.0,0.0,0.0,33.92,33.92,10371.87,8664.9,15022.0
2021-11-19,PLN,-2780.15,133,-2.62,-20.87,15000.0,0.0,0.0,-287.49,-287.49,-1158.75,-3373.33,15022.0
2021-11-19,ZAR,6952.51,113,-0.26,61.26,15000.0,0.0,0.0,303.65,303.65,-3995.1,-5918.88,15022.0
2021-11-22,CLP,-7220.04,166,-2.15,-43.44,15000.0,0.0,0.0,-913.56,-913.56,33290.9,30502.08,14698.0
2021-11-22,CNY,4149.78,41,0.57,101.51,15000.0,0.0,0.0,246.24,246.24,-10877.85,-12500.1,14698.0
2021-11-22,COP,-2884.72,128,-1.83,-22.56,15000.0,0.0,0.0,51.94,51.94,1337.71,-2005.4,14698.0
2021-11-22,CZK,-4165.22,88,-2.61,-47.16,15000.0,0.0,0.0,470.55,470.55,10626.13,7986.93,14698.0
2021-11-22,HUF,-7670.45,106,-2.98,-72.45,15000.0,0.0,0.0,2024.81,2024.81,72087.17,69435.09,14698.0
2021-11-22,INR,3045.24,71,-0.21,42.84,15000.0,0.0,0.0,-21.58,-21.58,11960.95,9451.64,14698.0
2021-11-22,ILS,-3054.0,41,-1.22,-74.32,15000.0,0.0,0.0,247.33,247.33,8332.93,4145.84,14698.0
2021-11-22,KRW,-4808.62,54,-1.66,-88.65,15000.0,0.0,0.0,293.07,293.07,2943.8,264.99,14698.0
2021-11-22,MXN,907.82,137,-1.0,6.61,15000.0,0.0,0.0,-102.17,-102.17,10269.69,8562.73,14698.0
2021-11-22,PLN,-2780.15,133,-2.65,-20.98,15000.0,0.0,0.0,374.27,374.27,-784.48,-2999.06,14698.0
2021-11-22,ZAR,6952.51,113,-0.27,61.59,15000.0,0.0,0.0,-447.13,-447.13,-4442.23,-6366.01,14698.0
2021-11-23,CLP,-7220.04,165,-2.14,-43.63,15000.0,0.0,0.0,278.08,278.08,33568.99,30780.16,14456.0
2021-11-23,CNY,4149.78,41,0.56,101.98,15000.0,0.0,0.0,-254.65,-254.65,-11132.51,-12754.75,14456.0
2021-11-23,COP,-2884.72,127,-1.85,-22.65,15000.0,0.0,0.0,85.89,85.89,1423.6,-1919.52,14456.0
2021-11-23,CZK,-4165.22,88,-2.62,-47.42,15000.0,0.0,0.0,397.93,397.93,11024.06,8384.86,14456.0
2021-11-23,HUF,-7670.45,130,-3.0,-59.15,15000.0,0.0,0.0,3000.53,3000.53,75087.7,72435.62,14456.0
2021-11-23,INR,3045.24,71,-0.22,42.9,15000.0,0.0,0.0,-133.06,-133.06,11827.89,9318.58,14456.0
2021-11-23,ILS,-5635.26,41,-1.18,-136.68,15000.0,-2581.26,124.72,126.52,1.8,8459.45,4147.63,14456.0
2021-11-23,KRW,-4808.62,54,-1.66,-89.14,15000.0,0.0,0.0,-84.59,-84.59,2859.22,180.4,14456.0
2021-11-23,MXN,907.82,137,-1.02,6.64,15000.0,0.0,0.0,-75.5,-75.5,10194.2,8487.23,14456.0
2021-11-23,PLN,-2780.15,132,-2.68,-21.01,15000.0,0.0,0.0,182.67,182.67,-601.8,-2816.38,14456.0
2021-11-23,ZAR,6952.51,113,-0.28,61.45,15000.0,0.0,0.0,-542.63,-542.63,-4984.85,-6908.64,14456.0
2021-11-24,CLP,-7220.04,165,-2.14,-43.81,15000.0,0.0,0.0,860.21,860.21,34429.2,31640.37,14228.0
2021-11-24,CNY,4149.78,40,0.57,102.52,15000.0,0.0,0.0,225.6,225.6,-10906.91,-12529.15,14228.0
2021-11-24,COP,-2884.72,127,-1.87,-22.73,15000.0,0.0,0.0,147.02,147.02,1570.62,-1772.49,14228.0
2021-11-24,CZK,-4165.22,87,-2.61,-47.65,15000.0,0.0,0.0,-145.97,-145.97,10878.09,8238.89,14228.0
2021-11-24,HUF,-7670.45,141,-3.0,-54.41,15000.0,0.0,0.0,-825.92,-825.92,74261.78,71609.7,14228.0
2021-11-24,INR,3045.24,71,-0.22,43.14,15000.0,0.0,0.0,33.9,33.9,11861.79,9352.48,14228.0
2021-11-24,ILS,-5635.26,41,-1.14,-137.27,15000.0,0.0,0.0,-8.16,-8.16,8451.29,4139.48,14228.0
2021-11-24,KRW,-4808.62,54,-1.66,-89.31,15000.0,0.0,0.0,-405.48,-405.48,2453.73,-225.08,14228.0
2021-11-24,MXN,907.82,137,-1.04,6.62,15000.0,0.0,0.0,-41.49,-41.49,10152.7,8445.74,14228.0
2021-11-24,PLN,-2780.15,132,-2.7,-21.1,15000.0,0.0,0.0,-23.66,-23.66,-625.46,-2840.04,14228.0
2021-11-24,ZAR,6952.51,115,-0.3,60.42,15000.0,0.0,0.0,-686.25,-686.25,-5671.1,-7594.88,14228.0
2021-11-25,CLP,-7220.04,164,-2.15,-44.05,15000.0,0.0,0.0,52.44,52.44,34481.64,31692.81,14247.0
2021-11-25,CNY,4149.78,40,0.57,103.09,15000.0,0.0,0.0,10.41,10.41,-10896.5,-12518.74,14247.0
2021-11-25,COP,-2884.72,126,-1.88,-22.85,15000.0,0.0,0.0,-54.88,-54.88,1515.75,-1827.37,14247.0
2021-11-25,CZK,-4165.22,87,-2.6,-47.86,15000.0,0.0,0.0,103.13,103.13,10981.22,8342.02,14247.0
2021-11-25,HUF,-7670.45,141,-3.0,-54.41,15000.0,0.0,0.0,-1358.3,-1358.3,72903.48,70251.39,14247.0
2021-11-25,INR,3045.24,70,-0.22,43.38,15000.0,0.0,0.0,32.44,32.44,11894.24,9384.93,14247.0
2021-11-25,ILS,-5635.26,41,-1.09,-137.83,15000.0,0.0,0.0,-556.72,-556.72,7894.57,3582.76,14247.0
2021-11-25,KRW,-4808.62,54,-1.63,-89.11,15000.0,0.0,0.0,-520.73,-520.73,1933.0,-745.81,14247.0
2021-11-25,MXN,907.82,138,-1.06,6.6,15000.0,0.0,0.0,2.96,2.96,10155.67,8448.7,14247.0
2021-11-25,PLN,-2780.15,131,-2.72,-21.21,15000.0,0.0,0.0,27.21,27.21,-598.25,-2812.83,14247.0
2021-11-25,ZAR,6952.51,116,-0.33,59.83,15000.0,0.0,0.0,-418.63,-418.63,-6089.73,-8013.51,14247.0
2021-11-26,CLP,-7220.04,164,-2.13,-44.14,15000.0,0.0,0.0,-735.86,-735.86,33745.78,30956.95,14395.0
2021-11-26,CNY,4149.78,40,0.59,102.73,15000.0,0.0,0.0,587.32,587.32,-10309.18,-11931.43,14395.0
2021-11-26,COP,-2884.72,126,-1.89,-22.98,15000.0,0.0,0.0,-52.93,-52.93,1462.81,-1880.3,14395.0
2021-11-26,CZK,-4165.22,89,-2.54,-46.67,15000.0,0.0,0.0,-1900.07,-1900.07,9081.15,6441.95,14395.0
2021-11-26,HUF,-7670.45,141,-3.0,-54.44,15000.0,0.0,0.0,-1964.21,-1964.21,70939.27,68287.19,14395.0
2021-11-26,INR,3045.24,70,-0.2,43.28,15000.0,0.0,0.0,570.18,570.18,12464.42,9955.11,14395.0
