Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-07-26,COP,-10356.28,270,-3.0,-38.42,15000.0,0.0,0.0,-214.56,-214.56,5818.0,2266.86,10820.0
2022-07-26,CZK,5894.05,251,-2.85,23.52,15000.0,0.0,0.0,382.43,382.43,35156.81,32813.48,10820.0
2022-07-26,HUF,-5800.82,418,-3.0,-13.87,15000.0,0.0,0.0,292.42,292.42,74066.07,72142.99,10820.0
2022-07-26,INR,3382.54,153,-0.8,22.17,15000.0,0.0,0.0,82.97,82.97,4018.57,1965.85,10820.0
2022-07-26,ILS,-4966.59,114,-3.0,-43.65,15000.0,0.0,0.0,-293.94,-293.94,30734.1,28512.58,10820.0
2022-07-26,KRW,-4979.47,126,-2.32,-39.55,15000.0,0.0,0.0,-138.7,-138.7,1937.67,194.99,10820.0
2022-07-26,MXN,5946.86,160,-1.87,37.16,15000.0,0.0,0.0,99.68,99.68,12210.84,10566.21,10820.0
2022-07-26,PLN,-8704.73,263,-2.69,-33.07,15000.0,0.0,0.0,-265.29,-265.29,1190.13,-1312.68,10820.0
2022-07-26,ZAR,5832.25,141,-1.32,41.33,15000.0,0.0,0.0,-108.22,-108.22,-14942.96,-16464.62,10820.0
2022-07-27,CLP,-535.27,277,-2.79,-1.93,15000.0,0.0,0.0,-43.06,-43.06,48778.9,46358.34,10795.0
2022-07-27,CNY,2185.56,44,0.77,49.94,15000.0,0.0,0.0,19.27,19.27,-6778.94,-8055.97,10795.0
2022-07-27,COP,-10356.28,271,-3.0,-38.22,15000.0,0.0,0.0,-636.67,-636.67,5181.33,1630.19,10795.0
2022-07-27,CZK,5894.05,251,-2.82,23.46,15000.0,0.0,0.0,34.41,34.41,35191.22,32847.89,10795.0
2022-07-27,HUF,-5800.82,416,-3.0,-13.95,15000.0,0.0,0.0,385.01,385.01,74451.08,72528.0,10795.0
2022-07-27,INR,3382.54,153,-0.77,22.18,15000.0,0.0,0.0,86.48,86.48,4105.05,2052.32,10795.0
2022-07-27,ILS,-4966.59,115,-3.0,-43.24,15000.0,0.0,0.0,-130.77,-130.77,30603.33,28381.81,10795.0
2022-07-27,KRW,-4979.47,127,-2.28,-39.24,15000.0,0.0,0.0,-262.46,-262.46,1675.22,-67.47,10795.0
2022-07-27,MXN,5946.86,163,-1.84,36.46,15000.0,0.0,0.0,219.73,219.73,12430.57,10785.94,10795.0
2022-07-27,PLN,-8704.73,263,-2.65,-33.07,15000.0,0.0,0.0,300.58,300.58,1490.7,-1012.1,10795.0
2022-07-27,ZAR,5832.25,142,-1.31,41.13,15000.0,0.0,0.0,-88.11,-88.11,-15031.07,-16552.74,10795.0
2022-07-28,CLP,-535.27,280,-2.77,-1.91,15000.0,0.0,0.0,-34.71,-34.71,48744.19,46323.63,12084.0
2022-07-28,CNY,2185.56,44,0.78,50.21,15000.0,0.0,0.0,-54.52,-54.52,-6833.46,-8110.5,12084.0
2022-07-28,COP,-10356.28,278,-2.95,-37.23,15000.0,0.0,0.0,-1533.22,-1533.22,3648.1,96.96,12084.0
2022-07-28,CZK,5894.05,252,-2.79,23.34,15000.0,0.0,0.0,34.13,34.13,35225.35,32882.02,12084.0
2022-07-28,HUF,-5800.82,414,-3.0,-14.02,15000.0,0.0,0.0,525.83,525.83,74976.91,73053.82,12084.0
2022-07-28,INR,3382.54,153,-0.74,22.07,15000.0,0.0,0.0,147.89,147.89,4252.93,2200.21,12084.0
2022-07-28,ILS,-7929.82,118,-3.0,-67.39,15000.0,-2963.23,48.32,-565.25,-613.57,30038.08,27768.24,12084.0
2022-07-28,KRW,-4979.47,128,-2.25,-39.04,15000.0,0.0,0.0,165.91,165.91,1841.13,98.44,12084.0
2022-07-28,MXN,5946.86,170,-1.79,35.08,15000.0,0.0,0.0,1041.04,1041.04,13471.61,11826.98,12084.0
2022-07-28,PLN,-8704.73,262,-2.62,-33.23,15000.0,0.0,0.0,136.7,136.7,1627.4,-875.41,12084.0
2022-07-28,ZAR,5832.25,145,-1.28,40.35,15000.0,0.0,0.0,627.39,627.39,-14403.68,-15925.35,12084.0
2022-07-29,CLP,-535.27,283,-2.74,-1.89,15000.0,0.0,0.0,-12.48,-12.48,48731.71,46311.15,13164.0
2022-07-29,CNY,2185.56,43,0.8,50.39,15000.0,0.0,0.0,122.61,122.61,-6710.85,-7987.89,13164.0
2022-07-29,COP,-10356.28,285,-2.88,-36.36,15000.0,0.0,0.0,-1061.68,-1061.68,2586.43,-964.71,13164.0
2022-07-29,CZK,5894.05,252,-2.76,23.38,15000.0,0.0,0.0,-45.29,-45.29,35180.06,32836.73,13164.0
2022-07-29,HUF,-8309.36,412,-3.0,-20.16,15000.0,-2508.53,18.42,179.61,161.18,75156.51,73215.01,13164.0
2022-07-29,INR,3382.54,153,-0.72,22.1,15000.0,0.0,0.0,44.33,44.33,4297.27,2244.54,13164.0
2022-07-29,ILS,-7929.82,119,-3.0,-66.62,15000.0,0.0,0.0,-69.9,-69.9,29968.18,27698.34,13164.0
2022-07-29,KRW,-4979.47,129,-2.19,-38.59,15000.0,0.0,0.0,-637.37,-637.37,1203.75,-538.93,13164.0
2022-07-29,MXN,5946.86,174,-1.74,34.16,15000.0,0.0,0.0,546.58,546.58,14018.19,12373.56,13164.0
2022-07-29,PLN,-8704.73,261,-2.58,-33.35,15000.0,0.0,0.0,-600.52,-600.52,1026.88,-1475.93,13164.0
2022-07-29,ZAR,5832.25,145,-1.26,40.19,15000.0,0.0,0.0,52.56,52.56,-14351.12,-15872.79,13164.0
2022-08-01,CLP,-535.27,286,-2.71,-1.87,15000.0,0.0,0.0,-8.57,-8.57,48723.14,46302.58,12940.0
2022-08-01,CNY,2185.56,43,0.81,50.45,15000.0,0.0,0.0,114.08,114.08,-6596.77,-7873.8,12940.0
2022-08-01,COP,-10356.28,298,-2.81,-34.73,15000.0,0.0,0.0,-997.54,-997.54,1588.89,-1962.25,12940.0
2022-08-01,CZK,5894.05,252,-2.73,23.41,15000.0,0.0,0.0,168.49,168.49,35348.55,33005.22,12940.0
2022-08-01,HUF,-8309.36,415,-3.0,-20.03,15000.0,0.0,0.0,258.49,258.49,75415.0,73473.49,12940.0
2022-08-01,INR,3382.54,153,-0.69,22.14,15000.0,0.0,0.0,31.76,31.76,4329.02,2276.3,12940.0
2022-08-01,ILS,-7929.82,121,-2.94,-65.63,15000.0,0.0,0.0,-379.84,-379.84,29588.35,27318.51,12940.0
2022-08-01,KRW,-4979.47,129,-2.16,-38.65,15000.0,0.0,0.0,301.97,301.97,1505.72,-236.96,12940.0
2022-08-01,MXN,5946.86,179,-1.69,33.31,15000.0,0.0,0.0,166.86,166.86,14185.05,12540.43,12940.0
2022-08-01,PLN,-8704.73,260,-2.54,-33.44,15000.0,0.0,0.0,-308.84,-308.84,718.03,-1784.77,12940.0
2022-08-01,ZAR,5832.25,144,-1.25,40.38,15000.0,0.0,0.0,-274.05,-274.05,-14625.17,-16146.84,12940.0
2022-08-02,CLP,-535.27,287,-2.69,-1.87,15000.0,0.0,0.0,26.3,26.3,48749.44,46328.88,12829.0
2022-08-02,CNY,2185.56,43,0.83,50.5,15000.0,0.0,0.0,119.88,119.88,-6476.89,-7753.92,12829.0
2022-08-02,COP,-10356.28,309,-2.74,-33.51,15000.0,0.0,0.0,65.88,65.88,1654.77,-1896.37,12829.0
2022-08-02,CZK,5894.05,251,-2.69,23.49,15000.0,0.0,0.0,164.58,164.58,35513.14,33169.8,12829.0
2022-08-02,HUF,-8309.36,413,-3.0,-20.11,15000.0,0.0,0.0,-660.28,-660.28,74754.72,72813.22,12829.0
2022-08-02,INR,3382.54,153,-0.66,22.13,15000.0,0.0,0.0,182.86,182.86,4511.88,2459.15,12829.0
2022-08-02,ILS,-7929.82,122,-2.89,-65.2,15000.0,0.0,0.0,6.87,6.87,29595.21,27325.37,12829.0
2022-08-02,KRW,-4979.47,129,-2.11,-38.58,15000.0,0.0,0.0,-345.33,-345.33,1160.4,-582.29,12829.0
2022-08-02,MXN,5946.86,180,-1.66,33.11,15000.0,0.0,0.0,-618.31,-618.31,13566.75,11922.12,12829.0
2022-08-02,PLN,-8704.73,259,-2.51,-33.62,15000.0,0.0,0.0,337.93,337.93,1055.97,-1446.84,12829.0
2022-08-02,ZAR,5832.25,144,-1.23,40.43,15000.0,0.0,0.0,331.86,331.86,-14293.31,-15814.98,12829.0
2022-08-03,CLP,-535.27,286,-2.68,-1.87,15000.0,0.0,0.0,19.35,19.35,48768.79,46348.24,12811.0
2022-08-03,CNY,2185.56,44,0.86,50.07,15000.0,0.0,0.0,240.03,240.03,-6236.86,-7513.89,12811.0
2022-08-03,COP,-10356.28,315,-2.69,-32.92,15000.0,0.0,0.0,294.42,294.42,1949.19,-1601.95,12811.0
2022-08-03,CZK,5894.05,250,-2.67,23.61,15000.0,0.0,0.0,-359.76,-359.76,35153.37,32810.04,12811.0
2022-08-03,HUF,-8309.36,411,-3.0,-20.2,15000.0,0.0,0.0,-504.06,-504.06,74250.66,72309.15,12811.0
2022-08-03,INR,3382.54,152,-0.64,22.22,15000.0,0.0,0.0,-122.56,-122.56,4389.32,2336.59,12811.0
2022-08-03,ILS,-7929.82,121,-2.86,-65.43,15000.0,0.0,0.0,777.57,777.57,30372.78,28102.94,12811.0
2022-08-03,KRW,-4979.47,128,-2.08,-38.76,15000.0,0.0,0.0,234.74,234.74,1395.14,-347.55,12811.0
2022-08-03,MXN,5946.86,180,-1.63,33.0,15000.0,0.0,0.0,64.25,64.25,13631.0,11986.37,12811.0
2022-08-03,PLN,-8704.73,258,-2.48,-33.78,15000.0,0.0,0.0,129.67,129.67,1185.63,-1317.18,12811.0
2022-08-03,ZAR,5832.25,144,-1.22,40.54,15000.0,0.0,0.0,-228.12,-228.12,-14521.43,-16043.1,12811.0
2022-08-04,CLP,-535.27,284,-2.67,-1.88,15000.0,0.0,0.0,-11.71,-11.71,48757.08,46336.52,12838.0
2022-08-04,CNY,2185.56,44,0.88,49.84,15000.0,0.0,0.0,-118.64,-118.64,-6355.5,-7632.53,12838.0
2022-08-04,COP,-10356.28,317,-2.63,-32.71,15000.0,0.0,0.0,-542.4,-542.4,1406.79,-2144.35,12838.0
2022-08-04,CZK,5894.05,249,-2.64,23.69,15000.0,0.0,0.0,475.1,475.1,35628.47,33285.14,12838.0
2022-08-04,HUF,-8309.36,412,-3.0,-20.15,15000.0,0.0,0.0,-254.74,-254.74,73995.92,72054.41,12838.0
2022-08-04,INR,3382.54,152,-0.62,22.28,15000.0,0.0,0.0,207.91,207.91,4597.23,2544.51,12838.0
2022-08-04,ILS,-7929.82,121,-2.83,-65.77,15000.0,0.0,0.0,-478.5,-478.5,29894.28,27624.44,12838.0
2022-08-04,KRW,-4979.47,128,-2.07,-38.95,15000.0,0.0,0.0,236.4,236.4,1631.54,-111.15,12838.0
2022-08-04,MXN,5946.86,179,-1.59,33.14,15000.0,0.0,0.0,251.5,251.5,13882.5,12237.87,12838.0
2022-08-04,PLN,-8704.73,257,-2.45,-33.81,15000.0,0.0,0.0,-564.72,-564.72,620.92,-1881.89,12838.0
2022-08-04,ZAR,5832.25,143,-1.19,40.67,15000.0,0.0,0.0,576.51,576.51,-13944.92,-15466.59,12838.0
2022-08-05,CLP,-535.27,283,-2.66,-1.89,15000.0,0.0,0.0,20.47,20.47,48777.55,46357.0,12868.0
2022-08-05,CNY,2185.56,44,0.89,49.89,15000.0,0.0,0.0,-16.95,-16.95,-6372.45,-7649.48,12868.0
2022-08-05,COP,-10356.28,315,-2.6,-32.88,15000.0,0.0,0.0,890.73,890.73,2297.52,-1253.62,12868.0
2022-08-05,CZK,5894.05,250,-2.59,23.61,15000.0,0.0,0.0,447.91,447.91,36076.38,33733.05,12868.0
2022-08-05,HUF,-8309.36,418,-3.0,-19.89,15000.0,0.0,0.0,-475.04,-475.04,73520.88,71579.38,12868.0
2022-08-05,INR,3382.54,151,-0.6,22.39,15000.0,0.0,0.0,-107.06,-107.06,4490.17,2437.44,12868.0
2022-08-05,ILS,-7929.82,120,-2.8,-66.11,15000.0,0.0,0.0,-77.21,-77.21,29817.07,27547.23,12868.0
2022-08-05,KRW,-4979.47,127,-2.04,-39.14,15000.0,0.0,0.0,-203.37,-203.37,1428.17,-314.52,12868.0
2022-08-05,MXN,5946.86,179,-1.58,33.25,15000.0,0.0,0.0,-379.66,-379.66,13502.84,11858.21,12868.0
2022-08-05,PLN,-8704.73,257,-2.4,-33.85,15000.0,0.0,0.0,-554.89,-554.89,66.03,-2436.78,12868.0
2022-08-05,ZAR,5832.25,143,-1.18,40.88,15000.0,0.0,0.0,-298.42,-298.42,-14243.34,-15765.01,12868.0
2022-08-08,CLP,-535.27,281,-2.65,-1.9,15000.0,0.0,0.0,0.99,0.99,48778.54,46357.98,11589.0
2022-08-08,CNY,2185.56,44,0.9,50.16,15000.0,0.0,0.0,-127.82,-127.82,-6500.27,-7777.31,11589.0
2022-08-08,COP,-10356.28,314,-2.57,-33.03,15000.0,0.0,0.0,27.17,27.17,2324.69,-1226.45,11589.0
2022-08-08,CZK,8643.48,252,-2.54,34.32,15000.0,2749.43,16.05,506.48,490.42,36582.86,34223.48,11589.0
2022-08-08,HUF,-8309.36,422,-3.0,-19.7,15000.0,0.0,0.0,376.76,376.76,73897.64,71956.14,11589.0
2022-08-08,INR,3382.54,150,-0.59,22.51,15000.0,0.0,0.0,-139.21,-139.21,4350.96,2298.24,11589.0
2022-08-08,ILS,-7929.82,119,-2.76,-66.47,15000.0,0.0,0.0,-8.82,-8.82,29808.24,27538.4,11589.0
2022-08-08,KRW,-4979.47,127,-2.03,-39.35,15000.0,0.0,0.0,212.35,212.35,1640.52,-102.17,11589.0
2022-08-08,MXN,5946.86,178,-1.56,33.33,15000.0,0.0,0.0,55.88,55.88,13558.72,11914.09,11589.0
2022-08-08,PLN,-8704.73,256,-2.36,-33.94,15000.0,0.0,0.0,-125.83,-125.83,-59.8,-2562.61,11589.0
2022-08-08,ZAR,5832.25,142,-1.16,40.94,15000.0,0.0,0.0,244.78,244.78,-13998.56,-15520.23,11589.0
2022-08-09,CLP,-535.27,280,-2.64,-1.91,15000.0,0.0,0.0,-2.35,-2.35,48776.19,46355.63,11605.0
2022-08-09,CNY,2185.56,43,0.9,50.28,15000.0,0.0,0.0,-146.13,-146.13,-6646.4,-7923.43,11605.0
2022-08-09,COP,-10356.28,313,-2.56,-33.1,15000.0,0.0,0.0,608.21,608.21,2932.91,-618.23,11605.0
2022-08-09,CZK,8643.48,251,-2.51,34.41,15000.0,0.0,0.0,-841.99,-841.99,35740.87,33381.48,11605.0
2022-08-09,HUF,-8309.36,421,-3.0,-19.76,15000.0,0.0,0.0,537.3,537.3,74434.95,72493.44,11605.0
2022-08-09,INR,3382.54,150,-0.58,22.62,15000.0,0.0,0.0,3.43,3.43,4354.39,2301.66,11605.0
2022-08-09,ILS,-7929.82,119,-2.74,-66.82,15000.0,0.0,0.0,181.54,181.54,29989.78,27719.94,11605.0
2022-08-09,KRW,-4979.47,126,-2.02,-39.45,15000.0,0.0,0.0,53.15,53.15,1693.67,-49.01,11605.0
2022-08-09,MXN,5946.86,178,-1.55,33.45,15000.0,0.0,0.0,-498.4,-498.4,13060.31,11415.69,11605.0
2022-08-09,PLN,-8704.73,256,-2.34,-34.06,15000.0,0.0,0.0,454.4,454.4,394.6,-2108.21,11605.0
2022-08-09,ZAR,5832.25,142,-1.15,41.12,15000.0,0.0,0.0,18.49,18.49,-13980.07,-15501.74,11605.0
2022-08-10,CLP,-535.27,279,-2.62,-1.92,15000.0,0.0,0.0,-29.72,-29.72,48746.47,46325.91,11658.0
2022-08-10,CNY,2185.56,44,0.89,49.47,15000.0,0.0,0.0,-151.01,-151.01,-6797.41,-8074.44,11658.0
2022-08-10,COP,-10356.28,311,-2.53,-33.28,15000.0,0.0,0.0,-810.14,-810.14,2122.76,-1428.38,11658.0
2022-08-10,CZK,8643.48,254,-2.46,34.04,15000.0,0.0,0.0,715.26,715.26,36456.13,34096.74,11658.0
2022-08-10,HUF,-8309.36,418,-3.0,-19.86,15000.0,0.0,0.0,-75.25,-75.25,74359.7,72418.19,11658.0
2022-08-10,INR,3382.54,149,-0.57,22.74,15000.0,0.0,0.0,133.34,133.34,4487.73,2435.0,11658.0
2022-08-10,ILS,-7929.82,119,-2.7,-66.76,15000.0,0.0,0.0,-655.45,-655.45,29334.33,27064.49,11658.0
2022-08-10,KRW,-4979.47,126,-2.02,-39.59,15000.0,0.0,0.0,167.6,167.6,1861.27,118.58,11658.0
2022-08-10,MXN,5946.86,177,-1.54,33.63,15000.0,0.0,0.0,577.87,577.87,13638.18,11993.55,11658.0
2022-08-10,PLN,-8704.73,256,-2.3,-34.03,15000.0,0.0,0.0,-443.35,-443.35,-48.75,-2551.56,11658.0
2022-08-10,ZAR,5832.25,144,-1.11,40.56,15000.0,0.0,0.0,942.42,942.42,-13037.65,-14559.32,11658.0
2022-08-11,CLP,-535.27,278,-2.6,-1.93,15000.0,0.0,0.0,-9.6,-9.6,48736.87,46316.32,11689.0
2022-08-11,CNY,2185.56,44,0.88,49.22,15000.0,0.0,0.0,58.93,58.93,-6738.48,-8015.51,11689.0
2022-08-11,COP,-10356.28,310,-2.51,-33.42,15000.0,0.0,0.0,114.3,114.3,2237.06,-1314.08,11689.0
2022-08-11,CZK,8643.48,254,-2.42,33.97,15000.0,0.0,0.0,54.19,54.19,36510.31,34150.93,11689.0
2022-08-11,HUF,-8309.36,416,-3.0,-19.96,15000.0,0.0,0.0,-293.37,-293.37,74066.33,72124.82,11689.0
2022-08-11,INR,3382.54,148,-0.55,22.87,15000.0,0.0,0.0,143.99,143.99,4631.72,2578.99,11689.0
2022-08-11,ILS,-7929.82,119,-2.65,-66.65,15000.0,0.0,0.0,-577.4,-577.4,28756.93,26487.09,11689.0
2022-08-11,KRW,-4979.47,125,-2.02,-39.8,15000.0,0.0,0.0,-93.08,-93.08,1768.19,25.51,11689.0
2022-08-11,MXN,5946.86,176,-1.52,33.79,15000.0,0.0,0.0,-77.73,-77.73,13560.45,11915.82,11689.0
2022-08-11,PLN,-8704.73,255,-2.28,-34.16,15000.0,0.0,0.0,101.48,101.48,52.73,-2450.08,11689.0
2022-08-11,ZAR,5832.25,145,-1.07,40.27,15000.0,0.0,0.0,319.29,319.29,-12718.36,-14240.03,11689.0
2022-08-12,CLP,-535.27,277,-2.57,-1.93,15000.0,0.0,0.0,3.13,3.13,48740.0,46319.45,11688.0
2022-08-12,CNY,2185.56,45,0.88,48.91,15000.0,0.0,0.0,-51.02,-51.02,-6789.49,-8066.53,11688.0
2022-08-12,COP,-10356.28,308,-2.48,-33.6,15000.0,0.0,0.0,-105.01,-105.01,2132.05,-1419.09,11688.0
2022-08-12,CZK,8643.48,254,-2.38,34.09,15000.0,0.0,0.0,-52.56,-52.56,36457.75,34098.37,11688.0
2022-08-12,HUF,-8309.36,414,-3.0,-20.07,15000.0,0.0,0.0,12.15,12.15,74078.48,72136.97,11688.0
2022-08-12,INR,3382.54,147,-0.53,22.99,15000.0,0.0,0.0,-30.56,-30.56,4601.16,2548.43,11688.0
2022-08-12,ILS,-7929.82,120,-2.6,-66.23,15000.0,0.0,0.0,-473.39,-473.39,28283.54,26013.7,11688.0
2022-08-12,KRW,-4979.47,125,-2.02,-39.91,15000.0,0.0,0.0,172.9,172.9,1941.09,198.41,11688.0
2022-08-12,MXN,5946.86,175,-1.51,33.98,15000.0,0.0,0.0,-93.88,-93.88,13466.57,11821.94,11688.0
2022-08-12,PLN,-8704.73,253,-2.25,-34.35,15000.0,0.0,0.0,-76.59,-76.59,-23.86,-2526.67,11688.0
2022-08-12,ZAR,5832.25,146,-1.04,39.9,15000.0,0.0,0.0,-178.77,-178.77,-12897.13,-14418.8,11688.0
2022-08-15,CLP,-535.27,277,-2.56,-1.93,15000.0,0.0,0.0,1.9,1.9,48741.9,46321.34,11655.0
2022-08-15,CNY,2185.56,45,0.9,48.91,15000.0,0.0,0.0,631.86,631.86,-6157.64,-7434.67,11655.0
2022-08-15,COP,-10356.28,307,-2.46,-33.77,15000.0,0.0,0.0,2.28,2.28,2134.33,-1416.81,11655.0
2022-08-15,CZK,8643.48,252,-2.35,34.28,15000.0,0.0,0.0,82.18,82.18,36539.93,34180.55,11655.0
2022-08-15,HUF,-8309.36,412,-3.0,-20.18,15000.0,0.0,0.0,86.49,86.49,74164.97,72223.46,11655.0
2022-08-15,INR,3382.54,147,-0.52,23.08,15000.0,0.0,0.0,3.07,3.07,4604.23,2551.51,11655.0
2022-08-15,ILS,-7929.82,122,-2.53,-65.25,15000.0,0.0,0.0,-548.52,-548.52,27735.02,25465.18,11655.0
2022-08-15,KRW,-4979.47,124,-2.02,-40.1,15000.0,0.0,0.0,-2.62,-2.62,1938.47,195.78,11655.0
2022-08-15,MXN,5946.86,174,-1.5,34.16,15000.0,0.0,0.0,194.19,194.19,13660.76,12016.13,11655.0
2022-08-15,PLN,-8704.73,252,-2.22,-34.54,15000.0,0.0,0.0,-70.79,-70.79,-94.66,-2597.47,11655.0
2022-08-15,ZAR,5832.25,147,-1.02,39.79,15000.0,0.0,0.0,-68.69,-68.69,-12965.82,-14487.49,11655.0
2022-08-16,CLP,-535.27,276,-2.54,-1.94,15000.0,0.0,0.0,6.23,6.23,48748.13,46327.57,11732.0
2022-08-16,CNY,2185.56,45,0.92,48.39,15000.0,0.0,0.0,82.99,82.99,-6074.65,-7351.68,11732.0
2022-08-16,COP,-10356.28,305,-2.44,-33.91,15000.0,0.0,0.0,209.44,209.44,2343.77,-1207.37,11732.0
2022-08-16,CZK,8643.48,251,-2.32,34.4,15000.0,0.0,0.0,-178.53,-178.53,36361.4,34002.02,11732.0
2022-08-16,HUF,-8309.36,410,-3.0,-20.28,15000.0,0.0,0.0,931.33,931.33,75096.29,73154.79,11732.0
2022-08-16,INR,3382.54,146,-0.51,23.17,15000.0,0.0,0.0,29.53,29.53,4633.76,2581.04,11732.0
2022-08-16,ILS,-7929.82,121,-2.54,-65.61,15000.0,0.0,0.0,2257.15,2257.15,29992.17,27722.33,11732.0
2022-08-16,KRW,-4979.47,124,-2.0,-40.29,15000.0,0.0,0.0,-475.6,-475.6,1462.87,-279.82,11732.0
2022-08-16,MXN,5946.86,174,-1.48,34.26,15000.0,0.0,0.0,-38.49,-38.49,13622.27,11977.64,11732.0
2022-08-16,PLN,-8704.73,251,-2.21,-34.72,15000.0,0.0,0.0,288.9,288.9,194.25,-2308.56,11732.0
2022-08-16,ZAR,5832.25,147,-1.01,39.8,15000.0,0.0,0.0,-187.49,-187.49,-13153.31,-14674.98,11732.0
2022-08-17,CLP,-535.27,274,-2.54,-1.95,15000.0,0.0,0.0,41.24,41.24,48789.36,46368.81,11796.0
2022-08-17,CNY,2185.56,46,0.95,47.03,15000.0,0.0,0.0,111.51,111.51,-5963.14,-7240.17,11796.0
2022-08-17,COP,-10356.28,304,-2.44,-34.07,15000.0,0.0,0.0,425.96,425.96,2769.73,-781.41,11796.0
2022-08-17,CZK,8643.48,250,-2.31,34.52,15000.0,0.0,0.0,-730.86,-730.86,35630.54,33271.16,11796.0
2022-08-17,HUF,-8309.36,408,-3.0,-20.35,15000.0,0.0,0.0,439.13,439.13,75535.43,73593.92,11796.0
2022-08-17,INR,3382.54,145,-0.49,23.26,15000.0,0.0,0.0,157.18,157.18,4790.95,2738.22,11796.0
2022-08-17,ILS,-7929.82,122,-2.57,-65.26,15000.0,0.0,0.0,967.49,967.49,30959.67,28689.83,11796.0
2022-08-17,KRW,-4979.47,123,-1.99,-40.44,15000.0,0.0,0.0,40.24,40.24,1503.1,-239.58,11796.0
2022-08-17,MXN,5946.86,173,-1.48,34.4,15000.0,0.0,0.0,-397.91,-397.91,13224.36,11579.73,11796.0
2022-08-17,PLN,-8704.73,250,-2.2,-34.85,15000.0,0.0,0.0,498.31,498.31,692.56,-1810.25,11796.0
2022-08-17,ZAR,5832.25,146,-1.0,39.96,15000.0,0.0,0.0,-313.49,-313.49,-13466.8,-14988.47,11796.0
2022-08-18,CLP,-535.27,275,-2.55,-1.95,15000.0,0.0,0.0,47.02,47.02,48836.38,46415.82,11860.0
2022-08-18,CNY,2185.56,48,0.97,45.72,15000.0,0.0,0.0,85.96,85.96,-5877.18,-7154.21,11860.0
2022-08-18,COP,-10356.28,303,-2.44,-34.22,15000.0,0.0,0.0,281.59,281.59,3051.32,-499.82,11860.0
2022-08-18,CZK,8643.48,250,-2.31,34.56,15000.0,0.0,0.0,-317.85,-317.85,35312.69,32953.31,11860.0
2022-08-18,HUF,-8309.36,414,-3.0,-20.07,15000.0,0.0,0.0,1211.28,1211.28,76746.71,74805.2,11860.0
2022-08-18,INR,3382.54,145,-0.48,23.38,15000.0,0.0,0.0,-201.52,-201.52,4589.42,2536.7,11860.0
2022-08-18,ILS,-7929.82,122,-2.58,-64.83,15000.0,0.0,0.0,-448.59,-448.59,30511.08,28241.24,11860.0
2022-08-18,KRW,-4979.47,122,-1.98,-40.66,15000.0,0.0,0.0,198.87,198.87,1701.97,-40.71,11860.0
2022-08-18,MXN,5946.86,173,-1.49,34.44,15000.0,0.0,0.0,-415.28,-415.28,12809.08,11164.46,11860.0
2022-08-18,PLN,-8704.73,249,-2.2,-34.95,15000.0,0.0,0.0,275.16,275.16,967.71,-1535.1,11860.0
2022-08-18,ZAR,5832.25,146,-1.0,39.94,15000.0,0.0,0.0,-110.04,-110.04,-13576.84,-15098.51,11860.0
2022-08-19,CLP,-535.27,276,-2.57,-1.94,15000.0,0.0,0.0,38.64,38.64,48875.02,46454.47,12953.0
2022-08-19,CNY,2185.56,49,0.99,44.49,15000.0,0.0,0.0,-32.89,-32.89,-5910.07,-7187.1,12953.0
2022-08-19,COP,-10356.28,303,-2.45,-34.19,15000.0,0.0,0.0,802.63,802.63,3853.95,302.81,12953.0
2022-08-19,CZK,8643.48,250,-2.31,34.51,15000.0,0.0,0.0,-353.54,-353.54,34959.15,32599.77,12953.0
2022-08-19,HUF,-8309.36,417,-3.0,-19.94,15000.0,0.0,0.0,-423.54,-423.54,76323.17,74381.67,12953.0
2022-08-19,INR,3382.54,144,-0.49,23.5,15000.0,0.0,0.0,-131.59,-131.59,4457.84,2405.11,12953.0
2022-08-19,ILS,-7929.82,125,-2.59,-63.65,15000.0,0.0,0.0,253.4,253.4,30764.49,28494.65,12953.0
2022-08-19,KRW,-7551.35,122,-1.99,-62.0,15000.0,-2571.88,32.01,250.78,218.77,1952.75,178.05,12953.0
2022-08-19,MXN,5946.86,174,-1.51,34.18,15000.0,0.0,0.0,-654.54,-654.54,12154.54,10509.92,12953.0
2022-08-19,PLN,-8704.73,249,-2.2,-34.95,15000.0,0.0,0.0,309.51,309.51,1277.22,-1225.59,12953.0
2022-08-19,ZAR,5832.25,147,-1.01,39.69,15000.0,0.0,0.0,-540.02,-540.02,-14116.86,-15638.52,12953.0
2022-08-22,CLP,-535.27,281,-2.6,-1.91,15000.0,0.0,0.0,39.3,39.3,48914.32,46493.77,13100.0
2022-08-22,CNY,2185.56,49,1.0,44.71,15000.0,0.0,0.0,-49.41,-49.41,-5959.47,-7236.51,13100.0
2022-08-22,COP,-10356.28,307,-2.49,-33.75,15000.0,0.0,0.0,1130.27,1130.27,4984.22,1433.08,13100.0
2022-08-22,CZK,8643.48,251,-2.32,34.38,15000.0,0.0,0.0,-147.92,-147.92,34811.23,32451.84,13100.0
2022-08-22,HUF,-8309.36,424,-3.0,-19.58,15000.0,0.0,0.0,844.03,844.03,77167.21,75225.7,13100.0
