Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-12-08,CNY,-903.81,56,0.0,-16.15,15000.0,0.0,0.0,-15.81,-15.81,-10595.2,-12331.51,9914.0
2022-12-08,COP,-6126.32,354,-1.65,-17.32,15000.0,0.0,0.0,6.62,6.62,7106.89,3180.15,9914.0
2022-12-08,CZK,7985.78,237,-1.12,33.69,15000.0,0.0,0.0,-327.92,-327.92,20142.13,17365.16,9914.0
2022-12-08,HUF,-6208.38,645,-1.49,-9.62,15000.0,0.0,0.0,1014.01,1014.01,94692.68,92329.82,9914.0
2022-12-08,INR,4144.09,141,-0.77,29.47,15000.0,0.0,0.0,132.71,132.71,5691.63,3203.19,9914.0
2022-12-08,ILS,-9859.39,129,-1.93,-76.55,15000.0,0.0,0.0,127.89,127.89,35510.94,32063.41,9914.0
2022-12-08,KRW,-8237.65,160,-1.57,-51.37,15000.0,0.0,0.0,22.85,22.85,3481.53,1002.9,9914.0
2022-12-08,MXN,5144.87,184,-1.2,27.89,15000.0,0.0,0.0,122.98,122.98,12542.81,10876.33,9914.0
2022-12-08,PLN,730.06,281,-1.25,2.6,15000.0,2572.57,13.67,14.35,0.69,3817.17,1021.64,9914.0
2022-12-08,ZAR,650.4,145,-1.21,4.49,15000.0,0.0,0.0,15.15,15.15,-5703.52,-7352.28,9914.0
2022-12-09,CLP,3051.64,340,-0.74,8.97,15000.0,0.0,0.0,24.03,24.03,47950.21,45440.77,9928.0
2022-12-09,CNY,-903.81,56,-0.01,-16.21,15000.0,0.0,0.0,28.67,28.67,-10566.53,-12302.84,9928.0
2022-12-09,COP,-6126.32,354,-1.64,-17.33,15000.0,0.0,0.0,530.93,530.93,7637.83,3711.08,9928.0
2022-12-09,CZK,7985.78,236,-1.12,33.84,15000.0,0.0,0.0,-260.83,-260.83,19881.3,17104.33,9928.0
2022-12-09,HUF,-6208.38,658,-1.53,-9.44,15000.0,0.0,0.0,393.78,393.78,95086.47,92723.61,9928.0
2022-12-09,INR,4144.09,140,-0.76,29.61,15000.0,0.0,0.0,128.2,128.2,5819.83,3331.4,9928.0
2022-12-09,ILS,-9859.39,128,-1.92,-76.97,15000.0,0.0,0.0,102.16,102.16,35613.1,32165.57,9928.0
2022-12-09,KRW,-8237.65,160,-1.55,-51.65,15000.0,0.0,0.0,-37.55,-37.55,3443.98,965.35,9928.0
2022-12-09,MXN,5144.87,183,-1.19,28.05,15000.0,0.0,0.0,-33.57,-33.57,12509.24,10842.76,9928.0
2022-12-09,PLN,730.06,280,-1.23,2.61,15000.0,0.0,0.0,-11.44,-11.44,3805.73,1010.21,9928.0
2022-12-09,ZAR,650.4,145,-1.21,4.5,15000.0,0.0,0.0,-16.58,-16.58,-5720.09,-7368.86,9928.0
2022-12-12,CLP,3051.64,339,-0.75,8.99,15000.0,0.0,0.0,-116.21,-116.21,47834.0,45324.56,10965.0
2022-12-12,CNY,-903.81,55,-0.02,-16.3,15000.0,0.0,0.0,-16.69,-16.69,-10583.22,-12319.53,10965.0
2022-12-12,COP,-6126.32,354,-1.65,-17.28,15000.0,0.0,0.0,334.16,334.16,7971.98,4045.23,10965.0
2022-12-12,CZK,7985.78,235,-1.11,34.0,15000.0,0.0,0.0,-208.42,-208.42,19672.89,16895.91,10965.0
2022-12-12,HUF,-8872.66,671,-1.57,-13.22,15000.0,-2664.28,11.35,304.19,292.84,95390.65,93016.44,10965.0
2022-12-12,INR,4144.09,139,-0.75,29.77,15000.0,0.0,0.0,128.9,128.9,5948.73,3460.29,10965.0
2022-12-12,ILS,-9859.39,127,-1.91,-77.39,15000.0,0.0,0.0,191.41,191.41,35804.52,32356.99,10965.0
2022-12-12,KRW,-8237.65,159,-1.54,-51.91,15000.0,0.0,0.0,288.01,288.01,3731.99,1253.36,10965.0
2022-12-12,MXN,5144.87,183,-1.17,28.18,15000.0,0.0,0.0,-18.05,-18.05,12491.19,10824.71,10965.0
2022-12-12,PLN,730.06,279,-1.22,2.62,15000.0,0.0,0.0,-28.92,-28.92,3776.82,981.29,10965.0
2022-12-12,ZAR,650.4,144,-1.22,4.52,15000.0,0.0,0.0,-36.6,-36.6,-5756.69,-7405.46,10965.0
2022-12-13,CLP,3051.64,339,-0.74,9.0,15000.0,0.0,0.0,131.73,131.73,47965.74,45456.29,11016.0
2022-12-13,CNY,-903.81,55,-0.04,-16.35,15000.0,0.0,0.0,8.36,8.36,-10574.86,-12311.17,11016.0
2022-12-13,COP,-6126.32,353,-1.64,-17.35,15000.0,0.0,0.0,-505.26,-505.26,7466.72,3539.97,11016.0
2022-12-13,CZK,7985.78,234,-1.1,34.18,15000.0,0.0,0.0,191.48,191.48,19864.36,17087.39,11016.0
2022-12-13,HUF,-8872.66,668,-1.57,-13.29,15000.0,0.0,0.0,-1700.69,-1700.69,93689.96,91315.75,11016.0
2022-12-13,INR,4144.09,138,-0.73,29.92,15000.0,0.0,0.0,129.97,129.97,6078.7,3590.26,11016.0
2022-12-13,ILS,-9859.39,127,-1.9,-77.81,15000.0,0.0,0.0,-168.59,-168.59,35635.93,32188.4,11016.0
2022-12-13,KRW,-8237.65,158,-1.53,-52.09,15000.0,0.0,0.0,111.74,111.74,3843.73,1365.1,11016.0
2022-12-13,MXN,5144.87,182,-1.15,28.24,15000.0,0.0,0.0,332.28,332.28,12823.48,11156.99,11016.0
2022-12-13,PLN,730.06,277,-1.21,2.64,15000.0,0.0,0.0,27.31,27.31,3804.12,1008.6,11016.0
2022-12-13,ZAR,650.4,143,-1.22,4.55,15000.0,0.0,0.0,34.7,34.7,-5721.99,-7370.76,11016.0
2022-12-14,CLP,3051.64,337,-0.74,9.05,15000.0,0.0,0.0,-44.47,-44.47,47921.27,45411.83,11066.0
2022-12-14,CNY,-903.81,55,-0.03,-16.39,15000.0,0.0,0.0,-89.91,-89.91,-10664.77,-12401.08,11066.0
2022-12-14,COP,-6126.32,352,-1.63,-17.42,15000.0,0.0,0.0,80.71,80.71,7547.43,3620.69,11066.0
2022-12-14,CZK,7985.78,233,-1.1,34.31,15000.0,0.0,0.0,9.4,9.4,19873.77,17096.79,11066.0
2022-12-14,HUF,-8872.66,666,-1.57,-13.33,15000.0,0.0,0.0,296.12,296.12,93986.08,91611.87,11066.0
2022-12-14,INR,4144.09,139,-0.71,29.91,15000.0,0.0,0.0,130.99,130.99,6209.69,3721.26,11066.0
2022-12-14,ILS,-9859.39,126,-1.89,-78.23,15000.0,0.0,0.0,127.12,127.12,35763.05,32315.52,11066.0
2022-12-14,KRW,-8237.65,157,-1.5,-52.37,15000.0,0.0,0.0,-647.09,-647.09,3196.64,718.0,11066.0
2022-12-14,MXN,5144.87,181,-1.13,28.37,15000.0,0.0,0.0,-130.16,-130.16,12693.31,11026.83,11066.0
2022-12-14,PLN,730.06,276,-1.2,2.65,15000.0,0.0,0.0,-16.9,-16.9,3787.22,991.69,11066.0
2022-12-14,ZAR,650.4,142,-1.21,4.57,15000.0,0.0,0.0,32.63,32.63,-5689.36,-7338.13,11066.0
2022-12-15,CLP,3051.64,335,-0.74,9.1,15000.0,0.0,0.0,-18.03,-18.03,47903.24,45393.79,11123.0
2022-12-15,CNY,-903.81,55,-0.03,-16.47,15000.0,0.0,0.0,32.35,32.35,-10632.41,-12368.72,11123.0
2022-12-15,COP,-6126.32,350,-1.61,-17.52,15000.0,0.0,0.0,-477.91,-477.91,7069.52,3142.78,11123.0
2022-12-15,CZK,7985.78,232,-1.1,34.4,15000.0,0.0,0.0,-544.57,-544.57,19329.2,16552.22,11123.0
2022-12-15,HUF,-8872.66,662,-1.58,-13.4,15000.0,0.0,0.0,267.26,267.26,94253.34,91879.13,11123.0
2022-12-15,INR,4144.09,138,-0.7,30.02,15000.0,0.0,0.0,-150.04,-150.04,6059.65,3571.22,11123.0
2022-12-15,ILS,-9859.39,125,-1.88,-78.66,15000.0,0.0,0.0,-66.4,-66.4,35696.65,32249.12,11123.0
2022-12-15,KRW,-8237.65,157,-1.48,-52.61,15000.0,0.0,0.0,-176.31,-176.31,3020.33,541.7,11123.0
2022-12-15,MXN,5144.87,180,-1.12,28.53,15000.0,0.0,0.0,-118.84,-118.84,12574.47,10907.99,11123.0
2022-12-15,PLN,730.06,275,-1.2,2.65,15000.0,0.0,0.0,-53.43,-53.43,3733.79,938.26,11123.0
2022-12-15,ZAR,650.4,142,-1.2,4.59,15000.0,0.0,0.0,4.86,4.86,-5684.5,-7333.27,11123.0
2022-12-16,CLP,3051.64,333,-0.74,9.15,15000.0,0.0,0.0,-41.67,-41.67,47861.57,45352.13,11225.0
2022-12-16,CNY,-903.81,55,-0.04,-16.53,15000.0,0.0,0.0,10.15,10.15,-10622.26,-12358.57,11225.0
2022-12-16,COP,-6126.32,349,-1.59,-17.55,15000.0,0.0,0.0,-97.4,-97.4,6972.13,3045.38,11225.0
2022-12-16,CZK,7985.78,232,-1.11,34.39,15000.0,0.0,0.0,-612.73,-612.73,18716.46,15939.49,11225.0
2022-12-16,HUF,-8872.66,659,-1.59,-13.46,15000.0,0.0,0.0,285.68,285.68,94539.02,92164.81,11225.0
2022-12-16,INR,4144.09,137,-0.69,30.18,15000.0,0.0,0.0,-60.05,-60.05,5999.6,3511.16,11225.0
2022-12-16,ILS,-9859.39,125,-1.88,-79.07,15000.0,0.0,0.0,408.29,408.29,36104.94,32657.41,11225.0
2022-12-16,KRW,-8237.65,156,-1.46,-52.86,15000.0,0.0,0.0,-0.54,-0.54,3019.79,541.15,11225.0
2022-12-16,MXN,5144.87,179,-1.11,28.68,15000.0,0.0,0.0,41.84,41.84,12616.31,10949.83,11225.0
2022-12-16,PLN,730.06,276,-1.21,2.65,15000.0,0.0,0.0,-39.77,-39.77,3694.02,898.5,11225.0
2022-12-16,ZAR,650.4,141,-1.19,4.61,15000.0,0.0,0.0,0.71,0.71,-5683.79,-7332.56,11225.0
2022-12-19,CLP,3051.64,332,-0.74,9.2,15000.0,0.0,0.0,-19.04,-19.04,47842.53,45333.09,12820.0
2022-12-19,CNY,-903.81,55,-0.03,-16.53,15000.0,0.0,0.0,-75.67,-75.67,-10697.93,-12434.24,12820.0
2022-12-19,COP,-6126.32,349,-1.57,-17.53,15000.0,0.0,0.0,129.66,129.66,7101.79,3175.04,12820.0
2022-12-19,CZK,7985.78,232,-1.12,34.41,15000.0,0.0,0.0,-104.57,-104.57,18611.89,15834.92,12820.0
2022-12-19,HUF,-8872.66,658,-1.6,-13.48,15000.0,0.0,0.0,-30.38,-30.38,94508.64,92134.43,12820.0
2022-12-19,INR,4144.09,137,-0.69,30.34,15000.0,0.0,0.0,-100.45,-100.45,5899.15,3410.71,12820.0
2022-12-19,ILS,-12388.27,124,-1.87,-99.89,15000.0,-2528.88,41.63,98.72,57.08,36203.66,32714.49,12820.0
2022-12-19,KRW,-8237.65,155,-1.44,-53.07,15000.0,0.0,0.0,68.62,68.62,3088.41,609.78,12820.0
2022-12-19,MXN,5144.87,178,-1.1,28.84,15000.0,0.0,0.0,-220.98,-220.98,12395.33,10728.85,12820.0
2022-12-19,PLN,730.06,275,-1.22,2.65,15000.0,0.0,0.0,-0.33,-0.33,3693.7,898.17,12820.0
2022-12-19,ZAR,650.4,141,-1.18,4.62,15000.0,0.0,0.0,12.95,12.95,-5670.85,-7319.61,12820.0
2022-12-20,CLP,3051.64,330,-0.74,9.24,15000.0,0.0,0.0,-64.47,-64.47,47778.05,45268.61,12865.0
2022-12-20,CNY,-903.81,55,-0.02,-16.54,15000.0,0.0,0.0,11.4,11.4,-10686.53,-12422.84,12865.0
2022-12-20,COP,-6126.32,348,-1.56,-17.61,15000.0,0.0,0.0,-6.67,-6.67,7095.12,3168.37,12865.0
2022-12-20,CZK,7985.78,233,-1.13,34.35,15000.0,0.0,0.0,-93.22,-93.22,18518.67,15741.7,12865.0
2022-12-20,HUF,-8872.66,657,-1.61,-13.5,15000.0,0.0,0.0,348.03,348.03,94856.67,92482.46,12865.0
2022-12-20,INR,4144.09,136,-0.69,30.46,15000.0,0.0,0.0,-77.15,-77.15,5821.99,3333.56,12865.0
2022-12-20,ILS,-12388.27,123,-1.87,-100.33,15000.0,0.0,0.0,295.79,295.79,36499.45,33010.28,12865.0
2022-12-20,KRW,-8237.65,154,-1.44,-53.35,15000.0,0.0,0.0,918.96,918.96,4007.37,1528.73,12865.0
2022-12-20,MXN,5144.87,178,-1.1,28.87,15000.0,0.0,0.0,-203.66,-203.66,12191.67,10525.19,12865.0
2022-12-20,PLN,730.06,275,-1.22,2.65,15000.0,0.0,0.0,8.39,8.39,3702.09,906.56,12865.0
2022-12-20,ZAR,650.4,140,-1.18,4.64,15000.0,0.0,0.0,-14.29,-14.29,-5685.14,-7333.9,12865.0
2022-12-21,CLP,3051.64,329,-0.74,9.29,15000.0,0.0,0.0,2.42,2.42,47780.47,45271.03,12867.0
2022-12-21,CNY,-903.81,54,-0.02,-16.62,15000.0,0.0,0.0,-15.61,-15.61,-10702.14,-12438.45,12867.0
2022-12-21,COP,-6126.32,347,-1.55,-17.67,15000.0,0.0,0.0,14.26,14.26,7109.38,3182.63,12867.0
2022-12-21,CZK,7985.78,232,-1.13,34.4,15000.0,0.0,0.0,358.55,358.55,18877.22,16100.25,12867.0
2022-12-21,HUF,-8872.66,655,-1.62,-13.55,15000.0,0.0,0.0,45.76,45.76,94902.43,92528.22,12867.0
2022-12-21,INR,4144.09,136,-0.69,30.55,15000.0,0.0,0.0,42.04,42.04,5864.03,3375.59,12867.0
2022-12-21,ILS,-12388.27,123,-1.88,-100.46,15000.0,0.0,0.0,917.31,917.31,37416.76,33927.6,12867.0
2022-12-21,KRW,-8237.65,154,-1.43,-53.6,15000.0,0.0,0.0,-377.82,-377.82,3629.54,1150.91,12867.0
2022-12-21,MXN,5144.87,178,-1.1,28.97,15000.0,0.0,0.0,28.2,28.2,12219.87,10553.39,12867.0
2022-12-21,PLN,730.06,274,-1.22,2.67,15000.0,0.0,0.0,43.54,43.54,3745.63,950.1,12867.0
2022-12-21,ZAR,650.4,139,-1.18,4.66,15000.0,0.0,0.0,-12.36,-12.36,-5697.5,-7346.26,12867.0
2022-12-22,CLP,3051.64,327,-0.75,9.32,15000.0,0.0,0.0,-118.52,-118.52,47661.95,45152.51,12866.0
2022-12-22,CNY,-903.81,54,-0.0,-16.63,15000.0,0.0,0.0,-37.33,-37.33,-10739.47,-12475.78,12866.0
2022-12-22,COP,-6126.32,345,-1.53,-17.77,15000.0,0.0,0.0,-98.68,-98.68,7010.7,3083.96,12866.0
2022-12-22,CZK,7985.78,231,-1.14,34.52,15000.0,0.0,0.0,-291.19,-291.19,18586.04,15809.06,12866.0
2022-12-22,HUF,-8872.66,652,-1.63,-13.6,15000.0,0.0,0.0,116.81,116.81,95019.23,92645.02,12866.0
2022-12-22,INR,4144.09,135,-0.69,30.66,15000.0,0.0,0.0,-92.76,-92.76,5771.27,3282.83,12866.0
2022-12-22,ILS,-12388.27,123,-1.89,-100.39,15000.0,0.0,0.0,251.82,251.82,37668.58,34179.42,12866.0
2022-12-22,KRW,-8237.65,153,-1.42,-53.89,15000.0,0.0,0.0,-429.07,-429.07,3200.47,721.84,12866.0
2022-12-22,MXN,5144.87,177,-1.1,29.06,15000.0,0.0,0.0,-130.35,-130.35,12089.53,10423.05,12866.0
2022-12-22,PLN,730.06,273,-1.22,2.68,15000.0,0.0,0.0,-40.85,-40.85,3704.78,909.25,12866.0
2022-12-22,ZAR,650.4,139,-1.17,4.69,15000.0,0.0,0.0,12.22,12.22,-5685.28,-7334.04,12866.0
2022-12-23,CLP,3051.64,326,-0.76,9.35,15000.0,0.0,0.0,-82.5,-82.5,47579.45,45070.0,12876.0
2022-12-23,CNY,-903.81,55,0.02,-16.55,15000.0,0.0,0.0,-53.78,-53.78,-10793.25,-12529.56,12876.0
2022-12-23,COP,-6126.32,343,-1.52,-17.87,15000.0,0.0,0.0,-79.68,-79.68,6931.02,3004.28,12876.0
2022-12-23,CZK,7985.78,230,-1.15,34.7,15000.0,0.0,0.0,-159.74,-159.74,18426.29,15649.32,12876.0
2022-12-23,HUF,-8872.66,649,-1.64,-13.67,15000.0,0.0,0.0,28.04,28.04,95047.27,92673.06,12876.0
2022-12-23,INR,4144.09,135,-0.7,30.77,15000.0,0.0,0.0,-79.32,-79.32,5691.95,3203.52,12876.0
2022-12-23,ILS,-12388.27,123,-1.9,-100.46,15000.0,0.0,0.0,324.55,324.55,37993.13,34503.97,12876.0
2022-12-23,KRW,-8237.65,152,-1.42,-54.08,15000.0,0.0,0.0,481.94,481.94,3682.41,1203.77,12876.0
2022-12-23,MXN,5144.87,177,-1.1,29.11,15000.0,0.0,0.0,-88.1,-88.1,12001.43,10334.94,12876.0
2022-12-23,PLN,730.06,271,-1.22,2.69,15000.0,0.0,0.0,-14.74,-14.74,3690.04,894.51,12876.0
2022-12-23,ZAR,650.4,138,-1.17,4.72,15000.0,0.0,0.0,2.91,2.91,-5682.37,-7331.13,12876.0
2022-12-26,CLP,3051.64,326,-0.77,9.37,15000.0,0.0,0.0,-26.88,-26.88,47552.57,45043.13,12893.0
2022-12-26,CNY,-903.81,54,0.03,-16.59,15000.0,0.0,0.0,11.32,11.32,-10781.92,-12518.23,12893.0
2022-12-26,COP,-6126.32,341,-1.5,-17.96,15000.0,0.0,0.0,12.9,12.9,6943.93,3017.18,12893.0
2022-12-26,CZK,7985.78,229,-1.15,34.89,15000.0,0.0,0.0,61.53,61.53,18487.82,15710.85,12893.0
2022-12-26,HUF,-8872.66,646,-1.65,-13.74,15000.0,0.0,0.0,-56.88,-56.88,94990.39,92616.18,12893.0
2022-12-26,INR,4144.09,134,-0.71,30.87,15000.0,0.0,0.0,-107.48,-107.48,5584.47,3096.03,12893.0
2022-12-26,ILS,-12388.27,123,-1.91,-100.6,15000.0,0.0,0.0,23.22,23.22,38016.35,34527.19,12893.0
2022-12-26,KRW,-8237.65,152,-1.42,-54.15,15000.0,0.0,0.0,420.39,420.39,4102.8,1624.16,12893.0
2022-12-26,MXN,5144.87,176,-1.1,29.22,15000.0,0.0,0.0,-33.31,-33.31,11968.12,10301.64,12893.0
2022-12-26,PLN,730.06,270,-1.22,2.71,15000.0,0.0,0.0,6.16,6.16,3696.19,900.67,12893.0
2022-12-26,ZAR,650.4,137,-1.16,4.74,15000.0,0.0,0.0,1.41,1.41,-5680.96,-7329.73,12893.0
2022-12-27,CLP,3051.64,324,-0.77,9.41,15000.0,0.0,0.0,-38.27,-38.27,47514.3,45004.86,12915.0
2022-12-27,CNY,-903.81,54,0.03,-16.68,15000.0,0.0,0.0,87.89,87.89,-10694.03,-12430.34,12915.0
2022-12-27,COP,-6126.32,339,-1.5,-18.06,15000.0,0.0,0.0,361.72,361.72,7305.65,3378.91,12915.0
2022-12-27,CZK,7985.78,228,-1.16,35.09,15000.0,0.0,0.0,-10.26,-10.26,18477.56,15700.59,12915.0
2022-12-27,HUF,-8872.66,642,-1.65,-13.82,15000.0,0.0,0.0,3.54,3.54,94993.93,92619.72,12915.0
2022-12-27,INR,4144.09,134,-0.71,31.0,15000.0,0.0,0.0,-25.5,-25.5,5558.97,3070.54,12915.0
2022-12-27,ILS,-12388.27,123,-1.91,-100.87,15000.0,0.0,0.0,31.98,31.98,38048.34,34559.17,12915.0
2022-12-27,KRW,-8237.65,151,-1.42,-54.45,15000.0,0.0,0.0,-60.16,-60.16,4042.63,1564.0,12915.0
2022-12-27,MXN,5144.87,175,-1.11,29.33,15000.0,0.0,0.0,-231.25,-231.25,11736.87,10070.39,12915.0
2022-12-27,PLN,730.06,268,-1.22,2.72,15000.0,0.0,0.0,0.57,0.57,3696.76,901.23,12915.0
2022-12-27,ZAR,650.4,136,-1.16,4.77,15000.0,0.0,0.0,0.8,0.8,-5680.17,-7328.93,12915.0
2022-12-28,CLP,3051.64,323,-0.78,9.44,15000.0,0.0,0.0,-15.24,-15.24,47499.07,44989.62,12928.0
2022-12-28,CNY,-903.81,54,0.03,-16.78,15000.0,0.0,0.0,-3.85,-3.85,-10697.89,-12434.2,12928.0
2022-12-28,COP,-6126.32,338,-1.5,-18.13,15000.0,0.0,0.0,296.27,296.27,7601.92,3675.18,12928.0
2022-12-28,CZK,7985.78,227,-1.16,35.23,15000.0,0.0,0.0,-262.35,-262.35,18215.21,15438.23,12928.0
2022-12-28,HUF,-8872.66,639,-1.65,-13.89,15000.0,0.0,0.0,14.41,14.41,95008.34,92634.13,12928.0
2022-12-28,INR,4144.09,133,-0.72,31.12,15000.0,0.0,0.0,21.97,21.97,5580.94,3092.51,12928.0
2022-12-28,ILS,-12388.27,123,-1.93,-101.01,15000.0,0.0,0.0,1215.22,1215.22,39263.56,35774.4,12928.0
2022-12-28,KRW,-8237.65,151,-1.43,-54.69,15000.0,0.0,0.0,79.46,79.46,4122.1,1643.46,12928.0
2022-12-28,MXN,5144.87,175,-1.12,29.34,15000.0,0.0,0.0,-258.86,-258.86,11478.01,9811.53,12928.0
2022-12-28,PLN,730.06,267,-1.23,2.73,15000.0,0.0,0.0,-11.62,-11.62,3685.14,889.61,12928.0
2022-12-28,ZAR,650.4,136,-1.16,4.79,15000.0,0.0,0.0,-13.46,-13.46,-5693.62,-7342.39,12928.0
2022-12-29,CLP,3051.64,322,-0.79,9.48,15000.0,0.0,0.0,7.36,7.36,47506.43,44996.98,12949.0
2022-12-29,CNY,-903.81,54,0.03,-16.87,15000.0,0.0,0.0,-49.66,-49.66,-10747.55,-12483.86,12949.0
2022-12-29,COP,-6126.32,337,-1.51,-18.17,15000.0,0.0,0.0,108.43,108.43,7710.35,3783.6,12949.0
2022-12-29,CZK,7985.78,226,-1.17,35.35,15000.0,0.0,0.0,-358.3,-358.3,17856.9,15079.93,12949.0
2022-12-29,HUF,-8872.66,635,-1.66,-13.97,15000.0,0.0,0.0,349.96,349.96,95358.29,92984.08,12949.0
2022-12-29,INR,4144.09,133,-0.72,31.27,15000.0,0.0,0.0,8.63,8.63,5589.57,3101.14,12949.0
2022-12-29,ILS,-12388.27,122,-1.94,-101.3,15000.0,0.0,0.0,-29.61,-29.61,39233.94,35744.78,12949.0
2022-12-29,KRW,-8237.65,151,-1.43,-54.73,15000.0,0.0,0.0,163.07,163.07,4285.17,1806.54,12949.0
2022-12-29,MXN,5144.87,175,-1.13,29.38,15000.0,0.0,0.0,-36.21,-36.21,11441.8,9775.31,12949.0
2022-12-29,PLN,730.06,266,-1.23,2.75,15000.0,0.0,0.0,-5.06,-5.06,3680.08,884.56,12949.0
2022-12-29,ZAR,650.4,135,-1.16,4.82,15000.0,0.0,0.0,-26.58,-26.58,-5720.2,-7368.97,12949.0
2022-12-30,CLP,3051.64,320,-0.79,9.53,15000.0,0.0,0.0,-12.41,-12.41,47494.01,44984.57,12977.0
2022-12-30,CNY,-903.81,53,0.03,-16.93,15000.0,0.0,0.0,32.8,32.8,-10714.74,-12451.05,12977.0
2022-12-30,COP,-6126.32,337,-1.51,-18.19,15000.0,0.0,0.0,33.76,33.76,7744.11,3817.37,12977.0
2022-12-30,CZK,7985.78,225,-1.18,35.5,15000.0,0.0,0.0,-95.14,-95.14,17761.76,14984.79,12977.0
2022-12-30,HUF,-8872.66,632,-1.67,-14.04,15000.0,0.0,0.0,30.81,30.81,95389.1,93014.89,12977.0
2022-12-30,INR,4144.09,132,-0.73,31.43,15000.0,0.0,0.0,-25.96,-25.96,5563.61,3075.18,12977.0
2022-12-30,ILS,-12388.27,122,-1.95,-101.65,15000.0,0.0,0.0,167.89,167.89,39401.84,35912.68,12977.0
2022-12-30,KRW,-8237.65,150,-1.44,-54.96,15000.0,0.0,0.0,-25.25,-25.25,4259.91,1781.28,12977.0
2022-12-30,MXN,5144.87,175,-1.14,29.43,15000.0,0.0,0.0,-111.75,-111.75,11330.04,9663.56,12977.0
2022-12-30,PLN,730.06,264,-1.23,2.76,15000.0,0.0,0.0,11.78,11.78,3691.86,896.33,12977.0
2022-12-30,ZAR,650.4,134,-1.16,4.84,15000.0,0.0,0.0,14.78,14.78,-5705.42,-7354.18,12977.0
2023-01-02,CLP,3051.64,318,-0.79,9.58,15000.0,0.0,0.0,-13.15,-13.15,47480.86,44971.42,13006.0
2023-01-02,CNY,-903.81,53,0.03,-17.0,15000.0,0.0,0.0,-6.72,-6.72,-10721.47,-12457.78,13006.0
2023-01-02,COP,-6126.32,336,-1.52,-18.21,15000.0,0.0,0.0,14.77,14.77,7758.88,3832.14,13006.0
2023-01-02,CZK,7985.78,224,-1.19,35.63,15000.0,0.0,0.0,14.46,14.46,17776.22,14999.25,13006.0
2023-01-02,HUF,-8872.66,628,-1.67,-14.12,15000.0,0.0,0.0,-23.69,-23.69,95365.42,92991.21,13006.0
2023-01-02,INR,4144.09,131,-0.73,31.6,15000.0,0.0,0.0,-4.07,-4.07,5559.54,3071.11,13006.0
2023-01-02,ILS,-12388.27,121,-1.96,-102.02,15000.0,0.0,0.0,11.86,11.86,39413.7,35924.53,13006.0
2023-01-02,KRW,-8237.65,149,-1.45,-55.24,15000.0,0.0,0.0,190.91,190.91,4450.83,1972.2,13006.0
2023-01-02,MXN,5144.87,175,-1.15,29.48,15000.0,0.0,0.0,-17.46,-17.46,11312.59,9646.1,13006.0
2023-01-02,PLN,730.06,263,-1.23,2.78,15000.0,0.0,0.0,2.86,2.86,3694.72,899.19,13006.0
2023-01-02,ZAR,650.4,134,-1.16,4.87,15000.0,0.0,0.0,1.11,1.11,-5704.31,-7353.08,13006.0
2023-01-03,CLP,3051.64,317,-0.79,9.64,15000.0,0.0,0.0,35.87,35.87,47516.73,45007.29,13023.0
2023-01-03,CNY,-903.81,53,0.04,-17.08,15000.0,0.0,0.0,-22.19,-22.19,-10743.65,-12479.96,13023.0
2023-01-03,COP,-6126.32,335,-1.52,-18.27,15000.0,0.0,0.0,124.75,124.75,7883.64,3956.89,13023.0
2023-01-03,CZK,7985.78,223,-1.2,35.8,15000.0,0.0,0.0,218.61,218.61,17994.84,15217.86,13023.0
2023-01-03,HUF,-8872.66,625,-1.66,-14.19,15000.0,0.0,0.0,-596.33,-596.33,94769.09,92394.88,13023.0
2023-01-03,INR,4144.09,130,-0.74,31.77,15000.0,0.0,0.0,-57.37,-57.37,5502.17,3013.73,13023.0
2023-01-03,ILS,-12388.27,121,-1.96,-102.43,15000.0,0.0,0.0,-95.57,-95.57,39318.13,35828.96,13023.0
2023-01-03,KRW,-8237.65,148,-1.44,-55.53,15000.0,0.0,0.0,-678.91,-678.91,3771.92,1293.29,13023.0
2023-01-03,MXN,5144.87,174,-1.15,29.63,15000.0,0.0,0.0,153.46,153.46,11466.05,9799.57,13023.0
2023-01-03,PLN,730.06,262,-1.22,2.79,15000.0,0.0,0.0,43.57,43.57,3738.29,942.76,13023.0
2023-01-03,ZAR,650.4,133,-1.16,4.89,15000.0,0.0,0.0,30.08,30.08,-5674.23,-7322.99,13023.0
2023-01-04,CLP,3051.64,315,-0.79,9.69,15000.0,0.0,0.0,82.18,82.18,47598.91,45089.47,13954.0
2023-01-04,CNY,-903.81,53,0.05,-17.11,15000.0,0.0,0.0,-53.01,-53.01,-10796.66,-12532.97,13954.0
2023-01-04,COP,-6126.32,334,-1.53,-18.32,15000.0,0.0,0.0,366.74,366.74,8250.37,4323.63,13954.0
2023-01-04,CZK,5417.65,222,-1.19,24.4,15000.0,-2568.13,17.1,571.36,554.26,18566.2,15772.12,13954.0
2023-01-04,HUF,-8872.66,627,-1.63,-14.15,15000.0,0.0,0.0,-1097.82,-1097.82,93671.27,91297.06,13954.0
2023-01-04,INR,4144.09,130,-0.74,31.94,15000.0,0.0,0.0,105.1,105.1,5607.27,3118.83,13954.0
