Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-12-06,ILS,-2472.14,41,-0.32,-59.95,15000.0,0.0,0.0,-40.37,-40.37,14884.03,12237.95,14932.0
2021-12-06,KRW,-357.2,66,-0.96,-5.44,15000.0,0.0,0.0,-12.38,-12.38,-3145.85,-5079.9,14932.0
2021-12-06,MXN,-2480.35,137,-0.91,-18.05,15000.0,0.0,0.0,-70.77,-70.77,9978.38,8415.71,14932.0
2021-12-06,PLN,-2008.45,142,-2.21,-14.13,15000.0,0.0,0.0,-95.62,-95.62,-2147.74,-4282.48,14932.0
2021-12-06,ZAR,8693.8,122,-0.01,71.23,15000.0,0.0,0.0,385.05,385.05,-1874.72,-3330.42,14932.0
2021-12-07,CLP,-7216.59,163,-2.01,-44.28,15000.0,0.0,0.0,-59.5,-59.5,42705.67,40175.47,14964.0
2021-12-07,CNY,4446.92,40,0.74,112.25,15000.0,0.0,0.0,-55.21,-55.21,-8991.63,-10427.49,14964.0
2021-12-07,COP,-2197.39,135,-1.64,-16.29,15000.0,0.0,0.0,-111.21,-111.21,592.61,-2727.84,14964.0
2021-12-07,CZK,-7449.4,98,-2.59,-75.94,15000.0,0.0,0.0,49.97,49.97,21160.54,18703.63,14964.0
2021-12-07,HUF,-8136.58,155,-2.81,-52.51,15000.0,0.0,0.0,54.16,54.16,66549.92,64359.82,14964.0
2021-12-07,INR,3318.98,75,0.21,44.34,15000.0,0.0,0.0,-142.33,-142.33,15363.06,13379.27,14964.0
2021-12-07,ILS,-2472.14,41,-0.31,-60.2,15000.0,0.0,0.0,127.14,127.14,15011.17,12365.08,14964.0
2021-12-07,KRW,-357.2,66,-0.95,-5.42,15000.0,0.0,0.0,9.99,9.99,-3135.86,-5069.91,14964.0
2021-12-07,MXN,-2480.35,137,-0.89,-18.05,15000.0,0.0,0.0,-83.03,-83.03,9895.34,8332.68,14964.0
2021-12-07,PLN,-2008.45,141,-2.19,-14.21,15000.0,0.0,0.0,-107.33,-107.33,-2255.08,-4389.81,14964.0
2021-12-07,ZAR,8693.8,122,0.0,71.39,15000.0,0.0,0.0,213.87,213.87,-1660.85,-3116.55,14964.0
2021-12-08,CLP,-7216.59,163,-1.99,-44.35,15000.0,0.0,0.0,-11.71,-11.71,42693.96,40163.76,14949.0
2021-12-08,CNY,4446.92,39,0.74,112.87,15000.0,0.0,0.0,-139.09,-139.09,-9130.71,-10566.58,14949.0
2021-12-08,COP,-2197.39,134,-1.63,-16.36,15000.0,0.0,0.0,-11.15,-11.15,581.47,-2738.98,14949.0
2021-12-08,CZK,-7449.4,99,-2.56,-75.62,15000.0,0.0,0.0,-134.83,-134.83,21025.71,18568.8,14949.0
2021-12-08,HUF,-8136.58,154,-2.81,-52.78,15000.0,0.0,0.0,1065.8,1065.8,67615.72,65425.61,14949.0
2021-12-08,INR,3318.98,74,0.22,44.56,15000.0,0.0,0.0,336.64,336.64,15699.71,13715.91,14949.0
2021-12-08,ILS,-2472.14,41,-0.3,-60.52,15000.0,0.0,0.0,92.59,92.59,15103.76,12457.67,14949.0
2021-12-08,KRW,-357.2,66,-0.94,-5.44,15000.0,0.0,0.0,-18.14,-18.14,-3154.0,-5088.05,14949.0
2021-12-08,MXN,-2480.35,138,-0.88,-18.0,15000.0,0.0,0.0,67.65,67.65,9962.99,8400.33,14949.0
2021-12-08,PLN,-2008.45,142,-2.16,-14.19,15000.0,0.0,0.0,-207.3,-207.3,-2462.37,-4597.11,14949.0
2021-12-08,ZAR,8693.8,122,0.02,71.01,15000.0,0.0,0.0,210.63,210.63,-1450.23,-2905.92,14949.0
2021-12-09,CLP,-7216.59,162,-1.98,-44.49,15000.0,0.0,0.0,54.63,54.63,42748.6,40218.4,14949.0
2021-12-09,CNY,4446.92,39,0.74,113.13,15000.0,0.0,0.0,240.27,240.27,-8890.44,-10326.31,14949.0
2021-12-09,COP,-2197.39,134,-1.62,-16.44,15000.0,0.0,0.0,-64.77,-64.77,516.69,-2803.76,14949.0
2021-12-09,CZK,-7449.4,98,-2.53,-75.65,15000.0,0.0,0.0,306.16,306.16,21331.88,18874.96,14949.0
2021-12-09,HUF,-8136.58,153,-2.82,-53.06,15000.0,0.0,0.0,92.97,92.97,67708.68,65518.58,14949.0
2021-12-09,INR,3318.98,74,0.23,44.77,15000.0,0.0,0.0,14.41,14.41,15714.12,13730.33,14949.0
2021-12-09,ILS,-2472.14,41,-0.29,-60.86,15000.0,0.0,0.0,-82.23,-82.23,15021.53,12375.44,14949.0
2021-12-09,KRW,-357.2,65,-0.91,-5.47,15000.0,0.0,0.0,-21.61,-21.61,-3175.61,-5109.66,14949.0
2021-12-09,MXN,-2480.35,137,-0.88,-18.05,15000.0,0.0,0.0,154.96,154.96,10117.96,8555.29,14949.0
2021-12-09,PLN,-2008.45,142,-2.14,-14.15,15000.0,0.0,0.0,134.82,134.82,-2327.55,-4462.29,14949.0
2021-12-09,ZAR,8693.8,123,0.04,70.79,15000.0,0.0,0.0,458.14,458.14,-992.08,-2447.78,14949.0
2021-12-10,CLP,-7216.59,161,-1.97,-44.74,15000.0,0.0,0.0,299.99,299.99,43048.59,40518.39,13549.0
2021-12-10,CNY,4446.92,39,0.75,113.55,15000.0,0.0,0.0,-54.22,-54.22,-8944.66,-10380.52,13549.0
2021-12-10,COP,-2197.39,133,-1.6,-16.47,15000.0,0.0,0.0,-95.21,-95.21,421.48,-2898.97,13549.0
2021-12-10,CZK,-4831.2,98,-2.55,-49.16,15000.0,2618.2,39.73,1712.99,1673.26,23044.86,20548.22,13549.0
2021-12-10,HUF,-8136.58,153,-2.84,-53.09,15000.0,0.0,0.0,844.64,844.64,68553.32,66363.22,13549.0
2021-12-10,INR,3318.98,74,0.23,45.01,15000.0,0.0,0.0,-242.13,-242.13,15471.99,13488.2,13549.0
2021-12-10,ILS,-2472.14,40,-0.29,-61.17,15000.0,0.0,0.0,-15.02,-15.02,15006.51,12360.42,13549.0
2021-12-10,KRW,-357.2,65,-0.9,-5.49,15000.0,0.0,0.0,8.07,8.07,-3167.54,-5101.59,13549.0
2021-12-10,MXN,-2480.35,137,-0.88,-18.15,15000.0,0.0,0.0,-7.74,-7.74,10110.22,8547.56,13549.0
2021-12-10,PLN,-2008.45,142,-2.14,-14.18,15000.0,0.0,0.0,145.53,145.53,-2182.02,-4316.76,13549.0
2021-12-10,ZAR,8693.8,123,0.05,70.87,15000.0,0.0,0.0,-172.17,-172.17,-1164.26,-2619.96,13549.0
2021-12-13,CLP,-7216.59,161,-1.97,-44.93,15000.0,0.0,0.0,440.88,440.88,43489.46,40959.26,13639.0
2021-12-13,CNY,4446.92,39,0.75,114.17,15000.0,0.0,0.0,40.06,40.06,-8904.6,-10340.46,13639.0
2021-12-13,COP,-2197.39,133,-1.59,-16.52,15000.0,0.0,0.0,124.26,124.26,545.74,-2774.71,13639.0
2021-12-13,CZK,-4831.2,100,-2.57,-48.23,15000.0,0.0,0.0,456.59,456.59,23501.45,21004.81,13639.0
2021-12-13,HUF,-8136.58,154,-2.86,-52.67,15000.0,0.0,0.0,198.44,198.44,68751.76,66561.65,13639.0
2021-12-13,INR,3318.98,73,0.22,45.24,15000.0,0.0,0.0,-103.74,-103.74,15368.25,13384.45,13639.0
2021-12-13,ILS,-2472.14,40,-0.27,-61.5,15000.0,0.0,0.0,-110.95,-110.95,14895.56,12249.47,13639.0
2021-12-13,KRW,-357.2,65,-0.88,-5.5,15000.0,0.0,0.0,-7.54,-7.54,-3175.08,-5109.13,13639.0
2021-12-13,MXN,-2480.35,136,-0.87,-18.25,15000.0,0.0,0.0,-107.78,-107.78,10002.44,8439.78,13639.0
2021-12-13,PLN,-2008.45,141,-2.13,-14.24,15000.0,0.0,0.0,-8.91,-8.91,-2190.93,-4325.67,13639.0
2021-12-13,ZAR,8693.8,122,0.06,71.13,15000.0,0.0,0.0,-0.2,-0.2,-1164.46,-2620.16,13639.0
2021-12-14,CLP,-7216.59,161,-1.99,-44.8,15000.0,0.0,0.0,753.12,753.12,44242.58,41712.38,13997.0
2021-12-14,CNY,4446.92,39,0.76,114.69,15000.0,0.0,0.0,283.46,283.46,-8621.14,-10057.0,13997.0
2021-12-14,COP,-2197.39,133,-1.61,-16.53,15000.0,0.0,0.0,389.06,389.06,934.8,-2385.65,13997.0
2021-12-14,CZK,-4831.2,105,-2.61,-46.07,15000.0,0.0,0.0,749.33,749.33,24250.78,21754.14,13997.0
2021-12-14,HUF,-8136.58,158,-2.89,-51.5,15000.0,0.0,0.0,897.36,897.36,69649.12,67459.02,13997.0
2021-12-14,INR,3318.98,73,0.22,45.48,15000.0,0.0,0.0,89.48,89.48,15457.72,13473.93,13997.0
2021-12-14,ILS,-2472.14,40,-0.26,-61.82,15000.0,0.0,0.0,27.35,27.35,14922.91,12276.82,13997.0
2021-12-14,KRW,-357.2,65,-0.86,-5.51,15000.0,0.0,0.0,-3.76,-3.76,-3178.84,-5112.89,13997.0
2021-12-14,MXN,-2480.35,135,-0.87,-18.33,15000.0,0.0,0.0,76.5,76.5,10078.94,8516.28,13997.0
2021-12-14,PLN,-2008.45,140,-2.14,-14.31,15000.0,0.0,0.0,93.96,93.96,-2096.97,-4231.71,13997.0
2021-12-14,ZAR,8693.8,122,0.07,71.42,15000.0,0.0,0.0,135.16,135.16,-1029.3,-2485.0,13997.0
2021-12-15,CLP,-7216.59,162,-2.01,-44.56,15000.0,0.0,0.0,169.37,169.37,44411.95,41881.75,14308.0
2021-12-15,CNY,4446.92,39,0.78,114.91,15000.0,0.0,0.0,93.41,93.41,-8527.73,-9963.59,14308.0
2021-12-15,COP,-2197.39,133,-1.62,-16.57,15000.0,0.0,0.0,-71.62,-71.62,863.18,-2457.27,14308.0
2021-12-15,CZK,-4831.2,111,-2.65,-43.61,15000.0,0.0,0.0,228.32,228.32,24479.1,21982.46,14308.0
2021-12-15,HUF,-8136.58,160,-2.93,-50.96,15000.0,0.0,0.0,498.72,498.72,70147.84,67957.74,14308.0
2021-12-15,INR,3318.98,73,0.22,45.66,15000.0,0.0,0.0,20.96,20.96,15478.68,13494.89,14308.0
2021-12-15,ILS,-2472.14,40,-0.26,-62.11,15000.0,0.0,0.0,29.24,29.24,14952.15,12306.07,14308.0
2021-12-15,KRW,-357.2,65,-0.85,-5.53,15000.0,0.0,0.0,5.42,5.42,-3173.43,-5107.48,14308.0
2021-12-15,MXN,-2480.35,135,-0.87,-18.43,15000.0,0.0,0.0,-83.89,-83.89,9995.05,8432.38,14308.0
2021-12-15,PLN,-2008.45,141,-2.15,-14.29,15000.0,0.0,0.0,49.89,49.89,-2047.08,-4181.82,14308.0
2021-12-15,ZAR,8693.8,121,0.09,71.68,15000.0,0.0,0.0,278.6,278.6,-750.7,-2206.4,14308.0
2021-12-16,CLP,-7216.59,162,-2.02,-44.45,15000.0,0.0,0.0,-129.34,-129.34,44282.61,41752.41,14449.0
2021-12-16,CNY,4446.92,39,0.78,115.5,15000.0,0.0,0.0,-69.89,-69.89,-8597.62,-10033.48,14449.0
2021-12-16,COP,-2197.39,132,-1.62,-16.62,15000.0,0.0,0.0,-59.89,-59.89,803.29,-2517.16,14449.0
2021-12-16,CZK,-4831.2,113,-2.66,-42.63,15000.0,0.0,0.0,-434.76,-434.76,24044.34,21547.7,14449.0
2021-12-16,HUF,-8136.58,160,-2.95,-50.73,15000.0,0.0,0.0,-311.34,-311.34,69836.51,67646.4,14449.0
2021-12-16,INR,3318.98,72,0.22,45.82,15000.0,0.0,0.0,-31.64,-31.64,15447.04,13463.25,14449.0
2021-12-16,ILS,-2472.14,40,-0.24,-62.34,15000.0,0.0,0.0,-146.06,-146.06,14806.09,12160.0,14449.0
2021-12-16,KRW,-357.2,64,-0.83,-5.55,15000.0,0.0,0.0,-23.53,-23.53,-3196.96,-5131.01,14449.0
2021-12-16,MXN,-2480.35,134,-0.87,-18.53,15000.0,0.0,0.0,135.26,135.26,10130.31,8567.65,14449.0
2021-12-16,PLN,-2008.45,140,-2.15,-14.34,15000.0,0.0,0.0,-32.71,-32.71,-2079.8,-4214.53,14449.0
2021-12-16,ZAR,8693.8,121,0.1,72.06,15000.0,0.0,0.0,44.26,44.26,-706.44,-2162.14,14449.0
2021-12-17,CLP,-7216.59,162,-2.03,-44.59,15000.0,0.0,0.0,-225.16,-225.16,44057.45,41527.25,14842.0
2021-12-17,CNY,4446.92,38,0.79,116.03,15000.0,0.0,0.0,13.34,13.34,-8584.28,-10020.14,14842.0
2021-12-17,COP,-2197.39,133,-1.63,-16.58,15000.0,0.0,0.0,49.12,49.12,852.41,-2468.04,14842.0
2021-12-17,CZK,-4831.2,113,-2.67,-42.74,15000.0,0.0,0.0,-54.76,-54.76,23989.58,21492.94,14842.0
2021-12-17,HUF,-8136.58,160,-2.96,-50.93,15000.0,0.0,0.0,-85.21,-85.21,69751.3,67561.19,14842.0
2021-12-17,INR,5825.96,72,0.22,80.88,15000.0,2506.99,70.11,61.63,-8.48,15508.67,13454.77,14842.0
2021-12-17,ILS,-2472.14,40,-0.23,-62.52,15000.0,0.0,0.0,-62.09,-62.09,14744.01,12097.92,14842.0
2021-12-17,KRW,-357.2,64,-0.81,-5.57,15000.0,0.0,0.0,-1.76,-1.76,-3198.72,-5132.77,14842.0
2021-12-17,MXN,-2480.35,133,-0.88,-18.63,15000.0,0.0,0.0,125.96,125.96,10256.27,8693.6,14842.0
2021-12-17,PLN,-2008.45,139,-2.16,-14.42,15000.0,0.0,0.0,83.58,83.58,-1996.22,-4130.96,14842.0
2021-12-17,ZAR,8693.8,120,0.11,72.21,15000.0,0.0,0.0,525.24,525.24,-181.19,-1636.89,14842.0
2021-12-20,CLP,-7216.59,161,-2.04,-44.74,15000.0,0.0,0.0,374.47,374.47,44431.92,41901.72,14968.0
2021-12-20,CNY,4446.92,38,0.79,116.67,15000.0,0.0,0.0,-177.69,-177.69,-8761.97,-10197.83,14968.0
2021-12-20,COP,-2197.39,132,-1.63,-16.66,15000.0,0.0,0.0,-133.05,-133.05,719.36,-2601.09,14968.0
2021-12-20,CZK,-4831.2,112,-2.69,-42.95,15000.0,0.0,0.0,148.0,148.0,24137.59,21640.94,14968.0
2021-12-20,HUF,-8136.58,159,-2.97,-51.19,15000.0,0.0,0.0,-86.22,-86.22,69665.08,67474.97,14968.0
2021-12-20,INR,5825.96,72,0.22,81.32,15000.0,0.0,0.0,-161.47,-161.47,15347.2,13293.3,14968.0
2021-12-20,ILS,-2472.14,39,-0.21,-62.63,15000.0,0.0,0.0,-159.98,-159.98,14584.02,11937.94,14968.0
2021-12-20,KRW,-357.2,64,-0.79,-5.57,15000.0,0.0,0.0,-25.63,-25.63,-3224.35,-5158.4,14968.0
2021-12-20,MXN,-2480.35,133,-0.88,-18.71,15000.0,0.0,0.0,-32.51,-32.51,10223.76,8661.1,14968.0
2021-12-20,PLN,-2008.45,142,-2.23,-14.14,15000.0,0.0,0.0,517.12,517.12,-1479.1,-3613.84,14968.0
2021-12-20,ZAR,8693.8,120,0.13,72.2,15000.0,0.0,0.0,281.1,281.1,99.91,-1355.79,14968.0
2021-12-21,CLP,-7216.59,160,-2.04,-44.97,15000.0,0.0,0.0,-124.25,-124.25,44307.67,41777.47,14963.0
2021-12-21,CNY,4446.92,38,0.79,117.26,15000.0,0.0,0.0,74.22,74.22,-8687.74,-10123.61,14963.0
2021-12-21,COP,-2197.39,132,-1.63,-16.66,15000.0,0.0,0.0,-30.11,-30.11,689.24,-2631.21,14963.0
2021-12-21,CZK,-4831.2,112,-2.69,-43.07,15000.0,0.0,0.0,-38.18,-38.18,24099.41,21602.76,14963.0
2021-12-21,HUF,-8136.58,158,-2.97,-51.39,15000.0,0.0,0.0,-86.31,-86.31,69578.76,67388.66,14963.0
2021-12-21,INR,5825.96,71,0.21,81.71,15000.0,0.0,0.0,-209.94,-209.94,15137.26,13083.36,14963.0
2021-12-21,ILS,-2472.14,39,-0.2,-62.89,15000.0,0.0,0.0,144.9,144.9,14728.92,12082.84,14963.0
2021-12-21,KRW,-357.2,64,-0.76,-5.56,15000.0,0.0,0.0,-6.31,-6.31,-3230.66,-5164.71,14963.0
2021-12-21,MXN,-2480.35,132,-0.89,-18.78,15000.0,0.0,0.0,103.84,103.84,10327.6,8764.94,14963.0
2021-12-21,PLN,-2008.45,146,-2.3,-13.73,15000.0,0.0,0.0,222.59,222.59,-1256.51,-3391.25,14963.0
2021-12-21,ZAR,8693.8,120,0.14,72.43,15000.0,0.0,0.0,-288.79,-288.79,-188.89,-1644.58,14963.0
2021-12-22,CLP,-7216.59,160,-2.04,-45.1,15000.0,0.0,0.0,-278.29,-278.29,44029.37,41499.17,14974.0
2021-12-22,CNY,4446.92,38,0.8,117.88,15000.0,0.0,0.0,151.74,151.74,-8536.0,-9971.87,14974.0
2021-12-22,COP,-2197.39,132,-1.63,-16.68,15000.0,0.0,0.0,-21.7,-21.7,667.54,-2652.91,14974.0
2021-12-22,CZK,-4831.2,112,-2.72,-43.31,15000.0,0.0,0.0,711.92,711.92,24811.33,22314.68,14974.0
2021-12-22,HUF,-8136.58,158,-2.97,-51.42,15000.0,0.0,0.0,21.72,21.72,69600.49,67410.38,14974.0
2021-12-22,INR,5825.96,71,0.21,82.12,15000.0,0.0,0.0,80.44,80.44,15217.7,13163.8,14974.0
2021-12-22,ILS,-2472.14,39,-0.19,-63.15,15000.0,0.0,0.0,26.59,26.59,14755.52,12109.43,14974.0
2021-12-22,KRW,-357.2,64,-0.74,-5.57,15000.0,0.0,0.0,15.47,15.47,-3215.19,-5149.24,14974.0
2021-12-22,MXN,-2480.35,132,-0.91,-18.8,15000.0,0.0,0.0,52.78,52.78,10380.38,8817.72,14974.0
2021-12-22,PLN,-2008.45,148,-2.35,-13.53,15000.0,0.0,0.0,-104.72,-104.72,-1361.24,-3495.98,14974.0
2021-12-22,ZAR,8693.8,119,0.14,72.83,15000.0,0.0,0.0,-437.54,-437.54,-626.42,-2082.12,14974.0
2021-12-23,CLP,-7216.59,160,-2.04,-45.23,15000.0,0.0,0.0,-138.49,-138.49,43890.89,41360.69,15838.0
2021-12-23,CNY,4446.92,38,0.81,118.46,15000.0,0.0,0.0,255.88,255.88,-8280.12,-9715.98,15838.0
2021-12-23,COP,-2197.39,131,-1.62,-16.71,15000.0,0.0,0.0,-49.96,-49.96,617.58,-2702.87,15838.0
2021-12-23,CZK,-4831.2,114,-2.77,-42.56,15000.0,0.0,0.0,941.63,941.63,25752.96,23256.31,15838.0
2021-12-23,HUF,-8136.58,158,-2.97,-51.63,15000.0,0.0,0.0,198.41,198.41,69798.9,67608.79,15838.0
2021-12-23,INR,5825.96,71,0.2,82.56,15000.0,0.0,0.0,100.24,100.24,15317.94,13264.03,15838.0
2021-12-23,ILS,-2472.14,39,-0.19,-63.5,15000.0,0.0,0.0,32.86,32.86,14788.38,12142.29,15838.0
2021-12-23,KRW,-357.2,64,-0.75,-5.6,15000.0,0.0,0.0,34.88,34.88,-3180.31,-5114.36,15838.0
2021-12-23,MXN,-2480.35,132,-0.92,-18.85,15000.0,0.0,0.0,54.67,54.67,10435.06,8872.39,15838.0
2021-12-23,PLN,-4566.62,151,-2.4,-30.21,15000.0,-2558.17,25.01,39.32,14.31,-1321.92,-3481.67,15838.0
2021-12-23,ZAR,8693.8,119,0.14,73.22,15000.0,0.0,0.0,-182.89,-182.89,-809.31,-2265.01,15838.0
2021-12-24,CLP,-7216.59,159,-2.03,-45.43,15000.0,0.0,0.0,40.22,40.22,43931.11,41400.91,15788.0
2021-12-24,CNY,4446.92,37,0.82,119.08,15000.0,0.0,0.0,-40.65,-40.65,-8320.76,-9756.63,15788.0
2021-12-24,COP,-2197.39,131,-1.61,-16.71,15000.0,0.0,0.0,-19.01,-19.01,598.57,-2721.88,15788.0
2021-12-24,CZK,-4831.2,116,-2.81,-41.79,15000.0,0.0,0.0,2.93,2.93,25755.88,23259.24,15788.0
2021-12-24,HUF,-8136.58,157,-2.97,-51.88,15000.0,0.0,0.0,49.04,49.04,69847.94,67657.83,15788.0
2021-12-24,INR,5825.96,70,0.2,82.99,15000.0,0.0,0.0,-7.61,-7.61,15310.32,13256.42,15788.0
2021-12-24,ILS,-2472.14,39,-0.18,-63.85,15000.0,0.0,0.0,-40.62,-40.62,14747.76,12101.67,15788.0
2021-12-24,KRW,-357.2,63,-0.74,-5.63,15000.0,0.0,0.0,-7.47,-7.47,-3187.77,-5121.82,15788.0
2021-12-24,MXN,-2480.35,131,-0.93,-18.94,15000.0,0.0,0.0,6.71,6.71,10441.77,8879.1,15788.0
2021-12-24,PLN,-4566.62,154,-2.45,-29.67,15000.0,0.0,0.0,201.19,201.19,-1120.72,-3280.47,15788.0
2021-12-24,ZAR,8693.8,118,0.14,73.52,15000.0,0.0,0.0,67.99,67.99,-741.32,-2197.02,15788.0
2021-12-27,CLP,-7216.59,159,-2.03,-45.51,15000.0,0.0,0.0,-18.61,-18.61,43912.5,41382.3,15773.0
2021-12-27,CNY,4446.92,37,0.83,118.98,15000.0,0.0,0.0,347.09,347.09,-7973.68,-9409.54,15773.0
2021-12-27,COP,-2197.39,131,-1.61,-16.76,15000.0,0.0,0.0,-29.03,-29.03,569.54,-2750.91,15773.0
2021-12-27,CZK,-4831.2,117,-2.84,-41.34,15000.0,0.0,0.0,-54.27,-54.27,25701.61,23204.97,15773.0
2021-12-27,HUF,-8136.58,156,-2.97,-52.15,15000.0,0.0,0.0,105.47,105.47,69953.4,67763.3,15773.0
2021-12-27,INR,5825.96,70,0.2,83.44,15000.0,0.0,0.0,162.5,162.5,15472.82,13418.92,15773.0
2021-12-27,ILS,-2472.14,39,-0.18,-64.08,15000.0,0.0,0.0,3.65,3.65,14751.41,12105.32,15773.0
2021-12-27,KRW,-357.2,63,-0.74,-5.65,15000.0,0.0,0.0,-11.41,-11.41,-3199.18,-5133.23,15773.0
2021-12-27,MXN,-2480.35,130,-0.94,-19.01,15000.0,0.0,0.0,49.8,49.8,10491.57,8928.9,15773.0
2021-12-27,PLN,-4566.62,153,-2.49,-29.81,15000.0,0.0,0.0,-27.64,-27.64,-1148.36,-3308.11,15773.0
2021-12-27,ZAR,8693.8,118,0.14,73.74,15000.0,0.0,0.0,64.93,64.93,-676.38,-2132.08,15773.0
2021-12-28,CLP,-7216.59,158,-2.02,-45.65,15000.0,0.0,0.0,18.59,18.59,43931.08,41400.88,15756.0
2021-12-28,CNY,4446.92,37,0.84,119.12,15000.0,0.0,0.0,-29.57,-29.57,-8003.25,-9439.12,15756.0
2021-12-28,COP,-2197.39,131,-1.6,-16.81,15000.0,0.0,0.0,-47.67,-47.67,521.87,-2798.58,15756.0
2021-12-28,CZK,-4831.2,118,-2.86,-40.92,15000.0,0.0,0.0,-40.71,-40.71,25660.9,23164.26,15756.0
2021-12-28,HUF,-8136.58,155,-2.97,-52.43,15000.0,0.0,0.0,-40.63,-40.63,69912.77,67722.67,15756.0
2021-12-28,INR,5825.96,69,0.2,83.88,15000.0,0.0,0.0,-157.54,-157.54,15315.28,13261.38,15756.0
2021-12-28,ILS,-2472.14,38,-0.17,-64.43,15000.0,0.0,0.0,-20.51,-20.51,14730.9,12084.81,15756.0
2021-12-28,KRW,-357.2,63,-0.74,-5.67,15000.0,0.0,0.0,5.22,5.22,-3193.96,-5128.01,15756.0
2021-12-28,MXN,-2480.35,130,-0.95,-19.12,15000.0,0.0,0.0,-44.51,-44.51,10447.06,8884.39,15756.0
2021-12-28,PLN,-4566.62,153,-2.52,-29.93,15000.0,0.0,0.0,-101.3,-101.3,-1249.66,-3409.41,15756.0
2021-12-28,ZAR,8693.8,118,0.14,73.97,15000.0,0.0,0.0,-268.6,-268.6,-944.99,-2400.68,15756.0
2021-12-29,CLP,-7216.59,157,-2.03,-45.9,15000.0,0.0,0.0,496.54,496.54,44427.63,41897.43,15797.0
2021-12-29,CNY,4446.92,37,0.85,119.24,15000.0,0.0,0.0,166.72,166.72,-7836.53,-9272.39,15797.0
2021-12-29,COP,-2197.39,130,-1.59,-16.88,15000.0,0.0,0.0,66.23,66.23,588.1,-2732.35,15797.0
2021-12-29,CZK,-4831.2,118,-2.89,-40.96,15000.0,0.0,0.0,155.39,155.39,25816.29,23319.65,15797.0
2021-12-29,HUF,-8136.58,154,-2.96,-52.7,15000.0,0.0,0.0,-85.32,-85.32,69827.45,67637.35,15797.0
2021-12-29,INR,5825.96,69,0.19,84.31,15000.0,0.0,0.0,133.43,133.43,15448.71,13394.81,15797.0
2021-12-29,ILS,-2472.14,38,-0.18,-64.75,15000.0,0.0,0.0,111.09,111.09,14841.99,12195.9,15797.0
2021-12-29,KRW,-357.2,63,-0.73,-5.7,15000.0,0.0,0.0,-5.95,-5.95,-3199.91,-5133.96,15797.0
2021-12-29,MXN,-2480.35,129,-0.96,-19.22,15000.0,0.0,0.0,34.77,34.77,10481.83,8919.16,15797.0
2021-12-29,PLN,-4566.62,152,-2.57,-30.01,15000.0,0.0,0.0,570.92,570.92,-678.74,-2838.49,15797.0
2021-12-29,ZAR,8693.8,117,0.13,74.29,15000.0,0.0,0.0,-238.59,-238.59,-1183.58,-2639.27,15797.0
2021-12-30,CLP,-7216.59,156,-2.03,-46.15,15000.0,0.0,0.0,-91.29,-91.29,44336.33,41806.13,15844.0
2021-12-30,CNY,4446.92,37,0.87,119.34,15000.0,0.0,0.0,279.43,279.43,-7557.09,-8992.96,15844.0
2021-12-30,COP,-2197.39,130,-1.59,-16.97,15000.0,0.0,0.0,-9.68,-9.68,578.43,-2742.02,15844.0
2021-12-30,CZK,-4831.2,117,-2.91,-41.19,15000.0,0.0,0.0,277.32,277.32,26093.62,23596.97,15844.0
2021-12-30,HUF,-8136.58,154,-2.97,-52.95,15000.0,0.0,0.0,918.37,918.37,70745.82,68555.72,15844.0
2021-12-30,INR,5825.96,69,0.19,84.77,15000.0,0.0,0.0,-143.24,-143.24,15305.48,13251.57,15844.0
2021-12-30,ILS,-2472.14,38,-0.18,-65.06,15000.0,0.0,0.0,45.87,45.87,14887.86,12241.77,15844.0
2021-12-30,KRW,-357.2,62,-0.73,-5.73,15000.0,0.0,0.0,13.4,13.4,-3186.5,-5120.55,15844.0
2021-12-30,MXN,-2480.35,128,-0.97,-19.33,15000.0,0.0,0.0,35.86,35.86,10517.69,8955.02,15844.0
2021-12-30,PLN,-4566.62,152,-2.61,-30.13,15000.0,0.0,0.0,-7.93,-7.93,-686.66,-2846.41,15844.0
2021-12-30,ZAR,8693.8,117,0.12,74.61,15000.0,0.0,0.0,-176.26,-176.26,-1359.83,-2815.53,15844.0
2021-12-31,CLP,-7216.59,156,-2.03,-46.4,15000.0,0.0,0.0,-0.42,-0.42,44335.91,41805.71,15890.0
2021-12-31,CNY,4446.92,37,0.88,119.7,15000.0,0.0,0.0,-198.05,-198.05,-7755.14,-9191.01,15890.0
2021-12-31,COP,-2197.39,129,-1.58,-17.05,15000.0,0.0,0.0,-10.07,-10.07,568.36,-2752.09,15890.0
2021-12-31,CZK,-4831.2,117,-2.93,-41.41,15000.0,0.0,0.0,159.02,159.02,26252.63,23755.99,15890.0
2021-12-31,HUF,-8136.58,153,-2.97,-53.22,15000.0,0.0,0.0,-54.87,-54.87,70690.95,68500.85,15890.0
2021-12-31,INR,5825.96,68,0.18,85.21,15000.0,0.0,0.0,-174.79,-174.79,15130.69,13076.79,15890.0
2021-12-31,ILS,-2472.14,38,-0.19,-65.35,15000.0,0.0,0.0,-17.55,-17.55,14870.31,12224.23,15890.0
2021-12-31,KRW,-357.2,62,-0.73,-5.76,15000.0,0.0,0.0,-0.73,-0.73,-3187.23,-5121.28,15890.0
