Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-01-02,CNY,-4971.13,53,-0.5,-93.52,15000.0,0.0,0.0,-36.98,-36.98,3328.33,1082.44,13022.0
2023-01-02,COP,-4726.81,336,-1.03,-14.05,15000.0,0.0,0.0,11.4,11.4,13147.94,9272.75,13022.0
2023-01-02,CZK,6487.98,224,-0.74,28.95,15000.0,0.0,0.0,11.75,11.75,4905.39,1262.06,13022.0
2023-01-02,HUF,-8864.23,628,-1.15,-14.1,15000.0,0.0,0.0,-23.66,-23.66,91009.72,87215.54,13022.0
2023-01-02,INR,1439.1,131,-0.66,10.97,15000.0,0.0,0.0,-1.41,-1.41,10201.73,7151.52,13022.0
2023-01-02,ILS,-10654.58,121,-1.38,-87.74,15000.0,0.0,0.0,10.2,10.2,37734.71,31778.55,13022.0
2023-01-02,KRW,-6023.67,149,-0.97,-40.4,15000.0,0.0,0.0,139.6,139.6,8206.66,5217.81,13022.0
2023-01-02,MXN,3053.86,175,-0.81,17.5,15000.0,0.0,0.0,-10.36,-10.36,9570.92,7733.09,13022.0
2023-01-02,PLN,863.34,263,-0.77,3.29,15000.0,0.0,0.0,3.38,3.38,9995.99,6642.37,13022.0
2023-01-02,ZAR,-1586.59,134,-1.01,-11.87,15000.0,0.0,0.0,-2.7,-2.7,-4970.16,-7100.45,13022.0
2023-01-03,CLP,5626.69,317,-0.38,17.77,15000.0,0.0,0.0,66.14,66.14,44662.4,41698.59,13042.0
2023-01-03,CNY,-4971.13,53,-0.49,-93.94,15000.0,0.0,0.0,-122.02,-122.02,3206.31,960.42,13042.0
2023-01-03,COP,-4726.81,335,-1.04,-14.1,15000.0,0.0,0.0,96.25,96.25,13244.2,9369.01,13042.0
2023-01-03,CZK,6487.98,223,-0.74,29.09,15000.0,0.0,0.0,177.61,177.61,5083.0,1439.67,13042.0
2023-01-03,HUF,-8864.23,625,-1.14,-14.17,15000.0,0.0,0.0,-595.76,-595.76,90413.96,86619.78,13042.0
2023-01-03,INR,1439.1,130,-0.66,11.03,15000.0,0.0,0.0,-19.92,-19.92,10181.8,7131.6,13042.0
2023-01-03,ILS,-10654.58,121,-1.39,-88.09,15000.0,0.0,0.0,-82.2,-82.2,37652.52,31696.36,13042.0
2023-01-03,KRW,-6023.67,148,-0.96,-40.6,15000.0,0.0,0.0,-496.44,-496.44,7710.22,4721.37,13042.0
2023-01-03,MXN,3053.86,174,-0.81,17.59,15000.0,0.0,0.0,91.09,91.09,9662.01,7824.19,13042.0
2023-01-03,PLN,863.34,262,-0.76,3.3,15000.0,0.0,0.0,51.52,51.52,10047.51,6693.9,13042.0
2023-01-03,ZAR,-1586.59,133,-1.0,-11.93,15000.0,0.0,0.0,-73.38,-73.38,-5043.54,-7173.84,13042.0
2023-01-04,CLP,5626.69,315,-0.37,17.86,15000.0,0.0,0.0,151.53,151.53,44813.93,41850.11,13074.0
2023-01-04,CNY,-4971.13,53,-0.47,-94.11,15000.0,0.0,0.0,-291.57,-291.57,2914.74,668.86,13074.0
2023-01-04,COP,-4726.81,334,-1.05,-14.14,15000.0,0.0,0.0,282.96,282.96,13527.15,9651.97,13074.0
2023-01-04,CZK,6487.98,222,-0.74,29.22,15000.0,0.0,0.0,464.2,464.2,5547.2,1903.87,13074.0
2023-01-04,HUF,-8864.23,627,-1.11,-14.14,15000.0,0.0,0.0,-1096.78,-1096.78,89317.18,85523.0,13074.0
2023-01-04,INR,1439.1,130,-0.66,11.09,15000.0,0.0,0.0,36.5,36.5,10218.3,7168.1,13074.0
2023-01-04,ILS,-10654.58,120,-1.39,-88.46,15000.0,0.0,0.0,-467.24,-467.24,37185.28,31229.12,13074.0
2023-01-04,KRW,-6023.67,148,-0.95,-40.72,15000.0,0.0,0.0,-305.65,-305.65,7404.57,4415.72,13074.0
2023-01-04,MXN,3053.86,173,-0.81,17.67,15000.0,0.0,0.0,120.99,120.99,9783.0,7945.18,13074.0
2023-01-04,PLN,863.34,261,-0.74,3.3,15000.0,0.0,0.0,49.6,49.6,10097.11,6743.49,13074.0
2023-01-04,ZAR,-1586.59,133,-0.99,-11.97,15000.0,0.0,0.0,-111.11,-111.11,-5154.65,-7284.95,13074.0
2023-01-05,CLP,5626.69,314,-0.36,17.94,15000.0,0.0,0.0,176.37,176.37,44990.3,42026.48,13351.0
2023-01-05,CNY,-4971.13,53,-0.45,-94.55,15000.0,0.0,0.0,24.31,24.31,2939.05,693.17,13351.0
2023-01-05,COP,-4726.81,335,-1.07,-14.1,15000.0,0.0,0.0,458.91,458.91,13986.06,10110.88,13351.0
2023-01-05,CZK,6487.98,223,-0.72,29.12,15000.0,0.0,0.0,522.48,522.48,6069.68,2426.35,13351.0
2023-01-05,HUF,-8864.23,640,-1.07,-13.84,15000.0,0.0,0.0,-955.1,-955.1,88362.08,84567.9,13351.0
2023-01-05,INR,1439.1,129,-0.66,11.15,15000.0,0.0,0.0,-32.57,-32.57,10185.73,7135.53,13351.0
2023-01-05,ILS,-13162.5,120,-1.39,-109.81,15000.0,-2507.93,42.71,219.97,177.26,37405.25,31406.38,13351.0
2023-01-05,KRW,-3360.24,147,-0.94,-22.78,15000.0,2663.43,26.91,114.2,87.29,7518.76,4503.01,13351.0
2023-01-05,MXN,3053.86,172,-0.81,17.76,15000.0,0.0,0.0,-71.53,-71.53,9711.48,7873.65,13351.0
2023-01-05,PLN,863.34,266,-0.71,3.24,15000.0,0.0,0.0,136.98,136.98,10234.08,6880.47,13351.0
2023-01-05,ZAR,-1586.59,132,-0.98,-11.99,15000.0,0.0,0.0,27.32,27.32,-5127.33,-7257.62,13351.0
2023-01-06,CLP,5626.69,314,-0.35,17.94,15000.0,0.0,0.0,408.09,408.09,45398.39,42434.57,13288.0
2023-01-06,CNY,-4971.13,52,-0.45,-95.02,15000.0,0.0,0.0,220.34,220.34,3159.39,913.5,13288.0
2023-01-06,COP,-4726.81,335,-1.09,-14.1,15000.0,0.0,0.0,-136.95,-136.95,13849.12,9973.93,13288.0
2023-01-06,CZK,6487.98,226,-0.69,28.66,15000.0,0.0,0.0,580.8,580.8,6650.48,3007.15,13288.0
2023-01-06,HUF,-8864.23,661,-1.02,-13.41,15000.0,0.0,0.0,-579.64,-579.64,87782.44,83988.26,13288.0
2023-01-06,INR,1439.1,128,-0.67,11.21,15000.0,0.0,0.0,-36.39,-36.39,10149.34,7099.13,13288.0
2023-01-06,ILS,-13162.5,119,-1.39,-110.36,15000.0,0.0,0.0,252.18,252.18,37657.43,31658.56,13288.0
2023-01-06,KRW,-3360.24,147,-0.93,-22.87,15000.0,0.0,0.0,71.36,71.36,7590.12,4574.37,13288.0
2023-01-06,MXN,3053.86,172,-0.8,17.72,15000.0,0.0,0.0,349.55,349.55,10061.03,8223.21,13288.0
2023-01-06,PLN,863.34,270,-0.68,3.2,15000.0,0.0,0.0,-0.61,-0.61,10233.47,6879.86,13288.0
2023-01-06,ZAR,-1586.59,133,-0.96,-11.91,15000.0,0.0,0.0,-176.84,-176.84,-5304.18,-7434.47,13288.0
2023-01-09,CLP,5626.69,317,-0.32,17.76,15000.0,0.0,0.0,539.98,539.98,45938.37,42974.55,13191.0
2023-01-09,CNY,-4971.13,52,-0.46,-95.54,15000.0,0.0,0.0,133.14,133.14,3292.54,1046.65,13191.0
2023-01-09,COP,-4726.81,335,-1.1,-14.11,15000.0,0.0,0.0,6.52,6.52,13855.64,9980.45,13191.0
2023-01-09,CZK,6487.98,231,-0.66,28.07,15000.0,0.0,0.0,264.86,264.86,6915.34,3272.01,13191.0
2023-01-09,HUF,-8864.23,680,-0.98,-13.04,15000.0,0.0,0.0,12.55,12.55,87794.99,84000.82,13191.0
2023-01-09,INR,1439.1,128,-0.67,11.27,15000.0,0.0,0.0,84.37,84.37,10233.7,7183.5,13191.0
2023-01-09,ILS,-13162.5,120,-1.37,-110.0,15000.0,0.0,0.0,-1785.6,-1785.6,35871.83,29872.96,13191.0
2023-01-09,KRW,-3360.24,148,-0.91,-22.75,15000.0,0.0,0.0,-348.88,-348.88,7241.24,4225.49,13191.0
2023-01-09,MXN,3053.86,174,-0.77,17.54,15000.0,0.0,0.0,204.04,204.04,10265.07,8427.25,13191.0
2023-01-09,PLN,863.34,277,-0.65,3.12,15000.0,0.0,0.0,60.89,60.89,10294.36,6940.75,13191.0
2023-01-09,ZAR,-1586.59,138,-0.91,-11.51,15000.0,0.0,0.0,-288.86,-288.86,-5593.03,-7723.33,13191.0
2023-01-10,CLP,5626.69,320,-0.29,17.6,15000.0,0.0,0.0,40.04,40.04,45978.41,43014.59,13129.0
2023-01-10,CNY,-4971.13,52,-0.5,-95.53,15000.0,0.0,0.0,639.2,639.2,3931.74,1685.85,13129.0
2023-01-10,COP,-4726.81,334,-1.11,-14.13,15000.0,0.0,0.0,22.13,22.13,13877.77,10002.58,13129.0
2023-01-10,CZK,6487.98,233,-0.65,27.87,15000.0,0.0,0.0,-403.24,-403.24,6512.1,2868.78,13129.0
2023-01-10,HUF,-8864.23,687,-0.95,-12.91,15000.0,0.0,0.0,353.4,353.4,88148.4,84354.22,13129.0
2023-01-10,INR,1439.1,127,-0.65,11.31,15000.0,0.0,0.0,81.32,81.32,10315.03,7264.82,13129.0
2023-01-10,ILS,-13162.5,120,-1.36,-109.9,15000.0,0.0,0.0,211.7,211.7,36083.53,30084.66,13129.0
2023-01-10,KRW,-3360.24,147,-0.89,-22.8,15000.0,0.0,0.0,-6.21,-6.21,7235.04,4219.28,13129.0
2023-01-10,MXN,3053.86,174,-0.76,17.51,15000.0,0.0,0.0,-115.84,-115.84,10149.23,8311.4,13129.0
2023-01-10,PLN,863.34,279,-0.63,3.1,15000.0,0.0,0.0,-49.85,-49.85,10244.51,6890.9,13129.0
2023-01-10,ZAR,-1586.59,140,-0.88,-11.31,15000.0,0.0,0.0,51.16,51.16,-5541.88,-7672.17,13129.0
2023-01-11,CLP,5626.69,322,-0.26,17.47,15000.0,0.0,0.0,105.88,105.88,46084.29,43120.47,13105.0
2023-01-11,CNY,-4971.13,52,-0.52,-95.38,15000.0,0.0,0.0,-198.15,-198.15,3733.59,1487.7,13105.0
2023-01-11,COP,-4726.81,333,-1.11,-14.21,15000.0,0.0,0.0,-385.58,-385.58,13492.19,9617.0,13105.0
2023-01-11,CZK,6487.98,234,-0.62,27.78,15000.0,0.0,0.0,238.22,238.22,6750.32,3106.99,13105.0
2023-01-11,HUF,-8864.23,687,-0.92,-12.91,15000.0,0.0,0.0,-198.92,-198.92,87949.47,84155.3,13105.0
2023-01-11,INR,1439.1,127,-0.64,11.34,15000.0,0.0,0.0,60.78,60.78,10375.8,7325.6,13105.0
2023-01-11,ILS,-13162.5,120,-1.35,-109.9,15000.0,0.0,0.0,-464.71,-464.71,35618.82,29619.96,13105.0
2023-01-11,KRW,-3360.24,147,-0.86,-22.8,15000.0,0.0,0.0,-250.4,-250.4,6984.64,3968.88,13105.0
2023-01-11,MXN,3053.86,174,-0.75,17.54,15000.0,0.0,0.0,-12.15,-12.15,10137.08,8299.25,13105.0
2023-01-11,PLN,863.34,279,-0.61,3.09,15000.0,0.0,0.0,13.85,13.85,10258.36,6904.75,13105.0
2023-01-11,ZAR,-1586.59,142,-0.85,-11.19,15000.0,0.0,0.0,-40.83,-40.83,-5582.7,-7713.0,13105.0
2023-01-12,CLP,5626.69,323,-0.24,17.42,15000.0,0.0,0.0,-58.55,-58.55,46025.74,43061.93,13029.0
2023-01-12,CNY,-4971.13,52,-0.55,-95.09,15000.0,0.0,0.0,111.89,111.89,3845.48,1599.59,13029.0
2023-01-12,COP,-4726.81,335,-1.09,-14.13,15000.0,0.0,0.0,-383.07,-383.07,13109.12,9233.93,13029.0
2023-01-12,CZK,6487.98,233,-0.6,27.84,15000.0,0.0,0.0,54.04,54.04,6804.36,3161.03,13029.0
2023-01-12,HUF,-8864.23,684,-0.88,-12.96,15000.0,0.0,0.0,-223.14,-223.14,87726.33,83932.15,13029.0
2023-01-12,INR,1439.1,127,-0.62,11.33,15000.0,0.0,0.0,39.18,39.18,10414.98,7364.78,13029.0
2023-01-12,ILS,-13162.5,121,-1.33,-109.08,15000.0,0.0,0.0,-747.75,-747.75,34871.07,28872.21,13029.0
2023-01-12,KRW,-3360.24,147,-0.83,-22.82,15000.0,0.0,0.0,72.3,72.3,7056.94,4041.18,13029.0
2023-01-12,MXN,3053.86,175,-0.73,17.43,15000.0,0.0,0.0,188.53,188.53,10325.61,8487.78,13029.0
2023-01-12,PLN,863.34,278,-0.59,3.11,15000.0,0.0,0.0,1.48,1.48,10259.84,6906.23,13029.0
2023-01-12,ZAR,-1586.59,145,-0.81,-10.98,15000.0,0.0,0.0,-81.65,-81.65,-5664.35,-7794.64,13029.0
2023-01-13,CLP,5626.69,322,-0.22,17.49,15000.0,0.0,0.0,-186.13,-186.13,45839.61,42875.79,13035.0
2023-01-13,CNY,-4971.13,52,-0.59,-94.81,15000.0,0.0,0.0,229.38,229.38,4074.86,1828.97,13035.0
2023-01-13,COP,-4726.81,336,-1.08,-14.05,15000.0,0.0,0.0,-134.33,-134.33,12974.79,9099.6,13035.0
2023-01-13,CZK,6487.98,232,-0.59,28.0,15000.0,0.0,0.0,-89.09,-89.09,6715.26,3071.94,13035.0
2023-01-13,HUF,-8864.23,681,-0.84,-13.01,15000.0,0.0,0.0,-633.2,-633.2,87093.14,83298.96,13035.0
2023-01-13,INR,1439.1,128,-0.59,11.23,15000.0,0.0,0.0,73.16,73.16,10488.14,7437.94,13035.0
2023-01-13,ILS,-13162.5,122,-1.3,-107.72,15000.0,0.0,0.0,-333.5,-333.5,34537.57,28538.7,13035.0
2023-01-13,KRW,-3360.24,148,-0.8,-22.64,15000.0,0.0,0.0,-232.71,-232.71,6824.23,3808.48,13035.0
2023-01-13,MXN,3053.86,174,-0.71,17.52,15000.0,0.0,0.0,-106.36,-106.36,10219.25,8381.42,13035.0
2023-01-13,PLN,863.34,276,-0.57,3.13,15000.0,0.0,0.0,-10.99,-10.99,10248.85,6895.24,13035.0
2023-01-13,ZAR,-1586.59,145,-0.79,-10.97,15000.0,0.0,0.0,77.07,77.07,-5587.28,-7717.57,13035.0
2023-01-16,CLP,5626.69,320,-0.21,17.57,15000.0,0.0,0.0,-218.91,-218.91,45620.7,42656.88,13842.0
2023-01-16,CNY,-7606.69,53,-0.65,-143.62,15000.0,-2635.56,48.81,459.97,411.16,4534.83,2240.13,13842.0
2023-01-16,COP,-4726.81,338,-1.06,-13.98,15000.0,0.0,0.0,18.98,18.98,12993.78,9118.59,13842.0
2023-01-16,CZK,6487.98,231,-0.57,28.14,15000.0,0.0,0.0,-76.24,-76.24,6639.02,2995.69,13842.0
2023-01-16,HUF,-8864.23,678,-0.81,-13.07,15000.0,0.0,0.0,237.51,237.51,87330.64,83536.47,13842.0
2023-01-16,INR,1439.1,128,-0.57,11.24,15000.0,0.0,0.0,-49.02,-49.02,10439.12,7388.92,13842.0
2023-01-16,ILS,-13162.5,122,-1.29,-108.02,15000.0,0.0,0.0,264.03,264.03,34801.6,28802.73,13842.0
2023-01-16,KRW,-3360.24,148,-0.78,-22.73,15000.0,0.0,0.0,135.29,135.29,6959.53,3943.77,13842.0
2023-01-16,MXN,3053.86,173,-0.7,17.61,15000.0,0.0,0.0,-13.16,-13.16,10206.09,8368.27,13842.0
2023-01-16,PLN,863.34,275,-0.56,3.14,15000.0,0.0,0.0,-12.18,-12.18,10236.67,6883.06,13842.0
2023-01-16,ZAR,-1586.59,144,-0.77,-11.02,15000.0,0.0,0.0,44.51,44.51,-5542.77,-7673.06,13842.0
2023-01-17,CLP,5626.69,319,-0.2,17.63,15000.0,0.0,0.0,-97.96,-97.96,45522.74,42558.93,13932.0
2023-01-17,CNY,-7606.69,53,-0.68,-144.33,15000.0,0.0,0.0,-487.81,-487.81,4047.02,1752.32,13932.0
2023-01-17,COP,-4726.81,338,-1.06,-13.97,15000.0,0.0,0.0,215.02,215.02,13208.79,9333.6,13932.0
2023-01-17,CZK,6487.98,229,-0.56,28.29,15000.0,0.0,0.0,-52.16,-52.16,6586.86,2943.54,13932.0
2023-01-17,HUF,-8864.23,676,-0.78,-13.11,15000.0,0.0,0.0,-18.28,-18.28,87312.36,83518.18,13932.0
2023-01-17,INR,1439.1,127,-0.56,11.3,15000.0,0.0,0.0,-46.92,-46.92,10392.2,7342.0,13932.0
2023-01-17,ILS,-13162.5,122,-1.27,-108.31,15000.0,0.0,0.0,194.2,194.2,34995.8,28996.93,13932.0
2023-01-17,KRW,-3360.24,147,-0.77,-22.84,15000.0,0.0,0.0,119.47,119.47,7079.0,4063.24,13932.0
2023-01-17,MXN,3053.86,173,-0.69,17.7,15000.0,0.0,0.0,-159.1,-159.1,10047.0,8209.17,13932.0
2023-01-17,PLN,863.34,274,-0.55,3.16,15000.0,0.0,0.0,-15.19,-15.19,10221.49,6867.88,13932.0
2023-01-17,ZAR,-1586.59,143,-0.76,-11.08,15000.0,0.0,0.0,46.27,46.27,-5496.5,-7626.79,13932.0
2023-01-18,CLP,5626.69,318,-0.19,17.69,15000.0,0.0,0.0,130.1,130.1,45652.84,42689.03,14849.0
2023-01-18,CNY,-7606.69,53,-0.73,-144.21,15000.0,0.0,0.0,531.08,531.08,4578.1,2283.4,14849.0
2023-01-18,COP,-4726.81,337,-1.05,-14.03,15000.0,0.0,0.0,-48.45,-48.45,13160.34,9285.15,14849.0
2023-01-18,CZK,3775.45,228,-0.55,16.55,15000.0,-2712.53,17.61,193.88,176.27,6780.74,3119.81,14849.0
2023-01-18,HUF,-8864.23,676,-0.74,-13.11,15000.0,0.0,0.0,-665.96,-665.96,86646.4,82852.23,14849.0
2023-01-18,INR,1439.1,127,-0.55,11.35,15000.0,0.0,0.0,78.6,78.6,10470.81,7420.6,14849.0
2023-01-18,ILS,-13162.5,121,-1.26,-108.53,15000.0,0.0,0.0,-644.79,-644.79,34351.01,28352.14,14849.0
2023-01-18,KRW,-3360.24,146,-0.74,-22.96,15000.0,0.0,0.0,-213.33,-213.33,6865.67,3849.92,14849.0
2023-01-18,MXN,3053.86,172,-0.68,17.8,15000.0,0.0,0.0,164.48,164.48,10211.48,8373.65,14849.0
2023-01-18,PLN,863.34,272,-0.54,3.17,15000.0,0.0,0.0,50.59,50.59,10272.07,6918.46,14849.0
2023-01-18,ZAR,-1586.59,142,-0.73,-11.14,15000.0,0.0,0.0,-154.71,-154.71,-5651.21,-7781.51,14849.0
2023-01-19,CLP,5626.69,317,-0.19,17.74,15000.0,0.0,0.0,-158.24,-158.24,45494.61,42530.79,14875.0
2023-01-19,CNY,-7606.69,53,-0.76,-144.73,15000.0,0.0,0.0,-352.91,-352.91,4225.2,1930.5,14875.0
2023-01-19,COP,-7286.07,335,-1.04,-21.74,15000.0,-2559.26,23.14,59.34,36.2,13219.68,9321.36,14875.0
2023-01-19,CZK,3775.45,227,-0.54,16.64,15000.0,0.0,0.0,-65.37,-65.37,6715.37,3054.43,14875.0
2023-01-19,HUF,-8864.23,674,-0.71,-13.15,15000.0,0.0,0.0,270.99,270.99,86917.39,83123.22,14875.0
2023-01-19,INR,1439.1,126,-0.52,11.4,15000.0,0.0,0.0,58.74,58.74,10529.54,7479.34,14875.0
2023-01-19,ILS,-13162.5,121,-1.24,-109.1,15000.0,0.0,0.0,323.76,323.76,34674.76,28675.9,14875.0
2023-01-19,KRW,-520.09,146,-0.72,-3.57,15000.0,2840.15,29.1,-149.41,-178.51,6716.26,3671.41,14875.0
2023-01-19,MXN,3053.86,171,-0.68,17.87,15000.0,0.0,0.0,-88.43,-88.43,10123.05,8285.23,14875.0
2023-01-19,PLN,863.34,271,-0.53,3.19,15000.0,0.0,0.0,-19.84,-19.84,10252.24,6898.63,14875.0
2023-01-19,ZAR,-1586.59,142,-0.72,-11.18,15000.0,0.0,0.0,74.19,74.19,-5577.02,-7707.31,14875.0
2023-01-20,CLP,5626.69,316,-0.18,17.82,15000.0,0.0,0.0,98.11,98.11,45592.72,42628.9,14916.0
2023-01-20,CNY,-7606.69,52,-0.8,-145.24,15000.0,0.0,0.0,372.77,372.77,4597.97,2303.27,14916.0
2023-01-20,COP,-7286.07,334,-1.04,-21.82,15000.0,0.0,0.0,242.97,242.97,13462.66,9564.33,14916.0
2023-01-20,CZK,3775.45,226,-0.54,16.72,15000.0,0.0,0.0,-203.34,-203.34,6512.03,2851.1,14916.0
2023-01-20,HUF,-8864.23,671,-0.7,-13.22,15000.0,0.0,0.0,537.83,537.83,87455.23,83661.05,14916.0
2023-01-20,INR,1439.1,126,-0.51,11.46,15000.0,0.0,0.0,-30.81,-30.81,10498.74,7448.53,14916.0
2023-01-20,ILS,-13162.5,120,-1.23,-109.7,15000.0,0.0,0.0,129.39,129.39,34804.16,28805.29,14916.0
2023-01-20,KRW,-520.09,145,-0.7,-3.58,15000.0,0.0,0.0,28.22,28.22,6744.48,3699.63,14916.0
2023-01-20,MXN,3053.86,170,-0.67,17.95,15000.0,0.0,0.0,-119.31,-119.31,10003.74,8165.91,14916.0
2023-01-20,PLN,863.34,269,-0.52,3.21,15000.0,0.0,0.0,-14.78,-14.78,10237.46,6883.85,14916.0
2023-01-20,ZAR,-1586.59,141,-0.71,-11.24,15000.0,0.0,0.0,-16.91,-16.91,-5593.93,-7724.22,14916.0
2023-01-23,CLP,5626.69,314,-0.18,17.9,15000.0,0.0,0.0,-243.75,-243.75,45348.97,42385.15,13784.0
2023-01-23,CNY,-7606.69,52,-0.84,-146.03,15000.0,0.0,0.0,-87.7,-87.7,4510.27,2215.57,13784.0
2023-01-23,COP,-7286.07,333,-1.04,-21.88,15000.0,0.0,0.0,204.58,204.58,13667.24,9768.91,13784.0
2023-01-23,CZK,3775.45,225,-0.54,16.78,15000.0,0.0,0.0,-117.73,-117.73,6394.3,2733.36,13784.0
2023-01-23,HUF,-8864.23,667,-0.68,-13.29,15000.0,0.0,0.0,-102.77,-102.77,87352.46,83558.28,13784.0
2023-01-23,INR,1439.1,125,-0.5,11.53,15000.0,0.0,0.0,-35.03,-35.03,10463.71,7413.5,13784.0
2023-01-23,ILS,-13162.5,119,-1.22,-110.3,15000.0,0.0,0.0,369.23,369.23,35173.38,29174.52,13784.0
2023-01-23,KRW,-520.09,144,-0.69,-3.6,15000.0,0.0,0.0,0.59,0.59,6745.07,3700.21,13784.0
2023-01-23,MXN,3053.86,170,-0.67,18.02,15000.0,0.0,0.0,-52.12,-52.12,9951.62,8113.79,13784.0
2023-01-23,PLN,863.34,268,-0.52,3.22,15000.0,0.0,0.0,-33.0,-33.0,10204.46,6850.85,13784.0
2023-01-23,ZAR,1015.04,140,-0.7,7.23,15000.0,2601.63,27.71,33.82,6.11,-5560.11,-7718.11,13784.0
2023-01-24,CLP,5626.69,313,-0.18,17.99,15000.0,0.0,0.0,-95.97,-95.97,45253.0,42289.19,13825.0
2023-01-24,CNY,-7606.69,52,-0.86,-146.76,15000.0,0.0,0.0,-20.66,-20.66,4489.61,2194.91,13825.0
2023-01-24,COP,-7286.07,331,-1.03,-22.0,15000.0,0.0,0.0,-480.45,-480.45,13186.79,9288.46,13825.0
2023-01-24,CZK,3775.45,224,-0.54,16.84,15000.0,0.0,0.0,-27.89,-27.89,6366.41,2705.48,13825.0
2023-01-24,HUF,-8864.23,664,-0.67,-13.36,15000.0,0.0,0.0,160.22,160.22,87512.67,83718.5,13825.0
2023-01-24,INR,1439.1,124,-0.49,11.59,15000.0,0.0,0.0,-2.37,-2.37,10461.34,7411.14,13825.0
2023-01-24,ILS,-13162.5,119,-1.21,-110.91,15000.0,0.0,0.0,70.08,70.08,35243.47,29244.6,13825.0
2023-01-24,KRW,-520.09,144,-0.68,-3.62,15000.0,0.0,0.0,0.59,0.59,6745.66,3700.81,13825.0
2023-01-24,MXN,3053.86,169,-0.68,18.09,15000.0,0.0,0.0,-149.57,-149.57,9802.05,7964.23,13825.0
2023-01-24,PLN,863.34,267,-0.51,3.24,15000.0,0.0,0.0,-2.56,-2.56,10201.9,6848.29,13825.0
2023-01-24,ZAR,1015.04,140,-0.69,7.27,15000.0,0.0,0.0,-4.53,-4.53,-5564.64,-7722.64,13825.0
2023-01-25,CLP,5626.69,312,-0.18,18.06,15000.0,0.0,0.0,-11.04,-11.04,45241.97,42278.15,13862.0
2023-01-25,CNY,-7606.69,52,-0.89,-147.53,15000.0,0.0,0.0,-27.37,-27.37,4462.23,2167.53,13862.0
2023-01-25,COP,-7286.07,329,-1.03,-22.12,15000.0,0.0,0.0,4.88,4.88,13191.66,9293.34,13862.0
2023-01-25,CZK,3775.45,223,-0.54,16.9,15000.0,0.0,0.0,112.06,112.06,6478.48,2817.54,13862.0
2023-01-25,HUF,-8864.23,662,-0.66,-13.4,15000.0,0.0,0.0,-42.45,-42.45,87470.22,83676.05,13862.0
2023-01-25,INR,1439.1,124,-0.48,11.65,15000.0,0.0,0.0,17.52,17.52,10478.86,7428.66,13862.0
2023-01-25,ILS,-13162.5,118,-1.21,-111.46,15000.0,0.0,0.0,-119.52,-119.52,35123.95,29125.09,13862.0
2023-01-25,KRW,-520.09,143,-0.66,-3.64,15000.0,0.0,0.0,-14.95,-14.95,6730.71,3685.86,13862.0
2023-01-25,MXN,3053.86,169,-0.69,18.04,15000.0,0.0,0.0,-134.28,-134.28,9667.77,7829.95,13862.0
2023-01-25,PLN,863.34,265,-0.51,3.25,15000.0,0.0,0.0,13.09,13.09,10214.98,6861.37,13862.0
2023-01-25,ZAR,1015.04,139,-0.68,7.3,15000.0,0.0,0.0,12.98,12.98,-5551.66,-7709.66,13862.0
2023-01-26,CLP,5626.69,310,-0.18,18.15,15000.0,0.0,0.0,34.61,34.61,45276.57,42312.76,13904.0
2023-01-26,CNY,-7606.69,51,-0.91,-148.34,15000.0,0.0,0.0,-27.52,-27.52,4434.72,2140.02,13904.0
2023-01-26,COP,-7286.07,328,-1.01,-22.2,15000.0,0.0,0.0,-496.45,-496.45,12695.21,8796.89,13904.0
2023-01-26,CZK,3775.45,223,-0.54,16.95,15000.0,0.0,0.0,-130.41,-130.41,6348.07,2687.13,13904.0
2023-01-26,HUF,-8864.23,659,-0.65,-13.45,15000.0,0.0,0.0,138.69,138.69,87608.91,83814.74,13904.0
2023-01-26,INR,1439.1,123,-0.47,11.7,15000.0,0.0,0.0,-1.95,-1.95,10476.91,7426.7,13904.0
2023-01-26,ILS,-13162.5,117,-1.2,-112.05,15000.0,0.0,0.0,154.91,154.91,35278.87,29280.0,13904.0
2023-01-26,KRW,-520.09,142,-0.64,-3.66,15000.0,0.0,0.0,-4.73,-4.73,6725.98,3681.13,13904.0
2023-01-26,MXN,3053.86,170,-0.7,17.94,15000.0,0.0,0.0,-173.07,-173.07,9494.7,7656.88,13904.0
2023-01-26,PLN,863.34,264,-0.51,3.27,15000.0,0.0,0.0,-11.92,-11.92,10203.06,6849.45,13904.0
2023-01-26,ZAR,1015.04,138,-0.66,7.34,15000.0,0.0,0.0,56.11,56.11,-5495.55,-7653.55,13904.0
2023-01-27,CLP,5626.69,310,-0.19,18.18,15000.0,0.0,0.0,-325.19,-325.19,44951.38,41987.57,15266.0
2023-01-27,CNY,-7606.69,51,-0.93,-149.08,15000.0,0.0,0.0,-27.67,-27.67,4407.05,2112.35,15266.0
2023-01-27,COP,-7286.07,328,-1.0,-22.24,15000.0,0.0,0.0,6.72,6.72,12701.93,8803.61,15266.0
2023-01-27,CZK,3775.45,222,-0.54,17.01,15000.0,0.0,0.0,-161.4,-161.4,6186.66,2525.73,15266.0
2023-01-27,HUF,-8864.23,656,-0.64,-13.52,15000.0,0.0,0.0,127.53,127.53,87736.44,83942.26,15266.0
