Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-08-12,ZAR,6374.36,103,-0.38,61.89,15000.0,0.0,0.0,97.7,97.7,1209.61,-1830.8,16597.0
2021-08-13,CLP,-4841.28,101,-1.63,-47.97,15000.0,0.0,0.0,55.33,55.33,26627.97,22360.05,17564.0
2021-08-13,CNY,7818.57,45,0.98,175.38,15000.0,2551.87,57.39,-118.78,-176.17,24009.47,21255.45,17564.0
2021-08-13,COP,-2906.48,120,-1.25,-24.2,15000.0,0.0,0.0,-122.41,-122.41,-3472.1,-9959.55,17564.0
2021-08-13,CZK,-6997.0,74,-1.56,-95.1,15000.0,0.0,0.0,-214.3,-214.3,-14264.95,-21845.07,17564.0
2021-08-13,HUF,-7204.75,79,-1.64,-91.35,15000.0,0.0,0.0,17.21,17.21,44042.16,37303.27,17564.0
2021-08-13,INR,1915.44,68,-0.55,28.15,15000.0,0.0,0.0,42.18,42.18,14660.68,10490.73,17564.0
2021-08-13,ILS,-2091.97,18,-0.19,-116.21,15000.0,0.0,0.0,-55.12,-55.12,4039.5,-7213.67,17564.0
2021-08-13,KRW,-4919.07,38,-1.26,-128.87,15000.0,0.0,0.0,-265.9,-265.9,18732.81,14378.47,17564.0
2021-08-13,MXN,-4553.4,136,-1.03,-33.55,15000.0,0.0,0.0,-470.01,-470.01,9991.78,7350.78,17564.0
2021-08-13,PLN,5164.37,85,-0.78,61.08,15000.0,0.0,0.0,209.85,209.85,-8658.66,-16302.73,17564.0
2021-08-13,ZAR,6374.36,103,-0.4,62.15,15000.0,0.0,0.0,11.42,11.42,1221.03,-1819.39,17564.0
2021-08-16,CLP,-4841.28,100,-1.63,-48.24,15000.0,0.0,0.0,-238.24,-238.24,26389.73,22121.81,17561.0
2021-08-16,CNY,7818.57,44,0.98,176.33,15000.0,0.0,0.0,-92.84,-92.84,23916.63,21162.61,17561.0
2021-08-16,COP,-2906.48,120,-1.25,-24.19,15000.0,0.0,0.0,-18.34,-18.34,-3490.44,-9977.89,17561.0
2021-08-16,CZK,-6997.0,73,-1.58,-95.31,15000.0,0.0,0.0,-137.1,-137.1,-14402.05,-21982.17,17561.0
2021-08-16,HUF,-7204.75,79,-1.62,-91.36,15000.0,0.0,0.0,-264.32,-264.32,43777.84,37038.95,17561.0
2021-08-16,INR,1915.44,68,-0.55,28.27,15000.0,0.0,0.0,16.04,16.04,14676.72,10506.76,17561.0
2021-08-16,ILS,-2091.97,18,-0.18,-116.81,15000.0,0.0,0.0,-219.29,-219.29,3820.2,-7432.96,17561.0
2021-08-16,KRW,-4919.07,38,-1.24,-128.92,15000.0,0.0,0.0,13.97,13.97,18746.78,14392.44,17561.0
2021-08-16,MXN,-4553.4,136,-1.01,-33.53,15000.0,0.0,0.0,68.99,68.99,10060.76,7419.77,17561.0
2021-08-16,PLN,5164.37,85,-0.78,61.0,15000.0,0.0,0.0,255.49,255.49,-8403.18,-16047.25,17561.0
2021-08-16,ZAR,6374.36,102,-0.4,62.46,15000.0,0.0,0.0,242.99,242.99,1464.02,-1576.39,17561.0
2021-08-17,CLP,-4841.28,100,-1.63,-48.5,15000.0,0.0,0.0,-49.68,-49.68,26340.06,22072.14,15904.0
2021-08-17,CNY,7818.57,44,0.98,177.18,15000.0,0.0,0.0,73.26,73.26,23989.89,21235.87,15904.0
2021-08-17,COP,-2906.48,120,-1.24,-24.25,15000.0,0.0,0.0,-15.33,-15.33,-3505.77,-9993.22,15904.0
2021-08-17,CZK,-6997.0,73,-1.59,-95.81,15000.0,0.0,0.0,-131.46,-131.46,-14533.51,-22113.63,15904.0
2021-08-17,HUF,-4675.42,79,-1.61,-59.55,15000.0,2529.33,95.41,225.17,129.76,44003.02,37168.71,15904.0
2021-08-17,INR,1915.44,68,-0.54,28.29,15000.0,0.0,0.0,103.75,103.75,14780.47,10610.51,15904.0
2021-08-17,ILS,-2091.97,18,-0.17,-117.06,15000.0,0.0,0.0,-40.03,-40.03,3780.17,-7472.99,15904.0
2021-08-17,KRW,-4919.07,38,-1.2,-128.68,15000.0,0.0,0.0,-322.61,-322.61,18424.17,14069.82,15904.0
2021-08-17,MXN,-4553.4,136,-0.98,-33.38,15000.0,0.0,0.0,-45.72,-45.72,10015.04,7374.05,15904.0
2021-08-17,PLN,5164.37,85,-0.78,60.73,15000.0,0.0,0.0,18.22,18.22,-8384.96,-16029.02,15904.0
2021-08-17,ZAR,6374.36,102,-0.4,62.78,15000.0,0.0,0.0,234.29,234.29,1698.31,-1342.1,15904.0
2021-08-18,CLP,-4841.28,99,-1.64,-48.77,15000.0,0.0,0.0,414.26,414.26,26754.31,22486.39,15914.0
2021-08-18,CNY,7818.57,44,1.01,178.04,15000.0,0.0,0.0,637.45,637.45,24627.34,21873.32,15914.0
2021-08-18,COP,-2906.48,119,-1.24,-24.34,15000.0,0.0,0.0,79.93,79.93,-3425.85,-9913.29,15914.0
2021-08-18,CZK,-6997.0,73,-1.6,-96.05,15000.0,0.0,0.0,9.54,9.54,-14523.96,-22104.09,15914.0
2021-08-18,HUF,-4675.42,78,-1.61,-59.85,15000.0,0.0,0.0,55.81,55.81,44058.83,37224.52,15914.0
2021-08-18,INR,1915.44,68,-0.52,28.25,15000.0,0.0,0.0,64.15,64.15,14844.62,10674.66,15914.0
2021-08-18,ILS,-2091.97,18,-0.16,-117.4,15000.0,0.0,0.0,46.79,46.79,3826.96,-7426.2,15914.0
2021-08-18,KRW,-4919.07,38,-1.17,-128.81,15000.0,0.0,0.0,0.88,0.88,18425.05,14070.7,15914.0
2021-08-18,MXN,-4553.4,137,-0.96,-33.21,15000.0,0.0,0.0,-76.91,-76.91,9938.13,7297.13,15914.0
2021-08-18,PLN,5164.37,85,-0.78,60.75,15000.0,0.0,0.0,8.94,8.94,-8376.02,-16020.09,15914.0
2021-08-18,ZAR,6374.36,102,-0.39,62.76,15000.0,0.0,0.0,360.13,360.13,2058.45,-981.97,15914.0
2021-08-19,CLP,-4841.28,99,-1.65,-49.04,15000.0,0.0,0.0,116.08,116.08,26870.4,22602.48,15924.0
2021-08-19,CNY,7818.57,44,1.03,178.91,15000.0,0.0,0.0,205.81,205.81,24833.15,22079.12,15924.0
2021-08-19,COP,-2906.48,119,-1.24,-24.45,15000.0,0.0,0.0,-37.43,-37.43,-3463.27,-9950.72,15924.0
2021-08-19,CZK,-6997.0,73,-1.6,-96.15,15000.0,0.0,0.0,-78.93,-78.93,-14602.89,-22183.02,15924.0
2021-08-19,HUF,-4675.42,78,-1.6,-60.16,15000.0,0.0,0.0,-21.29,-21.29,44037.54,37203.23,15924.0
2021-08-19,INR,1915.44,68,-0.5,28.3,15000.0,0.0,0.0,17.19,17.19,14861.81,10691.85,15924.0
2021-08-19,ILS,-2091.97,18,-0.15,-117.51,15000.0,0.0,0.0,-40.62,-40.62,3786.34,-7466.82,15924.0
2021-08-19,KRW,-4919.07,38,-1.14,-128.27,15000.0,0.0,0.0,-312.36,-312.36,18112.69,13758.35,15924.0
2021-08-19,MXN,-4553.4,137,-0.94,-33.23,15000.0,0.0,0.0,-18.31,-18.31,9919.82,7278.82,15924.0
2021-08-19,PLN,5164.37,85,-0.77,60.78,15000.0,0.0,0.0,174.94,174.94,-8201.08,-15845.15,15924.0
2021-08-19,ZAR,6374.36,101,-0.38,62.84,15000.0,0.0,0.0,-35.5,-35.5,2022.94,-1017.47,15924.0
2021-08-20,CLP,-4841.28,98,-1.66,-49.27,15000.0,0.0,0.0,222.77,222.77,27093.16,22825.24,15944.0
2021-08-20,CNY,7818.57,43,1.05,179.8,15000.0,0.0,0.0,-203.25,-203.25,24629.89,21875.87,15944.0
2021-08-20,COP,-2906.48,118,-1.23,-24.58,15000.0,0.0,0.0,-23.34,-23.34,-3486.61,-9974.06,15944.0
2021-08-20,CZK,-6997.0,73,-1.6,-96.32,15000.0,0.0,0.0,-150.4,-150.4,-14753.29,-22333.42,15944.0
2021-08-20,HUF,-4675.42,77,-1.58,-60.46,15000.0,0.0,0.0,-46.91,-46.91,43990.63,37156.32,15944.0
2021-08-20,INR,1915.44,68,-0.48,28.33,15000.0,0.0,0.0,66.88,66.88,14928.69,10758.73,15944.0
2021-08-20,ILS,-2091.97,18,-0.14,-117.8,15000.0,0.0,0.0,-10.09,-10.09,3776.25,-7476.92,15944.0
2021-08-20,KRW,-4919.07,38,-1.09,-128.04,15000.0,0.0,0.0,-150.91,-150.91,17961.78,13607.44,15944.0
2021-08-20,MXN,-4553.4,136,-0.91,-33.39,15000.0,0.0,0.0,-126.43,-126.43,9793.39,7152.39,15944.0
2021-08-20,PLN,5164.37,85,-0.76,60.93,15000.0,0.0,0.0,52.17,52.17,-8148.91,-15792.98,15944.0
2021-08-20,ZAR,6374.36,101,-0.37,62.91,15000.0,0.0,0.0,37.02,37.02,2059.97,-980.45,15944.0
2021-08-23,CLP,-4841.28,98,-1.67,-49.43,15000.0,0.0,0.0,-34.62,-34.62,27058.54,22790.62,15974.0
2021-08-23,CNY,7818.57,43,1.05,180.78,15000.0,0.0,0.0,-308.5,-308.5,24321.39,21567.37,15974.0
2021-08-23,COP,-2906.48,118,-1.22,-24.7,15000.0,0.0,0.0,-83.87,-83.87,-3570.48,-10057.93,15974.0
2021-08-23,CZK,-6997.0,72,-1.59,-96.62,15000.0,0.0,0.0,7.33,7.33,-14745.97,-22326.09,15974.0
2021-08-23,HUF,-4675.42,77,-1.58,-60.78,15000.0,0.0,0.0,169.83,169.83,44160.45,37326.15,15974.0
2021-08-23,INR,1915.44,67,-0.48,28.47,15000.0,0.0,0.0,-134.83,-134.83,14793.86,10623.9,15974.0
2021-08-23,ILS,-2091.97,18,-0.17,-117.99,15000.0,0.0,0.0,243.11,243.11,4019.36,-7233.81,15974.0
2021-08-23,KRW,-4919.07,38,-1.08,-128.63,15000.0,0.0,0.0,515.32,515.32,18477.11,14122.76,15974.0
2021-08-23,MXN,-4553.4,136,-0.88,-33.45,15000.0,0.0,0.0,-198.88,-198.88,9594.51,6953.51,15974.0
2021-08-23,PLN,5164.37,84,-0.77,61.26,15000.0,0.0,0.0,-206.0,-206.0,-8354.91,-15998.98,15974.0
2021-08-23,ZAR,6374.36,101,-0.35,62.89,15000.0,0.0,0.0,377.98,377.98,2437.95,-602.46,15974.0
2021-08-24,CLP,-4841.28,98,-1.67,-49.64,15000.0,0.0,0.0,-154.87,-154.87,26903.67,22635.75,16025.0
2021-08-24,CNY,7818.57,43,1.05,181.66,15000.0,0.0,0.0,324.01,324.01,24645.4,21891.38,16025.0
2021-08-24,COP,-2906.48,117,-1.21,-24.82,15000.0,0.0,0.0,-37.24,-37.24,-3607.72,-10095.17,16025.0
2021-08-24,CZK,-6997.0,72,-1.58,-96.94,15000.0,0.0,0.0,-101.98,-101.98,-14847.95,-22428.08,16025.0
2021-08-24,HUF,-4675.42,77,-1.57,-61.12,15000.0,0.0,0.0,34.96,34.96,44195.42,37361.11,16025.0
2021-08-24,INR,1915.44,67,-0.47,28.63,15000.0,0.0,0.0,32.89,32.89,14826.75,10656.79,16025.0
2021-08-24,ILS,-2091.97,18,-0.19,-118.21,15000.0,0.0,0.0,-43.84,-43.84,3975.51,-7277.65,16025.0
2021-08-24,KRW,-4919.07,38,-1.09,-128.8,15000.0,0.0,0.0,565.39,565.39,19042.5,14688.15,16025.0
2021-08-24,MXN,-4553.4,135,-0.87,-33.61,15000.0,0.0,0.0,237.71,237.71,9832.22,7191.23,16025.0
2021-08-24,PLN,5164.37,84,-0.77,61.6,15000.0,0.0,0.0,-55.25,-55.25,-8410.16,-16054.23,16025.0
2021-08-24,ZAR,6374.36,101,-0.34,63.0,15000.0,0.0,0.0,61.45,61.45,2499.4,-541.02,16025.0
2021-08-25,CLP,-4841.28,97,-1.66,-49.88,15000.0,0.0,0.0,-149.58,-149.58,26754.09,22486.17,16045.0
2021-08-25,CNY,7818.57,43,1.06,182.62,15000.0,0.0,0.0,67.44,67.44,24712.84,21958.82,16045.0
2021-08-25,COP,-2906.48,117,-1.2,-24.89,15000.0,0.0,0.0,-62.34,-62.34,-3670.06,-10157.51,16045.0
2021-08-25,CZK,-6997.0,72,-1.57,-97.25,15000.0,0.0,0.0,-13.46,-13.46,-14861.41,-22441.53,16045.0
2021-08-25,HUF,-4675.42,76,-1.56,-61.37,15000.0,0.0,0.0,-282.15,-282.15,43913.27,37078.97,16045.0
2021-08-25,INR,1915.44,67,-0.46,28.78,15000.0,0.0,0.0,90.8,90.8,14917.55,10747.59,16045.0
2021-08-25,ILS,-2091.97,18,-0.21,-118.43,15000.0,0.0,0.0,47.36,47.36,4022.87,-7230.29,16045.0
2021-08-25,KRW,-4919.07,38,-1.1,-129.05,15000.0,0.0,0.0,-31.85,-31.85,19010.64,14656.3,16045.0
2021-08-25,MXN,-4553.4,135,-0.86,-33.79,15000.0,0.0,0.0,216.9,216.9,10049.13,7408.13,16045.0
2021-08-25,PLN,5164.37,83,-0.78,61.94,15000.0,0.0,0.0,-41.91,-41.91,-8452.07,-16096.14,16045.0
2021-08-25,ZAR,6374.36,101,-0.32,63.31,15000.0,0.0,0.0,-83.15,-83.15,2416.25,-624.17,16045.0
2021-08-26,CLP,-4841.28,97,-1.65,-50.12,15000.0,0.0,0.0,115.67,115.67,26869.76,22601.85,15218.0
2021-08-26,CNY,7818.57,43,1.06,183.29,15000.0,0.0,0.0,-217.64,-217.64,24495.2,21741.18,15218.0
2021-08-26,COP,-2906.48,116,-1.18,-24.97,15000.0,0.0,0.0,-20.46,-20.46,-3690.52,-10177.97,15218.0
2021-08-26,CZK,-6997.0,72,-1.56,-97.67,15000.0,0.0,0.0,83.28,83.28,-14778.12,-22358.25,15218.0
2021-08-26,HUF,-4675.42,76,-1.54,-61.58,15000.0,0.0,0.0,-114.15,-114.15,43799.12,36964.81,15218.0
2021-08-26,INR,1915.44,66,-0.46,28.93,15000.0,0.0,0.0,-76.59,-76.59,14840.97,10671.01,15218.0
2021-08-26,ILS,-2091.97,18,-0.23,-118.58,15000.0,0.0,0.0,-19.91,-19.91,4002.96,-7250.2,15218.0
2021-08-26,KRW,-4919.07,38,-1.1,-129.08,15000.0,0.0,0.0,-193.55,-193.55,18817.1,14462.75,15218.0
2021-08-26,MXN,-1998.19,134,-0.85,-14.91,15000.0,2555.21,18.89,-212.48,-231.37,9836.64,7176.76,15218.0
2021-08-26,PLN,5164.37,83,-0.79,62.21,15000.0,0.0,0.0,-103.36,-103.36,-8555.43,-16199.49,15218.0
2021-08-26,ZAR,6374.36,100,-0.32,63.64,15000.0,0.0,0.0,-171.21,-171.21,2245.04,-795.38,15218.0
2021-08-27,CLP,-4841.28,96,-1.65,-50.3,15000.0,0.0,0.0,72.55,72.55,26942.31,22674.39,15215.0
2021-08-27,CNY,7818.57,42,1.08,184.3,15000.0,0.0,0.0,516.44,516.44,25011.64,22257.62,15215.0
2021-08-27,COP,-2906.48,117,-1.16,-24.94,15000.0,0.0,0.0,-206.92,-206.92,-3897.44,-10384.89,15215.0
2021-08-27,CZK,-6997.0,71,-1.54,-97.94,15000.0,0.0,0.0,-376.4,-376.4,-15154.52,-22734.65,15215.0
2021-08-27,HUF,-4675.42,76,-1.51,-61.73,15000.0,0.0,0.0,-126.0,-126.0,43673.12,36838.82,15215.0
2021-08-27,INR,1915.44,66,-0.46,29.07,15000.0,0.0,0.0,27.74,27.74,14868.71,10698.75,15215.0
2021-08-27,ILS,-2091.97,18,-0.24,-118.77,15000.0,0.0,0.0,-16.28,-16.28,3986.68,-7266.48,15215.0
2021-08-27,KRW,-4919.07,38,-1.11,-128.39,15000.0,0.0,0.0,155.49,155.49,18972.59,14618.24,15215.0
2021-08-27,MXN,-1998.19,133,-0.83,-14.99,15000.0,0.0,0.0,-70.83,-70.83,9765.81,7105.93,15215.0
2021-08-27,PLN,5164.37,83,-0.8,62.49,15000.0,0.0,0.0,82.67,82.67,-8472.76,-16116.83,15215.0
2021-08-27,ZAR,6374.36,100,-0.31,63.94,15000.0,0.0,0.0,236.11,236.11,2481.15,-559.26,15215.0
2021-08-30,CLP,-4841.28,96,-1.64,-50.53,15000.0,0.0,0.0,62.93,62.93,27005.24,22737.32,15214.0
2021-08-30,CNY,7818.57,42,1.1,184.9,15000.0,0.0,0.0,290.99,290.99,25302.63,22548.61,15214.0
2021-08-30,COP,-2906.48,117,-1.13,-24.95,15000.0,0.0,0.0,-41.64,-41.64,-3939.07,-10426.52,15214.0
2021-08-30,CZK,-6997.0,71,-1.53,-98.23,15000.0,0.0,0.0,10.88,10.88,-15143.64,-22723.77,15214.0
2021-08-30,HUF,-4675.42,76,-1.49,-61.74,15000.0,0.0,0.0,9.04,9.04,43682.16,36847.86,15214.0
2021-08-30,INR,1915.44,66,-0.45,29.21,15000.0,0.0,0.0,56.4,56.4,14925.11,10755.15,15214.0
2021-08-30,ILS,-2091.97,18,-0.25,-119.4,15000.0,0.0,0.0,-55.95,-55.95,3930.73,-7322.43,15214.0
2021-08-30,KRW,-4919.07,38,-1.11,-128.99,15000.0,0.0,0.0,-174.35,-174.35,18798.24,14443.89,15214.0
2021-08-30,MXN,-1998.19,133,-0.82,-15.07,15000.0,0.0,0.0,25.15,25.15,9790.96,7131.07,15214.0
2021-08-30,PLN,5164.37,82,-0.8,62.83,15000.0,0.0,0.0,95.31,95.31,-8377.45,-16021.52,15214.0
2021-08-30,ZAR,6374.36,99,-0.3,64.28,15000.0,0.0,0.0,199.39,199.39,2680.53,-359.88,15214.0
2021-08-31,CLP,-4841.28,95,-1.64,-50.81,15000.0,0.0,0.0,155.4,155.4,27160.65,22892.73,15232.0
2021-08-31,CNY,7818.57,42,1.13,185.56,15000.0,0.0,0.0,295.83,295.83,25598.46,22844.44,15232.0
2021-08-31,COP,-2906.48,117,-1.11,-24.92,15000.0,0.0,0.0,-93.37,-93.37,-4032.44,-10519.89,15232.0
2021-08-31,CZK,-6997.0,71,-1.51,-98.65,15000.0,0.0,0.0,119.19,119.19,-15024.45,-22604.58,15232.0
2021-08-31,HUF,-4675.42,76,-1.47,-61.47,15000.0,0.0,0.0,-211.5,-211.5,43470.66,36636.36,15232.0
2021-08-31,INR,1915.44,65,-0.44,29.37,15000.0,0.0,0.0,-17.46,-17.46,14907.65,10737.69,15232.0
2021-08-31,ILS,-2091.97,17,-0.26,-120.05,15000.0,0.0,0.0,36.14,36.14,3966.87,-7286.29,15232.0
2021-08-31,KRW,-4919.07,38,-1.1,-129.52,15000.0,0.0,0.0,-54.61,-54.61,18743.63,14389.29,15232.0
2021-08-31,MXN,-1998.19,132,-0.81,-15.15,15000.0,0.0,0.0,25.87,25.87,9816.83,7156.95,15232.0
2021-08-31,PLN,5164.37,82,-0.84,63.01,15000.0,0.0,0.0,-571.31,-571.31,-8948.76,-16592.83,15232.0
2021-08-31,ZAR,6374.36,99,-0.29,64.63,15000.0,0.0,0.0,-181.73,-181.73,2498.8,-541.61,15232.0
2021-09-01,CLP,-4841.28,105,-1.72,-46.31,15000.0,0.0,0.0,2855.04,2855.04,30015.69,25747.77,15684.0
2021-09-01,CNY,7818.57,42,1.15,186.25,15000.0,0.0,0.0,40.12,40.12,25638.58,22884.56,15684.0
2021-09-01,COP,-2906.48,116,-1.1,-25.04,15000.0,0.0,0.0,233.4,233.4,-3799.04,-10286.49,15684.0
2021-09-01,CZK,-6997.0,71,-1.51,-99.18,15000.0,0.0,0.0,259.85,259.85,-14764.6,-22344.73,15684.0
2021-09-01,HUF,-4675.42,76,-1.45,-61.68,15000.0,0.0,0.0,179.79,179.79,43650.45,36816.15,15684.0
2021-09-01,INR,1915.44,65,-0.44,29.52,15000.0,0.0,0.0,-17.15,-17.15,14890.49,10720.53,15684.0
2021-09-01,ILS,-2091.97,17,-0.3,-120.5,15000.0,0.0,0.0,189.91,189.91,4156.79,-7096.38,15684.0
2021-09-01,KRW,-4919.07,38,-1.1,-130.16,15000.0,0.0,0.0,90.83,90.83,18834.46,14480.11,15684.0
2021-09-01,MXN,-1998.19,131,-0.8,-15.22,15000.0,0.0,0.0,27.78,27.78,9844.61,7184.73,15684.0
2021-09-01,PLN,2590.81,82,-0.88,31.56,15000.0,-2573.56,47.17,-360.15,-407.32,-9308.91,-17000.15,15684.0
2021-09-01,ZAR,6374.36,98,-0.29,64.99,15000.0,0.0,0.0,-69.78,-69.78,2429.02,-611.4,15684.0
2021-09-02,CLP,-4841.28,114,-1.79,-42.47,15000.0,0.0,0.0,298.43,298.43,30314.12,26046.2,15656.0
2021-09-02,CNY,7818.57,42,1.16,187.1,15000.0,0.0,0.0,-375.87,-375.87,25262.71,22508.69,15656.0
2021-09-02,COP,-2906.48,116,-1.11,-25.15,15000.0,0.0,0.0,308.67,308.67,-3490.37,-9977.81,15656.0
2021-09-02,CZK,-6997.0,70,-1.51,-99.71,15000.0,0.0,0.0,419.01,419.01,-14345.6,-21925.72,15656.0
2021-09-02,HUF,-4675.42,75,-1.43,-61.96,15000.0,0.0,0.0,7.26,7.26,43657.72,36823.41,15656.0
2021-09-02,INR,1915.44,65,-0.43,29.65,15000.0,0.0,0.0,106.64,106.64,14997.13,10827.17,15656.0
2021-09-02,ILS,-2091.97,17,-0.36,-119.95,15000.0,0.0,0.0,212.81,212.81,4369.59,-6883.57,15656.0
2021-09-02,KRW,-4919.07,38,-1.11,-130.82,15000.0,0.0,0.0,225.85,225.85,19060.31,14705.97,15656.0
2021-09-02,MXN,-1998.19,131,-0.8,-15.3,15000.0,0.0,0.0,22.8,22.8,9867.41,7207.53,15656.0
2021-09-02,PLN,2590.81,83,-0.94,31.4,15000.0,0.0,0.0,-154.16,-154.16,-9463.07,-17154.31,15656.0
2021-09-02,ZAR,6374.36,98,-0.29,65.35,15000.0,0.0,0.0,-101.11,-101.11,2327.9,-712.51,15656.0
2021-09-03,CLP,-4841.28,123,-1.84,-39.37,15000.0,0.0,0.0,140.63,140.63,30454.76,26186.84,15677.0
2021-09-03,CNY,7818.57,42,1.16,188.12,15000.0,0.0,0.0,156.27,156.27,25418.97,22664.95,15677.0
2021-09-03,COP,-2906.48,116,-1.14,-24.97,15000.0,0.0,0.0,238.9,238.9,-3251.47,-9738.92,15677.0
2021-09-03,CZK,-6997.0,70,-1.51,-100.11,15000.0,0.0,0.0,-23.75,-23.75,-14369.34,-21949.47,15677.0
2021-09-03,HUF,-4675.42,75,-1.42,-62.28,15000.0,0.0,0.0,-6.55,-6.55,43651.17,36816.86,15677.0
2021-09-03,INR,1915.44,65,-0.4,29.67,15000.0,0.0,0.0,156.47,156.47,15153.61,10983.65,15677.0
2021-09-03,ILS,-2091.97,18,-0.44,-118.13,15000.0,0.0,0.0,167.68,167.68,4537.28,-6715.89,15677.0
2021-09-03,KRW,-4919.07,37,-1.13,-131.37,15000.0,0.0,0.0,301.15,301.15,19361.47,15007.12,15677.0
2021-09-03,MXN,-1998.19,130,-0.8,-15.37,15000.0,0.0,0.0,35.71,35.71,9903.12,7243.24,15677.0
2021-09-03,PLN,2590.81,84,-1.01,31.0,15000.0,0.0,0.0,-131.38,-131.38,-9594.44,-17285.68,15677.0
2021-09-03,ZAR,6374.36,97,-0.3,65.64,15000.0,0.0,0.0,-145.0,-145.0,2182.91,-857.51,15677.0
2021-09-06,CLP,-7440.27,131,-1.89,-56.58,15000.0,-2598.99,34.42,116.3,81.88,30571.05,26268.71,16886.0
2021-09-06,CNY,7818.57,41,1.16,188.99,15000.0,0.0,0.0,-238.9,-238.9,25180.07,22426.05,16886.0
2021-09-06,COP,-2906.48,117,-1.16,-24.76,15000.0,0.0,0.0,2.4,2.4,-3249.07,-9736.51,16886.0
2021-09-06,CZK,-6997.0,70,-1.5,-100.64,15000.0,0.0,0.0,-329.28,-329.28,-14698.62,-22278.75,16886.0
2021-09-06,HUF,-4675.42,75,-1.4,-62.53,15000.0,0.0,0.0,-157.09,-157.09,43494.07,36659.77,16886.0
2021-09-06,INR,1915.44,64,-0.38,29.74,15000.0,0.0,0.0,14.4,14.4,15168.01,10998.05,16886.0
2021-09-06,ILS,-2091.97,18,-0.51,-115.73,15000.0,0.0,0.0,30.71,30.71,4567.99,-6685.17,16886.0
2021-09-06,KRW,-4919.07,38,-1.16,-130.91,15000.0,0.0,0.0,375.19,375.19,19736.66,15382.31,16886.0
2021-09-06,MXN,-1998.19,129,-0.8,-15.45,15000.0,0.0,0.0,-5.48,-5.48,9897.64,7237.75,16886.0
2021-09-06,PLN,2590.81,84,-1.03,30.97,15000.0,0.0,0.0,308.69,308.69,-9285.75,-16976.99,16886.0
2021-09-06,ZAR,6374.36,97,-0.31,65.8,15000.0,0.0,0.0,-107.12,-107.12,2075.78,-964.63,16886.0
2021-09-07,CLP,-7440.27,139,-1.94,-53.44,15000.0,0.0,0.0,174.15,174.15,30745.21,26442.87,16820.0
2021-09-07,CNY,7818.57,42,1.13,187.84,15000.0,0.0,0.0,-865.18,-865.18,24314.89,21560.87,16820.0
2021-09-07,COP,-2906.48,120,-1.18,-24.22,15000.0,0.0,0.0,192.04,192.04,-3057.03,-9544.48,16820.0
2021-09-07,CZK,-6997.0,69,-1.5,-100.95,15000.0,0.0,0.0,613.39,613.39,-14085.23,-21665.36,16820.0
2021-09-07,HUF,-4675.42,74,-1.38,-62.87,15000.0,0.0,0.0,198.2,198.2,43692.27,36857.97,16820.0
2021-09-07,INR,1915.44,64,-0.36,29.81,15000.0,0.0,0.0,-25.01,-25.01,15143.0,10973.04,16820.0
2021-09-07,ILS,-2091.97,18,-0.57,-113.95,15000.0,0.0,0.0,-12.73,-12.73,4555.26,-6697.9,16820.0
2021-09-07,KRW,-4919.07,38,-1.19,-129.97,15000.0,0.0,0.0,128.29,128.29,19864.95,15510.61,16820.0
2021-09-07,MXN,-1998.19,129,-0.81,-15.52,15000.0,0.0,0.0,60.57,60.57,9958.21,7298.32,16820.0
2021-09-07,PLN,2590.81,83,-1.06,31.1,15000.0,0.0,0.0,-57.37,-57.37,-9343.12,-17034.36,16820.0
2021-09-07,ZAR,6374.36,96,-0.32,66.07,15000.0,0.0,0.0,43.4,43.4,2119.18,-921.23,16820.0
2021-09-08,CLP,-7440.27,139,-1.98,-53.45,15000.0,0.0,0.0,608.46,608.46,31353.66,27051.32,16734.0
2021-09-08,CNY,7818.57,42,1.08,184.77,15000.0,0.0,0.0,-602.79,-602.79,23712.1,20958.08,16734.0
2021-09-08,COP,-2906.48,121,-1.21,-23.94,15000.0,0.0,0.0,55.84,55.84,-3001.19,-9488.63,16734.0
2021-09-08,CZK,-6997.0,69,-1.51,-101.23,15000.0,0.0,0.0,293.97,293.97,-13791.26,-21371.39,16734.0
2021-09-08,HUF,-4675.42,74,-1.38,-63.22,15000.0,0.0,0.0,104.97,104.97,43797.24,36962.94,16734.0
2021-09-08,INR,1915.44,64,-0.35,29.9,15000.0,0.0,0.0,-31.8,-31.8,15111.2,10941.24,16734.0
2021-09-08,ILS,-2091.97,18,-0.62,-113.57,15000.0,0.0,0.0,-12.53,-12.53,4542.73,-6710.44,16734.0
2021-09-08,KRW,-4919.07,38,-1.23,-127.97,15000.0,0.0,0.0,417.99,417.99,20282.95,15928.6,16734.0
2021-09-08,MXN,-1998.19,128,-0.81,-15.6,15000.0,0.0,0.0,-24.0,-24.0,9934.21,7274.33,16734.0
2021-09-08,PLN,2590.81,83,-1.08,31.27,15000.0,0.0,0.0,-3.52,-3.52,-9346.64,-17037.88,16734.0
2021-09-08,ZAR,6374.36,96,-0.33,66.32,15000.0,0.0,0.0,-122.64,-122.64,1996.54,-1043.87,16734.0
2021-09-09,CLP,-7440.27,140,-2.04,-53.09,15000.0,0.0,0.0,919.19,919.19,32272.86,27970.52,16696.0
