Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2022-06-10,HUF,-6257.59,256,-2.06,-24.41,15000.0,0.0,0.0,570.78,570.78,81279.43,77858.69,15505.0
2022-06-10,INR,-2446.34,150,-2.08,-16.33,15000.0,0.0,0.0,24.96,24.96,11615.79,8855.59,15505.0
2022-06-10,ILS,-8863.6,82,-3.0,-108.22,15000.0,0.0,0.0,42.43,42.43,31991.44,26900.33,15505.0
2022-06-10,KRW,-7136.21,100,-2.28,-71.29,15000.0,0.0,0.0,183.49,183.49,4121.48,1086.0,15505.0
2022-06-10,MXN,-1414.81,148,-1.67,-9.53,15000.0,0.0,0.0,147.6,147.6,5696.09,3756.91,15505.0
2022-06-10,PLN,-3416.0,205,-2.26,-16.67,15000.0,0.0,0.0,296.03,296.03,15214.1,13222.75,15505.0
2022-06-10,ZAR,4295.34,125,-1.24,34.35,15000.0,0.0,0.0,-869.99,-869.99,-8540.49,-10403.84,15505.0
2022-06-13,CLP,1332.89,253,-1.64,5.27,15000.0,0.0,0.0,-60.53,-60.53,42449.14,39971.15,14384.0
2022-06-13,CNY,4751.03,39,0.65,121.33,15000.0,0.0,0.0,-530.78,-530.78,-1985.78,-3846.13,14384.0
2022-06-13,COP,-5289.7,263,-1.87,-20.11,15000.0,0.0,0.0,513.43,513.43,6384.11,2724.48,14384.0
2022-06-13,CZK,2419.06,182,-2.05,13.27,15000.0,0.0,0.0,-313.65,-313.65,6405.77,3078.04,14384.0
2022-06-13,HUF,-3409.85,274,-2.11,-12.45,15000.0,2847.74,35.9,1704.57,1668.67,82983.99,79527.35,14384.0
2022-06-13,INR,-2446.34,150,-2.11,-16.34,15000.0,0.0,0.0,412.88,412.88,12028.67,9268.47,14384.0
2022-06-13,ILS,-8863.6,89,-3.0,-99.71,15000.0,0.0,0.0,3397.66,3397.66,35389.1,30297.99,14384.0
2022-06-13,KRW,-7136.21,103,-2.35,-69.01,15000.0,0.0,0.0,2334.36,2334.36,6455.85,3420.37,14384.0
2022-06-13,MXN,-1414.81,150,-1.71,-9.46,15000.0,0.0,0.0,233.51,233.51,5929.6,3990.42,14384.0
2022-06-13,PLN,-3416.0,206,-2.28,-16.58,15000.0,0.0,0.0,595.12,595.12,15809.21,13817.86,14384.0
2022-06-13,ZAR,4295.34,131,-1.3,32.69,15000.0,0.0,0.0,-651.59,-651.59,-9192.07,-11055.42,14384.0
2022-06-14,CLP,1332.89,254,-1.66,5.24,15000.0,0.0,0.0,-69.9,-69.9,42379.24,39901.25,14487.0
2022-06-14,CNY,4751.03,39,0.63,121.64,15000.0,0.0,0.0,-282.7,-282.7,-2268.48,-4128.82,14487.0
2022-06-14,COP,-5289.7,264,-1.9,-20.0,15000.0,0.0,0.0,134.85,134.85,6518.96,2859.33,14487.0
2022-06-14,CZK,2419.06,189,-2.09,12.78,15000.0,0.0,0.0,-92.73,-92.73,6313.03,2985.3,14487.0
2022-06-14,HUF,-3409.85,287,-2.15,-11.89,15000.0,0.0,0.0,-16.66,-16.66,82967.34,79510.7,14487.0
2022-06-14,INR,-2446.34,149,-2.13,-16.38,15000.0,0.0,0.0,-36.79,-36.79,11991.88,9231.68,14487.0
2022-06-14,ILS,-8863.6,92,-3.0,-96.1,15000.0,0.0,0.0,195.32,195.32,35584.43,30493.31,14487.0
2022-06-14,KRW,-7136.21,105,-2.41,-68.03,15000.0,0.0,0.0,256.15,256.15,6711.99,3676.52,14487.0
2022-06-14,MXN,-1414.81,152,-1.74,-9.32,15000.0,0.0,0.0,54.15,54.15,5983.74,4044.57,14487.0
2022-06-14,PLN,-3416.0,207,-2.29,-16.48,15000.0,0.0,0.0,150.0,150.0,15959.21,13967.86,14487.0
2022-06-14,ZAR,4295.34,134,-1.35,31.97,15000.0,0.0,0.0,166.07,166.07,-9026.0,-10889.35,14487.0
2022-06-15,CLP,1332.89,254,-1.68,5.25,15000.0,0.0,0.0,41.66,41.66,42420.9,39942.91,14582.0
2022-06-15,CNY,4751.03,39,0.6,121.69,15000.0,0.0,0.0,-170.6,-170.6,-2439.08,-4299.42,14582.0
2022-06-15,COP,-5289.7,263,-1.91,-20.09,15000.0,0.0,0.0,-390.27,-390.27,6128.69,2469.06,14582.0
2022-06-15,CZK,2419.06,193,-2.12,12.55,15000.0,0.0,0.0,5.45,5.45,6318.49,2990.76,14582.0
2022-06-15,HUF,-3409.85,295,-2.18,-11.55,15000.0,0.0,0.0,-19.07,-19.07,82948.26,79491.62,14582.0
2022-06-15,INR,-2446.34,150,-2.16,-16.31,15000.0,0.0,0.0,114.34,114.34,12106.22,9346.02,14582.0
2022-06-15,ILS,-8863.6,94,-3.0,-94.09,15000.0,0.0,0.0,120.91,120.91,35705.34,30614.22,14582.0
2022-06-15,KRW,-7136.21,109,-2.48,-65.68,15000.0,0.0,0.0,740.83,740.83,7452.83,4417.35,14582.0
2022-06-15,MXN,-1414.81,152,-1.77,-9.28,15000.0,0.0,0.0,-66.83,-66.83,5916.92,3977.74,14582.0
2022-06-15,PLN,-3416.0,210,-2.31,-16.29,15000.0,0.0,0.0,143.59,143.59,16102.8,14111.45,14582.0
2022-06-15,ZAR,4295.34,136,-1.38,31.67,15000.0,0.0,0.0,330.85,330.85,-8695.15,-10558.5,14582.0
2022-06-16,CLP,1332.89,252,-1.68,5.28,15000.0,0.0,0.0,113.5,113.5,42534.41,40056.42,14689.0
2022-06-16,CNY,4751.03,39,0.58,121.82,15000.0,0.0,0.0,248.36,248.36,-2190.72,-4051.06,14689.0
2022-06-16,COP,-5289.7,262,-1.92,-20.2,15000.0,0.0,0.0,-144.92,-144.92,5983.77,2324.14,14689.0
2022-06-16,CZK,2419.06,198,-2.16,12.22,15000.0,0.0,0.0,-291.17,-291.17,6027.32,2699.59,14689.0
2022-06-16,HUF,-3409.85,302,-2.21,-11.28,15000.0,0.0,0.0,281.43,281.43,83229.7,79773.05,14689.0
2022-06-16,INR,-2446.34,151,-2.19,-16.21,15000.0,0.0,0.0,83.07,83.07,12189.3,9429.09,14689.0
2022-06-16,ILS,-8863.6,97,-3.0,-91.61,15000.0,0.0,0.0,523.73,523.73,36229.07,31137.95,14689.0
2022-06-16,KRW,-7136.21,115,-2.55,-61.92,15000.0,0.0,0.0,620.01,620.01,8072.84,5037.36,14689.0
2022-06-16,MXN,-1414.81,154,-1.78,-9.21,15000.0,0.0,0.0,11.88,11.88,5928.8,3989.62,14689.0
2022-06-16,PLN,-3416.0,213,-2.32,-16.06,15000.0,0.0,0.0,-9.63,-9.63,16093.17,14101.82,14689.0
2022-06-16,ZAR,4295.34,136,-1.41,31.58,15000.0,0.0,0.0,8.75,8.75,-8686.4,-10549.75,14689.0
2022-06-17,CLP,1332.89,252,-1.67,5.3,15000.0,0.0,0.0,42.86,42.86,42577.26,40099.28,14759.0
2022-06-17,CNY,4751.03,39,0.57,122.02,15000.0,0.0,0.0,214.79,214.79,-1975.92,-3836.27,14759.0
2022-06-17,COP,-5289.7,261,-1.9,-20.24,15000.0,0.0,0.0,-489.93,-489.93,5493.84,1834.21,14759.0
2022-06-17,CZK,2419.06,199,-2.19,12.18,15000.0,0.0,0.0,39.26,39.26,6066.57,2738.84,14759.0
2022-06-17,HUF,-3409.85,306,-2.24,-11.16,15000.0,0.0,0.0,-4.64,-4.64,83225.06,79768.41,14759.0
2022-06-17,INR,-2446.34,150,-2.18,-16.29,15000.0,0.0,0.0,-351.61,-351.61,11837.68,9077.48,14759.0
2022-06-17,ILS,-8863.6,97,-3.0,-91.23,15000.0,0.0,0.0,-1263.91,-1263.91,34965.16,29874.04,14759.0
2022-06-17,KRW,-7136.21,120,-2.6,-59.45,15000.0,0.0,0.0,-169.72,-169.72,7903.11,4867.64,14759.0
2022-06-17,MXN,-1414.81,153,-1.79,-9.25,15000.0,0.0,0.0,-64.66,-64.66,5864.14,3924.96,14759.0
2022-06-17,PLN,-3416.0,216,-2.34,-15.84,15000.0,0.0,0.0,311.29,311.29,16404.46,14413.11,14759.0
2022-06-17,ZAR,4295.34,135,-1.43,31.72,15000.0,0.0,0.0,218.45,218.45,-8467.95,-10331.3,14759.0
2022-06-20,CLP,1332.89,251,-1.67,5.3,15000.0,0.0,0.0,-13.33,-13.33,42563.93,40085.94,13015.0
2022-06-20,CNY,4751.03,39,0.55,122.22,15000.0,0.0,0.0,-534.66,-534.66,-2510.59,-4370.93,13015.0
2022-06-20,COP,-5289.7,263,-1.89,-20.12,15000.0,0.0,0.0,-6.45,-6.45,5487.4,1827.77,13015.0
2022-06-20,CZK,2419.06,198,-2.22,12.2,15000.0,0.0,0.0,-129.82,-129.82,5936.75,2609.02,13015.0
2022-06-20,HUF,-3409.85,304,-2.27,-11.21,15000.0,0.0,0.0,147.23,147.23,83372.29,79915.65,13015.0
2022-06-20,INR,-2446.34,151,-2.16,-16.19,15000.0,0.0,0.0,-202.16,-202.16,11635.52,8875.32,13015.0
2022-06-20,ILS,-6310.67,98,-3.0,-64.63,15000.0,2552.93,53.21,-508.38,-561.59,34456.77,29312.45,13015.0
2022-06-20,KRW,-7136.21,119,-2.62,-59.74,15000.0,0.0,0.0,-563.29,-563.29,7339.82,4304.34,13015.0
2022-06-20,MXN,-1414.81,152,-1.8,-9.28,15000.0,0.0,0.0,-2.12,-2.12,5862.02,3922.84,13015.0
2022-06-20,PLN,-3416.0,217,-2.37,-15.74,15000.0,0.0,0.0,369.2,369.2,16773.66,14782.32,13015.0
2022-06-20,ZAR,4295.34,137,-1.43,31.39,15000.0,0.0,0.0,186.61,186.61,-8281.33,-10144.68,13015.0
2022-06-21,CLP,1332.89,252,-1.66,5.28,15000.0,0.0,0.0,-3.29,-3.29,42560.64,40082.66,13022.0
2022-06-21,CNY,4751.03,39,0.53,122.73,15000.0,0.0,0.0,-56.39,-56.39,-2566.98,-4427.32,13022.0
2022-06-21,COP,-5289.7,262,-1.9,-20.17,15000.0,0.0,0.0,610.14,610.14,6097.54,2437.91,13022.0
2022-06-21,CZK,2419.06,197,-2.24,12.26,15000.0,0.0,0.0,115.94,115.94,6052.69,2724.96,13022.0
2022-06-21,HUF,-3409.85,302,-2.29,-11.27,15000.0,0.0,0.0,-104.63,-104.63,83267.66,79811.01,13022.0
2022-06-21,INR,-2446.34,152,-2.14,-16.15,15000.0,0.0,0.0,25.28,25.28,11660.8,8900.6,13022.0
2022-06-21,ILS,-6310.67,98,-3.0,-64.11,15000.0,0.0,0.0,-57.06,-57.06,34399.72,29255.39,13022.0
2022-06-21,KRW,-7136.21,119,-2.63,-60.04,15000.0,0.0,0.0,-416.65,-416.65,6923.17,3887.69,13022.0
2022-06-21,MXN,-1414.81,152,-1.81,-9.29,15000.0,0.0,0.0,20.71,20.71,5882.73,3943.55,13022.0
2022-06-21,PLN,-3416.0,216,-2.37,-15.82,15000.0,0.0,0.0,-364.64,-364.64,16409.02,14417.68,13022.0
2022-06-21,ZAR,4295.34,138,-1.43,31.07,15000.0,0.0,0.0,168.62,168.62,-8112.71,-9976.06,13022.0
2022-06-22,CLP,1332.89,255,-1.64,5.23,15000.0,0.0,0.0,124.76,124.76,42685.41,40207.42,13020.0
2022-06-22,CNY,4751.03,39,0.51,123.4,15000.0,0.0,0.0,225.51,225.51,-2341.46,-4201.81,13020.0
2022-06-22,COP,-5289.7,261,-1.9,-20.27,15000.0,0.0,0.0,16.62,16.62,6114.16,2454.53,13020.0
2022-06-22,CZK,2419.06,198,-2.23,12.24,15000.0,0.0,0.0,493.42,493.42,6546.11,3218.38,13020.0
2022-06-22,HUF,-3409.85,302,-2.28,-11.31,15000.0,0.0,0.0,-436.48,-436.48,82831.17,79374.53,13020.0
2022-06-22,INR,-2446.34,154,-2.11,-15.87,15000.0,0.0,0.0,-176.56,-176.56,11484.24,8724.04,13020.0
2022-06-22,ILS,-6310.67,101,-3.0,-62.4,15000.0,0.0,0.0,-741.76,-741.76,33657.95,28513.63,13020.0
2022-06-22,KRW,-7136.21,120,-2.61,-59.37,15000.0,0.0,0.0,-799.18,-799.18,6123.99,3088.51,13020.0
2022-06-22,MXN,-1414.81,152,-1.8,-9.28,15000.0,0.0,0.0,-120.64,-120.64,5762.08,3822.9,13020.0
2022-06-22,PLN,-3416.0,217,-2.35,-15.73,15000.0,0.0,0.0,-733.49,-733.49,15675.54,13684.19,13020.0
2022-06-22,ZAR,4295.34,139,-1.43,31.0,15000.0,0.0,0.0,36.6,36.6,-8076.11,-9939.46,13020.0
2022-06-23,CLP,1332.89,256,-1.62,5.21,15000.0,0.0,0.0,37.38,37.38,42722.79,40244.8,13156.0
2022-06-23,CNY,4751.03,38,0.49,123.86,15000.0,0.0,0.0,-202.84,-202.84,-2544.31,-4404.65,13156.0
2022-06-23,COP,-5289.7,260,-1.9,-20.37,15000.0,0.0,0.0,-183.78,-183.78,5930.38,2270.75,13156.0
2022-06-23,CZK,2419.06,207,-2.19,11.7,15000.0,0.0,0.0,379.24,379.24,6925.35,3597.62,13156.0
2022-06-23,HUF,-3409.85,309,-2.25,-11.02,15000.0,0.0,0.0,-544.35,-544.35,82286.82,78830.18,13156.0
2022-06-23,INR,-2446.34,159,-2.07,-15.42,15000.0,0.0,0.0,-98.02,-98.02,11386.22,8626.02,13156.0
2022-06-23,ILS,-6310.67,108,-3.0,-58.27,15000.0,0.0,0.0,-920.75,-920.75,32737.21,27592.88,13156.0
2022-06-23,KRW,-7136.21,122,-2.6,-58.7,15000.0,0.0,0.0,512.53,512.53,6636.51,3601.04,13156.0
2022-06-23,MXN,-1414.81,155,-1.78,-9.11,15000.0,0.0,0.0,-189.39,-189.39,5572.7,3633.52,13156.0
2022-06-23,PLN,-3416.0,225,-2.3,-15.18,15000.0,0.0,0.0,-665.26,-665.26,15010.27,13018.92,13156.0
2022-06-23,ZAR,4295.34,138,-1.44,31.09,15000.0,0.0,0.0,-273.07,-273.07,-8349.18,-10212.53,13156.0
2022-06-24,CLP,1332.89,255,-1.61,5.24,15000.0,0.0,0.0,-96.57,-96.57,42626.22,40148.24,14669.0
2022-06-24,CNY,4751.03,39,0.46,123.15,15000.0,0.0,0.0,-367.37,-367.37,-2911.68,-4772.02,14669.0
2022-06-24,COP,-8289.63,259,-1.9,-32.06,15000.0,-2999.93,35.06,86.45,51.39,6016.83,2322.14,14669.0
2022-06-24,CZK,2419.06,214,-2.16,11.32,15000.0,0.0,0.0,-47.87,-47.87,6877.49,3549.76,14669.0
2022-06-24,HUF,-3409.85,313,-2.24,-10.91,15000.0,0.0,0.0,277.83,277.83,82564.65,79108.01,14669.0
2022-06-24,INR,-2446.34,159,-2.04,-15.35,15000.0,0.0,0.0,40.25,40.25,11426.47,8666.27,14669.0
2022-06-24,ILS,-6310.67,112,-3.0,-56.41,15000.0,0.0,0.0,-57.55,-57.55,32679.66,27535.33,14669.0
2022-06-24,KRW,-7136.21,124,-2.57,-57.38,15000.0,0.0,0.0,-733.04,-733.04,5903.47,2868.0,14669.0
2022-06-24,MXN,-1414.81,157,-1.76,-9.03,15000.0,0.0,0.0,16.55,16.55,5589.24,3650.07,14669.0
2022-06-24,PLN,-3416.0,232,-2.27,-14.71,15000.0,0.0,0.0,295.75,295.75,15306.03,13314.68,14669.0
2022-06-24,ZAR,4295.34,137,-1.46,31.25,15000.0,0.0,0.0,-347.88,-347.88,-8697.06,-10560.41,14669.0
2022-06-27,CLP,1332.89,254,-1.6,5.26,15000.0,0.0,0.0,-4.29,-4.29,42621.93,40143.95,14781.0
2022-06-27,CNY,4751.03,39,0.43,122.89,15000.0,0.0,0.0,-380.7,-380.7,-3292.37,-5152.72,14781.0
2022-06-27,COP,-8289.63,257,-1.89,-32.19,15000.0,0.0,0.0,-9.52,-9.52,6007.31,2312.62,14781.0
2022-06-27,CZK,2419.06,220,-2.14,10.97,15000.0,0.0,0.0,-108.76,-108.76,6768.73,3441.0,14781.0
2022-06-27,HUF,-3409.85,313,-2.24,-10.9,15000.0,0.0,0.0,427.55,427.55,82992.2,79535.55,14781.0
2022-06-27,INR,-2446.34,159,-2.0,-15.35,15000.0,0.0,0.0,-83.54,-83.54,11342.93,8582.72,14781.0
2022-06-27,ILS,-6310.67,114,-3.0,-55.47,15000.0,0.0,0.0,152.52,152.52,32832.17,27687.85,14781.0
2022-06-27,KRW,-7136.21,125,-2.55,-57.07,15000.0,0.0,0.0,268.39,268.39,6171.86,3136.39,14781.0
2022-06-27,MXN,-1414.81,157,-1.75,-8.99,15000.0,0.0,0.0,52.1,52.1,5641.34,3702.17,14781.0
2022-06-27,PLN,-3416.0,239,-2.26,-14.29,15000.0,0.0,0.0,336.03,336.03,15642.06,13650.71,14781.0
2022-06-27,ZAR,4295.34,137,-1.49,31.28,15000.0,0.0,0.0,-231.14,-231.14,-8928.2,-10791.55,14781.0
2022-06-28,CLP,1332.89,252,-1.6,5.28,15000.0,0.0,0.0,-68.24,-68.24,42553.69,40075.71,12184.0
2022-06-28,CNY,4751.03,39,0.39,122.07,15000.0,0.0,0.0,-281.58,-281.58,-3573.95,-5434.3,12184.0
2022-06-28,COP,-8289.63,256,-1.89,-32.36,15000.0,0.0,0.0,164.91,164.91,6172.22,2477.53,12184.0
2022-06-28,CZK,5476.22,225,-2.12,24.37,15000.0,3057.16,20.1,-19.76,-39.86,6748.96,3401.14,12184.0
2022-06-28,HUF,-3409.85,311,-2.25,-10.95,15000.0,0.0,0.0,314.79,314.79,83306.98,79850.34,12184.0
2022-06-28,INR,-2446.34,159,-1.98,-15.38,15000.0,0.0,0.0,76.05,76.05,11418.97,8658.77,12184.0
2022-06-28,ILS,-6310.67,115,-2.96,-54.83,15000.0,0.0,0.0,132.57,132.57,32964.75,27820.42,12184.0
2022-06-28,KRW,-7136.21,125,-2.53,-57.04,15000.0,0.0,0.0,-60.45,-60.45,6111.41,3075.94,12184.0
2022-06-28,MXN,1592.85,158,-1.74,10.1,15000.0,3007.66,19.09,50.42,31.33,5691.76,3733.5,12184.0
2022-06-28,PLN,-3416.0,241,-2.25,-14.18,15000.0,0.0,0.0,104.3,104.3,15746.35,13755.0,12184.0
2022-06-28,ZAR,4295.34,139,-1.52,30.97,15000.0,0.0,0.0,-314.79,-314.79,-9242.99,-11106.34,12184.0
2022-06-29,CLP,1332.89,251,-1.59,5.31,15000.0,0.0,0.0,-2.4,-2.4,42551.29,40073.31,12250.0
2022-06-29,CNY,4751.03,39,0.36,121.18,15000.0,0.0,0.0,183.38,183.38,-3390.58,-5250.92,12250.0
2022-06-29,COP,-8289.63,255,-1.89,-32.54,15000.0,0.0,0.0,106.25,106.25,6278.47,2583.78,12250.0
2022-06-29,CZK,5476.22,225,-2.09,24.33,15000.0,0.0,0.0,276.53,276.53,7025.5,3677.67,12250.0
2022-06-29,HUF,-3409.85,310,-2.26,-11.0,15000.0,0.0,0.0,-49.07,-49.07,83257.91,79801.27,12250.0
2022-06-29,INR,-2446.34,158,-1.95,-15.43,15000.0,0.0,0.0,-68.53,-68.53,11350.44,8590.24,12250.0
2022-06-29,ILS,-6310.67,115,-2.92,-54.73,15000.0,0.0,0.0,-108.53,-108.53,32856.22,27711.89,12250.0
2022-06-29,KRW,-7136.21,125,-2.51,-57.3,15000.0,0.0,0.0,-109.07,-109.07,6002.35,2966.87,12250.0
2022-06-29,MXN,1592.85,157,-1.73,10.14,15000.0,0.0,0.0,-15.38,-15.38,5676.38,3718.12,12250.0
2022-06-29,PLN,-3416.0,240,-2.23,-14.25,15000.0,0.0,0.0,-107.97,-107.97,15638.38,13647.03,12250.0
2022-06-29,ZAR,4295.34,139,-1.53,30.91,15000.0,0.0,0.0,343.73,343.73,-8899.26,-10762.61,12250.0
2022-06-30,CLP,1332.89,250,-1.59,5.32,15000.0,0.0,0.0,-4.33,-4.33,42546.96,40068.98,12276.0
2022-06-30,CNY,4751.03,39,0.34,121.3,15000.0,0.0,0.0,202.76,202.76,-3187.82,-5048.16,12276.0
2022-06-30,COP,-8289.63,253,-1.89,-32.72,15000.0,0.0,0.0,-73.38,-73.38,6205.09,2510.4,12276.0
2022-06-30,CZK,5476.22,225,-2.05,24.37,15000.0,0.0,0.0,489.78,489.78,7515.28,4167.45,12276.0
2022-06-30,HUF,-3409.85,311,-2.25,-10.95,15000.0,0.0,0.0,-167.95,-167.95,83089.96,79633.32,12276.0
2022-06-30,INR,-2446.34,158,-1.92,-15.49,15000.0,0.0,0.0,-103.9,-103.9,11246.54,8486.34,12276.0
2022-06-30,ILS,-6310.67,115,-2.86,-54.8,15000.0,0.0,0.0,-594.35,-594.35,32261.86,27117.54,12276.0
2022-06-30,KRW,-7136.21,125,-2.48,-57.29,15000.0,0.0,0.0,-136.97,-136.97,5865.37,2829.89,12276.0
2022-06-30,MXN,1592.85,156,-1.72,10.2,15000.0,0.0,0.0,108.48,108.48,5784.86,3826.6,12276.0
2022-06-30,PLN,-3416.0,239,-2.21,-14.32,15000.0,0.0,0.0,-231.92,-231.92,15406.47,13415.12,12276.0
2022-06-30,ZAR,4295.34,139,-1.56,30.85,15000.0,0.0,0.0,-295.33,-295.33,-9194.59,-11057.94,12276.0
2022-07-01,CLP,1332.89,249,-1.58,5.35,15000.0,0.0,0.0,39.39,39.39,42586.35,40108.37,13408.0
2022-07-01,CNY,4751.03,39,0.32,121.97,15000.0,0.0,0.0,256.68,256.68,-2931.14,-4791.48,13408.0
2022-07-01,COP,-8289.63,252,-1.88,-32.85,15000.0,0.0,0.0,-518.29,-518.29,5686.79,1992.11,13408.0
2022-07-01,CZK,5476.22,228,-2.0,24.05,15000.0,0.0,0.0,719.23,719.23,8234.51,4886.68,13408.0
2022-07-01,HUF,-5940.49,311,-2.25,-19.1,15000.0,-2530.64,24.43,96.51,72.07,83186.47,79705.39,13408.0
2022-07-01,INR,-2446.34,158,-1.88,-15.49,15000.0,0.0,0.0,-117.64,-117.64,11128.9,8368.69,13408.0
2022-07-01,ILS,-6310.67,116,-2.79,-54.51,15000.0,0.0,0.0,-516.43,-516.43,31745.44,26601.11,13408.0
2022-07-01,KRW,-7136.21,125,-2.43,-57.2,15000.0,0.0,0.0,-852.66,-852.66,5012.71,1977.23,13408.0
2022-07-01,MXN,1592.85,156,-1.69,10.21,15000.0,0.0,0.0,155.86,155.86,5940.72,3982.46,13408.0
2022-07-01,PLN,-3416.0,240,-2.16,-14.25,15000.0,0.0,0.0,-575.88,-575.88,14830.59,12839.24,13408.0
2022-07-01,ZAR,4295.34,139,-1.57,31.01,15000.0,0.0,0.0,274.13,274.13,-8920.46,-10783.81,13408.0
2022-07-04,CLP,1332.89,248,-1.57,5.38,15000.0,0.0,0.0,-23.07,-23.07,42563.28,40085.29,13440.0
2022-07-04,CNY,4751.03,39,0.29,122.21,15000.0,0.0,0.0,-931.25,-931.25,-3862.39,-5722.74,13440.0
2022-07-04,COP,-8289.63,251,-1.86,-32.99,15000.0,0.0,0.0,-6.28,-6.28,5680.51,1985.82,13440.0
2022-07-04,CZK,5476.22,233,-1.95,23.54,15000.0,0.0,0.0,96.23,96.23,8330.73,4982.91,13440.0
2022-07-04,HUF,-5940.49,310,-2.26,-19.19,15000.0,0.0,0.0,293.28,293.28,83479.75,79998.67,13440.0
2022-07-04,INR,-2446.34,158,-1.84,-15.49,15000.0,0.0,0.0,-75.69,-75.69,11053.21,8293.01,13440.0
2022-07-04,ILS,-6310.67,117,-2.73,-54.12,15000.0,0.0,0.0,16.51,16.51,31761.95,26617.62,13440.0
2022-07-04,KRW,-7136.21,126,-2.38,-56.77,15000.0,0.0,0.0,-151.15,-151.15,4861.56,1826.08,13440.0
2022-07-04,MXN,1592.85,156,-1.67,10.2,15000.0,0.0,0.0,0.79,0.79,5941.51,3983.25,13440.0
2022-07-04,PLN,-3416.0,244,-2.12,-14.01,15000.0,0.0,0.0,-0.74,-0.74,14829.85,12838.5,13440.0
2022-07-04,ZAR,4295.34,138,-1.57,31.15,15000.0,0.0,0.0,104.23,104.23,-8816.24,-10679.59,13440.0
2022-07-05,CLP,1332.89,246,-1.57,5.41,15000.0,0.0,0.0,-17.34,-17.34,42545.94,40067.96,12279.0
2022-07-05,CNY,4751.03,39,0.25,122.72,15000.0,0.0,0.0,-72.09,-72.09,-3934.49,-5794.83,12279.0
2022-07-05,COP,-8289.63,251,-1.85,-33.07,15000.0,0.0,0.0,-144.06,-144.06,5536.45,1841.76,12279.0
2022-07-05,CZK,8080.4,237,-1.9,34.05,15000.0,2604.18,15.75,-30.38,-46.14,8300.35,4936.77,12279.0
2022-07-05,HUF,-5940.49,310,-2.28,-19.16,15000.0,0.0,0.0,1181.5,1181.5,84661.25,81180.17,12279.0
2022-07-05,INR,-2446.34,158,-1.8,-15.45,15000.0,0.0,0.0,-9.94,-9.94,11043.27,8283.07,12279.0
2022-07-05,ILS,-6310.67,118,-2.67,-53.46,15000.0,0.0,0.0,-148.89,-148.89,31613.06,26468.73,12279.0
2022-07-05,KRW,-7136.21,128,-2.32,-55.73,15000.0,0.0,0.0,-657.35,-657.35,4204.21,1168.73,12279.0
2022-07-05,MXN,1592.85,158,-1.64,10.11,15000.0,0.0,0.0,71.53,71.53,6013.05,4054.78,12279.0
2022-07-05,PLN,-3416.0,245,-2.1,-13.93,15000.0,0.0,0.0,360.15,360.15,15190.0,13198.65,12279.0
2022-07-05,ZAR,4295.34,137,-1.59,31.29,15000.0,0.0,0.0,-299.37,-299.37,-9115.61,-10978.96,12279.0
2022-07-06,CLP,1332.89,245,-1.57,5.43,15000.0,0.0,0.0,-121.59,-121.59,42424.36,39946.37,13414.0
2022-07-06,CNY,4751.03,39,0.22,123.17,15000.0,0.0,0.0,121.99,121.99,-3812.5,-5672.84,13414.0
2022-07-06,COP,-8289.63,250,-1.85,-33.22,15000.0,0.0,0.0,499.81,499.81,6036.26,2341.57,13414.0
2022-07-06,CZK,8080.4,240,-1.86,33.66,15000.0,0.0,0.0,-8.74,-8.74,8291.61,4928.03,13414.0
2022-07-06,HUF,-8852.66,320,-2.33,-27.67,15000.0,-2912.16,25.51,1209.4,1183.88,85870.65,82364.06,13414.0
2022-07-06,INR,-2446.34,159,-1.76,-15.35,15000.0,0.0,0.0,-158.42,-158.42,10884.85,8124.64,13414.0
2022-07-06,ILS,-6310.67,120,-2.61,-52.79,15000.0,0.0,0.0,-163.26,-163.26,31449.79,26305.47,13414.0
2022-07-06,KRW,-7136.21,131,-2.26,-54.56,15000.0,0.0,0.0,-286.2,-286.2,3918.01,882.53,13414.0
2022-07-06,MXN,1592.85,158,-1.63,10.07,15000.0,0.0,0.0,-92.75,-92.75,5920.29,3962.03,13414.0
2022-07-06,PLN,-3416.0,246,-2.08,-13.88,15000.0,0.0,0.0,-40.47,-40.47,15149.52,13158.18,13414.0
2022-07-06,ZAR,4295.34,137,-1.61,31.41,15000.0,0.0,0.0,-256.04,-256.04,-9371.65,-11235.0,13414.0
2022-07-07,CLP,1332.89,246,-1.59,5.41,15000.0,0.0,0.0,-169.0,-169.0,42255.36,39777.37,13081.0
2022-07-07,CNY,4751.03,39,0.19,123.0,15000.0,0.0,0.0,-161.86,-161.86,-3974.36,-5834.71,13081.0
2022-07-07,COP,-8289.63,248,-1.85,-33.4,15000.0,0.0,0.0,591.36,591.36,6627.62,2932.94,13081.0
2022-07-07,CZK,8080.4,239,-1.85,33.82,15000.0,0.0,0.0,-934.67,-934.67,7356.94,3993.36,13081.0
2022-07-07,HUF,-8852.66,341,-2.39,-25.92,15000.0,0.0,0.0,1045.61,1045.61,86916.25,83409.66,13081.0
2022-07-07,INR,-2446.34,159,-1.73,-15.37,15000.0,0.0,0.0,109.67,109.67,10994.52,8234.32,13081.0
