Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-02-14,KRW,-3971.87,140,-1.22,-28.43,15000.0,0.0,0.0,-107.09,-107.09,1134.33,-1042.55,15877.0
2023-02-14,MXN,-2577.88,205,-1.4,-12.55,15000.0,0.0,0.0,58.0,58.0,6842.85,5027.11,15877.0
2023-02-14,PLN,1396.16,248,-1.12,5.62,15000.0,0.0,0.0,-26.09,-26.09,1499.39,-1108.78,15877.0
2023-02-14,ZAR,2647.86,134,-0.8,19.72,15000.0,0.0,0.0,-55.43,-55.43,-8150.04,-9748.11,15877.0
2023-02-15,CLP,2654.3,306,-0.91,8.67,15000.0,0.0,0.0,51.35,51.35,43057.9,40294.99,15872.0
2023-02-15,CNY,-3065.2,50,0.03,-61.08,15000.0,0.0,0.0,83.04,83.04,-6380.99,-8001.29,15872.0
2023-02-15,COP,-4240.64,346,-1.48,-12.26,15000.0,0.0,0.0,320.84,320.84,6469.48,2994.37,15872.0
2023-02-15,CZK,3535.59,214,-1.24,16.53,15000.0,0.0,0.0,-254.38,-254.38,29986.45,27320.6,15872.0
2023-02-15,HUF,-7619.22,625,-1.36,-12.19,15000.0,0.0,0.0,110.53,110.53,90833.84,88534.9,15872.0
2023-02-15,INR,5384.75,124,-0.61,43.49,15000.0,0.0,0.0,-133.31,-133.31,5447.71,2881.93,15872.0
2023-02-15,ILS,-15368.95,115,-2.02,-133.16,15000.0,0.0,0.0,845.24,845.24,44312.84,41617.88,15872.0
2023-02-15,KRW,-3971.87,140,-1.25,-28.38,15000.0,0.0,0.0,373.23,373.23,1507.56,-669.32,15872.0
2023-02-15,MXN,-2577.88,209,-1.43,-12.35,15000.0,0.0,0.0,-149.09,-149.09,6693.76,4878.02,15872.0
2023-02-15,PLN,1396.16,248,-1.13,5.64,15000.0,0.0,0.0,8.02,8.02,1507.41,-1100.76,15872.0
2023-02-15,ZAR,2647.86,134,-0.82,19.71,15000.0,0.0,0.0,-213.6,-213.6,-8363.65,-9961.71,15872.0
2023-02-16,CLP,2654.3,305,-0.92,8.7,15000.0,0.0,0.0,50.66,50.66,43108.55,40345.65,15788.0
2023-02-16,CNY,-3065.2,50,0.03,-61.42,15000.0,0.0,0.0,28.92,28.92,-6352.07,-7972.37,15788.0
2023-02-16,COP,-4240.64,346,-1.49,-12.24,15000.0,0.0,0.0,-145.5,-145.5,6323.99,2848.87,15788.0
2023-02-16,CZK,3535.59,215,-1.25,16.47,15000.0,0.0,0.0,66.07,66.07,30052.52,27386.67,15788.0
2023-02-16,HUF,-7619.22,631,-1.38,-12.08,15000.0,0.0,0.0,562.34,562.34,91396.19,89097.24,15788.0
2023-02-16,INR,5384.75,124,-0.62,43.6,15000.0,0.0,0.0,154.67,154.67,5602.38,3036.59,15788.0
2023-02-16,ILS,-15368.95,118,-2.05,-130.08,15000.0,0.0,0.0,1837.58,1837.58,46150.42,43455.47,15788.0
2023-02-16,KRW,-3971.87,139,-1.26,-28.48,15000.0,0.0,0.0,-70.21,-70.21,1437.34,-739.53,15788.0
2023-02-16,MXN,-2577.88,208,-1.46,-12.42,15000.0,0.0,0.0,34.73,34.73,6728.5,4912.75,15788.0
2023-02-16,PLN,1396.16,249,-1.14,5.61,15000.0,0.0,0.0,-106.71,-106.71,1400.7,-1207.47,15788.0
2023-02-16,ZAR,2647.86,136,-0.85,19.46,15000.0,0.0,0.0,-182.82,-182.82,-8546.47,-10144.53,15788.0
2023-02-17,CLP,2654.3,304,-0.93,8.74,15000.0,0.0,0.0,-3.75,-3.75,43104.8,40341.9,14627.0
2023-02-17,CNY,-3065.2,50,0.03,-61.76,15000.0,0.0,0.0,5.74,5.74,-6346.33,-7966.64,14627.0
2023-02-17,COP,-4240.64,347,-1.51,-12.22,15000.0,0.0,0.0,346.4,346.4,6670.39,3195.27,14627.0
2023-02-17,CZK,3535.59,214,-1.27,16.5,15000.0,0.0,0.0,-23.3,-23.3,30029.21,27363.37,14627.0
2023-02-17,HUF,-7619.22,633,-1.42,-12.04,15000.0,0.0,0.0,561.51,561.51,91957.7,89658.76,14627.0
2023-02-17,INR,5384.75,124,-0.65,43.6,15000.0,0.0,0.0,-476.56,-476.56,5125.81,2560.03,14627.0
2023-02-17,ILS,-15368.95,120,-2.08,-127.97,15000.0,0.0,0.0,346.5,346.5,46496.92,43801.97,14627.0
2023-02-17,KRW,-3971.87,140,-1.29,-28.41,15000.0,0.0,0.0,310.14,310.14,1747.48,-429.39,14627.0
2023-02-17,MXN,-2577.88,206,-1.49,-12.49,15000.0,0.0,0.0,141.25,141.25,6869.74,5054.0,14627.0
2023-02-17,PLN,1396.16,249,-1.16,5.61,15000.0,0.0,0.0,-33.86,-33.86,1366.84,-1241.33,14627.0
2023-02-17,ZAR,5317.7,138,-0.88,38.66,15000.0,2669.83,28.8,-103.47,-132.28,-8649.94,-10276.81,14627.0
2023-02-20,CLP,2654.3,302,-0.94,8.79,15000.0,0.0,0.0,-34.42,-34.42,43070.38,40307.48,14657.0
2023-02-20,CNY,-3065.2,50,0.02,-61.73,15000.0,0.0,0.0,343.76,343.76,-6002.58,-7622.88,14657.0
2023-02-20,COP,-4240.64,347,-1.52,-12.22,15000.0,0.0,0.0,17.71,17.71,6688.09,3212.98,14657.0
2023-02-20,CZK,3535.59,213,-1.27,16.59,15000.0,0.0,0.0,154.96,154.96,30184.18,27518.33,14657.0
2023-02-20,HUF,-7619.22,633,-1.44,-12.03,15000.0,0.0,0.0,-43.16,-43.16,91914.54,89615.6,14657.0
2023-02-20,INR,5384.75,123,-0.67,43.67,15000.0,0.0,0.0,57.16,57.16,5182.97,2617.19,14657.0
2023-02-20,ILS,-15368.95,122,-2.12,-126.12,15000.0,0.0,0.0,1279.29,1279.29,47776.22,45081.26,14657.0
2023-02-20,KRW,-3971.87,140,-1.33,-28.36,15000.0,0.0,0.0,144.54,144.54,1892.02,-284.85,14657.0
2023-02-20,MXN,-2577.88,205,-1.51,-12.56,15000.0,0.0,0.0,7.51,7.51,6877.25,5061.51,14657.0
2023-02-20,PLN,1396.16,249,-1.17,5.61,15000.0,0.0,0.0,-24.62,-24.62,1342.23,-1265.95,14657.0
2023-02-20,ZAR,5317.7,139,-0.91,38.2,15000.0,0.0,0.0,-223.98,-223.98,-8873.92,-10500.79,14657.0
2023-02-21,CLP,2654.3,300,-0.96,8.84,15000.0,0.0,0.0,-150.86,-150.86,42919.52,40156.61,14633.0
2023-02-21,CNY,-3065.2,50,0.01,-61.64,15000.0,0.0,0.0,31.29,31.29,-5971.28,-7591.59,14633.0
2023-02-21,COP,-4240.64,349,-1.55,-12.17,15000.0,0.0,0.0,306.04,306.04,6994.13,3519.01,14633.0
2023-02-21,CZK,3535.59,212,-1.28,16.66,15000.0,0.0,0.0,-225.16,-225.16,29959.01,27293.16,14633.0
2023-02-21,HUF,-7619.22,633,-1.46,-12.04,15000.0,0.0,0.0,-62.27,-62.27,91852.28,89553.34,14633.0
2023-02-21,INR,5384.75,123,-0.69,43.76,15000.0,0.0,0.0,-234.81,-234.81,4948.16,2382.38,14633.0
2023-02-21,ILS,-15368.95,125,-2.16,-122.52,15000.0,0.0,0.0,1986.58,1986.58,49762.8,47067.84,14633.0
2023-02-21,KRW,-3971.87,140,-1.34,-28.37,15000.0,0.0,0.0,-200.8,-200.8,1691.22,-485.65,14633.0
2023-02-21,MXN,-2577.88,205,-1.55,-12.6,15000.0,0.0,0.0,282.6,282.6,7159.85,5344.11,14633.0
2023-02-21,PLN,1396.16,249,-1.19,5.61,15000.0,0.0,0.0,-57.63,-57.63,1284.59,-1323.58,14633.0
2023-02-21,ZAR,5317.7,142,-0.95,37.39,15000.0,0.0,0.0,-469.72,-469.72,-9343.64,-10970.51,14633.0
2023-02-22,CLP,2654.3,299,-0.97,8.89,15000.0,0.0,0.0,76.22,76.22,42995.74,40232.84,14591.0
2023-02-22,CNY,-3065.2,50,-0.01,-61.64,15000.0,0.0,0.0,41.95,41.95,-5929.33,-7549.63,14591.0
2023-02-22,COP,-4240.64,347,-1.56,-12.23,15000.0,0.0,0.0,-357.3,-357.3,6636.82,3161.71,14591.0
2023-02-22,CZK,3535.59,211,-1.29,16.75,15000.0,0.0,0.0,46.07,46.07,30005.09,27339.24,14591.0
2023-02-22,HUF,-7619.22,630,-1.47,-12.1,15000.0,0.0,0.0,-626.78,-626.78,91225.5,88926.56,14591.0
2023-02-22,INR,5384.75,123,-0.72,43.73,15000.0,0.0,0.0,-325.68,-325.68,4622.48,2056.7,14591.0
2023-02-22,ILS,-15368.95,127,-2.19,-120.58,15000.0,0.0,0.0,-206.64,-206.64,49556.15,46861.2,14591.0
2023-02-22,KRW,-3971.87,139,-1.36,-28.51,15000.0,0.0,0.0,53.59,53.59,1744.82,-432.06,14591.0
2023-02-22,MXN,-2577.88,204,-1.57,-12.61,15000.0,0.0,0.0,-51.96,-51.96,7107.89,5292.15,14591.0
2023-02-22,PLN,1396.16,249,-1.2,5.62,15000.0,0.0,0.0,58.2,58.2,1342.8,-1265.38,14591.0
2023-02-22,ZAR,5317.7,143,-0.97,37.2,15000.0,0.0,0.0,181.86,181.86,-9161.79,-10788.65,14591.0
2023-02-23,CLP,2654.3,297,-0.97,8.93,15000.0,0.0,0.0,27.82,27.82,43023.56,40260.66,14591.0
2023-02-23,CNY,-3065.2,50,-0.03,-61.32,15000.0,0.0,0.0,205.04,205.04,-5724.29,-7344.59,14591.0
2023-02-23,COP,-4240.64,345,-1.56,-12.29,15000.0,0.0,0.0,-78.87,-78.87,6557.95,3082.84,14591.0
2023-02-23,CZK,3535.59,210,-1.29,16.84,15000.0,0.0,0.0,-36.27,-36.27,29968.82,27302.97,14591.0
2023-02-23,HUF,-7619.22,626,-1.47,-12.16,15000.0,0.0,0.0,17.19,17.19,91242.69,88943.75,14591.0
2023-02-23,INR,5384.75,123,-0.74,43.75,15000.0,0.0,0.0,205.22,205.22,4827.7,2261.91,14591.0
2023-02-23,ILS,-15368.95,128,-2.22,-120.32,15000.0,0.0,0.0,20.23,20.23,49576.38,46881.43,14591.0
2023-02-23,KRW,-3971.87,139,-1.37,-28.65,15000.0,0.0,0.0,-103.27,-103.27,1641.55,-535.33,14591.0
2023-02-23,MXN,-2577.88,203,-1.58,-12.68,15000.0,0.0,0.0,-192.39,-192.39,6915.5,5099.76,14591.0
2023-02-23,PLN,1396.16,247,-1.2,5.65,15000.0,0.0,0.0,14.32,14.32,1357.12,-1251.05,14591.0
2023-02-23,ZAR,5317.7,143,-1.0,37.14,15000.0,0.0,0.0,-190.56,-190.56,-9352.35,-10979.22,14591.0
2023-02-24,CLP,2654.3,296,-0.98,8.97,15000.0,0.0,0.0,-171.79,-171.79,42851.77,40088.87,14464.0
2023-02-24,CNY,-3065.2,50,-0.04,-61.28,15000.0,0.0,0.0,-131.43,-131.43,-5855.72,-7476.02,14464.0
2023-02-24,COP,-4240.64,343,-1.57,-12.36,15000.0,0.0,0.0,304.54,304.54,6862.49,3387.37,14464.0
2023-02-24,CZK,3535.59,209,-1.3,16.93,15000.0,0.0,0.0,6.8,6.8,29975.62,27309.77,14464.0
2023-02-24,HUF,-7619.22,627,-1.46,-12.15,15000.0,0.0,0.0,-352.76,-352.76,90889.93,88590.99,14464.0
2023-02-24,INR,5384.75,123,-0.77,43.91,15000.0,0.0,0.0,-165.11,-165.11,4662.58,2096.8,14464.0
2023-02-24,ILS,-15368.95,129,-2.25,-119.18,15000.0,0.0,0.0,1394.62,1394.62,50971.0,48276.05,14464.0
2023-02-24,KRW,-3971.87,138,-1.37,-28.76,15000.0,0.0,0.0,-179.7,-179.7,1461.85,-715.02,14464.0
2023-02-24,MXN,-2577.88,202,-1.6,-12.74,15000.0,0.0,0.0,141.41,141.41,7056.91,5241.17,14464.0
2023-02-24,PLN,1396.16,246,-1.21,5.68,15000.0,0.0,0.0,1.85,1.85,1358.97,-1249.2,14464.0
2023-02-24,ZAR,5317.7,143,-1.03,37.1,15000.0,0.0,0.0,-150.8,-150.8,-9503.15,-11130.02,14464.0
2023-02-27,CLP,2654.3,295,-1.0,9.0,15000.0,0.0,0.0,-58.2,-58.2,42793.58,40030.67,14290.0
2023-02-27,CNY,-3065.2,50,-0.06,-61.51,15000.0,0.0,0.0,131.75,131.75,-5723.97,-7344.27,14290.0
2023-02-27,COP,-4240.64,341,-1.58,-12.42,15000.0,0.0,0.0,-51.31,-51.31,6811.18,3336.06,14290.0
2023-02-27,CZK,3535.59,208,-1.3,17.02,15000.0,0.0,0.0,46.02,46.02,30021.63,27355.78,14290.0
2023-02-27,HUF,-7619.22,630,-1.44,-12.09,15000.0,0.0,0.0,-327.35,-327.35,90562.58,88263.64,14290.0
2023-02-27,INR,5384.75,123,-0.79,43.87,15000.0,0.0,0.0,-348.18,-348.18,4314.4,1748.62,14290.0
2023-02-27,ILS,-15368.95,131,-2.3,-117.53,15000.0,0.0,0.0,1769.37,1769.37,52740.38,50045.42,14290.0
2023-02-27,KRW,-3971.87,137,-1.39,-28.91,15000.0,0.0,0.0,510.7,510.7,1972.55,-204.32,14290.0
2023-02-27,MXN,-2577.88,201,-1.62,-12.81,15000.0,0.0,0.0,-19.8,-19.8,7037.11,5221.37,14290.0
2023-02-27,PLN,1396.16,245,-1.21,5.71,15000.0,0.0,0.0,29.17,29.17,1388.14,-1220.03,14290.0
2023-02-27,ZAR,5317.7,143,-1.05,37.27,15000.0,0.0,0.0,278.59,278.59,-9224.56,-10851.43,14290.0
2023-02-28,CLP,2654.3,294,-1.01,9.04,15000.0,0.0,0.0,-104.53,-104.53,42689.04,39926.14,14247.0
2023-02-28,CNY,-3065.2,50,-0.08,-61.75,15000.0,0.0,0.0,26.2,26.2,-5697.77,-7318.07,14247.0
2023-02-28,COP,-4240.64,339,-1.6,-12.49,15000.0,0.0,0.0,276.43,276.43,7087.6,3612.49,14247.0
2023-02-28,CZK,3535.59,207,-1.31,17.12,15000.0,0.0,0.0,-187.3,-187.3,29834.33,27168.49,14247.0
2023-02-28,HUF,-7619.22,630,-1.44,-12.09,15000.0,0.0,0.0,252.84,252.84,90815.42,88516.48,14247.0
2023-02-28,INR,5384.75,122,-0.81,44.04,15000.0,0.0,0.0,149.67,149.67,4464.06,1898.28,14247.0
2023-02-28,ILS,-15368.95,131,-2.33,-117.31,15000.0,0.0,0.0,349.75,349.75,53090.12,50395.17,14247.0
2023-02-28,KRW,-3971.87,138,-1.43,-28.86,15000.0,0.0,0.0,382.36,382.36,2354.91,178.04,14247.0
2023-02-28,MXN,-2577.88,200,-1.63,-12.87,15000.0,0.0,0.0,64.67,64.67,7101.78,5286.04,14247.0
2023-02-28,PLN,1396.16,243,-1.22,5.73,15000.0,0.0,0.0,-40.75,-40.75,1347.39,-1260.78,14247.0
2023-02-28,ZAR,5317.7,142,-1.07,37.47,15000.0,0.0,0.0,-29.32,-29.32,-9253.88,-10880.74,14247.0
2023-03-01,CLP,2654.3,294,-1.04,9.02,15000.0,0.0,0.0,-182.49,-182.49,42506.55,39743.65,14253.0
2023-03-01,CNY,-3065.2,49,-0.09,-62.03,15000.0,0.0,0.0,-10.63,-10.63,-5708.4,-7328.71,14253.0
2023-03-01,COP,-4240.64,339,-1.62,-12.51,15000.0,0.0,0.0,111.09,111.09,7198.69,3723.57,14253.0
2023-03-01,CZK,3535.59,206,-1.32,17.18,15000.0,0.0,0.0,-180.11,-180.11,29654.23,26988.38,14253.0
2023-03-01,HUF,-7619.22,628,-1.43,-12.14,15000.0,0.0,0.0,-109.1,-109.1,90706.32,88407.38,14253.0
2023-03-01,INR,5384.75,122,-0.83,44.28,15000.0,0.0,0.0,9.45,9.45,4473.51,1907.73,14253.0
2023-03-01,ILS,-15368.95,131,-2.36,-117.31,15000.0,0.0,0.0,-489.05,-489.05,52601.07,49906.12,14253.0
2023-03-01,KRW,-3971.87,138,-1.46,-28.85,15000.0,0.0,0.0,0.41,0.41,2355.33,178.45,14253.0
2023-03-01,MXN,-2577.88,199,-1.64,-12.93,15000.0,0.0,0.0,4.69,4.69,7106.47,5290.72,14253.0
2023-03-01,PLN,1396.16,242,-1.22,5.77,15000.0,0.0,0.0,-33.72,-33.72,1313.67,-1294.5,14253.0
2023-03-01,ZAR,5317.7,141,-1.08,37.68,15000.0,0.0,0.0,137.0,137.0,-9116.87,-10743.74,14253.0
2023-03-02,CLP,2654.3,297,-1.06,8.94,15000.0,0.0,0.0,-136.71,-136.71,42369.85,39606.94,14227.0
2023-03-02,CNY,-3065.2,49,-0.12,-62.25,15000.0,0.0,0.0,278.29,278.29,-5430.12,-7050.42,14227.0
2023-03-02,COP,-4240.64,339,-1.63,-12.49,15000.0,0.0,0.0,83.41,83.41,7282.1,3806.99,14227.0
2023-03-02,CZK,3535.59,207,-1.35,17.1,15000.0,0.0,0.0,-433.11,-433.11,29221.12,26555.27,14227.0
2023-03-02,HUF,-7619.22,625,-1.42,-12.19,15000.0,0.0,0.0,172.83,172.83,90879.15,88580.21,14227.0
2023-03-02,INR,5384.75,121,-0.84,44.5,15000.0,0.0,0.0,57.94,57.94,4531.45,1965.67,14227.0
2023-03-02,ILS,-15368.95,133,-2.4,-115.76,15000.0,0.0,0.0,1897.18,1897.18,54498.25,51803.3,14227.0
2023-03-02,KRW,-3971.87,138,-1.49,-28.69,15000.0,0.0,0.0,113.83,113.83,2469.15,292.28,14227.0
2023-03-02,MXN,-2577.88,198,-1.65,-12.99,15000.0,0.0,0.0,45.64,45.64,7152.1,5336.36,14227.0
2023-03-02,PLN,1396.16,241,-1.23,5.79,15000.0,0.0,0.0,-61.78,-61.78,1251.89,-1356.29,14227.0
2023-03-02,ZAR,5317.7,140,-1.09,37.89,15000.0,0.0,0.0,-254.02,-254.02,-9370.89,-10997.76,14227.0
2023-03-03,CLP,2654.3,296,-1.08,8.97,15000.0,0.0,0.0,167.17,167.17,42537.01,39774.11,14261.0
2023-03-03,CNY,-3065.2,49,-0.14,-62.43,15000.0,0.0,0.0,-91.27,-91.27,-5521.38,-7141.69,14261.0
2023-03-03,COP,-4240.64,338,-1.64,-12.56,15000.0,0.0,0.0,-267.64,-267.64,7014.46,3539.34,14261.0
2023-03-03,CZK,3535.59,207,-1.36,17.09,15000.0,0.0,0.0,166.59,166.59,29387.71,26721.86,14261.0
2023-03-03,HUF,-7619.22,622,-1.41,-12.25,15000.0,0.0,0.0,-268.81,-268.81,90610.34,88311.4,14261.0
2023-03-03,INR,5384.75,120,-0.85,44.74,15000.0,0.0,0.0,125.05,125.05,4656.5,2090.72,14261.0
2023-03-03,ILS,-15368.95,133,-2.42,-115.84,15000.0,0.0,0.0,-561.6,-561.6,53936.65,51241.7,14261.0
2023-03-03,KRW,-3971.87,139,-1.5,-28.64,15000.0,0.0,0.0,-308.75,-308.75,2160.4,-16.47,14261.0
2023-03-03,MXN,-2577.88,197,-1.65,-13.05,15000.0,0.0,0.0,-124.8,-124.8,7027.3,5211.56,14261.0
2023-03-03,PLN,1396.16,240,-1.24,5.82,15000.0,0.0,0.0,46.52,46.52,1298.4,-1309.77,14261.0
2023-03-03,ZAR,5317.7,140,-1.1,38.06,15000.0,0.0,0.0,113.37,113.37,-9257.52,-10884.39,14261.0
2023-03-06,CLP,2654.3,295,-1.09,9.0,15000.0,0.0,0.0,-49.69,-49.69,42487.33,39724.42,14310.0
2023-03-06,CNY,-3065.2,49,-0.14,-62.75,15000.0,0.0,0.0,-275.97,-275.97,-5797.36,-7417.66,14310.0
2023-03-06,COP,-4240.64,336,-1.63,-12.63,15000.0,0.0,0.0,-275.41,-275.41,6739.04,3263.93,14310.0
2023-03-06,CZK,3535.59,207,-1.37,17.11,15000.0,0.0,0.0,101.52,101.52,29489.23,26823.38,14310.0
2023-03-06,HUF,-7619.22,618,-1.4,-12.32,15000.0,0.0,0.0,52.31,52.31,90662.65,88363.71,14310.0
2023-03-06,INR,5384.75,120,-0.85,44.85,15000.0,0.0,0.0,160.16,160.16,4816.67,2250.88,14310.0
2023-03-06,ILS,-15368.95,132,-2.43,-116.31,15000.0,0.0,0.0,-1399.95,-1399.95,52536.71,49841.75,14310.0
2023-03-06,KRW,-3971.87,138,-1.51,-28.8,15000.0,0.0,0.0,-103.95,-103.95,2056.46,-120.42,14310.0
2023-03-06,MXN,-2577.88,196,-1.66,-13.13,15000.0,0.0,0.0,65.89,65.89,7093.19,5277.45,14310.0
2023-03-06,PLN,1396.16,239,-1.23,5.85,15000.0,0.0,0.0,70.73,70.73,1369.13,-1239.04,14310.0
2023-03-06,ZAR,5317.7,139,-1.11,38.27,15000.0,0.0,0.0,110.1,110.1,-9147.42,-10774.29,14310.0
2023-03-07,CLP,2654.3,294,-1.11,9.04,15000.0,0.0,0.0,-52.44,-52.44,42434.89,39671.98,14351.0
2023-03-07,CNY,-3065.2,49,-0.14,-62.98,15000.0,0.0,0.0,-104.31,-104.31,-5901.66,-7521.97,14351.0
2023-03-07,COP,-4240.64,335,-1.62,-12.65,15000.0,0.0,0.0,-40.56,-40.56,6698.48,3223.37,14351.0
2023-03-07,CZK,3535.59,206,-1.37,17.19,15000.0,0.0,0.0,66.73,66.73,29555.96,26890.12,14351.0
2023-03-07,HUF,-7619.22,615,-1.39,-12.39,15000.0,0.0,0.0,131.25,131.25,90793.9,88494.96,14351.0
2023-03-07,INR,5384.75,120,-0.85,45.02,15000.0,0.0,0.0,-4.06,-4.06,4812.61,2246.82,14351.0
2023-03-07,ILS,-15368.95,132,-2.44,-116.67,15000.0,0.0,0.0,20.29,20.29,52556.99,49862.04,14351.0
2023-03-07,KRW,-3971.87,138,-1.51,-28.86,15000.0,0.0,0.0,-93.5,-93.5,1962.95,-213.92,14351.0
2023-03-07,MXN,-2577.88,195,-1.67,-13.19,15000.0,0.0,0.0,189.71,189.71,7282.91,5467.16,14351.0
2023-03-07,PLN,1396.16,238,-1.23,5.88,15000.0,0.0,0.0,57.27,57.27,1426.4,-1181.77,14351.0
2023-03-07,ZAR,5317.7,138,-1.11,38.45,15000.0,0.0,0.0,137.17,137.17,-9010.25,-10637.12,14351.0
2023-03-08,CLP,2654.3,292,-1.11,9.08,15000.0,0.0,0.0,57.44,57.44,42492.33,39729.42,14374.0
2023-03-08,CNY,-3065.2,48,-0.15,-63.31,15000.0,0.0,0.0,119.66,119.66,-5782.0,-7402.31,14374.0
2023-03-08,COP,-4240.64,336,-1.61,-12.63,15000.0,0.0,0.0,-109.62,-109.62,6588.87,3113.75,14374.0
2023-03-08,CZK,3535.59,205,-1.37,17.27,15000.0,0.0,0.0,174.19,174.19,29730.15,27064.31,14374.0
2023-03-08,HUF,-7619.22,612,-1.39,-12.45,15000.0,0.0,0.0,243.44,243.44,91037.34,88738.39,14374.0
2023-03-08,INR,5384.75,119,-0.87,45.27,15000.0,0.0,0.0,-524.81,-524.81,4287.8,1722.02,14374.0
2023-03-08,ILS,-15368.95,131,-2.44,-117.22,15000.0,0.0,0.0,87.43,87.43,52644.43,49949.47,14374.0
2023-03-08,KRW,-3971.87,137,-1.53,-29.01,15000.0,0.0,0.0,444.63,444.63,2407.58,230.71,14374.0
2023-03-08,MXN,-2577.88,194,-1.68,-13.26,15000.0,0.0,0.0,-5.03,-5.03,7277.88,5462.13,14374.0
2023-03-08,PLN,1396.16,237,-1.22,5.89,15000.0,0.0,0.0,43.94,43.94,1470.34,-1137.83,14374.0
2023-03-08,ZAR,5317.7,138,-1.12,38.66,15000.0,0.0,0.0,-249.89,-249.89,-9260.14,-10887.0,14374.0
2023-03-09,CLP,2654.3,291,-1.12,9.12,15000.0,0.0,0.0,30.82,30.82,42523.15,39760.24,14374.0
2023-03-09,CNY,-3065.2,49,-0.14,-62.98,15000.0,0.0,0.0,-206.82,-206.82,-5988.82,-7609.12,14374.0
2023-03-09,COP,-4240.64,336,-1.61,-12.63,15000.0,0.0,0.0,152.12,152.12,6740.99,3265.88,14374.0
2023-03-09,CZK,3535.59,205,-1.37,17.26,15000.0,0.0,0.0,-76.57,-76.57,29653.58,26987.74,14374.0
2023-03-09,HUF,-7619.22,609,-1.39,-12.51,15000.0,0.0,0.0,401.94,401.94,91439.27,89140.33,14374.0
2023-03-09,INR,5384.75,118,-0.88,45.52,15000.0,0.0,0.0,192.39,192.39,4480.19,1914.41,14374.0
2023-03-09,ILS,-15368.95,132,-2.44,-116.64,15000.0,0.0,0.0,-278.45,-278.45,52365.98,49671.03,14374.0
2023-03-09,KRW,-3971.87,136,-1.54,-29.17,15000.0,0.0,0.0,-14.87,-14.87,2392.71,215.84,14374.0
2023-03-09,MXN,-2577.88,194,-1.67,-13.27,15000.0,0.0,0.0,-386.4,-386.4,6891.47,5075.73,14374.0
2023-03-09,PLN,1396.16,237,-1.21,5.88,15000.0,0.0,0.0,-6.4,-6.4,1463.94,-1144.23,14374.0
2023-03-09,ZAR,5317.7,137,-1.13,38.87,15000.0,0.0,0.0,-214.98,-214.98,-9475.12,-11101.98,14374.0
2023-03-10,CLP,2654.3,291,-1.11,9.13,15000.0,0.0,0.0,253.67,253.67,42776.81,40013.91,12020.0
2023-03-10,CNY,-3065.2,49,-0.13,-62.16,15000.0,0.0,0.0,-295.93,-295.93,-6284.75,-7905.05,12020.0
2023-03-10,COP,-1637.81,336,-1.59,-4.88,15000.0,2602.83,23.27,-302.56,-325.83,6438.44,2940.05,12020.0
2023-03-10,CZK,3535.59,206,-1.36,17.18,15000.0,0.0,0.0,332.78,332.78,29986.36,27320.51,12020.0
2023-03-10,HUF,-7619.22,608,-1.4,-12.53,15000.0,0.0,0.0,86.6,86.6,91525.87,89226.93,12020.0
2023-03-10,INR,5384.75,118,-0.87,45.72,15000.0,0.0,0.0,455.54,455.54,4935.74,2369.95,12020.0
2023-03-10,ILS,-15368.95,132,-2.43,-116.01,15000.0,0.0,0.0,-667.23,-667.23,51698.74,49003.79,12020.0
2023-03-10,KRW,-3971.87,136,-1.53,-29.28,15000.0,0.0,0.0,-498.82,-498.82,1893.89,-282.98,12020.0
2023-03-10,MXN,-2577.88,195,-1.64,-13.23,15000.0,0.0,0.0,-218.19,-218.19,6673.28,4857.54,12020.0
2023-03-10,PLN,4034.51,238,-1.19,16.93,15000.0,2638.35,16.57,86.93,70.36,1550.88,-1073.87,12020.0
2023-03-10,ZAR,5317.7,136,-1.13,39.06,15000.0,0.0,0.0,448.49,448.49,-9026.63,-10653.5,12020.0
2023-03-13,CLP,2654.3,294,-1.08,9.02,15000.0,0.0,0.0,336.95,336.95,43113.77,40350.86,11807.0
2023-03-13,CNY,-3065.2,49,-0.12,-62.06,15000.0,0.0,0.0,17.45,17.45,-6267.29,-7887.6,11807.0
2023-03-13,COP,-1637.81,336,-1.57,-4.87,15000.0,0.0,0.0,-128.9,-128.9,6309.54,2811.15,11807.0
2023-03-13,CZK,3535.59,210,-1.33,16.86,15000.0,0.0,0.0,491.35,491.35,30477.71,27811.86,11807.0
2023-03-13,HUF,-7619.22,605,-1.4,-12.59,15000.0,0.0,0.0,-305.36,-305.36,91220.51,88921.57,11807.0
2023-03-13,INR,5384.75,119,-0.84,45.23,15000.0,0.0,0.0,1144.98,1144.98,6080.71,3514.93,11807.0
2023-03-13,ILS,-15368.95,136,-2.4,-113.32,15000.0,0.0,0.0,-3431.42,-3431.42,48267.32,45572.37,11807.0
2023-03-13,KRW,-3971.87,138,-1.49,-28.88,15000.0,0.0,0.0,-857.24,-857.24,1036.65,-1140.23,11807.0
2023-03-13,MXN,-2577.88,199,-1.61,-12.94,15000.0,0.0,0.0,-320.66,-320.66,6352.62,4536.87,11807.0
2023-03-13,PLN,4034.51,242,-1.16,16.66,15000.0,0.0,0.0,604.13,604.13,2155.01,-469.73,11807.0
