Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-01-28,KRW,2518.98,52,0.87,48.56,15000.0,0.0,0.0,-100.46,-100.46,17.52,-50.98,16140.0
2013-01-28,MXN,4102.46,57,0.87,72.43,15000.0,0.0,0.0,185.44,185.44,-2538.44,-2810.49,16140.0
2013-01-28,PLN,5401.71,76,1.71,70.85,15000.0,0.0,0.0,-50.65,-50.65,-1062.29,-1183.88,16140.0
2013-01-28,ZAR,-140.75,62,0.62,-2.26,15000.0,0.0,0.0,9.37,9.37,-602.76,-739.19,16140.0
2013-01-29,CLP,-7410.61,70,-1.03,-106.39,15000.0,0.0,0.0,232.34,232.34,-182.7,-376.8,16159.0
2013-01-29,CNY,-6032.58,70,-1.29,-85.67,15000.0,0.0,0.0,35.02,35.02,-1018.4,-1107.36,16159.0
2013-01-29,COP,5882.23,81,1.7,72.86,15000.0,0.0,0.0,441.09,441.09,2094.04,1860.56,16159.0
2013-01-29,CZK,5655.25,37,1.28,153.18,15000.0,0.0,0.0,-8.4,-8.4,-1544.0,-1761.68,16159.0
2013-01-29,HUF,2946.82,99,1.51,29.66,15000.0,0.0,0.0,231.45,231.45,-302.24,-386.92,16159.0
2013-01-29,INR,4104.85,52,0.71,79.51,15000.0,0.0,0.0,-124.58,-124.58,-661.77,-807.23,16159.0
2013-01-29,ILS,5265.23,52,1.29,100.58,15000.0,0.0,0.0,-342.39,-342.39,-1339.98,-1534.7,16159.0
2013-01-29,KRW,2518.98,52,0.86,48.79,15000.0,0.0,0.0,-72.21,-72.21,-54.69,-123.19,16159.0
2013-01-29,MXN,4102.46,56,1.04,72.64,15000.0,0.0,0.0,166.92,166.92,-2371.53,-2643.57,16159.0
2013-01-29,PLN,5401.71,76,1.7,71.26,15000.0,0.0,0.0,7.64,7.64,-1054.65,-1176.24,16159.0
2013-01-29,ZAR,-140.75,63,0.6,-2.24,15000.0,0.0,0.0,-6.87,-6.87,-609.63,-746.06,16159.0
2013-01-30,CLP,-7410.61,69,-1.03,-106.99,15000.0,0.0,0.0,-4.64,-4.64,-187.35,-381.45,16902.0
2013-01-30,CNY,-6032.58,70,-1.28,-86.16,15000.0,0.0,0.0,293.68,293.68,-724.72,-813.68,16902.0
2013-01-30,COP,5882.23,81,1.68,73.03,15000.0,0.0,0.0,-392.77,-392.77,1701.27,1467.79,16902.0
2013-01-30,CZK,5655.25,38,1.24,148.35,15000.0,0.0,0.0,-542.6,-542.6,-2086.6,-2304.29,16902.0
2013-01-30,HUF,2946.82,99,1.5,29.81,15000.0,0.0,0.0,72.75,72.75,-229.49,-314.17,16902.0
2013-01-30,INR,4104.85,52,0.66,79.59,15000.0,0.0,0.0,-551.68,-551.68,-1213.45,-1358.91,16902.0
2013-01-30,ILS,5265.23,53,1.25,99.61,15000.0,0.0,0.0,-64.05,-64.05,-1404.03,-1598.75,16902.0
2013-01-30,KRW,2518.98,52,0.84,48.89,15000.0,0.0,0.0,-124.53,-124.53,-179.22,-247.72,16902.0
2013-01-30,MXN,6619.85,56,1.2,117.59,15000.0,2517.39,44.96,140.88,95.93,-2230.64,-2547.64,16902.0
2013-01-30,PLN,5401.71,76,1.69,71.45,15000.0,0.0,0.0,-227.11,-227.11,-1281.76,-1403.35,16902.0
2013-01-30,ZAR,-140.75,63,0.57,-2.24,15000.0,0.0,0.0,2.97,2.97,-606.66,-743.1,16902.0
2013-01-31,CLP,-7410.61,69,-1.04,-107.34,15000.0,0.0,0.0,83.55,83.55,-103.79,-297.89,16867.0
2013-01-31,CNY,-6032.58,70,-1.27,-86.63,15000.0,0.0,0.0,-174.87,-174.87,-899.6,-988.56,16867.0
2013-01-31,COP,5882.23,80,1.68,73.41,15000.0,0.0,0.0,358.68,358.68,2059.95,1826.47,16867.0
2013-01-31,CZK,5655.25,39,1.22,146.19,15000.0,0.0,0.0,501.23,501.23,-1585.36,-1803.05,16867.0
2013-01-31,HUF,2946.82,98,1.51,29.92,15000.0,0.0,0.0,309.67,309.67,80.18,-4.5,16867.0
2013-01-31,INR,4104.85,52,0.57,78.93,15000.0,0.0,0.0,-332.55,-332.55,-1546.0,-1691.46,16867.0
2013-01-31,ILS,5265.23,53,1.24,99.94,15000.0,0.0,0.0,492.86,492.86,-911.16,-1105.88,16867.0
2013-01-31,KRW,2518.98,51,0.82,48.94,15000.0,0.0,0.0,-0.12,-0.12,-179.34,-247.83,16867.0
2013-01-31,MXN,6619.85,56,1.34,117.75,15000.0,0.0,0.0,-15.32,-15.32,-2245.97,-2562.97,16867.0
2013-01-31,PLN,5401.71,76,1.68,71.54,15000.0,0.0,0.0,2.01,2.01,-1279.76,-1401.34,16867.0
2013-01-31,ZAR,-140.75,62,0.57,-2.26,15000.0,0.0,0.0,-14.56,-14.56,-621.22,-757.65,16867.0
2013-02-01,CLP,-7410.61,69,-1.04,-107.73,15000.0,0.0,0.0,143.25,143.25,39.46,-154.64,16832.0
2013-02-01,CNY,-6032.58,69,-1.25,-87.07,15000.0,0.0,0.0,-70.57,-70.57,-970.16,-1059.13,16832.0
2013-02-01,COP,5882.23,80,1.67,73.82,15000.0,0.0,0.0,-195.6,-195.6,1864.35,1630.87,16832.0
2013-02-01,CZK,5655.25,39,1.19,146.17,15000.0,0.0,0.0,-49.4,-49.4,-1634.76,-1852.45,16832.0
2013-02-01,HUF,2946.82,99,1.52,29.74,15000.0,0.0,0.0,107.96,107.96,188.15,103.46,16832.0
2013-02-01,INR,4104.85,53,0.5,78.16,15000.0,0.0,0.0,-43.39,-43.39,-1589.38,-1734.84,16832.0
2013-02-01,ILS,5265.23,52,1.22,100.51,15000.0,0.0,0.0,-43.13,-43.13,-954.29,-1149.01,16832.0
2013-02-01,KRW,2518.98,51,0.81,48.94,15000.0,0.0,0.0,-29.4,-29.4,-208.74,-277.23,16832.0
2013-02-01,MXN,6619.85,56,1.5,117.54,15000.0,0.0,0.0,508.57,508.57,-1737.4,-2054.4,16832.0
2013-02-01,PLN,5401.71,75,1.67,71.89,15000.0,0.0,0.0,179.68,179.68,-1100.08,-1221.66,16832.0
2013-02-01,ZAR,-140.75,62,0.56,-2.27,15000.0,0.0,0.0,1.78,1.78,-619.44,-755.88,16832.0
2013-02-04,CLP,-7410.61,68,-1.05,-108.33,15000.0,0.0,0.0,-120.07,-120.07,-80.61,-274.71,16825.0
2013-02-04,CNY,-6032.58,69,-1.23,-87.57,15000.0,0.0,0.0,42.02,42.02,-928.14,-1017.11,16825.0
2013-02-04,COP,5882.23,79,1.66,74.25,15000.0,0.0,0.0,0.95,0.95,1865.3,1631.82,16825.0
2013-02-04,CZK,5655.25,38,1.18,146.97,15000.0,0.0,0.0,439.8,439.8,-1194.96,-1412.65,16825.0
2013-02-04,HUF,2946.82,99,1.52,29.7,15000.0,0.0,0.0,-139.03,-139.03,49.11,-35.57,16825.0
2013-02-04,INR,4104.85,53,0.43,77.12,15000.0,0.0,0.0,-108.47,-108.47,-1697.85,-1843.32,16825.0
2013-02-04,ILS,5265.23,52,1.2,100.99,15000.0,0.0,0.0,-209.91,-209.91,-1164.21,-1358.93,16825.0
2013-02-04,KRW,2518.98,51,0.79,49.09,15000.0,0.0,0.0,9.31,9.31,-199.43,-267.93,16825.0
2013-02-04,MXN,6619.85,56,1.64,117.78,15000.0,0.0,0.0,6.98,6.98,-1730.42,-2047.42,16825.0
2013-02-04,PLN,5401.71,75,1.67,72.24,15000.0,0.0,0.0,-62.8,-62.8,-1162.87,-1284.46,16825.0
2013-02-04,ZAR,-140.75,62,0.55,-2.28,15000.0,0.0,0.0,4.28,4.28,-615.16,-751.6,16825.0
2013-02-05,CLP,-7410.61,68,-1.06,-108.93,15000.0,0.0,0.0,264.03,264.03,183.42,-10.69,16820.0
2013-02-05,CNY,-6032.58,69,-1.21,-88.05,15000.0,0.0,0.0,-164.69,-164.69,-1092.83,-1181.79,16820.0
2013-02-05,COP,5882.23,79,1.65,74.63,15000.0,0.0,0.0,233.6,233.6,2098.9,1865.42,16820.0
2013-02-05,CZK,5655.25,38,1.16,147.78,15000.0,0.0,0.0,-355.34,-355.34,-1550.3,-1767.99,16820.0
2013-02-05,HUF,2946.82,99,1.53,29.74,15000.0,0.0,0.0,141.85,141.85,190.97,106.29,16820.0
2013-02-05,INR,4104.85,53,0.38,76.85,15000.0,0.0,0.0,177.78,177.78,-1520.07,-1665.54,16820.0
2013-02-05,ILS,5265.23,52,1.19,101.46,15000.0,0.0,0.0,302.5,302.5,-861.71,-1056.43,16820.0
2013-02-05,KRW,2518.98,51,0.78,49.36,15000.0,0.0,0.0,76.35,76.35,-123.08,-191.58,16820.0
2013-02-05,MXN,6619.85,56,1.83,117.28,15000.0,0.0,0.0,755.82,755.82,-974.6,-1291.6,16820.0
2013-02-05,PLN,5401.71,74,1.65,72.55,15000.0,0.0,0.0,-81.27,-81.27,-1244.14,-1365.73,16820.0
2013-02-05,ZAR,-140.75,61,0.54,-2.29,15000.0,0.0,0.0,1.86,1.86,-613.3,-749.74,16820.0
2013-02-06,CLP,-7410.61,68,-1.06,-109.54,15000.0,0.0,0.0,-80.61,-80.61,102.81,-91.29,17865.0
2013-02-06,CNY,-6032.58,68,-1.2,-88.41,15000.0,0.0,0.0,7.37,7.37,-1085.46,-1174.42,17865.0
2013-02-06,COP,5882.23,80,1.69,73.61,15000.0,0.0,0.0,1416.31,1416.31,3515.2,3281.72,17865.0
2013-02-06,CZK,5655.25,38,1.14,148.55,15000.0,0.0,0.0,-99.85,-99.85,-1650.15,-1867.84,17865.0
2013-02-06,HUF,2946.82,99,1.53,29.82,15000.0,0.0,0.0,31.6,31.6,222.57,137.88,17865.0
2013-02-06,INR,4104.85,53,0.34,77.23,15000.0,0.0,0.0,-32.17,-32.17,-1552.24,-1697.71,17865.0
2013-02-06,ILS,5265.23,52,1.19,101.57,15000.0,0.0,0.0,277.32,277.32,-584.4,-779.12,17865.0
2013-02-06,KRW,2518.98,51,0.79,49.59,15000.0,0.0,0.0,114.51,114.51,-8.57,-77.07,17865.0
2013-02-06,MXN,9312.97,57,2.0,164.4,15000.0,2693.13,47.12,207.01,159.89,-767.59,-1131.71,17865.0
2013-02-06,PLN,5401.71,74,1.63,72.67,15000.0,0.0,0.0,-485.13,-485.13,-1729.27,-1850.86,17865.0
2013-02-06,ZAR,-140.75,61,0.53,-2.3,15000.0,0.0,0.0,-1.57,-1.57,-614.87,-751.31,17865.0
2013-02-07,CLP,-7410.61,67,-1.07,-110.18,15000.0,0.0,0.0,-107.51,-107.51,-4.7,-198.8,17878.0
2013-02-07,CNY,-6032.58,68,-1.17,-88.65,15000.0,0.0,0.0,-331.23,-331.23,-1416.68,-1505.65,17878.0
2013-02-07,COP,5882.23,80,1.73,73.28,15000.0,0.0,0.0,-34.51,-34.51,3480.69,3247.21,17878.0
2013-02-07,CZK,5655.25,38,1.13,149.4,15000.0,0.0,0.0,233.09,233.09,-1417.06,-1634.75,17878.0
2013-02-07,HUF,2946.82,98,1.54,29.98,15000.0,0.0,0.0,83.68,83.68,306.25,221.57,17878.0
2013-02-07,INR,4104.85,53,0.33,77.49,15000.0,0.0,0.0,270.38,270.38,-1281.86,-1427.33,17878.0
2013-02-07,ILS,5265.23,52,1.2,102.02,15000.0,0.0,0.0,203.65,203.65,-380.75,-575.47,17878.0
2013-02-07,KRW,2518.98,51,0.79,49.84,15000.0,0.0,0.0,-18.3,-18.3,-26.88,-95.37,17878.0
2013-02-07,MXN,9312.97,56,2.06,165.21,15000.0,0.0,0.0,-1169.72,-1169.72,-1937.31,-2301.43,17878.0
2013-02-07,PLN,5401.71,74,1.6,72.7,15000.0,0.0,0.0,-99.39,-99.39,-1828.66,-1950.25,17878.0
2013-02-07,ZAR,-140.75,61,0.52,-2.32,15000.0,0.0,0.0,-3.85,-3.85,-618.72,-755.15,17878.0
2013-02-08,CLP,-7410.61,67,-1.07,-110.81,15000.0,0.0,0.0,127.04,127.04,122.33,-71.77,17847.0
2013-02-08,CNY,-6032.58,68,-1.14,-88.84,15000.0,0.0,0.0,-132.88,-132.88,-1549.56,-1638.52,17847.0
2013-02-08,COP,5882.23,81,1.74,72.93,15000.0,0.0,0.0,-159.68,-159.68,3321.01,3087.53,17847.0
2013-02-08,CZK,5655.25,38,1.12,150.26,15000.0,0.0,0.0,-84.81,-84.81,-1501.87,-1719.56,17847.0
2013-02-08,HUF,2946.82,98,1.55,30.12,15000.0,0.0,0.0,194.18,194.18,500.43,415.74,17847.0
2013-02-08,INR,4104.85,53,0.33,77.58,15000.0,0.0,0.0,114.45,114.45,-1167.42,-1312.88,17847.0
2013-02-08,ILS,5265.23,52,1.22,102.15,15000.0,0.0,0.0,254.91,254.91,-125.84,-320.56,17847.0
2013-02-08,KRW,2518.98,50,0.79,50.03,15000.0,0.0,0.0,41.87,41.87,14.99,-53.5,17847.0
2013-02-08,MXN,9312.97,56,2.09,166.01,15000.0,0.0,0.0,-317.23,-317.23,-2254.54,-2618.66,17847.0
2013-02-08,PLN,5401.71,75,1.57,72.2,15000.0,0.0,0.0,-226.2,-226.2,-2054.86,-2176.45,17847.0
2013-02-08,ZAR,-140.75,60,0.51,-2.33,15000.0,0.0,0.0,1.83,1.83,-616.89,-753.33,17847.0
2013-02-11,CLP,-7410.61,66,-1.07,-111.45,15000.0,0.0,0.0,-102.97,-102.97,19.37,-174.73,17798.0
2013-02-11,CNY,-6032.58,68,-1.11,-89.01,15000.0,0.0,0.0,12.99,12.99,-1536.57,-1625.53,17798.0
2013-02-11,COP,5882.23,80,1.74,73.09,15000.0,0.0,0.0,-444.93,-444.93,2876.08,2642.6,17798.0
2013-02-11,CZK,5655.25,38,1.1,150.77,15000.0,0.0,0.0,-21.43,-21.43,-1523.3,-1740.99,17798.0
2013-02-11,HUF,2946.82,98,1.56,30.19,15000.0,0.0,0.0,6.09,6.09,506.52,421.84,17798.0
2013-02-11,INR,4104.85,53,0.34,77.54,15000.0,0.0,0.0,-23.04,-23.04,-1190.46,-1335.92,17798.0
2013-02-11,ILS,5265.23,52,1.23,102.16,15000.0,0.0,0.0,-124.25,-124.25,-250.09,-444.81,17798.0
2013-02-11,KRW,2518.98,50,0.79,50.23,15000.0,0.0,0.0,-0.49,-0.49,14.5,-53.99,17798.0
2013-02-11,MXN,9312.97,56,2.13,166.93,15000.0,0.0,0.0,275.18,275.18,-1979.36,-2343.48,17798.0
2013-02-11,PLN,5401.71,76,1.52,70.93,15000.0,0.0,0.0,-502.3,-502.3,-2557.16,-2678.75,17798.0
2013-02-11,ZAR,-140.75,60,0.51,-2.34,15000.0,0.0,0.0,-1.34,-1.34,-618.22,-754.66,17798.0
2013-02-12,CLP,-7410.61,66,-1.06,-111.95,15000.0,0.0,0.0,-170.71,-170.71,-151.34,-345.44,17841.0
2013-02-12,CNY,-6032.58,68,-1.08,-89.32,15000.0,0.0,0.0,-13.66,-13.66,-1550.23,-1639.19,17841.0
2013-02-12,COP,5882.23,80,1.74,73.42,15000.0,0.0,0.0,-42.48,-42.48,2833.6,2600.12,17841.0
2013-02-12,CZK,5655.25,38,1.07,150.61,15000.0,0.0,0.0,-720.6,-720.6,-2243.89,-2461.58,17841.0
2013-02-12,HUF,2946.82,97,1.57,30.33,15000.0,0.0,0.0,20.12,20.12,526.64,441.96,17841.0
2013-02-12,INR,4104.85,53,0.31,77.96,15000.0,0.0,0.0,-280.06,-280.06,-1470.52,-1615.98,17841.0
2013-02-12,ILS,5265.23,51,1.22,102.69,15000.0,0.0,0.0,-198.75,-198.75,-448.85,-643.57,17841.0
2013-02-12,KRW,2518.98,50,0.8,50.42,15000.0,0.0,0.0,97.79,97.79,112.3,43.8,17841.0
2013-02-12,MXN,9312.97,56,2.2,167.64,15000.0,0.0,0.0,660.81,660.81,-1318.56,-1682.67,17841.0
2013-02-12,PLN,5401.71,77,1.48,69.82,15000.0,0.0,0.0,-56.98,-56.98,-2614.14,-2735.73,17841.0
2013-02-12,ZAR,-140.75,60,0.5,-2.36,15000.0,0.0,0.0,3.1,3.1,-615.13,-751.57,17841.0
2013-02-13,CLP,-7410.61,66,-1.06,-112.46,15000.0,0.0,0.0,-79.41,-79.41,-230.76,-424.86,18050.0
2013-02-13,CNY,-6032.58,67,-1.06,-89.62,15000.0,0.0,0.0,-13.71,-13.71,-1563.93,-1652.9,18050.0
2013-02-13,COP,5882.23,80,1.73,73.19,15000.0,0.0,0.0,-16.89,-16.89,2816.71,2583.23,18050.0
2013-02-13,CZK,5655.25,38,1.04,149.83,15000.0,0.0,0.0,-347.95,-347.95,-2591.85,-2809.54,18050.0
2013-02-13,HUF,2946.82,97,1.58,30.44,15000.0,0.0,0.0,92.05,92.05,618.69,534.01,18050.0
2013-02-13,INR,4104.85,52,0.28,78.41,15000.0,0.0,0.0,-128.93,-128.93,-1599.45,-1744.91,18050.0
2013-02-13,ILS,5265.23,51,1.21,103.19,15000.0,0.0,0.0,-243.17,-243.17,-692.02,-886.74,18050.0
2013-02-13,KRW,2518.98,50,0.8,50.71,15000.0,0.0,0.0,-74.11,-74.11,38.19,-30.31,18050.0
2013-02-13,MXN,9312.97,55,2.25,168.02,15000.0,0.0,0.0,-71.45,-71.45,-1390.0,-1754.12,18050.0
2013-02-13,PLN,5401.71,77,1.45,69.71,15000.0,0.0,0.0,122.97,122.97,-2491.17,-2612.76,18050.0
2013-02-13,ZAR,-140.75,59,0.49,-2.37,15000.0,0.0,0.0,0.98,0.98,-614.14,-750.58,18050.0
2013-02-14,CLP,-7410.61,66,-1.05,-113.02,15000.0,0.0,0.0,-15.53,-15.53,-246.29,-440.39,18117.0
2013-02-14,CNY,-6032.58,67,-1.04,-90.09,15000.0,0.0,0.0,-40.52,-40.52,-1604.46,-1693.42,18117.0
2013-02-14,COP,5882.23,80,1.73,73.38,15000.0,0.0,0.0,354.88,354.88,3171.59,2938.11,18117.0
2013-02-14,CZK,5655.25,38,1.02,149.96,15000.0,0.0,0.0,584.74,584.74,-2007.1,-2224.79,18117.0
2013-02-14,HUF,2946.82,97,1.6,30.46,15000.0,0.0,0.0,225.92,225.92,844.61,759.93,18117.0
2013-02-14,INR,4104.85,52,0.3,78.8,15000.0,0.0,0.0,461.2,461.2,-1138.24,-1283.71,18117.0
2013-02-14,ILS,5265.23,51,1.21,103.72,15000.0,0.0,0.0,260.51,260.51,-431.51,-626.23,18117.0
2013-02-14,KRW,2518.98,49,0.8,51.0,15000.0,0.0,0.0,-71.17,-71.17,-32.98,-101.48,18117.0
2013-02-14,MXN,9312.97,55,2.26,168.97,15000.0,0.0,0.0,-356.49,-356.49,-1746.49,-2110.61,18117.0
2013-02-14,PLN,5401.71,78,1.42,69.66,15000.0,0.0,0.0,-62.79,-62.79,-2553.96,-2675.54,18117.0
2013-02-14,ZAR,-140.75,59,0.49,-2.38,15000.0,0.0,0.0,-4.25,-4.25,-618.39,-754.83,18117.0
2013-02-15,CLP,-7410.61,65,-1.04,-113.55,15000.0,0.0,0.0,69.96,69.96,-176.32,-370.42,18133.0
2013-02-15,CNY,-6032.58,67,-1.03,-90.6,15000.0,0.0,0.0,13.6,13.6,-1590.85,-1679.81,18133.0
2013-02-15,COP,5882.23,80,1.73,73.68,15000.0,0.0,0.0,16.63,16.63,3188.22,2954.74,18133.0
2013-02-15,CZK,5655.25,38,0.99,149.11,15000.0,0.0,0.0,-486.51,-486.51,-2493.62,-2711.3,18133.0
2013-02-15,HUF,2946.82,97,1.62,30.51,15000.0,0.0,0.0,165.63,165.63,1010.24,925.56,18133.0
2013-02-15,INR,4104.85,52,0.31,79.23,15000.0,0.0,0.0,6.75,6.75,-1131.49,-1276.95,18133.0
2013-02-15,ILS,5265.23,50,1.22,104.32,15000.0,0.0,0.0,541.55,541.55,110.04,-84.68,18133.0
2013-02-15,KRW,2518.98,49,0.8,51.29,15000.0,0.0,0.0,60.36,60.36,27.37,-41.12,18133.0
2013-02-15,MXN,9312.97,55,2.29,169.79,15000.0,0.0,0.0,364.65,364.65,-1381.85,-1745.97,18133.0
2013-02-15,PLN,5401.71,77,1.41,70.06,15000.0,0.0,0.0,510.76,510.76,-2043.2,-2164.79,18133.0
2013-02-15,ZAR,-140.75,59,0.48,-2.4,15000.0,0.0,0.0,3.05,3.05,-615.35,-751.78,18133.0
2013-02-18,CLP,-7410.61,65,-1.04,-114.13,15000.0,0.0,0.0,-11.39,-11.39,-187.71,-381.82,18149.0
2013-02-18,CNY,-6032.58,66,-1.0,-91.0,15000.0,0.0,0.0,-284.68,-284.68,-1875.53,-1964.5,18149.0
2013-02-18,COP,5882.23,79,1.73,74.1,15000.0,0.0,0.0,-47.96,-47.96,3140.26,2906.78,18149.0
2013-02-18,CZK,5655.25,38,0.98,149.65,15000.0,0.0,0.0,602.03,602.03,-1891.59,-2109.28,18149.0
2013-02-18,HUF,2946.82,97,1.64,30.51,15000.0,0.0,0.0,75.97,75.97,1086.21,1001.52,18149.0
2013-02-18,INR,4104.85,52,0.3,79.65,15000.0,0.0,0.0,-302.02,-302.02,-1433.52,-1578.98,18149.0
2013-02-18,ILS,5265.23,50,1.23,104.91,15000.0,0.0,0.0,-92.94,-92.94,17.1,-177.62,18149.0
2013-02-18,KRW,2518.98,49,0.8,51.58,15000.0,0.0,0.0,67.32,67.32,94.69,26.2,18149.0
2013-02-18,MXN,9312.97,55,2.32,170.66,15000.0,0.0,0.0,226.98,226.98,-1154.86,-1518.98,18149.0
2013-02-18,PLN,5401.71,77,1.4,70.18,15000.0,0.0,0.0,226.78,226.78,-1816.42,-1938.01,18149.0
2013-02-18,ZAR,-140.75,58,0.47,-2.41,15000.0,0.0,0.0,1.48,1.48,-613.87,-750.31,18149.0
2013-02-19,CLP,-7410.61,65,-1.03,-114.77,15000.0,0.0,0.0,-5.76,-5.76,-193.48,-387.58,17384.0
2013-02-19,CNY,-6032.58,66,-0.99,-91.53,15000.0,0.0,0.0,453.12,453.12,-1422.41,-1511.38,17384.0
2013-02-19,COP,5882.23,79,1.73,74.52,15000.0,0.0,0.0,101.91,101.91,3242.16,3008.68,17384.0
2013-02-19,CZK,3124.94,38,0.96,83.17,15000.0,-2530.31,99.72,-231.86,-331.58,-2123.44,-2440.85,17384.0
2013-02-19,HUF,2946.82,97,1.66,30.41,15000.0,0.0,0.0,132.86,132.86,1219.07,1134.38,17384.0
2013-02-19,INR,4104.85,51,0.29,80.08,15000.0,0.0,0.0,31.78,31.78,-1401.73,-1547.19,17384.0
2013-02-19,ILS,5265.23,50,1.26,105.07,15000.0,0.0,0.0,358.39,358.39,375.5,180.78,17384.0
2013-02-19,KRW,2518.98,49,0.82,51.85,15000.0,0.0,0.0,150.39,150.39,245.08,176.59,17384.0
2013-02-19,MXN,9312.97,54,2.34,171.62,15000.0,0.0,0.0,46.21,46.21,-1108.65,-1472.77,17384.0
2013-02-19,PLN,5401.71,77,1.4,70.35,15000.0,0.0,0.0,-105.36,-105.36,-1921.77,-2043.36,17384.0
2013-02-19,ZAR,-140.75,58,0.46,-2.42,15000.0,0.0,0.0,-1.29,-1.29,-615.16,-751.6,17384.0
2013-02-20,CLP,-7410.61,64,-1.02,-115.42,15000.0,0.0,0.0,-58.68,-58.68,-252.16,-446.26,17433.0
2013-02-20,CNY,-6032.58,66,-1.0,-91.96,15000.0,0.0,0.0,278.1,278.1,-1144.31,-1233.27,17433.0
2013-02-20,COP,5882.23,79,1.73,74.92,15000.0,0.0,0.0,98.65,98.65,3340.81,3107.33,17433.0
2013-02-20,CZK,3124.94,37,0.95,83.54,15000.0,0.0,0.0,19.6,19.6,-2103.85,-2421.26,17433.0
2013-02-20,HUF,2946.82,97,1.67,30.48,15000.0,0.0,0.0,-115.37,-115.37,1103.7,1019.02,17433.0
2013-02-20,INR,4104.85,51,0.28,80.48,15000.0,0.0,0.0,-89.34,-89.34,-1491.07,-1636.54,17433.0
2013-02-20,ILS,5265.23,50,1.27,104.74,15000.0,0.0,0.0,50.25,50.25,425.75,231.03,17433.0
2013-02-20,KRW,2518.98,48,0.82,52.15,15000.0,0.0,0.0,-121.81,-121.81,123.27,54.78,17433.0
2013-02-20,MXN,9312.97,54,2.34,172.46,15000.0,0.0,0.0,-406.85,-406.85,-1515.5,-1879.62,17433.0
2013-02-20,PLN,5401.71,76,1.38,70.69,15000.0,0.0,0.0,-167.77,-167.77,-2089.54,-2211.13,17433.0
2013-02-20,ZAR,-140.75,58,0.47,-2.43,15000.0,0.0,0.0,-12.9,-12.9,-628.06,-764.5,17433.0
2013-02-21,CLP,-7410.61,64,-1.01,-115.98,15000.0,0.0,0.0,-275.62,-275.62,-527.77,-721.87,17462.0
2013-02-21,CNY,-6032.58,65,-1.01,-92.41,15000.0,0.0,0.0,-70.07,-70.07,-1214.37,-1303.34,17462.0
2013-02-21,COP,5882.23,78,1.73,75.34,15000.0,0.0,0.0,21.66,21.66,3362.47,3128.99,17462.0
2013-02-21,CZK,3124.94,37,0.95,83.99,15000.0,0.0,0.0,214.82,214.82,-1889.03,-2206.44,17462.0
2013-02-21,HUF,2946.82,96,1.67,30.64,15000.0,0.0,0.0,-191.1,-191.1,912.6,827.92,17462.0
2013-02-21,INR,4104.85,51,0.29,80.94,15000.0,0.0,0.0,234.31,234.31,-1256.77,-1402.23,17462.0
2013-02-21,ILS,5265.23,51,1.31,103.51,15000.0,0.0,0.0,658.32,658.32,1084.07,889.35,17462.0
2013-02-21,KRW,2518.98,48,0.83,52.35,15000.0,0.0,0.0,76.0,76.0,199.27,130.78,17462.0
2013-02-21,MXN,9312.97,54,2.34,173.44,15000.0,0.0,0.0,267.17,267.17,-1248.33,-1612.45,17462.0
2013-02-21,PLN,5401.71,76,1.37,71.03,15000.0,0.0,0.0,-25.88,-25.88,-2115.42,-2237.01,17462.0
2013-02-21,ZAR,-140.75,58,0.48,-2.44,15000.0,0.0,0.0,-1.77,-1.77,-629.83,-766.27,17462.0
2013-02-22,CLP,-7410.61,64,-0.99,-116.51,15000.0,0.0,0.0,8.14,8.14,-519.64,-713.74,17478.0
2013-02-22,CNY,-6032.58,65,-1.02,-92.81,15000.0,0.0,0.0,100.67,100.67,-1113.71,-1202.67,17478.0
2013-02-22,COP,5882.23,78,1.75,75.42,15000.0,0.0,0.0,884.71,884.71,4247.18,4013.7,17478.0
2013-02-22,CZK,3124.94,37,0.94,84.27,15000.0,0.0,0.0,-84.55,-84.55,-1973.57,-2290.98,17478.0
2013-02-22,HUF,2946.82,96,1.67,30.65,15000.0,0.0,0.0,-139.07,-139.07,773.53,688.85,17478.0
2013-02-22,INR,4104.85,50,0.3,81.41,15000.0,0.0,0.0,-3.28,-3.28,-1260.04,-1405.5,17478.0
2013-02-22,ILS,5265.23,51,1.35,103.5,15000.0,0.0,0.0,11.3,11.3,1095.37,900.65,17478.0
2013-02-22,KRW,2518.98,48,0.84,52.61,15000.0,0.0,0.0,-14.77,-14.77,184.5,116.0,17478.0
2013-02-22,MXN,9312.97,53,2.36,174.43,15000.0,0.0,0.0,386.11,386.11,-862.22,-1226.34,17478.0
2013-02-22,PLN,5401.71,76,1.35,71.32,15000.0,0.0,0.0,-199.87,-199.87,-2315.29,-2436.87,17478.0
2013-02-22,ZAR,-140.75,58,0.5,-2.45,15000.0,0.0,0.0,-3.61,-3.61,-633.44,-769.88,17478.0
2013-02-25,CLP,-7410.61,63,-0.96,-116.75,15000.0,0.0,0.0,-388.6,-388.6,-908.24,-1102.34,17468.0
2013-02-25,CNY,-6032.58,65,-1.04,-92.53,15000.0,0.0,0.0,351.72,351.72,-761.99,-850.95,17468.0
2013-02-25,COP,5882.23,78,1.76,75.66,15000.0,0.0,0.0,-231.14,-231.14,4016.04,3782.56,17468.0
