Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2023-12-01,COP,5231.06,217,0.76,24.07,15000.0,0.0,0.0,369.7,369.7,-5923.67,-14635.25,16216.0
2023-12-01,CZK,10055.88,152,0.99,66.01,15000.0,0.0,0.0,642.73,642.73,-12133.56,-22493.77,16216.0
2023-12-01,HUF,4264.66,310,1.1,13.74,15000.0,0.0,0.0,23.14,23.14,62696.44,53369.62,16216.0
2023-12-01,INR,-6577.04,77,-0.1,-84.92,15000.0,-2831.65,73.47,82.0,8.53,9102.27,2901.46,16216.0
2023-12-01,ILS,6375.9,158,1.07,40.37,15000.0,0.0,0.0,50.59,50.59,35862.53,19377.37,16216.0
2023-12-01,KRW,-3966.71,88,0.08,-44.92,15000.0,0.0,0.0,-28.49,-28.49,28937.19,21884.51,16216.0
2023-12-01,MXN,-10121.47,158,0.2,-63.99,15000.0,0.0,0.0,-758.27,-758.27,2348.05,-1631.45,16216.0
2023-12-01,PLN,-4962.83,170,0.27,-29.19,15000.0,0.0,0.0,-339.42,-339.42,-1746.44,-12184.47,16216.0
2023-12-01,ZAR,1759.98,136,0.88,12.93,15000.0,0.0,0.0,11.45,11.45,-10122.25,-14720.25,16216.0
2023-12-04,CLP,3572.01,194,0.91,18.38,15000.0,0.0,0.0,77.86,77.86,28224.67,21955.69,16232.0
2023-12-04,CNY,4703.34,38,0.4,125.17,15000.0,0.0,0.0,-516.97,-516.97,28953.36,23918.49,16232.0
2023-12-04,COP,5231.06,216,0.78,24.19,15000.0,0.0,0.0,-69.25,-69.25,-5992.92,-14704.5,16232.0
2023-12-04,CZK,10055.88,152,1.01,66.27,15000.0,0.0,0.0,-21.33,-21.33,-12154.89,-22515.1,16232.0
2023-12-04,HUF,4264.66,310,1.12,13.75,15000.0,0.0,0.0,249.65,249.65,62946.09,53619.26,16232.0
2023-12-04,INR,-6577.04,77,-0.08,-85.03,15000.0,0.0,0.0,-265.88,-265.88,8836.39,2635.58,16232.0
2023-12-04,ILS,6375.9,157,1.07,40.59,15000.0,0.0,0.0,46.06,46.06,35908.6,19423.43,16232.0
2023-12-04,KRW,-3966.71,89,0.15,-44.69,15000.0,0.0,0.0,-307.9,-307.9,28629.29,21576.62,16232.0
2023-12-04,MXN,-10121.47,157,0.22,-64.32,15000.0,0.0,0.0,973.64,973.64,3321.69,-657.8,16232.0
2023-12-04,PLN,-4962.83,171,0.3,-29.05,15000.0,0.0,0.0,-96.91,-96.91,-1843.35,-12281.38,16232.0
2023-12-04,ZAR,1759.98,135,0.91,12.99,15000.0,0.0,0.0,27.69,27.69,-10094.56,-14692.56,16232.0
2023-12-05,CLP,3572.01,194,0.97,18.39,15000.0,0.0,0.0,163.25,163.25,28387.92,22118.94,16228.0
2023-12-05,CNY,4703.34,37,0.37,125.62,15000.0,0.0,0.0,-32.19,-32.19,28921.18,23886.3,16228.0
2023-12-05,COP,5231.06,215,0.8,24.32,15000.0,0.0,0.0,193.02,193.02,-5799.9,-14511.48,16228.0
2023-12-05,CZK,10055.88,152,1.05,66.37,15000.0,0.0,0.0,667.33,667.33,-11487.56,-21847.77,16228.0
2023-12-05,HUF,4264.66,310,1.15,13.74,15000.0,0.0,0.0,231.97,231.97,63178.06,53851.23,16228.0
2023-12-05,INR,-6577.04,77,-0.04,-85.15,15000.0,0.0,0.0,-219.22,-219.22,8617.17,2416.37,16228.0
2023-12-05,ILS,6375.9,156,1.09,40.81,15000.0,0.0,0.0,204.46,204.46,36113.06,19627.89,16228.0
2023-12-05,KRW,-3966.71,90,0.25,-44.27,15000.0,0.0,0.0,-341.84,-341.84,28287.45,21234.78,16228.0
2023-12-05,MXN,-10121.47,157,0.25,-64.67,15000.0,0.0,0.0,-440.5,-440.5,2881.2,-1098.3,16228.0
2023-12-05,PLN,-4962.83,172,0.34,-28.85,15000.0,0.0,0.0,-326.74,-326.74,-2170.09,-12608.12,16228.0
2023-12-05,ZAR,1759.98,135,0.93,13.06,15000.0,0.0,0.0,-39.05,-39.05,-10133.61,-14731.61,16228.0
2023-12-06,CLP,3572.01,193,1.01,18.48,15000.0,0.0,0.0,-129.77,-129.77,28258.15,21989.17,16333.0
2023-12-06,CNY,4703.34,37,0.34,125.9,15000.0,0.0,0.0,-122.55,-122.55,28798.62,23763.75,16333.0
2023-12-06,COP,5231.06,214,0.84,24.45,15000.0,0.0,0.0,97.25,97.25,-5702.66,-14414.23,16333.0
2023-12-06,CZK,10055.88,152,1.12,66.24,15000.0,0.0,0.0,755.89,755.89,-10731.67,-21091.89,16333.0
2023-12-06,HUF,4264.66,309,1.18,13.79,15000.0,0.0,0.0,70.05,70.05,63248.11,53921.28,16333.0
2023-12-06,INR,-6577.04,77,-0.01,-85.58,15000.0,0.0,0.0,-113.6,-113.6,8503.57,2302.77,16333.0
2023-12-06,ILS,6375.9,155,1.1,41.03,15000.0,0.0,0.0,84.94,84.94,36198.0,19712.83,16333.0
2023-12-06,KRW,-565.95,90,0.35,-6.31,15000.0,3400.76,56.93,-118.98,-175.91,28168.47,21058.87,16333.0
2023-12-06,MXN,-10121.47,156,0.3,-65.03,15000.0,0.0,0.0,-372.88,-372.88,2508.32,-1471.18,16333.0
2023-12-06,PLN,-4962.83,173,0.38,-28.64,15000.0,0.0,0.0,-236.53,-236.53,-2406.62,-12844.65,16333.0
2023-12-06,ZAR,1759.98,134,0.95,13.13,15000.0,0.0,0.0,49.66,49.66,-10083.95,-14681.95,16333.0
2023-12-07,CLP,3572.01,192,1.03,18.57,15000.0,0.0,0.0,-154.84,-154.84,28103.31,21834.33,16310.0
2023-12-07,CNY,4703.34,37,0.32,126.38,15000.0,0.0,0.0,263.83,263.83,29062.45,24027.58,16310.0
2023-12-07,COP,5231.06,214,0.87,24.46,15000.0,0.0,0.0,103.46,103.46,-5599.2,-14310.77,16310.0
2023-12-07,CZK,10055.88,152,1.17,66.02,15000.0,0.0,0.0,-214.04,-214.04,-10945.71,-21305.92,16310.0
2023-12-07,HUF,4264.66,309,1.21,13.79,15000.0,0.0,0.0,92.28,92.28,63340.39,54013.56,16310.0
2023-12-07,INR,-6577.04,77,0.02,-85.87,15000.0,0.0,0.0,-97.56,-97.56,8406.02,2205.21,16310.0
2023-12-07,ILS,6375.9,155,1.12,41.23,15000.0,0.0,0.0,3.82,3.82,36201.82,19716.66,16310.0
2023-12-07,KRW,-565.95,90,0.41,-6.32,15000.0,0.0,0.0,32.25,32.25,28200.72,21091.11,16310.0
2023-12-07,MXN,-10121.47,155,0.36,-65.25,15000.0,0.0,0.0,-160.95,-160.95,2347.36,-1632.13,16310.0
2023-12-07,PLN,-4962.83,174,0.42,-28.51,15000.0,0.0,0.0,16.67,16.67,-2389.95,-12827.98,16310.0
2023-12-07,ZAR,1759.98,133,0.97,13.2,15000.0,0.0,0.0,-7.21,-7.21,-10091.15,-14689.15,16310.0
2023-12-08,CLP,3572.01,191,1.04,18.67,15000.0,0.0,0.0,-14.87,-14.87,28088.44,21819.47,16328.0
2023-12-08,CNY,4703.34,37,0.31,126.71,15000.0,0.0,0.0,6.98,6.98,29069.43,24034.55,16328.0
2023-12-08,COP,5231.06,213,0.9,24.57,15000.0,0.0,0.0,-26.88,-26.88,-5626.08,-14337.65,16328.0
2023-12-08,CZK,10055.88,152,1.2,66.19,15000.0,0.0,0.0,-130.56,-130.56,-11076.27,-21436.48,16328.0
2023-12-08,HUF,4264.66,309,1.23,13.79,15000.0,0.0,0.0,27.21,27.21,63367.6,54040.78,16328.0
2023-12-08,INR,-6577.04,76,0.05,-86.14,15000.0,0.0,0.0,115.03,115.03,8521.05,2320.25,16328.0
2023-12-08,ILS,6375.9,154,1.13,41.44,15000.0,0.0,0.0,-15.08,-15.08,36186.74,19701.57,16328.0
2023-12-08,KRW,-565.95,90,0.48,-6.31,15000.0,0.0,0.0,-19.68,-19.68,28181.03,21071.43,16328.0
2023-12-08,MXN,-10121.47,154,0.38,-65.57,15000.0,0.0,0.0,614.5,614.5,2961.86,-1017.63,16328.0
2023-12-08,PLN,-4962.83,174,0.45,-28.57,15000.0,0.0,0.0,87.22,87.22,-2302.73,-12740.76,16328.0
2023-12-08,ZAR,1759.98,133,0.97,13.27,15000.0,0.0,0.0,-67.04,-67.04,-10158.19,-14756.19,16328.0
2023-12-11,CLP,3572.01,191,1.04,18.75,15000.0,0.0,0.0,-121.15,-121.15,27967.3,21698.32,16348.0
2023-12-11,CNY,4703.34,37,0.33,127.15,15000.0,0.0,0.0,358.95,358.95,29428.38,24393.5,16348.0
2023-12-11,COP,5231.06,212,0.9,24.71,15000.0,0.0,0.0,-363.44,-363.44,-5989.52,-14701.09,16348.0
2023-12-11,CZK,10055.88,152,1.23,66.34,15000.0,0.0,0.0,77.04,77.04,-10999.23,-21359.44,16348.0
2023-12-11,HUF,4264.66,309,1.26,13.81,15000.0,0.0,0.0,130.8,130.8,63498.4,54171.58,16348.0
2023-12-11,INR,-6577.04,76,0.05,-86.61,15000.0,0.0,0.0,366.9,366.9,8887.95,2687.15,16348.0
2023-12-11,ILS,6375.9,153,1.11,41.66,15000.0,0.0,0.0,-387.39,-387.39,35799.35,19314.18,16348.0
2023-12-11,KRW,-565.95,89,0.5,-6.34,15000.0,0.0,0.0,46.65,46.65,28227.68,21118.07,16348.0
2023-12-11,MXN,-10121.47,154,0.38,-65.93,15000.0,0.0,0.0,349.87,349.87,3311.73,-667.77,16348.0
2023-12-11,PLN,-4962.83,173,0.48,-28.68,15000.0,0.0,0.0,30.08,30.08,-2272.65,-12710.68,16348.0
2023-12-11,ZAR,1759.98,132,0.94,13.3,15000.0,0.0,0.0,-95.88,-95.88,-10254.07,-14852.07,16348.0
2023-12-12,CLP,3572.01,190,1.05,18.83,15000.0,0.0,0.0,175.58,175.58,28142.88,21873.9,16380.0
2023-12-12,CNY,4703.34,37,0.35,127.2,15000.0,0.0,0.0,202.78,202.78,29631.16,24596.28,16380.0
2023-12-12,COP,5231.06,211,0.88,24.8,15000.0,0.0,0.0,-220.04,-220.04,-6209.56,-14921.13,16380.0
2023-12-12,CZK,10055.88,151,1.29,66.46,15000.0,0.0,0.0,732.4,732.4,-10266.83,-20627.04,16380.0
2023-12-12,HUF,4264.66,307,1.28,13.87,15000.0,0.0,0.0,16.62,16.62,63515.02,54188.19,16380.0
2023-12-12,INR,-6577.04,76,0.06,-87.07,15000.0,0.0,0.0,-71.62,-71.62,8816.34,2615.53,16380.0
2023-12-12,ILS,6375.9,152,1.1,41.87,15000.0,0.0,0.0,149.0,149.0,35948.35,19463.18,16380.0
2023-12-12,KRW,-565.95,89,0.53,-6.37,15000.0,0.0,0.0,-15.87,-15.87,28211.81,21102.2,16380.0
2023-12-12,MXN,-10121.47,153,0.38,-66.27,15000.0,0.0,0.0,42.59,42.59,3354.32,-625.18,16380.0
2023-12-12,PLN,-4962.83,172,0.5,-28.84,15000.0,0.0,0.0,4.31,4.31,-2268.34,-12706.37,16380.0
2023-12-12,ZAR,1759.98,132,0.93,13.36,15000.0,0.0,0.0,32.47,32.47,-10221.6,-14819.61,16380.0
2023-12-13,CLP,3572.01,189,1.09,18.93,15000.0,0.0,0.0,212.51,212.51,28355.39,22086.41,15488.0
2023-12-13,CNY,4703.34,37,0.41,125.55,15000.0,0.0,0.0,471.54,471.54,30102.7,25067.83,15488.0
2023-12-13,COP,2416.28,210,0.89,11.51,15000.0,-2814.78,39.88,171.82,131.93,-6037.74,-14789.2,15488.0
2023-12-13,CZK,10055.88,150,1.32,66.83,15000.0,0.0,0.0,-416.06,-416.06,-10682.89,-21043.1,15488.0
2023-12-13,HUF,4264.66,306,1.3,13.93,15000.0,0.0,0.0,87.92,87.92,63602.94,54276.11,15488.0
2023-12-13,INR,-6577.04,75,0.09,-87.53,15000.0,0.0,0.0,-524.46,-524.46,8291.87,2091.07,15488.0
2023-12-13,ILS,6375.9,152,1.1,42.08,15000.0,0.0,0.0,44.1,44.1,35992.45,19507.28,15488.0
2023-12-13,KRW,-565.95,89,0.55,-6.39,15000.0,0.0,0.0,13.81,13.81,28225.62,21116.01,15488.0
2023-12-13,MXN,-6700.68,152,0.47,-43.95,15000.0,3420.8,22.31,-1904.44,-1926.75,1449.88,-2551.93,15488.0
2023-12-13,PLN,-4962.83,171,0.52,-28.99,15000.0,0.0,0.0,1.42,1.42,-2266.92,-12704.95,15488.0
2023-12-13,ZAR,1759.98,131,0.93,13.42,15000.0,0.0,0.0,55.52,55.52,-10166.08,-14764.09,15488.0
2023-12-14,CLP,3572.01,190,1.16,18.83,15000.0,0.0,0.0,449.47,449.47,28804.86,22535.88,16347.0
2023-12-14,CNY,4703.34,38,0.46,124.66,15000.0,0.0,0.0,74.45,74.45,30177.15,25142.28,16347.0
2023-12-14,COP,2416.28,209,0.92,11.57,15000.0,0.0,0.0,247.69,247.69,-5790.05,-14541.51,16347.0
2023-12-14,CZK,10055.88,150,1.37,67.05,15000.0,0.0,0.0,705.37,705.37,-9977.52,-20337.74,16347.0
2023-12-14,HUF,4264.66,306,1.34,13.94,15000.0,0.0,0.0,367.24,367.24,63970.18,54643.35,16347.0
2023-12-14,INR,-6577.04,76,0.2,-86.69,15000.0,0.0,0.0,-1424.97,-1424.97,6866.9,666.1,16347.0
2023-12-14,ILS,6375.9,151,1.14,42.27,15000.0,0.0,0.0,677.47,677.47,36669.92,20184.75,16347.0
2023-12-14,KRW,2161.92,89,0.68,24.24,15000.0,2727.87,45.93,-149.31,-195.24,28076.31,20920.77,16347.0
2023-12-14,MXN,-6700.68,152,0.53,-44.16,15000.0,0.0,0.0,312.07,312.07,1761.95,-2239.86,16347.0
2023-12-14,PLN,-4962.83,170,0.55,-29.13,15000.0,0.0,0.0,-362.97,-362.97,-2629.89,-13067.92,16347.0
2023-12-14,ZAR,1759.98,131,0.99,13.47,15000.0,0.0,0.0,249.36,249.36,-9916.72,-14514.72,16347.0
2023-12-15,CLP,3572.01,191,1.22,18.71,15000.0,0.0,0.0,23.71,23.71,28828.57,22559.59,18388.0
2023-12-15,CNY,4703.34,38,0.53,122.2,15000.0,0.0,0.0,456.64,456.64,30633.79,25598.92,18388.0
2023-12-15,COP,2416.28,208,0.94,11.63,15000.0,0.0,0.0,-58.28,-58.28,-5848.33,-14599.79,18388.0
2023-12-15,CZK,10055.88,150,1.42,67.1,15000.0,0.0,0.0,283.98,283.98,-9693.55,-20053.76,18388.0
2023-12-15,HUF,6800.21,307,1.38,22.16,15000.0,2535.55,24.64,243.73,219.09,64213.91,54862.43,18388.0
2023-12-15,INR,-6577.04,79,0.36,-83.66,15000.0,0.0,0.0,-960.15,-960.15,5906.75,-294.05,18388.0
2023-12-15,ILS,6375.9,150,1.17,42.44,15000.0,0.0,0.0,36.23,36.23,36706.15,20220.98,18388.0
2023-12-15,KRW,2161.92,89,0.77,24.24,15000.0,0.0,0.0,-65.89,-65.89,28010.42,20854.89,18388.0
2023-12-15,MXN,-6700.68,151,0.55,-44.38,15000.0,0.0,0.0,456.99,456.99,2218.93,-1782.88,18388.0
2023-12-15,PLN,-4962.83,170,0.6,-29.22,15000.0,0.0,0.0,-192.08,-192.08,-2821.98,-13260.01,18388.0
2023-12-15,ZAR,1759.98,131,1.03,13.49,15000.0,0.0,0.0,-0.79,-0.79,-9917.51,-14515.52,18388.0
2023-12-18,CLP,3572.01,192,1.25,18.62,15000.0,0.0,0.0,-138.62,-138.62,28689.95,22420.97,18436.0
2023-12-18,CNY,4703.34,39,0.59,121.47,15000.0,0.0,0.0,-86.58,-86.58,30547.21,25512.34,18436.0
2023-12-18,COP,2416.28,207,0.95,11.69,15000.0,0.0,0.0,-74.85,-74.85,-5923.18,-14674.64,18436.0
2023-12-18,CZK,10055.88,149,1.45,67.31,15000.0,0.0,0.0,-259.08,-259.08,-9952.63,-20312.84,18436.0
2023-12-18,HUF,6800.21,306,1.4,22.24,15000.0,0.0,0.0,-450.17,-450.17,63763.74,54412.26,18436.0
2023-12-18,INR,-6577.04,82,0.49,-80.26,15000.0,0.0,0.0,56.0,56.0,5962.75,-238.06,18436.0
2023-12-18,ILS,6375.9,150,1.21,42.42,15000.0,0.0,0.0,103.25,103.25,36809.4,20324.23,18436.0
2023-12-18,KRW,2161.92,90,0.86,24.0,15000.0,0.0,0.0,35.98,35.98,28046.41,20890.87,18436.0
2023-12-18,MXN,-6700.68,150,0.54,-44.62,15000.0,0.0,0.0,388.55,388.55,2607.49,-1394.32,18436.0
2023-12-18,PLN,-4962.83,169,0.63,-29.32,15000.0,0.0,0.0,84.3,84.3,-2737.67,-13175.7,18436.0
2023-12-18,ZAR,1759.98,131,1.08,13.43,15000.0,0.0,0.0,16.7,16.7,-9900.81,-14498.81,18436.0
2023-12-19,CLP,3572.01,192,1.29,18.6,15000.0,0.0,0.0,10.21,10.21,28700.16,22431.18,17056.0
2023-12-19,CNY,4703.34,39,0.63,121.52,15000.0,0.0,0.0,-116.47,-116.47,30430.75,25395.87,17056.0
2023-12-19,COP,2416.28,207,0.98,11.7,15000.0,0.0,0.0,123.17,123.17,-5800.01,-14551.47,17056.0
2023-12-19,CZK,10055.88,149,1.48,67.67,15000.0,0.0,0.0,26.61,26.61,-9926.02,-20286.23,17056.0
2023-12-19,HUF,6800.21,305,1.42,22.28,15000.0,0.0,0.0,276.02,276.02,64039.76,54688.28,17056.0
2023-12-19,INR,-6577.04,85,0.6,-77.53,15000.0,0.0,0.0,8.68,8.68,5971.42,-229.38,17056.0
2023-12-19,ILS,3709.55,150,1.23,24.72,15000.0,-2666.35,35.39,-34.27,-69.67,36775.12,20254.56,17056.0
2023-12-19,KRW,2161.92,91,0.93,23.86,15000.0,0.0,0.0,-4.05,-4.05,28042.36,20886.83,17056.0
2023-12-19,MXN,-6700.68,150,0.55,-44.81,15000.0,0.0,0.0,-270.88,-270.88,2336.61,-1665.2,17056.0
2023-12-19,PLN,-4962.83,169,0.67,-29.36,15000.0,0.0,0.0,-159.01,-159.01,-2896.69,-13334.72,17056.0
2023-12-19,ZAR,1759.98,130,1.08,13.49,15000.0,0.0,0.0,-157.04,-157.04,-10057.85,-14655.85,17056.0
2023-12-20,CLP,3572.01,192,1.32,18.62,15000.0,0.0,0.0,160.72,160.72,28860.88,22591.9,17919.0
2023-12-20,CNY,4703.34,38,0.66,122.17,15000.0,0.0,0.0,-73.91,-73.91,30356.84,25321.96,17919.0
2023-12-20,COP,2416.28,206,1.01,11.7,15000.0,0.0,0.0,77.81,77.81,-5722.2,-14473.66,17919.0
2023-12-20,CZK,10055.88,148,1.48,68.02,15000.0,0.0,0.0,-285.87,-285.87,-10211.89,-20572.1,17919.0
2023-12-20,HUF,6800.21,305,1.45,22.29,15000.0,0.0,0.0,287.19,287.19,64326.94,54975.47,17919.0
2023-12-20,INR,-3769.8,86,0.69,-43.7,15000.0,2807.24,67.65,92.47,24.82,6063.89,-204.56,17919.0
2023-12-20,ILS,3709.55,150,1.25,24.78,15000.0,0.0,0.0,-14.3,-14.3,36760.82,20240.26,17919.0
2023-12-20,KRW,2161.92,92,1.02,23.49,15000.0,0.0,0.0,122.51,122.51,28164.87,21009.33,17919.0
2023-12-20,MXN,-6700.68,149,0.59,-45.0,15000.0,0.0,0.0,-380.1,-380.1,1956.51,-2045.3,17919.0
2023-12-20,PLN,-4962.83,169,0.69,-29.43,15000.0,0.0,0.0,49.92,49.92,-2846.77,-13284.8,17919.0
2023-12-20,ZAR,1759.98,130,1.09,13.55,15000.0,0.0,0.0,45.87,45.87,-10011.98,-14609.98,17919.0
2023-12-21,CLP,3572.01,191,1.35,18.72,15000.0,0.0,0.0,-102.49,-102.49,28758.39,22489.41,17981.0
2023-12-21,CNY,4703.34,38,0.7,122.73,15000.0,0.0,0.0,238.39,238.39,30595.23,25560.35,17981.0
2023-12-21,COP,2416.28,205,1.04,11.77,15000.0,0.0,0.0,-14.08,-14.08,-5736.29,-14487.75,17981.0
2023-12-21,CZK,10055.88,147,1.52,68.37,15000.0,0.0,0.0,683.52,683.52,-9528.37,-19888.58,17981.0
2023-12-21,HUF,6800.21,303,1.45,22.41,15000.0,0.0,0.0,-377.81,-377.81,63949.13,54597.66,17981.0
2023-12-21,INR,-3769.8,86,0.77,-43.85,15000.0,0.0,0.0,3.58,3.58,6067.47,-200.98,17981.0
2023-12-21,ILS,3709.55,149,1.26,24.92,15000.0,0.0,0.0,-28.35,-28.35,36732.47,20211.91,17981.0
2023-12-21,KRW,2161.92,92,1.09,23.61,15000.0,0.0,0.0,25.93,25.93,28190.8,21035.27,17981.0
2023-12-21,MXN,-6700.68,148,0.61,-45.21,15000.0,0.0,0.0,226.45,226.45,2182.96,-1818.85,17981.0
2023-12-21,PLN,-4962.83,168,0.68,-29.5,15000.0,0.0,0.0,676.47,676.47,-2170.3,-12608.33,17981.0
2023-12-21,ZAR,1759.98,130,1.07,13.55,15000.0,0.0,0.0,-111.4,-111.4,-10123.38,-14721.38,17981.0
2023-12-22,CLP,3572.01,190,1.36,18.82,15000.0,0.0,0.0,-4.53,-4.53,28753.85,22484.87,18018.0
2023-12-22,CNY,4703.34,38,0.75,123.4,15000.0,0.0,0.0,112.12,112.12,30707.34,25672.47,18018.0
2023-12-22,COP,2416.28,204,1.07,11.82,15000.0,0.0,0.0,17.56,17.56,-5718.72,-14470.18,18018.0
2023-12-22,CZK,10055.88,146,1.53,68.74,15000.0,0.0,0.0,-280.2,-280.2,-9808.57,-20168.79,18018.0
2023-12-22,HUF,6800.21,303,1.45,22.47,15000.0,0.0,0.0,-232.58,-232.58,63716.55,54365.08,18018.0
2023-12-22,INR,-3769.8,86,0.83,-44.07,15000.0,0.0,0.0,-3.31,-3.31,6064.16,-204.3,18018.0
2023-12-22,ILS,3709.55,148,1.27,25.06,15000.0,0.0,0.0,2.41,2.41,36734.88,20214.32,18018.0
2023-12-22,KRW,2161.92,91,1.16,23.72,15000.0,0.0,0.0,-7.64,-7.64,28183.16,21027.63,18018.0
2023-12-22,MXN,-6700.68,147,0.64,-45.44,15000.0,0.0,0.0,-115.8,-115.8,2067.15,-1934.66,18018.0
2023-12-22,PLN,-4962.83,168,0.67,-29.51,15000.0,0.0,0.0,-10.0,-10.0,-2180.3,-12618.33,18018.0
2023-12-22,ZAR,1759.98,130,1.05,13.55,15000.0,0.0,0.0,-5.61,-5.61,-10128.99,-14726.99,18018.0
2023-12-25,CLP,3572.01,189,1.38,18.92,15000.0,0.0,0.0,-14.53,-14.53,28739.32,22470.34,18072.0
2023-12-25,CNY,4703.34,38,0.78,124.08,15000.0,0.0,0.0,-22.04,-22.04,30685.31,25650.43,18072.0
2023-12-25,COP,2416.28,204,1.09,11.87,15000.0,0.0,0.0,-13.45,-13.45,-5732.17,-14483.63,18072.0
2023-12-25,CZK,10055.88,146,1.54,69.11,15000.0,0.0,0.0,109.68,109.68,-9698.9,-20059.11,18072.0
2023-12-25,HUF,6800.21,301,1.44,22.6,15000.0,0.0,0.0,78.21,78.21,63794.76,54443.29,18072.0
2023-12-25,INR,-3769.8,85,0.89,-44.3,15000.0,0.0,0.0,6.81,6.81,6070.96,-197.49,18072.0
2023-12-25,ILS,3709.55,147,1.28,25.18,15000.0,0.0,0.0,-11.32,-11.32,36723.56,20202.99,18072.0
2023-12-25,KRW,2161.92,91,1.21,23.84,15000.0,0.0,0.0,-4.12,-4.12,28179.05,21023.51,18072.0
2023-12-25,MXN,-6700.68,147,0.66,-45.6,15000.0,0.0,0.0,31.28,31.28,2098.44,-1903.37,18072.0
2023-12-25,PLN,-4962.83,168,0.66,-29.56,15000.0,0.0,0.0,-29.87,-29.87,-2210.17,-12648.2,18072.0
2023-12-25,ZAR,1759.98,130,1.03,13.54,15000.0,0.0,0.0,0.44,0.44,-10128.55,-14726.55,18072.0
2023-12-26,CLP,3572.01,188,1.39,19.02,15000.0,0.0,0.0,23.64,23.64,28762.96,22493.98,19682.0
2023-12-26,CNY,4703.34,38,0.83,124.59,15000.0,0.0,0.0,213.66,213.66,30898.96,25864.09,19682.0
2023-12-26,COP,2416.28,202,1.1,11.93,15000.0,0.0,0.0,-53.57,-53.57,-5785.74,-14537.2,19682.0
2023-12-26,CZK,10055.88,145,1.55,69.49,15000.0,0.0,0.0,6.85,6.85,-9692.04,-20052.25,19682.0
2023-12-26,HUF,6800.21,300,1.44,22.7,15000.0,0.0,0.0,72.78,72.78,63867.55,54516.07,19682.0
2023-12-26,INR,-3769.8,85,0.93,-44.51,15000.0,0.0,0.0,84.33,84.33,6155.3,-113.16,19682.0
2023-12-26,ILS,3709.55,147,1.28,25.32,15000.0,0.0,0.0,-5.4,-5.4,36718.16,20197.6,19682.0
2023-12-26,KRW,4714.97,90,1.25,52.25,15000.0,2553.05,42.6,29.56,-13.04,28208.61,21010.47,19682.0
2023-12-26,MXN,-6700.68,146,0.68,-45.84,15000.0,0.0,0.0,64.51,64.51,2162.95,-1838.86,19682.0
2023-12-26,PLN,-4962.83,168,0.66,-29.55,15000.0,0.0,0.0,-8.02,-8.02,-2218.19,-12656.22,19682.0
2023-12-26,ZAR,1759.98,129,1.02,13.6,15000.0,0.0,0.0,-2.13,-2.13,-10130.68,-14728.69,19682.0
2023-12-27,CLP,3572.01,187,1.41,19.13,15000.0,0.0,0.0,177.48,177.48,28940.44,22671.46,18219.0
2023-12-27,CNY,4703.34,38,0.87,124.82,15000.0,0.0,0.0,135.0,135.0,31033.97,25999.09,18219.0
2023-12-27,COP,2416.28,201,1.13,12.0,15000.0,0.0,0.0,165.28,165.28,-5620.46,-14371.92,18219.0
2023-12-27,CZK,10055.88,144,1.56,69.81,15000.0,0.0,0.0,147.48,147.48,-9544.56,-19904.77,18219.0
2023-12-27,HUF,6800.21,299,1.43,22.75,15000.0,0.0,0.0,-119.04,-119.04,63748.51,54397.04,18219.0
2023-12-27,INR,-3769.8,84,0.97,-44.74,15000.0,0.0,0.0,-40.73,-40.73,6114.56,-153.89,18219.0
2023-12-27,ILS,3709.55,146,1.26,25.41,15000.0,0.0,0.0,-185.04,-185.04,36533.12,20012.56,18219.0
2023-12-27,KRW,4714.97,90,1.3,52.53,15000.0,0.0,0.0,104.43,104.43,28313.04,21114.9,18219.0
2023-12-27,MXN,-6700.68,145,0.72,-46.08,15000.0,0.0,0.0,-348.83,-348.83,1814.12,-2187.69,18219.0
2023-12-27,PLN,-4962.83,169,0.64,-29.44,15000.0,0.0,0.0,251.01,251.01,-1967.18,-12405.21,18219.0
2023-12-27,ZAR,-889.08,129,1.0,-6.9,15000.0,-2649.05,30.75,3.3,-27.44,-10127.38,-14756.13,18219.0
2023-12-28,CLP,3572.01,186,1.42,19.23,15000.0,0.0,0.0,-73.39,-73.39,28867.04,22598.07,18250.0
2023-12-28,CNY,4703.34,38,0.91,125.38,15000.0,0.0,0.0,3.44,3.44,31037.41,26002.53,18250.0
2023-12-28,COP,2416.28,200,1.16,12.05,15000.0,0.0,0.0,23.31,23.31,-5597.16,-14348.62,18250.0
2023-12-28,CZK,10055.88,143,1.58,70.19,15000.0,0.0,0.0,401.65,401.65,-9142.91,-19503.12,18250.0
2023-12-28,HUF,6800.21,297,1.42,22.86,15000.0,0.0,0.0,-26.65,-26.65,63721.86,54370.38,18250.0
2023-12-28,INR,-3769.8,84,1.0,-44.98,15000.0,0.0,0.0,-3.64,-3.64,6110.92,-157.54,18250.0
2023-12-28,ILS,3709.55,146,1.22,25.41,15000.0,0.0,0.0,-268.37,-268.37,36264.75,19744.19,18250.0
2023-12-28,KRW,4714.97,89,1.37,52.7,15000.0,0.0,0.0,403.77,403.77,28716.82,21518.68,18250.0
