Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-20,CLP,6186.12,73,1.52,85.06,15000.0,0.0,0.0,-48.63,-48.63,44376.48,42245.57,17704.0
2020-10-20,CNY,-5210.87,67,0.46,-77.36,15000.0,0.0,0.0,-81.41,-81.41,-5467.94,-6588.52,17704.0
2020-10-20,COP,8185.1,151,1.94,54.05,15000.0,0.0,0.0,65.92,65.92,4347.46,1318.65,17704.0
2020-10-20,CZK,-4741.98,73,1.09,-65.03,15000.0,0.0,0.0,38.19,38.19,-14703.79,-16906.79,17704.0
2020-10-20,HUF,-9876.56,107,-0.03,-91.88,15000.0,0.0,0.0,-11.76,-11.76,40669.47,39101.55,17704.0
2020-10-20,INR,5237.65,78,1.44,67.4,15000.0,0.0,0.0,69.99,69.99,12663.9,10808.55,17704.0
2020-10-20,ILS,-87.43,26,0.81,-3.36,15000.0,0.0,0.0,-0.85,-0.85,14867.48,12473.93,17704.0
2020-10-20,KRW,5468.62,33,1.31,168.18,15000.0,0.0,0.0,-233.29,-233.29,6864.71,5074.33,17704.0
2020-10-20,MXN,-7126.43,134,1.26,-53.27,15000.0,0.0,0.0,-70.78,-70.78,10906.44,9354.76,17704.0
2020-10-20,PLN,9870.22,60,1.78,163.83,15000.0,0.0,0.0,-437.95,-437.95,21688.19,19802.69,17704.0
2020-10-20,ZAR,8923.12,111,2.23,80.65,15000.0,0.0,0.0,-138.6,-138.6,7511.14,6118.14,17704.0
2020-10-21,CLP,6186.12,72,1.52,85.48,15000.0,0.0,0.0,84.89,84.89,44461.37,42330.46,17766.0
2020-10-21,CNY,-5210.87,67,0.47,-77.44,15000.0,0.0,0.0,-337.22,-337.22,-5805.16,-6925.74,17766.0
2020-10-21,COP,8185.1,151,1.94,54.35,15000.0,0.0,0.0,4.3,4.3,4351.75,1322.95,17766.0
2020-10-21,CZK,-4741.98,73,1.09,-65.35,15000.0,0.0,0.0,48.05,48.05,-14655.74,-16858.74,17766.0
2020-10-21,HUF,-9876.56,107,-0.02,-92.38,15000.0,0.0,0.0,-3.66,-3.66,40665.81,39097.89,17766.0
2020-10-21,INR,5237.65,77,1.44,67.76,15000.0,0.0,0.0,37.58,37.58,12701.49,10846.13,17766.0
2020-10-21,ILS,-87.43,26,0.81,-3.37,15000.0,0.0,0.0,0.02,0.02,14867.5,12473.94,17766.0
2020-10-21,KRW,5468.62,32,1.3,168.67,15000.0,0.0,0.0,-151.55,-151.55,6713.15,4922.77,17766.0
2020-10-21,MXN,-7126.43,133,1.25,-53.56,15000.0,0.0,0.0,116.74,116.74,11023.19,9471.5,17766.0
2020-10-21,PLN,9870.22,60,1.77,164.54,15000.0,0.0,0.0,-74.74,-74.74,21613.45,19727.96,17766.0
2020-10-21,ZAR,8923.12,110,2.23,81.09,15000.0,0.0,0.0,-247.74,-247.74,7263.39,5870.4,17766.0
2020-10-22,CLP,6186.12,72,1.52,85.95,15000.0,0.0,0.0,114.12,114.12,44575.49,42444.58,17827.0
2020-10-22,CNY,-5210.87,67,0.48,-77.4,15000.0,0.0,0.0,-32.88,-32.88,-5838.04,-6958.63,17827.0
2020-10-22,COP,8185.1,150,1.94,54.63,15000.0,0.0,0.0,-54.65,-54.65,4297.1,1268.29,17827.0
2020-10-22,CZK,-4741.98,72,1.09,-65.71,15000.0,0.0,0.0,-221.39,-221.39,-14877.13,-17080.13,17827.0
2020-10-22,HUF,-9876.56,106,-0.02,-92.89,15000.0,0.0,0.0,125.69,125.69,40791.5,39223.58,17827.0
2020-10-22,INR,5237.65,77,1.45,68.12,15000.0,0.0,0.0,230.03,230.03,12931.52,11076.16,17827.0
2020-10-22,ILS,-87.43,26,0.81,-3.38,15000.0,0.0,0.0,3.69,3.69,14871.19,12477.63,17827.0
2020-10-22,KRW,5468.62,32,1.3,169.3,15000.0,0.0,0.0,237.43,237.43,6950.58,5160.2,17827.0
2020-10-22,MXN,-7126.43,132,1.25,-53.8,15000.0,0.0,0.0,264.41,264.41,11287.6,9735.92,17827.0
2020-10-22,PLN,9870.22,60,1.77,165.21,15000.0,0.0,0.0,-32.02,-32.02,21581.43,19695.94,17827.0
2020-10-22,ZAR,8923.12,109,2.23,81.53,15000.0,0.0,0.0,-81.21,-81.21,7182.18,5789.19,17827.0
2020-10-23,CLP,6186.12,72,1.51,86.42,15000.0,0.0,0.0,51.39,51.39,44626.88,42495.97,17863.0
2020-10-23,CNY,-5210.87,67,0.48,-77.55,15000.0,0.0,0.0,71.1,71.1,-5766.94,-6887.52,17863.0
2020-10-23,COP,8185.1,149,1.93,54.92,15000.0,0.0,0.0,42.44,42.44,4339.54,1310.73,17863.0
2020-10-23,CZK,-4741.98,72,1.1,-66.07,15000.0,0.0,0.0,-38.3,-38.3,-14915.43,-17118.43,17863.0
2020-10-23,HUF,-9876.56,106,-0.02,-93.4,15000.0,0.0,0.0,44.69,44.69,40836.19,39268.27,17863.0
2020-10-23,INR,5237.65,77,1.45,68.34,15000.0,0.0,0.0,202.98,202.98,13134.5,11279.14,17863.0
2020-10-23,ILS,-87.43,26,0.8,-3.4,15000.0,0.0,0.0,0.21,0.21,14871.39,12477.84,17863.0
2020-10-23,KRW,5468.62,32,1.3,170.23,15000.0,0.0,0.0,249.76,249.76,7200.34,5409.96,17863.0
2020-10-23,MXN,-7126.43,132,1.24,-54.05,15000.0,0.0,0.0,-53.33,-53.33,11234.27,9682.59,17863.0
2020-10-23,PLN,9870.22,59,1.77,166.04,15000.0,0.0,0.0,88.43,88.43,21669.86,19784.36,17863.0
2020-10-23,ZAR,8923.12,109,2.22,81.62,15000.0,0.0,0.0,-583.33,-583.33,6598.85,5205.85,17863.0
2020-10-26,CLP,6186.12,71,1.51,86.89,15000.0,0.0,0.0,81.85,81.85,44708.73,42577.82,17883.0
2020-10-26,CNY,-5210.87,67,0.49,-77.84,15000.0,0.0,0.0,8.9,8.9,-5758.04,-6878.62,17883.0
2020-10-26,COP,8185.1,148,1.93,55.21,15000.0,0.0,0.0,-63.48,-63.48,4276.06,1247.25,17883.0
2020-10-26,CZK,-4741.98,71,1.11,-66.41,15000.0,0.0,0.0,-137.57,-137.57,-15053.0,-17256.0,17883.0
2020-10-26,HUF,-9876.56,105,-0.02,-93.91,15000.0,0.0,0.0,-186.31,-186.31,40649.89,39081.96,17883.0
2020-10-26,INR,5237.65,77,1.46,68.46,15000.0,0.0,0.0,184.82,184.82,13319.32,11463.96,17883.0
2020-10-26,ILS,-87.43,26,0.8,-3.41,15000.0,0.0,0.0,3.07,3.07,14874.46,12480.91,17883.0
2020-10-26,KRW,5468.62,32,1.3,171.17,15000.0,0.0,0.0,60.39,60.39,7260.73,5470.35,17883.0
2020-10-26,MXN,-7126.43,131,1.24,-54.31,15000.0,0.0,0.0,-27.19,-27.19,11207.09,9655.4,17883.0
2020-10-26,PLN,9870.22,59,1.76,166.82,15000.0,0.0,0.0,265.0,265.0,21934.86,20049.36,17883.0
2020-10-26,ZAR,8923.12,110,2.21,81.47,15000.0,0.0,0.0,108.95,108.95,6707.8,5314.81,17883.0
2020-10-27,CLP,6186.12,71,1.51,87.36,15000.0,0.0,0.0,-61.28,-61.28,44647.45,42516.54,17916.0
2020-10-27,CNY,-5210.87,67,0.5,-78.0,15000.0,0.0,0.0,-251.17,-251.17,-6009.21,-7129.79,17916.0
2020-10-27,COP,8185.1,148,1.92,55.49,15000.0,0.0,0.0,-24.29,-24.29,4251.77,1222.96,17916.0
2020-10-27,CZK,-4741.98,71,1.12,-66.72,15000.0,0.0,0.0,-53.98,-53.98,-15106.98,-17309.98,17916.0
2020-10-27,HUF,-9876.56,105,-0.02,-94.4,15000.0,0.0,0.0,-241.1,-241.1,40408.79,38840.86,17916.0
2020-10-27,INR,5237.65,76,1.47,68.68,15000.0,0.0,0.0,-61.19,-61.19,13258.13,11402.77,17916.0
2020-10-27,ILS,-87.43,26,0.79,-3.42,15000.0,0.0,0.0,-0.19,-0.19,14874.27,12480.72,17916.0
2020-10-27,KRW,5468.62,32,1.3,172.09,15000.0,0.0,0.0,-203.85,-203.85,7056.88,5266.5,17916.0
2020-10-27,MXN,-7126.43,131,1.23,-54.56,15000.0,0.0,0.0,-15.22,-15.22,11191.86,9640.18,17916.0
2020-10-27,PLN,9870.22,59,1.76,167.74,15000.0,0.0,0.0,97.05,97.05,22031.91,20146.41,17916.0
2020-10-27,ZAR,8923.12,110,2.19,81.33,15000.0,0.0,0.0,-150.29,-150.29,6557.51,5164.52,17916.0
2020-10-28,CLP,6186.12,70,1.5,87.83,15000.0,0.0,0.0,-136.1,-136.1,44511.36,42380.45,17954.0
2020-10-28,CNY,-5210.87,67,0.52,-78.0,15000.0,0.0,0.0,-499.28,-499.28,-6508.48,-7629.07,17954.0
2020-10-28,COP,8185.1,147,1.91,55.75,15000.0,0.0,0.0,-101.54,-101.54,4150.23,1121.42,17954.0
2020-10-28,CZK,-4741.98,71,1.12,-66.99,15000.0,0.0,0.0,-12.75,-12.75,-15119.73,-17322.73,17954.0
2020-10-28,HUF,-9876.56,104,-0.01,-94.9,15000.0,0.0,0.0,6.61,6.61,40415.39,38847.47,17954.0
2020-10-28,INR,5237.65,76,1.47,68.82,15000.0,0.0,0.0,155.27,155.27,13413.4,11558.04,17954.0
2020-10-28,ILS,-87.43,25,0.79,-3.43,15000.0,0.0,0.0,-0.6,-0.6,14873.67,12480.12,17954.0
2020-10-28,KRW,5468.62,32,1.3,172.92,15000.0,0.0,0.0,25.46,25.46,7082.34,5291.96,17954.0
2020-10-28,MXN,-7126.43,130,1.23,-54.8,15000.0,0.0,0.0,152.56,152.56,11344.42,9792.74,17954.0
2020-10-28,PLN,9870.22,59,1.76,168.67,15000.0,0.0,0.0,-94.58,-94.58,21937.34,20051.84,17954.0
2020-10-28,ZAR,8923.12,110,2.18,81.2,15000.0,0.0,0.0,-242.84,-242.84,6314.67,4921.67,17954.0
2020-10-29,CLP,6186.12,70,1.5,88.3,15000.0,0.0,0.0,57.44,57.44,44568.8,42437.89,18009.0
2020-10-29,CNY,-5210.87,67,0.53,-78.21,15000.0,0.0,0.0,159.91,159.91,-6348.57,-7469.15,18009.0
2020-10-29,COP,8185.1,146,1.91,56.03,15000.0,0.0,0.0,38.14,38.14,4188.37,1159.56,18009.0
2020-10-29,CZK,-4741.98,70,1.13,-67.34,15000.0,0.0,0.0,-71.26,-71.26,-15190.99,-17393.99,18009.0
2020-10-29,HUF,-9876.56,104,-0.01,-95.41,15000.0,0.0,0.0,231.67,231.67,40647.06,39079.14,18009.0
2020-10-29,INR,5237.65,76,1.48,69.13,15000.0,0.0,0.0,-27.97,-27.97,13385.43,11530.08,18009.0
2020-10-29,ILS,-87.43,25,0.79,-3.45,15000.0,0.0,0.0,-1.46,-1.46,14872.21,12478.66,18009.0
2020-10-29,KRW,5468.62,31,1.29,173.87,15000.0,0.0,0.0,-81.49,-81.49,7000.85,5210.47,18009.0
2020-10-29,MXN,-7126.43,129,1.22,-55.08,15000.0,0.0,0.0,80.11,80.11,11424.53,9872.84,18009.0
2020-10-29,PLN,9870.22,58,1.76,169.6,15000.0,0.0,0.0,32.61,32.61,21969.95,20084.45,18009.0
2020-10-29,ZAR,8923.12,110,2.17,81.42,15000.0,0.0,0.0,418.71,418.71,6733.38,5340.38,18009.0
2020-10-30,CLP,6186.12,70,1.5,88.78,15000.0,0.0,0.0,142.55,142.55,44711.35,42580.44,18069.0
2020-10-30,CNY,-5210.87,66,0.54,-78.41,15000.0,0.0,0.0,64.86,64.86,-6283.71,-7404.29,18069.0
2020-10-30,COP,8185.1,145,1.89,56.28,15000.0,0.0,0.0,-132.52,-132.52,4055.85,1027.04,18069.0
2020-10-30,CZK,-4741.98,70,1.14,-67.7,15000.0,0.0,0.0,-4.26,-4.26,-15195.25,-17398.24,18069.0
2020-10-30,HUF,-9876.56,103,-0.01,-95.92,15000.0,0.0,0.0,-17.89,-17.89,40629.18,39061.25,18069.0
2020-10-30,INR,5237.65,75,1.48,69.51,15000.0,0.0,0.0,-6.39,-6.39,13379.04,11523.69,18069.0
2020-10-30,ILS,-87.43,25,0.78,-3.47,15000.0,0.0,0.0,3.12,3.12,14875.34,12481.78,18069.0
2020-10-30,KRW,5468.62,31,1.29,174.79,15000.0,0.0,0.0,154.36,154.36,7155.21,5364.83,18069.0
2020-10-30,MXN,-7126.43,129,1.21,-55.29,15000.0,0.0,0.0,249.59,249.59,11674.12,10122.44,18069.0
2020-10-30,PLN,9870.22,58,1.75,170.5,15000.0,0.0,0.0,-222.41,-222.41,21747.53,19862.03,18069.0
2020-10-30,ZAR,8923.12,109,2.16,81.86,15000.0,0.0,0.0,458.28,458.28,7191.66,5798.66,18069.0
2020-11-02,CLP,6186.12,69,1.49,89.26,15000.0,0.0,0.0,44.98,44.98,44756.33,42625.42,18134.0
2020-11-02,CNY,-5210.87,66,0.55,-78.71,15000.0,0.0,0.0,144.69,144.69,-6139.02,-7259.61,18134.0
2020-11-02,COP,8185.1,145,1.88,56.55,15000.0,0.0,0.0,17.72,17.72,4073.57,1044.76,18134.0
2020-11-02,CZK,-4741.98,70,1.14,-68.07,15000.0,0.0,0.0,-24.84,-24.84,-15220.09,-17423.09,18134.0
2020-11-02,HUF,-9876.56,102,-0.01,-96.43,15000.0,0.0,0.0,-142.09,-142.09,40487.08,38919.16,18134.0
2020-11-02,INR,5237.65,75,1.48,69.87,15000.0,0.0,0.0,-82.38,-82.38,13296.66,11441.31,18134.0
2020-11-02,ILS,-87.43,25,0.78,-3.49,15000.0,0.0,0.0,-0.66,-0.66,14874.68,12481.12,18134.0
2020-11-02,KRW,5468.62,31,1.28,175.36,15000.0,0.0,0.0,-282.3,-282.3,6872.91,5082.53,18134.0
2020-11-02,MXN,-7126.43,128,1.2,-55.51,15000.0,0.0,0.0,-49.34,-49.34,11624.78,10073.1,18134.0
2020-11-02,PLN,9870.22,58,1.75,171.39,15000.0,0.0,0.0,159.57,159.57,21907.1,20021.6,18134.0
2020-11-02,ZAR,8923.12,108,2.16,82.31,15000.0,0.0,0.0,-93.7,-93.7,7097.96,5704.96,18134.0
2020-11-03,CLP,6186.12,69,1.49,89.75,15000.0,0.0,0.0,104.11,104.11,44860.44,42729.53,18191.0
2020-11-03,CNY,-5210.87,66,0.55,-79.14,15000.0,0.0,0.0,64.03,64.03,-6074.99,-7195.57,18191.0
2020-11-03,COP,8185.1,144,1.87,56.79,15000.0,0.0,0.0,-152.83,-152.83,3920.74,891.93,18191.0
2020-11-03,CZK,-4741.98,69,1.15,-68.44,15000.0,0.0,0.0,9.41,9.41,-15210.68,-17413.68,18191.0
2020-11-03,HUF,-9876.56,102,0.0,-96.76,15000.0,0.0,0.0,-896.44,-896.44,39590.64,38022.72,18191.0
2020-11-03,INR,5237.65,75,1.48,70.19,15000.0,0.0,0.0,-203.85,-203.85,13092.82,11237.46,18191.0
2020-11-03,ILS,-87.43,25,0.77,-3.5,15000.0,0.0,0.0,0.41,0.41,14875.09,12481.53,18191.0
2020-11-03,KRW,5468.62,31,1.28,175.84,15000.0,0.0,0.0,-266.1,-266.1,6606.81,4816.43,18191.0
2020-11-03,MXN,-7126.43,128,1.19,-55.66,15000.0,0.0,0.0,175.03,175.03,11799.81,10248.12,18191.0
2020-11-03,PLN,9870.22,57,1.75,172.33,15000.0,0.0,0.0,455.8,455.8,22362.91,20477.41,18191.0
2020-11-03,ZAR,8923.12,108,2.15,82.76,15000.0,0.0,0.0,101.76,101.76,7199.71,5806.72,18191.0
2020-11-04,CLP,6186.12,69,1.49,90.13,15000.0,0.0,0.0,235.58,235.58,45096.02,42965.11,18220.0
2020-11-04,CNY,-5210.87,66,0.55,-79.4,15000.0,0.0,0.0,41.17,41.17,-6033.82,-7154.4,18220.0
2020-11-04,COP,8185.1,143,1.86,57.1,15000.0,0.0,0.0,338.16,338.16,4258.9,1230.09,18220.0
2020-11-04,CZK,-4741.98,69,1.15,-68.82,15000.0,0.0,0.0,-17.57,-17.57,-15228.25,-17431.25,18220.0
2020-11-04,HUF,-9876.56,102,0.02,-96.96,15000.0,0.0,0.0,-232.28,-232.28,39358.36,37790.44,18220.0
2020-11-04,INR,5237.65,74,1.48,70.49,15000.0,0.0,0.0,114.07,114.07,13206.89,11351.53,18220.0
2020-11-04,ILS,-87.43,25,0.77,-3.52,15000.0,0.0,0.0,-3.25,-3.25,14871.84,12478.29,18220.0
2020-11-04,KRW,5468.62,31,1.27,176.68,15000.0,0.0,0.0,290.71,290.71,6897.52,5107.14,18220.0
2020-11-04,MXN,-7126.43,127,1.18,-55.96,15000.0,0.0,0.0,-435.16,-435.16,11364.64,9812.96,18220.0
2020-11-04,PLN,9870.22,57,1.75,173.15,15000.0,0.0,0.0,419.23,419.23,22782.13,20896.64,18220.0
2020-11-04,ZAR,8923.12,108,2.15,82.99,15000.0,0.0,0.0,448.19,448.19,7647.91,6254.91,18220.0
2020-11-05,CLP,6186.12,68,1.5,90.43,15000.0,0.0,0.0,178.94,178.94,45274.96,43144.06,18272.0
2020-11-05,CNY,-5210.87,65,0.56,-79.81,15000.0,0.0,0.0,-131.43,-131.43,-6165.26,-7285.84,18272.0
2020-11-05,COP,8185.1,143,1.87,57.41,15000.0,0.0,0.0,313.23,313.23,4572.14,1543.33,18272.0
2020-11-05,CZK,-4741.98,69,1.15,-68.94,15000.0,0.0,0.0,433.12,433.12,-14795.13,-16998.13,18272.0
2020-11-05,HUF,-9876.56,103,0.05,-96.07,15000.0,0.0,0.0,-975.11,-975.11,38383.25,36815.33,18272.0
2020-11-05,INR,5237.65,74,1.48,70.86,15000.0,0.0,0.0,158.73,158.73,13365.62,11510.27,18272.0
2020-11-05,ILS,-87.43,25,0.77,-3.54,15000.0,0.0,0.0,-0.82,-0.82,14871.02,12477.47,18272.0
2020-11-05,KRW,5468.62,31,1.27,177.46,15000.0,0.0,0.0,531.85,531.85,7429.37,5638.99,18272.0
2020-11-05,MXN,-7126.43,127,1.19,-56.21,15000.0,0.0,0.0,-504.0,-504.0,10860.65,9308.96,18272.0
2020-11-05,PLN,9870.22,57,1.75,174.1,15000.0,0.0,0.0,-495.45,-495.45,22286.69,20401.19,18272.0
2020-11-05,ZAR,8923.12,107,2.15,83.23,15000.0,0.0,0.0,405.91,405.91,8053.82,6660.82,18272.0
2020-11-06,CLP,6186.12,68,1.5,90.88,15000.0,0.0,0.0,-111.63,-111.63,45163.33,43032.42,18382.0
2020-11-06,CNY,-5210.87,65,0.55,-80.14,15000.0,0.0,0.0,258.34,258.34,-5906.91,-7027.49,18382.0
2020-11-06,COP,8185.1,142,1.87,57.57,15000.0,0.0,0.0,501.76,501.76,5073.9,2045.09,18382.0
2020-11-06,CZK,-4741.98,69,1.13,-68.52,15000.0,0.0,0.0,429.39,429.39,-14365.74,-16568.74,18382.0
2020-11-06,HUF,-9876.56,104,0.07,-95.0,15000.0,0.0,0.0,-204.71,-204.71,38178.54,36610.62,18382.0
2020-11-06,INR,5237.65,74,1.47,71.17,15000.0,0.0,0.0,-189.37,-189.37,13176.25,11320.89,18382.0
2020-11-06,ILS,-87.43,25,0.77,-3.56,15000.0,0.0,0.0,-1.43,-1.43,14869.59,12476.03,18382.0
2020-11-06,KRW,5468.62,31,1.27,178.4,15000.0,0.0,0.0,-337.21,-337.21,7092.16,5301.78,18382.0
2020-11-06,MXN,-7126.43,127,1.2,-56.25,15000.0,0.0,0.0,-218.8,-218.8,10641.85,9090.17,18382.0
2020-11-06,PLN,9870.22,56,1.74,174.94,15000.0,0.0,0.0,-720.95,-720.95,21565.74,19680.24,18382.0
2020-11-06,ZAR,8923.12,107,2.15,83.69,15000.0,0.0,0.0,-295.47,-295.47,7758.35,6365.35,18382.0
2020-11-09,CLP,6186.12,68,1.49,91.37,15000.0,0.0,0.0,-364.03,-364.03,44799.31,42668.4,18460.0
2020-11-09,CNY,-5210.87,65,0.55,-80.44,15000.0,0.0,0.0,202.96,202.96,-5703.95,-6824.54,18460.0
2020-11-09,COP,8185.1,142,1.88,57.72,15000.0,0.0,0.0,49.45,49.45,5123.34,2094.53,18460.0
2020-11-09,CZK,-4741.98,71,1.1,-66.62,15000.0,0.0,0.0,692.08,692.08,-13673.66,-15876.66,18460.0
2020-11-09,HUF,-9876.56,104,0.09,-94.71,15000.0,0.0,0.0,497.3,497.3,38675.84,37107.92,18460.0
2020-11-09,INR,5237.65,73,1.47,71.52,15000.0,0.0,0.0,28.74,28.74,13204.99,11349.63,18460.0
2020-11-09,ILS,-87.43,24,0.77,-3.58,15000.0,0.0,0.0,9.42,9.42,14879.0,12485.45,18460.0
2020-11-09,KRW,5468.62,30,1.27,179.38,15000.0,0.0,0.0,-204.57,-204.57,6887.6,5097.22,18460.0
2020-11-09,MXN,-7126.43,127,1.2,-56.3,15000.0,0.0,0.0,-47.61,-47.61,10594.24,9042.55,18460.0
2020-11-09,PLN,9870.22,57,1.72,173.77,15000.0,0.0,0.0,-1420.57,-1420.57,20145.17,18259.67,18460.0
2020-11-09,ZAR,8923.12,106,2.15,84.07,15000.0,0.0,0.0,325.77,325.77,8084.12,6691.12,18460.0
2020-11-10,CLP,6186.12,67,1.49,91.81,15000.0,0.0,0.0,-61.23,-61.23,44738.08,42607.17,18532.0
2020-11-10,CNY,-5210.87,65,0.53,-80.7,15000.0,0.0,0.0,127.03,127.03,-5576.92,-6697.51,18532.0
2020-11-10,COP,8185.1,141,1.88,57.93,15000.0,0.0,0.0,-300.36,-300.36,4822.98,1794.17,18532.0
2020-11-10,CZK,-4741.98,73,1.06,-64.66,15000.0,0.0,0.0,118.44,118.44,-13555.22,-15758.22,18532.0
2020-11-10,HUF,-9876.56,104,0.1,-95.14,15000.0,0.0,0.0,259.67,259.67,38935.51,37367.59,18532.0
2020-11-10,INR,5237.65,73,1.46,71.84,15000.0,0.0,0.0,-313.32,-313.32,12891.67,11036.31,18532.0
2020-11-10,ILS,-87.43,24,0.76,-3.6,15000.0,0.0,0.0,-3.01,-3.01,14875.99,12482.44,18532.0
2020-11-10,KRW,5468.62,30,1.25,180.12,15000.0,0.0,0.0,-580.75,-580.75,6306.84,4516.46,18532.0
2020-11-10,MXN,-7126.43,127,1.21,-56.24,15000.0,0.0,0.0,1.78,1.78,10596.02,9044.33,18532.0
2020-11-10,PLN,9870.22,58,1.7,170.57,15000.0,0.0,0.0,-435.72,-435.72,19709.45,17823.95,18532.0
2020-11-10,ZAR,8923.12,106,2.14,84.42,15000.0,0.0,0.0,-1037.73,-1037.73,7046.39,5653.39,18532.0
2020-11-11,CLP,6186.12,67,1.48,91.99,15000.0,0.0,0.0,-170.0,-170.0,44568.07,42437.17,18638.0
2020-11-11,CNY,-5210.87,65,0.52,-80.68,15000.0,0.0,0.0,315.01,315.01,-5261.91,-6382.49,18638.0
2020-11-11,COP,8185.1,141,1.88,58.25,15000.0,0.0,0.0,-206.81,-206.81,4616.17,1587.36,18638.0
2020-11-11,CZK,-4741.98,75,1.04,-63.06,15000.0,0.0,0.0,-70.05,-70.05,-13625.27,-15828.27,18638.0
2020-11-11,HUF,-9876.56,103,0.11,-95.62,15000.0,0.0,0.0,-70.92,-70.92,38864.59,37296.67,18638.0
2020-11-11,INR,5237.65,73,1.46,72.12,15000.0,0.0,0.0,48.57,48.57,12940.24,11084.89,18638.0
2020-11-11,ILS,-87.43,24,0.76,-3.61,15000.0,0.0,0.0,0.03,0.03,14876.03,12482.47,18638.0
2020-11-11,KRW,5468.62,30,1.24,179.82,15000.0,0.0,0.0,-203.91,-203.91,6102.94,4312.56,18638.0
2020-11-11,MXN,-7126.43,126,1.21,-56.43,15000.0,0.0,0.0,12.19,12.19,10608.2,9056.52,18638.0
2020-11-11,PLN,9870.22,59,1.68,166.54,15000.0,0.0,0.0,10.67,10.67,19720.12,17834.62,18638.0
2020-11-11,ZAR,8923.12,106,2.12,83.83,15000.0,0.0,0.0,-815.98,-815.98,6230.4,4837.41,18638.0
2020-11-12,CLP,6186.12,67,1.47,91.96,15000.0,0.0,0.0,-18.53,-18.53,44549.55,42418.64,18598.0
2020-11-12,CNY,-5210.87,66,0.48,-79.25,15000.0,0.0,0.0,658.71,658.71,-4603.2,-5723.78,18598.0
2020-11-12,COP,8185.1,140,1.87,58.57,15000.0,0.0,0.0,116.88,116.88,4733.06,1704.25,18598.0
2020-11-12,CZK,-4741.98,76,1.02,-62.59,15000.0,0.0,0.0,-115.61,-115.61,-13740.89,-15943.89,18598.0
2020-11-12,HUF,-9876.56,103,0.11,-96.07,15000.0,0.0,0.0,-27.9,-27.9,38836.7,37268.77,18598.0
2020-11-12,INR,5237.65,72,1.45,72.43,15000.0,0.0,0.0,209.45,209.45,13149.69,11294.34,18598.0
2020-11-12,ILS,-87.43,24,0.76,-3.63,15000.0,0.0,0.0,-4.26,-4.26,14871.77,12478.22,18598.0
2020-11-12,KRW,5468.62,31,1.23,178.5,15000.0,0.0,0.0,226.09,226.09,6329.02,4538.64,18598.0
2020-11-12,MXN,-7126.43,126,1.21,-56.69,15000.0,0.0,0.0,535.16,535.16,11143.36,9591.67,18598.0
2020-11-12,PLN,9870.22,60,1.66,165.0,15000.0,0.0,0.0,376.6,376.6,20096.71,18211.22,18598.0
2020-11-12,ZAR,8923.12,108,2.09,82.69,15000.0,0.0,0.0,-89.74,-89.74,6140.66,4747.67,18598.0
2020-11-13,CLP,6186.12,67,1.46,92.0,15000.0,0.0,0.0,-61.42,-61.42,44488.12,42357.21,18581.0
2020-11-13,CNY,-5210.87,66,0.46,-79.07,15000.0,0.0,0.0,-348.2,-348.2,-4951.4,-6071.98,18581.0
2020-11-13,COP,8185.1,139,1.86,58.75,15000.0,0.0,0.0,-159.6,-159.6,4573.45,1544.65,18581.0
2020-11-13,CZK,-4741.98,76,1.0,-62.59,15000.0,0.0,0.0,47.5,47.5,-13693.39,-15896.38,18581.0
2020-11-13,HUF,-9876.56,102,0.13,-96.59,15000.0,0.0,0.0,-544.14,-544.14,38292.56,36724.63,18581.0
2020-11-13,INR,5237.65,72,1.45,72.83,15000.0,0.0,0.0,140.89,140.89,13290.58,11435.23,18581.0
2020-11-13,ILS,-87.43,24,0.76,-3.65,15000.0,0.0,0.0,-0.86,-0.86,14870.91,12477.36,18581.0
2020-11-13,KRW,5468.62,31,1.22,178.99,15000.0,0.0,0.0,282.62,282.62,6611.64,4821.26,18581.0
2020-11-13,MXN,-7126.43,126,1.2,-56.67,15000.0,0.0,0.0,401.49,401.49,11544.85,9993.17,18581.0
2020-11-13,PLN,9870.22,60,1.64,164.34,15000.0,0.0,0.0,-270.86,-270.86,19825.85,17940.35,18581.0
2020-11-13,ZAR,8923.12,110,2.07,81.3,15000.0,0.0,0.0,-552.96,-552.96,5587.71,4194.71,18581.0
2020-11-16,CLP,6186.12,67,1.45,92.21,15000.0,0.0,0.0,-211.09,-211.09,44277.03,42146.12,18612.0
2020-11-16,CNY,-5210.87,66,0.45,-79.29,15000.0,0.0,0.0,-157.44,-157.44,-5108.84,-6229.42,18612.0
2020-11-16,COP,8185.1,139,1.86,58.93,15000.0,0.0,0.0,17.33,17.33,4590.78,1561.97,18612.0
2020-11-16,CZK,-4741.98,75,0.98,-62.92,15000.0,0.0,0.0,115.97,115.97,-13577.42,-15780.42,18612.0
2020-11-16,HUF,-9876.56,102,0.14,-97.05,15000.0,0.0,0.0,-170.05,-170.05,38122.51,36554.59,18612.0
2020-11-16,INR,5237.65,72,1.45,73.23,15000.0,0.0,0.0,-8.97,-8.97,13281.61,11426.26,18612.0
2020-11-16,ILS,-87.43,24,0.76,-3.66,15000.0,0.0,0.0,0.05,0.05,14870.96,12477.41,18612.0
