Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-06-04,HUF,-9182.68,77,-1.78,-118.74,15000.0,0.0,0.0,202.02,202.02,41498.65,34806.5,17344.0
2021-06-04,INR,4021.94,63,-0.06,64.23,15000.0,0.0,0.0,-208.66,-208.66,19050.58,15328.1,17344.0
2021-06-04,ILS,-7439.82,21,-1.2,-359.87,15000.0,0.0,0.0,-80.21,-80.21,3764.78,-7753.21,17344.0
2021-06-04,KRW,-2451.3,32,-1.04,-75.72,15000.0,0.0,0.0,134.97,134.97,21365.93,16806.18,17344.0
2021-06-04,MXN,908.18,125,-0.78,7.26,15000.0,0.0,0.0,62.48,62.48,11935.53,9224.03,17344.0
2021-06-04,PLN,1475.29,66,-0.92,22.51,15000.0,0.0,0.0,11.55,11.55,-5684.54,-13819.63,17344.0
2021-06-04,ZAR,8789.99,95,-0.32,92.78,15000.0,0.0,0.0,278.92,278.92,-1940.72,-5120.34,17344.0
2021-06-07,CLP,-4950.52,79,-1.55,-62.61,15000.0,-2520.87,62.53,71.66,9.13,25227.11,20943.55,18669.0
2021-06-07,CNY,-1117.82,43,-0.14,-25.86,15000.0,0.0,0.0,76.64,76.64,21322.59,18878.15,18669.0
2021-06-07,COP,-5679.44,117,-1.32,-48.62,15000.0,0.0,0.0,-34.3,-34.3,-5949.31,-12600.75,18669.0
2021-06-07,CZK,-4402.69,57,-1.13,-77.46,15000.0,0.0,0.0,173.27,173.27,-15774.36,-22834.92,18669.0
2021-06-07,HUF,-9182.68,77,-1.78,-119.35,15000.0,0.0,0.0,-129.84,-129.84,41368.8,34676.65,18669.0
2021-06-07,INR,4021.94,62,-0.07,64.59,15000.0,0.0,0.0,166.06,166.06,19216.63,15494.16,18669.0
2021-06-07,ILS,-7439.82,21,-1.19,-361.61,15000.0,0.0,0.0,-2.06,-2.06,3762.73,-7755.27,18669.0
2021-06-07,KRW,-2451.3,32,-1.07,-75.75,15000.0,0.0,0.0,-104.54,-104.54,21261.39,16701.64,18669.0
2021-06-07,MXN,908.18,124,-0.77,7.3,15000.0,0.0,0.0,39.4,39.4,11974.92,9263.43,18669.0
2021-06-07,PLN,1475.29,65,-0.92,22.64,15000.0,0.0,0.0,-77.41,-77.41,-5761.94,-13897.04,18669.0
2021-06-07,ZAR,8789.99,94,-0.31,93.08,15000.0,0.0,0.0,393.6,393.6,-1547.12,-4726.74,18669.0
2021-06-08,CLP,-4950.52,79,-1.57,-62.83,15000.0,0.0,0.0,-464.58,-464.58,24762.54,20478.97,18661.0
2021-06-08,CNY,-1117.82,44,-0.19,-25.67,15000.0,0.0,0.0,38.44,38.44,21361.03,18916.59,18661.0
2021-06-08,COP,-5679.44,117,-1.29,-48.45,15000.0,0.0,0.0,-432.19,-432.19,-6381.5,-13032.94,18661.0
2021-06-08,CZK,-4402.69,57,-1.14,-77.88,15000.0,0.0,0.0,-137.4,-137.4,-15911.76,-22972.32,18661.0
2021-06-08,HUF,-9182.68,77,-1.75,-119.77,15000.0,0.0,0.0,-488.81,-488.81,40880.0,34187.85,18661.0
2021-06-08,INR,4021.94,62,-0.06,64.81,15000.0,0.0,0.0,221.42,221.42,19438.05,15715.58,18661.0
2021-06-08,ILS,-7439.82,21,-1.17,-362.32,15000.0,0.0,0.0,-365.05,-365.05,3397.67,-8120.32,18661.0
2021-06-08,KRW,-2451.3,32,-1.09,-76.16,15000.0,0.0,0.0,22.5,22.5,21283.88,16724.14,18661.0
2021-06-08,MXN,908.18,124,-0.75,7.33,15000.0,0.0,0.0,27.17,27.17,12002.09,9290.6,18661.0
2021-06-08,PLN,1475.29,65,-0.93,22.76,15000.0,0.0,0.0,-1.9,-1.9,-5763.85,-13898.94,18661.0
2021-06-08,ZAR,8789.99,94,-0.3,93.08,15000.0,0.0,0.0,459.49,459.49,-1087.63,-4267.25,18661.0
2021-06-09,CLP,-4950.52,81,-1.63,-61.31,15000.0,0.0,0.0,1147.66,1147.66,25910.19,21626.63,18594.0
2021-06-09,CNY,-1117.82,43,-0.22,-25.72,15000.0,0.0,0.0,-60.32,-60.32,21300.71,18856.27,18594.0
2021-06-09,COP,-5679.44,117,-1.26,-48.48,15000.0,0.0,0.0,-117.87,-117.87,-6499.37,-13150.81,18594.0
2021-06-09,CZK,-4402.69,56,-1.14,-78.29,15000.0,0.0,0.0,-41.89,-41.89,-15953.66,-23014.21,18594.0
2021-06-09,HUF,-9182.68,76,-1.75,-120.4,15000.0,0.0,0.0,733.12,733.12,41613.12,34920.97,18594.0
2021-06-09,INR,4021.94,62,-0.06,65.16,15000.0,0.0,0.0,-23.31,-23.31,19414.75,15692.27,18594.0
2021-06-09,ILS,-7439.82,21,-1.14,-361.5,15000.0,0.0,0.0,-533.99,-533.99,2863.68,-8654.31,18594.0
2021-06-09,KRW,-2451.3,32,-1.11,-76.58,15000.0,0.0,0.0,-56.69,-56.69,21227.19,16667.45,18594.0
2021-06-09,MXN,908.18,123,-0.76,7.37,15000.0,0.0,0.0,-97.67,-97.67,11904.42,9192.93,18594.0
2021-06-09,PLN,1475.29,65,-0.94,22.86,15000.0,0.0,0.0,-54.28,-54.28,-5818.12,-13953.22,18594.0
2021-06-09,ZAR,8789.99,95,-0.28,92.93,15000.0,0.0,0.0,146.32,146.32,-941.32,-4120.94,18594.0
2021-06-10,CLP,-4950.52,82,-1.69,-60.06,15000.0,0.0,0.0,339.22,339.22,26249.42,21965.85,18556.0
2021-06-10,CNY,-1117.82,43,-0.24,-25.73,15000.0,0.0,0.0,-20.62,-20.62,21280.1,18835.65,18556.0
2021-06-10,COP,-5679.44,117,-1.23,-48.44,15000.0,0.0,0.0,87.13,87.13,-6412.25,-13063.69,18556.0
2021-06-10,CZK,-4402.69,56,-1.13,-78.62,15000.0,0.0,0.0,-113.86,-113.86,-16067.52,-23128.07,18556.0
2021-06-10,HUF,-9182.68,76,-1.75,-121.06,15000.0,0.0,0.0,36.71,36.71,41649.83,34957.68,18556.0
2021-06-10,INR,4021.94,61,-0.06,65.51,15000.0,0.0,0.0,-2.27,-2.27,19412.48,15690.0,18556.0
2021-06-10,ILS,-7439.82,21,-1.1,-361.52,15000.0,0.0,0.0,-12.68,-12.68,2851.0,-8666.99,18556.0
2021-06-10,KRW,-2451.3,32,-1.15,-76.79,15000.0,0.0,0.0,286.42,286.42,21513.61,16953.87,18556.0
2021-06-10,MXN,908.18,123,-0.76,7.4,15000.0,0.0,0.0,17.7,17.7,11922.12,9210.63,18556.0
2021-06-10,PLN,1475.29,64,-0.92,22.96,15000.0,0.0,0.0,200.87,200.87,-5617.25,-13752.35,18556.0
2021-06-10,ZAR,8789.99,95,-0.27,92.82,15000.0,0.0,0.0,132.63,132.63,-808.69,-3988.31,18556.0
2021-06-11,CLP,-4950.52,83,-1.74,-59.79,15000.0,0.0,0.0,46.14,46.14,26295.56,22011.99,18550.0
2021-06-11,CNY,-1117.82,43,-0.27,-25.81,15000.0,0.0,0.0,74.06,74.06,21354.15,18909.71,18550.0
2021-06-11,COP,-5679.44,117,-1.22,-48.65,15000.0,0.0,0.0,189.78,189.78,-6222.46,-12873.9,18550.0
2021-06-11,CZK,-4402.69,56,-1.11,-78.44,15000.0,0.0,0.0,-485.62,-485.62,-16553.14,-23613.69,18550.0
2021-06-11,HUF,-9182.68,75,-1.74,-121.65,15000.0,0.0,0.0,-301.25,-301.25,41348.59,34656.44,18550.0
2021-06-11,INR,4021.94,61,-0.04,65.49,15000.0,0.0,0.0,300.06,300.06,19712.54,15990.06,18550.0
2021-06-11,ILS,-7439.82,21,-1.07,-361.2,15000.0,0.0,0.0,-180.36,-180.36,2670.64,-8847.35,18550.0
2021-06-11,KRW,-2451.3,32,-1.18,-77.15,15000.0,0.0,0.0,30.75,30.75,21544.36,16984.62,18550.0
2021-06-11,MXN,908.18,122,-0.77,7.44,15000.0,0.0,0.0,-16.47,-16.47,11905.66,9194.16,18550.0
2021-06-11,PLN,1475.29,65,-0.87,22.72,15000.0,0.0,0.0,262.0,262.0,-5355.25,-13490.34,18550.0
2021-06-11,ZAR,8789.99,95,-0.25,92.77,15000.0,0.0,0.0,219.98,219.98,-588.71,-3768.33,18550.0
2021-06-14,CLP,-4950.52,83,-1.79,-59.4,15000.0,0.0,0.0,245.62,245.62,26541.17,22257.61,18502.0
2021-06-14,CNY,-1117.82,43,-0.3,-25.95,15000.0,0.0,0.0,-5.59,-5.59,21348.56,18904.12,18502.0
2021-06-14,COP,-5679.44,116,-1.2,-48.85,15000.0,0.0,0.0,-32.25,-32.25,-6254.71,-12906.15,18502.0
2021-06-14,CZK,-4402.69,57,-1.09,-77.65,15000.0,0.0,0.0,-146.85,-146.85,-16699.99,-23760.54,18502.0
2021-06-14,HUF,-9182.68,75,-1.73,-122.32,15000.0,0.0,0.0,358.57,358.57,41707.16,35015.01,18502.0
2021-06-14,INR,4021.94,61,-0.03,65.68,15000.0,0.0,0.0,-8.7,-8.7,19703.84,15981.36,18502.0
2021-06-14,ILS,-7439.82,21,-1.04,-360.67,15000.0,0.0,0.0,-64.21,-64.21,2606.43,-8911.56,18502.0
2021-06-14,KRW,-2451.3,32,-1.24,-76.67,15000.0,0.0,0.0,271.03,271.03,21815.39,17255.65,18502.0
2021-06-14,MXN,908.18,122,-0.77,7.47,15000.0,0.0,0.0,8.69,8.69,11914.34,9202.85,18502.0
2021-06-14,PLN,1475.29,66,-0.83,22.42,15000.0,0.0,0.0,-44.2,-44.2,-5399.45,-13534.54,18502.0
2021-06-14,ZAR,8789.99,94,-0.24,93.09,15000.0,0.0,0.0,-131.16,-131.16,-719.87,-3899.49,18502.0
2021-06-15,CLP,-4950.52,85,-1.83,-58.32,15000.0,0.0,0.0,11.63,11.63,26552.8,22269.24,17121.0
2021-06-15,CNY,-1117.82,43,-0.33,-26.09,15000.0,0.0,0.0,-2.84,-2.84,21345.72,18901.28,17121.0
2021-06-15,COP,-5679.44,116,-1.2,-49.09,15000.0,0.0,0.0,230.98,230.98,-6023.73,-12675.17,17121.0
2021-06-15,CZK,-1900.85,57,-1.07,-33.36,15000.0,2501.85,66.44,29.27,-37.17,-16670.71,-23797.71,17121.0
2021-06-15,HUF,-9182.68,75,-1.74,-122.32,15000.0,0.0,0.0,732.29,732.29,42439.44,35747.29,17121.0
2021-06-15,INR,4021.94,61,-0.06,65.62,15000.0,0.0,0.0,-780.19,-780.19,18923.65,15201.17,17121.0
2021-06-15,ILS,-7439.82,21,-1.0,-360.5,15000.0,0.0,0.0,-293.75,-293.75,2312.68,-9205.31,17121.0
2021-06-15,KRW,-2451.3,33,-1.32,-74.67,15000.0,0.0,0.0,366.22,366.22,22181.61,17621.86,17121.0
2021-06-15,MXN,908.18,121,-0.78,7.49,15000.0,0.0,0.0,-34.42,-34.42,11879.92,9168.43,17121.0
2021-06-15,PLN,1475.29,66,-0.8,22.2,15000.0,0.0,0.0,-23.74,-23.74,-5423.19,-13558.28,17121.0
2021-06-15,ZAR,8789.99,94,-0.24,93.57,15000.0,0.0,0.0,-597.58,-597.58,-1317.45,-4497.07,17121.0
2021-06-16,CLP,-4950.52,84,-1.84,-58.64,15000.0,0.0,0.0,-311.52,-311.52,26241.28,21957.71,16985.0
2021-06-16,CNY,-1117.82,43,-0.36,-26.18,15000.0,0.0,0.0,53.32,53.32,21399.04,18954.6,16985.0
2021-06-16,COP,-5679.44,115,-1.2,-49.26,15000.0,0.0,0.0,92.82,92.82,-5930.91,-12582.35,16985.0
2021-06-16,CZK,-1900.85,57,-1.06,-33.44,15000.0,0.0,0.0,148.76,148.76,-16521.96,-23648.95,16985.0
2021-06-16,HUF,-9182.68,75,-1.75,-122.88,15000.0,0.0,0.0,8.8,8.8,42448.24,35756.09,16985.0
2021-06-16,INR,4021.94,63,-0.12,64.26,15000.0,0.0,0.0,-680.82,-680.82,18242.83,14520.35,16985.0
2021-06-16,ILS,-4702.66,21,-0.94,-226.62,15000.0,2737.16,267.75,-936.03,-1203.78,1376.65,-10409.09,16985.0
2021-06-16,KRW,-5192.39,33,-1.36,-157.05,15000.0,-2741.09,123.57,-342.83,-466.4,21838.77,17155.46,16985.0
2021-06-16,MXN,908.18,121,-0.81,7.5,15000.0,0.0,0.0,-89.63,-89.63,11790.29,9078.8,16985.0
2021-06-16,PLN,1475.29,67,-0.79,22.07,15000.0,0.0,0.0,-100.73,-100.73,-5523.92,-13659.02,16985.0
2021-06-16,ZAR,8789.99,93,-0.24,94.03,15000.0,0.0,0.0,40.28,40.28,-1277.17,-4456.79,16985.0
2021-06-17,CLP,-4950.52,84,-1.86,-58.96,15000.0,0.0,0.0,184.89,184.89,26426.17,22142.6,17011.0
2021-06-17,CNY,-1117.82,43,-0.39,-26.27,15000.0,0.0,0.0,-21.56,-21.56,21377.49,18933.04,17011.0
2021-06-17,COP,-5679.44,115,-1.21,-49.37,15000.0,0.0,0.0,215.24,215.24,-5715.67,-12367.11,17011.0
2021-06-17,CZK,-1900.85,57,-1.07,-33.61,15000.0,0.0,0.0,91.48,91.48,-16430.48,-23557.47,17011.0
2021-06-17,HUF,-9182.68,74,-1.76,-123.35,15000.0,0.0,0.0,209.03,209.03,42657.27,35965.12,17011.0
2021-06-17,INR,4021.94,65,-0.2,61.85,15000.0,0.0,0.0,-415.17,-415.17,17827.67,14105.19,17011.0
2021-06-17,ILS,-4702.66,21,-0.91,-227.22,15000.0,0.0,0.0,440.72,440.72,1817.37,-9968.37,17011.0
2021-06-17,KRW,-5192.39,33,-1.4,-156.57,15000.0,0.0,0.0,409.5,409.5,22248.27,17564.96,17011.0
2021-06-17,MXN,908.18,121,-0.85,7.49,15000.0,0.0,0.0,-35.64,-35.64,11754.65,9043.16,17011.0
2021-06-17,PLN,1475.29,66,-0.8,22.19,15000.0,0.0,0.0,-140.94,-140.94,-5664.86,-13799.96,17011.0
2021-06-17,ZAR,8789.99,94,-0.26,93.61,15000.0,0.0,0.0,-1133.36,-1133.36,-2410.53,-5590.15,17011.0
2021-06-18,CLP,-4950.52,84,-1.86,-59.21,15000.0,0.0,0.0,-189.27,-189.27,26236.9,21953.33,16976.0
2021-06-18,CNY,-1117.82,42,-0.4,-26.41,15000.0,0.0,0.0,-49.39,-49.39,21328.1,18883.66,16976.0
2021-06-18,COP,-5679.44,115,-1.23,-49.36,15000.0,0.0,0.0,404.5,404.5,-5311.17,-11962.61,16976.0
2021-06-18,CZK,-1900.85,56,-1.07,-33.7,15000.0,0.0,0.0,41.97,41.97,-16388.5,-23515.5,16976.0
2021-06-18,HUF,-9182.68,75,-1.79,-122.35,15000.0,0.0,0.0,1041.38,1041.38,43698.66,37006.51,16976.0
2021-06-18,INR,4021.94,67,-0.25,59.67,15000.0,0.0,0.0,253.34,253.34,18081.0,14358.52,16976.0
2021-06-18,ILS,-4702.66,21,-0.87,-227.54,15000.0,0.0,0.0,-213.55,-213.55,1603.82,-10181.92,16976.0
2021-06-18,KRW,-5192.39,33,-1.42,-157.19,15000.0,0.0,0.0,-453.7,-453.7,21794.57,17111.26,16976.0
2021-06-18,MXN,908.18,123,-0.9,7.41,15000.0,0.0,0.0,-90.49,-90.49,11664.16,8952.66,16976.0
2021-06-18,PLN,1475.29,67,-0.82,22.03,15000.0,0.0,0.0,-25.23,-25.23,-5690.09,-13825.18,16976.0
2021-06-18,ZAR,8789.99,95,-0.29,92.21,15000.0,0.0,0.0,-551.79,-551.79,-2962.32,-6141.94,16976.0
2021-06-21,CLP,-4950.52,83,-1.86,-59.3,15000.0,0.0,0.0,-31.99,-31.99,26204.9,21921.34,17807.0
2021-06-21,CNY,-1117.82,42,-0.39,-26.45,15000.0,0.0,0.0,-111.11,-111.11,21216.99,18772.55,17807.0
2021-06-21,COP,-5679.44,116,-1.26,-49.08,15000.0,0.0,0.0,311.3,311.3,-4999.86,-11651.3,17807.0
2021-06-21,CZK,-1900.85,57,-1.08,-33.62,15000.0,0.0,0.0,71.24,71.24,-16317.27,-23444.26,17807.0
2021-06-21,HUF,-9182.68,76,-1.82,-121.46,15000.0,0.0,0.0,329.0,329.0,44027.66,37335.51,17807.0
2021-06-21,INR,4021.94,71,-0.32,56.51,15000.0,0.0,0.0,-422.71,-422.71,17658.29,13935.82,17807.0
2021-06-21,ILS,-4702.66,21,-0.84,-228.14,15000.0,0.0,0.0,51.18,51.18,1655.0,-10130.75,17807.0
2021-06-21,KRW,-5192.39,33,-1.46,-157.82,15000.0,0.0,0.0,545.32,545.32,22339.89,17656.58,17807.0
2021-06-21,MXN,-1888.55,124,-0.95,-15.19,15000.0,-2796.72,22.6,-17.56,-40.16,11646.6,8912.5,17807.0
2021-06-21,PLN,1475.29,68,-0.84,21.79,15000.0,0.0,0.0,-87.68,-87.68,-5777.76,-13912.86,17807.0
2021-06-21,ZAR,8789.99,97,-0.33,90.33,15000.0,0.0,0.0,-502.1,-502.1,-3464.42,-6644.04,17807.0
2021-06-22,CLP,-4950.52,83,-1.86,-59.52,15000.0,0.0,0.0,199.57,199.57,26404.47,22120.91,17813.0
2021-06-22,CNY,-1117.82,42,-0.37,-26.5,15000.0,0.0,0.0,3.86,3.86,21220.85,18776.41,17813.0
2021-06-22,COP,-5679.44,116,-1.29,-48.96,15000.0,0.0,0.0,55.89,55.89,-4943.98,-11595.42,17813.0
2021-06-22,CZK,-1900.85,57,-1.1,-33.46,15000.0,0.0,0.0,61.16,61.16,-16256.11,-23383.1,17813.0
2021-06-22,HUF,-9182.68,75,-1.84,-121.7,15000.0,0.0,0.0,-174.45,-174.45,43853.21,37161.06,17813.0
2021-06-22,INR,4021.94,72,-0.39,55.69,15000.0,0.0,0.0,37.21,37.21,17695.5,13973.02,17813.0
2021-06-22,ILS,-4702.66,21,-0.82,-229.28,15000.0,0.0,0.0,78.87,78.87,1733.87,-10051.87,17813.0
2021-06-22,KRW,-5192.39,33,-1.47,-157.49,15000.0,0.0,0.0,-485.95,-485.95,21853.94,17170.63,17813.0
2021-06-22,MXN,-1888.55,125,-0.98,-15.1,15000.0,0.0,0.0,-32.03,-32.03,11614.57,8880.47,17813.0
2021-06-22,PLN,1475.29,69,-0.88,21.45,15000.0,0.0,0.0,-83.35,-83.35,-5861.11,-13996.21,17813.0
2021-06-22,ZAR,8789.99,98,-0.36,89.82,15000.0,0.0,0.0,295.84,295.84,-3168.58,-6348.2,17813.0
2021-06-23,CLP,-4950.52,83,-1.87,-59.83,15000.0,0.0,0.0,272.11,272.11,26676.58,22393.02,17802.0
2021-06-23,CNY,-1117.82,42,-0.35,-26.33,15000.0,0.0,0.0,-56.07,-56.07,21164.77,18720.33,17802.0
2021-06-23,COP,-5679.44,117,-1.32,-48.71,15000.0,0.0,0.0,270.69,270.69,-4673.29,-11324.72,17802.0
2021-06-23,CZK,-1900.85,57,-1.13,-33.14,15000.0,0.0,0.0,233.01,233.01,-16023.1,-23150.09,17802.0
2021-06-23,HUF,-9182.68,75,-1.85,-121.91,15000.0,0.0,0.0,41.2,41.2,43894.42,37202.27,17802.0
2021-06-23,INR,4021.94,72,-0.43,55.85,15000.0,0.0,0.0,100.37,100.37,17795.87,14073.39,17802.0
2021-06-23,ILS,-4702.66,20,-0.79,-230.41,15000.0,0.0,0.0,-176.91,-176.91,1556.96,-10228.78,17802.0
2021-06-23,KRW,-5192.39,33,-1.47,-158.21,15000.0,0.0,0.0,-173.66,-173.66,21680.28,16996.97,17802.0
2021-06-23,MXN,-1888.55,125,-1.03,-15.05,15000.0,0.0,0.0,131.47,131.47,11746.04,9011.94,17802.0
2021-06-23,PLN,1475.29,69,-0.9,21.36,15000.0,0.0,0.0,26.52,26.52,-5834.59,-13969.69,17802.0
2021-06-23,ZAR,8789.99,98,-0.37,89.99,15000.0,0.0,0.0,762.33,762.33,-2406.25,-5585.87,17802.0
2021-06-24,CLP,-4950.52,82,-1.89,-60.08,15000.0,0.0,0.0,330.17,330.17,27006.75,22723.18,17803.0
2021-06-24,CNY,-1117.82,43,-0.33,-26.21,15000.0,0.0,0.0,-5.27,-5.27,21159.51,18715.06,17803.0
2021-06-24,COP,-5679.44,117,-1.35,-48.5,15000.0,0.0,0.0,183.45,183.45,-4489.83,-11141.27,17803.0
2021-06-24,CZK,-1900.85,58,-1.16,-32.73,15000.0,0.0,0.0,141.58,141.58,-15881.52,-23008.51,17803.0
2021-06-24,HUF,-9182.68,75,-1.86,-122.07,15000.0,0.0,0.0,282.12,282.12,44176.54,37484.39,17803.0
2021-06-24,INR,4021.94,72,-0.49,56.11,15000.0,0.0,0.0,-204.97,-204.97,17590.9,13868.43,17803.0
2021-06-24,ILS,-4702.66,20,-0.75,-230.6,15000.0,0.0,0.0,-375.83,-375.83,1181.13,-10604.61,17803.0
2021-06-24,KRW,-5192.39,33,-1.5,-159.07,15000.0,0.0,0.0,646.79,646.79,22327.07,17643.76,17803.0
2021-06-24,MXN,-1888.55,133,-1.15,-14.19,15000.0,0.0,0.0,682.46,682.46,12428.49,9694.4,17803.0
2021-06-24,PLN,1475.29,69,-0.94,21.36,15000.0,0.0,0.0,-76.98,-76.98,-5911.57,-14046.67,17803.0
2021-06-24,ZAR,8789.99,97,-0.37,90.45,15000.0,0.0,0.0,247.03,247.03,-2159.22,-5338.84,17803.0
2021-06-25,CLP,-4950.52,83,-1.92,-59.33,15000.0,0.0,0.0,751.74,751.74,27758.48,23474.92,16864.0
2021-06-25,CNY,-1117.82,43,-0.31,-26.16,15000.0,0.0,0.0,-18.87,-18.87,21140.64,18696.19,16864.0
2021-06-25,COP,-5679.44,118,-1.41,-47.98,15000.0,0.0,0.0,722.65,722.65,-3767.18,-10418.62,16864.0
2021-06-25,CZK,-1900.85,59,-1.2,-32.24,15000.0,0.0,0.0,89.16,89.16,-15792.36,-22919.35,16864.0
2021-06-25,HUF,-9182.68,75,-1.88,-122.68,15000.0,0.0,0.0,298.05,298.05,44474.59,37782.44,16864.0
2021-06-25,INR,4021.94,72,-0.56,55.83,15000.0,0.0,0.0,-324.65,-324.65,17266.26,13543.78,16864.0
2021-06-25,ILS,-2019.96,20,-0.72,-99.45,15000.0,2682.7,262.29,51.13,-211.16,1232.27,-10815.77,16864.0
2021-06-25,KRW,-5192.39,32,-1.52,-159.77,15000.0,0.0,0.0,-63.93,-63.93,22263.14,17579.83,16864.0
2021-06-25,MXN,-1888.55,137,-1.25,-13.8,15000.0,0.0,0.0,-38.03,-38.03,12390.47,9656.37,16864.0
2021-06-25,PLN,1475.29,70,-0.99,21.19,15000.0,0.0,0.0,-140.6,-140.6,-6052.17,-14187.27,16864.0
2021-06-25,ZAR,8789.99,97,-0.4,90.86,15000.0,0.0,0.0,-1373.82,-1373.82,-3533.03,-6712.65,16864.0
2021-06-28,CLP,-4950.52,84,-1.95,-58.64,15000.0,0.0,0.0,-31.32,-31.32,27727.16,23443.6,16937.0
2021-06-28,CNY,-1117.82,42,-0.31,-26.3,15000.0,0.0,0.0,60.32,60.32,21200.96,18756.51,16937.0
2021-06-28,COP,-5679.44,119,-1.45,-47.67,15000.0,0.0,0.0,146.23,146.23,-3620.95,-10272.39,16937.0
2021-06-28,CZK,-1900.85,60,-1.24,-31.79,15000.0,0.0,0.0,66.67,66.67,-15725.69,-22852.68,16937.0
2021-06-28,HUF,-9182.68,74,-1.89,-123.34,15000.0,0.0,0.0,178.94,178.94,44653.53,37961.38,16937.0
2021-06-28,INR,4021.94,72,-0.63,55.86,15000.0,0.0,0.0,-165.35,-165.35,17100.9,13378.42,16937.0
2021-06-28,ILS,-2019.96,20,-0.69,-99.78,15000.0,0.0,0.0,-13.69,-13.69,1218.58,-10829.46,16937.0
2021-06-28,KRW,-5192.39,33,-1.6,-157.71,15000.0,0.0,0.0,1579.38,1579.38,23842.52,19159.21,16937.0
2021-06-28,MXN,-1888.55,139,-1.31,-13.62,15000.0,0.0,0.0,-113.03,-113.03,12277.43,9543.34,16937.0
2021-06-28,PLN,1475.29,70,-1.04,21.11,15000.0,0.0,0.0,-36.45,-36.45,-6088.63,-14223.72,16937.0
2021-06-28,ZAR,8789.99,96,-0.42,91.31,15000.0,0.0,0.0,424.63,424.63,-3108.4,-6288.02,16937.0
2021-06-29,CLP,-4950.52,86,-1.97,-57.84,15000.0,0.0,0.0,293.96,293.96,28021.12,23737.55,16944.0
2021-06-29,CNY,-1117.82,42,-0.3,-26.44,15000.0,0.0,0.0,-21.46,-21.46,21179.5,18735.05,16944.0
2021-06-29,COP,-5679.44,119,-1.48,-47.76,15000.0,0.0,0.0,-487.02,-487.02,-4107.97,-10759.41,16944.0
2021-06-29,CZK,-1900.85,60,-1.27,-31.49,15000.0,0.0,0.0,1.52,1.52,-15724.17,-22851.16,16944.0
2021-06-29,HUF,-9182.68,74,-1.9,-123.9,15000.0,0.0,0.0,120.03,120.03,44773.56,38081.41,16944.0
2021-06-29,INR,4021.94,72,-0.66,56.16,15000.0,0.0,0.0,482.56,482.56,17583.46,13860.99,16944.0
2021-06-29,ILS,-2019.96,20,-0.65,-99.87,15000.0,0.0,0.0,-47.85,-47.85,1170.73,-10877.3,16944.0
2021-06-29,KRW,-5192.39,33,-1.63,-156.87,15000.0,0.0,0.0,-774.05,-774.05,23068.47,18385.16,16944.0
2021-06-29,MXN,-1888.55,140,-1.36,-13.46,15000.0,0.0,0.0,-42.09,-42.09,12235.34,9501.25,16944.0
2021-06-29,PLN,1475.29,70,-1.06,21.21,15000.0,0.0,0.0,137.7,137.7,-5950.92,-14086.02,16944.0
2021-06-29,ZAR,8789.99,96,-0.46,91.41,15000.0,0.0,0.0,-1208.6,-1208.6,-4317.0,-7496.62,16944.0
2021-06-30,CLP,-4950.52,87,-2.0,-57.2,15000.0,0.0,0.0,205.3,205.3,28226.42,23942.85,17258.0
2021-06-30,CNY,-1117.82,42,-0.28,-26.59,15000.0,0.0,0.0,-24.14,-24.14,21155.36,18710.91,17258.0
2021-06-30,COP,-5679.44,119,-1.51,-47.82,15000.0,0.0,0.0,342.25,342.25,-3765.72,-10417.16,17258.0
2021-06-30,CZK,-1900.85,60,-1.29,-31.64,15000.0,0.0,0.0,-95.54,-95.54,-15819.71,-22946.7,17258.0
2021-06-30,HUF,-9182.68,74,-1.89,-124.58,15000.0,0.0,0.0,-559.59,-559.59,44213.97,37521.82,17258.0
2021-06-30,INR,1492.3,71,-0.69,20.93,15000.0,-2529.64,70.45,-47.52,-117.97,17535.94,13743.01,17258.0
2021-06-30,ILS,-2019.96,20,-0.62,-100.15,15000.0,0.0,0.0,-15.84,-15.84,1154.9,-10893.14,17258.0
2021-06-30,KRW,-5192.39,33,-1.65,-155.79,15000.0,0.0,0.0,-82.7,-82.7,22985.78,18302.47,17258.0
2021-06-30,MXN,-1888.55,140,-1.39,-13.47,15000.0,0.0,0.0,-85.4,-85.4,12149.94,9415.85,17258.0
2021-06-30,PLN,1475.29,70,-1.03,21.18,15000.0,0.0,0.0,317.5,317.5,-5633.42,-13768.52,17258.0
2021-06-30,ZAR,8789.99,97,-0.49,91.07,15000.0,0.0,0.0,256.78,256.78,-4060.22,-7239.84,17258.0
2021-07-01,CLP,-4950.52,87,-2.01,-57.04,15000.0,0.0,0.0,-24.65,-24.65,28201.76,23918.2,17270.0
2021-07-01,CNY,-1117.82,42,-0.28,-26.73,15000.0,0.0,0.0,12.22,12.22,21167.58,18723.13,17270.0
2021-07-01,COP,-5679.44,119,-1.55,-47.7,15000.0,0.0,0.0,446.62,446.62,-3319.11,-9970.55,17270.0
2021-07-01,CZK,-1900.85,60,-1.31,-31.79,15000.0,0.0,0.0,116.5,116.5,-15703.21,-22830.2,17270.0
2021-07-01,HUF,-9182.68,73,-1.89,-125.25,15000.0,0.0,0.0,593.48,593.48,44807.45,38115.3,17270.0
