Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-01-29,CLP,7231.84,172,-0.01,42.14,15000.0,0.0,0.0,255.63,255.63,44843.61,42219.47,16085.0
2024-01-29,CNY,7074.64,36,1.05,195.95,15000.0,0.0,0.0,660.58,660.58,170.22,-1432.98,16085.0
2024-01-29,COP,504.67,188,-0.41,2.69,15000.0,0.0,0.0,2.2,2.2,6953.64,3256.49,16085.0
2024-01-29,CZK,3922.11,133,-0.41,29.54,15000.0,0.0,0.0,14.45,14.45,33583.2,31092.28,16085.0
2024-01-29,HUF,1762.69,277,-0.13,6.37,15000.0,0.0,0.0,-36.81,-36.81,74645.7,72413.78,16085.0
2024-01-29,INR,7720.67,77,-0.25,100.67,15000.0,0.0,0.0,-38.25,-38.25,4642.82,2335.11,16085.0
2024-01-29,ILS,-8786.8,134,-1.1,-65.6,15000.0,0.0,0.0,-599.68,-599.68,42916.55,40220.1,16085.0
2024-01-29,KRW,-8151.57,86,-0.82,-94.61,15000.0,0.0,0.0,526.84,526.84,-2870.29,-5162.12,16085.0
2024-01-29,MXN,-9750.04,140,-0.93,-69.84,15000.0,0.0,0.0,598.09,598.09,9403.57,7666.02,16085.0
2024-01-29,PLN,-3908.72,157,-0.61,-24.92,15000.0,0.0,0.0,22.78,22.78,4237.18,1539.1,16085.0
2024-01-29,ZAR,-1174.26,115,-0.67,-10.18,15000.0,0.0,0.0,-12.53,-12.53,-18739.26,-20389.87,16085.0
2024-01-30,CLP,7231.84,171,0.0,42.32,15000.0,0.0,0.0,-63.84,-63.84,44779.77,42155.63,16123.0
2024-01-30,CNY,7074.64,37,1.07,189.15,15000.0,0.0,0.0,733.0,733.0,903.23,-699.98,16123.0
2024-01-30,COP,504.67,187,-0.41,2.7,15000.0,0.0,0.0,0.31,0.31,6953.95,3256.8,16123.0
2024-01-30,CZK,3922.11,132,-0.4,29.69,15000.0,0.0,0.0,145.89,145.89,33729.09,31238.17,16123.0
2024-01-30,HUF,1762.69,277,-0.13,6.36,15000.0,0.0,0.0,-52.26,-52.26,74593.44,72361.52,16123.0
2024-01-30,INR,7720.67,76,-0.25,101.21,15000.0,0.0,0.0,1.89,1.89,4644.7,2336.99,16123.0
2024-01-30,ILS,-8786.8,133,-1.1,-65.89,15000.0,0.0,0.0,319.26,319.26,43235.81,40539.37,16123.0
2024-01-30,KRW,-8151.57,86,-0.82,-95.12,15000.0,0.0,0.0,-314.93,-314.93,-3185.22,-5477.05,16123.0
2024-01-30,MXN,-9750.04,139,-0.94,-70.03,15000.0,0.0,0.0,336.88,336.88,9740.45,8002.9,16123.0
2024-01-30,PLN,-3908.72,156,-0.62,-25.01,15000.0,0.0,0.0,15.17,15.17,4252.35,1554.26,16123.0
2024-01-30,ZAR,-1174.26,115,-0.67,-10.23,15000.0,0.0,0.0,11.09,11.09,-18728.17,-20378.78,16123.0
2024-01-31,CLP,7231.84,170,0.02,42.45,15000.0,0.0,0.0,270.56,270.56,45050.33,42426.19,16155.0
2024-01-31,CNY,7074.64,38,1.09,187.68,15000.0,0.0,0.0,-557.46,-557.46,345.77,-1257.43,16155.0
2024-01-31,COP,504.67,186,-0.39,2.72,15000.0,0.0,0.0,30.91,30.91,6984.86,3287.7,16155.0
2024-01-31,CZK,3922.11,132,-0.39,29.61,15000.0,0.0,0.0,435.78,435.78,34164.87,31673.95,16155.0
2024-01-31,HUF,1762.69,276,-0.13,6.39,15000.0,0.0,0.0,77.83,77.83,74671.27,72439.35,16155.0
2024-01-31,INR,7720.67,76,-0.25,101.76,15000.0,0.0,0.0,-139.06,-139.06,4505.65,2197.94,16155.0
2024-01-31,ILS,-8786.8,133,-1.09,-66.2,15000.0,0.0,0.0,-378.73,-378.73,42857.08,40160.64,16155.0
2024-01-31,KRW,-8151.57,85,-0.82,-95.65,15000.0,0.0,0.0,-21.23,-21.23,-3206.45,-5498.28,16155.0
2024-01-31,MXN,-9750.04,138,-0.94,-70.41,15000.0,0.0,0.0,-929.55,-929.55,8810.91,7073.35,16155.0
2024-01-31,PLN,-3908.72,156,-0.61,-25.13,15000.0,0.0,0.0,-320.03,-320.03,3932.32,1234.24,16155.0
2024-01-31,ZAR,-1174.26,114,-0.67,-10.28,15000.0,0.0,0.0,-28.65,-28.65,-18756.82,-20407.43,16155.0
2024-02-01,CLP,7231.84,170,0.03,42.51,15000.0,0.0,0.0,329.73,329.73,45380.06,42755.92,16193.0
2024-02-01,CNY,7074.64,38,1.1,187.82,15000.0,0.0,0.0,-97.7,-97.7,248.07,-1355.14,16193.0
2024-02-01,COP,504.67,185,-0.38,2.73,15000.0,0.0,0.0,18.78,18.78,7003.64,3306.49,16193.0
2024-02-01,CZK,3922.11,133,-0.37,29.58,15000.0,0.0,0.0,10.26,10.26,34175.13,31684.21,16193.0
2024-02-01,HUF,1762.69,274,-0.13,6.42,15000.0,0.0,0.0,67.27,67.27,74738.54,72506.62,16193.0
2024-02-01,INR,7720.67,75,-0.24,102.32,15000.0,0.0,0.0,359.88,359.88,4865.53,2557.82,16193.0
2024-02-01,ILS,-8786.8,132,-1.08,-66.43,15000.0,0.0,0.0,-297.63,-297.63,42559.46,39863.01,16193.0
2024-02-01,KRW,-8151.57,85,-0.82,-96.17,15000.0,0.0,0.0,99.68,99.68,-3106.76,-5398.59,16193.0
2024-02-01,MXN,-9750.04,138,-0.93,-70.8,15000.0,0.0,0.0,-249.0,-249.0,8561.91,6824.36,16193.0
2024-02-01,PLN,-3908.72,155,-0.61,-25.24,15000.0,0.0,0.0,-39.11,-39.11,3893.22,1195.13,16193.0
2024-02-01,ZAR,-1174.26,114,-0.66,-10.33,15000.0,0.0,0.0,-53.66,-53.66,-18810.48,-20461.09,16193.0
2024-02-02,CLP,7231.84,169,0.04,42.74,15000.0,0.0,0.0,-513.27,-513.27,44866.79,42242.65,16220.0
2024-02-02,CNY,7074.64,38,1.12,188.53,15000.0,0.0,0.0,146.2,146.2,394.27,-1208.93,16220.0
2024-02-02,COP,504.67,184,-0.38,2.75,15000.0,0.0,0.0,-42.61,-42.61,6961.03,3263.88,16220.0
2024-02-02,CZK,3922.11,132,-0.37,29.67,15000.0,0.0,0.0,-186.86,-186.86,33988.27,31497.34,16220.0
2024-02-02,HUF,1762.69,273,-0.13,6.46,15000.0,0.0,0.0,-81.9,-81.9,74656.64,72424.72,16220.0
2024-02-02,INR,7720.67,75,-0.24,102.87,15000.0,0.0,0.0,31.28,31.28,4896.81,2589.1,16220.0
2024-02-02,ILS,-8786.8,132,-1.07,-66.55,15000.0,0.0,0.0,-93.21,-93.21,42466.25,39769.8,16220.0
2024-02-02,KRW,-8151.57,84,-0.82,-96.68,15000.0,0.0,0.0,-213.31,-213.31,-3320.07,-5611.9,16220.0
2024-02-02,MXN,-9750.04,137,-0.94,-71.03,15000.0,0.0,0.0,1257.57,1257.57,9819.48,8081.93,16220.0
2024-02-02,PLN,-3908.72,154,-0.61,-25.37,15000.0,0.0,0.0,249.39,249.39,4142.6,1444.52,16220.0
2024-02-02,ZAR,-1174.26,113,-0.66,-10.38,15000.0,0.0,0.0,121.47,121.47,-18689.01,-20339.62,16220.0
2024-02-05,CLP,7231.84,169,0.04,42.85,15000.0,0.0,0.0,-634.38,-634.38,44232.41,41608.27,16262.0
2024-02-05,CNY,7074.64,37,1.13,189.51,15000.0,0.0,0.0,313.04,313.04,707.31,-895.89,16262.0
2024-02-05,COP,504.67,183,-0.38,2.76,15000.0,0.0,0.0,-45.46,-45.46,6915.57,3218.42,16262.0
2024-02-05,CZK,3922.11,132,-0.36,29.76,15000.0,0.0,0.0,3.15,3.15,33991.42,31500.5,16262.0
2024-02-05,HUF,1762.69,272,-0.14,6.49,15000.0,0.0,0.0,-94.2,-94.2,74562.43,72330.52,16262.0
2024-02-05,INR,7720.67,75,-0.24,103.19,15000.0,0.0,0.0,-879.24,-879.24,4017.57,1709.86,16262.0
2024-02-05,ILS,-8786.8,131,-1.08,-66.86,15000.0,0.0,0.0,887.16,887.16,43353.41,40656.96,16262.0
2024-02-05,KRW,-8151.57,84,-0.82,-97.13,15000.0,0.0,0.0,796.29,796.29,-2523.79,-4815.62,16262.0
2024-02-05,MXN,-9750.04,137,-0.94,-71.4,15000.0,0.0,0.0,45.62,45.62,9865.1,8127.54,16262.0
2024-02-05,PLN,-3908.72,153,-0.62,-25.5,15000.0,0.0,0.0,295.14,295.14,4437.74,1739.65,16262.0
2024-02-05,ZAR,-1174.26,113,-0.67,-10.38,15000.0,0.0,0.0,93.23,93.23,-18595.78,-20246.39,16262.0
2024-02-06,CLP,7231.84,168,0.04,43.06,15000.0,0.0,0.0,327.9,327.9,44560.31,41936.18,16281.0
2024-02-06,CNY,7074.64,38,1.13,188.63,15000.0,0.0,0.0,-891.4,-891.4,-184.09,-1787.3,16281.0
2024-02-06,COP,504.67,182,-0.38,2.77,15000.0,0.0,0.0,32.84,32.84,6948.41,3251.26,16281.0
2024-02-06,CZK,3922.11,131,-0.35,29.88,15000.0,0.0,0.0,95.78,95.78,34087.2,31596.27,16281.0
2024-02-06,HUF,1762.69,270,-0.14,6.52,15000.0,0.0,0.0,-20.87,-20.87,74541.57,72309.65,16281.0
2024-02-06,INR,7720.67,75,-0.24,103.51,15000.0,0.0,0.0,4.83,4.83,4022.41,1714.69,16281.0
2024-02-06,ILS,-8786.8,131,-1.07,-67.22,15000.0,0.0,0.0,-335.39,-335.39,43018.02,40321.57,16281.0
2024-02-06,KRW,-8151.57,84,-0.83,-97.51,15000.0,0.0,0.0,-168.25,-168.25,-2692.04,-4983.86,16281.0
2024-02-06,MXN,-9750.04,136,-0.95,-71.79,15000.0,0.0,0.0,87.31,87.31,9952.41,8214.86,16281.0
2024-02-06,PLN,-3908.72,153,-0.63,-25.63,15000.0,0.0,0.0,20.76,20.76,4458.5,1760.41,16281.0
2024-02-06,ZAR,-1174.26,113,-0.68,-10.41,15000.0,0.0,0.0,-28.33,-28.33,-18624.11,-20274.72,16281.0
2024-02-07,CLP,7231.84,167,0.04,43.22,15000.0,0.0,0.0,10.55,10.55,44570.87,41946.73,16311.0
2024-02-07,CNY,7074.64,37,1.14,189.66,15000.0,0.0,0.0,881.65,881.65,697.56,-905.65,16311.0
2024-02-07,COP,504.67,181,-0.37,2.78,15000.0,0.0,0.0,1.98,1.98,6950.39,3253.24,16311.0
2024-02-07,CZK,3922.11,131,-0.35,30.01,15000.0,0.0,0.0,-118.64,-118.64,33968.55,31477.63,16311.0
2024-02-07,HUF,1762.69,270,-0.15,6.52,15000.0,0.0,0.0,-66.22,-66.22,74475.35,72243.43,16311.0
2024-02-07,INR,7720.67,74,-0.25,103.95,15000.0,0.0,0.0,53.41,53.41,4075.82,1768.11,16311.0
2024-02-07,ILS,-8786.8,130,-1.07,-67.59,15000.0,0.0,0.0,-68.7,-68.7,42949.32,40252.87,16311.0
2024-02-07,KRW,-8151.57,83,-0.83,-97.87,15000.0,0.0,0.0,25.88,25.88,-2666.16,-4957.99,16311.0
2024-02-07,MXN,-9750.04,135,-0.95,-72.08,15000.0,0.0,0.0,-289.79,-289.79,9662.62,7925.07,16311.0
2024-02-07,PLN,-3908.72,152,-0.64,-25.64,15000.0,0.0,0.0,30.04,30.04,4488.54,1790.46,16311.0
2024-02-07,ZAR,-1174.26,113,-0.69,-10.42,15000.0,0.0,0.0,16.56,16.56,-18607.55,-20258.16,16311.0
2024-02-08,CLP,7231.84,168,0.04,42.94,15000.0,0.0,0.0,-589.78,-589.78,43981.08,41356.95,16328.0
2024-02-08,CNY,7074.64,37,1.15,190.71,15000.0,0.0,0.0,-145.55,-145.55,552.01,-1051.2,16328.0
2024-02-08,COP,504.67,182,-0.37,2.77,15000.0,0.0,0.0,-30.91,-30.91,6919.48,3222.33,16328.0
2024-02-08,CZK,3922.11,130,-0.33,30.07,15000.0,0.0,0.0,703.92,703.92,34672.47,32181.55,16328.0
2024-02-08,HUF,1762.69,270,-0.15,6.53,15000.0,0.0,0.0,81.51,81.51,74556.85,72324.93,16328.0
2024-02-08,INR,7720.67,74,-0.25,103.82,15000.0,0.0,0.0,-329.79,-329.79,3746.03,1438.32,16328.0
2024-02-08,ILS,-8786.8,130,-1.07,-67.76,15000.0,0.0,0.0,481.47,481.47,43430.78,40734.34,16328.0
2024-02-08,KRW,-8151.57,83,-0.84,-98.19,15000.0,0.0,0.0,183.15,183.15,-2483.01,-4774.84,16328.0
2024-02-08,MXN,-9750.04,135,-0.95,-72.45,15000.0,0.0,0.0,-612.11,-612.11,9050.51,7312.96,16328.0
2024-02-08,PLN,-3908.72,154,-0.65,-25.46,15000.0,0.0,0.0,274.3,274.3,4762.84,2064.76,16328.0
2024-02-08,ZAR,-1174.26,114,-0.7,-10.34,15000.0,0.0,0.0,35.41,35.41,-18572.15,-20222.76,16328.0
2024-02-09,CLP,7231.84,169,0.03,42.83,15000.0,0.0,0.0,-277.12,-277.12,43703.97,41079.83,16336.0
2024-02-09,CNY,7074.64,37,1.16,191.76,15000.0,0.0,0.0,66.47,66.47,618.47,-984.73,16336.0
2024-02-09,COP,504.67,182,-0.38,2.78,15000.0,0.0,0.0,-19.39,-19.39,6900.09,3202.93,16336.0
2024-02-09,CZK,3922.11,131,-0.31,30.05,15000.0,0.0,0.0,-40.3,-40.3,34632.18,32141.25,16336.0
2024-02-09,HUF,1762.69,268,-0.15,6.57,15000.0,0.0,0.0,83.12,83.12,74639.97,72408.05,16336.0
2024-02-09,INR,7720.67,75,-0.27,102.66,15000.0,0.0,0.0,-686.13,-686.13,3059.9,752.19,16336.0
2024-02-09,ILS,-8786.8,130,-1.08,-67.75,15000.0,0.0,0.0,249.12,249.12,43679.9,40983.46,16336.0
2024-02-09,KRW,-8151.57,83,-0.84,-98.37,15000.0,0.0,0.0,1.26,1.26,-2481.75,-4773.58,16336.0
2024-02-09,MXN,-9750.04,134,-0.94,-72.62,15000.0,0.0,0.0,-103.34,-103.34,8947.16,7209.61,16336.0
2024-02-09,PLN,-3908.72,154,-0.66,-25.44,15000.0,0.0,0.0,27.34,27.34,4790.18,2092.09,16336.0
2024-02-09,ZAR,-1174.26,113,-0.7,-10.37,15000.0,0.0,0.0,7.22,7.22,-18564.92,-20215.53,16336.0
2024-02-12,CLP,7231.84,168,0.02,42.95,15000.0,0.0,0.0,-142.21,-142.21,43561.76,40937.62,16399.0
2024-02-12,CNY,7074.64,37,1.17,192.69,15000.0,0.0,0.0,3.75,3.75,622.22,-980.98,16399.0
2024-02-12,COP,504.67,181,-0.38,2.79,15000.0,0.0,0.0,-9.64,-9.64,6890.44,3193.29,16399.0
2024-02-12,CZK,3922.11,131,-0.29,29.95,15000.0,0.0,0.0,124.02,124.02,34756.2,32265.27,16399.0
2024-02-12,HUF,1762.69,267,-0.15,6.61,15000.0,0.0,0.0,-45.3,-45.3,74594.67,72362.75,16399.0
2024-02-12,INR,7720.67,75,-0.28,102.52,15000.0,0.0,0.0,-222.78,-222.78,2837.12,529.41,16399.0
2024-02-12,ILS,-8786.8,129,-1.08,-68.08,15000.0,0.0,0.0,90.32,90.32,43770.22,41073.77,16399.0
2024-02-12,KRW,-8151.57,82,-0.84,-98.9,15000.0,0.0,0.0,11.1,11.1,-2470.64,-4762.47,16399.0
2024-02-12,MXN,-9750.04,134,-0.94,-72.84,15000.0,0.0,0.0,133.55,133.55,9080.71,7343.16,16399.0
2024-02-12,PLN,-3908.72,153,-0.67,-25.54,15000.0,0.0,0.0,-12.61,-12.61,4777.57,2079.49,16399.0
2024-02-12,ZAR,-1174.26,113,-0.71,-10.41,15000.0,0.0,0.0,33.36,33.36,-18531.56,-20182.17,16399.0
2024-02-13,CLP,7231.84,170,0.01,42.47,15000.0,0.0,0.0,-732.11,-732.11,42829.64,40205.5,16036.0
2024-02-13,CNY,7074.64,37,1.18,193.21,15000.0,0.0,0.0,150.16,150.16,772.38,-830.83,16036.0
2024-02-13,COP,504.67,182,-0.39,2.77,15000.0,0.0,0.0,-50.81,-50.81,6839.64,3142.48,16036.0
2024-02-13,CZK,6518.94,131,-0.28,49.8,15000.0,2596.83,29.79,-75.79,-105.58,34680.4,32159.69,16036.0
2024-02-13,HUF,1762.69,265,-0.15,6.64,15000.0,0.0,0.0,-47.92,-47.92,74546.75,72314.83,16036.0
2024-02-13,INR,7720.67,75,-0.29,102.31,15000.0,0.0,0.0,-74.68,-74.68,2762.44,454.73,16036.0
2024-02-13,ILS,-8786.8,129,-1.09,-68.09,15000.0,0.0,0.0,470.05,470.05,44240.27,41543.83,16036.0
2024-02-13,KRW,-8151.57,82,-0.85,-99.17,15000.0,0.0,0.0,504.1,504.1,-1966.54,-4258.37,16036.0
2024-02-13,MXN,-9750.04,133,-0.95,-73.16,15000.0,0.0,0.0,1644.52,1644.52,10725.24,8987.68,16036.0
2024-02-13,PLN,-3908.72,152,-0.68,-25.64,15000.0,0.0,0.0,37.39,37.39,4814.97,2116.88,16036.0
2024-02-13,ZAR,-1174.26,112,-0.72,-10.44,15000.0,0.0,0.0,20.25,20.25,-18511.3,-20161.91,16036.0
2024-02-14,CLP,7231.84,171,-0.0,42.24,15000.0,0.0,0.0,311.94,311.94,43141.58,40517.44,16026.0
2024-02-14,CNY,7074.64,36,1.18,194.25,15000.0,0.0,0.0,46.6,46.6,818.98,-784.23,16026.0
2024-02-14,COP,504.67,183,-0.4,2.76,15000.0,0.0,0.0,31.28,31.28,6870.92,3173.77,16026.0
2024-02-14,CZK,6518.94,131,-0.27,49.9,15000.0,0.0,0.0,-316.86,-316.86,34363.54,31842.83,16026.0
2024-02-14,HUF,1762.69,264,-0.16,6.68,15000.0,0.0,0.0,-17.12,-17.12,74529.63,72297.72,16026.0
2024-02-14,INR,7720.67,76,-0.31,101.43,15000.0,0.0,0.0,-435.62,-435.62,2326.82,19.11,16026.0
2024-02-14,ILS,-8786.8,130,-1.11,-67.82,15000.0,0.0,0.0,345.1,345.1,44585.38,41888.93,16026.0
2024-02-14,KRW,-8151.57,82,-0.87,-98.97,15000.0,0.0,0.0,574.39,574.39,-1392.15,-3683.98,16026.0
2024-02-14,MXN,-9750.04,133,-0.95,-73.5,15000.0,0.0,0.0,-360.14,-360.14,10365.1,8627.54,16026.0
2024-02-14,PLN,-3908.72,152,-0.68,-25.77,15000.0,0.0,0.0,-117.99,-117.99,4696.97,1998.88,16026.0
2024-02-14,ZAR,-1174.26,112,-0.73,-10.49,15000.0,0.0,0.0,-23.95,-23.95,-18535.25,-20185.87,16026.0
2024-02-15,CLP,7231.84,170,-0.0,42.45,15000.0,0.0,0.0,583.64,583.64,43725.22,41101.08,16052.0
2024-02-15,CNY,7074.64,36,1.19,195.3,15000.0,0.0,0.0,-130.3,-130.3,688.68,-914.52,16052.0
2024-02-15,COP,504.67,182,-0.4,2.78,15000.0,0.0,0.0,23.89,23.89,6894.81,3197.66,16052.0
2024-02-15,CZK,6518.94,130,-0.25,50.14,15000.0,0.0,0.0,800.36,800.36,35163.9,32643.19,16052.0
2024-02-15,HUF,1762.69,263,-0.15,6.71,15000.0,0.0,0.0,60.84,60.84,74590.47,72358.55,16052.0
2024-02-15,INR,7720.67,76,-0.32,101.26,15000.0,0.0,0.0,153.67,153.67,2480.49,172.78,16052.0
2024-02-15,ILS,-8786.8,129,-1.11,-68.05,15000.0,0.0,0.0,-354.33,-354.33,44231.05,41534.6,16052.0
2024-02-15,KRW,-8151.57,82,-0.88,-99.04,15000.0,0.0,0.0,-81.56,-81.56,-1473.71,-3765.54,16052.0
2024-02-15,MXN,-9750.04,132,-0.95,-73.65,15000.0,0.0,0.0,-97.4,-97.4,10267.7,8530.15,16052.0
2024-02-15,PLN,-3908.72,151,-0.68,-25.88,15000.0,0.0,0.0,-137.05,-137.05,4559.92,1861.83,16052.0
2024-02-15,ZAR,-1174.26,111,-0.73,-10.54,15000.0,0.0,0.0,-37.71,-37.71,-18572.97,-20223.58,16052.0
2024-02-16,CLP,7231.84,169,-0.01,42.67,15000.0,0.0,0.0,-297.82,-297.82,43427.4,40803.26,16083.0
2024-02-16,CNY,7074.64,36,1.19,196.34,15000.0,0.0,0.0,4.73,4.73,693.41,-909.79,16083.0
2024-02-16,COP,504.67,181,-0.4,2.79,15000.0,0.0,0.0,-9.45,-9.45,6885.36,3188.21,16083.0
2024-02-16,CZK,6518.94,129,-0.24,50.37,15000.0,0.0,0.0,-82.97,-82.97,35080.94,32560.22,16083.0
2024-02-16,HUF,1762.69,261,-0.15,6.74,15000.0,0.0,0.0,-38.27,-38.27,74552.2,72320.28,16083.0
2024-02-16,INR,7720.67,76,-0.33,101.67,15000.0,0.0,0.0,-9.16,-9.16,2471.33,163.62,16083.0
2024-02-16,ILS,-8786.8,128,-1.11,-68.41,15000.0,0.0,0.0,-293.44,-293.44,43937.61,41241.16,16083.0
2024-02-16,KRW,-8151.57,82,-0.89,-99.07,15000.0,0.0,0.0,59.24,59.24,-1414.47,-3706.3,16083.0
2024-02-16,MXN,-9750.04,132,-0.96,-73.69,15000.0,0.0,0.0,139.41,139.41,10407.11,8669.56,16083.0
2024-02-16,PLN,-3908.72,150,-0.69,-26.01,15000.0,0.0,0.0,93.47,93.47,4653.39,1955.31,16083.0
2024-02-16,ZAR,-1174.26,111,-0.74,-10.6,15000.0,0.0,0.0,14.55,14.55,-18558.42,-20209.03,16083.0
2024-02-19,CLP,7231.84,169,-0.01,42.91,15000.0,0.0,0.0,148.82,148.82,43576.22,40952.08,16095.0
2024-02-19,CNY,7074.64,36,1.19,197.07,15000.0,0.0,0.0,-375.97,-375.97,317.44,-1285.76,16095.0
2024-02-19,COP,504.67,180,-0.4,2.81,15000.0,0.0,0.0,-4.23,-4.23,6881.13,3183.98,16095.0
2024-02-19,CZK,6518.94,129,-0.23,50.64,15000.0,0.0,0.0,41.58,41.58,35122.51,32601.8,16095.0
2024-02-19,HUF,1762.69,260,-0.15,6.78,15000.0,0.0,0.0,17.73,17.73,74569.93,72338.01,16095.0
2024-02-19,INR,7720.67,76,-0.34,102.17,15000.0,0.0,0.0,-11.23,-11.23,2460.1,152.39,16095.0
2024-02-19,ILS,-8786.8,128,-1.11,-68.75,15000.0,0.0,0.0,-519.2,-519.2,43418.4,40721.96,16095.0
2024-02-19,KRW,-8151.57,82,-0.9,-99.22,15000.0,0.0,0.0,-108.87,-108.87,-1523.34,-3815.17,16095.0
2024-02-19,MXN,-9750.04,132,-0.96,-73.75,15000.0,0.0,0.0,105.11,105.11,10512.22,8774.67,16095.0
2024-02-19,PLN,-3908.72,150,-0.69,-26.14,15000.0,0.0,0.0,56.07,56.07,4709.47,2011.38,16095.0
2024-02-19,ZAR,-1174.26,110,-0.74,-10.66,15000.0,0.0,0.0,16.94,16.94,-18541.48,-20192.1,16095.0
2024-02-20,CLP,7231.84,168,-0.01,43.05,15000.0,0.0,0.0,-110.21,-110.21,43466.0,40841.87,16116.0
2024-02-20,CNY,7074.64,36,1.19,198.1,15000.0,0.0,0.0,497.28,497.28,814.72,-788.49,16116.0
2024-02-20,COP,504.67,179,-0.4,2.82,15000.0,0.0,0.0,-2.35,-2.35,6878.78,3181.62,16116.0
2024-02-20,CZK,6518.94,128,-0.21,50.87,15000.0,0.0,0.0,97.4,97.4,35219.91,32699.2,16116.0
2024-02-20,HUF,1762.69,259,-0.15,6.81,15000.0,0.0,0.0,76.9,76.9,74646.83,72414.91,16116.0
2024-02-20,INR,7720.67,75,-0.35,102.72,15000.0,0.0,0.0,157.37,157.37,2617.47,309.76,16116.0
2024-02-20,ILS,-8786.8,127,-1.11,-69.0,15000.0,0.0,0.0,138.18,138.18,43556.58,40860.14,16116.0
2024-02-20,KRW,-8151.57,82,-0.9,-99.59,15000.0,0.0,0.0,180.32,180.32,-1343.02,-3634.85,16116.0
2024-02-20,MXN,-9750.04,132,-0.96,-74.06,15000.0,0.0,0.0,-265.49,-265.49,10246.73,8509.18,16116.0
2024-02-20,PLN,-3908.72,149,-0.69,-26.21,15000.0,0.0,0.0,-229.84,-229.84,4479.63,1781.54,16116.0
2024-02-20,ZAR,-1174.26,110,-0.74,-10.71,15000.0,0.0,0.0,-45.79,-45.79,-18587.27,-20237.88,16116.0
2024-02-21,CLP,7231.84,167,-0.02,43.29,15000.0,0.0,0.0,-244.24,-244.24,43221.76,40597.62,16144.0
2024-02-21,CNY,7074.64,36,1.2,199.11,15000.0,0.0,0.0,-7.94,-7.94,806.78,-796.42,16144.0
2024-02-21,COP,504.67,178,-0.4,2.83,15000.0,0.0,0.0,-20.17,-20.17,6858.61,3161.45,16144.0
2024-02-21,CZK,6518.94,128,-0.2,51.04,15000.0,0.0,0.0,-133.07,-133.07,35086.84,32566.13,16144.0
2024-02-21,HUF,1762.69,258,-0.14,6.84,15000.0,0.0,0.0,47.4,47.4,74694.23,72462.31,16144.0
2024-02-21,INR,7720.67,75,-0.35,103.2,15000.0,0.0,0.0,109.33,109.33,2726.8,419.09,16144.0
2024-02-21,ILS,-8786.8,127,-1.1,-69.1,15000.0,0.0,0.0,10.94,10.94,43567.53,40871.08,16144.0
2024-02-21,KRW,-8151.57,81,-0.91,-100.14,15000.0,0.0,0.0,-33.43,-33.43,-1376.45,-3668.28,16144.0
2024-02-21,MXN,-9750.04,131,-0.95,-74.26,15000.0,0.0,0.0,-674.51,-674.51,9572.22,7834.67,16144.0
2024-02-21,PLN,-3908.72,148,-0.68,-26.33,15000.0,0.0,0.0,57.71,57.71,4537.34,1839.25,16144.0
2024-02-21,ZAR,-1174.26,109,-0.74,-10.77,15000.0,0.0,0.0,37.91,37.91,-18549.36,-20199.97,16144.0
2024-02-22,CLP,7231.84,167,-0.02,43.4,15000.0,0.0,0.0,-207.07,-207.07,43014.69,40390.55,16225.0
2024-02-22,CNY,7074.64,35,1.21,200.11,15000.0,0.0,0.0,442.52,442.52,1249.3,-353.91,16225.0
2024-02-22,COP,504.67,178,-0.41,2.84,15000.0,0.0,0.0,-9.26,-9.26,6849.34,3152.19,16225.0
2024-02-22,CZK,6518.94,127,-0.19,51.28,15000.0,0.0,0.0,-71.23,-71.23,35015.61,32494.9,16225.0
2024-02-22,HUF,1762.69,257,-0.14,6.87,15000.0,0.0,0.0,19.92,19.92,74714.14,72482.22,16225.0
2024-02-22,INR,7720.67,74,-0.36,103.76,15000.0,0.0,0.0,-115.83,-115.83,2610.96,303.25,16225.0
2024-02-22,ILS,-8786.8,127,-1.1,-69.34,15000.0,0.0,0.0,-81.08,-81.08,43486.44,40790.0,16225.0
2024-02-22,KRW,-8151.57,81,-0.91,-100.6,15000.0,0.0,0.0,-588.62,-588.62,-1965.07,-4256.9,16225.0
2024-02-22,MXN,-9750.04,131,-0.95,-74.49,15000.0,0.0,0.0,-34.56,-34.56,9537.66,7800.1,16225.0
2024-02-22,PLN,-3908.72,148,-0.68,-26.47,15000.0,0.0,0.0,-46.0,-46.0,4491.34,1793.25,16225.0
2024-02-22,ZAR,-1174.26,109,-0.75,-10.82,15000.0,0.0,0.0,27.9,27.9,-18521.46,-20172.07,16225.0
2024-02-23,CLP,7231.84,166,-0.03,43.55,15000.0,0.0,0.0,-191.8,-191.8,42822.88,40198.75,16297.0
2024-02-23,CNY,7074.64,35,1.21,201.17,15000.0,0.0,0.0,-108.9,-108.9,1140.4,-462.8,16297.0
2024-02-23,COP,504.67,177,-0.41,2.85,15000.0,0.0,0.0,-22.95,-22.95,6826.4,3129.24,16297.0
2024-02-23,CZK,6518.94,127,-0.19,51.52,15000.0,0.0,0.0,-151.01,-151.01,34864.6,32343.88,16297.0
2024-02-23,HUF,1762.69,256,-0.13,6.89,15000.0,0.0,0.0,20.05,20.05,74734.19,72502.28,16297.0
