Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2021-09-02,KRW,125.33,38,-0.54,3.33,15000.0,0.0,0.0,-5.75,-5.75,1068.46,-1424.6,15936.0
2021-09-02,MXN,-1262.88,131,-0.24,-9.67,15000.0,0.0,0.0,14.41,14.41,8566.45,6676.31,15936.0
2021-09-02,PLN,9500.51,83,-0.17,115.15,15000.0,0.0,0.0,-565.3,-565.3,8294.75,5980.66,15936.0
2021-09-02,ZAR,10077.14,98,0.31,103.31,15000.0,0.0,0.0,-159.85,-159.85,6474.15,4526.13,15936.0
2021-09-03,CLP,-6293.98,123,-1.65,-51.19,15000.0,0.0,0.0,182.83,182.83,36560.4,34030.57,15816.0
2021-09-03,CNY,1980.07,42,0.83,47.64,15000.0,0.0,0.0,39.57,39.57,-1531.21,-3280.47,15816.0
2021-09-03,COP,-2097.9,116,-0.78,-18.02,15000.0,0.0,0.0,172.44,172.44,4342.32,818.28,15816.0
2021-09-03,CZK,-8116.74,70,-1.4,-116.13,15000.0,0.0,0.0,-27.55,-27.55,-5353.01,-8564.67,15816.0
2021-09-03,HUF,-10750.64,75,-2.02,-143.2,15000.0,0.0,0.0,-15.06,-15.06,51082.42,48425.56,15816.0
2021-09-03,INR,3084.5,65,0.23,47.78,15000.0,0.0,0.0,251.98,251.98,15445.12,12871.33,15816.0
2021-09-03,ILS,-765.4,18,0.01,-43.22,15000.0,0.0,0.0,61.35,61.35,7776.51,2778.17,15816.0
2021-09-03,KRW,125.33,37,-0.56,3.35,15000.0,0.0,0.0,-7.67,-7.67,1060.78,-1432.27,15816.0
2021-09-03,MXN,-1262.88,130,-0.24,-9.72,15000.0,0.0,0.0,22.57,22.57,8589.02,6698.88,15816.0
2021-09-03,PLN,9500.51,84,-0.21,113.67,15000.0,0.0,0.0,-481.76,-481.76,7812.99,5498.9,15816.0
2021-09-03,ZAR,10077.14,97,0.31,103.78,15000.0,0.0,0.0,-229.22,-229.22,6244.92,4296.91,15816.0
2021-09-06,CLP,-6293.98,131,-1.72,-47.87,15000.0,0.0,0.0,151.19,151.19,36711.59,34181.77,15697.0
2021-09-06,CNY,1980.07,41,0.83,47.86,15000.0,0.0,0.0,-60.5,-60.5,-1591.71,-3340.97,15697.0
2021-09-06,COP,-2097.9,117,-0.81,-17.87,15000.0,0.0,0.0,1.73,1.73,4344.05,820.02,15697.0
2021-09-06,CZK,-8116.74,70,-1.4,-116.75,15000.0,0.0,0.0,-381.98,-381.98,-5734.99,-8946.65,15697.0
2021-09-06,HUF,-10750.64,75,-2.0,-143.79,15000.0,0.0,0.0,-361.22,-361.22,50721.21,48064.34,15697.0
2021-09-06,INR,3084.5,64,0.24,47.88,15000.0,0.0,0.0,23.19,23.19,15468.31,12894.52,15697.0
2021-09-06,ILS,-765.4,18,-0.03,-42.34,15000.0,0.0,0.0,11.24,11.24,7787.75,2789.41,15697.0
2021-09-06,KRW,125.33,38,-0.59,3.34,15000.0,0.0,0.0,-9.56,-9.56,1051.22,-1441.83,15697.0
2021-09-06,MXN,-1262.88,129,-0.25,-9.76,15000.0,0.0,0.0,-3.47,-3.47,8585.55,6695.41,15697.0
2021-09-06,PLN,9500.51,84,-0.23,113.56,15000.0,0.0,0.0,1131.98,1131.98,8944.98,6630.89,15697.0
2021-09-06,ZAR,10077.14,97,0.3,104.02,15000.0,0.0,0.0,-169.35,-169.35,6075.57,4127.56,15697.0
2021-09-07,CLP,-6293.98,139,-1.78,-45.2,15000.0,0.0,0.0,147.32,147.32,36858.91,34329.09,15706.0
2021-09-07,CNY,1980.07,42,0.82,47.57,15000.0,0.0,0.0,-219.11,-219.11,-1810.82,-3560.08,15706.0
2021-09-07,COP,-2097.9,120,-0.84,-17.48,15000.0,0.0,0.0,138.61,138.61,4482.66,958.63,15706.0
2021-09-07,CZK,-8116.74,69,-1.41,-117.1,15000.0,0.0,0.0,711.55,711.55,-5023.44,-8235.1,15706.0
2021-09-07,HUF,-10750.64,74,-1.99,-144.57,15000.0,0.0,0.0,455.74,455.74,51176.95,48520.08,15706.0
2021-09-07,INR,3084.5,64,0.25,48.01,15000.0,0.0,0.0,-40.27,-40.27,15428.04,12854.26,15706.0
2021-09-07,ILS,-765.4,18,-0.06,-41.69,15000.0,0.0,0.0,-4.66,-4.66,7783.09,2784.75,15706.0
2021-09-07,KRW,125.33,38,-0.61,3.31,15000.0,0.0,0.0,-3.27,-3.27,1047.95,-1445.1,15706.0
2021-09-07,MXN,-1262.88,129,-0.25,-9.81,15000.0,0.0,0.0,38.28,38.28,8623.83,6733.69,15706.0
2021-09-07,PLN,9500.51,83,-0.24,114.05,15000.0,0.0,0.0,-210.38,-210.38,8734.6,6420.51,15706.0
2021-09-07,ZAR,10077.14,96,0.3,104.44,15000.0,0.0,0.0,68.62,68.62,6144.19,4196.17,15706.0
2021-09-08,CLP,-6293.98,139,-1.84,-45.22,15000.0,0.0,0.0,514.71,514.71,37373.63,34843.8,15729.0
2021-09-08,CNY,1980.07,42,0.8,46.79,15000.0,0.0,0.0,-152.66,-152.66,-1963.48,-3712.74,15729.0
2021-09-08,COP,-2097.9,121,-0.87,-17.28,15000.0,0.0,0.0,40.31,40.31,4522.97,998.94,15729.0
2021-09-08,CZK,-8116.74,69,-1.43,-117.43,15000.0,0.0,0.0,341.02,341.02,-4682.42,-7894.08,15729.0
2021-09-08,HUF,-10750.64,74,-1.99,-145.37,15000.0,0.0,0.0,241.36,241.36,51418.31,48761.44,15729.0
2021-09-08,INR,3084.5,64,0.25,48.15,15000.0,0.0,0.0,-51.21,-51.21,15376.83,12803.04,15729.0
2021-09-08,ILS,-765.4,18,-0.08,-41.55,15000.0,0.0,0.0,-4.59,-4.59,7778.5,2780.16,15729.0
2021-09-08,KRW,125.33,38,-0.65,3.26,15000.0,0.0,0.0,-10.65,-10.65,1037.3,-1455.75,15729.0
2021-09-08,MXN,-1262.88,128,-0.26,-9.86,15000.0,0.0,0.0,-15.17,-15.17,8608.67,6718.53,15729.0
2021-09-08,PLN,9500.51,83,-0.26,114.68,15000.0,0.0,0.0,-12.91,-12.91,8721.69,6407.6,15729.0
2021-09-08,ZAR,10077.14,96,0.29,104.84,15000.0,0.0,0.0,-193.89,-193.89,5950.3,4002.29,15729.0
2021-09-09,CLP,-6293.98,140,-1.92,-44.91,15000.0,0.0,0.0,777.58,777.58,38151.21,35621.38,15858.0
2021-09-09,CNY,1980.07,43,0.77,46.22,15000.0,0.0,0.0,-53.3,-53.3,-2016.78,-3766.04,15858.0
2021-09-09,COP,-2097.9,123,-0.91,-17.03,15000.0,0.0,0.0,268.11,268.11,4791.08,1267.05,15858.0
2021-09-09,CZK,-8116.74,69,-1.45,-117.92,15000.0,0.0,0.0,283.71,283.71,-4398.71,-7610.37,15858.0
2021-09-09,HUF,-10750.64,74,-1.98,-146.16,15000.0,0.0,0.0,119.06,119.06,51537.37,48880.51,15858.0
2021-09-09,INR,3084.5,64,0.25,48.41,15000.0,0.0,0.0,-51.21,-51.21,15325.62,12751.83,15858.0
2021-09-09,ILS,-765.4,18,-0.11,-41.63,15000.0,0.0,0.0,26.43,26.43,7804.93,2806.59,15858.0
2021-09-09,KRW,125.33,39,-0.68,3.21,15000.0,0.0,0.0,-6.63,-6.63,1030.68,-1462.38,15858.0
2021-09-09,MXN,-1262.88,127,-0.26,-9.91,15000.0,0.0,0.0,-37.24,-37.24,8571.42,6681.28,15858.0
2021-09-09,PLN,9500.51,83,-0.25,114.03,15000.0,0.0,0.0,1334.24,1334.24,10055.93,7741.84,15858.0
2021-09-09,ZAR,10077.14,96,0.28,105.32,15000.0,0.0,0.0,27.06,27.06,5977.36,4029.35,15858.0
2021-09-10,CLP,-6293.98,140,-1.96,-45.05,15000.0,0.0,0.0,-575.07,-575.07,37576.14,35046.31,16078.0
2021-09-10,CNY,1980.07,43,0.77,46.11,15000.0,0.0,0.0,199.59,199.59,-1817.19,-3566.45,16078.0
2021-09-10,COP,-2097.9,123,-0.95,-17.03,15000.0,0.0,0.0,-95.27,-95.27,4695.81,1171.78,16078.0
2021-09-10,CZK,-8116.74,72,-1.51,-112.47,15000.0,0.0,0.0,3034.74,3034.74,-1363.97,-4575.63,16078.0
2021-09-10,HUF,-10750.64,73,-1.97,-146.97,15000.0,0.0,0.0,-127.23,-127.23,51410.14,48753.27,16078.0
2021-09-10,INR,3084.5,63,0.25,48.64,15000.0,0.0,0.0,19.19,19.19,15344.82,12771.03,16078.0
2021-09-10,ILS,-765.4,18,-0.13,-41.85,15000.0,0.0,0.0,-5.56,-5.56,7799.37,2801.03,16078.0
2021-09-10,KRW,125.33,39,-0.71,3.2,15000.0,0.0,0.0,5.49,5.49,1036.17,-1456.89,16078.0
2021-09-10,MXN,-1262.88,127,-0.26,-9.97,15000.0,0.0,0.0,22.03,22.03,8593.46,6703.32,16078.0
2021-09-10,PLN,9500.51,84,-0.25,112.5,15000.0,0.0,0.0,147.86,147.86,10203.79,7889.7,16078.0
2021-09-10,ZAR,10077.14,95,0.28,105.87,15000.0,0.0,0.0,32.33,32.33,6009.69,4061.68,16078.0
2021-09-13,CLP,-6293.98,139,-1.99,-45.3,15000.0,0.0,0.0,-461.75,-461.75,37114.39,34584.56,16139.0
2021-09-13,CNY,1980.07,43,0.74,45.61,15000.0,0.0,0.0,-215.72,-215.72,-2032.91,-3782.17,16139.0
2021-09-13,COP,-2097.9,123,-0.97,-17.05,15000.0,0.0,0.0,-38.39,-38.39,4657.42,1133.39,16139.0
2021-09-13,CZK,-8116.74,75,-1.56,-108.03,15000.0,0.0,0.0,-426.78,-426.78,-1790.76,-5002.42,16139.0
2021-09-13,HUF,-10750.64,73,-1.97,-147.49,15000.0,0.0,0.0,535.51,535.51,51945.65,49288.78,16139.0
2021-09-13,INR,3084.5,63,0.25,48.83,15000.0,0.0,0.0,-26.34,-26.34,15318.48,12744.69,16139.0
2021-09-13,ILS,-765.4,18,-0.16,-42.05,15000.0,0.0,0.0,27.29,27.29,7826.66,2828.32,16139.0
2021-09-13,KRW,125.33,39,-0.74,3.2,15000.0,0.0,0.0,-8.67,-8.67,1027.5,-1465.56,16139.0
2021-09-13,MXN,-1262.88,126,-0.27,-10.02,15000.0,0.0,0.0,0.14,0.14,8593.6,6703.46,16139.0
2021-09-13,PLN,9500.51,84,-0.25,112.87,15000.0,0.0,0.0,-487.42,-487.42,9716.38,7402.29,16139.0
2021-09-13,ZAR,10077.14,95,0.27,106.44,15000.0,0.0,0.0,-72.51,-72.51,5937.18,3989.17,16139.0
2021-09-14,CLP,-6293.98,138,-2.0,-45.49,15000.0,0.0,0.0,-277.53,-277.53,36836.86,34307.04,16230.0
2021-09-14,CNY,1980.07,43,0.73,45.8,15000.0,0.0,0.0,136.87,136.87,-1896.04,-3645.3,16230.0
2021-09-14,COP,-2097.9,122,-1.0,-17.14,15000.0,0.0,0.0,-23.58,-23.58,4633.84,1109.81,16230.0
2021-09-14,CZK,-8116.74,77,-1.61,-105.14,15000.0,0.0,0.0,282.13,282.13,-1508.63,-4720.29,16230.0
2021-09-14,HUF,-10750.64,73,-1.98,-147.8,15000.0,0.0,0.0,750.2,750.2,52695.84,50038.98,16230.0
2021-09-14,INR,3084.5,63,0.25,49.08,15000.0,0.0,0.0,43.45,43.45,15361.92,12788.14,16230.0
2021-09-14,ILS,-765.4,18,-0.18,-42.25,15000.0,0.0,0.0,-5.37,-5.37,7821.28,2822.95,16230.0
2021-09-14,KRW,125.33,39,-0.78,3.17,15000.0,0.0,0.0,-10.03,-10.03,1017.47,-1475.59,16230.0
2021-09-14,MXN,-1262.88,125,-0.27,-10.07,15000.0,0.0,0.0,-18.52,-18.52,8575.08,6684.94,16230.0
2021-09-14,PLN,9500.51,84,-0.25,113.04,15000.0,0.0,0.0,92.5,92.5,9808.88,7494.79,16230.0
2021-09-14,ZAR,10077.14,94,0.27,107.01,15000.0,0.0,0.0,57.97,57.97,5995.15,4047.13,16230.0
2021-09-15,CLP,-8964.75,139,-2.01,-64.55,15000.0,-2670.77,38.12,-212.45,-250.57,36624.41,34056.46,17406.0
2021-09-15,CNY,1980.07,43,0.72,46.04,15000.0,0.0,0.0,-90.9,-90.9,-1986.94,-3736.2,17406.0
2021-09-15,COP,-2097.9,122,-1.02,-17.23,15000.0,0.0,0.0,6.94,6.94,4640.78,1116.75,17406.0
2021-09-15,CZK,-8116.74,79,-1.66,-102.16,15000.0,0.0,0.0,485.37,485.37,-1023.26,-4234.92,17406.0
2021-09-15,HUF,-10750.64,74,-2.01,-145.62,15000.0,0.0,0.0,2015.75,2015.75,54711.6,52054.73,17406.0
2021-09-15,INR,3084.5,63,0.25,49.35,15000.0,0.0,0.0,113.91,113.91,15475.83,12902.05,17406.0
2021-09-15,ILS,-765.4,18,-0.2,-42.46,15000.0,0.0,0.0,-4.98,-4.98,7816.31,2817.97,17406.0
2021-09-15,KRW,125.33,39,-0.8,3.19,15000.0,0.0,0.0,17.64,17.64,1035.11,-1457.95,17406.0
2021-09-15,MXN,-1262.88,125,-0.27,-10.12,15000.0,0.0,0.0,16.75,16.75,8591.83,6701.69,17406.0
2021-09-15,PLN,6906.28,84,-0.25,82.41,15000.0,-2594.23,45.95,-217.54,-263.49,9591.33,7231.3,17406.0
2021-09-15,ZAR,10077.14,94,0.26,107.6,15000.0,0.0,0.0,-5.66,-5.66,5989.49,4041.48,17406.0
2021-09-16,CLP,-8964.75,141,-2.02,-63.65,15000.0,0.0,0.0,330.46,330.46,36954.87,34386.93,17135.0
2021-09-16,CNY,1980.07,43,0.71,46.29,15000.0,0.0,0.0,46.35,46.35,-1940.59,-3689.85,17135.0
2021-09-16,COP,-2097.9,121,-1.04,-17.3,15000.0,0.0,0.0,68.27,68.27,4709.06,1185.02,17135.0
2021-09-16,CZK,-8116.74,81,-1.69,-100.62,15000.0,0.0,0.0,-300.96,-300.96,-1324.22,-4535.88,17135.0
2021-09-16,HUF,-10750.64,75,-2.05,-142.58,15000.0,0.0,0.0,624.25,624.25,55335.84,52678.98,17135.0
2021-09-16,INR,3084.5,62,0.25,49.62,15000.0,0.0,0.0,-95.05,-95.05,15380.78,12806.99,17135.0
2021-09-16,ILS,-765.4,18,-0.22,-42.69,15000.0,0.0,0.0,-5.0,-5.0,7811.31,2812.97,17135.0
2021-09-16,KRW,125.33,39,-0.82,3.21,15000.0,0.0,0.0,-6.84,-6.84,1028.27,-1464.79,17135.0
2021-09-16,MXN,-1262.88,124,-0.27,-10.18,15000.0,0.0,0.0,-0.54,-0.54,8591.29,6701.15,17135.0
2021-09-16,PLN,6906.28,84,-0.27,82.54,15000.0,0.0,0.0,-530.4,-530.4,9060.93,6700.89,17135.0
2021-09-16,ZAR,10077.14,93,0.25,108.1,15000.0,0.0,0.0,-519.33,-519.33,5470.16,3522.15,17135.0
2021-09-17,CLP,-8964.75,141,-2.02,-63.45,15000.0,0.0,0.0,-71.21,-71.21,36883.66,34315.71,16963.0
2021-09-17,CNY,1980.07,43,0.71,46.54,15000.0,0.0,0.0,133.05,133.05,-1807.54,-3556.8,16963.0
2021-09-17,COP,-2097.9,121,-1.06,-17.4,15000.0,0.0,0.0,43.95,43.95,4753.01,1228.97,16963.0
2021-09-17,CZK,-8116.74,80,-1.72,-100.99,15000.0,0.0,0.0,-253.1,-253.1,-1577.33,-4788.98,16963.0
2021-09-17,HUF,-10750.64,77,-2.07,-139.74,15000.0,0.0,0.0,-80.82,-80.82,55255.03,52598.16,16963.0
2021-09-17,INR,3084.5,62,0.25,49.89,15000.0,0.0,0.0,52.78,52.78,15433.56,12859.77,16963.0
2021-09-17,ILS,-765.4,18,-0.24,-42.9,15000.0,0.0,0.0,26.06,26.06,7837.37,2839.03,16963.0
2021-09-17,KRW,125.33,39,-0.84,3.22,15000.0,0.0,0.0,-4.45,-4.45,1023.82,-1469.23,16963.0
2021-09-17,MXN,-1262.88,123,-0.29,-10.23,15000.0,0.0,0.0,87.05,87.05,8678.34,6788.2,16963.0
2021-09-17,PLN,6906.28,84,-0.29,82.35,15000.0,0.0,0.0,-244.25,-244.25,8816.68,6456.65,16963.0
2021-09-17,ZAR,10077.14,93,0.24,108.26,15000.0,0.0,0.0,-603.88,-603.88,4866.28,2918.27,16963.0
2021-09-20,CLP,-8964.75,142,-2.01,-63.34,15000.0,0.0,0.0,-538.88,-538.88,36344.78,33776.83,16827.0
2021-09-20,CNY,1980.07,42,0.71,46.68,15000.0,0.0,0.0,12.85,12.85,-1794.69,-3543.95,16827.0
2021-09-20,COP,-2097.9,120,-1.09,-17.48,15000.0,0.0,0.0,38.25,38.25,4791.26,1267.22,16827.0
2021-09-20,CZK,-8116.74,80,-1.72,-101.14,15000.0,0.0,0.0,-699.48,-699.48,-2276.8,-5488.46,16827.0
2021-09-20,HUF,-10750.64,78,-2.1,-137.8,15000.0,0.0,0.0,178.31,178.31,55433.34,52776.47,16827.0
2021-09-20,INR,3084.5,62,0.25,50.08,15000.0,0.0,0.0,188.67,188.67,15622.23,13048.44,16827.0
2021-09-20,ILS,-765.4,18,-0.26,-43.12,15000.0,0.0,0.0,18.09,18.09,7855.46,2857.12,16827.0
2021-09-20,KRW,125.33,39,-0.86,3.24,15000.0,0.0,0.0,1.39,1.39,1025.21,-1467.85,16827.0
2021-09-20,MXN,-1262.88,123,-0.3,-10.27,15000.0,0.0,0.0,8.27,8.27,8686.61,6796.47,16827.0
2021-09-20,PLN,6906.28,83,-0.3,82.8,15000.0,0.0,0.0,667.75,667.75,9484.43,7124.4,16827.0
2021-09-20,ZAR,10077.14,93,0.22,108.57,15000.0,0.0,0.0,161.82,161.82,5028.1,3080.09,16827.0
2021-09-21,CLP,-8964.75,141,-2.0,-63.46,15000.0,0.0,0.0,34.49,34.49,36379.27,33811.33,16889.0
2021-09-21,CNY,1980.07,42,0.71,46.93,15000.0,0.0,0.0,0.76,0.76,-1793.93,-3543.19,16889.0
2021-09-21,COP,-2097.9,119,-1.11,-17.57,15000.0,0.0,0.0,-30.28,-30.28,4760.97,1236.94,16889.0
2021-09-21,CZK,-8116.74,80,-1.73,-101.05,15000.0,0.0,0.0,-13.81,-13.81,-2290.61,-5502.27,16889.0
2021-09-21,HUF,-10750.64,78,-2.08,-138.35,15000.0,0.0,0.0,-2898.34,-2898.34,52535.0,49878.13,16889.0
2021-09-21,INR,3084.5,61,0.26,50.33,15000.0,0.0,0.0,-51.76,-51.76,15570.47,12996.68,16889.0
2021-09-21,ILS,-765.4,18,-0.28,-43.33,15000.0,0.0,0.0,2.79,2.79,7858.25,2859.91,16889.0
2021-09-21,KRW,125.33,39,-0.88,3.25,15000.0,0.0,0.0,0.49,0.49,1025.7,-1467.36,16889.0
2021-09-21,MXN,-1262.88,123,-0.31,-10.31,15000.0,0.0,0.0,12.19,12.19,8698.8,6808.66,16889.0
2021-09-21,PLN,6906.28,83,-0.3,83.25,15000.0,0.0,0.0,162.83,162.83,9647.27,7287.23,16889.0
2021-09-21,ZAR,10077.14,92,0.22,109.05,15000.0,0.0,0.0,376.7,376.7,5404.8,3456.79,16889.0
2021-09-22,CLP,-8964.75,141,-2.0,-63.78,15000.0,0.0,0.0,330.08,330.08,36709.36,34141.41,17495.0
2021-09-22,CNY,4511.73,42,0.72,106.74,15000.0,2531.66,59.82,179.65,119.83,-1614.29,-3423.36,17495.0
2021-09-22,COP,-2097.9,119,-1.13,-17.65,15000.0,0.0,0.0,58.22,58.22,4819.2,1295.16,17495.0
2021-09-22,CZK,-8116.74,81,-1.73,-100.7,15000.0,0.0,0.0,219.0,219.0,-2071.62,-5283.28,17495.0
2021-09-22,HUF,-10750.64,79,-2.05,-135.65,15000.0,0.0,0.0,-608.49,-608.49,51926.5,49269.64,17495.0
2021-09-22,INR,3084.5,61,0.26,50.61,15000.0,0.0,0.0,-47.71,-47.71,15522.76,12948.97,17495.0
2021-09-22,ILS,-765.4,18,-0.31,-43.47,15000.0,0.0,0.0,27.24,27.24,7885.49,2887.16,17495.0
2021-09-22,KRW,125.33,38,-0.89,3.27,15000.0,0.0,0.0,-0.41,-0.41,1025.29,-1467.77,17495.0
2021-09-22,MXN,-1262.88,122,-0.33,-10.32,15000.0,0.0,0.0,71.55,71.55,8770.35,6880.21,17495.0
2021-09-22,PLN,6906.28,83,-0.3,83.7,15000.0,0.0,0.0,-12.78,-12.78,9634.49,7274.45,17495.0
2021-09-22,ZAR,10077.14,92,0.21,109.29,15000.0,0.0,0.0,-461.43,-461.43,4943.36,2995.35,17495.0
2021-09-23,CLP,-8964.75,140,-2.02,-64.13,15000.0,0.0,0.0,816.13,816.13,37525.48,34957.54,17496.0
2021-09-23,CNY,4511.73,42,0.73,106.89,15000.0,0.0,0.0,-63.91,-63.91,-1678.2,-3487.27,17496.0
2021-09-23,COP,-2097.9,118,-1.15,-17.72,15000.0,0.0,0.0,121.09,121.09,4940.28,1416.25,17496.0
2021-09-23,CZK,-8116.74,80,-1.74,-100.88,15000.0,0.0,0.0,223.33,223.33,-1848.28,-5059.94,17496.0
2021-09-23,HUF,-10750.64,80,-2.04,-134.73,15000.0,0.0,0.0,1480.25,1480.25,53406.75,50749.88,17496.0
2021-09-23,INR,3084.5,61,0.25,50.88,15000.0,0.0,0.0,-120.62,-120.62,15402.14,12828.36,17496.0
2021-09-23,ILS,-765.4,18,-0.34,-43.15,15000.0,0.0,0.0,94.08,94.08,7979.58,2981.24,17496.0
2021-09-23,KRW,125.33,38,-0.92,3.28,15000.0,0.0,0.0,-8.58,-8.58,1016.71,-1476.35,17496.0
2021-09-23,MXN,-1262.88,123,-0.35,-10.27,15000.0,0.0,0.0,77.33,77.33,8847.69,6957.55,17496.0
2021-09-23,PLN,6906.28,82,-0.31,84.13,15000.0,0.0,0.0,-390.52,-390.52,9243.97,6883.93,17496.0
2021-09-23,ZAR,10077.14,92,0.19,109.19,15000.0,0.0,0.0,-977.22,-977.22,3966.15,2018.13,17496.0
2021-09-24,CLP,-8964.75,139,-2.04,-64.34,15000.0,0.0,0.0,610.74,610.74,38136.22,35568.27,17493.0
2021-09-24,CNY,4511.73,42,0.74,107.48,15000.0,0.0,0.0,-211.5,-211.5,-1889.7,-3698.78,17493.0
2021-09-24,COP,-2097.9,118,-1.19,-17.72,15000.0,0.0,0.0,152.62,152.62,5092.91,1568.88,17493.0
2021-09-24,CZK,-8116.74,80,-1.76,-101.43,15000.0,0.0,0.0,505.03,505.03,-1343.25,-4554.91,17493.0
2021-09-24,HUF,-10750.64,80,-2.04,-134.4,15000.0,0.0,0.0,337.97,337.97,53744.72,51087.85,17493.0
2021-09-24,INR,3084.5,61,0.24,50.79,15000.0,0.0,0.0,-402.74,-402.74,14999.4,12425.61,17493.0
2021-09-24,ILS,-765.4,18,-0.38,-42.8,15000.0,0.0,0.0,33.98,33.98,8013.56,3015.22,17493.0
2021-09-24,KRW,125.33,38,-0.93,3.3,15000.0,0.0,0.0,1.47,1.47,1018.17,-1474.88,17493.0
2021-09-24,MXN,-1262.88,124,-0.38,-10.22,15000.0,0.0,0.0,105.37,105.37,8953.06,7062.92,17493.0
2021-09-24,PLN,6906.28,82,-0.33,84.59,15000.0,0.0,0.0,-641.9,-641.9,8602.07,6242.03,17493.0
2021-09-24,ZAR,10077.14,92,0.17,109.56,15000.0,0.0,0.0,16.92,16.92,3983.06,2035.05,17493.0
2021-09-27,CLP,-8964.75,140,-2.06,-64.03,15000.0,0.0,0.0,408.94,408.94,38545.16,35977.21,17431.0
2021-09-27,CNY,4511.73,42,0.74,108.07,15000.0,0.0,0.0,7.49,7.49,-1882.21,-3691.29,17431.0
2021-09-27,COP,-2097.9,118,-1.22,-17.74,15000.0,0.0,0.0,28.31,28.31,5121.22,1597.19,17431.0
2021-09-27,CZK,-8116.74,80,-1.79,-101.52,15000.0,0.0,0.0,505.04,505.04,-838.21,-4049.87,17431.0
2021-09-27,HUF,-10750.64,80,-2.04,-134.17,15000.0,0.0,0.0,238.52,238.52,53983.24,51326.37,17431.0
2021-09-27,INR,3084.5,62,0.21,49.86,15000.0,0.0,0.0,-230.57,-230.57,14768.83,12195.05,17431.0
2021-09-27,ILS,-765.4,18,-0.42,-42.3,15000.0,0.0,0.0,43.03,43.03,8056.58,3058.25,17431.0
2021-09-27,KRW,125.33,38,-0.94,3.31,15000.0,0.0,0.0,12.23,12.23,1030.4,-1462.66,17431.0
2021-09-27,MXN,-1262.88,125,-0.42,-10.07,15000.0,0.0,0.0,106.2,106.2,9059.25,7169.11,17431.0
2021-09-27,PLN,6906.28,82,-0.36,84.42,15000.0,0.0,0.0,-321.69,-321.69,8280.38,5920.34,17431.0
2021-09-27,ZAR,10077.14,92,0.15,109.44,15000.0,0.0,0.0,-508.18,-508.18,3474.88,1526.87,17431.0
2021-09-28,CLP,-8964.75,141,-2.09,-63.43,15000.0,0.0,0.0,416.9,416.9,38962.06,36394.12,17334.0
2021-09-28,CNY,4511.73,42,0.73,108.59,15000.0,0.0,0.0,-227.95,-227.95,-2110.16,-3919.24,17334.0
2021-09-28,COP,-2097.9,119,-1.26,-17.63,15000.0,0.0,0.0,137.65,137.65,5258.87,1734.83,17334.0
2021-09-28,CZK,-8116.74,80,-1.8,-101.65,15000.0,0.0,0.0,-38.3,-38.3,-876.51,-4088.17,17334.0
2021-09-28,HUF,-10750.64,80,-2.06,-133.8,15000.0,0.0,0.0,756.33,756.33,54739.57,52082.7,17334.0
2021-09-28,INR,3084.5,63,0.19,48.91,15000.0,0.0,0.0,-88.91,-88.91,14679.92,12106.13,17334.0
2021-09-28,ILS,-765.4,18,-0.46,-41.9,15000.0,0.0,0.0,-5.7,-5.7,8050.88,3052.55,17334.0
2021-09-28,KRW,125.33,38,-0.97,3.3,15000.0,0.0,0.0,-28.81,-28.81,1001.59,-1491.46,17334.0
2021-09-28,MXN,-1262.88,128,-0.46,-9.85,15000.0,0.0,0.0,76.85,76.85,9136.1,7245.96,17334.0
2021-09-28,PLN,6906.28,82,-0.4,83.72,15000.0,0.0,0.0,-267.84,-267.84,8012.54,5652.5,17334.0
2021-09-28,ZAR,10077.14,93,0.13,108.49,15000.0,0.0,0.0,-384.46,-384.46,3090.42,1142.41,17334.0
2021-09-29,CLP,-8964.75,143,-2.12,-62.61,15000.0,0.0,0.0,622.33,622.33,39584.4,37016.45,17241.0
2021-09-29,CNY,4511.73,42,0.72,108.59,15000.0,0.0,0.0,-0.37,-0.37,-2110.54,-3919.61,17241.0
2021-09-29,COP,-2097.9,119,-1.29,-17.59,15000.0,0.0,0.0,-19.74,-19.74,5239.13,1715.1,17241.0
2021-09-29,CZK,-8116.74,80,-1.82,-102.02,15000.0,0.0,0.0,-110.96,-110.96,-987.47,-4199.13,17241.0
2021-09-29,HUF,-10750.64,81,-2.06,-132.93,15000.0,0.0,0.0,-175.72,-175.72,54563.84,51906.98,17241.0
2021-09-29,INR,3084.5,64,0.18,48.46,15000.0,0.0,0.0,138.87,138.87,14818.8,12245.01,17241.0
2021-09-29,ILS,-765.4,18,-0.5,-41.56,15000.0,0.0,0.0,19.84,19.84,8070.72,3072.38,17241.0
2021-09-29,KRW,125.33,38,-0.99,3.32,15000.0,0.0,0.0,11.09,11.09,1012.68,-1480.37,17241.0
2021-09-29,MXN,-1262.88,130,-0.5,-9.71,15000.0,0.0,0.0,14.69,14.69,9150.79,7260.65,17241.0
2021-09-29,PLN,6906.28,83,-0.42,83.44,15000.0,0.0,0.0,273.56,273.56,8286.1,5926.07,17241.0
2021-09-29,ZAR,10077.14,93,0.11,108.16,15000.0,0.0,0.0,25.61,25.61,3116.03,1168.01,17241.0
