Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2020-10-19,HUF,-10477.66,108,0.12,-96.95,15000.0,0.0,0.0,-10.52,-10.52,43061.12,41678.94,16952.0
2020-10-19,INR,4402.89,78,1.61,56.41,15000.0,0.0,0.0,36.56,36.56,13658.23,11901.42,16952.0
2020-10-19,ILS,448.59,26,0.79,17.13,15000.0,0.0,0.0,-3.27,-3.27,19515.66,17746.58,16952.0
2020-10-19,KRW,5119.3,33,1.39,156.58,15000.0,0.0,0.0,-33.1,-33.1,8500.67,6950.52,16952.0
2020-10-19,MXN,-9079.4,134,1.18,-67.51,15000.0,0.0,0.0,5.39,5.39,7348.21,5864.98,16952.0
2020-10-19,PLN,9966.22,61,1.83,164.53,15000.0,0.0,0.0,358.56,358.56,24655.43,22999.78,16952.0
2020-10-19,ZAR,8927.42,111,2.45,80.45,15000.0,0.0,0.0,434.57,434.57,2508.34,1227.78,16952.0
2020-10-20,CLP,6017.82,73,1.7,82.75,15000.0,0.0,0.0,-47.31,-47.31,49517.05,47470.2,17004.0
2020-10-20,CNY,-5311.81,67,0.55,-78.85,15000.0,0.0,0.0,-82.99,-82.99,-6508.22,-7557.03,17004.0
2020-10-20,COP,10690.44,151,2.13,70.6,15000.0,0.0,0.0,86.1,86.1,11846.99,9506.01,17004.0
2020-10-20,CZK,-7664.94,73,1.02,-105.11,15000.0,0.0,0.0,61.72,61.72,-16874.48,-18995.6,17004.0
2020-10-20,HUF,-10477.66,107,0.12,-97.47,15000.0,0.0,0.0,-12.48,-12.48,43048.64,41666.46,17004.0
2020-10-20,INR,4402.89,78,1.61,56.66,15000.0,0.0,0.0,58.83,58.83,13717.06,11960.26,17004.0
2020-10-20,ILS,448.59,26,0.8,17.22,15000.0,0.0,0.0,4.36,4.36,19520.02,17750.94,17004.0
2020-10-20,KRW,5119.3,33,1.38,157.44,15000.0,0.0,0.0,-218.39,-218.39,8282.28,6732.13,17004.0
2020-10-20,MXN,-9079.4,134,1.18,-67.87,15000.0,0.0,0.0,-90.18,-90.18,7258.03,5774.8,17004.0
2020-10-20,PLN,9966.22,60,1.83,165.42,15000.0,0.0,0.0,-442.21,-442.21,24213.22,22557.57,17004.0
2020-10-20,ZAR,8927.42,111,2.46,80.69,15000.0,0.0,0.0,-138.67,-138.67,2369.67,1089.11,17004.0
2020-10-21,CLP,6017.82,72,1.69,83.15,15000.0,0.0,0.0,82.58,82.58,49599.63,47552.78,17064.0
2020-10-21,CNY,-5311.81,67,0.56,-78.94,15000.0,0.0,0.0,-343.75,-343.75,-6851.97,-7900.78,17064.0
2020-10-21,COP,10690.44,151,2.13,70.99,15000.0,0.0,0.0,5.61,5.61,11852.61,9511.62,17064.0
2020-10-21,CZK,-7664.94,73,1.02,-105.64,15000.0,0.0,0.0,77.67,77.67,-16796.8,-18917.92,17064.0
2020-10-21,HUF,-10477.66,107,0.12,-98.0,15000.0,0.0,0.0,-3.88,-3.88,43044.75,41662.57,17064.0
2020-10-21,INR,4402.89,77,1.61,56.96,15000.0,0.0,0.0,31.59,31.59,13748.65,11991.85,17064.0
2020-10-21,ILS,448.59,26,0.8,17.31,15000.0,0.0,0.0,-0.09,-0.09,19519.93,17750.85,17064.0
2020-10-21,KRW,5119.3,32,1.38,157.9,15000.0,0.0,0.0,-141.87,-141.87,8140.41,6590.26,17064.0
2020-10-21,MXN,-9079.4,133,1.18,-68.24,15000.0,0.0,0.0,148.74,148.74,7406.76,5923.54,17064.0
2020-10-21,PLN,9966.22,60,1.83,166.14,15000.0,0.0,0.0,-75.46,-75.46,24137.75,22482.11,17064.0
2020-10-21,ZAR,8927.42,110,2.46,81.13,15000.0,0.0,0.0,-247.86,-247.86,2121.81,841.24,17064.0
2020-10-22,CLP,6017.82,72,1.69,83.61,15000.0,0.0,0.0,111.01,111.01,49710.64,47663.79,17123.0
2020-10-22,CNY,-5311.81,67,0.57,-78.9,15000.0,0.0,0.0,-33.52,-33.52,-6885.49,-7934.3,17123.0
2020-10-22,COP,10690.44,150,2.12,71.35,15000.0,0.0,0.0,-71.38,-71.38,11781.23,9440.24,17123.0
2020-10-22,CZK,-7664.94,72,1.03,-106.21,15000.0,0.0,0.0,-357.86,-357.86,-17154.66,-19275.78,17123.0
2020-10-22,HUF,-10477.66,106,0.12,-98.54,15000.0,0.0,0.0,133.34,133.34,43178.1,41795.92,17123.0
2020-10-22,INR,4402.89,77,1.62,57.26,15000.0,0.0,0.0,193.37,193.37,13942.02,12185.22,17123.0
2020-10-22,ILS,448.59,26,0.79,17.36,15000.0,0.0,0.0,-18.93,-18.93,19501.01,17731.93,17123.0
2020-10-22,KRW,5119.3,32,1.38,158.49,15000.0,0.0,0.0,222.26,222.26,8362.67,6812.52,17123.0
2020-10-22,MXN,-9079.4,132,1.17,-68.54,15000.0,0.0,0.0,336.88,336.88,7743.64,6260.41,17123.0
2020-10-22,PLN,9966.22,60,1.83,166.82,15000.0,0.0,0.0,-32.33,-32.33,24105.42,22449.78,17123.0
2020-10-22,ZAR,8927.42,109,2.46,81.57,15000.0,0.0,0.0,-81.25,-81.25,2040.56,760.0,17123.0
2020-10-23,CLP,6017.82,72,1.69,84.07,15000.0,0.0,0.0,49.99,49.99,49760.64,47713.78,17162.0
2020-10-23,CNY,-5311.81,67,0.57,-79.05,15000.0,0.0,0.0,72.48,72.48,-6813.01,-7861.82,17162.0
2020-10-23,COP,10690.44,149,2.12,71.73,15000.0,0.0,0.0,55.43,55.43,11836.66,9495.67,17162.0
2020-10-23,CZK,-7664.94,72,1.04,-106.79,15000.0,0.0,0.0,-61.91,-61.91,-17216.57,-19337.69,17162.0
2020-10-23,HUF,-10477.66,106,0.12,-99.08,15000.0,0.0,0.0,47.41,47.41,43225.51,41843.33,17162.0
2020-10-23,INR,4402.89,77,1.62,57.45,15000.0,0.0,0.0,170.63,170.63,14112.65,12355.85,17162.0
2020-10-23,ILS,448.59,26,0.79,17.44,15000.0,0.0,0.0,-1.07,-1.07,19499.93,17730.85,17162.0
2020-10-23,KRW,5119.3,32,1.38,159.36,15000.0,0.0,0.0,233.8,233.8,8596.47,7046.32,17162.0
2020-10-23,MXN,-9079.4,132,1.17,-68.86,15000.0,0.0,0.0,-67.94,-67.94,7675.7,6192.47,17162.0
2020-10-23,PLN,9966.22,59,1.83,167.65,15000.0,0.0,0.0,89.29,89.29,24194.71,22539.06,17162.0
2020-10-23,ZAR,8927.42,109,2.45,81.66,15000.0,0.0,0.0,-583.62,-583.62,1456.94,176.38,17162.0
2020-10-26,CLP,6017.82,71,1.69,84.52,15000.0,0.0,0.0,79.63,79.63,49840.26,47793.4,17192.0
2020-10-26,CNY,-5311.81,67,0.57,-79.35,15000.0,0.0,0.0,9.07,9.07,-6803.94,-7852.75,17192.0
2020-10-26,COP,10690.44,148,2.11,72.11,15000.0,0.0,0.0,-82.91,-82.91,11753.74,9412.76,17192.0
2020-10-26,CZK,-7664.94,71,1.05,-107.34,15000.0,0.0,0.0,-222.36,-222.36,-17438.93,-19560.05,17192.0
2020-10-26,HUF,-10477.66,105,0.12,-99.63,15000.0,0.0,0.0,-197.65,-197.65,43027.86,41645.68,17192.0
2020-10-26,INR,4402.89,77,1.63,57.55,15000.0,0.0,0.0,155.36,155.36,14268.02,12511.21,17192.0
2020-10-26,ILS,448.59,26,0.79,17.5,15000.0,0.0,0.0,-15.75,-15.75,19484.18,17715.11,17192.0
2020-10-26,KRW,5119.3,32,1.38,160.23,15000.0,0.0,0.0,56.53,56.53,8653.01,7102.86,17192.0
2020-10-26,MXN,-9079.4,131,1.17,-69.19,15000.0,0.0,0.0,-34.64,-34.64,7641.06,6157.84,17192.0
2020-10-26,PLN,9966.22,59,1.82,168.45,15000.0,0.0,0.0,267.58,267.58,24462.29,22806.64,17192.0
2020-10-26,ZAR,8927.42,110,2.44,81.51,15000.0,0.0,0.0,109.01,109.01,1565.95,285.39,17192.0
2020-10-27,CLP,6017.82,71,1.68,84.98,15000.0,0.0,0.0,-59.61,-59.61,49780.65,47733.8,17236.0
2020-10-27,CNY,-5311.81,67,0.58,-79.51,15000.0,0.0,0.0,-256.03,-256.03,-7059.97,-8108.78,17236.0
2020-10-27,COP,10690.44,148,2.11,72.47,15000.0,0.0,0.0,-31.73,-31.73,11722.02,9381.03,17236.0
2020-10-27,CZK,-7664.94,71,1.05,-107.84,15000.0,0.0,0.0,-87.25,-87.25,-17526.18,-19647.3,17236.0
2020-10-27,HUF,-10477.66,105,0.13,-100.15,15000.0,0.0,0.0,-255.77,-255.77,42772.09,41389.91,17236.0
2020-10-27,INR,4402.89,76,1.64,57.74,15000.0,0.0,0.0,-51.44,-51.44,14216.58,12459.78,17236.0
2020-10-27,ILS,448.59,26,0.78,17.56,15000.0,0.0,0.0,0.99,0.99,19485.18,17716.1,17236.0
2020-10-27,KRW,5119.3,32,1.38,161.1,15000.0,0.0,0.0,-190.83,-190.83,8462.18,6912.03,17236.0
2020-10-27,MXN,-9079.4,131,1.16,-69.51,15000.0,0.0,0.0,-19.4,-19.4,7621.67,6138.44,17236.0
2020-10-27,PLN,9966.22,59,1.82,169.38,15000.0,0.0,0.0,97.99,97.99,24560.28,22904.64,17236.0
2020-10-27,ZAR,8927.42,110,2.42,81.37,15000.0,0.0,0.0,-150.36,-150.36,1415.59,135.02,17236.0
2020-10-28,CLP,6017.82,70,1.68,85.44,15000.0,0.0,0.0,-132.39,-132.39,49648.26,47601.4,17288.0
2020-10-28,CNY,-5311.81,67,0.61,-79.51,15000.0,0.0,0.0,-508.95,-508.95,-7568.92,-8617.72,17288.0
2020-10-28,COP,10690.44,147,2.1,72.82,15000.0,0.0,0.0,-132.62,-132.62,11589.4,9248.41,17288.0
2020-10-28,CZK,-7664.94,71,1.06,-108.29,15000.0,0.0,0.0,-20.61,-20.61,-17546.79,-19667.91,17288.0
2020-10-28,HUF,-10477.66,104,0.13,-100.67,15000.0,0.0,0.0,7.01,7.01,42779.1,41396.92,17288.0
2020-10-28,INR,4402.89,76,1.64,57.86,15000.0,0.0,0.0,130.52,130.52,14347.1,12590.3,17288.0
2020-10-28,ILS,448.59,25,0.78,17.62,15000.0,0.0,0.0,3.06,3.06,19488.24,17719.16,17288.0
2020-10-28,KRW,5119.3,32,1.37,161.88,15000.0,0.0,0.0,23.83,23.83,8486.01,6935.86,17288.0
2020-10-28,MXN,-9079.4,130,1.16,-69.81,15000.0,0.0,0.0,194.36,194.36,7816.03,6332.81,17288.0
2020-10-28,PLN,9966.22,59,1.82,170.31,15000.0,0.0,0.0,-95.5,-95.5,24464.79,22809.14,17288.0
2020-10-28,ZAR,8927.42,110,2.41,81.24,15000.0,0.0,0.0,-242.96,-242.96,1172.63,-107.94,17288.0
2020-10-29,CLP,6017.82,70,1.67,85.9,15000.0,0.0,0.0,55.88,55.88,49704.14,47657.28,17349.0
2020-10-29,CNY,-5311.81,67,0.62,-79.72,15000.0,0.0,0.0,163.01,163.01,-7405.91,-8454.72,17349.0
2020-10-29,COP,10690.44,146,2.09,73.18,15000.0,0.0,0.0,49.82,49.82,11639.22,9298.23,17349.0
2020-10-29,CZK,-7664.94,70,1.07,-108.85,15000.0,0.0,0.0,-115.18,-115.18,-17661.98,-19783.1,17349.0
2020-10-29,HUF,-10477.66,104,0.13,-101.22,15000.0,0.0,0.0,245.77,245.77,43024.87,41642.69,17349.0
2020-10-29,INR,4402.89,76,1.65,58.12,15000.0,0.0,0.0,-23.51,-23.51,14323.59,12566.79,17349.0
2020-10-29,ILS,448.59,25,0.78,17.71,15000.0,0.0,0.0,7.5,7.5,19495.74,17726.66,17349.0
2020-10-29,KRW,5119.3,31,1.37,162.76,15000.0,0.0,0.0,-76.29,-76.29,8409.73,6859.58,17349.0
2020-10-29,MXN,-9079.4,129,1.15,-70.18,15000.0,0.0,0.0,102.06,102.06,7918.09,6434.87,17349.0
2020-10-29,PLN,9966.22,58,1.82,171.25,15000.0,0.0,0.0,32.93,32.93,24497.71,22842.07,17349.0
2020-10-29,ZAR,8927.42,110,2.4,81.46,15000.0,0.0,0.0,418.91,418.91,1591.54,310.97,17349.0
2020-10-30,CLP,6017.82,70,1.67,86.37,15000.0,0.0,0.0,138.67,138.67,49842.81,47795.95,17407.0
2020-10-30,CNY,-5311.81,66,0.63,-79.93,15000.0,0.0,0.0,66.12,66.12,-7339.79,-8388.6,17407.0
2020-10-30,COP,10690.44,145,2.08,73.51,15000.0,0.0,0.0,-173.09,-173.09,11466.13,9125.15,17407.0
2020-10-30,CZK,-7664.94,70,1.08,-109.43,15000.0,0.0,0.0,-6.88,-6.88,-17668.86,-19789.98,17407.0
2020-10-30,HUF,-10477.66,103,0.13,-101.75,15000.0,0.0,0.0,-18.97,-18.97,43005.89,41623.71,17407.0
2020-10-30,INR,4402.89,75,1.65,58.43,15000.0,0.0,0.0,-5.37,-5.37,14318.22,12561.42,17407.0
2020-10-30,ILS,448.59,25,0.77,17.79,15000.0,0.0,0.0,-16.03,-16.03,19479.71,17710.63,17407.0
2020-10-30,KRW,5119.3,31,1.37,163.63,15000.0,0.0,0.0,144.5,144.5,8554.23,7004.07,17407.0
2020-10-30,MXN,-9079.4,129,1.14,-70.44,15000.0,0.0,0.0,317.99,317.99,8236.09,6752.86,17407.0
2020-10-30,PLN,9966.22,58,1.82,172.16,15000.0,0.0,0.0,-224.58,-224.58,24273.14,22617.49,17407.0
2020-10-30,ZAR,8927.42,109,2.4,81.9,15000.0,0.0,0.0,458.5,458.5,2050.04,769.48,17407.0
2020-11-02,CLP,6017.82,69,1.67,86.83,15000.0,0.0,0.0,43.76,43.76,49886.57,47839.71,17471.0
2020-11-02,CNY,-5311.81,66,0.64,-80.24,15000.0,0.0,0.0,147.49,147.49,-7192.3,-8241.11,17471.0
2020-11-02,COP,10690.44,145,2.07,73.86,15000.0,0.0,0.0,23.15,23.15,11489.28,9148.29,17471.0
2020-11-02,CZK,-7664.94,70,1.08,-110.03,15000.0,0.0,0.0,-40.16,-40.16,-17709.02,-19830.14,17471.0
2020-11-02,HUF,-10477.66,102,0.13,-102.3,15000.0,0.0,0.0,-150.74,-150.74,42855.15,41472.97,17471.0
2020-11-02,INR,4402.89,75,1.65,58.73,15000.0,0.0,0.0,-69.25,-69.25,14248.97,12492.17,17471.0
2020-11-02,ILS,448.59,25,0.77,17.89,15000.0,0.0,0.0,3.38,3.38,19483.09,17714.01,17471.0
2020-11-02,KRW,5119.3,31,1.36,164.16,15000.0,0.0,0.0,-264.27,-264.27,8289.95,6739.8,17471.0
2020-11-02,MXN,-9079.4,128,1.13,-70.72,15000.0,0.0,0.0,-62.86,-62.86,8173.22,6690.0,17471.0
2020-11-02,PLN,9966.22,58,1.81,173.05,15000.0,0.0,0.0,161.12,161.12,24434.26,22778.61,17471.0
2020-11-02,ZAR,8927.42,108,2.39,82.35,15000.0,0.0,0.0,-93.75,-93.75,1956.29,675.73,17471.0
2020-11-03,CLP,6017.82,69,1.67,87.31,15000.0,0.0,0.0,101.28,101.28,49987.85,47940.99,17525.0
2020-11-03,CNY,-5311.81,66,0.64,-80.68,15000.0,0.0,0.0,65.27,65.27,-7127.03,-8175.83,17525.0
2020-11-03,COP,10690.44,144,2.06,74.17,15000.0,0.0,0.0,-199.61,-199.61,11289.67,8948.68,17525.0
2020-11-03,CZK,-7664.94,69,1.09,-110.63,15000.0,0.0,0.0,15.21,15.21,-17693.81,-19814.93,17525.0
2020-11-03,HUF,-10477.66,102,0.14,-102.65,15000.0,0.0,0.0,-951.0,-951.0,41904.15,40521.97,17525.0
2020-11-03,INR,4402.89,75,1.65,59.0,15000.0,0.0,0.0,-171.36,-171.36,14077.61,12320.81,17525.0
2020-11-03,ILS,448.59,25,0.77,17.98,15000.0,0.0,0.0,-2.1,-2.1,19480.99,17711.91,17525.0
2020-11-03,KRW,5119.3,31,1.35,164.6,15000.0,0.0,0.0,-249.1,-249.1,8040.85,6490.7,17525.0
2020-11-03,MXN,-9079.4,128,1.12,-70.92,15000.0,0.0,0.0,223.0,223.0,8396.22,6912.99,17525.0
2020-11-03,PLN,9966.22,57,1.82,174.01,15000.0,0.0,0.0,460.24,460.24,24894.5,23238.85,17525.0
2020-11-03,ZAR,8927.42,108,2.38,82.8,15000.0,0.0,0.0,101.81,101.81,2058.1,777.53,17525.0
2020-11-04,CLP,6017.82,69,1.67,87.68,15000.0,0.0,0.0,229.17,229.17,50217.02,48170.16,17553.0
2020-11-04,CNY,-5311.81,66,0.64,-80.94,15000.0,0.0,0.0,41.97,41.97,-7085.06,-8133.87,17553.0
2020-11-04,COP,10690.44,143,2.05,74.58,15000.0,0.0,0.0,441.67,441.67,11731.34,9390.35,17553.0
2020-11-04,CZK,-7664.94,69,1.09,-111.24,15000.0,0.0,0.0,-28.4,-28.4,-17722.21,-19843.33,17553.0
2020-11-04,HUF,-10477.66,102,0.15,-102.86,15000.0,0.0,0.0,-246.42,-246.42,41657.73,40275.55,17553.0
2020-11-04,INR,4402.89,74,1.65,59.25,15000.0,0.0,0.0,95.89,95.89,14173.51,12416.7,17553.0
2020-11-04,ILS,448.59,25,0.77,18.08,15000.0,0.0,0.0,16.66,16.66,19497.64,17728.57,17553.0
2020-11-04,KRW,5119.3,31,1.35,165.39,15000.0,0.0,0.0,272.14,272.14,8313.0,6762.85,17553.0
2020-11-04,MXN,-9079.4,127,1.12,-71.3,15000.0,0.0,0.0,-554.42,-554.42,7841.8,6358.57,17553.0
2020-11-04,PLN,9966.22,57,1.82,174.83,15000.0,0.0,0.0,423.31,423.31,25317.8,23662.16,17553.0
2020-11-04,ZAR,8927.42,108,2.38,83.03,15000.0,0.0,0.0,448.41,448.41,2506.51,1225.94,17553.0
2020-11-05,CLP,6017.82,68,1.67,87.97,15000.0,0.0,0.0,174.07,174.07,50391.09,48344.24,17590.0
2020-11-05,CNY,-5311.81,65,0.64,-81.36,15000.0,0.0,0.0,-133.98,-133.98,-7219.04,-8267.85,17590.0
2020-11-05,COP,10690.44,143,2.05,74.98,15000.0,0.0,0.0,409.11,409.11,12140.44,9799.46,17590.0
2020-11-05,CZK,-7664.94,69,1.09,-111.44,15000.0,0.0,0.0,700.1,700.1,-17022.11,-19143.23,17590.0
2020-11-05,HUF,-10477.66,103,0.17,-101.91,15000.0,0.0,0.0,-1034.45,-1034.45,40623.28,39241.1,17590.0
2020-11-05,INR,4402.89,74,1.65,59.57,15000.0,0.0,0.0,133.44,133.44,14306.94,12550.14,17590.0
2020-11-05,ILS,448.59,25,0.77,18.18,15000.0,0.0,0.0,4.21,4.21,19501.86,17732.78,17590.0
2020-11-05,KRW,5119.3,31,1.35,166.13,15000.0,0.0,0.0,497.88,497.88,8810.88,7260.73,17590.0
2020-11-05,MXN,-9079.4,127,1.13,-71.61,15000.0,0.0,0.0,-642.11,-642.11,7199.69,5716.46,17590.0
2020-11-05,PLN,9966.22,57,1.82,175.79,15000.0,0.0,0.0,-500.27,-500.27,24817.54,23161.89,17590.0
2020-11-05,ZAR,8927.42,107,2.39,83.27,15000.0,0.0,0.0,406.11,406.11,2912.61,1632.05,17590.0
2020-11-06,CLP,6017.82,68,1.67,88.4,15000.0,0.0,0.0,-108.6,-108.6,50282.5,48235.64,17667.0
2020-11-06,CNY,-5311.81,65,0.64,-81.69,15000.0,0.0,0.0,263.35,263.35,-6955.69,-8004.5,17667.0
2020-11-06,COP,10690.44,142,2.06,75.19,15000.0,0.0,0.0,655.34,655.34,12795.79,10454.8,17667.0
2020-11-06,CZK,-7664.94,69,1.07,-110.76,15000.0,0.0,0.0,694.07,694.07,-16328.05,-18449.17,17667.0
2020-11-06,HUF,-10477.66,104,0.2,-100.78,15000.0,0.0,0.0,-217.17,-217.17,40406.11,39023.93,17667.0
2020-11-06,INR,4402.89,74,1.65,59.82,15000.0,0.0,0.0,-159.19,-159.19,14147.75,12390.95,17667.0
2020-11-06,ILS,448.59,25,0.77,18.27,15000.0,0.0,0.0,7.36,7.36,19509.21,17740.14,17667.0
2020-11-06,KRW,5119.3,31,1.35,167.01,15000.0,0.0,0.0,-315.67,-315.67,8495.21,6945.05,17667.0
2020-11-06,MXN,-9079.4,127,1.13,-71.66,15000.0,0.0,0.0,-278.76,-278.76,6920.93,5437.7,17667.0
2020-11-06,PLN,9966.22,56,1.81,176.64,15000.0,0.0,0.0,-727.96,-727.96,24089.58,22433.93,17667.0
2020-11-06,ZAR,8927.42,107,2.38,83.73,15000.0,0.0,0.0,-295.61,-295.61,2617.0,1336.44,17667.0
2020-11-09,CLP,6017.82,68,1.66,88.88,15000.0,0.0,0.0,-354.12,-354.12,49928.38,47881.52,17721.0
2020-11-09,CNY,-5311.81,65,0.63,-82.0,15000.0,0.0,0.0,206.89,206.89,-6748.8,-7797.61,17721.0
2020-11-09,COP,10690.44,142,2.07,75.39,15000.0,0.0,0.0,64.58,64.58,12860.37,10519.38,17721.0
2020-11-09,CZK,-7664.94,71,1.04,-107.69,15000.0,0.0,0.0,1118.68,1118.68,-15209.36,-17330.48,17721.0
2020-11-09,HUF,-10477.66,104,0.21,-100.47,15000.0,0.0,0.0,527.57,527.57,40933.68,39551.5,17721.0
2020-11-09,INR,4402.89,73,1.64,60.12,15000.0,0.0,0.0,24.16,24.16,14171.91,12415.1,17721.0
2020-11-09,ILS,448.59,24,0.76,18.35,15000.0,0.0,0.0,-48.31,-48.31,19460.91,17691.83,17721.0
2020-11-09,KRW,5119.3,30,1.34,167.92,15000.0,0.0,0.0,-191.5,-191.5,8303.71,6753.55,17721.0
2020-11-09,MXN,-9079.4,127,1.14,-71.72,15000.0,0.0,0.0,-60.66,-60.66,6860.27,5377.04,17721.0
2020-11-09,PLN,9966.22,57,1.79,175.46,15000.0,0.0,0.0,-1434.39,-1434.39,22655.19,20999.54,17721.0
2020-11-09,ZAR,8927.42,106,2.38,84.11,15000.0,0.0,0.0,325.93,325.93,2942.93,1662.37,17721.0
2020-11-10,CLP,6017.82,67,1.66,89.32,15000.0,0.0,0.0,-59.56,-59.56,49868.81,47821.95,17769.0
2020-11-10,CNY,-5311.81,65,0.62,-82.26,15000.0,0.0,0.0,129.49,129.49,-6619.31,-7668.12,17769.0
2020-11-10,COP,10690.44,141,2.07,75.66,15000.0,0.0,0.0,-392.3,-392.3,12468.07,10127.08,17769.0
2020-11-10,CZK,-7664.94,73,1.01,-104.52,15000.0,0.0,0.0,191.44,191.44,-15017.92,-17139.04,17769.0
2020-11-10,HUF,-10477.66,104,0.22,-100.93,15000.0,0.0,0.0,275.47,275.47,41209.15,39826.97,17769.0
2020-11-10,INR,4402.89,73,1.64,60.39,15000.0,0.0,0.0,-263.38,-263.38,13908.52,12151.72,17769.0
2020-11-10,ILS,448.59,24,0.76,18.45,15000.0,0.0,0.0,15.42,15.42,19476.33,17707.25,17769.0
2020-11-10,KRW,5119.3,30,1.33,168.61,15000.0,0.0,0.0,-543.65,-543.65,7760.05,6209.9,17769.0
2020-11-10,MXN,-9079.4,127,1.15,-71.65,15000.0,0.0,0.0,2.27,2.27,6862.53,5379.3,17769.0
2020-11-10,PLN,9966.22,58,1.77,172.23,15000.0,0.0,0.0,-439.96,-439.96,22215.23,20559.59,17769.0
2020-11-10,ZAR,8927.42,106,2.37,84.46,15000.0,0.0,0.0,-1038.23,-1038.23,1904.7,624.14,17769.0
2020-11-11,CLP,6017.82,67,1.65,89.49,15000.0,0.0,0.0,-165.38,-165.38,49703.43,47656.58,17842.0
2020-11-11,CNY,-5311.81,65,0.6,-82.25,15000.0,0.0,0.0,321.12,321.12,-6298.19,-7347.0,17842.0
2020-11-11,COP,10690.44,141,2.06,76.08,15000.0,0.0,0.0,-270.11,-270.11,12197.96,9856.97,17842.0
2020-11-11,CZK,-7664.94,75,0.98,-101.92,15000.0,0.0,0.0,-113.23,-113.23,-15131.16,-17252.28,17842.0
2020-11-11,HUF,-10477.66,103,0.22,-101.43,15000.0,0.0,0.0,-75.23,-75.23,41133.91,39751.74,17842.0
2020-11-11,INR,4402.89,73,1.63,60.62,15000.0,0.0,0.0,40.83,40.83,13949.36,12192.55,17842.0
2020-11-11,ILS,448.59,24,0.76,18.53,15000.0,0.0,0.0,-0.16,-0.16,19476.17,17707.09,17842.0
2020-11-11,KRW,5119.3,30,1.32,168.33,15000.0,0.0,0.0,-190.88,-190.88,7569.17,6019.02,17842.0
2020-11-11,MXN,-9079.4,126,1.15,-71.89,15000.0,0.0,0.0,15.52,15.52,6878.06,5394.83,17842.0
2020-11-11,PLN,9966.22,59,1.75,168.16,15000.0,0.0,0.0,10.77,10.77,22226.0,20570.36,17842.0
2020-11-11,ZAR,8927.42,106,2.35,83.87,15000.0,0.0,0.0,-816.38,-816.38,1088.32,-192.24,17842.0
2020-11-12,CLP,6017.82,67,1.64,89.46,15000.0,0.0,0.0,-18.03,-18.03,49685.41,47638.55,17779.0
2020-11-12,CNY,-5311.81,66,0.57,-80.79,15000.0,0.0,0.0,671.47,671.47,-5626.73,-6675.53,17779.0
2020-11-12,COP,10690.44,140,2.06,76.49,15000.0,0.0,0.0,152.66,152.66,12350.62,10009.63,17779.0
2020-11-12,CZK,-7664.94,76,0.96,-101.17,15000.0,0.0,0.0,-186.88,-186.88,-15318.03,-17439.15,17779.0
2020-11-12,HUF,-10477.66,103,0.23,-101.92,15000.0,0.0,0.0,-29.59,-29.59,41104.32,39722.14,17779.0
2020-11-12,INR,4402.89,72,1.63,60.88,15000.0,0.0,0.0,176.07,176.07,14125.43,12368.62,17779.0
2020-11-12,ILS,448.59,24,0.76,18.63,15000.0,0.0,0.0,21.84,21.84,19498.01,17728.94,17779.0
2020-11-12,KRW,5119.3,31,1.31,167.09,15000.0,0.0,0.0,211.65,211.65,7780.81,6230.66,17779.0
2020-11-12,MXN,-9079.4,126,1.15,-72.22,15000.0,0.0,0.0,681.81,681.81,7559.87,6076.64,17779.0
2020-11-12,PLN,9966.22,60,1.73,166.61,15000.0,0.0,0.0,380.26,380.26,22606.26,20950.62,17779.0
2020-11-12,ZAR,8927.42,108,2.32,82.73,15000.0,0.0,0.0,-89.78,-89.78,998.54,-282.03,17779.0
2020-11-13,CLP,6017.82,67,1.64,89.5,15000.0,0.0,0.0,-59.75,-59.75,49625.66,47578.8,17746.0
2020-11-13,CNY,-5311.81,66,0.55,-80.6,15000.0,0.0,0.0,-354.95,-354.95,-5981.67,-7030.48,17746.0
2020-11-13,COP,10690.44,139,2.05,76.74,15000.0,0.0,0.0,-208.45,-208.45,12142.17,9801.18,17746.0
2020-11-13,CZK,-7664.94,76,0.94,-101.17,15000.0,0.0,0.0,76.78,76.78,-15241.25,-17362.37,17746.0
2020-11-13,HUF,-10477.66,102,0.24,-102.47,15000.0,0.0,0.0,-577.26,-577.26,40527.06,39144.89,17746.0
2020-11-13,INR,4402.89,72,1.62,61.22,15000.0,0.0,0.0,118.43,118.43,14243.86,12487.06,17746.0
2020-11-13,ILS,448.59,24,0.76,18.73,15000.0,0.0,0.0,4.39,4.39,19502.4,17733.32,17746.0
2020-11-13,KRW,5119.3,31,1.3,167.56,15000.0,0.0,0.0,264.57,264.57,8045.38,6495.23,17746.0
2020-11-13,MXN,-9079.4,126,1.14,-72.19,15000.0,0.0,0.0,511.52,511.52,8071.39,6588.17,17746.0
2020-11-13,PLN,9966.22,60,1.72,165.94,15000.0,0.0,0.0,-273.5,-273.5,22332.76,20677.12,17746.0
2020-11-13,ZAR,8927.42,110,2.3,81.33,15000.0,0.0,0.0,-553.22,-553.22,445.32,-835.25,17746.0
2020-11-16,CLP,6017.82,67,1.63,89.7,15000.0,0.0,0.0,-205.35,-205.35,49420.31,47373.45,17995.0
