Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2024-03-08,INR,-1583.99,70,-0.34,-22.53,15000.0,0.0,0.0,2.98,2.98,4043.2,1013.14,18160.0
2024-03-08,ILS,-3340.45,120,-0.48,-27.76,15000.0,0.0,0.0,9.04,9.04,45291.57,39967.97,18160.0
2024-03-08,KRW,-2202.45,77,-0.33,-28.52,15000.0,0.0,0.0,-213.96,-213.96,2536.83,-420.41,18160.0
2024-03-08,MXN,-9318.49,124,-0.4,-74.87,15000.0,0.0,0.0,-19.11,-19.11,12695.66,10709.04,18160.0
2024-03-08,PLN,-3975.59,141,-0.22,-28.22,15000.0,0.0,0.0,-19.48,-19.48,16264.07,13972.77,18160.0
2024-03-08,ZAR,-5950.56,107,-0.5,-55.68,15000.0,0.0,0.0,-201.3,-201.3,-13029.08,-15139.55,18160.0
2024-03-11,CLP,7140.46,162,0.38,44.09,15000.0,0.0,0.0,-273.77,-273.77,34120.76,31492.58,18208.0
2024-03-11,CNY,9350.87,34,1.34,277.29,15000.0,0.0,0.0,-241.17,-241.17,-2115.71,-4653.58,18208.0
2024-03-11,COP,1775.52,170,0.18,10.42,15000.0,0.0,0.0,-25.72,-25.72,5829.15,1951.85,18208.0
2024-03-11,CZK,10218.12,122,0.56,84.09,15000.0,0.0,0.0,352.27,352.27,7958.68,4720.11,18208.0
2024-03-11,HUF,6577.36,248,0.46,26.51,15000.0,0.0,0.0,-4.0,-4.0,93448.12,90100.03,18208.0
2024-03-11,INR,-1583.99,70,-0.33,-22.61,15000.0,0.0,0.0,-36.26,-36.26,4006.94,976.88,18208.0
2024-03-11,ILS,-3340.45,120,-0.49,-27.91,15000.0,0.0,0.0,81.23,81.23,45372.81,40049.2,18208.0
2024-03-11,KRW,-2202.45,77,-0.32,-28.61,15000.0,0.0,0.0,72.72,72.72,2609.56,-347.68,18208.0
2024-03-11,MXN,-9318.49,124,-0.4,-75.26,15000.0,0.0,0.0,225.17,225.17,12920.83,10934.21,18208.0
2024-03-11,PLN,-3975.59,140,-0.23,-28.36,15000.0,0.0,0.0,-54.42,-54.42,16209.66,13918.36,18208.0
2024-03-11,ZAR,-5950.56,107,-0.49,-55.86,15000.0,0.0,0.0,-49.73,-49.73,-13078.82,-15189.29,18208.0
2024-03-12,CLP,7140.46,162,0.37,44.21,15000.0,0.0,0.0,-425.96,-425.96,33694.8,31066.62,18271.0
2024-03-12,CNY,9350.87,34,1.32,278.05,15000.0,0.0,0.0,-449.58,-449.58,-2565.28,-5103.16,18271.0
2024-03-12,COP,1775.52,170,0.18,10.44,15000.0,0.0,0.0,-149.6,-149.6,5679.55,1802.25,18271.0
2024-03-12,CZK,10218.12,121,0.56,84.52,15000.0,0.0,0.0,-342.54,-342.54,7616.14,4377.57,18271.0
2024-03-12,HUF,6577.36,247,0.45,26.63,15000.0,0.0,0.0,-366.67,-366.67,93081.45,89733.36,18271.0
2024-03-12,INR,-1583.99,70,-0.33,-22.67,15000.0,0.0,0.0,12.17,12.17,4019.11,989.06,18271.0
2024-03-12,ILS,-3340.45,119,-0.5,-28.02,15000.0,0.0,0.0,196.0,196.0,45568.81,40245.21,18271.0
2024-03-12,KRW,-2202.45,77,-0.32,-28.73,15000.0,0.0,0.0,1.37,1.37,2610.93,-346.31,18271.0
2024-03-12,MXN,-9318.49,123,-0.4,-75.66,15000.0,0.0,0.0,86.37,86.37,13007.19,11020.58,18271.0
2024-03-12,PLN,-3975.59,140,-0.23,-28.47,15000.0,0.0,0.0,147.9,147.9,16357.56,14066.26,18271.0
2024-03-12,ZAR,-5950.56,106,-0.49,-56.13,15000.0,0.0,0.0,190.95,190.95,-12887.87,-14998.34,18271.0
2024-03-13,CLP,7140.46,162,0.36,44.13,15000.0,0.0,0.0,26.93,26.93,33721.74,31093.56,18334.0
2024-03-13,CNY,9350.87,34,1.31,277.0,15000.0,0.0,0.0,170.99,170.99,-2394.3,-4932.17,18334.0
2024-03-13,COP,1775.52,170,0.18,10.46,15000.0,0.0,0.0,52.64,52.64,5732.18,1854.88,18334.0
2024-03-13,CZK,10218.12,120,0.56,84.89,15000.0,0.0,0.0,-253.98,-253.98,7362.16,4123.59,18334.0
2024-03-13,HUF,6577.36,247,0.44,26.63,15000.0,0.0,0.0,-607.55,-607.55,92473.9,89125.81,18334.0
2024-03-13,INR,-1583.99,69,-0.33,-22.8,15000.0,0.0,0.0,76.29,76.29,4095.4,1065.35,18334.0
2024-03-13,ILS,-3340.45,119,-0.5,-28.13,15000.0,0.0,0.0,-27.58,-27.58,45541.23,40217.63,18334.0
2024-03-13,KRW,-2202.45,76,-0.31,-28.87,15000.0,0.0,0.0,-39.42,-39.42,2571.51,-385.73,18334.0
2024-03-13,MXN,-9318.49,123,-0.4,-76.02,15000.0,0.0,0.0,295.36,295.36,13302.55,11315.93,18334.0
2024-03-13,PLN,-3975.59,139,-0.24,-28.58,15000.0,0.0,0.0,62.99,62.99,16420.55,14129.25,18334.0
2024-03-13,ZAR,-5950.56,105,-0.49,-56.43,15000.0,0.0,0.0,160.54,160.54,-12727.32,-14837.79,18334.0
2024-03-14,CLP,7140.46,162,0.35,43.99,15000.0,0.0,0.0,-167.42,-167.42,33554.31,30926.13,18344.0
2024-03-14,CNY,9350.87,34,1.3,277.45,15000.0,0.0,0.0,8.93,8.93,-2385.37,-4923.24,18344.0
2024-03-14,COP,1775.52,171,0.17,10.41,15000.0,0.0,0.0,-151.26,-151.26,5580.92,1703.63,18344.0
2024-03-14,CZK,10218.12,120,0.56,85.02,15000.0,0.0,0.0,-716.89,-716.89,6645.27,3406.7,18344.0
2024-03-14,HUF,6577.36,248,0.43,26.57,15000.0,0.0,0.0,-255.37,-255.37,92218.53,88870.44,18344.0
2024-03-14,INR,-1583.99,69,-0.33,-22.91,15000.0,0.0,0.0,2.88,2.88,4098.29,1068.23,18344.0
2024-03-14,ILS,-3340.45,118,-0.51,-28.21,15000.0,0.0,0.0,97.15,97.15,45638.38,40314.78,18344.0
2024-03-14,KRW,-2202.45,76,-0.3,-29.01,15000.0,0.0,0.0,61.28,61.28,2632.79,-324.45,18344.0
2024-03-14,MXN,-9318.49,122,-0.4,-76.1,15000.0,0.0,0.0,742.55,742.55,14045.1,12058.49,18344.0
2024-03-14,PLN,-3975.59,138,-0.25,-28.73,15000.0,0.0,0.0,105.18,105.18,16525.73,14234.43,18344.0
2024-03-14,ZAR,-5950.56,105,-0.5,-56.62,15000.0,0.0,0.0,422.64,422.64,-12304.68,-14415.15,18344.0
2024-03-15,CLP,7140.46,162,0.34,44.06,15000.0,0.0,0.0,-73.43,-73.43,33480.89,30852.71,18303.0
2024-03-15,CNY,9350.87,34,1.29,278.33,15000.0,0.0,0.0,-50.4,-50.4,-2435.77,-4973.64,18303.0
2024-03-15,COP,1775.52,170,0.16,10.43,15000.0,0.0,0.0,44.47,44.47,5625.4,1748.1,18303.0
2024-03-15,CZK,10218.12,120,0.55,85.05,15000.0,0.0,0.0,-264.59,-264.59,6380.68,3142.11,18303.0
2024-03-15,HUF,6577.36,249,0.42,26.45,15000.0,0.0,0.0,19.07,19.07,92237.6,88889.51,18303.0
2024-03-15,INR,-1583.99,69,-0.33,-23.0,15000.0,0.0,0.0,71.91,71.91,4170.2,1140.14,18303.0
2024-03-15,ILS,-3340.45,118,-0.52,-28.24,15000.0,0.0,0.0,94.02,94.02,45732.4,40408.8,18303.0
2024-03-15,KRW,-2202.45,76,-0.3,-29.06,15000.0,0.0,0.0,136.07,136.07,2768.86,-188.38,18303.0
2024-03-15,MXN,-9318.49,123,-0.42,-75.79,15000.0,0.0,0.0,539.07,539.07,14584.17,12597.56,18303.0
2024-03-15,PLN,-3975.59,138,-0.25,-28.89,15000.0,0.0,0.0,-165.48,-165.48,16360.26,14068.96,18303.0
2024-03-15,ZAR,-5950.56,105,-0.51,-56.58,15000.0,0.0,0.0,177.83,177.83,-12126.85,-14237.32,18303.0
2024-03-18,CLP,7140.46,162,0.33,44.14,15000.0,0.0,0.0,-242.11,-242.11,33238.78,30610.6,18172.0
2024-03-18,CNY,9350.87,33,1.29,279.83,15000.0,0.0,0.0,424.05,424.05,-2011.72,-4549.59,18172.0
2024-03-18,COP,1775.52,171,0.15,10.4,15000.0,0.0,0.0,-117.49,-117.49,5507.9,1630.6,18172.0
2024-03-18,CZK,10218.12,121,0.54,84.26,15000.0,0.0,0.0,-638.09,-638.09,5742.59,2504.02,18172.0
2024-03-18,HUF,6577.36,254,0.4,25.85,15000.0,0.0,0.0,-920.06,-920.06,91317.54,87969.45,18172.0
2024-03-18,INR,-1583.99,69,-0.34,-22.98,15000.0,0.0,0.0,80.93,80.93,4251.13,1221.08,18172.0
2024-03-18,ILS,-3340.45,118,-0.54,-28.21,15000.0,0.0,0.0,189.91,189.91,45922.31,40598.71,18172.0
2024-03-18,KRW,-2202.45,76,-0.31,-29.09,15000.0,0.0,0.0,106.12,106.12,2874.98,-82.27,18172.0
2024-03-18,MXN,-9318.49,123,-0.42,-75.71,15000.0,0.0,0.0,-44.08,-44.08,14540.09,12553.48,18172.0
2024-03-18,PLN,-3975.59,137,-0.26,-29.0,15000.0,0.0,0.0,238.43,238.43,16598.69,14307.39,18172.0
2024-03-18,ZAR,-5950.56,106,-0.53,-55.96,15000.0,0.0,0.0,525.33,525.33,-11601.52,-13711.99,18172.0
2024-03-19,CLP,7140.46,161,0.32,44.36,15000.0,0.0,0.0,96.24,96.24,33335.02,30706.84,18111.0
2024-03-19,CNY,9350.87,33,1.28,281.38,15000.0,0.0,0.0,-240.32,-240.32,-2252.04,-4789.91,18111.0
2024-03-19,COP,1775.52,170,0.15,10.44,15000.0,0.0,0.0,29.45,29.45,5537.35,1660.05,18111.0
2024-03-19,CZK,10218.12,122,0.53,83.65,15000.0,0.0,0.0,-217.51,-217.51,5525.09,2286.51,18111.0
2024-03-19,HUF,6577.36,256,0.38,25.72,15000.0,0.0,0.0,422.69,422.69,91740.23,88392.14,18111.0
2024-03-19,INR,-1583.99,69,-0.35,-22.9,15000.0,0.0,0.0,52.49,52.49,4303.62,1273.57,18111.0
2024-03-19,ILS,-3340.45,118,-0.55,-28.27,15000.0,0.0,0.0,55.0,55.0,45977.31,40653.71,18111.0
2024-03-19,KRW,-2202.45,76,-0.32,-29.0,15000.0,0.0,0.0,101.39,101.39,2976.37,19.13,18111.0
2024-03-19,MXN,-9318.49,123,-0.43,-75.63,15000.0,0.0,0.0,112.07,112.07,14652.16,12665.55,18111.0
2024-03-19,PLN,-3975.59,136,-0.27,-29.14,15000.0,0.0,0.0,19.93,19.93,16618.61,14327.32,18111.0
2024-03-19,ZAR,-5950.56,107,-0.54,-55.77,15000.0,0.0,0.0,-167.26,-167.26,-11768.78,-13879.25,18111.0
2024-03-20,CLP,7140.46,160,0.31,44.57,15000.0,0.0,0.0,-73.76,-73.76,33261.26,30633.08,18475.0
2024-03-20,CNY,9350.87,33,1.27,282.56,15000.0,0.0,0.0,-495.8,-495.8,-2747.84,-5285.72,18475.0
2024-03-20,COP,1775.52,170,0.14,10.47,15000.0,0.0,0.0,4.57,4.57,5541.92,1664.62,18475.0
2024-03-20,CZK,10218.12,123,0.51,82.88,15000.0,0.0,0.0,-455.02,-455.02,5070.06,1831.49,18475.0
2024-03-20,HUF,6577.36,255,0.37,25.79,15000.0,0.0,0.0,13.39,13.39,91753.61,88405.52,18475.0
2024-03-20,INR,-1583.99,69,-0.37,-22.83,15000.0,0.0,0.0,79.98,79.98,4383.6,1353.55,18475.0
2024-03-20,ILS,-5882.01,118,-0.56,-49.87,15000.0,-2541.56,43.19,1.45,-41.74,45978.76,40611.97,18475.0
2024-03-20,KRW,-2202.45,76,-0.32,-28.99,15000.0,0.0,0.0,-95.82,-95.82,2880.55,-76.69,18475.0
2024-03-20,MXN,-9318.49,123,-0.43,-76.0,15000.0,0.0,0.0,-698.7,-698.7,13953.47,11966.85,18475.0
2024-03-20,PLN,-3975.59,136,-0.27,-29.27,15000.0,0.0,0.0,140.82,140.82,16759.43,14468.13,18475.0
2024-03-20,ZAR,-5950.56,107,-0.55,-55.66,15000.0,0.0,0.0,76.25,76.25,-11692.53,-13803.0,18475.0
2024-03-21,CLP,7140.46,159,0.31,44.81,15000.0,0.0,0.0,-1.78,-1.78,33259.48,30631.3,18515.0
2024-03-21,CNY,9350.87,33,1.26,283.96,15000.0,0.0,0.0,229.19,229.19,-2518.65,-5056.52,18515.0
2024-03-21,COP,1775.52,169,0.14,10.53,15000.0,0.0,0.0,56.58,56.58,5598.5,1721.2,18515.0
2024-03-21,CZK,10218.12,124,0.5,82.48,15000.0,0.0,0.0,-359.66,-359.66,4710.4,1471.83,18515.0
2024-03-21,HUF,6577.36,254,0.36,25.9,15000.0,0.0,0.0,-0.39,-0.39,91753.22,88405.13,18515.0
2024-03-21,INR,-1583.99,69,-0.37,-22.93,15000.0,0.0,0.0,-158.24,-158.24,4225.37,1195.31,18515.0
2024-03-21,ILS,-5882.01,117,-0.57,-50.11,15000.0,0.0,0.0,-221.18,-221.18,45757.59,40390.8,18515.0
2024-03-21,KRW,-2202.45,76,-0.32,-29.14,15000.0,0.0,0.0,-182.23,-182.23,2698.32,-258.92,18515.0
2024-03-21,MXN,-9318.49,122,-0.43,-76.36,15000.0,0.0,0.0,-201.57,-201.57,13751.9,11765.28,18515.0
2024-03-21,PLN,-3975.59,135,-0.28,-29.42,15000.0,0.0,0.0,31.28,31.28,16790.72,14499.42,18515.0
2024-03-21,ZAR,-5950.56,107,-0.56,-55.85,15000.0,0.0,0.0,-22.12,-22.12,-11714.65,-13825.12,18515.0
2024-03-22,CLP,7140.46,159,0.3,45.04,15000.0,0.0,0.0,-72.52,-72.52,33186.96,30558.78,18596.0
2024-03-22,CNY,9350.87,33,1.24,285.07,15000.0,0.0,0.0,-351.35,-351.35,-2870.0,-5407.87,18596.0
2024-03-22,COP,1775.52,168,0.14,10.58,15000.0,0.0,0.0,44.14,44.14,5642.65,1765.35,18596.0
2024-03-22,CZK,10218.12,124,0.49,82.38,15000.0,0.0,0.0,102.87,102.87,4813.27,1574.7,18596.0
2024-03-22,HUF,6577.36,253,0.35,25.98,15000.0,0.0,0.0,-193.9,-193.9,91559.33,88211.24,18596.0
2024-03-22,INR,-1583.99,69,-0.38,-22.95,15000.0,0.0,0.0,158.71,158.71,4384.08,1354.03,18596.0
2024-03-22,ILS,-5882.01,117,-0.58,-50.37,15000.0,0.0,0.0,36.75,36.75,45794.34,40427.55,18596.0
2024-03-22,KRW,-2202.45,75,-0.31,-29.29,15000.0,0.0,0.0,-29.42,-29.42,2668.9,-288.34,18596.0
2024-03-22,MXN,-9318.49,122,-0.43,-76.54,15000.0,0.0,0.0,63.38,63.38,13815.27,11828.66,18596.0
2024-03-22,PLN,-3975.59,135,-0.29,-29.49,15000.0,0.0,0.0,77.9,77.9,16868.62,14577.32,18596.0
2024-03-22,ZAR,-5950.56,106,-0.57,-56.15,15000.0,0.0,0.0,-216.8,-216.8,-11931.45,-14041.92,18596.0
2024-03-25,CLP,7140.46,158,0.29,45.29,15000.0,0.0,0.0,-101.41,-101.41,33085.55,30457.37,18948.0
2024-03-25,CNY,9350.87,33,1.23,284.54,15000.0,0.0,0.0,-386.4,-386.4,-3256.4,-5794.27,18948.0
2024-03-25,COP,4388.04,167,0.14,26.25,15000.0,2612.52,47.01,-10.23,-57.24,5632.41,1708.11,18948.0
2024-03-25,CZK,10218.12,124,0.48,82.6,15000.0,0.0,0.0,-83.65,-83.65,4729.63,1491.05,18948.0
2024-03-25,HUF,6577.36,252,0.34,26.12,15000.0,0.0,0.0,-197.68,-197.68,91361.64,88013.55,18948.0
2024-03-25,INR,-1583.99,69,-0.39,-23.04,15000.0,0.0,0.0,2.58,2.58,4386.66,1356.6,18948.0
2024-03-25,ILS,-5882.01,116,-0.59,-50.64,15000.0,0.0,0.0,339.23,339.23,46133.57,40766.78,18948.0
2024-03-25,KRW,-2202.45,75,-0.31,-29.39,15000.0,0.0,0.0,12.31,12.31,2681.21,-276.03,18948.0
2024-03-25,MXN,-9318.49,121,-0.43,-76.91,15000.0,0.0,0.0,460.84,460.84,14276.11,12289.5,18948.0
2024-03-25,PLN,-6531.93,134,-0.3,-48.68,15000.0,-2556.33,28.78,65.36,36.58,16933.97,14613.9,18948.0
2024-03-25,ZAR,-5950.56,105,-0.57,-56.43,15000.0,0.0,0.0,103.81,103.81,-11827.65,-13938.12,18948.0
2024-03-26,CLP,7140.46,157,0.28,45.5,15000.0,0.0,0.0,-210.88,-210.88,32874.68,30246.5,19017.0
2024-03-26,CNY,9350.87,33,1.2,283.98,15000.0,0.0,0.0,-272.46,-272.46,-3528.86,-6066.73,19017.0
2024-03-26,COP,4388.04,166,0.14,26.38,15000.0,0.0,0.0,-85.17,-85.17,5547.25,1622.94,19017.0
2024-03-26,CZK,10218.12,123,0.46,82.82,15000.0,0.0,0.0,-232.46,-232.46,4497.16,1258.59,19017.0
2024-03-26,HUF,6577.36,251,0.33,26.23,15000.0,0.0,0.0,-102.09,-102.09,91259.56,87911.47,19017.0
2024-03-26,INR,-1583.99,68,-0.4,-23.17,15000.0,0.0,0.0,-91.81,-91.81,4294.85,1264.79,19017.0
2024-03-26,ILS,-5882.01,116,-0.6,-50.9,15000.0,0.0,0.0,167.79,167.79,46301.36,40934.57,19017.0
2024-03-26,KRW,-2202.45,75,-0.31,-29.47,15000.0,0.0,0.0,54.83,54.83,2736.04,-221.2,19017.0
2024-03-26,MXN,-9318.49,121,-0.43,-77.27,15000.0,0.0,0.0,70.41,70.41,14346.53,12359.91,19017.0
2024-03-26,PLN,-6531.93,133,-0.31,-48.93,15000.0,0.0,0.0,-148.44,-148.44,16785.53,14465.46,19017.0
2024-03-26,ZAR,-5950.56,105,-0.58,-56.71,15000.0,0.0,0.0,381.79,381.79,-11445.86,-13556.33,19017.0
2024-03-27,CLP,7140.46,156,0.27,45.73,15000.0,0.0,0.0,-17.75,-17.75,32856.92,30228.75,19095.0
2024-03-27,CNY,9350.87,33,1.2,285.45,15000.0,0.0,0.0,680.44,680.44,-2848.42,-5386.29,19095.0
2024-03-27,COP,4388.04,165,0.14,26.53,15000.0,0.0,0.0,-138.29,-138.29,5408.95,1484.65,19095.0
2024-03-27,CZK,10218.12,123,0.45,83.17,15000.0,0.0,0.0,-91.14,-91.14,4406.02,1167.45,19095.0
2024-03-27,HUF,6577.36,251,0.31,26.25,15000.0,0.0,0.0,-401.4,-401.4,90858.16,87510.07,19095.0
2024-03-27,INR,-1583.99,68,-0.4,-23.23,15000.0,0.0,0.0,-50.08,-50.08,4244.77,1214.71,19095.0
2024-03-27,ILS,-5882.01,115,-0.61,-51.17,15000.0,0.0,0.0,-103.03,-103.03,46198.33,40831.54,19095.0
2024-03-27,KRW,-2202.45,74,-0.3,-29.58,15000.0,0.0,0.0,-35.47,-35.47,2700.58,-256.67,19095.0
2024-03-27,MXN,-9318.49,120,-0.43,-77.69,15000.0,0.0,0.0,-142.0,-142.0,14204.53,12217.91,19095.0
2024-03-27,PLN,-6531.93,133,-0.31,-49.15,15000.0,0.0,0.0,-374.49,-374.49,16411.04,14090.97,19095.0
2024-03-27,ZAR,-5950.56,104,-0.59,-57.02,15000.0,0.0,0.0,-78.12,-78.12,-11523.98,-13634.45,19095.0
2024-03-28,CLP,7140.46,155,0.26,45.92,15000.0,0.0,0.0,-178.27,-178.27,32678.66,30050.48,19167.0
2024-03-28,CNY,9350.87,33,1.19,286.8,15000.0,0.0,0.0,68.82,68.82,-2779.59,-5317.47,19167.0
2024-03-28,COP,4388.04,165,0.14,26.67,15000.0,0.0,0.0,-27.89,-27.89,5381.06,1456.75,19167.0
2024-03-28,CZK,10218.12,122,0.44,83.53,15000.0,0.0,0.0,-359.7,-359.7,4046.32,807.75,19167.0
2024-03-28,HUF,6577.36,251,0.3,26.24,15000.0,0.0,0.0,-120.61,-120.61,90737.55,87389.46,19167.0
2024-03-28,INR,-1583.99,68,-0.39,-23.36,15000.0,0.0,0.0,10.96,10.96,4255.73,1225.68,19167.0
2024-03-28,ILS,-5882.01,114,-0.61,-51.44,15000.0,0.0,0.0,-172.16,-172.16,46026.18,40659.39,19167.0
2024-03-28,KRW,-2202.45,74,-0.3,-29.74,15000.0,0.0,0.0,19.97,19.97,2720.55,-236.69,19167.0
2024-03-28,MXN,-9318.49,119,-0.43,-78.09,15000.0,0.0,0.0,84.99,84.99,14289.52,12302.91,19167.0
2024-03-28,PLN,-6531.93,133,-0.3,-49.28,15000.0,0.0,0.0,-209.33,-209.33,16201.72,13881.64,19167.0
2024-03-28,ZAR,-5950.56,104,-0.6,-57.31,15000.0,0.0,0.0,95.32,95.32,-11428.66,-13539.13,19167.0
2024-03-29,CLP,7140.46,155,0.26,46.13,15000.0,0.0,0.0,-9.09,-9.09,32669.57,30041.39,19193.0
2024-03-29,CNY,9350.87,33,1.2,287.7,15000.0,0.0,0.0,1005.57,1005.57,-1774.03,-4311.9,19193.0
2024-03-29,COP,4388.04,164,0.14,26.79,15000.0,0.0,0.0,-22.96,-22.96,5358.1,1433.79,19193.0
2024-03-29,CZK,10218.12,122,0.43,83.86,15000.0,0.0,0.0,3.18,3.18,4049.49,810.92,19193.0
2024-03-29,HUF,6577.36,250,0.29,26.29,15000.0,0.0,0.0,40.25,40.25,90777.8,87429.71,19193.0
2024-03-29,INR,-1583.99,68,-0.39,-23.44,15000.0,0.0,0.0,2.61,2.61,4258.35,1228.29,19193.0
2024-03-29,ILS,-5882.01,114,-0.61,-51.72,15000.0,0.0,0.0,6.99,6.99,46033.17,40666.38,19193.0
2024-03-29,KRW,-2202.45,74,-0.3,-29.88,15000.0,0.0,0.0,55.94,55.94,2776.48,-180.76,19193.0
2024-03-29,MXN,-9318.49,119,-0.43,-78.49,15000.0,0.0,0.0,44.82,44.82,14334.34,12347.73,19193.0
2024-03-29,PLN,-6531.93,132,-0.3,-49.35,15000.0,0.0,0.0,10.42,10.42,16212.14,13892.06,19193.0
2024-03-29,ZAR,-5950.56,103,-0.61,-57.54,15000.0,0.0,0.0,-11.18,-11.18,-11439.84,-13550.31,19193.0
2024-04-01,CLP,7140.46,154,0.24,46.25,15000.0,0.0,0.0,-416.3,-416.3,32253.27,29625.09,19238.0
2024-04-01,CNY,9350.87,32,1.2,288.9,15000.0,0.0,0.0,-596.64,-596.64,-2370.66,-4908.54,19238.0
2024-04-01,COP,4388.04,164,0.13,26.77,15000.0,0.0,0.0,-430.28,-430.28,4927.82,1003.51,19238.0
2024-04-01,CZK,10218.12,121,0.42,84.26,15000.0,0.0,0.0,150.85,150.85,4200.34,961.77,19238.0
2024-04-01,HUF,6577.36,249,0.28,26.41,15000.0,0.0,0.0,82.73,82.73,90860.54,87512.45,19238.0
2024-04-01,INR,-1583.99,67,-0.39,-23.52,15000.0,0.0,0.0,2.62,2.62,4260.97,1230.92,19238.0
2024-04-01,ILS,-5882.01,113,-0.62,-51.99,15000.0,0.0,0.0,-3.15,-3.15,46030.02,40663.22,19238.0
2024-04-01,KRW,-2202.45,73,-0.3,-30.04,15000.0,0.0,0.0,-88.93,-88.93,2687.56,-269.69,19238.0
2024-04-01,MXN,-9318.49,118,-0.44,-78.77,15000.0,0.0,0.0,939.52,939.52,15273.87,13287.25,19238.0
2024-04-01,PLN,-6531.93,132,-0.3,-49.31,15000.0,0.0,0.0,-106.94,-106.94,16105.2,13785.12,19238.0
2024-04-01,ZAR,-5950.56,103,-0.61,-57.81,15000.0,0.0,0.0,0.28,0.28,-11439.56,-13550.03,19238.0
2024-04-02,CLP,7140.46,154,0.23,46.33,15000.0,0.0,0.0,-321.07,-321.07,31932.2,29304.02,19255.0
2024-04-02,CNY,9350.87,32,1.2,289.89,15000.0,0.0,0.0,-118.93,-118.93,-2489.6,-5027.47,19255.0
2024-04-02,COP,4388.04,165,0.11,26.61,15000.0,0.0,0.0,-325.84,-325.84,4601.98,677.67,19255.0
2024-04-02,CZK,10218.12,121,0.41,84.56,15000.0,0.0,0.0,-557.19,-557.19,3643.15,404.57,19255.0
2024-04-02,HUF,6577.36,248,0.27,26.54,15000.0,0.0,0.0,-4.4,-4.4,90856.13,87508.04,19255.0
2024-04-02,INR,-1583.99,67,-0.4,-23.61,15000.0,0.0,0.0,161.22,161.22,4422.19,1392.13,19255.0
2024-04-02,ILS,-5882.01,113,-0.63,-52.27,15000.0,0.0,0.0,432.52,432.52,46462.54,41095.75,19255.0
2024-04-02,KRW,-2202.45,73,-0.3,-30.2,15000.0,0.0,0.0,102.78,102.78,2790.34,-166.91,19255.0
2024-04-02,MXN,-9318.49,118,-0.45,-78.81,15000.0,0.0,0.0,527.83,527.83,15801.69,13815.08,19255.0
2024-04-02,PLN,-6531.93,132,-0.29,-49.43,15000.0,0.0,0.0,150.75,150.75,16255.95,13935.87,19255.0
2024-04-02,ZAR,-5950.56,102,-0.62,-58.13,15000.0,0.0,0.0,183.96,183.96,-11255.6,-13366.06,19255.0
2024-04-03,CLP,7140.46,154,0.22,46.51,15000.0,0.0,0.0,274.01,274.01,32206.21,29578.03,19272.0
2024-04-03,CNY,9350.87,32,1.2,291.38,15000.0,0.0,0.0,247.91,247.91,-2241.69,-4779.56,19272.0
2024-04-03,COP,4388.04,165,0.1,26.54,15000.0,0.0,0.0,-20.66,-20.66,4581.32,657.01,19272.0
2024-04-03,CZK,10218.12,121,0.4,84.67,15000.0,0.0,0.0,-513.13,-513.13,3130.02,-108.56,19272.0
2024-04-03,HUF,6577.36,247,0.26,26.68,15000.0,0.0,0.0,8.15,8.15,90864.28,87516.19,19272.0
2024-04-03,INR,-1583.99,67,-0.41,-23.66,15000.0,0.0,0.0,11.19,11.19,4433.38,1403.32,19272.0
2024-04-03,ILS,-5882.01,112,-0.64,-52.53,15000.0,0.0,0.0,123.16,123.16,46585.7,41218.91,19272.0
2024-04-03,KRW,-2202.45,73,-0.3,-30.33,15000.0,0.0,0.0,34.37,34.37,2824.71,-132.54,19272.0
2024-04-03,MXN,-9318.49,118,-0.46,-78.67,15000.0,0.0,0.0,136.34,136.34,15938.04,13951.42,19272.0
2024-04-03,PLN,-6531.93,131,-0.29,-49.69,15000.0,0.0,0.0,114.1,114.1,16370.05,14049.98,19272.0
2024-04-03,ZAR,-5950.56,102,-0.63,-58.45,15000.0,0.0,0.0,-151.95,-151.95,-11407.54,-13518.01,19272.0
2024-04-04,CLP,7140.46,153,0.21,46.77,15000.0,0.0,0.0,315.97,315.97,32522.18,29894.0,19308.0
2024-04-04,CNY,9350.87,32,1.2,292.91,15000.0,0.0,0.0,8.34,8.34,-2233.35,-4771.23,19308.0
2024-04-04,COP,4388.04,166,0.09,26.5,15000.0,0.0,0.0,22.21,22.21,4603.52,679.22,19308.0
2024-04-04,CZK,10218.12,120,0.39,85.08,15000.0,0.0,0.0,359.82,359.82,3489.84,251.27,19308.0
2024-04-04,HUF,6577.36,245,0.26,26.81,15000.0,0.0,0.0,117.7,117.7,90981.98,87633.89,19308.0
2024-04-04,INR,-1583.99,67,-0.42,-23.76,15000.0,0.0,0.0,-55.21,-55.21,4378.17,1348.12,19308.0
2024-04-04,ILS,-5882.01,111,-0.64,-52.77,15000.0,0.0,0.0,-144.86,-144.86,46440.85,41074.05,19308.0
2024-04-04,KRW,-2202.45,72,-0.3,-30.47,15000.0,0.0,0.0,8.34,8.34,2833.05,-124.19,19308.0
2024-04-04,MXN,-9318.49,119,-0.47,-78.57,15000.0,0.0,0.0,60.28,60.28,15998.31,14011.7,19308.0
2024-04-04,PLN,-6531.93,131,-0.29,-49.94,15000.0,0.0,0.0,-333.64,-333.64,16036.41,13716.33,19308.0
